date,storage,inflow,outflow
1998-10-08,163423794.443,1.416,2.735
1998-10-09,163235553.873,0.566,2.745
1998-10-10,163009813.929,0.142,2.755
1998-10-11,162778173.071,0.085,2.766
1998-10-12,162543120.768,0.057,2.778
1998-10-13,162304725.903,0.028,2.787
1998-10-14,162062834.995,0.000,2.800
1998-10-15,161820128.135,0.000,2.809
1998-10-16,166469499.695,56.634,2.822
1998-10-17,167439886.096,14.158,2.927
1998-10-18,167256251.165,0.850,2.975
1998-10-19,167020942.053,0.283,3.006
1998-10-20,166765713.736,0.085,3.039
1998-10-21,166502619.373,0.028,3.073
1998-10-22,166234294.703,0.000,3.106
1998-10-23,165963530.083,0.000,3.134
1998-10-24,165690634.667,0.000,3.159
1998-10-25,165415880.611,0.000,3.180
1998-10-26,165138868.766,0.000,3.206
1998-10-27,164859408.699,0.000,3.234
1998-10-28,164577574.124,0.000,3.262
1998-10-29,164293443.135,0.000,3.289
1998-10-30,164007079.767,0.000,3.314
1998-10-31,163718578.815,0.000,3.339
1998-11-01,165874623.115,28.317,3.363
1998-11-02,166556413.113,11.327,3.436
1998-11-03,166622877.531,4.248,3.479
1998-11-04,166319433.557,0.000,3.512
1998-11-05,166013330.694,0.000,3.543
1998-11-06,165704495.110,0.000,3.574
1998-11-07,165393099.999,0.000,3.604
1998-11-08,165079457.881,0.000,3.630
1998-11-09,164947339.139,2.124,3.653
1998-11-10,164874327.248,2.832,3.677
1998-11-11,164750732.538,2.265,3.695
1998-11-12,164576238.818,1.699,3.719
1998-11-13,164350507.550,1.133,3.746
1998-11-14,164098046.365,0.850,3.772
1998-11-15,163843703.375,0.850,3.794
1998-11-16,163587724.843,0.850,3.813
1998-11-17,163330492.491,0.850,3.827
1998-11-18,163072392.278,0.850,3.837
1998-11-19,162813565.354,0.850,3.846
1998-11-20,162529335.833,0.566,3.856
1998-11-21,162195015.727,0.000,3.869
1998-11-22,161858521.877,0.000,3.895
1998-11-23,161520004.694,0.000,3.918
1998-11-24,161179941.960,0.000,3.936
1998-11-25,160838485.182,0.000,3.952
1998-11-26,160495737.932,0.000,3.967
1998-11-27,160151092.450,0.000,3.989
1998-11-28,159804098.645,0.000,4.016
1998-11-29,159845971.008,4.531,4.046
1998-11-30,159859751.355,4.248,4.089
1998-12-01,159747473.827,2.832,4.132
1998-12-02,159436201.661,0.566,4.169
1998-12-03,159098207.078,0.283,4.195
1998-12-04,162403689.298,42.475,4.217
1998-12-05,166187312.766,48.139,4.347
1998-12-06,166532764.228,8.495,4.497
1998-12-07,166628167.456,5.663,4.559
1998-12-08,166473685.134,2.832,4.620
1998-12-09,166253050.882,2.124,4.678
1998-12-10,165844065.287,0.000,4.734
1998-12-11,166043113.326,7.079,4.775
1998-12-12,167827899.909,25.485,4.828
1998-12-13,170093506.639,31.148,4.926
1998-12-14,170635961.914,11.327,5.049
1998-12-15,170436902.111,2.832,5.136
1998-12-16,170158696.887,1.982,5.202
1998-12-17,169801881.345,1.133,5.263
1998-12-18,170076587.246,8.495,5.316
1998-12-19,171446546.697,21.238,5.382
1998-12-20,172442226.908,16.990,5.466
1998-12-21,172453671.716,5.663,5.531
1998-12-22,172095159.233,1.416,5.565
1998-12-23,171685153.443,0.850,5.595
1998-12-24,171223503.965,0.283,5.626
1998-12-25,170760032.401,0.283,5.647
1998-12-26,170295643.038,0.283,5.658
1998-12-27,169831032.660,0.283,5.660
1998-12-28,169366779.729,0.283,5.656
1998-12-29,168878964.116,0.000,5.646
1998-12-30,168392480.231,0.000,5.631
1998-12-31,167907622.454,0.000,5.612
1999-01-01,167426792.381,0.000,5.565
1999-01-02,167023023.199,0.850,5.523
1999-01-03,166573937.714,0.283,5.481
1999-01-04,166116699.263,0.142,5.434
1999-01-05,165663469.063,0.142,5.388
1999-01-06,165201915.684,0.000,5.342
1999-01-07,164743443.274,0.000,5.306
1999-01-08,164287622.427,0.000,5.276
1999-01-09,163834674.681,0.000,5.242
1999-01-10,163385482.976,0.000,5.199
1999-01-11,162941324.383,0.000,5.141
1999-01-12,162502390.482,0.000,5.080
1999-01-13,162068563.943,0.000,5.021
1999-01-14,161639420.433,0.000,4.967
1999-01-15,161214900.407,0.000,4.913
1999-01-16,160794584.521,0.000,4.865
1999-01-17,160377849.002,0.000,4.823
1999-01-18,159964226.327,0.000,4.787
1999-01-19,159553178.814,0.000,4.757
1999-01-20,159144219.397,0.000,4.733
1999-01-21,158737446.397,0.000,4.708
1999-01-22,158331967.977,0.000,4.693
1999-01-23,157927008.262,0.000,4.687
1999-01-24,157522251.284,0.000,4.685
1999-01-25,157117432.606,0.000,4.685
1999-01-26,156712314.320,0.000,4.689
1999-01-27,156306727.433,0.000,4.694
1999-01-28,156756989.351,9.911,4.700
1999-01-29,159039527.863,31.148,4.730
1999-01-30,164495359.577,67.960,4.814
1999-01-31,166020760.107,22.653,4.998
1999-02-01,165827074.678,2.832,5.074
1999-02-02,165570127.653,2.124,5.098
1999-02-03,165250521.569,1.416,5.115
1999-02-04,164869157.489,0.708,5.122
1999-02-05,164474953.764,0.566,5.129
1999-02-06,164520045.096,5.663,5.141
1999-02-07,164195365.766,1.416,5.174
1999-02-08,163843158.704,1.133,5.209
1999-02-09,163462731.582,0.850,5.253
1999-02-10,163078361.841,0.850,5.299
1999-02-11,163203864.293,6.796,5.343
1999-02-12,163470708.506,8.495,5.407
1999-02-13,163192908.380,2.265,5.480
1999-02-14,162787539.014,0.850,5.542
1999-02-15,162352619.337,0.566,5.600
1999-02-16,161917995.455,0.566,5.596
1999-02-17,161479906.306,0.566,5.636
1999-02-18,161037941.205,0.566,5.681
1999-02-19,160592681.982,0.566,5.719
1999-02-20,160144572.109,0.566,5.752
1999-02-21,159693471.920,0.566,5.787
1999-02-22,159239585.017,0.566,5.819
1999-02-23,158783127.192,0.566,5.849
1999-02-24,158324179.180,0.566,5.878
1999-02-25,157862452.293,0.566,5.910
1999-02-26,157373304.683,0.283,5.944
1999-02-27,156881177.041,0.283,5.979
1999-02-28,156386713.501,0.283,6.006
1999-03-01,155890618.956,0.283,6.025
1999-03-02,155392833.087,0.283,6.044
1999-03-03,154892637.775,0.283,6.072
1999-03-04,154389848.736,0.283,6.102
1999-03-05,153884443.903,0.283,6.133
1999-03-06,153375902.793,0.283,6.169
1999-03-07,152888188.726,0.566,6.211
1999-03-08,152396557.123,0.566,6.256
1999-03-09,151900745.139,0.566,6.305
1999-03-10,151401060.143,0.566,6.349
1999-03-11,150898127.998,0.566,6.387
1999-03-12,152545508.026,25.485,6.418
1999-03-13,154599047.861,30.299,6.531
1999-03-14,154905329.115,10.194,6.649
1999-03-15,154572444.083,2.832,6.685
1999-03-16,154161429.268,1.982,6.739
1999-03-17,153700879.122,1.416,6.746
1999-03-18,153166665.582,0.566,6.749
1999-03-19,152632813.473,0.566,6.745
1999-03-20,152099770.349,0.566,6.735
1999-03-21,151568135.637,0.566,6.719
1999-03-22,151038239.097,0.566,6.699
1999-03-23,150510264.345,0.566,6.677
1999-03-24,150057267.560,1.416,6.659
1999-03-25,149556250.129,0.850,6.649
1999-03-26,149056782.338,0.850,6.631
1999-03-27,148559300.748,0.850,6.608
1999-03-28,148063947.326,0.850,6.583
1999-03-29,147669251.303,1.982,6.550
1999-03-30,147277727.377,1.982,6.514
1999-03-31,146816914.986,1.133,6.466
1999-04-01,146287373.666,0.283,6.412
1999-04-02,145910030.597,1.982,6.349
1999-04-03,146345614.306,11.327,6.286
1999-04-04,146588972.777,9.061,6.244
1999-04-05,147988125.209,22.370,6.176
1999-04-06,147897704.400,5.097,6.144
1999-04-07,147644329.273,3.115,6.048
1999-04-08,147301420.604,1.982,5.951
1999-04-09,146844445.903,0.566,5.855
1999-04-10,146395847.352,0.566,5.758
1999-04-11,145918709.730,0.142,5.664
1999-04-12,145449728.578,0.142,5.570
1999-04-13,144976511.977,0.000,5.477
1999-04-14,144511432.598,0.000,5.383
1999-04-15,144054133.292,0.000,5.293
1999-04-16,143604152.190,0.000,5.208
1999-04-17,143161296.891,0.000,5.126
1999-04-18,142725200.838,0.000,5.047
1999-04-19,142295086.974,0.000,4.978
1999-04-20,141869735.560,0.000,4.923
1999-04-21,141448187.878,0.000,4.879
1999-04-22,141030144.223,0.000,4.838
1999-04-23,140614967.335,0.000,4.805
1999-04-24,140202155.539,0.000,4.778
1999-04-25,140280488.392,5.663,4.756
1999-04-26,141019272.965,13.309,4.758
1999-04-27,140923356.774,3.681,4.791
1999-04-28,140605903.443,1.133,4.807
1999-04-29,140189518.946,0.000,4.819
1999-04-30,139772434.026,0.000,4.827
1999-05-01,139354550.215,0.000,4.837
1999-05-02,138959997.453,0.283,4.850
1999-05-03,138686342.124,1.699,4.866
1999-05-04,139732049.205,16.990,4.887
1999-05-05,139792954.222,5.663,4.958
1999-05-06,139483100.190,1.416,5.002
1999-05-07,139072659.410,0.283,5.033
1999-05-08,138635458.617,0.000,5.060
1999-05-09,138244847.706,0.566,5.087
1999-05-10,141227980.138,39.644,5.117
1999-05-11,144687176.356,45.307,5.270
1999-05-12,145562917.899,15.574,5.438
1999-05-13,145208953.594,1.416,5.513
1999-05-14,144754830.694,0.283,5.539
1999-05-15,144286366.981,0.142,5.564
1999-05-16,143815666.935,0.142,5.590
1999-05-17,143330898.262,0.000,5.611
1999-05-18,142845532.137,0.000,5.618
1999-05-19,142360839.234,0.000,5.610
1999-05-20,141877329.172,0.000,5.596
1999-05-21,141395181.083,0.000,5.580
1999-05-22,140914542.602,0.000,5.563
1999-05-23,140483974.063,0.566,5.549
1999-05-24,140005437.640,0.000,5.539
1999-05-25,139528061.897,0.000,5.525
1999-05-26,139052332.039,0.000,5.506
1999-05-27,138578340.424,0.000,5.486
1999-05-28,138105815.725,0.000,5.469
1999-05-29,137635092.600,0.000,5.448
1999-05-30,137215316.897,0.566,5.425
1999-05-31,137360031.968,7.079,5.404
1999-06-01,136990794.387,1.133,5.407
1999-06-02,136574422.707,0.566,5.385
1999-06-03,136136414.566,0.283,5.353
1999-06-04,135689283.294,0.142,5.317
1999-06-05,135245323.187,0.142,5.280
1999-06-06,134804596.207,0.142,5.243
1999-06-07,134367349.374,0.142,5.203
1999-06-08,133933623.578,0.142,5.162
1999-06-09,133503575.594,0.142,5.119
1999-06-10,134533697.821,16.990,5.067
1999-06-11,134584978.868,5.663,5.069
1999-06-12,134639387.499,5.663,5.033
1999-06-13,134326438.635,1.416,5.038
1999-06-14,133969069.515,0.850,4.986
1999-06-15,133567074.575,0.283,4.936
1999-06-16,133157136.618,0.142,4.887
1999-06-17,132751696.306,0.142,4.835
1999-06-18,132338600.884,0.000,4.781
1999-06-19,131930121.050,0.000,4.728
1999-06-20,131526651.196,0.000,4.670
1999-06-21,131128390.009,0.000,4.610
1999-06-22,130760095.701,0.283,4.546
1999-06-23,130470978.387,1.133,4.479
1999-06-24,130456649.168,4.248,4.414
1999-06-25,130202914.617,1.416,4.353
1999-06-26,129857478.032,0.283,4.281
1999-06-27,129494172.699,0.000,4.205
1999-06-28,129137648.970,0.000,4.126
1999-06-29,128787892.645,0.000,4.048
1999-06-30,128444870.532,0.000,3.970
1999-07-01,128108561.373,0.000,3.892
1999-07-02,127779010.095,0.000,3.814
1999-07-03,127455784.836,0.000,3.741
1999-07-04,127138853.963,0.000,3.668
1999-07-05,126827967.409,0.000,3.598
1999-07-06,126522895.677,0.000,3.531
1999-07-07,126223052.567,0.000,3.470
1999-07-08,125928276.798,0.000,3.412
1999-07-09,125638594.640,0.000,3.353
1999-07-10,125354000.074,0.000,3.294
1999-07-11,125077849.420,0.000,3.196
1999-07-12,124806593.089,0.000,3.140
1999-07-13,124540421.084,0.000,3.081
1999-07-14,124279486.934,0.000,3.020
1999-07-15,124023850.433,0.000,2.959
1999-07-16,123773420.340,0.000,2.898
1999-07-17,123528115.962,0.000,2.839
1999-07-18,123287816.239,0.000,2.781
1999-07-19,123052306.305,0.000,2.726
1999-07-20,122821242.613,0.000,2.674
1999-07-21,122594347.182,0.000,2.626
1999-07-22,122371583.684,0.000,2.578
1999-07-23,122152880.491,0.000,2.531
1999-07-24,121938107.065,0.000,2.486
1999-07-25,121727102.404,0.000,2.442
1999-07-26,121519677.846,0.000,2.401
1999-07-27,121315586.621,0.000,2.362
1999-07-28,121114613.006,0.000,2.326
1999-07-29,120916511.400,0.000,2.293
1999-07-30,120720918.402,0.000,2.264
1999-07-31,120527987.758,0.000,2.233
1999-08-01,120337635.845,0.000,2.203
1999-08-02,120149804.241,0.000,2.174
1999-08-03,119964379.183,0.000,2.146
1999-08-04,119781575.597,0.000,2.116
1999-08-05,119613535.361,0.142,2.087
1999-08-06,119459944.940,0.283,2.061
1999-08-07,119357382.713,0.850,2.037
1999-08-08,119232100.928,0.566,2.016
1999-08-09,119084089.172,0.283,1.996
1999-08-10,119010996.574,1.133,1.979
1999-08-11,118914809.110,0.850,1.963
1999-08-12,118795365.663,0.566,1.948
1999-08-13,118652641.725,0.283,1.935
1999-08-14,118511062.351,0.283,1.922
1999-08-15,118358331.878,0.142,1.910
1999-08-16,118206578.177,0.142,1.898
1999-08-17,118055895.360,0.142,1.886
1999-08-18,117906365.656,0.142,1.873
1999-08-19,117745619.051,0.000,1.860
1999-08-20,117585830.070,0.000,1.849
1999-08-21,117426981.345,0.000,1.839
1999-08-22,117269012.318,0.000,1.828
1999-08-23,117111848.742,0.000,1.819
1999-08-24,116955439.835,0.000,1.810
1999-08-25,116799718.329,0.000,1.802
1999-08-26,116644633.783,0.000,1.795
1999-08-27,116490163.916,0.000,1.788
1999-08-28,116336267.724,0.000,1.781
1999-08-29,116182910.618,0.000,1.775
1999-08-30,116030051.913,0.000,1.769
1999-08-31,115877671.318,0.000,1.764
1999-09-01,115725744.698,0.000,1.758
1999-09-02,115574201.879,0.000,1.754
1999-09-03,115422994.177,0.000,1.750
1999-09-04,115272115.841,0.000,1.746
1999-09-05,115121548.515,0.000,1.743
1999-09-06,114971201.549,0.000,1.740
1999-09-07,114821028.464,0.000,1.738
1999-09-08,114671004.190,0.000,1.736
1999-09-09,114521078.870,0.000,1.735
1999-09-10,114371149.502,0.000,1.735
1999-09-11,114465694.158,2.832,1.738
1999-09-12,114559646.468,2.832,1.745
1999-09-13,114604119.485,2.265,1.750
1999-09-14,114525947.111,0.850,1.755
1999-09-15,114422947.774,0.566,1.758
1999-09-16,114295216.654,0.283,1.761
1999-09-17,114155104.680,0.142,1.764
1999-09-18,114004949.687,0.028,1.766
1999-09-19,113854626.760,0.028,1.768
1999-09-20,113704171.650,0.028,1.769
1999-09-21,113551201.987,0.000,1.770
1999-09-22,113398155.899,0.000,1.771
1999-09-23,113245010.914,0.000,1.773
1999-09-24,113091691.831,0.000,1.775
1999-09-25,112938069.823,0.000,1.778
1999-09-26,112784035.204,0.000,1.783
1999-09-27,112629432.439,0.000,1.789
1999-09-28,112474194.692,0.000,1.797
1999-09-29,112318320.340,0.000,1.804
1999-09-30,112161853.938,0.000,1.811
1999-10-01,112004822.968,0.000,1.817
1999-10-02,111847207.233,0.000,1.824
1999-10-03,111689015.944,0.000,1.831
1999-10-04,111530311.572,0.000,1.837
1999-10-05,111371112.663,0.000,1.843
1999-10-06,111211425.561,0.000,1.848
1999-10-07,111051291.667,0.000,1.853
1999-10-08,110890843.698,0.000,1.857
1999-10-09,110754382.076,0.283,1.862
1999-10-10,110641796.915,0.566,1.869
1999-10-11,110504038.776,0.283,1.877
1999-10-12,110365578.460,0.283,1.886
1999-10-13,110226518.688,0.283,1.892
1999-10-14,110086693.755,0.283,1.901
1999-10-15,109946278.064,0.283,1.908
1999-10-16,109805078.878,0.283,1.917
1999-10-17,109662737.727,0.283,1.930
1999-10-18,109555540.796,0.708,1.949
1999-10-19,109422113.604,0.425,1.969
1999-10-20,109262360.755,0.142,1.991
1999-10-21,109100669.104,0.142,2.013
1999-10-22,108937118.442,0.142,2.035
1999-10-23,108771949.022,0.142,2.054
1999-10-24,108605363.067,0.142,2.070
1999-10-25,108437538.623,0.142,2.084
1999-10-26,108268213.718,0.142,2.102
1999-10-27,108097263.131,0.142,2.121
1999-10-28,107924734.797,0.142,2.139
1999-10-29,107750679.538,0.142,2.157
1999-10-30,107575138.972,0.142,2.174
1999-10-31,107398174.904,0.142,2.190
1999-11-01,107219848.664,0.142,2.206
1999-11-02,107030378.448,0.028,2.221
1999-11-03,106837234.589,0.000,2.235
1999-11-04,106642668.780,0.000,2.252
1999-11-05,106446398.112,0.000,2.272
1999-11-06,106248375.246,0.000,2.292
1999-11-07,106048711.232,0.000,2.311
1999-11-08,105847606.456,0.000,2.328
1999-11-09,105645225.564,0.000,2.342
1999-11-10,105441747.661,0.000,2.355
1999-11-11,105237552.314,0.000,2.363
1999-11-12,105032324.145,0.000,2.375
1999-11-13,104825788.742,0.000,2.390
1999-11-14,104617922.948,0.000,2.406
1999-11-15,104408950.468,0.000,2.419
1999-11-16,104199029.413,0.000,2.430
1999-11-17,103988403.963,0.000,2.438
1999-11-18,103777320.674,0.000,2.443
1999-11-19,103565869.976,0.000,2.447
1999-11-20,103353964.431,0.000,2.453
1999-11-21,103141367.068,0.000,2.461
1999-11-22,104150638.599,14.158,2.477
1999-11-23,104348743.519,4.814,2.521
1999-11-24,104496075.832,4.248,2.543
1999-11-25,104421496.395,1.699,2.562
1999-11-26,104198973.901,0.000,2.575
1999-11-27,103975219.016,0.000,2.590
1999-11-28,103749939.523,0.000,2.607
1999-11-29,103522964.085,0.000,2.627
1999-11-30,103294186.587,0.000,2.648
1999-12-01,103063533.575,0.000,2.670
1999-12-02,102831161.428,0.000,2.689
1999-12-03,102646298.093,0.566,2.706
1999-12-04,102655908.105,2.832,2.721
1999-12-05,102442950.071,0.283,2.748
1999-12-06,102215725.376,0.142,2.772
1999-12-07,101983729.982,0.113,2.798
1999-12-08,101741841.435,0.028,2.828
1999-12-09,101690538.959,2.265,2.859
1999-12-10,101599440.743,1.841,2.895
1999-12-11,103303906.555,22.653,2.925
1999-12-12,106591894.092,41.059,3.004
1999-12-13,111948742.391,65.129,3.128
1999-12-14,112884905.828,14.158,3.323
1999-12-15,112640247.204,0.566,3.398
1999-12-16,112379929.642,0.425,3.438
1999-12-17,112104073.467,0.283,3.476
1999-12-18,111825317.472,0.283,3.509
1999-12-19,111531846.413,0.142,3.539
1999-12-20,111236896.659,0.142,3.556
1999-12-21,110940927.386,0.142,3.568
1999-12-22,110643858.112,0.142,3.580
1999-12-23,110345308.713,0.142,3.597
1999-12-24,110045151.375,0.142,3.616
1999-12-25,109743832.769,0.142,3.629
1999-12-26,109441934.160,0.142,3.636
1999-12-27,109139903.404,0.142,3.638
1999-12-28,108838112.277,0.142,3.635
1999-12-29,108536902.067,0.142,3.628
1999-12-30,108236512.307,0.142,3.619
1999-12-31,107937132.305,0.142,3.607
2000-01-01,107640306.030,0.142,3.577
2000-01-02,107419126.025,0.991,3.551
2000-01-03,107236918.215,1.416,3.525
2000-01-04,106959110.182,0.283,3.498
2000-01-05,106671653.795,0.142,3.469
2000-01-06,106374456.938,0.000,3.440
2000-01-07,106323928.735,2.832,3.417
2000-01-08,106213259.682,2.124,3.405
2000-01-09,106103938.947,2.124,3.389
2000-01-10,105935372.177,1.416,3.367
2000-01-11,105708561.208,0.708,3.333
2000-01-12,105484973.024,0.708,3.296
2000-01-13,105240083.747,0.425,3.259
2000-01-14,104985868.327,0.283,3.225
2000-01-15,104734590.973,0.283,3.191
2000-01-16,104485980.488,0.283,3.160
2000-01-17,104239632.647,0.283,3.134
2000-01-18,103983062.103,0.142,3.112
2000-01-19,103728133.792,0.142,3.093
2000-01-20,103474531.380,0.142,3.077
2000-01-21,103222319.033,0.142,3.061
2000-01-22,102970917.075,0.142,3.052
2000-01-23,102719821.037,0.142,3.048
2000-01-24,102468825.403,0.142,3.047
2000-01-25,102207908.509,0.028,3.048
2000-01-26,101993273.680,0.566,3.050
2000-01-27,102463273.054,8.495,3.055
2000-01-28,102221548.529,0.283,3.081
2000-01-29,101957487.096,0.028,3.084
2000-01-30,101703121.732,0.142,3.086
2000-01-31,101448408.492,0.142,3.090
2000-02-01,101327332.206,1.699,3.100
2000-02-02,101547475.399,5.663,3.115
2000-02-03,101594457.942,3.681,3.137
2000-02-04,101493636.237,1.982,3.149
2000-02-05,101306482.015,0.991,3.157
2000-02-06,101081789.473,0.566,3.167
2000-02-07,100905028.691,1.133,3.179
2000-02-08,100738497.785,1.274,3.201
2000-02-09,100569512.482,1.274,3.230
2000-02-10,100361287.652,0.850,3.260
2000-02-11,100150606.628,0.850,3.288
2000-02-12,99888405.727,0.283,3.318
2000-02-13,99635796.993,0.425,3.349
2000-02-14,99367915.926,0.283,3.383
2000-02-15,99097034.992,0.283,3.418
2000-02-16,98826350.695,0.283,3.416
2000-02-17,99018399.499,5.663,3.440
2000-02-18,98766305.227,0.566,3.484
2000-02-19,98512132.977,0.566,3.508
2000-02-20,98256153.869,0.566,3.529
2000-02-21,97998281.392,0.566,3.551
2000-02-22,97836530.836,1.699,3.571
2000-02-23,97893065.571,4.248,3.594
2000-02-24,97751210.141,1.982,3.624
2000-02-25,97864053.614,4.955,3.649
2000-02-26,98768908.256,14.158,3.685
2000-02-27,99667949.906,14.158,3.752
2000-02-28,99644134.946,3.540,3.816
2000-02-29,99373632.634,0.708,3.839
2000-03-01,99101899.936,0.708,3.853
2000-03-02,99501274.216,8.495,3.873
2000-03-03,100018891.465,9.911,3.920
2000-03-04,100409601.061,8.495,3.973
2000-03-05,100367679.574,3.540,4.025
2000-03-06,100138865.445,1.416,4.064
2000-03-07,99907168.319,1.416,4.098
2000-03-08,99672410.319,1.416,4.133
2000-03-09,99336896.016,0.283,4.166
2000-03-10,99525282.074,6.371,4.191
2000-03-11,100382795.439,14.158,4.233
2000-03-12,100500744.298,5.663,4.298
2000-03-13,100445328.249,3.681,4.322
2000-03-14,100511195.197,5.097,4.335
2000-03-15,100316092.737,2.124,4.382
2000-03-16,100242648.266,3.540,4.390
2000-03-17,100045857.691,2.124,4.402
2000-03-18,99787554.770,1.416,4.406
2000-03-19,99468264.393,0.708,4.403
2000-03-20,99174234.550,0.991,4.394
2000-03-21,98881136.571,0.991,4.383
2000-03-22,98625811.243,1.416,4.371
2000-03-23,98493489.903,2.832,4.363
2000-03-24,98263225.344,1.699,4.364
2000-03-25,97960246.656,0.850,4.357
2000-03-26,98000966.092,4.814,4.343
2000-03-27,97748089.272,1.416,4.343
2000-03-28,97435640.593,0.708,4.324
2000-03-29,97504693.369,5.097,4.298
2000-03-30,97195976.852,0.708,4.281
2000-03-31,96841490.608,0.142,4.245
2000-04-01,96967611.454,5.663,4.203
2000-04-02,96949192.949,3.964,4.177
2000-04-03,96738577.505,1.699,4.137
2000-04-04,96508770.558,1.416,4.076
2000-04-05,96260505.534,1.133,4.006
2000-04-06,95969327.029,0.566,3.936
2000-04-07,95930086.400,0.566,1.020
2000-04-08,95930086.400,0.142,0.142
2000-04-09,95930086.400,0.142,0.142
2000-04-10,95930086.400,0.028,0.028
2000-04-11,96677977.569,12.318,3.662
2000-04-12,96791550.489,4.955,3.640
2000-04-13,97031501.114,6.371,3.594
2000-04-14,96895694.511,1.982,3.554
2000-04-15,96641924.364,0.566,3.503
2000-04-16,96368345.266,0.283,3.449
2000-04-17,96087058.085,0.142,3.398
2000-04-18,95930086.400,0.113,1.930
2000-04-19,95930086.400,0.085,0.085
2000-04-20,95930086.400,0.057,0.057
2000-04-21,95930086.400,0.028,0.028
2000-04-22,95930086.400,0.000,0.000
2000-04-23,95930086.400,2.832,2.832
2000-04-24,95930086.400,1.416,1.416
2000-04-25,95930086.400,0.566,0.566
2000-04-26,95930086.400,0.142,0.142
2000-04-27,96197805.293,6.371,3.272
2000-04-28,95961831.498,0.566,3.297
2000-04-29,95930086.400,0.142,0.509
2000-04-30,95930086.400,2.832,2.832
2000-05-01,96057578.441,4.814,3.338
2000-05-02,95930086.400,1.557,3.033
2000-05-03,96090677.993,5.239,3.380
2000-05-04,96187570.074,4.531,3.410
2000-05-05,97235781.558,15.574,3.442
2000-05-06,97740019.772,9.345,3.509
2000-05-07,97848685.426,4.814,3.556
2000-05-08,97611917.633,0.850,3.590
2000-05-09,97336473.205,0.425,3.613
2000-05-10,97034922.617,0.142,3.632
2000-05-11,96878877.216,1.841,3.647
2000-05-12,96647495.399,0.991,3.669
2000-05-13,96377870.691,0.566,3.687
2000-05-14,96106701.036,0.566,3.705
2000-05-15,95930086.400,0.283,2.327
2000-05-16,95930086.400,0.283,0.283
2000-05-17,95930086.400,0.142,0.142
2000-05-18,96827834.720,14.158,3.767
2000-05-19,99557185.982,35.396,3.806
2000-05-20,103622664.333,50.970,3.916
2000-05-21,104249077.123,11.327,4.077
2000-05-22,104077876.426,2.124,4.105
2000-05-23,103760071.613,0.425,4.103
2000-05-24,103418550.288,0.142,4.095
2000-05-25,103068357.321,0.028,4.081
2000-05-26,103084052.498,4.248,4.066
2000-05-27,102793727.492,0.708,4.068
2000-05-28,102455631.722,0.142,4.055
2000-05-29,102119016.309,0.142,4.038
2000-05-30,101773949.200,0.028,4.022
2000-05-31,101427840.218,0.000,4.006
2000-06-01,101083351.778,0.000,3.987
2000-06-02,100741069.971,0.000,3.962
2000-06-03,100768140.702,4.248,3.935
2000-06-04,102631231.366,25.485,3.921
2000-06-05,104978661.654,31.148,3.979
2000-06-06,105546084.347,10.619,4.052
2000-06-07,105208022.628,0.142,4.055
2000-06-08,104872841.154,0.142,4.021
2000-06-09,104651261.872,1.416,3.981
2000-06-10,104383988.142,0.850,3.943
2000-06-11,104780667.819,8.495,3.904
2000-06-12,106643814.267,25.485,3.921
2000-06-13,107830895.516,17.698,3.959
2000-06-14,107976934.792,5.663,3.973
2000-06-15,108614271.503,11.327,3.950
2000-06-16,109374547.670,12.743,3.944
2000-06-17,109340053.029,3.540,3.939
2000-06-18,109063732.323,0.708,3.906
2000-06-19,108901437.459,1.982,3.860
2000-06-20,108767381.159,2.265,3.817
2000-06-21,108771916.797,3.823,3.771
2000-06-22,109000440.737,6.371,3.726
2000-06-23,109195661.812,5.947,3.687
2000-06-24,109003217.869,1.416,3.643
2000-06-25,108705824.179,0.142,3.584
2000-06-26,108401695.327,0.000,3.520
2000-06-27,108103243.467,0.000,3.454
2000-06-28,107810456.713,0.000,3.389
2000-06-29,107523307.277,0.000,3.323
2000-06-30,107523095.766,3.256,3.258
2000-07-01,109032473.713,20.671,3.201
2000-07-02,109356112.228,6.938,3.192
2000-07-03,109145359.105,0.708,3.147
2000-07-04,108927373.583,0.566,3.089
2000-07-05,108677628.702,0.142,3.033
2000-07-06,108422495.797,0.028,2.981
2000-07-07,108169290.665,0.000,2.931
2000-07-08,107920460.821,0.000,2.880
2000-07-09,107676001.093,0.000,2.829
2000-07-10,107438794.477,0.000,2.745
2000-07-11,107205791.964,0.000,2.697
2000-07-12,106977156.762,0.000,2.646
2000-07-13,106753020.749,0.000,2.594
2000-07-14,106533435.286,0.000,2.541
2000-07-15,106318321.999,0.000,2.490
2000-07-16,106107611.576,0.000,2.439
2000-07-17,105901200.027,0.000,2.389
2000-07-18,105698902.790,0.000,2.341
2000-07-19,105500424.764,0.000,2.297
2000-07-20,105305527.173,0.000,2.256
2000-07-21,105138630.011,0.283,2.215
2000-07-22,104975176.851,0.283,2.175
2000-07-23,104790605.858,0.000,2.136
2000-07-24,104609273.650,0.000,2.099
2000-07-25,104431018.094,0.000,2.063
2000-07-26,104255627.122,0.000,2.030
2000-07-27,104082915.347,0.000,1.999
2000-07-28,103912671.706,0.000,1.970
2000-07-29,103744583.901,0.000,1.945
2000-07-30,103578784.058,0.000,1.919
2000-07-31,103415200.312,0.000,1.893
2000-08-01,103253782.458,0.000,1.868
2000-08-02,103094432.730,0.000,1.844
2000-08-03,102937335.831,0.000,1.818
