date,storage,inflow,outflow
2003-01-15,229622827.740,2.464,3.515
2003-01-16,229562500.231,2.821,3.519
2003-01-17,229563416.767,3.535,3.524
2003-01-18,229472494.573,2.479,3.531
2003-01-19,229411653.305,2.835,3.539
2003-01-20,229410383.213,3.535,3.550
2003-01-21,229440184.697,3.906,3.561
2003-01-22,229466511.705,3.878,3.573
2003-01-23,229401975.930,2.839,3.586
2003-01-24,229335188.743,2.824,3.597
2003-01-25,229361192.586,3.909,3.608
2003-01-26,229354074.595,3.538,3.620
2003-01-27,229376782.297,3.895,3.632
2003-01-28,229521809.676,5.323,3.644
2003-01-29,229511590.277,3.538,3.656
2003-01-30,229470592.878,3.185,3.660
2003-01-31,229492732.162,3.913,3.657
2003-02-01,229544651.756,4.255,3.654
2003-02-02,229658679.247,4.969,3.649
2003-02-03,229711364.109,4.255,3.645
2003-02-04,229731903.959,3.884,3.646
2003-02-05,229662370.889,2.842,3.647
2003-02-06,229470320.516,1.429,3.652
2003-02-07,229368302.225,2.474,3.655
2003-02-08,229267871.968,2.503,3.665
2003-02-09,229196076.684,2.845,3.676
2003-02-10,229183243.387,3.545,3.694
2003-02-11,229168843.606,3.545,3.712
2003-02-12,229187168.097,3.930,3.718
2003-02-13,229206220.744,3.945,3.724
2003-02-14,229345576.834,5.344,3.731
2003-02-15,229393727.823,4.291,3.734
2003-02-16,229443821.367,4.294,3.714
2003-02-17,229463643.708,3.940,3.711
2003-02-18,229454779.470,3.601,3.704
2003-02-19,229445606.035,3.590,3.696
2003-02-20,229408129.898,3.250,3.684
2003-02-21,229432517.066,3.953,3.671
2003-02-22,229459305.308,3.971,3.661
2003-02-23,229454692.140,3.603,3.656
2003-02-24,229452036.316,3.621,3.652
2003-02-25,229478369.256,3.952,3.647
2003-02-26,229476794.832,3.627,3.645
2003-02-27,229474473.373,3.616,3.643
2003-02-28,229473551.616,3.634,3.645
2003-03-01,229442413.829,3.287,3.647
2003-03-02,229470283.242,3.975,3.652
2003-03-03,229440020.693,3.308,3.658
2003-03-04,229470572.093,4.011,3.657
2003-03-05,229454466.730,3.471,3.657
2003-03-06,229462695.229,3.746,3.651
2003-03-07,229502574.139,4.106,3.644
2003-03-08,229514409.566,3.767,3.630
2003-03-09,229525310.194,3.741,3.615
2003-03-10,229570462.246,4.116,3.593
2003-03-11,229649623.202,4.490,3.574
2003-03-12,229787562.257,5.164,3.567
2003-03-13,229927325.275,5.182,3.564
2003-03-14,230068734.430,5.200,3.563
2003-03-15,230239561.830,5.546,3.569
2003-03-16,230530825.327,6.966,3.595
2003-03-17,230729826.339,5.912,3.609
2003-03-18,230835631.803,4.848,3.623
2003-03-19,230912532.331,4.523,3.633
2003-03-20,230986096.615,4.501,3.650
2003-03-21,231028875.691,4.165,3.670
2003-03-22,231100084.239,4.511,3.687
2003-03-23,231172103.508,4.532,3.698
2003-03-24,231274666.502,4.895,3.708
2003-03-25,231347176.364,4.556,3.717
2003-03-26,231458741.660,5.019,3.728
2003-03-27,231538907.846,4.669,3.741
2003-03-28,231587300.207,4.315,3.755
2003-03-29,231542520.777,3.251,3.769
2003-03-30,231497967.055,3.269,3.785
2003-03-31,231513090.812,3.975,3.800
2003-04-01,231557316.360,4.332,3.820
2003-04-02,231600162.123,4.339,3.843
2003-04-03,231795080.428,6.126,3.870
2003-04-04,231801016.707,3.977,3.908
2003-04-05,231897577.038,5.069,3.951
2003-04-06,231988846.939,5.058,4.002
2003-04-07,232015424.062,4.365,4.057
2003-04-08,232008320.183,4.029,4.111
2003-04-09,232087811.615,5.089,4.169
2003-04-10,232129646.214,4.724,4.240
2003-04-11,232290164.577,6.169,4.311
2003-04-12,232625574.662,8.274,4.392
2003-04-13,233171330.093,10.794,4.477
2003-04-14,233892369.917,12.910,4.565
2003-04-15,234762519.918,14.729,4.658
2003-04-16,235378612.379,11.892,4.761
2003-04-17,236149252.237,13.780,4.861
2003-04-18,236777126.832,12.230,4.963
2003-04-19,237280176.963,10.891,5.069
2003-04-20,237848177.884,11.751,5.177
2003-04-21,238221704.327,9.613,5.290
2003-04-22,238743838.527,11.444,5.401
2003-04-23,239246506.636,11.350,5.532
2003-04-24,239490145.727,8.484,5.664
2003-04-25,239690287.880,8.116,5.800
2003-04-26,239846478.680,7.762,5.954
2003-04-27,240429030.609,12.848,6.106
2003-04-28,241432966.639,17.880,6.260
2003-04-29,241813211.380,10.831,6.430
2003-04-30,242294011.459,12.162,6.597
2003-05-01,242626212.199,10.637,6.792
2003-05-02,242747644.605,8.414,7.009
2003-05-03,242850094.411,8.389,7.203
2003-05-04,242872030.537,7.667,7.413
2003-05-05,242935570.266,8.384,7.649
2003-05-06,242882647.145,7.288,7.901
2003-05-07,242808405.825,7.291,8.150
2003-05-08,242646807.205,6.567,8.437
2003-05-09,242489131.267,6.930,8.755
2003-05-10,242336099.992,7.305,9.076
2003-05-11,242186441.577,7.679,9.411
2003-05-12,241973889.288,7.283,9.743
2003-05-13,241746603.282,7.429,10.060
2003-05-14,241535342.640,7.935,10.380
2003-05-15,241778442.646,13.549,10.735
2003-05-16,242513762.200,19.630,11.119
2003-05-17,243923289.843,27.800,11.486
2003-05-18,245771929.891,33.285,11.889
2003-05-19,248140409.915,39.770,12.357
2003-05-20,250311052.764,37.999,12.876
2003-05-21,252709376.464,41.129,13.371
2003-05-22,255436041.161,45.444,13.885
2003-05-23,259119727.813,57.050,14.415
2003-05-24,263322193.320,63.549,14.909
2003-05-25,267724521.841,66.379,15.426
2003-05-26,272297443.736,68.892,15.965
2003-05-27,277220418.492,73.459,16.480
2003-05-28,282194639.486,74.548,16.976
2003-05-29,286250299.159,64.373,17.432
2003-05-30,290459503.479,66.500,17.782
2003-05-31,294366347.119,63.377,18.159
2003-06-01,298018076.247,60.750,18.485
2003-06-02,301181640.716,55.358,18.743
2003-06-03,303321283.424,43.723,18.959
2003-06-04,304587505.225,33.776,19.121
2003-06-05,304808563.127,21.745,19.186
2003-06-06,305086743.039,22.373,19.153
2003-06-07,305422506.055,22.991,19.105
2003-06-08,305368839.493,18.398,19.019
2003-06-09,304971078.322,14.290,18.894
2003-06-10,304573934.403,14.176,18.773
2003-06-11,304075090.599,12.881,18.655
2003-06-12,303303756.921,9.530,18.457
2003-06-13,302625783.910,10.358,18.205
2003-06-14,301932865.476,9.962,17.982
2003-06-15,301077398.544,7.868,17.769
2003-06-16,301072931.142,17.428,17.480
2003-06-17,300340474.837,8.734,17.212
2003-06-18,299395501.487,5.950,16.887
2003-06-19,298168830.814,2.324,16.522
2003-06-20,296872830.645,1.136,16.136
2003-06-21,295765766.282,3.034,15.847
2003-06-22,294772585.754,4.091,15.586
2003-06-23,294251752.588,9.302,15.330
2003-06-24,293801432.424,9.911,15.123
2003-06-25,293100007.991,6.842,14.960
2003-06-26,292594538.709,8.955,14.805
2003-06-27,292219537.526,10.322,14.662
2003-06-28,291726593.922,8.808,14.513
2003-06-29,291020350.410,6.182,14.356
2003-06-30,290241111.575,5.182,14.201
2003-07-01,289545427.860,5.978,14.030
2003-07-02,288673495.004,3.736,13.828
2003-07-03,287789856.414,3.351,13.578
2003-07-04,286929323.230,3.351,13.311
2003-07-05,286054637.457,2.919,13.043
2003-07-06,285030642.967,0.934,12.786
2003-07-07,284164976.467,2.519,12.538
2003-07-08,283283766.828,2.091,12.290
2003-07-09,282288296.110,0.502,12.024
2003-07-10,281557782.808,3.314,11.769
2003-07-11,280707720.084,1.701,11.540
2003-07-12,279804690.701,0.870,11.322
2003-07-13,279093332.872,2.854,11.087
2003-07-14,278216098.967,0.727,10.880
2003-07-15,277365994.810,0.841,10.680
2003-07-16,276596176.951,1.580,10.490
2003-07-17,275801201.725,1.122,10.323
2003-07-18,275086614.990,1.890,10.161
2003-07-19,274424034.889,2.318,9.987
2003-07-20,273704426.948,1.486,9.815
2003-07-21,272998877.075,1.482,9.648
2003-07-22,272385809.687,2.396,9.492
2003-07-23,271716099.667,1.578,9.329
2003-07-24,271057381.119,1.535,9.159
2003-07-25,270409532.437,1.503,9.001
2003-07-26,269784687.711,1.617,8.849
2003-07-27,269124856.026,1.071,8.708
2003-07-28,268531627.462,1.699,8.565
2003-07-29,267936241.673,1.538,8.429
2003-07-30,267454918.019,2.737,8.308
2003-07-31,266777404.321,0.363,8.205
2003-08-01,266244791.463,1.934,8.099
2003-08-02,265686014.412,1.534,8.001
2003-08-03,265126181.978,1.430,7.910
2003-08-04,264678833.883,2.644,7.822
2003-08-05,264076714.407,0.770,7.739
2003-08-06,263481208.992,0.766,7.658
2003-08-07,262975638.242,1.736,7.588
2003-08-08,262589505.548,3.060,7.529
2003-08-09,262066566.682,1.428,7.481
2003-08-10,261483795.789,0.683,7.428
2003-08-11,261031678.181,2.139,7.372
2003-08-12,260581892.076,2.107,7.313
2003-08-13,260026749.372,0.836,7.261
2003-08-14,259539581.082,1.575,7.214
2003-08-15,259121894.973,2.332,7.166
2003-08-16,258640906.823,1.558,7.125
2003-08-17,258097705.729,0.798,7.085
2003-08-18,257658616.695,1.965,7.047
2003-08-19,257214539.539,1.876,7.016
2003-08-20,256707320.919,1.103,6.974
2003-08-21,256210153.469,1.170,6.924
2003-08-22,255876220.933,3.011,6.876
2003-08-23,255533150.162,2.866,6.837
2003-08-24,255058734.406,1.306,6.797
2003-08-25,254618826.818,1.660,6.752
2003-08-26,254279921.930,2.784,6.707
2003-08-27,253842246.194,1.596,6.662
2003-08-28,253371433.983,1.165,6.614
2003-08-29,252928171.184,1.436,6.566
2003-08-30,252654204.436,3.346,6.517
2003-08-31,252322182.916,2.629,6.472
2003-09-01,251949914.332,2.115,6.424
2003-09-02,251446101.633,0.541,6.372
2003-09-03,251139097.921,2.765,6.318
2003-09-04,250800396.791,2.347,6.267
2003-09-05,250444017.340,2.087,6.212
2003-09-06,249988926.538,0.885,6.152
2003-09-07,249672710.194,2.426,6.086
2003-09-08,249425969.289,3.166,6.022
2003-09-09,249086866.873,2.035,5.960
2003-09-10,248808588.576,2.674,5.895
2003-09-11,248511189.872,2.385,5.827
2003-09-12,248179667.423,1.925,5.762
2003-09-13,247886945.710,2.307,5.695
2003-09-14,247632049.842,2.678,5.628
2003-09-15,247395142.374,2.818,5.560
2003-09-16,247119121.730,2.297,5.492
2003-09-17,246745329.604,1.109,5.435
2003-09-18,246417489.395,1.591,5.385
2003-09-19,246218309.585,3.030,5.335
2003-09-20,246021862.612,3.009,5.283
2003-09-21,245798834.194,2.648,5.229
2003-09-22,245514544.846,1.888,5.178
2003-09-23,245331586.279,3.010,5.128
2003-09-24,244990581.116,1.136,5.083
2003-09-25,244718755.424,1.890,5.036
2003-09-26,244553969.922,3.085,4.992
2003-09-27,244393082.996,3.093,4.955
2003-09-28,244169662.339,2.333,4.919
2003-09-29,243897433.989,1.730,4.881
2003-09-30,243656482.103,2.052,4.841
2003-10-01,243320165.865,0.907,4.800
2003-10-02,243118339.158,2.417,4.753
2003-10-03,242969510.274,2.985,4.708
2003-10-04,242779518.536,2.464,4.663
2003-10-05,242657211.006,3.203,4.619
2003-10-06,242507840.983,2.846,4.575
2003-10-07,242265666.001,1.724,4.527
2003-10-08,242029946.197,1.749,4.477
2003-10-09,241699191.560,0.603,4.431
2003-10-10,241501760.632,2.098,4.383
2003-10-11,241308811.281,2.105,4.338
2003-10-12,241086100.896,1.716,4.294
2003-10-13,240866742.172,1.712,4.251
2003-10-14,240682499.117,2.076,4.208
2003-10-15,240554555.200,2.686,4.167
2003-10-16,240226253.621,0.326,4.126
2003-10-17,240057968.211,2.135,4.083
2003-10-18,239957804.547,2.888,4.047
2003-10-19,239795455.137,2.138,4.017
2003-10-20,239667667.769,2.506,3.985
2003-10-21,239402873.175,0.889,3.954
2003-10-22,239261478.629,2.284,3.921
2003-10-23,239089157.750,1.895,3.889
2003-10-24,238919183.643,1.891,3.858
2003-10-25,238655426.833,0.774,3.827
2003-10-26,238491298.923,1.894,3.794
2003-10-27,238328337.622,1.876,3.762
2003-10-28,238201077.230,2.258,3.731
2003-10-29,238011947.630,1.512,3.701
2003-10-30,237727292.988,0.380,3.675
2003-10-31,237469055.249,0.662,3.651
2003-11-01,237436890.472,3.258,3.630
2003-11-02,237468302.614,3.980,3.616
2003-11-03,237436145.041,3.234,3.606
2003-11-04,237468545.120,3.973,3.598
2003-11-05,237469146.009,3.598,3.591
2003-11-06,237439383.029,3.238,3.582
2003-11-07,237280580.378,1.736,3.574
2003-11-08,237155349.874,2.115,3.564
2003-11-09,237093505.411,2.840,3.556
2003-11-10,237130755.456,3.979,3.548
2003-11-11,237106576.192,3.262,3.542
2003-11-12,237052945.146,2.915,3.536
2003-11-13,236995860.090,2.869,3.530
2003-11-14,237036234.047,3.991,3.524
2003-11-15,237014870.005,3.273,3.520
2003-11-16,236991578.408,3.245,3.515
2003-11-17,236965907.166,3.213,3.510
2003-11-18,236941877.483,3.228,3.506
2003-11-19,236756296.630,1.354,3.502
2003-11-20,236637847.762,2.125,3.496
2003-11-21,236486559.309,1.740,3.491
2003-11-22,236335402.291,1.736,3.486
2003-11-23,236153853.128,1.379,3.480
2003-11-24,236067465.678,2.475,3.475
2003-11-25,235981433.823,2.475,3.471
2003-11-26,235958383.405,3.200,3.467
2003-11-27,235967618.197,3.571,3.464
2003-11-28,235849626.939,2.097,3.463
2003-11-29,235860239.990,3.582,3.459
2003-11-30,235838683.664,3.208,3.457
2003-12-01,235816002.589,3.193,3.456
2003-12-02,235794756.841,3.208,3.454
2003-12-03,235772049.124,3.190,3.453
2003-12-04,235717339.531,2.819,3.452
2003-12-05,235637733.642,2.530,3.451
2003-12-06,235597698.800,2.987,3.450
2003-12-07,235586995.268,3.326,3.450
2003-12-08,235577583.969,3.341,3.450
2003-12-09,235472862.173,2.238,3.450
2003-12-10,235302857.535,1.481,3.449
2003-12-11,235288483.190,3.280,3.446
2003-12-12,235241607.135,2.906,3.449
2003-12-13,235257440.269,3.634,3.451
2003-12-14,235240604.708,3.259,3.454
2003-12-15,235227260.985,3.302,3.456
2003-12-16,235058256.372,1.503,3.459
2003-12-17,234951863.286,2.228,3.459
2003-12-18,234873717.436,2.556,3.460
2003-12-19,234827572.708,2.928,3.462
2003-12-20,234781217.908,2.928,3.465
2003-12-21,234797576.872,3.656,3.467
2003-12-22,234846051.607,4.030,3.469
2003-12-23,234675927.647,1.503,3.472
2003-12-24,234663771.487,3.331,3.472
2003-12-25,234810507.027,5.172,3.474
2003-12-26,235080282.437,6.600,3.478
2003-12-27,234973046.401,2.242,3.483
2003-12-28,234800401.514,1.485,3.483
2003-12-29,234819044.837,3.698,3.482
2003-12-30,235086713.144,6.582,3.484
2003-12-31,235038103.974,2.927,3.490
2004-01-01,235084321.045,4.027,3.492
2004-01-02,235287663.497,5.854,3.500
2004-01-03,235079211.160,1.100,3.513
2004-01-04,234902290.754,1.471,3.519
2004-01-05,234849413.225,2.913,3.525
2004-01-06,234765917.196,2.567,3.533
2004-01-07,234744658.230,3.295,3.541
2004-01-08,234754888.444,3.666,3.548
2004-01-09,234764552.814,3.666,3.554
2004-01-10,234741587.303,3.295,3.561
2004-01-11,234684759.457,2.909,3.567
2004-01-12,234629960.439,2.938,3.572
2004-01-13,234542663.931,2.567,3.577
2004-01-14,234516634.048,3.281,3.582
2004-01-15,234459251.161,2.924,3.588
2004-01-16,234339728.958,2.210,3.593
2004-01-17,234282727.850,2.938,3.598
2004-01-18,234159786.121,2.181,3.604
2004-01-19,234006644.368,1.839,3.611
2004-01-20,233947650.560,2.938,3.621
2004-01-21,233855677.224,2.567,3.632
2004-01-22,233762792.394,2.567,3.642
2004-01-23,233701354.987,2.942,3.653
2004-01-24,233669696.845,3.298,3.664
2004-01-25,233637018.421,3.298,3.676
2004-01-26,233540433.888,2.570,3.688
2004-01-27,233442933.485,2.570,3.698
2004-01-28,233407419.004,3.298,3.709
2004-01-29,233339061.242,2.927,3.718
2004-01-30,233272055.015,2.945,3.721
2004-01-31,233204115.501,2.931,3.717
2004-02-01,233106900.556,2.588,3.713
2004-02-02,233009107.073,2.574,3.706
2004-02-03,232974858.056,3.302,3.698
2004-02-04,232908582.987,2.931,3.698
2004-02-05,232781902.638,2.231,3.697
2004-02-06,232715339.374,2.931,3.701
2004-02-07,232617754.843,2.577,3.706
2004-02-08,232583426.858,3.320,3.717
2004-02-09,232546782.558,3.305,3.729
2004-02-10,232446944.703,2.592,3.748
2004-02-11,232375187.744,2.934,3.765
2004-02-12,232241360.281,2.221,3.770
2004-02-13,232107171.022,2.221,3.774
2004-02-14,232003378.290,2.577,3.778
2004-02-15,231902552.486,2.610,3.777
2004-02-16,231832323.535,2.942,3.755
2004-02-17,231764050.107,2.959,3.749
2004-02-18,231790598.716,4.048,3.741
2004-02-19,231693502.346,2.610,3.734
2004-02-20,231564607.233,2.228,3.720
2004-02-21,231439737.915,2.260,3.705
2004-02-22,231379173.311,2.992,3.693
2004-02-23,231349020.929,3.338,3.687
2004-02-24,231287513.920,2.970,3.682
2004-02-25,231229246.091,3.002,3.676
2004-02-26,231356596.680,5.147,3.673
2004-02-27,231517671.338,5.537,3.673
2004-02-28,231552825.776,4.084,3.677
2004-02-29,231462154.134,2.631,3.680
2004-03-01,231375530.436,2.682,3.685
2004-03-02,231382560.388,3.770,3.689
2004-03-03,231327060.402,3.046,3.688
2004-03-04,231210334.503,2.336,3.687
2004-03-05,231155064.450,3.039,3.679
2004-03-06,231103197.012,3.071,3.671
2004-03-07,231020915.461,2.703,3.655
2004-03-08,230971273.245,3.064,3.639
2004-03-09,230955890.197,3.438,3.616
2004-03-10,230972275.735,3.785,3.595
2004-03-11,230927863.556,3.074,3.588
2004-03-12,230978056.740,4.163,3.582
2004-03-13,231059652.574,4.524,3.580
2004-03-14,231110265.507,4.170,3.584
2004-03-15,231222024.803,4.902,3.608
2004-03-16,231302586.959,4.552,3.620
2004-03-17,231412021.683,4.899,3.632
2004-03-18,231490384.846,4.549,3.642
2004-03-19,231661310.444,5.637,3.659
2004-03-20,231831034.647,5.645,3.681
2004-03-21,232218052.381,8.179,3.700
2004-03-22,232636026.619,8.554,3.716
2004-03-23,233022458.466,8.204,3.731
2004-03-24,233846295.091,13.280,3.745
2004-03-25,234482198.770,11.128,3.768
2004-03-26,235211845.056,12.235,3.790
2004-03-27,235815481.434,10.801,3.814
2004-03-28,236164528.995,7.878,3.838
2004-03-29,236608519.853,8.999,3.860
2004-03-30,237081659.696,9.360,3.884
2004-03-31,237428381.551,7.925,3.912
2004-04-01,237772638.844,7.925,3.941
2004-04-02,238304677.759,10.131,3.973
2004-04-03,238991121.328,11.963,4.018
2004-04-04,239705479.127,12.342,4.074
2004-04-05,240512509.650,13.477,4.136
2004-04-06,241222590.648,12.425,4.206
2004-04-07,241959550.840,12.804,4.274
2004-04-08,242819163.961,14.297,4.348
2004-04-09,243226207.782,9.147,4.436
2004-04-10,243979681.819,13.238,4.517
2004-04-11,244596927.396,11.757,4.613
2004-04-12,244985830.990,9.209,4.708
2004-04-13,245790913.459,14.114,4.796
2004-04-14,246368258.007,11.577,4.895
2004-04-15,246938698.436,11.599,4.997
2004-04-16,247327906.897,9.604,5.099
2004-04-17,247913710.605,11.978,5.198
2004-04-18,248405667.014,11.001,5.307
2004-04-19,248835191.807,10.391,5.420
2004-04-20,249392114.973,11.980,5.534
2004-04-21,249971079.032,12.355,5.654
2004-04-22,250443493.890,11.260,5.792
2004-04-23,250676498.353,8.626,5.929
2004-04-24,250963049.934,9.387,6.070
2004-04-25,251203737.264,9.020,6.234
2004-04-26,251507380.584,9.909,6.395
2004-04-27,251719075.121,8.999,6.549
2004-04-28,252040140.429,10.420,6.704
2004-04-29,252456485.017,11.695,6.876
2004-04-30,253246789.049,16.224,7.077
2004-05-01,253627094.226,11.717,7.315
2004-05-02,254086995.148,12.849,7.526
2004-05-03,254925842.279,17.465,7.756
2004-05-04,256068811.627,21.257,8.028
2004-05-05,257920221.602,29.756,8.328
2004-05-06,260412439.810,37.500,8.655
2004-05-07,263220173.927,41.546,9.049
2004-05-08,265735600.910,38.611,9.497
2004-05-09,268260010.700,39.164,9.946
2004-05-10,270899537.922,40.968,10.418
2004-05-11,273521672.846,41.247,10.898
2004-05-12,275674228.028,36.285,11.371
2004-05-13,277154179.246,28.966,11.837
2004-05-14,277845857.333,20.324,12.318
2004-05-15,278638914.949,21.957,12.778
2004-05-16,278916000.188,16.404,13.197
2004-05-17,279346597.837,18.578,13.594
2004-05-18,279717675.493,18.340,14.045
2004-05-19,280537063.770,23.998,14.514
2004-05-20,281738958.834,28.896,14.985
2004-05-21,282783669.483,27.572,15.480
2004-05-22,283758951.292,27.246,15.958
2004-05-23,284705890.439,27.287,16.327
2004-05-24,284749277.219,17.181,16.679
2004-05-25,284327656.856,12.100,16.980
2004-05-26,283982383.082,13.212,17.208
2004-05-27,283441512.468,11.130,17.390
2004-05-28,283074267.561,13.259,17.510
2004-05-29,282887033.845,15.418,17.585
2004-05-30,282451708.497,12.647,17.685
2004-05-31,282049219.140,13.078,17.736
2004-06-01,281627986.976,12.863,17.738
2004-06-02,281098116.156,11.595,17.728
2004-06-03,280834098.555,14.664,17.720
2004-06-04,280733252.996,16.523,17.690
2004-06-05,281013232.252,20.881,17.640
2004-06-06,281378501.616,21.825,17.597
2004-06-07,281471737.350,18.601,17.522
2004-06-08,281310587.463,15.550,17.415
2004-06-09,280864750.889,12.156,17.316
2004-06-10,280284358.332,10.485,17.203
2004-06-11,279934147.452,12.960,17.013
2004-06-12,279417456.595,10.822,16.802
2004-06-13,278811977.422,9.595,16.603
2004-06-14,278375265.513,11.354,16.409
2004-06-15,277793734.406,9.431,16.162
2004-06-16,277069642.229,7.500,15.881
2004-06-17,276234694.531,5.915,15.579
2004-06-18,275681519.250,8.841,15.243
2004-06-19,275124407.196,8.471,14.919
2004-06-20,274519149.155,7.681,14.686
2004-06-21,273799653.211,6.139,14.466
2004-06-22,273100985.853,6.153,14.239
2004-06-23,272292800.475,4.682,14.036
2004-06-24,271447279.617,4.079,13.865
2004-06-25,270732095.301,5.434,13.712
2004-06-26,269997372.501,5.063,13.567
2004-06-27,269277083.308,5.073,13.410
2004-06-28,268470508.623,3.916,13.251
2004-06-29,267742277.613,4.672,13.101
2004-06-30,267093039.574,5.428,12.942
2004-07-01,266330079.434,3.925,12.756
2004-07-02,265488082.568,2.782,12.527
2004-07-03,264831496.848,4.680,12.279
2004-07-04,264098289.368,3.552,12.038
2004-07-05,263222071.985,1.663,11.804
2004-07-06,262525606.319,3.518,11.579
2004-07-07,261791787.010,2.861,11.354
2004-07-08,260964208.964,1.533,11.111
2004-07-09,260317852.081,3.399,10.880
2004-07-10,259526759.242,1.513,10.669
2004-07-11,258786359.499,1.898,10.467
2004-07-12,258062720.336,1.879,10.254
2004-07-13,257290450.083,1.122,10.060
2004-07-14,256723936.169,3.320,9.877
2004-07-15,256102784.950,2.520,9.709
2004-07-16,255417784.212,1.630,9.558
2004-07-17,254999716.850,4.571,9.410
2004-07-18,254633854.674,5.023,9.258
2004-07-19,254021970.014,2.025,9.107
2004-07-20,253489462.666,2.791,8.954
2004-07-21,252998418.670,3.130,8.813
2004-07-22,252426342.583,2.044,8.665
2004-07-23,251835380.881,1.669,8.509
2004-07-24,251288993.655,2.039,8.363
2004-07-25,250755534.972,2.049,8.223
2004-07-26,250234479.922,2.063,8.094
2004-07-27,249586145.295,0.460,7.964
2004-07-28,249029094.045,1.387,7.834
2004-07-29,248636870.587,3.182,7.722
2004-07-30,248315607.654,3.909,7.627
2004-07-31,247859410.458,2.258,7.538
2004-08-01,247268278.943,0.607,7.449
2004-08-02,246846194.098,2.476,7.361
2004-08-03,246333120.524,1.344,7.282
2004-08-04,245888543.885,2.057,7.203
2004-08-05,245543552.735,3.138,7.131
2004-08-06,245013492.228,0.936,7.071
2004-08-07,244552300.875,1.677,7.015
2004-08-08,244126979.829,2.044,6.967
2004-08-09,243581143.289,0.602,6.920
2004-08-10,243103599.702,1.340,6.867
2004-08-11,242696258.367,2.096,6.811
2004-08-12,242168106.450,0.650,6.763
2004-08-13,241767115.666,2.077,6.718
2004-08-14,241307761.260,1.359,6.676
2004-08-15,240787705.586,0.616,6.635
2004-08-16,240398992.841,2.097,6.596
2004-08-17,240012715.131,2.093,6.564
2004-08-18,239660609.042,2.460,6.535
2004-08-19,239312618.811,2.470,6.498
2004-08-20,238998808.848,2.823,6.455
2004-08-21,238563607.225,1.377,6.414
2004-08-22,238226720.420,2.475,6.374
2004-08-23,237861975.080,2.115,6.337
2004-08-24,237374478.907,0.654,6.296
2004-08-25,237076718.217,2.806,6.252
2004-08-26,236814235.242,3.173,6.211
2004-08-27,236368624.933,1.013,6.171
2004-08-28,235989526.542,1.738,6.126
2004-08-29,235740048.899,3.193,6.080
2004-08-30,235339707.710,1.405,6.039
2004-08-31,234941807.956,1.386,5.991
2004-09-01,234643122.576,2.485,5.942
2004-09-02,234255526.814,1.410,5.896
2004-09-03,233871926.015,1.406,5.846
2004-09-04,233554277.971,2.116,5.792
2004-09-05,233149809.189,1.056,5.737
2004-09-06,232841536.777,2.108,5.676
2004-09-07,232627277.704,3.136,5.616
2004-09-08,232238788.077,1.062,5.558
2004-09-09,231886181.716,1.415,5.496
2004-09-10,231588206.203,1.982,5.431
2004-09-11,231221119.966,1.121,5.370
2004-09-12,230919684.645,1.817,5.306
2004-09-13,230685026.727,2.527,5.243
2004-09-14,230304047.675,0.770,5.179
2004-09-15,229960668.601,1.138,5.112
2004-09-16,229680481.726,1.815,5.058
2004-09-17,229354581.734,1.241,5.013
2004-09-18,229041046.209,1.337,4.966
2004-09-19,228792028.605,2.032,4.914
2004-09-20,228576450.530,2.368,4.863
2004-09-21,228394271.631,2.707,4.816
2004-09-22,228170062.010,2.175,4.770
2004-09-23,227992055.216,2.667,4.727
2004-09-24,227809863.384,2.578,4.687
2004-09-25,227572755.882,1.903,4.647
2004-09-26,227338521.482,1.900,4.611
2004-09-27,227133871.770,2.207,4.576
2004-09-28,226945497.579,2.360,4.540
2004-09-29,226827791.525,3.142,4.504
2004-09-30,226642285.778,2.321,4.468
2004-10-01,226458757.008,2.303,4.427
2004-10-02,226216839.324,1.585,4.385
2004-10-03,226038814.927,2.281,4.341
2004-10-04,225892183.404,2.603,4.300
2004-10-05,225658752.341,1.557,4.259
2004-10-06,225461032.399,1.924,4.212
2004-10-07,225253095.496,1.760,4.167
2004-10-08,225048584.834,1.757,4.124
2004-10-09,224906704.741,2.439,4.081
2004-10-10,224768023.646,2.435,4.040
2004-10-11,224574284.414,1.757,3.999
2004-10-12,224412048.131,2.082,3.960
2004-10-13,224224478.478,1.750,3.921
2004-10-14,224040886.966,1.757,3.882
2004-10-15,223903549.119,2.253,3.843
2004-10-16,223737113.648,1.879,3.805
2004-10-17,223532506.593,1.404,3.772
2004-10-18,223463380.174,2.942,3.742
2004-10-19,223560268.506,4.835,3.714
2004-10-20,224008076.982,8.871,3.688
2004-10-21,224341373.399,7.526,3.668
2004-10-22,224498628.991,5.467,3.647
2004-10-23,224540460.521,4.107,3.623
2004-10-24,224674342.634,5.146,3.596
2004-10-25,224971697.954,7.013,3.571
2004-10-26,225150730.965,5.621,3.549
2004-10-27,225184804.378,3.919,3.525
2004-10-28,225339221.711,5.286,3.499
2004-10-29,225412405.751,4.326,3.479
2004-10-30,225430053.935,3.666,3.462
2004-10-31,225479627.418,4.020,3.446
2004-11-01,225471046.962,3.335,3.434
2004-11-02,225375142.635,2.314,3.424
2004-11-03,225308076.177,2.639,3.415
2004-11-04,225301842.218,3.335,3.407
2004-11-05,225294764.157,3.317,3.399
2004-11-06,225259669.344,2.985,3.391
2004-11-07,225253375.182,3.311,3.384
2004-11-08,225246952.210,3.303,3.377
2004-11-09,225359307.332,4.671,3.371
2004-11-10,225559320.663,5.681,3.366
