date,storage,inflow,outflow
2000-07-25,1336396055.890,169.901,141.999
2000-07-26,1334245311.261,113.267,138.160
2000-07-27,1332435293.788,113.267,134.216
2000-07-28,1333355148.065,141.584,130.938
2000-07-29,1333366639.453,127.426,127.293
2000-07-30,1331920086.400,99.109,115.852
2000-07-31,1331920086.400,70.792,70.792
2000-08-01,1331920086.400,41.059,41.059
2000-08-02,1331920086.400,41.059,41.059
2000-08-03,1331920086.400,48.139,48.139
2000-08-04,1331920086.400,22.653,22.653
2000-08-05,1331920086.400,39.644,39.644
2000-08-06,1331920086.400,22.653,22.653
2000-08-07,1331920086.400,31.148,31.148
2000-08-08,1331920086.400,48.139,48.139
2000-08-09,1331920086.400,48.139,48.139
2000-08-10,1331920086.400,53.802,53.802
2000-08-11,1331920086.400,19.822,19.822
2000-08-12,1331920086.400,19.822,19.822
2000-08-13,1331920086.400,41.059,41.059
2000-08-14,1331920086.400,33.980,33.980
2000-08-15,1331920086.400,31.148,31.148
2000-08-16,1331920086.400,31.148,31.148
2000-08-17,1331920086.400,53.802,53.802
2000-08-18,1331920086.400,28.317,28.317
2000-08-19,1331920086.400,18.406,18.406
2000-08-20,1331920086.400,22.653,22.653
2000-08-21,1331920086.400,28.317,28.317
2000-08-22,1331920086.400,28.317,28.317
2000-08-23,1331920086.400,33.980,33.980
2000-08-24,1331920086.400,39.644,39.644
2000-08-25,1331920086.400,39.644,39.644
2000-08-26,1331920086.400,42.475,42.475
2000-08-27,1331920086.400,48.139,48.139
2000-08-28,1331920086.400,28.317,28.317
2000-08-29,1331920086.400,45.307,45.307
2000-08-30,1331920086.400,42.475,42.475
2000-08-31,1331920086.400,28.317,28.317
2000-09-01,1331920086.400,33.980,33.980
2000-09-02,1331920086.400,48.139,48.139
2000-09-03,1331920086.400,14.158,14.158
2000-09-04,1331920086.400,14.158,14.158
2000-09-05,1331920086.400,33.980,33.980
2000-09-06,1331920086.400,24.069,24.069
2000-09-07,1331920086.400,33.980,33.980
2000-09-08,1331920086.400,42.475,42.475
2000-09-09,1331920086.400,14.158,14.158
2000-09-10,1331920086.400,45.307,45.307
2000-09-11,1335877068.580,118.931,73.133
2000-09-12,1332012402.525,28.317,73.047
2000-09-13,1331920086.400,48.139,49.207
2000-09-14,1331920086.400,28.317,28.317
2000-09-15,1331920086.400,21.238,21.238
2000-09-16,1331920086.400,13.450,13.450
2000-09-17,1331920086.400,16.990,16.990
2000-09-18,1331920086.400,22.653,22.653
2000-09-19,1331920086.400,45.307,45.307
2000-09-20,1331920086.400,25.485,25.485
2000-09-21,1331920086.400,12.743,12.743
2000-09-22,1331920086.400,73.624,73.624
2000-09-23,1331920086.400,28.317,28.317
2000-09-24,1331920086.400,35.396,35.396
2000-09-25,1331920086.400,14.866,14.866
2000-09-26,1331920086.400,13.450,13.450
2000-09-27,1331920086.400,12.743,12.743
2000-09-28,1331920086.400,26.901,26.901
2000-09-29,1331920086.400,19.822,19.822
2000-09-30,1331920086.400,12.743,12.743
2000-10-01,1331920086.400,29.733,29.733
2000-10-02,1331920086.400,19.822,19.822
2000-10-03,1331920086.400,19.822,19.822
2000-10-04,1331920086.400,16.990,16.990
2000-10-05,1331920086.400,25.485,25.485
2000-10-06,1331920086.400,22.653,22.653
2000-10-07,1331920086.400,14.158,14.158
2000-10-08,1331920086.400,14.158,14.158
2000-10-09,1331920086.400,14.158,14.158
2000-10-10,1331920086.400,11.327,11.327
2000-10-11,1331920086.400,11.327,11.327
2000-10-12,1331920086.400,11.327,11.327
2000-10-13,1331920086.400,11.327,11.327
2000-10-14,1331920086.400,16.990,16.990
2000-10-15,1331920086.400,31.148,31.148
2000-10-16,1331920086.400,99.109,99.109
2000-10-17,1331920086.400,25.485,25.485
2000-10-18,1331920086.400,22.653,22.653
2000-10-19,1331920086.400,22.653,22.653
2000-10-20,1331920086.400,16.990,16.990
2000-10-21,1331920086.400,16.990,16.990
2000-10-22,1331920086.400,16.990,16.990
2000-10-23,1331920086.400,16.990,16.990
2000-10-24,1331920086.400,16.990,16.990
2000-10-25,1331920086.400,16.990,16.990
2000-10-26,1331920086.400,16.990,16.990
2000-10-27,1331920086.400,16.990,16.990
2000-10-28,1331920086.400,14.158,14.158
2000-10-29,1331920086.400,14.158,14.158
2000-10-30,1331920086.400,14.158,14.158
2000-10-31,1331920086.400,14.158,14.158
2000-11-01,1331920086.400,45.307,45.307
2000-11-02,1331920086.400,25.485,25.485
2000-11-03,1331920086.400,19.822,19.822
2000-11-04,1331920086.400,19.822,19.822
2000-11-05,1331920086.400,19.822,19.822
2000-11-06,1331920086.400,84.950,84.950
2000-11-07,1331920086.400,42.475,42.475
2000-11-08,1331920086.400,33.980,33.980
2000-11-09,1331920086.400,33.980,33.980
2000-11-10,1331920086.400,16.990,16.990
2000-11-11,1331920086.400,16.990,16.990
2000-11-12,1331920086.400,11.327,11.327
2000-11-13,1331920086.400,11.327,11.327
2000-11-14,1331920086.400,11.327,11.327
2000-11-15,1331920086.400,11.327,11.327
2000-11-16,1331920086.400,11.327,11.327
2000-11-17,1331920086.400,22.653,22.653
2000-11-18,1331920086.400,16.990,16.990
2000-11-19,1331920086.400,11.327,11.327
2000-11-20,1331920086.400,11.327,11.327
2000-11-21,1331920086.400,11.327,11.327
2000-11-22,1331920086.400,11.327,11.327
2000-11-23,1331920086.400,10.619,10.619
2000-11-24,1331920086.400,10.619,10.619
2000-11-25,1331920086.400,25.485,25.485
2000-11-26,1331920086.400,14.158,14.158
2000-11-27,1331920086.400,11.327,11.327
2000-11-28,1331920086.400,11.327,11.327
2000-11-29,1331920086.400,11.327,11.327
2000-11-30,1331920086.400,9.911,9.911
2000-12-01,1331920086.400,9.911,9.911
2000-12-02,1331920086.400,9.203,9.203
2000-12-03,1331920086.400,8.495,8.495
2000-12-04,1331920086.400,8.495,8.495
2000-12-05,1331920086.400,8.495,8.495
2000-12-06,1331920086.400,8.495,8.495
2000-12-07,1331920086.400,8.495,8.495
2000-12-08,1331920086.400,7.787,7.787
2000-12-09,1331920086.400,7.787,7.787
2000-12-10,1331920086.400,7.787,7.787
2000-12-11,1331920086.400,39.644,39.644
2000-12-12,1331920086.400,28.317,28.317
2000-12-13,1331920086.400,28.317,28.317
2000-12-14,1331920086.400,11.327,11.327
2000-12-15,1331920086.400,9.911,9.911
2000-12-16,1331920086.400,9.911,9.911
2000-12-17,1331920086.400,8.495,8.495
2000-12-18,1331920086.400,8.495,8.495
2000-12-19,1331920086.400,8.495,8.495
2000-12-20,1331920086.400,8.495,8.495
2000-12-21,1331920086.400,42.475,42.475
2000-12-22,1331920086.400,28.317,28.317
2000-12-23,1331920086.400,14.158,14.158
2000-12-24,1331920086.400,8.495,8.495
2000-12-25,1331920086.400,8.495,8.495
2000-12-26,1331920086.400,11.327,11.327
2000-12-27,1331920086.400,8.495,8.495
2000-12-28,1331920086.400,8.495,8.495
2000-12-29,1331920086.400,8.495,8.495
2000-12-30,1331920086.400,8.495,8.495
2000-12-31,1331920086.400,19.822,19.822
2001-01-01,1331920086.400,31.148,31.148
2001-01-02,1331920086.400,22.653,22.653
2001-01-03,1331920086.400,42.475,42.475
2001-01-04,1331920086.400,11.327,11.327
2001-01-05,1331920086.400,9.911,9.911
2001-01-06,1331920086.400,9.203,9.203
2001-01-07,1331920086.400,42.475,42.475
2001-01-08,1331920086.400,8.495,8.495
2001-01-09,1331920086.400,31.148,31.148
2001-01-10,1331920086.400,19.822,19.822
2001-01-11,1331920086.400,8.495,8.495
2001-01-12,1331920086.400,8.495,8.495
2001-01-13,1331920086.400,8.495,8.495
2001-01-14,1331920086.400,8.495,8.495
2001-01-15,1331920086.400,8.495,8.495
2001-01-16,1331920086.400,25.485,25.485
2001-01-17,1331920086.400,8.495,8.495
2001-01-18,1331920086.400,8.495,8.495
2001-01-19,1331920086.400,8.495,8.495
2001-01-20,1331920086.400,8.495,8.495
2001-01-21,1331920086.400,8.495,8.495
2001-01-22,1331920086.400,8.495,8.495
2001-01-23,1331920086.400,22.653,22.653
2001-01-24,1331920086.400,11.327,11.327
2001-01-25,1331920086.400,33.980,33.980
2001-01-26,1331920086.400,8.495,8.495
2001-01-27,1331920086.400,8.495,8.495
2001-01-28,1331920086.400,84.950,84.950
2001-01-29,1345672186.956,283.168,124.000
2001-01-30,1356897937.625,254.851,124.923
2001-01-31,1369279175.522,269.010,125.709
2001-02-01,1380386769.100,254.851,126.291
2001-02-02,1387803152.850,212.376,126.538
2001-02-03,1386684772.886,113.267,126.211
2001-02-04,1381953814.182,70.792,125.548
2001-02-05,1374800277.685,42.475,125.271
2001-02-06,1367031514.345,34.688,124.604
2001-02-07,1359313322.605,33.980,123.311
2001-02-08,1369450941.302,240.693,123.359
2001-02-09,1397714422.540,453.069,125.945
2001-02-10,1420693670.060,396.435,130.471
2001-02-11,1443362072.000,396.435,134.069
2001-02-12,1464453143.486,382.277,138.167
2001-02-13,1476580555.671,283.168,142.804
2001-02-14,1490764589.993,311.485,147.318
2001-02-15,1504533556.696,311.485,152.122
2001-02-16,1513145290.440,254.851,155.178
2001-02-17,1516517442.669,198.218,159.188
2001-02-18,1517186697.241,169.901,162.155
2001-02-19,1515153770.005,141.584,165.113
2001-02-20,1509261937.310,99.109,167.302
2001-02-21,1503189805.777,99.109,169.388
2001-02-22,1499378670.769,127.426,171.536
2001-02-23,1500226846.211,184.059,174.242
2001-02-24,1595019167.563,1274.256,177.123
2001-02-25,1737488276.678,1840.592,191.644
2001-02-26,1829307674.768,1274.256,211.531
2001-02-27,1895356246.972,991.088,226.637
2001-02-28,1945600954.618,821.187,239.651
2001-03-01,1985015760.478,707.920,251.730
2001-03-02,2011327782.829,566.336,261.799
2001-03-03,2027169873.490,453.069,269.711
2001-03-04,2032689153.261,339.802,275.921
2001-03-05,2028105939.039,226.534,279.580
2001-03-06,2023243137.178,226.534,282.816
2001-03-07,2013165317.283,169.901,286.542
2001-03-08,2002888378.883,169.901,288.847
2001-03-09,1992509044.684,169.901,290.032
2001-03-10,1981977248.078,169.901,291.797
2001-03-11,1976058397.441,226.534,295.039
2001-03-12,1968347190.595,209.544,298.794
2001-03-13,1956974276.803,169.901,301.532
2001-03-14,1947922169.168,198.218,302.988
2001-03-15,1950989961.430,339.802,304.295
2001-03-16,1983026934.303,679.603,308.805
2001-03-17,2014458211.707,679.603,315.815
2001-03-18,2041668247.275,637.128,322.197
2001-03-19,2062325474.950,566.336,327.248
2001-03-20,2077669609.343,509.702,332.108
2001-03-21,2085327198.123,424.752,336.123
2001-03-22,2090327683.763,396.435,338.559
2001-03-23,2090303943.812,339.802,340.077
2001-03-24,2085180925.554,283.168,342.462
2001-03-25,2081131197.165,297.326,344.198
2001-03-26,2078093426.381,311.485,346.644
2001-03-27,2064581264.841,192.554,348.945
2001-03-28,2047969823.477,155.742,348.004
2001-03-29,2030462966.085,141.584,344.210
2001-03-30,2010848264.618,113.267,340.289
2001-03-31,1991511300.657,113.267,337.074
2001-04-01,1972451248.655,113.267,333.869
2001-04-02,1957176395.886,155.742,332.534
2001-04-03,1948136581.776,226.534,331.161
2001-04-04,1956176324.604,424.752,331.699
2001-04-05,1958922372.242,368.118,336.335
2001-04-06,1958944197.141,339.802,339.549
2001-04-07,1952682671.197,269.010,341.481
2001-04-08,1939004415.838,184.059,342.372
2001-04-09,1924219781.051,169.901,341.019
2001-04-10,1914454058.503,226.534,339.563
2001-04-11,1921900937.020,424.752,338.561
2001-04-12,1929142173.831,424.752,340.941
2001-04-13,1936158981.880,424.752,343.539
2001-04-14,1935659186.642,339.802,345.587
2001-04-15,1935004223.569,339.802,347.383
2001-04-16,1926937902.110,254.851,348.211
2001-04-17,1916565649.661,226.534,346.583
2001-04-18,1901454792.099,169.901,344.795
2001-04-19,1882989275.102,127.426,341.147
2001-04-20,1863656790.354,113.267,337.023
2001-04-21,1844663951.245,113.267,333.092
2001-04-22,1824702493.737,99.109,330.144
2001-04-23,1803696886.051,84.950,328.070
2001-04-24,1781699888.758,70.792,325.387
2001-04-25,1759893072.905,70.792,323.186
2001-04-26,1738329076.400,70.792,320.375
2001-04-27,1715684202.289,56.634,318.727
2001-04-28,1691970549.986,42.475,316.939
2001-04-29,1668381673.420,42.475,315.494
2001-04-30,1644916878.524,41.059,312.642
2001-05-01,1621102255.085,33.980,309.612
2001-05-02,1597615480.156,33.980,305.818
2001-05-03,1575266070.934,42.475,301.149
2001-05-04,1552464329.366,33.980,297.889
2001-05-05,1530072983.141,33.980,293.139
2001-05-06,1511336450.085,70.792,287.650
2001-05-07,1490441869.997,42.475,284.310
2001-05-08,1469093675.325,33.980,281.066
2001-05-09,1447352684.073,28.317,279.949
2001-05-10,1433079802.865,113.267,278.462
2001-05-11,1430921569.553,254.851,279.831
2001-05-12,1418734293.188,141.584,282.640
2001-05-13,1405319361.497,127.426,282.691
2001-05-14,1389576745.438,99.109,281.315
2001-05-15,1371426760.233,70.792,280.861
2001-05-16,1350866105.694,42.475,280.446
2001-05-17,1337629622.789,127.426,280.626
2001-05-18,1331920086.400,184.059,250.142
2001-05-19,1331920086.400,212.376,212.376
2001-05-20,1343888031.106,424.752,286.234
2001-05-21,1367737522.787,566.336,290.300
2001-05-22,1366541999.278,283.168,297.005
2001-05-23,1365214813.107,283.168,298.529
2001-05-24,1361106836.304,254.851,302.397
2001-05-25,1345747264.320,127.426,305.199
2001-05-26,1331920086.400,113.267,273.304
2001-05-27,1331920086.400,70.792,70.792
2001-05-28,1331920086.400,49.554,49.554
2001-05-29,1331920086.400,56.634,56.634
2001-05-30,1331920086.400,269.010,269.010
2001-05-31,1331920086.400,226.534,226.534
2001-06-01,1334846768.426,339.802,305.928
2001-06-02,1354740071.870,538.019,307.772
2001-06-03,1423142728.361,1104.355,312.658
2001-06-04,1580681227.090,2152.077,328.715
2001-06-05,1688671847.109,1614.058,364.167
2001-06-06,1841307825.493,2152.077,385.457
2001-06-07,1991166660.955,2152.077,417.600
2001-06-08,2094380439.161,1642.374,447.770
2001-06-09,2151810159.173,1132.672,467.976
2001-06-10,2186329768.629,877.821,478.288
2001-06-11,2193211611.303,566.336,486.685
2001-06-12,2185356265.436,396.435,487.353
2001-06-13,2168146242.177,283.168,482.358
2001-06-14,2278855432.651,1755.642,474.286
2001-06-15,2373180462.905,1585.741,494.016
2001-06-16,2382896829.595,622.970,510.512
2001-06-17,2371045088.652,370.950,508.123
2001-06-18,2347305206.423,226.534,501.301
2001-06-19,2321988212.639,198.218,491.239
2001-06-20,2341650700.159,707.920,480.345
2001-06-21,2356619678.118,651.286,478.034
2001-06-22,2384141947.753,792.870,474.325
2001-06-23,2401835728.447,679.603,474.814
2001-06-24,2407347395.357,538.019,474.227
2001-06-25,2386097264.010,226.534,472.485
2001-06-26,2360528879.692,169.901,465.831
2001-06-27,2338096964.534,198.218,457.847
2001-06-28,2318885520.084,226.534,448.889
2001-06-29,2300015087.422,220.871,439.279
2001-06-30,2279440711.270,191.705,429.834
2001-07-01,2257729809.599,169.901,421.185
2001-07-02,2234409875.502,141.584,411.491
2001-07-03,2215581425.845,184.059,401.981
2001-07-04,2198600486.835,198.218,394.757
2001-07-05,2193849169.146,331.307,386.299
2001-07-06,2180628772.253,226.534,379.548
2001-07-07,2158367984.801,113.267,370.915
2001-07-08,2137083197.581,113.267,359.619
2001-07-09,2119293212.980,141.584,347.487
2001-07-10,2104926165.833,169.901,336.186
2001-07-11,2091440195.537,169.901,325.989
2001-07-12,2132651003.308,792.870,315.893
2001-07-13,2127589435.988,254.851,313.434
2001-07-14,2113465975.570,141.584,305.050
2001-07-15,2100170058.158,141.584,295.472
2001-07-16,2086360818.681,127.426,287.255
2001-07-17,2073160052.470,127.426,280.213
2001-07-18,2056859326.281,84.950,273.616
2001-07-19,2041334950.071,84.950,264.630
2001-07-20,2026520669.182,84.950,256.412
2001-07-21,2012437221.450,84.950,247.953
2001-07-22,1998265104.803,75.040,239.069
2001-07-23,1984621897.928,73.624,231.531
2001-07-24,1971653851.607,73.624,223.717
2001-07-25,1999465814.322,538.019,216.121
2001-07-26,2047134062.250,764.554,212.838
2001-07-27,2067993726.311,453.069,211.638
2001-07-28,2094058487.236,509.702,208.027
2001-07-29,2115424105.817,453.069,205.782
2001-07-30,2127334025.889,339.802,201.956
2001-07-31,2129813842.824,226.534,197.832
2001-08-01,2124256271.111,127.426,191.750
2001-08-02,2117738023.495,110.436,185.879
2001-08-03,2111587753.073,107.604,178.788
2001-08-04,2105684218.029,104.772,173.100
2001-08-05,2098869599.315,90.614,169.487
2001-08-06,2092358546.331,90.614,165.973
2001-08-07,2086843599.418,99.109,162.939
2001-08-08,2081007592.545,93.445,160.991
2001-08-09,2075247266.500,93.445,160.115
2001-08-10,2070085622.486,99.109,158.850
2001-08-11,2064571876.103,93.445,157.262
2001-08-12,2058211951.544,82.119,155.729
2001-08-13,2049144324.736,48.139,153.088
2001-08-14,2041070493.301,56.634,150.081
2001-08-15,2034479087.419,70.792,147.081
2001-08-16,2027768007.792,67.960,145.635
2001-08-17,2021400366.962,70.792,144.492
2001-08-18,2014713893.418,65.129,142.519
2001-08-19,2005987959.923,39.644,140.639
2001-08-20,1997791227.934,42.475,137.345
2001-08-21,1992056330.457,67.960,134.336
2001-08-22,1986084219.393,62.297,131.419
2001-08-23,1982358560.031,84.950,128.071
2001-08-24,1980756605.135,107.604,126.145
2001-08-25,1981014672.045,127.426,124.439
2001-08-26,1976330823.850,67.960,122.171
2001-08-27,1971552742.470,65.129,120.431
2001-08-28,1966927670.749,65.129,118.660
2001-08-29,1965254771.672,97.693,117.055
2001-08-30,1960671577.191,62.297,115.343
2001-08-31,1954509104.300,42.475,113.800
2001-09-01,1947230909.540,28.317,112.555
2001-09-02,1939907936.779,25.485,110.242
2001-09-03,1932998288.345,28.317,108.290
2001-09-04,1928690370.996,56.634,106.494
2001-09-05,1924674577.883,59.465,105.944
2001-09-06,1920729052.520,59.465,105.131
2001-09-07,1918000808.609,73.624,105.201
2001-09-08,1913323442.263,50.970,105.106
2001-09-09,1906204068.478,22.653,105.053
2001-09-10,1898824984.244,19.822,105.228
2001-09-11,1891028573.092,14.158,104.394
2001-09-12,1883280745.938,14.158,103.832
2001-09-13,1877319193.893,33.980,102.979
2001-09-14,1871449432.594,33.980,101.917
2001-09-15,1865112861.763,28.317,101.657
2001-09-16,1858794686.230,28.317,101.444
2001-09-17,1853670284.892,42.475,101.785
2001-09-18,1850223111.594,62.297,102.195
2001-09-19,1844971886.251,42.475,103.253
2001-09-20,1842271480.940,73.624,104.879
2001-09-21,1838748680.588,65.129,105.902
2001-09-22,1834851710.952,62.297,107.401
2001-09-23,1828322176.973,33.980,109.553
2001-09-24,1821129171.965,28.317,111.569
2001-09-25,1813727345.817,27.184,112.853
2001-09-26,1807520100.953,42.475,114.318
2001-09-27,1801421772.536,45.307,115.890
2001-09-28,1793961854.653,31.148,117.490
2001-09-29,1786116205.369,28.317,119.123
2001-09-30,1778088145.123,28.317,121.234
2001-10-01,1770119702.871,31.148,123.375
2001-10-02,1761734986.501,28.317,125.362
2001-10-03,1753216190.550,28.317,126.914
2001-10-04,1756759893.855,169.901,128.886
2001-10-05,1782138655.927,424.752,131.016
2001-10-06,1794013970.690,271.841,134.395
2001-10-07,1797830687.770,181.228,137.053
2001-10-08,1794116040.109,96.277,139.271
2001-10-09,1790455134.670,99.109,141.481
2001-10-10,1836775463.698,679.603,143.488
2001-10-11,1845850590.419,254.851,149.815
2001-10-12,1847252251.028,169.901,153.678
2001-10-13,1842386178.717,99.109,155.429
2001-10-14,1834485787.336,65.129,156.569
2001-10-15,1829438751.316,99.109,157.524
2001-10-16,1821796062.705,70.792,159.249
2001-10-17,1813332993.739,62.297,160.249
2001-10-18,1804814089.119,62.297,160.895
2001-10-19,1795700815.910,56.634,162.112
2001-10-20,1786412627.758,55.218,162.720
2001-10-21,1777111719.401,55.218,162.867
2001-10-22,1768901155.547,67.960,162.990
2001-10-23,1760348339.202,65.129,164.120
2001-10-24,1751723680.405,65.129,164.951
2001-10-25,1741831190.962,50.970,165.466
2001-10-26,1731510709.657,46.723,166.173
2001-10-27,1721080822.684,45.307,166.023
2001-10-28,1710476255.280,42.475,165.213
2001-10-29,1700171337.329,45.307,164.577
2001-10-30,1688986093.499,34.830,164.289
2001-10-31,1677664028.617,32.564,163.606
2001-11-01,1666814479.053,36.812,162.385
2001-11-02,1661021149.780,93.445,160.497
2001-11-03,1651873384.990,53.802,159.679
2001-11-04,1640548114.680,26.901,157.981
2001-11-05,1629380443.513,26.901,156.156
2001-11-06,1618175248.627,24.919,154.609
2001-11-07,1606754620.061,20.388,152.571
2001-11-08,1595315038.259,17.840,150.243
2001-11-09,1584014061.625,16.990,147.788
2001-11-10,1572794601.965,16.990,146.845
2001-11-11,1561610888.093,16.990,146.431
2001-11-12,1550340893.603,16.424,146.864
2001-11-13,1539026011.144,16.424,147.383
2001-11-14,1527587885.966,16.141,148.527
2001-11-15,1515997858.171,15.574,149.718
2001-11-16,1504303432.693,15.574,150.926
2001-11-17,1492480883.324,15.574,152.409
2001-11-18,1485304054.957,70.792,153.857
2001-11-19,1473280384.438,15.574,154.737
2001-11-20,1461257178.036,15.574,154.731
2001-11-21,1449113389.792,14.442,154.995
2001-11-22,1436903115.249,14.158,155.481
2001-11-23,1427128053.912,42.475,155.612
2001-11-24,1415855097.345,25.485,155.959
2001-11-25,1403662916.602,14.158,155.271
2001-11-26,1391527487.192,14.158,154.614
2001-11-27,1379451271.282,14.158,153.929
2001-11-28,1367679382.475,16.282,152.531
2001-11-29,1358588504.199,45.307,150.525
2001-11-30,1349051226.602,39.644,150.029
2001-12-01,1339814457.481,42.475,149.382
2001-12-02,1331920086.400,48.139,139.509
2001-12-03,1331920086.400,53.802,53.802
2001-12-04,1331920086.400,48.139,48.139
2001-12-05,1331920086.400,45.307,45.307
2001-12-06,1331920086.400,50.970,50.970
2001-12-07,1331920086.400,53.802,53.802
2001-12-08,1331920086.400,53.802,53.802
2001-12-09,1331920086.400,47.006,47.006
2001-12-10,1331920086.400,36.812,36.812
2001-12-11,1331920086.400,50.970,50.970
2001-12-12,1331920086.400,113.267,113.267
2001-12-13,1331920086.400,56.634,56.634
2001-12-14,1331920086.400,116.099,116.099
2001-12-15,1331920086.400,70.792,70.792
2001-12-16,1331920086.400,84.950,84.950
2001-12-17,1331920086.400,70.792,70.792
2001-12-18,1331920086.400,141.584,141.584
2001-12-19,1331920086.400,99.109,99.109
2001-12-20,1331920086.400,59.465,59.465
2001-12-21,1331920086.400,53.802,53.802
2001-12-22,1331920086.400,56.634,56.634
2001-12-23,1331920086.400,48.139,48.139
2001-12-24,1331920086.400,41.059,41.059
2001-12-25,1331920086.400,36.812,36.812
2001-12-26,1331920086.400,33.980,33.980
2001-12-27,1331920086.400,31.148,31.148
2001-12-28,1331920086.400,31.148,31.148
2001-12-29,1331920086.400,31.148,31.148
2001-12-30,1331920086.400,29.733,29.733
2001-12-31,1331920086.400,28.317,28.317
2002-01-01,1331920086.400,28.317,28.317
2002-01-02,1331920086.400,26.901,26.901
2002-01-03,1331920086.400,26.901,26.901
2002-01-04,1331920086.400,26.901,26.901
2002-01-05,1331920086.400,28.317,28.317
2002-01-06,1331920086.400,28.317,28.317
2002-01-07,1331920086.400,31.148,31.148
2002-01-08,1331920086.400,31.148,31.148
2002-01-09,1331920086.400,28.317,28.317
2002-01-10,1331920086.400,33.980,33.980
2002-01-11,1331920086.400,42.475,42.475
2002-01-12,1331920086.400,42.475,42.475
2002-01-13,1331920086.400,43.891,43.891
2002-01-14,1331920086.400,43.891,43.891
2002-01-15,1331920086.400,42.475,42.475
2002-01-16,1331920086.400,42.475,42.475
2002-01-17,1331920086.400,42.475,42.475
2002-01-18,1331920086.400,43.042,43.042
2002-01-19,1331920086.400,42.475,42.475
2002-01-20,1331920086.400,42.475,42.475
2002-01-21,1331920086.400,38.228,38.228
2002-01-22,1331920086.400,35.396,35.396
2002-01-23,1331920086.400,42.475,42.475
2002-01-24,1331920086.400,36.812,36.812
2002-01-25,1331920086.400,28.317,28.317
2002-01-26,1331920086.400,25.485,25.485
2002-01-27,1331920086.400,25.485,25.485
2002-01-28,1331920086.400,22.653,22.653
2002-01-29,1331920086.400,33.980,33.980
2002-01-30,1347904632.802,308.653,123.647
2002-01-31,1437669441.186,1163.820,124.875
2002-02-01,1483707366.970,665.445,132.599
2002-02-02,1512324560.063,467.227,136.009
2002-02-03,1525151885.644,286.000,137.536
2002-02-04,1527166812.970,161.406,138.085
2002-02-05,1526949711.679,135.921,138.434
2002-02-06,1524778719.880,113.267,138.394
2002-02-07,1521458258.935,99.109,137.540
2002-02-08,1517602286.213,93.445,138.074
2002-02-09,1512883072.756,84.950,139.571
2002-02-10,1507531883.932,79.287,141.222
2002-02-11,1501601382.771,73.624,142.264
2002-02-12,1495298468.508,70.792,143.742
2002-02-13,1490773935.621,93.445,145.812
2002-02-14,1485752367.211,90.614,148.734
2002-02-15,1480482269.815,90.614,151.610
2002-02-16,1474873570.875,87.782,152.697
2002-02-17,1468440301.664,80.703,155.162
2002-02-18,1461382172.803,75.323,157.014
2002-02-19,1459555925.279,137.903,159.040
2002-02-20,1456641095.219,127.426,161.162
2002-02-21,1452791843.078,118.931,163.483
2002-02-22,1449844548.976,131.673,165.785
2002-02-23,1446541579.318,130.257,168.486
2002-02-24,1442061449.155,118.931,170.784
2002-02-25,1437122231.117,116.099,173.266
2002-02-26,1431057706.916,104.772,174.963
2002-02-27,1425770210.741,116.099,177.297
2002-02-28,1414500364.831,49.838,180.276
2002-03-01,1409942154.270,130.257,183.014
2002-03-02,1408555200.822,169.901,185.954
2002-03-03,1396761951.645,52.386,188.882
2002-03-04,1385963111.019,65.129,190.116
2002-03-05,1377321870.073,90.614,190.628
2002-03-06,1371003046.224,118.931,192.066
2002-03-07,1364991789.577,124.594,194.169
2002-03-08,1363483960.571,178.396,195.848
2002-03-09,1356455927.870,116.099,197.442
2002-03-10,1347611006.071,96.277,198.649
2002-03-11,1338352227.383,93.445,200.607
2002-03-12,1331920086.400,84.950,159.396
2002-03-13,1331920086.400,70.792,70.792
2002-03-14,1331920086.400,65.129,65.129
2002-03-15,1331920086.400,62.297,62.297
2002-03-16,1331920086.400,59.465,59.465
2002-03-17,1331920086.400,56.634,56.634
2002-03-18,1331920086.400,56.634,56.634
2002-03-19,1331920086.400,53.802,53.802
2002-03-20,1331920086.400,73.624,73.624
2002-03-21,1331920086.400,56.634,56.634
2002-03-22,1331920086.400,50.970,50.970
2002-03-23,1331920086.400,45.307,45.307
2002-03-24,1331920086.400,56.634,56.634
2002-03-25,1331920086.400,53.802,53.802
2002-03-26,1331920086.400,50.970,50.970
2002-03-27,1331920086.400,50.970,50.970
2002-03-28,1331920086.400,45.307,45.307
2002-03-29,1331920086.400,56.634,56.634
2002-03-30,1331920086.400,53.802,53.802
2002-03-31,1331920086.400,50.970,50.970
2002-04-01,1331920086.400,50.970,50.970
2002-04-02,1331920086.400,59.465,59.465
2002-04-03,1331920086.400,56.634,56.634
2002-04-04,1331920086.400,53.802,53.802
2002-04-05,1331920086.400,87.782,87.782
2002-04-06,1331920086.400,56.634,56.634
2002-04-07,1331920086.400,56.634,56.634
2002-04-08,1331920086.400,99.109,99.109
2002-04-09,1331920086.400,76.455,76.455
2002-04-10,1331920086.400,76.455,76.455
2002-04-11,1331920086.400,76.455,76.455
2002-04-12,1331920086.400,73.624,73.624
2002-04-13,1331920086.400,99.109,99.109
2002-04-14,1331920086.400,56.634,56.634
2002-04-15,1331920086.400,84.950,84.950
2002-04-16,1331920086.400,127.426,127.426
2002-04-17,1331920086.400,79.287,79.287
2002-04-18,1331920086.400,110.436,110.436
2002-04-19,1331920086.400,169.901,169.901
2002-04-20,1343373207.482,370.950,238.391
