date,storage,inflow,outflow
2003-06-05,110890913.600,285.717,285.717
2003-06-06,110890913.600,368.317,368.317
2003-06-07,110890913.600,413.595,413.595
2003-06-08,110890913.600,415.153,415.153
2003-06-09,110890913.600,372.338,372.338
2003-06-10,110890913.600,332.637,332.637
2003-06-11,110890913.600,290.814,290.814
2003-06-12,110890913.600,247.149,247.149
2003-06-13,110890913.600,243.893,243.893
2003-06-14,110890913.600,230.357,230.357
2003-06-15,110890913.600,185.022,185.022
2003-06-16,110890913.600,185.843,185.843
2003-06-17,110890913.600,213.310,213.310
2003-06-18,110890913.600,223.618,223.618
2003-06-19,110890913.600,208.978,208.978
2003-06-20,110890913.600,175.394,175.394
2003-06-21,110890913.600,157.979,157.979
2003-06-22,110890913.600,124.396,124.396
2003-06-23,110890913.600,127.539,127.539
2003-06-24,110868646.356,110.152,110.410
2003-06-25,110890913.600,124.396,124.138
2003-06-26,110890913.600,156.394,156.394
2003-06-27,110890913.600,191.931,191.931
2003-06-28,110890913.600,195.329,195.329
2003-06-29,110890913.600,184.654,184.654
2003-06-30,110890913.600,174.913,174.913
2003-07-01,110890913.600,159.565,159.565
2003-07-02,110890913.600,127.256,127.256
2003-07-03,110800794.522,106.839,107.882
2003-07-04,110758202.999,116.127,116.620
2003-07-05,110788763.686,130.229,129.875
2003-07-06,110753334.804,118.506,118.916
2003-07-07,110731779.716,121.394,121.643
2003-07-08,110744471.216,128.049,127.902
2003-07-09,110685879.400,115.221,115.899
2003-07-10,110647054.472,119.214,119.663
2003-07-11,110683395.607,133.457,133.036
2003-07-12,110725184.936,134.788,134.304
2003-07-13,110756425.716,133.146,132.784
2003-07-14,110722106.998,121.309,121.706
2003-07-15,110590722.005,103.583,105.104
2003-07-16,110400385.919,92.653,94.856
2003-07-17,110250425.948,99.732,101.468
2003-07-18,110059164.135,91.661,93.875
2003-07-19,109905183.292,97.919,99.701
2003-07-20,109763172.308,99.335,100.979
2003-07-21,109630261.006,100.185,101.723
2003-07-22,109496559.647,99.194,100.741
2003-07-23,109364377.034,98.542,100.072
2003-07-24,109223707.233,96.136,97.764
2003-07-25,109012037.470,82.147,84.597
2003-07-26,108800471.401,81.184,83.633
2003-07-27,108632522.030,87.980,89.924
2003-07-28,108496454.659,92.653,94.228
2003-07-29,108397072.226,98.231,99.381
2003-07-30,108344364.308,105.395,106.005
2003-07-31,108281865.693,102.224,102.947
2003-08-01,108229178.154,102.932,103.542
2003-08-02,108092400.554,86.196,87.779
2003-08-03,107894461.060,73.680,75.971
2003-08-04,107696199.321,72.378,74.673
2003-08-05,107485193.118,68.923,71.365
2003-08-06,107415341.112,93.870,94.678
2003-08-07,107258086.826,76.512,78.332
2003-08-08,107086824.870,72.548,74.530
2003-08-09,106929618.579,73.680,75.500
2003-08-10,106786210.976,74.813,76.473
2003-08-11,106606870.311,66.771,68.847
2003-08-12,106380270.121,56.492,59.115
2003-08-13,106169429.769,57.964,60.404
2003-08-14,105969104.653,58.587,60.906
2003-08-15,105781124.435,59.465,61.641
2003-08-16,105612775.705,61.816,63.764
2003-08-17,105470594.327,65.610,67.256
2003-08-18,105303493.060,60.145,62.079
2003-08-19,105153312.240,62.495,64.233
2003-08-20,105001952.079,61.419,63.171
2003-08-21,104853831.041,61.108,62.822
2003-08-22,104669287.451,53.462,55.598
2003-08-23,104493052.567,54.142,56.182
2003-08-24,104254467.165,41.994,44.755
2003-08-25,104055977.569,48.875,51.172
2003-08-26,103859351.092,48.875,51.151
2003-08-27,103645908.698,45.675,48.145
2003-08-28,103423628.265,43.863,46.436
2003-08-29,103203636.385,44.033,46.579
2003-08-30,103024332.583,51.282,53.357
2003-08-31,102842474.292,50.461,52.566
2003-09-01,102616401.175,42.050,44.667
2003-09-02,102437513.170,50.687,52.757
2003-09-03,102305563.941,59.182,60.709
2003-09-04,102153684.454,55.274,57.032
2003-09-05,101995997.287,54.170,55.995
2003-09-06,101815225.504,49.866,51.958
2003-09-07,101681597.243,58.616,60.163
2003-09-08,101469354.572,44.033,46.490
2003-09-09,101244341.554,41.711,44.315
2003-09-10,100971853.296,32.876,36.030
2003-09-11,100790683.508,49.611,51.708
2003-09-12,100603756.903,48.592,50.756
2003-09-13,100339451.342,34.320,37.379
2003-09-14,100079838.414,35.169,38.174
2003-09-15,99797083.914,30.724,33.997
2003-09-16,99575989.661,41.767,44.326
2003-09-17,99270610.838,26.051,29.585
2003-09-18,98997681.452,31.828,34.987
2003-09-19,98799638.801,45.562,47.854
2003-09-20,98569331.649,39.502,42.168
2003-09-21,98257271.458,24.296,27.908
2003-09-22,97968813.073,28.402,31.741
2003-09-23,97762597.177,43.268,45.655
2003-09-24,97448803.810,22.937,26.569
2003-09-25,97242892.984,42.390,44.773
2003-09-26,97029077.713,40.436,42.911
2003-09-27,96833422.201,43.410,45.675
2003-09-28,96667831.614,48.733,50.650
2003-09-29,96421109.144,33.527,36.383
2003-09-30,96238976.226,45.194,47.302
2003-10-01,95994168.312,33.357,36.190
2003-10-02,95766759.027,36.415,39.047
2003-10-03,95527615.150,34.093,36.861
2003-10-04,95273542.531,31.205,34.146
2003-10-05,95047193.135,36.189,38.809
2003-10-06,94800128.360,32.225,35.085
2003-10-07,94723434.146,63.571,64.459
2003-10-08,94518317.149,39.785,42.159
2003-10-09,94382086.891,52.613,54.190
2003-10-10,94128693.768,30.922,33.855
2003-10-11,93859314.039,27.920,31.038
2003-10-12,93716306.976,51.282,52.937
2003-10-13,93602182.764,56.775,58.096
2003-10-14,93357310.640,32.819,35.653
2003-10-15,93078408.111,26.448,29.676
2003-10-16,93792022.250,210.394,202.135
2003-10-17,97401676.474,747.818,706.040
2003-10-18,98761196.308,334.705,318.970
2003-10-19,99596927.735,239.390,229.717
2003-10-20,104416589.768,978.657,922.874
2003-10-21,110621178.135,1240.049,1168.237
2003-10-22,110890913.600,498.347,495.225
2003-10-23,110890913.600,383.664,383.664
2003-10-24,110890913.600,263.799,263.799
2003-10-25,110890913.600,199.237,199.237
2003-10-26,110890913.600,168.117,168.117
2003-10-27,110890913.600,145.463,145.463
2003-10-28,110890913.600,182.020,182.020
2003-10-29,110890913.600,156.762,156.762
2003-10-30,110890913.600,120.007,120.007
2003-10-31,110794901.319,90.217,91.328
2003-11-01,110720007.710,95.229,96.096
2003-11-02,110566187.200,81.807,83.587
2003-11-03,110378390.640,76.540,78.714
2003-11-04,110172142.170,73.879,76.266
2003-11-05,109898738.265,62.070,65.234
2003-11-06,109649247.290,67.054,69.942
2003-11-07,109326490.162,54.113,57.849
2003-11-08,109044590.826,62.240,65.503
2003-11-09,108642543.523,40.493,45.146
2003-11-10,108366662.658,64.364,67.557
2003-11-11,108136485.236,73.341,76.005
2003-11-12,107829012.731,59.720,63.279
2003-11-13,107493543.923,54.906,58.789
2003-11-14,107105363.623,45.307,49.800
2003-11-15,106769646.359,54.935,58.821
2003-11-16,106497860.168,66.743,69.889
2003-11-17,106330285.187,86.083,88.023
2003-11-18,107089322.570,257.711,248.926
2003-11-19,108462528.926,372.196,356.302
2003-11-20,108933090.586,206.458,201.012
2003-11-21,109044549.071,140.168,138.878
2003-11-22,108954330.671,102.648,103.692
2003-11-23,108804718.672,91.322,93.054
2003-11-24,108675921.462,94.975,96.466
2003-11-25,108546091.302,94.521,96.024
2003-11-26,108314719.886,75.238,77.916
2003-11-27,108045401.364,67.422,70.539
2003-11-28,108115432.989,129.578,128.767
2003-11-29,108213906.058,134.618,133.478
2003-11-30,108211745.612,115.504,115.529
2003-12-01,108070308.460,89.368,91.005
2003-12-02,107983725.223,99.279,100.281
2003-12-03,107907706.433,101.091,101.971
2003-12-04,107746272.897,85.035,86.903
2003-12-05,107638177.373,94.493,95.744
2003-12-06,107491422.632,86.989,88.688
2003-12-07,107349051.536,87.442,89.090
2003-12-08,107174906.524,80.929,82.945
2003-12-09,106958932.513,72.689,75.189
2003-12-10,106713179.738,66.629,69.473
2003-12-11,106430693.426,59.324,62.594
2003-12-12,106200661.707,68.300,70.962
2003-12-13,106017675.109,76.342,78.460
2003-12-14,105711681.968,53.066,56.608
2003-12-15,105428557.995,56.577,59.854
2003-12-16,105263633.738,77.815,79.724
2003-12-17,104963825.946,52.528,55.998
2003-12-18,104714198.535,61.334,64.223
2003-12-19,104407705.495,50.461,54.008
2003-12-20,104140243.752,57.483,60.579
2003-12-21,103814727.345,46.723,50.491
2003-12-22,103518852.216,52.273,55.697
2003-12-23,103209674.131,49.866,53.444
2003-12-24,102894600.537,48.960,52.607
2003-12-25,102562402.065,46.128,49.973
2003-12-26,102248894.541,50.007,53.636
2003-12-27,101959239.134,54.906,58.258
2003-12-28,101622631.817,46.949,50.845
2003-12-29,101272421.700,45.052,49.105
2003-12-30,100893392.661,40.493,44.880
2003-12-31,100513518.749,41.201,45.598
2004-01-01,100131968.795,42.787,47.203
2004-01-02,99759995.850,45.307,49.612
2004-01-03,99278743.959,26.051,31.621
2004-01-04,98803493.686,28.147,33.648
2004-01-05,98346387.459,32.338,37.629
2004-01-06,97890244.791,33.301,38.580
2004-01-07,97463740.834,39.445,44.381
2004-01-08,97039785.304,40.663,45.570
2004-01-09,96537853.297,26.986,32.795
2004-01-10,96076712.411,35.198,40.535
2004-01-11,95552162.464,24.013,30.084
2004-01-12,95094103.551,36.755,42.057
2004-01-13,94624716.622,35.169,40.602
2004-01-14,94206177.497,45.109,49.953
2004-01-15,94035538.571,91.577,93.552
2004-01-16,93865911.700,92.568,94.531
2004-01-17,93632599.131,81.213,83.913
2004-01-18,93288179.172,60.796,64.782
2004-01-19,92968877.149,65.525,69.221
2004-01-20,92668338.902,69.150,72.628
2004-01-21,92273225.742,51.706,56.279
2004-01-22,91886943.215,53.236,57.707
2004-01-23,91529415.562,58.333,62.471
2004-01-24,91117788.069,48.025,52.789
2004-01-25,90757103.396,57.115,61.290
2004-01-26,90336608.858,45.618,50.485
2004-01-27,89958792.212,52.896,57.269
2004-01-28,89554296.254,47.516,52.198
2004-01-29,89257467.114,67.026,70.462
2004-01-30,89233921.848,117.175,117.448
2004-01-31,89097258.033,95.909,97.491
2004-02-01,88894141.036,83.081,85.432
2004-02-02,88585078.313,62.892,66.469
2004-02-03,88281193.018,63.146,66.663
2004-02-04,87974646.494,62.070,65.618
2004-02-05,87579237.824,45.109,49.685
2004-02-06,87524086.400,55.473,56.111
2004-02-07,87524086.400,48.875,48.875
2004-02-08,87524086.400,35.141,35.141
2004-02-09,87524086.400,48.903,48.903
2004-02-10,87524086.400,38.652,38.652
2004-02-11,87524086.400,43.042,43.042
2004-02-12,87524086.400,41.088,41.088
2004-02-13,87524086.400,38.454,38.454
2004-02-14,87524086.400,42.050,42.050
2004-02-15,87524086.400,29.959,29.959
2004-02-16,87524086.400,45.590,45.590
2004-02-17,87524086.400,31.970,31.970
2004-02-18,87524086.400,26.873,26.873
2004-02-19,87524086.400,39.021,39.021
2004-02-20,87524086.400,38.426,38.426
2004-02-21,87524086.400,34.603,34.603
2004-02-22,87524086.400,35.113,35.113
2004-02-23,87524086.400,34.801,34.801
2004-02-24,87524086.400,30.780,30.780
2004-02-25,87524086.400,38.086,38.086
2004-02-26,87524086.400,35.339,35.339
2004-02-27,87524086.400,27.750,27.750
2004-02-28,87524086.400,36.755,36.755
2004-02-29,87524086.400,40.663,40.663
2004-03-01,87524086.400,38.567,38.567
2004-03-02,87524086.400,29.761,29.761
2004-03-03,87524086.400,35.339,35.339
2004-03-04,87524086.400,42.135,42.135
2004-03-05,87524086.400,45.165,45.165
2004-03-06,87524086.400,32.253,32.253
2004-03-07,87524086.400,44.514,44.514
2004-03-08,87524086.400,54.057,54.057
2004-03-09,87524086.400,85.857,85.857
2004-03-10,87524086.400,96.928,96.928
2004-03-11,87524086.400,90.925,90.925
2004-03-12,87524086.400,89.991,89.991
2004-03-13,87524086.400,80.420,80.420
2004-03-14,87524086.400,83.110,83.110
2004-03-15,87524086.400,76.597,76.597
2004-03-16,87524086.400,72.406,72.406
2004-03-17,87524086.400,75.747,75.747
2004-03-18,87524086.400,92.568,92.568
2004-03-19,87524086.400,81.269,81.269
2004-03-20,87524086.400,78.126,78.126
2004-03-21,87524086.400,70.990,70.990
2004-03-22,87524086.400,80.448,80.448
2004-03-23,87524086.400,98.316,98.316
2004-03-24,87608080.324,113.579,112.607
2004-03-25,87647534.217,104.461,104.004
2004-03-26,87734319.386,112.333,111.329
2004-03-27,87727709.420,94.267,94.344
2004-03-28,87720339.244,93.247,93.332
2004-03-29,87707803.309,91.548,91.693
2004-03-30,87749200.858,100.921,100.442
2004-03-31,87802318.696,102.563,101.948
2004-04-01,87832109.501,97.835,97.490
2004-04-02,87865842.788,98.203,97.813
2004-04-03,87846405.323,88.065,88.290
2004-04-04,87945765.649,109.643,108.493
2004-04-05,88123166.498,123.688,121.635
2004-04-06,88292159.218,121.847,119.891
2004-04-07,88581904.703,144.019,140.665
2004-04-08,88868544.163,143.255,139.937
2004-04-09,89125343.251,137.450,134.478
2004-04-10,89425256.778,145.180,141.709
2004-04-11,89811696.988,161.009,156.536
2004-04-12,90427642.960,203.513,196.384
2004-04-13,91283676.610,248.338,238.430
2004-04-14,92067558.869,235.454,226.381
2004-04-15,92675703.585,203.371,196.332
2004-04-16,93107175.474,170.949,165.955
2004-04-17,93551916.519,173.950,168.803
2004-04-18,93820045.569,141.386,138.283
2004-04-19,94021336.508,128.983,126.653
2004-04-20,94171752.899,119.497,117.756
2004-04-21,94367663.479,127.680,125.413
2004-04-22,94461677.900,108.567,107.479
2004-04-23,94563720.423,109.813,108.632
2004-04-24,94723219.781,120.205,118.359
2004-04-25,94936933.182,130.031,127.557
2004-04-26,95163729.547,132.126,129.501
2004-04-27,95645466.997,179.302,173.726
2004-04-28,96239787.487,200.171,193.292
2004-04-29,96684006.871,172.591,167.450
2004-04-30,97197557.069,185.447,179.503
2004-05-01,97909585.715,222.230,213.989
2004-05-02,99077034.080,306.841,293.329
2004-05-03,100139389.303,288.067,275.771
2004-05-04,101112470.526,272.181,260.918
2004-05-05,102087129.872,273.002,261.721
2004-05-06,102756640.426,217.105,209.356
2004-05-07,103333814.909,200.370,193.690
2004-05-08,103945912.073,206.939,199.855
2004-05-09,104571764.652,209.601,202.357
2004-05-10,105126011.428,196.462,190.047
2004-05-11,105615167.794,184.342,178.680
2004-05-12,105992580.675,163.614,159.246
2004-05-13,106322050.988,154.553,150.740
2004-05-14,106637533.972,151.750,148.099
2004-05-15,106982100.050,156.762,152.774
2004-05-16,107388563.288,168.258,163.554
2004-05-17,107905506.164,188.986,183.003
2004-05-18,108621514.773,226.195,217.908
2004-05-19,109472473.695,251.566,241.717
2004-05-20,110425836.333,271.218,260.184
2004-05-21,110890913.600,276.655,271.272
2004-05-22,110890913.600,285.009,285.009
2004-05-23,110890913.600,239.928,239.928
2004-05-24,110890913.600,211.470,211.470
2004-05-25,110890913.600,196.009,196.009
2004-05-26,110890913.600,220.531,220.531
2004-05-27,110890913.600,249.358,249.358
2004-05-28,110890913.600,222.853,222.853
2004-05-29,110890913.600,191.450,191.450
2004-05-30,110890913.600,182.219,182.219
2004-05-31,110890913.600,178.821,178.821
2004-06-01,110890913.600,165.823,165.823
2004-06-02,110890913.600,161.887,161.887
2004-06-03,110890913.600,176.102,176.102
2004-06-04,110890913.600,243.581,243.581
2004-06-05,110890913.600,276.315,276.315
2004-06-06,110890913.600,256.210,256.210
2004-06-07,110890913.600,207.137,207.137
2004-06-08,110890913.600,186.296,186.296
2004-06-09,110890913.600,229.989,229.989
2004-06-10,110890913.600,272.379,272.379
2004-06-11,110890913.600,227.129,227.129
2004-06-12,110890913.600,171.543,171.543
2004-06-13,110890913.600,183.833,183.833
2004-06-14,110890913.600,165.540,165.540
2004-06-15,110890913.600,152.713,152.713
2004-06-16,110890913.600,139.460,139.460
2004-06-17,110890913.600,158.149,158.149
2004-06-18,110890913.600,179.727,179.727
2004-06-19,110890913.600,169.080,169.080
2004-06-20,110890913.600,176.470,176.470
2004-06-21,110890913.600,202.550,202.550
2004-06-22,110890913.600,229.932,229.932
2004-06-23,110890913.600,238.343,238.343
2004-06-24,110890913.600,251.595,251.595
2004-06-25,110890913.600,237.804,237.804
2004-06-26,110890913.600,221.975,221.975
2004-06-27,110890913.600,183.125,183.125
2004-06-28,110890913.600,160.896,160.896
2004-06-29,110890913.600,156.507,156.507
2004-06-30,110890913.600,162.085,162.085
2004-07-01,110890913.600,159.254,159.254
2004-07-02,110890913.600,138.639,138.639
2004-07-03,110890913.600,138.497,138.497
2004-07-04,110808442.239,109.444,110.399
2004-07-05,110798578.269,123.263,123.377
2004-07-06,110794175.822,124.622,124.673
2004-07-07,110780951.210,123.320,123.473
2004-07-08,110659297.161,103.583,104.991
2004-07-09,110428904.110,83.704,86.371
2004-07-10,110171663.880,78.834,81.811
2004-07-11,109936369.877,82.883,85.606
2004-07-12,109713657.894,85.205,87.783
2004-07-13,109465512.667,80.505,83.377
2004-07-14,109271023.663,90.444,92.695
2004-07-15,109143662.216,102.790,104.264
2004-07-16,109039151.199,106.698,107.908
2004-07-17,108957103.847,110.492,111.442
2004-07-18,108852009.325,105.707,106.923
2004-07-19,108729036.122,101.657,103.080
2004-07-20,108634578.219,106.131,107.224
2004-07-21,108421488.648,83.365,85.831
2004-07-22,108208222.868,82.317,84.785
2004-07-23,107990432.245,80.561,83.082
2004-07-24,107853588.145,94.635,96.219
2004-07-25,107733175.083,96.787,98.181
2004-07-26,107570156.357,87.725,89.612
2004-07-27,107385573.072,82.515,84.651
2004-07-28,107171087.891,75.719,78.201
2004-07-29,106972674.632,77.107,79.403
2004-07-30,106846856.119,89.056,90.512
2004-07-31,106708660.896,85.602,87.201
2004-08-01,106522397.230,75.464,77.620
2004-08-02,106300239.588,67.592,70.163
2004-08-03,106133920.562,76.682,78.607
2004-08-04,105940547.254,70.622,72.860
2004-08-05,105761254.647,72.066,74.141
2004-08-06,105568292.600,68.272,70.505
2004-08-07,105353304.663,62.807,65.295
2004-08-08,105172211.801,67.592,69.688
2004-08-09,104966857.541,61.674,64.051
2004-08-10,104800688.649,67.507,69.430
2004-08-11,104700672.369,78.268,79.426
2004-08-12,104575469.993,72.293,73.742
2004-08-13,104502773.326,80.788,81.629
2004-08-14,104424122.952,78.409,79.319
2004-08-15,104392324.468,85.913,86.281
2004-08-16,104365654.667,85.941,86.250
2004-08-17,104331066.737,83.733,84.133
2004-08-18,104240278.917,72.661,73.712
2004-08-19,104223226.746,85.517,85.714
2004-08-20,104157849.317,75.776,76.533
2004-08-21,104153190.044,86.196,86.250
2004-08-22,104301867.790,113.890,112.169
2004-08-23,104269007.898,79.938,80.318
2004-08-24,104251937.820,82.487,82.685
2004-08-25,104602718.868,150.419,146.359
2004-08-26,104676481.144,99.477,98.623
2004-08-27,104567666.129,65.723,66.982
2004-08-28,104516298.151,76.201,76.796
2004-08-29,104576431.846,96.702,96.006
2004-08-30,104509582.351,73.029,73.803
2004-08-31,104477679.779,79.372,79.741
2004-09-01,104396081.539,70.226,71.170
2004-09-02,104364362.209,79.344,79.711
2004-09-03,104219321.557,58.219,59.898
2004-09-04,104011253.254,46.525,48.933
2004-09-05,103874336.501,59.635,61.220
2004-09-06,103648584.157,43.240,45.853
2004-09-07,103432987.339,45.024,47.519
2004-09-08,103210422.067,43.778,46.354
2004-09-09,103105787.386,65.582,66.793
2004-09-10,102988667.216,63.231,64.587
2004-09-11,103552888.310,189.524,182.994
2004-09-12,103652284.888,104.121,102.971
2004-09-13,103584087.396,73.369,74.158
2004-09-14,103643851.157,97.070,96.378
2004-09-15,103833642.670,121.054,118.857
2004-09-16,104059761.751,128.020,125.403
2004-09-17,104415017.400,152.146,148.034
2004-09-18,104597688.553,120.573,118.459
2004-09-19,104670068.887,100.383,99.545
2004-09-20,104627341.288,79.259,79.754
2004-09-21,104533769.019,69.801,70.884
2004-09-22,104449596.836,71.330,72.304
2004-09-23,104419756.432,81.071,81.416
2004-09-24,104327381.703,69.178,70.247
2004-09-25,104217089.298,65.440,66.717
2004-09-26,104081462.466,60.428,61.998
2004-09-27,103936987.534,58.587,60.259
2004-09-28,103741730.641,49.016,51.276
2004-09-29,103595431.545,57.823,59.516
2004-09-30,103375171.619,43.919,46.468
2004-10-01,103160416.403,44.797,47.283
2004-10-02,102935842.096,42.843,45.442
2004-10-03,102713214.500,43.098,45.675
2004-10-04,102475642.805,40.210,42.960
2004-10-05,102239242.944,40.295,43.031
2004-10-06,102054371.333,49.639,51.779
2004-10-07,101850084.939,45.958,48.322
2004-10-08,101758154.867,66.856,67.920
2004-10-09,101681525.477,69.744,70.631
2004-10-10,101512522.963,52.754,54.710
2004-10-11,101325186.317,49.413,51.581
2004-10-12,101140364.328,50.007,52.146
2004-10-13,100937491.650,46.893,49.241
2004-10-14,100715776.325,43.381,45.947
2004-10-15,100421105.364,30.072,33.483
2004-10-16,100400939.661,81.156,81.389
2004-10-17,100318035.676,70.112,71.072
2004-10-18,100143436.361,53.604,55.625
2004-10-19,99975619.395,55.416,57.358
2004-10-20,99723000.714,40.266,43.190
2004-10-21,99442452.207,35.736,38.983
2004-10-22,99166711.702,37.322,40.513
2004-10-23,98879040.373,35.991,39.321
2004-10-24,98579145.144,34.490,37.961
2004-10-25,98305906.117,40.210,43.372
2004-10-26,98019619.269,38.398,41.712
2004-10-27,97691303.427,31.233,35.033
2004-10-28,97373612.516,33.952,37.629
2004-10-29,97036151.569,31.290,35.196
2004-10-30,96794358.452,49.724,52.523
2004-10-31,96499890.030,40.776,44.184
2004-11-01,96273791.254,54.255,56.872
2004-11-02,96660445.592,168.542,164.067
2004-11-03,96698352.381,105.169,104.730
2004-11-04,96588510.281,78.579,79.850
2004-11-05,96412475.098,66.941,68.978
2004-11-06,96316236.463,82.317,83.431
2004-11-07,96437054.946,123.206,121.808
2004-11-08,96633792.866,138.101,135.824
2004-11-09,96682761.429,111.766,111.199
2004-11-10,96704944.740,107.576,107.319
2004-11-11,96618178.520,88.263,89.267
2004-11-12,96480511.584,79.372,80.965
2004-11-13,96287732.394,69.489,71.720
2004-11-14,96086515.336,68.017,70.346
2004-11-15,95985310.270,86.621,87.792
2004-11-16,95862420.424,82.798,84.220
2004-11-17,95675849.555,71.047,73.206
2004-11-18,95526794.281,77.701,79.426
2004-11-19,95311554.006,65.214,67.705
2004-11-20,95069342.336,59.720,62.523
2004-11-21,94851033.650,63.628,66.155
2004-11-22,94575911.178,52.669,55.853
2004-11-23,94298310.956,51.876,55.089
2004-11-24,94643513.505,166.814,162.819
2004-11-25,95602737.511,280.619,269.517
2004-11-26,95983087.066,173.978,169.576
2004-11-27,96202607.145,144.246,141.705
2004-11-28,96215589.024,105.961,105.811
2004-11-29,96167533.714,94.153,94.709
2004-11-30,96105329.409,91.180,91.900
2004-12-01,95966588.407,76.852,78.458
2004-12-02,95783947.444,68.527,70.641
2004-12-03,95577413.581,63.769,66.159
2004-12-04,95466527.070,81.043,82.326
2004-12-05,95302943.224,70.962,72.855
2004-12-06,95091729.738,61.787,64.232
2004-12-07,94887220.294,62.382,64.749
2004-12-08,94704467.894,65.922,68.037
2004-12-09,94501643.036,61.731,64.079
2004-12-10,95566472.949,296.080,283.756
2004-12-11,97902571.651,532.243,505.205
2004-12-12,98760813.132,260.571,250.638
2004-12-13,99216421.686,186.608,181.335
2004-12-14,99613296.493,175.819,171.226
2004-12-15,99902319.594,155.912,152.567
2004-12-16,100075921.197,134.703,132.694
2004-12-17,100133135.823,113.154,112.492
2004-12-18,100239857.046,122.300,121.065
2004-12-19,100648776.212,178.481,173.748
2004-12-20,101022548.298,172.648,168.322
2004-12-21,101255789.644,147.389,144.689
2004-12-22,101376499.284,127.142,125.745
2004-12-23,101438508.058,116.892,116.174
2004-12-24,101438363.088,106.103,106.105
2004-12-25,101448658.662,108.793,108.674
2004-12-26,101401649.115,98.996,99.540
2004-12-27,101261680.167,82.770,84.390
2004-12-28,101154995.104,89.764,90.999
2004-12-29,100948359.395,72.293,74.685
2004-12-30,100762486.468,77.192,79.343
2004-12-31,100527847.599,69.178,71.894
2005-01-01,100257210.802,63.345,66.477
2005-01-02,99915199.908,50.999,54.957
2005-01-03,99586943.824,54.566,58.365
2005-01-04,99239093.977,52.103,56.129
2005-01-05,98868794.625,48.931,53.217
2005-01-06,98546261.568,58.672,62.405
2005-01-07,98225554.672,59.833,63.545
2005-01-08,97849315.775,50.432,54.787
2005-01-09,97452981.476,47.544,52.131
2005-01-10,97024656.600,42.419,47.376
2005-01-11,96532333.082,31.177,36.875
2005-01-12,96175943.062,56.832,60.957
2005-01-13,95749361.886,44.486,49.423
2005-01-14,95288246.268,38.681,44.018
2005-01-15,94840414.589,41.654,46.837
2005-01-16,94395045.558,42.560,47.715
2005-01-17,94144793.006,78.777,81.673
2005-01-18,95354371.658,349.288,335.288
2005-01-19,97986138.966,614.843,584.383
2005-01-20,99610546.489,432.398,413.597
2005-01-21,100845827.350,363.021,348.724
2005-01-22,101901269.064,331.845,319.629
2005-01-23,103437725.333,422.685,404.902
2005-01-24,104429057.915,324.029,312.555
2005-01-25,105152035.946,275.919,267.551
2005-01-26,105584575.236,223.193,218.187
2005-01-27,105948378.175,210.988,206.777
2005-01-28,106104924.647,173.186,171.374
2005-01-29,106165982.295,155.856,155.149
2005-01-30,106118425.124,135.751,136.301
2005-01-31,106086645.428,138.271,138.639
2005-02-01,105935700.330,115.759,117.506
2005-02-02,105828714.174,123.348,124.586
2005-02-03,105668250.998,112.956,114.813
2005-02-04,105570771.202,124.197,125.325
2005-02-05,105430251.933,115.986,117.612
2005-02-06,105227803.489,104.178,106.521
2005-02-07,104994526.334,98.061,100.761
2005-02-08,104692035.758,84.922,88.423
2005-02-09,104396194.605,85.828,89.252
2005-02-10,104123785.971,89.849,93.002
2005-02-11,103775895.575,75.521,79.548
2005-02-12,103444924.458,78.154,81.985
2005-02-13,103072750.556,70.084,74.392
2005-02-14,102739576.619,76.937,80.793
2005-02-15,102314523.753,59.522,64.442
2005-02-16,101924100.431,65.638,70.157
2005-02-17,101514744.678,61.391,66.129
2005-02-18,101123425.709,63.883,68.412
2005-02-19,100688921.876,54.991,60.020
2005-02-20,100233824.627,50.376,55.643
2005-02-21,99813204.110,55.982,60.850
2005-02-22,99391494.171,55.048,59.929
2005-02-23,98938372.491,48.422,53.666
2005-02-24,98503771.018,50.914,55.944
2005-02-25,98064486.533,49.016,54.100
2005-02-26,97654303.895,53.604,58.351
2005-02-27,97189375.281,42.673,48.054
2005-02-28,96738422.040,44.429,49.648
2005-03-01,96312016.858,48.167,53.102
2005-03-02,95868987.038,44.231,49.359
2005-03-03,95435224.272,44.854,49.874
2005-03-04,95015875.320,46.468,51.322
2005-03-05,94563697.369,39.219,44.453
2005-03-06,94132659.694,41.965,46.954
2005-03-07,93742592.615,48.252,52.767
2005-03-08,93375490.235,51.338,55.587
2005-03-09,93053054.453,58.559,62.291
2005-03-10,92741210.104,59.380,62.989
2005-03-11,92474180.122,66.544,69.635
2005-03-12,92175935.579,59.692,63.144
2005-03-13,91908141.669,64.166,67.265
2005-03-14,91621827.986,59.635,62.949
2005-03-15,91275707.791,47.572,51.578
2005-03-16,91038725.672,66.375,69.118
2005-03-17,90747609.895,55.359,58.728
2005-03-18,90453679.563,53.830,57.232
2005-03-19,90167386.396,54.283,57.597
2005-03-20,89854905.693,48.280,51.897
2005-03-21,89616723.253,60.570,63.327
2005-03-22,89347119.480,53.377,56.497
2005-03-23,89052570.838,47.374,50.783
2005-03-24,88739131.972,42.532,46.160
2005-03-25,88419782.423,40.238,43.934
2005-03-26,88327776.791,81.014,82.079
2005-03-27,88068655.538,49.016,52.015
2005-03-28,87848624.784,55.104,57.651
2005-03-29,87665335.180,60.796,62.917
2005-03-30,87524086.400,51.168,52.803
