date,storage,inflow,outflow
2003-10-31,493355130.287,8.676,9.070
2003-11-01,492993366.301,4.713,8.900
2003-11-02,492814912.666,6.688,8.753
2003-11-03,492665622.658,6.930,8.658
2003-11-04,492605222.095,7.900,8.599
2003-11-05,492289145.761,4.909,8.567
2003-11-06,492053654.626,5.820,8.546
2003-11-07,491648487.017,3.843,8.532
2003-11-08,491341530.674,4.966,8.519
2003-11-09,491129318.657,6.052,8.508
2003-11-10,490915424.849,6.022,8.498
2003-11-11,490776194.086,6.880,8.491
2003-11-12,490812566.426,8.907,8.486
2003-11-13,490505188.227,4.920,8.478
2003-11-14,490450882.561,7.835,8.464
2003-11-15,490226030.088,5.845,8.447
2003-11-16,490089666.140,6.848,8.426
2003-11-17,490048826.464,7.936,8.409
2003-11-18,490098819.212,8.970,8.391
2003-11-19,489589181.606,2.476,8.375
2003-11-20,489730788.378,9.986,8.347
2003-11-21,489431241.032,4.866,8.333
2003-11-22,489220387.866,5.871,8.311
2003-11-23,488751559.674,2.864,8.290
2003-11-24,488286393.052,2.878,8.262
2003-11-25,487825834.170,2.898,8.229
2003-11-26,487459821.115,3.955,8.191
2003-11-27,487170550.191,4.808,8.156
2003-11-28,486891548.193,4.894,8.123
2003-11-29,486700066.634,5.883,8.099
2003-11-30,486425792.993,4.902,8.076
2003-12-01,486414451.973,7.917,8.048
2003-12-02,486410229.962,7.971,8.020
2003-12-03,485965239.079,2.843,7.993
2003-12-04,486049098.115,8.931,7.960
2003-12-05,486030922.684,7.725,7.935
2003-12-06,485976785.937,7.283,7.910
2003-12-07,485822075.770,6.091,7.882
2003-12-08,486006386.924,9.986,7.853
2003-12-09,485937511.452,7.032,7.829
2003-12-10,485689051.572,4.926,7.802
2003-12-11,485565169.708,6.341,7.775
2003-12-12,485760904.818,10.018,7.753
2003-12-13,485778107.566,7.937,7.738
2003-12-14,485276217.406,1.913,7.722
2003-12-15,485467521.092,9.910,7.696
2003-12-16,485146519.288,3.965,7.680
2003-12-17,484556098.879,0.826,7.660
2003-12-18,484505436.524,7.047,7.633
2003-12-19,484276296.599,4.964,7.616
2003-12-20,484390994.298,8.922,7.594
2003-12-21,484156844.513,4.867,7.577
2003-12-22,484277253.438,8.950,7.556
2003-12-23,484046507.945,4.871,7.542
2003-12-24,483906573.898,5.901,7.521
2003-12-25,483765467.239,5.868,7.501
2003-12-26,483980879.125,9.975,7.482
2003-12-27,483578722.242,2.814,7.469
2003-12-28,483350068.428,4.800,7.446
2003-12-29,483132782.637,4.912,7.427
2003-12-30,483365232.126,10.101,7.411
2003-12-31,483055912.808,3.822,7.402
2004-01-01,482938082.561,6.010,7.374
2004-01-02,482814365.508,5.927,7.359
2004-01-03,482518669.539,3.923,7.345
2004-01-04,482230865.136,4.002,7.333
2004-01-05,481856977.057,2.995,7.322
2004-01-06,481566818.144,3.952,7.310
2004-01-07,481186446.270,2.896,7.298
2004-01-08,481063108.663,5.858,7.286
2004-01-09,481117878.329,7.912,7.278
2004-01-10,481009511.442,6.020,7.274
2004-01-11,480984313.642,6.977,7.269
2004-01-12,480959064.210,6.973,7.265
2004-01-13,480756965.470,4.925,7.264
2004-01-14,480728466.178,6.931,7.261
2004-01-15,480536226.132,5.034,7.259
2004-01-16,480512835.310,6.985,7.256
2004-01-17,480487071.142,6.961,7.259
2004-01-18,480375834.635,5.976,7.263
2004-01-19,480087007.596,3.925,7.268
2004-01-20,480060469.859,6.963,7.270
2004-01-21,480030577.788,6.929,7.275
2004-01-22,479746917.996,3.998,7.281
2004-01-23,479632013.808,5.956,7.286
2004-01-24,479603232.357,6.961,7.294
2004-01-25,479310427.872,3.916,7.305
2004-01-26,479374338.347,8.049,7.309
2004-01-27,478991400.459,2.884,7.316
2004-01-28,478704645.687,3.998,7.317
2004-01-29,478844183.875,8.936,7.321
2004-01-30,478637508.964,4.942,7.334
2004-01-31,478522539.381,6.013,7.344
2004-02-01,478132356.873,2.840,7.356
2004-02-02,477831510.478,3.882,7.364
2004-02-03,477533966.519,3.930,7.374
2004-02-04,477406628.679,5.909,7.383
2004-02-05,477275578.291,5.878,7.395
2004-02-06,477149343.967,5.950,7.411
2004-02-07,476841392.794,3.868,7.432
2004-02-08,476715420.133,5.993,7.451
2004-02-09,476671714.966,6.972,7.478
2004-02-10,476267161.309,2.827,7.509
2004-02-11,476071251.403,5.267,7.534
2004-02-12,475841229.490,4.901,7.563
2004-02-13,475437014.541,2.915,7.593
2004-02-14,475296465.968,5.992,7.619
2004-02-15,475061149.180,4.925,7.649
2004-02-16,474913669.258,5.930,7.637
2004-02-17,474953757.356,8.133,7.669
2004-02-18,474723200.642,5.038,7.706
2004-02-19,474567493.205,5.936,7.738
2004-02-20,474411591.504,5.964,7.768
2004-02-21,474162370.537,4.913,7.798
2004-02-22,473909923.520,4.904,7.826
2004-02-23,473743702.544,5.937,7.861
2004-02-24,473669242.720,7.043,7.905
2004-02-25,473416375.625,5.022,7.949
2004-02-26,473516433.925,9.146,7.988
2004-02-27,472987937.379,1.917,8.034
2004-02-28,472904262.954,7.105,8.073
2004-02-29,472737257.343,6.190,8.123
2004-03-01,472381221.286,4.056,8.177
2004-03-02,472201465.492,6.150,8.231
2004-03-03,472105375.353,7.169,8.281
2004-03-04,471659034.555,3.151,8.317
2004-03-05,471464183.995,6.099,8.354
2004-03-06,471262880.412,6.073,8.403
2004-03-07,470610733.935,0.904,8.452
2004-03-08,470226295.693,4.038,8.488
2004-03-09,470026819.718,6.222,8.531
2004-03-10,470069960.716,9.074,8.575
2004-03-11,469933227.582,7.038,8.621
2004-03-12,470147339.486,11.141,8.663
2004-03-13,469918416.319,6.071,8.721
2004-03-14,469953325.347,9.185,8.781
2004-03-15,470016983.966,9.631,8.894
2004-03-16,469888778.220,7.486,8.970
2004-03-17,469276817.568,1.969,9.052
2004-03-18,469021902.341,6.181,9.131
2004-03-19,468833045.072,7.041,9.227
2004-03-20,469084071.836,12.251,9.346
2004-03-21,469412672.422,13.313,9.510
2004-03-22,469905922.640,15.392,9.683
2004-03-23,470909951.615,21.481,9.860
2004-03-24,471882270.514,21.314,10.060
2004-03-25,472767387.656,20.511,10.267
2004-03-26,473726155.446,21.573,10.476
2004-03-27,473682553.040,10.185,10.690
2004-03-28,473723878.727,11.366,10.888
2004-03-29,473648452.510,10.224,11.097
2004-03-30,474099189.502,16.537,11.320
2004-03-31,474527792.100,16.550,11.589
2004-04-01,475556668.293,23.830,11.922
2004-04-02,476551117.215,23.820,12.310
2004-04-03,477155257.647,19.720,12.728
2004-04-04,477627440.187,18.658,13.193
2004-04-05,478515018.772,23.971,13.698
2004-04-06,479717550.193,28.163,14.245
2004-04-07,480961382.085,29.225,14.829
2004-04-08,482152196.074,29.251,15.468
2004-04-09,483120851.358,27.357,16.146
2004-04-10,483486386.647,21.074,16.843
2004-04-11,483794429.909,21.118,17.553
2004-04-12,483594567.563,15.969,18.282
2004-04-13,483730067.906,20.574,19.006
2004-04-14,484017603.486,23.067,19.739
2004-04-15,483824231.415,18.233,20.471
2004-04-16,483303097.200,15.164,21.196
2004-04-17,482450365.094,12.043,21.913
2004-04-18,482193471.432,19.631,22.604
2004-04-19,481274012.031,12.683,23.325
2004-04-20,480070319.860,10.097,24.029
2004-04-21,478829836.218,10.368,24.725
2004-04-22,477690389.240,12.233,25.421
2004-04-23,476403887.839,11.237,26.127
2004-04-24,475129310.045,12.063,26.815
2004-04-25,473625136.981,10.086,27.495
2004-04-26,472298018.365,12.803,28.163
2004-04-27,471002180.383,13.854,28.852
2004-04-28,470267932.271,21.026,29.524
2004-04-29,469405616.497,20.205,30.186
2004-04-30,467946898.083,13.926,30.809
2004-05-01,466560774.614,15.313,31.356
2004-05-02,465232180.928,16.479,31.856
2004-05-03,464658643.279,25.688,32.326
2004-05-04,464636532.117,32.559,32.815
2004-05-05,466009044.073,49.207,33.321
2004-05-06,467965644.553,56.535,33.889
2004-05-07,470334378.544,61.893,34.477
2004-05-08,472753753.635,63.085,35.083
2004-05-09,474543863.831,56.388,35.669
2004-05-10,475593094.488,48.327,36.183
2004-05-11,476502429.633,47.163,36.638
2004-05-12,476745591.357,39.915,37.101
2004-05-13,476332933.137,32.767,37.543
2004-05-14,475564062.184,29.021,37.920
2004-05-15,474089014.892,21.178,38.250
2004-05-16,472860588.603,24.301,38.519
2004-05-17,471513608.026,23.215,38.805
2004-05-18,470588626.713,28.362,39.068
2004-05-19,469632522.492,28.305,39.371
2004-05-20,468534280.482,27.028,39.739
2004-05-21,467818262.515,31.827,40.114
2004-05-22,466930395.801,30.249,40.525
2004-05-23,465755318.605,27.330,40.930
2004-05-24,464745914.853,29.641,41.324
2004-05-25,463536006.888,27.724,41.728
2004-05-26,461672130.844,20.575,42.148
2004-05-27,459941235.594,22.525,42.559
2004-05-28,458698867.292,28.648,43.027
2004-05-29,457433998.874,28.944,43.584
2004-05-30,456126972.953,29.056,44.184
2004-05-31,454314072.893,23.779,44.762
2004-06-01,452642061.090,25.925,45.277
2004-06-02,451006600.289,26.880,45.809
2004-06-03,449928951.985,33.915,46.388
2004-06-04,450740274.640,56.398,47.008
2004-06-05,454003679.506,85.575,47.804
2004-06-06,459800888.034,115.928,48.831
2004-06-07,466959534.400,132.996,50.141
2004-06-08,473816198.079,130.962,51.602
2004-06-09,480308624.450,128.209,53.065
2004-06-10,490161726.235,168.526,54.485
2004-06-11,494685086.589,108.626,56.272
2004-06-12,496754889.171,81.439,57.483
2004-06-13,497474776.870,66.750,58.418
2004-06-14,497369094.004,58.013,59.236
2004-06-15,497463827.150,61.045,59.949
2004-06-16,498373050.722,71.205,60.682
2004-06-17,497772065.102,54.476,61.432
2004-06-18,497093183.891,54.108,61.965
2004-06-19,496195960.348,52.101,62.486
2004-06-20,495862909.423,59.144,62.999
2004-06-21,495120521.675,54.961,63.553
2004-06-22,494900321.515,61.464,64.013
2004-06-23,495528359.325,71.690,64.421
2004-06-24,497465015.858,87.245,64.830
2004-06-25,499483327.624,88.657,65.297
2004-06-26,502292934.458,98.187,65.668
2004-06-27,504637739.313,93.206,66.067
2004-06-28,506972668.390,93.479,66.454
2004-06-29,509190554.908,92.477,66.807
2004-06-30,512219876.899,102.148,67.086
2004-07-01,514250016.081,90.865,67.368
2004-07-02,515713552.361,84.362,67.423
2004-07-03,516382084.924,75.058,67.320
2004-07-04,517628152.752,81.482,67.060
2004-07-05,519054439.324,83.297,66.789
2004-07-06,519069728.558,66.663,66.486
2004-07-07,519372683.924,69.442,65.936
2004-07-08,519748716.152,69.752,65.400
2004-07-09,519427698.398,61.149,64.864
2004-07-10,518843987.862,57.393,64.149
2004-07-11,518298984.402,57.024,63.332
2004-07-12,517658987.867,55.033,62.440
2004-07-13,516970523.106,53.546,61.514
2004-07-14,515821024.841,47.221,60.525
2004-07-15,515411992.483,54.728,59.462
2004-07-16,514793424.572,51.284,58.443
2004-07-17,513788742.421,45.755,57.383
2004-07-18,512351859.069,39.591,56.222
2004-07-19,512060642.308,51.611,54.982
2004-07-20,510736526.680,38.534,53.859
2004-07-21,509012703.760,32.733,52.685
2004-07-22,507617487.478,35.356,51.504
2004-07-23,506484352.302,37.261,50.376
2004-07-24,504879321.331,30.747,49.324
2004-07-25,503122421.204,27.903,48.237
2004-07-26,501329822.187,26.338,47.086
2004-07-27,499479415.696,24.545,45.962
2004-07-28,497899486.968,26.594,44.880
2004-07-29,495918360.311,20.927,43.857
2004-07-30,493799047.192,18.358,42.887
2004-07-31,491651601.173,17.125,41.980
2004-08-01,489450302.887,15.660,41.138
2004-08-02,487412899.822,16.790,40.371
2004-08-03,485145698.533,13.423,39.664
2004-08-04,483111159.052,15.413,38.961
2004-08-05,481100438.269,15.010,38.282
2004-08-06,479089947.667,14.374,37.644
2004-08-07,476736036.539,9.818,37.062
2004-08-08,474560153.988,11.304,36.488
2004-08-09,472550631.252,12.688,35.946
2004-08-10,470576923.994,12.594,35.438
2004-08-11,468416202.490,9.947,34.955
2004-08-12,466413832.291,11.306,34.482
2004-08-13,464310045.483,9.699,34.048
2004-08-14,462405431.225,11.570,33.614
2004-08-15,460464576.154,10.747,33.211
2004-08-16,458472737.673,9.773,32.827
2004-08-17,456798415.226,13.070,32.449
2004-08-18,455228206.904,13.930,32.104
2004-08-19,453942034.027,16.902,31.788
2004-08-20,453193736.535,22.849,31.510
2004-08-21,451672368.156,13.657,31.265
2004-08-22,450738627.991,20.159,30.966
2004-08-23,450539419.604,28.402,30.708
2004-08-24,449411845.722,17.452,30.503
2004-08-25,450365494.714,41.265,30.227
2004-08-26,452975838.062,60.309,30.097
2004-08-27,453865178.172,40.370,30.077
2004-08-28,454098368.933,32.644,29.945
2004-08-29,453759442.237,25.844,29.767
2004-08-30,453273986.324,23.921,29.540
2004-08-31,452798025.068,23.804,29.313
2004-09-01,451918448.228,18.892,29.072
2004-09-02,451386822.614,22.649,28.802
2004-09-03,451668345.489,31.805,28.547
2004-09-04,452508548.096,38.059,28.334
2004-09-05,452431365.025,27.260,28.153
2004-09-06,452397205.718,27.509,27.904
2004-09-07,451895958.060,21.847,27.648
2004-09-08,451385542.370,21.455,27.363
2004-09-09,450707770.654,19.219,27.064
2004-09-10,449873813.856,17.098,26.750
2004-09-11,449191188.974,18.525,26.426
2004-09-12,448218812.960,14.848,26.102
2004-09-13,447752729.815,20.364,25.758
2004-09-14,447378682.812,21.115,25.444
2004-09-15,446949901.845,20.164,25.127
2004-09-16,446534454.765,19.987,24.795
2004-09-17,446191797.256,20.497,24.463
2004-09-18,445603654.101,17.330,24.137
2004-09-19,445107839.942,18.064,23.803
2004-09-20,445284577.548,25.515,23.469
2004-09-21,445289971.880,23.230,23.168
2004-09-22,444837853.838,17.622,22.855
2004-09-23,444558747.587,19.285,22.515
2004-09-24,444581101.053,22.444,22.185
2004-09-25,444701148.977,23.241,21.852
2004-09-26,444533313.465,19.576,21.519
2004-09-27,444530920.295,21.140,21.168
2004-09-28,444473820.624,20.145,20.806
2004-09-29,444458942.018,20.264,20.436
2004-09-30,444414421.896,19.549,20.064
2004-10-01,444684094.845,22.803,19.682
2004-10-02,444869897.303,21.431,19.281
2004-10-03,445059590.758,21.054,18.858
2004-10-04,445193117.671,19.971,18.426
2004-10-05,445188272.743,17.907,17.963
2004-10-06,445114514.464,16.622,17.476
2004-10-07,444974171.556,15.350,16.974
2004-10-08,444979880.084,16.534,16.468
2004-10-09,445023686.866,16.479,15.972
2004-10-10,444938192.387,14.497,15.487
2004-10-11,445004867.868,15.775,15.003
2004-10-12,444867528.062,12.941,14.531
2004-10-13,445111302.991,16.881,14.060
2004-10-14,444876016.931,10.886,13.609
2004-10-15,445374820.438,18.928,13.155
2004-10-16,445782413.269,17.445,12.727
2004-10-17,446028503.153,15.153,12.305
2004-10-18,446439307.087,16.646,11.891
2004-10-19,446731127.566,14.871,11.493
2004-10-20,447194806.605,16.476,11.109
2004-10-21,447536811.071,14.697,10.739
2004-10-22,448256656.475,18.705,10.373
2004-10-23,448278281.845,10.293,10.043
2004-10-24,449097928.858,19.200,9.713
2004-10-25,449429477.333,13.260,9.423
2004-10-26,449873427.601,14.284,9.146
2004-10-27,450591262.878,17.205,8.897
2004-10-28,451618380.101,20.562,8.674
2004-10-29,452459300.068,18.209,8.476
2004-10-30,452949725.871,13.994,8.318
2004-10-31,453544661.304,15.057,8.171
2004-11-01,454069714.384,14.130,8.053
2004-11-02,454430934.775,12.158,7.977
2004-11-03,454798504.137,12.186,7.932
2004-11-04,455862194.920,20.221,7.910
2004-11-05,456409170.813,14.244,7.913
2004-11-06,456593518.351,10.048,7.914
2004-11-07,457210903.190,15.057,7.911
2004-11-08,457753655.413,14.199,7.917
2004-11-09,458375895.251,15.122,7.920
2004-11-10,459104538.929,16.362,7.929
2004-11-11,459659193.368,14.358,7.938
2004-11-12,460210553.437,14.321,7.940
2004-11-13,460592457.692,12.361,7.941
2004-11-14,461065222.790,13.405,7.933
2004-11-15,461444254.946,12.312,7.925
2004-11-16,461649956.096,10.298,7.917
2004-11-17,461930921.078,11.157,7.905
2004-11-18,462320821.529,12.406,7.893
2004-11-19,462449114.040,9.367,7.882
2004-11-20,462813050.403,12.081,7.869
2004-11-21,462840749.811,8.180,7.859
2004-11-22,462536602.198,4.323,7.843
2004-11-23,462845764.345,11.397,7.819
2004-11-24,463315450.275,13.236,7.800
2004-11-25,463167905.049,6.072,7.780
2004-11-26,463370115.828,10.090,7.750
2004-11-27,463314790.791,7.086,7.726
2004-11-28,463430391.140,9.045,7.707
2004-11-29,463279682.007,5.946,7.690
2004-11-30,462695419.901,0.903,7.665
2004-12-01,462372560.979,3.892,7.629
2004-12-02,462226256.608,5.905,7.598
2004-12-03,462176269.872,6.993,7.572
2004-12-04,462218725.987,8.037,7.546
2004-12-05,462347715.383,9.015,7.522
2004-12-06,462224041.734,6.067,7.498
2004-12-07,461931548.938,4.086,7.471
2004-12-08,461826716.047,6.228,7.441
2004-12-09,461723330.160,6.218,7.415
2004-12-10,462315500.281,14.245,7.391
2004-12-11,461692008.292,0.165,7.381
2004-12-12,462295901.928,14.344,7.354
2004-12-13,462204176.105,6.287,7.349
2004-12-14,462299220.857,8.430,7.330
2004-12-15,462473855.433,9.335,7.314
2004-12-16,462475098.732,7.316,7.302
2004-12-17,462391591.346,6.319,7.286
2004-12-18,462396389.270,7.324,7.268
2004-12-19,462666876.830,10.382,7.251
2004-12-20,462410852.175,4.274,7.237
2004-12-21,462237967.323,5.216,7.217
2004-12-22,461896389.511,3.245,7.198
2004-12-23,461950004.018,7.797,7.176
2004-12-24,461533830.456,2.344,7.161
2004-12-25,461711298.006,9.192,7.138
2004-12-26,461644084.115,6.347,7.125
2004-12-27,461844040.281,9.423,7.109
2004-12-28,462128258.917,10.386,7.096
2004-12-29,462325386.477,9.370,7.088
2004-12-30,462347082.561,7.331,7.080
2004-12-31,462285271.361,6.353,7.068
2005-01-01,462312943.960,7.377,7.057
2005-01-02,462252409.636,6.344,7.045
2005-01-03,462102368.863,5.296,7.033
2005-01-04,462044412.341,6.352,7.023
2005-01-05,462423199.598,11.400,7.016
2005-01-06,461836587.821,0.226,7.015
2005-01-07,461599296.440,4.253,6.999
2005-01-08,461542276.357,6.329,6.989
2005-01-09,461571932.502,7.326,6.983
2005-01-10,461511044.514,6.274,6.979
2005-01-11,461631832.099,8.372,6.974
2005-01-12,461670114.147,7.416,6.973
2005-01-13,461518674.170,5.220,6.973
2005-01-14,461198018.041,3.259,6.970
2005-01-15,460960755.801,4.218,6.964
2005-01-16,460995734.618,7.365,6.960
2005-01-17,460946802.158,6.398,6.964
2005-01-18,461245912.744,10.430,6.968
2005-01-19,461368732.330,8.400,6.978
2005-01-20,461765594.192,11.580,6.987
2005-01-21,461792747.355,7.312,6.998
2005-01-22,461905804.502,8.313,7.004
2005-01-23,462014672.231,8.275,7.015
2005-01-24,462120408.662,8.250,7.026
2005-01-25,462055638.374,6.289,7.039
2005-01-26,462081284.773,7.343,7.046
2005-01-27,462190388.356,8.315,7.052
2005-01-28,462392454.279,9.399,7.060
2005-01-29,462315428.039,6.180,7.072
2005-01-30,462420929.949,8.302,7.081
2005-01-31,462357524.632,6.361,7.095
2005-02-01,462555682.385,9.401,7.108
2005-02-02,462403176.687,5.359,7.124
2005-02-03,462418840.228,7.317,7.136
2005-02-04,462349795.118,6.350,7.149
2005-02-05,462362879.173,7.313,7.162
2005-02-06,462205157.370,5.354,7.179
2005-02-07,462136082.845,6.400,7.199
2005-02-08,461886712.139,4.335,7.221
2005-02-09,461902588.919,7.429,7.245
2005-02-10,461739062.586,5.384,7.277
2005-02-11,461570440.596,5.353,7.305
2005-02-12,461586863.690,7.523,7.333
2005-02-13,461501678.093,6.380,7.366
2005-02-14,461603162.628,8.570,7.395
2005-02-15,461514929.364,6.407,7.428
2005-02-16,461242321.943,4.264,7.419
2005-02-17,460971177.207,4.310,7.448
2005-02-18,460782427.538,5.295,7.480
2005-02-19,460680136.030,6.327,7.511
2005-02-20,460842128.326,9.416,7.541
2005-02-21,460552215.532,4.219,7.574
2005-02-22,460350626.112,5.268,7.601
2005-02-23,460232349.466,6.267,7.636
2005-02-24,460123800.352,6.423,7.679
2005-02-25,459903791.847,5.175,7.721
2005-02-26,459693155.469,5.322,7.760
2005-02-27,459568538.397,6.357,7.799
2005-02-28,459533684.843,7.441,7.844
2005-03-01,459410368.465,6.466,7.893
2005-03-02,459107858.159,4.445,7.946
2005-03-03,458978755.892,6.505,7.999
2005-03-04,458750291.541,5.405,8.049
2005-03-05,458786172.792,8.497,8.082
2005-03-06,458553652.637,5.435,8.126
2005-03-07,458414393.265,6.561,8.173
2005-03-08,458443289.143,8.556,8.222
2005-03-09,457762105.022,0.384,8.268
2005-03-10,458226191.658,13.676,8.305
2005-03-11,458417791.914,10.577,8.359
2005-03-12,458068315.006,4.362,8.407
2005-03-13,457810745.154,5.463,8.444
2005-03-14,457635547.798,6.464,8.492
2005-03-15,457463400.900,6.559,8.551
2005-03-16,457366215.634,7.533,8.658
2005-03-17,457003470.939,4.530,8.728
2005-03-18,456798041.376,6.426,8.804
2005-03-19,456580694.412,6.373,8.889
2005-03-20,456446333.947,7.427,8.982
2005-03-21,456295247.640,7.350,9.099
2005-03-22,456057951.393,6.504,9.250
2005-03-23,455803796.886,6.466,9.408
2005-03-24,455621287.114,7.452,9.564
2005-03-25,455249707.596,5.433,9.734
2005-03-26,455023623.040,7.288,9.905
2005-03-27,454629987.853,5.527,10.083
2005-03-28,454383423.734,7.405,10.259
2005-03-29,453674416.791,2.238,10.444
2005-03-30,453395661.906,7.401,10.627
2005-03-31,453104399.074,7.465,10.836
2005-04-01,452428396.351,3.252,11.076
2005-04-02,451825713.093,4.391,11.367
2005-04-03,451551662.725,8.524,11.696
2005-04-04,450983932.354,5.489,12.060
2005-04-05,450722459.160,9.443,12.469
2005-04-06,450063617.754,5.301,12.926
2005-04-07,449994424.442,12.597,13.398
2005-04-08,450419770.724,18.833,13.910
2005-04-09,450085733.877,10.620,14.486
2005-04-10,449703594.431,10.649,15.072
2005-04-11,449099984.498,8.692,15.678
2005-04-12,448370742.001,7.864,16.304
2005-04-13,447915363.240,11.673,16.944
2005-04-14,447035683.055,7.422,17.603
2005-04-15,445966768.657,5.870,18.242
2005-04-16,444802807.230,5.390,18.862
2005-04-17,444006961.852,10.275,19.486
2005-04-18,443646680.030,15.961,20.131
2005-04-19,443232631.147,15.994,20.786
2005-04-20,442525338.371,13.254,21.440
2005-04-21,441961577.255,15.569,22.094
2005-04-22,441039542.012,12.091,22.763
2005-04-23,440402794.786,16.045,23.415
2005-04-24,440331546.393,23.263,24.088
2005-04-25,440115315.211,22.282,24.785
2005-04-26,439965828.147,23.739,25.469
2005-04-27,439733180.089,23.469,26.162
2005-04-28,438923804.112,17.495,26.863
2005-04-29,437876338.456,15.390,27.513
2005-04-30,436690899.476,14.386,28.106
2005-05-01,435220363.435,11.642,28.662
2005-05-02,433960983.006,14.587,29.163
2005-05-03,432407738.682,11.653,29.630
2005-05-04,430760747.712,10.983,30.045
2005-05-05,429447986.621,15.227,30.421
2005-05-06,428998110.834,25.591,30.798
2005-05-07,429580477.252,37.938,31.198
2005-05-08,429419851.668,29.790,31.649
2005-05-09,429975827.441,38.466,32.031
2005-05-10,431033315.919,44.681,32.442
2005-05-11,434086646.588,68.205,32.866
2005-05-12,435010370.287,44.132,33.441
2005-05-13,435334539.331,37.622,33.870
2005-05-14,436174600.767,44.005,34.282
2005-05-15,437684005.309,52.193,34.723
2005-05-16,440712622.633,70.257,35.204
2005-05-17,446139050.335,98.613,35.807
2005-05-18,448069039.354,58.950,36.612
2005-05-19,454995789.947,117.296,37.125
2005-05-20,468250373.157,191.476,38.066
2005-05-21,485383218.375,237.919,39.622
2005-05-22,497910804.402,186.552,41.557
2005-05-23,511631812.811,201.940,43.132
2005-05-24,524584996.640,194.770,44.849
2005-05-25,532640107.665,139.774,46.544
2005-05-26,537599770.411,105.227,47.823
2005-05-27,541851688.297,98.094,48.882
2005-05-28,545917263.226,97.005,49.950
2005-05-29,550051047.440,98.915,51.070
2005-05-30,552765857.317,83.685,52.264
2005-05-31,554653288.425,75.237,53.392
2005-06-01,556924793.044,80.721,54.430
2005-06-02,557839061.976,66.085,55.503
2005-06-03,557787459.978,55.858,56.455
2005-06-04,557672149.879,56.036,57.371
2005-06-05,557326853.248,54.268,58.264
2005-06-06,558758384.517,75.677,59.108
2005-06-07,559978728.904,74.222,60.098
2005-06-08,559733033.882,58.222,61.066
2005-06-09,558843924.190,51.564,61.855
2005-06-10,557677880.159,49.092,62.588
2005-06-11,555946500.259,43.223,63.262
2005-06-12,554664098.245,48.982,63.825
2005-06-13,553001885.039,45.214,64.453
2005-06-14,550729516.058,38.732,65.033
2005-06-15,550065841.182,57.896,65.577
2005-06-16,553277660.970,103.474,66.300
2005-06-17,558258460.604,125.138,67.490
2005-06-18,566274685.879,161.594,68.814
2005-06-19,572972499.694,148.014,70.493
2005-06-20,581108295.046,166.188,72.024
2005-06-21,589889686.925,175.416,73.780
2005-06-22,599306628.845,184.597,75.605
2005-06-23,608959105.944,189.201,77.483
2005-06-24,618540948.400,190.169,79.268
2005-06-25,625149966.455,157.417,80.924
2005-06-26,630286813.875,141.511,82.057
2005-06-27,633139699.986,115.885,82.865
2005-06-28,634444560.204,98.380,83.277
2005-06-29,635135823.999,91.549,83.548
2005-06-30,635181106.897,84.220,83.696
2005-07-01,635592734.337,88.450,83.686
2005-07-02,636172113.367,90.300,83.594
2005-07-03,636917051.164,92.030,83.408
2005-07-04,636536454.881,78.737,83.142
2005-07-05,635597394.327,71.795,82.664
2005-07-06,634662847.926,71.194,82.011
2005-07-07,633954073.986,73.091,81.294
2005-07-08,633328026.507,73.283,80.529
2005-07-09,632556810.399,70.823,79.749
2005-07-10,631124307.087,62.363,78.943
2005-07-11,629490884.707,59.038,77.943
2005-07-12,627783201.034,57.073,76.838
2005-07-13,625795299.587,52.622,75.630
2005-07-14,623814115.342,51.434,74.364
2005-07-15,621727701.404,48.886,73.034
2005-07-16,618553559.960,34.933,71.671
2005-07-17,616583144.867,47.333,70.139
2005-07-18,613698195.644,35.339,68.730
2005-07-19,610522024.762,30.393,67.154
2005-07-20,607320523.479,28.462,65.516
2005-07-21,604195953.079,27.715,63.879
2005-07-22,600822863.109,23.285,62.325
2005-07-23,597835053.733,26.213,60.794
2005-07-24,594499738.354,20.726,59.329
2005-07-25,591184562.965,19.525,57.895
2005-07-26,587874119.234,18.168,56.483
2005-07-27,584321496.082,13.899,55.017
2005-07-28,580847836.849,13.366,53.570
2005-07-29,577474306.651,13.146,52.191
2005-07-30,574223512.554,13.241,50.866
2005-07-31,571375947.644,16.701,49.659
2005-08-01,568478108.835,15.035,48.575
2005-08-02,565622995.113,14.521,47.566
2005-08-03,562729894.283,13.169,46.654
2005-08-04,560009870.381,14.311,45.793
2005-08-05,557126954.987,11.606,44.973
2005-08-06,554089794.536,8.995,44.147
2005-08-07,551122594.017,9.012,43.355
2005-08-08,548142763.532,8.146,42.635
2005-08-09,545248530.760,8.455,41.953
2005-08-10,542534380.498,9.887,41.301
2005-08-11,539967168.460,10.973,40.686
2005-08-12,537007640.975,5.856,40.110
2005-08-13,534255126.085,7.673,39.531
2005-08-14,531721634.076,9.678,39.001
2005-08-15,529034553.507,7.394,38.494
2005-08-16,526378013.011,7.249,37.996
2005-08-17,523750011.957,7.109,37.526
2005-08-18,522632188.003,24.131,37.069
2005-08-19,524751537.433,61.260,36.730
2005-08-20,523801826.508,25.651,36.643
2005-08-21,522307271.907,19.061,36.359
2005-08-22,520669429.333,17.077,36.034
2005-08-23,518588265.612,11.609,35.697
2005-08-24,516620412.965,12.554,35.330
2005-08-25,514724065.248,13.028,34.976
2005-08-26,512586677.053,9.882,34.620
