date,storage,inflow,outflow
1998-12-17,93700913.600,7.795,7.795
1998-12-18,93700913.600,7.795,7.795
1998-12-19,93700913.600,7.795,7.795
1998-12-20,93700913.600,7.795,7.795
1998-12-21,93700913.600,7.795,7.795
1998-12-22,93700913.600,7.795,7.795
1998-12-23,93700913.600,6.824,6.824
1998-12-24,93700913.600,7.795,7.795
1998-12-25,93700913.600,7.795,7.795
1998-12-26,93700913.600,7.795,7.795
1998-12-27,93700913.600,6.810,6.810
1998-12-28,93700913.600,6.838,6.838
1998-12-29,93700913.600,4.311,4.311
1998-12-30,93700913.600,8.123,8.123
1998-12-31,93700913.600,8.152,8.152
1999-01-01,93700913.600,8.137,8.137
1999-01-02,93700913.600,8.137,8.137
1999-01-03,93700913.600,8.137,8.137
1999-01-04,93700913.600,7.167,7.167
1999-01-05,93700913.600,6.196,6.196
1999-01-06,93700913.600,6.196,6.196
1999-01-07,93700913.600,5.682,5.682
1999-01-08,93700913.600,6.653,6.653
1999-01-09,93700913.600,3.255,3.255
1999-01-10,93700913.600,5.182,5.182
1999-01-11,93700913.600,6.167,6.167
1999-01-12,93700913.600,3.255,3.255
1999-01-13,93700913.600,4.226,4.226
1999-01-14,93700913.600,3.269,3.269
1999-01-15,93700913.600,4.226,4.226
1999-01-16,93700913.600,3.271,3.271
1999-01-17,93700913.600,3.271,3.271
1999-01-18,93700913.600,3.273,3.273
1999-01-19,93700913.600,4.232,4.232
1999-01-20,93700913.600,5.217,5.217
1999-01-21,93700913.600,5.204,5.204
1999-01-22,93700913.600,6.177,6.177
1999-01-23,93700913.600,3.295,3.295
1999-01-24,93700913.600,3.281,3.281
1999-01-25,93700913.600,4.268,4.268
1999-01-26,93700913.600,3.313,3.313
1999-01-27,93700913.600,3.599,3.599
1999-01-28,93700913.600,3.600,3.600
1999-01-29,93700913.600,3.617,3.617
1999-01-30,93700913.600,3.631,3.631
1999-01-31,93700913.600,4.575,4.575
1999-02-01,93700913.600,3.633,3.633
1999-02-02,93700913.600,3.649,3.649
1999-02-03,93700913.600,3.636,3.636
1999-02-04,93700913.600,6.877,6.877
1999-02-05,93700913.600,5.937,5.937
1999-02-06,93700913.600,5.953,5.953
1999-02-07,93700913.600,5.924,5.924
1999-02-08,93700913.600,5.955,5.955
1999-02-09,93700913.600,5.942,5.942
1999-02-10,93700913.600,11.582,11.582
1999-02-11,93700913.600,8.771,8.771
1999-02-12,93700913.600,6.888,6.888
1999-02-13,93700913.600,7.847,7.847
1999-02-14,93700913.600,7.818,7.818
1999-02-15,93700913.600,7.834,7.834
1999-02-16,93700913.600,7.849,7.849
1999-02-17,93700913.600,7.836,7.836
1999-02-18,93700913.600,7.851,7.851
1999-02-19,93700913.600,7.838,7.838
1999-02-20,93700913.600,7.838,7.838
1999-02-21,93700913.600,7.855,7.855
1999-02-22,93700913.600,7.840,7.840
1999-02-23,93700913.600,7.857,7.857
1999-02-24,93700913.600,7.842,7.842
1999-02-25,93700913.600,8.815,8.815
1999-02-26,93700913.600,8.715,8.715
1999-02-27,93700913.600,8.732,8.732
1999-02-28,93700913.600,8.732,8.732
1999-03-01,93700913.600,6.822,6.822
1999-03-02,93700913.600,8.736,8.736
1999-03-03,93700913.600,7.781,7.781
1999-03-04,93700913.600,7.781,7.781
1999-03-05,93700913.600,7.783,7.783
1999-03-06,93700913.600,7.797,7.797
1999-03-07,93700913.600,6.826,6.826
1999-03-08,93700913.600,7.785,7.785
1999-03-09,93700913.600,10.540,10.540
1999-03-10,93700913.600,5.787,5.787
1999-03-11,93700913.600,4.930,4.930
1999-03-12,93700913.600,5.931,5.931
1999-03-13,93700913.600,5.074,5.074
1999-03-14,93700913.600,6.075,6.075
1999-03-15,93700913.600,6.146,6.146
1999-03-16,93700913.600,6.218,6.218
1999-03-17,93700913.600,6.277,6.277
1999-03-18,93700913.600,8.148,8.148
1999-03-19,93700913.600,6.849,6.849
1999-03-20,93700913.600,6.865,6.865
1999-03-21,93700913.600,7.823,7.823
1999-03-22,93700913.600,7.838,7.838
1999-03-23,93700913.600,7.895,7.895
1999-03-24,93700913.600,9.796,9.796
1999-03-25,93700913.600,9.341,9.341
1999-03-26,93700913.600,10.213,10.213
1999-03-27,93700913.600,9.899,9.899
1999-03-28,93700913.600,8.616,8.616
1999-03-29,93700913.600,6.862,6.862
1999-03-30,93700913.600,6.821,6.821
1999-03-31,93700913.600,7.152,7.152
1999-04-01,93700913.600,7.166,7.166
1999-04-02,93675868.016,5.410,5.700
1999-04-03,93650039.387,5.441,5.740
1999-04-04,93617150.061,5.371,5.752
1999-04-05,93560652.570,5.059,5.713
1999-04-06,93439792.288,4.160,5.559
1999-04-07,93342836.202,4.562,5.684
1999-04-08,93296161.064,5.334,5.874
1999-04-09,93213423.795,4.851,5.809
1999-04-10,93252455.596,6.664,6.212
1999-04-11,93165895.399,4.867,5.869
1999-04-12,93076182.921,4.869,5.907
1999-04-13,93045702.178,5.785,6.138
1999-04-14,93011045.625,5.785,6.186
1999-04-15,92953395.208,5.530,6.197
1999-04-16,92893199.178,5.547,6.244
1999-04-17,92847952.960,5.834,6.358
1999-04-18,92807445.963,5.994,6.463
1999-04-19,92821954.563,6.922,6.754
1999-04-20,92929506.346,8.424,7.179
1999-04-21,93096060.406,9.411,7.483
1999-04-22,93259152.051,9.471,7.583
1999-04-23,93291085.598,7.646,7.276
1999-04-24,93464299.694,9.789,7.784
1999-04-25,93435161.451,6.964,7.301
1999-04-26,93399812.539,6.995,7.404
1999-04-27,93421179.268,7.968,7.721
1999-04-28,93700913.600,15.709,12.471
1999-04-29,93700913.600,18.407,18.407
1999-04-30,93700913.600,17.867,17.867
1999-05-01,93700913.600,13.985,13.985
1999-05-02,93700913.600,13.031,13.031
1999-05-03,93700913.600,14.503,14.503
1999-05-04,93700913.600,24.842,24.842
1999-05-05,93700913.600,20.802,20.802
1999-05-06,93700913.600,17.292,17.292
1999-05-07,93700913.600,14.923,14.923
1999-05-08,93700913.600,14.896,14.896
1999-05-09,93700913.600,14.468,14.468
1999-05-10,93700913.600,18.350,18.350
1999-05-11,93700913.600,20.164,20.164
1999-05-12,93700913.600,16.482,16.482
1999-05-13,93700913.600,21.237,21.237
1999-05-14,93700913.600,31.805,31.805
1999-05-15,93700913.600,26.951,26.951
1999-05-16,93700913.600,21.285,21.285
1999-05-17,93700913.600,18.486,18.486
1999-05-18,93700913.600,18.544,18.544
1999-05-19,93700913.600,19.973,19.973
1999-05-20,93700913.600,21.842,21.842
1999-05-21,93700913.600,25.700,25.700
1999-05-22,93700913.600,22.874,22.874
1999-05-23,93700913.600,26.675,26.675
1999-05-24,93700913.600,26.733,26.733
1999-05-25,93700913.600,32.533,32.533
1999-05-26,93700913.600,39.258,39.258
1999-05-27,93700913.600,35.449,35.449
1999-05-28,93700913.600,29.025,29.025
1999-05-29,93700913.600,40.891,40.891
1999-05-30,93700913.600,46.602,46.602
1999-05-31,93700913.600,43.421,43.421
1999-06-01,93700913.600,40.523,40.523
1999-06-02,93700913.600,40.538,40.538
1999-06-03,93700913.600,46.465,46.465
1999-06-04,93700913.600,47.665,47.665
1999-06-05,93700913.600,45.611,45.611
1999-06-06,93700913.600,43.186,43.186
1999-06-07,93700913.600,41.188,41.188
1999-06-08,93700913.600,43.203,43.203
1999-06-09,93700913.600,41.219,41.219
1999-06-10,93700913.600,41.207,41.207
1999-06-11,93700913.600,40.222,40.222
1999-06-12,93700913.600,37.141,37.141
1999-06-13,93535570.788,16.942,18.856
1999-06-14,93700913.600,24.142,22.228
1999-06-15,93700913.600,27.583,27.583
1999-06-16,93700913.600,29.728,29.728
1999-06-17,93700913.600,27.731,27.731
1999-06-18,93700913.600,31.987,31.987
1999-06-19,93700913.600,29.592,29.592
1999-06-20,93700913.600,28.551,28.551
1999-06-21,93673362.607,20.085,20.404
1999-06-22,93384892.018,16.289,19.628
1999-06-23,92650061.655,9.707,18.212
1999-06-24,91811939.066,8.038,17.738
1999-06-25,91087719.601,9.522,17.904
1999-06-26,90626018.292,13.148,18.492
1999-06-27,90538853.457,18.404,19.413
1999-06-28,90462259.714,18.389,19.276
1999-06-29,90323077.490,17.347,18.958
1999-06-30,90048898.509,15.251,18.424
1999-07-01,89785987.307,15.265,18.308
1999-07-02,89389553.566,13.180,17.768
1999-07-03,88719096.005,9.026,16.786
1999-07-04,87928370.412,7.012,16.164
1999-07-05,87088007.312,5.941,15.667
1999-07-06,86140419.455,3.998,14.965
1999-07-07,85230102.166,4.153,14.689
1999-07-08,84404704.659,5.010,14.563
1999-07-09,83709703.518,6.551,14.595
1999-07-10,82900224.030,4.594,13.963
1999-07-11,82164269.581,5.338,13.856
1999-07-12,81123696.749,0.597,12.641
1999-07-13,80524844.799,6.692,13.623
1999-07-14,80011308.679,7.665,13.609
1999-07-15,79463202.329,6.907,13.251
1999-07-16,79012002.327,8.078,13.300
1999-07-17,78575463.390,8.090,13.143
1999-07-18,78286107.861,10.045,13.394
1999-07-19,78008081.045,10.043,13.261
1999-07-20,77670093.531,9.001,12.913
1999-07-21,77210821.908,7.057,12.373
1999-07-22,76635888.847,5.171,11.825
1999-07-23,76268852.099,7.995,12.243
1999-07-24,75656384.377,4.239,11.328
1999-07-25,75188768.798,6.163,11.575
1999-07-26,74659815.115,5.120,11.242
1999-07-27,74144727.328,5.175,11.137
1999-07-28,73517698.176,3.416,10.673
1999-07-29,73156103.079,7.155,11.340
1999-07-30,72679452.124,5.367,10.884
1999-07-31,72300527.650,6.651,11.037
1999-08-01,71958730.125,7.064,11.020
1999-08-02,71640865.196,7.305,10.984
1999-08-03,71278027.620,6.576,10.776
1999-08-04,70971989.800,7.331,10.873
1999-08-05,70689887.253,7.616,10.881
1999-08-06,70293467.509,5.872,10.460
1999-08-07,69966674.487,6.771,10.553
1999-08-08,69655867.760,6.911,10.508
1999-08-09,69273383.595,5.783,10.210
1999-08-10,68939046.276,6.394,10.264
1999-08-11,68691729.131,7.565,10.427
1999-08-12,68352614.256,6.149,10.074
1999-08-13,68038090.293,6.420,10.060
1999-08-14,67729677.165,6.418,9.988
1999-08-15,67412156.107,6.189,9.864
1999-08-16,66983801.358,4.474,9.432
1999-08-17,66630257.718,5.456,9.548
1999-08-18,66346656.560,6.395,9.677
1999-08-19,66070602.269,6.435,9.630
1999-08-20,65803204.922,6.491,9.586
1999-08-21,65543291.749,6.531,9.539
1999-08-22,65291576.831,6.571,9.484
1999-08-23,65050638.668,6.640,9.429
1999-08-24,64851102.993,7.137,9.446
1999-08-25,64661645.980,7.177,9.370
1999-08-26,64482708.122,7.231,9.302
1999-08-27,64313178.877,7.272,9.234
1999-08-28,64153160.138,7.326,9.178
1999-08-29,64014680.990,7.553,9.156
1999-08-30,63884678.112,7.580,9.085
1999-08-31,63721012.374,6.978,8.872
1999-09-01,63506532.871,6.121,8.603
1999-09-02,63245289.212,5.320,8.344
1999-09-03,63052375.421,6.189,8.422
1999-09-04,62893747.905,6.558,8.394
1999-09-05,62848441.791,8.098,8.622
1999-09-06,62705636.581,6.569,8.222
1999-09-07,62641503.487,7.595,8.337
1999-09-08,62584798.243,7.609,8.265
1999-09-09,62468875.993,6.636,7.978
1999-09-10,62400929.514,7.205,7.991
1999-09-11,62472896.340,9.131,8.298
1999-09-12,62449995.484,7.644,7.909
1999-09-13,62435927.457,7.657,7.820
1999-09-14,62449675.863,7.955,7.796
1999-09-15,62493782.995,8.281,7.771
1999-09-16,62546921.588,8.294,7.679
1999-09-17,62508843.420,6.849,7.290
1999-09-18,62461554.683,6.592,7.139
1999-09-19,62447498.428,6.946,7.109
1999-09-20,62445162.339,6.987,7.014
1999-09-21,62432956.097,6.728,6.869
1999-09-22,62384142.749,6.069,6.634
1999-09-23,62319666.721,5.710,6.456
1999-09-24,62361639.138,7.135,6.649
1999-09-25,62442114.169,7.576,6.645
1999-09-26,62782944.395,11.257,7.312
1999-09-27,62857724.136,7.286,6.420
1999-09-28,62945138.241,7.356,6.344
1999-09-29,63112924.815,8.410,6.468
1999-09-30,63204155.783,7.168,6.112
1999-10-01,63249984.095,6.381,5.851
1999-10-02,63305034.258,6.394,5.757
1999-10-03,63371457.493,6.393,5.624
1999-10-04,63540661.991,7.719,5.761
1999-10-05,63721290.519,7.717,5.626
1999-10-06,63914067.395,7.730,5.499
1999-10-07,64116882.552,7.715,5.368
1999-10-08,64330953.032,7.728,5.250
1999-10-09,64557878.358,7.740,5.114
1999-10-10,64794768.904,7.725,4.983
1999-10-11,65025545.599,7.481,4.810
1999-10-12,65204318.194,6.553,4.484
1999-10-13,65483761.740,7.851,4.617
1999-10-14,65706283.761,6.864,4.289
1999-10-15,65862159.929,5.721,3.917
1999-10-16,66130360.491,7.190,4.086
1999-10-17,66287487.647,5.419,3.600
1999-10-18,66543721.586,6.718,3.752
1999-10-19,66880574.564,7.744,3.845
1999-10-20,67138026.362,6.444,3.464
1999-10-21,67540278.513,8.414,3.758
1999-10-22,67953688.798,8.442,3.657
1999-10-23,68377676.648,8.469,3.562
1999-10-24,68809753.944,8.468,3.467
1999-10-25,69253080.843,8.511,3.380
1999-10-26,69661368.714,7.882,3.156
1999-10-27,70081489.347,7.938,3.075
1999-10-28,70465939.862,7.310,2.860
1999-10-29,70859667.985,7.338,2.781
1999-10-30,71214805.544,6.680,2.570
1999-10-31,71623131.277,7.423,2.697
1999-11-01,71985733.705,6.738,2.541
1999-11-02,72352036.140,6.780,2.540
1999-11-03,72720307.645,6.793,2.531
1999-11-04,73092467.926,6.834,2.527
1999-11-05,73466691.662,6.849,2.518
1999-11-06,73743774.687,5.434,2.227
1999-11-07,74222155.351,8.360,2.823
1999-11-08,74604435.661,6.947,2.522
1999-11-09,74988136.797,6.960,2.519
1999-11-10,75373644.195,6.987,2.525
1999-11-11,75755395.574,6.930,2.512
1999-11-12,76138321.156,6.957,2.525
1999-11-13,76521431.569,6.970,2.536
1999-11-14,76904035.624,6.970,2.542
1999-11-15,77287982.913,6.997,2.553
1999-11-16,77464221.912,3.969,1.929
1999-11-17,78057775.941,10.064,3.194
1999-11-18,78338757.267,5.510,2.258
1999-11-19,78619391.882,5.508,2.260
1999-11-20,79004638.295,7.049,2.590
1999-11-21,79390683.940,7.077,2.609
1999-11-22,79775532.776,7.076,2.622
1999-11-23,80161253.243,7.104,2.640
1999-11-24,80498934.312,6.418,2.510
1999-11-25,80836417.540,6.430,2.524
1999-11-26,81174866.629,6.459,2.542
1999-11-27,81513306.099,6.472,2.555
1999-11-28,81853811.567,6.499,2.558
1999-11-29,82087402.843,4.943,2.239
1999-11-30,82320153.266,4.941,2.247
1999-12-01,82662153.878,6.553,2.595
1999-12-02,82895584.277,4.983,2.281
1999-12-03,83239534.233,6.609,2.628
1999-12-04,83695129.443,8.263,2.990
1999-12-05,84039871.912,6.679,2.689
1999-12-06,84384209.030,6.706,2.721
1999-12-07,84841523.736,8.389,3.096
1999-12-08,85184796.144,6.761,2.788
1999-12-09,85411746.577,5.103,2.476
1999-12-10,85636832.862,5.116,2.511
1999-12-11,85744788.544,3.446,2.197
1999-12-12,85849066.049,3.430,2.223
1999-12-13,86067965.603,5.141,2.607
1999-12-14,86168552.389,3.457,2.293
1999-12-15,86382665.664,5.154,2.676
1999-12-16,86477682.486,3.455,2.355
1999-12-17,86687913.484,5.168,2.735
1999-12-18,86912640.185,5.397,2.796
1999-12-19,87136289.453,5.397,2.808
1999-12-20,87476333.720,7.124,3.188
1999-12-21,87814783.483,7.138,3.221
1999-12-22,88152408.955,7.167,3.259
1999-12-23,88487429.387,7.167,3.289
1999-12-24,88821160.428,7.181,3.318
1999-12-25,89154133.960,7.195,3.341
1999-12-26,89486413.996,7.210,3.364
1999-12-27,89696745.440,5.454,3.020
1999-12-28,90027843.338,7.238,3.406
1999-12-29,90235877.133,5.468,3.060
1999-12-30,90443236.284,5.482,3.082
1999-12-31,90406414.571,1.942,2.368
2000-01-01,90812862.740,8.423,3.719
2000-01-02,90969883.850,4.797,2.980
2000-01-03,91126341.641,4.797,2.986
2000-01-04,91215545.421,3.826,2.794
2000-01-05,91365346.742,4.711,2.977
2000-01-06,91515006.758,4.711,2.979
2000-01-07,91664322.432,4.711,2.983
2000-01-08,91812967.182,4.711,2.991
2000-01-09,91960625.542,4.711,3.002
2000-01-10,92108078.250,4.725,3.018
2000-01-11,92253378.880,4.711,3.029
2000-01-12,92397354.907,4.711,3.045
2000-01-13,92539514.709,4.711,3.066
2000-01-14,92680934.186,4.725,3.088
2000-01-15,92879709.039,5.596,3.295
2000-01-16,93016966.319,4.727,3.138
2000-01-17,93151333.442,4.713,3.158
2000-01-18,93345705.655,5.614,3.364
2000-01-19,93659781.547,7.400,3.765
2000-01-20,93700913.600,9.185,8.709
2000-01-21,93700913.600,7.416,7.416
2000-01-22,93700913.600,9.231,9.231
2000-01-23,93700913.600,7.434,7.434
2000-01-24,93700913.600,5.650,5.650
2000-01-25,93700913.600,6.094,6.094
2000-01-26,93700913.600,8.323,8.323
2000-01-27,93700913.600,6.524,6.524
2000-01-28,93700913.600,6.055,6.055
2000-01-29,93700913.600,4.686,4.686
2000-01-30,93700913.600,4.672,4.672
2000-01-31,93700913.600,4.674,4.674
2000-02-01,93700913.600,4.688,4.688
2000-02-02,93700913.600,4.790,4.790
2000-02-03,93700913.600,4.792,4.792
2000-02-04,93700913.600,5.691,5.691
2000-02-05,93700913.600,4.794,4.794
2000-02-06,93700913.600,4.796,4.796
2000-02-07,93700913.600,5.709,5.709
2000-02-08,93640297.940,2.756,3.458
2000-02-09,93642456.689,3.686,3.661
2000-02-10,93517095.000,1.858,3.309
2000-02-11,93389563.938,1.860,3.336
2000-02-12,93387254.821,3.704,3.731
2000-02-13,93384593.885,3.720,3.751
2000-02-14,93255019.880,1.879,3.379
2000-02-15,93125029.158,1.880,3.385
2000-02-16,93131036.145,3.922,3.852
2000-02-17,93073138.106,2.996,3.666
2000-02-18,93054164.576,3.567,3.787
2000-02-19,92947419.073,2.284,3.519
2000-02-20,92933533.493,3.640,3.801
2000-02-21,92855805.336,2.714,3.614
2000-02-22,92840984.261,3.642,3.814
2000-02-23,92951785.956,5.500,4.218
2000-02-24,92933144.190,3.644,3.860
2000-02-25,92911482.364,3.646,3.897
2000-02-26,92858069.080,3.217,3.835
2000-02-27,92803796.313,3.219,3.847
2000-02-28,92748885.800,3.233,3.869
2000-02-29,92691342.269,3.235,3.901
2000-03-01,92725490.817,4.608,4.213
2000-03-02,92631686.568,2.780,3.866
2000-03-03,92410535.129,0.954,3.514
2000-03-04,92318703.553,2.881,3.944
2000-03-05,92285625.382,3.797,4.180
2000-03-06,92247839.723,3.797,4.234
2000-03-07,92142136.965,2.883,4.106
2000-03-08,92095362.519,3.813,4.354
2000-03-09,92043186.110,3.798,4.402
2000-03-10,91987712.657,3.814,4.456
2000-03-11,91927823.155,3.814,4.507
2000-03-12,91926422.041,4.730,4.746
2000-03-13,91796199.991,2.917,4.424
2000-03-14,91602199.779,2.033,4.278
2000-03-15,91593597.316,4.731,4.831
2000-03-16,91581294.068,4.733,4.875
2000-03-17,91504767.538,3.835,4.721
2000-03-18,91364089.895,2.952,4.580
2000-03-19,91219972.903,2.937,4.605
2000-03-20,91136542.370,3.853,4.819
2000-03-21,91053136.631,3.855,4.820
2000-03-22,90997006.125,4.256,4.906
2000-03-23,90842921.751,2.843,4.626
2000-03-24,90687325.525,2.844,4.645
2000-03-25,90589580.200,3.745,4.876
2000-03-26,90487571.300,3.761,4.942
2000-03-27,90441045.090,4.632,5.170
2000-03-28,90392367.672,4.648,5.211
2000-03-29,90340737.536,4.650,5.248
2000-03-30,90286098.628,4.652,5.284
2000-03-31,90288213.690,5.539,5.515
2000-04-01,90247233.917,4.967,5.441
2000-04-02,90142909.948,4.082,5.289
2000-04-03,90036879.606,4.084,5.311
2000-04-04,89892919.313,3.557,5.223
2000-04-05,89781048.864,4.059,5.354
2000-04-06,90012789.906,9.127,6.445
2000-04-07,89717598.725,1.491,4.908
2000-04-08,89655436.764,4.919,5.638
2000-04-09,89571499.055,4.636,5.608
2000-04-10,89546307.767,5.521,5.813
2000-04-11,89458174.267,4.652,5.672
2000-04-12,89306200.394,3.769,5.528
2000-04-13,89251601.351,5.241,5.873
2000-04-14,89089126.698,3.742,5.622
2000-04-15,89166198.022,7.284,6.392
2000-04-16,89055444.171,4.617,5.899
2000-04-17,88940143.278,4.633,5.968
2000-04-18,88817162.011,4.635,6.058
2000-04-19,88686478.290,4.650,6.163
2000-04-20,88548904.850,4.652,6.244
2000-04-21,88320721.813,3.412,6.053
2000-04-22,88181712.769,4.770,6.379
2000-04-23,87984769.965,3.987,6.266
2000-04-24,87842018.554,4.872,6.524
2000-04-25,87692193.754,4.874,6.608
2000-04-26,87534855.083,4.891,6.712
2000-04-27,87369543.005,4.893,6.806
2000-04-28,87200087.537,4.924,6.885
2000-04-29,87089438.698,5.852,7.133
2000-04-30,86910473.879,4.941,7.012
2000-05-01,87301855.720,13.324,8.794
2000-05-02,87112438.495,4.975,7.167
2000-05-03,86892188.341,4.591,7.140
2000-05-04,86767537.753,6.035,7.478
2000-05-05,86638243.883,6.050,7.546
2000-05-06,86465928.095,5.509,7.503
2000-05-07,86214537.207,4.412,7.322
2000-05-08,86099363.819,6.456,7.789
2000-05-09,85899929.235,5.330,7.638
2000-05-10,85691751.653,5.345,7.754
2000-05-11,85681679.450,8.403,8.520
2000-05-12,85527096.124,6.507,8.296
2000-05-13,85330911.044,6.152,8.423
2000-05-14,85095463.315,5.855,8.580
2000-05-15,84770015.084,4.798,8.565
2000-05-16,84459312.384,5.243,8.839
2000-05-17,84472222.321,10.154,10.005
2000-05-18,84208478.366,6.301,9.354
2000-05-19,84132392.235,9.216,10.097
2000-05-20,83908179.165,7.260,9.855
2000-05-21,83716552.675,7.947,10.165
2000-05-22,83468932.130,7.362,10.228
2000-05-23,83111287.624,6.007,10.146
2000-05-24,82841275.872,7.506,10.631
2000-05-25,82725075.573,9.992,11.337
2000-05-26,82959418.491,15.375,12.663
2000-05-27,82797399.248,9.909,11.784
2000-05-28,82613864.880,9.895,12.019
2000-05-29,82401764.294,9.840,12.295
2000-05-30,82085569.312,8.676,12.336
2000-05-31,81534806.392,5.561,11.936
2000-06-01,81106964.753,7.587,12.539
2000-06-02,80688749.282,7.943,12.783
2000-06-03,80257033.619,7.959,12.956
2000-06-04,79542639.944,4.062,12.330
2000-06-05,78857331.113,4.705,12.637
2000-06-06,78202501.520,5.378,12.957
2000-06-07,77632936.179,6.804,13.396
2000-06-08,77160286.103,8.376,13.846
2000-06-09,76791006.823,10.031,14.305
2000-06-10,76614035.645,12.974,15.022
2000-06-11,76277347.254,10.761,14.658
2000-06-12,76049692.635,12.433,15.068
2000-06-13,75797288.530,12.148,15.069
2000-06-14,75623738.277,13.392,15.401
2000-06-15,75305483.459,11.421,15.105
2000-06-16,75084915.963,12.936,15.489
2000-06-17,74728236.818,11.037,15.165
2000-06-18,74518635.935,13.207,15.633
2000-06-19,74160027.554,11.039,15.190
2000-06-20,73671561.075,9.083,14.737
2000-06-21,72859706.452,4.270,13.666
2000-06-22,72287995.923,7.597,14.214
2000-06-23,71445138.565,3.513,13.268
2000-06-24,70742759.972,5.383,13.512
2000-06-25,69955605.988,3.954,13.065
2000-06-26,69382554.757,6.822,13.455
2000-06-27,68716470.030,5.224,12.933
2000-06-28,68064039.485,5.195,12.746
2000-06-29,67549449.296,6.996,12.952
2000-06-30,66902378.960,4.883,12.372
2000-07-01,66504599.422,8.326,12.930
2000-07-02,65980636.583,6.348,12.412
2000-07-03,65350048.951,4.594,11.892
2000-07-04,64865577.770,6.461,12.068
2000-07-05,64421987.438,6.806,11.940
2000-07-06,63892560.212,5.316,11.444
2000-07-07,63408270.665,5.719,11.324
2000-07-08,62868528.913,4.664,10.911
2000-07-09,62373581.037,5.100,10.829
2000-07-10,61937778.082,5.738,10.782
2000-07-11,61542259.591,6.128,10.706
2000-07-12,61107086.746,5.356,10.393
2000-07-13,60591793.529,3.983,9.947
2000-07-14,60190032.398,5.425,10.075
2000-07-15,59770683.410,4.986,9.840
2000-07-16,59392994.707,5.427,9.798
2000-07-17,59007382.154,5.156,9.619
2000-07-18,58592633.030,4.574,9.374
2000-07-19,58161596.379,4.174,9.163
2000-07-20,57783401.436,4.784,9.161
2000-07-21,57373547.935,4.168,8.912
2000-07-22,56990721.646,4.408,8.839
2000-07-23,56607479.283,4.254,8.690
2000-07-24,56221624.144,4.086,8.552
2000-07-25,55873951.154,4.527,8.551
2000-07-26,55292043.412,1.005,7.740
2000-07-27,54990444.106,4.971,8.462
2000-07-28,54709984.452,5.206,8.452
2000-07-29,54476550.228,5.810,8.512
2000-07-30,54207170.893,5.199,8.317
2000-07-31,53931099.696,5.007,8.202
2000-08-01,53666848.679,5.095,8.153
2000-08-02,53352020.810,4.298,7.942
2000-08-03,53066971.451,4.670,7.969
2000-08-04,52832092.820,5.345,8.064
2000-08-05,52582213.357,5.066,7.958
2000-08-06,52367076.387,5.493,7.983
2000-08-07,52138519.952,5.232,7.877
2000-08-08,51889438.453,4.872,7.755
2000-08-09,51703080.086,5.725,7.882
2000-08-10,51549403.011,6.138,7.917
2000-08-11,51329333.688,5.117,7.664
2000-08-12,51148271.876,5.626,7.722
2000-08-13,50954789.205,5.385,7.624
2000-08-14,50769460.709,5.438,7.583
2000-08-15,50574495.632,5.233,7.490
2000-08-16,50449516.173,6.192,7.639
2000-08-17,50271838.977,5.383,7.439
2000-08-18,50151098.978,6.167,7.564
2000-08-19,50022580.015,6.014,7.501
2000-08-20,49844191.867,5.245,7.310
2000-08-21,49697213.023,5.646,7.347
2000-08-22,49553677.174,5.636,7.297
2000-08-23,49463473.061,6.339,7.383
2000-08-24,49362594.451,6.111,7.279
2000-08-25,49274339.786,6.226,7.247
2000-08-26,49225143.311,6.730,7.299
2000-08-27,49156136.956,6.388,7.187
2000-08-28,49095553.671,6.452,7.153
2000-08-29,49039175.581,6.446,7.099
2000-08-30,49020016.363,6.911,7.133
2000-08-31,49050095.888,7.557,7.209
2000-09-01,48976608.433,5.982,6.833
2000-09-02,48910249.918,6.005,6.773
2000-09-03,48838084.289,5.830,6.665
2000-09-04,48753024.889,5.560,6.544
2000-09-05,48645759.166,5.147,6.389
2000-09-06,48467374.851,4.014,6.079
2000-09-07,48350742.639,4.825,6.175
2000-09-08,48239628.652,4.812,6.098
2000-09-09,48122103.018,4.614,5.974
2000-09-10,48020782.254,4.752,5.925
2000-09-11,47908476.516,4.493,5.793
2000-09-12,47806448.592,4.542,5.723
2000-09-13,47727179.218,4.780,5.697
2000-09-14,47664742.047,4.925,5.648
2000-09-15,47602812.168,4.830,5.547
2000-09-16,47536737.078,4.671,5.436
2000-09-17,47507344.312,5.109,5.449
2000-09-18,47406516.091,3.967,5.134
2000-09-19,47337954.423,4.329,5.123
2000-09-20,47346624.800,5.362,5.262
2000-09-21,47426968.877,6.316,5.386
2000-09-22,47533156.153,6.607,5.378
2000-09-23,47612286.336,6.130,5.214
2000-09-24,47706592.076,6.264,5.172
2000-09-25,47810247.225,6.312,5.112
2000-09-26,47916616.429,6.270,5.039
2000-09-27,48017943.699,6.114,4.941
2000-09-28,48125831.007,6.122,4.873
2000-09-29,48222941.700,5.868,4.744
2000-09-30,48331569.259,5.944,4.687
2000-10-01,48445285.657,5.932,4.616
2000-10-02,48566502.642,5.920,4.517
2000-10-03,48705172.112,6.047,4.442
2000-10-04,48800804.000,5.290,4.183
2000-10-05,48955085.262,6.017,4.231
2000-10-06,49047329.031,4.988,3.920
2000-10-07,49148780.971,5.002,3.828
2000-10-08,49372126.733,6.643,4.058
2000-10-09,49495016.328,5.057,3.635
2000-10-10,49674140.327,5.756,3.683
2000-10-11,49892422.168,6.199,3.673
2000-10-12,50092042.060,5.800,3.490
