date,storage,inflow,outflow
2001-04-27,63362500.871,4.148,2.791
2001-04-28,63450916.101,3.935,2.912
2001-04-29,63780032.849,6.837,3.028
2001-04-30,63780024.060,3.161,3.161
2001-05-01,63814786.155,3.680,3.278
2001-05-02,63772422.511,2.912,3.402
2001-05-03,63815721.607,4.022,3.521
2001-05-04,63734619.345,2.699,3.638
2001-05-05,63511946.389,1.162,3.739
2001-05-06,63483948.598,3.508,3.832
2001-05-07,63491942.044,4.030,3.937
2001-05-08,63406610.960,3.060,4.048
2001-05-09,63252674.647,2.370,4.152
2001-05-10,63232572.256,4.006,4.239
2001-05-11,63246329.952,4.490,4.331
2001-05-12,63274983.364,4.759,4.427
2001-05-13,63342957.376,5.300,4.513
2001-05-14,63500969.970,6.418,4.589
2001-05-15,63705116.439,7.030,4.667
2001-05-16,63902843.199,7.038,4.749
2001-05-17,63942806.985,5.296,4.833
2001-05-18,63971402.267,5.218,4.887
2001-05-19,63977874.012,5.004,4.929
2001-05-20,63909134.979,4.168,4.964
2001-05-21,63854453.365,4.351,4.984
2001-05-22,63797758.550,4.351,5.007
2001-05-23,63705196.039,3.961,5.032
2001-05-24,63580269.690,3.598,5.044
2001-05-25,63557655.183,4.786,5.048
2001-05-26,63448989.944,3.802,5.060
2001-05-27,63221345.544,2.427,5.062
2001-05-28,63004236.844,2.537,5.050
2001-05-29,62712984.719,1.662,5.033
2001-05-30,62461489.940,2.092,5.003
2001-05-31,62194978.605,1.888,4.973
2001-06-01,61908103.997,1.623,4.943
2001-06-02,61623090.340,1.623,4.922
2001-06-03,61331324.465,1.524,4.901
2001-06-04,61051869.811,1.640,4.874
2001-06-05,60751149.172,1.363,4.844
2001-06-06,60475980.991,1.621,4.806
2001-06-07,60206786.151,1.654,4.770
2001-06-08,59892961.921,1.101,4.733
2001-06-09,59608301.499,1.391,4.686
2001-06-10,59274522.578,0.778,4.641
2001-06-11,59036811.598,1.844,4.595
2001-06-12,58696405.149,0.620,4.560
2001-06-13,58435508.737,1.492,4.512
2001-06-14,58144490.867,1.101,4.469
2001-06-15,57814774.691,0.620,4.436
2001-06-16,57488719.130,0.620,4.394
2001-06-17,57158695.656,0.528,4.348
2001-06-18,56832926.504,0.526,4.296
2001-06-19,56475744.710,0.106,4.240
2001-06-20,56146191.976,0.364,4.178
2001-06-21,55810574.656,0.235,4.119
2001-06-22,55474111.068,0.168,4.063
2001-06-23,55136993.899,0.102,4.004
2001-06-24,54849812.288,0.624,3.948
2001-06-25,54612317.017,1.146,3.895
2001-06-26,54344832.816,0.754,3.850
2001-06-27,54136724.284,1.398,3.807
2001-06-28,53887906.786,0.894,3.774
2001-06-29,53617781.398,0.614,3.740
2001-06-30,53356218.181,0.671,3.698
2001-07-01,53074113.837,0.390,3.655
2001-07-02,52799762.376,0.440,3.615
2001-07-03,52523356.976,0.380,3.579
2001-07-04,52259522.732,0.492,3.546
2001-07-05,51969062.115,0.156,3.518
2001-07-06,51710376.655,0.492,3.486
2001-07-07,51434887.244,0.268,3.457
2001-07-08,51140037.568,0.019,3.432
2001-07-09,50862162.393,0.192,3.408
2001-07-10,50659503.617,1.043,3.389
2001-07-11,50448788.744,0.938,3.377
2001-07-12,50215109.464,0.659,3.364
2001-07-13,49975824.093,0.582,3.352
2001-07-14,49744594.911,0.679,3.355
2001-07-15,49495507.969,0.489,3.372
2001-07-16,49281053.856,0.926,3.408
2001-07-17,49031910.276,0.582,3.466
2001-07-18,48780085.002,0.622,3.537
2001-07-19,48543209.026,0.873,3.615
2001-07-20,48281017.863,0.658,3.693
2001-07-21,48002321.297,0.537,3.763
2001-07-22,47717893.937,0.537,3.829
2001-07-23,47414171.107,0.379,3.894
2001-07-24,47087072.918,0.169,3.955
2001-07-25,46762822.075,0.254,4.007
2001-07-26,46417759.727,0.059,4.053
2001-07-27,46107368.903,0.501,4.093
2001-07-28,45791835.425,0.477,4.129
2001-07-29,45496801.705,0.739,4.154
2001-07-30,45211873.215,0.874,4.172
2001-07-31,44951596.176,1.172,4.184
2001-08-01,44651884.261,0.726,4.195
2001-08-02,44384949.125,1.103,4.193
2001-08-03,44091615.543,0.794,4.189
2001-08-04,43761659.753,0.367,4.186
2001-08-05,43435405.448,0.403,4.179
2001-08-06,43086836.430,0.128,4.162
2001-08-07,42746255.153,0.192,4.134
2001-08-08,42426203.229,0.399,4.104
2001-08-09,42126897.748,0.607,4.071
2001-08-10,41819401.765,0.476,4.035
2001-08-11,41505277.526,0.349,3.985
2001-08-12,41189313.142,0.271,3.928
2001-08-13,40868696.024,0.144,3.855
2001-08-14,40556911.572,0.160,3.769
2001-08-15,40249885.831,0.111,3.665
2001-08-16,39982160.986,0.454,3.553
2001-08-17,39703907.733,0.219,3.440
2001-08-18,39428735.680,0.142,3.327
2001-08-19,39161146.327,0.123,3.220
2001-08-20,38906957.201,0.169,3.111
2001-08-21,38661118.135,0.159,3.004
2001-08-22,38423406.769,0.148,2.900
2001-08-23,38193339.333,0.138,2.801
2001-08-24,38000052.914,0.466,2.703
2001-08-25,37800357.618,0.305,2.616
2001-08-26,37584431.018,0.037,2.536
2001-08-27,37394650.321,0.262,2.459
2001-08-28,37196051.596,0.085,2.384
2001-08-29,37002060.469,0.063,2.308
2001-08-30,36814395.960,0.065,2.237
2001-08-31,36633139.029,0.067,2.165
2001-09-01,36458770.588,0.070,2.088
2001-09-02,36291607.161,0.072,2.007
2001-09-03,36131360.637,0.074,1.929
2001-09-04,35976979.062,0.067,1.854
2001-09-05,35828836.681,0.063,1.778
2001-09-06,35683432.802,0.019,1.702
2001-09-07,35552364.200,0.108,1.625
2001-09-08,35436882.508,0.214,1.551
2001-09-09,35322545.944,0.155,1.478
2001-09-10,35204846.766,0.049,1.411
2001-09-11,35098016.944,0.108,1.344
2001-09-12,35015831.680,0.332,1.283
2001-09-13,34928454.656,0.214,1.225
2001-09-14,34850804.647,0.271,1.170
2001-09-15,34782590.703,0.328,1.118
2001-09-16,34703879.161,0.152,1.063
2001-09-17,34621575.681,0.058,1.011
2001-09-18,34546137.158,0.083,0.956
2001-09-19,34477667.753,0.108,0.900
2001-09-20,34416153.366,0.133,0.845
2001-09-21,34356591.147,0.103,0.793
2001-09-22,34298762.053,0.074,0.743
2001-09-23,34246134.098,0.086,0.695
2001-09-24,34196304.647,0.073,0.649
2001-09-25,34148951.704,0.059,0.607
2001-09-26,34103726.798,0.046,0.569
2001-09-27,34062615.437,0.058,0.534
2001-09-28,34023750.137,0.052,0.502
2001-09-29,33986806.216,0.046,0.474
2001-09-30,33953815.535,0.066,0.448
2001-10-01,33924374.893,0.086,0.427
2001-10-02,33894759.993,0.067,0.409
2001-10-03,33864863.423,0.047,0.393
2001-10-04,33834497.493,0.026,0.377
2001-10-05,33803499.308,0.005,0.364
2001-10-06,33776574.810,0.040,0.352
2001-10-07,33753323.945,0.070,0.339
2001-10-08,33733927.742,0.101,0.325
2001-10-09,33718348.329,0.131,0.311
2001-10-10,33702748.998,0.118,0.299
2001-10-11,33692547.261,0.168,0.286
2001-10-12,33679081.529,0.120,0.276
2001-10-13,33666693.346,0.123,0.266
2001-10-14,33656479.428,0.139,0.258
2001-10-15,33648285.540,0.156,0.251
2001-10-16,33641861.674,0.172,0.246
2001-10-17,33634500.655,0.160,0.245
2001-10-18,33626178.913,0.148,0.244
2001-10-19,33617231.086,0.140,0.244
2001-10-20,33604794.149,0.099,0.243
2001-10-21,33592388.028,0.099,0.243
2001-10-22,33587091.596,0.181,0.242
2001-10-23,33579146.376,0.150,0.242
2001-10-24,33574798.233,0.191,0.241
2001-10-25,33576552.345,0.261,0.241
2001-10-26,33578355.359,0.261,0.240
2001-10-27,33581066.802,0.271,0.240
2001-10-28,33587285.447,0.311,0.239
2001-10-29,33597107.465,0.352,0.238
2001-10-30,33620216.249,0.505,0.238
2001-10-31,33642514.922,0.495,0.237
2001-11-01,33664856.924,0.495,0.236
2001-11-02,33683708.039,0.454,0.236
2001-11-03,33705115.964,0.483,0.235
2001-11-04,33722146.477,0.432,0.235
2001-11-05,33739187.107,0.432,0.235
2001-11-06,33748289.594,0.340,0.235
2001-11-07,33760941.902,0.381,0.235
2001-11-08,33781276.343,0.470,0.235
2001-11-09,33803153.115,0.488,0.235
2001-11-10,33820616.937,0.437,0.235
2001-11-11,33846885.975,0.539,0.235
2001-11-12,33876688.373,0.580,0.235
2001-11-13,33902934.580,0.539,0.235
2001-11-14,33926745.578,0.511,0.235
2001-11-15,33962055.705,0.644,0.235
2001-11-16,33989429.756,0.552,0.235
2001-11-17,34008859.957,0.460,0.235
2001-11-18,34029197.022,0.470,0.235
2001-11-19,34062627.649,0.621,0.234
2001-11-20,34089006.975,0.539,0.234
2001-11-21,34135703.893,0.774,0.234
2001-11-22,34183520.718,0.787,0.234
2001-11-23,34203081.256,0.460,0.234
2001-11-24,34242965.837,0.695,0.233
2001-11-25,34266106.143,0.501,0.233
2001-11-26,34282188.500,0.419,0.233
2001-11-27,34329567.208,0.781,0.233
2001-11-28,34356736.930,0.547,0.233
2001-11-29,34384363.457,0.552,0.232
2001-11-30,34423239.217,0.682,0.232
2001-12-01,34471282.639,0.788,0.232
2001-12-02,34519504.345,0.790,0.232
2001-12-03,34545091.630,0.528,0.232
2001-12-04,34593849.694,0.796,0.232
2001-12-05,34641577.086,0.784,0.232
2001-12-06,34699251.350,0.899,0.231
2001-12-07,34742764.776,0.735,0.231
2001-12-08,34786032.794,0.732,0.231
2001-12-09,34825175.642,0.684,0.231
2001-12-10,34859067.576,0.623,0.231
2001-12-11,34892983.176,0.623,0.230
2001-12-12,34939886.049,0.773,0.230
2001-12-13,35006066.841,0.996,0.230
2001-12-14,35053764.593,0.782,0.230
2001-12-15,35091297.728,0.664,0.230
2001-12-16,35153042.243,0.944,0.229
2001-12-17,35181265.542,0.556,0.229
2001-12-18,35219372.580,0.670,0.229
2001-12-19,35274814.922,0.870,0.228
2001-12-20,35321911.676,0.773,0.228
2001-12-21,35345712.373,0.503,0.228
2001-12-22,35387613.627,0.712,0.227
2001-12-23,35424444.230,0.653,0.227
2001-12-24,35462080.092,0.662,0.226
2001-12-25,35498706.883,0.650,0.226
2001-12-26,35540453.296,0.709,0.226
2001-12-27,35592149.332,0.824,0.226
2001-12-28,35633656.209,0.706,0.226
2001-12-29,35675172.714,0.706,0.225
2001-12-30,35716697.666,0.706,0.225
2001-12-31,35762294.298,0.753,0.225
2002-01-01,35803862.569,0.706,0.225
2002-01-02,35859689.513,0.871,0.225
2002-01-03,35906356.973,0.765,0.225
2002-01-04,35938771.978,0.600,0.225
2002-01-05,35994607.517,0.871,0.225
2002-01-06,36049405.406,0.859,0.225
2002-01-07,36110335.950,0.930,0.225
2002-01-08,36165123.192,0.859,0.225
2002-01-09,36206942.097,0.709,0.225
2002-01-10,36272079.930,0.979,0.225
2002-01-11,36337194.933,0.979,0.225
2002-01-12,36393220.401,0.874,0.226
2002-01-13,36434979.822,0.709,0.226
2002-01-14,36471884.150,0.653,0.226
2002-01-15,36518942.021,0.771,0.226
2002-01-16,36560869.089,0.712,0.227
2002-01-17,36607095.803,0.762,0.227
2002-01-18,36654249.978,0.773,0.227
2002-01-19,36705527.491,0.821,0.228
2002-01-20,36776047.996,1.044,0.228
2002-01-21,36827863.129,0.828,0.228
2002-01-22,36881291.641,0.847,0.229
2002-01-23,36933571.459,0.834,0.229
2002-01-24,36992654.168,0.913,0.229
2002-01-25,37050837.021,0.903,0.230
2002-01-26,37099641.447,0.795,0.230
2002-01-27,37120928.142,0.477,0.231
2002-01-28,37142201.958,0.477,0.231
2002-01-29,37185586.221,0.733,0.231
2002-01-30,37227828.478,0.720,0.231
2002-01-31,37291818.822,0.972,0.231
2002-02-01,37339957.792,0.789,0.232
2002-02-02,37382370.542,0.723,0.232
2002-02-03,37420098.118,0.669,0.232
2002-02-04,37462821.448,0.727,0.233
2002-02-05,37499565.205,0.658,0.233
2002-02-06,37556954.771,0.897,0.233
2002-02-07,37635320.469,1.140,0.233
2002-02-08,37651531.070,0.421,0.233
2002-02-09,37682611.511,0.594,0.234
2002-02-10,37735429.437,0.847,0.236
2002-02-11,37776719.596,0.717,0.239
2002-02-12,37808433.879,0.611,0.244
2002-02-13,37854330.677,0.780,0.249
2002-02-14,37888735.287,0.652,0.254
2002-02-15,37933085.575,0.772,0.259
2002-02-16,37976649.621,0.763,0.259
2002-02-17,38024192.839,0.814,0.264
2002-02-18,38072956.859,0.833,0.269
2002-02-19,38126652.622,0.895,0.274
2002-02-20,38169808.766,0.778,0.279
2002-02-21,38233589.617,1.023,0.285
2002-02-22,38303044.331,1.098,0.294
2002-02-23,38365802.728,1.031,0.305
2002-02-24,38412692.186,0.858,0.315
2002-02-25,38457679.056,0.848,0.327
2002-02-26,38512757.014,0.978,0.341
2002-02-27,38581609.792,1.151,0.354
2002-02-28,38634326.607,0.978,0.368
2002-03-01,38664002.619,0.725,0.382
2002-03-02,38697517.021,0.783,0.395
2002-03-03,38739957.472,0.900,0.409
2002-03-04,38791843.511,1.025,0.424
2002-03-05,38840472.995,1.006,0.443
2002-03-06,38904040.966,1.198,0.462
2002-03-07,38944745.617,0.953,0.482
2002-03-08,38974620.896,0.847,0.501
2002-03-09,39023636.374,1.087,0.520
2002-03-10,39059491.865,0.953,0.538
2002-03-11,39111216.561,1.153,0.554
2002-03-12,39193005.855,1.517,0.570
2002-03-13,39257169.712,1.330,0.587
2002-03-14,39331510.606,1.464,0.604
2002-03-15,39397948.575,1.390,0.621
2002-03-16,39457164.372,1.330,0.645
2002-03-17,39491813.479,1.064,0.663
2002-03-18,39547890.325,1.330,0.681
2002-03-19,39613945.330,1.464,0.699
2002-03-20,39665589.133,1.316,0.718
2002-03-21,39753070.048,1.748,0.735
2002-03-22,39872773.413,2.136,0.751
2002-03-23,40079950.140,3.163,0.765
2002-03-24,40354791.814,3.963,0.782
2002-03-25,40687007.367,4.644,0.799
2002-03-26,41070187.204,5.251,0.816
2002-03-27,41501832.383,5.831,0.835
2002-03-28,41999391.563,6.615,0.856
2002-03-29,42554665.121,7.306,0.879
2002-03-30,43152576.677,7.825,0.905
2002-03-31,43812597.600,8.571,0.932
2002-04-01,44536510.958,9.339,0.960
2002-04-02,45374075.731,10.681,0.987
2002-04-03,46091334.282,9.320,1.018
2002-04-04,46820595.661,9.488,1.047
2002-04-05,47626217.828,10.401,1.077
2002-04-06,48609450.629,12.488,1.108
2002-04-07,49514644.741,11.621,1.144
2002-04-08,50285375.988,10.101,1.180
2002-04-09,51060633.826,10.186,1.213
2002-04-10,52019915.186,12.349,1.246
2002-04-11,52940994.948,11.947,1.286
2002-04-12,53807699.747,11.364,1.333
2002-04-13,54726468.953,12.019,1.385
2002-04-14,56109014.489,17.447,1.445
2002-04-15,57620794.740,19.024,1.527
2002-04-16,58696900.484,14.077,1.622
2002-04-17,59458744.292,10.527,1.709
2002-04-18,60026706.380,8.369,1.795
2002-04-19,60490408.646,7.249,1.882
2002-04-20,60887230.406,6.570,1.977
2002-04-21,61236487.912,6.124,2.082
2002-04-22,61598907.869,6.382,2.187
2002-04-23,61898197.593,5.766,2.302
2002-04-24,62271405.127,6.733,2.413
2002-04-25,62604927.352,6.388,2.528
2002-04-26,62975262.779,6.937,2.651
2002-04-27,63312223.812,6.679,2.779
2002-04-28,63649065.857,6.808,2.909
2002-04-29,63944188.059,6.453,3.037
2002-04-30,64261601.124,6.843,3.169
2002-05-01,64647773.767,7.772,3.302
2002-05-02,65087832.196,8.540,3.447
2002-05-03,65512447.038,8.508,3.593
2002-05-04,65921084.313,8.464,3.734
2002-05-05,66268022.601,7.883,3.868
2002-05-06,66534364.532,7.081,3.998
2002-05-07,66700020.972,6.044,4.127
2002-05-08,66832200.515,5.782,4.252
2002-05-09,66913246.534,5.314,4.376
2002-05-10,66924308.537,4.612,4.484
2002-05-11,66910345.209,4.422,4.584
2002-05-12,66898866.856,4.551,4.684
2002-05-13,66944335.089,5.298,4.772
2002-05-14,67055612.441,6.138,4.850
2002-05-15,67213166.926,6.752,4.928
2002-05-16,67385877.383,7.010,5.011
2002-05-17,67565165.638,7.172,5.097
2002-05-18,67777719.438,7.624,5.164
2002-05-19,68070323.563,8.609,5.222
2002-05-20,68491428.967,10.155,5.281
2002-05-21,68845994.298,9.445,5.341
2002-05-22,69069977.222,7.991,5.399
2002-05-23,69216754.017,7.147,5.448
2002-05-24,69316089.085,6.630,5.480
2002-05-25,69384939.682,6.300,5.503
2002-05-26,69480014.402,6.624,5.524
2002-05-27,69710105.336,8.206,5.543
2002-05-28,69999448.166,8.917,5.568
2002-05-29,70490478.994,11.275,5.592
2002-05-30,71106748.139,12.756,5.623
2002-05-31,71583081.740,11.174,5.661
2002-06-01,71989897.686,10.398,5.689
2002-06-02,72394829.950,10.410,5.723
2002-06-03,72664259.494,8.876,5.758
2002-06-04,72880074.910,8.273,5.775
2002-06-05,73041560.302,7.651,5.782
2002-06-06,73166661.493,7.226,5.778
2002-06-07,73248863.967,6.722,5.771
2002-06-08,73221514.681,5.442,5.759
2002-06-09,73244978.321,6.000,5.728
2002-06-10,73194092.883,5.114,5.703
2002-06-11,73128134.644,4.911,5.674
2002-06-12,73009051.591,4.270,5.648
2002-06-13,72866166.713,3.958,5.612
2002-06-14,72699937.655,3.649,5.573
2002-06-15,72564231.452,3.976,5.547
2002-06-16,72383334.360,3.421,5.515
2002-06-17,72221925.721,3.606,5.474
2002-06-18,72071612.042,3.689,5.429
2002-06-19,71916183.781,3.578,5.377
2002-06-20,71702205.198,2.844,5.321
2002-06-21,71451748.171,2.362,5.261
2002-06-22,71196232.236,2.244,5.201
2002-06-23,71009646.586,2.979,5.139
2002-06-24,70743590.032,2.005,5.084
2002-06-25,70459301.474,1.733,5.023
2002-06-26,70208740.502,2.067,4.967
2002-06-27,69927173.766,1.659,4.918
2002-06-28,69661444.255,1.799,4.875
2002-06-29,69344242.267,1.164,4.835
2002-06-30,69040278.087,1.265,4.783
2002-07-01,68724182.635,1.071,4.730
2002-07-02,68416042.763,1.115,4.681
2002-07-03,68072972.807,0.667,4.638
2002-07-04,67719568.461,0.505,4.595
2002-07-05,67380492.119,0.634,4.558
2002-07-06,67045101.874,0.638,4.520
2002-07-07,66660054.128,0.025,4.482
2002-07-08,66330922.097,0.638,4.447
2002-07-09,65976205.116,0.315,4.421
2002-07-10,65626412.131,0.347,4.396
2002-07-11,65265736.680,0.200,4.374
2002-07-12,64894344.024,0.053,4.352
2002-07-13,64525135.860,0.058,4.331
2002-07-14,64156288.080,0.063,4.332
2002-07-15,63811478.536,0.358,4.349
2002-07-16,63493970.519,0.719,4.394
2002-07-17,63131513.410,0.270,4.465
2002-07-18,62758987.637,0.242,4.554
2002-07-19,62368419.780,0.130,4.650
2002-07-20,61981841.463,0.270,4.744
2002-07-21,61573308.351,0.102,4.830
2002-07-22,61172283.164,0.270,4.911
2002-07-23,60779997.939,0.452,4.992
2002-07-24,60396752.224,0.634,5.070
2002-07-25,60009326.106,0.655,5.139
2002-07-26,59618451.874,0.677,5.201
2002-07-27,59224517.280,0.698,5.258
2002-07-28,58828453.205,0.720,5.304
2002-07-29,58431420.695,0.741,5.336
2002-07-30,58026134.683,0.667,5.358
2002-07-31,57613362.493,0.593,5.370
2002-08-01,57219250.160,0.815,5.376
2002-08-02,56909720.215,1.790,5.373
2002-08-03,56534773.919,1.032,5.371
2002-08-04,56094630.644,0.273,5.367
2002-08-05,55727616.509,1.109,5.357
2002-08-06,55358229.577,1.065,5.340
2002-08-07,54977268.089,0.902,5.311
2002-08-08,54591230.393,0.810,5.278
2002-08-09,54174391.012,0.414,5.239
2002-08-10,53754883.642,0.334,5.189
2002-08-11,53334206.260,0.253,5.122
2002-08-12,52945797.938,0.552,5.047
2002-08-13,52539794.133,0.256,4.955
2002-08-14,52139896.846,0.216,4.845
2002-08-15,51748131.191,0.177,4.711
2002-08-16,51365347.831,0.137,4.568
2002-08-17,50991997.963,0.098,4.419
2002-08-18,50627846.927,0.058,4.273
2002-08-19,50285554.544,0.173,4.135
2002-08-20,49951900.314,0.133,3.995
2002-08-21,49634828.559,0.187,3.857
2002-08-22,49354921.807,0.483,3.723
2002-08-23,49052119.684,0.093,3.598
2002-08-24,48776189.604,0.278,3.472
2002-08-25,48490186.529,0.048,3.358
2002-08-26,48248839.683,0.460,3.253
2002-08-27,48007426.502,0.362,3.156
2002-08-28,47765241.071,0.257,3.060
2002-08-29,47519765.048,0.123,2.964
2002-08-30,47291308.647,0.229,2.873
2002-08-31,47078520.466,0.319,2.781
2002-09-01,46881985.439,0.408,2.683
2002-09-02,46702081.735,0.498,2.580
2002-09-03,46496279.849,0.100,2.482
2002-09-04,46303121.772,0.150,2.386
2002-09-05,46109341.929,0.045,2.288
2002-09-06,45925115.327,0.058,2.190
2002-09-07,45751589.868,0.083,2.091
2002-09-08,45592404.230,0.153,1.995
2002-09-09,45430922.342,0.033,1.902
2002-09-10,45280230.036,0.071,1.815
2002-09-11,45135835.733,0.058,1.729
2002-09-12,44993689.508,0.005,1.650
2002-09-13,44860852.697,0.037,1.574
2002-09-14,44737010.800,0.069,1.502
2002-09-15,44619937.008,0.080,1.435
2002-09-16,44509892.895,0.090,1.364
2002-09-17,44421407.164,0.272,1.296
2002-09-18,44332521.495,0.198,1.227
2002-09-19,44245813.987,0.152,1.156
2002-09-20,44159943.798,0.090,1.084
2002-09-21,44074549.971,0.029,1.017
2002-09-22,44002875.120,0.124,0.954
2002-09-23,43932390.917,0.076,0.892
2002-09-24,43869528.590,0.105,0.833
2002-09-25,43813868.239,0.135,0.779
2002-09-26,43757310.830,0.076,0.731
2002-09-27,43700638.169,0.029,0.685
2002-09-28,43655725.487,0.124,0.644
2002-09-29,43614412.167,0.130,0.608
2002-09-30,43576422.312,0.135,0.575
2002-10-01,43535668.313,0.076,0.548
2002-10-02,43496856.043,0.076,0.525
2002-10-03,43469003.640,0.182,0.504
2002-10-04,43442867.191,0.182,0.485
2002-10-05,43409077.816,0.076,0.467
2002-10-06,43376630.817,0.076,0.452
2002-10-07,43350631.575,0.135,0.436
2002-10-08,43326213.675,0.135,0.418
2002-10-09,43302381.034,0.124,0.400
2002-10-10,43277894.719,0.100,0.383
2002-10-11,43252721.957,0.076,0.367
2002-10-12,43224631.064,0.029,0.354
2002-10-13,43210817.309,0.182,0.342
2002-10-14,43188823.112,0.076,0.331
2002-10-15,43174355.255,0.154,0.321
2002-10-16,43153006.349,0.069,0.316
2002-10-17,43136891.153,0.128,0.315
2002-10-18,43115780.131,0.069,0.313
2002-10-19,43100720.751,0.138,0.312
2002-10-20,43089533.541,0.182,0.311
2002-10-21,43074149.273,0.133,0.311
2002-10-22,43071238.191,0.277,0.311
2002-10-23,43059722.665,0.177,0.310
2002-10-24,43048278.078,0.177,0.309
2002-10-25,43032845.901,0.130,0.309
2002-10-26,43012389.749,0.071,0.308
2002-10-27,43015418.975,0.342,0.307
2002-10-28,42995099.663,0.071,0.306
2002-10-29,42978936.593,0.118,0.305
2002-10-30,42969011.969,0.189,0.304
2002-10-31,42948985.123,0.071,0.303
2002-11-01,42928783.917,0.068,0.302
2002-11-02,42906690.761,0.045,0.301
2002-11-03,42890479.542,0.112,0.300
2002-11-04,42867592.229,0.034,0.299
2002-11-05,42850878.992,0.105,0.298
2002-11-06,42844397.562,0.223,0.298
2002-11-07,42847094.791,0.329,0.298
2002-11-08,42863009.767,0.482,0.298
2002-11-09,42879951.151,0.494,0.298
2002-11-10,42886695.517,0.376,0.298
2002-11-11,42893439.512,0.376,0.298
2002-11-12,42900187.984,0.376,0.298
2002-11-13,42930351.990,0.647,0.298
2002-11-14,42927924.766,0.270,0.298
2002-11-15,42944880.705,0.494,0.298
2002-11-16,42960832.530,0.482,0.297
2002-11-17,42963582.568,0.329,0.297
2002-11-18,42975558.183,0.435,0.296
2002-11-19,42982503.928,0.376,0.296
2002-11-20,42998671.289,0.482,0.295
2002-11-21,43010805.134,0.435,0.295
2002-11-22,43027023.274,0.482,0.294
2002-11-23,43039202.216,0.435,0.294
2002-11-24,43042255.322,0.329,0.294
2002-11-25,43040260.361,0.270,0.293
2002-11-26,43038317.399,0.270,0.292
2002-11-27,43045570.377,0.376,0.292
2002-11-28,43044743.135,0.282,0.292
2002-11-29,43052088.976,0.376,0.291
2002-11-30,43054374.707,0.317,0.291
2002-12-01,43062833.441,0.388,0.290
2002-12-02,43065194.641,0.317,0.290
2002-12-03,43068629.200,0.329,0.289
2002-12-04,43072099.702,0.329,0.289
2002-12-05,43079671.799,0.376,0.288
2002-12-06,43092384.967,0.435,0.288
2002-12-07,43095984.627,0.329,0.287
2002-12-08,43094532.818,0.270,0.287
2002-12-09,43102298.357,0.376,0.286
2002-12-10,43110111.348,0.376,0.286
2002-12-11,43137240.328,0.599,0.285
2002-12-12,43159918.678,0.547,0.285
2002-12-13,43201379.162,0.764,0.284
2002-12-14,43270345.816,1.082,0.284
2002-12-15,43349194.096,1.196,0.283
2002-12-16,43432367.934,1.246,0.283
2002-12-17,43478733.936,0.820,0.283
2002-12-18,43500511.652,0.535,0.283
2002-12-19,43510275.895,0.395,0.282
2002-12-20,43544740.405,0.680,0.281
2002-12-21,43573814.265,0.617,0.280
2002-12-22,43582550.831,0.381,0.280
2002-12-23,43597392.377,0.451,0.279
2002-12-24,43606755.238,0.387,0.279
2002-12-25,43632242.982,0.573,0.278
2002-12-26,43668309.352,0.695,0.278
2002-12-27,43720816.830,0.885,0.277
2002-12-28,43804355.361,1.244,0.277
2002-12-29,43851340.721,0.821,0.277
2002-12-30,43914668.275,1.010,0.277
2002-12-31,43956402.510,0.760,0.277
2003-01-01,43993864.413,0.710,0.276
2003-01-02,44051986.597,0.949,0.276
2003-01-03,44084884.327,0.657,0.276
2003-01-04,44126958.026,0.763,0.276
2003-01-05,44154090.828,0.590,0.276
2003-01-06,44187033.736,0.657,0.276
2003-01-07,44208501.768,0.524,0.276
2003-01-08,44231110.725,0.537,0.275
2003-01-09,44257189.375,0.577,0.275
2003-01-10,44300463.993,0.776,0.275
2003-01-11,44343730.216,0.776,0.275
2003-01-12,44381292.071,0.710,0.275
2003-01-13,44423437.370,0.763,0.275
2003-01-14,44466690.215,0.776,0.275
2003-01-15,44502894.804,0.695,0.276
2003-01-16,44539588.667,0.701,0.276
2003-01-17,44577388.651,0.714,0.277
2003-01-18,44615170.618,0.714,0.277
2003-01-19,44657513.261,0.767,0.277
2003-01-20,44699837.199,0.767,0.277
2003-01-21,44736429.773,0.701,0.277
2003-01-22,44784493.397,0.834,0.278
2003-01-23,44816378.283,0.647,0.278
2003-01-24,44868988.533,0.887,0.278
2003-01-25,44916986.308,0.834,0.278
2003-01-26,44995956.513,1.193,0.279
2003-01-27,45142688.521,1.978,0.280
2003-01-28,45268690.361,1.739,0.281
2003-01-29,45400331.156,1.805,0.281
2003-01-30,45604309.938,2.643,0.282
2003-01-31,46011475.912,4.996,0.283
2003-02-01,46408825.675,4.885,0.286
2003-02-02,46701074.940,3.671,0.288
2003-02-03,46924051.249,2.871,0.290
2003-02-04,47099566.657,2.323,0.292
2003-02-05,47217451.678,1.657,0.293
2003-02-06,47311015.086,1.376,0.293
2003-02-07,47406011.865,1.393,0.294
2003-02-08,47506066.044,1.452,0.294
2003-02-09,47599586.366,1.378,0.296
2003-02-10,47682728.571,1.260,0.298
2003-02-11,47769548.981,1.307,0.302
2003-02-12,47852020.936,1.263,0.308
2003-02-13,47962105.261,1.589,0.315
2003-02-14,48048542.657,1.322,0.322
2003-02-15,48157488.490,1.589,0.328
2003-02-16,48277883.496,1.722,0.329
2003-02-17,48391044.268,1.645,0.335
2003-02-18,48513314.722,1.757,0.342
2003-02-19,48623602.057,1.625,0.349
2003-02-20,48724760.412,1.526,0.355
2003-02-21,48832540.163,1.611,0.364
