date,storage,inflow,outflow
2011-06-04,34974884.790,11.081,7.525
2011-06-05,35539548.620,14.642,8.107
2011-06-06,36480836.948,19.855,8.960
2011-06-07,37670893.165,23.430,9.656
2011-06-08,38779788.578,22.663,9.829
2011-06-09,39843456.239,22.391,10.080
2011-06-10,40970500.417,23.547,10.503
2011-06-11,42240676.366,25.760,11.059
2011-06-12,43783163.255,29.872,12.019
2011-06-13,45571044.741,33.577,12.884
2011-06-14,47280913.600,34.562,14.772
2011-06-15,47280913.600,37.488,37.488
2011-06-16,47280913.600,40.029,40.029
2011-06-17,47280913.600,38.172,38.172
2011-06-18,47280913.600,37.216,37.216
2011-06-19,47280913.600,34.402,34.402
2011-06-20,47280913.600,29.506,29.506
2011-06-21,47280913.600,30.419,30.419
2011-06-22,47280913.600,36.786,36.786
2011-06-23,47280913.600,46.537,46.537
2011-06-24,47280913.600,62.026,62.026
2011-06-25,47280913.600,44.881,44.881
2011-06-26,47280913.600,45.950,45.950
2011-06-27,47280913.600,52.398,52.398
2011-06-28,47280913.600,43.326,43.326
2011-06-29,47280913.600,41.927,41.927
2011-06-30,47280913.600,53.060,53.060
2011-07-01,47280913.600,41.363,41.363
2011-07-02,47280913.600,32.131,32.131
2011-07-03,47280913.600,38.265,38.265
2011-07-04,47280913.600,35.602,35.602
2011-07-05,47280913.600,38.530,38.530
2011-07-06,47280913.600,39.065,39.065
2011-07-07,47280913.600,35.255,35.255
2011-07-08,47280913.600,39.378,39.378
2011-07-09,47280913.600,25.870,25.870
2011-07-10,47280913.600,29.049,29.049
2011-07-11,47280913.600,26.318,26.318
2011-07-12,47280913.600,25.998,25.998
2011-07-13,47280913.600,25.273,25.273
2011-07-14,47280913.600,22.762,22.762
2011-07-15,47280913.600,21.023,21.023
2011-07-16,47280913.600,17.722,17.722
2011-07-17,47280913.600,16.603,16.603
2011-07-18,47280913.600,16.132,16.132
2011-07-19,47280913.600,17.367,17.367
2011-07-20,47280913.600,16.354,16.354
2011-07-21,47280913.600,11.757,11.757
2011-07-22,47235629.487,9.638,10.162
2011-07-23,47203364.641,9.642,10.015
2011-07-24,47130320.004,8.881,9.726
2011-07-25,46973512.775,7.550,9.365
2011-07-26,46821237.543,7.408,9.170
2011-07-27,46702206.369,7.692,9.070
2011-07-28,46511194.722,6.616,8.827
2011-07-29,46291465.032,6.078,8.621
2011-07-30,46069671.136,5.845,8.412
2011-07-31,45754831.609,4.435,8.079
2011-08-01,45765909.419,8.625,8.497
2011-08-02,45705890.627,7.623,8.318
2011-08-03,45638915.195,7.436,8.211
2011-08-04,45479779.837,6.088,7.930
2011-08-05,45301807.808,5.698,7.758
2011-08-06,45180192.217,6.328,7.736
2011-08-07,44770105.046,2.428,7.174
2011-08-08,44572907.913,5.144,7.426
2011-08-09,44228385.593,3.109,7.097
2011-08-10,43912934.890,3.399,7.050
2011-08-11,43970178.273,8.255,7.592
2011-08-12,43844676.332,5.769,7.222
2011-08-13,43741543.221,5.993,7.187
2011-08-14,43591435.759,5.307,7.044
2011-08-15,43419807.531,4.963,6.949
2011-08-16,43056478.126,2.344,6.549
2011-08-17,43054859.602,7.010,7.029
2011-08-18,42856133.625,4.311,6.611
2011-08-19,42351739.403,0.147,5.985
2011-08-20,42224450.470,5.003,6.476
2011-08-21,42058431.762,4.401,6.323
2011-08-22,42176127.073,8.076,6.714
2011-08-23,41702250.350,0.165,5.650
2011-08-24,41669899.907,5.910,6.284
2011-08-25,41572501.064,4.989,6.116
2011-08-26,41274506.434,2.271,5.720
2011-08-27,41304806.101,6.556,6.205
2011-08-28,41237549.826,5.215,5.993
2011-08-29,41075090.325,3.874,5.754
2011-08-30,40759286.220,1.728,5.383
2011-08-31,40561005.291,3.149,5.444
2011-09-01,40653996.917,6.890,5.814
2011-09-02,40464457.922,3.031,5.225
2011-09-03,40535838.506,6.341,5.515
2011-09-04,40865899.797,9.651,5.831
2011-09-05,41021339.895,7.234,5.435
2011-09-06,41003473.113,4.817,5.024
2011-09-07,40954112.703,4.257,4.828
2011-09-08,40932219.372,4.467,4.720
2011-09-09,40937149.601,4.677,4.620
2011-09-10,40795443.564,2.580,4.220
2011-09-11,40611620.808,1.847,3.975
2011-09-12,40709065.465,5.394,4.266
2011-09-13,40583897.036,2.277,3.726
2011-09-14,40497241.916,2.617,3.620
2011-09-15,40471953.827,3.266,3.559
2011-09-16,40417839.893,2.716,3.342
2011-09-17,40375293.863,2.716,3.208
2011-09-18,40347801.576,2.763,3.081
2011-09-19,40302051.772,2.373,2.903
2011-09-20,40249902.978,2.154,2.758
2011-09-21,40209183.985,2.165,2.636
2011-09-22,40179365.556,2.174,2.519
2011-09-23,40152026.127,2.071,2.387
2011-09-24,40103425.878,1.644,2.207
2011-09-25,40147721.031,2.725,2.212
2011-09-26,40101875.870,1.394,1.925
2011-09-27,40024280.899,0.840,1.738
2011-09-28,40042022.632,1.982,1.777
2011-09-29,40109187.204,2.525,1.748
2011-09-30,40143114.120,1.982,1.589
2011-10-01,40211255.617,2.356,1.567
2011-10-02,40313481.387,2.730,1.547
2011-10-03,40457008.232,3.199,1.538
2011-10-04,40485665.113,1.589,1.257
2011-10-05,40767453.897,4.873,1.612
2011-10-06,41050262.502,4.826,1.553
2011-10-07,41079098.322,1.400,1.066
2011-10-08,41290197.747,3.773,1.330
2011-10-09,41414983.136,2.593,1.149
2011-10-10,41452615.587,1.415,0.979
2011-10-11,41581699.708,2.615,1.121
2011-10-12,41627940.883,1.524,0.989
2011-10-13,41931147.501,4.952,1.443
2011-10-14,42018656.914,2.097,1.084
2011-10-15,42231680.957,3.767,1.301
2011-10-16,42452650.587,3.881,1.323
2011-10-17,42582925.724,2.682,1.174
2011-10-18,42826671.080,4.189,1.367
2011-10-19,43183591.354,5.695,1.564
2011-10-20,43313478.895,2.682,1.179
2011-10-21,43352344.254,1.469,1.019
2011-10-22,43578099.393,3.939,1.326
2011-10-23,43711501.169,2.711,1.167
2011-10-24,43752200.694,1.483,1.012
2011-10-25,43884190.238,2.711,1.183
2011-10-26,43936348.263,1.669,1.065
2011-10-27,43986840.871,1.669,1.085
2011-10-28,44202721.872,3.896,1.397
2011-10-29,44176502.526,0.713,1.016
2011-10-30,44344621.838,3.325,1.379
2011-10-31,44379246.971,1.584,1.183
2011-11-01,44426685.023,1.784,1.235
2011-11-02,44456796.705,1.584,1.235
2011-11-03,44434213.128,0.913,1.174
2011-11-04,44541701.630,2.669,1.425
2011-11-05,44784668.948,4.500,1.688
2011-11-06,44836174.678,1.989,1.393
2011-11-07,44840623.457,1.392,1.341
2011-11-08,45002884.273,3.517,1.639
2011-11-09,44915416.688,0.218,1.230
2011-11-10,44913845.521,1.369,1.387
2011-11-11,44960441.921,2.031,1.492
2011-11-12,45185058.419,4.412,1.812
2011-11-13,45272332.215,2.596,1.586
2011-11-14,45538920.017,4.967,1.881
2011-11-15,45759654.770,4.349,1.795
2011-11-16,45934656.519,3.732,1.707
2011-11-17,46026984.431,2.622,1.553
2011-11-18,46037497.834,1.521,1.399
2011-11-19,45960058.942,0.351,1.247
2011-11-20,46225244.092,4.902,1.833
2011-11-21,46318788.726,2.620,1.537
2011-11-22,46327542.902,1.474,1.373
2011-11-23,46385965.829,2.110,1.434
2011-11-24,46487304.746,2.656,1.483
2011-11-25,46399638.799,0.115,1.130
2011-11-26,46621686.393,4.195,1.625
2011-11-27,46802805.979,3.624,1.528
2011-11-28,46943050.069,3.053,1.430
2011-11-29,46966185.433,1.468,1.200
2011-11-30,47072263.326,2.539,1.311
2011-12-01,47180542.651,2.539,1.286
2011-12-02,47280913.600,2.539,1.377
2011-12-03,47280913.600,1.968,1.968
2011-12-04,47280913.600,1.397,1.397
2011-12-05,47280913.600,1.482,1.482
2011-12-06,47280913.600,3.081,3.081
2011-12-07,47227220.650,0.209,0.830
2011-12-08,47212855.584,0.700,0.866
2011-12-09,47218873.717,0.940,0.870
2011-12-10,47280913.600,3.110,2.392
2011-12-11,47280913.600,0.869,0.869
2011-12-12,47280913.600,0.854,0.854
2011-12-13,47242517.659,0.300,0.744
2011-12-14,47253408.830,0.954,0.828
2011-12-15,47280913.600,3.124,2.806
2011-12-16,47280913.600,0.869,0.869
2011-12-17,47280913.600,1.497,1.497
2011-12-18,47280913.600,3.439,3.438
2011-12-19,47280913.600,5.380,5.380
2011-12-20,47280913.600,2.054,2.054
2011-12-21,47280913.600,1.190,1.190
2011-12-22,47244607.970,0.326,0.746
2011-12-23,47280913.600,2.596,2.176
2011-12-24,47280913.600,1.425,1.425
2011-12-25,47280913.600,1.740,1.739
2011-12-26,47280913.600,2.054,2.054
2011-12-27,47280913.600,0.869,0.869
2011-12-28,47280913.600,0.869,0.869
2011-12-29,47280913.600,1.525,1.525
2011-12-30,47280913.600,2.054,2.054
2011-12-31,47280913.600,2.061,2.061
2012-01-01,47280913.600,2.068,2.068
2012-01-02,47280913.600,0.883,0.883
2012-01-03,47280913.600,0.969,0.969
2012-01-04,47280913.600,0.883,0.883
2012-01-05,47280913.600,1.426,1.426
2012-01-06,47280913.600,0.969,0.969
2012-01-07,47280913.600,0.883,0.883
2012-01-08,47280913.600,0.869,0.869
2012-01-09,47280913.600,1.526,1.526
2012-01-10,47244182.298,0.326,0.751
2012-01-11,47256893.724,0.983,0.836
2012-01-12,47280913.600,1.440,1.162
2012-01-13,47236611.136,0.226,0.739
2012-01-14,47280913.600,1.526,1.013
2012-01-15,47280913.600,2.183,2.183
2012-01-16,47280913.600,2.839,2.839
2012-01-17,47280913.600,0.969,0.969
2012-01-18,47223726.011,0.055,0.717
2012-01-19,47228890.836,0.883,0.823
2012-01-20,47192222.289,0.327,0.751
2012-01-21,47211421.028,1.069,0.847
2012-01-22,47280913.600,2.097,1.293
2012-01-23,47280913.600,1.768,1.768
2012-01-24,47280913.600,1.440,1.440
2012-01-25,47280913.600,1.455,1.455
2012-01-26,47280913.600,0.984,0.984
2012-01-27,47280913.600,0.884,0.884
2012-01-28,47280913.600,0.984,0.984
2012-01-29,47280913.600,1.455,1.455
2012-01-30,47280913.600,0.884,0.884
2012-01-31,47280913.600,0.872,0.872
2012-02-01,47280913.600,1.527,1.527
2012-02-02,47242172.649,0.299,0.747
2012-02-03,47270629.421,1.192,0.862
2012-02-04,47280913.600,2.084,1.965
2012-02-05,47280913.600,0.956,0.956
2012-02-06,47242192.471,0.299,0.747
2012-02-07,47280913.600,2.655,2.207
2012-02-08,47280913.600,2.326,2.327
2012-02-09,47280913.600,1.998,1.998
2012-02-10,47249745.155,0.399,0.760
2012-02-11,47280913.600,1.427,1.066
2012-02-12,47280913.600,2.098,2.098
2012-02-13,47280913.600,1.198,1.198
2012-02-14,47242275.791,0.299,0.746
2012-02-15,47280913.600,1.527,1.080
2012-02-16,47242201.206,0.299,0.747
2012-02-17,47246502.407,0.870,0.820
2012-02-18,47250798.713,0.870,0.820
2012-02-19,47280913.600,1.527,1.178
2012-02-20,47242194.151,0.299,0.747
2012-02-21,47280913.600,1.777,1.329
2012-02-22,47280913.600,3.255,3.255
2012-02-23,47280913.600,0.870,0.870
2012-02-24,47242163.914,0.299,0.747
2012-02-25,47203467.441,0.299,0.747
2012-02-26,47164819.747,0.299,0.746
2012-02-27,47218605.571,1.527,0.904
2012-02-28,47179945.316,0.299,0.746
2012-02-29,47280913.600,2.698,1.529
2012-03-01,47242189.111,0.299,0.747
2012-03-02,47280913.600,2.112,1.664
2012-03-03,47280913.600,1.541,1.541
2012-03-04,47280913.600,0.970,0.970
2012-03-05,47242228.083,0.299,0.747
2012-03-06,47247607.952,0.884,0.822
2012-03-07,47280913.600,1.441,1.056
2012-03-08,47280913.600,2.412,2.412
2012-03-09,47280913.600,3.383,3.383
2012-03-10,47280913.600,2.127,2.127
2012-03-11,47280913.600,0.870,0.870
2012-03-12,47280913.600,1.498,1.498
2012-03-13,47280913.600,2.126,2.126
2012-03-14,47280913.600,0.884,0.884
2012-03-15,47242423.281,0.299,0.744
2012-03-16,47280913.600,1.555,1.110
2012-03-17,47280913.600,0.870,0.870
2012-03-18,47280913.600,0.884,0.884
2012-03-19,47280913.600,1.555,1.555
2012-03-20,47280913.600,1.455,1.455
2012-03-21,47280913.600,1.798,1.798
2012-03-22,47280913.600,2.141,2.141
2012-03-23,47242668.873,0.299,0.742
2012-03-24,47280913.600,1.555,1.112
2012-03-25,47242669.209,0.299,0.742
2012-03-26,47280913.600,2.055,1.612
2012-03-27,47242661.818,0.299,0.742
2012-03-28,47255979.500,0.984,0.830
2012-03-29,47280913.600,1.455,1.166
2012-03-30,47242662.154,0.299,0.742
2012-03-31,47280913.600,2.155,1.712
2012-04-01,47241589.408,0.299,0.754
2012-04-02,47280913.600,2.155,1.700
2012-04-03,47238454.490,0.299,0.790
2012-04-04,47280913.600,5.196,4.705
2012-04-05,47280913.600,3.333,3.333
2012-04-06,47280913.600,1.470,1.470
2012-04-07,47271178.246,0.885,0.998
2012-04-08,47262949.126,0.999,1.094
2012-04-09,47280913.600,1.470,1.262
2012-04-10,47280913.600,1.584,1.584
2012-04-11,47280913.600,6.424,6.424
2012-04-12,47280913.600,4.005,4.004
2012-04-13,47272073.448,1.585,1.687
2012-04-14,47280913.600,2.184,2.082
2012-04-15,47280913.600,2.784,2.784
2012-04-16,47141201.118,0.300,1.917
2012-04-17,47169133.617,2.684,2.361
2012-04-18,47101500.505,1.599,2.382
2012-04-19,47011790.166,1.499,2.537
2012-04-20,46907523.490,1.499,2.706
2012-04-21,46795023.520,1.599,2.901
2012-04-22,46749502.668,2.712,3.239
2012-04-23,46842322.484,4.726,3.652
2012-04-24,47015086.489,5.984,3.984
2012-04-25,47280913.600,8.563,5.486
2012-04-26,47280913.600,7.346,7.346
2012-04-27,47280913.600,7.716,7.716
2012-04-28,47280913.600,5.751,5.751
2012-04-29,47280913.600,5.777,5.777
2012-04-30,47205289.732,4.213,5.088
2012-05-01,47229766.573,5.860,5.577
2012-05-02,47223352.198,5.750,5.824
2012-05-03,47218667.151,6.055,6.109
2012-05-04,47280913.600,8.917,8.197
2012-05-05,47280913.600,9.605,9.605
2012-05-06,47280913.600,7.542,7.542
2012-05-07,47280913.600,9.310,9.310
2012-05-08,47266840.650,7.042,7.205
2012-05-09,47280913.600,10.532,10.369
2012-05-10,47280913.600,11.382,11.382
2012-05-11,47280913.600,11.252,11.252
2012-05-12,47280913.600,10.578,10.578
2012-05-13,47280913.600,8.447,8.447
2012-05-14,47280913.600,11.322,11.322
2012-05-15,47280913.600,11.124,11.124
2012-05-16,47280913.600,9.901,9.901
2012-05-17,47262707.389,8.183,8.394
2012-05-18,47213074.648,7.858,8.432
2012-05-19,46887034.938,4.247,8.021
2012-05-20,46816556.633,7.628,8.444
2012-05-21,46742932.024,7.657,8.509
2012-05-22,46677967.363,7.832,8.584
2012-05-23,46546692.610,7.006,8.525
2012-05-24,46297625.462,5.489,8.372
2012-05-25,46050584.871,5.511,8.370
2012-05-26,45596302.261,2.739,7.997
2012-05-27,45156901.130,2.908,7.994
2012-05-28,44688610.157,2.493,7.913
2012-05-29,44363781.295,4.334,8.094
2012-05-30,43986645.350,3.622,7.987
2012-05-31,43736437.323,5.308,8.204
2012-06-01,43449161.526,4.827,8.152
2012-06-02,43194069.445,5.263,8.215
2012-06-03,42887571.982,4.644,8.191
2012-06-04,42567223.221,4.492,8.200
2012-06-05,42241455.042,4.464,8.234
2012-06-06,41828272.265,3.320,8.102
2012-06-07,41393542.930,3.018,8.050
2012-06-08,40961217.608,3.061,8.065
2012-06-09,40504242.972,2.731,8.020
2012-06-10,40055990.205,2.816,8.004
2012-06-11,39574735.838,2.486,8.056
2012-06-12,39044246.841,1.816,7.956
2012-06-13,38513977.370,1.807,7.944
2012-06-14,38036405.031,2.563,8.090
2012-06-15,37523738.454,2.148,8.082
2012-06-16,37084451.168,3.176,8.260
2012-06-17,36524766.100,1.648,8.126
2012-06-18,35979556.124,1.890,8.200
2012-06-19,35522458.206,3.103,8.393
2012-06-20,34926364.233,1.306,8.205
2012-06-21,34396938.107,2.202,8.330
2012-06-22,33757085.595,0.732,8.138
2012-06-23,33253612.582,2.458,8.285
2012-06-24,32725335.125,2.059,8.173
2012-06-25,32116201.041,0.917,7.967
2012-06-26,31661068.168,2.861,8.129
2012-06-27,31076569.677,1.047,7.812
2012-06-28,30618501.043,2.546,7.848
2012-06-29,30070301.800,1.176,7.521
2012-06-30,29580647.626,1.775,7.442
2012-07-01,29108346.866,1.860,7.326
2012-07-02,28574630.449,0.904,7.081
2012-07-03,28158772.687,2.276,7.089
2012-07-04,27665109.185,1.087,6.801
2012-07-05,27211226.792,1.474,6.727
2012-07-06,26805499.845,1.974,6.670
2012-07-07,26437119.789,2.346,6.610
2012-07-08,26082639.430,2.426,6.529
2012-07-09,25683252.520,1.622,6.245
2012-07-10,25281219.833,1.438,6.091
2012-07-11,24931435.019,1.962,6.010
2012-07-12,24622235.690,2.294,5.873
2012-07-13,24176333.842,0.295,5.456
2012-07-14,23928238.814,2.708,5.579
2012-07-15,23762111.023,3.627,5.550
2012-07-16,23544577.994,2.787,5.305
2012-07-17,23304695.359,2.321,5.097
2012-07-18,23034905.003,1.750,4.873
2012-07-19,22727766.245,1.081,4.636
2012-07-20,22550880.215,2.645,4.692
2012-07-21,22340242.107,2.084,4.522
2012-07-22,22130050.888,1.969,4.402
2012-07-23,21912052.670,1.721,4.244
2012-07-24,21748184.977,2.301,4.198
2012-07-25,21534688.996,1.529,4.000
2012-07-26,21313627.755,1.327,3.886
2012-07-27,21170006.935,2.269,3.931
2012-07-28,20973367.862,1.482,3.758
2012-07-29,20790263.601,1.550,3.669
2012-07-30,20612869.671,1.532,3.585
2012-07-31,20503542.406,2.366,3.631
2012-08-01,20402240.098,2.426,3.598
2012-08-02,20240296.966,1.564,3.438
2012-08-03,20084944.164,1.573,3.371
2012-08-04,19917926.888,1.341,3.274
2012-08-05,19789736.424,1.789,3.273
2012-08-06,19694177.393,2.181,3.287
2012-08-07,19604811.518,2.228,3.262
2012-08-08,19460390.436,1.462,3.134
2012-08-09,19404753.258,2.601,3.245
2012-08-10,19297210.238,1.882,3.127
2012-08-11,19191288.919,1.856,3.082
2012-08-12,19118447.487,2.255,3.098
2012-08-13,19017815.012,1.854,3.019
2012-08-14,18879804.727,1.326,2.923
2012-08-15,18782739.920,1.829,2.952
2012-08-16,18636467.499,1.123,2.816
2012-08-17,18520956.338,1.474,2.811
2012-08-18,18439473.151,1.878,2.821
2012-08-19,18298199.202,1.037,2.672
2012-08-20,18186368.456,1.377,2.671
2012-08-21,18067161.573,1.231,2.611
2012-08-22,17895784.676,0.491,2.475
2012-08-23,17862254.638,2.275,2.663
2012-08-24,17722286.945,0.833,2.453
2012-08-25,17585012.066,0.832,2.421
2012-08-26,17496124.065,1.440,2.469
2012-08-27,17434384.625,1.767,2.482
2012-08-28,17279876.645,0.497,2.285
2012-08-29,17207507.810,1.531,2.369
2012-08-30,17143777.350,1.595,2.333
2012-08-31,17135299.180,2.277,2.375
2012-09-01,17078840.662,1.589,2.242
2012-09-02,17064256.847,2.082,2.251
2012-09-03,17029293.576,1.751,2.156
2012-09-04,16961177.942,1.248,2.036
2012-09-05,16924248.942,1.599,2.026
2012-09-06,16865578.105,1.248,1.927
2012-09-07,16843052.344,1.660,1.921
2012-09-08,16794488.698,1.252,1.814
2012-09-09,16776266.108,1.589,1.800
2012-09-10,16708230.276,0.860,1.647
2012-09-11,16746652.478,2.197,1.752
2012-09-12,16731669.601,1.422,1.595
2012-09-13,16698357.288,1.111,1.497
2012-09-14,16699087.944,1.495,1.487
2012-09-15,16700257.786,1.433,1.419
2012-09-16,16681908.995,1.112,1.324
2012-09-17,16697436.997,1.499,1.319
2012-09-18,16688055.189,1.109,1.218
2012-09-19,16679783.295,1.069,1.165
2012-09-20,16709310.543,1.514,1.172
2012-09-21,16692223.003,0.841,1.039
2012-09-22,16729508.722,1.507,1.075
2012-09-23,16720620.174,0.836,0.939
2012-09-24,16756680.167,1.370,0.953
2012-09-25,16787660.667,1.248,0.889
2012-09-26,16850593.018,1.620,0.892
2012-09-27,16862392.539,0.892,0.755
2012-09-28,16905698.093,1.263,0.762
2012-09-29,16954121.584,1.289,0.729
2012-09-30,17000651.532,1.231,0.692
2012-10-01,17015645.508,0.779,0.605
2012-10-02,17059055.460,1.122,0.620
2012-10-03,17079638.435,0.783,0.545
2012-10-04,17126089.488,1.093,0.555
2012-10-05,17146695.407,0.722,0.484
2012-10-06,17176585.673,0.822,0.476
2012-10-07,17225237.041,1.051,0.488
2012-10-08,17278894.124,1.103,0.482
2012-10-09,17313074.066,0.836,0.440
2012-10-10,17369230.607,1.122,0.472
2012-10-11,17404600.148,0.850,0.441
2012-10-12,17468598.458,1.236,0.495
2012-10-13,17524793.757,1.136,0.486
2012-10-14,17586248.918,1.207,0.496
2012-10-15,17642146.032,1.136,0.489
2012-10-16,17707601.675,1.265,0.507
2012-10-17,17739770.400,0.822,0.450
2012-10-18,17775224.649,0.865,0.455
2012-10-19,17832904.371,1.160,0.492
2012-10-20,17868855.382,0.870,0.454
2012-10-21,17932224.149,1.229,0.496
2012-10-22,17991815.229,1.178,0.488
2012-10-23,18000261.529,0.500,0.402
2012-10-24,18058299.447,1.165,0.493
2012-10-25,18120626.795,1.230,0.509
2012-10-26,18156772.004,0.892,0.474
2012-10-27,18187793.325,0.836,0.477
2012-10-28,18223242.064,0.908,0.498
2012-10-29,18279232.831,1.194,0.546
2012-10-30,18312241.974,0.902,0.520
2012-10-31,18340156.637,0.847,0.524
2012-11-01,18399461.419,1.277,0.591
2012-11-02,18431048.714,0.922,0.556
2012-11-03,18456369.559,0.851,0.558
2012-11-04,18486209.320,0.923,0.578
2012-11-05,18510853.661,0.866,0.581
2012-11-06,18538892.620,0.923,0.598
2012-11-07,18561738.651,0.866,0.602
2012-11-08,18557188.877,0.509,0.562
2012-11-09,18561947.558,0.637,0.582
2012-11-10,18575685.437,0.766,0.607
2012-11-11,18598649.746,0.895,0.629
2012-11-12,18631146.604,1.023,0.647
2012-11-13,18673708.888,1.151,0.659
2012-11-14,18726341.914,1.280,0.671
2012-11-15,18748213.479,0.866,0.613
2012-11-16,18742628.417,0.495,0.560
2012-11-17,18765463.334,0.866,0.602
2012-11-18,18820931.447,1.300,0.658
2012-11-19,18842608.218,0.852,0.601
2012-11-20,18868779.721,0.909,0.606
2012-11-21,18924594.623,1.295,0.649
2012-11-22,18918750.734,0.467,0.535
2012-11-23,18948026.084,0.923,0.584
2012-11-24,18972861.737,0.852,0.565
2012-11-25,19004051.220,0.923,0.562
2012-11-26,19007223.856,0.538,0.501
2012-11-27,19036053.912,0.866,0.532
2012-11-28,19036987.969,0.483,0.472
2012-11-29,19101037.985,1.309,0.568
2012-11-30,19132617.390,0.866,0.500
2012-12-01,19141452.392,0.552,0.450
2012-12-02,19209201.256,1.323,0.539
2012-12-03,19220289.443,0.559,0.431
2012-12-04,19257031.048,0.888,0.463
2012-12-05,19295611.186,0.901,0.454
2012-12-06,19368238.041,1.342,0.501
2012-12-07,19383931.544,0.574,0.392
2012-12-08,19395510.149,0.507,0.373
2012-12-09,19440666.661,0.941,0.418
2012-12-10,19458899.483,0.576,0.365
2012-12-11,19466592.633,0.436,0.347
2012-12-12,19512657.818,0.946,0.413
2012-12-13,19584482.697,1.289,0.458
2012-12-14,19631402.225,0.959,0.416
2012-12-15,19674287.500,0.906,0.410
2012-12-16,19721781.835,0.968,0.418
2012-12-17,19765153.009,0.914,0.412
2012-12-18,19819608.673,1.062,0.432
2012-12-19,19837816.713,0.581,0.370
2012-12-20,19851720.248,0.524,0.363
2012-12-21,19865599.129,0.524,0.363
2012-12-22,19944948.725,1.395,0.477
2012-12-23,20019858.079,1.338,0.471
2012-12-24,20038756.972,0.595,0.376
2012-12-25,20052291.558,0.524,0.367
2012-12-26,20071151.546,0.595,0.377
2012-12-27,20151223.766,1.409,0.482
2012-12-28,20165666.694,0.538,0.371
2012-12-29,20210183.099,0.938,0.423
2012-12-30,20228840.439,0.595,0.379
2012-12-31,20271998.528,0.921,0.421
2013-01-01,20350759.442,1.395,0.483
2013-01-02,20411704.361,1.159,0.454
2013-01-03,20454857.465,0.924,0.425
2013-01-04,20502231.641,0.981,0.433
2013-01-05,20545244.248,0.924,0.426
2013-01-06,20525900.067,0.096,0.320
2013-01-07,20573144.400,0.981,0.434
2013-01-08,20584882.442,0.510,0.374
2013-01-09,20664222.528,1.409,0.491
2013-01-10,20675816.843,0.510,0.376
2013-01-11,20687383.208,0.510,0.376
2013-01-12,20698923.556,0.510,0.376
2013-01-13,20753181.140,1.078,0.450
2013-01-14,20765844.825,0.526,0.379
2013-01-15,20772695.860,0.449,0.370
2013-01-16,20821286.061,1.004,0.442
2013-01-17,20901480.466,1.425,0.497
2013-01-18,20981570.116,1.425,0.498
2013-01-19,21061551.264,1.425,0.499
2013-01-20,21110585.248,1.015,0.447
2013-01-21,21121866.779,0.514,0.383
2013-01-22,21134038.662,0.526,0.385
2013-01-23,21114226.833,0.101,0.330
2013-01-24,21163127.607,1.014,0.448
2013-01-25,21174806.331,0.520,0.385
2013-01-26,21187451.486,0.533,0.387
2013-01-27,21269068.079,1.450,0.505
2013-01-28,21280923.351,0.524,0.387
2013-01-29,21332112.555,1.047,0.455
2013-01-30,21376919.931,0.963,0.444
2013-01-31,21395267.783,0.612,0.400
2013-02-01,21376733.425,0.122,0.337
2013-02-02,21455044.173,1.409,0.503
2013-02-03,21473901.793,0.620,0.402
2013-02-04,21486418.907,0.536,0.391
2013-02-05,21530366.878,0.954,0.445
2013-02-06,21509788.770,0.097,0.335
2013-02-07,21559050.563,1.025,0.455
2013-02-08,21604113.655,0.970,0.448
2013-02-09,21621214.723,0.599,0.401
2013-02-10,21633031.090,0.529,0.392
2013-02-11,21678612.381,0.978,0.450
2013-02-12,21659068.785,0.113,0.339
2013-02-13,21676946.089,0.610,0.403
2013-02-14,21754614.404,1.405,0.506
2013-02-15,21734541.372,0.107,0.339
2013-02-16,21785319.828,1.049,0.461
2013-02-17,21765397.492,0.110,0.341
2013-02-18,21811325.599,0.985,0.453
2013-02-19,21791818.955,0.116,0.342
2013-02-20,21876447.763,1.500,0.520
2013-02-21,21857223.635,0.121,0.344
2013-02-22,21870142.333,0.548,0.398
2013-02-23,21960750.917,1.581,0.532
2013-02-24,21941483.026,0.122,0.345
2013-02-25,21989043.806,1.010,0.460
2013-02-26,21975306.908,0.196,0.355
2013-02-27,22022674.516,1.008,0.460
2013-02-28,22036806.867,0.567,0.403
2013-03-01,22049493.936,0.548,0.401
2013-03-02,22063147.863,0.561,0.403
2013-03-03,22115682.229,1.078,0.470
2013-03-04,22096310.728,0.123,0.347
2013-03-05,22110294.780,0.566,0.404
2013-03-06,22157590.276,1.009,0.462
2013-03-07,22138100.798,0.122,0.348
2013-03-08,22158435.675,0.651,0.416
2013-03-09,22171598.389,0.556,0.404
2013-03-10,22224090.751,1.079,0.471
2013-03-11,22272081.195,1.020,0.465
2013-03-12,22291275.076,0.638,0.416
2013-03-13,22271112.812,0.115,0.348
2013-03-14,22282949.861,0.540,0.403
2013-03-15,22329091.650,0.996,0.462
2013-03-16,22413885.363,1.510,0.529
2013-03-17,22397629.094,0.168,0.356
2013-03-18,22443687.993,0.996,0.463
2013-03-19,22422140.594,0.098,0.347
2013-03-20,22474667.606,1.082,0.474
2013-03-21,22486016.013,0.535,0.404
2013-03-22,22505343.791,0.641,0.417
2013-03-23,22524876.895,0.644,0.418
2013-03-24,22505118.859,0.122,0.351
2013-03-25,22552789.699,1.018,0.466
2013-03-26,22566321.893,0.565,0.408
2013-03-27,22579610.540,0.562,0.408
2013-03-28,22625904.083,1.001,0.465
2013-03-29,22638581.394,0.555,0.408
2013-03-30,22617007.962,0.100,0.350
