date,storage,inflow,outflow
1999-06-10,567400913.600,1132.674,1132.674
1999-06-11,567400913.600,1019.406,1019.406
1999-06-12,567188424.034,849.505,851.964
1999-06-13,566975542.028,849.505,851.969
1999-06-14,567367120.450,991.090,986.558
1999-06-15,567400913.600,1019.406,1019.015
1999-06-16,567400913.600,1019.406,1019.406
1999-06-17,567400913.600,991.090,991.090
1999-06-18,567400913.600,934.456,934.456
1999-06-19,567400541.606,906.139,906.143
1999-06-20,567400913.600,991.090,991.086
1999-06-21,567400913.600,1019.406,1019.406
1999-06-22,567400913.600,1047.723,1047.723
1999-06-23,567400913.600,1019.406,1019.406
1999-06-24,567400913.600,1076.040,1076.040
1999-06-25,567400913.600,1104.357,1104.357
1999-06-26,567400913.600,1104.357,1104.357
1999-06-27,567400913.600,1132.674,1132.674
1999-06-28,567400913.600,1076.040,1076.040
1999-06-29,566864352.504,792.872,799.082
1999-06-30,565717060.923,651.287,664.566
1999-07-01,565054533.925,764.555,772.223
1999-07-02,565967822.959,1132.674,1122.104
1999-07-03,567231203.262,1217.624,1203.002
1999-07-04,567400913.600,1160.991,1159.027
1999-07-05,567400913.600,1160.991,1160.991
1999-07-06,567400913.600,1104.357,1104.357
1999-07-07,567400913.600,1019.406,1019.406
1999-07-08,567400913.600,1047.723,1047.723
1999-07-09,567400913.600,1047.723,1047.723
1999-07-10,567400913.600,1047.723,1047.723
1999-07-11,567400913.600,1076.040,1076.040
1999-07-12,567400913.600,1047.723,1047.723
1999-07-13,567400913.600,1076.040,1076.040
1999-07-14,567400913.600,1047.723,1047.723
1999-07-15,567400913.600,1076.040,1076.040
1999-07-16,567400913.600,1104.357,1104.357
1999-07-17,567400913.600,1104.357,1104.357
1999-07-18,567400913.600,1132.674,1132.674
1999-07-19,567400913.600,1132.674,1132.674
1999-07-20,567400913.600,1274.258,1274.258
1999-07-21,567400913.600,1387.525,1387.525
1999-07-22,567400913.600,1274.258,1274.258
1999-07-23,567385407.670,962.773,962.952
1999-07-24,566879033.902,849.505,855.366
1999-07-25,566614572.479,906.139,909.200
1999-07-26,566347830.860,906.139,909.226
1999-07-27,566443216.051,991.090,989.986
1999-07-28,566775602.262,1047.723,1043.876
1999-07-29,567099869.919,1047.723,1043.970
1999-07-30,567400913.600,1076.040,1072.556
1999-07-31,567400913.600,1076.040,1076.040
1999-08-01,567400913.600,1104.357,1104.357
1999-08-02,567400913.600,1132.674,1132.674
1999-08-03,567400913.600,1132.674,1132.674
1999-08-04,567400913.600,1132.674,1132.674
1999-08-05,567400913.600,1132.674,1132.674
1999-08-06,567400913.600,1132.674,1132.674
1999-08-07,567400913.600,1160.991,1160.991
1999-08-08,567400913.600,1104.357,1104.357
1999-08-09,567400913.600,1104.357,1104.357
1999-08-10,567400913.600,1047.723,1047.723
1999-08-11,567400913.600,1019.406,1019.406
1999-08-12,567400913.600,1132.674,1132.674
1999-08-13,567241684.396,962.773,964.616
1999-08-14,567195065.720,991.090,991.630
1999-08-15,567259681.182,1019.406,1018.658
1999-08-16,567400913.600,1047.723,1046.088
1999-08-17,567400913.600,1019.406,1019.406
1999-08-18,567400913.600,1104.357,1104.357
1999-08-19,567400913.600,1132.674,1132.674
1999-08-20,567400913.600,1160.991,1160.991
1999-08-21,567400913.600,1189.308,1189.308
1999-08-22,567400913.600,1217.624,1217.624
1999-08-23,567400913.600,1245.941,1245.941
1999-08-24,567400913.600,1245.941,1245.941
1999-08-25,567400913.600,1217.624,1217.624
1999-08-26,567400913.600,1189.308,1189.308
1999-08-27,567400913.600,1160.991,1160.991
1999-08-28,567400913.600,1160.991,1160.991
1999-08-29,567400913.600,1160.991,1160.991
1999-08-30,567400913.600,1217.624,1217.624
1999-08-31,567400913.600,1274.258,1274.258
1999-09-01,567400913.600,1330.892,1330.892
1999-09-02,567400913.600,1302.575,1302.575
1999-09-03,567400913.600,1330.892,1330.892
1999-09-04,567400913.600,1444.159,1444.159
1999-09-05,567400913.600,1330.892,1330.892
1999-09-06,567400913.600,1302.575,1302.575
1999-09-07,567400913.600,1330.892,1330.892
1999-09-08,567400913.600,1274.258,1274.258
1999-09-09,567400913.600,1189.308,1189.308
1999-09-10,567400913.600,1189.308,1189.308
1999-09-11,567400913.600,1302.575,1302.575
1999-09-12,567400913.600,1302.575,1302.575
1999-09-13,567400913.600,1245.941,1245.941
1999-09-14,567400913.600,1274.258,1274.258
1999-09-15,567400913.600,1245.941,1245.941
1999-09-16,567400913.600,1274.258,1274.258
1999-09-17,567400913.600,1274.258,1274.258
1999-09-18,567400913.600,1274.258,1274.258
1999-09-19,567400913.600,1274.258,1274.258
1999-09-20,567400913.600,1245.941,1245.941
1999-09-21,567400913.600,1274.258,1274.258
1999-09-22,567400913.600,1302.575,1302.575
1999-09-23,567400913.600,1217.624,1217.624
1999-09-24,567400913.600,1217.624,1217.624
1999-09-25,567400913.600,1245.941,1245.941
1999-09-26,567400913.600,1274.258,1274.258
1999-09-27,567400913.600,1245.941,1245.941
1999-09-28,567400913.600,1274.258,1274.258
1999-09-29,567400913.600,1245.941,1245.941
1999-09-30,567400913.600,1245.941,1245.941
1999-10-01,567400913.600,1245.941,1245.941
1999-10-02,567400913.600,1217.624,1217.624
1999-10-03,567400913.600,1245.941,1245.941
1999-10-04,567400913.600,1274.258,1274.258
1999-10-05,567400913.600,1245.941,1245.941
1999-10-06,567400913.600,1274.258,1274.258
1999-10-07,567400913.600,1302.575,1302.575
1999-10-08,567400913.600,1302.575,1302.575
1999-10-09,567400913.600,1302.575,1302.575
1999-10-10,567400913.600,1274.258,1274.258
1999-10-11,567400913.600,1274.258,1274.258
1999-10-12,567400913.600,1274.258,1274.258
1999-10-13,567400913.600,1245.941,1245.941
1999-10-14,567400913.600,1274.258,1274.258
1999-10-15,567400913.600,1274.258,1274.258
1999-10-16,567400913.600,1274.258,1274.258
1999-10-17,567400913.600,1245.941,1245.941
1999-10-18,567400913.600,1274.258,1274.258
1999-10-19,567400913.600,1245.941,1245.941
1999-10-20,567400913.600,1274.258,1274.258
1999-10-21,567400913.600,1274.258,1274.258
1999-10-22,567400913.600,1245.941,1245.941
1999-10-23,567400913.600,1217.624,1217.624
1999-10-24,567400913.600,1245.941,1245.941
1999-10-25,567400913.600,1245.941,1245.941
1999-10-26,567400913.600,1217.624,1217.624
1999-10-27,567400913.600,1245.941,1245.941
1999-10-28,567400913.600,1217.624,1217.624
1999-10-29,567400913.600,1245.941,1245.941
1999-10-30,567400913.600,1245.941,1245.941
1999-10-31,567400913.600,1245.941,1245.941
1999-11-01,567400913.600,1274.258,1274.258
1999-11-02,567400913.600,1217.624,1217.624
1999-11-03,567400913.600,1245.941,1245.941
1999-11-04,567400913.600,1245.941,1245.941
1999-11-05,567400913.600,1245.941,1245.941
1999-11-06,567400913.600,1245.941,1245.941
1999-11-07,567400913.600,1274.258,1274.258
1999-11-08,567400913.600,1274.258,1274.258
1999-11-09,567400913.600,1274.258,1274.258
1999-11-10,567400913.600,1245.941,1245.941
1999-11-11,567400913.600,1274.258,1274.258
1999-11-12,567400913.600,1245.941,1245.941
1999-11-13,567400913.600,1274.258,1274.258
1999-11-14,567400913.600,1245.941,1245.941
1999-11-15,567400913.600,1245.941,1245.941
1999-11-16,567400913.600,1245.941,1245.941
1999-11-17,567400913.600,1245.941,1245.941
1999-11-18,567400913.600,1274.258,1274.258
1999-11-19,567400913.600,1274.258,1274.258
1999-11-20,567400913.600,1245.941,1245.941
1999-11-21,567400913.600,1245.941,1245.941
1999-11-22,567400913.600,1245.941,1245.941
1999-11-23,567400913.600,1274.258,1274.258
1999-11-24,567400913.600,1245.941,1245.941
1999-11-25,567400913.600,1274.258,1274.258
1999-11-26,567400913.600,1245.941,1245.941
1999-11-27,567400913.600,1245.941,1245.941
1999-11-28,567400913.600,1245.941,1245.941
1999-11-29,567400913.600,1217.624,1217.624
1999-11-30,567400913.600,1245.941,1245.941
1999-12-01,567400913.600,1245.941,1245.941
1999-12-02,567400913.600,1245.941,1245.941
1999-12-03,567400913.600,1189.308,1189.308
1999-12-04,567400913.600,1076.040,1076.040
1999-12-05,567400913.600,962.773,962.773
1999-12-06,567400913.600,934.456,934.456
1999-12-07,567400913.600,906.139,906.139
1999-12-08,567400913.600,821.189,821.189
1999-12-09,567400913.600,736.238,736.238
1999-12-10,566861649.431,566.337,572.578
1999-12-11,566489050.509,594.654,598.966
1999-12-12,566038280.225,566.337,571.554
1999-12-13,565508197.819,538.020,544.155
1999-12-14,565505440.306,651.287,651.319
1999-12-15,565178156.451,566.337,570.125
1999-12-16,565134863.137,622.971,623.472
1999-12-17,565007897.072,594.654,596.124
1999-12-18,565038156.402,622.971,622.621
1999-12-19,565221354.665,651.287,649.167
1999-12-20,565188436.785,594.654,595.035
1999-12-21,565178692.123,594.654,594.767
1999-12-22,565432994.284,651.287,648.344
1999-12-23,565460588.771,594.654,594.335
1999-12-24,565745133.650,651.287,647.994
1999-12-25,566039702.438,651.287,647.878
1999-12-26,566341927.130,651.287,647.789
1999-12-27,566894686.562,707.921,701.523
1999-12-28,567210467.675,651.287,647.632
1999-12-29,567400913.600,651.287,649.083
1999-12-30,567400913.600,594.654,594.654
1999-12-31,567400913.600,594.654,594.654
2000-01-01,567400913.600,594.654,594.654
2000-01-02,567374430.074,566.337,566.644
2000-01-03,567400913.600,622.971,622.664
2000-01-04,567379171.178,566.337,566.589
2000-01-05,567400913.600,622.971,622.719
2000-01-06,567400913.600,679.604,679.604
2000-01-07,567400913.600,651.287,651.287
2000-01-08,567400913.600,651.287,651.287
2000-01-09,567400913.600,651.287,651.287
2000-01-10,567400913.600,679.604,679.604
2000-01-11,567259467.920,538.020,539.657
2000-01-12,567359610.254,594.654,593.495
2000-01-13,567336031.404,566.337,566.610
2000-01-14,567400913.600,594.654,593.903
2000-01-15,567400913.600,622.971,622.971
2000-01-16,567400913.600,594.654,594.654
2000-01-17,567400913.600,594.654,594.654
2000-01-18,567400913.600,679.604,679.604
2000-01-19,567400913.600,707.921,707.921
2000-01-20,567400913.600,594.654,594.654
2000-01-21,567366725.813,566.337,566.733
2000-01-22,567400913.600,622.971,622.575
2000-01-23,567400913.600,651.287,651.287
2000-01-24,567400913.600,594.654,594.654
2000-01-25,567400913.600,594.654,594.654
2000-01-26,567236503.165,538.020,539.923
2000-01-27,567192690.527,566.337,566.844
2000-01-28,567026165.890,538.020,539.947
2000-01-29,566980427.434,566.337,566.866
2000-01-30,566813614.711,538.020,539.951
2000-01-31,566647618.795,538.020,539.941
2000-02-01,566482110.557,538.020,539.936
2000-02-02,566316614.672,538.020,539.935
2000-02-03,566150894.885,538.020,539.938
2000-02-04,565741339.990,481.386,486.126
2000-02-05,565089907.951,424.753,432.293
2000-02-06,564441648.355,424.753,432.256
2000-02-07,563796664.499,424.753,432.218
2000-02-08,563276922.566,453.070,459.086
2000-02-09,562882516.322,481.386,485.951
2000-02-10,562370236.603,453.070,458.999
2000-02-11,561497745.957,368.119,378.217
2000-02-12,560752122.832,396.436,405.066
2000-02-13,560253851.502,453.070,458.837
2000-02-14,560001233.638,509.703,512.627
2000-02-15,559628439.320,481.386,485.701
2000-02-16,559145055.784,453.070,458.665
2000-02-17,558908565.129,509.703,512.440
2000-02-18,558431601.353,453.070,458.590
2000-02-19,557958715.212,453.070,458.543
2000-02-20,557611478.611,481.386,485.405
2000-02-21,557268363.873,481.386,485.357
2000-02-22,557050859.717,509.703,512.220
2000-02-23,557201964.782,594.654,592.905
2000-02-24,557113065.978,538.020,539.049
2000-02-25,556785109.256,481.386,485.182
2000-02-26,556461585.053,481.386,485.130
2000-02-27,555655390.192,368.119,377.450
2000-02-28,555095495.827,424.753,431.233
2000-02-29,554537363.517,424.753,431.213
2000-03-01,553980407.795,424.753,431.199
2000-03-02,553545238.618,453.070,458.107
2000-03-03,553107774.953,453.070,458.133
2000-03-04,552663873.707,453.070,458.208
2000-03-05,552209650.615,453.070,458.327
2000-03-06,551986079.320,509.703,512.291
2000-03-07,551742266.999,509.703,512.525
2000-03-08,551597495.971,538.020,539.696
2000-03-09,551309015.560,509.703,513.042
2000-03-10,551000005.301,509.703,513.280
2000-03-11,550670265.258,509.703,513.519
2000-03-12,550439325.478,538.020,540.693
2000-03-13,549939669.543,481.386,487.169
2000-03-14,549415430.651,481.386,487.454
2000-03-15,548857765.136,481.386,487.840
2000-03-16,548274212.411,481.386,488.140
2000-03-17,548030027.256,566.337,569.163
2000-03-18,548245960.103,679.604,677.105
2000-03-19,548557162.611,707.921,704.319
2000-03-20,549085599.922,764.555,758.439
2000-03-21,549589135.259,764.555,758.727
2000-03-22,550189769.228,792.872,785.920
2000-03-23,550885836.977,821.189,813.133
2000-03-24,551553664.786,821.189,813.460
2000-03-25,552192771.052,821.189,813.792
2000-03-26,552926337.075,849.505,841.015
2000-03-27,553513770.472,821.189,814.390
2000-03-28,553957093.602,792.872,787.741
2000-03-29,554378260.141,792.872,787.997
2000-03-30,555018635.909,849.505,842.093
2000-03-31,555635137.006,849.505,842.370
2000-04-01,556230923.299,849.505,842.609
2000-04-02,557053447.172,906.139,896.619
2000-04-03,557497431.539,821.189,816.050
2000-04-04,557936109.382,821.189,816.112
2000-04-05,558491885.200,849.505,843.072
2000-04-06,558556245.779,736.238,735.493
2000-04-07,558859740.127,792.872,789.359
2000-04-08,559278333.457,821.189,816.344
2000-04-09,559571456.624,792.872,789.479
2000-04-10,560106609.729,849.505,843.311
2000-04-11,560517576.847,821.189,816.432
2000-04-12,561046976.719,849.505,843.378
2000-04-13,561450611.017,821.189,816.517
2000-04-14,561971836.445,849.505,843.472
2000-04-15,562366808.389,821.189,816.618
2000-04-16,563119418.871,906.139,897.428
2000-04-17,563615109.894,849.505,843.768
2000-04-18,563973366.773,821.189,817.043
2000-04-19,564314408.979,821.189,817.242
2000-04-20,564640059.416,821.189,817.420
2000-04-21,564830244.150,792.872,790.671
2000-04-22,565008226.923,792.872,790.812
2000-04-23,565052382.472,764.555,764.044
2000-04-24,565205519.934,792.872,791.100
2000-04-25,565585858.450,849.505,845.103
2000-04-26,566316540.909,934.456,925.999
2000-04-27,566792574.285,877.822,872.312
2000-04-28,566893293.429,792.872,791.706
2000-04-29,566744187.493,736.238,737.964
2000-04-30,566587012.839,736.238,738.057
2000-05-01,566537266.398,764.555,765.131
2000-05-02,566596215.991,792.872,792.190
2000-05-03,566884963.454,849.505,846.163
2000-05-04,567034419.295,821.189,819.459
2000-05-05,567168505.314,821.189,819.637
2000-05-06,567400913.600,849.505,846.815
2000-05-07,567400913.600,849.505,849.505
2000-05-08,567400913.600,821.189,821.189
2000-05-09,567210582.059,764.555,766.758
2000-05-10,567125744.398,792.872,793.854
2000-05-11,567400913.600,906.139,902.954
2000-05-12,567400913.600,934.456,934.456
2000-05-13,567400913.600,934.456,934.456
2000-05-14,567400913.600,934.456,934.456
2000-05-15,567400913.600,991.090,991.090
2000-05-16,567400913.600,1019.406,1019.406
2000-05-17,567400913.600,1104.357,1104.357
2000-05-18,567400913.600,1189.308,1189.308
2000-05-19,567400913.600,1076.040,1076.040
2000-05-20,567400913.600,934.456,934.456
2000-05-21,567400913.600,877.822,877.822
2000-05-22,567400913.600,877.822,877.822
2000-05-23,567400913.600,877.822,877.822
2000-05-24,567400913.600,934.456,934.456
2000-05-25,567400913.600,934.456,934.456
2000-05-26,567400913.600,991.090,991.090
2000-05-27,567400913.600,1019.406,1019.406
2000-05-28,567400913.600,962.773,962.773
2000-05-29,567400913.600,962.773,962.773
2000-05-30,567400913.600,934.456,934.456
2000-05-31,567400913.600,962.773,962.773
2000-06-01,567400913.600,991.090,991.090
2000-06-02,567400913.600,934.456,934.456
2000-06-03,567400913.600,934.456,934.456
2000-06-04,567400913.600,962.773,962.773
2000-06-05,567400913.600,934.456,934.456
2000-06-06,567400913.600,934.456,934.456
2000-06-07,567400913.600,962.773,962.773
2000-06-08,567400913.600,962.773,962.773
2000-06-09,567400913.600,962.773,962.773
2000-06-10,567400913.600,991.090,991.090
2000-06-11,567400913.600,962.773,962.773
2000-06-12,567400913.600,962.773,962.773
2000-06-13,567400913.600,991.090,991.090
2000-06-14,567400913.600,991.090,991.090
2000-06-15,567400913.600,962.773,962.773
2000-06-16,567400913.600,906.139,906.139
2000-06-17,567400913.600,934.456,934.456
2000-06-18,567400913.600,934.456,934.456
2000-06-19,567400913.600,962.773,962.773
2000-06-20,567400913.600,962.773,962.773
2000-06-21,567400913.600,962.773,962.773
2000-06-22,567400913.600,962.773,962.773
2000-06-23,567400913.600,962.773,962.773
2000-06-24,567400913.600,991.090,991.090
2000-06-25,567400913.600,1019.406,1019.406
2000-06-26,567400913.600,991.090,991.090
2000-06-27,567400913.600,962.773,962.773
2000-06-28,567400913.600,962.773,962.773
2000-06-29,567400913.600,962.773,962.773
2000-06-30,567400913.600,934.456,934.456
2000-07-01,567400913.600,934.456,934.456
2000-07-02,567400913.600,962.773,962.773
2000-07-03,567400913.600,934.456,934.456
2000-07-04,567400913.600,962.773,962.773
2000-07-05,567400913.600,934.456,934.456
2000-07-06,567288928.561,906.139,907.435
2000-07-07,567289883.759,934.456,934.445
2000-07-08,567280706.413,934.456,934.562
2000-07-09,567261214.502,934.456,934.682
2000-07-10,567229736.036,934.456,934.820
2000-07-11,567065635.909,906.139,908.038
2000-07-12,566892522.354,906.139,908.143
2000-07-13,566588062.799,877.822,881.346
2000-07-14,566275295.124,877.822,881.442
2000-07-15,566078942.327,906.139,908.412
2000-07-16,565996967.992,934.456,935.405
2000-07-17,565784665.045,906.139,908.596
2000-07-18,565687879.789,934.456,935.576
2000-07-19,565584769.791,934.456,935.649
2000-07-20,565475794.922,934.456,935.717
2000-07-21,565239422.237,906.139,908.875
2000-07-22,565118254.342,934.456,935.858
2000-07-23,564871365.821,906.139,908.997
2000-07-24,564621605.258,906.139,909.030
2000-07-25,564612374.804,962.773,962.880
2000-07-26,564356138.676,906.139,909.105
2000-07-27,564096603.799,906.139,909.143
2000-07-28,563833325.667,906.139,909.186
2000-07-29,563687504.675,934.456,936.144
2000-07-30,563537175.236,934.456,936.196
2000-07-31,563384139.336,934.456,936.227
2000-08-01,563223438.273,934.456,936.316
2000-08-02,563050532.495,934.456,936.457
2000-08-03,562745045.648,906.139,909.675
2000-08-04,562551130.353,934.456,936.700
2000-08-05,562591052.698,991.090,990.628
2000-08-06,562136276.105,877.822,883.086
2000-08-07,562042659.937,962.773,963.857
2000-08-08,561822603.260,934.456,937.003
2000-08-09,561356520.512,877.822,883.216
2000-08-10,560768758.432,849.505,856.308
2000-08-11,560304242.526,877.822,883.198
2000-08-12,559955748.653,906.139,910.172
2000-08-13,559599973.275,906.139,910.257
2000-08-14,559236468.413,906.139,910.346
2000-08-15,558742894.995,877.822,883.535
2000-08-16,558606554.900,962.773,964.351
2000-08-17,558338616.409,934.456,937.557
2000-08-18,557938949.409,906.139,910.765
2000-08-19,557528418.422,906.139,910.891
2000-08-20,557227096.072,934.456,937.944
2000-08-21,557034295.119,962.773,965.004
2000-08-22,556827000.230,962.773,965.172
2000-08-23,556362550.998,906.139,911.515
2000-08-24,555765716.252,877.822,884.730
2000-08-25,555159280.665,877.822,884.841
2000-08-26,554421814.214,849.505,858.040
2000-08-27,553796949.576,877.822,885.054
2000-08-28,553283521.358,906.139,912.081
2000-08-29,552395838.922,821.189,831.463
2000-08-30,551625001.351,849.505,858.427
2000-08-31,550971883.877,877.822,885.381
2000-09-01,550313963.488,877.822,885.437
2000-09-02,550014269.593,962.773,966.242
2000-09-03,549705941.283,962.773,966.342
2000-09-04,549390951.048,962.773,966.419
2000-09-05,549313083.763,1019.406,1020.307
2000-09-06,549226777.912,1019.406,1020.405
2000-09-07,547794980.379,707.921,724.493
2000-09-08,547214300.284,906.139,912.860
2000-09-09,546998480.627,991.090,993.588
2000-09-10,546782222.956,991.090,993.593
2000-09-11,546686779.977,1019.406,1020.511
2000-09-12,546590746.440,1019.406,1020.517
2000-09-13,546372309.291,991.090,993.618
2000-09-14,546153946.169,991.090,993.617
2000-09-15,545815461.268,962.773,966.691
2000-09-16,545723955.384,1019.406,1020.465
2000-09-17,545634081.350,1019.406,1020.446
2000-09-18,545424150.291,991.090,993.520
2000-09-19,545338408.173,1019.406,1020.398
2000-09-20,545011977.475,962.773,966.551
2000-09-21,544447388.591,906.139,912.674
2000-09-22,544254238.988,991.090,993.326
2000-09-23,543824139.974,934.456,939.434
2000-09-24,543525190.992,962.773,966.233
2000-09-25,543115598.329,934.456,939.197
2000-09-26,542719602.245,934.456,939.039
2000-09-27,542460626.196,962.773,965.770
2000-09-28,542458116.425,1019.406,1019.435
2000-09-29,542346134.589,991.090,992.386
2000-09-30,542248818.588,991.090,992.216
2000-10-01,542165422.537,991.090,992.055
2000-10-02,542094330.135,991.090,991.913
2000-10-03,542035751.393,991.090,991.768
2000-10-04,541991112.592,991.090,991.607
2000-10-05,541960640.343,991.090,991.443
2000-10-06,541701374.312,934.456,937.457
2000-10-07,541457672.155,934.456,937.277
2000-10-08,541229681.934,934.456,937.095
2000-10-09,541140868.425,962.773,963.801
2000-10-10,541069675.142,962.773,963.597
2000-10-11,540895780.307,934.456,936.469
2000-10-12,540984747.828,991.090,990.060
2000-10-13,541092016.404,991.090,989.848
2000-10-14,541216887.597,991.090,989.645
2000-10-15,541360224.327,991.090,989.431
2000-10-16,541522461.509,991.090,989.212
2000-10-17,541703269.718,991.090,988.997
2000-10-18,541901786.378,991.090,988.792
2000-10-19,541996132.332,962.773,961.681
2000-10-20,541986835.801,934.456,934.564
2000-10-21,541994109.799,934.456,934.372
2000-10-22,542137786.193,962.773,961.110
2000-10-23,542414088.649,991.090,987.892
2000-10-24,542698563.231,991.090,987.797
2000-10-25,542624595.383,906.139,906.995
2000-10-26,542559583.711,906.139,906.891
2000-10-27,542381102.570,877.822,879.888
2000-10-28,542211028.307,877.822,879.790
2000-10-29,542292085.211,934.456,933.518
2000-10-30,542379153.797,934.456,933.448
2000-10-31,542350174.592,906.139,906.474
2000-11-01,542568697.865,962.773,960.244
2000-11-02,542546567.493,906.139,906.395
2000-11-03,542042109.665,792.872,798.711
2000-11-04,541546208.291,792.872,798.612
2000-11-05,541181488.735,821.189,825.410
2000-11-06,541068955.663,877.822,879.124
2000-11-07,540842135.114,849.505,852.130
2000-11-08,540380732.271,792.872,798.212
2000-11-09,539808368.957,764.555,771.180
2000-11-10,539369712.084,792.872,797.949
2000-11-11,539310834.892,877.822,878.503
2000-11-12,539630924.938,962.773,959.068
2000-11-13,539235915.355,792.872,797.444
2000-11-14,538739354.560,764.555,770.302
2000-11-15,538628937.043,849.505,850.783
2000-11-16,538415391.565,821.189,823.661
2000-11-17,538342432.626,849.505,850.349
2000-11-18,538653730.887,934.456,930.853
2000-11-19,539227114.904,991.090,984.454
2000-11-20,539457461.641,906.139,903.473
2000-11-21,539957913.916,962.773,956.981
2000-11-22,540487569.269,962.773,956.643
2000-11-23,541048553.254,962.773,956.280
2000-11-24,541523092.347,934.456,928.964
2000-11-25,541428794.706,792.872,793.963
2000-11-26,540772325.332,651.287,658.885
2000-11-27,540045528.540,622.971,631.383
2000-11-28,539006552.171,538.020,550.045
2000-11-29,537537022.645,424.753,441.761
2000-11-30,536005881.911,396.436,414.158
2000-12-01,534414112.114,368.119,386.542
2000-12-02,532760459.431,339.802,358.941
2000-12-03,531286213.277,368.119,385.182
2000-12-04,529866806.741,368.119,384.547
2000-12-05,528379783.365,339.802,357.013
2000-12-06,527067204.868,368.119,383.311
2000-12-07,525927411.703,396.436,409.628
2000-12-08,524957921.544,424.753,435.974
2000-12-09,524154890.300,453.070,462.364
2000-12-10,523152355.672,396.436,408.039
2000-12-11,521585932.076,254.852,272.982
2000-12-12,520185637.340,283.168,299.375
2000-12-13,519071016.321,339.802,352.703
2000-12-14,518484254.252,453.070,459.861
2000-12-15,517936581.546,453.070,459.409
2000-12-16,517425972.979,453.070,458.980
2000-12-17,516707090.687,396.436,404.756
2000-12-18,516020496.855,396.436,404.383
2000-12-19,515605201.779,453.070,457.877
2000-12-20,515455706.679,509.703,511.433
2000-12-21,515326135.955,509.703,511.203
2000-12-22,515212944.889,509.703,511.013
2000-12-23,515113173.965,509.703,510.858
2000-12-24,515145573.549,538.020,537.645
2000-12-25,515185981.648,538.020,537.552
2000-12-26,515112912.582,509.703,510.549
2000-12-27,515047750.088,509.703,510.457
2000-12-28,514866585.216,481.386,483.483
2000-12-29,514568715.626,453.070,456.518
2000-12-30,514275689.807,453.070,456.462
2000-12-31,513987106.626,453.070,456.410
2001-01-01,513582109.030,424.753,429.440
2001-01-02,513181279.928,424.753,429.392
2001-01-03,512784383.097,424.753,429.347
2001-01-04,512512742.556,453.070,456.214
2001-01-05,512123098.790,424.753,429.263
2001-01-06,511736901.448,424.753,429.223
2001-01-07,511353518.331,424.753,429.190
2001-01-08,510971787.276,424.753,429.171
2001-01-09,510469529.105,396.436,402.249
2001-01-10,509968156.334,396.436,402.239
2001-01-11,509467348.070,396.436,402.232
2001-01-12,508966971.960,396.436,402.227
2001-01-13,508467109.287,396.436,402.221
2001-01-14,507846628.177,368.119,375.300
2001-01-15,507228247.449,368.119,375.276
2001-01-16,506611879.973,368.119,375.253
2001-01-17,505997571.558,368.119,375.229
2001-01-18,505384099.205,368.119,375.219
2001-01-19,504649537.090,339.802,348.304
2001-01-20,504038136.651,368.119,375.195
2001-01-21,503428863.311,368.119,375.171
2001-01-22,502942503.405,396.436,402.065
2001-01-23,502335044.653,368.119,375.150
2001-01-24,501728259.018,368.119,375.142
2001-01-25,501122436.538,368.119,375.131
2001-01-26,500518074.331,368.119,375.114
2001-01-27,499914959.753,368.119,375.099
2001-01-28,499434646.700,396.436,401.995
2001-01-29,498955202.914,396.436,401.985
2001-01-30,498478007.988,396.436,401.959
2001-01-31,497881522.152,368.119,375.023
2001-02-01,497165979.812,339.802,348.084
2001-02-02,496331485.709,311.485,321.143
2001-02-03,495621256.830,339.802,348.022
2001-02-04,495034131.836,368.119,374.914
2001-02-05,494570352.121,396.436,401.804
2001-02-06,494108883.993,396.436,401.777
2001-02-07,493649820.036,396.436,401.749
2001-02-08,493193613.040,396.436,401.716
2001-02-09,492255009.367,283.168,294.031
2001-02-10,491079224.061,226.535,240.144
2001-02-11,490396036.905,339.802,347.709
2001-02-12,489960139.435,396.436,401.481
2001-02-13,489648641.427,424.753,428.358
2001-02-14,489096107.988,368.119,374.514
2001-02-15,488303229.820,311.485,320.662
2001-02-16,487764764.213,368.119,374.351
2001-02-17,487351740.753,396.436,401.216
2001-02-18,486941728.487,396.436,401.182
2001-02-19,486535246.331,396.436,401.141
2001-02-20,486132403.119,396.436,401.099
2001-02-21,485612134.621,368.119,374.141
2001-02-22,484974994.259,339.802,347.176
2001-02-23,484343489.320,339.802,347.111
2001-02-24,483839241.894,368.119,373.955
2001-02-25,483097267.470,311.485,320.073
2001-02-26,482482554.979,339.802,346.917
2001-02-27,481993442.511,368.119,373.780
2001-02-28,481506376.067,368.119,373.756
2001-03-01,481142295.630,396.436,400.650
2001-03-02,480778720.796,396.436,400.644
2001-03-03,480536374.413,424.753,427.558
2001-03-04,480291454.746,424.753,427.588
2001-03-05,479918913.041,396.436,400.748
2001-03-06,479537352.309,396.436,400.852
2001-03-07,479023648.830,368.119,374.065
2001-03-08,478129420.150,283.168,293.518
2001-03-09,477340229.147,311.485,320.619
2001-03-10,476656179.167,339.802,347.719
2001-03-11,476077780.712,368.119,374.813
2001-03-12,475725783.691,424.753,428.827
2001-03-13,475475976.234,453.070,455.961
2001-03-14,475325550.405,481.386,483.127
2001-03-15,475516920.508,566.337,564.122
2001-03-16,475676323.133,566.337,564.492
2001-03-17,475445867.886,481.386,484.053
2001-03-18,475192414.941,481.386,484.319
2001-03-19,475038346.634,509.703,511.486
