date,storage,inflow,outflow
1999-12-21,310361696.016,9.516,6.863
1999-12-22,310653610.338,10.216,6.837
1999-12-23,310889589.558,9.546,6.815
1999-12-24,311125270.637,9.519,6.791
1999-12-25,311365626.337,9.548,6.766
1999-12-26,311605719.403,9.520,6.741
1999-12-27,311789014.826,8.836,6.715
1999-12-28,311974881.805,8.836,6.685
1999-12-29,312163306.749,8.837,6.656
1999-12-30,312413448.174,9.523,6.628
1999-12-31,312606737.138,8.839,6.602
2000-01-01,312746301.937,8.168,6.553
2000-01-02,312945040.044,8.839,6.539
2000-01-03,313265653.163,10.239,6.528
2000-01-04,313526599.607,9.541,6.521
2000-01-05,313607329.876,7.443,6.509
2000-01-06,313809956.271,8.842,6.497
2000-01-07,313892447.864,7.443,6.488
2000-01-08,314037626.871,8.157,6.477
2000-01-09,314424293.765,10.942,6.467
2000-01-10,314508993.278,7.445,6.465
2000-01-11,314774190.975,9.529,6.460
2000-01-12,314922247.327,8.174,6.460
2000-01-13,315128364.270,8.845,6.459
2000-01-14,315213701.830,7.446,6.458
2000-01-15,315358685.103,8.132,6.454
2000-01-16,315809957.666,11.674,6.451
2000-01-17,315895845.803,7.448,6.454
2000-01-18,315975369.158,7.371,6.451
2000-01-19,316182961.301,8.848,6.445
2000-01-20,316392124.423,8.863,6.442
2000-01-21,316541023.960,8.163,6.440
2000-01-22,316687782.274,8.135,6.436
2000-01-23,316957047.717,9.549,6.433
2000-01-24,317095708.001,8.040,6.435
2000-01-25,317277185.251,8.535,6.435
2000-01-26,317459955.018,8.551,6.436
2000-01-27,317579741.957,7.823,6.437
2000-01-28,317824210.261,9.266,6.437
2000-01-29,318006935.253,8.553,6.438
2000-01-30,318067742.380,7.141,6.437
2000-01-31,318188063.646,7.826,6.433
2000-02-01,318493740.245,9.969,6.431
2000-02-02,318554690.046,7.143,6.438
2000-02-03,318601941.086,6.982,6.435
2000-02-04,318670582.672,7.226,6.432
2000-02-05,318845201.755,8.451,6.430
2000-02-06,318838522.841,6.353,6.430
2000-02-07,319044756.197,8.814,6.427
2000-02-08,319165209.972,7.820,6.426
2000-02-09,319289988.164,7.864,6.420
2000-02-10,319230368.021,5.723,6.413
2000-02-11,319475237.047,9.236,6.402
2000-02-12,319602102.162,7.866,6.398
2000-02-13,319788975.852,8.553,6.390
2000-02-14,320159007.966,10.668,6.385
2000-02-15,320224655.664,7.143,6.383
2000-02-16,320164490.157,5.730,6.426
2000-02-17,320287714.288,7.843,6.417
2000-02-18,320414192.708,7.873,6.409
2000-02-19,320479722.749,7.160,6.402
2000-02-20,320481497.218,6.418,6.397
2000-02-21,320487259.401,6.461,6.394
2000-02-22,320921545.199,11.417,6.391
2000-02-23,320986845.505,7.150,6.394
2000-02-24,321173379.502,8.550,6.391
2000-02-25,321486118.345,10.008,6.388
2000-02-26,321615415.215,7.882,6.386
2000-02-27,321744171.322,7.869,6.379
2000-02-28,321844420.795,7.533,6.373
2000-02-29,322091161.821,9.218,6.362
2000-03-01,322213065.132,7.763,6.352
2000-03-02,322402732.356,8.535,6.340
2000-03-03,322519877.713,7.685,6.329
2000-03-04,322558363.434,6.765,6.320
2000-03-05,322970395.641,11.078,6.309
2000-03-06,323381593.437,11.066,6.307
2000-03-07,323361390.577,6.071,6.305
2000-03-08,323713407.921,10.370,6.296
2000-03-09,323942260.318,8.944,6.295
2000-03-10,324169081.363,8.918,6.293
2000-03-11,324338225.011,8.249,6.291
2000-03-12,324381860.073,6.793,6.288
2000-03-13,324613643.351,8.964,6.281
2000-03-14,324720837.969,7.524,6.283
2000-03-15,324648374.909,5.397,6.236
2000-03-16,324880446.988,8.925,6.239
2000-03-17,324931589.251,6.842,6.250
2000-03-18,325290226.275,10.412,6.261
2000-03-19,325274931.631,6.103,6.280
2000-03-20,325319091.078,6.803,6.292
2000-03-21,325365728.557,6.846,6.306
2000-03-22,325468166.599,7.504,6.318
2000-03-23,325637291.346,8.290,6.333
2000-03-24,325616299.119,6.107,6.350
2000-03-25,325842761.568,8.991,6.370
2000-03-26,325817681.794,6.108,6.398
2000-03-27,326041105.247,9.008,6.422
2000-03-28,326133914.874,7.523,6.449
2000-03-29,326228749.530,7.567,6.469
2000-03-30,326259350.089,6.854,6.500
2000-03-31,326284675.582,6.826,6.533
2000-04-01,326371164.831,7.570,6.569
2000-04-02,326454372.596,7.570,6.607
2000-04-03,326785274.890,10.470,6.640
2000-04-04,326672943.123,5.374,6.674
2000-04-05,326684189.787,6.825,6.695
2000-04-06,326818428.046,8.288,6.734
2000-04-07,326825218.594,6.875,6.796
2000-04-08,326948273.438,8.289,6.865
2000-04-09,326877323.333,6.120,6.941
2000-04-10,326926836.451,7.591,7.018
2000-04-11,327155880.100,9.748,7.097
2000-04-12,327443339.219,10.506,7.179
2000-04-13,327537469.426,8.352,7.263
2000-04-14,327493540.166,6.840,7.348
2000-04-15,327569362.719,8.311,7.433
2000-04-16,327702981.711,9.071,7.524
2000-04-17,327746038.584,8.121,7.623
2000-04-18,327591590.731,5.947,7.735
2000-04-19,327485953.451,6.644,7.867
2000-04-20,327302961.570,5.902,8.020
2000-04-21,327464297.779,10.062,8.195
2000-04-22,327324939.093,6.787,8.400
2000-04-23,327105997.301,6.073,8.607
2000-04-24,326889781.789,6.320,8.822
2000-04-25,326612113.820,5.850,9.064
2000-04-26,326265122.813,5.306,9.322
2000-04-27,325916410.247,5.549,9.585
2000-04-28,325289635.401,2.607,9.861
2000-04-29,324632759.335,2.537,10.140
2000-04-30,324207348.805,5.511,10.435
2000-05-01,323481032.979,2.356,10.762
2000-05-02,322788916.769,3.095,11.106
2000-05-03,322105101.041,3.562,11.477
2000-05-04,321441901.858,4.167,11.843
2000-05-05,320937332.440,6.351,12.191
2000-05-06,320293602.811,5.099,12.550
2000-05-07,319661516.004,5.595,12.911
2000-05-08,318736351.056,2.573,13.281
2000-05-09,317955292.712,4.599,13.639
2000-05-10,317311528.501,6.554,14.005
2000-05-11,316241591.861,1.996,14.380
2000-05-12,315475460.645,5.855,14.722
2000-05-13,314410235.522,2.752,15.081
2000-05-14,313255668.960,2.056,15.419
2000-05-15,312326373.739,4.988,15.744
2000-05-16,311357049.473,4.848,16.067
2000-05-17,310460524.415,5.999,16.375
2000-05-18,309458702.096,5.077,16.672
2000-05-19,308339659.042,3.997,16.949
2000-05-20,307200501.707,4.015,17.200
2000-05-21,306225771.314,6.164,17.446
2000-05-22,304967780.207,3.138,17.698
2000-05-23,303809129.614,4.517,17.927
2000-05-24,302719691.597,5.544,18.153
2000-05-25,301616751.798,5.610,18.376
2000-05-26,300558672.953,6.342,18.588
2000-05-27,299304877.022,4.287,18.799
2000-05-28,298116820.705,5.244,18.995
2000-05-29,296915000.776,5.273,19.183
2000-05-30,295756520.031,5.944,19.352
2000-05-31,294676763.098,7.006,19.503
2000-06-01,293243008.969,3.047,19.641
2000-06-02,292075863.865,6.257,19.766
2000-06-03,290897326.117,6.250,19.890
2000-06-04,289629634.884,5.321,19.993
2000-06-05,288393092.275,5.765,20.077
2000-06-06,287145242.169,5.723,20.166
2000-06-07,285839669.512,5.159,20.270
2000-06-08,284440303.183,4.176,20.372
2000-06-09,283183602.259,5.948,20.493
2000-06-10,281786834.526,4.461,20.627
2000-06-11,280491964.230,5.766,20.753
2000-06-12,279170091.700,5.581,20.880
2000-06-13,277870367.741,5.962,21.005
2000-06-14,276473577.505,4.953,21.120
2000-06-15,274949327.776,3.569,21.211
2000-06-16,273581141.104,5.438,21.273
2000-06-17,272235432.706,5.759,21.334
2000-06-18,270823931.645,5.036,21.373
2000-06-19,269642266.095,7.715,21.392
2000-06-20,268198966.812,4.707,21.412
2000-06-21,266825102.876,5.499,21.400
2000-06-22,265457163.105,5.549,21.382
2000-06-23,264096057.610,5.602,21.356
2000-06-24,262695774.577,5.120,21.327
2000-06-25,261422499.080,6.560,21.297
2000-06-26,259901080.357,3.674,21.283
2000-06-27,258653948.634,6.819,21.253
2000-06-28,257306396.997,5.659,21.256
2000-06-29,256135304.736,7.712,21.266
2000-06-30,254693983.828,4.606,21.288
2000-07-01,253669543.255,9.441,21.298
2000-07-02,252300498.023,5.522,21.367
2000-07-03,251244936.483,9.202,21.419
2000-07-04,250297725.792,10.532,21.495
2000-07-05,249145374.785,8.227,21.564
2000-07-06,247619826.606,3.958,21.615
2000-07-07,246482543.930,8.459,21.622
2000-07-08,245230275.846,7.166,21.660
2000-07-09,243857094.275,5.795,21.688
2000-07-10,242670381.698,7.975,21.710
2000-07-11,241262301.172,5.448,21.745
2000-07-12,240204855.787,9.517,21.756
2000-07-13,238751686.916,4.978,21.797
2000-07-14,237813294.852,10.929,21.790
2000-07-15,236566365.241,7.399,21.831
2000-07-16,235191436.758,5.933,21.847
2000-07-17,234205985.867,10.438,21.844
2000-07-18,232922546.502,7.016,21.871
2000-07-19,231535738.247,5.810,21.861
2000-07-20,230341204.983,8.015,21.841
2000-07-21,229174915.912,8.328,21.827
2000-07-22,227848551.427,6.446,21.797
2000-07-23,226524452.470,6.397,21.722
2000-07-24,225038278.465,4.419,21.620
2000-07-25,223799030.365,7.138,21.481
2000-07-26,222514251.481,6.472,21.342
2000-07-27,221370725.846,7.939,21.174
2000-07-28,220128993.764,6.622,20.994
2000-07-29,218976138.546,7.435,20.778
2000-07-30,217813965.169,7.082,20.533
2000-07-31,216692284.446,7.282,20.264
2000-08-01,215622687.937,7.602,19.982
2000-08-02,214604980.556,7.906,19.685
2000-08-03,213421905.871,5.679,19.372
2000-08-04,212418087.484,7.395,19.013
2000-08-05,211385479.870,6.704,18.655
2000-08-06,210336616.258,6.143,18.283
2000-08-07,209420705.847,7.297,17.898
2000-08-08,208428543.375,6.029,17.512
2000-08-09,207452757.700,5.817,17.111
2000-08-10,206506318.076,5.749,16.703
2000-08-11,205630248.116,6.170,16.310
2000-08-12,204770937.128,5.976,15.922
2000-08-13,203923550.650,5.732,15.540
2000-08-14,203092966.092,5.550,15.163
2000-08-15,202241390.159,4.936,14.792
2000-08-16,201447871.609,5.246,14.430
2000-08-17,200615958.433,4.442,14.071
2000-08-18,199852840.499,4.880,13.712
2000-08-19,199202114.655,5.831,13.363
2000-08-20,198625175.995,6.350,13.028
2000-08-21,198074704.463,6.332,12.703
2000-08-22,197483043.798,5.539,12.387
2000-08-23,196910157.310,5.445,12.076
2000-08-24,196535127.458,7.431,11.772
2000-08-25,196152014.450,7.057,11.491
2000-08-26,195719945.721,6.225,11.226
2000-08-27,195308816.536,6.220,10.978
2000-08-28,194918999.569,6.229,10.741
2000-08-29,194548482.324,6.225,10.513
2000-08-30,194220819.588,6.507,10.299
2000-08-31,193929234.285,6.724,10.099
2000-09-01,193717048.810,7.461,9.917
2000-09-02,193680122.185,9.317,9.744
2000-09-03,193586708.255,8.504,9.585
2000-09-04,193436236.217,7.689,9.431
2000-09-05,193439455.775,9.318,9.281
2000-09-06,193384040.243,8.504,9.145
2000-09-07,193303893.841,8.090,9.018
2000-09-08,193166626.279,7.303,8.892
2000-09-09,193074562.407,7.699,8.765
2000-09-10,192923809.656,6.897,8.642
2000-09-11,192852693.659,7.695,8.518
2000-09-12,192722702.828,6.893,8.398
2000-09-13,192570198.503,6.503,8.268
2000-09-14,192496292.126,7.285,8.140
2000-09-15,192227956.439,4.911,8.017
2000-09-16,192107121.935,6.489,7.888
2000-09-17,191962933.597,6.099,7.768
2000-09-18,191786313.150,5.604,7.648
2000-09-19,191675500.489,6.244,7.527
2000-09-20,191532520.207,5.753,7.408
2000-09-21,191412983.514,5.908,7.292
2000-09-22,191246060.937,5.246,7.178
2000-09-23,191136509.967,5.793,7.061
2000-09-24,191189589.155,7.559,6.945
2000-09-25,191182161.624,6.748,6.834
2000-09-26,191152363.535,6.378,6.723
2000-09-27,191168211.379,6.792,6.609
2000-09-28,191193247.070,6.781,6.491
2000-09-29,191230406.350,6.805,6.375
2000-09-30,191275735.311,6.780,6.255
2000-10-01,191473870.806,8.430,6.137
2000-10-02,191574170.423,7.188,6.027
2000-10-03,191703280.801,7.410,5.916
2000-10-04,191848372.340,7.491,5.812
2000-10-05,192024552.521,7.748,5.709
2000-10-06,192181726.398,7.426,5.607
2000-10-07,192348518.069,7.441,5.511
2000-10-08,192525082.826,7.457,5.413
2000-10-09,192730147.975,7.689,5.316
2000-10-10,192955381.229,7.835,5.228
2000-10-11,193155051.982,7.464,5.153
2000-10-12,193395286.971,7.862,5.082
2000-10-13,193606112.734,7.455,5.015
2000-10-14,193860620.147,7.898,4.952
2000-10-15,194120988.840,7.915,4.901
2000-10-16,194316143.731,7.117,4.858
2000-10-17,194552065.341,7.547,4.816
2000-10-18,194759181.847,7.177,4.780
2000-10-19,195005148.011,7.592,4.745
2000-10-20,195221690.694,7.222,4.716
2000-10-21,195479049.387,7.667,4.688
2000-10-22,195704116.579,7.268,4.663
2000-10-23,195931098.880,7.268,4.641
2000-10-24,196200789.224,7.742,4.621
2000-10-25,196438473.258,7.358,4.607
2000-10-26,196678089.384,7.374,4.601
2000-10-27,196958666.942,7.846,4.599
2000-10-28,197240081.602,7.862,4.605
2000-10-29,197524413.013,7.906,4.615
2000-10-30,197772948.883,7.500,4.623
2000-10-31,198069228.593,8.062,4.633
2000-11-01,198365852.975,8.077,4.644
2000-11-02,198623146.264,7.636,4.658
2000-11-03,198880610.914,7.653,4.673
2000-11-04,199142284.099,7.714,4.685
2000-11-05,199404040.372,7.730,4.700
2000-11-06,199624847.103,7.276,4.720
2000-11-07,199887804.019,7.778,4.735
2000-11-08,200151346.181,7.795,4.745
2000-11-09,200416746.025,7.825,4.753
2000-11-10,200683716.182,7.853,4.763
2000-11-11,200910441.545,7.397,4.773
2000-11-12,201099985.543,6.968,4.774
2000-11-13,201327961.610,7.411,4.772
2000-11-14,201560550.441,7.468,4.776
2000-11-15,201795231.421,7.497,4.781
2000-11-16,201987429.533,7.011,4.786
2000-11-17,202223696.779,7.526,4.791
2000-11-18,202461974.472,7.557,4.799
2000-11-19,202657751.987,7.074,4.808
2000-11-20,202895471.808,7.567,4.816
2000-11-21,203126737.601,7.499,4.822
2000-11-22,203362845.182,7.558,4.825
2000-11-23,203524538.636,6.700,4.829
2000-11-24,203718632.364,7.076,4.830
2000-11-25,203873360.851,6.622,4.831
2000-11-26,204070131.957,7.110,4.833
2000-11-27,204271844.820,7.169,4.834
2000-11-28,204472438.828,7.157,4.835
2000-11-29,204668964.774,7.109,4.834
2000-11-30,204861498.490,7.062,4.834
2000-12-01,205012268.100,6.579,4.834
2000-12-02,205163608.319,6.585,4.833
2000-12-03,205317225.499,6.610,4.832
2000-12-04,205472703.433,6.626,4.826
2000-12-05,205627953.857,6.614,4.817
2000-12-06,205789066.248,6.671,4.806
2000-12-07,205951128.224,6.671,4.795
2000-12-08,206115368.972,6.686,4.785
2000-12-09,206281715.579,6.700,4.775
2000-12-10,206447790.446,6.686,4.764
2000-12-11,206619801.869,6.743,4.752
2000-12-12,206792840.618,6.743,4.740
2000-12-13,206968314.960,6.757,4.726
2000-12-14,207146385.464,6.771,4.710
2000-12-15,207324702.190,6.757,4.693
2000-12-16,207509741.810,6.816,4.674
2000-12-17,207650879.091,6.289,4.655
2000-12-18,207793857.415,6.290,4.635
2000-12-19,207894182.510,5.778,4.617
2000-12-20,207996021.311,5.779,4.600
2000-12-21,208098300.313,5.766,4.582
2000-12-22,208205866.634,5.810,4.565
2000-12-23,208314977.646,5.811,4.548
2000-12-24,208378890.430,5.270,4.530
2000-12-25,208493935.829,5.843,4.511
2000-12-26,208610778.217,5.845,4.493
2000-12-27,208730647.965,5.860,4.473
2000-12-28,208804141.256,5.304,4.453
2000-12-29,208881873.173,5.333,4.433
2000-12-30,208959974.415,5.318,4.414
2000-12-31,209088978.707,5.889,4.396
2001-01-01,209267239.857,6.446,4.383
2001-01-02,209448655.117,6.475,4.375
2001-01-03,209629299.341,6.460,4.369
2001-01-04,209764814.091,5.932,4.364
2001-01-05,209852977.497,5.375,4.355
2001-01-06,209941763.897,5.375,4.347
2001-01-07,210033633.878,5.404,4.341
2001-01-08,210119971.611,5.333,4.334
2001-01-09,210249933.818,5.831,4.327
2001-01-10,210381536.777,5.846,4.323
2001-01-11,210415928.518,4.719,4.321
2001-01-12,210450613.856,4.720,4.319
2001-01-13,210485557.134,4.721,4.317
2001-01-14,210571375.796,5.307,4.314
2001-01-15,210708110.961,5.894,4.311
2001-01-16,210841320.854,5.852,4.310
2001-01-17,210979753.126,5.911,4.309
2001-01-18,211019652.216,4.770,4.308
2001-01-19,211110509.537,5.356,4.304
2001-01-20,211149967.409,4.758,4.301
2001-01-21,211193461.178,4.801,4.298
2001-01-22,211336080.225,5.945,4.294
2001-01-23,211430807.617,5.389,4.293
2001-01-24,211572533.790,5.933,4.293
2001-01-25,211667118.313,5.388,4.293
2001-01-26,211708553.307,4.773,4.293
2001-01-27,211799494.323,5.345,4.292
2001-01-28,211891716.089,5.360,4.293
2001-01-29,211986473.957,5.389,4.292
2001-01-30,212080208.584,5.376,4.291
2001-01-31,212124822.314,4.806,4.290
2001-02-01,212219052.480,5.378,4.287
2001-02-02,212215727.569,4.251,4.289
2001-02-03,212210201.163,4.223,4.287
2001-02-04,212258081.112,4.838,4.284
2001-02-05,212354260.078,5.396,4.283
2001-02-06,212454255.207,5.440,4.283
2001-02-07,212553132.963,5.427,4.283
2001-02-08,212652145.771,5.427,4.281
2001-02-09,212702226.278,4.857,4.277
2001-02-10,212703332.499,4.285,4.272
2001-02-11,212755641.888,4.871,4.266
2001-02-12,212858929.657,5.456,4.261
2001-02-13,212912074.999,4.871,4.256
2001-02-14,213016168.709,5.456,4.251
2001-02-15,213124339.596,5.499,4.247
2001-02-16,213227497.719,5.471,4.277
2001-02-17,213228487.502,4.285,4.274
2001-02-18,213233860.139,4.329,4.267
2001-02-19,213236003.191,4.285,4.260
2001-02-20,213239748.833,4.300,4.257
2001-02-21,213246176.974,4.329,4.255
2001-02-22,213303361.036,4.914,4.252
2001-02-23,213361942.984,4.928,4.250
2001-02-24,213420680.729,4.928,4.248
2001-02-25,213477180.321,4.899,4.245
2001-02-26,213536694.012,4.929,4.240
2001-02-27,213597935.603,4.944,4.235
2001-02-28,213659739.240,4.946,4.231
2001-03-01,213669103.892,4.332,4.224
2001-03-02,213732448.095,4.947,4.214
2001-03-03,213797823.338,4.962,4.205
2001-03-04,213863996.511,4.963,4.197
2001-03-05,213932034.491,4.978,4.191
2001-03-06,213945217.190,4.337,4.184
2001-03-07,214014528.138,4.980,4.178
2001-03-08,214084378.426,4.981,4.173
2001-03-09,214104065.299,4.396,4.168
2001-03-10,214173558.923,4.968,4.164
2001-03-11,214245924.187,4.998,4.160
2001-03-12,214318588.082,4.999,4.158
2001-03-13,214392805.052,5.014,4.155
2001-03-14,214467411.665,5.015,4.151
2001-03-15,214542035.587,5.015,4.151
2001-03-16,214666373.600,5.559,4.120
2001-03-17,214798705.190,5.657,4.125
2001-03-18,214873673.224,5.000,4.132
2001-03-19,214950448.095,5.029,4.140
2001-03-20,215027619.507,5.043,4.150
2001-03-21,215159522.338,5.686,4.159
2001-03-22,215339769.698,6.257,4.171
2001-03-23,215521490.717,6.285,4.182
2001-03-24,215651666.334,5.700,4.193
2001-03-25,215830148.609,6.271,4.205
2001-03-26,216066348.716,6.956,4.222
2001-03-27,216246518.936,6.328,4.243
2001-03-28,216369521.358,5.686,4.262
2001-03-29,216492329.949,5.701,4.280
2001-03-30,216616446.641,5.731,4.294
2001-03-31,216628983.615,4.461,4.316
2001-04-01,216696488.952,5.119,4.338
2001-04-02,216760626.337,5.105,4.363
2001-04-03,216823868.665,5.120,4.388
2001-04-04,216829811.458,4.479,4.410
2001-04-05,216889734.326,5.122,4.428
2001-04-06,216892850.352,4.481,4.445
2001-04-07,216897424.242,4.524,4.471
2001-04-08,216786354.829,3.225,4.511
2001-04-09,216675377.628,3.269,4.553
2001-04-10,216613423.245,3.883,4.600
2001-04-11,216491633.148,3.241,4.651
2001-04-12,216366900.121,3.256,4.700
2001-04-13,216243621.573,3.321,4.748
2001-04-14,216170425.591,3.949,4.796
2001-04-15,216091466.864,3.936,4.850
2001-04-16,216009056.113,3.951,4.905
2001-04-17,215920593.727,3.938,4.962
2001-04-18,215881238.446,4.567,5.023
2001-04-19,215782599.436,3.953,5.095
2001-04-20,215730783.869,4.582,5.182
2001-04-21,215562983.380,3.341,5.283
2001-04-22,215381625.508,3.298,5.397
2001-04-23,215193026.404,3.342,5.525
2001-04-24,215047137.720,3.970,5.659
2001-04-25,214942151.849,4.585,5.800
2001-04-26,214770410.123,3.972,5.960
2001-04-27,214583964.505,3.972,6.130
2001-04-28,214382561.512,3.973,6.304
2001-04-29,214165383.921,3.973,6.487
2001-04-30,213875267.053,3.318,6.676
2001-05-01,213505247.502,2.592,6.875
2001-05-02,213082876.739,2.199,7.088
2001-05-03,212643233.380,2.227,7.315
2001-05-04,212180701.240,2.207,7.560
2001-05-05,211651561.775,1.677,7.801
2001-05-06,211102831.633,1.676,8.027
2001-05-07,210513088.651,1.429,8.255
2001-05-08,209924994.877,1.679,8.486
2001-05-09,209343201.353,1.988,8.722
2001-05-10,208733477.266,1.901,8.958
2001-05-11,208109921.374,1.977,9.194
2001-05-12,207480077.086,2.141,9.431
2001-05-13,206912602.436,3.091,9.659
2001-05-14,206344500.517,3.316,9.891
2001-05-15,205787966.045,3.678,10.119
2001-05-16,205212578.688,3.683,10.343
2001-05-17,204611427.598,3.599,10.557
2001-05-18,203982928.894,3.487,10.761
2001-05-19,203360402.252,3.749,10.954
2001-05-20,202737377.019,3.927,11.138
2001-05-21,202127477.426,4.250,11.309
2001-05-22,201531955.717,4.586,11.479
2001-05-23,200907596.145,4.421,11.647
2001-05-24,200240311.145,4.087,11.810
2001-05-25,199547747.671,3.949,11.965
2001-05-26,198829433.085,3.799,12.113
2001-05-27,198101804.918,3.832,12.254
2001-05-28,197379990.524,4.036,12.390
2001-05-29,196655073.940,4.136,12.526
2001-05-30,195916597.267,4.107,12.654
2001-05-31,195238749.302,4.924,12.769
2001-06-01,194557770.038,4.993,12.875
2001-06-02,193812565.890,4.343,12.968
2001-06-03,193090637.068,4.708,13.064
2001-06-04,192329405.578,4.339,13.150
2001-06-05,191551132.853,4.211,13.219
2001-06-06,190831495.816,4.949,13.278
2001-06-07,190116468.861,5.068,13.344
2001-06-08,189332003.353,4.341,13.420
2001-06-09,188546620.993,4.404,13.494
2001-06-10,187796472.796,4.902,13.584
2001-06-11,187027665.943,4.781,13.679
2001-06-12,186278047.520,5.098,13.774
2001-06-13,185506844.971,4.941,13.867
2001-06-14,184771601.414,5.448,13.958
2001-06-15,183951010.810,4.546,14.044
2001-06-16,183180016.996,5.189,14.113
2001-06-17,182332944.435,4.369,14.173
2001-06-18,181546994.989,5.122,14.219
2001-06-19,180797388.833,5.577,14.253
2001-06-20,180052817.831,5.663,14.281
2001-06-21,179217096.485,4.625,14.298
2001-06-22,178426697.361,5.152,14.300
2001-06-23,177545852.787,4.103,14.298
2001-06-24,176791819.757,5.556,14.283
2001-06-25,176003959.059,5.158,14.277
2001-06-26,175198123.475,4.942,14.269
2001-06-27,174458601.142,5.704,14.263
2001-06-28,173735749.242,5.900,14.266
2001-06-29,173035455.189,6.172,14.277
2001-06-30,172204171.710,4.680,14.301
2001-07-01,171439163.789,5.458,14.312
2001-07-02,170655512.407,5.266,14.336
2001-07-03,169784524.161,4.294,14.375
2001-07-04,168998809.280,5.320,14.414
2001-07-05,168249844.296,5.790,14.459
2001-07-06,167506150.921,5.888,14.496
2001-07-07,166768110.801,5.990,14.532
2001-07-08,166077508.914,6.569,14.562
2001-07-09,165493428.574,7.834,14.594
2001-07-10,164833822.199,7.002,14.636
2001-07-11,164272324.264,8.176,14.675
2001-07-12,163674165.964,7.797,14.720
2001-07-13,163091276.874,8.013,14.759
2001-07-14,162452823.166,7.410,14.800
2001-07-15,161812038.196,7.410,14.826
2001-07-16,161122634.818,6.875,14.854
2001-07-17,160533264.415,8.058,14.879
2001-07-18,159842088.957,6.910,14.910
2001-07-19,159072405.512,6.018,14.926
2001-07-20,158315213.846,6.166,14.930
2001-07-21,157607099.166,6.738,14.934
2001-07-22,156918096.859,6.960,14.935
2001-07-23,156134630.214,5.857,14.925
2001-07-24,155347242.363,5.772,14.885
2001-07-25,154567676.905,5.804,14.827
2001-07-26,153764386.701,5.457,14.754
2001-07-27,152961608.117,5.372,14.663
2001-07-28,152059792.117,4.118,14.556
2001-07-29,151248951.264,5.036,14.421
2001-07-30,150495494.501,5.556,14.277
2001-07-31,149733900.252,5.297,14.112
2001-08-01,148945020.066,4.800,13.931
2001-08-02,148222068.852,5.367,13.734
2001-08-03,147503500.781,5.215,13.532
2001-08-04,146779739.406,4.938,13.315
2001-08-05,146089466.434,5.087,13.076
2001-08-06,145453889.885,5.474,12.830
2001-08-07,144765175.208,4.609,12.580
2001-08-08,144102724.277,4.651,12.318
2001-08-09,143453835.705,4.540,12.050
2001-08-10,142854154.369,4.836,11.777
2001-08-11,142207711.856,4.020,11.502
2001-08-12,141664994.771,4.950,11.231
2001-08-13,141126379.916,4.735,10.969
2001-08-14,140638233.913,5.060,10.710
2001-08-15,140154954.760,4.864,10.458
2001-08-16,139696850.247,4.906,10.208
2001-08-17,139215378.400,4.395,9.968
2001-08-18,138829184.022,5.254,9.724
2001-08-19,138355351.700,4.005,9.489
2001-08-20,137892100.167,3.889,9.251
2001-08-21,137491468.177,4.381,9.018
2001-08-22,137076890.436,3.995,8.793
2001-08-23,136660673.410,3.755,8.572
2001-08-24,136296282.828,4.139,8.356
2001-08-25,135973922.438,4.417,8.148
2001-08-26,135613614.071,3.780,7.950
2001-08-27,135295387.494,4.078,7.761
2001-08-28,134971208.701,3.837,7.589
2001-08-29,134692346.030,4.195,7.423
2001-08-30,134353922.914,3.348,7.265
2001-08-31,134101056.552,4.186,7.113
2001-09-01,133876606.263,4.375,6.973
2001-09-02,133594599.008,3.582,6.846
2001-09-03,133349214.307,3.880,6.720
2001-09-04,133115552.546,3.895,6.599
2001-09-05,132917720.498,4.195,6.485
2001-09-06,132771085.639,4.680,6.377
2001-09-07,132651152.154,4.889,6.277
2001-09-08,132473720.481,4.132,6.186
2001-09-09,132294731.593,4.022,6.094
2001-09-10,132174928.308,4.616,6.003
2001-09-11,132034699.635,4.293,5.916
2001-09-12,131864518.861,3.860,5.830
2001-09-13,131770785.959,4.657,5.742
2001-09-14,131619398.761,3.901,5.653
2001-09-15,131543637.765,4.687,5.564
2001-09-16,131479071.796,4.731,5.478
2001-09-17,131351469.065,3.918,5.395
2001-09-18,131234898.768,3.962,5.311
2001-09-19,131147748.644,4.220,5.229
2001-09-20,131045552.558,3.964,5.147
2001-09-21,130928425.139,3.709,5.065
2001-09-22,130818319.959,3.710,4.984
2001-09-23,130717605.347,3.740,4.906
2001-09-24,130623930.976,3.742,4.826
2001-09-25,130490440.901,3.201,4.746
2001-09-26,130387598.195,3.474,4.664
2001-09-27,130292898.980,3.489,4.585
2001-09-28,130206540.061,3.505,4.505
2001-09-29,130127463.002,3.506,4.421
2001-09-30,130103719.219,4.064,4.339
2001-10-01,130065026.073,3.808,4.256
2001-10-02,130011378.507,3.552,4.173
2001-10-03,129986889.528,3.809,4.092
2001-10-04,129948277.557,3.567,4.014
2001-10-05,129939591.968,3.839,3.940
2001-10-06,129915085.189,3.583,3.867
2001-10-07,129921621.761,3.869,3.793
2001-10-08,129909411.724,3.584,3.725
2001-10-09,129930393.961,3.899,3.656
2001-10-10,129931487.796,3.600,3.587
2001-10-11,129965217.234,3.915,3.525
2001-10-12,129977848.603,3.617,3.471
2001-10-13,130022219.898,3.933,3.419
2001-10-14,130044893.407,3.634,3.372
2001-10-15,130158037.689,4.636,3.326
2001-10-16,130276850.673,4.666,3.291
