date,storage,inflow,outflow
2003-10-08,3026861328.400,25.485,25.485
2003-10-09,3026861328.400,31.148,31.148
2003-10-10,3039930189.685,237.436,86.176
2003-10-11,3035531777.569,35.311,86.219
2003-10-12,3030084320.870,22.653,85.703
2003-10-13,3026861328.400,11.327,48.630
2003-10-14,3026861328.400,16.990,16.990
2003-10-15,3026861328.400,48.025,48.025
2003-10-16,3026861328.400,14.158,14.158
2003-10-17,3026861328.400,56.634,56.634
2003-10-18,3026861328.400,28.317,28.317
2003-10-19,3026861328.400,11.327,11.327
2003-10-20,3026861328.400,8.495,8.495
2003-10-21,3026861328.400,70.792,70.792
2003-10-22,3027330245.981,84.950,79.523
2003-10-23,3027382307.456,79.967,79.364
2003-10-24,3027179965.986,76.455,78.797
2003-10-25,3026861328.400,31.148,34.836
2003-10-26,3026861328.400,22.653,22.653
2003-10-27,3026861328.400,8.495,8.495
2003-10-28,3026861328.400,36.812,36.812
2003-10-29,3026861328.400,14.158,14.158
2003-10-30,3026861328.400,48.139,48.139
2003-10-31,3026861328.400,65.129,65.129
2003-11-01,3026861328.400,33.980,33.980
2003-11-02,3026861328.400,11.327,11.327
2003-11-03,3026861328.400,25.485,25.485
2003-11-04,3026861328.400,70.792,70.792
2003-11-05,3030304935.056,113.267,73.411
2003-11-06,3030689322.596,77.928,73.479
2003-11-07,3033341002.350,104.121,73.430
2003-11-08,3033718546.459,77.446,73.077
2003-11-09,3029343529.413,22.087,72.724
2003-11-10,3026861328.400,14.158,42.888
2003-11-11,3026861328.400,31.148,31.148
2003-11-12,3026861328.400,28.317,28.317
2003-11-13,3026861328.400,50.970,50.970
2003-11-14,3026861328.400,39.644,39.644
2003-11-15,3031054835.697,118.931,70.395
2003-11-16,3027917594.457,33.980,70.291
2003-11-17,3026861328.400,22.653,34.879
2003-11-18,3040031792.400,223.278,70.842
2003-11-19,3076596741.719,495.204,71.999
2003-11-20,3080901660.244,123.433,73.607
2003-11-21,3081747188.652,84.158,74.371
2003-11-22,3081122206.701,67.875,75.109
2003-11-23,3078227156.936,42.475,75.983
2003-11-24,3082406009.456,125.613,77.247
2003-11-25,3079269216.042,42.475,78.781
2003-11-26,3082855733.386,121.762,80.252
2003-11-27,3084308104.631,99.109,82.299
2003-11-28,3079526937.687,28.883,84.221
2003-11-29,3074069358.799,22.653,85.820
2003-11-30,3067753131.082,14.357,87.461
2003-12-01,3061231025.380,14.158,89.646
2003-12-02,3053885753.977,6.824,91.839
2003-12-03,3046526067.635,8.891,94.073
2003-12-04,3050356663.964,140.395,96.059
2003-12-05,3050576688.925,100.751,98.205
2003-12-06,3053831073.375,138.469,100.803
2003-12-07,3052609456.202,89.651,103.790
2003-12-08,3046872819.279,40.465,106.861
2003-12-09,3046502534.889,105.707,109.992
2003-12-10,3055157182.862,213.197,113.028
2003-12-11,3061058285.830,184.852,116.552
2003-12-12,3068071530.854,200.625,119.453
2003-12-13,3068348162.983,124.934,121.732
2003-12-14,3067788215.520,116.835,123.316
2003-12-15,3061509890.668,52.188,124.854
2003-12-16,3063159343.346,144.982,125.891
2003-12-17,3065282622.165,151.212,126.637
2003-12-18,3064512262.417,118.308,127.224
2003-12-19,3062679549.566,106.613,127.825
2003-12-20,3060389247.376,101.091,127.599
2003-12-21,3053210523.185,44.203,127.290
2003-12-22,3043990659.598,19.652,126.363
2003-12-23,3043781371.189,123.320,125.742
2003-12-24,3045771346.522,148.607,125.574
2003-12-25,3042413077.958,86.083,124.952
2003-12-26,3034440199.031,31.970,124.248
2003-12-27,3027871139.029,47.487,123.518
2003-12-28,3026861328.400,32.564,44.252
2003-12-29,3026861328.400,98.401,98.401
2003-12-30,3026861328.400,68.753,68.753
2003-12-31,3026861328.400,26.391,26.391
2004-01-01,3026861328.400,44.231,44.231
2004-01-02,3026861328.400,31.941,31.941
2004-01-03,3026861328.400,38.086,38.086
2004-01-04,3026861328.400,25.967,25.967
2004-01-05,3026861328.400,114.541,114.541
2004-01-06,3028863175.295,139.290,116.121
2004-01-07,3028290626.690,109.020,115.646
2004-01-08,3029725766.160,131.843,115.233
2004-01-09,3026861328.400,71.245,104.398
2004-01-10,3026861328.400,77.078,77.078
2004-01-11,3026861328.400,44.372,44.372
2004-01-12,3026861328.400,29.053,29.053
2004-01-13,3026861328.400,62.070,62.070
2004-01-14,3026861328.400,101.912,101.912
2004-01-15,3026861328.400,78.126,78.126
2004-01-16,3026861328.400,79.202,79.202
2004-01-17,3033109911.437,198.954,126.632
2004-01-18,3038235944.321,188.477,129.148
2004-01-19,3041722584.459,171.090,130.735
2004-01-20,3044912220.658,168.910,131.993
2004-01-21,3046227242.014,149.314,134.094
2004-01-22,3044532587.270,115.759,135.373
2004-01-23,3039623292.704,79.825,136.646
2004-01-24,3040400638.050,146.936,137.939
2004-01-25,3031855090.534,39.983,138.890
2004-01-26,3027347560.828,87.102,139.273
2004-01-27,3029672839.937,166.814,139.901
2004-01-28,3026861328.400,68.074,100.614
2004-01-29,3028272316.301,156.875,140.544
2004-01-30,3028561337.746,144.217,140.872
2004-01-31,3026861328.400,102.365,122.041
2004-02-01,3026861328.400,98.854,98.854
2004-02-02,3026861328.400,20.048,20.048
2004-02-03,3029076652.671,167.267,141.627
2004-02-04,3026861328.400,108.368,134.009
2004-02-05,3026861328.400,66.233,66.233
2004-02-06,3026861328.400,68.923,68.923
2004-02-07,3026861328.400,115.787,115.787
2004-02-08,3026861328.400,47.799,47.799
2004-02-09,3026861328.400,20.586,20.586
2004-02-10,3026861328.400,92.143,92.143
2004-02-11,3026861328.400,70.565,70.565
2004-02-12,3026861328.400,113.182,113.182
2004-02-13,3026861328.400,105.395,105.395
2004-02-14,3026861328.400,122.414,122.414
2004-02-15,3026861328.400,52.811,52.811
2004-02-16,3026861328.400,46.581,46.581
2004-02-17,3026861328.400,115.533,115.533
2004-02-18,3026861328.400,112.899,112.899
2004-02-19,3026861328.400,101.771,101.771
2004-02-20,3026861328.400,82.742,82.742
2004-02-21,3026861328.400,46.581,46.581
2004-02-22,3026861328.400,46.581,46.581
2004-02-23,3026861328.400,22.427,22.427
2004-02-24,3026861328.400,97.721,97.721
2004-02-25,3026861328.400,80.165,80.165
2004-02-26,3026861328.400,121.507,121.507
2004-02-27,3026861328.400,35.311,35.311
2004-02-28,3026861328.400,72.548,72.548
2004-02-29,3026861328.400,15.178,15.178
2004-03-01,3026861328.400,60.853,60.853
2004-03-02,3026861328.400,7.646,7.646
2004-03-03,3026861328.400,106.556,106.556
2004-03-04,3029072805.390,156.592,130.996
2004-03-05,3083846395.001,764.299,130.345
2004-03-06,3116649579.083,511.968,132.301
2004-03-07,3127690147.637,260.996,133.212
2004-03-08,3130371222.137,164.521,133.490
2004-03-09,3138699165.518,229.734,133.346
2004-03-10,3143531855.876,190.487,134.553
2004-03-11,3150829748.618,220.418,135.952
2004-03-12,3159158236.682,233.699,137.304
2004-03-13,3158475476.835,131.078,138.981
2004-03-14,3160910496.971,168.570,140.387
2004-03-15,3163458248.621,172.902,143.415
2004-03-16,3163109105.813,140.819,144.860
2004-03-17,3157686909.666,83.931,146.688
2004-03-18,3146998856.674,23.928,147.632
2004-03-19,3138515034.448,49.639,147.832
2004-03-20,3135605633.273,114.287,147.960
2004-03-21,3127621200.536,56.011,148.423
2004-03-22,3115685278.234,10.477,148.624
2004-03-23,3110335906.854,86.196,148.110
2004-03-24,3105925705.066,97.070,148.114
2004-03-25,3097863101.281,54.935,148.252
2004-03-26,3093545939.419,99.165,149.133
2004-03-27,3092370903.036,136.374,149.974
2004-03-28,3083061989.979,42.843,150.585
2004-03-29,3084314413.106,164.860,150.365
2004-03-30,3088250210.439,196.122,150.569
2004-03-31,3099548110.962,281.809,151.046
2004-04-01,3109954225.163,271.870,151.428
2004-04-02,3118977978.910,256.239,151.797
2004-04-03,3128262410.128,259.410,151.952
2004-04-04,3133889042.868,217.558,152.435
2004-04-05,3138081721.100,200.964,152.438
2004-04-06,3143536109.784,215.264,152.135
2004-04-07,3145298362.115,172.110,151.713
2004-04-08,3147594088.446,177.263,150.692
2004-04-09,3150675515.754,185.305,149.640
2004-04-10,3150066692.130,141.357,148.404
2004-04-11,3143561214.652,71.585,146.880
2004-04-12,3135368948.096,50.121,144.939
2004-04-13,3135042309.236,140.140,143.920
2004-04-14,3126673462.843,46.043,142.905
2004-04-15,3117328728.784,33.980,142.137
2004-04-16,3109093947.943,46.071,141.381
2004-04-17,3100355871.567,39.021,140.156
2004-04-18,3091565569.044,36.019,137.759
2004-04-19,3084090875.304,49.271,135.784
2004-04-20,3082547756.848,116.269,134.129
2004-04-21,3078617659.205,86.763,132.250
2004-04-22,3075155026.939,89.991,130.068
2004-04-23,3097151721.961,381.314,126.723
2004-04-24,3194313176.239,1249.252,124.698
2004-04-25,3538267222.779,4106.786,125.836
2004-04-26,3633751456.553,1241.918,136.777
2004-04-27,3693956319.352,834.383,137.567
2004-04-28,3744914772.560,726.864,137.067
2004-04-29,3794037401.491,705.428,136.879
2004-04-30,3844052993.116,716.019,137.134
2004-05-01,3894714582.909,723.466,137.105
2004-05-02,3981490474.975,1141.507,137.156
2004-05-03,4048850264.270,918.370,138.743
2004-05-04,4103618611.934,774.153,140.260
2004-05-05,4154024609.264,724.259,140.856
2004-05-06,4199713635.629,669.692,140.884
2004-05-07,4233823402.394,536.490,141.701
2004-05-08,4265140830.456,504.294,141.824
2004-05-09,4295316933.417,490.645,141.385
2004-05-10,4325793451.586,493.307,140.569
2004-05-11,4353922465.508,464.792,139.225
2004-05-12,4383178548.653,477.450,138.837
2004-05-13,4399748026.645,330.712,138.936
2004-05-14,4410145181.159,259.552,139.214
2004-05-15,4408361361.108,118.931,139.577
2004-05-16,4408475162.261,142.745,141.428
2004-05-17,4414432698.341,212.376,143.423
2004-05-18,4420706573.951,218.068,145.453
2004-05-19,4425339495.729,201.276,147.654
2004-05-20,4432888616.824,236.955,149.581
2004-05-21,4439317491.723,226.251,151.843
2004-05-22,4445384319.153,224.212,153.995
2004-05-23,4448225303.603,188.901,156.020
2004-05-24,4438866977.137,49.639,157.953
2004-05-25,4435104940.945,116.042,159.584
2004-05-26,4433529383.309,143.056,161.292
2004-05-27,4430445673.137,127.426,163.117
2004-05-28,4423184509.699,80.165,164.206
2004-05-29,4415330980.603,74.417,165.314
2004-05-30,4405565953.427,53.434,166.455
2004-05-31,4397342983.373,72.321,167.494
2004-06-01,4385749804.780,33.980,168.160
2004-06-02,4375569444.508,50.970,168.798
2004-06-03,4362164917.837,14.158,169.303
2004-06-04,4348520332.677,11.327,169.250
2004-06-05,4334494198.019,7.079,169.419
2004-06-06,4320604836.493,9.911,170.667
2004-06-07,4306927278.690,14.158,172.463
2004-06-08,4292533104.051,7.589,174.188
2004-06-09,4280753985.552,38.737,175.070
2004-06-10,4270142162.623,53.037,175.859
2004-06-11,4256626786.864,19.822,176.250
2004-06-12,4243557861.295,25.485,176.746
2004-06-13,4230911450.475,30.667,177.038
2004-06-14,4218438456.662,32.536,176.899
2004-06-15,4207471717.601,49.611,176.541
2004-06-16,4195140579.990,33.980,176.702
2004-06-17,4181784050.170,22.653,177.243
2004-06-18,4167897161.807,16.990,177.718
2004-06-19,4157773996.879,60.400,177.566
2004-06-20,4147757731.681,61.447,177.376
2004-06-21,4143300919.221,125.330,176.914
2004-06-22,4140448636.907,143.708,176.720
2004-06-23,4134278247.700,105.792,177.208
2004-06-24,4127772436.417,102.195,177.494
2004-06-25,4124348662.892,138.044,177.671
2004-06-26,4118386178.986,109.841,178.851
2004-06-27,4104634533.939,21.011,180.174
2004-06-28,4090008347.394,11.327,180.611
2004-06-29,4078642754.962,48.931,180.478
2004-06-30,4074246561.849,130.031,180.913
2004-07-01,4073193999.541,170.467,182.650
2004-07-02,4071667339.493,166.248,183.918
2004-07-03,4073042020.939,201.219,185.309
2004-07-04,4070030773.219,151.013,185.866
2004-07-05,4058619014.346,53.547,185.628
2004-07-06,4047847212.029,60.570,185.243
2004-07-07,4042446747.890,122.272,184.777
2004-07-08,4041692156.220,175.677,184.411
2004-07-09,4044345713.949,215.066,184.354
2004-07-10,4040284533.574,137.280,184.284
2004-07-11,4032798607.769,97.551,184.194
2004-07-12,4019373152.253,28.317,183.704
2004-07-13,4016502865.440,149.937,183.158
2004-07-14,4024467756.919,274.899,182.713
2004-07-15,4030540468.574,252.982,182.696
2004-07-16,4035128665.978,236.105,183.001
2004-07-17,4045119389.251,299.337,183.704
2004-07-18,4041399459.970,141.584,184.639
2004-07-19,4030258824.944,56.492,185.435
2004-07-20,4030196968.178,185.730,186.446
2004-07-21,4030878415.197,195.216,187.329
2004-07-22,4030917105.122,188.278,187.831
2004-07-23,4032389703.309,205.297,188.253
2004-07-24,4034357449.590,210.422,187.647
2004-07-25,4028215299.375,116.212,187.302
2004-07-26,4017550570.151,63.090,186.524
2004-07-27,4010910464.256,108.906,185.759
2004-07-28,4013322604.354,212.603,184.684
2004-07-29,4017345282.975,229.989,183.430
2004-07-30,4018080255.026,191.138,182.632
2004-07-31,4017617249.475,175.904,181.263
2004-08-01,4017293861.179,176.612,180.355
2004-08-02,4019363463.866,203.881,179.927
2004-08-03,4022192473.042,212.376,179.633
2004-08-04,4023929373.721,199.888,179.785
2004-08-05,4024034264.560,181.228,180.014
2004-08-06,4016081962.361,87.782,179.823
2004-08-07,4009865764.886,107.604,179.551
2004-08-08,4007152784.283,147.247,178.648
2004-08-09,4001284945.591,110.436,178.350
2004-08-10,3991735339.276,67.960,178.488
2004-08-11,3984341426.639,92.200,177.777
2004-08-12,3977846442.040,101.940,177.114
2004-08-13,3971397330.718,101.940,176.583
2004-08-14,3964732707.239,99.109,176.246
2004-08-15,3953487163.864,45.307,175.464
2004-08-16,3940807395.503,27.212,173.969
2004-08-17,3930339266.266,50.970,172.129
2004-08-18,3924952182.225,107.604,169.954
2004-08-19,3923130688.182,147.247,168.329
2004-08-20,3923981729.266,177.037,167.187
2004-08-21,3922230065.546,146.341,166.615
2004-08-22,3922883569.478,172.732,165.169
2004-08-23,3917271310.474,99.109,164.066
2004-08-24,3909340989.709,70.792,162.578
2004-08-25,3907566299.740,141.074,161.615
2004-08-26,3906460041.840,147.785,160.589
2004-08-27,3902993840.651,119.582,159.700
2004-08-28,3897896778.778,100.213,159.207
2004-08-29,3891927099.134,89.113,158.206
2004-08-30,3879582830.367,14.158,157.032
2004-08-31,3870294471.658,47.572,155.076
2004-09-01,3861011084.388,45.618,153.065
2004-09-02,3849452296.277,16.990,150.772
2004-09-03,3842595694.694,69.008,148.367
2004-09-04,3841976297.602,139.262,146.431
2004-09-05,3831888091.703,28.317,145.078
2004-09-06,3820225810.463,8.495,143.475
2004-09-07,3813031404.195,58.106,141.375
2004-09-08,3806383957.280,62.297,139.235
2004-09-09,3804493325.297,115.504,137.387
2004-09-10,3797673888.313,56.634,135.562
2004-09-11,3790106920.856,45.307,132.888
2004-09-12,3782957455.031,48.139,130.887
2004-09-13,3775718751.084,45.307,129.088
2004-09-14,3768878190.305,48.139,127.312
2004-09-15,3764825615.874,78.947,125.852
2004-09-16,3756032120.767,22.653,124.430
2004-09-17,3747868402.699,28.317,122.804
2004-09-18,3740323280.112,33.980,121.308
2004-09-19,3730907131.137,11.327,120.310
2004-09-20,3721561301.845,11.327,119.496
2004-09-21,3712735366.219,16.990,119.142
2004-09-22,3704263498.840,19.822,117.876
2004-09-23,3696855242.403,31.148,116.892
2004-09-24,3694703586.852,90.614,115.517
2004-09-25,3690443856.512,65.129,114.431
2004-09-26,3684556290.007,45.307,113.450
2004-09-27,3678520120.654,42.475,112.338
2004-09-28,3671838263.581,33.980,111.316
2004-09-29,3664509047.620,25.485,110.314
2004-09-30,3655794732.185,8.495,109.355
2004-10-01,3649362011.133,33.980,108.433
2004-10-02,3646432337.084,73.624,107.532
2004-10-03,3638967901.629,20.643,107.037
2004-10-04,3630775534.041,11.327,106.146
2004-10-05,3625845541.444,48.139,105.199
2004-10-06,3620702912.725,45.307,104.828
2004-10-07,3617339123.236,65.129,104.061
2004-10-08,3611322008.523,33.584,103.226
2004-10-09,3617118108.026,169.901,102.816
2004-10-10,3611190319.851,33.980,102.589
2004-10-11,3604338632.483,22.653,101.955
2004-10-12,3620044179.915,283.168,101.391
2004-10-13,3617525929.048,72.151,101.298
2004-10-14,3611883755.835,35.028,100.331
2004-10-15,3607420442.066,48.139,99.797
2004-10-16,3601038202.272,25.485,99.354
2004-10-17,3594845626.309,26.731,98.404
2004-10-18,3590349784.807,45.307,97.342
2004-10-19,3584902684.224,32.678,95.723
2004-10-20,3578655476.244,22.653,94.959
2004-10-21,3574691310.626,48.139,94.020
2004-10-22,3568307053.629,19.822,93.714
2004-10-23,3561858110.383,18.236,92.877
2004-10-24,3557069066.278,36.812,92.241
2004-10-25,3551362719.789,25.485,91.531
2004-10-26,3549149694.860,65.129,90.742
2004-10-27,3545772541.045,50.970,90.058
2004-10-28,3554935503.512,195.528,89.475
2004-10-29,3578214919.575,358.746,89.308
2004-10-30,3577280662.623,78.579,89.392
2004-10-31,3572345819.245,31.658,88.774
2004-11-01,3571246594.213,75.408,88.130
2004-11-02,3619930975.144,650.947,87.470
2004-11-03,3635439139.126,267.650,88.158
2004-11-04,3642892087.275,174.431,88.171
2004-11-05,3647652006.778,143.425,88.333
2004-11-06,3648738137.389,100.949,88.378
2004-11-07,3645615706.256,51.763,87.902
2004-11-08,3644881169.447,78.891,87.392
2004-11-09,3641032560.857,42.645,87.189
2004-11-10,3636408070.452,33.046,86.570
2004-11-11,3635677973.085,77.786,86.236
2004-11-12,3647771627.513,225.487,85.514
2004-11-13,3652502650.999,139.913,85.156
2004-11-14,3653973515.244,101.969,84.945
2004-11-15,3651405975.077,55.020,84.736
2004-11-16,3655296296.708,130.172,85.145
2004-11-17,3661671615.601,159.339,85.550
2004-11-18,3668283370.702,163.246,86.721
2004-11-19,3681423059.005,239.843,87.764
2004-11-20,3693564575.361,229.394,88.868
2004-11-21,3699492515.758,158.631,90.020
2004-11-22,3700833629.763,106.754,91.232
2004-11-23,3705328676.974,144.897,92.871
2004-11-24,3711688893.042,168.315,94.701
2004-11-25,3733820277.000,352.884,96.734
2004-11-26,3750632964.727,294.268,99.677
2004-11-27,3759998989.417,210.819,102.416
2004-11-28,3779208517.701,327.116,104.783
2004-11-29,3790655654.022,240.013,107.523
2004-11-30,3820873687.781,460.516,110.770
2004-12-01,3861266370.431,582.137,114.629
2004-12-02,3888527365.838,434.465,118.944
2004-12-03,3908300882.409,351.468,122.608
2004-12-04,3934827839.278,432.851,125.826
2004-12-05,3959857048.412,419.712,130.022
2004-12-06,3989500288.832,477.676,134.583
2004-12-07,4021269044.532,507.352,139.658
2004-12-08,4071026019.387,721.059,145.168
2004-12-09,4109559825.835,597.031,151.038
2004-12-10,4143012928.015,543.966,156.777
2004-12-11,4164744649.467,413.199,161.674
2004-12-12,4172684824.123,257.145,165.245
2004-12-13,4187544706.916,339.688,167.699
2004-12-14,4198883243.656,301.659,170.426
2004-12-15,4207124613.388,268.047,172.661
2004-12-16,4216824526.432,286.198,173.930
2004-12-17,4226880617.066,291.408,175.018
2004-12-18,4235401319.544,274.928,176.309
2004-12-19,4245978936.067,298.884,176.458
2004-12-20,4252932998.539,257.088,176.601
2004-12-21,4265640582.925,323.095,176.016
2004-12-22,4277849771.399,317.516,176.206
2004-12-23,4284615523.397,254.795,176.487
2004-12-24,4291068474.806,250.462,175.775
2004-12-25,4295052425.190,221.352,175.242
2004-12-26,4303852410.725,276.683,174.832
2004-12-27,4307725201.236,218.889,174.065
2004-12-28,4304104120.349,131.022,172.932
2004-12-29,4292406637.470,36.529,171.916
2004-12-30,4280058195.926,27.269,170.191
2004-12-31,4267490871.049,22.852,168.307
2005-01-01,4255362034.820,27.071,167.451
2005-01-02,4247633326.735,76.965,166.418
2005-01-03,4242247762.971,102.705,165.038
2005-01-04,4249312108.649,245.365,163.602
2005-01-05,4306491204.072,825.180,163.385
2005-01-06,4401666726.381,1266.780,165.212
2005-01-07,4465367951.145,905.345,168.062
2005-01-08,4509270335.981,678.046,169.916
2005-01-09,4543360397.101,566.591,172.030
2005-01-10,4576776923.455,561.041,174.275
2005-01-11,4606625629.548,522.360,176.889
2005-01-12,4634836563.834,506.106,179.591
2005-01-13,4670530086.270,595.616,182.496
2005-01-14,4764426722.491,1272.699,185.932
2005-01-15,4807092957.750,685.974,192.152
2005-01-16,4840853368.324,588.310,197.564
2005-01-17,4870224373.636,542.465,202.523
2005-01-18,4896769107.776,514.601,207.370
2005-01-19,4921178296.196,493.222,210.708
2005-01-20,4947529211.191,518.537,213.550
2005-01-21,4973349128.306,516.725,217.883
2005-01-22,4999453955.620,523.153,221.014
2005-01-23,5016009505.488,416.002,224.387
2005-01-24,5027641462.053,362.257,227.628
2005-01-25,5035439312.963,319.923,229.670
2005-01-26,5047910285.919,375.651,231.311
2005-01-27,5055521329.378,321.367,233.277
2005-01-28,5055385341.448,233.274,234.848
2005-01-29,5052005303.030,195.612,234.733
2005-01-30,5042391575.285,123.744,235.014
2005-01-31,5031443345.991,109.473,236.188
2005-02-01,5016904404.146,67.649,235.924
2005-02-02,5002149905.763,63.883,234.652
2005-02-03,5002992891.115,243.808,234.051
2005-02-04,5009823167.041,313.892,234.838
2005-02-05,5019891319.634,352.657,236.128
2005-02-06,5024463646.602,291.068,238.148
2005-02-07,5037100403.436,385.392,239.133
2005-02-08,5045558900.204,337.196,239.297
2005-02-09,5057427035.155,376.670,239.307
2005-02-10,5067836681.882,360.388,239.906
2005-02-11,5077693321.127,352.912,238.831
2005-02-12,5088973228.640,368.430,237.875
2005-02-13,5101564854.321,382.758,237.022
2005-02-14,5122041746.328,473.145,236.144
2005-02-15,5133764985.131,371.177,235.491
2005-02-16,5148398406.476,402.467,233.098
2005-02-17,5156538067.665,327.087,232.878
2005-02-18,5165310843.650,332.128,230.591
2005-02-19,5172146518.302,308.228,229.112
2005-02-20,5175527359.417,266.603,227.473
2005-02-21,5181392695.965,294.268,226.382
2005-02-22,5186910652.250,289.539,225.674
2005-02-23,5191252573.172,274.871,224.617
2005-02-24,5197872424.949,301.177,224.559
2005-02-25,5206796219.608,328.163,224.879
2005-02-26,5213005206.825,297.638,225.775
2005-02-27,5216003954.428,260.826,226.118
2005-02-28,5219416097.493,264.762,225.270
2005-03-01,5222520990.888,261.449,225.513
2005-03-02,5223205814.214,234.322,226.395
2005-03-03,5223289448.936,227.639,226.671
2005-03-04,5225632321.593,253.322,226.206
2005-03-05,5226976530.904,241.712,226.154
2005-03-06,5223768761.094,187.797,224.924
2005-03-07,5217519549.918,151.778,224.107
2005-03-08,5215695817.008,201.899,223.007
2005-03-09,5209676623.640,152.939,222.606
2005-03-10,5205982266.119,179.160,221.919
2005-03-11,5201880857.069,175.706,223.176
2005-03-12,5190737222.957,95.994,224.971
2005-03-13,5181065695.960,114.258,226.197
2005-03-14,5172000406.446,123.008,227.931
2005-03-15,5162047107.890,114.683,229.883
2005-03-16,5149579347.854,89.906,234.209
2005-03-17,5146945582.371,205.325,235.809
2005-03-18,5140395661.516,162.878,238.688
2005-03-19,5128164789.218,98.769,240.330
2005-03-20,5113115330.580,66.714,240.898
2005-03-21,5100284042.954,92.539,241.050
2005-03-22,5091697308.573,142.037,241.421
2005-03-23,5101310730.811,353.224,241.957
2005-03-24,5114635106.631,396.718,242.501
2005-03-25,5127824073.211,396.209,243.559
2005-03-26,5138858938.766,372.479,244.761
2005-03-27,5148791023.960,362.342,247.387
2005-03-28,5157677109.977,352.459,249.611
2005-03-29,5160985996.318,289.454,251.157
2005-03-30,5164800229.217,295.854,251.708
2005-03-31,5167249198.510,280.478,252.133
2005-04-01,5165519275.422,232.707,252.730
2005-04-02,5165912984.680,256.918,252.362
2005-04-03,5154867790.298,124.311,252.149
2005-04-04,5143472089.086,119.242,251.137
2005-04-05,5137561115.618,182.219,250.633
2005-04-06,5137276934.026,246.611,249.900
2005-04-07,5152965938.933,430.642,249.056
2005-04-08,5169581854.791,441.006,248.692
2005-04-09,5186082458.606,438.656,247.676
2005-04-10,5193167874.612,328.560,246.553
2005-04-11,5193154813.473,244.459,244.610
2005-04-12,5227668002.417,641.602,242.144
2005-04-13,5256965962.102,580.126,241.030
2005-04-14,5273980230.684,438.231,241.306
2005-04-15,5287840539.618,400.824,240.404
2005-04-16,5301355321.215,396.803,240.382
2005-04-17,5310547398.169,346.824,240.434
2005-04-18,5320257375.125,351.780,239.396
2005-04-19,5324061175.598,280.421,236.396
2005-04-20,5316119894.134,141.924,233.837
2005-04-21,5305749348.613,111.172,231.201
2005-04-22,5309811285.915,274.645,227.631
2005-04-23,5311743484.411,246.696,224.333
2005-04-24,5304951773.030,140.281,218.889
2005-04-25,5299006963.346,144.784,213.589
2005-04-26,5292888419.096,137.931,208.748
2005-04-27,5284974906.344,113.012,204.604
2005-04-28,5275553753.426,91.039,200.080
2005-04-29,5277748384.169,221.154,195.753
2005-04-30,5267667538.156,76.229,192.905
2005-05-01,5256442993.158,60.485,190.398
2005-05-02,5245871808.803,65.129,187.480
2005-05-03,5232846281.137,33.980,184.739
2005-05-04,5221250469.163,48.139,182.349
2005-05-05,5208314156.954,31.148,180.874
2005-05-06,5195314607.954,28.317,178.775
2005-05-07,5183760820.224,42.475,176.200
2005-05-08,5171095726.685,28.317,174.904
2005-05-09,5159799359.083,42.475,173.220
2005-05-10,5150068633.933,58.418,171.042
2005-05-11,5140889037.629,62.297,168.542
2005-05-12,5131885372.300,61.249,165.458
2005-05-13,5121905606.971,48.139,163.645
2005-05-14,5110569683.445,31.148,162.351
2005-05-15,5105161305.121,99.109,161.706
2005-05-16,5094871239.534,42.475,161.573
2005-05-17,5083310523.929,29.648,163.452
2005-05-18,5071468455.389,28.317,165.378
2005-05-19,5059232724.191,25.485,167.102
2005-05-20,5046834666.361,25.485,168.981
2005-05-21,5034053115.775,22.653,170.588
2005-05-22,5020867324.711,19.822,172.435
2005-05-23,5010712372.671,56.634,174.168
2005-05-24,4999921817.807,50.970,175.861
2005-05-25,4987517931.008,33.980,177.544
2005-05-26,4974472187.053,28.317,179.309
2005-05-27,4961288364.396,28.317,180.907
2005-05-28,4949921273.393,50.970,182.534
2005-05-29,4936761602.418,31.148,183.459
2005-05-30,4923266638.255,28.317,184.509
2005-05-31,4909432386.431,25.485,185.604
2005-06-01,4895507673.967,25.485,186.651
2005-06-02,4881052585.639,19.907,187.211
2005-06-03,4867081969.560,26.165,187.862
2005-06-04,4852313193.793,17.387,188.321
2005-06-05,4836785728.613,8.552,188.268
2005-06-06,4823266555.106,31.970,188.442
2005-06-07,4810253963.701,39.304,189.912
2005-06-08,4801221884.272,87.471,192.009
2005-06-09,4788378883.488,45.533,194.179
2005-06-10,4776149186.515,53.745,195.293
2005-06-11,4762254777.232,35.396,196.211
2005-06-12,4750209034.373,57.143,196.562
2005-06-13,4737566381.530,50.914,197.241
2005-06-14,4728086267.911,87.924,197.647
2005-06-15,4715361024.116,50.404,197.687
2005-06-16,4706213533.058,91.463,197.337
2005-06-17,4694088660.535,57.313,197.647
2005-06-18,4687189986.998,118.477,198.323
2005-06-19,4683797623.222,159.933,199.197
2005-06-20,4676864337.992,119.299,199.545
2005-06-21,4671785134.713,140.734,199.522
2005-06-22,4658018314.083,39.927,199.265
2005-06-23,4648789555.043,91.860,198.674
2005-06-24,4634591160.389,34.631,198.965
2005-06-25,4621801218.604,50.942,198.974
2005-06-26,4607551493.276,34.008,198.936
2005-06-27,4594016912.979,43.155,199.805
2005-06-28,4581674896.609,58.134,200.982
2005-06-29,4575239150.390,127.114,201.602
2005-06-30,4569358423.747,133.825,201.889
2005-07-01,4560375720.764,98.712,202.679
2005-07-02,4554944714.294,141.584,204.443
2005-07-03,4539829340.858,30.724,205.670
