date,storage,inflow,outflow
2005-12-10,335261319.262,10.912,21.001
2005-12-11,334436197.162,11.655,21.205
2005-12-12,333772634.994,14.402,22.082
2005-12-13,333060171.939,13.510,21.756
2005-12-14,332406984.272,14.493,22.053
2005-12-15,331661175.655,12.841,21.473
2005-12-16,330967841.634,13.699,21.724
2005-12-17,330235447.767,12.972,21.449
2005-12-18,329507331.209,12.995,21.422
2005-12-19,328837342.716,13.953,21.707
2005-12-20,328171891.890,13.980,21.682
2005-12-21,327562146.390,14.901,21.958
2005-12-22,326943716.304,14.706,21.864
2005-12-23,326484263.477,17.427,22.745
2005-12-24,326027482.430,17.441,22.728
2005-12-25,325524898.336,16.615,22.432
2005-12-26,325025313.487,16.631,22.413
2005-12-27,324523521.484,16.557,22.365
2005-12-28,324120617.573,18.225,22.888
2005-12-29,323683481.428,17.595,22.654
2005-12-30,323294476.085,18.394,22.896
2005-12-31,322905481.458,18.361,22.863
2006-01-01,322477538.365,17.643,22.596
2006-01-02,322142712.294,19.221,23.096
2006-01-03,321662164.426,16.649,22.211
2006-01-04,321186846.437,16.696,22.197
2006-01-05,320714291.921,16.702,22.171
2006-01-06,320127048.343,14.670,21.467
2006-01-07,319470211.501,13.410,21.012
2006-01-08,318955527.394,15.820,21.777
2006-01-09,318494090.798,16.698,22.039
2006-01-10,317989315.109,15.897,21.739
2006-01-11,317442376.394,15.113,21.443
2006-01-12,316948765.824,15.986,21.699
2006-01-13,316553598.958,17.644,22.218
2006-01-14,316025370.827,15.289,21.403
2006-01-15,315548730.935,16.138,21.655
2006-01-16,315030180.525,15.361,21.363
2006-01-17,314472512.981,14.625,21.079
2006-01-18,313967271.163,15.478,21.326
2006-01-19,313466618.661,15.506,21.301
2006-01-20,312923948.127,14.724,21.005
2006-01-21,312351577.980,14.151,20.776
2006-01-22,311808342.141,14.604,20.891
2006-01-23,311262696.586,14.511,20.826
2006-01-24,310695464.793,14.084,20.649
2006-01-25,310126107.693,13.993,20.583
2006-01-26,309561304.667,14.012,20.549
2006-01-27,309001218.733,14.039,20.521
2006-01-28,308498284.217,14.977,20.798
2006-01-29,308005179.359,15.104,20.811
2006-01-30,307470923.317,14.349,20.533
2006-01-31,307026812.148,15.881,21.021
2006-02-01,306551559.023,15.303,20.804
2006-02-02,306038993.487,14.616,20.548
2006-02-03,305577749.842,15.464,20.802
2006-02-04,305066399.564,14.556,20.474
2006-02-05,304591444.864,15.151,20.648
2006-02-06,304083241.118,14.538,20.420
2006-02-07,303575617.078,14.509,20.384
2006-02-08,302989840.651,13.113,19.893
2006-02-09,302454992.775,13.952,20.142
2006-02-10,301928063.238,14.045,20.144
2006-02-11,301409122.327,14.135,20.141
2006-02-12,300834074.208,13.103,19.759
2006-02-13,300224599.830,12.448,19.502
2006-02-14,299709677.324,14.033,19.993
2006-02-15,299369075.372,17.011,20.953
2006-02-16,298864219.091,14.155,19.998
2006-02-17,298325538.752,13.513,19.748
2006-02-18,297753406.124,12.877,19.499
2006-02-19,297232674.009,13.711,19.738
2006-02-20,296675266.956,13.024,19.475
2006-02-21,296131231.366,13.204,19.501
2006-02-22,295594915.307,13.288,19.495
2006-02-23,295106724.628,14.080,19.730
2006-02-24,294628904.558,14.218,19.748
2006-02-25,294117057.653,13.586,19.510
2006-02-26,293677758.061,14.796,19.880
2006-02-27,293195869.090,13.999,19.576
2006-02-28,292805262.447,15.521,20.042
2006-03-01,292416594.171,15.494,19.992
2006-03-02,292038700.016,15.626,20.000
2006-03-03,291698249.749,16.228,20.168
2006-03-04,291389207.916,16.734,20.311
2006-03-05,291081686.623,16.719,20.278
2006-03-06,290786291.077,16.884,20.303
2006-03-07,290534200.685,17.592,20.510
2006-03-08,290283421.542,17.587,20.490
2006-03-09,290039816.865,17.707,20.526
2006-03-10,289791755.164,17.660,20.531
2006-03-11,289427690.869,15.707,19.921
2006-03-12,289062630.283,15.761,19.986
2006-03-13,288583748.969,13.854,19.397
2006-03-14,288142824.593,14.583,19.686
2006-03-15,287681056.186,14.304,19.649
2006-03-16,287299261.477,15.747,20.166
2006-03-17,286872536.291,15.075,20.014
2006-03-18,286513444.047,16.367,20.523
2006-03-19,286150909.131,16.439,20.635
2006-03-20,285855905.213,17.754,21.168
2006-03-21,285516670.058,17.135,21.061
2006-03-22,285209812.819,17.843,21.395
2006-03-23,284883203.864,17.651,21.431
2006-03-24,284588175.839,18.347,21.762
2006-03-25,284399726.386,20.347,22.528
2006-03-26,284269375.681,21.513,23.022
2006-03-27,284208788.473,22.897,23.598
2006-03-28,284145582.047,23.043,23.775
2006-03-29,284153547.946,24.473,24.381
2006-03-30,284153099.010,24.521,24.526
2006-03-31,284246803.262,26.354,25.269
2006-04-01,284516003.566,29.607,26.491
2006-04-02,284815665.377,30.360,26.892
2006-04-03,285196450.142,32.003,27.596
2006-04-04,285790893.687,35.965,29.085
2006-04-05,286557202.090,39.210,30.341
2006-04-06,287290255.883,38.899,30.415
2006-04-07,288242317.778,42.939,31.920
2006-04-08,289377789.668,46.357,33.215
2006-04-09,290504454.341,46.439,33.399
2006-04-10,291868533.458,50.812,35.024
2006-04-11,293428602.928,54.491,36.435
2006-04-12,294705483.722,49.863,35.084
2006-04-13,295829305.226,47.476,34.469
2006-04-14,297003572.381,48.606,35.015
2006-04-15,298418543.720,53.035,36.658
2006-04-16,300230773.156,60.189,39.214
2006-04-17,302162542.434,62.540,40.182
2006-04-18,303842235.656,58.431,38.990
2006-04-19,305132195.473,51.905,36.975
2006-04-20,305891041.420,42.916,34.133
2006-04-21,306471771.264,39.999,33.278
2006-04-22,307051300.432,40.150,33.442
2006-04-23,307781993.169,42.969,34.512
2006-04-24,308924774.767,50.359,37.132
2006-04-25,310489873.450,57.997,39.882
2006-04-26,311573499.646,50.019,37.477
2006-04-27,312355700.045,45.163,36.110
2006-04-28,313213993.678,46.859,36.925
2006-04-29,314268394.938,50.669,38.465
2006-04-30,315386599.319,52.223,39.281
2006-05-01,316779715.144,57.502,41.378
2006-05-02,318200708.212,58.547,42.100
2006-05-03,319374402.189,54.841,41.257
2006-05-04,320335898.806,51.730,40.602
2006-05-05,321312490.656,52.567,41.264
2006-05-06,322160969.671,50.948,41.128
2006-05-07,322857487.297,48.938,40.876
2006-05-08,323519888.472,48.981,41.314
2006-05-09,324329928.422,52.247,42.872
2006-05-10,324941967.900,49.535,42.451
2006-05-11,325388143.411,47.350,42.186
2006-05-12,325401942.715,40.564,40.404
2006-05-13,325369711.514,40.492,40.865
2006-05-14,325526854.428,44.572,42.753
2006-05-15,326165419.242,53.822,46.431
2006-05-16,327472699.083,66.459,51.328
2006-05-17,329501915.718,80.144,56.658
2006-05-18,332510750.814,98.382,63.558
2006-05-19,336696783.178,120.269,71.820
2006-05-20,342252143.233,145.729,81.431
2006-05-21,349171296.202,171.376,91.293
2006-05-22,357126815.397,191.628,99.550
2006-05-23,365357599.789,198.899,103.635
2006-05-24,373891116.143,206.775,108.007
2006-05-25,381305747.122,190.069,104.252
2006-05-26,387365659.703,169.139,99.001
2006-05-27,392802204.084,160.791,97.868
2006-05-28,398160452.684,161.897,99.880
2006-05-29,403222207.606,159.273,100.688
2006-05-30,407010831.529,139.760,95.910
2006-05-31,409267053.750,115.606,89.492
2006-06-01,410363950.374,97.690,84.994
2006-06-02,410458646.488,82.355,81.259
2006-06-03,410099742.734,76.419,80.573
2006-06-04,409911546.262,81.227,83.405
2006-06-05,410328876.777,93.521,88.691
2006-06-06,411537967.905,109.199,95.205
2006-06-07,413617022.511,126.333,102.270
2006-06-08,416620352.090,144.539,109.778
2006-06-09,420608541.581,163.980,117.820
2006-06-10,425629061.946,184.406,126.298
2006-06-11,431486681.120,201.574,133.777
2006-06-12,432578913.600,199.435,186.793
2006-06-13,432578913.600,170.274,170.274
2006-06-14,432578913.600,142.361,142.361
2006-06-15,432578913.600,130.982,130.982
2006-06-16,432578913.600,128.062,128.062
2006-06-17,432578913.600,117.273,117.273
2006-06-18,432267585.946,101.980,105.583
2006-06-19,431148579.824,88.063,101.014
2006-06-20,429368522.314,76.347,96.950
2006-06-21,427465434.532,73.643,95.669
2006-06-22,425295402.322,68.293,93.409
2006-06-23,422838252.777,62.453,90.892
2006-06-24,420250579.580,59.128,89.078
2006-06-25,417618907.899,57.143,87.602
2006-06-26,414841431.690,53.189,85.336
2006-06-27,412081802.367,51.833,83.773
2006-06-28,409421213.548,51.722,82.516
2006-06-29,406984022.623,53.676,81.884
2006-06-30,404561661.829,51.928,79.965
2006-07-01,402206000.750,50.928,78.193
2006-07-02,399976152.398,50.874,76.682
2006-07-03,397875995.590,50.911,75.218
2006-07-04,395968557.543,51.897,73.974
2006-07-05,394471733.339,56.744,74.068
2006-07-06,392923711.245,53.709,71.626
2006-07-07,391552505.483,54.571,70.441
2006-07-08,390121850.561,51.328,67.887
2006-07-09,388642225.724,48.317,65.442
2006-07-10,387401286.911,50.334,64.697
2006-07-11,386152177.527,48.140,62.597
2006-07-12,384824875.739,44.946,60.308
2006-07-13,383466942.167,42.709,58.426
2006-07-14,382152985.594,41.838,57.046
2006-07-15,380736984.791,38.492,54.881
2006-07-16,379313511.225,36.836,53.311
2006-07-17,377897843.523,35.503,51.888
2006-07-18,376644610.674,36.900,51.405
2006-07-19,375329597.116,34.473,49.693
2006-07-20,373962004.523,32.225,48.054
2006-07-21,372672548.773,32.248,47.172
2006-07-22,371456160.830,32.201,46.280
2006-07-23,370065609.146,27.896,43.990
2006-07-24,368875014.092,30.145,43.925
2006-07-25,367874188.797,32.301,43.885
2006-07-26,366685678.703,27.988,41.744
2006-07-27,365673898.895,30.061,41.771
2006-07-28,364591494.157,27.914,40.442
2006-07-29,363308029.828,23.544,38.399
2006-07-30,362077567.673,23.620,37.861
2006-07-31,360884901.556,23.505,37.309
2006-08-01,359857286.735,25.672,37.566
2006-08-02,358798547.196,24.486,36.740
2006-08-03,357786673.829,24.680,36.391
2006-08-04,356687022.328,22.568,35.295
2006-08-05,355747557.549,24.790,35.663
2006-08-06,354533312.336,19.469,33.523
2006-08-07,353479081.136,21.642,33.844
2006-08-08,352400027.399,20.638,33.127
2006-08-09,351114892.943,16.441,31.315
2006-08-10,350047754.898,19.591,31.942
2006-08-11,348884059.793,17.331,30.800
2006-08-12,347808004.085,18.256,30.710
2006-08-13,346654612.548,16.313,29.662
2006-08-14,345415986.278,14.240,28.576
2006-08-15,344213296.683,14.271,28.191
2006-08-16,343041896.221,14.263,27.821
2006-08-17,341932154.404,14.809,27.653
2006-08-18,340727674.175,12.663,26.604
2006-08-19,339639039.382,14.182,26.782
2006-08-20,338427011.389,11.566,25.594
2006-08-21,337319435.718,12.890,25.709
2006-08-22,336169959.189,11.696,25.000
2006-08-23,334932361.984,9.719,24.043
2006-08-24,333744809.524,10.134,23.879
2006-08-25,332590158.260,10.252,23.616
2006-08-26,331718746.236,14.735,24.821
2006-08-27,330699716.122,11.783,23.577
2006-08-28,329818972.513,13.799,23.993
2006-08-29,328828231.239,11.524,22.991
2006-08-30,327806354.704,10.609,22.436
2006-08-31,326743522.527,9.504,21.805
2006-09-01,325663269.216,8.814,21.317
2006-09-02,324720639.961,10.856,21.766
2006-09-03,323804465.673,10.983,21.587
2006-09-04,322887489.487,10.679,21.292
2006-09-05,321915042.039,9.443,20.698
2006-09-06,321024868.541,10.599,20.902
2006-09-07,320136510.394,10.377,20.659
2006-09-08,319429462.732,13.280,21.463
2006-09-09,318616173.867,11.221,20.634
2006-09-10,317866613.370,12.115,20.790
2006-09-11,317147989.134,12.450,20.767
2006-09-12,316421392.154,12.119,20.529
2006-09-13,315591847.787,10.133,19.734
2006-09-14,314775170.495,10.151,19.603
2006-09-15,314369994.479,17.103,21.793
2006-09-16,313857993.788,15.108,21.034
2006-09-17,313409043.545,16.083,21.279
2006-09-18,313078426.269,18.043,21.870
2006-09-19,312978774.947,21.987,23.140
2006-09-20,312086666.891,8.171,18.496
2006-09-21,311536031.367,14.007,20.380
2006-09-22,311210167.730,17.846,21.618
2006-09-23,310943984.273,18.849,21.930
2006-09-24,310563411.854,16.826,21.231
2006-09-25,310133048.698,15.912,20.893
2006-09-26,309702008.459,15.845,20.834
2006-09-27,309161354.140,13.893,20.151
2006-09-28,308621881.130,13.882,20.126
2006-09-29,308412941.643,19.593,22.011
2006-09-30,307904580.037,14.372,20.256
2006-10-01,307338618.878,13.337,19.887
2006-10-02,306886915.027,15.286,20.514
2006-10-03,306413961.552,14.890,20.364
2006-10-04,306029508.066,16.398,20.848
2006-10-05,305833983.507,19.658,21.921
2006-10-06,305515749.100,17.522,21.205
2006-10-07,305310750.504,19.477,21.850
2006-10-08,305048710.713,18.480,21.513
2006-10-09,304737382.546,17.611,21.214
2006-10-10,304699862.938,22.349,22.783
2006-10-11,304601684.675,21.297,22.433
2006-10-12,304445240.023,20.288,22.099
2006-10-13,304281233.383,20.161,22.059
2006-10-14,304115345.278,20.132,22.052
2006-10-15,303947920.802,20.102,22.040
2006-10-16,303672453.331,18.215,21.403
2006-10-17,303398661.938,18.213,21.382
2006-10-18,303184325.541,19.206,21.687
2006-10-19,302806065.158,16.320,20.698
2006-10-20,302652470.092,20.176,21.954
2006-10-21,302502924.021,20.210,21.941
2006-10-22,302298780.892,19.226,21.589
2006-10-23,302099689.180,19.277,21.581
2006-10-24,301849026.229,18.344,21.245
2006-10-25,301713027.663,20.297,21.871
2006-10-26,301631695.501,21.208,22.149
2006-10-27,301489698.974,20.136,21.779
2006-10-28,301303622.397,19.358,21.512
2006-10-29,301176650.357,20.363,21.833
2006-10-30,300978015.975,19.105,21.404
2006-10-31,300750647.138,18.592,21.224
2006-11-01,300410617.596,16.621,20.557
2006-11-02,300072861.029,16.639,20.548
2006-11-03,299900403.776,19.491,21.487
2006-11-04,299838526.310,21.409,22.125
2006-11-05,299774647.264,21.382,22.121
2006-11-06,299711650.294,21.402,22.131
2006-11-07,299648202.277,21.403,22.137
2006-11-08,299585446.525,21.429,22.155
2006-11-09,299741176.922,25.238,23.436
2006-11-10,299729813.418,22.365,22.497
2006-11-11,299829615.395,24.312,23.157
2006-11-12,299655634.972,19.581,21.595
2006-11-13,299426901.329,18.643,21.290
2006-11-14,299465988.233,23.307,22.855
2006-11-15,299125213.726,16.741,20.685
2006-11-16,298626482.952,14.003,19.775
2006-11-17,298388586.243,18.532,21.285
2006-11-18,298582104.245,26.045,23.805
2006-11-19,298609862.686,23.218,22.897
2006-11-20,298477080.292,20.467,22.004
2006-11-21,298394730.242,21.372,22.325
2006-11-22,298419416.705,23.268,22.982
2006-11-23,298389507.877,22.361,22.707
2006-11-24,298143290.092,18.630,21.480
2006-11-25,297580957.005,13.138,19.646
2006-11-26,297072527.706,14.060,19.945
2006-11-27,296625106.314,15.106,20.284
2006-11-28,296020829.133,12.367,19.361
2006-11-29,295263146.256,9.668,18.437
2006-11-30,294194930.173,4.237,16.601
2006-12-01,293247497.835,6.266,17.232
2006-12-02,292568538.238,10.865,18.723
2006-12-03,291954601.261,11.949,19.055
2006-12-04,291344128.000,11.974,19.040
2006-12-05,290743260.714,12.105,19.059
2006-12-06,290244814.509,13.849,19.618
2006-12-07,289850572.337,15.631,20.194
2006-12-08,289467236.449,15.799,20.236
2006-12-09,288982845.371,14.020,19.626
2006-12-10,288555780.458,14.982,19.925
2006-12-11,288134318.564,15.047,19.925
2006-12-12,287710382.056,14.975,19.882
2006-12-13,287285877.192,14.940,19.853
2006-12-14,286965133.517,16.717,20.429
2006-12-15,286646991.691,16.744,20.426
2006-12-16,286285045.605,15.962,20.151
2006-12-17,285872239.733,15.055,19.833
2006-12-18,285325270.823,12.697,19.028
2006-12-19,284632290.134,10.122,18.143
2006-12-20,283881669.446,9.067,17.755
2006-12-21,283189360.591,10.026,18.039
2006-12-22,282556799.875,11.013,18.334
2006-12-23,281932926.469,11.121,18.342
2006-12-24,281369012.090,12.117,18.644
2006-12-25,280866765.303,13.149,18.962
2006-12-26,280300882.918,12.007,18.557
2006-12-27,279891180.524,14.679,19.421
2006-12-28,279525816.867,15.408,19.637
2006-12-29,279067078.026,13.754,19.063
2006-12-30,278658498.470,14.587,19.316
2006-12-31,278207628.059,13.818,19.036
2007-01-01,277712643.877,13.007,18.736
2007-01-02,277172933.720,12.186,18.433
2007-01-03,276689595.630,13.111,18.705
2007-01-04,276339234.610,15.378,19.433
2007-01-05,275854615.921,13.014,18.623
2007-01-06,275329075.544,12.263,18.346
2007-01-07,274764993.884,11.548,18.077
2007-01-08,274295610.885,13.142,18.575
2007-01-09,273831726.993,13.195,18.564
2007-01-10,273378120.689,13.327,18.577
2007-01-11,272916444.960,13.141,18.484
2007-01-12,272554080.276,14.821,19.015
2007-01-13,272110271.228,13.366,18.503
2007-01-14,271581750.717,11.849,17.966
2007-01-15,271015777.163,11.152,17.703
2007-01-16,270420050.072,10.581,17.476
2007-01-17,269838832.870,10.773,17.500
2007-01-18,269305248.018,11.543,17.719
2007-01-19,268740297.614,10.946,17.485
2007-01-20,268224624.688,11.747,17.715
2007-01-21,267668300.662,10.988,17.427
2007-01-22,267120300.416,11.082,17.425
2007-01-23,266586124.676,11.272,17.455
2007-01-24,266107419.805,12.186,17.727
2007-01-25,265586220.922,11.402,17.434
2007-01-26,265110154.431,12.132,17.642
2007-01-27,264639410.776,12.178,17.626
2007-01-28,264130866.435,11.475,17.361
2007-01-29,263628680.027,11.542,17.354
2007-01-30,263086399.894,10.805,17.081
2007-01-31,262596827.325,11.685,17.351
2007-02-01,262107603.173,11.651,17.313
2007-02-02,261586001.733,11.049,17.086
2007-02-03,261083261.466,11.333,17.152
2007-02-04,260507900.489,10.031,16.690
2007-02-05,260021442.724,11.533,17.163
2007-02-06,259500183.869,10.892,16.925
2007-02-07,259045470.120,12.008,17.271
2007-02-08,258558885.911,11.420,17.052
2007-02-09,258117374.464,12.165,17.275
2007-02-10,257718452.203,12.868,17.485
2007-02-11,257402576.876,14.273,17.929
2007-02-12,257047452.941,13.552,17.662
2007-02-13,256661890.469,12.985,17.448
2007-02-14,256285127.880,13.099,17.460
2007-02-15,255913847.004,13.156,17.453
2007-02-16,255543674.079,13.167,17.451
2007-02-17,255217121.339,13.883,17.663
2007-02-18,254890893.550,13.852,17.628
2007-02-19,254538818.361,13.365,17.440
2007-02-20,254191493.526,13.412,17.432
2007-02-21,253889058.762,14.157,17.657
2007-02-22,253589469.690,14.176,17.643
2007-02-23,253364339.780,15.444,18.050
2007-02-24,253107112.893,14.865,17.842
2007-02-25,252856299.121,14.953,17.856
2007-02-26,252574737.818,14.390,17.649
2007-02-27,252372426.651,15.725,18.067
2007-02-28,252099471.939,14.459,17.618
2007-03-01,251724253.760,12.635,16.978
2007-03-02,251360984.508,12.792,16.997
2007-03-03,251038505.195,13.456,17.188
2007-03-04,250651864.708,12.305,16.780
2007-03-05,250312182.088,13.076,17.008
2007-03-06,250020849.047,13.871,17.243
2007-03-07,249766754.779,14.477,17.418
2007-03-08,249608369.145,16.113,17.946
2007-03-09,249483235.028,16.691,18.139
2007-03-10,249467782.129,18.629,18.808
2007-03-11,249481766.130,19.209,19.047
2007-03-12,249697137.150,22.794,20.301
2007-03-13,250142738.354,26.895,21.738
2007-03-14,250895931.046,32.365,23.647
2007-03-15,251633408.402,32.252,23.716
2007-03-16,252365626.578,32.296,23.821
2007-03-17,253110081.854,32.687,24.071
2007-03-18,254026992.259,35.874,25.262
2007-03-19,255042034.160,37.793,26.045
2007-03-20,256270654.621,41.736,27.516
2007-03-21,257717358.624,45.778,29.034
2007-03-22,259123103.961,45.339,29.069
2007-03-23,260479228.608,44.751,29.055
2007-03-24,261752517.897,43.582,28.845
2007-03-25,262793785.750,39.815,27.763
2007-03-26,263670043.536,37.194,27.052
2007-03-27,264568754.463,37.827,27.425
2007-03-28,265570286.238,39.872,28.280
2007-03-29,266432979.147,37.731,27.746
2007-03-30,266950914.984,31.997,26.002
2007-03-31,267304389.535,29.370,25.279
2007-04-01,267563456.633,27.945,24.947
2007-04-02,267921876.390,29.882,25.734
2007-04-03,268158000.540,27.984,25.251
2007-04-04,268383741.579,28.028,25.415
2007-04-05,268525408.602,26.781,25.141
2007-04-06,268609185.436,25.973,25.003
2007-04-07,268755760.286,27.229,25.533
2007-04-08,269011361.583,29.271,26.313
2007-04-09,269254094.557,29.192,26.383
2007-04-10,269415843.137,27.941,26.069
2007-04-11,269380866.375,24.674,25.079
2007-04-12,269339607.817,24.695,25.173
2007-04-13,269166380.230,22.537,24.542
2007-04-14,268917495.852,21.340,24.221
2007-04-15,268624124.494,20.666,24.062
2007-04-16,268238927.131,19.148,23.606
2007-04-17,267921407.967,20.376,24.051
2007-04-18,267688815.403,21.895,24.587
2007-04-19,267419740.465,21.311,24.425
2007-04-20,267216426.585,22.526,24.879
2007-04-21,267011183.877,22.563,24.938
2007-04-22,266730408.969,21.331,24.581
2007-04-23,266482525.335,21.993,24.862
2007-04-24,266150420.264,20.643,24.487
2007-04-25,265810081.046,20.629,24.568
2007-04-26,265475195.525,20.887,24.763
2007-04-27,265073605.090,19.926,24.574
2007-04-28,264661913.842,19.960,24.725
2007-04-29,264200585.151,19.322,24.661
2007-04-30,263726801.104,19.341,24.825
2007-05-01,263277788.810,20.045,25.242
2007-05-02,262886951.857,21.352,25.876
2007-05-03,262769686.272,26.425,27.782
2007-05-04,263078426.280,34.182,30.609
2007-05-05,263901754.049,43.541,34.012
2007-05-06,264618729.387,42.194,33.896
2007-05-07,265122167.023,39.004,33.177
2007-05-08,265295188.727,33.778,31.775
2007-05-09,265211945.419,29.858,30.821
2007-05-10,264952324.229,27.301,30.306
2007-05-11,264818308.866,29.960,31.511
2007-05-12,265034508.628,36.574,34.072
2007-05-13,265875999.843,48.055,38.316
2007-05-14,267396083.416,60.599,43.005
2007-05-15,269691581.967,74.977,48.409
2007-05-16,272181516.770,79.430,50.611
2007-05-17,274455748.083,76.821,50.499
2007-05-18,276685033.245,77.136,51.334
2007-05-19,278944852.294,78.823,52.668
2007-05-20,281161970.744,79.293,53.632
2007-05-21,283418892.213,81.247,55.125
2007-05-22,285953831.046,87.399,58.059
2007-05-23,288215225.618,84.053,57.879
2007-05-24,289606409.758,70.337,54.235
2007-05-25,290087359.825,55.804,50.237
2007-05-26,289993358.481,46.952,48.040
2007-05-27,289266337.914,37.037,45.452
2007-05-28,288384536.440,35.354,45.560
2007-05-29,287304787.571,32.911,45.408
2007-05-30,286067827.032,31.196,45.513
2007-05-31,284732761.316,30.511,45.963
2007-06-01,283240995.785,28.791,46.057
2007-06-02,281640168.764,27.897,46.425
2007-06-03,279980777.996,27.886,47.092
2007-06-04,278365191.653,29.620,48.319
2007-06-05,276952082.325,34.036,50.391
2007-06-06,275687638.659,37.560,52.195
2007-06-07,275184241.690,51.689,57.515
2007-06-08,275814921.703,72.407,65.107
2007-06-09,276617002.883,76.625,67.342
2007-06-10,276866726.891,68.254,65.364
2007-06-11,276418574.353,57.141,62.328
2007-06-12,275409409.138,48.153,59.833
2007-06-13,274271626.396,46.456,59.625
2007-06-14,272963882.726,43.870,59.006
2007-06-15,271650908.198,43.993,59.189
2007-06-16,270333948.895,44.011,59.254
2007-06-17,269080819.385,45.114,59.618
2007-06-18,267942885.836,47.031,60.202
2007-06-19,267089345.237,51.808,61.687
2007-06-20,266144712.272,50.042,60.975
2007-06-21,264964002.812,45.629,59.295
2007-06-22,263542390.912,41.002,57.456
2007-06-23,261881266.374,36.294,55.520
2007-06-24,260203124.969,35.309,54.732
2007-06-25,258516778.982,34.392,53.910
2007-06-26,256719894.053,31.578,52.375
2007-06-27,254926116.239,30.582,51.343
2007-06-28,253198126.090,30.571,50.571
2007-06-29,251374718.067,27.702,48.806
2007-06-30,249572687.424,26.760,47.617
2007-07-01,247739504.021,24.816,46.033
2007-07-02,245935119.979,23.850,44.734
2007-07-03,244171613.608,23.101,43.512
2007-07-04,242448185.341,22.244,42.191
2007-07-05,240746497.227,21.103,40.798
2007-07-06,239236326.258,22.956,40.435
2007-07-07,237646225.984,20.106,38.510
2007-07-08,236197075.166,21.062,37.835
2007-07-09,234778797.481,20.177,36.592
2007-07-10,233388955.037,19.285,35.371
2007-07-11,232076076.416,19.267,34.462
2007-07-12,230834259.997,19.297,33.670
2007-07-13,229602754.144,18.375,32.629
2007-07-14,228591425.800,21.149,32.854
2007-07-15,227525877.367,19.228,31.561
2007-07-16,226617832.817,21.016,31.526
2007-07-17,225767794.757,21.137,30.975
2007-07-18,225078928.139,23.085,31.058
2007-07-19,224433327.361,23.037,30.509
2007-07-20,223778206.149,22.095,29.677
2007-07-21,223112158.321,21.131,28.840
2007-07-22,222382942.597,19.261,27.701
2007-07-23,221643713.816,18.321,26.877
2007-07-24,220998508.456,19.234,26.702
2007-07-25,220501761.826,21.139,26.888
2007-07-26,219934037.127,19.289,25.860
2007-07-27,219612560.189,22.988,26.709
2007-07-28,219376354.635,23.954,26.688
2007-07-29,219168280.203,23.968,26.376
2007-07-30,218925233.105,22.922,25.735
2007-07-31,218662643.983,22.178,25.217
2007-08-01,218414569.990,22.062,24.933
2007-08-02,218286245.054,23.796,25.281
2007-08-03,218288174.234,25.743,25.721
2007-08-04,218143103.709,22.904,24.583
2007-08-05,218069212.946,23.859,24.714
2007-08-06,217903951.994,21.994,23.907
2007-08-07,217538014.740,18.201,22.436
2007-08-08,217194331.773,18.267,22.245
2007-08-09,216811413.058,17.241,21.673
2007-08-10,216339403.846,15.345,20.808
2007-08-11,215886889.266,15.344,20.581
2007-08-12,215402833.131,14.455,20.058
2007-08-13,214885848.767,13.531,19.515
2007-08-14,214336309.444,12.619,18.979
2007-08-15,213919252.746,14.575,19.402
2007-08-16,213409127.164,12.649,18.553
2007-08-17,213077715.924,15.449,19.285
2007-08-18,212763509.128,15.472,19.109
2007-08-19,212626430.037,18.284,19.871
2007-08-20,212288046.471,14.544,18.460
2007-08-21,211912375.648,13.629,17.977
2007-08-22,211656687.256,15.451,18.410
2007-08-23,211414292.465,15.445,18.250
2007-08-24,211025505.574,12.665,17.165
2007-08-25,210705478.526,13.606,17.310
2007-08-26,210346358.771,12.687,16.843
2007-08-27,210054836.186,13.633,17.007
2007-08-28,209621930.364,10.963,15.973
2007-08-29,209255866.592,11.904,16.141
2007-08-30,208851007.680,11.015,15.701
2007-08-31,208359141.987,9.274,14.967
2007-09-01,207988049.794,11.141,15.436
2007-09-02,207628925.119,11.153,15.310
2007-09-03,207327897.257,11.970,15.454
2007-09-04,207041206.353,12.057,15.375
2007-09-05,206790368.383,12.530,15.433
2007-09-06,206617876.598,13.746,15.742
2007-09-07,206493607.939,14.453,15.891
2007-09-08,206324563.674,13.552,15.509
2007-09-09,206214567.357,14.463,15.736
2007-09-10,206160803.073,15.335,15.957
2007-09-11,206011842.063,13.584,15.308
2007-09-12,205818737.151,12.717,14.952
2007-09-13,205581636.717,11.846,14.590
2007-09-14,205352212.951,11.869,14.524
2007-09-15,205132518.190,11.933,14.476
2007-09-16,204816256.883,10.168,13.828
2007-09-17,204502941.215,10.142,13.768
2007-09-18,204144268.285,9.290,13.441
2007-09-19,203838639.253,10.156,13.693
2007-09-20,203435796.006,8.417,13.080
2007-09-21,203086211.053,9.293,13.339
2007-09-22,202739575.040,9.302,13.314
2007-09-23,202493393.641,11.015,13.864
2007-09-24,202592053.770,16.977,15.835
2007-09-25,202448079.782,12.756,14.422
2007-09-26,202357853.909,13.664,14.708
2007-09-27,202268075.819,13.655,14.694
2007-09-28,202088430.728,12.093,14.172
2007-09-29,201959289.655,12.963,14.458
2007-09-30,201686245.818,10.451,13.611
2007-10-01,201512898.639,12.165,14.171
2007-10-02,201244038.201,10.497,13.609
2007-10-03,201073524.787,12.190,14.164
2007-10-04,200854648.453,11.341,13.874
2007-10-05,200829815.835,14.700,14.987
2007-10-06,200904160.481,16.428,15.568
