date,storage,inflow,outflow
1999-10-21,1932158826.659,0.028,17.509
1999-10-22,1930662353.069,0.028,17.349
1999-10-23,1929175237.870,0.028,17.240
1999-10-24,1927689850.365,0.028,17.220
1999-10-25,1926219707.892,0.028,17.044
1999-10-26,1924757114.857,0.028,16.956
1999-10-27,1923290255.272,0.028,17.006
1999-10-28,1921834971.275,0.028,16.872
1999-10-29,1920392583.597,0.028,16.723
1999-10-30,1918967136.311,0.028,16.527
1999-10-31,1917556147.421,0.028,16.359
1999-11-01,1916173165.371,0.028,16.035
1999-11-02,1914798282.117,0.028,15.941
1999-11-03,1913418145.917,0.028,16.002
1999-11-04,1912044609.176,0.028,15.926
1999-11-05,1910671263.173,0.028,15.924
1999-11-06,1909290155.314,0.028,16.013
1999-11-07,1907914346.075,0.028,15.952
1999-11-08,1906534546.124,0.028,15.998
1999-11-09,1905144624.502,0.028,16.115
1999-11-10,1903752218.315,0.028,16.144
1999-11-11,1902353046.905,0.028,16.222
1999-11-12,1900952211.676,0.028,16.242
1999-11-13,1899551463.794,0.028,16.241
1999-11-14,1898142003.653,0.028,16.342
1999-11-15,1896722383.631,0.028,16.459
1999-11-16,1895287444.273,0.028,16.636
1999-11-17,1893847278.271,0.028,16.697
1999-11-18,1892401814.332,0.028,16.758
1999-11-19,1890926909.734,0.028,17.099
1999-11-20,1889411519.611,0.028,17.568
1999-11-21,1887853107.505,0.028,18.065
1999-11-22,1887323164.400,0.028,6.162
1999-11-23,1887323164.400,0.028,0.028
1999-11-24,1887323164.400,0.028,0.028
1999-11-25,1887323164.400,0.028,0.028
1999-11-26,1887323164.400,0.028,0.028
1999-11-27,1887323164.400,0.028,0.028
1999-11-28,1887323164.400,0.028,0.028
1999-11-29,1887323164.400,0.028,0.028
1999-11-30,1887323164.400,0.028,0.028
1999-12-01,1887323164.400,0.028,0.028
1999-12-02,1887323164.400,7.079,7.079
1999-12-03,1887323164.400,6.343,6.343
1999-12-04,1888826549.781,45.307,27.907
1999-12-05,1888544538.610,25.485,28.749
1999-12-06,1887323164.400,11.327,25.463
1999-12-07,1887323164.400,8.495,8.495
1999-12-08,1887323164.400,5.663,5.663
1999-12-09,1887323164.400,12.743,12.743
1999-12-10,1888231982.318,43.608,33.089
1999-12-11,1888399620.310,36.076,34.135
1999-12-12,1892007983.092,76.767,35.003
1999-12-13,1921668065.860,378.992,35.704
1999-12-14,1941017957.347,260.911,36.954
1999-12-15,1947973921.264,118.619,38.110
1999-12-16,1948281508.731,42.475,38.915
1999-12-17,1947571421.586,31.148,39.367
1999-12-18,1946091800.646,22.653,39.779
1999-12-19,1944095004.312,16.990,40.101
1999-12-20,1941583011.218,11.327,40.401
1999-12-21,1938810020.121,8.495,40.590
1999-12-22,1935874698.171,6.796,40.770
1999-12-23,1932833902.856,5.663,40.858
1999-12-24,1929765588.423,5.550,41.063
1999-12-25,1926617952.151,4.955,41.386
1999-12-26,1923402580.276,4.248,41.462
1999-12-27,1920189552.324,4.248,41.435
1999-12-28,1916907179.108,3.540,41.530
1999-12-29,1913622249.915,3.540,41.560
1999-12-30,1910264895.962,2.832,41.690
1999-12-31,1906896585.292,2.832,41.817
2000-01-01,1903504150.819,2.832,42.096
2000-01-02,1900081426.542,2.832,42.447
2000-01-03,1915840337.483,224.949,42.554
2000-01-04,1929233618.339,198.218,43.203
2000-01-05,1934424202.794,103.809,43.733
2000-01-06,1934565259.648,45.618,43.986
2000-01-07,1933687610.175,33.980,44.138
2000-01-08,1931903068.297,23.645,44.299
2000-01-09,1930247576.227,25.485,44.646
2000-01-10,1929291738.402,33.980,45.043
2000-01-11,1927558106.843,25.485,45.550
2000-01-12,1925293874.296,19.822,46.028
2000-01-13,1922507170.819,14.158,46.412
2000-01-14,1919391308.059,10.619,46.682
2000-01-15,1916120530.519,9.203,47.059
2000-01-16,1912755625.127,8.495,47.441
2000-01-17,1909294468.535,7.929,47.988
2000-01-18,1905760507.694,7.787,48.689
2000-01-19,1902137493.928,7.334,49.267
2000-01-20,1898467748.764,7.079,49.553
2000-01-21,1894723989.702,6.371,49.702
2000-01-22,1890886817.515,5.663,50.075
2000-01-23,1888486779.138,22.653,50.432
2000-01-24,1887323164.400,14.158,27.626
2000-01-25,1887323164.400,9.911,9.911
2000-01-26,1887323164.400,7.787,7.787
2000-01-27,1887323164.400,7.079,7.079
2000-01-28,1887323164.400,16.990,16.990
2000-01-29,1887323164.400,11.327,11.327
2000-01-30,1887323164.400,8.495,8.495
2000-01-31,1887323164.400,7.079,7.079
2000-02-01,1887323164.400,6.371,6.371
2000-02-02,1887323164.400,6.371,6.371
2000-02-03,1887323164.400,6.371,6.371
2000-02-04,1887323164.400,5.663,5.663
2000-02-05,1887323164.400,5.663,5.663
2000-02-06,1887323164.400,5.663,5.663
2000-02-07,1887323164.400,4.955,4.955
2000-02-08,1887323164.400,4.955,4.955
2000-02-09,1887323164.400,4.248,4.248
2000-02-10,1887323164.400,4.248,4.248
2000-02-11,1887323164.400,4.248,4.248
2000-02-12,1887323164.400,3.540,3.540
2000-02-13,1887323164.400,8.495,8.495
2000-02-14,1887323164.400,22.653,22.653
2000-02-15,1887323164.400,8.495,8.495
2000-02-16,1887323164.400,6.371,6.371
2000-02-17,1887323164.400,4.955,4.955
2000-02-18,1887323164.400,32.225,32.225
2000-02-19,1887323164.400,33.980,33.980
2000-02-20,1887323164.400,16.990,16.990
2000-02-21,1887323164.400,11.327,11.327
2000-02-22,1887323164.400,6.371,6.371
2000-02-23,1887323164.400,5.663,5.663
2000-02-24,1887323164.400,4.955,4.955
2000-02-25,1887323164.400,4.616,4.616
2000-02-26,1888284266.788,62.184,51.060
2000-02-27,1918989904.879,406.459,51.070
2000-02-28,1939701339.736,291.691,51.976
2000-02-29,1947341927.908,141.216,52.783
2000-03-01,1951507367.947,101.402,53.191
2000-03-02,1952317407.378,62.608,53.233
2000-03-03,1952559719.995,56.124,53.319
2000-03-04,1955755351.165,90.585,53.599
2000-03-05,1958033619.294,80.335,53.966
2000-03-06,1959140135.339,67.054,54.247
2000-03-07,1959254198.087,55.756,54.436
2000-03-08,1958839232.072,49.838,54.640
2000-03-09,1957578903.911,40.238,54.825
2000-03-10,1955758753.999,33.980,55.047
2000-03-11,1953681063.166,31.148,55.196
2000-03-12,1951118500.604,25.485,55.144
2000-03-13,1948306731.139,22.653,55.197
2000-03-14,1945239828.109,19.822,55.318
2000-03-15,1941879604.604,16.990,55.882
2000-03-16,1939991952.614,33.980,55.828
2000-03-17,1937194021.580,23.503,55.886
2000-03-18,1935286752.089,33.527,55.602
2000-03-19,1937016859.972,75.549,55.525
2000-03-20,1938723887.664,75.606,55.849
2000-03-21,1938278584.616,51.140,56.294
2000-03-22,1936805299.506,39.644,56.695
2000-03-23,1934337271.580,28.317,56.882
2000-03-24,1932345913.599,33.980,57.028
2000-03-25,1930111289.933,31.148,57.012
2000-03-26,1928062601.804,33.187,56.899
2000-03-27,1927064681.589,45.250,56.800
2000-03-28,1925100379.354,33.980,56.715
2000-03-29,1922423514.466,25.485,56.467
2000-03-30,1919950359.242,28.005,56.630
2000-03-31,1918034007.509,34.292,56.472
2000-04-01,1916488918.251,38.228,56.111
2000-04-02,1913644683.174,22.653,55.573
2000-04-03,1912175340.895,38.143,55.149
2000-04-04,1910211401.001,32.225,54.955
2000-04-05,1907188856.200,19.822,54.805
2000-04-06,1903707508.848,14.158,54.452
2000-04-07,1900010492.305,11.327,54.116
2000-04-08,1897826015.085,28.317,53.600
2000-04-09,1894448282.071,14.158,53.253
2000-04-10,1890735516.490,9.911,52.883
2000-04-11,1887323164.400,12.658,52.152
2000-04-12,1891646277.863,102.337,52.301
2000-04-13,1895012681.173,91.152,52.189
2000-04-14,1895988744.813,63.316,52.019
2000-04-15,1895724628.535,48.762,51.818
2000-04-16,1894922834.661,42.022,51.302
2000-04-17,1893473904.452,33.980,50.750
2000-04-18,1891774465.148,30.582,50.252
2000-04-19,1889437186.611,22.597,49.649
2000-04-20,1887323164.400,20.530,44.998
2000-04-21,1887323164.400,19.822,19.822
2000-04-22,1887323164.400,17.471,17.471
2000-04-23,1887323164.400,16.990,16.990
2000-04-24,1890390061.343,81.921,46.424
2000-04-25,1904755662.701,212.008,45.739
2000-04-26,1912842702.575,139.234,45.634
2000-04-27,1915941545.196,81.184,45.318
2000-04-28,1916466585.217,50.970,44.893
2000-04-29,1915793952.790,36.812,44.597
2000-04-30,1914855888.556,33.669,44.526
2000-05-01,1912736489.871,19.822,44.352
2000-05-02,1910890220.586,22.653,44.022
2000-05-03,1914649509.597,87.074,43.564
2000-05-04,1917485647.122,76.116,43.290
2000-05-05,1919366583.056,64.761,42.990
2000-05-06,1920828947.739,59.607,42.681
2000-05-07,1929251890.876,139.885,42.397
2000-05-08,1939113120.094,156.365,42.231
2000-05-09,1943633031.521,94.408,42.094
2000-05-10,1946965334.697,80.590,42.021
2000-05-11,1948426394.060,58.757,41.847
2000-05-12,1948475901.267,42.249,41.676
2000-05-13,1947329986.018,28.317,41.580
2000-05-14,1945302338.146,18.066,41.534
2000-05-15,1943033581.341,15.263,41.522
2000-05-16,1940312916.395,9.911,41.400
2000-05-17,1937405334.619,7.787,41.440
2000-05-18,1934289304.782,5.663,41.729
2000-05-19,1931890266.630,14.158,41.925
2000-05-20,1934683696.157,74.332,42.000
2000-05-21,1933902065.198,33.272,42.319
2000-05-22,1932188389.831,22.653,42.488
2000-05-23,1929969519.797,16.990,42.671
2000-05-24,1927565918.351,14.923,42.742
2000-05-25,1926236919.324,27.496,42.878
2000-05-26,1923861022.177,15.574,43.073
2000-05-27,1921643934.701,17.613,43.274
2000-05-28,1943877369.795,300.668,43.336
2000-05-29,1961200012.139,244.374,43.880
2000-05-30,1965847782.959,98.231,44.437
2000-05-31,1966479219.241,52.103,44.795
2000-06-01,1966709998.910,47.742,45.071
2000-06-02,1964797797.129,23.107,45.238
2000-06-03,1962584661.084,19.822,45.437
2000-06-04,1960128491.732,16.990,45.418
2000-06-05,1957186059.175,11.327,45.383
2000-06-06,1953885041.753,7.079,45.285
2000-06-07,1950471174.374,5.663,45.176
2000-06-08,1946936651.609,4.248,45.156
2000-06-09,1943342726.083,3.540,45.136
2000-06-10,1939695913.990,2.832,45.040
2000-06-11,1937524223.260,19.822,44.957
2000-06-12,1934630359.920,11.327,44.821
2000-06-13,1931501983.561,8.495,44.703
2000-06-14,1928137648.053,5.663,44.602
2000-06-15,1929186773.859,56.634,44.491
2000-06-16,1927308001.123,22.653,44.398
2000-06-17,1924864259.627,16.112,44.396
2000-06-18,1922670819.237,18.972,44.359
2000-06-19,1927555568.347,100.751,44.215
2000-06-20,1927881520.446,48.025,44.253
2000-06-21,1925974954.154,22.030,44.097
2000-06-22,1956433710.639,396.124,43.592
2000-06-23,1973048834.448,236.219,43.914
2000-06-24,1978904681.173,111.681,43.905
2000-06-25,1979066468.556,45.647,43.774
2000-06-26,1978541319.971,37.520,43.598
2000-06-27,1977252763.555,28.317,43.231
2000-06-28,1975027198.576,16.990,42.749
2000-06-29,1977289614.766,68.413,42.228
2000-06-30,1977282000.395,41.881,41.969
2000-07-01,1975641787.491,22.653,41.637
2000-07-02,1973028598.301,11.327,41.572
2000-07-03,1969935642.923,5.663,41.461
2000-07-04,1967105825.807,8.495,41.248
2000-07-05,1964402115.081,9.684,40.977
2000-07-06,1961373445.676,5.663,40.717
2000-07-07,1958189607.010,3.540,40.390
2000-07-08,1954978374.707,2.917,40.084
2000-07-09,1951662749.193,1.472,39.848
2000-07-10,1948362920.552,1.416,39.608
2000-07-11,1945018684.657,0.708,39.414
2000-07-12,1941699146.508,0.708,39.129
2000-07-13,1938457329.823,1.416,38.937
2000-07-14,1935360282.445,2.832,38.677
2000-07-15,1932161816.298,1.416,38.435
2000-07-16,1928916160.684,0.708,38.273
2000-07-17,1925675473.447,0.708,38.216
2000-07-18,1922446083.248,0.566,37.944
2000-07-19,1919232419.068,0.566,37.762
2000-07-20,1916017933.201,0.566,37.771
2000-07-21,1913006340.450,2.832,37.688
2000-07-22,1909891941.063,1.416,37.462
2000-07-23,1906738725.656,0.708,37.203
2000-07-24,1903621135.166,0.708,36.791
2000-07-25,1900509692.435,0.566,36.578
2000-07-26,1897409231.309,0.566,36.451
2000-07-27,1894323268.328,0.566,36.284
2000-07-28,1891260105.914,0.566,36.020
2000-07-29,1888222091.335,0.566,35.729
2000-07-30,1887323164.400,1.416,11.820
2000-07-31,1887323164.400,1.416,1.416
2000-08-01,1887323164.400,0.708,0.708
2000-08-02,1887323164.400,0.028,0.028
2000-08-03,1887323164.400,0.028,0.028
2000-08-04,1887323164.400,0.028,0.028
2000-08-05,1887323164.400,0.028,0.028
2000-08-06,1887323164.400,0.028,0.028
2000-08-07,1887323164.400,0.028,0.028
2000-08-08,1887323164.400,0.028,0.028
2000-08-09,1887323164.400,0.028,0.028
2000-08-10,1887323164.400,0.028,0.028
2000-08-11,1887323164.400,0.028,0.028
2000-08-12,1887323164.400,0.028,0.028
2000-08-13,1887323164.400,0.028,0.028
2000-08-14,1887323164.400,0.028,0.028
2000-08-15,1887323164.400,0.028,0.028
2000-08-16,1887323164.400,0.028,0.028
2000-08-17,1887323164.400,0.028,0.028
2000-08-18,1887323164.400,0.028,0.028
2000-08-19,1887323164.400,0.028,0.028
2000-08-20,1887323164.400,0.028,0.028
2000-08-21,1887323164.400,0.028,0.028
2000-08-22,1887323164.400,0.028,0.028
2000-08-23,1887323164.400,0.028,0.028
2000-08-24,1887323164.400,0.028,0.028
2000-08-25,1887323164.400,0.028,0.028
2000-08-26,1887323164.400,0.028,0.028
2000-08-27,1887323164.400,0.028,0.028
2000-08-28,1887323164.400,0.028,0.028
2000-08-29,1887323164.400,0.028,0.028
2000-08-30,1887323164.400,0.028,0.028
2000-08-31,1887323164.400,0.028,0.028
2000-09-01,1887323164.400,0.028,0.028
2000-09-02,1887323164.400,0.028,0.028
2000-09-03,1887323164.400,0.028,0.028
2000-09-04,1887323164.400,0.028,0.028
2000-09-05,1887323164.400,0.028,0.028
2000-09-06,1887323164.400,0.028,0.028
2000-09-07,1887323164.400,0.028,0.028
2000-09-08,1887323164.400,0.028,0.028
2000-09-09,1887323164.400,0.028,0.028
2000-09-10,1887323164.400,0.028,0.028
2000-09-11,1887323164.400,0.028,0.028
2000-09-12,1887323164.400,0.028,0.028
2000-09-13,1887323164.400,0.028,0.028
2000-09-14,1887323164.400,0.028,0.028
2000-09-15,1887323164.400,0.028,0.028
2000-09-16,1887323164.400,0.028,0.028
2000-09-17,1887323164.400,0.028,0.028
2000-09-18,1887323164.400,0.028,0.028
2000-09-19,1887323164.400,0.028,0.028
2000-09-20,1887323164.400,0.028,0.028
2000-09-21,1887323164.400,0.028,0.028
2000-09-22,1887323164.400,0.028,0.028
2000-09-23,1887323164.400,0.028,0.028
2000-09-24,1887323164.400,0.028,0.028
2000-09-25,1887323164.400,0.028,0.028
2000-09-26,1887323164.400,0.028,0.028
2000-09-27,1887323164.400,0.028,0.028
2000-09-28,1887323164.400,0.028,0.028
2000-09-29,1887323164.400,0.028,0.028
2000-09-30,1887323164.400,0.028,0.028
2000-10-01,1887323164.400,0.028,0.028
2000-10-02,1887323164.400,0.028,0.028
2000-10-03,1887323164.400,0.028,0.028
2000-10-04,1887323164.400,0.028,0.028
2000-10-05,1887323164.400,0.028,0.028
2000-10-06,1887323164.400,0.028,0.028
2000-10-07,1887323164.400,0.028,0.028
2000-10-08,1887323164.400,0.028,0.028
2000-10-09,1887323164.400,0.028,0.028
2000-10-10,1887323164.400,0.028,0.028
2000-10-11,1887323164.400,0.028,0.028
2000-10-12,1887323164.400,0.028,0.028
2000-10-13,1887323164.400,0.028,0.028
2000-10-14,1887323164.400,0.028,0.028
2000-10-15,1887323164.400,0.028,0.028
2000-10-16,1887323164.400,0.028,0.028
2000-10-17,1887323164.400,0.028,0.028
2000-10-18,1887323164.400,0.028,0.028
2000-10-19,1887323164.400,0.028,0.028
2000-10-20,1887323164.400,0.028,0.028
2000-10-21,1887323164.400,0.028,0.028
2000-10-22,1887323164.400,0.028,0.028
2000-10-23,1887323164.400,0.028,0.028
2000-10-24,1887323164.400,0.028,0.028
2000-10-25,1887323164.400,0.028,0.028
2000-10-26,1887323164.400,0.028,0.028
2000-10-27,1887323164.400,0.028,0.028
2000-10-28,1887323164.400,0.028,0.028
2000-10-29,1887323164.400,0.028,0.028
2000-10-30,1887323164.400,0.028,0.028
2000-10-31,1887323164.400,0.028,0.028
2000-11-01,1887323164.400,0.028,0.028
2000-11-02,1887323164.400,0.566,0.566
2000-11-03,1887678546.656,19.822,15.709
2000-11-04,1887323164.400,8.495,12.608
2000-11-05,1887323164.400,5.663,5.663
2000-11-06,1887323164.400,4.248,4.248
2000-11-07,1889136378.761,36.812,15.826
2000-11-08,1889469316.751,19.822,15.968
2000-11-09,1890835887.066,31.828,16.011
2000-11-10,1891156378.664,19.822,16.112
2000-11-11,1890984641.912,14.158,16.146
2000-11-12,1890322776.510,8.495,16.156
2000-11-13,1891119643.704,25.485,16.262
2000-11-14,1890926123.943,14.158,16.398
2000-11-15,1890227102.027,8.495,16.586
2000-11-16,1889277655.476,5.663,16.652
2000-11-17,1888200224.326,4.248,16.718
2000-11-18,1887323164.400,2.832,12.983
2000-11-19,1887323164.400,2.124,2.124
2000-11-20,1887323164.400,1.416,1.416
2000-11-21,1887323164.400,1.416,1.416
2000-11-22,1887323164.400,1.416,1.416
2000-11-23,1887323164.400,1.416,1.416
2000-11-24,1887323164.400,15.065,15.065
2000-11-25,1893791997.770,96.475,21.605
2000-11-26,1899581188.999,89.594,22.590
2000-11-27,1903441469.803,68.215,23.536
2000-11-28,1903881427.200,29.648,24.556
2000-11-29,1903883870.606,25.400,25.372
2000-11-30,1903454104.931,21.096,26.070
2000-12-01,1902138144.035,11.525,26.756
2000-12-02,1900386696.240,7.079,27.351
2000-12-03,1898325863.744,4.248,28.100
2000-12-04,1896074103.163,2.832,28.894
2000-12-05,1893693357.284,2.124,29.679
2000-12-06,1891234591.339,2.124,30.582
2000-12-07,1888633382.049,1.416,31.522
2000-12-08,1887323164.400,1.416,16.580
2000-12-09,1887323164.400,1.416,1.416
2000-12-10,1887323164.400,0.708,0.708
2000-12-11,1887323164.400,0.708,0.708
2000-12-12,1887323164.400,0.708,0.708
2000-12-13,1887323164.400,0.708,0.708
2000-12-14,1887323164.400,33.980,33.980
2000-12-15,1887323164.400,19.822,19.822
2000-12-16,1887323164.400,11.327,11.327
2000-12-17,1887323164.400,8.495,8.495
2000-12-18,1887323164.400,4.248,4.248
2000-12-19,1887323164.400,2.832,2.832
2000-12-20,1887323164.400,2.124,2.124
2000-12-21,1887323164.400,2.124,2.124
2000-12-22,1887323164.400,1.416,1.416
2000-12-23,1887323164.400,1.416,1.416
2000-12-24,1887323164.400,1.416,1.416
2000-12-25,1887323164.400,1.416,1.416
2000-12-26,1887323164.400,8.495,8.495
2000-12-27,1887323164.400,28.317,28.317
2000-12-28,1887323164.400,19.822,19.822
2000-12-29,1887323164.400,12.743,12.743
2000-12-30,1887323164.400,9.599,9.599
2000-12-31,1887323164.400,7.079,7.079
2001-01-01,1887323164.400,5.663,5.663
2001-01-02,1887323164.400,5.663,5.663
2001-01-03,1887323164.400,5.663,5.663
2001-01-04,1887323164.400,5.663,5.663
2001-01-05,1887323164.400,5.663,5.663
2001-01-06,1887323164.400,4.955,4.955
2001-01-07,1887323164.400,4.955,4.955
2001-01-08,1887323164.400,4.955,4.955
2001-01-09,1887323164.400,4.248,4.248
2001-01-10,1887323164.400,4.248,4.248
2001-01-11,1887323164.400,7.504,7.504
2001-01-12,1887323164.400,22.653,22.653
2001-01-13,1887323164.400,42.475,42.475
2001-01-14,1888736322.722,62.184,45.828
2001-01-15,1891306838.061,76.059,46.308
2001-01-16,1892195776.278,57.115,46.826
2001-01-17,1891333407.037,37.491,47.473
2001-01-18,1894476568.519,84.611,48.231
2001-01-19,1896814140.885,76.031,48.975
2001-01-20,1898005482.436,63.203,49.414
2001-01-21,1897382147.685,42.475,49.690
2001-01-22,1895985477.277,33.980,50.145
2001-01-23,1894307661.176,31.148,50.568
2001-01-24,1892581171.278,31.148,51.131
2001-01-25,1890564456.511,28.317,51.658
2001-01-26,1888447801.710,27.609,52.107
2001-01-27,1887323164.400,25.485,38.502
2001-01-28,1887323164.400,14.158,14.158
2001-01-29,1887323164.400,11.327,11.327
2001-01-30,1896956941.100,165.002,53.500
2001-01-31,1907368032.720,174.545,54.046
2001-02-01,1911161634.843,98.288,54.380
2001-02-02,1911889367.977,63.090,54.667
2001-02-03,1911029755.547,44.910,54.860
2001-02-04,1909458820.273,36.812,54.994
2001-02-05,1907641178.809,33.980,55.018
2001-02-06,1905577303.265,31.148,55.036
2001-02-07,1903272514.022,28.317,54.993
2001-02-08,1900747099.416,25.485,54.714
2001-02-09,1897999553.683,22.653,54.454
2001-02-10,1899345593.747,70.027,54.448
2001-02-11,1899265935.317,53.547,54.469
2001-02-12,1898591962.191,46.723,54.523
2001-02-13,1897524940.368,42.277,54.627
2001-02-14,1909817410.504,196.773,54.499
2001-02-15,1942779357.344,435.965,54.461
2001-02-16,2026380434.892,1022.010,54.405
2001-02-17,2129511879.926,1250.328,56.677
2001-02-18,2160407594.474,417.106,59.517
2001-02-19,2173842271.338,216.001,60.507
2001-02-20,2180912775.874,142.830,60.995
2001-02-21,2186731172.836,128.218,60.876
2001-02-22,2186909353.306,62.665,60.603
2001-02-23,2187725415.831,69.518,60.073
2001-02-24,2189005604.357,74.671,59.854
2001-02-25,2193692050.032,113.720,59.479
2001-02-26,2205553344.718,196.632,59.348
2001-02-27,2209980290.555,110.889,59.651
2001-02-28,2215845119.081,127.737,59.857
2001-03-01,2218667503.162,92.964,60.298
2001-03-02,2220017611.980,76.229,60.603
2001-03-03,2220285347.187,63.656,60.557
2001-03-04,2220741862.127,65.922,60.638
2001-03-05,2224177309.354,100.723,60.961
2001-03-06,2224323232.446,63.062,61.373
2001-03-07,2223647332.820,53.802,61.625
2001-03-08,2222468275.007,48.139,61.785
2001-03-09,2220538314.296,39.644,61.981
2001-03-10,2218104447.596,33.980,62.150
2001-03-11,2215117985.270,27.807,62.373
2001-03-12,2211429244.630,19.822,62.516
2001-03-13,2209706049.883,42.475,62.420
2001-03-14,2206262227.099,22.653,62.512
2001-03-15,2204735074.143,44.967,62.642
2001-03-16,2205085669.916,67.394,63.336
2001-03-17,2202544226.411,33.980,63.395
2001-03-18,2199753384.464,31.148,63.450
2001-03-19,2196759509.330,28.487,63.138
2001-03-20,2193760576.154,28.317,63.027
2001-03-21,2190619924.496,26.901,63.251
2001-03-22,2187326078.576,25.485,63.608
2001-03-23,2184000106.193,25.485,63.980
2001-03-24,2180491356.474,23.531,64.142
2001-03-25,2176894353.486,22.653,64.285
2001-03-26,2173180037.519,21.238,64.227
2001-03-27,2169357461.899,19.822,64.065
2001-03-28,2165426018.599,18.406,63.909
2001-03-29,2161387662.309,16.990,63.730
2001-03-30,2159775643.516,44.741,63.398
2001-03-31,2157882537.291,41.711,63.622
2001-04-01,2157595250.791,60.145,63.470
2001-04-02,2154588354.240,28.317,63.119
2001-04-03,2151392251.808,25.485,62.477
2001-04-04,2148114984.604,24.069,62.001
2001-04-05,2144860568.446,24.069,61.736
2001-04-06,2141501018.579,22.653,61.537
2001-04-07,2138175643.943,22.653,61.142
2001-04-08,2134759056.509,21.238,60.781
2001-04-09,2131390764.809,21.238,60.222
2001-04-10,2127936100.411,19.822,59.806
2001-04-11,2124516504.598,19.822,59.400
2001-04-12,2121856432.808,28.317,59.105
2001-04-13,2118733353.723,22.653,58.800
2001-04-14,2115395536.731,19.822,58.454
2001-04-15,2111846319.356,16.990,58.069
2001-04-16,2109381904.663,29.195,57.718
2001-04-17,2106651748.292,25.485,57.084
2001-04-18,2103489595.573,19.822,56.421
2001-04-19,2100256564.438,18.406,55.825
2001-04-20,2096962126.730,16.990,55.120
2001-04-21,2093740547.402,16.877,54.164
2001-04-22,2090466825.616,15.574,53.465
2001-04-23,2087122434.718,14.158,52.867
2001-04-24,2085309734.464,31.148,52.129
2001-04-25,2082590529.011,19.822,51.294
2001-04-26,2079704795.281,16.990,50.390
2001-04-27,2076623192.491,14.158,49.825
2001-04-28,2073473422.596,12.743,49.198
2001-04-29,2070376670.653,12.743,48.585
2001-04-30,2067192678.048,11.327,48.178
2001-05-01,2064020250.484,11.327,48.045
2001-05-02,2060746044.891,9.911,47.807
2001-05-03,2057382168.978,8.495,47.429
2001-05-04,2053941345.345,7.079,46.904
2001-05-05,2050418307.862,5.663,46.439
2001-05-06,2046813415.790,4.248,45.971
2001-05-07,2043247870.259,4.248,45.515
2001-05-08,2039840605.173,5.663,45.099
2001-05-09,2036961341.805,11.327,44.652
2001-05-10,2033752504.687,7.079,44.219
2001-05-11,2030320510.982,4.248,43.970
2001-05-12,2026794798.380,2.832,43.639
2001-05-13,2023232685.492,2.124,43.352
2001-05-14,2019685859.367,2.124,43.175
2001-05-15,2016086289.265,1.416,43.078
2001-05-16,2012490621.687,1.416,43.032
2001-05-17,2008846956.300,0.708,42.880
2001-05-18,2005201268.270,0.708,42.903
2001-05-19,2001530926.035,0.708,43.189
2001-05-20,1997843843.711,0.708,43.382
2001-05-21,1998252755.387,48.167,43.434
2001-05-22,1998082510.352,41.739,43.709
2001-05-23,1996002350.522,19.822,43.898
2001-05-24,1992805416.897,7.079,44.081
2001-05-25,1989359223.192,4.248,44.134
2001-05-26,1985797624.824,3.030,44.252
2001-05-27,1982083369.962,1.416,44.405
2001-05-28,1978353693.556,1.416,44.583
2001-05-29,1974560099.400,0.708,44.615
2001-05-30,1970770151.301,0.708,44.573
2001-05-31,1969358601.848,28.317,44.654
2001-06-01,1966460063.229,11.327,44.875
2001-06-02,1963206962.987,7.419,45.071
2001-06-03,1960283949.325,11.327,45.158
2001-06-04,1957223532.078,9.911,45.332
2001-06-05,1954044110.640,8.495,45.294
2001-06-06,1950746863.613,7.079,45.242
2001-06-07,1947397554.663,6.371,45.136
2001-06-08,1943996647.023,5.663,45.026
2001-06-09,1940475075.192,4.248,45.006
2001-06-10,1936894092.312,3.540,44.986
2001-06-11,1933260193.361,2.832,44.891
2001-06-12,1929572283.127,2.124,44.808
2001-06-13,1925838013.142,1.416,44.637
2001-06-14,1922115547.180,1.416,44.500
2001-06-15,1919014596.238,8.495,44.386
2001-06-16,1917146024.325,22.653,44.280
2001-06-17,1914180450.163,9.798,44.121
2001-06-18,1910982379.569,7.079,44.094
2001-06-19,1907544362.532,4.248,44.039
2001-06-20,1903998922.065,2.832,43.867
2001-06-21,1900466872.175,2.832,43.712
2001-06-22,1896894544.631,2.124,43.470
2001-06-23,1893368573.063,2.124,42.934
2001-06-24,1889819030.111,1.416,42.499
2001-06-25,1887323164.400,1.416,30.303
2001-06-26,1887323164.400,0.708,0.708
2001-06-27,1887323164.400,0.708,0.708
2001-06-28,1887323164.400,0.708,0.708
2001-06-29,1887323164.400,0.708,0.708
2001-06-30,1887323164.400,11.327,11.327
2001-07-01,1887323164.400,5.663,5.663
2001-07-02,1887323164.400,2.832,2.832
2001-07-03,1887323164.400,1.416,1.416
2001-07-04,1887323164.400,0.708,0.708
2001-07-05,1887323164.400,0.425,0.425
2001-07-06,1887323164.400,2.832,2.832
2001-07-07,1887323164.400,1.416,1.416
2001-07-08,1887323164.400,0.708,0.708
2001-07-09,1887323164.400,0.425,0.425
2001-07-10,1887323164.400,0.425,0.425
2001-07-11,1887323164.400,0.425,0.425
2001-07-12,1887323164.400,0.425,0.425
2001-07-13,1887323164.400,0.425,0.425
2001-07-14,1887323164.400,4.248,4.248
2001-07-15,1887323164.400,1.416,1.416
2001-07-16,1887323164.400,1.133,1.133
