date,storage,inflow,outflow
2010-06-17,32648956.431,21.369,17.683
2010-06-18,32887322.033,20.010,17.251
2010-06-19,33228729.752,21.922,17.971
2010-06-20,33537007.189,21.392,17.824
2010-06-21,33752853.474,19.727,17.229
2010-06-22,33912658.366,18.633,16.783
2010-06-23,34040431.981,17.923,16.444
2010-06-24,34147140.813,17.370,16.135
2010-06-25,34300191.209,18.039,16.268
2010-06-26,34420359.647,17.298,15.907
2010-06-27,34399514.025,14.527,14.768
2010-06-28,34390115.568,14.527,14.636
2010-06-29,34292532.344,12.723,13.852
2010-06-30,34199049.643,12.608,13.690
2010-07-01,34137385.028,13.008,13.722
2010-07-02,34029735.745,11.952,13.198
2010-07-03,33865430.611,10.681,12.583
2010-07-04,33675789.211,9.967,12.162
2010-07-05,33427786.794,8.611,11.481
2010-07-06,33101408.855,6.857,10.635
2010-07-07,32817540.954,7.285,10.571
2010-07-08,32583431.973,7.856,10.566
2010-07-09,32367568.646,7.842,10.340
2010-07-10,32179737.654,7.999,10.173
2010-07-11,31969390.966,7.228,9.663
2010-07-12,31741332.767,6.543,9.183
2010-07-13,31448106.862,4.993,8.387
2010-07-14,31226684.963,5.964,8.527
2010-07-15,30993338.135,5.393,8.094
2010-07-16,30762164.001,5.065,7.741
2010-07-17,30524612.491,4.636,7.385
2010-07-18,30305529.176,4.636,7.172
2010-07-19,30098090.171,4.522,6.923
2010-07-20,29877211.671,3.954,6.510
2010-07-21,29689932.052,4.268,6.436
2010-07-22,29527885.321,4.440,6.316
2010-07-23,29332083.349,3.540,5.806
2010-07-24,29187132.730,4.197,5.875
2010-07-25,29018315.360,3.497,5.451
2010-07-26,28862807.915,3.483,5.283
2010-07-27,28863202.800,6.120,6.115
2010-07-28,28712011.672,3.095,4.845
2010-07-29,28574113.621,3.102,4.698
2010-07-30,28402262.489,2.253,4.242
2010-07-31,28232014.804,2.064,4.034
2010-08-01,28215634.326,4.706,4.896
2010-08-02,28247225.609,5.443,5.077
2010-08-03,28216388.197,4.149,4.506
2010-08-04,28187102.665,4.036,4.375
2010-08-05,28164041.473,4.015,4.282
2010-08-06,28147637.742,4.015,4.205
2010-08-07,28108512.959,3.489,3.942
2010-08-08,28053125.662,3.095,3.736
2010-08-09,27961138.688,2.328,3.393
2010-08-10,27878572.371,2.414,3.370
2010-08-11,27763297.604,1.724,3.058
2010-08-12,27681513.272,2.263,3.210
2010-08-13,27579534.753,1.821,3.001
2010-08-14,27482871.334,1.856,2.975
2010-08-15,27378551.272,1.659,2.866
2010-08-16,27256596.256,1.277,2.689
2010-08-17,27137089.948,1.270,2.653
2010-08-18,27033055.267,1.504,2.708
2010-08-19,26949126.598,1.830,2.801
2010-08-20,26853798.192,1.578,2.681
2010-08-21,26749992.993,1.385,2.586
2010-08-22,26639197.346,1.223,2.505
2010-08-23,26544285.928,1.488,2.587
2010-08-24,26424117.780,0.997,2.388
2010-08-25,26292749.914,0.771,2.291
2010-08-26,26169969.469,0.911,2.332
2010-08-27,26054737.591,1.029,2.363
2010-08-28,25983121.979,1.818,2.647
2010-08-29,25880872.981,1.243,2.426
2010-08-30,25775022.316,1.164,2.389
2010-08-31,25659804.636,0.977,2.311
2010-09-01,25567292.771,1.380,2.451
2010-09-02,25433337.184,0.599,2.149
2010-09-03,25317857.178,0.926,2.263
2010-09-04,25188187.193,0.652,2.153
2010-09-05,25055916.913,0.589,2.120
2010-09-06,24930050.632,0.692,2.149
2010-09-07,24804164.415,0.676,2.133
2010-09-08,24663709.202,0.389,2.015
2010-09-09,24561263.913,1.074,2.260
2010-09-10,24446451.867,0.828,2.157
2010-09-11,24334534.734,0.869,2.164
2010-09-12,24219147.152,0.796,2.132
2010-09-13,24093527.644,0.600,2.054
2010-09-14,23964955.048,0.537,2.025
2010-09-15,23854600.414,0.864,2.141
2010-09-16,23722405.408,0.447,1.977
2010-09-17,23596474.034,0.544,2.002
2010-09-18,23471082.889,0.530,1.981
2010-09-19,23339101.231,0.366,1.894
2010-09-20,23219518.642,0.552,1.936
2010-09-21,23074916.819,0.039,1.713
2010-09-22,22952093.886,0.386,1.808
2010-09-23,22843036.468,0.580,1.842
2010-09-24,22738934.556,0.613,1.818
2010-09-25,22632999.471,0.517,1.743
2010-09-26,22525351.130,0.421,1.667
2010-09-27,22432356.252,0.627,1.704
2010-09-28,22353902.629,0.834,1.742
2010-09-29,22294204.657,1.122,1.813
2010-09-30,22238608.887,1.141,1.784
2010-10-01,22173149.008,0.898,1.656
2010-10-02,22113587.812,0.946,1.635
2010-10-03,22051007.061,0.831,1.555
2010-10-04,22010637.372,1.184,1.651
2010-10-05,21973447.486,1.188,1.618
2010-10-06,21955823.470,1.495,1.699
2010-10-07,21968442.355,2.001,1.855
2010-10-08,21976218.903,1.861,1.771
2010-10-09,21990862.025,1.931,1.762
2010-10-10,21987028.250,1.529,1.573
2010-10-11,21989304.358,1.581,1.555
2010-10-12,21995741.850,1.599,1.524
2010-10-13,21988916.744,1.296,1.375
2010-10-14,21985834.750,1.311,1.347
2010-10-15,21978607.758,1.182,1.266
2010-10-16,21972896.434,1.163,1.229
2010-10-17,21972039.220,1.221,1.231
2010-10-18,21976783.540,1.294,1.239
2010-10-19,21966833.811,0.998,1.113
2010-10-20,21972428.945,1.260,1.195
2010-10-21,21963642.880,0.975,1.077
2010-10-22,21959800.739,1.048,1.092
2010-10-23,21970224.972,1.297,1.176
2010-10-24,21997470.289,1.594,1.279
2010-10-25,22082514.559,2.650,1.666
2010-10-26,22102049.040,1.426,1.200
2010-10-27,22121887.647,1.416,1.186
2010-10-28,22159624.223,1.732,1.295
2010-10-29,22194701.578,1.670,1.264
2010-10-30,22227495.331,1.614,1.234
2010-10-31,22264367.502,1.675,1.248
2010-11-01,22300631.253,1.649,1.229
2010-11-02,22320544.663,1.332,1.102
2010-11-03,22357693.823,1.635,1.205
2010-11-04,22392613.785,1.578,1.174
2010-11-05,22417522.121,1.377,1.089
2010-11-06,22456769.551,1.627,1.173
2010-11-07,22507554.022,1.826,1.238
2010-11-08,22528696.757,1.263,1.018
2010-11-09,22563530.437,1.500,1.097
2010-11-10,22572634.400,1.008,0.903
2010-11-11,22602853.370,1.382,1.032
2010-11-12,22623207.879,1.183,0.947
2010-11-13,22661669.161,1.501,1.056
2010-11-14,22694015.419,1.374,1.000
2010-11-15,22725424.844,1.342,0.978
2010-11-16,22757553.728,1.341,0.969
2010-11-17,22788493.873,1.306,0.948
2010-11-18,22823756.482,1.373,0.965
2010-11-19,22837663.175,0.965,0.804
2010-11-20,22878589.098,1.451,0.977
2010-11-21,22907179.842,1.209,0.878
2010-11-22,22925742.834,1.009,0.794
2010-11-23,22948868.977,1.080,0.812
2010-11-24,22961859.726,0.880,0.730
2010-11-25,22977864.936,0.923,0.738
2010-11-26,23027780.289,1.537,0.959
2010-11-27,23048222.944,0.980,0.743
2010-11-28,23075519.548,1.095,0.779
2010-11-29,23106495.004,1.152,0.793
2010-11-30,23131113.543,1.023,0.738
2010-12-01,23163281.327,1.152,0.780
2010-12-02,23199803.998,1.223,0.800
2010-12-03,23229113.037,1.080,0.741
2010-12-04,23256610.280,1.037,0.719
2010-12-05,23294634.643,1.223,0.783
2010-12-06,23319229.778,0.966,0.681
2010-12-07,23351276.753,1.095,0.724
2010-12-08,23394521.027,1.294,0.793
2010-12-09,23413525.560,0.838,0.618
2010-12-10,23453653.580,1.223,0.759
2010-12-11,23480167.440,0.966,0.659
2010-12-12,23534751.183,1.480,0.848
2010-12-13,23585098.920,1.397,0.814
2010-12-14,23611713.105,0.954,0.646
2010-12-15,23638537.146,0.954,0.644
2010-12-16,23671708.890,1.068,0.684
2010-12-17,23710465.284,1.168,0.719
2010-12-18,23751701.902,1.211,0.734
2010-12-19,23793032.281,1.211,0.733
2010-12-20,23834433.697,1.211,0.732
2010-12-21,23878231.028,1.254,0.747
2010-12-22,23911281.341,1.054,0.671
2010-12-23,23947484.319,1.111,0.692
2010-12-24,23984465.860,1.125,0.697
2010-12-25,24033077.490,1.340,0.777
2010-12-26,24066223.714,1.054,0.670
2010-12-27,24100121.898,1.068,0.676
2010-12-28,24133259.592,1.054,0.670
2010-12-29,24167130.465,1.068,0.676
2010-12-30,24204870.796,1.140,0.703
2010-12-31,24248746.879,1.254,0.746
2011-01-01,24286443.753,1.140,0.704
2011-01-02,24314821.066,0.968,0.640
2011-01-03,24339346.248,0.897,0.613
2011-01-04,24373912.055,1.083,0.683
2011-01-05,24400727.804,0.940,0.630
2011-01-06,24437524.364,1.125,0.699
2011-01-07,24461974.954,0.897,0.614
2011-01-08,24478685.443,0.754,0.561
2011-01-09,24521657.739,1.240,0.743
2011-01-10,24544551.171,0.869,0.604
2011-01-11,24572028.737,0.954,0.636
2011-01-12,24603373.226,1.026,0.663
2011-01-13,24622310.579,0.797,0.578
2011-01-14,24645121.537,0.869,0.605
2011-01-15,24672502.903,0.954,0.637
2011-01-16,24704504.024,1.040,0.670
2011-01-17,24727231.241,0.869,0.606
2011-01-18,24771498.454,1.268,0.756
2011-01-19,24802642.784,1.026,0.666
2011-01-20,24809814.752,0.583,0.500
2011-01-21,24846271.170,1.125,0.703
2011-01-22,24878096.907,1.040,0.672
2011-01-23,24901408.013,0.883,0.613
2011-01-24,24920804.409,0.811,0.587
2011-01-25,24957153.779,1.125,0.704
2011-01-26,24981145.652,0.897,0.619
2011-01-27,25006680.701,0.926,0.630
2011-01-28,25039107.948,1.054,0.679
2011-01-29,25060690.057,0.854,0.604
2011-01-30,25089221.062,0.983,0.653
2011-01-31,25109237.445,0.826,0.594
2011-02-01,25136907.264,0.968,0.648
2011-02-02,25169952.923,1.068,0.686
2011-02-03,25182917.048,0.697,0.547
2011-02-04,25205161.631,0.869,0.612
2011-02-05,25246623.169,1.225,0.745
2011-02-06,25257990.919,0.669,0.537
2011-02-07,25273940.339,0.754,0.569
2011-02-08,25302248.672,0.983,0.655
2011-02-09,25335122.763,1.068,0.688
2011-02-10,25359482.217,0.911,0.629
2011-02-11,25379222.674,0.826,0.598
2011-02-12,25395051.971,0.754,0.571
2011-02-13,25420160.996,0.926,0.635
2011-02-14,25435947.620,0.754,0.571
2011-02-15,25451717.722,0.754,0.571
2011-02-16,25475970.569,0.911,0.630
2011-02-17,25501008.672,0.926,0.636
2011-02-18,25512887.806,0.683,0.546
2011-02-19,25537077.033,0.911,0.631
2011-02-20,25575130.533,1.168,0.728
2011-02-21,25586933.682,0.683,0.546
2011-02-22,25615692.470,0.997,0.664
2011-02-23,25627451.910,0.683,0.547
2011-02-24,25660812.347,1.083,0.697
2011-02-25,25685653.067,0.926,0.638
2011-02-26,25706579.737,0.854,0.612
2011-02-27,25718242.424,0.683,0.548
2011-02-28,25729891.593,0.683,0.548
2011-03-01,25737692.242,0.612,0.522
2011-03-02,25757806.979,0.840,0.607
2011-03-03,25787143.769,1.011,0.671
2011-03-04,25821100.666,1.097,0.704
2011-03-05,25820273.520,0.454,0.464
2011-03-06,25844959.611,0.926,0.640
2011-03-07,25861134.639,0.769,0.582
2011-03-08,25878043.663,0.783,0.587
2011-03-09,25907252.933,1.011,0.673
2011-03-10,25932594.198,0.940,0.647
2011-03-11,25935536.331,0.526,0.492
2011-03-12,25970089.607,1.111,0.711
2011-03-13,25995365.698,0.940,0.647
2011-03-14,26011373.569,0.769,0.584
2011-03-15,26014989.392,0.540,0.498
2011-03-16,26071064.904,1.511,0.862
2011-03-17,26074608.318,0.540,0.499
2011-03-18,26095118.034,0.854,0.617
2011-03-19,26107122.386,0.697,0.558
2011-03-20,26146137.200,1.197,0.745
2011-03-21,26158844.553,0.711,0.564
2011-03-22,26175432.474,0.783,0.591
2011-03-23,26192001.907,0.783,0.591
2011-03-24,26217043.609,0.940,0.650
2011-03-25,26242817.305,0.954,0.656
2011-03-26,26256999.176,0.740,0.576
2011-03-27,26282731.620,0.954,0.656
2011-03-28,26306927.769,0.926,0.646
2011-03-29,26323369.816,0.783,0.593
2011-03-30,26349038.938,0.954,0.657
2011-03-31,26361551.237,0.711,0.566
2011-04-01,26382590.998,0.869,0.625
2011-04-02,26440630.018,1.554,0.882
2011-04-03,26480046.270,1.211,0.755
2011-04-04,26534042.828,1.482,0.857
2011-04-05,26589531.804,1.511,0.869
2011-04-06,26634103.955,1.311,0.795
2011-04-07,26685463.229,1.440,0.846
2011-04-08,26737352.125,1.454,0.853
2011-04-09,26778870.449,1.268,0.787
2011-04-10,26813823.481,1.154,0.749
2011-04-11,26857604.816,1.325,0.818
2011-04-12,26910226.007,1.497,0.888
2011-04-13,26969259.948,1.625,0.942
2011-04-14,27019333.873,1.468,0.888
2011-04-15,27049647.813,1.111,0.760
2011-04-16,27096411.403,1.425,0.884
2011-04-17,27164698.963,1.839,1.049
2011-04-18,27272096.708,2.582,1.339
2011-04-19,27361869.745,2.282,1.243
2011-04-20,27421339.589,1.754,1.066
2011-04-21,27466949.483,1.539,1.011
2011-04-22,27514425.471,1.625,1.076
2011-04-23,27564700.354,1.739,1.157
2011-04-24,27605906.069,1.639,1.162
2011-04-25,27643229.820,1.639,1.207
2011-04-26,27667341.928,1.468,1.189
2011-04-27,27682447.893,1.382,1.207
2011-04-28,27699608.348,1.511,1.312
2011-04-29,27727350.967,1.796,1.475
2011-04-30,27733086.886,1.482,1.416
2011-05-01,27753985.464,1.865,1.623
2011-05-02,27762705.458,1.766,1.665
2011-05-03,27771935.426,1.973,1.866
2011-05-04,27911012.611,4.619,3.009
2011-05-05,28113054.865,6.066,3.728
2011-05-06,28197255.059,4.210,3.235
2011-05-07,28379261.586,6.370,4.263
2011-05-08,28616048.679,7.769,5.028
2011-05-09,28818950.719,7.555,5.207
2011-05-10,28910655.427,5.913,4.852
2011-05-11,28977446.527,5.856,5.083
2011-05-12,29026665.100,5.928,5.358
2011-05-13,29151256.621,7.727,6.285
2011-05-14,29370314.148,9.911,7.376
2011-05-15,29763411.317,13.594,9.044
2011-05-16,30443997.401,19.417,11.540
2011-05-17,30961056.548,16.971,10.987
2011-05-18,31131992.157,11.132,9.154
2011-05-19,31208975.886,9.876,8.985
2011-05-20,31044083.284,5.857,7.765
2011-05-21,30947676.144,7.513,8.629
2011-05-22,30875252.574,8.370,9.208
2011-05-23,30668877.360,6.301,8.690
2011-05-24,30599066.814,9.200,10.008
2011-05-25,30509608.147,9.285,10.320
2011-05-26,30531914.565,11.798,11.540
2011-05-27,30558343.769,12.383,12.077
2011-05-28,30539656.360,12.055,12.271
2011-05-29,30430828.605,10.827,12.087
2011-05-30,30234154.566,9.571,11.847
2011-05-31,30017923.658,9.442,11.945
2011-06-01,30013849.168,13.497,13.544
2011-06-02,30225450.257,17.665,15.216
2011-06-03,30501112.909,19.079,15.888
2011-06-04,30919811.579,21.963,17.117
2011-06-05,31747353.653,29.800,20.222
2011-06-06,33242521.561,42.588,25.283
2011-06-07,34909590.481,46.512,27.217
2011-06-08,36413530.196,44.324,26.917
2011-06-09,37664396.895,40.427,25.949
2011-06-10,38524279.990,33.858,23.906
2011-06-11,39820107.225,42.396,27.398
2011-06-12,40081913.600,46.550,43.520
2011-06-13,40081913.600,44.951,44.951
2011-06-14,40081913.600,48.349,48.349
2011-06-15,40081913.600,50.505,50.505
2011-06-16,40081913.600,54.345,54.345
2011-06-17,40081913.600,47.435,47.435
2011-06-18,40081913.600,43.481,43.481
2011-06-19,40081913.600,42.053,42.053
2011-06-20,40081913.600,34.344,34.344
2011-06-21,40081913.600,34.751,34.751
2011-06-22,40081913.600,45.471,45.471
2011-06-23,40081913.600,61.838,61.838
2011-06-24,40081913.600,68.284,68.284
2011-06-25,40081913.600,62.072,62.072
2011-06-26,40081913.600,56.916,56.916
2011-06-27,40081913.600,51.969,51.969
2011-06-28,40081913.600,55.035,55.035
2011-06-29,40081913.600,71.791,71.791
2011-06-30,40081913.600,78.814,78.814
2011-07-01,40081913.600,30.005,30.005
2011-07-02,40081913.600,51.249,51.249
2011-07-03,40081913.600,52.974,52.974
2011-07-04,40081913.600,49.470,49.470
2011-07-05,40081913.600,51.879,51.879
2011-07-06,40081913.600,51.593,51.593
2011-07-07,40081913.600,49.463,49.463
2011-07-08,40081913.600,47.506,47.506
2011-07-09,40081913.600,36.103,36.103
2011-07-10,40081913.600,43.545,43.545
2011-07-11,40081913.600,43.881,43.881
2011-07-12,40081913.600,43.325,43.325
2011-07-13,40081913.600,32.894,32.894
2011-07-14,40081913.600,32.231,32.231
2011-07-15,40081913.600,26.282,26.282
2011-07-16,40081913.600,23.676,23.676
2011-07-17,40081913.600,22.842,22.842
2011-07-18,40081913.600,25.595,25.595
2011-07-19,40081913.600,24.439,24.439
2011-07-20,40081913.600,21.616,21.616
2011-07-21,40081913.600,18.465,18.465
2011-07-22,39710792.548,3.175,7.470
2011-07-23,39286587.784,1.784,6.694
2011-07-24,39035085.075,4.560,7.471
2011-07-25,38953016.187,7.336,8.286
2011-07-26,39174763.127,12.641,10.074
2011-07-27,39357346.414,11.675,9.562
2011-07-28,39502457.917,10.720,9.040
2011-07-29,39559027.522,8.825,8.170
2011-07-30,39652557.625,9.252,8.169
2011-07-31,39709169.232,8.327,7.672
2011-08-01,39819558.213,9.088,7.810
2011-08-02,39955666.884,9.375,7.800
2011-08-03,40063060.625,8.663,7.420
2011-08-04,40081913.600,8.162,7.944
2011-08-05,40081913.600,7.060,7.060
2011-08-06,40078133.410,6.076,6.120
2011-08-07,40059509.196,5.654,5.870
2011-08-08,40055969.351,5.806,5.847
2011-08-09,40027954.297,5.236,5.560
2011-08-10,39983268.310,4.816,5.333
2011-08-11,39938377.213,4.701,5.221
2011-08-12,39868805.941,4.145,4.950
2011-08-13,39789445.620,3.872,4.791
2011-08-14,39735178.887,4.254,4.882
2011-08-15,39727968.322,5.056,5.139
2011-08-16,39699409.631,4.599,4.930
2011-08-17,39620965.228,3.619,4.527
2011-08-18,39536957.432,3.452,4.424
2011-08-19,39463094.120,3.581,4.436
2011-08-20,39428034.686,4.245,4.651
2011-08-21,39416164.070,4.634,4.771
2011-08-22,39333589.735,3.295,4.251
2011-08-23,39237005.708,3.003,4.121
2011-08-24,39138944.133,2.946,4.081
2011-08-25,39027701.218,2.684,3.972
2011-08-26,38966443.939,3.591,4.300
2011-08-27,38884896.020,3.198,4.142
2011-08-28,38820480.614,3.499,4.245
2011-08-29,38802980.376,4.360,4.563
2011-08-30,38685721.893,2.512,3.869
2011-08-31,38571463.440,2.552,3.874
2011-09-01,38431190.457,2.052,3.676
2011-09-02,38287211.204,1.962,3.628
2011-09-03,38131257.150,1.725,3.530
2011-09-04,37976927.850,1.740,3.526
2011-09-05,37830785.257,1.874,3.565
2011-09-06,37689719.488,1.951,3.584
2011-09-07,37526587.230,1.525,3.413
2011-09-08,37378266.879,1.776,3.493
2011-09-09,37219676.665,1.566,3.402
2011-09-10,37046571.653,1.271,3.275
2011-09-11,36887244.487,1.507,3.351
2011-09-12,36750728.148,1.917,3.497
2011-09-13,36606833.841,1.775,3.440
2011-09-14,36445322.571,1.442,3.311
2011-09-15,36279230.029,1.346,3.268
2011-09-16,36175903.489,2.488,3.684
2011-09-17,36108348.988,3.133,3.915
2011-09-18,35972836.740,1.854,3.422
2011-09-19,35824548.866,1.560,3.276
2011-09-20,35665676.802,1.304,3.143
2011-09-21,35503451.634,1.168,3.046
2011-09-22,35358741.651,1.413,3.088
2011-09-23,35209134.984,1.234,2.966
2011-09-24,35045659.132,0.889,2.781
2011-09-25,34894992.674,1.030,2.774
2011-09-26,34752527.746,1.084,2.733
2011-09-27,34597427.578,0.753,2.548
2011-09-28,34449283.215,0.784,2.499
2011-09-29,34300801.816,0.684,2.403
2011-09-30,34528587.770,7.553,4.917
2011-10-01,34749041.873,7.354,4.802
2011-10-02,34963885.406,7.185,4.698
2011-10-03,35172294.677,7.001,4.589
2011-10-04,35374259.415,6.817,4.479
2011-10-05,35569780.096,6.633,4.370
2011-10-06,35758993.185,6.449,4.259
2011-10-07,35942003.420,6.265,4.147
2011-10-08,36118819.548,6.081,4.035
2011-10-09,36290066.389,5.897,3.915
2011-10-10,36456130.129,5.713,3.791
2011-10-11,36617799.311,5.543,3.672
2011-10-12,36773480.321,5.345,3.543
2011-10-13,36923894.271,5.161,3.420
2011-10-14,37068722.543,4.977,3.301
2011-10-15,37208624.775,4.807,3.188
2011-10-16,37341638.509,4.609,3.069
2011-10-17,37467185.094,4.425,2.972
2011-10-18,37585982.100,4.255,2.880
2011-10-19,37695978.548,4.057,2.784
2011-10-20,37798038.557,3.873,2.692
2011-10-21,37892405.171,3.703,2.611
2011-10-22,37977487.507,3.505,2.520
2011-10-23,38054529.360,3.335,2.443
2011-10-24,38122800.306,3.151,2.361
2011-10-25,38181575.827,2.953,2.273
2011-10-26,38232504.752,2.783,2.194
2011-10-27,38274149.191,2.585,2.103
2011-10-28,38308005.930,2.415,2.023
2011-10-29,38333193.223,2.231,1.939
2011-10-30,38349807.540,2.047,1.855
2011-10-31,38357167.799,1.849,1.764
2011-11-01,38356848.695,1.679,1.683
2011-11-02,38371209.819,1.923,1.757
2011-11-03,38385583.043,1.895,1.729
2011-11-04,38402287.893,1.909,1.716
2011-11-05,38419901.410,1.897,1.693
2011-11-06,38439151.553,1.900,1.677
2011-11-07,38439415.905,1.522,1.519
2011-11-08,38437746.945,1.458,1.477
2011-11-09,38439932.420,1.500,1.475
2011-11-10,38445700.165,1.537,1.470
2011-11-11,38449727.764,1.476,1.429
2011-11-12,38478710.488,1.908,1.573
2011-11-13,38485166.190,1.462,1.387
2011-11-14,38519540.005,1.953,1.555
2011-11-15,38484769.159,0.648,1.050
2011-11-16,38455683.050,0.726,1.063
2011-11-17,38403990.915,0.283,0.881
2011-11-18,38396951.378,1.084,1.165
2011-11-19,38357361.312,0.458,0.916
2011-11-20,38295308.974,0.017,0.735
2011-11-21,38260278.575,0.490,0.895
2011-11-22,38226037.274,0.478,0.874
2011-11-23,38168356.528,0.020,0.688
2011-11-24,38136155.592,0.468,0.841
2011-11-25,38080700.456,0.015,0.657
2011-11-26,38051269.217,0.472,0.813
2011-11-27,37998396.255,0.016,0.628
2011-11-28,37946644.743,0.015,0.614
2011-11-29,37896010.822,0.015,0.601
2011-11-30,37870356.318,0.456,0.753
2011-12-01,37821847.257,0.014,0.575
2011-12-02,37775882.297,0.043,0.575
2011-12-03,37729592.988,0.019,0.555
2011-12-04,37708573.051,0.469,0.712
2011-12-05,37664137.759,0.020,0.534
2011-12-06,37668781.949,0.912,0.858
2011-12-07,37674945.856,0.925,0.854
2011-12-08,37681120.004,0.911,0.840
2011-12-09,37688828.889,0.926,0.837
2011-12-10,37672428.552,0.470,0.660
2011-12-11,37681366.382,0.929,0.826
2011-12-12,37666001.772,0.470,0.648
2011-12-13,37675792.127,0.926,0.813
2011-12-14,37661238.090,0.468,0.636
2011-12-15,37671939.486,0.928,0.804
2011-12-16,37683998.742,0.947,0.807
2011-12-17,37670553.982,0.469,0.625
2011-12-18,37682295.216,0.929,0.793
2011-12-19,37670298.354,0.486,0.625
2011-12-20,37683028.736,0.940,0.793
2011-12-21,37670525.392,0.470,0.615
2011-12-22,37658850.245,0.482,0.617
2011-12-23,37672104.855,0.940,0.787
2011-12-24,37685707.771,0.945,0.788
2011-12-25,37674403.015,0.483,0.614
2011-12-26,37663063.378,0.481,0.612
2011-12-27,37677396.130,0.955,0.789
2011-12-28,37666306.194,0.484,0.612
2011-12-29,37679994.094,0.942,0.784
2011-12-30,37644506.372,0.032,0.443
2011-12-31,37659063.371,0.957,0.789
2012-01-01,37673807.217,0.960,0.789
2012-01-02,37662994.081,0.487,0.612
2012-01-03,37678369.205,0.971,0.793
2012-01-04,37667807.275,0.491,0.613
2012-01-05,37657112.656,0.488,0.612
2012-01-06,37646226.253,0.484,0.610
2012-01-07,37635423.626,0.485,0.610
2012-01-08,37652267.204,0.996,0.801
2012-01-09,37642145.550,0.497,0.614
2012-01-10,37633081.879,0.516,0.621
2012-01-11,37648636.979,0.971,0.791
2012-01-12,37612460.456,0.014,0.433
2012-01-13,37628255.735,0.975,0.792
2012-01-14,37618257.856,0.498,0.614
2012-01-15,37582164.838,0.015,0.433
2012-01-16,37572100.748,0.496,0.612
2012-01-17,37587445.993,0.966,0.788
2012-01-18,37551269.732,0.013,0.432
2012-01-19,37543987.592,0.547,0.631
2012-01-20,37560221.689,0.982,0.794
2012-01-21,37550227.470,0.497,0.613
2012-01-22,37540241.338,0.497,0.613
2012-01-23,37530537.591,0.502,0.614
2012-01-24,37547486.280,0.995,0.799
2012-01-25,37511187.738,0.010,0.430
2012-01-26,37503784.940,0.544,0.630
2012-01-27,37520114.031,0.983,0.794
2012-01-28,37511187.728,0.516,0.619
2012-01-29,37501614.992,0.504,0.615
2012-01-30,37492589.625,0.514,0.618
2012-01-31,37482868.068,0.501,0.614
2012-02-01,37473802.761,0.513,0.618
2012-02-02,37463771.407,0.495,0.611
2012-02-03,37481746.930,1.013,0.805
2012-02-04,37445872.952,0.017,0.432
2012-02-05,37436082.081,0.499,0.612
2012-02-06,37427158.994,0.515,0.618
2012-02-07,37445049.289,1.011,0.804
2012-02-08,37408929.318,0.012,0.430
2012-02-09,37399218.154,0.500,0.612
2012-02-10,37390060.825,0.510,0.616
2012-02-11,37410310.704,1.054,0.820
2012-02-12,37374117.506,0.010,0.429
2012-02-13,37365305.770,0.516,0.618
2012-02-14,37356985.984,0.525,0.621
2012-02-15,37348348.603,0.519,0.619
2012-02-16,37367301.805,1.029,0.810
2012-02-17,37332513.930,0.035,0.438
2012-02-18,37323753.201,0.516,0.617
2012-02-19,37290032.031,0.054,0.444
2012-02-20,37308873.078,1.026,0.808
2012-02-21,37300995.566,0.532,0.623
2012-02-22,37264910.666,0.010,0.428
2012-02-23,37283822.631,1.027,0.808
2012-02-24,37248069.572,0.016,0.430
2012-02-25,37239154.764,0.512,0.615
2012-02-26,37231007.572,0.526,0.620
2012-02-27,37222919.761,0.527,0.621
2012-02-28,37214782.865,0.526,0.620
2012-02-29,37207680.913,0.545,0.627
2012-03-01,37199828.782,0.531,0.622
2012-03-02,37191606.374,0.524,0.619
2012-03-03,37211388.631,1.042,0.813
2012-03-04,37175971.927,0.021,0.431
2012-03-05,37168806.183,0.543,0.626
2012-03-06,37134460.491,0.040,0.438
2012-03-07,37154291.332,1.042,0.812
2012-03-08,37150477.740,0.605,0.649
2012-03-09,37115427.156,0.027,0.433
2012-03-10,37108027.911,0.538,0.624
2012-03-11,37073448.850,0.035,0.435
2012-03-12,37067220.697,0.559,0.631
2012-03-13,37087748.088,1.054,0.816
2012-03-14,37052589.373,0.024,0.431
2012-03-15,37045062.165,0.535,0.622
2012-03-16,37065861.831,1.059,0.818
2012-03-17,37057997.303,0.529,0.620
2012-03-18,37050626.592,0.538,0.623
2012-03-19,37044452.212,0.560,0.631
2012-03-20,37070057.018,1.148,0.852
2012-03-21,37066239.146,0.604,0.648
2012-03-22,37060746.575,0.573,0.637
2012-03-23,37081421.984,1.057,0.818
2012-03-24,37104238.833,1.097,0.833
2012-03-25,37126869.727,1.094,0.832
2012-03-26,37179795.881,1.655,1.042
2012-03-27,37230889.707,1.622,1.031
2012-03-28,37252962.721,1.086,0.831
2012-03-29,37304362.471,1.629,1.034
2012-03-30,37356199.778,1.638,1.038
2012-03-31,37466301.067,2.717,1.443
2012-04-01,37606882.556,3.283,1.656
2012-04-02,37691997.898,2.260,1.275
2012-04-03,37774613.176,2.216,1.260
2012-04-04,37889056.439,2.807,1.482
2012-04-05,38062597.678,3.904,1.895
2012-04-06,38146809.482,2.258,1.283
2012-04-07,38202366.807,1.734,1.091
2012-04-08,38318504.017,2.863,1.519
2012-04-09,38434059.540,2.864,1.527
2012-04-10,38643749.516,4.618,2.191
2012-04-11,38914782.503,5.768,2.631
2012-04-12,39157209.299,5.256,2.450
