date,storage,inflow,outflow
1994-05-31,135363048.494,20.218,9.920
1994-06-01,136615936.245,24.834,10.333
1994-06-02,137767034.298,23.814,10.491
1994-06-03,138720709.784,21.634,10.596
1994-06-04,139561484.879,20.501,10.770
1994-06-05,140288535.865,19.397,10.982
1994-06-06,140940239.333,18.802,11.259
1994-06-07,141568978.918,18.859,11.582
1994-06-08,141933753.353,15.999,11.777
1994-06-09,142264278.204,15.942,12.116
1994-06-10,142586874.247,16.226,12.492
1994-06-11,143182134.415,19.935,13.045
1994-06-12,143918179.540,22.059,13.540
1994-06-13,144896377.270,25.428,14.106
1994-06-14,145948882.678,26.759,14.577
1994-06-15,147165246.333,29.195,15.117
1994-06-16,148025590.630,25.287,15.329
1994-06-17,148802150.723,24.664,15.676
1994-06-18,149560636.742,24.862,16.083
1994-06-19,150221978.116,24.098,16.444
1994-06-20,151040541.141,26.420,16.946
1994-06-21,151822276.998,26.363,17.315
1994-06-22,153011615.918,31.715,17.950
1994-06-23,154372309.227,34.207,18.458
1994-06-24,155152898.251,27.524,18.489
1994-06-25,155714166.803,25.174,18.678
1994-06-26,155987668.372,21.946,18.780
1994-06-27,156181975.290,21.209,18.960
1994-06-28,156028313.070,17.188,18.966
1994-06-29,155915183.318,17.868,19.177
1994-06-30,155478652.348,14.102,19.154
1994-07-01,155451964.354,19.227,19.536
1994-07-02,155215943.865,16.792,19.524
1994-07-03,155131829.364,18.661,19.635
1994-07-04,154883825.271,16.622,19.492
1994-07-05,154787141.917,18.378,19.497
1994-07-06,154531381.649,16.310,19.270
1994-07-07,153997010.185,12.743,18.928
1994-07-08,153503065.417,13.026,18.743
1994-07-09,153061105.576,13.479,18.594
1994-07-10,152503473.739,11.893,18.347
1994-07-11,151757196.756,9.373,18.010
1994-07-12,151195703.087,11.383,17.882
1994-07-13,150647827.328,11.298,17.639
1994-07-14,150188947.810,12.120,17.431
1994-07-15,149781645.088,12.488,17.202
1994-07-16,149289678.032,11.185,16.879
1994-07-17,148850825.446,11.553,16.632
1994-07-18,148386012.947,10.987,16.367
1994-07-19,147887156.514,10.364,16.138
1994-07-20,147032303.892,5.833,15.727
1994-07-21,146354200.290,7.787,15.635
1994-07-22,145683750.507,7.702,15.462
1994-07-23,144992008.696,7.277,15.283
1994-07-24,144391314.890,8.240,15.192
1994-07-25,143588826.440,5.663,14.951
1994-07-26,142978662.897,7.872,14.934
1994-07-27,142329161.508,7.249,14.766
1994-07-28,141751882.431,7.957,14.638
1994-07-29,141066669.166,6.485,14.416
1994-07-30,140389343.172,6.428,14.267
1994-07-31,139794875.575,7.306,14.186
1994-08-01,139329351.067,8.778,14.166
1994-08-02,138724264.719,6.994,13.997
1994-08-03,138143977.721,7.221,13.937
1994-08-04,137502607.994,6.400,13.823
1994-08-05,136930636.649,7.164,13.784
1994-08-06,136287845.498,6.201,13.641
1994-08-07,135610950.479,5.663,13.497
1994-08-08,135053521.164,7.023,13.475
1994-08-09,134353745.339,5.210,13.309
1994-08-10,133794678.594,6.853,13.324
1994-08-11,133226734.047,6.683,13.256
1994-08-12,132628289.540,6.258,13.184
1994-08-13,132036572.958,6.286,13.135
1994-08-14,131448366.090,6.286,13.094
1994-08-15,130803464.609,5.550,13.014
1994-08-16,130189228.385,5.862,12.971
1994-08-17,129688672.640,7.192,12.985
1994-08-18,129131763.593,6.456,12.902
1994-08-19,128704097.543,7.985,12.935
1994-08-20,128210642.916,7.136,12.847
1994-08-21,127735015.126,7.306,12.811
1994-08-22,127247546.903,7.108,12.750
1994-08-23,126759663.418,7.051,12.698
1994-08-24,126337929.319,7.815,12.696
1994-08-25,125796893.223,6.315,12.577
1994-08-26,125210973.880,5.692,12.473
1994-08-27,124703919.688,6.569,12.438
1994-08-28,124102036.986,5.324,12.290
1994-08-29,123516187.402,5.409,12.190
1994-08-30,123048696.004,6.739,12.150
1994-08-31,122498109.543,5.607,11.980
1994-09-01,122215516.499,8.750,12.021
1994-09-02,121954767.526,8.920,11.938
1994-09-03,121715462.302,9.090,11.860
1994-09-04,121325612.924,7.164,11.676
1994-09-05,120796689.626,5.352,11.474
1994-09-06,120366697.324,6.428,11.405
1994-09-07,119970115.183,6.711,11.301
1994-09-08,119490144.917,5.578,11.133
1994-09-09,118773363.984,2.549,10.845
1994-09-10,118390317.294,6.456,10.889
1994-09-11,117861629.193,4.531,10.650
1994-09-12,117394625.858,5.125,10.530
1994-09-13,116893958.770,4.559,10.354
1994-09-14,116495398.518,5.635,10.248
1994-09-15,116133086.648,5.918,10.111
1994-09-16,115690855.281,4.786,9.904
1994-09-17,115273287.440,4.927,9.760
1994-09-18,114927230.704,5.635,9.640
1994-09-19,114518347.934,4.701,9.433
1994-09-20,114135446.760,4.842,9.274
1994-09-21,113805435.501,5.324,9.144
1994-09-22,113518965.222,5.692,9.008
1994-09-23,113150003.159,4.531,8.801
1994-09-24,112811830.473,4.757,8.671
1994-09-25,112472932.722,4.616,8.538
1994-09-26,112222933.996,5.578,8.472
1994-09-27,111845055.810,3.908,8.282
1994-09-28,111600479.804,5.437,8.268
1994-09-29,111688792.282,9.429,8.407
1994-09-30,111489461.727,5.862,8.169
1994-10-01,111254502.581,5.352,8.071
1994-10-02,110979872.430,4.786,7.965
1994-10-03,110682152.936,4.417,7.863
1994-10-04,110419963.962,4.757,7.792
1994-10-05,110266647.515,6.003,7.777
1994-10-06,110125950.761,6.088,7.716
1994-10-07,109946657.205,5.550,7.625
1994-10-08,109721782.692,4.927,7.530
1994-10-09,109558023.507,5.607,7.502
1994-10-10,109315952.812,4.587,7.389
1994-10-11,109195099.391,6.003,7.402
1994-10-12,108999784.567,5.040,7.301
1994-10-13,108797898.948,4.899,7.236
1994-10-14,108577865.844,4.616,7.163
1994-10-15,108448085.139,5.663,7.165
1994-10-16,108245974.124,4.729,7.068
1994-10-17,108031975.617,4.531,7.008
1994-10-18,107928884.803,5.833,7.026
1994-10-19,107779526.354,5.210,6.939
1994-10-20,107519596.861,3.794,6.802
1994-10-21,107321246.527,4.474,6.770
1994-10-22,107075135.945,3.823,6.672
1994-10-23,106830628.680,3.766,6.596
1994-10-24,106623196.584,4.134,6.535
1994-10-25,106455522.762,4.531,6.472
1994-10-26,106286290.432,4.417,6.376
1994-10-27,106280519.348,6.315,6.382
1994-10-28,106036428.494,3.313,6.138
1994-10-29,105835276.236,3.738,6.066
1994-10-30,105579078.977,2.973,5.938
1994-10-31,105453162.655,4.474,5.931
1994-11-01,105396025.450,5.239,5.900
1994-11-02,105369943.827,5.550,5.852
1994-11-03,105310281.465,5.069,5.760
1994-11-04,105226364.798,4.701,5.672
1994-11-05,105145722.923,4.672,5.605
1994-11-06,105121437.471,5.295,5.576
1994-11-07,105046550.082,4.616,5.483
1994-11-08,105025353.595,5.210,5.455
1994-11-09,104997224.299,5.069,5.395
1994-11-10,104940845.016,4.672,5.325
1994-11-11,104830748.386,3.964,5.238
1994-11-12,104864378.389,5.663,5.274
1994-11-13,104823460.395,4.701,5.175
1994-11-14,104738708.238,4.106,5.087
1994-11-15,104677109.251,4.332,5.045
1994-11-16,104577465.055,3.823,4.976
1994-11-17,104626347.514,5.607,5.041
1994-11-18,104565778.928,4.248,4.949
1994-11-19,104539495.045,4.644,4.948
1994-11-20,104484339.601,4.276,4.914
1994-11-21,104490069.883,5.012,4.946
1994-11-22,104465936.444,4.644,4.923
1994-11-23,104409422.354,4.248,4.902
1994-11-24,104354782.964,4.276,4.908
1994-11-25,104357549.224,4.984,4.952
1994-11-26,104301622.284,4.276,4.923
1994-11-27,104273117.674,4.616,4.946
1994-11-28,104163043.626,3.625,4.899
1994-11-29,104096864.736,4.163,4.929
1994-11-30,104063087.870,4.559,4.950
1994-12-01,104026751.908,4.531,4.952
1994-12-02,103959698.218,4.163,4.939
1994-12-03,103921950.687,4.531,4.968
1994-12-04,103853208.907,4.163,4.959
1994-12-05,103813796.064,4.531,4.987
1994-12-06,103773727.037,4.531,4.995
1994-12-07,103735517.299,4.559,5.001
1994-12-08,103667083.612,4.191,4.983
1994-12-09,103554664.238,3.653,4.954
1994-12-10,103444809.888,3.681,4.952
1994-12-11,103364997.646,4.049,4.973
1994-12-12,103266067.057,3.823,4.968
1994-12-13,103183043.420,4.021,4.982
1994-12-14,103181104.795,5.012,5.034
1994-12-15,103021392.582,3.087,4.936
1994-12-16,102954671.950,4.219,4.991
1994-12-17,102836950.294,3.596,4.959
1994-12-18,102768101.293,4.191,4.988
1994-12-19,102650501.053,3.596,4.957
1994-12-20,102568017.429,4.021,4.976
1994-12-21,102465004.336,3.766,4.958
1994-12-22,102358040.989,3.710,4.948
1994-12-23,102219249.457,3.313,4.919
1994-12-24,102211204.826,4.899,4.992
1994-12-25,102141027.548,4.134,4.946
1994-12-26,102101649.142,4.502,4.958
1994-12-27,101995604.501,3.681,4.908
1994-12-28,101908801.404,3.908,4.913
1994-12-29,101822770.858,3.908,4.904
1994-12-30,101772119.977,4.332,4.918
1994-12-31,101775673.757,4.984,4.943
1995-01-01,101643818.185,3.313,4.839
1995-01-02,101501602.173,3.171,4.817
1995-01-03,101427874.814,3.993,4.846
1995-01-04,101357254.854,4.021,4.838
1995-01-05,101215516.886,3.143,4.783
1995-01-06,101065468.022,3.030,4.767
1995-01-07,100934958.071,3.256,4.767
1995-01-08,100738241.754,2.435,4.712
1995-01-09,100533426.989,2.322,4.693
1995-01-10,100336741.534,2.407,4.683
1995-01-11,100199245.014,3.115,4.706
1995-01-12,100106901.986,3.653,4.722
1995-01-13,99948475.579,2.832,4.666
1995-01-14,99761217.620,2.464,4.631
1995-01-15,99612377.826,2.917,4.640
1995-01-16,99466783.256,2.945,4.630
1995-01-17,99375413.976,3.596,4.654
1995-01-18,99124918.793,1.642,4.541
1995-01-19,99061226.365,3.908,4.645
1995-01-20,98893866.615,2.633,4.570
1995-01-21,98683510.151,2.095,4.530
1995-01-22,98520734.599,2.662,4.546
1995-01-23,98324106.530,2.237,4.513
1995-01-24,98144737.726,2.435,4.511
1995-01-25,97922044.140,1.897,4.474
1995-01-26,97830067.547,3.483,4.548
1995-01-27,97673363.351,2.690,4.504
1995-01-28,97526420.123,2.803,4.504
1995-01-29,97398520.335,3.030,4.510
1995-01-30,97250184.933,2.775,4.492
1995-01-31,97067611.308,2.350,4.463
1995-02-01,96906671.281,2.605,4.468
1995-02-02,96760459.712,2.775,4.467
1995-02-03,96624231.151,2.888,4.465
1995-02-04,96437676.168,2.265,4.424
1995-02-05,96288942.786,2.718,4.439
1995-02-06,96140882.192,2.718,4.432
1995-02-07,96028293.319,3.143,4.446
1995-02-08,95865234.196,2.520,4.407
1995-02-09,95732938.679,2.888,4.419
1995-02-10,95587194.138,2.718,4.405
1995-02-11,95469716.699,3.058,4.418
1995-02-12,95350255.250,3.030,4.413
1995-02-13,95261290.738,3.398,4.428
1995-02-14,95172505.812,3.398,4.426
1995-02-15,95053772.956,3.030,4.404
1995-02-16,94887663.516,2.464,4.387
1995-02-17,94770431.216,3.058,4.415
1995-02-18,94685844.369,3.455,4.434
1995-02-19,94531889.442,2.605,4.387
1995-02-20,94378389.335,2.605,4.382
1995-02-21,94273943.155,3.200,4.409
1995-02-22,94185926.611,3.398,4.417
1995-02-23,94026262.891,2.520,4.368
1995-02-24,93938935.966,3.398,4.409
1995-02-25,93851820.664,3.398,4.406
1995-02-26,93739476.504,3.087,4.387
1995-02-27,93625005.437,3.058,4.383
1995-02-28,93524647.816,3.228,4.390
1995-03-01,93479961.449,3.908,4.425
1995-03-02,93462799.343,4.248,4.447
1995-03-03,93458937.992,4.417,4.462
1995-03-04,93452155.368,4.389,4.468
1995-03-05,93433248.618,4.248,4.467
1995-03-06,93413703.134,4.248,4.474
1995-03-07,93407372.535,4.417,4.490
1995-03-08,93425923.925,4.729,4.514
1995-03-09,93404109.647,4.248,4.500
1995-03-10,93462236.213,5.239,4.566
1995-03-11,93491242.919,4.899,4.563
1995-03-12,93533148.168,5.069,4.584
1995-03-13,93523067.692,4.446,4.563
1995-03-14,93537622.035,4.757,4.589
1995-03-15,93548972.852,4.729,4.598
1995-03-16,93599919.637,5.210,4.620
1995-03-17,93679955.097,5.578,4.652
1995-03-18,93772746.121,5.748,4.674
1995-03-19,93864052.007,5.748,4.691
1995-03-20,93898388.152,5.069,4.672
1995-03-21,93915223.049,4.870,4.675
1995-03-22,93970172.403,5.352,4.716
1995-03-23,93969713.544,4.701,4.706
1995-03-24,93967059.092,4.701,4.732
1995-03-25,93961946.395,4.701,4.760
1995-03-26,93954031.095,4.701,4.793
1995-03-27,93996489.741,5.352,4.861
1995-03-28,93982664.202,4.701,4.861
1995-03-29,93926968.682,4.219,4.864
1995-03-30,93881006.567,4.361,4.893
1995-03-31,93740876.117,3.228,4.850
1995-04-01,93662186.763,3.993,4.904
1995-04-02,93593353.978,4.134,4.931
1995-04-03,93562324.087,4.616,4.975
1995-04-04,93543390.519,4.786,5.005
1995-04-05,93548166.440,5.097,5.042
1995-04-06,93581308.780,5.465,5.081
1995-04-07,93682284.722,6.315,5.146
1995-04-08,93792939.311,6.456,5.175
1995-04-09,93902232.285,6.456,5.191
1995-04-10,93987242.683,6.173,5.189
1995-04-11,93997428.430,5.267,5.149
1995-04-12,94007404.926,5.267,5.152
1995-04-13,94045401.859,5.607,5.167
1995-04-14,94155324.368,6.485,5.213
1995-04-15,94253395.648,6.343,5.208
1995-04-16,94337633.036,6.173,5.198
1995-04-17,94250918.262,4.078,5.082
1995-04-18,94285782.441,5.550,5.146
1995-04-19,94335245.478,5.720,5.148
1995-04-20,94372018.128,5.550,5.124
1995-04-21,94305886.284,4.276,5.041
1995-04-22,94280826.852,4.757,5.047
1995-04-23,94244174.600,4.587,5.011
1995-04-24,94158682.389,3.964,4.953
1995-04-25,94087301.849,4.106,4.932
1995-04-26,94071898.148,4.757,4.935
1995-04-27,94059136.724,4.757,4.905
1995-04-28,94073929.602,5.069,4.898
1995-04-29,94141206.931,5.692,4.913
1995-04-30,94184198.020,5.380,4.882
1995-05-01,94218553.942,5.267,4.869
1995-05-02,94312788.926,6.003,4.912
1995-05-03,94459390.271,6.654,4.957
1995-05-04,94565698.927,6.173,4.943
1995-05-05,94724123.720,6.824,4.990
1995-05-06,94926729.908,7.391,5.046
1995-05-07,95112540.159,7.221,5.070
1995-05-08,95334378.539,7.702,5.134
1995-05-09,95573246.675,7.957,5.192
1995-05-10,95846978.899,8.438,5.270
1995-05-11,96120298.110,8.495,5.332
1995-05-12,96446506.002,9.203,5.427
1995-05-13,96796042.199,9.543,5.497
1995-05-14,97161537.271,9.798,5.568
1995-05-15,97581225.595,10.534,5.676
1995-05-16,98134711.512,12.261,5.855
1995-05-17,98908703.245,15.065,6.107
1995-05-18,99971058.911,18.717,6.421
1995-05-19,101343257.086,22.653,6.771
1995-05-20,102717454.794,22.852,6.947
1995-05-21,104074630.056,22.823,7.115
1995-05-22,105786348.503,27.326,7.514
1995-05-23,108066210.625,34.462,8.075
1995-05-24,110676248.224,38.737,8.528
1995-05-25,113799109.410,45.279,9.135
1995-05-26,116073736.264,35.226,8.899
1995-05-27,118498778.538,37.322,9.254
1995-05-28,120646891.967,34.207,9.345
1995-05-29,122809614.408,34.631,9.599
1995-05-30,125105542.044,36.500,9.927
1995-05-31,127554498.661,38.624,10.280
1995-06-01,130508831.503,45.080,10.886
1995-06-02,133671910.679,47.969,11.359
1995-06-03,137066295.803,51.168,11.881
1995-06-04,140498028.589,52.046,12.327
1995-06-05,144191792.658,55.727,12.975
1995-06-06,148164405.388,59.692,13.713
1995-06-07,151874058.140,57.087,14.151
1995-06-08,155552741.754,57.342,14.765
1995-06-09,158338404.156,47.091,14.850
1995-06-10,162356285.532,62.778,16.275
1995-06-11,165173402.720,48.846,16.240
1995-06-12,168115424.102,51.027,16.976
1995-06-13,172126477.306,64.761,18.337
1995-06-14,175564882.478,58.531,18.735
1995-06-15,180183072.160,73.680,20.229
1995-06-16,185273852.897,80.306,21.385
1995-06-17,189432913.600,81.128,32.991
1995-06-18,189432913.600,66.148,66.148
1995-06-19,189432913.600,88.320,88.320
1995-06-20,189432913.600,71.472,71.472
1995-06-21,189432913.600,75.238,75.238
1995-06-22,189432913.600,73.341,73.341
1995-06-23,189432913.600,58.729,58.729
1995-06-24,189432913.600,79.882,79.882
1995-06-25,189432913.600,61.731,61.731
1995-06-26,189432913.600,58.956,58.956
1995-06-27,189432913.600,72.491,72.491
1995-06-28,189432913.600,65.780,65.780
1995-06-29,189432913.600,71.585,71.585
1995-06-30,189432913.600,75.436,75.436
1995-07-01,189432913.600,74.813,74.813
1995-07-02,189432913.600,71.613,71.613
1995-07-03,189432913.600,73.142,73.142
1995-07-04,189432913.600,61.844,61.844
1995-07-05,189432913.600,53.462,53.462
1995-07-06,189432913.600,53.349,53.349
1995-07-07,189432913.600,58.389,58.389
1995-07-08,189432913.600,66.941,66.941
1995-07-09,189432913.600,77.390,77.390
1995-07-10,189432913.600,91.718,91.718
1995-07-11,189432913.600,100.355,100.355
1995-07-12,189432913.600,94.918,94.918
1995-07-13,189432913.600,101.318,101.318
1995-07-14,189432913.600,101.261,101.261
1995-07-15,189432913.600,87.499,87.499
1995-07-16,189432913.600,83.308,83.308
1995-07-17,189432913.600,81.807,81.807
1995-07-18,189432913.600,82.317,82.317
1995-07-19,189432913.600,81.751,81.751
1995-07-20,189432913.600,79.797,79.797
1995-07-21,189432913.600,77.843,77.843
1995-07-22,189432913.600,69.518,69.518
1995-07-23,189432913.600,64.619,64.619
1995-07-24,189432913.600,55.756,55.756
1995-07-25,189432913.600,54.000,54.000
1995-07-26,189432913.600,50.800,50.800
1995-07-27,189432913.600,50.829,50.829
1995-07-28,189432913.600,46.949,46.949
1995-07-29,189432913.600,41.427,41.427
1995-07-30,189432913.600,44.203,44.203
1995-07-31,189432913.600,43.211,43.211
1995-08-01,189432913.600,43.749,43.749
1995-08-02,189432913.600,41.796,41.796
1995-08-03,189432913.600,37.322,37.322
1995-08-04,189432913.600,38.992,38.992
1995-08-05,189432913.600,37.746,37.746
1995-08-06,189432913.600,35.962,35.962
1995-08-07,189432913.600,33.187,33.187
1995-08-08,189432913.600,32.876,32.876
1995-08-09,189432913.600,34.122,34.122
1995-08-10,189432913.600,31.715,31.715
1995-08-11,189432913.600,30.327,30.327
1995-08-12,189432913.600,32.366,32.366
1995-08-13,189432913.600,29.931,29.931
1995-08-14,189432913.600,28.232,28.232
1995-08-15,189432913.600,27.524,27.524
1995-08-16,189432913.600,26.250,26.250
1995-08-17,189432913.600,23.701,23.701
1995-08-18,189432913.600,22.823,22.823
1995-08-19,189432913.600,22.002,22.002
1995-08-20,189432913.600,20.388,20.388
1995-08-21,189432913.600,20.954,20.954
1995-08-22,189432913.600,23.560,23.560
1995-08-23,189432913.600,24.267,24.267
1995-08-24,189432913.600,23.588,23.588
1995-08-25,189432913.600,23.107,23.107
1995-08-26,189432913.600,22.030,22.030
1995-08-27,189432913.600,20.303,20.303
1995-08-28,189432913.600,20.898,20.898
1995-08-29,189420054.963,19.029,19.178
1995-08-30,189351894.724,18.264,19.053
1995-08-31,188887605.366,13.309,18.683
1995-09-01,188325677.602,11.950,18.454
1995-09-02,187730616.408,11.383,18.270
1995-09-03,187141768.623,11.298,18.113
1995-09-04,186535415.185,10.930,17.948
1995-09-05,185885307.053,10.222,17.746
1995-09-06,185232166.045,9.996,17.556
1995-09-07,184555302.431,9.514,17.348
1995-09-08,184164437.953,12.828,17.352
1995-09-09,183676559.750,11.468,17.115
1995-09-10,183184766.368,11.213,16.905
1995-09-11,182798587.309,12.289,16.759
1995-09-12,182359941.574,11.440,16.517
1995-09-13,181873900.563,10.647,16.272
1995-09-14,181479407.205,11.525,16.091
1995-09-15,181131465.003,11.865,15.892
1995-09-16,180685896.601,10.449,15.606
1995-09-17,180203433.255,9.769,15.353
1995-09-18,179671531.757,8.920,15.076
1995-09-19,179197880.984,9.373,14.855
1995-09-20,178854587.662,10.704,14.677
1995-09-21,178627912.219,11.893,14.517
1995-09-22,178320709.256,10.675,14.231
1995-09-23,178085544.151,11.327,14.049
1995-09-24,177633481.325,8.467,13.699
1995-09-25,177436509.339,11.383,13.663
1995-09-26,177007928.009,8.382,13.342
1995-09-27,176732386.642,10.081,13.270
1995-09-28,176488668.872,10.336,13.157
1995-09-29,176295626.031,10.845,13.079
1995-09-30,176180802.277,11.695,13.024
1995-10-01,175997899.023,10.760,12.877
1995-10-02,175694675.078,9.175,12.685
1995-10-03,175515389.460,10.562,12.637
1995-10-04,175508759.468,12.544,12.621
1995-10-05,175343977.453,10.506,12.413
1995-10-06,175097332.747,9.401,12.256
1995-10-07,174896505.496,9.854,12.178
1995-10-08,174650506.466,9.203,12.050
1995-10-09,174456606.937,9.741,11.985
1995-10-10,174265855.282,9.684,11.892
1995-10-11,174216979.718,11.327,11.893
1995-10-12,174236716.827,12.091,11.863
1995-10-13,174211571.040,11.468,11.759
1995-10-14,174264631.738,12.346,11.732
1995-10-15,174248696.289,11.440,11.624
1995-10-16,174293915.112,12.120,11.597
1995-10-17,174123889.946,9.429,11.397
1995-10-18,174096698.154,11.100,11.415
1995-10-19,173958202.946,9.656,11.259
1995-10-20,173901818.220,10.562,11.215
1995-10-21,173651597.909,8.099,10.995
1995-10-22,173414493.859,8.155,10.899
1995-10-23,173114861.521,7.277,10.745
1995-10-24,172853836.933,7.617,10.638
1995-10-25,172421194.662,5.380,10.387
1995-10-26,171953348.091,4.786,10.201
1995-10-27,171944452.595,10.222,10.325
1995-10-28,171945075.589,10.194,10.187
1995-10-29,171933863.176,9.911,10.041
1995-10-30,172051548.229,11.355,9.993
1995-10-31,172032916.734,9.571,9.787
1995-11-01,172125455.563,10.817,9.746
1995-11-02,172156835.567,9.968,9.605
1995-11-03,172079084.086,8.523,9.423
1995-11-04,172087311.827,9.458,9.363
1995-11-05,172083264.517,9.203,9.250
1995-11-06,172061937.108,8.891,9.138
1995-11-07,172071873.429,9.175,9.060
1995-11-08,172108068.331,9.401,8.982
1995-11-09,172234960.631,10.421,8.952
1995-11-10,172293855.775,9.514,8.832
1995-11-11,172340539.967,9.288,8.748
1995-11-12,172442717.231,9.883,8.700
1995-11-13,172553837.221,9.911,8.625
1995-11-14,172681459.190,10.024,8.547
1995-11-15,172762430.305,9.373,8.436
1995-11-16,172797645.370,8.750,8.342
1995-11-17,172979979.699,10.506,8.396
1995-11-18,173023411.292,8.778,8.275
1995-11-19,173046245.788,8.495,8.231
1995-11-20,173260855.248,10.817,8.333
1995-11-21,173280737.474,8.438,8.208
1995-11-22,173298696.006,8.410,8.202
1995-11-23,173346572.282,8.778,8.224
1995-11-24,173414073.228,9.033,8.252
1995-11-25,173623767.278,10.789,8.362
1995-11-26,173643699.210,8.495,8.264
1995-11-27,173734369.188,9.373,8.324
1995-11-28,173819026.337,9.316,8.336
1995-11-29,173731020.130,7.221,8.240
1995-11-30,173624356.206,6.994,8.229
1995-12-01,173631006.227,8.382,8.305
1995-12-02,173311965.302,4.417,8.110
1995-12-03,173101298.594,5.748,8.186
1995-12-04,172940711.914,6.371,8.230
1995-12-05,172832353.224,7.023,8.277
1995-12-06,172628079.043,5.862,8.226
1995-12-07,172351794.302,4.984,8.182
1995-12-08,172310164.821,7.844,8.326
1995-12-09,171971710.254,4.219,8.136
1995-12-10,171817342.084,6.456,8.243
1995-12-11,171660459.712,6.428,8.244
1995-12-12,171407640.507,5.267,8.193
1995-12-13,171434999.442,8.693,8.376
1995-12-14,171155863.405,4.955,8.186
1995-12-15,170983988.063,6.258,8.247
1995-12-16,170696502.822,4.842,8.169
1995-12-17,170483806.682,5.748,8.210
1995-12-18,170067603.334,3.256,8.073
1995-12-19,169754442.635,4.502,8.127
1995-12-20,169463189.501,4.757,8.128
1995-12-21,169263520.029,5.862,8.173
1995-12-22,168928292.632,4.191,8.071
1995-12-23,168613271.403,4.417,8.063
1995-12-24,168172822.464,2.860,7.958
1995-12-25,167934066.656,5.295,8.058
1995-12-26,167590409.097,3.993,7.971
1995-12-27,167359889.815,5.352,8.020
1995-12-28,167093629.062,4.899,7.981
1995-12-29,166833710.877,4.955,7.963
1995-12-30,166438756.580,3.285,7.856
1995-12-31,166187749.705,5.012,7.917
1996-01-01,165942193.185,5.040,7.882
1996-01-02,165703473.827,5.097,7.860
1996-01-03,165443639.185,4.814,7.821
1996-01-04,165317742.811,6.428,7.885
1996-01-05,165067960.230,4.899,7.790
1996-01-06,164833684.472,5.069,7.781
1996-01-07,164545439.669,4.389,7.725
1996-01-08,164210385.480,3.794,7.672
1996-01-09,164020931.764,5.550,7.743
1996-01-10,163865309.612,5.947,7.748
1996-01-11,163581333.713,4.361,7.648
1996-01-12,163364325.715,5.154,7.666
1996-01-13,163151646.369,5.182,7.644
1996-01-14,162875991.452,4.389,7.579
1996-01-15,162665021.944,5.154,7.596
1996-01-16,162432249.560,4.870,7.564
1996-01-17,162231218.571,5.239,7.566
1996-01-18,162133556.930,6.485,7.615
1996-01-19,161768202.787,3.200,7.429
1996-01-20,161574044.016,5.267,7.514
1996-01-21,161358093.738,4.984,7.483
1996-01-22,161071757.260,4.106,7.420
1996-01-23,160932968.850,5.890,7.496
1996-01-24,160700216.707,4.729,7.423
1996-01-25,160521630.148,5.380,7.447
1996-01-26,160179430.102,3.370,7.331
1996-01-27,160005050.134,5.409,7.427
1996-01-28,159831197.424,5.409,7.421
1996-01-29,159599930.007,4.701,7.378
1996-01-30,159332383.866,4.248,7.345
1996-01-31,159241882.985,6.400,7.447
1996-02-01,159068383.880,5.380,7.388
1996-02-02,158826415.725,4.531,7.332
1996-02-03,158655129.988,5.380,7.362
1996-02-04,158389712.716,4.219,7.291
1996-02-05,158257437.861,5.833,7.364
1996-02-06,157947471.673,3.653,7.241
1996-02-07,157770965.825,5.267,7.310
1996-02-08,157625363.167,5.635,7.320
1996-02-09,157380709.605,4.417,7.249
1996-02-10,157245818.133,5.748,7.309
1996-02-11,156997778.504,4.361,7.232
1996-02-12,156796764.141,4.927,7.254
1996-02-13,156473594.335,3.426,7.166
1996-02-14,156366912.141,6.060,7.295
1996-02-15,156137534.006,4.559,7.214
1996-02-16,155885671.608,4.304,7.219
1996-02-17,155645800.657,4.446,7.222
1996-02-18,155499000.321,5.578,7.277
1996-02-19,155313168.044,5.097,7.248
1996-02-20,155320097.478,7.447,7.367
1996-02-21,155180666.765,5.663,7.277
1996-02-22,155090169.980,6.258,7.305
1996-02-23,154775017.759,3.511,7.159
1996-02-24,154718048.495,6.654,7.313
1996-02-25,154489679.478,4.559,7.202
1996-02-26,154389389.865,6.116,7.277
1996-02-27,154127010.410,4.134,7.171
1996-02-28,153953292.009,5.210,7.221
1996-02-29,153765754.056,5.040,7.211
1996-03-01,153654677.288,5.975,7.261
1996-03-02,153459602.611,4.955,7.213
1996-03-03,153405613.720,6.683,7.308
1996-03-04,153336918.728,6.513,7.308
1996-03-05,153320587.361,7.164,7.353
1996-03-06,153224397.078,6.201,7.314
1996-03-07,153048775.761,5.239,7.272
1996-03-08,152957975.623,6.286,7.337
1996-03-09,152863232.539,6.258,7.355
1996-03-10,152725386.209,5.748,7.343
1996-03-11,152510206.811,4.814,7.305
1996-03-12,152412653.739,6.258,7.387
1996-03-13,152467023.134,8.127,7.498
1996-03-14,152308934.671,5.550,7.380
1996-03-15,152270094.226,6.994,7.444
1996-03-16,152684177.056,12.544,7.751
1996-03-17,153412696.831,16.424,7.992
1996-03-18,153932569.976,13.932,7.915
1996-03-19,154427763.400,13.677,7.946
1996-03-20,154592470.308,9.684,7.778
1996-03-21,154789216.894,10.109,7.832
1996-03-22,155088608.751,11.412,7.947
1996-03-23,155332173.731,10.789,7.970
1996-03-24,155774546.143,13.281,8.161
1996-03-25,156036618.749,11.157,8.124
1996-03-26,156410888.193,12.601,8.269
