date,storage,inflow,outflow
1998-02-10,1038153789.609,24.607,29.473
1998-02-11,1037814997.370,25.542,29.463
1998-02-12,1037662777.658,27.694,29.456
1998-02-13,1037107553.862,23.022,29.448
1998-02-14,1036553719.418,23.022,29.432
1998-02-15,1036207764.947,25.400,29.404
1998-02-16,1035911252.220,25.967,29.399
1998-02-17,1035769628.559,27.750,29.389
1998-02-18,1035193745.558,22.710,29.375
1998-02-19,1035105347.942,28.317,29.340
1998-02-20,1034800010.589,25.797,29.331
1998-02-21,1034346759.682,24.098,29.344
1998-02-22,1034057912.567,26.023,29.366
1998-02-23,1033768776.842,26.051,29.397
1998-02-24,1033874038.252,30.667,29.449
1998-02-25,1033791322.688,28.572,29.529
1998-02-26,1032469951.400,14.328,29.622
1998-02-27,1032375039.142,28.600,29.699
1998-02-28,1031835927.974,23.588,29.828
1998-03-01,1031305178.821,23.814,29.957
1998-03-02,1030980575.304,26.335,30.092
1998-03-03,1030134519.186,20.445,30.237
1998-03-04,1030485973.498,34.433,30.365
1998-03-05,1029756983.994,22.087,30.524
1998-03-06,1029804524.342,31.205,30.655
1998-03-07,1029018455.423,21.719,30.817
1998-03-08,1028406130.097,23.871,30.958
1998-03-09,1027392757.861,19.454,31.183
1998-03-10,1026974991.382,26.533,31.368
1998-03-11,1026145869.870,21.917,31.513
1998-03-12,1025695894.834,26.505,31.713
1998-03-13,1025621579.536,31.007,31.867
1998-03-14,1025335593.068,28.855,32.165
1998-03-15,1025222107.616,31.120,32.433
1998-03-16,1025279504.367,33.386,32.722
1998-03-17,1026276569.416,44.656,33.116
1998-03-18,1026879750.462,40.493,33.512
1998-03-19,1027241749.310,38.086,33.896
1998-03-20,1027201877.003,33.725,34.186
1998-03-21,1026744316.214,29.138,34.434
1998-03-22,1027046034.066,38.143,34.651
1998-03-23,1027871970.169,44.486,34.927
1998-03-24,1029591035.628,55.161,35.264
1998-03-25,1033553541.834,81.411,35.549
1998-03-26,1039542818.819,105.225,35.905
1998-03-27,1042831903.828,74.388,36.320
1998-03-28,1045067578.786,62.495,36.619
1998-03-29,1047072917.842,60.060,36.850
1998-03-30,1047816341.775,45.675,37.071
1998-03-31,1048218807.483,41.965,37.307
1998-04-01,1048293998.292,38.369,37.499
1998-04-02,1048928881.784,45.052,37.704
1998-04-03,1049663476.771,46.440,37.938
1998-04-04,1051142798.542,55.303,38.181
1998-04-05,1052199953.966,50.687,38.451
1998-04-06,1053073893.087,48.762,38.647
1998-04-07,1053639793.715,45.420,38.870
1998-04-08,1053995094.836,43.268,39.156
1998-04-09,1054234089.086,42.135,39.369
1998-04-10,1054045615.055,37.463,39.644
1998-04-11,1054041700.292,39.728,39.773
1998-04-12,1053096118.324,28.996,39.940
1998-04-13,1053104944.500,40.153,40.051
1998-04-14,1053485746.267,44.514,40.107
1998-04-15,1053283091.642,37.888,40.234
1998-04-16,1053466892.520,42.504,40.377
1998-04-17,1053403432.471,39.898,40.632
1998-04-18,1053187726.280,38.398,40.895
1998-04-19,1052772633.234,36.359,41.163
1998-04-20,1052506057.797,38.313,41.398
1998-04-21,1051344047.592,28.147,41.596
1998-04-22,1050153323.754,28.062,41.844
1998-04-23,1048749469.596,25.853,42.101
1998-04-24,1047942847.708,33.074,42.410
1998-04-25,1046600820.281,27.241,42.774
1998-04-26,1047152755.095,49.554,43.166
1998-04-27,1046371106.631,34.660,43.707
1998-04-28,1045579503.889,35.056,44.218
1998-04-29,1044947019.700,37.463,44.783
1998-04-30,1044127194.467,35.821,45.310
1998-05-01,1043666636.306,40.521,45.852
1998-05-02,1043563905.822,45.194,46.383
1998-05-03,1043573762.524,47.006,46.892
1998-05-04,1044262903.515,55.388,47.412
1998-05-05,1046770816.302,77.050,48.023
1998-05-06,1049139709.307,76.229,48.811
1998-05-07,1051670944.830,78.947,49.650
1998-05-08,1053837720.652,75.634,50.556
1998-05-09,1055095255.328,66.035,51.480
1998-05-10,1058316086.032,89.679,52.401
1998-05-11,1061165990.621,86.451,53.466
1998-05-12,1063457292.213,81.071,54.551
1998-05-13,1064378551.476,66.318,55.655
1998-05-14,1064304946.426,55.869,56.721
1998-05-15,1063754281.664,51.367,57.740
1998-05-16,1063058441.758,50.715,58.769
1998-05-17,1062125210.275,48.988,59.789
1998-05-18,1061058980.134,48.478,60.819
1998-05-19,1060295661.566,52.981,61.816
1998-05-20,1059519681.088,53.859,62.840
1998-05-21,1057265655.581,37.803,63.891
1998-05-22,1056308067.217,53.745,64.828
1998-05-23,1056281368.176,65.525,65.834
1998-05-24,1055599549.480,58.984,66.875
1998-05-25,1053990742.840,49.243,67.863
1998-05-26,1052639643.694,53.151,68.789
1998-05-27,1052353163.117,66.431,69.747
1998-05-28,1052372281.334,71.132,70.911
1998-05-29,1052221955.121,70.424,72.164
1998-05-30,1051437402.845,64.421,73.501
1998-05-31,1052609253.752,88.433,74.870
1998-06-01,1052533852.530,75.521,76.394
1998-06-02,1052618728.564,78.777,77.795
1998-06-03,1054358031.867,99.279,79.148
1998-06-04,1057261009.298,114.173,80.574
1998-06-05,1060413959.287,118.562,82.070
1998-06-06,1061498586.953,96.136,83.582
1998-06-07,1061740802.789,87.782,84.979
1998-06-08,1062912991.075,99.902,86.335
1998-06-09,1062587389.387,83.931,87.700
1998-06-10,1062349378.047,86.168,88.923
1998-06-11,1062020455.022,86.253,90.060
1998-06-12,1061309105.726,82.827,91.060
1998-06-13,1061343748.190,92.313,91.912
1998-06-14,1063782956.803,121.026,92.794
1998-06-15,1068564372.795,149.173,93.833
1998-06-16,1071213628.232,125.670,95.007
1998-06-17,1075025967.747,140.027,95.903
1998-06-18,1079818591.432,152.288,96.818
1998-06-19,1083678046.002,142.462,97.792
1998-06-20,1086375652.192,129.833,98.611
1998-06-21,1091743573.061,161.434,99.305
1998-06-22,1094259913.600,151.070,121.946
1998-06-23,1094259913.600,152.543,152.543
1998-06-24,1094259913.600,188.590,188.590
1998-06-25,1094259913.600,189.977,189.977
1998-06-26,1094259913.600,186.778,186.778
1998-06-27,1094259913.600,216.935,216.935
1998-06-28,1094259913.600,196.037,196.037
1998-06-29,1094259913.600,184.512,184.512
1998-06-30,1094259913.600,185.107,185.107
1998-07-01,1094259913.600,188.590,188.590
1998-07-02,1094259913.600,218.634,218.634
1998-07-03,1094259913.600,246.979,246.979
1998-07-04,1094259913.600,266.489,266.489
1998-07-05,1094259913.600,257.315,257.315
1998-07-06,1094259913.600,250.859,250.859
1998-07-07,1094259913.600,242.109,242.109
1998-07-08,1094259913.600,215.151,215.151
1998-07-09,1094259913.600,185.135,185.135
1998-07-10,1094259913.600,170.212,170.212
1998-07-11,1094259913.600,153.335,153.335
1998-07-12,1094259913.600,170.637,170.637
1998-07-13,1094259913.600,175.847,175.847
1998-07-14,1094259913.600,152.344,152.344
1998-07-15,1094259913.600,143.000,143.000
1998-07-16,1094259913.600,126.265,126.265
1998-07-17,1094259913.600,103.611,103.611
1998-07-18,1094259913.600,86.819,86.819
1998-07-19,1094259913.600,84.950,84.950
1998-07-20,1094194902.473,77.192,77.944
1998-07-21,1093550958.727,69.178,76.631
1998-07-22,1093933613.034,79.712,75.283
1998-07-23,1094156598.502,76.625,74.044
1998-07-24,1094259913.600,90.812,89.616
1998-07-25,1094259913.600,96.674,96.674
1998-07-26,1094259913.600,99.449,99.449
1998-07-27,1094259913.600,96.390,96.390
1998-07-28,1094259913.600,96.419,96.419
1998-07-29,1094259913.600,79.683,79.683
1998-07-30,1094259913.600,104.772,104.772
1998-07-31,1094259913.600,121.564,121.564
1998-08-01,1094259913.600,102.903,102.903
1998-08-02,1094259913.600,93.672,93.672
1998-08-03,1094259913.600,80.023,80.023
1998-08-04,1094259913.600,79.740,79.740
1998-08-05,1094259913.600,73.850,73.850
1998-08-06,1094259913.600,69.744,69.744
1998-08-07,1094142528.753,54.708,56.067
1998-08-08,1094259913.600,60.003,58.644
1998-08-09,1093746156.065,48.677,54.623
1998-08-10,1094181559.691,59.012,53.973
1998-08-11,1093269590.655,42.843,53.398
1998-08-12,1091962133.166,37.633,52.766
1998-08-13,1090708416.247,37.661,52.172
1998-08-14,1089746278.494,40.465,51.601
1998-08-15,1089305189.613,45.958,51.063
1998-08-16,1087000471.867,23.871,50.546
1998-08-17,1085697286.393,34.858,49.941
1998-08-18,1084938024.312,40.606,49.394
1998-08-19,1083970640.568,37.690,48.887
1998-08-20,1083774592.687,46.128,48.397
1998-08-21,1083383869.491,43.438,47.960
1998-08-22,1082561385.702,38.058,47.577
1998-08-23,1081075379.825,29.987,47.186
1998-08-24,1079885462.801,33.017,46.789
1998-08-25,1079406820.007,40.889,46.429
1998-08-26,1077797472.031,27.524,46.151
1998-08-27,1076685028.322,32.961,45.837
1998-08-28,1075604990.192,33.017,45.517
1998-08-29,1074307957.983,30.157,45.169
1998-08-30,1073737495.793,38.228,44.831
1998-08-31,1072301953.346,27.920,44.535
1998-09-01,1071151542.111,30.894,44.209
1998-09-02,1069785647.600,28.090,43.899
1998-09-03,1068681113.424,30.809,43.593
1998-09-04,1067403948.840,28.515,43.297
1998-09-05,1066363915.009,30.979,43.016
1998-09-06,1065579149.632,33.669,42.752
1998-09-07,1064372377.639,28.515,42.482
1998-09-08,1062932911.551,25.513,42.173
1998-09-09,1062020945.204,31.290,41.845
1998-09-10,1061187510.650,31.885,41.531
1998-09-11,1060588843.796,34.292,41.221
1998-09-12,1060510244.043,40.012,40.922
1998-09-13,1062680698.947,65.752,40.631
1998-09-14,1064201010.450,58.021,40.425
1998-09-15,1063945661.217,37.237,40.192
1998-09-16,1064383764.965,44.967,39.896
1998-09-17,1064184672.139,37.322,39.626
1998-09-18,1063134674.294,27.184,39.337
1998-09-19,1061901241.372,24.749,39.025
1998-09-20,1062895314.018,50.234,38.729
1998-09-21,1063229359.231,42.390,38.524
1998-09-22,1063584477.334,42.419,38.309
1998-09-23,1063740735.124,39.927,38.118
1998-09-24,1064114572.503,42.249,37.922
1998-09-25,1064506383.097,42.277,37.742
1998-09-26,1064051682.454,32.309,37.572
1998-09-27,1063836570.337,34.886,37.376
1998-09-28,1063859204.944,37.463,37.201
1998-09-29,1063687533.585,35.056,37.043
1998-09-30,1063752327.689,37.605,36.855
1998-10-01,1063602558.679,34.943,36.676
1998-10-02,1063475057.834,35.028,36.504
1998-10-03,1064219183.977,44.939,36.326
1998-10-04,1066955653.558,67.847,36.175
1998-10-05,1068539263.918,54.453,36.124
1998-10-06,1069330895.399,45.222,36.060
1998-10-07,1070388186.785,48.195,35.958
1998-10-08,1071483143.378,48.535,35.862
1998-10-09,1072385899.384,46.213,35.764
1998-10-10,1073035287.371,43.183,35.667
1998-10-11,1074749147.459,55.388,35.552
1998-10-12,1077161000.868,63.401,35.486
1998-10-13,1078497197.238,50.914,35.449
1998-10-14,1080059778.322,53.462,35.377
1998-10-15,1080338294.737,38.511,35.287
1998-10-16,1082984294.006,65.780,35.155
1998-10-17,1086738965.293,78.551,35.094
1998-10-18,1089176954.533,63.288,35.071
1998-10-19,1091283109.578,59.380,35.003
1998-10-20,1093239140.602,57.568,34.929
1998-10-21,1094259913.600,47.261,35.446
1998-10-22,1094259913.600,42.362,42.362
1998-10-23,1094259913.600,44.769,44.769
1998-10-24,1094259913.600,46.411,46.411
1998-10-25,1094259913.600,36.189,36.189
1998-10-26,1094259913.600,43.891,43.891
1998-10-27,1094259913.600,43.749,43.749
1998-10-28,1094259913.600,43.919,43.919
1998-10-29,1094259913.600,42.787,42.787
1998-10-30,1094259913.600,52.018,52.018
1998-10-31,1094259913.600,44.316,44.316
1998-11-01,1094259913.600,38.992,38.992
1998-11-02,1094259913.600,39.190,39.190
1998-11-03,1094259913.600,44.514,44.514
1998-11-04,1094259913.600,46.949,46.949
1998-11-05,1094259913.600,39.190,39.190
1998-11-06,1094259913.600,46.978,46.978
1998-11-07,1094259913.600,44.401,44.401
1998-11-08,1094259913.600,39.049,39.049
1998-11-09,1094259913.600,36.642,36.642
1998-11-10,1094259913.600,33.867,33.867
1998-11-11,1093889066.698,28.657,32.949
1998-11-12,1093294314.913,26.051,32.935
1998-11-13,1093601110.714,36.472,32.921
1998-11-14,1094259913.600,41.654,34.029
1998-11-15,1094259913.600,39.247,39.247
1998-11-16,1094259913.600,44.457,44.457
1998-11-17,1094259913.600,39.247,39.247
1998-11-18,1094259913.600,39.417,39.417
1998-11-19,1093916636.280,28.827,32.800
1998-11-20,1094259913.600,41.881,37.908
1998-11-21,1094150665.475,31.432,32.696
1998-11-22,1093821313.067,28.827,32.639
1998-11-23,1093948157.477,34.037,32.569
1998-11-24,1094259913.600,44.486,40.878
1998-11-25,1093027994.651,18.208,32.466
1998-11-26,1093395577.077,36.642,32.388
1998-11-27,1093290678.364,31.148,32.362
1998-11-28,1093396748.892,33.555,32.327
1998-11-29,1093279886.627,30.950,32.303
1998-11-30,1093854527.597,38.936,32.285
1998-12-01,1093538843.615,28.657,32.311
1998-12-02,1093464952.769,31.432,32.287
1998-12-03,1092715230.225,23.588,32.265
1998-12-04,1093339683.530,39.445,32.218
1998-12-05,1092805194.122,26.023,32.209
1998-12-06,1091614505.295,18.378,32.159
1998-12-07,1090669274.813,21.153,32.093
1998-12-08,1088860944.669,11.100,32.030
1998-12-09,1088200521.050,24.296,31.940
1998-12-10,1087097594.568,19.114,31.879
1998-12-11,1085986831.831,18.944,31.800
1998-12-12,1085332404.482,24.154,31.728
1998-12-13,1085130493.807,29.336,31.673
1998-12-14,1084693977.081,26.589,31.641
1998-12-15,1084049053.975,24.154,31.618
1998-12-16,1083839217.631,29.166,31.595
1998-12-17,1081950910.820,9.741,31.596
1998-12-18,1080852070.209,18.831,31.549
1998-12-19,1080203505.278,24.013,31.520
1998-12-20,1078472028.960,11.468,31.508
1998-12-21,1075993080.474,2.775,31.467
1998-12-22,1074248600.551,11.213,31.404
1998-12-23,1072112460.800,6.626,31.350
1998-12-24,1070386302.444,11.298,31.277
1998-12-25,1068873865.383,13.705,31.210
1998-12-26,1067825116.544,19.001,31.139
1998-12-27,1065683127.680,6.286,31.078
1998-12-28,1065736800.377,31.602,30.981
1998-12-29,1064929443.090,21.606,30.950
1998-12-30,1064141215.815,21.776,30.899
1998-12-31,1063563133.002,24.154,30.845
1999-01-01,1062568918.780,19.255,30.762
1999-01-02,1061550650.096,18.916,30.702
1999-01-03,1060978624.501,24.013,30.634
1999-01-04,1059973112.772,18.944,30.582
1999-01-05,1058958343.716,18.774,30.519
1999-01-06,1057980586.341,19.142,30.459
1999-01-07,1057896540.557,29.421,30.394
1999-01-08,1057380488.507,24.381,30.354
1999-01-09,1055983421.075,14.130,30.300
1999-01-10,1055478672.294,24.381,30.223
1999-01-11,1054545249.880,19.369,30.173
1999-01-12,1053187083.332,14.385,30.105
1999-01-13,1052501515.107,22.087,30.022
1999-01-14,1052239016.526,26.929,29.967
1999-01-15,1051779184.231,24.607,29.929
1999-01-16,1051122857.251,22.285,29.881
1999-01-17,1050226423.026,19.454,29.829
1999-01-18,1049767322.645,24.466,29.780
1999-01-19,1049600056.788,27.807,29.743
1999-01-20,1048544540.906,17.500,29.717
1999-01-21,1048156125.077,25.174,29.670
1999-01-22,1047385235.321,20.728,29.650
1999-01-23,1046618968.332,20.756,29.625
1999-01-24,1046251015.407,25.344,29.603
1999-01-25,1045260280.025,18.123,29.590
1999-01-26,1045344038.724,30.526,29.557
1999-01-27,1044189296.385,16.197,29.562
1999-01-28,1043236756.117,18.519,29.544
1999-01-29,1042287814.410,18.548,29.531
1999-01-30,1041343034.547,18.576,29.511
1999-01-31,1040615746.386,21.068,29.486
1999-02-01,1040298643.922,25.797,29.467
1999-02-02,1038878907.114,13.026,29.458
1999-02-03,1038536741.021,25.457,29.417
1999-02-04,1037758865.626,20.416,29.419
1999-02-05,1036786185.431,18.151,29.409
1999-02-06,1036013063.377,20.445,29.393
1999-02-07,1036082779.022,30.186,29.379
1999-02-08,1035569535.253,23.446,29.386
1999-02-09,1035282023.274,26.051,29.379
1999-02-10,1035038460.085,26.561,29.380
1999-02-11,1034558007.637,23.814,29.375
1999-02-12,1033838782.877,21.039,29.363
1999-02-13,1032916145.025,18.661,29.340
1999-02-14,1032206181.304,21.096,29.313
1999-02-15,1031929634.319,26.080,29.281
1999-02-16,1031447826.196,23.701,29.277
1999-02-17,1031175274.477,26.108,29.263
1999-02-18,1030473618.979,21.124,29.245
1999-02-19,1030428575.227,28.685,29.206
1999-02-20,1029334623.789,16.537,29.198
1999-02-21,1029264123.387,28.373,29.189
1999-02-22,1028584083.089,21.351,29.222
1999-02-23,1028318242.255,26.165,29.242
1999-02-24,1027871776.414,24.126,29.293
1999-02-25,1028024020.096,31.120,29.358
1999-02-26,1027357928.259,21.747,29.456
1999-02-27,1027126507.887,26.873,29.551
1999-02-28,1026267772.210,19.737,29.676
1999-03-01,1027265495.935,41.343,29.795
1999-03-02,1025970004.565,14.980,29.974
1999-03-03,1025679755.631,26.731,30.090
1999-03-04,1025594830.579,29.251,30.234
1999-03-05,1024665555.699,19.624,30.379
1999-03-06,1024107221.782,24.041,30.503
1999-03-07,1022516293.010,12.233,30.647
1999-03-08,1023104981.083,37.576,30.762
1999-03-09,1022812507.891,27.637,31.022
1999-03-10,1022096129.513,22.937,31.228
1999-03-11,1021788839.002,27.807,31.364
1999-03-12,1020704571.678,19.029,31.578
1999-03-13,1020822243.606,33.074,31.712
1999-03-14,1019741853.579,19.510,32.015
1999-03-15,1018863204.678,22.087,32.257
1999-03-16,1017010207.148,11.072,32.519
1999-03-17,1017320832.249,36.444,32.849
1999-03-18,1016231820.741,20.615,33.219
1999-03-19,1014752590.379,16.424,33.545
1999-03-20,1013850760.373,23.333,33.771
1999-03-21,1012759071.614,21.351,33.986
1999-03-22,1011743706.008,22.427,34.179
1999-03-23,1010997368.027,25.768,34.406
1999-03-24,1010234242.423,25.853,34.685
1999-03-25,1008906246.064,19.510,34.880
1999-03-26,1008158243.164,26.391,35.048
1999-03-27,1006874048.695,20.360,35.223
1999-03-28,1005776468.953,22.653,35.356
1999-03-29,1004684233.325,22.823,35.465
1999-03-30,1002868552.197,14.555,35.570
1999-03-31,1001625818.252,21.323,35.706
1999-04-01,999643117.166,12.884,35.832
1999-04-02,998909840.928,27.467,35.954
1999-04-03,997836091.920,23.701,36.129
1999-04-04,996559530.765,21.521,36.296
1999-04-05,995259494.359,21.408,36.455
1999-04-06,993365990.042,14.640,36.556
1999-04-07,992006025.212,20.926,36.666
1999-04-08,990296146.441,17.075,36.865
1999-04-09,990361501.352,37.746,36.990
1999-04-10,989357923.240,25.627,37.242
1999-04-11,987977131.377,21.351,37.332
1999-04-12,986942069.181,25.457,37.437
1999-04-13,984501536.485,9.288,37.535
1999-04-14,984197937.952,33.980,37.494
1999-04-15,982256842.910,15.121,37.587
1999-04-16,980677023.520,19.369,37.654
1999-04-17,979437186.356,23.475,37.825
1999-04-18,978180228.273,23.475,38.023
1999-04-19,976173701.718,15.008,38.232
1999-04-20,975032163.269,25.174,38.386
1999-04-21,974418521.178,31.432,38.534
1999-04-22,974309494.094,37.520,38.782
1999-04-23,975054634.924,47.685,39.061
1999-04-24,974378313.896,31.602,39.430
1999-04-25,975605275.770,53.972,39.771
1999-04-26,979255612.288,82.487,40.238
1999-04-27,984893910.858,106.131,40.873
1999-04-28,990369844.797,104.999,41.620
1999-04-29,994851955.110,94.295,42.419
1999-04-30,1006677734.195,180.010,43.138
1999-05-01,1017608631.209,170.722,44.207
1999-05-02,1024473462.776,124.679,45.225
1999-05-03,1029607169.319,105.452,46.034
1999-05-04,1035246730.741,112.050,46.777
1999-05-05,1038318890.211,83.166,47.609
1999-05-06,1040763393.239,76.710,48.417
1999-05-07,1042342967.945,67.536,49.254
1999-05-08,1043851238.513,67.564,50.107
1999-05-09,1045654893.921,71.868,50.992
1999-05-10,1049828790.205,100.241,51.932
1999-05-11,1051538973.135,72.831,53.037
1999-05-12,1053471792.107,76.427,54.056
1999-05-13,1054274301.828,64.421,55.133
1999-05-14,1054875952.276,63.146,56.182
1999-05-15,1055531564.542,64.817,57.229
1999-05-16,1055692145.314,60.173,58.314
1999-05-17,1056123195.793,64.364,59.375
1999-05-18,1056155859.855,60.853,60.475
1999-05-19,1055510187.712,54.057,61.530
1999-05-20,1055862039.949,66.629,62.557
1999-05-21,1055890146.322,63.996,63.671
1999-05-22,1057611505.897,84.667,64.744
1999-05-23,1061127791.237,106.613,65.915
1999-05-24,1066988540.194,135.015,67.182
1999-05-25,1077652059.805,192.016,68.596
1999-05-26,1091553994.523,231.235,70.333
1999-05-27,1094259913.600,243.694,212.375
1999-05-28,1094259913.600,266.150,266.150
1999-05-29,1094259913.600,277.929,277.929
1999-05-30,1094259913.600,341.954,341.954
1999-05-31,1094259913.600,344.219,344.219
1999-06-01,1094259913.600,352.856,352.856
1999-06-02,1094259913.600,283.451,283.451
1999-06-03,1094259913.600,226.308,226.308
1999-06-04,1094259913.600,229.168,229.168
1999-06-05,1094259913.600,209.658,209.658
1999-06-06,1094259913.600,205.665,205.665
1999-06-07,1094259913.600,187.287,187.287
1999-06-08,1094259913.600,190.487,190.487
1999-06-09,1094259913.600,193.177,193.177
1999-06-10,1094259913.600,190.940,190.940
1999-06-11,1094259913.600,152.259,152.259
1999-06-12,1094259913.600,167.154,167.154
1999-06-13,1094259913.600,165.738,165.738
1999-06-14,1094259913.600,187.740,187.740
1999-06-15,1094259913.600,218.889,218.889
1999-06-16,1094259913.600,268.330,268.330
1999-06-17,1094259913.600,319.159,319.159
1999-06-18,1094259913.600,370.978,370.978
1999-06-19,1094259913.600,391.168,391.168
1999-06-20,1094259913.600,404.732,404.732
1999-06-21,1094259913.600,414.218,414.218
1999-06-22,1094259913.600,403.175,403.175
1999-06-23,1094259913.600,403.543,403.543
1999-06-24,1094259913.600,403.175,403.175
1999-06-25,1094259913.600,341.586,341.586
1999-06-26,1094259913.600,324.935,324.935
1999-06-27,1094259913.600,273.654,273.654
1999-06-28,1094259913.600,197.878,197.878
1999-06-29,1094259913.600,164.436,164.436
1999-06-30,1094259913.600,164.096,164.096
1999-07-01,1094259913.600,127.227,127.227
1999-07-02,1094259913.600,150.277,150.277
1999-07-03,1094259913.600,156.365,156.365
1999-07-04,1094259913.600,181.964,181.964
1999-07-05,1094259913.600,248.197,248.197
1999-07-06,1094259913.600,233.472,233.472
1999-07-07,1094259913.600,192.441,192.441
1999-07-08,1094259913.600,172.676,172.676
1999-07-09,1094259913.600,169.788,169.788
1999-07-10,1094259913.600,152.090,152.090
1999-07-11,1094259913.600,135.241,135.241
1999-07-12,1094259913.600,123.461,123.461
1999-07-13,1094259913.600,106.443,106.443
1999-07-14,1094259913.600,92.511,92.511
1999-07-15,1094259913.600,89.623,89.623
1999-07-16,1094259913.600,95.909,95.909
1999-07-17,1094259913.600,90.585,90.585
1999-07-18,1094259913.600,80.731,80.731
1999-07-19,1093486078.226,70.282,79.238
1999-07-20,1092598895.111,67.621,77.889
1999-07-21,1090892989.532,56.775,76.519
1999-07-22,1089608208.692,60.230,75.100
1999-07-23,1087485759.883,49.186,73.751
1999-07-24,1084820374.336,41.512,72.361
1999-07-25,1082740920.621,46.836,70.904
1999-07-26,1080742482.128,46.355,69.485
1999-07-27,1078916690.373,46.893,68.025
1999-07-28,1076269392.419,35.906,66.546
1999-07-29,1073976210.467,38.426,64.967
1999-07-30,1071737443.899,37.463,63.375
1999-07-31,1069269626.629,33.301,61.864
1999-08-01,1067636827.388,41.569,60.467
1999-08-02,1066094808.513,41.343,59.190
1999-08-03,1065129203.955,46.836,58.012
1999-08-04,1063757058.505,41.144,57.025
1999-08-05,1062446298.450,40.918,56.089
1999-08-06,1061238307.821,41.229,55.210
1999-08-07,1060126971.222,41.512,54.375
1999-08-08,1059999588.752,52.103,53.577
1999-08-09,1058065346.697,30.526,52.913
1999-08-10,1057571494.568,46.496,52.212
1999-08-11,1056943577.860,44.344,51.612
1999-08-12,1055694633.926,36.557,51.012
1999-08-13,1054732584.697,39.304,50.439
1999-08-14,1053797576.378,39.077,49.899
1999-08-15,1051946048.951,27.949,49.379
1999-08-16,1050840696.264,36.019,48.812
1999-08-17,1049096294.092,28.090,48.280
1999-08-18,1048759801.096,43.834,47.729
1999-08-19,1046844537.310,25.089,47.256
1999-08-20,1044983700.067,25.202,46.739
1999-08-21,1044083183.410,35.821,46.244
1999-08-22,1042790849.035,30.894,45.852
1999-08-23,1041537820.601,30.950,45.453
1999-08-24,1039282262.785,18.972,45.078
1999-08-25,1037860883.968,28.232,44.683
1999-08-26,1035883845.450,21.492,44.374
1999-08-27,1034433620.958,27.269,44.054
1999-08-28,1032147629.001,17.273,43.731
1999-08-29,1030817501.104,27.949,43.344
1999-08-30,1029036215.891,22.399,43.016
1999-08-31,1027956646.716,30.186,42.681
1999-09-01,1025826482.948,17.726,42.381
1999-09-02,1026064566.009,44.797,42.041
1999-09-03,1025028339.775,29.818,41.811
1999-09-04,1028437473.771,80.986,41.528
1999-09-05,1029434091.045,52.981,41.446
1999-09-06,1029325281.704,40.012,41.271
1999-09-07,1029263600.102,40.323,41.037
1999-09-08,1029204383.560,40.097,40.782
1999-09-09,1028974788.233,37.860,40.517
1999-09-10,1027944733.035,28.317,40.239
1999-09-11,1025955396.853,16.905,39.930
1999-09-12,1026002016.240,40.125,39.585
1999-09-13,1026099398.429,40.436,39.309
1999-09-14,1025347179.756,30.327,39.033
1999-09-15,1024653386.816,30.695,38.725
1999-09-16,1023131886.804,20.813,38.423
1999-09-17,1022713146.220,33.244,38.091
1999-09-18,1020635935.533,13.762,37.804
1999-09-19,1021110459.157,42.957,37.465
1999-09-20,1019456171.174,18.094,37.241
1999-09-21,1018913378.622,30.667,36.949
1999-09-22,1018651491.277,33.681,36.712
1999-09-23,1018615282.789,36.089,36.508
1999-09-24,1018142116.326,30.837,36.313
1999-09-25,1016228736.654,13.966,36.112
1999-09-26,1016881939.659,43.428,35.868
1999-09-27,1016710880.957,33.739,35.719
1999-09-28,1016142101.172,28.970,35.553
1999-09-29,1016650093.756,41.261,35.381
1999-09-30,1015671328.952,23.897,35.225
1999-10-01,1015786009.094,36.346,35.019
1999-10-02,1015279825.935,29.004,34.863
1999-10-03,1015430752.484,36.427,34.680
1999-10-04,1015156649.880,31.344,34.516
1999-10-05,1014686080.492,28.924,34.370
1999-10-06,1013590594.573,21.563,34.242
1999-10-07,1013784607.396,36.329,34.083
1999-10-08,1013339952.749,28.819,33.965
1999-10-09,1012699322.137,26.409,33.824
1999-10-10,1012912488.713,36.149,33.682
1999-10-11,1012504190.292,28.834,33.560
1999-10-12,1012338835.540,31.517,33.431
1999-10-13,1012013064.068,29.545,33.316
1999-10-14,1009774113.788,7.282,33.196
1999-10-15,1011426420.861,52.115,32.991
1999-10-16,1011799706.442,37.233,32.913
1999-10-17,1011969964.854,34.758,32.787
1999-10-18,1013021829.949,44.832,32.658
1999-10-19,1013853102.884,42.177,32.556
1999-10-20,1014914661.148,44.737,32.450
1999-10-21,1015782165.223,42.373,32.332
1999-10-22,1016214286.364,37.218,32.217
1999-10-23,1016663840.420,37.293,32.090
1999-10-24,1016482555.405,29.880,31.978
1999-10-25,1016311702.484,29.876,31.853
1999-10-26,1016806228.272,37.456,31.732
1999-10-27,1016673610.829,30.103,31.638
1999-10-28,1016966812.053,34.945,31.551
1999-10-29,1016188162.531,22.461,31.473
1999-10-30,1016072533.681,30.020,31.358
1999-10-31,1013602577.032,2.686,31.273
1999-11-01,1014405148.814,40.409,31.120
1999-11-02,1014321795.645,30.079,31.044
1999-11-03,1014687321.298,35.151,30.920
1999-11-04,1012904664.117,10.221,30.854
1999-11-05,1013507680.005,37.713,30.734
1999-11-06,1013461474.818,30.161,30.696
1999-11-07,1013418211.708,30.137,30.638
1999-11-08,1012732494.428,22.675,30.612
