date,storage,inflow,outflow
2002-06-16,245628913.600,47.752,47.752
2002-06-17,245628913.600,38.456,38.456
2002-06-18,245628913.600,39.030,39.030
2002-06-19,245628913.600,32.428,32.428
2002-06-20,245628913.600,31.309,31.309
2002-06-21,245628913.600,32.294,32.294
2002-06-22,245628913.600,35.507,35.507
2002-06-23,245628913.600,37.077,37.077
2002-06-24,245628913.600,33.211,33.211
2002-06-25,245628913.600,33.227,33.227
2002-06-26,245628913.600,36.115,36.115
2002-06-27,245628913.600,39.593,39.593
2002-06-28,245628913.600,37.955,37.955
2002-06-29,245628913.600,53.422,53.422
2002-06-30,245628913.600,36.948,36.948
2002-07-01,245628913.600,27.128,27.128
2002-07-02,245628913.600,24.431,24.431
2002-07-03,245628913.600,22.526,22.526
2002-07-04,245547709.703,20.749,21.689
2002-07-05,245366391.679,19.408,21.507
2002-07-06,245163082.844,18.956,21.309
2002-07-07,245285456.630,22.529,21.113
2002-07-08,245628913.600,25.389,21.414
2002-07-09,245628913.600,21.786,21.786
2002-07-10,245628913.600,20.713,20.713
2002-07-11,245628913.600,22.767,22.767
2002-07-12,245628913.600,22.177,22.177
2002-07-13,245628913.600,22.891,22.891
2002-07-14,245628913.600,20.222,20.222
2002-07-15,245462649.180,17.725,19.649
2002-07-16,245222118.768,16.659,19.443
2002-07-17,244995517.133,16.619,19.242
2002-07-18,244755964.867,16.299,19.072
2002-07-19,244462807.935,15.537,18.930
2002-07-20,244060904.493,14.131,18.783
2002-07-21,243577796.349,13.047,18.639
2002-07-22,243167558.207,13.761,18.509
2002-07-23,242719322.347,13.220,18.408
2002-07-24,242379463.361,14.382,18.316
2002-07-25,242106610.689,15.059,18.217
2002-07-26,241760078.521,14.107,18.118
2002-07-27,241284434.705,12.510,18.015
2002-07-28,241157961.800,16.461,17.925
2002-07-29,240849072.512,14.294,17.869
2002-07-30,240577071.524,14.654,17.802
2002-07-31,240050351.696,11.664,17.760
2002-08-01,239386818.767,10.049,17.729
2002-08-02,238566275.410,8.208,17.705
2002-08-03,237768037.820,8.440,17.679
2002-08-04,236848851.211,7.023,17.662
2002-08-05,236023482.883,8.083,17.636
2002-08-06,235150123.356,7.516,17.624
2002-08-07,234214259.249,6.799,17.631
2002-08-08,233330153.117,7.426,17.659
2002-08-09,232473116.154,7.779,17.698
2002-08-10,231616566.349,7.834,17.748
2002-08-11,230723957.110,7.477,17.808
2002-08-12,229838700.787,7.620,17.866
2002-08-13,228936379.307,7.481,17.925
2002-08-14,228009868.148,7.269,17.993
2002-08-15,227151890.413,8.168,18.098
2002-08-16,226199160.882,7.187,18.214
2002-08-17,225259274.024,7.470,18.348
2002-08-18,224274815.122,7.127,18.521
2002-08-19,223273667.477,7.127,18.714
2002-08-20,222224234.937,6.787,18.933
2002-08-21,221140994.364,6.669,19.207
2002-08-22,220028047.508,6.676,19.557
2002-08-23,218891210.649,6.797,19.955
2002-08-24,217735333.183,7.034,20.412
2002-08-25,216547047.844,7.174,20.927
2002-08-26,215249520.024,6.504,21.522
2002-08-27,213942500.178,7.083,22.211
2002-08-28,212551161.088,6.902,23.005
2002-08-29,211105655.236,7.136,23.866
2002-08-30,209518396.924,6.362,24.733
2002-08-31,207927373.524,7.163,25.578
2002-09-01,206161850.229,5.970,26.404
2002-09-02,204419445.357,7.003,27.170
2002-09-03,202646410.725,7.383,27.904
2002-09-04,200698267.627,6.023,28.571
2002-09-05,198778470.090,6.920,29.140
2002-09-06,196797669.174,6.728,29.654
2002-09-07,194785529.136,6.823,30.112
2002-09-08,192928543.660,9.020,30.513
2002-09-09,191218691.513,11.101,30.891
2002-09-10,189249063.639,8.460,31.257
2002-09-11,187250202.175,8.399,31.534
2002-09-12,185330073.561,9.532,31.756
2002-09-13,183350867.789,9.038,31.945
2002-09-14,181378604.666,9.248,32.075
2002-09-15,179432562.470,9.628,32.152
2002-09-16,177348244.695,8.069,32.193
2002-09-17,175400890.346,9.601,32.140
2002-09-18,173407453.533,8.921,31.993
2002-09-19,171431278.964,8.768,31.640
2002-09-20,169546333.584,9.356,31.172
2002-09-21,167663195.114,8.841,30.637
2002-09-22,165797367.802,8.417,30.012
2002-09-23,163992845.336,8.410,29.296
2002-09-24,162239004.754,8.201,28.500
2002-09-25,160572537.201,8.337,27.625
2002-09-26,158962734.654,8.077,26.709
2002-09-27,157511543.358,8.994,25.790
2002-09-28,156230583.812,10.064,24.890
2002-09-29,155026522.411,10.056,23.992
2002-09-30,153669553.622,7.381,23.087
2002-10-01,152206307.788,5.210,22.146
2002-10-02,150819061.053,5.123,21.179
2002-10-03,149432418.486,4.129,20.178
2002-10-04,148034141.491,2.976,19.160
2002-10-05,146678627.124,2.453,18.142
2002-10-06,145371043.624,2.005,17.139
2002-10-07,144179133.577,2.359,16.154
2002-10-08,143154885.587,3.337,15.192
2002-10-09,142238983.773,3.661,14.262
2002-10-10,141435611.648,4.057,13.355
2002-10-11,140799248.649,5.120,12.485
2002-10-12,140285923.052,5.706,11.647
2002-10-13,139833209.735,5.596,10.836
2002-10-14,139461932.484,5.743,10.040
2002-10-15,139034604.339,4.334,9.280
2002-10-16,138661236.370,4.245,8.566
2002-10-17,138307036.744,3.862,7.962
2002-10-18,138029323.938,4.205,7.419
2002-10-19,137746958.515,3.647,6.915
2002-10-20,137536683.483,4.010,6.444
2002-10-21,137385970.563,4.257,6.001
2002-10-22,137279318.686,4.343,5.577
2002-10-23,137178676.080,3.994,5.159
2002-10-24,137065698.636,3.436,4.744
2002-10-25,136940390.020,2.881,4.331
2002-10-26,136948973.389,4.026,3.927
2002-10-27,136900388.445,2.989,3.551
2002-10-28,136941994.160,3.692,3.210
2002-10-29,136946252.902,2.955,2.906
2002-10-30,137048873.861,3.833,2.645
2002-10-31,137093634.546,2.985,2.467
2002-11-01,137195144.547,3.514,2.339
2002-11-02,137288973.238,3.329,2.243
2002-11-03,137406810.825,3.542,2.178
2002-11-04,137553571.740,3.842,2.143
2002-11-05,137705334.900,3.883,2.126
2002-11-06,137853019.473,3.830,2.121
2002-11-07,138108083.178,5.070,2.118
2002-11-08,138339700.415,4.800,2.119
2002-11-09,138542557.348,4.469,2.121
2002-11-10,138741616.038,4.427,2.123
2002-11-11,138905123.427,4.013,2.121
2002-11-12,139222350.190,5.785,2.113
2002-11-13,139572100.303,6.157,2.109
2002-11-14,139861725.253,5.459,2.107
2002-11-15,140047558.717,4.261,2.110
2002-11-16,140373836.360,5.888,2.112
2002-11-17,140591305.205,4.632,2.115
2002-11-18,140808659.167,4.632,2.116
2002-11-19,141139637.259,5.947,2.116
2002-11-20,141596850.003,7.412,2.120
2002-11-21,142002622.055,6.818,2.122
2002-11-22,142368606.186,6.359,2.123
2002-11-23,142646234.857,5.360,2.147
2002-11-24,142903862.036,5.158,2.176
2002-11-25,143090262.848,4.364,2.207
2002-11-26,143262796.187,4.230,2.233
2002-11-27,143454920.141,4.488,2.264
2002-11-28,143633273.657,4.364,2.300
2002-11-29,143790998.974,4.158,2.332
2002-11-30,143930648.184,3.959,2.343
2002-12-01,144088038.421,4.164,2.342
2002-12-02,144209678.217,3.760,2.352
2002-12-03,144348896.115,3.976,2.365
2002-12-04,144548295.526,4.688,2.380
2002-12-05,144683031.653,3.961,2.402
2002-12-06,144815494.061,3.961,2.428
2002-12-07,144940426.582,3.904,2.458
2002-12-08,145033390.143,3.564,2.488
2002-12-09,145140080.432,3.758,2.523
2002-12-10,145434321.664,5.960,2.554
2002-12-11,145718753.794,5.873,2.581
2002-12-12,145902505.254,4.729,2.602
2002-12-13,146068158.784,4.535,2.618
2002-12-14,146779827.219,10.869,2.632
2002-12-15,147784320.226,14.282,2.656
2002-12-16,148557003.973,11.627,2.684
2002-12-17,148970074.146,7.487,2.706
2002-12-18,149270889.700,6.202,2.720
2002-12-19,149522480.449,5.645,2.733
2002-12-20,149771204.384,5.617,2.738
2002-12-21,150066081.229,6.131,2.718
2002-12-22,150258236.416,4.916,2.692
2002-12-23,150409312.416,4.418,2.669
2002-12-24,150617303.389,5.060,2.653
2002-12-25,150808123.322,4.846,2.637
2002-12-26,150944906.952,4.203,2.620
2002-12-27,151247827.482,6.117,2.611
2002-12-28,151475769.687,5.273,2.635
2002-12-29,151624445.139,4.387,2.666
2002-12-30,151815301.729,4.893,2.684
2002-12-31,152019162.398,5.057,2.698
2003-01-01,152259095.931,5.488,2.711
2003-01-02,152610513.512,6.773,2.706
2003-01-03,153068018.523,7.988,2.693
2003-01-04,153674217.267,9.697,2.681
2003-01-05,154394810.290,11.013,2.673
2003-01-06,154874015.188,8.229,2.683
2003-01-07,155314360.121,7.803,2.706
2003-01-08,155656632.587,6.699,2.738
2003-01-09,155924792.912,5.875,2.771
2003-01-10,156150072.114,5.416,2.809
2003-01-11,156431319.464,6.102,2.847
2003-01-12,156728956.436,6.331,2.886
2003-01-13,157003335.947,6.102,2.926
2003-01-14,157215029.682,5.417,2.967
2003-01-15,157403718.068,5.189,3.005
2003-01-16,157601159.998,5.330,3.045
2003-01-17,157805112.633,5.445,3.084
2003-01-18,157978482.506,5.130,3.123
2003-01-19,158216021.059,5.903,3.154
2003-01-20,158288914.983,4.017,3.173
2003-01-21,158718256.200,8.158,3.189
2003-01-22,159133090.484,8.016,3.215
2003-01-23,159670281.823,9.451,3.234
2003-01-24,159910058.628,6.023,3.248
2003-01-25,160533071.702,10.470,3.259
2003-01-26,163120534.995,33.225,3.278
2003-01-27,165824094.230,34.625,3.334
2003-01-28,167868201.955,27.059,3.400
2003-01-29,169092850.525,17.636,3.462
2003-01-30,171990674.569,37.052,3.512
2003-01-31,180948342.623,107.291,3.614
2003-02-01,189958424.836,108.147,3.864
2003-02-02,193827702.995,48.901,4.118
2003-02-03,196377178.741,33.768,4.260
2003-02-04,198288565.844,26.488,4.365
2003-02-05,200241827.201,27.059,4.452
2003-02-06,201893832.870,23.647,4.527
2003-02-07,203044229.845,17.908,4.593
2003-02-08,203989226.975,15.595,4.658
2003-02-09,204936870.412,15.681,4.713
2003-02-10,205627996.450,12.781,4.782
2003-02-11,206323732.516,12.927,4.874
2003-02-12,206983611.945,12.611,4.974
2003-02-13,207505616.030,11.104,5.062
2003-02-14,208053086.283,11.492,5.156
2003-02-15,208494106.171,10.355,5.251
2003-02-16,209001364.291,11.212,5.341
2003-02-17,209451575.222,10.641,5.430
2003-02-18,209833785.836,9.927,5.503
2003-02-19,210195970.969,9.785,5.593
2003-02-20,210662016.573,11.069,5.675
2003-02-21,211367892.108,13.925,5.755
2003-02-22,211929384.943,12.340,5.841
2003-02-23,212351603.589,10.798,5.911
2003-02-24,212692427.874,9.927,5.982
2003-02-25,212991059.417,9.499,6.043
2003-02-26,213310413.349,9.787,6.091
2003-02-27,213575822.897,9.212,6.140
2003-02-28,213837285.520,9.198,6.172
2003-03-01,214045171.234,8.583,6.177
2003-03-02,214238693.554,8.432,6.192
2003-03-03,214415607.114,8.282,6.234
2003-03-04,214601012.629,8.432,6.286
2003-03-05,214960722.606,10.498,6.335
2003-03-06,215333982.046,10.713,6.393
2003-03-07,215557690.388,9.029,6.440
2003-03-08,215597604.642,6.928,6.466
2003-03-09,215901592.070,10.015,6.497
2003-03-10,216181652.438,9.768,6.527
2003-03-11,216418064.182,9.270,6.534
2003-03-12,216975887.623,12.997,6.541
2003-03-13,218878517.560,28.587,6.566
2003-03-14,221042040.533,31.656,6.615
2003-03-15,223015495.574,29.540,6.699
2003-03-16,224709230.402,26.390,6.787
2003-03-17,226057959.332,22.490,6.880
2003-03-18,227177355.535,19.936,6.980
2003-03-19,228157062.304,18.398,7.059
2003-03-20,229072367.646,17.745,7.151
2003-03-21,229965170.269,17.579,7.246
2003-03-22,231163532.178,21.204,7.334
2003-03-23,232245275.706,19.976,7.456
2003-03-24,233128393.421,17.810,7.589
2003-03-25,233871023.320,16.322,7.727
2003-03-26,234770271.008,18.279,7.871
2003-03-27,235330289.301,14.519,8.037
2003-03-28,235886920.677,14.642,8.200
2003-03-29,236315310.450,13.324,8.366
2003-03-30,236897823.019,15.265,8.523
2003-03-31,238119149.763,22.791,8.655
2003-04-01,239357086.152,23.118,8.790
2003-04-02,240410624.894,21.110,8.916
2003-04-03,241261849.498,18.878,9.026
2003-04-04,241945848.898,17.047,9.130
2003-04-05,242456567.313,15.142,9.231
2003-04-06,242957431.679,15.129,9.332
2003-04-07,243364713.471,14.169,9.455
2003-04-08,243823085.816,14.873,9.568
2003-04-09,244139258.793,13.316,9.657
2003-04-10,244566656.032,14.680,9.733
2003-04-11,245042686.643,15.339,9.829
2003-04-12,245628913.600,19.165,12.380
2003-04-13,245628913.600,22.345,22.345
2003-04-14,245628913.600,20.409,20.409
2003-04-15,245628913.600,19.078,19.078
2003-04-16,245628913.600,17.713,17.713
2003-04-17,245628913.600,16.814,16.814
2003-04-18,245628913.600,15.663,15.663
2003-04-19,245628913.600,15.321,15.321
2003-04-20,245628913.600,14.941,14.941
2003-04-21,245628913.600,15.807,15.807
2003-04-22,245628913.600,16.296,16.296
2003-04-23,245628913.600,16.087,16.087
2003-04-24,245628913.600,18.196,18.196
2003-04-25,245628913.600,18.035,18.035
2003-04-26,245628913.600,18.150,18.150
2003-04-27,245628913.600,16.378,16.378
2003-04-28,245628913.600,15.917,15.917
2003-04-29,245628913.600,16.848,16.848
2003-04-30,245628913.600,17.235,17.235
2003-05-01,245628913.600,17.592,17.592
2003-05-02,245628913.600,18.327,18.327
2003-05-03,245628913.600,18.618,18.618
2003-05-04,245628913.600,18.647,18.647
2003-05-05,245628913.600,18.361,18.361
2003-05-06,245628913.600,15.812,15.812
2003-05-07,245628913.600,15.552,15.552
2003-05-08,245628913.600,14.521,14.521
2003-05-09,245569056.931,13.662,14.355
2003-05-10,245526887.561,14.219,14.707
2003-05-11,245425256.437,13.866,15.042
2003-05-12,245326517.961,14.223,15.366
2003-05-13,245312595.495,15.524,15.685
2003-05-14,245402479.049,17.067,16.027
2003-05-15,245628913.600,23.367,20.746
2003-05-16,245628913.600,20.648,20.648
2003-05-17,245608043.834,16.818,17.060
2003-05-18,245397019.625,14.917,17.359
2003-05-19,245156560.167,14.843,17.626
2003-05-20,244898692.391,14.891,17.876
2003-05-21,244528398.967,13.843,18.129
2003-05-22,244411704.856,17.076,18.427
2003-05-23,244841296.788,23.775,18.803
2003-05-24,245628913.600,36.202,27.086
2003-05-25,245628913.600,43.950,43.950
2003-05-26,245628913.600,40.311,40.311
2003-05-27,245628913.600,36.302,36.302
2003-05-28,245628913.600,39.881,39.881
2003-05-29,245628913.600,46.282,46.282
2003-05-30,245628913.600,53.980,53.980
2003-05-31,245628913.600,54.398,54.398
2003-06-01,245628913.600,45.768,45.768
2003-06-02,245628913.600,38.546,38.546
2003-06-03,245628913.600,35.283,35.283
2003-06-04,245628913.600,32.767,32.767
2003-06-05,245628913.600,33.970,33.970
2003-06-06,245628913.600,37.422,37.422
2003-06-07,245628913.600,43.205,43.205
2003-06-08,245628913.600,46.244,46.244
2003-06-09,245628913.600,40.612,40.612
2003-06-10,245628913.600,33.931,33.931
2003-06-11,245628913.600,29.299,29.299
2003-06-12,245628913.600,27.546,27.546
2003-06-13,245628913.600,26.914,26.914
2003-06-14,245628913.600,24.867,24.867
2003-06-15,245619807.645,22.806,22.911
2003-06-16,245581114.052,22.496,22.944
2003-06-17,245628913.600,24.318,23.765
2003-06-18,245628913.600,27.049,27.049
2003-06-19,245628913.600,25.206,25.206
2003-06-20,245368383.508,19.953,22.968
2003-06-21,244942452.841,17.901,22.831
2003-06-22,244290244.824,15.133,22.682
2003-06-23,243647878.816,15.068,22.503
2003-06-24,242997445.740,14.793,22.321
2003-06-25,242489376.667,16.277,22.157
2003-06-26,242101160.089,17.533,22.026
2003-06-27,242011157.140,20.893,21.935
2003-06-28,241951753.887,21.221,21.909
2003-06-29,241803100.062,20.156,21.877
2003-06-30,241619081.282,19.670,21.800
2003-07-01,241218140.056,17.064,21.705
2003-07-02,240649682.706,14.994,21.573
2003-07-03,240042831.556,14.388,21.412
2003-07-04,239411540.210,13.889,21.196
2003-07-05,238877834.922,14.792,20.969
2003-07-06,238477923.385,16.117,20.746
2003-07-07,237997717.989,14.979,20.537
2003-07-08,237382045.141,13.204,20.330
2003-07-09,236888371.293,14.399,20.113
2003-07-10,236299224.066,13.074,19.893
2003-07-11,235895461.850,14.981,19.654
2003-07-12,235419272.086,13.918,19.429
2003-07-13,234981886.641,14.138,19.200
2003-07-14,234470351.543,13.063,18.984
2003-07-15,233962689.750,12.881,18.757
2003-07-16,233437462.989,12.453,18.532
2003-07-17,232774947.422,10.649,18.317
2003-07-18,232141956.015,10.794,18.120
2003-07-19,231577554.754,11.422,17.954
2003-07-20,230986867.719,10.956,17.793
2003-07-21,230509586.622,12.116,17.640
2003-07-22,229983921.059,11.432,17.516
2003-07-23,229407727.526,10.741,17.410
2003-07-24,229130982.908,14.108,17.311
2003-07-25,228425589.682,9.057,17.221
2003-07-26,227705533.427,8.760,17.094
2003-07-27,227025752.053,9.100,16.968
2003-07-28,226290700.435,8.358,16.866
2003-07-29,225603605.608,8.815,16.767
2003-07-30,224940632.182,9.002,16.675
2003-07-31,224254533.740,8.665,16.606
2003-08-01,223570834.270,8.649,16.562
2003-08-02,222831571.620,7.979,16.535
2003-08-03,222034199.249,7.284,16.513
2003-08-04,221210288.596,6.957,16.493
2003-08-05,220427554.741,7.412,16.471
2003-08-06,219636757.151,7.307,16.460
2003-08-07,218858412.314,7.459,16.468
2003-08-08,218056192.847,7.216,16.501
2003-08-09,217217952.260,6.838,16.540
2003-08-10,216352384.883,6.565,16.583
2003-08-11,215505447.152,6.832,16.635
2003-08-12,214557848.007,5.720,16.688
2003-08-13,213605217.090,5.707,16.733
2003-08-14,212624697.527,5.439,16.788
2003-08-15,211680077.777,5.944,16.877
2003-08-16,210647911.468,5.027,16.973
2003-08-17,209664086.032,5.700,17.087
2003-08-18,208620379.441,5.159,17.239
2003-08-19,207635843.629,6.013,17.408
2003-08-20,206418022.643,3.512,17.607
2003-08-21,205277508.129,4.640,17.840
2003-08-22,204081525.642,4.312,18.154
2003-08-23,202838868.275,4.126,18.509
2003-08-24,201532734.762,3.798,18.915
2003-08-25,200237943.128,4.384,19.370
2003-08-26,198860917.980,3.963,19.901
2003-08-27,197403394.486,3.650,20.519
2003-08-28,195952566.180,4.435,21.227
2003-08-29,194379169.306,3.792,22.003
2003-08-30,192700557.483,3.345,22.773
2003-08-31,191051567.553,4.439,23.525
2003-09-01,189307560.117,4.076,24.261
2003-09-02,187489226.796,3.903,24.949
2003-09-03,185647249.802,4.274,25.593
2003-09-04,183799131.800,4.784,26.174
2003-09-05,181855110.071,4.186,26.686
2003-09-06,179902876.524,4.534,27.129
2003-09-07,177994420.104,5.438,27.527
2003-09-08,176207272.121,7.198,27.883
2003-09-09,174485008.085,8.280,28.214
2003-09-10,172701597.173,7.880,28.521
2003-09-11,171080325.465,10.012,28.777
2003-09-12,169564224.417,11.466,29.013
2003-09-13,167806683.930,8.886,29.228
2003-09-14,166021155.025,8.690,29.356
2003-09-15,164192729.228,8.267,29.429
2003-09-16,162283048.995,7.356,29.459
2003-09-17,160371134.247,7.281,29.410
2003-09-18,158502496.436,7.624,29.252
2003-09-19,156683189.587,7.864,28.921
2003-09-20,154792778.876,6.611,28.491
2003-09-21,152969768.688,6.871,27.971
2003-09-22,151202538.306,6.928,27.382
2003-09-23,149474034.288,6.711,26.717
2003-09-24,147864672.071,7.350,25.977
2003-09-25,146290527.376,6.958,25.177
2003-09-26,144829644.789,7.425,24.333
2003-09-27,143370674.015,6.611,23.497
2003-09-28,141928883.926,5.968,22.655
2003-09-29,140465386.846,4.857,21.796
2003-09-30,139094460.518,5.051,20.918
2003-10-01,137619417.131,2.973,20.045
2003-10-02,136195081.159,2.664,19.149
2003-10-03,135006946.426,4.470,18.222
2003-10-04,133826880.348,3.652,17.310
2003-10-05,132731181.395,3.719,16.401
2003-10-06,131701955.170,3.597,15.509
2003-10-07,130728547.946,3.369,14.635
2003-10-08,129884983.765,4.011,13.774
2003-10-09,129069911.237,3.506,12.940
2003-10-10,128252152.455,2.654,12.119
2003-10-11,127550883.847,3.205,11.322
2003-10-12,127042477.703,4.667,10.551
2003-10-13,126705620.626,5.914,9.813
2003-10-14,126409388.382,5.669,9.098
2003-10-15,126204240.300,6.037,8.411
2003-10-16,126207103.013,7.809,7.776
2003-10-17,126636299.170,12.214,7.246
2003-10-18,126874831.444,9.554,6.793
2003-10-19,127008553.550,7.904,6.356
2003-10-20,127588867.687,12.658,5.941
2003-10-21,128681543.152,18.214,5.567
2003-10-22,129168923.221,10.865,5.224
2003-10-23,129362021.784,7.089,4.854
2003-10-24,129547409.308,6.619,4.473
2003-10-25,129667354.088,5.482,4.094
2003-10-26,129867965.643,6.040,3.718
2003-10-27,130036384.916,5.317,3.368
2003-10-28,130640711.050,10.044,3.049
2003-10-29,131618845.020,14.093,2.772
2003-10-30,132041051.314,7.429,2.542
2003-10-31,132336643.544,5.798,2.377
2003-11-01,132618570.968,5.521,2.258
2003-11-02,132881469.161,5.211,2.168
2003-11-03,133116026.811,4.823,2.108
2003-11-04,133294663.363,4.144,2.076
2003-11-05,133523135.876,4.705,2.061
2003-11-06,133690295.584,3.991,2.056
2003-11-07,133861460.834,4.035,2.054
2003-11-08,134073220.214,4.505,2.054
2003-11-09,134287258.740,4.533,2.056
2003-11-10,134582239.561,5.472,2.058
2003-11-11,134993850.832,6.821,2.057
2003-11-12,135292977.545,5.516,2.054
2003-11-13,135555940.834,5.093,2.049
2003-11-14,135780128.537,4.641,2.046
2003-11-15,135995388.172,4.540,2.049
2003-11-16,136449805.539,7.310,2.051
2003-11-17,136834037.013,6.503,2.056
2003-11-18,137499423.218,9.761,2.060
2003-11-19,138744058.416,16.472,2.067
2003-11-20,139668866.763,12.788,2.084
2003-11-21,140272225.872,9.076,2.093
2003-11-22,140762960.461,7.777,2.097
2003-11-23,141257212.139,7.843,2.122
2003-11-24,141693963.008,7.210,2.155
2003-11-25,142132883.553,7.268,2.188
2003-11-26,142476656.594,6.197,2.218
2003-11-27,142762042.898,5.555,2.252
2003-11-28,143200642.502,7.365,2.289
2003-11-29,143831669.226,9.629,2.325
2003-11-30,144473504.386,9.772,2.343
2003-12-01,145097641.719,9.575,2.351
2003-12-02,145559310.353,7.712,2.369
2003-12-03,146266337.765,10.570,2.387
2003-12-04,146828304.731,8.916,2.412
2003-12-05,147491387.181,10.114,2.439
2003-12-06,148111912.308,9.657,2.475
2003-12-07,148642842.605,8.659,2.514
2003-12-08,149101057.388,7.855,2.552
2003-12-09,149504379.133,7.262,2.594
2003-12-10,149921497.528,7.459,2.631
2003-12-11,150267046.253,6.660,2.661
2003-12-12,150640167.206,7.002,2.683
2003-12-13,151089471.859,7.903,2.703
2003-12-14,151420765.824,6.557,2.723
2003-12-15,151668137.707,5.603,2.740
2003-12-16,152018192.939,6.806,2.754
2003-12-17,152204804.515,4.929,2.769
2003-12-18,152449972.479,5.617,2.779
2003-12-19,152685474.917,5.517,2.791
2003-12-20,152928762.142,5.612,2.796
2003-12-21,153158899.131,5.439,2.775
2003-12-22,153339175.963,4.834,2.747
2003-12-23,153595942.068,5.696,2.724
2003-12-24,153847893.270,5.625,2.709
2003-12-25,154056462.324,5.108,2.694
2003-12-26,154266475.957,5.107,2.676
2003-12-27,154541536.378,5.852,2.668
2003-12-28,154772642.781,5.367,2.692
2003-12-29,154991213.214,5.254,2.724
2003-12-30,155102357.376,4.030,2.744
2003-12-31,155262551.016,4.610,2.756
2004-01-01,155520383.166,5.753,2.769
2004-01-02,155679391.960,4.604,2.764
2004-01-03,155962528.796,6.024,2.747
2004-01-04,156119819.576,4.552,2.732
2004-01-05,156205067.129,3.702,2.715
2004-01-06,156400149.632,4.972,2.714
2004-01-07,156638865.554,5.496,2.733
2004-01-08,156832327.391,5.000,2.761
2004-01-09,156983680.797,4.544,2.792
2004-01-10,157129379.269,4.514,2.828
2004-01-11,157318709.628,5.056,2.865
2004-01-12,157480666.444,4.777,2.902
2004-01-13,157610754.906,4.446,2.940
2004-01-14,157832948.123,5.550,2.978
2004-01-15,158054052.815,5.576,3.017
2004-01-16,158401694.236,7.081,3.057
2004-01-17,158708318.809,6.649,3.100
2004-01-18,158986934.511,6.366,3.141
2004-01-19,159231719.290,6.007,3.174
2004-01-20,159465803.496,5.903,3.194
2004-01-21,159646424.278,5.303,3.212
2004-01-22,159819701.519,5.239,3.233
2004-01-23,160138305.040,6.935,3.247
2004-01-24,160491912.123,7.350,3.257
2004-01-25,160691577.378,5.582,3.271
2004-01-26,160922460.271,5.953,3.281
2004-01-27,161156787.300,6.001,3.289
2004-01-28,161568082.474,8.065,3.305
2004-01-29,162317697.182,12.008,3.332
2004-01-30,163850723.705,21.115,3.372
2004-01-31,165016239.837,16.933,3.443
2004-02-01,165826459.641,12.901,3.523
2004-02-02,166552341.936,11.996,3.595
2004-02-03,167185767.284,10.992,3.661
2004-02-04,167695912.706,9.621,3.717
2004-02-05,168142776.286,8.937,3.765
2004-02-06,168550761.464,8.523,3.801
2004-02-07,168960933.113,8.582,3.835
2004-02-08,169272170.711,7.478,3.876
2004-02-09,169548753.318,7.112,3.911
2004-02-10,169812348.137,7.007,3.956
2004-02-11,170043167.979,6.697,4.025
2004-02-12,170253815.434,6.537,4.099
2004-02-13,170441651.641,6.338,4.164
2004-02-14,170702348.648,7.252,4.235
2004-02-15,170877741.648,6.338,4.308
2004-02-16,171086799.828,6.797,4.377
2004-02-17,171270215.118,6.568,4.445
2004-02-18,171449489.561,6.575,4.500
2004-02-19,171550065.803,5.734,4.570
2004-02-20,171677974.412,6.112,4.632
2004-02-21,171786049.881,5.941,4.690
2004-02-22,171884426.690,5.886,4.747
2004-02-23,171942205.667,5.463,4.794
2004-02-24,172065508.924,6.271,4.844
2004-02-25,172133211.881,5.672,4.888
2004-02-26,172291808.821,6.758,4.922
2004-02-27,172374458.057,5.916,4.959
2004-02-28,172445375.621,5.802,4.981
2004-02-29,172474296.603,5.316,4.981
2004-03-01,172553219.060,5.903,4.990
2004-03-02,172578505.436,5.314,5.021
2004-03-03,172726461.218,6.772,5.060
2004-03-04,172745156.617,5.315,5.099
2004-03-05,172824265.383,6.053,5.137
2004-03-06,172920559.348,6.283,5.168
2004-03-07,173016458.662,6.297,5.187
2004-03-08,173174266.145,7.040,5.214
2004-03-09,173489976.747,8.889,5.235
2004-03-10,173855754.282,9.477,5.243
2004-03-11,174253680.907,9.860,5.254
2004-03-12,174734235.924,10.835,5.273
2004-03-13,175129685.247,9.858,5.281
2004-03-14,175619432.684,10.976,5.308
2004-03-15,176120701.517,11.146,5.344
2004-03-16,176623020.567,11.206,5.392
2004-03-17,177233037.795,12.514,5.454
2004-03-18,178065765.901,15.145,5.507
2004-03-19,178753668.602,13.543,5.581
2004-03-20,179384817.243,12.959,5.654
2004-03-21,179965688.141,12.444,5.721
2004-03-22,180634552.580,13.546,5.805
2004-03-23,181429663.783,15.105,5.902
2004-03-24,182334767.947,16.489,6.013
2004-03-25,183279330.466,17.069,6.137
2004-03-26,184163502.606,16.508,6.275
2004-03-27,184972835.085,15.784,6.417
2004-03-28,185646400.411,14.356,6.560
2004-03-29,186234306.647,13.500,6.696
2004-03-30,186963329.377,15.242,6.804
2004-03-31,187538352.082,13.557,6.902
2004-04-01,188024959.424,12.618,6.986
2004-04-02,188509739.404,12.670,7.059
2004-04-03,188944246.425,12.163,7.134
2004-04-04,189565829.742,14.403,7.209
2004-04-05,190255194.892,15.275,7.296
2004-04-06,190991401.029,15.925,7.404
2004-04-07,191864064.064,17.609,7.509
2004-04-08,192773704.143,18.127,7.599
2004-04-09,193769944.030,19.216,7.685
2004-04-10,194727876.888,18.875,7.788
2004-04-11,195787112.392,20.140,7.880
