date,storage,inflow,outflow
1994-06-30,15041479.349,0.050,0.444
1994-07-01,15006847.349,0.043,0.443
1994-07-02,14971678.716,0.035,0.442
1994-07-03,14935974.814,0.028,0.441
1994-07-04,14902861.033,0.057,0.440
1994-07-05,14873494.210,0.100,0.439
1994-07-06,14847864.803,0.142,0.439
1994-07-07,14821467.574,0.132,0.438
1994-07-08,14794304.476,0.123,0.437
1994-07-09,14766377.461,0.113,0.436
1994-07-10,14738521.546,0.113,0.435
1994-07-11,14710736.550,0.113,0.435
1994-07-12,14681801.410,0.099,0.434
1994-07-13,14651719.052,0.085,0.433
1994-07-14,14620492.399,0.070,0.432
1994-07-15,14588124.363,0.056,0.431
1994-07-16,14554617.850,0.042,0.430
1994-07-17,14519975.759,0.028,0.429
1994-07-18,14490334.126,0.085,0.428
1994-07-19,14463181.000,0.113,0.427
1994-07-20,14437346.614,0.128,0.427
1994-07-21,14412827.612,0.142,0.426
1994-07-22,14381045.730,0.057,0.425
1994-07-23,14351757.804,0.085,0.424
1994-07-24,14317632.182,0.028,0.423
1994-07-25,14283593.441,0.028,0.422
1994-07-26,14254553.623,0.085,0.421
1994-07-27,14230500.000,0.142,0.420
1994-07-28,14199182.313,0.057,0.419
1994-07-29,14167944.359,0.057,0.419
1994-07-30,14141612.016,0.113,0.418
1994-07-31,14115346.715,0.113,0.417
1994-08-01,14087941.762,0.099,0.416
1994-08-02,14059400.060,0.085,0.415
1994-08-03,14031735.371,0.094,0.415
1994-08-04,14004945.461,0.104,0.414
1994-08-05,14000000.000,0.113,0.170
1994-08-06,14000000.000,0.094,0.094
1994-08-07,14000000.000,0.076,0.076
1994-08-08,14000000.000,0.057,0.057
1994-08-09,14000000.000,0.227,0.227
1994-08-10,14000000.000,0.085,0.085
1994-08-11,14000000.000,0.113,0.113
1994-08-12,14000000.000,0.227,0.227
1994-08-13,14000000.000,0.113,0.113
1994-08-14,14000000.000,0.057,0.057
1994-08-15,14000000.000,0.057,0.057
1994-08-16,14000000.000,0.057,0.057
1994-08-17,14000000.000,0.057,0.057
1994-08-18,14000000.000,0.057,0.057
1994-08-19,14000000.000,0.085,0.085
1994-08-20,14000000.000,0.085,0.085
1994-08-21,14000000.000,0.057,0.056
1994-08-22,14000000.000,0.028,0.028
1994-08-23,14000000.000,0.070,0.070
1994-08-24,14000000.000,0.113,0.113
1994-08-25,14000000.000,0.094,0.094
1994-08-26,14000000.000,0.076,0.076
1994-08-27,14000000.000,0.057,0.057
1994-08-28,14000000.000,0.100,0.100
1994-08-29,14000000.000,0.142,0.142
1994-08-30,14000000.000,0.170,0.170
1994-08-31,14000000.000,0.198,0.198
1994-09-01,14000000.000,0.028,0.028
1994-09-02,14000000.000,0.085,0.085
1994-09-03,14000000.000,0.071,0.071
1994-09-04,14000000.000,0.057,0.057
1994-09-05,14000000.000,0.047,0.047
1994-09-06,14000000.000,0.038,0.038
1994-09-07,14000000.000,0.028,0.028
1994-09-08,14000000.000,0.070,0.070
1994-09-09,14000000.000,0.113,0.113
1994-09-10,14000000.000,0.028,0.028
1994-09-11,14000000.000,0.085,0.085
1994-09-12,14000000.000,0.085,0.085
1994-09-13,14000000.000,0.066,0.066
1994-09-14,14000000.000,0.047,0.047
1994-09-15,14000000.000,0.028,0.028
1994-09-16,14000000.000,0.057,0.057
1994-09-17,14000000.000,0.085,0.085
1994-09-18,14000000.000,0.057,0.057
1994-09-19,14000000.000,0.085,0.085
1994-09-20,14000000.000,0.085,0.085
1994-09-21,14000000.000,0.028,0.028
1994-09-22,14000000.000,0.028,0.028
1994-09-23,14000000.000,0.028,0.028
1994-09-24,14000000.000,0.085,0.085
1994-09-25,14000000.000,0.142,0.142
1994-09-26,14000000.000,0.113,0.113
1994-09-27,14000000.000,0.028,0.028
1994-09-28,14000000.000,0.142,0.142
1994-09-29,14000000.000,0.085,0.085
1994-09-30,14000000.000,0.071,0.071
1994-10-01,14000000.000,0.057,0.057
1994-10-02,14000000.000,0.170,0.170
1994-10-03,14000000.000,0.142,0.142
1994-10-04,14000000.000,0.113,0.113
1994-10-05,14000000.000,0.057,0.057
1994-10-06,14003396.444,0.453,0.414
1994-10-07,14000000.000,0.085,0.124
1994-10-08,14000000.000,0.142,0.142
1994-10-09,14000000.000,0.057,0.057
1994-10-10,14000000.000,0.085,0.085
1994-10-11,14000000.000,0.113,0.113
1994-10-12,14000000.000,0.070,0.070
1994-10-13,14000000.000,0.028,0.028
1994-10-14,14000000.000,0.170,0.170
1994-10-15,14000000.000,0.099,0.099
1994-10-16,14000000.000,0.028,0.028
1994-10-17,14000000.000,0.155,0.155
1994-10-18,14000000.000,0.283,0.283
1994-10-19,14000000.000,0.113,0.113
1994-10-20,14000000.000,0.085,0.085
1994-10-21,14000000.000,0.085,0.085
1994-10-22,14000000.000,0.028,0.028
1994-10-23,14000000.000,0.028,0.028
1994-10-24,14000000.000,0.085,0.085
1994-10-25,14000000.000,0.057,0.057
1994-10-26,14000000.000,0.085,0.085
1994-10-27,14000000.000,0.057,0.057
1994-10-28,14000000.000,0.085,0.085
1994-10-29,14000000.000,0.085,0.085
1994-10-30,14000000.000,0.113,0.113
1994-10-31,14000000.000,0.085,0.085
1994-11-01,14000000.000,0.085,0.085
1994-11-02,14000000.000,0.057,0.057
1994-11-03,14000000.000,0.057,0.057
1994-11-04,14000000.000,0.057,0.057
1994-11-05,14000000.000,0.057,0.057
1994-11-06,14000000.000,0.057,0.057
1994-11-07,14000000.000,0.283,0.283
1994-11-08,14000000.000,0.057,0.057
1994-11-09,14000000.000,0.057,0.057
1994-11-10,14000000.000,0.057,0.057
1994-11-11,14000000.000,0.283,0.283
1994-11-12,14000000.000,0.198,0.198
1994-11-13,14000000.000,0.170,0.170
1994-11-14,14000000.000,0.057,0.057
1994-11-15,14020460.090,0.651,0.414
1994-11-16,14009153.838,0.283,0.414
1994-11-17,14000000.000,0.170,0.276
1994-11-18,14000000.000,0.057,0.057
1994-11-19,14000000.000,0.085,0.085
1994-11-20,14000000.000,0.057,0.057
1994-11-21,14000000.000,0.057,0.057
1994-11-22,14000000.000,0.057,0.057
1994-11-23,14000000.000,0.057,0.057
1994-11-24,14000000.000,0.057,0.057
1994-11-25,14000000.000,0.057,0.057
1994-11-26,14000000.000,0.057,0.057
1994-11-27,14000000.000,0.198,0.198
1994-11-28,14000000.000,0.057,0.057
1994-11-29,14000000.000,0.057,0.057
1994-11-30,14000000.000,0.057,0.057
1994-12-01,14000000.000,0.085,0.085
1994-12-02,14000000.000,0.113,0.113
1994-12-03,14000000.000,0.170,0.170
1994-12-04,14000000.000,0.227,0.227
1994-12-05,14000000.000,0.184,0.185
1994-12-06,14000000.000,0.142,0.142
1994-12-07,14000000.000,0.198,0.198
1994-12-08,14000000.000,0.170,0.170
1994-12-09,14000000.000,0.170,0.170
1994-12-10,14000000.000,0.170,0.170
1994-12-11,14000000.000,0.057,0.057
1994-12-12,14000000.000,0.170,0.170
1994-12-13,14000000.000,0.170,0.170
1994-12-14,14000000.000,0.170,0.170
1994-12-15,14000000.000,0.057,0.057
1994-12-16,14000000.000,0.170,0.170
1994-12-17,14000000.000,0.057,0.057
1994-12-18,14000000.000,0.170,0.170
1994-12-19,14000000.000,0.170,0.170
1994-12-20,14000000.000,0.170,0.170
1994-12-21,14000000.000,0.170,0.170
1994-12-22,14000000.000,0.170,0.170
1994-12-23,14000000.000,0.028,0.028
1994-12-24,14000000.000,0.170,0.170
1994-12-25,14000000.000,0.170,0.170
1994-12-26,14000000.000,0.170,0.170
1994-12-27,14000000.000,0.170,0.170
1994-12-28,14000000.000,0.170,0.170
1994-12-29,14000000.000,0.170,0.170
1994-12-30,14000000.000,0.170,0.170
1994-12-31,14000000.000,0.283,0.283
1995-01-01,14000000.000,0.283,0.283
1995-01-02,14000000.000,0.142,0.142
1995-01-03,14000000.000,0.142,0.142
1995-01-04,14000000.000,0.142,0.142
1995-01-05,14000000.000,0.142,0.142
1995-01-06,14000000.000,0.142,0.142
1995-01-07,14000000.000,0.283,0.283
1995-01-08,14000000.000,0.142,0.142
1995-01-09,14000000.000,0.170,0.170
1995-01-10,14000000.000,0.255,0.255
1995-01-11,14000000.000,0.170,0.170
1995-01-12,14000000.000,0.170,0.170
1995-01-13,14000000.000,0.170,0.170
1995-01-14,14000000.000,0.170,0.170
1995-01-15,14000000.000,0.170,0.170
1995-01-16,14000000.000,0.142,0.142
1995-01-17,14000000.000,0.170,0.170
1995-01-18,14000000.000,0.170,0.170
1995-01-19,14000000.000,0.170,0.170
1995-01-20,14000000.000,0.170,0.170
1995-01-21,14000000.000,0.170,0.170
1995-01-22,14000000.000,0.170,0.170
1995-01-23,14000000.000,0.170,0.170
1995-01-24,14000000.000,0.170,0.170
1995-01-25,14000000.000,0.057,0.057
1995-01-26,14000000.000,0.142,0.142
1995-01-27,14000000.000,0.142,0.142
1995-01-28,14000000.000,0.255,0.255
1995-01-29,14000000.000,0.170,0.170
1995-01-30,14000000.000,0.170,0.170
1995-01-31,14000000.000,0.170,0.170
1995-02-01,14000000.000,0.142,0.142
1995-02-02,14000000.000,0.368,0.368
1995-02-03,14000000.000,0.170,0.170
1995-02-04,14000000.000,0.170,0.170
1995-02-05,14000000.000,0.170,0.170
1995-02-06,14000000.000,0.170,0.170
1995-02-07,14000000.000,0.170,0.170
1995-02-08,14000000.000,0.170,0.170
1995-02-09,14000000.000,0.170,0.170
1995-02-10,14000000.000,0.170,0.170
1995-02-11,14000000.000,0.170,0.170
1995-02-12,14000000.000,0.396,0.396
1995-02-13,14000000.000,0.170,0.170
1995-02-14,14000000.000,0.170,0.170
1995-02-15,14000000.000,0.396,0.396
1995-02-16,14000000.000,0.170,0.170
1995-02-17,14000000.000,0.170,0.170
1995-02-18,14000000.000,0.170,0.170
1995-02-19,14000000.000,0.170,0.170
1995-02-20,14000000.000,0.170,0.170
1995-02-21,14000000.000,0.170,0.170
1995-02-22,14000000.000,0.170,0.170
1995-02-23,14000000.000,0.170,0.170
1995-02-24,14000000.000,0.170,0.170
1995-02-25,14000000.000,0.170,0.170
1995-02-26,14000000.000,0.170,0.170
1995-02-27,14000000.000,0.170,0.170
1995-02-28,14000000.000,0.142,0.142
1995-03-01,14000000.000,0.170,0.170
1995-03-02,14000000.000,0.311,0.311
1995-03-03,14000000.000,0.170,0.170
1995-03-04,14000000.000,0.170,0.170
1995-03-05,14000000.000,0.057,0.057
1995-03-06,14000000.000,0.170,0.170
1995-03-07,14010721.746,0.538,0.414
1995-03-08,14001853.329,0.311,0.414
1995-03-09,14000000.000,0.198,0.219
1995-03-10,14000000.000,0.057,0.057
1995-03-11,14000000.000,0.198,0.198
1995-03-12,14000000.000,0.311,0.311
1995-03-13,14000000.000,0.057,0.057
1995-03-14,14000000.000,0.198,0.198
1995-03-15,14000000.000,0.198,0.198
1995-03-16,14000000.000,0.057,0.057
1995-03-17,14000000.000,0.057,0.057
1995-03-18,14000000.000,0.170,0.170
1995-03-19,14000000.000,0.170,0.170
1995-03-20,14000000.000,0.057,0.057
1995-03-21,14000000.000,0.170,0.170
1995-03-22,14000000.000,0.057,0.057
1995-03-23,14000000.000,0.057,0.057
1995-03-24,14000000.000,0.057,0.057
1995-03-25,14000000.000,0.057,0.057
1995-03-26,14000000.000,0.085,0.085
1995-03-27,14000000.000,0.057,0.057
1995-03-28,14000000.000,0.311,0.311
1995-03-29,14000000.000,0.170,0.170
1995-03-30,14000000.000,0.170,0.170
1995-03-31,14000000.000,0.170,0.170
1995-04-01,14020460.090,0.651,0.414
1995-04-02,14004327.757,0.227,0.414
1995-04-03,14000000.000,0.340,0.390
1995-04-04,14000000.000,0.227,0.227
1995-04-05,14000000.000,0.227,0.227
1995-04-06,14000000.000,0.340,0.340
1995-04-07,14000000.000,0.227,0.227
1995-04-08,14000000.000,0.283,0.283
1995-04-09,14000000.000,0.113,0.113
1995-04-10,14022959.311,0.680,0.414
1995-04-11,14060510.774,0.850,0.415
1995-04-12,14051515.597,0.311,0.415
1995-04-13,14071844.532,0.651,0.416
1995-04-14,14084796.407,0.566,0.416
1995-04-15,14075739.400,0.311,0.416
1995-04-16,14066705.452,0.311,0.416
1995-04-17,14067519.027,0.425,0.416
1995-04-18,14048767.664,0.198,0.415
1995-04-19,14074015.856,0.708,0.416
1995-04-20,14111437.333,0.850,0.417
1995-04-21,14131613.711,0.651,0.417
1995-04-22,14132262.033,0.425,0.417
1995-04-23,14132908.706,0.425,0.418
1995-04-24,14148204.337,0.595,0.418
1995-04-25,14175612.411,0.736,0.419
1995-04-26,14220014.351,0.934,0.420
1995-04-27,14293604.458,1.274,0.422
1995-04-28,14330466.876,0.850,0.423
1995-04-29,14425751.686,1.529,0.426
1995-04-30,14511055.563,1.416,0.429
1995-05-01,14596142.262,1.416,0.431
1995-05-02,14593108.703,0.396,0.431
1995-05-03,14638946.946,0.963,0.432
1995-05-04,14735859.426,1.557,0.435
1995-05-05,14795984.840,1.133,0.437
1995-05-06,14829069.008,0.821,0.438
1995-05-07,14820616.351,0.340,0.438
1995-05-08,14856137.030,0.850,0.439
1995-05-09,14915956.225,1.133,0.441
1995-05-10,14941409.651,0.736,0.441
1995-05-11,14986361.142,0.963,0.443
1995-05-12,14994571.676,0.538,0.443
1995-05-13,14966134.793,0.113,0.442
1995-05-14,14942682.570,0.170,0.441
1995-05-15,14921703.096,0.198,0.441
1995-05-16,14917840.680,0.396,0.441
1995-05-17,14896924.452,0.198,0.440
1995-05-18,15383661.859,6.088,0.454
1995-05-19,15732478.533,4.502,0.465
1995-05-20,16077994.102,4.474,0.475
1995-05-21,16390915.758,4.106,0.484
1995-05-22,16639612.233,3.370,0.492
1995-05-23,16855961.291,3.002,0.498
1995-05-24,17042458.328,2.662,0.503
1995-05-25,17128425.539,1.501,0.506
1995-05-26,17175134.329,1.048,0.507
1995-05-27,17285152.704,1.784,0.511
1995-05-28,17843888.941,6.994,0.527
1995-05-29,18005894.868,2.407,0.532
1995-05-30,18155250.775,2.265,0.536
1995-05-31,18157806.558,0.566,0.536
1995-06-01,18170180.358,0.680,0.537
1995-06-02,18199586.300,0.878,0.538
1995-06-03,18226504.337,0.850,0.538
1995-06-04,18350909.637,1.982,0.542
1995-06-05,18443283.957,1.614,0.545
1995-06-06,18598851.602,2.350,0.549
1995-06-07,18795561.955,2.832,0.555
1995-06-08,18857503.009,1.274,0.557
1995-06-09,19016928.339,2.407,0.562
1995-06-10,19316360.000,4.049,0.583
1995-06-11,19316360.000,1.756,1.756
1995-06-12,19316360.000,1.557,1.557
1995-06-13,19316360.000,0.934,0.934
1995-06-14,19316360.000,0.793,0.793
1995-06-15,19316360.000,1.019,1.019
1995-06-16,19286744.642,0.227,0.570
1995-06-17,19305982.581,0.793,0.570
1995-06-18,19295870.330,0.453,0.570
1995-06-19,19276045.481,0.340,0.569
1995-06-20,19244033.541,0.198,0.569
1995-06-21,19221841.444,0.311,0.568
1995-06-22,19192466.724,0.227,0.567
1995-06-23,19158254.529,0.170,0.566
1995-06-24,19133867.779,0.283,0.565
1995-06-25,19119281.460,0.396,0.565
1995-06-26,19080343.328,0.113,0.564
1995-06-27,19034179.028,0.028,0.562
1995-06-28,19002782.864,0.198,0.561
1995-06-29,19093497.557,1.614,0.564
1995-06-30,19166917.649,1.416,0.566
1995-07-01,19316360.000,3.879,2.149
1995-07-02,19316360.000,2.718,2.718
1995-07-03,19316360.000,1.897,1.897
1995-07-04,19316360.000,1.303,1.303
1995-07-05,19316360.000,1.161,1.161
1995-07-06,19316360.000,0.595,0.595
1995-07-07,19293983.765,0.311,0.570
1995-07-08,19269251.457,0.283,0.569
1995-07-09,19271470.286,0.595,0.569
1995-07-10,19261445.902,0.453,0.569
1995-07-11,19246534.777,0.396,0.569
1995-07-12,19231661.615,0.396,0.568
1995-07-13,19212000.237,0.340,0.568
1995-07-14,19192388.916,0.340,0.567
1995-07-15,19224018.463,0.934,0.568
1995-07-16,19282455.652,1.246,0.570
1995-07-17,19316360.000,1.246,0.854
1995-07-18,19316360.000,0.963,0.963
1995-07-19,19306221.329,0.453,0.570
1995-07-20,19316360.000,0.821,0.704
1995-07-21,19316360.000,0.595,0.595
1995-07-22,19311133.591,0.510,0.570
1995-07-23,19288770.662,0.311,0.570
1995-07-24,19254313.283,0.170,0.569
1995-07-25,19232095.015,0.311,0.568
1995-07-26,19197781.928,0.170,0.567
1995-07-27,19153817.857,0.057,0.566
1995-07-28,19109965.716,0.057,0.565
1995-07-29,19066225.220,0.057,0.563
1995-07-30,19022596.084,0.057,0.562
1995-07-31,18979078.025,0.057,0.561
1995-08-01,18945409.104,0.170,0.560
1995-08-02,18911825.902,0.170,0.559
1995-08-03,18868589.856,0.057,0.557
1995-08-04,18825463.888,0.057,0.556
1995-08-05,18782447.715,0.057,0.555
1995-08-06,18739541.058,0.057,0.554
1995-08-07,18696743.640,0.057,0.552
1995-08-08,18654055.180,0.057,0.551
1995-08-09,18611475.403,0.057,0.550
1995-08-10,18578742.375,0.170,0.549
1995-08-11,18546092.683,0.170,0.548
1995-08-12,18513526.115,0.170,0.547
1995-08-13,18481042.459,0.170,0.546
1995-08-14,18438903.162,0.057,0.545
1995-08-15,18396871.148,0.057,0.543
1995-08-16,18352446.924,0.028,0.542
1995-08-17,18315461.104,0.113,0.541
1995-08-18,18273743.366,0.057,0.540
1995-08-19,18307711.725,0.934,0.541
1995-08-20,18297727.968,0.425,0.541
1995-08-21,18285270.408,0.396,0.540
1995-08-22,18263106.220,0.283,0.540
1995-08-23,18221521.774,0.057,0.538
1995-08-24,18189781.543,0.170,0.537
1995-08-25,18148383.777,0.057,0.536
1995-08-26,18116829.751,0.170,0.535
1995-08-27,18085356.059,0.170,0.534
1995-08-28,18044224.154,0.057,0.533
1995-08-29,18003196.968,0.057,0.532
1995-08-30,17962274.234,0.057,0.531
1995-08-31,17921455.687,0.057,0.529
1995-09-01,17885567.144,0.113,0.528
1995-09-02,17847356.929,0.085,0.527
1995-09-03,17809243.995,0.085,0.526
1995-09-04,17766315.833,0.028,0.525
1995-09-05,17728409.224,0.085,0.524
1995-09-06,17685686.862,0.028,0.522
1995-09-07,17652897.792,0.142,0.522
1995-09-08,17620192.200,0.142,0.521
1995-09-09,17585604.970,0.119,0.520
1995-09-10,17549140.893,0.096,0.518
1995-09-11,17510804.746,0.074,0.517
1995-09-12,17470601.295,0.051,0.516
1995-09-13,17428535.296,0.028,0.515
1995-09-14,17386576.393,0.028,0.514
1995-09-15,17347223.536,0.057,0.512
1995-09-16,17306721.259,0.043,0.511
1995-09-17,17265072.488,0.028,0.510
1995-09-18,17223529.751,0.028,0.509
1995-09-19,17189418.083,0.113,0.508
1995-09-20,17172456.906,0.311,0.507
1995-09-21,17170189.517,0.481,0.507
1995-09-22,17160602.598,0.396,0.507
1995-09-23,17146214.005,0.340,0.507
1995-09-24,17122123.701,0.227,0.506
1995-09-25,17085857.165,0.085,0.505
1995-09-26,17049682.961,0.085,0.504
1995-09-27,17013600.855,0.085,0.503
1995-09-28,16982522.873,0.142,0.502
1995-09-29,16949024.792,0.113,0.501
1995-09-30,16954651.550,0.566,0.501
1995-10-01,16974914.588,0.736,0.501
1995-10-02,16946348.139,0.170,0.501
1995-10-03,16910529.116,0.085,0.500
1995-10-04,16874801.287,0.085,0.499
1995-10-05,16870878.669,0.453,0.498
1995-10-06,16851108.913,0.269,0.498
1995-10-07,16815532.363,0.085,0.497
1995-10-08,16780046.389,0.085,0.496
1995-10-09,16744650.760,0.085,0.495
1995-10-10,16709345.246,0.085,0.494
1995-10-11,16674129.617,0.085,0.493
1995-10-12,16639003.646,0.085,0.492
1995-10-13,16608879.364,0.142,0.491
1995-10-14,16576375.647,0.113,0.490
1995-10-15,16541498.550,0.085,0.489
1995-10-16,16518947.813,0.227,0.488
1995-10-17,16486629.966,0.113,0.487
1995-10-18,16454394.397,0.113,0.486
1995-10-19,16422240.898,0.113,0.485
1995-10-20,16390169.260,0.113,0.484
1995-10-21,16358179.274,0.113,0.483
1995-10-22,16321444.651,0.057,0.482
1995-10-23,16323843.106,0.510,0.482
1995-10-24,16301846.506,0.227,0.482
1995-10-25,16279072.835,0.217,0.481
1995-10-26,16255524.070,0.208,0.480
1995-10-27,16231202.184,0.198,0.480
1995-10-28,16197203.878,0.085,0.478
1995-10-29,16163292.129,0.085,0.477
1995-10-30,16136792.020,0.170,0.477
1995-10-31,16100621.035,0.057,0.476
1995-11-01,16076693.523,0.198,0.475
1995-11-02,16040675.545,0.057,0.474
1995-11-03,16016900.650,0.198,0.473
1995-11-04,15981034.901,0.057,0.472
1995-11-05,15945260.463,0.057,0.471
1995-11-06,15914403.187,0.113,0.470
1995-11-07,15883624.472,0.113,0.469
1995-11-08,15860249.419,0.198,0.469
1995-11-09,15824782.494,0.057,0.467
1995-11-10,15801557.250,0.198,0.467
1995-11-11,15788129.479,0.311,0.466
1995-11-12,15752846.166,0.057,0.465
1995-11-13,15727391.027,0.170,0.465
1995-11-14,15692262.350,0.057,0.464
1995-11-15,15669374.494,0.198,0.463
1995-11-16,15634393.524,0.057,0.462
1995-11-17,15611652.998,0.198,0.461
1995-11-18,15588970.368,0.198,0.461
1995-11-19,15566345.486,0.198,0.460
1995-11-20,15538952.124,0.142,0.459
1995-11-21,15509129.283,0.113,0.458
1995-11-22,15484294.631,0.170,0.457
1995-11-23,15449784.863,0.057,0.456
1995-11-24,15427514.338,0.198,0.456
1995-11-25,15393149.129,0.057,0.455
1995-11-26,15371022.796,0.198,0.454
1995-11-27,15358691.139,0.311,0.454
1995-11-28,15324501.149,0.057,0.453
1995-11-29,15322112.456,0.425,0.453
1995-11-30,15300166.978,0.198,0.452
1995-12-01,15275864.330,0.170,0.451
1995-12-02,15254036.597,0.198,0.451
1995-12-03,15232264.435,0.198,0.450
1995-12-04,15210547.704,0.198,0.449
1995-12-05,15181560.960,0.113,0.448
1995-12-06,15152648.014,0.113,0.448
1995-12-07,15131133.981,0.198,0.447
1995-12-08,15107261.681,0.170,0.446
1995-12-09,15088362.420,0.227,0.446
1995-12-10,15067012.054,0.198,0.445
1995-12-11,15045716.045,0.198,0.444
1995-12-12,15024474.255,0.198,0.444
1995-12-13,15013024.888,0.311,0.444
1995-12-14,15001604.670,0.311,0.443
1995-12-15,14990213.528,0.311,0.443
1995-12-16,14969113.043,0.198,0.442
1995-12-17,14952978.541,0.255,0.442
1995-12-18,14936885.115,0.255,0.441
1995-12-19,14908595.099,0.113,0.440
1995-12-20,14892614.671,0.255,0.440
1995-12-21,14871762.667,0.198,0.439
1995-12-22,14850963.750,0.198,0.439
1995-12-23,14839956.130,0.311,0.438
1995-12-24,14828976.535,0.311,0.438
1995-12-25,14818024.892,0.311,0.438
1995-12-26,14797362.789,0.198,0.437
1995-12-27,14776753.290,0.198,0.437
1995-12-28,14765934.605,0.311,0.436
1995-12-29,14742992.079,0.170,0.436
1995-12-30,14732259.348,0.311,0.435
1995-12-31,14711815.598,0.198,0.435
1996-01-01,14701162.240,0.311,0.434
1996-01-02,14690536.005,0.311,0.434
1996-01-03,14701912.732,0.566,0.434
1996-01-04,14691284.586,0.311,0.434
1996-01-05,14702659.407,0.566,0.434
1996-01-06,14701853.883,0.425,0.434
1996-01-07,14691225.887,0.311,0.434
1996-01-08,14675798.868,0.255,0.434
1996-01-09,14657998.084,0.227,0.433
1996-01-10,14637743.398,0.198,0.432
1996-01-11,14620039.501,0.227,0.432
1996-01-12,14602380.677,0.227,0.431
1996-01-13,14582267.590,0.198,0.431
1996-01-14,14562205.709,0.198,0.430
1996-01-15,14551933.249,0.311,0.430
1996-01-16,14553924.506,0.453,0.430
1996-01-17,14555910.693,0.453,0.430
1996-01-18,14557891.823,0.453,0.430
1996-01-19,14559867.910,0.453,0.430
1996-01-20,14561838.966,0.453,0.430
1996-01-21,14561391.963,0.425,0.430
1996-01-22,14551121.574,0.311,0.430
1996-01-23,14543376.554,0.340,0.430
1996-01-24,14535651.252,0.340,0.429
1996-01-25,14527945.618,0.340,0.429
1996-01-26,14520259.602,0.340,0.429
1996-01-27,14512593.155,0.340,0.429
1996-01-28,14504946.226,0.340,0.429
1996-01-29,14497318.765,0.340,0.428
1996-01-30,14516512.713,0.651,0.429
1996-01-31,14506356.584,0.311,0.429
1996-02-01,14496226.312,0.311,0.428
1996-02-02,14488621.051,0.340,0.428
1996-02-03,14478535.933,0.311,0.428
1996-02-04,14470975.711,0.340,0.428
1996-02-05,14463434.737,0.340,0.427
1996-02-06,14453413.741,0.311,0.427
1996-02-07,14441005.217,0.283,0.427
1996-02-08,14421302.982,0.198,0.426
1996-02-09,14401650.907,0.198,0.425
1996-02-10,14377222.783,0.142,0.425
1996-02-11,14343032.329,0.028,0.424
1996-02-12,14308928.921,0.028,0.423
1996-02-13,14294475.205,0.255,0.422
1996-02-14,14287383.590,0.340,0.422
1996-02-15,14319349.584,0.793,0.423
1996-02-16,14307282.379,0.283,0.423
1996-02-17,14309896.502,0.453,0.423
1996-02-18,14334479.877,0.708,0.423
1996-02-19,14337024.756,0.453,0.424
1996-02-20,14349301.500,0.566,0.424
1996-02-21,14361546.988,0.566,0.424
1996-02-22,14383585.823,0.680,0.425
1996-02-23,14405568.549,0.680,0.426
1996-02-24,14395694.876,0.311,0.425
1996-02-25,14400496.947,0.481,0.425
1996-02-26,14402873.751,0.453,0.425
1996-02-27,14417482.068,0.595,0.426
1996-02-28,14410077.286,0.340,0.426
1996-02-29,14414842.740,0.481,0.426
1996-03-01,14407444.677,0.340,0.426
1996-03-02,14402478.490,0.368,0.425
1996-03-03,14407263.290,0.481,0.426
1996-03-04,14412035.908,0.481,0.426
1996-03-05,14426620.899,0.595,0.426
1996-03-06,14431344.234,0.481,0.426
1996-03-07,14445880.068,0.595,0.427
1996-03-08,14440816.026,0.368,0.427
1996-03-09,14435764.878,0.368,0.426
1996-03-10,14440464.933,0.481,0.427
1996-03-11,14454977.546,0.595,0.427
1996-03-12,14459628.686,0.481,0.427
1996-03-13,14478918.591,0.651,0.428
1996-03-14,14525047.554,0.963,0.429
1996-03-15,14617423.933,1.501,0.432
1996-03-16,14685176.179,1.218,0.434
1996-03-17,14723454.721,0.878,0.435
1996-03-18,14749398.244,0.736,0.436
1996-03-19,14765537.372,0.623,0.436
1996-03-20,14769397.848,0.481,0.436
1996-03-21,14773248.494,0.481,0.436
1996-03-22,14789326.902,0.623,0.437
1996-03-23,14815102.718,0.736,0.438
1996-03-24,14828661.527,0.595,0.438
1996-03-25,14844598.857,0.623,0.439
1996-03-26,14858082.570,0.595,0.439
1996-03-27,14873944.995,0.623,0.439
1996-03-28,14887353.995,0.595,0.440
1996-03-29,14900728.856,0.595,0.440
1996-03-30,14916482.707,0.623,0.441
1996-03-31,14929783.409,0.595,0.441
1996-04-01,14945463.288,0.623,0.442
1996-04-02,14963516.289,0.651,0.442
1996-04-03,14964459.682,0.453,0.442
1996-04-04,14955662.329,0.340,0.442
1996-04-05,14983513.887,0.765,0.443
1996-04-06,15023445.921,0.906,0.444
1996-04-07,15041300.383,0.651,0.444
1996-04-08,15068933.912,0.765,0.445
1996-04-09,15086672.564,0.651,0.446
1996-04-10,15104366.054,0.651,0.446
1996-04-11,15117188.417,0.595,0.447
1996-04-12,15120153.611,0.481,0.447
1996-04-13,15125610.477,0.510,0.447
1996-04-14,15133466.490,0.538,0.447
1996-04-15,15138889.462,0.510,0.447
1996-04-16,15146711.669,0.538,0.447
1996-04-17,15152100.919,0.510,0.448
1996-04-18,15147651.926,0.396,0.447
1996-04-19,15160364.085,0.595,0.448
1996-04-20,15143742.669,0.255,0.447
1996-04-21,15146640.258,0.481,0.447
1996-04-22,15139792.126,0.368,0.447
1996-04-23,15142699.772,0.481,0.447
1996-04-24,15135861.673,0.368,0.447
1996-04-25,15129040.982,0.368,0.447
