date,storage,inflow,outflow
2007-08-26,2560008758.704,0.000,46.822
2007-08-27,2556773335.999,9.316,46.763
2007-08-28,2553965623.765,14.215,46.712
2007-08-29,2551093934.300,13.422,46.659
2007-08-30,2547068944.499,0.000,46.586
2007-08-31,2549347640.204,73.001,46.627
2007-09-01,2545325405.621,0.000,46.554
2007-09-02,2541309517.120,0.000,46.480
2007-09-03,2537299964.689,0.000,46.407
2007-09-04,2533296738.331,0.000,46.334
2007-09-05,2531740055.113,28.288,46.305
2007-09-06,2534685341.624,80.448,46.359
2007-09-07,2531949140.799,14.640,46.309
2007-09-08,2528491779.448,6.230,46.246
2007-09-09,2525325664.530,9.543,46.188
2007-09-10,2523153816.861,21.011,46.148
2007-09-11,2522917616.047,43.410,46.144
2007-09-12,2518937081.448,0.000,46.071
2007-09-13,2514962827.139,0.000,45.998
2007-09-14,2512370058.836,15.942,45.951
2007-09-15,2512260772.033,44.684,45.949
2007-09-16,2508297051.275,0.000,45.876
2007-09-17,2504339584.280,0.000,45.804
2007-09-18,2500388361.180,0.000,45.732
2007-09-19,2503502846.834,81.836,45.789
2007-09-20,2501692800.801,24.806,45.756
2007-09-21,2499558239.895,21.011,45.717
2007-09-22,2496115321.240,5.805,45.654
2007-09-23,2492177073.976,0.000,45.582
2007-09-24,2488245040.283,0.000,45.510
2007-09-25,2486131696.588,21.011,45.471
2007-09-26,2484363636.460,24.975,45.439
2007-09-27,2486934237.355,75.238,45.486
2007-09-28,2483010475.551,0.000,45.414
2007-09-29,2479092904.463,0.000,45.342
2007-09-30,2475567458.041,4.474,45.278
2007-10-01,2471661630.178,0.000,45.206
2007-10-02,2468433700.032,7.787,45.147
2007-10-03,2464539127.460,0.000,45.076
2007-10-04,2461356681.528,8.184,45.018
2007-10-05,2457473274.726,0.000,44.947
2007-10-06,2453595994.971,0.000,44.876
2007-10-07,2450587124.365,9.996,44.821
2007-10-08,2447597665.832,10.166,44.766
2007-10-09,2444507854.753,8.948,44.710
2007-10-10,2440992980.433,3.964,44.645
2007-10-11,2437141702.471,0.000,44.575
2007-10-12,2433921826.298,7.249,44.516
2007-10-13,2430081704.853,0.000,44.446
2007-10-14,2427510542.471,14.640,44.399
2007-10-15,2426172090.370,28.883,44.374
2007-10-16,2425695626.398,38.851,44.366
2007-10-17,2421868483.844,0.000,44.296
2007-10-18,2428277475.921,118.591,44.413
2007-10-19,2427797690.176,38.851,44.404
2007-10-20,2423967231.090,0.000,44.334
2007-10-21,2420142815.512,0.000,44.264
2007-10-22,2417956197.724,18.916,44.224
2007-10-23,2418352486.503,48.818,44.231
2007-10-24,2414536929.592,0.000,44.162
2007-10-25,2410727392.678,0.000,44.092
2007-10-26,2406923866.263,0.000,44.022
2007-10-27,2403126340.864,0.000,43.953
2007-10-28,2399334807.012,0.000,43.883
2007-10-29,2395549255.255,0.000,43.814
2007-10-30,2393088734.121,15.291,43.769
2007-10-31,2389313037.109,0.000,43.700
2007-11-01,2388386634.439,32.961,43.683
2007-11-02,2384618356.166,0.000,43.614
2007-11-03,2381549755.831,8.042,43.558
2007-11-04,2379775725.296,22.993,43.526
2007-11-05,2376021032.890,0.000,43.457
2007-11-06,2373395935.179,13.026,43.409
2007-11-07,2369651308.491,0.000,43.341
2007-11-08,2366606322.423,8.042,43.285
2007-11-09,2363996078.776,13.026,43.237
2007-11-10,2360266282.716,0.000,43.169
2007-11-11,2356542371.343,0.000,43.101
2007-11-12,2353518067.908,8.042,43.046
2007-11-13,2352648140.769,32.961,43.030
2007-11-14,2348936248.924,0.000,42.962
2007-11-15,2349346198.858,47.714,42.969
2007-11-16,2345639516.654,0.000,42.901
2007-11-17,2341938682.670,0.000,42.834
2007-11-18,2339782631.771,17.840,42.794
2007-11-19,2336091038.490,0.000,42.727
2007-11-20,2333944213.715,17.840,42.688
2007-11-21,2330261832.001,0.000,42.620
2007-11-22,2330708577.920,47.799,42.628
2007-11-23,2327031301.232,0.000,42.561
2007-11-24,2323359826.369,0.000,42.494
2007-11-25,2319694144.178,0.000,42.427
2007-11-26,2319287939.089,37.718,42.419
2007-11-27,2317612142.169,22.993,42.389
2007-11-28,2313955528.389,0.000,42.322
2007-11-29,2312288144.682,22.993,42.291
2007-11-30,2308639930.843,0.000,42.225
2007-12-01,2304997472.974,0.000,42.158
2007-12-02,2301360761.996,0.000,42.092
2007-12-03,2301269273.990,41.031,42.090
2007-12-04,2297638445.180,0.000,42.023
2007-12-05,2297965688.045,45.817,42.029
2007-12-06,2294432891.191,1.076,41.965
2007-12-07,2291352686.612,6.258,41.909
2007-12-08,2290849552.306,36.076,41.899
2007-12-09,2287235163.217,0.000,41.833
2007-12-10,2290028794.709,74.218,41.884
2007-12-11,2286415700.571,0.000,41.818
2007-12-12,2287735257.211,57.115,41.842
2007-12-13,2287333065.412,37.180,41.835
2007-12-14,2286501569.979,32.196,41.820
2007-12-15,2294699657.170,136.855,41.970
2007-12-16,2329024258.324,439.873,42.598
2007-12-17,2336478602.996,129.011,42.734
2007-12-18,2339548739.305,78.324,42.790
2007-12-19,2339553309.991,42.843,42.790
2007-12-20,2342667506.687,78.891,42.847
2007-12-21,2343148421.820,48.422,42.856
2007-12-22,2345839171.312,74.048,42.905
2007-12-23,2348525675.474,74.048,42.954
2007-12-24,2346344567.118,17.670,42.914
2007-12-25,2344166900.007,17.670,42.874
2007-12-26,2341992668.711,17.670,42.835
2007-12-27,2346011632.074,89.424,42.908
2007-12-28,2346487271.011,48.422,42.917
2007-12-29,2350057041.641,84.299,42.982
2007-12-30,2349229237.203,33.386,42.967
2007-12-31,2349765705.015,49.186,42.977
2008-01-01,2352998101.653,80.448,43.036
2008-01-02,2350382414.115,12.714,42.988
2008-01-03,2347289674.659,7.136,42.932
2008-01-04,2348017343.708,51.367,42.945
2008-01-05,2344312758.106,0.000,42.877
2008-01-06,2341710773.873,12.714,42.830
2008-01-07,2340910716.326,33.555,42.815
2008-01-08,2341010874.904,43.976,42.817
2008-01-09,2345605472.098,96.079,42.901
2008-01-10,2344799269.689,33.555,42.886
2008-01-11,2341297650.292,2.294,42.822
2008-01-12,2340048810.766,28.345,42.799
2008-01-13,2340599763.001,49.186,42.809
2008-01-14,2341237834.927,50.206,42.821
2008-01-15,2337543945.698,0.000,42.753
2008-01-16,2333855884.505,0.000,42.686
2008-01-17,2330173642.152,0.000,42.619
2008-01-18,2328942353.536,28.345,42.596
2008-01-19,2328162441.370,33.555,42.582
2008-01-20,2324489181.851,0.000,42.515
2008-01-21,2320821717.818,0.000,42.448
2008-01-22,2320054617.990,33.555,42.433
2008-01-23,2316394150.593,0.000,42.367
2008-01-24,2319349413.161,76.625,42.421
2008-01-25,2315690058.401,0.000,42.354
2008-01-26,2313133233.648,12.714,42.307
2008-01-27,2310580442.926,12.714,42.260
2008-01-28,2307132812.301,2.294,42.197
2008-01-29,2305039008.796,17.925,42.159
2008-01-30,2305645197.764,49.186,42.170
2008-01-31,2302007464.838,0.000,42.103
2008-02-01,2306270323.555,91.520,42.181
2008-02-02,2302631604.336,0.000,42.115
2008-02-03,2299702106.437,8.155,42.061
2008-02-04,2297676184.389,18.576,42.024
2008-02-05,2296552326.311,28.996,42.004
2008-02-06,2302318741.492,108.850,42.109
2008-02-07,2300310688.285,18.831,42.072
2008-02-08,2301046486.738,50.602,42.086
2008-02-09,2302237890.483,55.897,42.108
2008-02-10,2300686731.038,24.126,42.079
2008-02-11,2297774966.490,8.325,42.026
2008-02-12,2294403697.369,2.945,41.964
2008-02-13,2320772838.578,347.645,42.447
2008-02-14,2328611480.821,133.315,42.590
2008-02-15,2332578318.494,88.575,42.663
2008-02-16,2335615531.030,77.871,42.718
2008-02-17,2380689506.099,565.232,43.542
2008-02-18,2428865402.708,602.015,44.424
2008-02-19,2440568916.911,180.095,44.638
2008-02-20,2452371198.233,181.454,44.854
2008-02-21,2456111028.912,88.207,44.922
2008-02-22,2462114211.498,114.513,45.032
2008-02-23,2462316265.190,47.374,45.035
2008-02-24,2463497524.205,58.729,45.057
2008-02-25,2461308408.956,19.680,45.017
2008-02-26,2468270752.307,125.727,45.144
2008-02-27,2464376436.826,0.000,45.073
2008-02-28,2461719420.877,14.272,45.024
2008-02-29,2460116943.634,26.448,44.995
2008-03-01,2458355767.877,24.579,44.963
2008-03-02,2458329286.767,44.656,44.962
2008-03-03,2454450656.439,0.000,44.892
2008-03-04,2535345153.086,982.650,46.371
2008-03-05,2571283370.591,462.980,47.028
2008-03-06,2591421591.996,280.478,47.397
2008-03-07,2610580261.234,269.491,47.747
2008-03-08,2629041798.343,261.760,48.085
2008-03-09,2641387011.007,191.195,48.311
2008-03-10,2646345568.741,105.792,48.401
2008-03-11,2658140722.457,185.135,48.617
2008-03-12,2668984152.111,174.318,48.815
2008-03-13,2675289048.891,121.904,48.931
2008-03-14,2675179178.493,47.657,48.929
2008-03-15,2681190924.871,118.619,49.039
2008-03-16,2687811179.233,125.783,49.160
2008-03-17,2688223891.808,53.944,49.167
2008-03-18,2687675924.705,42.815,49.157
2008-03-19,2768463742.757,985.679,50.635
2008-03-20,2934347871.450,1973.624,53.669
2008-03-21,2968921250.576,454.456,54.301
2008-03-22,2980693556.190,190.770,54.516
2008-03-23,2986482240.672,121.621,54.622
2008-03-24,2992144473.445,120.261,54.726
2008-03-25,2992526457.790,59.154,54.733
2008-03-26,2996694038.741,103.045,54.809
2008-03-27,2996529006.883,52.896,54.806
2008-03-28,2998914448.646,82.459,54.850
2008-03-29,2998423459.890,49.158,54.841
2008-03-30,2993692695.695,0.000,54.754
2008-03-31,3011141922.268,257.032,55.073
2008-04-01,3042914530.775,423.393,55.654
2008-04-02,3082463455.142,514.120,56.378
2008-04-03,3105427466.772,322.585,56.798
2008-04-04,3146304303.836,530.657,57.545
2008-04-05,3188411360.000,674.421,187.071
2008-04-06,3188411360.000,260.515,260.515
2008-04-07,3188411360.000,259.382,259.382
2008-04-08,3188411360.000,106.783,106.783
2008-04-09,3185459624.513,24.098,58.262
2008-04-10,3188411360.000,347.447,313.283
2008-04-11,3188411360.000,551.611,551.611
2008-04-12,3188411360.000,370.299,370.299
2008-04-13,3188043998.172,54.057,58.309
2008-04-14,3188411360.000,70.792,66.540
2008-04-15,3188411360.000,83.789,83.789
2008-04-16,3188411360.000,77.984,77.984
2008-04-17,3188312709.543,57.172,58.314
2008-04-18,3188182469.696,56.804,58.311
2008-04-19,3188411360.000,132.749,130.100
2008-04-20,3187491910.605,47.657,58.299
2008-04-21,3184949480.470,28.826,58.252
2008-04-22,3183351508.320,39.728,58.223
2008-04-23,3188411360.000,176.838,118.275
2008-04-24,3186663865.518,38.058,58.284
2008-04-25,3188411360.000,149.909,129.683
2008-04-26,3188411360.000,114.060,114.060
2008-04-27,3184716980.471,15.489,58.248
2008-04-28,3182948400.530,37.746,58.216
2008-04-29,3186888781.027,103.894,58.288
2008-04-30,3181860665.572,0.000,58.196
2008-05-01,3176840483.229,0.000,58.104
2008-05-02,3177891005.604,70.282,58.123
2008-05-03,3180385994.888,87.046,58.169
2008-05-04,3175368139.208,0.000,58.077
2008-05-05,3170358200.451,0.000,57.985
2008-05-06,3165356166.129,0.000,57.894
2008-05-07,3160362023.768,0.000,57.803
2008-05-08,3155375760.919,0.000,57.711
2008-05-09,3152927996.533,29.336,57.667
2008-05-10,3155516113.492,87.669,57.714
2008-05-11,3153273348.966,31.715,57.673
2008-05-12,3148298270.277,0.000,57.582
2008-05-13,3143897707.150,6.569,57.501
2008-05-14,3143432017.526,52.103,57.493
2008-05-15,3148497341.056,116.212,57.586
2008-05-16,3150122672.167,76.427,57.615
2008-05-17,3146886895.794,20.105,57.556
2008-05-18,3142703528.560,9.061,57.480
2008-05-19,3140295339.652,29.563,57.436
2008-05-20,3135907403.153,6.569,57.355
2008-05-21,3137762650.112,78.862,57.389
2008-05-22,3132812043.436,0.000,57.299
2008-05-23,3128963588.657,12.686,57.228
2008-05-24,3128602031.625,53.037,57.222
2008-05-25,3124718726.363,12.205,57.151
2008-05-26,3122675945.193,33.470,57.113
2008-05-27,3126723670.031,104.036,57.187
2008-05-28,3122296157.818,5.862,57.106
2008-05-29,3120911853.942,41.059,57.081
2008-05-30,3165743431.645,576.785,57.901
2008-05-31,3160748678.277,0.000,57.810
2008-06-01,3156455537.916,8.042,57.731
2008-06-02,3156070187.303,53.264,57.724
2008-06-03,3151090695.901,0.000,57.633
2008-06-04,3146260705.860,1.642,57.545
2008-06-05,3141296691.372,0.000,57.454
2008-06-06,3138922467.137,29.931,57.410
2008-06-07,3133970030.559,0.000,57.320
2008-06-08,3131863827.895,32.904,57.281
2008-06-09,3127626008.418,8.155,57.204
2008-06-10,3122691394.834,0.000,57.114
2008-06-11,3128693226.493,126.689,57.223
2008-06-12,3126876310.123,36.161,57.190
2008-06-13,3123579473.957,18.972,57.130
2008-06-14,3119765081.461,12.912,57.060
2008-06-15,3134599496.573,229.026,57.331
2008-06-16,3140113610.841,121.253,57.432
2008-06-17,3140723820.030,64.506,57.443
2008-06-18,3136403614.596,7.362,57.364
2008-06-19,3134103015.869,30.695,57.322
2008-06-20,3131852456.773,31.233,57.281
2008-06-21,3129766675.321,33.102,57.243
2008-06-22,3127405725.545,29.874,57.200
2008-06-23,3123575548.383,12.799,57.130
2008-06-24,3118647325.414,0.000,57.040
2008-06-25,3114581837.308,9.911,56.965
2008-06-26,3109667804.171,0.000,56.875
2008-06-27,3106959954.098,25.485,56.826
2008-06-28,3102404812.659,4.021,56.743
2008-06-29,3100636705.260,36.246,56.710
2008-06-30,3097860032.082,24.522,56.659
2008-07-01,3093707607.147,8.523,56.583
2008-07-02,3089068305.440,2.803,56.499
2008-07-03,3084194526.292,0.000,56.409
2008-07-04,3080703652.376,15.942,56.346
2008-07-05,3076285171.936,5.125,56.265
2008-07-06,3078989295.122,87.612,56.314
2008-07-07,3079769181.098,65.355,56.329
2008-07-08,3076168056.928,14.583,56.263
2008-07-09,3071314631.154,0.000,56.174
2008-07-10,3066468862.875,0.000,56.085
2008-07-11,3065153144.951,40.833,56.061
2008-07-12,3061567748.827,14.498,55.996
2008-07-13,3057641143.296,10.477,55.924
2008-07-14,3053205307.468,4.502,55.843
2008-07-15,3048725229.655,3.908,55.761
2008-07-16,3043915101.816,0.000,55.673
2008-07-17,3039982187.340,10.081,55.601
2008-07-18,3035185853.841,0.000,55.513
2008-07-19,3035763723.966,62.212,55.524
2008-07-20,3031030203.807,0.651,55.437
2008-07-21,3032469589.867,72.123,55.463
2008-07-22,3027685109.372,0.000,55.376
2008-07-23,3022908177.594,0.000,55.289
2008-07-24,3022464820.029,50.149,55.280
2008-07-25,3018262790.695,6.569,55.204
2008-07-26,3016402635.259,33.640,55.170
2008-07-27,3011643504.411,0.000,55.083
2008-07-28,3006891882.283,0.000,54.996
2008-07-29,3002147757.030,0.000,54.909
2008-07-30,2997411116.823,0.000,54.822
2008-07-31,2993524659.766,9.769,54.751
2008-08-01,2989273055.679,5.465,54.673
2008-08-02,2984556728.539,0.000,54.587
2008-08-03,2980270448.367,4.899,54.509
2008-08-04,2975568325.095,0.000,54.423
2008-08-05,2970873620.601,0.000,54.337
2008-08-06,2966186323.179,0.000,54.251
2008-08-07,2961506421.143,0.000,54.166
2008-08-08,2957505638.120,7.787,54.092
2008-08-09,2953086146.171,2.860,54.012
2008-08-10,2948426912.947,0.000,53.926
2008-08-11,2947605224.590,44.401,53.911
2008-08-12,2984666407.331,483.538,54.589
2008-08-13,3007784718.305,322.585,55.012
2008-08-14,3012717193.167,112.191,55.102
2008-08-15,3011083258.044,36.161,55.072
2008-08-16,3010304358.572,46.043,55.058
2008-08-17,3007645794.679,24.239,55.009
2008-08-18,3002900479.941,0.000,54.923
2008-08-19,2999552532.575,16.112,54.861
2008-08-20,2996510323.841,19.595,54.806
2008-08-21,2993211535.995,16.565,54.745
2008-08-22,3014511211.071,301.659,55.135
2008-08-23,3016567824.995,78.976,55.173
2008-08-24,3023860763.899,139.715,55.306
2008-08-25,3029087913.032,115.901,55.402
2008-08-26,3028800949.239,52.075,55.396
2008-08-27,3026577300.952,29.619,55.356
2008-08-28,3025107137.481,38.313,55.329
2008-08-29,3021242974.729,10.534,55.258
2008-08-30,3018510994.772,23.588,55.208
2008-08-31,3013748537.458,0.000,55.121
2008-09-01,3014267410.598,61.136,55.131
2008-09-02,3009511648.601,0.000,55.044
2008-09-03,3023555156.838,217.841,55.300
2008-09-04,3188411360.000,2844.847,936.789
2008-09-05,3188411360.000,579.050,579.050
2008-09-06,3188411360.000,190.119,190.119
2008-09-07,3188411360.000,121.932,121.932
2008-09-08,3188411360.000,103.130,103.130
2008-09-09,3188411360.000,116.778,116.778
2008-09-10,3188411360.000,112.842,112.842
2008-09-11,3188411360.000,75.379,75.379
2008-09-12,3187438168.331,47.034,58.298
2008-09-13,3185450325.938,35.254,58.261
2008-09-14,3188411360.000,151.495,117.224
2008-09-15,3188411360.000,621.299,621.299
2008-09-16,3188411360.000,236.842,236.842
2008-09-17,3188411360.000,173.214,173.214
2008-09-18,3188411360.000,98.967,98.967
2008-09-19,3188411360.000,400.881,400.881
2008-09-20,3183380842.295,0.000,58.224
2008-09-21,3188411360.000,135.637,77.413
2008-09-22,3188411360.000,80.193,80.193
2008-09-23,3188411360.000,81.354,81.354
2008-09-24,3183380842.295,0.000,58.224
2008-09-25,3178358261.492,0.000,58.132
2008-09-26,3177879694.542,52.584,58.123
2008-09-27,3172865793.178,0.000,58.031
2008-09-28,3168851576.056,11.497,57.958
2008-09-29,3163851918.810,0.000,57.866
2008-09-30,3162751418.224,45.109,57.846
2008-10-01,3157761385.506,0.000,57.755
2008-10-02,3155673803.676,33.555,57.717
2008-10-03,3150694937.668,0.000,57.626
2008-10-04,3147047902.066,15.348,57.559
2008-10-05,3146843451.944,55.189,57.555
2008-10-06,3143693419.641,21.039,57.498
2008-10-07,3154913934.590,187.570,57.703
2008-10-08,3174856810.133,288.888,58.068
2008-10-09,3179064003.686,106.839,58.145
2008-10-10,3176808499.086,31.998,58.103
2008-10-11,3176540013.957,54.991,58.098
2008-10-12,3172305030.734,9.005,58.021
2008-10-13,3169564346.461,26.250,57.971
2008-10-14,3164563564.642,0.000,57.879
2008-10-15,3159570672.809,0.000,57.788
2008-10-16,3161356839.996,78.494,57.821
2008-10-17,3171604209.043,176.612,58.008
2008-10-18,3171424591.529,55.926,58.005
2008-10-19,3171738685.669,61.646,58.011
2008-10-20,3169309099.149,29.846,57.966
2008-10-21,3164308720.046,0.000,57.875
2008-10-22,3159316230.294,0.000,57.783
2008-10-23,3161962675.314,88.462,57.832
2008-10-24,3156973887.036,0.000,57.741
2008-10-25,3154596925.336,30.186,57.697
2008-10-26,3149998369.675,4.389,57.613
2008-10-27,3146880021.764,21.464,57.556
2008-10-28,3141915030.150,0.000,57.465
2008-10-29,3136957872.055,0.000,57.375
2008-10-30,3132008535.118,0.000,57.284
2008-10-31,3133777113.795,77.786,57.316
2008-11-01,3128832795.301,0.000,57.226
2008-11-02,3127091311.975,37.038,57.194
2008-11-03,3122157542.009,0.000,57.104
2008-11-04,3119986904.578,31.941,57.064
2008-11-05,3116837752.376,20.558,57.007
2008-11-06,3112711629.254,9.175,56.931
2008-11-07,3110064968.501,26.250,56.883
2008-11-08,3105158061.857,0.000,56.793
2008-11-09,3100258897.088,0.000,56.703
2008-11-10,3095367461.978,0.000,56.614
2008-11-11,3090483744.332,0.000,56.525
2008-11-12,3091799997.885,71.783,56.549
2008-11-13,3093114174.718,71.783,56.573
2008-11-14,3090007420.980,20.558,56.516
2008-11-15,3088869534.180,43.325,56.495
2008-11-16,3083996068.643,0.000,56.406
2008-11-17,3079276854.216,1.699,56.320
2008-11-18,3074418523.535,0.000,56.231
2008-11-19,3070813678.189,14.442,56.165
2008-11-20,3067214520.389,14.442,56.099
2008-11-21,3064602980.659,25.825,56.051
2008-11-22,3059767801.690,0.000,55.963
2008-11-23,3054940251.427,0.000,55.874
2008-11-24,3054312042.687,48.592,55.863
2008-11-25,3051720859.848,25.825,55.816
2008-11-26,3046906005.652,0.000,55.727
2008-11-27,3042853555.315,8.750,55.653
2008-11-28,3042244416.367,48.592,55.642
2008-11-29,3037444513.634,0.000,55.554
2008-11-30,3034388930.668,20.133,55.499
2008-12-01,3032254202.692,30.752,55.459
2008-12-02,3027470062.025,0.000,55.372
2008-12-03,3022693469.538,0.000,55.285
2008-12-04,3026796374.261,102.847,55.360
2008-12-05,3022020844.685,0.000,55.272
2008-12-06,3017252849.704,0.000,55.185
2008-12-07,3012492377.429,0.000,55.098
2008-12-08,3011916476.019,48.422,55.088
2008-12-09,3009392182.807,25.825,55.041
2008-12-10,3009346346.029,54.510,55.041
2008-12-11,3006894514.941,26.618,54.996
2008-12-12,3009906008.160,89.906,55.051
2008-12-13,3008943326.651,43.891,55.033
2008-12-14,3004195964.730,0.000,54.946
2008-12-15,3011904114.854,144.302,55.087
2008-12-16,3009494658.106,27.156,55.043
2008-12-17,3008102687.411,38.907,55.018
2008-12-18,3004360588.545,11.638,54.949
2008-12-19,3007293007.742,88.943,55.003
2008-12-20,3011173496.420,99.987,55.074
2008-12-21,3016953168.608,122.074,55.180
2008-12-22,3016531456.005,50.291,55.172
2008-12-23,3014683866.243,33.754,55.138
2008-12-24,3014268149.416,50.319,55.131
2008-12-25,3014879022.460,62.212,55.142
2008-12-26,3012645594.465,29.251,55.101
2008-12-27,3018909039.899,127.709,55.215
2008-12-28,3026100548.198,138.582,55.347
2008-12-29,3032342765.071,127.709,55.461
2008-12-30,3039044148.925,133.146,55.584
2008-12-31,3039637928.862,62.467,55.595
2009-01-01,3041166301.598,73.312,55.623
2009-01-02,3044568325.506,95.060,55.685
2009-01-03,3039764756.225,0.000,55.597
2009-01-04,3034968765.778,0.000,55.509
2009-01-05,3033353465.499,36.784,55.480
2009-01-06,3036359875.160,90.331,55.535
2009-01-07,3039359039.809,90.302,55.589
2009-01-08,3037275129.545,31.432,55.551
2009-01-09,3032483067.108,0.000,55.464
2009-01-10,3030725126.645,35.085,55.432
2009-01-11,3031283206.679,61.901,55.442
2009-01-12,3029566236.745,35.538,55.410
2009-01-13,3027312137.636,29.280,55.369
2009-01-14,3022535794.315,0.000,55.282
2009-01-15,3019787109.785,23.418,55.231
2009-01-16,3019326679.247,49.894,55.223
2009-01-17,3014562934.986,0.000,55.136
2009-01-18,3010456444.781,7.532,55.061
2009-01-19,3008640350.848,34.008,55.028
2009-01-20,3005000057.465,12.828,54.961
2009-01-21,3000258917.039,0.000,54.874
2009-01-22,2999372530.920,44.599,54.858
2009-01-23,2994833241.185,2.237,54.775
2009-01-24,2993498649.230,39.304,54.751
2009-01-25,2988775655.158,0.000,54.664
2009-01-26,2986080235.705,23.418,54.615
2009-01-27,2982932302.754,18.123,54.557
2009-01-28,2985727555.821,86.961,54.609
2009-01-29,2981669062.298,7.561,54.534
2009-01-30,2984009542.245,81.666,54.577
2009-01-31,2984062325.982,55.189,54.578
2009-02-01,2985084802.756,66.431,54.597
2009-02-02,2985836954.946,63.316,54.611
2009-02-03,2981126049.116,0.000,54.524
2009-02-04,2976422575.919,0.000,54.438
2009-02-05,2973983612.879,26.165,54.394
2009-02-06,2970634879.255,15.574,54.332
2009-02-07,2969118580.152,36.755,54.305
2009-02-08,2964434051.747,0.000,54.219
2009-02-09,2961816114.720,23.871,54.171
2009-02-10,2966708801.255,110.889,54.261
2009-02-11,2970680149.692,100.298,54.333
2009-02-12,2987911637.778,254.087,54.648
2009-02-13,2992379623.756,106.443,54.730
2009-02-14,2994993827.456,85.035,54.778
2009-02-15,2992830850.786,29.704,54.738
2009-02-16,2994059379.141,68.980,54.761
2009-02-17,2992054272.854,31.517,54.724
2009-02-18,2987333557.647,0.000,54.638
2009-02-19,2986262343.220,42.220,54.618
2009-02-20,2981550766.233,0.000,54.532
2009-02-21,2978180345.732,15.461,54.470
2009-02-22,2981642582.054,94.606,54.534
2009-02-23,2979097646.394,25.032,54.487
2009-02-24,2975171676.324,8.976,54.415
2009-02-25,2981408758.943,126.718,54.530
2009-02-26,2981172522.074,51.791,54.525
2009-02-27,2978166644.824,19.680,54.470
2009-02-28,2975204587.547,20.133,54.416
2009-03-01,2976514668.023,69.603,54.440
2009-03-02,2971818470.435,0.000,54.354
2009-03-03,2967701265.436,6.626,54.279
2009-03-04,2964960941.216,22.512,54.229
2009-03-05,2961768174.347,17.217,54.170
2009-03-06,2963605045.573,75.464,54.204
2009-03-07,2958929216.149,0.000,54.118
2009-03-08,2960882968.121,76.767,54.154
2009-03-09,2958104576.230,21.946,54.103
2009-03-10,2954416949.288,11.355,54.036
2009-03-11,2957586978.527,90.784,54.094
2009-03-12,2964635856.021,135.807,54.223
2009-03-13,2991723448.516,368.232,54.718
2009-03-14,2999558761.707,145.548,54.862
2009-03-15,3006458432.536,134.845,54.988
2009-03-16,3007345421.706,65.270,55.004
2009-03-17,3009616061.112,81.326,55.045
2009-03-18,3011883118.015,81.326,55.087
2009-03-19,3007683205.405,6.400,55.010
2009-03-20,3009498961.057,76.059,55.043
2009-03-21,3007149456.700,27.807,55.000
2009-03-22,3004803659.274,27.807,54.957
2009-03-23,3001530864.062,17.018,54.898
2009-03-24,2999193931.373,27.807,54.855
2009-03-25,3013737398.861,223.448,55.121
2009-03-26,3029672213.458,239.843,55.412
2009-03-27,3032449880.264,87.612,55.463
2009-03-28,3069489514.618,484.840,56.141
2009-03-29,3088543649.995,277.023,56.489
2009-03-30,3095578882.389,138.044,56.618
2009-03-31,3100368009.196,112.135,56.705
2009-04-01,3118227844.309,263.743,57.032
2009-04-02,3118735769.577,62.920,57.041
2009-04-03,3125557308.751,136.119,57.166
2009-04-04,3131002617.409,120.290,57.266
2009-04-05,3134966382.352,103.215,57.338
2009-04-06,3138923893.463,103.215,57.410
2009-04-07,3136983351.104,34.915,57.375
2009-04-08,3134063844.677,23.531,57.322
2009-04-09,3132621896.879,40.606,57.295
2009-04-10,3137565046.500,114.598,57.386
2009-04-11,3139063479.431,74.756,57.413
2009-04-12,3135649764.464,17.840,57.351
2009-04-13,3174031272.559,502.283,58.053
2009-04-14,3188411360.000,229.394,62.958
2009-04-15,3188411360.000,91.435,91.435
2009-04-16,3188411360.000,91.435,91.435
2009-04-17,3183854688.702,5.493,58.232
2009-04-18,3180304312.664,17.075,58.167
2009-04-19,3185685241.447,120.545,58.266
2009-04-20,3188411360.000,303.046,271.494
2009-04-21,3188411360.000,134.760,134.760
2009-04-22,3188411360.000,76.144,76.144
2009-04-23,3187091302.064,43.013,58.291
2009-04-24,3188125651.205,70.282,58.310
2009-04-25,3187641507.810,52.698,58.302
2009-04-26,3186652450.567,46.836,58.283
2009-04-27,3183769395.653,24.862,58.231
2009-04-28,3188233654.123,109.982,58.312
2009-04-29,3187123928.629,45.448,58.292
2009-04-30,3187493823.412,62.580,58.299
2009-05-01,3188411360.000,155.261,144.641
2009-05-02,3188411360.000,123.716,123.716
2009-05-03,3188411360.000,586.129,586.129
2009-05-04,3188411360.000,858.027,858.027
2009-05-05,3188411360.000,316.242,316.242
2009-05-06,3188411360.000,575.001,575.001
2009-05-07,3188411360.000,1176.337,1176.337
2009-05-08,3188411360.000,332.524,332.524
2009-05-09,3188411360.000,214.726,214.726
2009-05-10,3188411360.000,252.020,252.020
2009-05-11,3188411360.000,772.284,772.284
2009-05-12,3188411360.000,428.603,428.603
2009-05-13,3188411360.000,397.143,397.143
2009-05-14,3188411360.000,350.873,350.873
2009-05-15,3188411360.000,524.597,524.597
2009-05-16,3188411360.000,239.277,239.277
2009-05-17,3188411360.000,211.895,211.895
2009-05-18,3188411360.000,150.645,150.645
2009-05-19,3188411360.000,120.290,120.290
2009-05-20,3188411360.000,116.580,116.580
2009-05-21,3188411360.000,88.292,88.292
