date,storage,inflow,outflow
2007-05-01,103670334.626,2.492,2.313
2007-05-02,104244927.818,8.976,2.326
2007-05-03,104901458.739,9.939,2.340
2007-05-04,105642184.303,10.930,2.357
2007-05-05,106405889.019,11.213,2.374
2007-05-06,107136390.485,10.845,2.390
2007-05-07,107684826.834,8.750,2.402
2007-05-08,108115016.389,7.391,2.412
2007-05-09,108461335.210,6.428,2.420
2007-05-10,108755678.681,5.833,2.426
2007-05-11,108976243.411,4.984,2.431
2007-05-12,109191468.492,4.927,2.436
2007-05-13,109396535.106,4.814,2.441
2007-05-14,109579217.597,4.559,2.445
2007-05-15,109788367.349,4.870,2.449
2007-05-16,110129052.428,6.400,2.457
2007-05-17,110576529.390,7.646,2.467
2007-05-18,111176900.330,9.429,2.480
2007-05-19,111983680.992,11.836,2.498
2007-05-20,112803569.311,12.006,2.517
2007-05-21,113507103.161,10.675,2.532
2007-05-22,114201953.679,10.590,2.548
2007-05-23,114880893.932,10.421,2.563
2007-05-24,115502303.612,9.769,2.577
2007-05-25,116049305.339,8.920,2.589
2007-05-26,116604999.162,9.033,2.601
2007-05-27,117259741.361,10.194,2.616
2007-05-28,117774042.640,8.580,2.627
2007-05-29,118194566.953,7.504,2.637
2007-05-30,118589878.100,7.221,2.646
2007-05-31,118964853.677,6.994,2.654
2007-06-01,119307373.843,6.626,2.662
2007-06-02,119588181.550,5.918,2.668
2007-06-03,119853789.294,5.748,2.674
2007-06-04,120096896.447,5.493,2.679
2007-06-05,120342036.690,5.522,2.685
2007-06-06,120540311.555,4.984,2.689
2007-06-07,120645417.428,3.908,2.691
2007-06-08,120725916.938,3.625,2.693
2007-06-09,120784271.967,3.370,2.695
2007-06-10,120937716.830,4.474,2.698
2007-06-11,120973674.783,3.115,2.699
2007-06-12,120989988.492,2.888,2.699
2007-06-13,121089313.949,3.851,2.701
2007-06-14,121273906.004,4.842,2.706
2007-06-15,121380015.132,3.936,2.708
2007-06-16,121429781.934,3.285,2.709
2007-06-17,121452548.054,2.973,2.710
2007-06-18,121399557.114,2.095,2.708
2007-06-19,121295445.252,1.501,2.706
2007-06-20,121135395.487,0.850,2.702
2007-06-21,120956078.557,0.623,2.698
2007-06-22,120772191.272,0.566,2.694
2007-06-23,120586243.204,0.538,2.690
2007-06-24,120395737.537,0.481,2.686
2007-06-25,120210513.692,0.538,2.682
2007-06-26,120025646.181,0.538,2.678
2007-06-27,119841134.318,0.538,2.674
2007-06-28,119737519.773,1.472,2.671
2007-06-29,119863658.894,4.134,2.674
2007-06-30,119772246.214,1.614,2.672
2007-07-01,119671264.976,1.501,2.670
2007-07-02,119536243.194,1.104,2.667
2007-07-03,119360002.717,0.623,2.663
2007-07-04,119179185.967,0.566,2.659
2007-07-05,118996302.526,0.538,2.655
2007-07-06,118813770.917,0.538,2.651
2007-07-07,118631590.463,0.538,2.647
2007-07-08,118452175.034,0.566,2.643
2007-07-09,118278020.091,0.623,2.639
2007-07-10,118113944.605,0.736,2.635
2007-07-11,118165079.355,3.228,2.636
2007-07-12,117993891.273,0.651,2.632
2007-07-13,118221087.668,5.267,2.637
2007-07-14,118379463.591,4.474,2.641
2007-07-15,118388609.086,2.747,2.641
2007-07-16,118297619.564,1.586,2.639
2007-07-17,118126176.501,0.651,2.635
2007-07-18,117945318.842,0.538,2.631
2007-07-19,117759893.793,0.481,2.627
2007-07-20,117574825.465,0.481,2.623
2007-07-21,117395028.497,0.538,2.619
2007-07-22,117225321.840,0.651,2.615
2007-07-23,117041281.923,0.481,2.611
2007-07-24,116855181.516,0.453,2.607
2007-07-25,116669439.129,0.453,2.603
2007-07-26,116486468.620,0.481,2.599
2007-07-27,116321010.633,0.680,2.595
2007-07-28,116138710.432,0.481,2.591
2007-07-29,116005655.495,1.048,2.588
2007-07-30,115845951.590,0.736,2.584
2007-07-31,116087024.614,5.380,2.590
2007-08-01,116039526.790,2.039,2.589
2007-08-02,115992120.342,2.039,2.588
2007-08-03,116555254.049,9.118,2.600
2007-08-04,116624047.156,3.398,2.602
2007-08-05,116597505.821,2.294,2.601
2007-08-06,116644228.029,3.143,2.602
2007-08-07,116964393.914,6.315,2.609
2007-08-08,117247294.505,5.890,2.616
2007-08-09,117400213.943,4.389,2.619
2007-08-10,117484455.803,3.596,2.621
2007-08-11,117509982.859,2.917,2.622
2007-08-12,117493896.123,2.435,2.621
2007-08-13,117409456.944,1.642,2.619
2007-08-14,117251967.728,0.793,2.616
2007-08-15,117077707.200,0.595,2.612
2007-08-16,116886621.392,0.396,2.608
2007-08-17,116693488.650,0.368,2.603
2007-08-18,116498312.911,0.340,2.599
2007-08-19,116315671.615,0.481,2.595
2007-08-20,116130967.139,0.453,2.591
2007-08-21,115946617.998,0.453,2.587
2007-08-22,115757708.182,0.396,2.582
2007-08-23,115571662.572,0.425,2.578
2007-08-24,115381059.551,0.368,2.574
2007-08-25,115188408.666,0.340,2.570
2007-08-26,115000957.496,0.396,2.566
2007-08-27,114811452.398,0.368,2.561
2007-08-28,114624726.417,0.396,2.557
2007-08-29,114435945.114,0.368,2.553
2007-08-30,114245112.443,0.340,2.549
2007-08-31,114059475.988,0.396,2.545
2007-09-01,113954825.249,1.331,2.542
2007-09-02,113857705.709,1.416,2.540
2007-09-03,113733868.066,1.104,2.537
2007-09-04,113551715.925,0.425,2.533
2007-09-05,113367413.428,0.396,2.529
2007-09-06,113178636.401,0.340,2.525
2007-09-07,112990222.543,0.340,2.521
2007-09-08,112807000.249,0.396,2.517
2007-09-09,112621715.892,0.368,2.512
2007-09-10,112434373.439,0.340,2.508
2007-09-11,112249805.943,0.368,2.504
2007-09-12,112275572.781,2.803,2.505
2007-09-13,112250067.180,2.209,2.504
2007-09-14,112090258.414,0.651,2.501
2007-09-15,111916097.344,0.481,2.497
2007-09-16,111737442.234,0.425,2.493
2007-09-17,111556630.041,0.396,2.489
2007-09-18,111376165.696,0.396,2.485
2007-09-19,111196048.528,0.396,2.481
2007-09-20,111028523.067,0.538,2.477
2007-09-21,110853990.021,0.453,2.473
2007-09-22,110919091.490,3.228,2.475
2007-09-23,110798492.616,1.076,2.472
2007-09-24,110670795.878,0.991,2.469
2007-09-25,110518940.643,0.708,2.466
2007-09-26,110362462.221,0.651,2.462
2007-09-27,110203870.287,0.623,2.459
2007-09-28,110040668.128,0.566,2.455
2007-09-29,109877779.936,0.566,2.451
2007-09-30,109715205.110,0.566,2.448
2007-10-01,109555443.825,0.595,2.444
2007-10-02,109391074.564,0.538,2.440
2007-10-03,109224606.971,0.510,2.437
2007-10-04,109053544.302,0.453,2.433
2007-10-05,108885225.271,0.481,2.429
2007-10-06,108714815.506,0.453,2.425
2007-10-07,108542319.030,0.425,2.421
2007-10-08,108372568.949,0.453,2.418
2007-10-09,108200730.888,0.425,2.414
2007-10-10,108024308.084,0.368,2.410
2007-10-11,107848224.682,0.368,2.406
2007-10-12,107670065.484,0.340,2.402
2007-10-13,107492249.029,0.340,2.398
2007-10-14,107317189.204,0.368,2.394
2007-10-15,107144880.705,0.396,2.390
2007-10-16,106975404.473,0.425,2.387
2007-10-17,106811083.373,0.481,2.383
2007-10-18,106649579.173,0.510,2.379
2007-10-19,106493214.767,0.566,2.376
2007-10-20,106344481.047,0.651,2.372
2007-10-21,106200948.787,0.708,2.369
2007-10-22,106060107.201,0.736,2.366
2007-10-23,105892717.860,0.425,2.362
2007-10-24,105718320.670,0.340,2.358
2007-10-25,105546673.533,0.368,2.355
2007-10-26,105375356.611,0.368,2.351
2007-10-27,105206783.814,0.396,2.347
2007-10-28,105041036.099,0.425,2.343
2007-10-29,104868277.377,0.340,2.340
2007-10-30,104693350.229,0.311,2.336
2007-10-31,104518759.607,0.311,2.332
2007-11-01,104347005.642,0.340,2.328
2007-11-02,104175582.098,0.340,2.324
2007-11-03,104004488.339,0.340,2.320
2007-11-04,103838552.823,0.396,2.317
2007-11-05,103675437.313,0.425,2.313
2007-11-06,103507720.280,0.368,2.309
2007-11-07,103342740.447,0.396,2.305
2007-11-08,103212312.814,0.793,2.303
2007-11-09,103060146.484,0.538,2.299
2007-11-10,102913188.218,0.595,2.296
2007-11-11,102764011.891,0.566,2.293
2007-11-12,102595633.714,0.340,2.289
2007-11-13,102427579.463,0.340,2.285
2007-11-14,102262263.062,0.368,2.281
2007-11-15,102099679.243,0.396,2.278
2007-11-16,101934993.657,0.368,2.274
2007-11-17,101768210.348,0.340,2.270
2007-11-18,101604162.442,0.368,2.267
2007-11-19,101440430.133,0.368,2.263
2007-11-20,101274598.266,0.340,2.259
2007-11-21,101109085.427,0.340,2.256
2007-11-22,100946305.548,0.368,2.252
2007-11-23,100786253.371,0.396,2.248
2007-11-24,100624094.557,0.368,2.245
2007-11-25,100464662.250,0.396,2.241
2007-11-26,100310451.986,0.453,2.238
2007-11-27,100173612.680,0.651,2.235
2007-11-28,100044366.498,0.736,2.232
2007-11-29,99900709.217,0.566,2.229
2007-11-30,99747583.887,0.453,2.225
2007-12-01,99592338.594,0.425,2.222
2007-12-02,99437391.962,0.425,2.218
2007-12-03,99285157.962,0.453,2.215
2007-12-04,99206515.547,1.303,2.213
2007-12-05,99106034.809,1.048,2.211
2007-12-06,98983757.762,0.793,2.208
2007-12-07,98851971.534,0.680,2.205
2007-12-08,98708193.639,0.538,2.202
2007-12-09,98557362.473,0.453,2.199
2007-12-10,98404406.931,0.425,2.195
2007-12-11,98268819.934,0.623,2.192
2007-12-12,98140823.651,0.708,2.189
2007-12-13,98013073.607,0.708,2.187
2007-12-14,97883154.784,0.680,2.184
2007-12-15,97750985.119,0.651,2.181
2007-12-16,97606910.759,0.510,2.178
2007-12-17,97472857.987,0.623,2.175
2007-12-18,97336648.560,0.595,2.171
2007-12-19,97186041.430,0.425,2.168
2007-12-20,97038138.585,0.453,2.165
2007-12-21,96890520.275,0.453,2.162
2007-12-22,96743185.953,0.453,2.158
2007-12-23,96591219.749,0.396,2.155
2007-12-24,96444461.222,0.453,2.152
2007-12-25,96295570.485,0.425,2.148
2007-12-26,96146966.183,0.425,2.145
2007-12-27,95998647.767,0.425,2.142
2007-12-28,95848113.907,0.396,2.138
2007-12-29,95695455.098,0.368,2.135
2007-12-30,95543089.974,0.368,2.131
2007-12-31,95393432.517,0.396,2.128
2008-01-01,95244062.971,0.396,2.125
2008-01-02,95094980.783,0.396,2.121
2008-01-03,94951100.725,0.453,2.118
2008-01-04,94802582.138,0.396,2.115
2008-01-05,94656850.051,0.425,2.112
2008-01-06,94508897.545,0.396,2.108
2008-01-07,94361229.670,0.396,2.105
2008-01-08,94213845.878,0.396,2.102
2008-01-09,94059415.753,0.311,2.098
2008-01-10,93907783.500,0.340,2.095
2008-01-11,93756442.957,0.340,2.092
2008-01-12,93605393.564,0.340,2.088
2008-01-13,93459463.852,0.396,2.085
2008-01-14,93313814.880,0.396,2.082
2008-01-15,93168446.108,0.396,2.079
2008-01-16,93020942.451,0.368,2.075
2008-01-17,92878637.887,0.425,2.072
2008-01-18,92739021.635,0.453,2.069
2008-01-19,92597259.431,0.425,2.066
2008-01-20,92455769.950,0.425,2.063
2008-01-21,92314552.666,0.425,2.059
2008-01-22,92176021.603,0.453,2.056
2008-01-23,92032841.720,0.396,2.053
2008-01-24,91889937.287,0.396,2.050
2008-01-25,91744893.228,0.368,2.047
2008-01-26,91595212.880,0.311,2.043
2008-01-27,91448321.267,0.340,2.040
2008-01-28,91301712.244,0.340,2.037
2008-01-29,91155385.268,0.340,2.034
2008-01-30,91016669.668,0.425,2.031
2008-01-31,90890379.892,0.566,2.028
2008-02-01,90742343.459,0.311,2.024
2008-02-02,90592177.272,0.283,2.021
2008-02-03,90444714.522,0.311,2.018
2008-02-04,90295120.914,0.283,2.014
2008-02-05,90148229.642,0.311,2.011
2008-02-06,89998516.542,0.275,2.008
2008-02-07,89849350.163,0.278,2.004
2008-02-08,89700643.218,0.280,2.001
2008-02-09,89551273.784,0.269,1.998
2008-02-10,89401501.837,0.261,1.994
2008-02-11,89253915.165,0.283,1.991
2008-02-12,89101524.627,0.224,1.988
2008-02-13,88951324.402,0.246,1.984
2008-02-14,88807018.328,0.311,1.981
2008-02-15,88660575.325,0.283,1.978
2008-02-16,88516828.595,0.311,1.975
2008-02-17,88375859.185,0.340,1.972
2008-02-18,88232660.193,0.311,1.968
2008-02-19,88097066.559,0.396,1.965
2008-02-20,87959319.234,0.368,1.962
2008-02-21,87821836.908,0.368,1.959
2008-02-22,87682204.525,0.340,1.956
2008-02-23,87545255.313,0.368,1.953
2008-02-24,87403654.238,0.311,1.950
2008-02-25,87262325.576,0.311,1.947
2008-02-26,87118854.257,0.283,1.944
2008-02-27,86978073.494,0.311,1.940
2008-02-28,86837563.565,0.311,1.937
2008-02-29,86697323.950,0.311,1.934
2008-03-01,86557354.128,0.311,1.931
2008-03-02,86424983.452,0.396,1.928
2008-03-03,86302698.082,0.510,1.925
2008-03-04,86256361.227,1.388,1.924
2008-03-05,86217357.153,1.472,1.923
2008-03-06,86190673.312,1.614,1.923
2008-03-07,86181115.095,1.812,1.923
2008-03-08,86144756.559,1.501,1.922
2008-03-09,86084063.809,1.218,1.920
2008-03-10,85998997.425,0.934,1.919
2008-03-11,85923925.344,1.048,1.917
2008-03-12,85834337.944,0.878,1.915
2008-03-13,85730263.148,0.708,1.913
2008-03-14,85621473.247,0.651,1.910
2008-03-15,85517807.961,0.708,1.908
2008-03-16,85431416.396,0.906,1.906
2008-03-17,85357436.228,1.048,1.904
2008-03-18,85286012.930,1.076,1.903
2008-03-19,85207397.165,0.991,1.901
2008-03-20,85116773.677,0.850,1.899
2008-03-21,85023823.751,0.821,1.897
2008-03-22,84940797.060,0.934,1.895
2008-03-23,84882420.490,1.218,1.894
2008-03-24,84865634.676,1.699,1.893
2008-03-25,84883029.732,2.095,1.894
2008-03-26,84897976.777,2.067,1.894
2008-03-27,84951958.971,2.520,1.895
2008-03-28,85091294.994,3.511,1.898
2008-03-29,85350055.453,4.899,1.904
2008-03-30,85684031.370,5.777,1.912
2008-03-31,86039268.164,6.031,1.919
2008-04-01,86454875.072,6.739,1.929
2008-04-02,86891672.048,6.994,1.938
2008-04-03,87283735.718,6.485,1.947
2008-04-04,87667715.263,6.400,1.956
2008-04-05,88050956.107,6.400,1.964
2008-04-06,88348001.993,5.409,1.971
2008-04-07,88585837.447,4.729,1.976
2008-04-08,88769491.707,4.106,1.980
2008-04-09,88974782.266,4.361,1.985
2008-04-10,89206496.594,4.672,1.990
2008-04-11,89450010.346,4.814,1.996
2008-04-12,89671066.011,4.559,2.000
2008-04-13,89798908.858,3.483,2.003
2008-04-14,89855707.824,2.662,2.005
2008-04-15,89873333.616,2.209,2.005
2008-04-16,89881094.849,2.095,2.005
2008-04-17,89964554.412,2.973,2.007
2008-04-18,90187034.742,4.587,2.012
2008-04-19,90421332.261,4.729,2.017
2008-04-20,90611199.808,4.219,2.021
2008-04-21,90722574.280,3.313,2.024
2008-04-22,90819074.746,3.143,2.026
2008-04-23,90954453.468,3.596,2.029
2008-04-24,91140880.850,4.191,2.033
2008-04-25,91471046.234,5.862,2.041
2008-04-26,91956832.061,7.674,2.051
2008-04-27,92471002.818,8.014,2.063
2008-04-28,92879151.664,6.796,2.072
2008-04-29,93203472.178,5.833,2.079
2008-04-30,93485690.315,5.352,2.086
2008-05-01,93755120.322,5.210,2.092
2008-05-02,94075341.100,5.805,2.099
2008-05-03,94502393.130,7.051,2.108
2008-05-04,94855324.881,6.201,2.116
2008-05-05,95127035.307,5.267,2.122
2008-05-06,95376233.402,5.012,2.128
2008-05-07,95678675.735,5.635,2.135
2008-05-08,96073323.780,6.711,2.143
2008-05-09,96540511.317,7.561,2.154
2008-05-10,97055608.398,8.127,2.165
2008-05-11,97591704.148,8.382,2.177
2008-05-12,98051055.295,7.504,2.187
2008-05-13,98455799.094,6.881,2.196
2008-05-14,98935477.507,7.759,2.207
2008-05-15,99568074.183,9.543,2.221
2008-05-16,100121326.061,8.637,2.234
2008-05-17,100583140.586,7.589,2.244
2008-05-18,100958608.992,6.598,2.252
2008-05-19,101260056.355,5.748,2.259
2008-05-20,101543849.504,5.550,2.265
2008-05-21,101924799.567,6.683,2.274
2008-05-22,102522325.892,9.203,2.287
2008-05-23,103453203.540,13.082,2.308
2008-05-24,104406780.758,13.366,2.329
2008-05-25,105214426.830,11.695,2.347
2008-05-26,105903327.438,10.336,2.363
2008-05-27,106336944.245,7.391,2.372
2008-05-28,106730662.956,6.938,2.381
2008-05-29,109406749.880,33.414,2.441
2008-05-30,110573512.657,15.971,2.467
2008-05-31,111840562.781,17.160,2.495
2008-06-01,112973323.896,15.631,2.520
2008-06-02,113957394.604,13.932,2.542
2008-06-03,114832124.860,12.686,2.562
2008-06-04,115685597.239,12.459,2.581
2008-06-05,116481289.513,11.808,2.599
2008-06-06,117158259.320,10.449,2.614
2008-06-07,117787532.996,9.911,2.628
2008-06-08,118247095.260,7.957,2.638
2008-06-09,118547017.023,6.116,2.645
2008-06-10,118778064.638,5.324,2.650
2008-06-11,118935369.047,4.474,2.653
2008-06-12,119031317.315,3.766,2.655
2008-06-13,119061198.387,3.002,2.656
2008-06-14,119086106.648,2.945,2.657
2008-06-15,119103637.119,2.860,2.657
2008-06-16,119057665.800,2.124,2.656
2008-06-17,118989793.306,1.869,2.655
2008-06-18,118907391.643,1.699,2.653
2008-06-19,118805573.434,1.472,2.650
2008-06-20,118689377.595,1.303,2.648
2008-06-21,118561160.096,1.161,2.645
2008-06-22,118467337.840,1.557,2.643
2008-06-23,118329803.085,1.048,2.640
2008-06-24,118155883.561,0.623,2.636
2008-06-25,117970053.426,0.481,2.632
2008-06-26,117779751.700,0.425,2.628
2008-06-27,117589816.077,0.425,2.623
2008-06-28,117400245.853,0.425,2.619
2008-06-29,117955755.278,9.061,2.631
2008-06-30,117887588.097,1.841,2.630
2008-07-01,117780488.151,1.388,2.628
2008-07-02,117632029.562,0.906,2.624
2008-07-03,117452122.544,0.538,2.620
2008-07-04,117272561.633,0.538,2.616
2008-07-05,117159315.005,1.303,2.614
2008-07-06,117002307.012,0.793,2.610
2008-07-07,117927317.651,13.337,2.631
2008-07-08,118052110.152,4.078,2.634
2008-07-09,118061885.410,2.747,2.634
2008-07-10,118074056.409,2.775,2.634
2008-07-11,118052055.415,2.379,2.634
2008-07-12,117939723.741,1.331,2.631
2008-07-13,117790958.813,0.906,2.628
2008-07-14,117632735.662,0.793,2.624
2008-07-15,117482146.773,0.878,2.621
2008-07-16,117358666.294,1.189,2.618
2008-07-17,117191530.371,0.680,2.614
2008-07-18,117193130.564,2.633,2.614
2008-07-19,117294845.100,3.794,2.617
2008-07-20,117279172.247,2.435,2.616
2008-07-21,117151253.158,1.133,2.614
2008-07-22,117011334.964,0.991,2.610
2008-07-23,116883931.142,1.133,2.608
2008-07-24,116761601.511,1.189,2.605
2008-07-25,116607773.186,0.821,2.601
2008-07-26,116437166.508,0.623,2.598
2008-07-27,116786963.991,6.654,2.605
2008-07-28,117216717.120,7.589,2.615
2008-07-29,117159716.119,1.954,2.614
2008-07-30,117088165.034,1.784,2.612
2008-07-31,116953283.535,1.048,2.609
2008-08-01,116801587.231,0.850,2.606
2008-08-02,116630607.693,0.623,2.602
2008-08-03,116455041.759,0.566,2.598
2008-08-04,116279813.580,0.566,2.594
2008-08-05,116102507.959,0.538,2.590
2008-08-06,115923128.894,0.510,2.586
2008-08-07,115831967.143,1.529,2.584
2008-08-08,115855757.936,2.860,2.585
2008-08-09,115886832.831,2.945,2.585
2008-08-10,115956911.849,3.398,2.587
2008-08-11,117311308.253,18.293,2.617
2008-08-12,117505582.990,4.870,2.621
2008-08-13,117948613.381,7.759,2.631
2008-08-14,118000066.197,3.228,2.632
2008-08-15,117919568.572,1.699,2.631
2008-08-16,117792832.034,1.161,2.628
2008-08-17,117671254.637,1.218,2.625
2008-08-18,118731745.134,14.923,2.649
2008-08-19,118757287.198,2.945,2.649
2008-08-20,118689992.573,1.869,2.648
2008-08-21,118564188.437,1.189,2.645
2008-08-22,118421552.034,0.991,2.642
2008-08-23,118274274.710,0.934,2.639
2008-08-24,118151771.113,1.218,2.636
2008-08-25,118058736.441,1.557,2.634
2008-08-26,117919486.974,1.019,2.631
2008-08-27,117736612.400,0.510,2.627
2008-08-28,117556504.186,0.538,2.623
2008-08-29,117381657.790,0.595,2.619
2008-08-30,117209562.310,0.623,2.615
2008-08-31,117045127.780,0.708,2.611
2008-09-01,116885924.915,0.765,2.608
2008-09-02,118165235.365,17.443,2.636
2008-09-03,119190626.962,14.527,2.659
2008-09-04,119806246.346,9.798,2.673
2008-09-05,120095838.738,6.031,2.679
2008-09-06,120204214.234,3.936,2.682
2008-09-07,120187859.655,2.492,2.681
2008-09-08,120042099.629,0.991,2.678
2008-09-09,119965003.407,1.784,2.676
2008-09-10,120449696.135,8.297,2.687
2008-09-11,120447529.040,2.662,2.687
2008-09-12,120374568.178,1.841,2.685
2008-09-13,120265098.320,1.416,2.683
2008-09-14,120424457.296,4.531,2.687
2008-09-15,120383274.851,2.209,2.686
2008-09-16,120305522.276,1.784,2.684
2008-09-17,120183940.051,1.274,2.681
2008-09-18,120045517.438,1.076,2.678
2008-09-19,119892701.379,0.906,2.675
2008-09-20,119718189.693,0.651,2.671
2008-09-21,119539184.642,0.595,2.667
2008-09-22,119358023.181,0.566,2.663
2008-09-23,119196785.307,0.793,2.659
2008-09-24,119006538.138,0.453,2.655
2008-09-25,118814242.420,0.425,2.651
2008-09-26,118624731.187,0.453,2.646
2008-09-27,118430669.211,0.396,2.642
2008-09-28,118236980.571,0.396,2.638
2008-09-29,118043664.551,0.396,2.633
2008-09-30,117850720.432,0.396,2.629
2008-10-01,117655732.953,0.368,2.625
2008-10-02,117461120.592,0.368,2.620
2008-10-03,117269297.173,0.396,2.616
2008-10-04,117077842.784,0.396,2.612
2008-10-05,116886756.716,0.396,2.608
2008-10-06,116696038.259,0.396,2.603
2008-10-07,116508187.487,0.425,2.599
2008-10-08,116325527.194,0.481,2.595
2008-10-09,116143218.304,0.481,2.591
2008-10-10,115958845.594,0.453,2.587
2008-10-11,115774827.580,0.453,2.583
2008-10-12,115591163.581,0.453,2.579
2008-10-13,115405438.370,0.425,2.575
2008-10-14,115251804.489,0.793,2.571
2008-10-15,115139944.619,1.274,2.569
2008-10-16,115030800.726,1.303,2.566
2008-10-17,114919366.024,1.274,2.564
2008-10-18,114800815.829,1.189,2.561
2008-10-19,114670334.737,1.048,2.558
2008-10-20,114530274.014,0.934,2.555
2008-10-21,114392983.520,0.963,2.552
2008-10-22,114251041.820,0.906,2.549
2008-10-23,114106958.642,0.878,2.546
2008-10-24,113960738.105,0.850,2.542
2008-10-25,113812298.089,0.821,2.539
2008-10-26,113651984.678,0.680,2.535
2008-10-27,113482149.027,0.566,2.532
2008-10-28,113310225.560,0.538,2.528
2008-10-29,113133717.514,0.481,2.524
2008-10-30,112964878.907,0.566,2.520
2008-10-31,112779290.823,0.368,2.516
2008-11-01,112591645.228,0.340,2.512
2008-11-02,112404360.625,0.340,2.508
2008-11-03,112212520.996,0.283,2.503
2008-11-04,112023464.974,0.311,2.499
2008-11-05,111837273.438,0.340,2.495
2008-11-06,111653854.644,0.368,2.491
2008-11-07,111470788.712,0.368,2.487
2008-11-08,111285660.416,0.340,2.483
2008-11-09,111100888.270,0.340,2.479
2008-11-10,110913970.810,0.311,2.474
2008-11-11,110727412.943,0.311,2.470
2008-11-12,110541213.975,0.311,2.466
2008-11-13,110352958.672,0.283,2.462
2008-11-14,110165065.535,0.283,2.458
2008-11-15,109979948.413,0.311,2.454
2008-11-16,109795187.420,0.311,2.449
2008-11-17,109608367.324,0.283,2.445
2008-11-18,109421906.634,0.283,2.441
2008-11-19,109235545.956,0.280,2.437
2008-11-20,109049802.500,0.283,2.433
2008-11-21,108864416.378,0.283,2.429
2008-11-22,108679386.902,0.283,2.425
2008-11-23,108497127.932,0.311,2.420
2008-11-24,108315219.593,0.311,2.416
2008-11-25,108133661.209,0.311,2.412
2008-11-26,107950037.562,0.283,2.408
2008-11-27,107766767.170,0.283,2.404
2008-11-28,107583849.355,0.283,2.400
2008-11-29,107400852.268,0.278,2.396
2008-11-30,107218638.401,0.283,2.392
2008-12-01,107036775.077,0.283,2.388
2008-12-02,106855261.622,0.283,2.384
2008-12-03,106674097.363,0.283,2.380
2008-12-04,106493281.628,0.283,2.376
2008-12-05,106315228.293,0.311,2.372
2008-12-06,106135102.952,0.283,2.368
2008-12-07,105957738.682,0.311,2.364
2008-12-08,105778301.080,0.283,2.360
2008-12-09,105601623.227,0.311,2.356
2008-12-10,105425285.266,0.311,2.352
2008-12-11,105249286.546,0.311,2.348
2008-12-12,105073626.412,0.311,2.344
2008-12-13,104895889.667,0.283,2.340
2008-12-14,104720909.399,0.311,2.336
2008-12-15,104546265.758,0.311,2.332
2008-12-16,104371958.097,0.311,2.328
2008-12-17,104197985.770,0.311,2.325
2008-12-18,104024348.131,0.311,2.321
2008-12-19,103853545.316,0.340,2.317
2008-12-20,103683071.092,0.340,2.313
2008-12-21,103512924.827,0.340,2.309
2008-12-22,103345520.436,0.368,2.306
2008-12-23,103176023.551,0.340,2.302
2008-12-24,103006852.746,0.340,2.298
2008-12-25,102838007.391,0.340,2.294
2008-12-26,102669486.862,0.340,2.290
2008-12-27,102501290.532,0.340,2.287
2008-12-28,102333417.780,0.340,2.283
2008-12-29,102165867.981,0.340,2.279
2008-12-30,101996139.735,0.311,2.275
2008-12-31,101826738.013,0.311,2.272
2009-01-01,101657662.186,0.311,2.268
2009-01-02,101488911.628,0.311,2.264
2009-01-03,101320485.713,0.311,2.260
2009-01-04,101152383.816,0.311,2.257
2009-01-05,100987106.093,0.340,2.253
2009-01-06,100822146.332,0.340,2.249
2009-01-07,100657503.921,0.340,2.246
2009-01-08,100490677.470,0.311,2.242
2009-01-09,100326672.740,0.340,2.238
2009-01-10,100167812.614,0.396,2.235
2009-01-11,100011758.884,0.425,2.231
2009-01-12,99853504.590,0.396,2.228
2009-01-13,99693140.201,0.368,2.224
2009-01-14,99530669.775,0.340,2.220
2009-01-15,99366011.130,0.311,2.217
2009-01-16,99201669.256,0.311,2.213
2009-01-17,99040144.323,0.340,2.210
2009-01-18,98881344.678,0.368,2.206
2009-01-19,98722850.532,0.368,2.202
2009-01-20,98564661.297,0.368,2.199
2009-01-21,98406776.388,0.368,2.195
2009-01-22,98249195.217,0.368,2.192
2009-01-23,98089502.656,0.340,2.188
2009-01-24,97932531.858,0.368,2.185
2009-01-25,97775863.041,0.368,2.181
2009-01-26,97621910.169,0.396,2.178
2009-01-27,97468253.472,0.396,2.174
2009-01-28,97314892.381,0.396,2.171
2009-01-29,97169156.197,0.481,2.168
2009-01-30,97021285.835,0.453,2.164
2009-01-31,96871285.401,0.425,2.161
2009-02-01,96719072.758,0.396,2.158
2009-02-02,96567152.942,0.396,2.154
2009-02-03,96415525.390,0.396,2.151
2009-02-04,96264189.539,0.396,2.148
2009-02-05,96113144.829,0.396,2.144
2009-02-06,95962390.699,0.396,2.141
2009-02-07,95814427.370,0.425,2.138
2009-02-08,95664247.913,0.396,2.134
2009-02-09,95516858.152,0.425,2.131
2009-02-10,95369751.939,0.425,2.128
2009-02-11,95222928.730,0.425,2.124
2009-02-12,95076387.979,0.425,2.121
2009-02-13,94930129.144,0.425,2.118
2009-02-14,94784151.682,0.425,2.115
2009-02-15,94638455.052,0.425,2.111
2009-02-16,94490537.934,0.396,2.108
2009-02-17,94342905.379,0.396,2.105
2009-02-18,94195556.840,0.396,2.101
2009-02-19,94048491.770,0.396,2.098
2009-02-20,93904210.404,0.425,2.095
2009-02-21,93760206.607,0.425,2.092
2009-02-22,93616479.845,0.425,2.089
2009-02-23,93473029.585,0.425,2.085
2009-02-24,93327354.516,0.396,2.082
