date,storage,inflow,outflow
2007-10-06,359216889.364,25.054,22.642
2007-10-07,359424164.457,25.054,22.655
2007-10-08,359630316.863,25.054,22.668
2007-10-09,359299394.640,18.817,22.647
2007-10-10,358970264.828,18.817,22.626
2007-10-11,358663971.064,19.062,22.607
2007-10-12,358288356.461,18.236,22.583
2007-10-13,357785534.579,16.732,22.552
2007-10-14,357288959.400,16.773,22.520
2007-10-15,357064642.629,19.910,22.506
2007-10-16,356841540.849,19.910,22.492
2007-10-17,356750264.154,21.430,22.486
2007-10-18,356659567.783,21.431,22.481
2007-10-19,356575893.494,21.507,22.475
2007-10-20,356486055.654,21.430,22.470
2007-10-21,356403321.178,21.507,22.465
2007-10-22,356314418.060,21.430,22.459
2007-10-23,356232613.243,21.507,22.454
2007-10-24,356014018.075,19.910,22.440
2007-10-25,355796606.908,19.910,22.426
2007-10-26,355573756.564,19.833,22.412
2007-10-27,355358644.102,19.909,22.399
2007-10-28,355144696.777,19.909,22.385
2007-10-29,354931908.278,19.909,22.372
2007-10-30,354720186.397,19.908,22.358
2007-10-31,354509697.221,19.909,22.345
2007-11-01,354300348.140,19.909,22.332
2007-11-02,353961516.306,18.389,22.311
2007-11-03,353617902.958,18.312,22.289
2007-11-04,353278470.925,18.339,22.268
2007-11-05,352932284.193,18.239,22.246
2007-11-06,352596737.616,18.341,22.225
2007-11-07,352252438.858,18.218,22.203
2007-11-08,351910606.487,18.225,22.181
2007-11-09,351560485.642,18.107,22.159
2007-11-10,351221284.058,18.212,22.138
2007-11-11,350875068.729,18.109,22.116
2007-11-12,350538204.731,18.196,22.095
2007-11-13,350198009.404,18.136,22.073
2007-11-14,349856133.502,18.095,22.052
2007-11-15,349522640.174,18.171,22.031
2007-11-16,349184422.348,18.095,22.010
2007-11-17,348854567.282,18.171,21.989
2007-11-18,348519968.013,18.095,21.968
2007-11-19,348193711.904,18.171,21.947
2007-11-20,347788532.762,17.232,21.922
2007-11-21,347466238.406,18.171,21.901
2007-11-22,347139158.895,18.095,21.881
2007-11-23,346820381.813,18.171,21.861
2007-11-24,346496800.526,18.095,21.840
2007-11-25,346181502.720,18.171,21.820
2007-11-26,345806213.505,17.453,21.797
2007-11-27,345449455.958,17.645,21.774
2007-11-28,345162087.394,18.430,21.756
2007-11-29,345001564.224,19.888,21.746
2007-11-30,344978112.768,21.473,21.744
2007-12-01,344957108.499,21.500,21.743
2007-12-02,344926507.680,21.387,21.741
2007-12-03,344908360.887,21.530,21.740
2007-12-04,344884039.346,21.457,21.738
2007-12-05,344868700.539,21.560,21.738
2007-12-06,344716898.830,19.971,21.728
2007-12-07,344430834.202,18.399,21.710
2007-12-08,344152420.191,18.470,21.692
2007-12-09,343865889.798,18.358,21.674
2007-12-10,343585207.972,18.408,21.657
2007-12-11,343299343.736,18.330,21.639
2007-12-12,343022675.808,18.419,21.621
2007-12-13,342739858.476,18.330,21.603
2007-12-14,342467595.862,18.435,21.586
2007-12-15,342188988.119,18.344,21.569
2007-12-16,341915756.371,18.389,21.551
2007-12-17,341639020.500,18.331,21.534
2007-12-18,341370572.174,18.410,21.517
2007-12-19,341100054.662,18.369,21.500
2007-12-20,340836244.236,18.430,21.483
2007-12-21,340565269.513,18.330,21.466
2007-12-22,340301004.354,18.391,21.450
2007-12-23,340037397.175,18.382,21.433
2007-12-24,339908326.503,19.931,21.425
2007-12-25,339774799.009,19.871,21.416
2007-12-26,339642166.619,19.873,21.408
2007-12-27,339511627.532,19.889,21.400
2007-12-28,339374319.413,19.802,21.391
2007-12-29,339242137.544,19.853,21.383
2007-12-30,339113765.178,19.889,21.375
2007-12-31,338985400.674,19.881,21.367
2008-01-01,338856872.125,19.871,21.359
2008-01-02,338723711.953,19.809,21.350
2008-01-03,338589898.119,19.793,21.342
2008-01-04,338456465.347,19.789,21.333
2008-01-05,338327794.107,19.836,21.325
2008-01-06,338201538.444,19.856,21.317
2008-01-07,338075107.312,19.846,21.309
2008-01-08,337949446.916,19.847,21.301
2008-01-09,337825498.332,19.859,21.294
2008-01-10,337700674.328,19.841,21.286
2008-01-11,337442128.739,18.277,21.269
2008-01-12,337187905.227,18.311,21.253
2008-01-13,336924832.784,18.192,21.237
2008-01-14,336670059.810,18.272,21.221
2008-01-15,336413401.375,18.234,21.205
2008-01-16,336159250.223,18.247,21.189
2008-01-17,335902780.580,18.204,21.172
2008-01-18,335782097.765,19.768,21.165
2008-01-19,335664216.919,19.793,21.157
2008-01-20,335548349.475,19.809,21.150
2008-01-21,335432851.821,19.806,21.143
2008-01-22,335317292.293,19.798,21.135
2008-01-23,335199179.198,19.761,21.128
2008-01-24,335081705.852,19.761,21.121
2008-01-25,334965040.654,19.763,21.113
2008-01-26,334848835.499,19.761,21.106
2008-01-27,334733259.758,19.761,21.099
2008-01-28,334621919.167,19.803,21.092
2008-01-29,334508603.682,19.773,21.085
2008-01-30,334396159.757,19.776,21.077
2008-01-31,334283035.893,19.761,21.070
2008-02-01,334170524.755,19.761,21.063
2008-02-02,334058623.022,19.761,21.056
2008-02-03,333947327.396,19.761,21.049
2008-02-04,333836634.592,19.761,21.042
2008-02-05,333726541.346,19.761,21.035
2008-02-06,333617044.410,19.761,21.028
2008-02-07,333509601.398,19.778,21.022
2008-02-08,333401623.226,19.765,21.015
2008-02-09,333293886.179,19.761,21.008
2008-02-10,333188623.185,19.783,21.001
2008-02-11,332951595.024,18.243,20.986
2008-02-12,332709062.075,18.164,20.971
2008-02-13,332474373.618,18.240,20.956
2008-02-14,332234425.495,18.164,20.941
2008-02-15,332002307.864,18.240,20.927
2008-02-16,331764916.643,18.164,20.912
2008-02-17,331535342.064,18.240,20.897
2008-02-18,331300480.121,18.164,20.882
2008-02-19,331073421.120,18.240,20.868
2008-02-20,330841061.130,18.164,20.853
2008-02-21,330616490.531,18.240,20.839
2008-02-22,330386605.464,18.164,20.825
2008-02-23,330164496.383,18.240,20.811
2008-02-24,329937059.502,18.164,20.796
2008-02-25,329717385.345,18.240,20.783
2008-02-26,329492370.201,18.164,20.768
2008-02-27,329275104.664,18.240,20.755
2008-02-28,329059015.926,18.240,20.741
2008-02-29,328837566.780,18.164,20.727
2008-03-01,328623761.994,18.239,20.714
2008-03-02,328404670.361,18.164,20.700
2008-03-03,328193210.320,18.239,20.686
2008-03-04,327976450.732,18.164,20.673
2008-03-05,327767396.036,18.240,20.660
2008-03-06,327552942.832,18.164,20.646
2008-03-07,327346182.028,18.240,20.633
2008-03-08,327134010.291,18.164,20.620
2008-03-09,326929518.597,18.240,20.607
2008-03-10,326719603.681,18.164,20.594
2008-03-11,326517270.651,18.239,20.581
2008-03-12,326309588.638,18.164,20.568
2008-03-13,326109562.349,18.240,20.555
2008-03-14,325904088.652,18.164,20.542
2008-03-15,325706258.717,18.240,20.530
2008-03-16,325502969.477,18.164,20.517
2008-03-17,325307312.168,18.240,20.505
2008-03-18,325106183.786,18.164,20.492
2008-03-19,324912589.699,18.239,20.480
2008-03-20,324713599.295,18.164,20.467
2008-03-21,324522131.607,18.239,20.455
2008-03-22,324325256.084,18.164,20.443
2008-03-23,324135719.957,18.237,20.431
2008-03-24,323948327.552,18.250,20.419
2008-03-25,323754559.987,18.164,20.407
2008-03-26,323568286.848,18.239,20.395
2008-03-27,323376577.740,18.164,20.383
2008-03-28,323192351.907,18.239,20.371
2008-03-29,323002421.220,18.161,20.359
2008-03-30,322820307.905,18.240,20.348
2008-03-31,322632650.156,18.164,20.336
2008-04-01,322452711.536,18.242,20.325
2008-04-02,322267044.840,18.164,20.313
2008-04-03,322088914.625,18.240,20.302
2008-04-04,321905390.266,18.166,20.290
2008-04-05,321728961.123,18.237,20.279
2008-04-06,321547214.556,18.164,20.268
2008-04-07,321372983.236,18.240,20.257
2008-04-08,321193164.790,18.164,20.245
2008-04-09,321020851.149,18.240,20.234
2008-04-10,320712237.389,16.643,20.215
2008-04-11,320405209.276,16.642,20.196
2008-04-12,320099930.085,16.643,20.176
2008-04-13,319796304.411,16.643,20.157
2008-04-14,319903617.520,21.406,20.164
2008-04-15,320006224.640,21.358,20.170
2008-04-16,320101745.164,21.282,20.176
2008-04-17,320204310.328,21.370,20.183
2008-04-18,320298757.939,21.282,20.189
2008-04-19,320399224.817,21.358,20.195
2008-04-20,320492530.759,21.281,20.201
2008-04-21,320592377.744,21.363,20.207
2008-04-22,320684637.490,21.281,20.213
2008-04-23,320783014.286,21.358,20.219
2008-04-24,320874241.468,21.281,20.225
2008-04-25,320971591.291,21.358,20.231
2008-04-26,321061882.994,21.282,20.237
2008-04-27,321158216.474,21.358,20.243
2008-04-28,321247411.406,21.281,20.249
2008-04-29,321473614.458,22.881,20.263
2008-04-30,322103589.922,27.594,20.303
2008-05-01,322855184.273,29.049,20.350
2008-05-02,323340615.014,25.999,20.381
2008-05-03,323825564.764,26.024,20.411
2008-05-04,324307630.031,26.021,20.442
2008-05-05,324796450.825,26.130,20.472
2008-05-06,326362273.893,38.694,20.571
2008-05-07,328188497.120,41.823,20.686
2008-05-08,330069535.586,42.576,20.805
2008-05-09,332037145.035,43.702,20.929
2008-05-10,333458482.810,37.469,21.018
2008-05-11,334875043.727,37.503,21.108
2008-05-12,336277315.204,37.426,21.196
2008-05-13,337761274.776,38.465,21.290
2008-05-14,339214940.221,38.206,21.381
2008-05-15,340762475.532,39.390,21.479
2008-05-16,342308417.389,39.469,21.576
2008-05-17,343865750.156,39.699,21.674
2008-05-18,347284356.711,61.457,21.890
2008-05-19,352364761.455,81.011,22.210
2008-05-20,358678185.479,95.680,22.608
2008-05-21,365002355.862,96.203,23.007
2008-05-22,372077604.698,105.342,23.453
2008-05-23,376508900.312,75.020,23.732
2008-05-24,380842292.674,74.160,24.005
2008-05-25,385239864.271,75.180,24.282
2008-05-26,389653661.142,75.646,24.560
2008-05-27,393969821.406,74.788,24.832
2008-05-28,398740299.690,80.347,25.133
2008-05-29,403438278.022,79.804,25.429
2008-05-30,408309141.287,82.112,25.736
2008-05-31,413116155.599,81.676,26.039
2008-06-01,418769858.771,91.832,26.396
2008-06-02,424689748.375,95.286,26.769
2008-06-03,430855993.185,98.526,27.157
2008-06-04,436617956.480,94.210,27.521
2008-06-05,442451399.388,95.405,27.888
2008-06-06,448337029.702,96.380,28.259
2008-06-07,453380699.858,86.953,28.577
2008-06-08,457107641.438,71.948,28.812
2008-06-09,460650609.941,70.042,29.035
2008-06-10,464037326.701,68.447,29.249
2008-06-11,467413089.769,68.533,29.462
2008-06-12,470725282.147,68.006,29.670
2008-06-13,474000801.153,67.788,29.877
2008-06-14,477136360.000,67.732,31.441
2008-06-15,477136360.000,67.477,67.477
2008-06-16,477136360.000,67.952,67.952
2008-06-17,477136360.000,68.344,68.344
2008-06-18,477136360.000,70.738,70.738
2008-06-19,477136360.000,70.554,70.554
2008-06-20,477136360.000,70.852,70.852
2008-06-21,477136360.000,71.451,71.451
2008-06-22,477136360.000,71.855,71.855
2008-06-23,477136360.000,73.529,73.529
2008-06-24,477136360.000,72.210,72.210
2008-06-25,477136360.000,70.133,70.133
2008-06-26,477136360.000,57.678,57.678
2008-06-27,477136360.000,57.422,57.422
2008-06-28,477136360.000,58.285,58.285
2008-06-29,477136360.000,54.858,54.858
2008-06-30,477136360.000,51.486,51.486
2008-07-01,477136360.000,49.484,49.484
2008-07-02,477136360.000,45.164,45.164
2008-07-03,477136360.000,44.867,44.867
2008-07-04,477136360.000,42.656,42.656
2008-07-05,477136360.000,42.705,42.705
2008-07-06,477136360.000,42.486,42.486
2008-07-07,477136360.000,37.098,37.098
2008-07-08,477136360.000,38.306,38.306
2008-07-09,477136360.000,34.813,34.813
2008-07-10,477136360.000,34.545,34.545
2008-07-11,477136360.000,30.862,30.862
2008-07-12,477007415.664,28.574,30.066
2008-07-13,476646465.826,25.866,30.044
2008-07-14,476301306.097,26.027,30.022
2008-07-15,475967726.213,26.140,30.001
2008-07-16,475839869.822,28.513,29.993
2008-07-17,475918427.215,30.907,29.998
2008-07-18,476159228.428,32.800,30.013
2008-07-19,476390475.888,32.704,30.028
2008-07-20,476627946.903,32.791,30.042
2008-07-21,476380248.461,27.160,30.027
2008-07-22,476096339.361,26.723,30.009
2008-07-23,475908922.914,27.828,29.997
2008-07-24,475737989.355,28.008,29.986
2008-07-25,475392250.657,25.963,29.965
2008-07-26,474921634.888,24.488,29.935
2008-07-27,474453482.235,24.487,29.905
2008-07-28,473858107.935,22.977,29.868
2008-07-29,473102086.060,21.070,29.820
2008-07-30,472314153.592,20.651,29.771
2008-07-31,471540972.595,20.773,29.722
2008-08-01,470663791.047,19.514,29.667
2008-08-02,469783798.656,19.426,29.611
2008-08-03,468916822.138,19.522,29.556
2008-08-04,468046034.250,19.423,29.502
2008-08-05,467187696.787,19.513,29.447
2008-08-06,466645426.081,23.137,29.413
2008-08-07,466270222.697,25.047,29.390
2008-08-08,466536042.085,32.483,29.406
2008-08-09,466482988.797,28.789,29.403
2008-08-10,466278552.848,27.024,29.390
2008-08-11,465396447.164,19.125,29.335
2008-08-12,464609262.017,20.174,29.285
2008-08-13,463828402.956,20.198,29.236
2008-08-14,463053320.123,20.216,29.187
2008-08-15,462283036.981,20.223,29.138
2008-08-16,461517699.396,20.232,29.090
2008-08-17,460758999.222,20.261,29.042
2008-08-18,460009650.332,20.322,28.995
2008-08-19,459267110.046,20.354,28.948
2008-08-20,458538387.914,20.468,28.902
2008-08-21,457813355.043,20.465,28.857
2008-08-22,457091991.452,20.462,28.811
2008-08-23,456374535.060,20.462,28.766
2008-08-24,455660191.319,20.453,28.721
2008-08-25,454948943.367,20.444,28.676
2008-08-26,454243094.602,20.462,28.632
2008-08-27,453542186.119,20.475,28.587
2008-08-28,452843699.131,20.459,28.543
2008-08-29,452148995.435,20.459,28.500
2008-08-30,451458312.335,20.462,28.456
2008-08-31,450962397.142,22.685,28.425
2008-09-01,450434107.764,22.277,28.391
2008-09-02,449529204.008,17.861,28.334
2008-09-03,448532785.852,16.739,28.272
2008-09-04,447538069.629,16.696,28.209
2008-09-05,446519438.376,16.355,28.145
2008-09-06,445508214.951,16.377,28.081
2008-09-07,444523178.344,16.618,28.019
2008-09-08,443616519.318,17.468,27.962
2008-09-09,442672320.709,16.974,27.902
2008-09-10,441746555.730,17.129,27.844
2008-09-11,440962952.581,18.725,27.794
2008-09-12,440258698.335,19.599,27.750
2008-09-13,439626918.304,20.398,27.710
2008-09-14,439099272.582,21.570,27.677
2008-09-15,438555321.965,21.347,27.643
2008-09-16,438023684.198,21.456,27.609
2008-09-17,437541587.086,21.999,27.579
2008-09-18,437038469.904,21.724,27.547
2008-09-19,436617736.795,22.651,27.521
2008-09-20,436214234.721,22.825,27.495
2008-09-21,435854079.618,23.304,27.472
2008-09-22,435431340.314,22.553,27.446
2008-09-23,435098111.741,23.568,27.425
2008-09-24,434629540.564,21.972,27.395
2008-09-25,434065802.650,20.835,27.360
2008-09-26,433629633.673,22.284,27.332
2008-09-27,433181132.789,22.113,27.304
2008-09-28,432744255.896,22.220,27.276
2008-09-29,432392068.185,23.178,27.254
2008-09-30,431964707.042,22.281,27.227
2008-10-01,431692533.730,24.060,27.210
2008-10-02,431425357.833,24.101,27.193
2008-10-03,431156277.722,24.062,27.176
2008-10-04,430768264.295,22.661,27.152
2008-10-05,430315755.191,21.886,27.123
2008-10-06,429868275.022,21.916,27.095
2008-10-07,429419523.512,21.873,27.067
2008-10-08,428974749.400,21.891,27.039
2008-10-09,428531954.707,21.886,27.011
2008-10-10,428092245.827,21.894,26.983
2008-10-11,427656723.164,21.915,26.956
2008-10-12,427226567.090,21.950,26.929
2008-10-13,426797366.005,21.934,26.902
2008-10-14,426380114.036,22.046,26.875
2008-10-15,426076919.635,23.347,26.856
2008-10-16,425783702.865,23.444,26.838
2008-10-17,425485887.172,23.372,26.819
2008-10-18,425189684.571,23.372,26.800
2008-10-19,424901703.090,23.449,26.782
2008-10-20,424608836.533,23.374,26.764
2008-10-21,424324344.890,23.453,26.746
2008-10-22,424034605.542,23.374,26.727
2008-10-23,423753481.966,23.456,26.710
2008-10-24,423467436.169,23.381,26.692
2008-10-25,423193509.352,23.504,26.674
2008-10-26,422912301.168,23.402,26.657
2008-10-27,422633991.036,23.418,26.639
2008-10-28,422364406.635,23.502,26.622
2008-10-29,422093102.928,23.465,26.605
2008-10-30,421830916.664,23.554,26.589
2008-10-31,421567400.683,23.522,26.572
2008-11-01,421314420.807,23.628,26.556
2008-11-02,421060834.737,23.605,26.540
2008-11-03,420814981.163,23.679,26.525
2008-11-04,420564100.263,23.605,26.509
2008-11-05,420320937.206,23.679,26.493
2008-11-06,420072732.250,23.605,26.478
2008-11-07,419832316.575,23.680,26.463
2008-11-08,419587187.849,23.610,26.447
2008-11-09,419350433.266,23.692,26.432
2008-11-10,419109633.258,23.630,26.417
2008-11-11,418878386.995,23.726,26.402
2008-11-12,418642034.287,23.652,26.388
2008-11-13,418410656.839,23.695,26.373
2008-11-14,418186719.731,23.767,26.359
2008-11-15,417957378.793,23.690,26.344
2008-11-16,417735810.893,23.766,26.330
2008-11-17,417509170.058,23.693,26.316
2008-11-18,417290029.840,23.766,26.302
2008-11-19,417065545.742,23.690,26.288
2008-11-20,416842535.337,23.693,26.274
2008-11-21,416624599.790,23.738,26.260
2008-11-22,416417726.853,23.853,26.247
2008-11-23,416206045.115,23.784,26.234
2008-11-24,416003759.406,23.880,26.221
2008-11-25,415664046.939,22.268,26.200
2008-11-26,415327205.679,22.280,26.179
2008-11-27,414992618.549,22.285,26.158
2008-11-28,414662507.572,22.316,26.137
2008-11-29,414334614.272,22.321,26.116
2008-11-30,414012707.646,22.370,26.096
2008-12-01,413685498.171,22.288,26.075
2008-12-02,413368482.336,22.386,26.055
2008-12-03,413054644.432,22.403,26.035
2008-12-04,412742506.403,22.403,26.016
2008-12-05,412432059.042,22.403,25.996
2008-12-06,412123293.190,22.403,25.977
2008-12-07,411816199.741,22.403,25.957
2008-12-08,411510769.636,22.403,25.938
2008-12-09,411206993.865,22.403,25.919
2008-12-10,410904863.468,22.403,25.900
2008-12-11,410604369.533,22.403,25.881
2008-12-12,410305503.197,22.403,25.862
2008-12-13,410008255.643,22.403,25.843
2008-12-14,409712618.103,22.403,25.825
2008-12-15,409418581.858,22.403,25.806
2008-12-16,409126138.233,22.403,25.788
2008-12-17,408835278.602,22.403,25.769
2008-12-18,408545994.387,22.403,25.751
2008-12-19,408121043.613,20.806,25.724
2008-12-20,407705011.313,20.883,25.698
2008-12-21,407284615.649,20.806,25.672
2008-12-22,406873113.785,20.883,25.646
2008-12-23,406563693.794,22.045,25.626
2008-12-24,406355029.370,23.198,25.613
2008-12-25,406140964.324,23.122,25.600
2008-12-26,405936050.420,23.215,25.587
2008-12-27,405727692.016,23.162,25.574
2008-12-28,405528024.185,23.250,25.561
2008-12-29,405331500.205,23.274,25.549
2008-12-30,405143946.426,23.366,25.537
2008-12-31,404947354.468,23.249,25.524
2009-01-01,404753889.701,23.273,25.512
2009-01-02,404562418.071,23.284,25.500
2009-01-03,404376108.267,23.332,25.488
2009-01-04,404190979.457,23.334,25.477
2009-01-05,404001697.459,23.274,25.465
2009-01-06,403820229.319,23.353,25.453
2009-01-07,403752830.627,24.669,25.449
2009-01-08,403671790.074,24.506,25.444
2009-01-09,403588266.781,24.472,25.439
2009-01-10,403525905.502,24.713,25.435
2009-01-11,403466889.617,24.748,25.431
2009-01-12,403272420.792,23.168,25.419
2009-01-13,403086825.104,23.259,25.407
2009-01-14,402766891.743,21.684,25.387
2009-01-15,402445082.127,21.642,25.367
2009-01-16,402128452.845,21.682,25.347
2009-01-17,401812765.168,21.673,25.327
2009-01-18,401502396.530,21.715,25.307
2009-01-19,401195599.480,21.737,25.288
2009-01-20,400896049.750,21.802,25.269
2009-01-21,400598724.028,21.809,25.250
2009-01-22,400298798.075,21.760,25.231
2009-01-23,399865583.369,20.190,25.204
2009-01-24,399440902.237,20.262,25.177
2009-01-25,399011732.722,20.183,25.150
2009-01-26,398867604.118,23.473,25.141
2009-01-27,398711624.166,23.326,25.131
2009-01-28,398550130.096,23.252,25.121
2009-01-29,398387792.104,23.232,25.111
2009-01-30,398230715.934,23.283,25.101
2009-01-31,397798219.101,20.068,25.074
2009-02-01,397507532.520,21.691,25.055
2009-02-02,397219623.465,21.705,25.037
2009-02-03,396930524.019,21.673,25.019
2009-02-04,396644880.958,21.695,25.001
2009-02-05,396359410.144,21.679,24.983
2009-02-06,396212117.473,23.269,24.974
2009-02-07,395927873.568,21.666,24.956
2009-02-08,395644052.127,21.653,24.938
2009-02-09,395360564.932,21.639,24.920
2009-02-10,395080245.928,21.658,24.902
2009-02-11,394802304.566,21.668,24.885
2009-02-12,394524837.465,21.656,24.867
2009-02-13,394248271.715,21.649,24.850
2009-02-14,393972860.230,21.645,24.833
2009-02-15,393563253.823,20.066,24.807
2009-02-16,393291552.676,21.645,24.790
2009-02-17,392890104.975,20.118,24.764
2009-02-18,392622995.130,21.656,24.748
2009-02-19,392218122.184,20.036,24.722
2009-02-20,391822316.759,20.116,24.697
2009-02-21,391423241.460,20.053,24.672
2009-02-22,391031655.502,20.115,24.647
2009-02-23,390632909.876,20.007,24.622
2009-02-24,390376049.487,21.633,24.606
2009-02-25,390255063.974,23.198,24.598
2009-02-26,390128202.934,23.122,24.590
2009-02-27,390008559.860,23.198,24.583
2009-02-28,389615097.942,20.004,24.558
2009-03-01,389230298.009,20.080,24.534
2009-03-02,389108987.522,23.122,24.526
2009-03-03,389004918.982,23.315,24.519
2009-03-04,388908718.342,23.400,24.513
2009-03-05,388819569.598,23.476,24.508
2009-03-06,388724372.886,23.400,24.502
2009-03-07,388498989.192,21.879,24.488
2009-03-08,388412059.709,23.476,24.482
2009-03-09,388188367.632,21.879,24.468
2009-03-10,387698208.913,18.764,24.437
2009-03-11,387210447.299,18.761,24.406
2009-03-12,386993263.646,21.879,24.393
2009-03-13,386907958.956,23.400,24.387
2009-03-14,386829647.143,23.476,24.382
2009-03-15,386477292.621,20.282,24.360
2009-03-16,386133377.429,20.358,24.338
2009-03-17,386052730.234,23.400,24.333
2009-03-18,385979050.691,23.476,24.329
2009-03-19,385768536.787,21.879,24.316
2009-03-20,385558905.317,21.876,24.302
2009-03-21,385480854.106,23.394,24.297
2009-03-22,385273812.027,21.888,24.284
2009-03-23,385185188.583,23.253,24.279
2009-03-24,384803157.644,19.833,24.255
2009-03-25,384553898.546,21.354,24.239
2009-03-26,384306762.927,21.363,24.223
2009-03-27,384060192.506,21.354,24.208
2009-03-28,383814957.613,21.354,24.192
2009-03-29,383571051.011,21.354,24.177
2009-03-30,383453840.329,22.813,24.170
2009-03-31,383620066.792,26.104,24.180
2009-04-01,383321531.849,20.706,24.161
2009-04-02,383135981.794,22.002,24.150
2009-04-03,382827264.982,20.557,24.130
2009-04-04,382513431.677,20.478,24.110
2009-04-05,382197001.621,20.428,24.090
2009-04-06,381882285.480,20.428,24.071
2009-04-07,381706335.545,22.023,24.059
2009-04-08,381659033.613,23.509,24.056
2009-04-09,381736503.387,24.958,24.061
2009-04-10,381808397.632,24.898,24.066
2009-04-11,381876722.983,24.861,24.070
2009-04-12,381938319.287,24.787,24.074
2009-04-13,382132604.730,26.335,24.086
2009-04-14,382325837.843,26.335,24.099
2009-04-15,382518024.327,26.335,24.111
2009-04-16,382719309.829,26.453,24.123
2009-04-17,382918645.766,26.443,24.136
2009-04-18,383245198.527,27.936,24.156
2009-04-19,383576341.515,28.010,24.177
2009-04-20,384297025.325,32.564,24.223
2009-04-21,385013805.617,32.564,24.268
2009-04-22,386381161.814,40.180,24.354
2009-04-23,387747470.820,40.254,24.440
2009-04-24,389110675.937,40.304,24.526
2009-04-25,390468645.678,40.329,24.612
2009-04-26,391289575.114,34.165,24.664
2009-04-27,391968480.892,32.564,24.706
2009-04-28,392643709.439,32.564,24.749
2009-04-29,393318889.816,32.606,24.791
2009-04-30,393989210.091,32.592,24.834
2009-05-01,394784196.146,34.085,24.884
2009-05-02,396653237.178,46.634,25.002
2009-05-03,398505623.885,46.558,25.118
2009-05-04,400489765.143,48.208,25.243
2009-05-05,402461612.703,48.190,25.368
2009-05-06,404555373.039,49.733,25.500
2009-05-07,406781385.121,51.404,25.640
2009-05-08,408861114.392,49.842,25.771
2009-05-09,410799306.051,48.326,25.893
2009-05-10,412859334.984,49.866,26.023
2009-05-11,415058501.064,51.615,26.162
2009-05-12,417642417.775,56.231,26.325
2009-05-13,420103720.858,54.967,26.480
2009-05-14,422808972.990,57.961,26.650
2009-05-15,425648406.631,59.693,26.829
2009-05-16,428488959.684,59.885,27.008
2009-05-17,431474991.885,61.757,27.196
2009-05-18,434878119.768,66.799,27.411
2009-05-19,439302506.454,78.898,27.690
2009-05-20,444306859.102,85.926,28.005
2009-05-21,449042894.939,83.119,28.304
2009-05-22,453493248.168,80.093,28.584
2009-05-23,457996319.689,80.987,28.868
2009-05-24,462213853.315,77.948,29.134
2009-05-25,466424612.339,78.135,29.399
2009-05-26,470629836.504,78.336,29.664
2009-05-27,474856108.785,78.846,29.931
2009-05-28,477136360.000,73.550,47.158
2009-05-29,477136360.000,67.954,67.954
2009-05-30,477136360.000,63.088,63.088
2009-05-31,477136360.000,62.740,62.740
2009-06-01,477136360.000,58.531,58.531
2009-06-02,477136360.000,54.741,54.741
2009-06-03,477136360.000,45.039,45.039
2009-06-04,477136360.000,47.254,47.254
2009-06-05,477136360.000,68.566,68.566
2009-06-06,477136360.000,68.702,68.702
2009-06-07,477136360.000,69.743,69.743
2009-06-08,477136360.000,68.667,68.667
2009-06-09,477136360.000,66.958,66.958
2009-06-10,477136360.000,52.699,52.699
2009-06-11,477136360.000,53.238,53.238
2009-06-12,477136360.000,53.946,53.946
2009-06-13,477136360.000,53.972,53.972
2009-06-14,477136360.000,54.180,54.180
2009-06-15,477136360.000,48.641,48.641
2009-06-16,477136360.000,48.707,48.707
2009-06-17,477136360.000,47.065,47.065
2009-06-18,477136360.000,49.158,49.158
2009-06-19,477136360.000,51.153,51.153
2009-06-20,477136360.000,53.114,53.114
2009-06-21,477136360.000,53.126,53.126
2009-06-22,477136360.000,42.389,42.389
2009-06-23,477136360.000,42.282,42.282
2009-06-24,477136360.000,39.257,39.257
2009-06-25,477136360.000,37.777,37.777
2009-06-26,477136360.000,37.787,37.787
2009-06-27,477136360.000,36.848,36.848
2009-06-28,477136360.000,35.501,35.501
2009-06-29,477136360.000,35.383,35.383
2009-06-30,477136360.000,35.119,35.119
2009-07-01,477136360.000,34.713,34.713
2009-07-02,477136360.000,34.753,34.753
2009-07-03,477136360.000,36.731,36.731
2009-07-04,477136360.000,34.373,34.373
2009-07-05,477136360.000,31.790,31.790
2009-07-06,477136360.000,31.809,31.809
2009-07-07,477136360.000,31.913,31.913
2009-07-08,477126947.107,29.965,30.074
2009-07-09,476991179.193,28.494,30.065
2009-07-10,476849272.091,28.414,30.056
2009-07-11,476517966.052,26.201,30.036
2009-07-12,476069954.243,24.822,30.007
2009-07-13,475954348.015,28.662,30.000
2009-07-14,475826048.494,28.507,29.992
2009-07-15,475482238.928,25.991,29.970
2009-07-16,475124909.744,25.812,29.948
2009-07-17,474728010.834,25.329,29.923
2009-07-18,474284538.234,24.762,29.895
2009-07-19,473833929.209,24.651,29.866
2009-07-20,473882447.956,30.431,29.869
2009-07-21,473802751.124,28.942,29.864
2009-07-22,473443863.163,25.688,29.842
2009-07-23,473029000.902,25.014,29.816
2009-07-24,472474769.733,23.366,29.781
2009-07-25,471967881.431,23.882,29.749
2009-07-26,471471902.185,23.977,29.718
2009-07-27,470938479.112,23.510,29.684
2009-07-28,470396086.657,23.372,29.650
2009-07-29,469857233.546,23.379,29.616
2009-07-30,469306175.049,23.203,29.581
2009-07-31,468766178.920,23.297,29.547
2009-08-01,468225154.758,23.251,29.513
