date,storage,inflow,outflow
2010-05-09,274546360.000,16.851,16.851
2010-05-10,274534220.099,5.339,5.480
2010-05-11,274546360.000,29.464,29.323
2010-05-12,274546360.000,12.940,12.940
2010-05-13,274546360.000,17.544,17.544
2010-05-14,274546360.000,13.859,13.859
2010-05-15,274546360.000,10.174,10.174
2010-05-16,274546360.000,6.489,6.489
2010-05-17,274546360.000,7.695,7.695
2010-05-18,274546360.000,8.886,8.887
2010-05-19,274546360.000,10.078,10.078
2010-05-20,274546360.000,7.777,7.777
2010-05-21,274546122.773,5.477,5.480
2010-05-22,274546360.000,17.337,17.334
2010-05-23,274546360.000,29.196,29.196
2010-05-24,274546360.000,24.146,24.146
2010-05-25,274546360.000,21.741,21.740
2010-05-26,274546360.000,19.335,19.335
2010-05-27,274546360.000,19.922,19.922
2010-05-28,274546360.000,20.510,20.510
2010-05-29,274546360.000,21.097,21.097
2010-05-30,274546360.000,34.565,34.565
2010-05-31,274546360.000,7.869,7.869
2010-06-01,274546360.000,5.601,5.601
2010-06-02,274372498.984,3.464,5.476
2010-06-03,274544546.076,7.471,5.480
2010-06-04,274546360.000,11.478,11.457
2010-06-05,274546360.000,6.837,6.837
2010-06-06,274546360.000,7.829,7.829
2010-06-07,274546360.000,9.165,9.165
2010-06-08,274546360.000,10.502,10.502
2010-06-09,274230184.403,1.814,5.473
2010-06-10,274078258.001,3.712,5.470
2010-06-11,274546360.000,11.970,6.552
2010-06-12,274546360.000,7.286,7.286
2010-06-13,274538618.913,5.390,5.480
2010-06-14,274366194.370,3.481,5.476
2010-06-15,274029369.874,1.571,5.469
2010-06-16,273879298.574,3.729,5.466
2010-06-17,273915658.971,5.888,5.467
2010-06-18,274156113.508,8.255,5.472
2010-06-19,274183113.485,5.785,5.473
2010-06-20,274546360.000,10.032,5.828
2010-06-21,274546360.000,11.060,11.060
2010-06-22,274546360.000,14.641,14.641
2010-06-23,274546360.000,11.624,11.624
2010-06-24,274546360.000,7.763,7.763
2010-06-25,274546360.000,13.089,13.089
2010-06-26,274546360.000,14.024,14.024
2010-06-27,274546360.000,9.723,9.723
2010-06-28,274546360.000,9.685,9.685
2010-06-29,274546360.000,7.600,7.600
2010-06-30,274150056.982,0.885,5.472
2010-07-01,274289366.526,7.087,5.475
2010-07-02,274546360.000,8.655,5.681
2010-07-03,274546360.000,8.849,8.849
2010-07-04,274546360.000,6.308,6.308
2010-07-05,274497045.805,4.908,5.479
2010-07-06,274546360.000,6.195,5.624
2010-07-07,274546360.000,6.380,6.380
2010-07-08,274546360.000,6.345,6.345
2010-07-09,274546360.000,7.521,7.521
2010-07-10,274546360.000,8.000,8.000
2010-07-11,274546360.000,8.600,8.600
2010-07-12,274546360.000,9.243,9.243
2010-07-13,274546360.000,9.209,9.209
2010-07-14,274546360.000,12.508,12.508
2010-07-15,274546360.000,9.258,9.258
2010-07-16,274378105.316,3.529,5.476
2010-07-17,274274095.596,4.271,5.474
2010-07-18,274234220.239,5.012,5.474
2010-07-19,274049252.656,3.329,5.470
2010-07-20,273719442.625,1.646,5.463
2010-07-21,273808346.480,6.494,5.465
2010-07-22,273513279.174,2.044,5.459
2010-07-23,273271764.356,2.659,5.454
2010-07-24,272921643.715,1.395,5.447
2010-07-25,272544266.655,1.072,5.440
2010-07-26,272363674.622,3.346,5.436
2010-07-27,272285859.979,4.534,5.435
2010-07-28,272021014.058,2.364,5.429
2010-07-29,271648033.735,1.105,5.422
2010-07-30,271517544.040,3.909,5.419
2010-07-31,271152761.805,1.190,5.412
2010-08-01,270887106.488,2.332,5.407
2010-08-02,270603450.731,2.118,5.401
2010-08-03,270212296.712,0.866,5.393
2010-08-04,269929802.649,2.118,5.388
2010-08-05,269593801.614,1.492,5.381
2010-08-06,269204385.720,0.866,5.373
2010-08-07,268869633.500,1.492,5.366
2010-08-08,268508460.917,1.179,5.359
2010-08-09,268120913.452,0.866,5.352
2010-08-10,267734033.155,0.866,5.344
2010-08-11,267374815.523,1.179,5.337
2010-08-12,267097206.224,2.118,5.331
2010-08-13,266649038.582,0.135,5.322
2010-08-14,266247269.383,0.664,5.314
2010-08-15,265836359.193,0.550,5.306
2010-08-16,265398987.242,0.235,5.297
2010-08-17,264990658.648,0.563,5.289
2010-08-18,264554656.331,0.234,5.280
2010-08-19,264146487.495,0.548,5.272
2010-08-20,263739021.327,0.548,5.264
2010-08-21,263305087.471,0.233,5.255
2010-08-22,262900277.302,0.562,5.247
2010-08-23,262467787.355,0.233,5.239
2010-08-24,262063124.842,0.547,5.231
2010-08-25,261631989.813,0.232,5.222
2010-08-26,261229887.403,0.560,5.214
2010-08-27,260881435.493,1.174,5.207
2010-08-28,260559458.825,1.474,5.201
2010-08-29,260212161.067,1.174,5.194
2010-08-30,259892802.836,1.491,5.187
2010-08-31,259546738.986,1.175,5.180
2010-09-01,259174532.999,0.865,5.173
2010-09-02,258971675.237,2.821,5.169
2010-09-03,258809273.533,3.286,5.166
2010-09-04,258672940.534,3.585,5.163
2010-09-05,258510966.855,3.285,5.160
2010-09-06,258349530.770,3.288,5.156
2010-09-07,258264704.966,4.173,5.155
2010-09-08,258087908.844,3.105,5.151
2010-09-09,257728564.404,0.985,5.144
2010-09-10,257916412.824,7.322,5.148
2010-09-11,257780581.881,3.573,5.145
2010-09-12,257644984.774,3.573,5.142
2010-09-13,257509707.350,3.574,5.140
2010-09-14,257347666.163,3.261,5.136
2010-09-15,257239983.473,3.888,5.134
2010-09-16,257186048.194,4.509,5.133
2010-09-17,256997740.049,2.950,5.129
2010-09-18,256836752.723,3.263,5.126
2010-09-19,256621962.999,2.636,5.122
2010-09-20,256461450.076,3.261,5.119
2010-09-21,256220654.801,2.327,5.114
2010-09-22,256060746.485,3.260,5.111
2010-09-23,256549032.927,10.772,5.121
2010-09-24,256141880.697,0.400,5.112
2010-09-25,255916643.284,2.501,5.108
2010-09-26,255745441.905,3.123,5.104
2010-09-27,255574449.001,3.122,5.101
2010-09-28,255294728.869,1.858,5.096
2010-09-29,255069656.071,2.486,5.091
2010-09-30,254826857.974,2.276,5.086
2010-10-01,254768365.546,4.408,5.085
2010-10-02,254352203.583,0.260,5.077
2010-10-03,253963323.436,0.568,5.069
2010-10-04,253676889.241,1.748,5.063
2010-10-05,253388533.110,1.720,5.057
2010-10-06,252975781.563,0.272,5.049
2010-10-07,252619329.510,0.916,5.042
2010-10-08,252319080.033,1.561,5.036
2010-10-09,252019347.440,1.561,5.030
2010-10-10,251731861.011,1.697,5.024
2010-10-11,251456599.667,1.833,5.019
2010-10-12,251103151.038,0.921,5.012
2010-10-13,250671649.726,0.009,5.003
2010-10-14,250311789.786,0.831,4.996
2010-10-15,249905197.407,0.282,4.988
2010-10-16,249476017.143,0.012,4.979
2010-10-17,249118129.250,0.830,4.972
2010-10-18,248737224.620,0.556,4.965
2010-10-19,248363573.944,0.633,4.957
2010-10-20,247997164.735,0.709,4.950
2010-10-21,247651353.471,0.941,4.943
2010-10-22,247326104.693,1.172,4.936
2010-10-23,246954279.522,0.625,4.929
2010-10-24,246535958.138,0.079,4.921
2010-10-25,246354426.602,2.816,4.917
2010-10-26,246315263.402,4.463,4.916
2010-10-27,246189542.606,3.459,4.914
2010-10-28,245977413.223,2.454,4.910
2010-10-29,245679024.008,1.450,4.904
2010-10-30,245262984.245,0.080,4.895
2010-10-31,244847660.701,0.080,4.887
2010-11-01,244527583.524,1.176,4.881
2010-11-02,244184424.520,0.902,4.874
2010-11-03,244030746.530,3.092,4.871
2010-11-04,243759255.122,1.723,4.865
2010-11-05,243370153.114,0.354,4.857
2010-11-06,243123604.275,1.999,4.853
2010-11-07,242759315.646,0.629,4.845
2010-11-08,242442919.836,1.177,4.839
2010-11-09,242103435.860,0.903,4.832
2010-11-10,241811543.247,1.448,4.826
2010-11-11,241449599.601,0.630,4.819
2010-11-12,241135544.736,1.178,4.813
2010-11-13,240845663.367,1.452,4.807
2010-11-14,240508756.588,0.901,4.800
2010-11-15,240196407.649,1.179,4.794
2010-11-16,239886148.946,1.197,4.788
2010-11-17,239503973.298,0.357,4.780
2010-11-18,239122455.570,0.357,4.773
2010-11-19,238741594.631,0.357,4.765
2010-11-20,238361389.350,0.357,4.758
2010-11-21,237958119.500,0.082,4.749
2010-11-22,237626528.672,0.905,4.743
2010-11-23,237248242.992,0.357,4.735
2010-11-24,236870579.786,0.357,4.728
2010-11-25,236493537.981,0.356,4.720
2010-11-26,236117116.509,0.356,4.713
2010-11-27,235741343.052,0.356,4.705
2010-11-28,235366216.494,0.356,4.698
2010-11-29,234991735.721,0.356,4.690
2010-11-30,234617899.623,0.356,4.683
2010-12-01,234244663.963,0.355,4.675
2010-12-02,233872027.707,0.355,4.668
2010-12-03,233571017.738,1.178,4.662
2010-12-04,233175994.580,0.082,4.654
2010-12-05,232793424.756,0.218,4.646
2010-12-06,232423286.830,0.355,4.639
2010-12-07,232053786.100,0.355,4.632
2010-12-08,231684921.472,0.355,4.624
2010-12-09,231316691.848,0.355,4.617
2010-12-10,230949096.138,0.355,4.610
2010-12-11,230582133.248,0.355,4.602
2010-12-12,230215802.091,0.355,4.595
2010-12-13,229850101.577,0.355,4.588
2010-12-14,229508404.714,0.626,4.581
2010-12-15,229214906.783,1.178,4.575
2010-12-16,228851015.575,0.356,4.568
2010-12-17,228464031.715,0.081,4.560
2010-12-18,228077714.053,0.081,4.552
2010-12-19,227715694.288,0.355,4.545
2010-12-20,227401649.687,0.904,4.539
2010-12-21,227040793.776,0.355,4.532
2010-12-22,226680559.084,0.355,4.524
2010-12-23,226320944.540,0.355,4.517
2010-12-24,225938316.233,0.081,4.510
2010-12-25,225579979.471,0.355,4.502
2010-12-26,225198885.498,0.084,4.495
2010-12-27,224888828.614,0.900,4.489
2010-12-28,224508665.714,0.081,4.481
2010-12-29,224176422.961,0.629,4.474
2010-12-30,223868255.637,0.901,4.468
2010-12-31,223584122.296,1.174,4.463
2011-01-01,223269053.885,0.810,4.456
2011-01-02,222923103.659,0.445,4.449
2011-01-03,222546324.782,0.081,4.442
2011-01-04,222193827.380,0.355,4.435
2011-01-05,221841936.808,0.355,4.428
2011-01-06,221514284.866,0.629,4.421
2011-01-07,221163564.135,0.355,4.414
2011-01-08,220789814.330,0.081,4.407
2011-01-09,220428351.860,0.216,4.400
2011-01-10,220079155.574,0.351,4.393
2011-01-11,219754538.284,0.629,4.386
2011-01-12,219383127.885,0.080,4.379
2011-01-13,219012356.874,0.080,4.371
2011-01-14,218689576.093,0.629,4.365
2011-01-15,218319999.041,0.080,4.358
2011-01-16,218045675.855,1.177,4.352
2011-01-17,217748163.324,0.903,4.346
2011-01-18,217427501.369,0.628,4.340
2011-01-19,217083729.842,0.354,4.333
2011-01-20,216752237.169,0.489,4.326
2011-01-21,216433002.210,0.625,4.320
2011-01-22,216067568.636,0.083,4.313
2011-01-23,215702634.783,0.082,4.305
2011-01-24,215338199.793,0.080,4.298
2011-01-25,214998025.027,0.354,4.291
2011-01-26,214705701.569,0.902,4.285
2011-01-27,214378432.081,0.491,4.279
2011-01-28,214016276.724,0.080,4.272
2011-01-29,213678334.542,0.353,4.265
2011-01-30,213364563.852,0.627,4.259
2011-01-31,213050125.806,0.613,4.252
2011-02-01,212728753.959,0.526,4.246
2011-02-02,212400460.249,0.440,4.239
2011-02-03,212065256.592,0.353,4.233
2011-02-04,211777895.684,0.901,4.227
2011-02-05,211475274.242,0.718,4.221
2011-02-06,211157418.536,0.536,4.215
2011-02-07,210824354.793,0.353,4.208
2011-02-08,210491864.423,0.353,4.201
2011-02-09,210159946.441,0.353,4.195
2011-02-10,209828599.860,0.353,4.188
2011-02-11,209497823.696,0.353,4.181
2011-02-12,209167616.969,0.353,4.175
2011-02-13,208837935.571,0.352,4.168
2011-02-14,208508778.599,0.352,4.162
2011-02-15,208192004.698,0.489,4.155
2011-02-16,207887592.550,0.626,4.149
2011-02-17,207567949.222,0.443,4.143
2011-02-18,207233100.933,0.261,4.136
2011-02-19,206883073.861,0.078,4.129
2011-02-20,206580915.056,0.626,4.123
2011-02-21,206232010.730,0.078,4.116
2011-02-22,205901410.120,0.283,4.110
2011-02-23,205589081.714,0.488,4.103
2011-02-24,205294994.057,0.694,4.098
2011-02-25,205019115.748,0.899,4.092
2011-02-26,204720079.522,0.625,4.086
2011-02-27,204397925.245,0.351,4.080
2011-02-28,204052692.715,0.077,4.073
2011-03-01,203708054.509,0.077,4.066
2011-03-02,203364009.601,0.077,4.059
2011-03-03,203020556.972,0.077,4.052
2011-03-04,202693422.081,0.259,4.046
2011-03-05,202382576.838,0.442,4.039
2011-03-06,202087993.198,0.624,4.034
2011-03-07,201770283.844,0.350,4.027
2011-03-08,201453121.430,0.350,4.021
2011-03-09,201136505.015,0.350,4.015
2011-03-10,200820433.661,0.350,4.008
2011-03-11,200646617.249,1.993,4.005
2011-03-12,200378654.934,0.898,3.999
2011-03-13,200134786.766,1.172,3.995
2011-03-14,199867446.820,0.895,3.989
2011-03-15,199600912.109,0.899,3.984
2011-03-16,199311203.396,0.625,3.978
2011-03-17,199092891.957,1.447,3.974
2011-03-18,198851323.498,1.173,3.969
2011-03-19,198680810.686,1.992,3.966
2011-03-20,198463756.980,1.449,3.961
2011-03-21,198365068.659,2.817,3.959
2011-03-22,198479332.093,5.284,3.962
2011-03-23,198191899.201,0.629,3.956
2011-03-24,197951968.065,1.174,3.951
2011-03-25,197712794.979,1.178,3.946
2011-03-26,197474033.633,1.178,3.941
2011-03-27,197282690.256,1.723,3.938
2011-03-28,196997403.650,0.630,3.932
2011-03-29,196712694.420,0.631,3.926
2011-03-30,196526111.749,1.763,3.923
2011-03-31,196365898.164,2.065,3.919
2011-04-01,196184656.327,1.818,3.916
2011-04-02,196179851.575,3.860,3.916
2011-04-03,196301154.439,5.322,3.918
2011-04-04,196523162.454,6.492,3.922
2011-04-05,197175354.575,11.484,3.935
2011-04-06,198431735.289,18.502,3.961
2011-04-07,200296957.061,25.586,3.998
2011-04-08,202300764.900,27.230,4.038
2011-04-09,204156997.299,25.559,4.075
2011-04-10,206388935.959,29.952,4.119
2011-04-11,210159549.860,47.836,4.195
2011-04-12,218171978.467,97.091,4.355
2011-04-13,239906816.923,256.349,4.788
2011-04-14,271867793.628,375.345,5.426
2011-04-15,274546360.000,404.435,373.433
2011-04-16,274546360.000,200.594,200.594
2011-04-17,274546360.000,149.913,149.913
2011-04-18,274546360.000,135.536,135.536
2011-04-19,274546360.000,119.294,119.294
2011-04-20,274546360.000,104.691,104.691
2011-04-21,274546360.000,100.723,100.723
2011-04-22,274546360.000,138.861,138.861
2011-04-23,274546360.000,86.375,86.375
2011-04-24,274546360.000,89.358,89.358
2011-04-25,274546360.000,86.373,86.373
2011-04-26,274546360.000,82.668,82.668
2011-04-27,274546360.000,63.720,63.720
2011-04-28,274546360.000,74.668,74.668
2011-04-29,274546360.000,70.343,70.343
2011-04-30,274546360.000,62.847,62.847
2011-05-01,274546360.000,62.660,62.660
2011-05-02,274546360.000,34.752,34.752
2011-05-03,274546360.000,47.093,47.093
2011-05-04,274546360.000,50.602,50.602
2011-05-05,274546360.000,40.083,40.083
2011-05-06,274546360.000,36.565,36.565
2011-05-07,274546360.000,36.545,36.545
2011-05-08,274546360.000,29.565,29.565
2011-05-09,274546360.000,43.775,43.775
2011-05-10,274546360.000,8.721,8.721
2011-05-11,274546360.000,48.707,48.707
2011-05-12,274546360.000,58.896,58.896
2011-05-13,274546360.000,36.460,36.460
2011-05-14,274546360.000,14.024,14.024
2011-05-15,274546360.000,14.726,14.726
2011-05-16,274546360.000,11.229,11.229
2011-05-17,274546360.000,16.925,16.925
2011-05-18,274546360.000,23.641,23.641
2011-05-19,274546360.000,10.414,10.414
2011-05-20,274546360.000,25.728,25.728
2011-05-21,274546360.000,10.507,10.507
2011-05-22,274546360.000,31.518,31.518
2011-05-23,274546360.000,23.697,23.697
2011-05-24,274375259.025,3.496,5.476
2011-05-25,274375359.476,5.478,5.476
2011-05-26,274546360.000,7.459,5.480
2011-05-27,274430287.329,4.134,5.477
2011-05-28,274546360.000,23.425,22.082
2011-05-29,274546360.000,20.563,20.563
2011-05-30,274546360.000,7.869,7.869
2011-05-31,274403376.936,3.822,5.477
2011-06-01,273983600.968,0.610,5.469
2011-06-02,274546360.000,15.118,8.605
2011-06-03,274546360.000,29.626,29.626
2011-06-04,274546360.000,12.661,12.661
2011-06-05,274247779.661,2.018,5.474
2011-06-06,274546360.000,12.542,9.086
2011-06-07,274546360.000,26.002,26.002
2011-06-08,274546360.000,15.213,15.213
2011-06-09,274455386.446,4.425,5.478
2011-06-10,274358100.660,4.350,5.476
2011-06-11,274546360.000,18.952,16.773
2011-06-12,274546360.000,33.555,33.555
2011-06-13,274546360.000,48.157,48.157
2011-06-14,274546360.000,15.131,15.131
2011-06-15,274546360.000,21.661,21.661
2011-06-16,274448745.099,4.348,5.478
2011-06-17,274546360.000,9.944,8.814
2011-06-18,274177398.631,1.202,5.472
2011-06-19,274285093.146,6.721,5.475
2011-06-20,274546360.000,19.876,16.852
2011-06-21,274546360.000,59.591,59.591
2011-06-22,274546360.000,19.575,19.575
2011-06-23,274088646.084,0.173,5.471
2011-06-24,274546360.000,12.275,6.977
2011-06-25,274546360.000,12.229,12.229
2011-06-26,274546360.000,50.879,50.879
2011-06-27,274546360.000,23.927,23.927
2011-06-28,274546360.000,15.168,15.168
2011-06-29,274546360.000,6.410,6.410
2011-06-30,274546360.000,50.055,50.055
2011-07-01,274546360.000,20.237,20.237
2011-07-02,274546360.000,18.913,18.913
2011-07-03,274546360.000,29.948,29.948
2011-07-04,274546360.000,40.982,40.982
2011-07-05,274546360.000,33.158,33.158
2011-07-06,274546360.000,25.334,25.334
2011-07-07,274546360.000,17.510,17.510
2011-07-08,274546360.000,14.296,14.296
2011-07-09,274546360.000,89.871,89.871
2011-07-10,274546360.000,23.223,23.223
2011-07-11,274546360.000,37.055,37.055
2011-07-12,274546360.000,17.321,17.321
2011-07-13,274546360.000,23.492,23.492
2011-07-14,274546360.000,29.663,29.663
2011-07-15,274546360.000,94.179,94.179
2011-07-16,274546360.000,45.608,45.608
2011-07-17,274546360.000,49.250,49.250
2011-07-18,274546360.000,33.690,33.690
2011-07-19,274546360.000,41.259,41.259
2011-07-20,274546360.000,21.403,21.403
2011-07-21,274546360.000,18.618,18.618
2011-07-22,274546360.000,29.711,29.711
2011-07-23,274546360.000,29.595,29.595
2011-07-24,274546360.000,37.818,37.818
2011-07-25,274546360.000,44.083,44.083
2011-07-26,274546360.000,43.448,43.448
2011-07-27,274546360.000,40.354,40.354
2011-07-28,274546360.000,55.819,55.819
2011-07-29,274546360.000,30.132,30.132
2011-07-30,274546360.000,48.751,48.751
2011-07-31,274546360.000,19.562,19.562
2011-08-01,274546360.000,76.043,76.043
2011-08-02,274546360.000,32.711,32.711
2011-08-03,274546360.000,35.914,35.914
2011-08-04,274546360.000,40.311,40.311
2011-08-05,274546360.000,34.944,34.944
2011-08-06,274546360.000,107.487,107.487
2011-08-07,274546360.000,62.079,62.079
2011-08-08,274546360.000,85.769,85.769
2011-08-09,274546360.000,58.781,58.781
2011-08-10,274546360.000,54.167,54.167
2011-08-11,274546360.000,52.277,52.277
2011-08-12,274546360.000,121.301,121.301
2011-08-13,274546360.000,96.892,96.892
2011-08-14,274546360.000,81.173,81.173
2011-08-15,274546360.000,76.166,76.166
2011-08-16,274546360.000,60.011,60.011
2011-08-17,274546360.000,56.440,56.440
2011-08-18,274546360.000,73.047,73.047
2011-08-19,274546360.000,23.519,23.519
2011-08-20,274546360.000,40.499,40.499
2011-08-21,274546360.000,25.452,25.452
2011-08-22,274546360.000,24.629,24.629
2011-08-23,274546360.000,57.725,57.725
2011-08-24,274546360.000,20.310,20.310
2011-08-25,274546360.000,15.533,15.533
2011-08-26,274546360.000,31.996,31.996
2011-08-27,274546360.000,20.425,20.425
2011-08-28,274546360.000,15.453,15.453
2011-08-29,274546360.000,16.485,16.485
2011-08-30,274546360.000,19.463,19.463
2011-08-31,274080969.721,0.084,5.470
2011-09-01,274546360.000,41.373,35.987
2011-09-02,274546360.000,38.123,38.123
2011-09-03,274546360.000,34.874,34.874
2011-09-04,274452885.160,4.396,5.478
2011-09-05,274546360.000,13.985,12.904
2011-09-06,274546360.000,23.575,23.575
2011-09-07,274546360.000,15.760,15.760
2011-09-08,274546360.000,6.997,6.997
2011-09-09,274546360.000,10.029,10.029
2011-09-10,274398201.860,3.762,5.477
2011-09-11,274378726.904,5.251,5.476
2011-09-12,274546360.000,10.398,8.458
2011-09-13,274546360.000,14.023,14.023
2011-09-14,274546360.000,13.874,13.874
2011-09-15,274546360.000,13.725,13.725
2011-09-16,274546360.000,13.576,13.576
2011-09-17,274546360.000,13.427,13.427
2011-09-18,274546360.000,16.298,16.298
2011-09-19,274486350.649,4.784,5.479
2011-09-20,274546360.000,103.736,103.041
2011-09-21,274546360.000,52.025,52.025
2011-09-22,274100807.512,0.314,5.471
2011-09-23,273885622.905,2.976,5.467
2011-09-24,273916797.339,5.828,5.467
2011-09-25,273528736.976,0.968,5.459
2011-09-26,273782881.546,8.406,5.465
2011-09-27,274054615.115,8.615,5.470
2011-09-28,274546360.000,11.222,5.531
2011-09-29,274546360.000,10.619,10.619
2011-09-30,274546360.000,10.016,10.016
2011-10-01,274546360.000,9.413,9.413
2011-10-02,274546360.000,8.810,8.810
2011-10-03,274546360.000,7.105,7.105
2011-10-04,274546360.000,14.496,14.496
2011-10-05,274546360.000,21.887,21.887
2011-10-06,274546360.000,29.278,29.278
2011-10-07,274546360.000,36.669,36.669
2011-10-08,274546360.000,44.060,44.060
2011-10-09,274546360.000,31.889,31.889
2011-10-10,274435117.400,4.190,5.478
2011-10-11,274365121.906,4.666,5.476
2011-10-12,274546360.000,10.054,7.956
2011-10-13,274489973.202,4.826,5.479
2011-10-14,274158110.695,1.631,5.472
2011-10-15,273889840.416,2.362,5.467
2011-10-16,273685052.889,3.092,5.463
2011-10-17,273543638.828,3.823,5.460
2011-10-18,273704951.387,7.330,5.463
2011-10-19,273834935.790,6.970,5.466
2011-10-20,273931920.943,6.590,5.467
2011-10-21,274455855.381,11.542,5.478
2011-10-22,274546360.000,6.673,5.625
2011-10-23,274546360.000,8.229,8.229
2011-10-24,274546360.000,7.745,7.745
2011-10-25,274546360.000,8.925,8.925
2011-10-26,274546360.000,7.119,7.119
2011-10-27,274546360.000,8.999,8.999
2011-10-28,274546360.000,9.112,9.112
2011-10-29,274546360.000,8.682,8.682
2011-10-30,274546360.000,6.286,6.286
2011-10-31,274546360.000,6.639,6.639
2011-11-01,274546360.000,7.521,7.521
2011-11-02,274529217.526,5.281,5.479
2011-11-03,274546360.000,8.820,8.622
2011-11-04,274546360.000,13.235,13.235
2011-11-05,274546360.000,12.648,12.648
2011-11-06,274546360.000,12.629,12.629
2011-11-07,274546360.000,9.392,9.392
2011-11-08,274546360.000,12.284,12.284
2011-11-09,274546360.000,14.331,14.331
2011-11-10,274546360.000,8.758,8.758
2011-11-11,274546360.000,11.944,11.944
2011-11-12,274546360.000,9.584,9.584
2011-11-13,274546360.000,8.722,8.722
2011-11-14,274546360.000,8.420,8.420
2011-11-15,274546360.000,7.488,7.488
2011-11-16,274364822.622,3.375,5.476
2011-11-17,274241213.606,4.043,5.474
2011-11-18,274221060.144,5.240,5.473
2011-11-19,273941325.080,2.230,5.468
2011-11-20,273589103.017,1.384,5.461
2011-11-21,273282769.221,1.909,5.455
2011-11-22,272917363.162,1.218,5.447
2011-11-23,272637284.893,2.200,5.442
2011-11-24,272646630.508,5.550,5.442
2011-11-25,272722632.258,6.323,5.443
2011-11-26,272799020.679,6.329,5.445
2011-11-27,272719507.818,4.523,5.443
2011-11-28,272707235.320,5.301,5.443
2011-11-29,272672903.627,5.045,5.442
2011-11-30,272581187.697,4.379,5.441
2011-12-01,272397254.556,3.308,5.437
2011-12-02,272153693.432,2.613,5.432
2011-12-03,271998441.637,3.632,5.429
2011-12-04,271754359.557,2.599,5.424
2011-12-05,271577714.898,3.376,5.420
2011-12-06,271417158.316,3.559,5.417
2011-12-07,271160276.722,2.439,5.412
2011-12-08,270926435.184,2.701,5.407
2011-12-09,270673589.673,2.476,5.402
2011-12-10,270422559.459,2.492,5.397
2011-12-11,270101149.113,1.671,5.391
2011-12-12,269898197.552,3.038,5.387
2011-12-13,269601408.998,1.946,5.381
2011-12-14,269376029.907,2.768,5.377
2011-12-15,269103859.369,2.221,5.371
2011-12-16,268831898.622,2.218,5.366
2011-12-17,268537118.219,1.948,5.360
2011-12-18,268242845.285,1.948,5.354
2011-12-19,267972711.792,2.222,5.349
2011-12-20,267681739.275,1.975,5.343
2011-12-21,267393510.204,2.001,5.337
2011-12-22,267011332.193,0.906,5.329
2011-12-23,266700624.392,1.727,5.323
2011-12-24,266366818.633,1.453,5.316
2011-12-25,266057134.120,1.726,5.310
2011-12-26,265771615.579,2.000,5.305
2011-12-27,265415776.276,1.179,5.298
2011-12-28,265060808.309,1.182,5.290
2011-12-29,264753372.111,1.726,5.284
2011-12-30,264422832.323,1.452,5.278
2011-12-31,264045595.873,0.904,5.270
2012-01-01,263692555.434,1.177,5.263
2012-01-02,263292857.069,0.629,5.255
2012-01-03,262870472.698,0.358,5.247
2012-01-04,262522819.050,1.216,5.240
2012-01-05,262218803.272,1.715,5.234
2012-01-06,261915569.615,1.718,5.228
2012-01-07,261565678.539,1.171,5.221
2012-01-08,261239763.897,1.442,5.214
2012-01-09,260961934.766,1.993,5.209
2012-01-10,260590138.792,0.898,5.201
2012-01-11,260336802.092,2.264,5.196
2012-01-12,259966168.543,0.899,5.189
2012-01-13,259619805.891,1.173,5.182
2012-01-14,259250406.661,0.899,5.174
2012-01-15,258857838.009,0.623,5.167
2012-01-16,258584281.900,1.995,5.161
2012-01-17,258193204.996,0.627,5.153
2012-01-18,257850067.028,1.175,5.147
2012-01-19,257483886.931,0.901,5.139
2012-01-20,257094445.618,0.624,5.131
2012-01-21,256658926.551,0.082,5.123
2012-01-22,256318171.111,1.172,5.116
2012-01-23,255942682.394,0.762,5.108
2012-01-24,255532520.195,0.353,5.100
2012-01-25,255146696.941,0.627,5.093
2012-01-26,254785256.985,0.902,5.085
2012-01-27,254353454.464,0.079,5.077
2012-01-28,253993380.086,0.902,5.070
2012-01-29,253610206.483,0.627,5.062
2012-01-30,253227778.771,0.628,5.054
2012-01-31,252822376.567,0.354,5.046
2012-02-01,252441305.115,0.628,5.039
2012-02-02,252108155.374,1.176,5.032
2012-02-03,251704680.618,0.354,5.024
2012-02-04,251372540.232,1.173,5.017
2012-02-05,250970331.848,0.354,5.009
2012-02-06,250663433.504,1.451,5.003
2012-02-07,250333430.645,1.177,4.996
2012-02-08,249909464.508,0.081,4.988
2012-02-09,249628111.559,1.726,4.982
2012-02-10,249252366.576,0.626,4.975
2012-02-11,248853894.351,0.355,4.967
2012-02-12,248527092.890,1.178,4.960
2012-02-13,248129955.486,0.356,4.952
2012-02-14,247757134.604,0.630,4.945
2012-02-15,247408588.385,0.904,4.938
2012-02-16,247037009.347,0.630,4.931
2012-02-17,246689702.833,0.904,4.924
2012-02-18,246342994.212,0.904,4.917
2012-02-19,245972990.856,0.627,4.909
2012-02-20,245674868.007,1.453,4.903
2012-02-21,245329992.689,0.905,4.897
2012-02-22,244988816.125,0.941,4.890
2012-02-23,244673412.269,1.233,4.884
2012-02-24,244282995.281,0.357,4.876
2012-02-25,243993733.120,1.522,4.870
2012-02-26,243680128.565,1.234,4.864
2012-02-27,243316693.148,0.650,4.856
2012-02-28,243029439.494,1.526,4.851
2012-02-29,242641938.879,0.358,4.843
2012-03-01,242305217.335,0.939,4.836
2012-03-02,241894123.115,0.070,4.828
2012-03-03,241609059.682,1.523,4.822
2012-03-04,241198905.153,0.067,4.814
