date,storage,inflow,outflow
2001-01-25,173157586.896,4.726,4.739
2001-01-26,173230259.262,5.582,4.741
2001-01-27,173267074.974,5.168,4.742
2001-01-28,173370261.098,5.939,4.745
2001-01-29,173437518.587,5.525,4.747
2001-01-30,173479965.308,5.239,4.748
2001-01-31,173474300.625,4.682,4.748
2001-02-01,173350560.531,3.312,4.744
2001-02-02,173328048.069,4.483,4.744
2001-02-03,173437210.288,6.010,4.747
2001-02-04,173612572.253,6.781,4.751
2001-02-05,173751835.323,6.367,4.755
2001-02-06,173856291.401,5.967,4.758
2001-02-07,174104534.894,7.638,4.765
2001-02-08,174283235.838,6.838,4.770
2001-02-09,174390144.791,6.010,4.773
2001-02-10,174427930.796,5.211,4.774
2001-02-11,174502519.632,5.639,4.776
2001-02-12,174722173.085,7.324,4.782
2001-02-13,174906829.908,6.924,4.787
2001-02-14,175055365.908,6.510,4.791
2001-02-15,175241736.426,6.953,4.796
2001-02-16,175353797.169,6.096,4.799
2001-02-17,175358537.903,4.854,4.799
2001-02-18,175435844.641,5.696,4.801
2001-02-19,175588045.891,6.567,4.805
2001-02-20,175778073.011,7.010,4.811
2001-02-21,175897488.168,6.196,4.814
2001-02-22,176053513.593,6.624,4.818
2001-02-23,176285454.582,7.509,4.824
2001-02-24,176516848.427,7.509,4.831
2001-02-25,176677618.922,6.696,4.835
2001-02-26,176723541.630,5.368,4.836
2001-02-27,176845639.630,6.253,4.840
2001-02-28,177005634.514,6.696,4.844
2001-03-01,177143099.554,6.439,4.848
2001-03-02,177212490.116,5.653,4.850
2001-03-03,177209139.801,4.811,4.850
2001-03-04,177282081.012,5.696,4.852
2001-03-05,177316751.442,5.254,4.853
2001-03-06,177467015.366,6.596,4.857
2001-03-07,177540555.001,5.710,4.859
2001-03-08,177690290.977,6.596,4.863
2001-03-09,177919577.592,7.523,4.869
2001-03-10,178072039.703,6.638,4.873
2001-03-11,178339903.634,7.981,4.881
2001-03-12,178495080.641,6.681,4.885
2001-03-13,178764360.122,8.009,4.892
2001-03-14,178843458.969,5.810,4.895
2001-03-15,178883065.763,5.354,4.896
2001-03-16,178963177.530,5.825,4.898
2001-03-17,179003708.658,5.368,4.899
2001-03-18,179121634.543,6.267,4.902
2001-03-19,179241781.934,6.296,4.905
2001-03-20,179323460.990,5.853,4.908
2001-03-21,179407447.057,5.882,4.910
2001-03-22,179490028.256,5.868,4.912
2001-03-23,179729895.076,7.695,4.919
2001-03-24,180011001.206,8.180,4.926
2001-03-25,180213953.843,7.281,4.932
2001-03-26,180378242.809,6.838,4.937
2001-03-27,180462154.163,5.910,4.939
2001-03-28,180628357.320,6.867,4.943
2001-03-29,180674786.693,5.482,4.945
2001-03-30,180803596.288,6.439,4.948
2001-03-31,180850819.023,5.496,4.949
2001-04-01,180939821.705,5.982,4.952
2001-04-02,181027321.490,5.967,4.954
2001-04-03,181158919.703,6.481,4.958
2001-04-04,181327185.643,6.910,4.962
2001-04-05,181538066.543,7.409,4.968
2001-04-06,181871538.131,8.837,4.977
2001-04-07,182084841.352,7.452,4.983
2001-04-08,182339446.545,7.937,4.990
2001-04-09,182552938.924,7.467,4.996
2001-04-10,182727742.769,7.024,5.001
2001-04-11,183065820.811,8.923,5.010
2001-04-12,183454732.848,9.522,5.021
2001-04-13,183527766.594,5.868,5.023
2001-04-14,183813446.433,8.337,5.031
2001-04-15,184025875.174,7.495,5.036
2001-04-16,184154106.304,6.524,5.040
2001-04-17,184380470.983,7.666,5.046
2001-04-18,184584149.254,7.409,5.052
2001-04-19,184656932.225,5.896,5.054
2001-04-20,184339505.769,1.371,5.045
2001-04-21,184062133.574,1.827,5.037
2001-04-22,183920829.900,3.398,5.033
2001-04-23,183864762.799,4.383,5.032
2001-04-24,183984754.372,6.424,5.035
2001-04-25,183881731.947,3.840,5.032
2001-04-26,183838083.132,4.526,5.031
2001-04-27,183922452.421,6.010,5.034
2001-04-28,183830696.272,3.969,5.031
2001-04-29,183794494.525,4.611,5.030
2001-04-30,183757171.430,4.597,5.029
2001-05-01,183855264.388,6.167,5.032
2001-05-02,184002343.969,6.738,5.036
2001-05-03,184237686.271,7.766,5.042
2001-05-04,184903195.739,12.763,5.060
2001-05-05,185388709.183,10.693,5.074
2001-05-06,185852131.640,10.450,5.086
2001-05-07,186053631.240,7.424,5.092
2001-05-08,186535224.087,10.679,5.105
2001-05-09,187147302.442,12.206,5.122
2001-05-10,187599249.742,10.365,5.134
2001-05-11,187956521.853,9.279,5.144
2001-05-12,188556627.781,12.106,5.160
2001-05-13,189092567.250,11.378,5.175
2001-05-14,189217465.790,6.624,5.178
2001-05-15,189463864.906,8.037,5.185
2001-05-16,189659258.004,7.452,5.191
2001-05-17,189786526.170,6.667,5.194
2001-05-18,189957798.951,7.181,5.199
2001-05-19,190138494.069,7.295,5.204
2001-05-20,190094825.245,4.697,5.202
2001-05-21,190029107.015,4.440,5.201
2001-05-22,190112404.623,6.167,5.203
2001-05-23,190264462.681,6.967,5.207
2001-05-24,190592088.451,9.008,5.216
2001-05-25,190754048.058,7.095,5.220
2001-05-26,190898386.369,6.895,5.224
2001-05-27,191079362.353,7.324,5.229
2001-05-28,191259911.418,7.324,5.234
2001-05-29,191384610.426,6.681,5.238
2001-05-30,191490569.288,6.467,5.241
2001-05-31,191464656.622,4.940,5.240
2001-06-01,191410446.539,4.611,5.238
2001-06-02,191438854.085,5.568,5.239
2001-06-03,191223518.004,2.741,5.233
2001-06-04,191027135.880,2.955,5.228
2001-06-05,190859575.562,3.284,5.223
2001-06-06,190746541.718,3.912,5.220
2001-06-07,190652220.502,4.126,5.218
2001-06-08,190517523.384,3.655,5.214
2001-06-09,190363405.088,3.426,5.210
2001-06-10,190261368.064,4.026,5.207
2001-06-11,190153365.618,3.954,5.204
2001-06-12,189848745.861,1.670,5.196
2001-06-13,189503039.546,1.185,5.186
2001-06-14,189246758.422,2.213,5.179
2001-06-15,188993495.353,2.241,5.172
2001-06-16,188863917.876,3.669,5.169
2001-06-17,188734646.070,3.669,5.165
2001-06-18,188567494.303,3.226,5.161
2001-06-19,188328159.656,2.384,5.154
2001-06-20,188011899.224,1.485,5.145
2001-06-21,187856364.961,3.341,5.141
2001-06-22,187644566.707,2.684,5.135
2001-06-23,187401289.296,2.313,5.129
2001-06-24,187199184.173,2.784,5.123
2001-06-25,186895413.333,1.599,5.115
2001-06-26,186657609.594,2.356,5.108
2001-06-27,186502770.380,3.312,5.104
2001-06-28,186379068.465,3.669,5.101
2001-06-29,186174461.556,2.727,5.095
2001-06-30,186050327.368,3.655,5.092
2001-07-01,185814517.166,2.356,5.085
2001-07-02,185472121.378,1.113,5.076
2001-07-03,185182251.004,1.713,5.068
2001-07-04,184990293.724,2.841,5.063
2001-07-05,184726212.079,1.999,5.056
2001-07-06,184531624.149,2.798,5.050
2001-07-07,184320256.009,2.598,5.044
2001-07-08,184033102.859,1.713,5.037
2001-07-09,183717148.002,1.371,5.028
2001-07-10,183463396.354,2.084,5.021
2001-07-11,183232395.720,2.341,5.015
2001-07-12,183077016.888,3.212,5.010
2001-07-13,182871579.822,2.627,5.005
2001-07-14,182656801.014,2.513,4.999
2001-07-15,182470801.211,2.841,4.994
2001-07-16,182282740.489,2.812,4.989
2001-07-17,182120982.253,3.112,4.984
2001-07-18,181920213.945,2.655,4.979
2001-07-19,181722418.933,2.684,4.973
2001-07-20,181518970.587,2.613,4.968
2001-07-21,181266697.953,2.041,4.961
2001-07-22,181051998.587,2.470,4.955
2001-07-23,180803327.218,2.070,4.948
2001-07-24,180522056.929,1.685,4.940
2001-07-25,180208178.422,1.299,4.932
2001-07-26,179879007.857,1.113,4.923
2001-07-27,179559233.417,1.213,4.914
2001-07-28,179277191.479,1.642,4.906
2001-07-29,179009347.674,1.799,4.899
2001-07-30,178791353.727,2.370,4.893
2001-07-31,178472938.290,1.199,4.884
2001-08-01,178329993.654,3.226,4.880
2001-08-02,177999133.755,1.042,4.871
2001-08-03,177725685.239,1.699,4.864
2001-08-04,177431936.109,1.456,4.856
2001-08-05,177247142.335,2.712,4.851
2001-08-06,177057957.498,2.656,4.846
2001-08-07,176870425.690,2.670,4.841
2001-08-08,176533182.513,0.928,4.831
2001-08-09,176324736.218,2.413,4.826
2001-08-10,176083509.916,2.027,4.819
2001-08-11,176011452.398,3.983,4.817
2001-08-12,175775878.307,2.084,4.811
2001-08-13,175540859.931,2.084,4.804
2001-08-14,175275623.919,1.727,4.797
2001-08-15,175049198.503,2.170,4.791
2001-08-16,174836840.020,2.327,4.785
2001-08-17,174643428.470,2.541,4.780
2001-08-18,174438147.118,2.398,4.774
2001-08-19,174235849.710,2.427,4.768
2001-08-20,173981105.059,1.813,4.761
2001-08-21,173760233.072,2.199,4.755
2001-08-22,173541088.864,2.213,4.749
2001-08-23,173353233.649,2.570,4.744
2001-08-24,173259344.441,3.655,4.742
2001-08-25,173081980.220,2.684,4.737
2001-08-26,172802891.919,1.499,4.729
2001-08-27,172617984.841,2.584,4.724
2001-08-28,172352317.148,1.642,4.717
2001-08-29,172151233.729,2.384,4.711
2001-08-30,171847275.435,1.185,4.703
2001-08-31,171532914.864,1.056,4.694
2001-09-01,171330057.959,2.341,4.689
2001-09-02,171164657.753,2.770,4.684
2001-09-03,170981115.541,2.555,4.679
2001-09-04,170768527.207,2.213,4.674
2001-09-05,170584712.712,2.541,4.668
2001-09-06,170371852.736,2.199,4.663
2001-09-07,170143462.402,2.013,4.656
2001-09-08,169915610.835,2.013,4.650
2001-09-09,169695709.636,2.099,4.644
2001-09-10,169466414.618,1.984,4.638
2001-09-11,169238953.445,1.999,4.632
2001-09-12,169013235.593,2.013,4.625
2001-09-13,168811409.371,2.284,4.620
2001-09-14,168681429.693,3.112,4.616
2001-09-15,168623127.075,3.940,4.615
2001-09-16,168382829.453,1.827,4.608
2001-09-17,168157924.432,1.999,4.602
2001-09-18,168001213.961,2.784,4.598
2001-09-19,167844873.167,2.784,4.593
2001-09-20,167810696.386,4.197,4.593
2001-09-21,167657218.511,2.812,4.588
2001-09-22,167531168.289,3.126,4.585
2001-09-23,167377143.068,2.798,4.581
2001-09-24,167253046.480,3.141,4.577
2001-09-25,167070198.247,2.456,4.572
2001-09-26,166871748.859,2.270,4.567
2001-09-27,166745138.048,3.098,4.563
2001-09-28,166586847.125,2.727,4.559
2001-09-29,166401864.005,2.413,4.554
2001-09-30,166104055.469,1.099,4.546
2001-10-01,165822981.948,1.285,4.538
2001-10-02,165711171.208,3.241,4.535
2001-10-03,165538080.152,2.527,4.530
2001-10-04,165333418.630,2.156,4.525
2001-10-05,165068902.570,1.456,4.518
2001-10-06,164805010.497,1.456,4.510
2001-10-07,164632850.307,2.513,4.506
2001-10-08,164417998.146,2.013,4.500
2001-10-09,164238131.291,2.413,4.495
2001-10-10,164086961.085,2.741,4.491
2001-10-11,163957093.160,2.984,4.487
2001-10-12,163813998.789,2.827,4.483
2001-10-13,163700721.069,3.169,4.480
2001-10-14,163590210.258,3.198,4.477
2001-10-15,163539004.526,3.883,4.476
2001-10-16,163580235.700,4.954,4.477
2001-10-17,163561032.282,4.254,4.476
2001-10-18,163601004.747,4.940,4.477
2001-10-19,163674068.449,5.325,4.479
2001-10-20,163716187.757,4.968,4.481
2001-10-21,163699163.321,4.283,4.480
2001-10-22,163742430.178,4.982,4.481
2001-10-23,163773355.111,4.840,4.482
2001-10-24,163759902.254,4.326,4.482
2001-10-25,163779666.663,4.711,4.482
2001-10-26,163830156.486,5.068,4.484
2001-10-27,163912505.989,5.439,4.486
2001-10-28,163994661.232,5.439,4.488
2001-10-29,164172645.222,6.553,4.493
2001-10-30,164225914.453,5.111,4.494
2001-10-31,164405766.415,6.581,4.499
2001-11-01,164649237.875,7.324,4.506
2001-11-02,164737068.056,5.525,4.508
2001-11-03,164856669.833,5.896,4.512
2001-11-04,164977196.217,5.910,4.515
2001-11-05,165130710.010,6.296,4.519
2001-11-06,165222317.592,5.582,4.522
2001-11-07,165346894.605,5.967,4.525
2001-11-08,165501949.781,6.324,4.529
2001-11-09,165628366.838,5.996,4.533
2001-11-10,165755692.426,6.010,4.536
2001-11-11,165915989.383,6.396,4.541
2001-11-12,166139865.772,7.138,4.547
2001-11-13,166237712.397,5.682,4.550
2001-11-14,166400578.716,6.439,4.554
2001-11-15,166532288.799,6.082,4.558
2001-11-16,166632916.144,5.725,4.560
2001-11-17,166732013.168,5.710,4.563
2001-11-18,166833376.113,5.739,4.566
2001-11-19,166936999.636,5.768,4.569
2001-11-20,167072357.497,6.139,4.572
2001-11-21,167143352.287,5.396,4.574
2001-11-22,167280636.861,6.167,4.578
2001-11-23,167420097.272,6.196,4.582
2001-11-24,167459585.910,5.040,4.583
2001-11-25,167666288.190,6.981,4.589
2001-11-26,167908188.084,7.395,4.595
2001-11-27,167916960.036,4.697,4.595
2001-11-28,167926918.043,4.711,4.596
2001-11-29,168070973.821,6.267,4.600
2001-11-30,168182710.990,5.896,4.603
2001-12-01,168260999.044,5.511,4.605
2001-12-02,168407973.168,6.310,4.609
2001-12-03,168590285.805,6.724,4.614
2001-12-04,168703297.619,5.925,4.617
2001-12-05,168956284.033,7.552,4.624
2001-12-06,168969996.423,4.783,4.624
2001-12-07,169155896.442,6.781,4.629
2001-12-08,169206029.918,5.211,4.631
2001-12-09,169187088.183,4.411,4.630
2001-12-10,169133798.853,4.012,4.629
2001-12-11,169186397.950,5.239,4.630
2001-12-12,169203187.747,4.825,4.631
2001-12-13,169152273.932,4.040,4.629
2001-12-14,169032609.470,3.241,4.626
2001-12-15,169016576.519,4.440,4.626
2001-12-16,169001788.135,4.454,4.625
2001-12-17,169022719.858,4.868,4.626
2001-12-18,168975938.198,4.083,4.624
2001-12-19,168996930.901,4.868,4.625
2001-12-20,168985895.297,4.497,4.625
2001-12-21,168937993.759,4.069,4.623
2001-12-22,168961575.660,4.897,4.624
2001-12-23,168951830.206,4.511,4.624
2001-12-24,168908922.209,4.126,4.623
2001-12-25,168863615.742,4.097,4.621
2001-12-26,168748338.654,3.284,4.618
2001-12-27,168707117.436,4.140,4.617
2001-12-28,168663579.965,4.112,4.616
2001-12-29,168658243.910,4.554,4.616
2001-12-30,168758769.359,5.782,4.619
2001-12-31,168860264.416,5.796,4.621
2002-01-01,168962726.796,5.810,4.624
2002-01-02,169030555.191,5.411,4.626
2002-01-03,169133908.801,5.825,4.629
2002-01-04,169131169.688,4.597,4.629
2002-01-05,169129643.784,4.611,4.629
2002-01-06,169235177.139,5.853,4.632
2002-01-07,169307276.013,5.468,4.634
2002-01-08,169380411.554,5.482,4.636
2002-01-09,169453374.570,5.482,4.638
2002-01-10,169524958.722,5.468,4.639
2002-01-11,169600080.444,5.511,4.642
2002-01-12,169710710.176,5.925,4.645
2002-01-13,169786600.461,5.525,4.647
2002-01-14,169825333.559,5.096,4.648
2002-01-15,169829583.010,4.697,4.648
2002-01-16,169833822.436,4.697,4.648
2002-01-17,169874943.828,5.125,4.649
2002-01-18,169806412.866,3.854,4.647
2002-01-19,169738043.567,3.854,4.645
2002-01-20,169671128.492,3.869,4.643
2002-01-21,169604371.268,3.869,4.642
2002-01-22,169648533.619,5.154,4.643
2002-01-23,169693798.540,5.168,4.644
2002-01-24,169665172.747,4.312,4.643
2002-01-25,169639027.976,4.340,4.643
2002-01-26,169611738.132,4.326,4.642
2002-01-27,169622611.379,4.768,4.642
2002-01-28,169633458.975,4.768,4.642
2002-01-29,169719357.859,5.639,4.645
2002-01-30,169807553.799,5.668,4.647
2002-01-31,169820464.810,4.797,4.648
2002-02-01,169645092.897,2.613,4.643
2002-02-02,169583310.273,3.926,4.641
2002-02-03,169599163.763,4.825,4.642
2002-02-04,169575588.198,4.368,4.641
2002-02-05,169554567.937,4.397,4.640
2002-02-06,169495412.352,3.954,4.639
2002-02-07,169586550.067,5.696,4.641
2002-02-08,169679972.480,5.725,4.644
2002-02-09,169658705.979,4.397,4.643
2002-02-10,169601804.424,3.983,4.642
2002-02-11,169620113.976,4.854,4.642
2002-02-12,169717163.648,5.768,4.645
2002-02-13,169737614.563,4.882,4.645
2002-02-14,169794995.398,5.311,4.647
2002-02-15,169816555.652,4.897,4.647
2002-02-16,169836772.104,4.882,4.648
2002-02-17,169858233.808,4.897,4.649
2002-02-18,169958342.001,5.810,4.651
2002-02-19,169981930.418,4.925,4.652
2002-02-20,170083039.756,5.825,4.655
2002-02-21,170066942.357,4.468,4.654
2002-02-22,170169057.901,5.839,4.657
2002-02-23,170232747.646,5.396,4.659
2002-02-24,170335678.806,5.853,4.662
2002-02-25,170438367.153,5.853,4.664
2002-02-26,170426430.924,4.526,4.664
2002-02-27,170412023.163,4.497,4.664
2002-02-28,170439454.538,4.982,4.665
2002-03-01,170468114.147,4.997,4.665
2002-03-02,170495413.206,4.982,4.666
2002-03-03,170484549.153,4.540,4.666
2002-03-04,170513102.385,4.997,4.667
2002-03-05,170620285.376,5.910,4.669
2002-03-06,170612833.189,4.583,4.669
2002-03-07,170719780.917,5.910,4.672
2002-03-08,170792084.081,5.511,4.674
2002-03-09,170823618.281,5.040,4.675
2002-03-10,170815686.436,4.583,4.675
2002-03-11,170927068.821,5.967,4.678
2002-03-12,170878294.536,4.112,4.677
2002-03-13,170992028.920,5.996,4.680
2002-03-14,171067310.097,5.553,4.682
2002-03-15,171019411.732,4.126,4.680
2002-03-16,170974039.852,4.154,4.679
2002-03-17,171050225.426,5.563,4.681
2002-03-18,171129937.717,5.606,4.683
2002-03-19,171087666.760,4.193,4.682
2002-03-20,171205475.637,6.049,4.685
2002-03-21,171245430.039,5.149,4.687
2002-03-22,171284083.444,5.135,4.688
2002-03-23,171325145.355,5.164,4.689
2002-03-24,171243022.252,3.736,4.686
2002-03-25,171121701.218,3.279,4.683
2002-03-26,170877664.422,1.852,4.676
2002-03-27,170670836.683,2.277,4.671
2002-03-28,170505612.425,2.754,4.666
2002-03-29,170247341.263,1.670,4.659
2002-03-30,170053809.318,2.414,4.654
2002-03-31,169943223.659,3.371,4.651
2002-04-01,169829278.629,3.329,4.648
2002-04-02,169693622.366,3.074,4.644
2002-04-03,169584231.165,3.375,4.641
2002-04-04,169347269.073,1.892,4.635
2002-04-05,169302307.695,4.113,4.633
2002-04-06,169317875.905,4.814,4.634
2002-04-07,169313840.856,4.587,4.634
2002-04-08,169323865.304,4.750,4.634
2002-04-09,169089930.902,1.920,4.628
2002-04-10,168854134.853,1.892,4.621
2002-04-11,168661906.938,2.391,4.616
2002-04-12,168467718.990,2.363,4.611
2002-04-13,168233390.725,1.892,4.604
2002-04-14,168054866.989,2.533,4.599
2002-04-15,167673772.371,0.178,4.589
2002-04-16,167509670.582,2.685,4.584
2002-04-17,167372935.311,2.998,4.581
2002-04-18,167234109.101,2.970,4.577
2002-04-19,167132243.758,3.395,4.574
2002-04-20,167186806.199,5.207,4.575
2002-04-21,166954982.400,1.886,4.569
2002-04-22,166754563.702,2.244,4.564
2002-04-23,166590992.577,2.666,4.559
2002-04-24,166429445.040,2.685,4.555
2002-04-25,166268709.571,2.690,4.550
2002-04-26,166105853.584,2.661,4.546
2002-04-27,166064573.605,4.067,4.545
2002-04-28,165986154.254,3.635,4.543
2002-04-29,165907057.929,3.625,4.540
2002-04-30,165813063.860,3.450,4.538
2002-05-01,165623182.774,2.335,4.533
2002-05-02,165367637.140,1.568,4.526
2002-05-03,165217508.892,2.784,4.522
2002-05-04,165042306.919,2.489,4.517
2002-05-05,164949404.619,3.439,4.514
2002-05-06,164779920.672,2.548,4.510
2002-05-07,164531191.260,1.624,4.503
2002-05-08,164311148.551,1.950,4.497
2002-05-09,164091280.133,1.946,4.491
2002-05-10,163874947.246,1.981,4.485
2002-05-11,163818156.644,3.826,4.483
2002-05-12,163627982.119,2.277,4.478
2002-05-13,163442824.610,2.330,4.473
2002-05-14,163319734.154,3.045,4.470
2002-05-15,163197451.243,3.051,4.466
2002-05-16,163066578.588,2.948,4.463
2002-05-17,162978336.985,3.439,4.460
2002-05-18,162931591.514,3.918,4.459
2002-05-19,162842289.204,3.423,4.457
2002-05-20,162713202.526,2.959,4.453
2002-05-21,162822321.829,5.719,4.456
2002-05-22,162752757.621,3.649,4.454
2002-05-23,162611987.072,2.821,4.450
2002-05-24,162396902.702,1.955,4.444
2002-05-25,162301362.642,3.336,4.442
2002-05-26,162170966.112,2.929,4.438
2002-05-27,162005278.160,2.516,4.434
2002-05-28,161735856.071,1.308,4.426
2002-05-29,161495514.283,1.638,4.420
2002-05-30,161295475.897,2.099,4.414
2002-05-31,161160815.124,2.852,4.411
2002-06-01,160827272.631,0.541,4.401
2002-06-02,160566289.646,1.374,4.394
2002-06-03,160377695.003,2.206,4.389
2002-06-04,160261317.940,3.039,4.386
2002-06-05,160059277.813,2.042,4.380
2002-06-06,159988473.905,3.559,4.378
2002-06-07,159843277.322,2.694,4.375
2002-06-08,159675667.462,2.430,4.370
2002-06-09,159436479.175,1.595,4.363
2002-06-10,159198027.521,1.597,4.357
2002-06-11,158963586.216,1.637,4.350
2002-06-12,158829857.919,2.799,4.347
2002-06-13,158828497.638,4.331,4.347
2002-06-14,158653369.059,2.315,4.342
2002-06-15,158445985.250,1.936,4.336
2002-06-16,158244176.229,1.995,4.331
2002-06-17,157970179.888,1.152,4.323
2002-06-18,157666747.429,0.803,4.315
2002-06-19,157469534.890,2.027,4.310
2002-06-20,157275890.634,2.063,4.304
2002-06-21,157097097.943,2.230,4.299
2002-06-22,156929242.954,2.352,4.295
2002-06-23,156729891.343,1.982,4.289
2002-06-24,156533940.667,2.016,4.284
2002-06-25,156342675.849,2.065,4.279
2002-06-26,156084801.588,1.287,4.272
2002-06-27,155824432.583,1.251,4.265
2002-06-28,155557351.108,1.166,4.257
2002-06-29,155260731.007,0.816,4.249
2002-06-30,155004029.889,1.271,4.242
2002-07-01,154717420.875,0.917,4.234
2002-07-02,154538285.037,2.156,4.229
2002-07-03,154286563.608,1.309,4.222
2002-07-04,154066294.218,1.667,4.216
2002-07-05,153815255.224,1.304,4.210
2002-07-06,153667209.492,2.492,4.205
2002-07-07,153488051.389,2.127,4.201
2002-07-08,153294662.564,1.957,4.195
2002-07-09,153093024.125,1.856,4.190
2002-07-10,152869105.553,1.592,4.184
2002-07-11,152621407.876,1.310,4.177
2002-07-12,152377914.752,1.352,4.170
2002-07-13,152169302.104,1.750,4.164
2002-07-14,151933943.574,1.434,4.158
2002-07-15,151669230.173,1.087,4.151
2002-07-16,151440050.680,1.492,4.145
2002-07-17,151214428.682,1.527,4.138
2002-07-18,150960807.984,1.196,4.131
2002-07-19,150899399.690,3.419,4.130
2002-07-20,150745561.555,2.345,4.126
2002-07-21,150656992.046,3.098,4.123
2002-07-22,150495106.126,2.245,4.119
2002-07-23,150322655.176,2.118,4.114
2002-07-24,150150955.818,2.122,4.109
2002-07-25,149963887.593,1.939,4.104
2002-07-26,149733300.604,1.429,4.098
2002-07-27,149565318.817,2.149,4.093
2002-07-28,149399802.004,2.173,4.089
2002-07-29,149176838.001,1.502,4.083
2002-07-30,148987585.496,1.887,4.077
2002-07-31,148774644.502,1.607,4.072
2002-08-01,148533243.912,1.271,4.065
2002-08-02,148234488.945,0.599,4.057
2002-08-03,147902046.457,0.200,4.048
2002-08-04,147640551.887,1.014,4.041
2002-08-05,147471904.093,2.084,4.036
2002-08-06,147275381.788,1.756,4.031
2002-08-07,147053464.218,1.456,4.024
2002-08-08,146821037.036,1.328,4.018
2002-08-09,146605104.438,1.513,4.012
2002-08-10,146333136.523,0.857,4.005
2002-08-11,146093788.958,1.228,3.998
2002-08-12,145802081.552,0.614,3.990
2002-08-13,145512269.023,0.628,3.982
2002-08-14,145239172.646,0.814,3.975
2002-08-15,144969133.989,0.842,3.967
2002-08-16,144654220.762,0.314,3.959
2002-08-17,144344963.591,0.371,3.950
2002-08-18,144064708.299,0.699,3.943
2002-08-19,143763047.899,0.443,3.934
2002-08-20,143492784.951,0.799,3.927
2002-08-21,143253931.585,1.156,3.921
2002-08-22,143042707.270,1.470,3.915
2002-08-23,142813535.245,1.256,3.908
2002-08-24,142637828.289,1.870,3.904
2002-08-25,142408404.617,1.242,3.897
2002-08-26,142204174.260,1.528,3.892
2002-08-27,142001632.423,1.542,3.886
2002-08-28,141746643.921,0.928,3.879
2002-08-29,141439332.474,0.314,3.871
2002-08-30,141200409.972,1.099,3.864
2002-08-31,140980497.066,1.313,3.858
2002-09-01,140796788.150,1.727,3.853
2002-09-02,140602479.487,1.599,3.848
2002-09-03,140358204.426,1.014,3.841
2002-09-04,140194495.664,1.942,3.837
2002-09-05,140024966.961,1.870,3.832
2002-09-06,139827565.824,1.542,3.827
2002-09-07,139633043.846,1.570,3.821
2002-09-08,139555948.962,2.927,3.819
2002-09-09,139782963.689,6.453,3.826
2002-09-10,140008236.147,6.439,3.832
2002-09-11,139888364.848,2.441,3.828
2002-09-12,139847559.635,3.355,3.827
2002-09-13,139992689.653,5.511,3.831
2002-09-14,140166956.409,5.853,3.836
2002-09-15,140155059.296,3.698,3.836
2002-09-16,140033634.898,2.427,3.832
2002-09-17,140083510.166,4.411,3.834
2002-09-18,140159126.636,4.711,3.836
2002-09-19,140260423.583,5.011,3.839
2002-09-20,140282698.261,4.097,3.839
2002-09-21,140279147.734,3.798,3.839
2002-09-22,140193115.834,2.841,3.837
2002-09-23,140080221.279,2.527,3.834
2002-09-24,139976212.659,2.627,3.831
2002-09-25,139978212.111,3.854,3.831
2002-09-26,139879357.310,2.684,3.828
2002-09-27,139809008.054,3.012,3.826
2002-09-28,139740031.497,3.026,3.824
2002-09-29,139618379.393,2.413,3.821
2002-09-30,139601570.235,3.626,3.821
2002-10-01,139435939.919,1.899,3.816
2002-10-02,139429387.497,3.740,3.816
2002-10-03,139518873.081,4.854,3.818
2002-10-04,139732442.469,6.296,3.824
2002-10-05,139840865.883,5.082,3.827
2002-10-06,139893695.579,4.440,3.829
2002-10-07,140036217.075,5.482,3.832
2002-10-08,139929812.570,2.598,3.830
2002-10-09,139730136.211,1.513,3.824
2002-10-10,139437408.023,0.428,3.816
2002-10-11,139198294.832,1.042,3.810
2002-10-12,139199715.881,3.826,3.810
2002-10-13,139122350.265,2.912,3.807
2002-10-14,139123950.465,3.826,3.807
2002-10-15,139126753.637,3.840,3.808
2002-10-16,139130843.139,3.855,3.808
2002-10-17,139161988.596,4.169,3.809
2002-10-18,139245898.843,4.782,3.811
2002-10-19,139357969.692,5.111,3.814
2002-10-20,139418058.458,4.511,3.816
2002-10-21,139478005.475,4.511,3.817
2002-10-22,139564876.681,4.825,3.820
2002-10-23,139652835.903,4.840,3.822
2002-10-24,139768859.979,5.168,3.825
2002-10-25,139967013.910,6.124,3.831
2002-10-26,140083503.594,5.182,3.834
2002-10-27,140203424.918,5.225,3.837
2002-10-28,140266432.457,4.568,3.839
2002-10-29,140384715.509,5.211,3.842
2002-10-30,140533491.572,5.568,3.846
2002-10-31,140653558.132,5.239,3.849
2002-11-01,140802906.748,5.582,3.853
2002-11-02,140869413.305,4.625,3.855
2002-11-03,140935762.976,4.625,3.857
2002-11-04,141003249.072,4.640,3.859
2002-11-05,141072989.462,4.668,3.861
2002-11-06,141196696.541,5.296,3.864
2002-11-07,141293046.196,4.982,3.867
2002-11-08,141391668.253,5.011,3.870
2002-11-09,141659864.146,6.981,3.877
2002-11-10,142041895.905,8.309,3.887
2002-11-11,142227361.121,6.039,3.892
2002-11-12,142356964.682,5.396,3.896
2002-11-13,142486262.511,5.396,3.899
2002-11-14,142616548.272,5.411,3.903
2002-11-15,142746526.693,5.411,3.907
2002-11-16,142822067.293,4.783,3.909
2002-11-17,142924495.297,5.097,3.911
2002-11-18,143056160.771,5.439,3.915
2002-11-19,143075546.805,4.140,3.916
2002-11-20,143179790.350,5.125,3.918
2002-11-21,143373604.410,6.167,3.924
