date,storage,inflow,outflow
2009-05-05,653266143.398,30.809,36.656
2009-05-06,655945604.526,67.819,36.807
2009-05-07,659374206.593,76.682,36.999
2009-05-08,659555363.989,39.106,37.009
2009-05-09,659192663.796,32.791,36.989
2009-05-10,658498098.935,28.911,36.950
2009-05-11,657458739.410,24.862,36.892
2009-05-12,655715893.404,16.622,36.794
2009-05-13,653613792.229,12.346,36.676
2009-05-14,651441524.859,11.412,36.554
2009-05-15,649603550.601,15.178,36.451
2009-05-16,647453039.073,11.440,36.330
2009-05-17,646379352.104,23.843,36.270
2009-05-18,644857972.161,18.576,36.185
2009-05-19,642691406.382,10.987,36.063
2009-05-20,640583960.146,11.553,35.945
2009-05-21,638033808.541,6.286,35.802
2009-05-22,635924500.706,11.270,35.683
2009-05-23,633396829.713,6.286,35.541
2009-05-24,631307486.499,11.242,35.424
2009-05-25,628950670.204,8.014,35.292
2009-05-26,628372866.369,28.572,35.260
2009-05-27,626743524.971,16.310,35.168
2009-05-28,625117229.641,16.254,35.077
2009-05-29,624029554.685,22.427,35.016
2009-05-30,622954436.030,22.512,34.956
2009-05-31,621353730.581,16.339,34.866
2009-06-01,618696706.692,3.964,34.717
2009-06-02,616415351.080,8.184,34.589
2009-06-03,613621451.019,2.095,34.432
2009-06-04,616501902.994,67.932,34.593
2009-06-05,638939080.923,295.542,35.852
2009-06-06,672144185.450,422.034,37.716
2009-06-07,677279299.945,97.438,38.004
2009-06-08,677179232.379,36.840,37.998
2009-06-09,677522804.735,41.994,38.017
2009-06-10,675858474.756,18.661,37.924
2009-06-11,677476928.724,56.747,38.015
2009-06-12,681490360.000,86.225,39.773
2009-06-13,681490360.000,50.659,50.659
2009-06-14,680276785.537,24.126,38.172
2009-06-15,678708710.882,19.935,38.084
2009-06-16,681490360.000,85.800,53.605
2009-06-17,681490360.000,105.282,105.282
2009-06-18,681490360.000,73.850,73.850
2009-06-19,681477110.223,38.086,38.239
2009-06-20,680049329.693,21.634,38.159
2009-06-21,678294909.196,17.755,38.061
2009-06-22,675277950.466,2.973,37.892
2009-06-23,672533669.131,5.975,37.738
2009-06-24,670197032.879,10.562,37.606
2009-06-25,667199711.987,2.747,37.438
2009-06-26,664326394.870,4.021,37.277
2009-06-27,661576483.245,5.295,37.123
2009-06-28,658862968.653,5.564,36.970
2009-06-29,656185675.489,5.833,36.820
2009-06-30,653141511.984,1.416,36.649
2009-07-01,650304380.023,3.653,36.490
2009-07-02,647232617.126,0.765,36.318
2009-07-03,644307142.868,2.294,36.154
2009-07-04,641527251.447,3.823,35.998
2009-07-05,638892240.465,5.352,35.850
2009-07-06,636072740.346,3.058,35.692
2009-07-07,633069641.202,0.765,35.523
2009-07-08,630319634.409,3.540,35.369
2009-07-09,627821498.868,6.315,35.229
2009-07-10,625335416.145,6.315,35.089
2009-07-11,622606860.973,3.356,34.936
2009-07-12,619637003.218,0.396,34.769
2009-07-13,617584813.118,10.902,34.654
2009-07-14,615311229.615,8.212,34.527
2009-07-15,612425323.719,0.963,34.365
2009-07-16,609823586.547,4.106,34.219
2009-07-17,607122366.006,2.803,34.067
2009-07-18,605232789.551,12.091,33.961
2009-07-19,602402817.927,1.048,33.802
2009-07-20,600589579.493,12.714,33.701
2009-07-21,598164205.156,5.493,33.564
2009-07-22,595602039.695,3.766,33.421
2009-07-23,592889125.955,1.869,33.268
2009-07-24,591942325.612,22.257,33.215
2009-07-25,589376129.686,3.370,33.071
2009-07-26,586886802.308,4.120,32.932
2009-07-27,584473972.608,4.870,32.796
2009-07-28,581882933.368,2.662,32.651
2009-07-29,579628207.699,6.428,32.524
2009-07-30,578029577.973,13.932,32.435
2009-07-31,575786135.119,6.343,32.309
2009-08-01,573397714.804,4.531,32.175
2009-08-02,571661134.432,11.978,32.077
2009-08-03,569131913.616,2.662,31.935
2009-08-04,566836474.157,5.239,31.807
2009-08-05,565031723.539,10.817,31.705
2009-08-06,563547369.243,14.442,31.622
2009-08-07,561254454.464,4.955,31.493
2009-08-08,558884985.546,3.936,31.360
2009-08-09,556477035.449,3.356,31.225
2009-08-10,554030789.835,2.775,31.088
2009-08-11,551798407.072,5.125,30.963
2009-08-12,549514715.113,4.403,30.835
2009-08-13,547179961.511,3.681,30.704
2009-08-14,545494381.396,11.100,30.609
2009-08-15,542877137.982,0.170,30.462
2009-08-16,540440533.111,2.124,30.325
2009-08-17,538008375.622,2.039,30.189
2009-08-18,535600076.248,2.180,30.054
2009-08-19,533057310.896,0.481,29.911
2009-08-20,530721651.492,2.747,29.780
2009-08-21,528280409.911,1.388,29.643
2009-08-22,526844309.909,12.941,29.563
2009-08-23,524908697.979,7.051,29.454
2009-08-24,523622741.316,14.498,29.382
2009-08-25,521671030.772,6.683,29.272
2009-08-26,519222295.979,0.793,29.135
2009-08-27,516743931.784,0.311,28.996
2009-08-28,514672015.678,4.899,28.880
2009-08-29,512288691.007,1.161,28.746
2009-08-30,510386763.104,6.626,28.639
2009-08-31,508345518.591,4.899,28.525
2009-09-01,506097444.999,2.379,28.398
2009-09-02,503692206.683,0.425,28.263
2009-09-03,501299776.745,0.439,28.129
2009-09-04,498920093.388,0.453,27.996
2009-09-05,496700384.239,2.180,27.871
2009-09-06,494337990.648,0.396,27.739
2009-09-07,492305992.421,4.106,27.624
2009-09-08,489930751.238,0.000,27.491
2009-09-09,487778832.409,2.464,27.370
2009-09-10,485654320.659,2.662,27.251
2009-09-11,483557083.757,2.860,27.134
2009-09-12,481486990.109,3.058,27.017
2009-09-13,479312440.530,1.727,26.895
2009-09-14,477242534.098,2.822,26.779
2009-09-15,475276765.939,3.917,26.669
2009-09-16,473414633.613,5.012,26.564
2009-09-17,471792780.221,7.702,26.473
2009-09-18,469723471.080,2.407,26.357
2009-09-19,468095093.303,7.419,26.266
2009-09-20,466189709.847,4.106,26.159
2009-09-21,464152335.020,2.464,26.045
2009-09-22,464613056.164,31.403,26.071
2009-09-23,464214560.462,21.436,26.048
2009-09-24,463983504.943,23.361,26.035
2009-09-25,463013421.302,14.753,25.981
2009-09-26,462345089.811,18.208,25.943
2009-09-27,460654891.795,6.286,25.848
2009-09-28,461629211.763,37.180,25.903
2009-09-29,460836090.475,16.679,25.859
2009-09-30,459525737.929,10.619,25.785
2009-10-01,457946561.414,7.419,25.697
2009-10-02,455912414.678,2.039,25.582
2009-10-03,454046291.126,3.879,25.478
2009-10-04,452409545.905,6.442,25.386
2009-10-05,451001072.327,9.005,25.307
2009-10-06,449260964.594,5.069,25.209
2009-10-07,447509734.229,4.842,25.111
2009-10-08,445706077.004,4.134,25.010
2009-10-09,443850245.863,3.426,24.906
2009-10-10,442200613.930,5.720,24.813
2009-10-11,440264362.768,2.294,24.704
2009-10-12,438911992.851,8.976,24.628
2009-10-13,437566147.748,8.976,24.553
2009-10-14,436226795.979,8.976,24.478
2009-10-15,434455650.129,3.879,24.378
2009-10-16,432839134.934,5.578,24.288
2009-10-17,430792162.896,0.481,24.173
2009-10-18,428901152.297,2.180,24.067
2009-10-19,427064320.473,2.704,23.964
2009-10-20,425281406.024,3.228,23.864
2009-10-21,423507093.649,3.228,23.764
2009-10-22,421743749.371,3.256,23.665
2009-10-23,420562334.330,9.925,23.599
2009-10-24,419960040.878,16.594,23.565
2009-10-25,417943565.135,0.113,23.452
2009-10-26,416740330.811,9.458,23.384
2009-10-27,415345656.431,7.164,23.306
2009-10-28,414252289.222,10.590,23.245
2009-10-29,415581957.228,38.709,23.319
2009-10-30,414850298.799,14.810,23.278
2009-10-31,413250473.309,4.672,23.188
2009-11-01,414587382.330,38.737,23.264
2009-11-02,419126904.022,76.059,23.518
2009-11-03,419644158.007,29.534,23.547
2009-11-04,419002443.100,16.084,23.511
2009-11-05,417521361.449,6.286,23.428
2009-11-06,416203313.050,8.099,23.354
2009-11-07,414740637.472,6.343,23.272
2009-11-08,413285018.902,6.343,23.190
2009-11-09,411831522.252,6.286,23.109
2009-11-10,413304338.020,40.238,23.192
2009-11-11,432887126.158,250.943,24.290
2009-11-12,495884795.079,756.965,27.825
2009-11-13,551780604.227,677.904,30.962
2009-11-14,579815944.389,357.018,32.535
2009-11-15,588668863.770,135.496,33.032
2009-11-16,591757321.947,68.951,33.205
2009-11-17,592634783.687,43.410,33.254
2009-11-18,591869345.163,24.352,33.211
2009-11-19,591231845.311,25.797,33.175
2009-11-20,590344200.863,22.852,33.126
2009-11-21,589253877.629,20.445,33.064
2009-11-22,588677663.150,26.363,33.032
2009-11-23,592267704.532,74.785,33.234
2009-11-24,606531483.060,199.124,34.034
2009-11-25,611605780.804,93.049,34.319
2009-11-26,613853147.850,60.456,34.445
2009-11-27,616089671.969,60.456,34.570
2009-11-28,617957543.628,56.294,34.675
2009-11-29,618004910.447,35.226,34.678
2009-11-30,617930296.604,33.810,34.674
2009-12-01,616801803.426,21.549,34.610
2009-12-02,625775755.486,138.979,35.114
2009-12-03,676406687.707,623.961,37.955
2009-12-04,681490360.000,201.021,142.182
2009-12-05,681490360.000,108.198,108.198
2009-12-06,681490360.000,89.311,89.311
2009-12-07,681490360.000,53.717,53.717
2009-12-08,681490360.000,64.704,64.704
2009-12-09,681490360.000,320.461,320.461
2009-12-10,681490360.000,320.943,320.943
2009-12-11,681490360.000,121.791,121.791
2009-12-12,681490360.000,77.248,77.248
2009-12-13,681490360.000,60.994,60.994
2009-12-14,681490360.000,111.908,111.908
2009-12-15,681490360.000,90.019,90.019
2009-12-16,681490360.000,54.623,54.623
2009-12-17,681490360.000,46.638,46.638
2009-12-18,681490360.000,62.892,62.892
2009-12-19,681490360.000,131.928,131.928
2009-12-20,681490360.000,122.782,122.782
2009-12-21,681490360.000,85.687,85.687
2009-12-22,681490360.000,67.281,67.281
2009-12-23,681490360.000,57.483,57.483
2009-12-24,681490360.000,54.170,54.170
2009-12-25,681490360.000,147.729,147.729
2009-12-26,681490360.000,621.129,621.129
2009-12-27,681490360.000,239.645,239.645
2009-12-28,681490360.000,131.843,131.843
2009-12-29,681490360.000,73.341,73.341
2009-12-30,681490360.000,56.152,56.152
2009-12-31,681490360.000,49.498,49.498
2010-01-01,681490360.000,48.139,48.139
2010-01-02,681287173.459,35.877,38.229
2010-01-03,681026584.682,35.198,38.214
2010-01-04,679486534.249,20.303,38.128
2010-01-05,678733093.385,29.365,38.085
2010-01-06,678156113.785,31.375,38.053
2010-01-07,676522777.588,19.057,37.961
2010-01-08,675778734.997,29.308,37.920
2010-01-09,674865370.104,27.297,37.868
2010-01-10,673425638.000,21.124,37.788
2010-01-11,671990444.679,21.096,37.707
2010-01-12,669858489.724,12.912,37.587
2010-01-13,668718060.503,24.324,37.523
2010-01-14,667006100.661,17.613,37.427
2010-01-15,665638422.681,21.521,37.351
2010-01-16,663748976.954,15.376,37.245
2010-01-17,676202123.326,182.077,37.943
2010-01-18,681490360.000,277.335,216.129
2010-01-19,681490360.000,120.318,120.318
2010-01-20,681490360.000,90.954,90.954
2010-01-21,681490360.000,89.283,89.283
2010-01-22,681490360.000,155.799,155.799
2010-01-23,681490360.000,122.074,122.074
2010-01-24,681490360.000,62.580,62.580
2010-01-25,681490360.000,565.515,565.515
2010-01-26,681490360.000,457.854,457.854
2010-01-27,681490360.000,216.255,216.255
2010-01-28,681490360.000,116.920,116.920
2010-01-29,681490360.000,80.505,80.505
2010-01-30,681490360.000,66.629,66.629
2010-01-31,681490360.000,40.663,40.663
2010-02-01,681490360.000,43.665,43.665
2010-02-02,681490360.000,57.483,57.483
2010-02-03,681490360.000,148.635,148.635
2010-02-04,681490360.000,232.453,232.453
2010-02-05,681490360.000,518.792,518.792
2010-02-06,681490360.000,1193.666,1193.666
2010-02-07,681490360.000,351.921,351.921
2010-02-08,681490360.000,146.908,146.908
2010-02-09,681490360.000,137.308,137.308
2010-02-10,681490360.000,109.897,109.897
2010-02-11,681490360.000,83.450,83.450
2010-02-12,681490360.000,60.032,60.032
2010-02-13,681490360.000,52.131,52.131
2010-02-14,681490360.000,55.161,55.161
2010-02-15,681490360.000,47.261,47.261
2010-02-16,681490360.000,59.947,59.947
2010-02-17,681490360.000,46.270,46.270
2010-02-18,681490360.000,40.805,40.805
2010-02-19,681490360.000,39.304,39.304
2010-02-20,680534820.951,27.127,38.186
2010-02-21,679581484.588,27.099,38.133
2010-02-22,680212946.026,45.477,38.168
2010-02-23,681490360.000,53.689,38.904
2010-02-24,681490360.000,62.523,62.523
2010-02-25,681490360.000,63.373,63.373
2010-02-26,681490360.000,69.235,69.235
2010-02-27,681490360.000,53.122,53.122
2010-02-28,681479517.751,38.114,38.239
2010-03-01,680947755.946,32.055,38.210
2010-03-02,680820272.992,36.727,38.202
2010-03-03,681214462.960,42.787,38.225
2010-03-04,681490360.000,56.350,53.157
2010-03-05,681490360.000,51.423,51.423
2010-03-06,681490360.000,39.021,39.021
2010-03-07,681029138.045,32.876,38.214
2010-03-08,680640733.519,33.697,38.192
2010-03-09,680256610.467,33.725,38.171
2010-03-10,679516478.859,29.563,38.129
2010-03-11,679169421.824,34.093,38.110
2010-03-12,679284221.029,39.445,38.116
2010-03-13,681490360.000,146.908,121.374
2010-03-14,681490360.000,144.359,144.359
2010-03-15,681490360.000,98.712,98.712
2010-03-16,681490360.000,54.368,54.368
2010-03-17,681490360.000,42.305,42.305
2010-03-18,681490360.000,40.691,40.691
2010-03-19,681445468.426,37.718,38.238
2010-03-20,681220658.756,35.623,38.225
2010-03-21,680468567.313,29.478,38.183
2010-03-22,679537476.307,27.354,38.131
2010-03-23,678971232.914,31.545,38.099
2010-03-24,678760768.279,35.651,38.087
2010-03-25,676941886.593,16.933,37.985
2010-03-26,677045507.342,39.190,37.991
2010-03-27,676493694.544,31.573,37.960
2010-03-28,675406461.577,25.315,37.899
2010-03-29,681490360.000,306.756,236.341
2010-03-30,681490360.000,391.451,391.451
2010-03-31,681490360.000,173.157,173.157
2010-04-01,681490360.000,87.584,87.584
2010-04-02,681490360.000,50.376,50.376
2010-04-03,681490360.000,39.049,39.049
2010-04-04,680943928.749,31.885,38.209
2010-04-05,680037370.995,27.666,38.159
2010-04-06,678675005.349,22.314,38.082
2010-04-07,676975882.049,18.321,37.987
2010-04-08,675939890.158,25.938,37.929
2010-04-09,676413601.659,43.438,37.955
2010-04-10,677391468.349,49.328,38.010
2010-04-11,676962146.043,33.017,37.986
2010-04-12,676474019.034,32.309,37.959
2010-04-13,676808784.244,41.852,37.977
2010-04-14,674483163.533,10.930,37.847
2010-04-15,672745796.181,17.641,37.749
2010-04-16,670839083.991,15.574,37.642
2010-04-17,669788849.062,25.428,37.583
2010-04-18,666968817.175,4.786,37.425
2010-04-19,664873299.800,13.054,37.308
2010-04-20,662262019.813,6.938,37.161
2010-04-21,660900206.057,21.323,37.085
2010-04-22,658833968.064,13.054,36.969
2010-04-23,657335299.788,19.539,36.885
2010-04-24,655904738.241,20.247,36.804
2010-04-25,654230265.930,17.330,36.710
2010-04-26,653598679.622,29.365,36.675
2010-04-27,652273763.064,21.266,36.601
2010-04-28,649715963.814,6.853,36.457
2010-04-29,647343331.362,8.863,36.324
2010-04-30,645098997.302,10.222,36.198
2010-05-01,642490605.030,5.862,36.052
2010-05-02,639919130.764,6.145,35.907
2010-05-03,637868911.400,12.063,35.792
2010-05-04,636023335.602,14.328,35.689
2010-05-05,633480570.624,6.116,35.546
2010-05-06,631454106.977,11.978,35.432
2010-05-07,629632215.272,14.243,35.330
2010-05-08,628013908.506,16.509,35.239
2010-05-09,626013848.663,11.978,35.127
2010-05-10,623633877.596,7.448,34.994
2010-05-11,620875828.273,2.917,34.839
2010-05-12,618155419.009,3.200,34.686
2010-05-13,615818206.424,7.504,34.555
2010-05-14,612995545.626,1.727,34.397
2010-05-15,610688129.051,7.561,34.267
2010-05-16,608725373.742,11.440,34.157
2010-05-17,617304851.330,133.938,34.638
2010-05-18,642552813.465,328.277,36.055
2010-05-19,654022344.381,169.448,36.699
2010-05-20,656673823.818,67.536,36.848
2010-05-21,656449185.925,34.235,36.835
2010-05-22,656279199.347,34.858,36.825
2010-05-23,664096061.314,127.737,37.264
2010-05-24,671529470.848,123.716,37.681
2010-05-25,672852307.119,53.066,37.755
2010-05-26,671478348.500,21.776,37.678
2010-05-27,669197963.851,11.157,37.550
2010-05-28,669643327.229,42.730,37.575
2010-05-29,673144618.341,78.296,37.772
2010-05-30,677539578.177,88.886,38.018
2010-05-31,677017023.419,31.941,37.989
2010-06-01,678491110.914,55.133,38.072
2010-06-02,681490360.000,78.324,43.610
2010-06-03,681490360.000,55.303,55.303
2010-06-04,680827077.657,30.526,38.203
2010-06-05,679232014.764,19.652,38.113
2010-06-06,677625129.437,19.425,38.023
2010-06-07,675246903.626,10.364,37.890
2010-06-08,672643956.405,7.617,37.744
2010-06-09,669885556.626,5.663,37.589
2010-06-10,667435129.603,9.090,37.451
2010-06-11,664665404.130,5.239,37.296
2010-06-12,661904140.782,5.182,37.141
2010-06-13,660539152.655,21.266,37.064
2010-06-14,658998122.024,19.142,36.978
2010-06-15,658019633.619,25.598,36.923
2010-06-16,655628863.942,9.118,36.789
2010-06-17,655720956.589,37.860,36.794
2010-06-18,654690180.957,24.806,36.736
2010-06-19,652838940.354,15.206,36.632
2010-06-20,650843237.550,13.422,36.520
2010-06-21,647961219.106,3.002,36.359
2010-06-22,645397399.955,6.541,36.215
2010-06-23,642736408.002,5.267,36.066
2010-06-24,640251364.628,7.164,35.926
2010-06-25,637676076.948,5.975,35.782
2010-06-26,635010980.365,4.786,35.632
2010-06-27,632549839.678,7.008,35.494
2010-06-28,630291670.857,9.231,35.367
2010-06-29,627372438.811,1.416,35.203
2010-06-30,625484987.747,13.252,35.097
2010-07-01,623338225.237,10.130,34.977
2010-07-02,620933402.387,7.009,34.842
2010-07-03,618271764.268,3.887,34.693
2010-07-04,615354549.943,0.765,34.529
2010-07-05,612439200.770,0.623,34.365
2010-07-06,609535509.827,0.595,34.203
2010-07-07,606981764.538,4.502,34.059
2010-07-08,604114120.322,0.708,33.898
2010-07-09,602090564.936,10.364,33.785
2010-07-10,600381152.979,13.904,33.689
2010-07-11,597530737.766,0.538,33.529
2010-07-12,595010578.975,4.219,33.388
2010-07-13,593097883.553,11.142,33.280
2010-07-14,591789720.657,18.066,33.207
2010-07-15,594252039.355,61.844,33.345
2010-07-16,593096602.942,19.907,33.280
2010-07-17,591036093.717,9.316,33.164
2010-07-18,591430026.659,37.746,33.187
2010-07-19,590879855.695,26.788,33.156
2010-07-20,589183088.455,13.422,33.061
2010-07-21,587492100.122,13.394,32.966
2010-07-22,585855529.276,13.932,32.874
2010-07-23,583610871.192,6.768,32.748
2010-07-24,581338895.112,6.324,32.620
2010-07-25,579039732.838,5.881,32.491
2010-07-26,576713515.536,5.437,32.361
2010-07-27,578359851.008,51.508,32.453
2010-07-28,581186444.427,65.327,32.612
2010-07-29,580724646.296,27.241,32.586
2010-07-30,578865098.669,10.959,32.482
2010-07-31,576318145.367,2.860,32.339
2010-08-01,575329543.323,20.841,32.283
2010-08-02,572585378.110,0.368,32.129
2010-08-03,570088240.908,3.087,31.989
2010-08-04,567612867.803,3.200,31.850
2010-08-05,566620007.401,20.303,31.794
2010-08-06,565873034.012,23.107,31.753
2010-08-07,565017628.528,21.804,31.705
2010-08-08,562627595.800,3.908,31.570
2010-08-09,560309970.390,4.616,31.440
2010-08-10,557915824.079,3.596,31.306
2010-08-11,555594104.932,4.304,31.176
2010-08-12,553617202.039,8.184,31.065
2010-08-13,552869594.038,22.370,31.023
2010-08-14,550431037.242,2.662,30.886
2010-08-15,547936061.181,1.869,30.746
2010-08-16,546721632.013,16.622,30.678
2010-08-17,544152034.950,0.793,30.534
2010-08-18,543944410.873,28.119,30.522
2010-08-19,544938113.212,42.079,30.578
2010-08-20,545388938.696,35.821,30.603
2010-08-21,544376735.459,18.831,30.546
2010-08-22,543315848.326,18.208,30.487
2010-08-23,541191223.222,5.777,30.368
2010-08-24,543140412.224,53.037,30.477
2010-08-25,541554716.064,12.035,30.388
2010-08-26,539983979.021,12.120,30.300
2010-08-27,538057971.485,7.900,30.192
2010-08-28,536091343.192,7.319,30.081
2010-08-29,534084290.126,6.739,29.969
2010-08-30,531926261.035,4.870,29.848
2010-08-31,529617984.337,3.002,29.718
2010-09-01,527375615.703,3.639,29.592
2010-09-02,525198837.144,4.276,29.470
2010-09-03,522870654.685,2.393,29.340
2010-09-04,520391798.806,0.510,29.200
2010-09-05,517913939.875,0.383,29.061
2010-09-06,515437073.083,0.255,28.922
2010-09-07,512981872.587,0.368,28.785
2010-09-08,510548233.855,0.481,28.648
2010-09-09,508121521.705,0.425,28.512
2010-09-10,505704067.254,0.396,28.376
2010-09-11,503295825.838,0.368,28.241
2010-09-12,501072115.628,2.379,28.116
2010-09-13,498882263.674,2.648,27.994
2010-09-14,496726106.619,2.917,27.873
2010-09-15,494744293.625,4.824,27.761
2010-09-16,492935983.527,6.730,27.660
2010-09-17,491300339.223,8.637,27.568
2010-09-18,489453444.082,6.088,27.464
2010-09-19,487396317.329,3.540,27.349
2010-09-20,485129973.276,0.991,27.222
2010-09-21,483086383.185,3.455,27.107
2010-09-22,481264472.330,5.918,27.005
2010-09-23,478962021.623,0.227,26.876
2010-09-24,476677902.192,0.311,26.748
2010-09-25,474550888.371,2.010,26.628
2010-09-26,474343048.582,24.211,26.617
2010-09-27,474778935.562,31.686,26.641
2010-09-28,474959585.131,28.742,26.651
2010-09-29,476721882.877,47.147,26.750
2010-09-30,498742764.830,282.857,27.986
2010-10-01,520150961.359,276.967,29.187
2010-10-02,526486891.762,102.875,29.542
2010-10-03,530320925.524,74.133,29.758
2010-10-04,530123971.741,27.467,29.747
2010-10-05,528657051.358,12.686,29.664
2010-10-06,526656718.421,6.400,29.552
2010-10-07,524561309.073,5.182,29.434
2010-10-08,522424849.528,4.587,29.315
2010-10-09,520347450.257,5.154,29.198
2010-10-10,518265456.732,4.984,29.081
2010-10-11,516193508.253,4.984,28.965
2010-10-12,514153482.059,5.239,28.850
2010-10-13,511928460.627,2.973,28.726
2010-10-14,511304088.623,21.464,28.691
2010-10-15,509828142.576,11.525,28.608
2010-10-16,508938757.970,18.264,28.558
2010-10-17,506989708.979,5.890,28.448
2010-10-18,505227790.773,7.957,28.350
2010-10-19,503308769.803,6.031,28.242
2010-10-20,501221280.424,3.964,28.125
2010-10-21,499482292.262,7.900,28.027
2010-10-22,497447356.902,4.361,27.913
2010-10-23,495117902.210,0.821,27.782
2010-10-24,492979907.165,2.917,27.662
2010-10-25,491378100.267,9.033,27.572
2010-10-26,489939823.103,10.845,27.492
2010-10-27,489404515.573,21.266,27.462
2010-10-28,491167798.641,47.969,27.561
2010-10-29,493959789.016,60.032,27.717
2010-10-30,494639546.249,35.623,27.755
2010-10-31,495505874.621,37.831,27.804
2010-11-01,495223673.536,24.522,27.788
2010-11-02,493691435.321,9.968,27.702
2010-11-03,491618705.142,3.596,27.586
2010-11-04,490763608.571,17.641,27.538
2010-11-05,489476875.033,12.573,27.466
2010-11-06,488383792.885,14.753,27.404
2010-11-07,486621532.778,6.909,27.306
2010-11-08,484962786.466,8.014,27.212
2010-11-09,483735682.099,12.941,27.144
2010-11-10,481774269.288,4.332,27.034
2010-11-11,479958689.022,5.918,26.932
2010-11-12,478017992.677,4.361,26.823
2010-11-13,476110992.888,4.644,26.716
2010-11-14,474220502.417,4.729,26.610
2010-11-15,472390293.013,5.324,26.507
2010-11-16,471284723.539,13.649,26.445
2010-11-17,470900297.805,21.974,26.423
2010-11-18,469465895.022,9.741,26.343
2010-11-19,467337220.302,1.586,26.223
2010-11-20,465744688.760,7.702,26.134
2010-11-21,463987014.626,5.692,26.035
2010-11-22,462203685.479,5.295,25.935
2010-11-23,460548305.008,6.683,25.842
2010-11-24,459037280.560,8.269,25.758
2010-11-25,457185314.657,4.219,25.654
2010-11-26,455843823.659,10.052,25.579
2010-11-27,454004857.780,4.191,25.475
2010-11-28,452174764.407,4.191,25.373
2010-11-29,450521511.795,6.145,25.280
2010-11-30,449286504.243,10.916,25.211
2010-12-01,448467723.833,15.688,25.165
2010-12-02,449320708.852,35.085,25.212
2010-12-03,449013019.187,21.634,25.195
2010-12-04,448370791.915,17.726,25.159
2010-12-05,446735892.425,6.145,25.067
2010-12-06,445603111.986,11.893,25.004
2010-12-07,444483105.468,11.978,24.941
2010-12-08,443195676.556,9.968,24.869
2010-12-09,441249723.450,2.237,24.760
2010-12-10,439807390.144,7.985,24.679
2010-12-11,439039158.912,15.744,24.636
2010-12-12,437612392.012,8.042,24.556
2010-12-13,437434277.431,22.484,24.546
2010-12-14,436183264.706,9.996,24.475
2010-12-15,434767869.183,8.014,24.396
2010-12-16,434527985.443,21.606,24.382
2010-12-17,433855818.050,16.565,24.345
2010-12-18,433593507.966,21.294,24.330
2010-12-19,432799281.982,15.093,24.285
2010-12-20,431310102.911,6.966,24.202
2010-12-21,430353981.627,13.082,24.148
2010-12-22,429938148.351,19.312,24.125
2010-12-23,428282552.795,4.870,24.032
2010-12-24,426987991.820,8.976,23.959
2010-12-25,426228043.165,15.121,23.917
2010-12-26,425294033.896,13.054,23.864
2010-12-27,424359629.925,12.997,23.812
2010-12-28,423259315.606,11.015,23.750
2010-12-29,422342037.159,13.082,23.699
2010-12-30,421249049.643,10.987,23.637
2010-12-31,420166236.530,11.044,23.577
2011-01-01,419261473.813,13.054,23.526
2011-01-02,419244897.061,23.333,23.525
2011-01-03,419766482.801,29.591,23.554
2011-01-04,419934912.773,25.513,23.564
2011-01-05,419744668.272,21.351,23.553
2011-01-06,419024567.703,15.178,23.512
2011-01-07,418130214.263,13.111,23.462
2011-01-08,417593222.621,17.217,23.432
2011-01-09,416350234.728,8.976,23.362
2011-01-10,416001965.684,19.312,23.343
2011-01-11,414588928.011,6.909,23.264
2011-01-12,413713481.803,13.082,23.214
2011-01-13,413151540.750,16.679,23.183
2011-01-14,411934883.792,9.033,23.115
2011-01-15,410899416.499,11.072,23.057
2011-01-16,409868945.052,11.072,22.999
2011-01-17,409369318.253,17.188,22.971
2011-01-18,407637728.005,2.832,22.874
2011-01-19,406625400.836,11.100,22.817
2011-01-20,405617957.868,11.100,22.760
2011-01-21,404968422.324,15.206,22.724
2011-01-22,403606210.939,6.881,22.647
2011-01-23,402603618.638,10.987,22.591
2011-01-24,400904671.032,2.832,22.496
2011-01-25,400272974.763,15.149,22.460
2011-01-26,399113552.309,8.976,22.395
2011-01-27,398855754.090,19.397,22.381
2011-01-28,398940036.859,23.361,22.386
2011-01-29,398493139.040,17.188,22.360
2011-01-30,398403937.680,21.323,22.355
2011-01-31,397256026.327,9.005,22.291
2011-02-01,396288972.961,11.044,22.237
2011-02-02,396030185.428,19.227,22.222
2011-02-03,394891233.266,8.976,22.158
2011-02-04,395352591.587,27.524,22.184
2011-02-05,398998861.168,64.591,22.389
2011-02-06,406004526.471,103.866,22.782
2011-02-07,408520744.854,52.046,22.923
2011-02-08,409610228.495,35.594,22.984
2011-02-09,409304194.225,19.425,22.967
2011-02-10,408330085.746,11.638,22.912
2011-02-11,407302294.518,10.959,22.855
2011-02-12,406216092.524,10.222,22.794
2011-02-13,404952588.942,8.099,22.723
2011-02-14,404235671.459,14.385,22.683
2011-02-15,404004320.393,19.992,22.670
2011-02-16,403423446.272,15.914,22.637
2011-02-17,404968470.495,40.606,22.724
2011-02-18,403472383.122,5.324,22.640
2011-02-19,402716348.295,13.847,22.597
2011-02-20,401265176.118,5.720,22.516
2011-02-21,400066917.240,8.580,22.449
2011-02-22,398906081.429,8.948,22.384
2011-02-23,397651019.901,7.787,22.313
2011-02-24,396762369.056,11.978,22.263
2011-02-25,396764233.970,22.285,22.263
2011-02-26,394993633.361,1.671,22.164
2011-02-27,394650985.151,18.179,22.145
2011-02-28,395554166.214,32.649,22.196
