date,storage,inflow,outflow
2004-11-06,2736387360.000,2124.553,2124.553
2004-11-07,2736387360.000,2076.188,2076.188
2004-11-08,2736387360.000,2049.174,2049.174
2004-11-09,2736387360.000,2009.275,2009.275
2004-11-10,2736387360.000,1920.106,1920.106
2004-11-11,2736387360.000,1897.735,1897.735
2004-11-12,2736387360.000,2041.981,2041.981
2004-11-13,2736387360.000,2039.404,2039.404
2004-11-14,2736387360.000,2101.475,2101.475
2004-11-15,2736387360.000,2253.961,2253.961
2004-11-16,2736387360.000,2072.705,2072.705
2004-11-17,2736387360.000,2205.511,2205.511
2004-11-18,2736387360.000,2230.316,2230.316
2004-11-19,2736387360.000,2213.892,2213.892
2004-11-20,2736387360.000,2203.727,2203.727
2004-11-21,2736387360.000,2192.740,2192.740
2004-11-22,2736387360.000,2210.155,2210.155
2004-11-23,2736387360.000,2682.819,2682.819
2004-11-24,2736387360.000,3490.867,3490.867
2004-11-25,2736387360.000,3945.663,3945.663
2004-11-26,2736387360.000,4302.030,4302.030
2004-11-27,2736387360.000,4058.081,4058.081
2004-11-28,2736387360.000,3999.663,3999.663
2004-11-29,2736387360.000,3840.777,3840.777
2004-11-30,2736387360.000,4556.683,4556.683
2004-12-01,2736387360.000,5589.680,5589.680
2004-12-02,2736387360.000,5609.416,5609.416
2004-12-03,2736387360.000,5578.608,5578.608
2004-12-04,2736387360.000,5346.891,5346.891
2004-12-05,2736387360.000,5733.161,5733.161
2004-12-06,2736387360.000,8705.009,8705.009
2004-12-07,2736387360.000,10330.308,10330.308
2004-12-08,2736387360.000,10742.516,10742.516
2004-12-09,2736387360.000,11224.100,11224.100
2004-12-10,2736387360.000,10469.627,10469.627
2004-12-11,2736387360.000,9746.558,9746.558
2004-12-12,2736387360.000,8554.165,8554.165
2004-12-13,2736387360.000,7536.686,7536.686
2004-12-14,2736387360.000,6748.403,6748.403
2004-12-15,2736387360.000,5884.571,5884.571
2004-12-16,2736387360.000,4408.982,4408.982
2004-12-17,2736387360.000,3781.369,3781.369
2004-12-18,2736387360.000,3600.424,3600.424
2004-12-19,2736387360.000,3839.900,3839.900
2004-12-20,2736387360.000,3269.401,3269.401
2004-12-21,2736387360.000,3313.887,3313.887
2004-12-22,2736387360.000,3338.409,3338.409
2004-12-23,2736387360.000,3080.556,3080.556
2004-12-24,2736387360.000,3047.369,3047.369
2004-12-25,2736387360.000,2944.409,2944.409
2004-12-26,2736387360.000,2918.414,2918.414
2004-12-27,2736387360.000,2655.719,2655.719
2004-12-28,2736387360.000,2309.207,2309.207
2004-12-29,2736387360.000,2173.598,2173.598
2004-12-30,2736387360.000,1923.192,1923.192
2004-12-31,2736387360.000,1628.839,1628.839
2005-01-01,2736387360.000,1933.584,1933.584
2005-01-02,2736387360.000,2306.092,2306.092
2005-01-03,2736387360.000,2284.033,2284.033
2005-01-04,2736387360.000,2280.862,2280.862
2005-01-05,2736387360.000,1682.811,1682.811
2005-01-06,2736387360.000,1766.742,1766.742
2005-01-07,2736387360.000,1875.308,1875.308
2005-01-08,2736387360.000,2259.482,2259.482
2005-01-09,2736387360.000,2353.692,2353.692
2005-01-10,2736387360.000,2357.742,2357.742
2005-01-11,2736387360.000,2364.962,2364.962
2005-01-12,2736387360.000,2114.953,2114.953
2005-01-13,2736387360.000,2650.028,2650.028
2005-01-14,2736387360.000,2878.884,2878.884
2005-01-15,2736387360.000,2929.005,2929.005
2005-01-16,2736387360.000,2919.745,2919.745
2005-01-17,2736387360.000,2909.721,2909.721
2005-01-18,2736387360.000,2887.747,2887.747
2005-01-19,2736387360.000,2627.969,2627.969
2005-01-20,2736387360.000,2353.494,2353.494
2005-01-21,2736387360.000,2219.131,2219.131
2005-01-22,2736387360.000,2324.838,2324.838
2005-01-23,2736387360.000,1975.607,1975.607
2005-01-24,2736387360.000,2041.160,2041.160
2005-01-25,2725030034.008,1460.779,1592.230
2005-01-26,2735975945.776,1725.314,1598.625
2005-01-27,2727558930.243,1496.288,1593.707
2005-01-28,2736387360.000,1774.246,1672.065
2005-01-29,2711247021.010,1293.200,1584.176
2005-01-30,2701887367.822,1470.378,1578.707
2005-01-31,2696752854.825,1516.280,1575.707
2005-02-01,2707304001.452,1703.992,1581.872
2005-02-02,2736387360.000,1999.563,1662.950
2005-02-03,2719976067.922,1399.331,1589.277
2005-02-04,2678548193.524,1085.581,1565.070
2005-02-05,2676575455.158,1541.085,1563.918
2005-02-06,2674222457.581,1535.309,1562.543
2005-02-07,2671630846.785,1531.033,1561.028
2005-02-08,2678733566.157,1647.386,1565.179
2005-02-09,2680208138.580,1583.107,1566.040
2005-02-10,2671380625.397,1458.712,1560.882
2005-02-11,2653111708.262,1338.762,1550.208
2005-02-12,2604586725.003,960.223,1521.855
2005-02-13,2590498921.966,1350.570,1513.623
2005-02-14,2573145095.728,1302.629,1503.483
2005-02-15,2566502555.919,1422.721,1499.602
2005-02-16,2591529817.050,1803.893,1514.226
2005-02-17,2632190719.035,2008.596,1537.984
2005-02-18,2647465485.321,1723.700,1546.909
2005-02-19,2663922974.502,1747.005,1556.525
2005-02-20,2715605156.647,2184.896,1586.723
2005-02-21,2736387360.000,2901.821,2661.286
2005-02-22,2736387360.000,3587.002,3587.002
2005-02-23,2736387360.000,3820.758,3820.758
2005-02-24,2736387360.000,3950.505,3950.505
2005-02-25,2736387360.000,3803.994,3803.994
2005-02-26,2736387360.000,3635.905,3635.905
2005-02-27,2736387360.000,3530.199,3530.199
2005-02-28,2736387360.000,3416.620,3416.620
2005-03-01,2736387360.000,3334.671,3334.671
2005-03-02,2736387360.000,3012.369,3012.369
2005-03-03,2736387360.000,2474.322,2474.322
2005-03-04,2736387360.000,2301.221,2301.221
2005-03-05,2734688399.415,1578.209,1597.873
2005-03-06,2736387360.000,1704.643,1684.979
2005-03-07,2736387360.000,1803.270,1803.270
2005-03-08,2736387360.000,2057.810,2057.810
2005-03-09,2736387360.000,1937.719,1937.719
2005-03-10,2736387360.000,2117.134,2117.134
2005-03-11,2721836925.602,1421.956,1590.364
2005-03-12,2691510430.901,1221.643,1572.644
2005-03-13,2693412075.614,1595.765,1573.755
2005-03-14,2687049856.815,1496.401,1570.038
2005-03-15,2716412768.797,1927.043,1587.194
2005-03-16,2729121338.470,1741.710,1594.620
2005-03-17,2687808318.012,1092.321,1570.481
2005-03-18,2621993013.485,770.274,1532.025
2005-03-19,2577115442.081,986.387,1505.803
2005-03-20,2530558770.401,939.750,1478.600
2005-03-21,2473052686.213,779.420,1445.000
2005-03-22,2402256392.550,584.232,1403.634
2005-03-23,2333660650.980,569.621,1363.553
2005-03-24,2265515409.930,535.018,1323.736
2005-03-25,2186356615.992,361.294,1277.484
2005-03-26,2103549169.358,270.680,1229.100
2005-03-27,2057404050.675,668.050,1202.137
2005-03-28,2088053300.154,1574.782,1220.045
2005-03-29,2118277715.255,1587.525,1237.705
2005-03-30,2138038717.653,1477.967,1249.252
2005-03-31,2156756873.718,1476.834,1260.189
2005-04-01,2160398917.625,1304.470,1262.317
2005-04-02,2181978557.142,1524.690,1274.926
2005-04-03,2222375852.459,1766.091,1298.530
2005-04-04,2261679493.312,1776.398,1321.495
2005-04-05,2302767086.994,1821.053,1345.502
2005-04-06,2395910547.991,2477.975,1399.926
2005-04-07,2577688692.966,3610.052,1506.138
2005-04-08,2736387360.000,3811.809,1975.019
2005-04-09,2736387360.000,3840.155,3840.155
2005-04-10,2736387360.000,3520.175,3520.175
2005-04-11,2736387360.000,2610.639,2610.639
2005-04-12,2736387360.000,1925.061,1925.061
2005-04-13,2736387360.000,1912.262,1912.262
2005-04-14,2736387360.000,1700.707,1700.707
2005-04-15,2707320344.001,1245.458,1581.882
2005-04-16,2635487799.913,708.515,1539.910
2005-04-17,2586680181.280,946.489,1511.392
2005-04-18,2557853296.233,1160.904,1494.549
2005-04-19,2511560873.155,931.708,1467.500
2005-04-20,2461631003.326,860.434,1438.326
2005-04-21,2423046313.699,969.199,1415.781
2005-04-22,2338806741.848,391.565,1366.560
2005-04-23,2249262184.392,277.844,1314.239
2005-04-24,2199456639.829,708.685,1285.138
2005-04-25,2146489921.964,641.149,1254.190
2005-04-26,2127442576.226,1022.605,1243.060
2005-04-27,2087690511.680,759.740,1219.833
2005-04-28,2049976882.111,761.297,1197.797
2005-04-29,2075766161.834,1511.353,1212.866
2005-04-30,2000914531.825,302.792,1169.130
2005-05-01,2001132216.372,1171.777,1169.258
2005-05-02,1974777248.650,848.824,1153.858
2005-05-03,1945177615.807,793.975,1136.563
2005-05-04,1913493000.340,751.330,1118.050
2005-05-05,1881016030.167,723.183,1099.074
2005-05-06,1810406753.284,240.580,1057.817
2005-05-07,1740889716.176,212.603,1017.198
2005-05-08,1734468516.317,939.127,1013.446
2005-05-09,1719859698.451,835.827,1004.911
2005-05-10,1654323742.086,208.100,966.618
2005-05-11,1649433201.376,907.157,963.760
2005-05-12,1586352512.833,196.802,926.903
2005-05-13,1548302964.757,464.282,904.670
2005-05-14,1491724231.593,216.765,871.611
2005-05-15,1487045936.798,814.731,868.878
2005-05-16,1485734253.752,852.930,868.112
2005-05-17,1464423627.980,609.009,855.660
2005-05-18,1439658490.015,554.556,841.190
2005-05-19,1451055695.016,979.761,847.849
2005-05-20,1444542577.573,768.660,844.043
2005-05-21,1458283290.193,1011.108,852.072
2005-05-22,1528994650.413,1711.807,893.388
2005-05-23,1479508709.658,291.720,864.474
2005-05-24,1506423419.516,1191.713,880.200
2005-05-25,1518673895.565,1029.146,887.358
2005-05-26,1557154040.384,1355.214,909.842
2005-05-27,1501344763.392,231.292,877.233
2005-05-28,1457836248.949,348.240,851.811
2005-05-29,1453407714.538,797.967,849.223
2005-05-30,1480505406.016,1178.687,865.056
2005-05-31,1453695787.897,539.095,849.392
2005-06-01,1407651506.335,289.568,822.488
2005-06-02,1444955190.796,1276.040,844.284
2005-06-03,1444070911.818,833.533,843.768
2005-06-04,1442160153.511,820.536,842.651
2005-06-05,1501295680.774,1561.643,877.204
2005-06-06,1481426488.907,635.627,865.594
2005-06-07,1483594254.577,891.951,866.861
2005-06-08,1491419798.989,962.007,871.434
2005-06-09,1543360011.717,1502.942,901.782
2005-06-10,1625219150.874,1897.056,949.612
2005-06-11,1661217781.155,1387.297,970.646
2005-06-12,1730530828.166,1813.380,1011.146
2005-06-13,1756719641.857,1329.559,1026.448
2005-06-14,1774804979.982,1246.336,1037.015
2005-06-15,1771174316.543,992.872,1034.894
2005-06-16,1756892917.119,861.255,1026.549
2005-06-17,1768786452.257,1171.155,1033.498
2005-06-18,1774199730.976,1099.315,1036.661
2005-06-19,1743949767.444,668.871,1018.986
2005-06-20,1742670622.622,1003.434,1018.239
2005-06-21,1745433252.597,1051.828,1019.853
2005-06-22,1733509196.034,874.876,1012.886
2005-06-23,1741698457.365,1112.454,1017.671
2005-06-24,1683935223.943,315.364,983.920
2005-06-25,1636959696.294,412.774,956.472
2005-06-26,1678405192.555,1460.382,980.689
2005-06-27,1663227687.254,796.155,971.821
2005-06-28,1644845903.105,748.328,961.080
2005-06-29,1649875842.014,1022.236,964.019
2005-06-30,1660467957.883,1092.802,970.208
2005-07-01,1623712620.531,523.323,948.732
2005-07-02,1576931933.544,379.955,921.398
2005-07-03,1550386180.946,598.645,905.888
2005-07-04,1572159613.442,1170.617,918.610
2005-07-05,1551581884.909,668.418,906.586
2005-07-06,1611157940.216,1630.934,941.396
2005-07-07,1680498775.792,1784.468,981.912
2005-07-08,1767910722.306,2044.699,1032.987
2005-07-09,1870580663.547,2281.286,1092.976
2005-07-10,1968863928.792,2287.941,1150.403
2005-07-11,2027013884.172,1857.412,1184.380
2005-07-12,2059978321.297,1585.174,1203.641
2005-07-13,2094714701.740,1625.979,1223.938
2005-07-14,2105125259.980,1350.513,1230.020
2005-07-15,2095639662.129,1114.691,1224.478
2005-07-16,2108593286.775,1381.973,1232.047
2005-07-17,2078124422.415,861.595,1214.244
2005-07-18,2095352724.534,1423.712,1224.310
2005-07-19,2123290975.108,1563.994,1240.635
2005-07-20,2081022765.494,726.722,1215.937
2005-07-21,2112518973.160,1598.880,1234.341
2005-07-22,2095865710.815,1031.864,1224.610
2005-07-23,2080094266.154,1032.855,1215.395
2005-07-24,2121302754.362,1716.423,1239.473
2005-07-25,2151908915.572,1611.594,1257.356
2005-07-26,2149681970.803,1230.280,1256.055
2005-07-27,2129209589.903,1007.144,1244.093
2005-07-28,2074904881.156,583.836,1212.363
2005-07-29,2045298062.073,852.392,1195.064
2005-07-30,2003286803.076,684.275,1170.516
2005-07-31,1965381282.362,709.647,1148.368
2005-08-01,1955172571.521,1024.247,1142.403
2005-08-02,1905684500.830,540.709,1113.488
2005-08-03,1872550986.383,710.638,1094.128
2005-08-04,1866707954.910,1023.086,1090.714
2005-08-05,1831138910.196,658.252,1069.931
2005-08-06,1797826575.567,664.907,1050.466
2005-08-07,1793576300.253,998.790,1047.983
2005-08-08,1791337595.828,1020.764,1046.675
2005-08-09,1795932624.580,1102.543,1049.360
2005-08-10,1800341784.205,1102.968,1051.936
2005-08-11,1811630790.624,1189.192,1058.532
2005-08-12,1799851236.346,915.312,1051.649
2005-08-13,1749058874.404,434.097,1021.972
2005-08-14,1748181655.030,1011.306,1021.459
2005-08-15,1715453342.360,623.536,1002.336
2005-08-16,1693977201.137,741.221,989.787
2005-08-17,1661031059.360,589.216,970.537
2005-08-18,1652767199.283,870.062,965.709
2005-08-19,1649607357.775,927.290,963.862
2005-08-20,1632536878.369,756.313,953.888
2005-08-21,1654906238.821,1225.863,966.958
2005-08-22,1656196842.101,982.650,967.712
2005-08-23,1657348520.790,981.715,968.385
2005-08-24,1630014813.267,636.052,952.414
2005-08-25,1620994003.973,842.736,947.144
2005-08-26,1623900354.008,982.480,948.842
2005-08-27,1651296152.493,1281.930,964.849
2005-08-28,1758224119.138,2264.919,1027.327
2005-08-29,1836278664.818,1976.343,1072.934
2005-08-30,1811658024.385,773.587,1058.548
2005-08-31,1793949887.536,843.246,1048.201
2005-09-01,1756802538.716,596.550,1026.496
2005-09-02,1721021172.172,591.453,1005.589
2005-09-03,1687406541.431,596.890,985.948
2005-09-04,1652833802.215,565.600,965.747
2005-09-05,1649805893.175,928.933,963.978
2005-09-06,1646436672.087,923.014,962.010
2005-09-07,1642842801.603,918.314,959.910
2005-09-08,1664863617.852,1227.647,972.776
2005-09-09,1662252047.699,941.024,971.251
2005-09-10,1663375922.963,984.915,971.907
2005-09-11,1692906094.773,1330.946,989.162
2005-09-12,1695775508.195,1024.049,990.838
2005-09-13,1685015169.889,860.010,984.551
2005-09-14,1716416663.924,1366.342,1002.899
2005-09-15,1742992608.192,1326.019,1018.427
2005-09-16,1739039196.317,970.360,1016.117
2005-09-17,1699777189.862,538.755,993.176
2005-09-18,1740034440.340,1482.639,1016.699
2005-09-19,1780539320.190,1509.172,1040.366
2005-09-20,1826138227.467,1594.774,1067.009
2005-09-21,1859920063.461,1477.741,1086.748
2005-09-22,1894232755.197,1503.934,1106.796
2005-09-23,1868697152.001,796.325,1091.876
2005-09-24,1861681495.417,1006.577,1087.777
2005-09-25,1893368572.392,1473.040,1106.291
2005-09-26,1960477686.405,1922.229,1145.503
2005-09-27,1992896981.934,1539.669,1164.446
2005-09-28,1936896090.586,483.566,1131.724
2005-09-29,1877908385.510,414.530,1097.258
2005-09-30,1827552296.265,485.010,1067.835
2005-10-01,1814574398.701,910.045,1060.252
2005-10-02,1866526078.555,1691.900,1090.607
2005-10-03,1917241140.439,1707.220,1120.240
2005-10-04,1933821311.048,1321.828,1129.928
2005-10-05,1947098674.344,1291.359,1137.686
2005-10-06,1888810787.544,429.000,1103.628
2005-10-07,1843876702.848,557.303,1077.373
2005-10-08,1778385005.318,281.101,1039.107
2005-10-09,1795487397.046,1247.044,1049.100
2005-10-10,1858564373.599,1816.013,1085.955
2005-10-11,1876206011.650,1300.449,1096.263
2005-10-12,1855430831.109,843.671,1084.124
2005-10-13,1856240028.384,1093.963,1084.597
2005-10-14,1800334246.917,404.874,1051.932
2005-10-15,1742585178.785,349.797,1018.189
2005-10-16,1699468305.068,493.958,992.996
2005-10-17,1693092953.999,915.482,989.271
2005-10-18,1714517797.179,1249.762,1001.789
2005-10-19,1715461239.437,1013.260,1002.341
2005-10-20,1688204092.833,670.938,986.414
2005-10-21,1629876857.005,277.250,952.334
2005-10-22,1577820566.456,319.414,921.917
2005-10-23,1557431951.778,674.025,910.004
2005-10-24,1593225038.358,1345.190,930.918
2005-10-25,1610489589.447,1140.827,941.006
2005-10-26,1623943380.177,1104.582,948.867
2005-10-27,1620920374.352,912.112,947.100
2005-10-28,1563856279.710,253.294,913.758
2005-10-29,1512131340.237,284.867,883.535
2005-10-30,1467198492.426,337.225,857.281
2005-10-31,1502022471.274,1280.684,877.629
2005-11-01,1543480431.984,1381.690,901.852
2005-11-02,1574987816.908,1284.931,920.262
2005-11-03,1556659031.434,697.414,909.553
2005-11-04,1521408282.485,480.961,888.956
2005-11-05,1485480628.871,452.134,867.963
2005-11-06,1474154990.564,730.262,861.346
2005-11-07,1506387860.367,1253.245,880.179
2005-11-08,1541641150.937,1308.802,900.778
2005-11-09,1511104019.644,529.496,882.935
2005-11-10,1470021462.082,383.438,858.931
2005-11-11,1424028662.874,299.733,832.057
2005-11-12,1379659230.625,292.597,806.132
2005-11-13,1337394189.437,292.258,781.437
2005-11-14,1299649932.591,322.528,759.383
2005-11-15,1338142682.566,1227.392,781.874
2005-11-16,1423687518.278,1821.960,831.858
2005-11-17,1522458329.064,2032.750,889.569
2005-11-18,1516466053.182,816.713,886.068
2005-11-19,1501133651.429,699.651,877.109
2005-11-20,1519206930.110,1096.851,887.670
2005-11-21,1527391452.332,987.180,892.452
2005-11-22,1515167304.812,743.826,885.309
2005-11-23,1465882401.665,286.085,856.512
2005-11-24,1483693411.179,1073.065,866.919
2005-11-25,1452980906.657,493.505,848.974
2005-11-26,1423546390.187,491.098,831.775
2005-11-27,1435878610.770,981.715,838.981
2005-11-28,1431296585.705,783.271,836.304
2005-11-29,1443857255.989,989.021,843.643
2005-11-30,1528867907.419,1877.234,893.314
2005-12-01,1514572208.739,719.502,884.961
2005-12-02,1461084087.730,234.633,853.708
2005-12-03,1427754997.867,448.481,834.234
2005-12-04,1445046017.112,1044.465,844.337
2005-12-05,1511893908.774,1657.099,883.397
2005-12-06,1586361481.084,1788.801,926.908
2005-12-07,1631719872.470,1478.392,953.411
2005-12-08,1658597844.326,1280.203,969.115
2005-12-09,1650818894.778,874.536,964.570
2005-12-10,1609007529.225,456.212,940.140
2005-12-11,1650061229.171,1439.286,964.127
2005-12-12,1647094348.764,928.055,962.394
2005-12-13,1677830873.759,1336.100,980.353
2005-12-14,1670667070.696,893.253,976.167
2005-12-15,1724184894.467,1626.857,1007.438
2005-12-16,1789167628.453,1797.522,1045.407
2005-12-17,1825951169.445,1492.635,1066.900
2005-12-18,1863337953.326,1521.462,1088.745
2005-12-19,1936785813.152,1981.751,1131.660
2005-12-20,2015784709.245,2092.158,1177.819
2005-12-21,2030277198.406,1354.024,1186.287
2005-12-22,2048284061.675,1405.221,1196.808
2005-12-23,1972032880.440,269.718,1152.255
2005-12-24,1899597457.651,271.558,1109.931
2005-12-25,1920514406.894,1364.247,1122.153
2005-12-26,1946500148.954,1438.097,1137.336
2005-12-27,1930651966.669,944.648,1128.076
2005-12-28,1912756640.319,910.498,1117.620
2005-12-29,1895891402.777,912.566,1107.766
2005-12-30,1852974019.886,585.960,1082.689
2005-12-31,1792671952.663,349.514,1047.455
2006-01-01,1737431531.486,375.821,1015.178
2006-01-02,1729865244.963,923.184,1010.757
2006-01-03,1668844184.113,268.840,975.102
2006-01-04,1737704531.387,1812.332,1015.337
2006-01-05,1802715271.057,1805.762,1053.323
2006-01-06,1847492985.896,1597.747,1079.486
2006-01-07,1788863392.339,366.646,1045.229
2006-01-08,1836139683.843,1620.032,1072.853
2006-01-09,1805107017.739,695.546,1054.720
2006-01-10,1797402336.897,961.044,1050.219
2006-01-11,1794448771.516,1014.308,1048.493
2006-01-12,1766108975.440,703.927,1031.934
2006-01-13,1798576406.059,1426.685,1050.905
2006-01-14,1805660285.927,1137.033,1055.044
2006-01-15,1868355550.326,1817.316,1091.676
2006-01-16,1945877905.325,2034.222,1136.973
2006-01-17,2043579593.866,2324.866,1194.059
2006-01-18,2161394427.504,2626.496,1262.898
2006-01-19,2306768216.389,3030.407,1347.840
2006-01-20,2464868412.134,3270.081,1440.218
2006-01-21,2647718169.289,3663.373,1547.056
2006-01-22,2736387360.000,4279.461,3253.197
2006-01-23,2736387360.000,4748.897,4748.897
2006-01-24,2736387360.000,4466.182,4466.182
2006-01-25,2736387360.000,4214.588,4214.588
2006-01-26,2736387360.000,3608.693,3608.693
2006-01-27,2736387360.000,2922.322,2922.322
2006-01-28,2736387360.000,2397.045,2397.045
2006-01-29,2736387360.000,2241.360,2241.360
2006-01-30,2736387360.000,2268.317,2268.317
2006-01-31,2736387360.000,2267.977,2267.977
2006-02-01,2736387360.000,1857.582,1857.582
2006-02-02,2736387360.000,2032.693,2032.693
2006-02-03,2652670428.923,581.004,1549.950
2006-02-04,2626091791.567,1226.797,1534.420
2006-02-05,2694523229.514,2366.435,1574.404
2006-02-06,2736387360.000,2353.013,1868.474
2006-02-07,2736387360.000,2345.367,2345.367
2006-02-08,2728612010.265,1504.330,1594.322
2006-02-09,2708167951.408,1345.756,1582.377
2006-02-10,2722404639.322,1755.472,1590.696
2006-02-11,2736387360.000,1817.910,1656.073
2006-02-12,2736387360.000,2351.370,2351.370
2006-02-13,2736387360.000,2100.002,2100.002
2006-02-14,2676880331.268,875.357,1564.096
2006-02-15,2616909575.685,834.949,1529.055
2006-02-16,2563568226.634,880.511,1497.888
2006-02-17,2568162203.085,1553.743,1500.572
2006-02-18,2600159580.871,1889.608,1519.268
2006-02-19,2623022100.584,1797.239,1532.627
2006-02-20,2615240260.801,1438.012,1528.080
2006-02-21,2562661544.878,888.808,1497.358
2006-02-22,2536316409.896,1177.044,1481.965
2006-02-23,2465281608.506,618.297,1440.459
2006-02-24,2420782883.602,899.427,1414.459
2006-02-25,2432932738.956,1562.181,1421.558
2006-02-26,2469425973.746,1865.256,1442.881
2006-02-27,2482997231.640,1607.885,1450.810
2006-02-28,2444154345.937,978.544,1428.114
2006-03-01,2361744099.542,426.140,1379.962
2006-03-02,2364103437.095,1408.648,1381.341
2006-03-03,2274358704.170,290.191,1328.903
2006-03-04,2223703387.479,713.017,1299.305
2006-03-05,2243039579.151,1534.402,1310.603
2006-03-06,2274535532.158,1693.543,1329.007
2006-03-07,2289458540.962,1510.446,1337.726
2006-03-08,2257953254.799,954.673,1319.318
2006-03-09,2186901759.398,455.447,1277.802
2006-03-10,2120501564.739,470.484,1239.005
2006-03-11,2053337739.829,422.402,1199.761
2006-03-12,2035706671.811,985.396,1189.459
2006-03-13,2029380143.314,1112.539,1185.763
2006-03-14,2053946696.248,1484.452,1200.117
2006-03-15,2039661075.123,1026.427,1191.770
2006-03-16,1971039483.870,357.443,1151.674
2006-03-17,1907012871.009,373.215,1114.264
2006-03-18,1851415233.660,438.287,1081.778
2006-03-19,1826886935.645,783.554,1067.446
2006-03-20,1862938444.849,1505.774,1088.511
2006-03-21,1886178384.938,1371.071,1102.090
2006-03-22,1908613607.923,1374.866,1115.199
2006-03-23,1864306930.589,576.502,1089.311
2006-03-24,1793501500.231,228.432,1047.939
2006-03-25,1726587830.170,234.378,1008.842
2006-03-26,1664154490.348,249.754,972.362
2006-03-27,1603920349.067,240.013,937.167
2006-03-28,1551562647.692,300.583,906.575
2006-03-29,1497461332.864,248.791,874.964
2006-03-30,1444872333.061,235.567,844.236
2006-03-31,1395488420.745,243.808,815.381
2006-04-01,1347459946.470,231.433,787.318
2006-04-02,1303034498.992,247.177,761.360
2006-04-03,1263562156.976,281.441,738.297
2006-04-04,1226133477.503,283.225,716.427
2006-04-05,1208662692.118,504.011,706.219
2006-04-06,1212305353.786,750.508,708.348
2006-04-07,1221104100.489,815.326,713.489
2006-04-08,1282855899.416,1464.290,749.570
2006-04-09,1359578004.249,1682.386,794.399
2006-04-10,1433474766.149,1692.863,837.576
2006-04-11,1478769612.681,1388.288,864.042
2006-04-12,1514325434.396,1296.343,884.817
2006-04-13,1550976699.258,1330.437,906.233
2006-04-14,1518416538.740,510.354,887.208
2006-04-15,1477788343.808,393.235,863.469
2006-04-16,1520115166.860,1378.094,888.200
2006-04-17,1573950975.031,1542.756,919.656
2006-04-18,1565493397.982,816.826,914.715
2006-04-19,1586626932.611,1171.664,927.063
2006-04-20,1601003865.192,1101.863,935.463
2006-04-21,1566496012.032,515.904,915.300
2006-04-22,1545815492.668,663.859,903.217
2006-04-23,1591752986.167,1461.742,930.058
2006-04-24,1588318311.911,888.298,928.051
2006-04-25,1577915013.366,801.564,921.973
2006-04-26,1607567293.339,1282.496,939.298
2006-04-27,1669427605.048,1691.419,975.443
2006-04-28,1677934239.780,1078.870,980.414
2006-04-29,1659297568.805,753.822,969.524
2006-04-30,1688755936.107,1327.690,986.737
2006-05-01,1709371469.521,1237.388,998.782
2006-05-02,1710147700.976,1008.220,999.236
2006-05-03,1714165850.786,1048.090,1001.584
2006-05-04,1743668021.150,1360.282,1018.822
2006-05-05,1723721543.621,776.305,1007.167
2006-05-06,1696989756.907,682.152,991.548
2006-05-07,1702772136.336,1061.852,994.926
2006-05-08,1720364103.991,1208.816,1005.205
2006-05-09,1736721699.887,1204.087,1014.763
2006-05-10,1800731669.594,1793.020,1052.164
2006-05-11,1852680246.943,1683.774,1082.517
2006-05-12,1806347702.141,519.189,1055.445
2006-05-13,1768241259.626,592.133,1033.180
2006-05-14,1760207471.224,935.502,1028.486
2006-05-15,1689455592.720,168.258,987.145
2006-05-16,1630036413.924,264.705,952.427
2006-05-17,1568442150.009,203.541,916.438
2006-05-18,1511573305.211,225.005,883.209
2006-05-19,1472843759.818,412.321,860.580
2006-05-20,1438423228.391,442.082,840.468
2006-05-21,1457239416.831,1069.242,851.462
2006-05-22,1476262272.674,1082.749,862.577
2006-05-23,1489976192.756,1029.316,870.590
2006-05-24,1507712278.312,1086.232,880.953
2006-05-25,1526140137.493,1105.006,891.721
2006-05-26,1488145199.443,429.764,869.520
2006-05-27,1447334536.190,373.329,845.675
2006-05-28,1412395513.287,420.873,825.260
2006-05-29,1404349219.033,727.430,820.558
2006-05-30,1381390437.663,541.417,807.144
2006-05-31,1387354835.155,879.661,810.629
2006-06-01,1346371172.245,312.334,786.682
2006-06-02,1322502520.327,496.478,772.736
2006-06-03,1299736680.935,495.940,759.434
2006-06-04,1268921329.180,384.769,741.428
2006-06-05,1262480897.558,663.123,737.665
2006-06-06,1258795368.567,692.855,735.512
2006-06-07,1286309201.265,1070.035,751.588
2006-06-08,1278634912.149,658.281,747.104
2006-06-09,1243642333.458,321.651,726.658
2006-06-10,1210780886.533,327.116,707.457
2006-06-11,1199905267.630,575.227,701.102
2006-06-12,1195130268.268,643.046,698.312
2006-06-13,1194360083.223,688.948,697.862
2006-06-14,1184248023.956,574.916,691.954
2006-06-15,1151774455.834,297.128,672.979
2006-06-16,1112737940.012,198.359,650.171
2006-06-17,1077212417.027,218.238,629.413
2006-06-18,1061543951.398,438.910,620.258
2006-06-19,1060859000.000,428.348,436.276
2006-06-20,1085471607.073,919.107,634.239
2006-06-21,1101152829.579,824.897,643.401
2006-06-22,1085852395.575,457.373,634.461
2006-06-23,1060859000.000,260.656,549.931
2006-06-24,1060859000.000,198.642,198.642
2006-06-25,1060859000.000,255.587,255.587
2006-06-26,1060859000.000,363.361,363.361
2006-06-27,1063660545.615,653.920,621.495
2006-06-28,1063993756.053,625.546,621.689
2006-06-29,1060859000.000,431.265,467.547
2006-06-30,1060859000.000,429.368,429.368
