date,storage,inflow,outflow
2009-05-15,117777119.900,0.364,2.986
2009-05-16,117671757.006,1.764,2.983
2009-05-17,117532053.747,1.363,2.980
2009-05-18,117353257.360,0.906,2.975
2009-05-19,117223992.143,1.476,2.972
2009-05-20,117143029.084,2.033,2.970
2009-05-21,117338980.772,5.243,2.975
2009-05-22,117792534.103,8.236,2.987
2009-05-23,118133883.671,6.946,2.995
2009-05-24,118630184.440,8.752,3.008
2009-05-25,118957633.497,6.806,3.016
2009-05-26,119243416.515,6.331,3.023
2009-05-27,119433570.182,5.229,3.028
2009-05-28,119817541.918,7.482,3.038
2009-05-29,120341715.796,9.118,3.051
2009-05-30,120967680.032,10.312,3.067
2009-05-31,121612621.855,10.548,3.083
2009-06-01,122129078.724,9.074,3.096
2009-06-02,122810190.744,10.997,3.114
2009-06-03,123663874.280,13.016,3.135
2009-06-04,124421549.249,11.924,3.155
2009-06-05,125139031.696,11.477,3.173
2009-06-06,125707007.531,9.761,3.187
2009-06-07,126496425.263,12.344,3.207
2009-06-08,126863493.294,7.465,3.217
2009-06-09,127354506.508,8.912,3.229
2009-06-10,127824876.526,8.685,3.241
2009-06-11,128146711.131,6.974,3.249
2009-06-12,128367751.125,5.813,3.255
2009-06-13,128671156.876,6.774,3.262
2009-06-14,128958036.587,6.590,3.270
2009-06-15,129177992.860,5.821,3.275
2009-06-16,129412469.088,5.995,3.281
2009-06-17,129630569.943,5.811,3.287
2009-06-18,129740085.293,4.557,3.289
2009-06-19,129817635.561,4.189,3.291
2009-06-20,130101836.856,6.588,3.299
2009-06-21,130284636.109,5.419,3.303
2009-06-22,130325360.000,6.918,6.447
2009-06-23,130325360.000,7.686,7.686
2009-06-24,130325360.000,7.356,7.356
2009-06-25,130325360.000,9.422,9.422
2009-06-26,130325360.000,10.530,10.530
2009-06-27,130325360.000,10.140,10.140
2009-06-28,130325360.000,11.790,11.790
2009-06-29,130325360.000,12.702,12.702
2009-06-30,130325360.000,12.241,12.241
2009-07-01,130325360.000,11.658,11.658
2009-07-02,130325360.000,10.910,10.910
2009-07-03,130325360.000,7.803,7.803
2009-07-04,130325360.000,8.853,8.853
2009-07-05,130325360.000,8.899,8.899
2009-07-06,130325360.000,7.136,7.136
2009-07-07,130325360.000,6.555,6.555
2009-07-08,130325360.000,6.859,6.859
2009-07-09,130325360.000,4.405,4.405
2009-07-10,130325360.000,8.048,8.048
2009-07-11,130325360.000,4.395,4.395
2009-07-12,130317402.675,3.212,3.304
2009-07-13,130213509.738,2.099,3.301
2009-07-14,130137086.614,2.415,3.300
2009-07-15,130129885.665,3.216,3.299
2009-07-16,130066232.156,2.561,3.298
2009-07-17,130076600.733,3.418,3.298
2009-07-18,130078411.742,3.319,3.298
2009-07-19,130325360.000,6.317,3.459
2009-07-20,130325360.000,4.917,4.917
2009-07-21,130325360.000,5.016,5.016
2009-07-22,130325360.000,4.045,4.045
2009-07-23,130236795.254,2.277,3.302
2009-07-24,130023245.511,0.825,3.297
2009-07-25,129827577.201,1.027,3.292
2009-07-26,129744497.286,2.328,3.290
2009-07-27,129595302.598,1.559,3.286
2009-07-28,129426950.303,1.333,3.282
2009-07-29,129207325.520,0.734,3.276
2009-07-30,129241727.775,3.675,3.277
2009-07-31,129191136.854,2.690,3.276
2009-08-01,129045996.679,1.592,3.272
2009-08-02,128988505.644,2.605,3.270
2009-08-03,128881999.921,2.035,3.268
2009-08-04,128864265.847,3.062,3.267
2009-08-05,128970887.007,4.504,3.270
2009-08-06,128998478.127,3.590,3.271
2009-08-07,128992731.435,3.204,3.271
2009-08-08,128942684.775,2.690,3.269
2009-08-09,128763517.002,1.191,3.265
2009-08-10,128713971.363,2.690,3.263
2009-08-11,128666947.935,2.718,3.262
2009-08-12,128670460.811,3.303,3.262
2009-08-13,128677586.876,3.345,3.263
2009-08-14,128689611.401,3.402,3.263
2009-08-15,128620398.743,2.460,3.261
2009-08-16,128668325.896,3.817,3.262
2009-08-17,128588124.738,2.332,3.260
2009-08-18,128563360.229,2.973,3.260
2009-08-19,128586669.459,3.530,3.260
2009-08-20,128559494.219,2.945,3.260
2009-08-21,128579104.820,3.487,3.260
2009-08-22,128593758.521,3.430,3.260
2009-08-23,128573895.733,3.030,3.260
2009-08-24,128558990.397,3.087,3.260
2009-08-25,128541617.518,3.058,3.259
2009-08-26,128480056.295,2.545,3.258
2009-08-27,128413715.599,2.488,3.256
2009-08-28,128299586.514,1.932,3.253
2009-08-29,128226312.345,2.403,3.251
2009-08-30,128241737.185,3.430,3.251
2009-08-31,128212901.993,2.917,3.251
2009-09-01,128225942.234,3.402,3.251
2009-09-02,128192227.531,2.860,3.250
2009-09-03,128119188.028,2.403,3.248
2009-09-04,128130019.199,3.374,3.249
2009-09-05,128137119.616,3.331,3.249
2009-09-06,128106012.975,2.888,3.248
2009-09-07,127990056.349,1.903,3.245
2009-09-08,127959271.162,2.888,3.244
2009-09-09,128020799.191,3.958,3.246
2009-09-10,128048915.228,3.572,3.247
2009-09-11,128256547.625,5.655,3.252
2009-09-12,128335788.836,4.171,3.254
2009-09-13,128505895.809,5.227,3.258
2009-09-14,128726840.380,5.821,3.264
2009-09-15,128980234.663,6.203,3.270
2009-09-16,129166520.069,5.431,3.275
2009-09-17,129459300.108,6.671,3.282
2009-09-18,129634451.660,5.314,3.287
2009-09-19,129538517.366,2.174,3.284
2009-09-20,129558574.335,3.517,3.285
2009-09-21,129614365.088,3.932,3.286
2009-09-22,129558218.037,2.635,3.285
2009-09-23,129427448.651,1.768,3.282
2009-09-24,129318431.678,2.017,3.279
2009-09-25,129190083.066,1.790,3.276
2009-09-26,129053480.098,1.691,3.272
2009-09-27,129028043.252,2.977,3.271
2009-09-28,128960849.600,2.492,3.270
2009-09-29,128842162.346,1.893,3.267
2009-09-30,128817187.401,2.977,3.266
2009-10-01,128733384.836,2.294,3.264
2009-10-02,128598728.449,1.702,3.261
2009-10-03,128413329.399,1.110,3.256
2009-10-04,128357566.104,2.609,3.254
2009-10-05,128310459.601,2.708,3.253
2009-10-06,128220436.703,2.209,3.251
2009-10-07,128174836.896,2.722,3.250
2009-10-08,128102525.095,2.411,3.248
2009-10-09,127949074.245,1.468,3.244
2009-10-10,127832943.392,1.897,3.241
2009-10-11,127680081.799,1.468,3.237
2009-10-12,127599109.583,2.298,3.235
2009-10-13,127478915.865,1.841,3.232
2009-10-14,127361398.781,1.869,3.229
2009-10-15,127202326.162,1.384,3.225
2009-10-16,127075671.793,1.756,3.222
2009-10-17,126951708.179,1.784,3.219
2009-10-18,126828015.528,1.784,3.216
2009-10-19,126619675.267,0.799,3.210
2009-10-20,126571884.498,2.656,3.209
2009-10-21,126535147.006,2.783,3.208
2009-10-22,126377880.423,1.384,3.204
2009-10-23,126307082.530,2.383,3.202
2009-10-24,126197040.896,1.926,3.200
2009-10-25,126125431.329,2.369,3.198
2009-10-26,126018200.663,1.954,3.195
2009-10-27,125863270.987,1.398,3.191
2009-10-28,125924035.400,3.896,3.193
2009-10-29,125856643.442,2.411,3.191
2009-10-30,125757328.245,2.039,3.188
2009-10-31,125521671.678,0.455,3.183
2009-11-01,125281616.179,0.398,3.176
2009-11-02,125127089.586,1.384,3.173
2009-11-03,125098424.188,2.840,3.172
2009-11-04,124936970.072,1.299,3.168
2009-11-05,124859493.677,2.269,3.166
2009-11-06,124742788.138,1.812,3.163
2009-11-07,124540212.761,0.813,3.158
2009-11-08,124500588.187,2.698,3.157
2009-11-09,124379839.325,1.756,3.154
2009-11-10,124261768.311,1.784,3.151
2009-11-11,124099642.849,1.270,3.146
2009-11-12,124026496.822,2.298,3.145
2009-11-13,123906784.238,1.756,3.142
2009-11-14,123832852.809,2.284,3.140
2009-11-15,123682699.906,1.398,3.136
2009-11-16,123531668.253,1.384,3.132
2009-11-17,123420365.222,1.841,3.129
2009-11-18,123348703.972,2.298,3.127
2009-11-19,123237800.867,1.841,3.125
2009-11-20,123127140.176,1.841,3.122
2009-11-21,123016721.370,1.841,3.119
2009-11-22,122993875.809,2.854,3.118
2009-11-23,122803658.140,0.912,3.114
2009-11-24,122647219.965,1.299,3.110
2009-11-25,122530522.229,1.756,3.107
2009-11-26,122372180.957,1.270,3.103
2009-11-27,122258498.318,1.784,3.100
2009-11-28,122137736.222,1.699,3.097
2009-11-29,122019652.002,1.727,3.094
2009-11-30,121904326.016,1.756,3.091
2009-12-01,121743732.626,1.228,3.087
2009-12-02,121674529.234,2.284,3.085
2009-12-03,121653410.505,2.840,3.084
2009-12-04,121596560.312,2.425,3.083
2009-12-05,121496815.022,1.926,3.080
2009-12-06,121354182.184,1.426,3.077
2009-12-07,121347212.614,2.996,3.077
2009-12-08,121386984.718,3.538,3.078
2009-12-09,121353907.682,2.694,3.077
2009-12-10,121319695.990,2.680,3.076
2009-12-11,121249781.453,2.265,3.074
2009-12-12,121224332.265,2.779,3.074
2009-12-13,121117727.806,1.837,3.071
2009-12-14,121045840.823,2.237,3.069
2009-12-15,120933505.522,1.766,3.066
2009-12-16,120951853.228,3.279,3.067
2009-12-17,120753598.433,0.767,3.062
2009-12-18,120677593.335,2.180,3.060
2009-12-19,120552614.017,1.610,3.057
2009-12-20,120474634.323,2.152,3.055
2009-12-21,120387083.218,2.039,3.052
2009-12-22,120341535.890,2.524,3.051
2009-12-23,120212377.097,1.553,3.048
2009-12-24,120155055.873,2.383,3.046
2009-12-25,120053547.414,1.869,3.044
2009-12-26,119954674.746,1.897,3.041
2009-12-27,119834508.515,1.647,3.038
2009-12-28,119693095.265,1.398,3.035
2009-12-29,119638116.052,2.397,3.033
2009-12-30,119537737.529,1.869,3.031
2009-12-31,119439992.328,1.897,3.028
2010-01-01,119342460.780,1.897,3.026
2010-01-02,119204536.968,1.426,3.022
2010-01-03,119105106.171,1.869,3.020
2010-01-04,119005892.711,1.869,3.017
2010-01-05,118952415.598,2.397,3.016
2010-01-06,118853535.892,1.869,3.013
2010-01-07,118709352.834,1.341,3.010
2010-01-08,118603676.471,1.784,3.007
2010-01-09,118498231.098,1.784,3.004
2010-01-10,118438535.694,2.312,3.003
2010-01-11,118338365.323,1.841,3.000
2010-01-12,118240827.819,1.869,2.998
2010-01-13,118195143.990,2.468,2.997
2010-01-14,118110075.313,2.010,2.995
2010-01-15,118072005.233,2.553,2.994
2010-01-16,117992119.751,2.067,2.992
2010-01-17,117912408.883,2.067,2.990
2010-01-18,117878391.734,2.595,2.989
2010-01-19,117801343.367,2.095,2.987
2010-01-20,117768775.943,2.609,2.986
2010-01-21,117699295.124,2.180,2.984
2010-01-22,117632466.300,2.209,2.982
2010-01-23,117610009.870,2.722,2.982
2010-01-24,117464579.221,1.295,2.978
2010-01-25,117357571.783,1.737,2.976
2010-01-26,117293903.817,2.237,2.974
2010-01-27,117315292.995,3.222,2.974
2010-01-28,117251717.442,2.237,2.973
2010-01-29,117188280.854,2.237,2.971
2010-01-30,117127396.839,2.265,2.970
2010-01-31,117066645.906,2.265,2.968
2010-02-01,117003613.850,2.237,2.967
2010-02-02,116935805.536,2.180,2.965
2010-02-03,116914871.880,2.722,2.964
2010-02-04,116849757.663,2.209,2.963
2010-02-05,116825391.223,2.680,2.962
2010-02-06,116714953.109,1.681,2.959
2010-02-07,116660017.738,2.322,2.958
2010-02-08,116605202.445,2.322,2.956
2010-02-09,116464382.034,1.323,2.953
2010-02-10,116305506.458,1.110,2.949
2010-02-11,116137236.294,0.997,2.945
2010-02-12,115915279.551,0.370,2.939
2010-02-13,115810796.489,1.727,2.936
2010-02-14,115613088.926,0.643,2.931
2010-02-15,115534008.997,2.014,2.929
2010-02-16,115405961.568,1.444,2.926
2010-02-17,115241209.447,1.015,2.922
2010-02-18,115158114.554,1.958,2.920
2010-02-19,115033302.675,1.472,2.917
2010-02-20,114916091.559,1.557,2.914
2010-02-21,114841035.262,2.043,2.912
2010-02-22,114597514.024,0.087,2.906
2010-02-23,114524361.036,2.057,2.904
2010-02-24,114410762.497,1.586,2.901
2010-02-25,114351466.652,2.213,2.899
2010-02-26,114299628.364,2.298,2.898
2010-02-27,114256438.289,2.397,2.897
2010-02-28,114263689.929,2.981,2.897
2010-03-01,114187214.695,2.010,2.895
2010-03-02,114158926.230,2.567,2.894
2010-03-03,114166391.013,2.981,2.895
2010-03-04,114092628.581,2.039,2.893
2010-03-05,114059632.829,2.510,2.892
2010-03-06,113990931.574,2.095,2.890
2010-03-07,113844790.457,1.195,2.886
2010-03-08,113962343.827,4.250,2.889
2010-03-09,113874026.665,1.865,2.887
2010-03-10,113832628.989,2.407,2.886
2010-03-11,113791321.801,2.407,2.885
2010-03-12,113750104.903,2.407,2.884
2010-03-13,113706564.186,2.379,2.883
2010-03-14,113752864.443,3.420,2.884
2010-03-15,113756044.134,2.921,2.884
2010-03-16,113673091.941,1.922,2.882
2010-03-17,113673945.877,2.892,2.882
2010-03-18,113630571.629,2.379,2.881
2010-03-19,113555135.433,2.006,2.879
2010-03-20,113512020.883,2.379,2.878
2010-03-21,113381582.472,1.365,2.875
2010-03-22,113292120.837,1.837,2.872
2010-03-23,113328378.176,3.293,2.873
2010-03-24,113243860.660,1.893,2.871
2010-03-25,113196512.465,2.322,2.870
2010-03-26,113191080.170,2.807,2.870
2010-03-27,113106862.762,1.893,2.868
2010-03-28,113020415.526,1.865,2.866
2010-03-29,112928036.257,1.794,2.863
2010-03-30,112878964.484,2.294,2.862
2010-03-31,112924659.812,3.392,2.863
2010-04-01,113004739.715,3.792,2.865
2010-04-02,112957914.195,2.322,2.864
2010-04-03,112874206.446,1.893,2.862
2010-04-04,112735420.322,1.252,2.858
2010-04-05,112684269.450,2.265,2.857
2010-04-06,112672628.877,2.722,2.857
2010-04-07,112537990.445,1.295,2.853
2010-04-08,112487271.119,2.265,2.852
2010-04-09,112483389.096,2.807,2.852
2010-04-10,112527535.167,3.364,2.853
2010-04-11,112582533.558,3.491,2.854
2010-04-12,112561028.658,2.605,2.854
2010-04-13,112497758.358,2.120,2.852
2010-04-14,112566270.774,3.647,2.854
2010-04-15,112958097.652,7.399,2.864
2010-04-16,113530801.162,9.507,2.878
2010-04-17,114148289.598,10.041,2.894
2010-04-18,114436567.331,6.238,2.901
2010-04-19,114704300.167,6.007,2.908
2010-04-20,115032830.123,6.719,2.917
2010-04-21,115466336.836,7.945,2.928
2010-04-22,115854238.610,7.427,2.937
2010-04-23,116064128.597,5.372,2.943
2010-04-24,116357270.824,6.343,2.950
2010-04-25,116780209.760,7.856,2.961
2010-04-26,117071786.764,6.343,2.968
2010-04-27,117465059.064,7.530,2.978
2010-04-28,117677893.927,5.447,2.984
2010-04-29,117677666.886,2.981,2.984
2010-04-30,117427083.176,0.077,2.977
2010-05-01,117236331.728,0.765,2.972
2010-05-02,117105281.758,1.452,2.969
2010-05-03,117033802.771,2.140,2.967
2010-05-04,116792988.912,0.174,2.961
2010-05-05,116748486.939,2.445,2.960
2010-05-06,116613129.481,1.390,2.957
2010-05-07,116458497.960,1.163,2.953
2010-05-08,116418779.048,2.492,2.952
2010-05-09,116369405.094,2.379,2.950
2010-05-10,116225393.014,1.280,2.947
2010-05-11,116102817.449,1.525,2.944
2010-05-12,115980509.812,1.525,2.941
2010-05-13,115812950.032,0.997,2.936
2010-05-14,115777400.927,2.524,2.935
2010-05-15,115831761.538,3.566,2.937
2010-05-16,115861260.729,3.279,2.938
2010-05-17,115859831.850,2.921,2.938
2010-05-18,115772281.159,1.922,2.935
2010-05-19,115746562.808,2.637,2.935
2010-05-20,115512959.390,0.225,2.929
2010-05-21,115356163.450,1.110,2.925
2010-05-22,115108757.479,0.055,2.918
2010-05-23,114938189.156,0.940,2.914
2010-05-24,114843169.783,1.812,2.912
2010-05-25,114614299.774,0.257,2.906
2010-05-26,114451278.081,1.015,2.902
2010-05-27,114310941.411,1.274,2.898
2010-05-28,114143754.981,0.959,2.894
2010-05-29,113974433.866,0.930,2.890
2010-05-30,113842467.438,1.359,2.886
2010-05-31,113760016.029,1.930,2.884
2010-06-01,113682572.667,1.986,2.882
2010-06-02,113610212.618,2.043,2.881
2010-06-03,113720088.674,4.155,2.883
2010-06-04,113766704.213,3.424,2.884
2010-06-05,113823045.930,3.538,2.886
2010-06-06,113767103.794,2.237,2.884
2010-06-07,113718611.885,2.322,2.883
2010-06-08,113960412.685,5.688,2.889
2010-06-09,114584979.705,10.134,2.905
2010-06-10,115463797.581,13.099,2.927
2010-06-11,116599845.224,16.105,2.956
2010-06-12,117078032.546,8.503,2.968
2010-06-13,117754322.384,10.813,2.986
2010-06-14,118248004.359,8.712,2.998
2010-06-15,118852336.879,10.008,3.013
2010-06-16,119292840.430,8.123,3.025
2010-06-17,119583580.683,6.397,3.032
2010-06-18,120025244.624,8.155,3.043
2010-06-19,120410681.824,7.514,3.053
2010-06-20,120833468.066,7.957,3.064
2010-06-21,121286193.764,8.315,3.075
2010-06-22,121594043.484,6.646,3.083
2010-06-23,121822768.159,5.736,3.089
2010-06-24,121843310.234,3.327,3.089
2010-06-25,121967346.994,4.528,3.092
2010-06-26,121885067.994,2.138,3.090
2010-06-27,121847626.215,2.656,3.089
2010-06-28,121778454.364,2.287,3.088
2010-06-29,121763919.153,2.919,3.087
2010-06-30,121704758.341,2.401,3.086
2010-07-01,121632277.905,2.245,3.084
2010-07-02,121621683.078,2.961,3.084
2010-07-03,121510330.581,1.792,3.081
2010-07-04,121593800.035,4.049,3.083
2010-07-05,121630360.599,3.507,3.084
2010-07-06,121660720.257,3.436,3.085
2010-07-07,121734119.126,3.936,3.086
2010-07-08,121802443.524,3.879,3.088
2010-07-09,121672763.999,1.584,3.085
2010-07-10,121436466.110,0.344,3.079
2010-07-11,121352157.707,2.101,3.077
2010-07-12,121174580.705,1.017,3.072
2010-07-13,121068947.105,1.847,3.070
2010-07-14,121001735.938,2.290,3.068
2010-07-15,120976484.088,2.775,3.067
2010-07-16,121055775.342,3.987,3.069
2010-07-17,121284814.462,5.726,3.075
2010-07-18,121367914.742,4.039,3.077
2010-07-19,121591012.701,5.665,3.083
2010-07-20,121942508.672,7.160,3.092
2010-07-21,122105985.728,4.988,3.096
2010-07-22,122168669.470,3.823,3.097
2010-07-23,122299581.634,4.616,3.101
2010-07-24,122468399.185,5.059,3.105
2010-07-25,122557964.534,4.144,3.107
2010-07-26,122646127.154,4.130,3.110
2010-07-27,122863327.572,5.629,3.115
2010-07-28,122954529.803,4.173,3.117
2010-07-29,123083724.219,4.616,3.121
2010-07-30,123246775.854,5.012,3.125
2010-07-31,123613532.868,7.379,3.134
2010-08-01,123938451.713,6.903,3.142
2010-08-02,124986833.966,15.303,3.169
2010-08-03,125609196.866,10.388,3.185
2010-08-04,126351584.686,11.796,3.204
2010-08-05,127039674.773,11.185,3.221
2010-08-06,127822213.824,12.298,3.241
2010-08-07,128471311.757,10.770,3.257
2010-08-08,128989846.585,9.272,3.270
2010-08-09,129479143.156,8.946,3.283
2010-08-10,129704426.221,5.896,3.289
2010-08-11,129879128.182,5.315,3.293
2010-08-12,130282252.657,7.969,3.303
2010-08-13,130325360.000,4.547,4.048
2010-08-14,130325360.000,4.980,4.980
2010-08-15,130325360.000,4.399,4.399
2010-08-16,130325360.000,4.460,4.460
2010-08-17,130325360.000,3.607,3.607
2010-08-18,130325360.000,4.533,4.533
2010-08-19,130324385.778,3.293,3.304
2010-08-20,130325360.000,3.713,3.702
2010-08-21,130325360.000,3.600,3.600
2010-08-22,130325360.000,4.086,4.086
2010-08-23,130325360.000,4.185,4.185
2010-08-24,130325360.000,4.798,4.798
2010-08-25,130325360.000,3.370,3.370
2010-08-26,130325360.000,3.883,3.883
2010-08-27,130325360.000,3.426,3.426
2010-08-28,130325360.000,3.426,3.426
2010-08-29,130325360.000,4.854,4.854
2010-08-30,130291625.542,2.913,3.303
2010-08-31,130250636.875,2.828,3.302
2010-09-01,130212151.713,2.856,3.301
2010-09-02,130292290.997,4.231,3.303
2010-09-03,130316993.768,3.590,3.304
2010-09-04,130261638.600,2.662,3.303
2010-09-05,130216146.288,2.775,3.302
2010-09-06,130088249.347,1.818,3.298
2010-09-07,130128054.010,3.760,3.299
2010-09-08,130129580.130,3.317,3.299
2010-09-09,130136016.950,3.374,3.299
2010-09-10,130185459.061,3.873,3.301
2010-09-11,130194187.651,3.402,3.301
2010-09-12,130210225.110,3.487,3.301
2010-09-13,130221313.478,3.430,3.302
2010-09-14,130192979.116,2.973,3.301
2010-09-15,130167206.811,3.002,3.300
2010-09-16,130102092.346,2.545,3.299
2010-09-17,130120745.020,3.515,3.299
2010-09-18,130180048.584,3.987,3.301
2010-09-19,130071800.476,2.045,3.298
2010-09-20,130004394.429,2.516,3.296
2010-09-21,129932307.895,2.460,3.294
2010-09-22,129817273.356,1.960,3.291
2010-09-23,129782494.205,2.888,3.291
2010-09-24,129649510.369,1.748,3.287
2010-09-25,129506989.140,1.634,3.284
2010-09-26,129356244.534,1.535,3.280
2010-09-27,129263418.473,2.203,3.277
2010-09-28,129142345.636,1.873,3.274
2010-09-29,129021537.441,1.873,3.271
2010-09-30,128945305.840,2.387,3.269
2010-10-01,128870447.823,2.401,3.267
2010-10-02,128764889.842,2.043,3.265
2010-10-03,128541367.112,0.672,3.259
2010-10-04,128576707.764,3.669,3.260
2010-10-05,128544122.996,2.882,3.259
2010-10-06,128614890.405,4.080,3.261
2010-10-07,128752920.245,4.862,3.264
2010-10-08,128782194.756,3.604,3.265
2010-10-09,128864252.710,4.217,3.267
2010-10-10,128867334.314,3.303,3.267
2010-10-11,128878944.085,3.402,3.268
2010-10-12,129082348.278,5.627,3.273
2010-10-13,129178061.201,4.383,3.275
2010-10-14,129288220.808,4.553,3.278
2010-10-15,129418054.401,4.784,3.281
2010-10-16,129513033.532,4.383,3.284
2010-10-17,129576941.466,4.025,3.285
2010-10-18,129663900.507,4.294,3.288
2010-10-19,129662044.413,3.266,3.287
2010-10-20,129644415.737,3.083,3.287
2010-10-21,129703122.458,3.968,3.289
2010-10-22,129680489.958,3.026,3.288
2010-10-23,129659113.885,3.040,3.287
2010-10-24,129693045.879,3.681,3.288
2010-10-25,129658193.422,2.884,3.287
2010-10-26,129575483.749,2.328,3.285
2010-10-27,129373897.273,0.947,3.280
2010-10-28,129247841.335,1.818,3.277
2010-10-29,129252498.396,3.331,3.277
2010-10-30,129303871.718,3.873,3.278
2010-10-31,129227195.408,2.389,3.276
2010-11-01,129154307.566,2.431,3.275
2010-11-02,129116149.713,2.832,3.274
2010-11-03,129022727.711,2.190,3.271
2010-11-04,129023049.005,3.275,3.271
2010-11-05,129072509.950,3.845,3.273
2010-11-06,129088585.280,3.459,3.273
2010-11-07,129105832.428,3.473,3.273
2010-11-08,129079936.305,2.973,3.273
2010-11-09,129130479.860,3.859,3.274
2010-11-10,129150049.346,3.501,3.275
2010-11-11,129180611.084,3.629,3.275
2010-11-12,129027821.124,1.503,3.271
2010-11-13,128948041.131,2.346,3.269
2010-11-14,128810760.266,1.677,3.266
2010-11-15,128656709.666,1.479,3.262
2010-11-16,128458683.263,0.965,3.257
2010-11-17,128234191.832,0.653,3.251
2010-11-18,127959843.791,0.069,3.244
2010-11-19,127804290.904,1.440,3.240
2010-11-20,127644250.203,1.384,3.236
2010-11-21,127478438.331,1.313,3.232
2010-11-22,127399113.828,2.312,3.230
2010-11-23,127276857.141,1.812,3.227
2010-11-24,127250820.690,2.925,3.226
2010-11-25,127145957.951,2.010,3.224
2010-11-26,127038910.512,1.982,3.221
2010-11-27,127121502.945,4.179,3.223
2010-11-28,127177879.080,3.877,3.224
2010-11-29,127203268.397,3.519,3.225
2010-11-30,127195324.715,3.133,3.225
2010-12-01,127248780.733,3.845,3.226
2010-12-02,127219615.839,2.888,3.226
2010-12-03,127100768.892,1.847,3.223
2010-12-04,127004424.198,2.105,3.220
2010-12-05,126800267.531,0.852,3.215
2010-12-06,126674147.145,1.752,3.212
2010-12-07,126495455.002,1.139,3.207
2010-12-08,126352844.862,1.553,3.204
2010-12-09,126247531.024,1.982,3.201
2010-12-10,126052615.369,0.940,3.196
2010-12-11,125893903.389,1.355,3.192
2010-12-12,125648206.434,0.342,3.186
2010-12-13,125480636.560,1.242,3.181
2010-12-14,125355245.367,1.727,3.178
2010-12-15,125137882.332,0.657,3.173
2010-12-16,124956772.038,1.072,3.168
2010-12-17,124944686.619,3.028,3.168
2010-12-18,124762791.660,1.058,3.163
2010-12-19,124582501.246,1.072,3.159
2010-12-20,124444417.319,1.557,3.155
2010-12-21,124301807.395,1.501,3.152
2010-12-22,124157009.067,1.472,3.148
2010-12-23,124054425.858,1.958,3.145
2010-12-24,123910168.261,1.472,3.142
2010-12-25,123766225.985,1.472,3.138
2010-12-26,123583199.847,1.015,3.133
2010-12-27,123439972.264,1.472,3.130
2010-12-28,123294643.839,1.444,3.126
2010-12-29,123149633.075,1.444,3.122
2010-12-30,123046837.895,1.930,3.120
2010-12-31,123001942.663,2.599,3.119
2011-01-01,122969387.546,2.741,3.118
2011-01-02,123125016.308,4.923,3.122
2011-01-03,123083226.215,2.637,3.121
2011-01-04,123136273.517,3.736,3.122
2011-01-05,123179118.163,3.619,3.123
2011-01-06,123326270.855,4.830,3.127
2011-01-07,123349992.383,3.402,3.127
2011-01-08,123526083.364,5.170,3.132
2011-01-09,123586007.875,3.827,3.133
2011-01-10,123705976.781,4.525,3.136
2011-01-11,123835425.317,4.638,3.140
2011-01-12,123925192.407,4.181,3.142
2011-01-13,124020884.275,4.252,3.144
2011-01-14,124124901.881,4.351,3.147
2011-01-15,124229899.080,4.365,3.150
2011-01-16,124389928.118,5.006,3.154
2011-01-17,124464689.383,4.021,3.156
2011-01-18,124451955.344,3.008,3.155
2011-01-19,124609085.095,4.978,3.159
2011-01-20,124698023.218,4.191,3.162
2011-01-21,124732712.551,3.564,3.163
2011-01-22,124804310.640,3.993,3.164
2011-01-23,124880580.052,4.049,3.166
2011-01-24,124956682.754,4.049,3.168
2011-01-25,125074517.726,4.535,3.171
2011-01-26,125195716.000,4.577,3.174
2011-01-27,125280957.942,4.163,3.176
2011-01-28,125315580.041,3.578,3.177
2011-01-29,125390731.912,4.049,3.179
2011-01-30,125560465.563,5.148,3.183
2011-01-31,125555078.216,3.121,3.183
2011-02-01,125629706.587,4.049,3.185
2011-02-02,125652617.570,3.451,3.186
2011-02-03,125751775.337,4.336,3.188
2011-02-04,125567943.806,1.056,3.184
2011-02-05,125304768.788,0.131,3.177
2011-02-06,125246575.649,2.502,3.176
2011-02-07,125048330.387,0.876,3.171
2011-02-08,124971127.845,2.275,3.169
2011-02-09,124837625.754,1.620,3.165
2011-02-10,124754848.994,2.205,3.163
2011-02-11,124604749.842,1.422,3.159
2011-02-12,124490756.405,1.837,3.156
2011-02-13,124321664.581,1.195,3.152
2011-02-14,124176478.004,1.468,3.148
2011-02-15,124073507.396,1.954,3.146
2011-02-16,123885843.884,0.969,3.141
2011-02-17,123679020.640,0.742,3.136
2011-02-18,123471442.518,0.728,3.131
2011-02-19,123352943.182,1.756,3.128
2011-02-20,123184269.344,1.171,3.123
2011-02-21,123012343.328,1.129,3.119
2011-02-22,122826137.216,0.959,3.114
2011-02-23,122602146.579,0.516,3.108
2011-02-24,122416837.083,0.959,3.104
2011-02-25,122233139.596,0.973,3.099
2011-02-26,122133554.659,1.944,3.097
2011-02-27,121986254.001,1.388,3.093
2011-02-28,121793755.831,0.860,3.088
2011-03-01,121729615.766,2.344,3.086
2011-03-02,121622596.538,1.845,3.084
2011-03-03,121519432.102,1.887,3.081
2011-03-04,121366145.857,1.303,3.077
2011-03-05,121269662.967,1.958,3.075
2011-03-06,121089679.950,0.987,3.070
2011-03-07,120954402.871,1.501,3.067
2011-03-08,120783643.858,1.086,3.062
2011-03-09,120741281.644,2.571,3.061
2011-03-10,120614094.048,1.586,3.058
2011-03-11,120531410.778,2.099,3.056
