date,storage,inflow,outflow
2003-09-18,63517508.963,1.719,4.497
2003-09-19,63278046.583,1.708,4.480
2003-09-20,63032912.341,1.625,4.462
2003-09-21,62780079.723,1.518,4.444
2003-09-22,62523545.769,1.457,4.426
2003-09-23,62258180.493,1.336,4.407
2003-09-24,61983694.086,1.211,4.388
2003-09-25,61705466.230,1.148,4.368
2003-09-26,61423691.420,1.087,4.348
2003-09-27,61139078.217,1.034,4.328
2003-09-28,60855250.616,1.023,4.308
2003-09-29,60572890.840,1.020,4.288
2003-09-30,60290959.467,1.005,4.268
2003-10-01,60009368.019,0.989,4.248
2003-10-02,59730604.797,1.002,4.228
2003-10-03,59475863.673,1.262,4.210
2003-10-04,59268184.794,1.792,4.196
2003-10-05,59050604.722,1.662,4.180
2003-10-06,58827992.634,1.588,4.165
2003-10-07,58591276.395,1.408,4.148
2003-10-08,58348699.851,1.323,4.131
2003-10-09,58099439.880,1.228,4.113
2003-10-10,57846199.228,1.164,4.095
2003-10-11,57590032.593,1.112,4.077
2003-10-12,57334650.377,1.103,4.059
2003-10-13,57125132.058,1.619,4.044
2003-10-14,56958021.453,2.098,4.032
2003-10-15,56802059.971,2.216,4.021
2003-10-16,56653401.343,2.290,4.011
2003-10-17,56534070.987,2.621,4.002
2003-10-18,56448012.599,3.000,3.996
2003-10-19,56360502.258,2.977,3.990
2003-10-20,56274468.533,2.988,3.984
2003-10-21,56189387.200,2.993,3.978
2003-10-22,56104050.222,2.984,3.972
2003-10-23,56014423.038,2.928,3.965
2003-10-24,55932210.698,3.008,3.960
2003-10-25,55887681.914,3.441,3.956
2003-10-26,55832345.986,3.312,3.952
2003-10-27,55787393.803,3.429,3.949
2003-10-28,55726656.315,3.242,3.945
2003-10-29,55649714.236,3.049,3.940
2003-10-30,55609135.551,3.467,3.937
2003-10-31,55572152.668,3.506,3.934
2003-11-01,55543123.341,3.596,3.932
2003-11-02,55520453.471,3.668,3.930
2003-11-03,55456358.034,3.184,3.926
2003-11-04,55341385.018,2.587,3.918
2003-11-05,55212168.739,2.413,3.909
2003-11-06,55093613.591,2.528,3.900
2003-11-07,54993898.738,2.739,3.893
2003-11-08,54909646.406,2.912,3.887
2003-11-09,54815257.792,2.788,3.880
2003-11-10,54739906.060,3.003,3.875
2003-11-11,54656167.306,2.900,3.869
2003-11-12,54572679.994,2.897,3.863
2003-11-13,54508764.415,3.119,3.859
2003-11-14,54458891.478,3.278,3.855
2003-11-15,54457840.967,3.843,3.855
2003-11-16,54450871.484,3.774,3.855
2003-11-17,54444373.744,3.779,3.854
2003-11-18,54439375.375,3.796,3.854
2003-11-19,54432604.023,3.775,3.853
2003-11-20,54425272.713,3.768,3.853
2003-11-21,54423825.454,3.836,3.853
2003-11-22,54412683.146,3.723,3.852
2003-11-23,54401608.574,3.723,3.851
2003-11-24,54373598.126,3.525,3.849
2003-11-25,54336054.111,3.412,3.847
2003-11-26,54325445.384,3.723,3.846
2003-11-27,54314901.149,3.723,3.845
2003-11-28,54304421.015,3.723,3.844
2003-11-29,54294004.592,3.723,3.844
2003-11-30,54196145.116,2.704,3.837
2003-12-01,53916482.567,0.580,3.817
2003-12-02,53638520.147,0.580,3.797
2003-12-03,53362247.519,0.580,3.778
2003-12-04,53087654.411,0.580,3.758
2003-12-05,52814730.613,0.580,3.739
2003-12-06,52543465.977,0.580,3.720
2003-12-07,52273850.416,0.580,3.701
2003-12-08,52005873.906,0.580,3.682
2003-12-09,51739526.483,0.580,3.663
2003-12-10,51474798.241,0.580,3.644
2003-12-11,51211679.340,0.580,3.625
2003-12-12,50950159.994,0.580,3.607
2003-12-13,50690230.480,0.580,3.588
2003-12-14,50431881.132,0.580,3.570
2003-12-15,50175102.346,0.580,3.552
2003-12-16,49919884.572,0.580,3.534
2003-12-17,49641915.766,0.297,3.514
2003-12-18,49365636.791,0.297,3.495
2003-12-19,49091037.375,0.297,3.475
2003-12-20,48818107.307,0.297,3.456
2003-12-21,48546836.440,0.297,3.437
2003-12-22,48277214.685,0.297,3.418
2003-12-23,48028639.714,0.523,3.400
2003-12-24,47762168.188,0.297,3.381
2003-12-25,47497316.599,0.297,3.362
2003-12-26,47234075.099,0.297,3.344
2003-12-27,46972433.900,0.297,3.325
2003-12-28,46712383.274,0.297,3.307
2003-12-29,46453913.551,0.297,3.289
2003-12-30,46197015.121,0.297,3.270
2003-12-31,45941678.431,0.297,3.252
2004-01-01,45687893.987,0.297,3.234
2004-01-02,45435652.352,0.297,3.216
2004-01-03,45184944.148,0.297,3.199
2004-01-04,44935760.053,0.297,3.181
2004-01-05,44688090.801,0.297,3.164
2004-01-06,44441927.183,0.297,3.146
2004-01-07,44197260.046,0.297,3.129
2004-01-08,43941886.078,0.155,3.111
2004-01-09,43688064.582,0.155,3.093
2004-01-10,43435786.121,0.155,3.075
2004-01-11,43185041.315,0.155,3.057
2004-01-12,42935820.839,0.155,3.039
2004-01-13,42688115.428,0.155,3.022
2004-01-14,42441915.871,0.155,3.005
2004-01-15,42197213.014,0.155,2.987
2004-01-16,41953997.757,0.155,2.970
2004-01-17,41712261.058,0.155,2.953
2004-01-18,41471993.927,0.155,2.936
2004-01-19,41233187.432,0.155,2.919
2004-01-20,40995832.692,0.155,2.902
2004-01-21,40759920.882,0.155,2.885
2004-01-22,40525443.230,0.155,2.869
2004-01-23,40292391.018,0.155,2.852
2004-01-24,40060755.579,0.155,2.836
2004-01-25,39830528.302,0.155,2.820
2004-01-26,39601700.626,0.155,2.803
2004-01-27,39374264.042,0.155,2.787
2004-01-28,39148210.093,0.155,2.771
2004-01-29,38947832.930,0.438,2.757
2004-01-30,38724371.347,0.155,2.741
2004-01-31,38502268.234,0.155,2.726
2004-02-01,38281515.334,0.155,2.710
2004-02-02,38062104.437,0.155,2.694
2004-02-03,37844027.386,0.155,2.679
2004-02-04,37627276.072,0.155,2.664
2004-02-05,37411842.435,0.155,2.648
2004-02-06,37197718.465,0.155,2.633
2004-02-07,36984896.200,0.155,2.618
2004-02-08,36773367.727,0.155,2.603
2004-02-09,36563125.181,0.155,2.588
2004-02-10,36354160.744,0.155,2.574
2004-02-11,36146466.646,0.155,2.559
2004-02-12,35940035.165,0.155,2.544
2004-02-13,35734858.625,0.155,2.530
2004-02-14,35530929.397,0.155,2.515
2004-02-15,35328239.898,0.155,2.501
2004-02-16,35126782.591,0.155,2.487
2004-02-17,34926549.987,0.155,2.473
2004-02-18,34734833.993,0.240,2.459
2004-02-19,34536984.128,0.155,2.445
2004-02-20,34340337.034,0.155,2.431
2004-02-21,34144885.399,0.155,2.417
2004-02-22,33950621.957,0.155,2.403
2004-02-23,33757539.483,0.155,2.390
2004-02-24,33568035.292,0.183,2.376
2004-02-25,33377278.644,0.155,2.363
2004-02-26,33192576.508,0.212,2.350
2004-02-27,33004102.354,0.155,2.336
2004-02-28,32816773.975,0.155,2.323
2004-02-29,32630584.404,0.155,2.310
2004-03-01,32445526.720,0.155,2.297
2004-03-02,32261594.041,0.155,2.284
2004-03-03,32078779.528,0.155,2.271
2004-03-04,31897076.383,0.155,2.258
2004-03-05,31716477.850,0.155,2.245
2004-03-06,31536977.215,0.155,2.233
2004-03-07,31358567.801,0.155,2.220
2004-03-08,31181242.977,0.155,2.207
2004-03-09,31004996.148,0.155,2.195
2004-03-10,30829820.761,0.155,2.182
2004-03-11,30655710.302,0.155,2.170
2004-03-12,30482658.299,0.155,2.158
2004-03-13,30310658.315,0.155,2.146
2004-03-14,30139703.955,0.155,2.134
2004-03-15,29969788.864,0.155,2.122
2004-03-16,29800906.722,0.155,2.110
2004-03-17,29633051.251,0.155,2.098
2004-03-18,29478410.425,0.297,2.087
2004-03-19,29324709.693,0.297,2.076
2004-03-20,29171943.340,0.297,2.065
2004-03-21,29020105.687,0.297,2.054
2004-03-22,28966401.311,1.429,2.051
2004-03-23,28913023.415,1.429,2.047
2004-03-24,28859970.015,1.429,2.043
2004-03-25,28807239.138,1.429,2.039
2004-03-26,28754828.823,1.429,2.036
2004-03-27,28702737.121,1.429,2.032
2004-03-28,28650962.096,1.429,2.028
2004-03-29,28563520.300,1.010,2.022
2004-03-30,28485455.181,1.113,2.017
2004-03-31,28412845.372,1.171,2.011
2004-04-01,28342995.592,1.198,2.006
2004-04-02,28271767.074,1.177,2.001
2004-04-03,28218919.393,1.386,1.998
2004-04-04,28159007.756,1.300,1.993
2004-04-05,28117751.657,1.513,1.991
2004-04-06,28188125.921,2.810,1.995
2004-04-07,28277394.185,3.035,2.002
2004-04-08,28352723.307,2.879,2.007
2004-04-09,28400200.440,2.560,2.010
2004-04-10,28443266.960,2.512,2.014
2004-04-11,28479115.815,2.431,2.016
2004-04-12,28508477.880,2.358,2.018
2004-04-13,28518082.002,2.130,2.019
2004-04-14,28544029.818,2.321,2.021
2004-04-15,28669434.607,3.481,2.030
2004-04-16,28690855.578,2.279,2.031
2004-04-17,28700037.986,2.138,2.032
2004-04-18,28700748.845,2.040,2.032
2004-04-19,28692610.283,1.937,2.031
2004-04-20,28672498.732,1.797,2.030
2004-04-21,28645811.212,1.719,2.028
2004-04-22,28631308.397,1.859,2.027
2004-04-23,28626254.095,1.968,2.026
2004-04-24,28645275.452,2.248,2.028
2004-04-25,28683674.744,2.475,2.031
2004-04-26,28727422.457,2.540,2.034
2004-04-27,28761286.246,2.428,2.036
2004-04-28,28786871.942,2.334,2.038
2004-04-29,28803972.247,2.237,2.039
2004-04-30,28825949.331,2.295,2.041
2004-05-01,28941653.919,3.388,2.049
2004-05-02,29089888.646,3.775,2.059
2004-05-03,29284625.087,4.327,2.073
2004-05-04,29492604.643,4.495,2.088
2004-05-05,29681543.773,4.288,2.101
2004-05-06,29870880.047,4.306,2.115
2004-05-07,30075123.885,4.493,2.129
2004-05-08,30310071.490,4.865,2.146
2004-05-09,30593655.782,5.448,2.166
2004-05-10,30848723.180,5.136,2.184
2004-05-11,31101209.472,5.124,2.202
2004-05-12,31428675.254,6.015,2.225
2004-05-13,31838393.437,6.996,2.254
2004-05-14,32253864.833,7.092,2.283
2004-05-15,32549934.947,5.731,2.304
2004-05-16,32797832.819,5.191,2.322
2004-05-17,33009100.892,4.782,2.337
2004-05-18,33225009.980,4.851,2.352
2004-05-19,33383873.793,4.202,2.363
2004-05-20,33605920.283,4.949,2.379
2004-05-21,33985399.328,6.798,2.406
2004-05-22,34465191.773,7.993,2.440
2004-05-23,34951256.057,8.100,2.474
2004-05-24,35402420.042,7.728,2.506
2004-05-25,35832464.109,7.514,2.537
2004-05-26,36264187.583,7.564,2.567
2004-05-27,36651379.638,7.076,2.595
2004-05-28,37060091.051,7.354,2.624
2004-05-29,37484952.644,7.571,2.654
2004-05-30,37931963.341,7.859,2.685
2004-05-31,38316401.861,7.162,2.712
2004-06-01,38625939.128,6.317,2.734
2004-06-02,38946733.490,6.470,2.757
2004-06-03,39216371.439,5.897,2.776
2004-06-04,39483425.580,5.886,2.795
2004-06-05,39793768.739,6.409,2.817
2004-06-06,40158387.346,7.063,2.843
2004-06-07,40580558.189,7.759,2.873
2004-06-08,41035285.342,8.168,2.905
2004-06-09,41734910.907,11.052,2.954
2004-06-10,42581680.494,12.815,3.014
2004-06-11,43662034.210,15.595,3.091
2004-06-12,44694428.594,15.113,3.164
2004-06-13,45346218.770,10.754,3.210
2004-06-14,45838355.643,8.941,3.245
2004-06-15,46357127.502,9.286,3.282
2004-06-16,46931569.844,9.971,3.322
2004-06-17,47495735.923,9.892,3.362
2004-06-18,48351881.477,13.332,3.423
2004-06-19,49346061.433,15.000,3.493
2004-06-20,50200662.312,13.445,3.554
2004-06-21,51091545.397,13.928,3.617
2004-06-22,51887702.868,12.888,3.673
2004-06-23,52553900.808,11.431,3.720
2004-06-24,53200161.959,11.246,3.766
2004-06-25,53870146.023,11.568,3.814
2004-06-26,54593335.573,12.235,3.865
2004-06-27,55267989.076,11.721,3.913
2004-06-28,55987232.202,12.288,3.963
2004-06-29,56711978.494,12.403,4.015
2004-06-30,57508575.682,13.291,4.071
2004-07-01,58230599.884,12.479,4.122
2004-07-02,58893790.151,11.845,4.169
2004-07-03,59505803.503,11.296,4.213
2004-07-04,60039471.133,10.427,4.250
2004-07-05,60333051.906,7.669,4.271
2004-07-06,60509604.016,6.327,4.284
2004-07-07,60701055.534,6.513,4.297
2004-07-08,60845056.683,5.974,4.307
2004-07-09,61050699.241,6.702,4.322
2004-07-10,61244013.811,6.573,4.336
2004-07-11,61383511.954,5.960,4.345
2004-07-12,61458442.990,5.218,4.351
2004-07-13,61508787.698,4.937,4.354
2004-07-14,61549294.251,4.826,4.357
2004-07-15,61646146.021,5.485,4.364
2004-07-16,61836785.365,6.584,4.378
2004-07-17,62284577.038,9.592,4.409
2004-07-18,62950430.488,12.163,4.456
2004-07-19,63734349.976,13.585,4.512
2004-07-20,64524238.195,13.710,4.568
2004-07-21,65176046.894,12.158,4.614
2004-07-22,65594693.385,9.489,4.644
2004-07-23,65910149.621,8.317,4.666
2004-07-24,66326308.465,9.512,4.695
2004-07-25,66784360.000,10.961,5.659
2004-07-26,66784360.000,9.589,9.589
2004-07-27,66784360.000,9.325,9.325
2004-07-28,66784360.000,8.481,8.481
2004-07-29,66784360.000,7.843,7.843
2004-07-30,66784360.000,6.966,6.966
2004-07-31,66784360.000,6.587,6.587
2004-08-01,66784360.000,6.012,6.012
2004-08-02,66784360.000,5.722,5.722
2004-08-03,66784360.000,5.632,5.632
2004-08-04,66778454.142,4.659,4.727
2004-08-05,66728616.312,4.147,4.724
2004-08-06,66729232.314,4.731,4.724
2004-08-07,66760931.233,5.093,4.726
2004-08-08,66784360.000,5.673,5.402
2004-08-09,66779656.388,4.673,4.727
2004-08-10,66708256.686,3.896,4.722
2004-08-11,66625440.321,3.758,4.717
2004-08-12,66532393.069,3.633,4.710
2004-08-13,66424454.016,3.453,4.702
2004-08-14,66295101.335,3.196,4.693
2004-08-15,66236522.943,4.011,4.689
2004-08-16,66146441.126,3.640,4.683
2004-08-17,65914011.342,1.976,4.666
2004-08-18,65722067.563,2.431,4.653
2004-08-19,65632279.363,3.607,4.646
2004-08-20,65668585.899,5.069,4.649
2004-08-21,65748725.469,5.582,4.654
2004-08-22,65745852.213,4.621,4.654
2004-08-23,65732004.455,4.493,4.653
2004-08-24,65692907.828,4.198,4.651
2004-08-25,65629574.572,3.913,4.646
2004-08-26,65542839.025,3.636,4.640
2004-08-27,65473891.588,3.837,4.635
2004-08-28,65368952.400,3.413,4.628
2004-08-29,65259670.424,3.355,4.620
2004-08-30,65140833.701,3.236,4.611
2004-08-31,64895453.023,1.754,4.594
2004-09-01,64665647.526,1.918,4.578
2004-09-02,64526119.439,2.953,4.568
2004-09-03,64380054.343,2.867,4.558
2004-09-04,64228694.226,2.795,4.547
2004-09-05,64078511.883,2.798,4.536
2004-09-06,63934223.267,2.856,4.526
2004-09-07,63795105.550,2.906,4.516
2004-09-08,63653312.694,2.865,4.506
2004-09-09,63508775.087,2.823,4.496
2004-09-10,63362797.536,2.796,4.486
2004-09-11,63218566.162,2.806,4.475
2004-09-12,63074095.229,2.793,4.465
2004-09-13,62927325.200,2.756,4.455
2004-09-14,62777754.803,2.713,4.444
2004-09-15,62627891.429,2.699,4.434
2004-09-16,62478853.232,2.698,4.423
2004-09-17,62326083.833,2.644,4.412
2004-09-18,62170808.162,2.604,4.401
2004-09-19,62020512.557,2.651,4.391
2004-09-20,61874909.122,2.695,4.380
2004-09-21,61745734.171,2.876,4.371
2004-09-22,61681492.945,3.623,4.367
2004-09-23,61622794.740,3.683,4.362
2004-09-24,61554921.277,3.572,4.358
2004-09-25,61482909.068,3.519,4.352
2004-09-26,61404292.908,3.437,4.347
2004-09-27,61314647.454,3.303,4.341
2004-09-28,61227522.093,3.326,4.334
2004-09-29,61134657.529,3.253,4.328
2004-09-30,61041842.260,3.247,4.321
2004-10-01,60946757.368,3.214,4.315
2004-10-02,60859635.746,3.300,4.308
2004-10-03,60807393.657,3.700,4.305
2004-10-04,60729878.482,3.402,4.299
2004-10-05,60660048.017,3.486,4.294
2004-10-06,60629199.833,3.935,4.292
2004-10-07,60557061.673,3.452,4.287
2004-10-08,60480123.697,3.391,4.281
2004-10-09,60396010.590,3.302,4.276
2004-10-10,60308115.087,3.252,4.269
2004-10-11,60218263.551,3.223,4.263
2004-10-12,60145875.569,3.420,4.258
2004-10-13,60060617.061,3.265,4.252
2004-10-14,60002927.406,3.580,4.248
2004-10-15,59944042.714,3.562,4.244
2004-10-16,59874695.775,3.436,4.239
2004-10-17,59798556.931,3.352,4.233
2004-10-18,59715495.722,3.266,4.227
2004-10-19,59628731.597,3.217,4.221
2004-10-20,59546960.417,3.269,4.215
2004-10-21,59461306.728,3.218,4.209
2004-10-22,59309019.688,2.436,4.199
2004-10-23,59027214.679,0.917,4.179
2004-10-24,58752447.057,0.979,4.159
2004-10-25,58485704.538,1.053,4.140
2004-10-26,58223589.219,1.088,4.122
2004-10-27,57961092.237,1.065,4.103
2004-10-28,57700276.904,1.066,4.085
2004-10-29,57439329.628,1.046,4.066
2004-10-30,57157813.019,0.788,4.046
2004-10-31,56921374.561,1.293,4.030
2004-11-01,56661040.410,0.998,4.011
2004-11-02,56373263.219,0.660,3.991
2004-11-03,56099343.826,0.801,3.971
2004-11-04,55837136.994,0.918,3.953
2004-11-05,55586571.520,1.035,3.935
2004-11-06,55348521.256,1.163,3.918
2004-11-07,55109943.031,1.140,3.901
2004-11-08,54879771.028,1.221,3.885
2004-11-09,54636056.083,1.047,3.868
2004-11-10,54385922.255,0.955,3.850
2004-11-11,54139627.662,0.982,3.833
2004-11-12,53892168.230,0.951,3.815
2004-11-13,53646814.279,0.958,3.798
2004-11-14,53396683.029,0.885,3.780
2004-11-15,53144208.017,0.840,3.762
2004-11-16,52896187.596,0.874,3.745
2004-11-17,52649674.944,0.874,3.727
2004-11-18,52404660.895,0.874,3.710
2004-11-19,52197633.110,1.299,3.695
2004-11-20,51955367.119,0.874,3.678
2004-11-21,51714573.915,0.874,3.661
2004-11-22,51475244.544,0.874,3.644
2004-11-23,51237370.108,0.874,3.627
2004-11-24,51000941.761,0.874,3.610
2004-11-25,50765950.712,0.874,3.594
2004-11-26,50508085.667,0.591,3.576
2004-11-27,50251788.239,0.591,3.557
2004-11-28,49997048.898,0.591,3.539
2004-11-29,49743858.172,0.591,3.521
2004-11-30,49492206.646,0.591,3.504
2004-12-01,49242084.963,0.591,3.486
2004-12-02,48993483.823,0.591,3.468
2004-12-03,48746393.982,0.591,3.451
2004-12-04,48500806.253,0.591,3.433
2004-12-05,48256711.504,0.591,3.416
2004-12-06,48014100.660,0.591,3.399
2004-12-07,47772964.698,0.591,3.382
2004-12-08,47533294.653,0.591,3.365
2004-12-09,47295081.613,0.591,3.348
2004-12-10,47058316.721,0.591,3.331
2004-12-11,46822991.173,0.591,3.315
2004-12-12,46589096.220,0.591,3.298
2004-12-13,46356623.163,0.591,3.282
2004-12-14,46125563.360,0.591,3.265
2004-12-15,45859411.447,0.166,3.246
2004-12-16,45594877.529,0.166,3.228
2004-12-17,45331951.768,0.166,3.209
2004-12-18,45070624.389,0.166,3.191
2004-12-19,44810885.675,0.166,3.172
2004-12-20,44552725.968,0.166,3.154
2004-12-21,44296135.669,0.166,3.136
2004-12-22,44041105.237,0.166,3.118
2004-12-23,43787625.189,0.166,3.100
2004-12-24,43535686.100,0.166,3.082
2004-12-25,43285278.603,0.166,3.064
2004-12-26,43036393.386,0.166,3.047
2004-12-27,42789021.195,0.166,3.029
2004-12-28,42543152.833,0.166,3.012
2004-12-29,42298779.156,0.166,2.994
2004-12-30,42055891.080,0.166,2.977
2004-12-31,41814479.571,0.166,2.960
2005-01-01,41591538.857,0.364,2.944
2005-01-02,41474548.899,1.582,2.936
2005-01-03,41419069.475,2.290,2.932
2005-01-04,41363927.323,2.290,2.928
2005-01-05,41311524.885,2.318,2.925
2005-01-06,41257036.519,2.290,2.921
2005-01-07,41202879.399,2.290,2.917
2005-01-08,41149051.512,2.290,2.913
2005-01-09,41095550.857,2.290,2.909
2005-01-10,41042375.443,2.290,2.905
2005-01-11,40989523.294,2.290,2.902
2005-01-12,40936992.444,2.290,2.898
2005-01-13,40884780.940,2.290,2.894
2005-01-14,40832886.842,2.290,2.891
2005-01-15,40783712.712,2.318,2.887
2005-01-16,40734837.521,2.318,2.884
2005-01-17,40686259.454,2.318,2.880
2005-01-18,40637976.703,2.318,2.877
2005-01-19,40589987.473,2.318,2.873
2005-01-20,40542289.980,2.318,2.870
2005-01-21,40492477.957,2.290,2.867
2005-01-22,40442968.751,2.290,2.863
2005-01-23,40393760.523,2.290,2.860
2005-01-24,40344851.442,2.290,2.856
2005-01-25,40296239.690,2.290,2.853
2005-01-26,40247923.459,2.290,2.849
2005-01-27,40199900.952,2.290,2.846
2005-01-28,40152170.385,2.290,2.842
2005-01-29,40104729.982,2.290,2.839
2005-01-30,40059982.473,2.318,2.836
2005-01-31,40015506.993,2.318,2.833
2005-02-01,39971301.889,2.318,2.830
2005-02-02,39924961.024,2.290,2.826
2005-02-03,39878901.875,2.290,2.823
2005-02-04,39833122.729,2.290,2.820
2005-02-05,39787621.885,2.290,2.817
2005-02-06,39742397.650,2.290,2.813
2005-02-07,39697448.342,2.290,2.810
2005-02-08,39643068.444,2.177,2.806
2005-02-09,39598722.980,2.290,2.803
2005-02-10,39554647.102,2.290,2.800
2005-02-11,39510839.170,2.290,2.797
2005-02-12,39467297.556,2.290,2.794
2005-02-13,39424020.641,2.290,2.791
2005-02-14,39381006.815,2.290,2.788
2005-02-15,39338254.479,2.290,2.785
2005-02-16,39295762.044,2.290,2.782
2005-02-17,39255932.423,2.318,2.779
2005-02-18,39216344.935,2.318,2.776
2005-02-19,39176998.107,2.318,2.773
2005-02-20,39137890.477,2.318,2.771
2005-02-21,39099020.591,2.318,2.768
2005-02-22,39060387.003,2.318,2.765
2005-02-23,39021988.277,2.318,2.762
2005-02-24,38983822.984,2.318,2.760
2005-02-25,38945889.707,2.318,2.757
2005-02-26,38908187.034,2.318,2.754
2005-02-27,38870713.564,2.318,2.752
2005-02-28,38711869.249,0.902,2.740
2005-03-01,38490786.761,0.166,2.725
2005-03-02,38271048.281,0.166,2.709
2005-03-03,38064839.854,0.308,2.695
2005-03-04,37859885.011,0.308,2.680
2005-03-05,37748577.370,1.384,2.672
2005-03-06,37727943.136,2.432,2.671
2005-03-07,37707434.342,2.432,2.669
2005-03-08,37687050.226,2.432,2.668
2005-03-09,37666790.028,2.432,2.666
2005-03-10,37646652.997,2.432,2.665
2005-03-11,37626638.383,2.432,2.664
2005-03-12,37606745.442,2.432,2.662
2005-03-13,37586973.435,2.432,2.661
2005-03-14,37569726.119,2.460,2.660
2005-03-15,37552583.653,2.460,2.658
2005-03-16,37535545.400,2.460,2.657
2005-03-17,37518610.726,2.460,2.656
2005-03-18,37499374.508,2.432,2.655
2005-03-19,37480255.231,2.432,2.653
2005-03-20,37461252.185,2.432,2.652
2005-03-21,37442364.662,2.432,2.651
2005-03-22,37435700.301,2.573,2.650
2005-03-23,37429076.454,2.573,2.650
2005-03-24,37422492.875,2.573,2.649
2005-03-25,37479153.139,3.309,2.653
2005-03-26,37535468.953,3.309,2.657
2005-03-27,37591442.412,3.309,2.661
2005-03-28,37647075.596,3.309,2.665
2005-03-29,37699966.081,3.281,2.669
2005-03-30,37754939.526,3.309,2.673
2005-03-31,37809578.776,3.309,2.677
2005-04-01,37867492.603,3.351,2.681
2005-04-02,37925054.358,3.351,2.685
2005-04-03,37982266.184,3.351,2.689
2005-04-04,38039130.207,3.351,2.693
2005-04-05,38093244.048,3.323,2.697
2005-04-06,38149433.413,3.351,2.701
2005-04-07,38205281.190,3.351,2.705
2005-04-08,38260789.457,3.351,2.709
2005-04-09,38313555.785,3.323,2.712
2005-04-10,38366001.334,3.323,2.716
2005-04-11,38418128.056,3.323,2.720
2005-04-12,38452247.689,3.117,2.722
2005-04-13,38487705.647,3.135,2.725
2005-04-14,38524236.170,3.150,2.727
2005-04-15,38621429.818,3.859,2.734
2005-04-16,38716658.608,3.843,2.741
2005-04-17,38813197.728,3.865,2.748
2005-04-18,38910523.962,3.881,2.755
2005-04-19,39002020.168,3.820,2.761
2005-04-20,39088580.537,3.769,2.767
2005-04-21,39151170.879,3.496,2.772
2005-04-22,39223599.817,3.615,2.777
2005-04-23,39294557.947,3.603,2.782
2005-04-24,39372212.312,3.686,2.787
2005-04-25,39491129.731,4.172,2.796
2005-04-26,39610354.722,4.184,2.804
2005-04-27,39711078.846,3.977,2.811
2005-04-28,39798567.056,3.830,2.817
2005-04-29,39878739.302,3.751,2.823
2005-04-30,39955676.171,3.719,2.829
2005-05-01,40036524.937,3.770,2.834
2005-05-02,40125383.807,3.869,2.841
2005-05-03,40219198.469,3.933,2.847
2005-05-04,40310124.194,3.906,2.854
2005-05-05,40389247.568,3.775,2.859
2005-05-06,40467632.311,3.772,2.865
2005-05-07,40542620.795,3.738,2.870
2005-05-08,40611313.924,3.670,2.875
2005-05-09,40688692.177,3.776,2.880
2005-05-10,40780542.238,3.950,2.887
2005-05-11,40868656.558,3.913,2.893
2005-05-12,40954775.341,3.896,2.899
2005-05-13,41043376.206,3.931,2.906
2005-05-14,41129978.577,3.914,2.912
2005-05-15,41210730.238,3.852,2.917
2005-05-16,41290561.620,3.847,2.923
2005-05-17,41178492.858,1.618,2.915
2005-05-18,41256630.972,3.825,2.921
2005-05-19,41170445.034,1.917,2.915
2005-05-20,41111833.587,2.232,2.910
2005-05-21,41149071.180,3.344,2.913
2005-05-22,41335762.097,5.087,2.926
2005-05-23,41919433.449,9.723,2.968
2005-05-24,42636526.775,11.318,3.018
2005-05-25,43395633.106,11.858,3.072
2005-05-26,44135783.583,11.691,3.124
2005-05-27,44850566.963,11.448,3.175
2005-05-28,45503554.810,10.779,3.221
2005-05-29,46151714.258,10.769,3.267
2005-05-30,46775838.713,10.535,3.311
2005-05-31,47378135.284,10.325,3.354
2005-06-01,47896477.469,9.390,3.391
2005-06-02,48351212.714,8.686,3.423
2005-06-03,48765484.508,8.247,3.452
2005-06-04,49163583.769,8.088,3.480
2005-06-05,49504818.305,7.454,3.505
2005-06-06,49785154.196,6.769,3.524
2005-06-07,50076924.703,6.922,3.545
2005-06-08,50372159.834,6.983,3.566
2005-06-09,50650228.588,6.804,3.586
2005-06-10,50885387.019,6.324,3.602
2005-06-11,51145307.673,6.629,3.621
2005-06-12,51371101.681,6.250,3.637
2005-06-13,51541507.818,5.621,3.649
2005-06-14,51689581.080,5.373,3.659
2005-06-15,51827222.075,5.262,3.669
2005-06-16,51995112.983,5.624,3.681
2005-06-17,52288992.010,7.103,3.702
2005-06-18,52648925.542,7.893,3.727
2005-06-19,53074855.517,8.687,3.757
2005-06-20,53640920.018,10.349,3.797
2005-06-21,54287872.302,11.331,3.843
2005-06-22,55007577.783,12.224,3.894
2005-06-23,55762324.534,12.683,3.948
2005-06-24,56499859.430,12.536,4.000
2005-06-25,57174687.609,11.858,4.047
2005-06-26,57796035.380,11.283,4.091
2005-06-27,58342845.046,10.459,4.130
2005-06-28,58817029.611,9.652,4.164
2005-06-29,59302414.968,9.816,4.198
2005-06-30,59798074.276,9.970,4.233
2005-07-01,60312790.178,10.227,4.270
2005-07-02,60816734.159,10.138,4.305
2005-07-03,61258876.224,9.454,4.337
2005-07-04,61655736.535,8.958,4.365
2005-07-05,61950397.780,7.796,4.386
2005-07-06,62199385.717,7.285,4.403
2005-07-07,62396880.895,6.703,4.417
2005-07-08,62564750.914,6.372,4.429
2005-07-09,62723699.938,6.280,4.440
2005-07-10,62884774.167,6.316,4.452
2005-07-11,63035422.970,6.206,4.462
2005-07-12,63178371.840,6.127,4.472
2005-07-13,63336596.147,6.315,4.484
2005-07-14,63459251.049,5.912,4.492
