date,storage,inflow,outflow
1999-07-20,2446597485.976,4.955,42.653
1999-07-21,2443284255.255,4.248,42.595
1999-07-22,2439976007.607,4.248,42.537
1999-07-23,2436611663.242,3.540,42.479
1999-07-24,2433252378.826,3.540,42.420
1999-07-25,2429837074.452,2.832,42.361
1999-07-26,2426426906.670,2.832,42.301
1999-07-27,2422960795.458,2.124,42.241
1999-07-28,2419499897.252,2.124,42.180
1999-07-29,2416007560.832,1.699,42.120
1999-07-30,2412496047.942,1.416,42.058
1999-07-31,2408989816.340,1.416,41.997
1999-08-01,2405488858.086,1.416,41.936
1999-08-02,2401873463.544,0.028,41.873
1999-08-03,2398263506.528,0.028,41.810
1999-08-04,2394658978.861,0.028,41.747
1999-08-05,2391059872.377,0.028,41.685
1999-08-06,2387466178.922,0.028,41.622
1999-08-07,2383877890.356,0.028,41.559
1999-08-08,2380294998.549,0.028,41.497
1999-08-09,2376717495.385,0.028,41.435
1999-08-10,2373145372.760,0.028,41.372
1999-08-11,2369578622.580,0.028,41.310
1999-08-12,2366017236.766,0.028,41.248
1999-08-13,2362461207.250,0.028,41.186
1999-08-14,2358910525.976,0.028,41.124
1999-08-15,2355365184.901,0.028,41.062
1999-08-16,2351825175.992,0.028,41.001
1999-08-17,2348290491.230,0.028,40.939
1999-08-18,2344761122.608,0.028,40.877
1999-08-19,2341237062.131,0.028,40.816
1999-08-20,2337718301.814,0.028,40.755
1999-08-21,2334204833.687,0.028,40.693
1999-08-22,2330696649.789,0.028,40.632
1999-08-23,2327193742.175,0.028,40.571
1999-08-24,2323696102.907,0.028,40.510
1999-08-25,2320203724.063,0.028,40.449
1999-08-26,2316716597.731,0.028,40.389
1999-08-27,2313234716.011,0.028,40.328
1999-08-28,2309758071.016,0.028,40.267
1999-08-29,2306286654.868,0.028,40.207
1999-08-30,2302820459.705,0.028,40.146
1999-08-31,2299359477.674,0.028,40.086
1999-09-01,2295903700.935,0.028,40.026
1999-09-02,2292499536.603,0.566,39.966
1999-09-03,2289100492.110,0.566,39.907
1999-09-04,2285706559.755,0.566,39.848
1999-09-05,2282391018.605,1.416,39.790
1999-09-06,2279202608.600,2.832,39.735
1999-09-07,2276324355.426,6.371,39.684
1999-09-08,2273267214.232,4.248,39.631
1999-09-09,2270092526.361,2.832,39.576
1999-09-10,2266861540.899,2.124,39.519
1999-09-11,2263574342.519,1.416,39.462
1999-09-12,2260292088.060,1.416,39.405
1999-09-13,2257381203.872,5.663,39.354
1999-09-14,2254352553.038,4.248,39.301
1999-09-15,2251206312.677,2.832,39.246
1999-09-16,2247942659.644,1.416,39.190
1999-09-17,2244659486.201,1.133,39.132
1999-09-18,2241356821.709,0.850,39.075
1999-09-19,2238034695.480,0.566,39.017
1999-09-20,2234790852.462,1.416,38.960
1999-09-21,2231674032.754,2.832,38.906
1999-09-22,2228500828.422,2.124,38.851
1999-09-23,2225271324.269,1.416,38.794
1999-09-24,2222022248.347,1.133,38.738
1999-09-25,2218751187.201,0.821,38.681
1999-09-26,2215475274.139,0.708,38.624
1999-09-27,2212192073.566,0.566,38.566
1999-09-28,2208913810.903,0.566,38.509
1999-09-29,2205640478.722,0.566,38.452
1999-09-30,2202372069.609,0.566,38.395
1999-10-01,2199108576.159,0.566,38.338
1999-10-02,2195803576.033,0.028,38.281
1999-10-03,2192503546.602,0.028,38.223
1999-10-04,2189208480.392,0.028,38.166
1999-10-05,2185918369.937,0.028,38.108
1999-10-06,2182633207.783,0.028,38.051
1999-10-07,2179352986.489,0.028,37.994
1999-10-08,2176077698.623,0.028,37.937
1999-10-09,2172807336.767,0.028,37.880
1999-10-10,2169541893.510,0.028,37.823
1999-10-11,2166281361.456,0.028,37.766
1999-10-12,2163025733.217,0.028,37.709
1999-10-13,2159775001.420,0.028,37.653
1999-10-14,2156529158.699,0.028,37.596
1999-10-15,2153288197.702,0.028,37.539
1999-10-16,2150052111.086,0.028,37.483
1999-10-17,2146820891.520,0.028,37.427
1999-10-18,2143594531.684,0.028,37.370
1999-10-19,2140373024.270,0.028,37.314
1999-10-20,2137156361.979,0.028,37.258
1999-10-21,2133944537.525,0.028,37.202
1999-10-22,2130737543.630,0.028,37.146
1999-10-23,2127535373.031,0.028,37.090
1999-10-24,2124338018.472,0.028,37.035
1999-10-25,2121145472.711,0.028,36.979
1999-10-26,2117957728.516,0.028,36.924
1999-10-27,2114774778.664,0.028,36.868
1999-10-28,2111596615.945,0.028,36.813
1999-10-29,2108423233.159,0.028,36.757
1999-10-30,2105254623.117,0.028,36.702
1999-10-31,2102090778.642,0.028,36.647
1999-11-01,2098931692.565,0.028,36.592
1999-11-02,2095777357.730,0.028,36.537
1999-11-03,2092627766.992,0.028,36.482
1999-11-04,2089482913.214,0.028,36.427
1999-11-05,2086342789.274,0.028,36.372
1999-11-06,2083207388.056,0.028,36.318
1999-11-07,2080076702.459,0.028,36.263
1999-11-08,2076950725.390,0.028,36.209
1999-11-09,2073829449.767,0.028,36.154
1999-11-10,2070712868.519,0.028,36.100
1999-11-11,2067600974.587,0.028,36.046
1999-11-12,2064493760.920,0.028,35.991
1999-11-13,2061391220.479,0.028,35.937
1999-11-14,2058293346.237,0.028,35.883
1999-11-15,2055200131.174,0.028,35.829
1999-11-16,2052111568.284,0.028,35.776
1999-11-17,2049027650.569,0.028,35.722
1999-11-18,2045948371.044,0.028,35.668
1999-11-19,2042873722.733,0.028,35.615
1999-11-20,2039803698.669,0.028,35.561
1999-11-21,2036738291.900,0.028,35.508
1999-11-22,2033677495.479,0.028,35.454
1999-11-23,2030621302.474,0.028,35.401
1999-11-24,2027569705.960,0.028,35.348
1999-11-25,2024522699.024,0.028,35.295
1999-11-26,2021480274.765,0.028,35.242
1999-11-27,2018442426.289,0.028,35.189
1999-11-28,2015409146.715,0.028,35.136
1999-11-29,2012380429.171,0.028,35.083
1999-11-30,2009356266.795,0.028,35.030
1999-12-01,2006336652.738,0.028,34.978
1999-12-02,2003929860.239,7.079,34.936
1999-12-03,2001893121.323,11.327,34.900
1999-12-04,1999615156.457,8.495,34.860
1999-12-05,1997829196.013,14.158,34.829
1999-12-06,1998967620.346,48.025,34.849
1999-12-07,1998054746.197,24.267,34.833
1999-12-08,1996271132.598,14.158,34.802
1999-12-09,1994057809.676,9.146,34.763
1999-12-10,1994967388.524,45.307,34.779
1999-12-11,1995191589.641,37.378,34.783
1999-12-12,1995977318.698,43.891,34.797
1999-12-13,2010192885.660,199.577,35.045
1999-12-14,2021032981.944,160.698,35.234
1999-12-15,2023494755.848,63.769,35.277
1999-12-16,2022894326.610,28.317,35.266
1999-12-17,2021073354.466,14.158,35.234
1999-12-18,2018766542.672,8.495,35.194
1999-12-19,2016218911.116,5.663,35.150
1999-12-20,2013552966.584,4.248,35.103
1999-12-21,2010768887.019,2.832,35.055
1999-12-22,2007988994.688,2.832,35.006
1999-12-23,2005152210.998,2.124,34.957
1999-12-24,2002261064.404,1.444,34.907
1999-12-25,1999371823.181,1.416,34.856
1999-12-26,1996462498.437,1.133,34.805
1999-12-27,1993557549.295,1.133,34.755
1999-12-28,1990632540.257,0.850,34.704
1999-12-29,1987711930.410,0.850,34.653
1999-12-30,1984783498.680,0.708,34.602
1999-12-31,1981859471.289,0.708,34.551
2000-01-01,1978939841.614,0.708,34.500
2000-01-02,1976024603.040,0.708,34.449
2000-01-03,1973113748.963,0.708,34.398
2000-01-04,1974543405.902,50.970,34.423
2000-01-05,1973528020.753,22.653,34.406
2000-01-06,1971781295.168,14.158,34.375
2000-01-07,1970037196.645,14.158,34.345
2000-01-08,1968173576.638,12.743,34.312
2000-01-09,1966190614.908,11.327,34.278
2000-01-10,1964454924.727,14.158,34.247
2000-01-11,1962477555.821,11.327,34.213
2000-01-12,1960258871.674,8.495,34.174
2000-01-13,1958043524.412,8.495,34.136
2000-01-14,1955709364.421,7.079,34.095
2000-01-15,1953256570.394,5.663,34.052
2000-01-16,1950807465.351,5.663,34.009
2000-01-17,1948239899.150,4.248,33.965
2000-01-18,1945676194.549,4.248,33.920
2000-01-19,1943116345.741,4.248,33.875
2000-01-20,1940499274.629,3.540,33.830
2000-01-21,1937886139.573,3.540,33.784
2000-01-22,1935276934.653,3.540,33.739
2000-01-23,1932610581.660,2.832,33.692
2000-01-24,1929948238.842,2.832,33.646
2000-01-25,1927289900.168,2.832,33.599
2000-01-26,1924635559.616,2.832,33.553
2000-01-27,1921985211.172,2.832,33.507
2000-01-28,1919338848.833,2.832,33.461
2000-01-29,1916818611.198,4.248,33.417
2000-01-30,1914180019.387,2.832,33.371
2000-01-31,1911489209.485,2.180,33.324
2000-02-01,1909347211.433,8.495,33.287
2000-02-02,1907052089.850,6.683,33.247
2000-02-03,1904550331.409,4.248,33.203
2000-02-04,1901991263.298,3.540,33.158
2000-02-05,1899436044.005,3.540,33.114
2000-02-06,1896884667.744,3.540,33.069
2000-02-07,1894337128.734,3.540,33.025
2000-02-08,1891793421.203,3.540,32.981
2000-02-09,1889192467.092,2.832,32.935
2000-02-10,1886595424.797,2.832,32.890
2000-02-11,1884002288.435,2.832,32.845
2000-02-12,1881413052.130,2.832,32.800
2000-02-13,1878766637.721,2.124,32.754
2000-02-14,1876124203.499,2.124,32.707
2000-02-15,1873485743.478,2.124,32.661
2000-02-16,1870851251.682,2.124,32.616
2000-02-17,1868220722.142,2.124,32.570
2000-02-18,1869808137.417,50.970,32.597
2000-02-19,1869194562.526,25.485,32.587
2000-02-20,1867849042.879,16.990,32.563
2000-02-21,1866261257.694,14.158,32.536
2000-02-22,1864675860.526,14.158,32.508
2000-02-23,1862848558.594,11.327,32.476
2000-02-24,1861024004.911,11.327,32.444
2000-02-25,1858957906.153,8.495,32.408
2000-02-26,1856772770.198,7.079,32.370
2000-02-27,1855436161.267,16.877,32.347
2000-02-28,1853774215.072,13.082,32.318
2000-02-29,1853465687.650,28.742,32.312
2000-03-01,1853189381.845,29.110,32.308
2000-03-02,1851867933.871,16.990,32.285
2000-03-03,1852744633.158,42.447,32.300
2000-03-04,1857128006.657,83.110,32.376
2000-03-05,1858839592.537,52.216,32.406
2000-03-06,1859219671.014,36.812,32.413
2000-03-07,1858692864.963,26.306,32.404
2000-03-08,1858714059.009,32.649,32.404
2000-03-09,1858117169.530,25.485,32.394
2000-03-10,1857032599.389,19.822,32.375
2000-03-11,1855986303.813,20.247,32.356
2000-03-12,1854904938.478,19.822,32.338
2000-03-13,1853749469.861,18.944,32.317
2000-03-14,1852427179.518,16.990,32.294
2000-03-15,1850984733.296,15.574,32.269
2000-03-16,1849422311.908,14.158,32.242
2000-03-17,1847801168.093,13.450,32.214
2000-03-18,1846121390.168,12.743,32.184
2000-03-19,1845054861.591,19.822,32.166
2000-03-20,1843745647.875,16.990,32.143
2000-03-21,1842316258.612,15.574,32.118
2000-03-22,1840766874.546,14.158,32.091
2000-03-23,1839219820.741,14.158,32.064
2000-03-24,1837552949.100,12.743,32.035
2000-03-25,1835996071.664,13.988,32.008
2000-03-26,1834551465.896,15.263,31.983
2000-03-27,1833502338.399,19.822,31.964
2000-03-28,1832210499.593,16.990,31.942
2000-03-29,1830749601.270,15.008,31.916
2000-03-30,1830194770.128,25.485,31.907
2000-03-31,1829396484.259,22.653,31.893
2000-04-01,1828477254.411,21.238,31.877
2000-04-02,1827192973.294,16.990,31.854
2000-04-03,1826399202.104,22.653,31.841
2000-04-04,1824995901.768,15.574,31.816
2000-04-05,1823350422.795,12.743,31.787
2000-04-06,1821585274.016,11.327,31.757
2000-04-07,1819700635.412,9.911,31.724
2000-04-08,1817696686.697,8.495,31.689
2000-04-09,1815573607.310,7.079,31.652
2000-04-10,1813331576.425,5.663,31.613
2000-04-11,1810970772.943,4.248,31.572
2000-04-12,1811908981.257,42.447,31.588
2000-04-13,1814125853.866,57.285,31.627
2000-04-14,1814328892.286,33.980,31.630
2000-04-15,1813986860.445,27.666,31.624
2000-04-16,1812690172.286,16.594,31.602
2000-04-17,1811969513.932,23.248,31.589
2000-04-18,1810978778.443,20.105,31.572
2000-04-19,1809720814.904,16.990,31.550
2000-04-20,1809011951.117,23.333,31.537
2000-04-21,1808001234.862,19.822,31.520
2000-04-22,1806674462.769,16.141,31.497
2000-04-23,1805056539.105,12.743,31.469
2000-04-24,1803196759.597,9.911,31.436
2000-04-25,1801249390.183,8.863,31.402
2000-04-26,1799830171.356,14.951,31.377
2000-04-27,1798100396.860,11.327,31.347
2000-04-28,1796128934.743,8.495,31.313
2000-04-29,1794038293.096,7.079,31.276
2000-04-30,1791813993.813,5.493,31.238
2000-05-01,1789593039.859,5.493,31.199
2000-05-02,1788855818.691,22.653,31.186
2000-05-03,1787303780.406,13.196,31.159
2000-05-04,1785500015.618,10.251,31.128
2000-05-05,1783943252.869,13.082,31.100
2000-05-06,1782115227.586,9.911,31.069
2000-05-07,1784650513.672,60.456,31.113
2000-05-08,1787357874.923,62.495,31.160
2000-05-09,1787867447.402,37.067,31.169
2000-05-10,1787775302.081,30.101,31.167
2000-05-11,1787859183.562,32.140,31.169
2000-05-12,1786626220.155,16.877,31.147
2000-05-13,1785160593.494,14.158,31.122
2000-05-14,1783452881.935,11.327,31.092
2000-05-15,1781503449.573,8.495,31.058
2000-05-16,1779434804.547,7.079,31.022
2000-05-17,1777562259.208,9.316,30.989
2000-05-18,1776843132.245,22.653,30.977
2000-05-19,1775147930.087,11.327,30.947
2000-05-20,1773210988.310,8.495,30.913
2000-05-21,1771022898.923,5.550,30.875
2000-05-22,1768992002.595,7.334,30.840
2000-05-23,1767137606.044,9.345,30.807
2000-05-24,1764958650.979,5.550,30.769
2000-05-25,1763037033.802,8.495,30.736
2000-05-26,1763964275.781,41.484,30.752
2000-05-27,1763754178.464,28.317,30.748
2000-05-28,1791994316.136,358.094,31.241
2000-05-29,1823282239.096,393.915,31.786
2000-05-30,1828398819.331,91.095,31.875
2000-05-31,1830605548.697,57.455,31.914
2000-06-01,1830539512.588,31.148,31.913
2000-06-02,1829740708.229,22.653,31.899
2000-06-03,1827965948.507,11.327,31.868
2000-06-04,1828739351.366,40.833,31.881
2000-06-05,1827735608.624,20.247,31.864
2000-06-06,1826208153.748,14.158,31.837
2000-06-07,1824311676.584,9.854,31.804
2000-06-08,1822117576.004,6.371,31.766
2000-06-09,1819653171.443,3.200,31.723
2000-06-10,1819471691.467,29.619,31.720
2000-06-11,1819036423.677,26.674,31.712
2000-06-12,1817810313.554,17.500,31.691
2000-06-13,1816200070.571,13.026,31.663
2000-06-14,1814079242.085,7.079,31.626
2000-06-15,1817863630.125,75.493,31.692
2000-06-16,1820692041.528,64.477,31.741
2000-06-17,1820413726.314,28.515,31.736
2000-06-18,1874433987.825,657.913,32.678
2000-06-19,1922910696.986,594.596,33.523
2000-06-20,1935008238.198,173.752,33.734
2000-06-21,1939895711.061,90.387,33.819
2000-06-22,2003256222.264,768.263,34.924
2000-06-23,2051109234.764,589.612,35.758
2000-06-24,2062620660.730,169.193,35.959
2000-06-25,2070071787.511,122.329,36.089
2000-06-26,2076248732.742,107.689,36.196
2000-06-27,2080530475.352,85.828,36.271
2000-06-28,2083916565.602,75.521,36.330
2000-06-29,2129408133.676,563.646,37.123
2000-06-30,2152183232.014,301.121,37.520
2000-07-01,2160550100.866,134.505,37.666
2000-07-02,2162704326.380,62.637,37.704
2000-07-03,2169052200.230,111.285,37.814
2000-07-04,2171902077.299,70.849,37.864
2000-07-05,2171845512.603,37.208,37.863
2000-07-06,2171266254.115,31.148,37.853
2000-07-07,2170199288.448,25.485,37.834
2000-07-08,2168401059.921,16.990,37.803
2000-07-09,2166239102.133,12.743,37.765
2000-07-10,2163836106.724,9.911,37.723
2000-07-11,2161070291.618,5.663,37.675
2000-07-12,2158064347.087,2.832,37.623
2000-07-13,2154940778.881,1.416,37.568
2000-07-14,2152066197.687,4.248,37.518
2000-07-15,2149073795.248,2.832,37.466
2000-07-16,2146024821.062,2.124,37.413
2000-07-17,2142919360.213,1.416,37.359
2000-07-18,2139769712.117,0.850,37.304
2000-07-19,2136600372.149,0.566,37.249
2000-07-20,2133423584.385,0.425,37.193
2000-07-21,2131314232.461,12.743,37.156
2000-07-22,2128902691.500,9.203,37.114
2000-07-23,2126311560.587,7.079,37.069
2000-07-24,2123541109.823,4.955,37.021
2000-07-25,2120713753.499,4.248,36.972
2000-07-26,2117829577.200,3.540,36.921
2000-07-27,2114913095.304,3.115,36.870
2000-07-28,2111976570.855,2.832,36.819
2000-07-29,2109843288.567,12.091,36.782
2000-07-30,2114814701.457,94.408,36.869
2000-07-31,2117496976.349,67.960,36.915
2000-08-01,2118303961.929,46.270,36.930
2000-08-02,2115120491.344,0.028,36.874
2000-08-03,2111941808.676,0.028,36.819
2000-08-04,2108767906.723,0.028,36.763
2000-08-05,2105598778.295,0.028,36.708
2000-08-06,2102434416.213,0.028,36.653
2000-08-07,2099274813.307,0.028,36.598
2000-08-08,2096119962.421,0.028,36.543
2000-08-09,2092969856.408,0.028,36.488
2000-08-10,2089824488.131,0.028,36.433
2000-08-11,2086683850.464,0.028,36.378
2000-08-12,2083547936.293,0.028,36.324
2000-08-13,2080416738.514,0.028,36.269
2000-08-14,2077290250.033,0.028,36.215
2000-08-15,2074168463.767,0.028,36.160
2000-08-16,2071051372.645,0.028,36.106
2000-08-17,2067938969.605,0.028,36.052
2000-08-18,2064831247.596,0.028,35.997
2000-08-19,2061728199.578,0.028,35.943
2000-08-20,2058629818.521,0.028,35.889
2000-08-21,2055536097.407,0.028,35.835
2000-08-22,2052447029.226,0.028,35.781
2000-08-23,2049362606.981,0.028,35.728
2000-08-24,2046282823.684,0.028,35.674
2000-08-25,2043207672.358,0.028,35.620
2000-08-26,2040137146.037,0.028,35.567
2000-08-27,2037071237.765,0.028,35.513
2000-08-28,2034009940.596,0.028,35.460
2000-08-29,2030953247.595,0.028,35.407
2000-08-30,2027901151.839,0.028,35.353
2000-08-31,2024853646.411,0.028,35.300
2000-09-01,2021810724.409,0.028,35.247
2000-09-02,2018782150.507,0.142,35.195
2000-09-03,2015758131.558,0.142,35.142
2000-09-04,2012738660.711,0.142,35.089
2000-09-05,2009723731.125,0.142,35.037
2000-09-06,2006713335.972,0.142,34.984
2000-09-07,2003707468.430,0.142,34.932
2000-09-08,2000706121.691,0.142,34.879
2000-09-09,1997709288.955,0.142,34.827
2000-09-10,1994716963.434,0.142,34.775
2000-09-11,1991729138.347,0.142,34.723
2000-09-12,1988745806.928,0.142,34.671
2000-09-13,1985803605.796,0.566,34.620
2000-09-14,1982841400.793,0.283,34.568
2000-09-15,1979883650.924,0.283,34.516
2000-09-16,1976918135.031,0.142,34.465
2000-09-17,1973957079.251,0.142,34.413
2000-09-18,1971000476.877,0.142,34.362
2000-09-19,1968048321.211,0.142,34.310
2000-09-20,1965100605.565,0.142,34.259
2000-09-21,1962157323.262,0.142,34.207
2000-09-22,1959218467.633,0.142,34.156
2000-09-23,1956425719.752,1.784,34.107
2000-09-24,1953727559.143,2.832,34.060
2000-09-25,1951155601.142,4.248,34.016
2000-09-26,1948343222.158,1.416,33.967
2000-09-27,1945474000.673,0.708,33.917
2000-09-28,1942596880.017,0.566,33.866
2000-09-29,1939711872.069,0.425,33.816
2000-09-30,1936818988.693,0.283,33.766
2000-10-01,1933930456.191,0.283,33.715
2000-10-02,1931046268.021,0.283,33.665
2000-10-03,1928166417.649,0.283,33.615
2000-10-04,1925290898.551,0.283,33.565
2000-10-05,1922419704.212,0.283,33.515
2000-10-06,1919552828.128,0.283,33.465
2000-10-07,1916787979.480,1.416,33.416
2000-10-08,1913978431.306,0.850,33.367
2000-10-09,1911148679.753,0.566,33.318
2000-10-10,1908310969.666,0.425,33.269
2000-10-11,1905477527.473,0.425,33.219
2000-10-12,1902648346.757,0.425,33.170
2000-10-13,1899811206.648,0.283,33.120
2000-10-14,1896978333.577,0.283,33.071
2000-10-15,1894149721.126,0.283,33.022
2000-10-16,1891484150.861,2.124,32.975
2000-10-17,1888761517.296,1.416,32.928
2000-10-18,1885994120.714,0.850,32.880
2000-10-19,1883206457.356,0.566,32.831
2000-10-20,1880410772.165,0.425,32.782
2000-10-21,1877607077.204,0.283,32.733
2000-10-22,1874807598.979,0.283,32.685
2000-10-23,1872012331.149,0.283,32.636
2000-10-24,1869221267.380,0.283,32.587
2000-10-25,1866434401.352,0.283,32.539
2000-10-26,1863651726.749,0.283,32.490
2000-10-27,1861154169.835,3.540,32.447
2000-10-28,1858843586.122,5.663,32.406
2000-10-29,1856353260.616,3.540,32.363
2000-10-30,1853805608.245,2.832,32.318
2000-10-31,1851200715.226,2.124,32.273
2000-11-01,1848582639.704,1.926,32.227
2000-11-02,1845948958.613,1.699,32.181
2000-11-03,1843294809.640,1.416,32.135
2000-11-04,1840644652.488,1.416,32.089
2000-11-05,1838650733.288,8.976,32.054
2000-11-06,1838215935.064,27.014,32.047
2000-11-07,1847130738.055,135.383,32.202
2000-11-08,1851051076.674,77.645,32.270
2000-11-09,1852781573.780,52.329,32.301
2000-11-10,1855259436.042,61.023,32.344
2000-11-11,1855889188.238,39.644,32.355
2000-11-12,1855785125.722,31.148,32.353
2000-11-13,1855324557.499,27.014,32.345
2000-11-14,1854564206.265,23.531,32.332
2000-11-15,1853362835.160,18.406,32.311
2000-11-16,1851796837.124,14.158,32.283
2000-11-17,1849744615.958,8.495,32.248
2000-11-18,1847573336.724,7.079,32.210
2000-11-19,1845283178.482,5.663,32.170
2000-11-20,1842932949.433,4.927,32.129
2000-11-21,1840527625.705,4.248,32.087
2000-11-22,1838064847.268,3.540,32.044
2000-11-23,1835605772.832,3.540,32.001
2000-11-24,1833932122.233,12.601,31.972
2000-11-25,1835375675.956,48.705,31.997
2000-11-26,1840886916.483,95.881,32.093
2000-11-27,1843753987.789,65.327,32.143
2000-11-28,1844769920.770,43.919,32.161
2000-11-29,1844511579.118,29.166,32.156
2000-11-30,1843931164.280,25.428,32.146
2000-12-01,1842643183.731,17.217,32.124
2000-12-02,1841037121.458,13.507,32.096
2000-12-03,1839123227.420,9.911,32.062
2000-12-04,1837028994.973,7.787,32.026
2000-12-05,1834815767.641,6.371,31.987
2000-12-06,1832483724.391,4.955,31.947
2000-12-07,1830033043.923,3.540,31.904
2000-12-08,1827524976.963,2.832,31.860
2000-12-09,1824959609.819,2.124,31.816
2000-12-10,1822703462.455,5.663,31.776
2000-12-11,1820267491.429,3.540,31.734
2000-12-12,1817754568.652,2.605,31.690
2000-12-13,1815880577.185,9.968,31.657
2000-12-14,1816852930.352,42.928,31.674
2000-12-15,1816074710.511,22.653,31.661
2000-12-16,1814491506.782,13.309,31.633
2000-12-17,1813514078.477,20.303,31.616
2000-12-18,1814502205.301,43.070,31.633
2000-12-19,1813727520.933,22.653,31.620
2000-12-20,1812221134.116,14.158,31.593
2000-12-21,1810228434.515,8.495,31.559
2000-12-22,1807994442.730,5.663,31.520
2000-12-23,1805641666.257,4.248,31.479
2000-12-24,1803170283.748,2.832,31.436
2000-12-25,1800641545.883,2.124,31.392
2000-12-26,1799645861.547,19.850,31.374
2000-12-27,1799584859.416,30.667,31.373
2000-12-28,1801233973.358,50.489,31.402
2000-12-29,1800967822.692,28.317,31.397
2000-12-30,1800213493.935,22.653,31.384
2000-12-31,1798849576.709,15.574,31.360
2001-01-01,1797065090.508,10.675,31.329
2001-01-02,1795339474.673,11.327,31.299
2001-01-03,1793860743.342,14.158,31.273
2001-01-04,1792384236.012,14.158,31.248
2001-01-05,1790909949.338,14.158,31.222
2001-01-06,1789437879.980,14.158,31.196
2001-01-07,1788212313.793,16.990,31.175
2001-01-08,1787232880.037,19.822,31.158
2001-01-09,1786499208.533,22.653,31.145
2001-01-10,1785766640.465,22.653,31.132
2001-01-11,1785858428.742,32.196,31.134
2001-01-12,1786907692.593,43.296,31.152
2001-01-13,1787955378.359,43.296,31.170
2001-01-14,1790525852.956,60.966,31.215
2001-01-15,1791741542.360,45.307,31.236
2001-01-16,1792466824.997,39.644,31.249
2001-01-17,1792458149.247,31.148,31.249
2001-01-18,1792205197.355,28.317,31.244
2001-01-19,1791708336.711,25.485,31.236
2001-01-20,1790967934.153,22.653,31.223
2001-01-21,1790228645.154,22.653,31.210
2001-01-22,1789246178.852,19.822,31.193
2001-01-23,1788265190.171,19.822,31.176
2001-01-24,1787041387.701,16.990,31.154
2001-01-25,1785819425.820,16.990,31.133
2001-01-26,1784355012.572,14.158,31.108
2001-01-27,1782648512.601,11.327,31.078
2001-01-28,1780944579.193,11.327,31.048
2001-01-29,1780958118.599,31.205,31.048
2001-01-30,1793320456.168,174.347,31.264
2001-01-31,1804591771.331,161.915,31.460
2001-02-01,1808002008.647,70.990,31.520
2001-02-02,1809807022.800,52.443,31.551
2001-02-03,1811238002.657,48.139,31.576
2001-02-04,1812178251.951,42.475,31.593
2001-02-05,1812872797.929,39.644,31.605
2001-02-06,1813444154.720,38.228,31.615
2001-02-07,1813902279.167,36.925,31.623
2001-02-08,1814327957.003,36.557,31.630
2001-02-09,1814701693.894,35.962,31.637
2001-02-10,1816714049.149,54.963,31.672
2001-02-11,1822461002.434,98.288,31.772
2001-02-12,1824596046.800,56.520,31.809
2001-02-13,1825528420.155,42.617,31.825
2001-02-14,1830069985.447,84.469,31.905
2001-02-15,1842209442.727,172.619,32.116
2001-02-16,1881468728.409,487.191,32.801
2001-02-17,1917480994.494,450.237,33.428
2001-02-18,1938605858.813,278.298,33.797
2001-02-19,1949546292.779,160.613,33.987
2001-02-20,1955589374.409,104.036,34.093
2001-02-21,1960829427.422,94.833,34.184
2001-02-22,1962717280.431,56.067,34.217
2001-02-23,1965217902.880,63.203,34.261
2001-02-24,1974891980.798,146.398,34.429
2001-02-25,2025071756.829,616.089,35.304
2001-02-26,2052567098.365,354.017,35.784
2001-02-27,2062495780.659,150.872,35.957
2001-02-28,2070577361.367,129.634,36.097
2001-03-01,2076409098.462,103.696,36.199
2001-03-02,2080524483.234,83.903,36.271
2001-03-03,2082725779.928,61.787,36.309
2001-03-04,2083990581.184,50.970,36.331
2001-03-05,2084520612.620,42.475,36.341
2001-03-06,2084805557.703,39.644,36.346
2001-03-07,2084845785.042,36.812,36.346
2001-03-08,2084641662.689,33.980,36.343
2001-03-09,2084193558.145,31.148,36.335
2001-03-10,2083501838.358,28.317,36.323
2001-03-11,2082745200.832,27.552,36.310
2001-03-12,2081811370.174,25.485,36.293
2001-03-13,2082100389.937,39.644,36.298
2001-03-14,2081656107.449,31.148,36.291
2001-03-15,2080513826.077,23.050,36.271
2001-03-16,2081132144.851,43.438,36.282
2001-03-17,2080445029.407,28.317,36.270
2001-03-18,2079546415.785,25.853,36.254
2001-03-19,2078495251.481,24.069,36.236
2001-03-20,2077084120.120,19.878,36.211
2001-03-21,2075425936.118,16.990,36.182
2001-03-22,2073770246.011,16.990,36.153
2001-03-23,2071994901.456,15.574,36.122
2001-03-24,2070222227.006,15.574,36.091
2001-03-25,2068330074.050,14.158,36.058
2001-03-26,2066440766.878,14.158,36.025
2001-03-27,2064554301.211,14.158,35.992
2001-03-28,2062548528.178,12.743,35.958
2001-03-29,2060545771.814,12.743,35.923
2001-03-30,2058546027.581,12.743,35.888
2001-03-31,2056488218.650,12.035,35.852
2001-04-01,2054433504.649,12.035,35.816
2001-04-02,2052320808.626,11.327,35.779
2001-04-03,2050211290.081,11.327,35.742
2001-04-04,2048104944.237,11.327,35.706
2001-04-05,2045943136.916,10.647,35.668
2001-04-06,2043782138.045,10.619,35.630
2001-04-07,2041624389.300,10.619,35.593
2001-04-08,2039408813.497,9.911,35.554
2001-04-09,2037135497.605,9.203,35.514
2001-04-10,2034804528.467,8.495,35.474
2001-04-11,2033485979.441,20.190,35.451
2001-04-12,2034016239.775,41.597,35.460
2001-04-13,2032911407.924,22.653,35.441
2001-04-14,2031331873.813,17.132,35.413
