date,storage,inflow,outflow
1996-10-18,3214564293.188,45.024,95.983
1996-10-19,3206744190.033,5.239,95.749
1996-10-20,3201072108.503,29.931,95.580
1996-10-21,3195563450.997,31.658,95.416
1996-10-22,3194776251.507,86.281,95.392
1996-10-23,3188634703.970,24.126,95.209
1996-10-24,3182352805.663,22.314,95.021
1996-10-25,3179447311.744,61.306,94.934
1996-10-26,3174843493.147,41.512,94.797
1996-10-27,3168394478.108,19.963,94.604
1996-10-28,3163350638.357,36.076,94.454
1996-10-29,3159793674.056,53.179,94.348
1996-10-30,3154928119.504,37.888,94.202
1996-10-31,3148125314.814,15.263,93.999
1996-11-01,3141340014.830,15.263,93.797
1996-11-02,3137859163.538,53.405,93.693
1996-11-03,3131100280.003,15.263,93.491
1996-11-04,3133914858.622,126.151,93.575
1996-11-05,3135331287.142,110.011,93.617
1996-11-06,3136221834.230,103.951,93.644
1996-11-07,3134254937.115,70.820,93.585
1996-11-08,3147288620.528,244.827,93.974
1996-11-09,3151025441.298,137.336,94.086
1996-11-10,3153891300.729,127.341,94.171
1996-11-11,3152586628.351,79.032,94.132
1996-11-12,3146116806.807,19.057,93.939
1996-11-13,3140715431.721,31.262,93.778
1996-11-14,3141252929.199,100.015,93.794
1996-11-15,3146794070.851,158.093,93.959
1996-11-16,3142101057.130,39.502,93.819
1996-11-17,3136717340.313,31.347,93.659
1996-11-18,3135107925.859,74.983,93.610
1996-11-19,3143610260.300,192.271,93.864
1996-11-20,3144982178.667,109.784,93.905
1996-11-21,3153197986.708,189.241,94.151
1996-11-22,3158452099.399,155.119,94.308
1996-11-23,3157045377.149,77.984,94.266
1996-11-24,3152035566.400,36.132,94.116
1996-11-25,3152460946.257,99.052,94.129
1996-11-26,3151811543.841,86.593,94.109
1996-11-27,3147239798.006,41.059,93.973
1996-11-28,3143729201.602,53.236,93.868
1996-11-29,3140988932.139,62.070,93.786
1996-11-30,3142604325.688,112.531,93.834
1996-12-01,3204353707.893,810.370,95.678
1996-12-02,3234645241.656,447.179,96.583
1996-12-03,3246198002.029,230.640,96.927
1996-12-04,3251398351.350,157.272,97.083
1996-12-05,3256380302.643,154.893,97.232
1996-12-06,3257430332.271,109.416,97.263
1996-12-07,3264136689.650,175.083,97.463
1996-12-08,3265391253.708,112.021,97.501
1996-12-09,3268253164.214,130.710,97.586
1996-12-10,3270026697.761,118.166,97.639
1996-12-11,3270494988.015,103.073,97.653
1996-12-12,3281247810.157,222.428,97.974
1996-12-13,3280740392.534,92.086,97.959
1996-12-14,3287386769.401,175.083,98.157
1996-12-15,3286160776.283,83.931,98.121
1996-12-16,3286431397.017,101.261,98.129
1996-12-17,3286486566.625,98.769,98.130
1996-12-18,3291561271.719,157.017,98.282
1996-12-19,3290009729.877,80.278,98.236
1996-12-20,3289223560.194,89.113,98.212
1996-12-21,3291997345.106,130.399,98.295
1996-12-22,3293536563.944,116.156,98.341
1996-12-23,3290498717.413,63.090,98.250
1996-12-24,3288957234.796,80.363,98.204
1996-12-25,3285831119.325,61.929,98.111
1996-12-26,3283459777.439,70.594,98.040
1996-12-27,3281009135.314,69.603,97.967
1996-12-28,3278135289.531,64.619,97.881
1996-12-29,3277789621.901,93.870,97.871
1996-12-30,3283421093.412,163.218,98.039
1996-12-31,3287749631.767,148.267,98.168
1997-01-01,3285388003.446,70.764,98.098
1997-01-02,3281600006.593,54.142,97.985
1997-01-03,3281282049.205,94.295,97.975
1997-01-04,3279949736.915,82.515,97.935
1997-01-05,3284438449.452,150.022,98.069
1997-01-06,3281755884.066,66.941,97.989
1997-01-07,3279385290.334,70.481,97.918
1997-01-08,3281584076.976,123.433,97.984
1997-01-09,3310295714.987,431.152,98.841
1997-01-10,3320226281.341,214.075,99.138
1997-01-11,3318105630.546,74.530,99.075
1997-01-12,3316739579.088,83.223,99.034
1997-01-13,3318642142.601,121.111,99.091
1997-01-14,3323455976.992,154.950,99.234
1997-01-15,3332410757.856,203.145,99.502
1997-01-16,3339524492.321,182.049,99.714
1997-01-17,3343742794.019,148.663,99.840
1997-01-18,3347345101.691,141.641,99.948
1997-01-19,3343695337.019,57.596,99.839
1997-01-20,3346267943.541,129.691,99.915
1997-01-21,3344417065.754,78.438,99.860
1997-01-22,3348027376.494,141.754,99.968
1997-01-23,3347377424.778,92.426,99.949
1997-01-24,3373789367.581,406.431,100.737
1997-01-25,3395882375.683,357.103,101.397
1997-01-26,3400848804.999,159.027,101.545
1997-01-27,3402603280.921,121.904,101.598
1997-01-28,3406259061.667,144.019,101.707
1997-01-29,3408094756.292,123.008,101.762
1997-01-30,3416502290.774,199.322,102.013
1997-01-31,3414975776.156,84.299,101.967
1997-02-01,3414539114.437,96.900,101.954
1997-02-02,3413805832.438,93.445,101.932
1997-02-03,3413550310.434,98.967,101.924
1997-02-04,3413568801.526,102.139,101.925
1997-02-05,3414426701.809,111.880,101.951
1997-02-06,3416099876.040,121.366,102.001
1997-02-07,3416358274.855,104.999,102.008
1997-02-08,3418482789.650,126.661,102.072
1997-02-09,3415826215.470,71.245,101.992
1997-02-10,3420514420.268,156.394,102.132
1997-02-11,3421049379.380,108.340,102.148
1997-02-12,3423847539.004,134.618,102.232
1997-02-13,3446543818.808,365.598,102.910
1997-02-14,3477722681.040,464.707,103.841
1997-02-15,3491732022.799,266.404,104.259
1997-02-16,3495155360.000,145.293,105.671
1997-02-17,3495078570.740,103.470,104.359
1997-02-18,3495155360.000,111.257,110.368
1997-02-19,3493729028.287,87.810,104.318
1997-02-20,3493419179.123,100.723,104.309
1997-02-21,3495155360.000,136.430,116.335
1997-02-22,3495155360.000,117.968,117.968
1997-02-23,3492462561.117,73.114,104.281
1997-02-24,3493095479.831,111.625,104.300
1997-02-25,3494222119.243,117.373,104.333
1997-02-26,3495155360.000,141.499,130.698
1997-02-27,3495155360.000,198.019,198.019
1997-02-28,3495155360.000,1092.349,1092.349
1997-03-01,3495155360.000,741.306,741.306
1997-03-02,3495155360.000,285.575,285.575
1997-03-03,3495155360.000,165.795,165.795
1997-03-04,3495155360.000,196.688,196.688
1997-03-05,3495155360.000,175.592,175.592
1997-03-06,3495155360.000,303.358,303.358
1997-03-07,3495155360.000,176.923,176.923
1997-03-08,3495155360.000,135.977,135.977
1997-03-09,3494849165.759,100.808,104.352
1997-03-10,3495155360.000,126.010,122.466
1997-03-11,3495155360.000,301.999,301.999
1997-03-12,3491110605.689,57.426,104.240
1997-03-13,3494453240.854,143.028,104.340
1997-03-14,3495155360.000,481.471,473.345
1997-03-15,3495155360.000,221.862,221.862
1997-03-16,3495155360.000,137.110,137.110
1997-03-17,3495155360.000,341.217,341.217
1997-03-18,3495155360.000,134.646,134.646
1997-03-19,3495155360.000,173.101,173.101
1997-03-20,3495155360.000,236.813,236.813
1997-03-21,3495155360.000,167.607,167.607
1997-03-22,3495155360.000,117.515,117.515
1997-03-23,3492860357.283,77.730,104.293
1997-03-24,3493643494.231,113.380,104.316
1997-03-25,3495155360.000,169.703,152.205
1997-03-26,3495155360.000,139.262,139.262
1997-03-27,3495151735.590,104.319,104.361
1997-03-28,3495155360.000,161.009,160.967
1997-03-29,3495155360.000,121.876,121.876
1997-03-30,3495155360.000,135.949,135.949
1997-03-31,3495155360.000,121.904,121.904
1997-04-01,3495155360.000,107.576,107.576
1997-04-02,3495155360.000,124.764,124.764
1997-04-03,3492828643.897,77.362,104.292
1997-04-04,3494783275.639,126.973,104.350
1997-04-05,3494287672.337,98.599,104.335
1997-04-06,3495155360.000,154.298,144.255
1997-04-07,3495155360.000,243.893,243.893
1997-04-08,3495155360.000,123.206,123.206
1997-04-09,3495155360.000,203.626,203.626
1997-04-10,3495155360.000,174.177,174.177
1997-04-11,3492264869.521,70.820,104.275
1997-04-12,3495155360.000,202.267,168.812
1997-04-13,3495155360.000,165.257,165.257
1997-04-14,3495155360.000,295.118,295.118
1997-04-15,3492045288.795,68.272,104.268
1997-04-16,3487349708.839,49.781,104.128
1997-04-17,3495155360.000,217.785,127.442
1997-04-18,3490053981.167,45.165,104.209
1997-04-19,3488979971.462,91.746,104.177
1997-04-20,3489211904.218,106.868,104.184
1997-04-21,3486612475.774,74.020,104.106
1997-04-22,3495155360.000,259.665,160.789
1997-04-23,3495155360.000,180.293,180.293
1997-04-24,3494251265.022,93.870,104.334
1997-04-25,3494628200.825,108.708,104.345
1997-04-26,3492275953.752,77.050,104.275
1997-04-27,3495155360.000,256.380,223.054
1997-04-28,3495155360.000,451.540,451.540
1997-04-29,3495155360.000,438.514,438.514
1997-04-30,3495155360.000,149.937,149.937
1997-05-01,3495155360.000,104.574,104.574
1997-05-02,3495155360.000,135.496,135.496
1997-05-03,3495155360.000,590.207,590.207
1997-05-04,3495155360.000,199.407,199.407
1997-05-05,3495155360.000,234.237,234.237
1997-05-06,3495155360.000,185.022,185.022
1997-05-07,3493965758.371,90.557,104.326
1997-05-08,3495155360.000,170.156,156.387
1997-05-09,3495155360.000,169.136,169.136
1997-05-10,3494929655.711,101.742,104.354
1997-05-11,3491071022.716,59.579,104.239
1997-05-12,3490931492.082,102.620,104.235
1997-05-13,3489611255.392,88.915,104.196
1997-05-14,3489653610.235,104.687,104.197
1997-05-15,3495155360.000,174.970,111.292
1997-05-16,3494126824.453,92.426,104.330
1997-05-17,3488742585.556,41.852,104.170
1997-05-18,3485597739.727,67.677,104.076
1997-05-19,3489003336.944,143.594,104.177
1997-05-20,3495155360.000,221.126,149.922
1997-05-21,3490344399.945,48.535,104.217
1997-05-22,3485565381.593,48.762,104.075
1997-05-23,3481001177.965,51.112,103.938
1997-05-24,3476263264.398,48.960,103.797
1997-05-25,3475102798.997,90.331,103.762
1997-05-26,3475072696.056,103.413,103.761
1997-05-27,3472875732.836,78.268,103.696
1997-05-28,3472463388.581,98.911,103.684
1997-05-29,3471654309.188,94.295,103.659
1997-05-30,3481989568.512,223.589,103.968
1997-05-31,3495155360.000,296.505,144.123
1997-06-01,3495155360.000,199.350,199.350
1997-06-02,3495155360.000,166.276,166.276
1997-06-03,3495076071.587,103.441,104.359
1997-06-04,3493845222.517,90.076,104.322
1997-06-05,3495155360.000,177.858,162.694
1997-06-06,3495155360.000,157.187,157.187
1997-06-07,3490490815.822,50.234,104.222
1997-06-08,3486899810.911,62.552,104.115
1997-06-09,3485565560.099,88.632,104.075
1997-06-10,3480793926.338,48.705,103.932
1997-06-11,3479485125.021,88.745,103.893
1997-06-12,3476991301.265,74.955,103.819
1997-06-13,3488852650.423,241.457,104.173
1997-06-14,3491910676.890,139.658,104.264
1997-06-15,3490712361.169,90.359,104.228
1997-06-16,3495155360.000,193.998,142.574
1997-06-17,3494802802.167,100.270,104.351
1997-06-18,3495155360.000,138.101,134.020
1997-06-19,3491132580.997,57.681,104.241
1997-06-20,3490358451.891,95.258,104.218
1997-06-21,3487651108.784,72.802,104.137
1997-06-22,3483850243.143,60.032,104.024
1997-06-23,3482360274.121,86.734,103.979
1997-06-24,3476074128.486,31.035,103.791
1997-06-25,3471151201.410,46.666,103.644
1997-06-26,3469276636.732,81.892,103.588
1997-06-27,3477404712.858,197.906,103.831
1997-06-28,3471238696.062,32.281,103.647
1997-06-29,3466479539.331,48.422,103.505
1997-06-30,3462144988.865,53.207,103.375
1997-07-01,3467285021.353,163.020,103.529
1997-07-02,3467633792.481,107.576,103.539
1997-07-03,3471917831.653,153.251,103.667
1997-07-04,3469209162.645,72.236,103.586
1997-07-05,3463117923.005,32.904,103.404
1997-07-06,3456571396.083,27.439,103.209
1997-07-07,3450949510.093,37.973,103.041
1997-07-08,3445320114.806,37.718,102.873
1997-07-09,3443560880.388,82.459,102.821
1997-07-10,3440290738.278,64.874,102.723
1997-07-11,3433390502.981,22.653,102.517
1997-07-12,3428167460.480,41.909,102.361
1997-07-13,3424102297.280,55.189,102.240
1997-07-14,3425120960.534,114.060,102.270
1997-07-15,3422730398.955,74.530,102.199
1997-07-16,3420309363.159,74.105,102.126
1997-07-17,3418533909.275,81.524,102.073
1997-07-18,3412150880.717,28.005,101.883
1997-07-19,3407463190.255,47.487,101.743
1997-07-20,3400059349.008,15.829,101.522
1997-07-21,3395683452.691,50.744,101.391
1997-07-22,3397385293.966,121.139,101.442
1997-07-23,3427514409.804,451.058,102.341
1997-07-24,3434937377.484,188.477,102.563
1997-07-25,3431496645.557,62.637,102.460
1997-07-26,3427476604.525,55.812,102.340
1997-07-27,3423154599.793,52.188,102.211
1997-07-28,3427980101.441,158.206,102.355
1997-07-29,3421467888.084,26.788,102.161
1997-07-30,3417922724.534,61.023,102.055
1997-07-31,3420421447.583,131.050,102.130
1997-08-01,3416090709.462,51.876,102.000
1997-08-02,3410128826.995,32.819,101.822
1997-08-03,3404067582.914,31.488,101.641
1997-08-04,3398307442.033,34.801,101.469
1997-08-05,3394231298.381,54.170,101.348
1997-08-06,3387586259.188,24.239,101.149
1997-08-07,3389086855.959,118.562,101.194
1997-08-08,3389446476.980,105.367,101.205
1997-08-09,3384033939.655,38.398,101.043
1997-08-10,3378127743.125,32.508,100.867
1997-08-11,3375826389.223,74.162,100.798
1997-08-12,3368228185.952,12.629,100.571
1997-08-13,3366711185.835,82.968,100.526
1997-08-14,3361642656.701,41.711,100.375
1997-08-15,3356172310.355,36.897,100.211
1997-08-16,3353175809.577,65.440,100.122
1997-08-17,3347993194.101,39.983,99.967
1997-08-18,3342679997.600,38.313,99.808
1997-08-19,3336611767.906,29.393,99.627
1997-08-20,3331413259.714,39.304,99.472
1997-08-21,3326362306.761,40.861,99.321
1997-08-22,3318869407.177,12.374,99.097
1997-08-23,3313409070.958,35.736,98.934
1997-08-24,3306225270.693,15.574,98.720
1997-08-25,3299362611.505,19.086,98.515
1997-08-26,3294994443.707,47.827,98.384
1997-08-27,3287411454.491,10.392,98.158
1997-08-28,3280401927.640,16.820,97.949
1997-08-29,3274977147.626,35.000,97.787
1997-08-30,3267206523.055,7.617,97.555
1997-08-31,3260890751.899,24.267,97.366
1997-09-01,3255130618.324,30.526,97.194
1997-09-02,3248211480.330,16.905,96.988
1997-09-03,3243128150.699,38.001,96.836
1997-09-04,3237421005.153,30.610,96.665
1997-09-05,3231091648.868,23.220,96.476
1997-09-06,3224749278.618,22.880,96.287
1997-09-07,3219738558.215,38.143,96.137
1997-09-08,3212810437.366,15.744,95.931
1997-09-09,3207137396.616,30.101,95.761
1997-09-10,3206252076.614,85.488,95.735
1997-09-11,3201371941.575,39.106,95.589
1997-09-12,3194090871.826,11.100,95.372
1997-09-13,3191689561.773,67.507,95.300
1997-09-14,3186063543.312,30.016,95.132
1997-09-15,3180390987.699,29.308,94.963
1997-09-16,3174933133.050,31.630,94.800
1997-09-17,3168727942.539,22.795,94.614
1997-09-18,3164425062.192,44.684,94.486
1997-09-19,3158869199.648,30.016,94.320
1997-09-20,3153864520.168,36.246,94.171
1997-09-21,3146876498.772,13.082,93.962
1997-09-22,3139735654.512,11.100,93.749
1997-09-23,3134428776.128,32.168,93.590
1997-09-24,3136439283.840,116.920,93.650
1997-09-25,3148015425.045,227.979,93.996
1997-09-26,3143590125.029,42.645,93.864
1997-09-27,3139381228.717,45.024,93.738
1997-09-28,3132430475.147,13.082,93.531
1997-09-29,3125326802.817,11.100,93.318
1997-09-30,3119590865.647,26.759,93.147
1997-10-01,3119043106.385,86.791,93.131
1997-10-02,3111017309.659,0.000,92.891
1997-10-03,3103644191.690,7.334,92.671
1997-10-04,3099455093.547,44.061,92.546
1997-10-05,3094103034.637,30.441,92.386
1997-10-06,3092961945.107,79.145,92.352
1997-10-07,3089241994.699,49.186,92.241
1997-10-08,3083291427.553,23.191,92.063
1997-10-09,3081126445.623,66.941,91.999
1997-10-10,3077744431.806,52.754,91.898
1997-10-11,3072128518.711,26.731,91.730
1997-10-12,3065145886.598,10.704,91.522
1997-10-13,3060301796.060,35.311,91.377
1997-10-14,3056050921.521,42.050,91.250
1997-10-15,3049539169.189,15.688,91.056
1997-10-16,3043676199.735,23.022,90.880
1997-10-17,3038382180.581,29.449,90.722
1997-10-18,3032867552.854,26.731,90.558
1997-10-19,3032025621.938,80.788,90.533
1997-10-20,3025912386.736,19.595,90.350
1997-10-21,3021454756.918,38.624,90.217
1997-10-22,3016271605.785,30.072,90.062
1997-10-23,3011809482.828,38.284,89.929
1997-10-24,3021844361.509,206.373,90.229
1997-10-25,3022929289.296,102.818,90.261
1997-10-26,3110909722.124,1111.180,92.888
1997-10-27,3151851879.650,567.978,94.110
1997-10-28,3159122739.026,178.481,94.328
1997-10-29,3160854950.446,114.428,94.379
1997-10-30,3159293216.425,76.257,94.333
1997-10-31,3169905168.110,217.473,94.649
1997-11-01,3171985455.474,118.789,94.712
1997-11-02,3169794767.171,69.291,94.646
1997-11-03,3168876269.208,83.988,94.619
1997-11-04,3164995191.642,49.583,94.503
1997-11-05,3162737088.326,68.300,94.435
1997-11-06,3161744023.717,82.912,94.406
1997-11-07,3160372781.435,78.494,94.365
1997-11-08,3155400772.334,36.670,94.216
1997-11-09,3151883740.465,53.405,94.111
1997-11-10,3147651004.202,44.995,93.985
1997-11-11,3144571272.225,58.248,93.893
1997-11-12,3149020363.291,145.520,94.026
1997-11-13,3153411642.543,144.982,94.157
1997-11-14,3152061840.812,78.494,94.117
1997-11-15,3150527644.995,76.314,94.071
1997-11-16,3145568817.952,36.529,93.923
1997-11-17,3141310879.530,44.514,93.796
1997-11-18,3138081483.499,56.322,93.699
1997-11-19,3132669071.198,30.894,93.538
1997-11-20,3130003624.811,62.608,93.458
1997-11-21,3143992668.715,255.786,93.876
1997-11-22,3142479236.169,76.314,93.831
1997-11-23,3142941443.222,99.194,93.844
1997-11-24,3138690265.456,44.514,93.717
1997-11-25,3140165157.964,110.832,93.761
1997-11-26,3144625586.667,145.520,93.895
1997-11-27,3140821560.191,49.753,93.781
1997-11-28,3139504154.754,78.494,93.742
1997-11-29,3139315102.634,91.548,93.736
1997-11-30,3134385127.255,36.529,93.589
1997-12-01,3131649425.435,61.844,93.507
1997-12-02,3128696270.160,59.239,93.419
1997-12-03,3129838121.139,106.669,93.453
1997-12-04,3130540285.476,101.601,93.474
1997-12-05,3130318197.156,90.897,93.467
1997-12-06,3129496366.593,83.931,93.443
1997-12-07,3127361320.817,68.668,93.379
1997-12-08,3125976085.469,77.305,93.338
1997-12-09,3125682752.461,89.934,93.329
1997-12-10,3128072023.615,121.054,93.400
1997-12-11,3130543048.025,122.074,93.474
1997-12-12,3128825080.445,73.539,93.423
1997-12-13,3122921574.718,24.919,93.247
1997-12-14,3122316468.443,86.225,93.229
1997-12-15,3121349249.398,82.005,93.200
1997-12-16,3123276297.358,115.561,93.257
1997-12-17,3124771290.139,110.605,93.302
1997-12-18,3122167703.647,63.090,93.224
1997-12-19,3120581077.530,74.813,93.177
1997-12-20,3117212243.127,54.085,93.076
1997-12-21,3115667668.613,75.153,93.030
1997-12-22,3116613725.464,104.008,93.058
1997-12-23,3115673417.719,82.147,93.030
1997-12-24,3140856242.569,385.250,93.782
1997-12-25,3148360325.998,180.859,94.006
1997-12-26,3153399980.935,152.486,94.157
1997-12-27,3163038811.235,206.005,94.444
1997-12-28,3160817455.385,68.668,94.378
1997-12-29,3161266601.628,99.590,94.392
1997-12-30,3159105993.804,69.320,94.327
1997-12-31,3156924058.133,69.008,94.262
1998-01-01,3155206546.894,74.332,94.211
1998-01-02,3151999995.909,57.002,94.115
1998-01-03,3148491714.782,53.405,94.010
1998-01-04,3146705587.104,73.284,93.957
1998-01-05,3147169070.133,99.335,93.971
1998-01-06,3148026743.737,103.923,93.996
1998-01-07,3244250652.678,1210.572,96.869
1998-01-08,3377619284.668,1644.470,100.852
1998-01-09,3417257778.943,560.814,102.035
1998-01-10,3433221234.725,287.274,102.512
1998-01-11,3439333664.073,173.440,102.694
1998-01-12,3452883010.840,259.920,103.099
1998-01-13,3456328923.848,143.085,103.202
1998-01-14,3463631383.584,187.939,103.420
1998-01-15,3483846013.654,337.989,104.023
1998-01-16,3495155360.000,235.511,104.616
1998-01-17,3495155360.000,133.202,133.202
1998-01-18,3495155360.000,192.271,192.271
1998-01-19,3495155360.000,411.330,411.330
1998-01-20,3495155360.000,221.437,221.437
1998-01-21,3495155360.000,134.165,134.165
1998-01-22,3495155360.000,323.038,323.038
1998-01-23,3495155360.000,292.937,292.937
1998-01-24,3495155360.000,204.844,204.844
1998-01-25,3495155360.000,127.312,127.312
1998-01-26,3495155360.000,237.182,237.182
1998-01-27,3495155360.000,494.949,494.949
1998-01-28,3495155360.000,187.684,187.684
1998-01-29,3495155360.000,212.716,212.716
1998-01-30,3495155360.000,124.877,124.877
1998-01-31,3495155360.000,127.879,127.879
1998-02-01,3495155360.000,134.023,134.023
1998-02-02,3495155360.000,328.277,328.277
1998-02-03,3495155360.000,1086.034,1086.034
1998-02-04,3495155360.000,1251.263,1251.263
1998-02-05,3495155360.000,454.371,454.371
1998-02-06,3495155360.000,266.291,266.291
1998-02-07,3495155360.000,181.567,181.567
1998-02-08,3495155360.000,150.079,150.079
1998-02-09,3495155360.000,232.141,232.141
1998-02-10,3495155360.000,214.500,214.500
1998-02-11,3495155360.000,150.447,150.447
1998-02-12,3495155360.000,144.982,144.982
1998-02-13,3495155360.000,226.053,226.053
1998-02-14,3495155360.000,144.246,144.246
1998-02-15,3495155360.000,122.923,122.923
1998-02-16,3495155360.000,647.718,647.718
1998-02-17,3495155360.000,559.144,559.144
1998-02-18,3495155360.000,551.441,551.441
1998-02-19,3495155360.000,213.990,213.990
1998-02-20,3495155360.000,144.359,144.359
1998-02-21,3495155360.000,123.405,123.405
1998-02-22,3495155360.000,239.390,239.390
1998-02-23,3495155360.000,272.209,272.209
1998-02-24,3495155360.000,211.810,211.810
1998-02-25,3495155360.000,159.792,159.792
1998-02-26,3495155360.000,146.426,146.426
1998-02-27,3495155360.000,294.268,294.268
1998-02-28,3495155360.000,167.409,167.409
1998-03-01,3495155360.000,116.042,116.042
1998-03-02,3495155360.000,169.278,169.278
1998-03-03,3494790564.937,100.128,104.350
1998-03-04,3495155360.000,159.905,155.683
1998-03-05,3495155360.000,146.426,146.426
1998-03-06,3495155360.000,131.588,131.588
1998-03-07,3495155360.000,295.627,295.627
1998-03-08,3495155360.000,1064.712,1064.712
1998-03-09,3495155360.000,754.869,754.869
1998-03-10,3495155360.000,238.371,238.371
1998-03-11,3495155360.000,326.096,326.096
1998-03-12,3495155360.000,227.186,227.186
1998-03-13,3495155360.000,210.932,210.932
1998-03-14,3495155360.000,151.976,151.976
1998-03-15,3495155360.000,167.551,167.551
1998-03-16,3495155360.000,319.329,319.329
1998-03-17,3495155360.000,317.035,317.035
1998-03-18,3495155360.000,186.693,186.693
1998-03-19,3495155360.000,182.502,182.502
1998-03-20,3495155360.000,207.619,207.619
1998-03-21,3495155360.000,301.206,301.206
1998-03-22,3493270304.502,82.487,104.305
1998-03-23,3495155360.000,129.549,107.731
1998-03-24,3495155360.000,108.114,108.114
1998-03-25,3495155360.000,142.887,142.887
1998-03-26,3495155360.000,167.919,167.919
1998-03-27,3495155360.000,212.716,212.716
1998-03-28,3494858903.836,100.921,104.352
1998-03-29,3495155360.000,111.002,107.571
1998-03-30,3495155360.000,226.959,226.959
1998-03-31,3495155360.000,222.598,222.598
1998-04-01,3495149322.615,104.291,104.361
1998-04-02,3495155360.000,173.809,173.739
1998-04-03,3495155360.000,340.283,340.283
1998-04-04,3495155360.000,221.805,221.805
1998-04-05,3495155360.000,126.293,126.293
1998-04-06,3495155360.000,146.738,146.738
1998-04-07,3495049270.329,103.130,104.358
1998-04-08,3495155360.000,194.282,193.054
1998-04-09,3495155360.000,771.463,771.463
1998-04-10,3495155360.000,141.641,141.641
1998-04-11,3495155360.000,234.576,234.576
1998-04-12,3495155360.000,146.483,146.483
1998-04-13,3495155360.000,154.836,154.836
1998-04-14,3495155360.000,162.170,162.170
1998-04-15,3495155360.000,153.505,153.505
1998-04-16,3495155360.000,233.585,233.585
1998-04-17,3495155360.000,1262.788,1262.788
1998-04-18,3495155360.000,273.852,273.852
1998-04-19,3495155360.000,512.846,512.846
1998-04-20,3495155360.000,354.894,354.894
1998-04-21,3495155360.000,340.453,340.453
1998-04-22,3495155360.000,414.756,414.756
1998-04-23,3495155360.000,368.430,368.430
1998-04-24,3495155360.000,236.672,236.672
1998-04-25,3495155360.000,280.959,280.959
1998-04-26,3495155360.000,217.671,217.671
1998-04-27,3495155360.000,236.247,236.247
1998-04-28,3495155360.000,127.227,127.227
1998-04-29,3495155360.000,159.763,159.763
1998-04-30,3495155360.000,656.497,656.497
1998-05-01,3495155360.000,457.996,457.996
1998-05-02,3495155360.000,216.114,216.114
1998-05-03,3495155360.000,212.093,212.093
1998-05-04,3495155360.000,183.748,183.748
1998-05-05,3495155360.000,152.458,152.458
1998-05-06,3495155360.000,201.644,201.644
1998-05-07,3495155360.000,462.385,462.385
1998-05-08,3495155360.000,176.499,176.499
1998-05-09,3495155360.000,174.460,174.460
1998-05-10,3495155360.000,241.599,241.599
1998-05-11,3495155360.000,368.118,368.118
1998-05-12,3495155360.000,142.972,142.972
1998-05-13,3495155360.000,179.698,179.698
1998-05-14,3495155360.000,229.763,229.763
1998-05-15,3495155360.000,249.075,249.075
1998-05-16,3495155360.000,201.984,201.984
1998-05-17,3495155360.000,129.238,129.238
1998-05-18,3494470931.926,96.419,104.341
1998-05-19,3495155360.000,117.062,109.140
1998-05-20,3495155360.000,180.378,180.378
1998-05-21,3495155360.000,165.229,165.229
1998-05-22,3492599238.916,74.700,104.285
1998-05-23,3491796947.581,94.975,104.261
1998-05-24,3491291965.399,98.401,104.246
1998-05-25,3488855575.810,75.974,104.173
1998-05-26,3488458214.532,99.562,104.161
1998-05-27,3487566526.431,93.814,104.134
1998-05-28,3486494091.395,91.690,104.102
1998-05-29,3484533683.416,81.354,104.044
1998-05-30,3484947861.341,108.850,104.056
1998-05-31,3484638632.215,100.468,104.047
1998-06-01,3486853481.226,129.748,104.113
1998-06-02,3487652074.827,113.380,104.137
1998-06-03,3495155360.000,192.413,105.569
1998-06-04,3495155360.000,123.376,123.376
1998-06-05,3493172665.192,81.354,104.302
1998-06-06,3495155360.000,141.556,118.608
1998-06-07,3487457533.877,15.036,104.131
1998-06-08,3482729808.332,49.271,103.990
1998-06-09,3485713361.820,138.611,104.079
1998-06-10,3488308505.163,134.193,104.157
1998-06-11,3487873513.098,99.109,104.144
1998-06-12,3493813600.007,173.072,104.321
1998-06-13,3494843251.423,116.269,104.352
1998-06-14,3492700293.638,79.485,104.288
1998-06-15,3488835159.918,59.437,104.172
1998-06-16,3486920003.714,81.949,104.115
1998-06-17,3486422658.561,98.344,104.100
1998-06-18,3481975777.463,52.499,103.968
1998-06-19,3487938365.292,173.157,104.146
1998-06-20,3483870729.998,56.945,104.024
1998-06-21,3481863383.654,80.731,103.964
1998-06-22,3484531946.556,134.930,104.044
1998-06-23,3485792910.824,118.676,104.082
1998-06-24,3486677222.547,114.343,104.108
1998-06-25,3494008968.644,189.185,104.327
1998-06-26,3485018324.788,0.000,104.058
1998-06-27,3476050815.297,0.000,103.791
1998-06-28,3470456882.623,38.879,103.624
1998-06-29,3474431001.524,149.739,103.742
1998-06-30,3468982740.638,40.521,103.580
1998-07-01,3463985333.654,45.590,103.430
1998-07-02,3459701151.794,53.717,103.302
1998-07-03,3454139551.341,38.766,103.136
1998-07-04,3451513254.205,72.661,103.058
1998-07-05,3447502721.034,56.520,102.938
1998-07-06,3442836354.148,48.790,102.799
1998-07-07,3436956978.864,34.575,102.623
1998-07-08,3433203568.222,59.069,102.511
1998-07-09,3428827788.607,51.735,102.381
1998-07-10,3423540822.698,41.031,102.223
1998-07-11,3416778913.949,23.758,102.021
1998-07-12,3412762617.633,55.416,101.901
1998-07-13,3405830751.333,21.464,101.694
1998-07-14,3400119762.232,35.424,101.523
