date,storage,inflow,outflow
1996-09-25,306594398.898,0.566,5.143
1996-09-26,306553750.658,4.672,5.142
1996-09-27,307575896.154,16.990,5.160
1996-09-28,308022488.773,10.336,5.167
1996-09-29,307772109.883,2.265,5.163
1996-09-30,307485512.777,1.841,5.158
1996-10-01,307162663.598,1.416,5.153
1996-10-02,306791450.045,0.850,5.146
1996-10-03,306384106.881,0.425,5.140
1996-10-04,305965102.209,0.283,5.133
1996-10-05,305546703.950,0.283,5.126
1996-10-06,305128911.226,0.283,5.119
1996-10-07,304711723.161,0.283,5.112
1996-10-08,305247959.493,11.327,5.121
1996-10-09,306027664.145,14.158,5.134
1996-10-10,305975671.355,4.531,5.133
1996-10-11,305606175.699,0.850,5.127
1996-10-12,305212712.716,0.566,5.120
1996-10-13,304819819.180,0.566,5.113
1996-10-14,304403078.455,0.283,5.106
1996-10-15,303986940.866,0.283,5.099
1996-10-16,303571405.540,0.283,5.092
1996-10-17,303144306.837,0.142,5.085
1996-10-18,302717826.261,0.142,5.078
1996-10-19,302291962.918,0.142,5.071
1996-10-20,301866715.914,0.142,5.064
1996-10-21,301442084.357,0.142,5.057
1996-10-22,301677639.394,7.787,5.061
1996-10-23,303415331.877,25.202,5.090
1996-10-24,306762902.100,43.891,5.146
1996-10-25,309946795.291,42.050,5.199
1996-10-26,310964030.136,16.990,5.216
1996-10-27,311124721.679,7.079,5.219
1996-10-28,311114183.696,5.097,5.219
1996-10-29,311128076.776,5.380,5.219
1996-10-30,311239699.275,6.513,5.221
1996-10-31,311338909.182,6.371,5.223
1996-11-01,311376892.836,5.663,5.223
1996-11-02,311170577.118,2.832,5.220
1996-11-03,310891226.282,1.982,5.215
1996-11-04,310563448.117,1.416,5.210
1996-11-05,311274377.155,13.450,5.222
1996-11-06,311617867.549,9.203,5.227
1996-11-07,311557784.225,4.531,5.226
1996-11-08,311424454.146,3.681,5.224
1996-11-09,311144735.882,1.982,5.219
1996-11-10,310816590.820,1.416,5.214
1996-11-11,310464504.860,1.133,5.208
1996-11-12,310112928.464,1.133,5.202
1996-11-13,309737445.081,0.850,5.196
1996-11-14,309338003.036,0.566,5.189
1996-11-15,308926974.323,0.425,5.182
1996-11-16,308504289.435,0.283,5.175
1996-11-17,315997684.665,92.030,5.301
1996-11-18,326228609.923,123.886,5.473
1996-11-19,327344445.926,18.406,5.491
1996-11-20,327847926.600,11.327,5.500
1996-11-21,328228513.263,9.911,5.506
1996-11-22,328022224.516,3.115,5.503
1996-11-23,327767402.698,2.549,5.498
1996-11-24,327476282.820,2.124,5.493
1996-11-25,327173333.228,1.982,5.488
1996-11-26,326846406.273,1.699,5.483
1996-11-27,326471120.844,1.133,5.477
1996-11-28,326181877.036,2.124,5.472
1996-11-29,326076299.848,4.248,5.470
1996-11-30,327754265.072,24.919,5.498
1996-12-01,330064958.052,32.281,5.537
1996-12-02,331639401.086,23.786,5.563
1996-12-03,332136665.801,11.327,5.572
1996-12-04,332511045.502,9.911,5.578
1996-12-05,332762718.037,8.495,5.582
1996-12-06,332696448.221,4.814,5.581
1996-12-07,332556940.603,3.964,5.579
1996-12-08,332393219.078,3.681,5.576
1996-12-09,332193067.645,3.256,5.573
1996-12-10,331981041.117,3.115,5.569
1996-12-11,331757070.405,2.973,5.565
1996-12-12,331496843.258,2.549,5.561
1996-12-13,331212490.642,2.265,5.556
1996-12-14,330916384.792,2.124,5.551
1996-12-15,330608456.444,1.982,5.546
1996-12-16,330288808.982,1.841,5.541
1996-12-17,329957373.093,1.699,5.535
1996-12-18,329626416.881,1.699,5.530
1996-12-19,329283688.608,1.557,5.524
1996-12-20,328941456.355,1.557,5.518
1996-12-21,328587554.636,1.416,5.512
1996-12-22,328234165.108,1.416,5.506
1996-12-23,327869035.987,1.274,5.500
1996-12-24,327504435.306,1.274,5.494
1996-12-25,327140362.300,1.274,5.488
1996-12-26,326764651.438,1.133,5.482
1996-12-27,326389484.331,1.133,5.475
1996-12-28,326014860.191,1.133,5.469
1996-12-29,325640778.234,1.133,5.463
1996-12-30,325267237.675,1.133,5.456
1996-12-31,324894237.729,1.133,5.450
1997-01-01,324497361.803,0.850,5.443
1997-01-02,324076558.175,0.566,5.436
1997-01-03,323656363.564,0.566,5.429
1997-01-04,323236777.088,0.566,5.422
1997-01-05,322817797.867,0.566,5.415
1997-01-06,322399425.022,0.566,5.408
1997-01-07,321981657.675,0.566,5.401
1997-01-08,321552330.182,0.425,5.394
1997-01-09,321392370.529,3.540,5.391
1997-01-10,321110477.043,2.124,5.387
1997-01-11,320792324.677,1.699,5.381
1997-01-12,320401385.326,0.850,5.375
1997-01-13,319986509.682,0.566,5.368
1997-01-14,319560069.706,0.425,5.361
1997-01-15,319121995.860,0.283,5.353
1997-01-16,318684556.025,0.283,5.346
1997-01-17,318247749.284,0.283,5.339
1997-01-18,317811574.720,0.283,5.331
1997-01-19,317376031.418,0.283,5.324
1997-01-20,316941118.465,0.283,5.317
1997-01-21,316506834.948,0.283,5.309
1997-01-22,316232012.151,2.124,5.305
1997-01-23,315920920.240,1.699,5.300
1997-01-24,315646945.419,2.124,5.295
1997-01-25,315336700.258,1.699,5.290
1997-01-26,315063570.961,2.124,5.285
1997-01-27,314778585.913,1.982,5.280
1997-01-28,314469597.502,1.699,5.275
1997-01-29,314087808.843,0.850,5.269
1997-01-30,313682070.648,0.566,5.262
1997-01-31,313276919.665,0.566,5.255
1997-02-01,312872355.046,0.566,5.248
1997-02-02,312468375.940,0.566,5.242
1997-02-03,312064981.502,0.566,5.235
1997-02-04,311979835.271,4.248,5.233
1997-02-05,311772646.933,2.832,5.230
1997-02-06,311455757.883,1.557,5.225
1997-02-07,311371493.363,4.248,5.223
1997-02-08,311091851.747,1.982,5.219
1997-02-09,310739367.411,1.133,5.213
1997-02-10,310338475.314,0.566,5.206
1997-02-11,309950414.460,0.708,5.199
1997-02-12,309562915.235,0.708,5.193
1997-02-13,309163725.782,0.566,5.186
1997-02-14,308765114.064,0.566,5.180
1997-02-15,308367079.244,0.566,5.173
1997-02-16,307969620.489,0.566,5.166
1997-02-17,307768236.013,2.832,5.163
1997-02-18,307469393.471,1.699,5.158
1997-02-19,307097735.996,0.850,5.152
1997-02-20,306714365.367,0.708,5.145
1997-02-21,310203742.148,45.590,5.204
1997-02-22,321725616.299,138.752,5.397
1997-02-23,326390332.762,59.465,5.475
1997-02-24,328177757.789,26.193,5.505
1997-02-25,328802197.773,12.743,5.516
1997-02-26,329364651.356,12.035,5.525
1997-02-27,331844010.635,34.263,5.567
1997-02-28,333098300.787,20.105,5.588
1997-03-01,334143111.824,17.698,5.605
1997-03-02,334880997.394,14.158,5.618
1997-03-03,335251405.307,9.911,5.624
1997-03-04,335499111.801,8.495,5.628
1997-03-05,335685377.129,7.787,5.631
1997-03-06,335810290.212,7.079,5.633
1997-03-07,335873939.843,6.371,5.634
1997-03-08,335876414.687,5.663,5.634
1997-03-09,335817803.281,4.955,5.633
1997-03-10,335698280.308,4.248,5.631
1997-03-11,335456764.978,2.832,5.627
1997-03-12,335166681.287,2.265,5.622
1997-03-13,334852601.613,1.982,5.617
1997-03-14,334514560.684,1.699,5.612
1997-03-15,334128177.366,1.133,5.605
1997-03-16,333717937.437,0.850,5.598
1997-03-17,333308291.236,0.850,5.591
1997-03-18,332899237.904,0.850,5.584
1997-03-19,332490776.582,0.850,5.578
1997-03-20,332070655.370,0.708,5.571
1997-03-21,331651142.186,0.708,5.563
1997-03-22,331232236.152,0.708,5.556
1997-03-23,330813936.388,0.708,5.549
1997-03-24,330383990.972,0.566,5.542
1997-03-25,329954667.804,0.566,5.535
1997-03-26,329525965.982,0.566,5.528
1997-03-27,329097884.607,0.566,5.521
1997-03-28,328670422.782,0.566,5.513
1997-03-29,328243579.609,0.566,5.506
1997-03-30,327817354.194,0.566,5.499
1997-03-31,327391745.641,0.566,5.492
1997-04-01,326966753.059,0.566,5.485
1997-04-02,326542375.557,0.566,5.478
1997-04-03,326460692.442,4.531,5.476
1997-04-04,326293629.065,3.540,5.474
1997-04-05,327299456.673,17.132,5.490
1997-04-06,328535908.209,19.822,5.511
1997-04-07,328549003.165,5.663,5.511
1997-04-08,328391082.207,3.681,5.509
1997-04-09,328135726.553,2.549,5.505
1997-04-10,327978403.717,3.681,5.502
1997-04-11,338179738.598,123.744,5.673
1997-04-12,361803029.850,279.487,6.069
1997-04-13,365286012.179,46.440,6.128
1997-04-14,365978825.568,14.158,6.139
1997-04-15,366401976.056,11.044,6.146
1997-04-16,366458018.118,6.796,6.147
1997-04-17,366355146.879,4.955,6.146
1997-04-18,366191428.128,4.248,6.143
1997-04-19,365979028.423,3.681,6.139
1997-04-20,365779187.161,3.823,6.136
1997-04-21,365542968.267,3.398,6.132
1997-04-22,365294840.201,3.256,6.128
1997-04-23,365010490.663,2.832,6.123
1997-04-24,364628803.130,1.699,6.117
1997-04-25,364211001.146,1.274,6.110
1997-04-26,363781639.065,1.133,6.102
1997-04-27,363584978.019,3.823,6.099
1997-04-28,363303103.112,2.832,6.094
1997-04-29,362923886.630,1.699,6.088
1997-04-30,362471971.539,0.850,6.080
1997-05-01,361996208.403,0.566,6.073
1997-05-02,361838798.213,4.248,6.070
1997-05-03,361461700.975,1.699,6.064
1997-05-04,361024066.830,0.991,6.056
1997-05-05,360574901.290,0.850,6.049
1997-05-06,360126385.815,0.850,6.041
1997-05-07,359666268.418,0.708,6.033
1997-05-08,360367215.093,14.158,6.045
1997-05-09,360810651.864,11.185,6.053
1997-05-10,360532792.156,2.832,6.048
1997-05-11,360133169.249,1.416,6.041
1997-05-12,359709708.892,1.133,6.034
1997-05-13,359262445.583,0.850,6.027
1997-05-14,358803578.541,0.708,6.019
1997-05-15,358333124.560,0.566,6.011
1997-05-16,357863351.453,0.566,6.003
1997-05-17,357394258.234,0.566,5.995
1997-05-18,357487752.708,7.079,5.997
1997-05-19,357153619.463,2.124,5.991
1997-05-20,356758887.131,1.416,5.985
1997-05-21,356328059.226,0.991,5.977
1997-05-22,355861187.990,0.566,5.970
1997-05-23,355382827.673,0.425,5.962
1997-05-24,354905159.673,0.425,5.954
1997-05-25,354415931.944,0.283,5.945
1997-05-26,354464905.234,6.513,5.946
1997-05-27,355295545.022,15.574,5.960
1997-05-28,355269911.563,5.663,5.960
1997-05-29,355000070.801,2.832,5.955
1997-05-30,356196432.073,19.822,5.975
1997-05-31,360567015.563,56.634,6.049
1997-06-01,361230078.032,13.734,6.060
1997-06-02,361293605.226,6.796,6.061
1997-06-03,361063878.180,3.398,6.057
1997-06-04,360736734.085,2.265,6.051
1997-06-05,360458981.357,2.832,6.047
1997-06-06,360083881.086,1.699,6.040
1997-06-07,359684907.874,1.416,6.034
1997-06-08,359249845.228,0.991,6.026
1997-06-09,358803247.466,0.850,6.019
1997-06-10,358332793.964,0.566,6.011
1997-06-11,357863021.336,0.566,6.003
1997-06-12,357894754.714,6.371,6.004
1997-06-13,358109690.171,8.495,6.007
1997-06-14,358385397.228,9.203,6.012
1997-06-15,358233212.856,4.248,6.009
1997-06-16,358276661.511,6.513,6.010
1997-06-17,358344463.096,6.796,6.011
1997-06-18,358143420.066,3.681,6.008
1997-06-19,357771671.038,1.699,6.002
1997-06-20,357351628.406,1.133,5.995
1997-06-21,356907777.876,0.850,5.987
1997-06-22,356452318.674,0.708,5.980
1997-06-23,355985267.600,0.566,5.972
1997-06-24,355579975.144,1.274,5.965
1997-06-25,355114186.587,0.566,5.957
1997-06-26,354636907.384,0.425,5.949
1997-06-27,354160318.931,0.425,5.941
1997-06-28,353672169.188,0.283,5.933
1997-06-29,353184725.928,0.283,5.925
1997-06-30,352697988.131,0.283,5.917
1997-07-01,352211954.774,0.283,5.908
1997-07-02,351726624.839,0.283,5.900
1997-07-03,351241997.307,0.283,5.892
1997-07-04,351075649.275,3.964,5.889
1997-07-05,350665297.593,1.133,5.882
1997-07-06,350182206.089,0.283,5.874
1997-07-07,349699813.748,0.283,5.866
1997-07-08,349242535.371,0.566,5.859
1997-07-09,349763155.225,11.893,5.867
1997-07-10,349562366.895,3.540,5.864
1997-07-11,349203036.966,1.699,5.858
1997-07-12,349968044.660,14.725,5.871
1997-07-13,349656959.231,2.265,5.866
1997-07-14,349248660.776,1.133,5.859
1997-07-15,348792035.340,0.566,5.851
1997-07-16,348311654.951,0.283,5.843
1997-07-17,347831969.803,0.283,5.835
1997-07-18,347352978.888,0.283,5.827
1997-07-19,346862516.433,0.142,5.819
1997-07-20,346384928.579,0.283,5.811
1997-07-21,345944698.780,0.708,5.803
1997-07-22,346861003.318,16.424,5.819
1997-07-23,346798745.291,5.097,5.818
1997-07-24,346492246.694,2.265,5.812
1997-07-25,346064112.620,0.850,5.805
1997-07-26,345612096.084,0.566,5.798
1997-07-27,345136317.926,0.283,5.790
1997-07-28,345614048.959,11.327,5.798
1997-07-29,345187185.874,0.850,5.791
1997-07-30,344712022.676,0.283,5.783
1997-07-31,344237547.166,0.283,5.775
1997-08-01,343751593.582,0.142,5.766
1997-08-02,343266343.304,0.142,5.758
1997-08-03,342781795.314,0.142,5.750
1997-08-04,342297948.596,0.142,5.742
1997-08-05,341814802.134,0.142,5.734
1997-08-06,341332354.916,0.142,5.726
1997-08-07,340850605.929,0.142,5.718
1997-08-08,340369554.163,0.142,5.710
1997-08-09,339889198.609,0.142,5.702
1997-08-10,339409538.259,0.142,5.694
1997-08-11,339016070.588,1.133,5.687
1997-08-12,338696419.808,1.982,5.682
1997-08-13,338279568.400,0.850,5.675
1997-08-14,337826653.431,0.425,5.667
1997-08-15,337533139.872,2.265,5.662
1997-08-16,337142387.856,1.133,5.656
1997-08-17,337448440.257,9.203,5.661
1997-08-18,337350973.124,4.531,5.659
1997-08-19,338365213.584,17.415,5.676
1997-08-20,338303000.214,4.955,5.675
1997-08-21,338363042.221,6.371,5.676
1997-08-22,338117670.263,2.832,5.672
1997-08-23,337701656.461,0.850,5.665
1997-08-24,337261742.656,0.566,5.658
1997-08-25,336822465.525,0.566,5.650
1997-08-26,336371659.377,0.425,5.643
1997-08-27,335909254.624,0.283,5.635
1997-08-28,335435354.327,0.142,5.627
1997-08-29,334962139.891,0.142,5.619
1997-08-30,334489610.325,0.142,5.611
1997-08-31,334017764.636,0.142,5.603
1997-09-01,333546601.835,0.142,5.595
1997-09-02,333076120.934,0.142,5.587
1997-09-03,332606320.946,0.142,5.579
1997-09-04,332137200.885,0.142,5.572
1997-09-05,331668759.767,0.142,5.564
1997-09-06,331200996.611,0.142,5.556
1997-09-07,330733910.433,0.142,5.548
1997-09-08,330267500.256,0.142,5.540
1997-09-09,329801765.100,0.142,5.532
1997-09-10,329336703.988,0.142,5.525
1997-09-11,328872315.945,0.142,5.517
1997-09-12,328408599.997,0.142,5.509
1997-09-13,328421879.203,5.663,5.509
1997-09-14,328117561.077,1.982,5.504
1997-09-15,327716020.132,0.850,5.497
1997-09-16,327290558.237,0.566,5.490
1997-09-17,327061211.151,2.832,5.486
1997-09-18,326685614.842,1.133,5.480
1997-09-19,326237228.409,0.283,5.473
1997-09-20,325777326.144,0.142,5.465
1997-09-21,325586749.694,3.256,5.462
1997-09-22,325237703.141,1.416,5.456
1997-09-23,325890813.990,13.026,5.467
1997-09-24,325724575.380,3.540,5.464
1997-09-25,325375329.356,1.416,5.458
1997-09-26,324977757.160,0.850,5.452
1997-09-27,324531842.458,0.283,5.444
1997-09-28,324074408.347,0.142,5.436
1997-09-29,323617636.266,0.142,5.429
1997-09-30,323161525.258,0.142,5.421
1997-10-01,322706074.365,0.142,5.413
1997-10-02,322251282.633,0.142,5.406
1997-10-03,321797149.107,0.142,5.398
1997-10-04,321343672.834,0.142,5.391
1997-10-05,320890852.865,0.142,5.383
1997-10-06,320438688.248,0.142,5.375
1997-10-07,319987178.035,0.142,5.368
1997-10-08,319536321.279,0.142,5.360
1997-10-09,319318196.666,2.832,5.357
1997-10-10,318929390.776,0.850,5.350
1997-10-11,318492229.693,0.283,5.343
1997-10-12,318226698.262,2.265,5.338
1997-10-13,319231949.853,16.990,5.355
1997-10-14,319380675.485,7.079,5.358
1997-10-15,319101693.465,2.124,5.353
1997-10-16,318713200.913,0.850,5.346
1997-10-17,318300768.527,0.566,5.340
1997-10-18,317876768.274,0.425,5.332
1997-10-19,317441130.620,0.283,5.325
1997-10-20,317006123.450,0.283,5.318
1997-10-21,316571745.854,0.283,5.311
1997-10-22,316125832.150,0.142,5.303
1997-10-23,315680563.804,0.142,5.296
1997-10-24,315235939.882,0.142,5.288
1997-10-25,314816375.262,0.425,5.281
1997-10-26,315008158.279,7.504,5.284
1997-10-27,317703794.328,36.529,5.330
1997-10-28,318270059.252,11.893,5.339
1997-10-29,318334678.518,6.088,5.340
1997-10-30,317996127.669,1.416,5.334
1997-10-31,317609235.169,0.850,5.328
1997-11-01,317271734.232,1.416,5.322
1997-11-02,316934721.751,1.416,5.317
1997-11-03,316537114.348,0.708,5.310
1997-11-04,316103415.534,0.283,5.303
1997-11-05,315670344.400,0.283,5.295
1997-11-06,315237900.036,0.283,5.288
1997-11-07,314806081.536,0.283,5.281
1997-11-08,314374887.994,0.283,5.274
1997-11-09,313944318.506,0.283,5.266
1997-11-10,313514372.167,0.283,5.259
1997-11-11,313072883.308,0.142,5.252
1997-11-12,312632033.403,0.142,5.244
1997-11-13,312191821.527,0.142,5.237
1997-11-14,311752246.756,0.142,5.230
1997-11-15,311313308.168,0.142,5.222
1997-11-16,310875004.843,0.142,5.215
1997-11-17,310437335.861,0.142,5.208
1997-11-18,310000300.304,0.142,5.200
1997-11-19,309563897.255,0.142,5.193
1997-11-20,309128125.800,0.142,5.186
1997-11-21,308692985.023,0.142,5.178
1997-11-22,308258474.013,0.142,5.171
1997-11-23,307824591.857,0.142,5.164
1997-11-24,307391337.646,0.142,5.157
1997-11-25,306958710.470,0.142,5.149
1997-11-26,306526709.423,0.142,5.142
1997-11-27,306095333.598,0.142,5.135
1997-11-28,306995977.210,15.574,5.150
1997-11-29,309422211.516,33.272,5.191
1997-11-30,311527356.294,29.591,5.226
1997-12-01,312615637.352,17.840,5.244
1997-12-02,312847272.287,7.929,5.248
1997-12-03,313432816.952,12.035,5.258
1997-12-04,313956431.507,11.327,5.267
1997-12-05,314234957.576,8.495,5.271
1997-12-06,314268749.867,5.663,5.272
1997-12-07,314058248.851,2.832,5.268
1997-12-08,314031214.219,4.955,5.268
1997-12-09,314248549.388,7.787,5.272
1997-12-10,314282322.008,5.663,5.272
1997-12-11,314145048.787,3.681,5.270
1997-12-12,313836977.276,1.699,5.265
1997-12-13,313504935.814,1.416,5.259
1997-12-14,313136708.050,0.991,5.253
1997-12-15,312976677.029,3.398,5.250
1997-12-16,312890211.329,4.248,5.249
1997-12-17,313121448.881,7.929,5.253
1997-12-18,313266853.289,6.938,5.255
1997-12-19,313326548.775,5.947,5.256
1997-12-20,313068493.479,2.265,5.252
1997-12-21,312859729.558,2.832,5.248
1997-12-22,314190326.713,20.671,5.271
1997-12-23,315299169.548,18.123,5.289
1997-12-24,318079882.907,37.520,5.336
1997-12-25,326805316.306,106.471,5.482
1997-12-26,329948037.947,41.909,5.535
1997-12-27,330691994.920,14.158,5.547
1997-12-28,331092881.262,10.194,5.554
1997-12-29,331407688.932,9.203,5.559
1997-12-30,331660958.322,8.495,5.564
1997-12-31,331510784.569,3.823,5.561
1998-01-01,331336412.345,3.540,5.558
1998-01-02,331052291.915,2.265,5.553
1998-01-03,330719751.060,1.699,5.548
1998-01-04,330485441.006,2.832,5.544
1998-01-05,330911042.100,10.477,5.551
1998-01-06,331409360.947,11.327,5.559
1998-01-07,332200120.892,14.725,5.573
1998-01-08,332696574.094,11.327,5.581
1998-01-09,332825812.781,7.079,5.583
1998-01-10,332771616.419,4.955,5.582
1998-01-11,332595419.431,3.540,5.579
1998-01-12,332529391.742,4.814,5.578
1998-01-13,332316878.462,3.115,5.575
1998-01-14,332055841.121,2.549,5.570
1998-01-15,331770679.484,2.265,5.565
1998-01-16,331437098.929,1.699,5.560
1998-01-17,331055169.529,1.133,5.553
1998-01-18,330893621.472,3.681,5.551
1998-01-19,330585726.068,1.982,5.546
1998-01-20,330498191.134,4.531,5.544
1998-01-21,330435198.700,4.814,5.543
1998-01-22,330140217.802,2.124,5.538
1998-01-23,329784581.151,1.416,5.532
1998-01-24,329380627.578,0.850,5.525
1998-01-25,328965007.591,0.708,5.518
1998-01-26,328549989.118,0.708,5.511
1998-01-27,328135571.289,0.708,5.505
1998-01-28,327721753.235,0.708,5.498
1998-01-29,327345200.943,1.133,5.491
1998-01-30,326932526.767,0.708,5.484
1998-01-31,326557116.699,1.133,5.478
1998-02-01,326658573.982,6.654,5.480
1998-02-02,326430141.547,2.832,5.476
1998-02-03,326776113.273,9.486,5.482
1998-02-04,326718507.689,4.814,5.481
1998-02-05,326502153.283,2.973,5.477
1998-02-06,326200613.519,1.982,5.472
1998-02-07,325972843.877,2.832,5.468
1998-02-08,325623238.541,1.416,5.462
1998-02-09,325249723.367,1.133,5.456
1998-02-10,324974412.019,2.265,5.451
1998-02-11,324797248.646,3.398,5.449
1998-02-12,324473760.527,1.699,5.443
1998-02-13,324101908.957,1.133,5.437
1998-02-14,323706179.744,0.850,5.430
1998-02-15,323311023.258,0.850,5.424
1998-02-16,323221765.739,4.389,5.422
1998-02-17,323230386.925,5.522,5.422
1998-02-18,323055747.627,3.398,5.419
1998-02-19,322783611.554,2.265,5.415
1998-02-20,322414206.086,1.133,5.409
1998-02-21,322094166.872,1.699,5.403
1998-02-22,321725759.216,1.133,5.397
1998-02-23,321357884.746,1.133,5.391
1998-02-24,321088205.939,2.265,5.386
1998-02-25,320721254.180,1.133,5.380
1998-02-26,320647995.799,4.531,5.379
1998-02-27,320403846.481,2.549,5.375
1998-02-28,320062300.987,1.416,5.369
1998-03-01,319696833.990,1.133,5.363
1998-03-02,319319644.878,0.991,5.357
1998-03-03,318930836.892,0.850,5.350
1998-03-04,318542591.616,0.850,5.344
1998-03-05,318142657.191,0.708,5.337
1998-03-06,317828800.062,1.699,5.332
1998-03-07,317466565.543,1.133,5.326
1998-03-08,319450153.675,28.317,5.359
1998-03-09,320820130.608,21.238,5.382
1998-03-10,320966557.714,7.079,5.384
1998-03-11,320929524.895,4.955,5.384
1998-03-12,320758215.565,3.398,5.381
1998-03-13,320538322.542,2.832,5.377
1998-03-14,320868405.506,9.203,5.383
1998-03-15,321869833.834,16.990,5.399
1998-03-16,322503403.086,12.743,5.410
1998-03-17,327753318.482,66.261,5.498
1998-03-18,340104864.748,148.663,5.705
1998-03-19,343130588.828,40.776,5.756
1998-03-20,345113701.050,28.742,5.789
1998-03-21,346446535.904,21.238,5.812
1998-03-22,347410945.774,16.990,5.828
1998-03-23,347787635.282,10.194,5.834
1998-03-24,347895033.131,7.079,5.836
1998-03-25,347880110.210,5.663,5.836
1998-03-26,347816377.260,5.097,5.835
1998-03-27,347606155.400,3.398,5.831
1998-03-28,347347406.162,2.832,5.827
1998-03-29,347064615.591,2.549,5.822
1998-03-30,346757732.208,2.265,5.817
1998-03-31,350299069.724,46.864,5.876
1998-04-01,352357305.701,29.733,5.911
1998-04-02,353190995.754,15.574,5.925
1998-04-03,353864733.314,13.734,5.936
1998-04-04,354818407.051,16.990,5.952
1998-04-05,354988963.188,7.929,5.955
1998-04-06,354963773.435,5.663,5.955
1998-04-07,354767623.176,3.681,5.951
1998-04-08,354498509.362,2.832,5.947
1998-04-09,354229785.028,2.832,5.942
1998-04-10,353937033.798,2.549,5.937
1998-04-11,353620204.170,2.265,5.932
1998-04-12,353255001.456,1.699,5.926
1998-04-13,352865911.476,1.416,5.919
1998-04-14,352452968.801,1.133,5.912
1998-04-15,352920110.667,11.327,5.920
1998-04-16,352836832.433,4.955,5.919
1998-04-17,352497179.281,1.982,5.913
1998-04-18,352096935.031,1.274,5.906
1998-04-19,351660689.460,0.850,5.899
1998-04-20,351225075.255,0.850,5.892
1998-04-21,350777840.457,0.708,5.884
1998-04-22,350331252.929,0.708,5.877
1998-04-23,349873060.689,0.566,5.869
1998-04-24,349415531.577,0.566,5.861
1998-04-25,348958664.634,0.566,5.854
1998-04-26,348734538.531,3.256,5.850
1998-04-27,348669568.994,5.097,5.849
1998-04-28,349569678.866,16.282,5.864
1998-04-29,351152560.162,24.211,5.891
1998-04-30,352537737.826,21.946,5.914
1998-05-01,353004757.007,11.327,5.922
1998-05-02,353165686.943,7.787,5.924
1998-05-03,353204218.631,6.371,5.925
1998-05-04,352998450.154,3.540,5.922
1998-05-05,352768477.391,3.256,5.918
1998-05-06,352612171.174,4.106,5.915
1998-05-07,352407259.549,3.540,5.912
1998-05-08,352092643.918,2.265,5.906
1998-05-09,351729651.996,1.699,5.900
1998-05-10,352075675.358,9.911,5.906
1998-05-11,352042537.150,5.522,5.906
1998-05-12,352950016.471,16.424,5.921
1998-05-13,353697350.230,14.583,5.933
1998-05-14,353661865.021,5.522,5.933
1998-05-15,353430932.119,3.256,5.929
1998-05-16,353114834.957,2.265,5.924
1998-05-17,352725947.836,1.416,5.917
1998-05-18,352313207.726,1.133,5.910
1998-05-19,351876649.151,0.850,5.903
1998-05-20,351428471.350,0.708,5.895
1998-05-21,350968691.139,0.566,5.888
1998-05-22,350497411.586,0.425,5.880
1998-05-23,350075645.726,0.991,5.873
1998-05-24,349617823.419,0.566,5.865
1998-05-25,349148498.936,0.425,5.857
1998-05-26,348679853.692,0.425,5.849
1998-05-27,348211886.704,0.425,5.841
1998-05-28,347732345.947,0.283,5.833
1998-05-29,347253499.215,0.283,5.825
1998-05-30,346775345.503,0.283,5.817
1998-05-31,346297883.809,0.283,5.809
1998-06-01,345808948.362,0.142,5.801
1998-06-02,345320720.536,0.142,5.793
1998-06-03,344833199.308,0.142,5.785
1998-06-04,344578463.286,2.832,5.780
1998-06-05,344104181.073,0.283,5.772
1998-06-06,343618420.505,0.142,5.764
1998-06-07,343133362.965,0.142,5.756
1998-06-08,342697839.058,0.708,5.749
1998-06-09,342226278.616,0.283,5.741
1998-06-10,341755400.649,0.283,5.733
1998-06-11,341297455.213,0.425,5.725
1998-06-12,340827921.505,0.283,5.717
1998-06-13,340359067.338,0.283,5.710
1998-06-14,339890891.730,0.283,5.702
1998-06-15,339411228.929,0.142,5.694
1998-06-16,339042174.624,1.416,5.687
1998-06-17,338600320.727,0.566,5.680
1998-06-18,338134690.500,0.283,5.672
1998-06-19,337669734.165,0.283,5.664
1998-06-20,337205450.747,0.283,5.657
1998-06-21,336741839.273,0.283,5.649
1998-06-22,336474397.820,2.549,5.644
1998-06-23,336476003.640,5.663,5.644
1998-06-24,336050114.729,0.708,5.637
1998-06-25,335600426.381,0.425,5.630
1998-06-26,335139137.811,0.283,5.622
1998-06-27,334666352.080,0.142,5.614
1998-06-28,334194250.599,0.142,5.606
1998-06-29,333722832.375,0.142,5.598
1998-06-30,334290329.240,12.176,5.608
1998-07-01,334600509.340,9.203,5.613
1998-07-02,334482748.119,4.248,5.611
1998-07-03,334218576.180,2.549,5.607
1998-07-04,333881452.857,1.699,5.601
1998-07-05,333520401.630,1.416,5.595
1998-07-06,333135457.129,1.133,5.588
1998-07-07,332738818.703,0.991,5.582
1998-07-08,332330589.551,0.850,5.575
1998-07-09,331910700.173,0.708,5.568
1998-07-10,331552501.157,1.416,5.562
1998-07-11,331194820.551,1.416,5.556
1998-07-12,331692728.694,11.327,5.564
1998-07-13,331310429.329,1.133,5.558
1998-07-14,330879765.354,0.566,5.551
1998-07-15,330437559.898,0.425,5.543
1998-07-16,330203658.251,2.832,5.539
1998-07-17,329847929.785,1.416,5.533
1998-07-18,329443884.529,0.850,5.526
1998-07-19,328991506.136,0.283,5.519
1998-07-20,328539782.457,0.283,5.511
1998-07-21,328088712.543,0.283,5.504
1998-07-22,327638295.450,0.283,5.496
