date,storage,inflow,outflow
1998-12-02,92224660.509,8.469,7.429
1998-12-03,92230370.618,7.496,7.430
1998-12-04,92235869.653,7.494,7.430
1998-12-05,92241330.678,7.494,7.431
1998-12-06,92246582.349,7.492,7.431
1998-12-07,92167110.364,6.505,7.425
1998-12-08,92172703.450,7.490,7.425
1998-12-09,92178086.270,7.488,7.426
1998-12-10,92293516.867,8.771,7.435
1998-12-11,92408149.595,8.771,7.444
1998-12-12,92482692.288,8.313,7.450
1998-12-13,92473233.616,7.340,7.449
1998-12-14,92463840.323,7.340,7.449
1998-12-15,92493552.228,7.795,7.451
1998-12-16,92523058.762,7.795,7.453
1998-12-17,92552361.342,7.795,7.456
1998-12-18,92581461.380,7.795,7.458
1998-12-19,92610360.275,7.795,7.461
1998-12-20,92639059.418,7.795,7.463
1998-12-21,92667560.189,7.795,7.465
1998-12-22,92695863.959,7.795,7.467
1998-12-23,92640657.578,6.824,7.463
1998-12-24,92669147.302,7.795,7.465
1998-12-25,92697440.101,7.795,7.468
1998-12-26,92725537.338,7.795,7.470
1998-12-27,92668924.612,6.810,7.465
1998-12-28,92615105.678,6.838,7.461
1998-12-29,92344835.089,4.311,7.439
1998-12-30,92403512.888,8.123,7.444
1998-12-31,92464273.381,8.152,7.449
1999-01-01,92523326.849,8.137,7.454
1999-01-02,92581972.132,8.137,7.458
1999-01-03,92640212.052,8.137,7.463
1999-01-04,92614820.701,7.167,7.461
1999-01-05,92506290.347,6.196,7.452
1999-01-06,92398510.166,6.196,7.443
1999-01-07,92247372.340,5.682,7.431
1999-01-08,92180593.708,6.653,7.426
1999-01-09,91822718.766,3.255,7.397
1999-01-10,91632659.480,5.182,7.382
1999-01-11,91528429.658,6.167,7.373
1999-01-12,91175062.551,3.255,7.345
1999-01-13,90907452.470,4.226,7.323
1999-01-14,90559578.869,3.269,7.295
1999-01-15,90296223.083,4.226,7.274
1999-01-16,89952745.976,3.271,7.246
1999-01-17,89611643.023,3.271,7.219
1999-01-18,89273069.420,3.273,7.192
1999-01-19,89019120.955,4.232,7.171
1999-01-20,88851443.562,5.217,7.158
1999-01-21,88683809.739,5.204,7.144
1999-01-22,88600820.739,6.177,7.138
1999-01-23,88271121.718,3.295,7.111
1999-01-24,87942500.376,3.281,7.084
1999-01-25,87700837.860,4.268,7.065
1999-01-26,87378904.077,3.313,7.039
1999-01-27,87083735.136,3.599,7.015
1999-01-28,86790692.240,3.600,6.992
1999-01-29,86501133.538,3.617,6.968
1999-01-30,86214777.539,3.631,6.945
1999-01-31,86011398.703,4.575,6.929
1999-02-01,85728599.414,3.633,6.906
1999-02-02,85449127.711,3.649,6.884
1999-02-03,85170472.313,3.636,6.861
1999-02-04,85171829.867,6.877,6.861
1999-02-05,85092523.411,5.937,6.855
1999-02-06,85015137.975,5.953,6.849
1999-02-07,84935799.156,5.924,6.842
1999-02-08,84859668.622,5.955,6.836
1999-02-09,84782948.875,5.942,6.830
1999-02-10,85190687.177,11.582,6.863
1999-02-11,85354415.493,8.771,6.876
1999-02-12,85355445.440,6.888,6.876
1999-02-13,85438753.147,7.847,6.883
1999-02-14,85518996.740,7.818,6.889
1999-02-15,85600058.525,7.834,6.896
1999-02-16,85681847.043,7.849,6.902
1999-02-17,85761954.793,7.836,6.909
1999-02-18,85842795.870,7.851,6.915
1999-02-19,85921962.729,7.838,6.922
1999-02-20,86000582.377,7.838,6.928
1999-02-21,86080117.244,7.855,6.934
1999-02-22,86157815.315,7.840,6.941
1999-02-23,86236434.975,7.857,6.947
1999-02-24,86313224.165,7.842,6.953
1999-02-25,86472968.697,8.815,6.966
1999-02-26,86623028.777,8.715,6.978
1999-02-27,86773510.271,8.732,6.990
1999-02-28,86922951.620,8.732,7.002
1999-03-01,86907476.678,6.822,7.001
1999-03-02,87056335.247,8.736,7.013
1999-03-03,87122223.220,7.781,7.018
1999-03-04,87187655.768,7.781,7.024
1999-03-05,87252807.644,7.783,7.029
1999-03-06,87318710.422,7.797,7.034
1999-03-07,87300843.160,6.826,7.033
1999-03-08,87365384.277,7.785,7.038
1999-03-09,87665865.973,10.540,7.062
1999-03-10,87556450.030,5.787,7.053
1999-03-11,87374257.388,4.930,7.039
1999-03-12,87279212.679,5.931,7.031
1999-03-13,87111291.937,5.074,7.018
1999-03-14,87030420.478,6.075,7.011
1999-03-15,86956200.010,6.146,7.005
1999-03-16,86888670.364,6.218,7.000
1999-03-17,86826669.856,6.277,6.995
1999-03-18,86925634.928,8.148,7.003
1999-03-19,86912458.114,6.849,7.002
1999-03-20,86900745.225,6.865,7.001
1999-03-21,86971312.372,7.823,7.006
1999-03-22,87042678.792,7.838,7.012
1999-03-23,87118442.679,7.895,7.018
1999-03-24,87356793.987,9.796,7.037
1999-03-25,87554457.511,9.341,7.053
1999-03-26,87825574.798,10.213,7.075
1999-03-27,88067876.013,9.899,7.095
1999-03-28,88198417.431,8.616,7.105
1999-03-29,88177558.432,6.862,7.103
1999-03-30,88153325.698,6.821,7.101
1999-03-31,88157661.189,7.152,7.102
1999-04-01,88163167.950,7.166,7.102
1999-04-02,88017966.944,5.410,7.091
1999-04-03,87876429.471,5.441,7.079
1999-04-04,87729864.126,5.371,7.067
1999-04-05,87557541.386,5.059,7.053
1999-04-06,87309273.050,4.160,7.033
1999-04-07,87097213.497,4.562,7.016
1999-04-08,86952859.480,5.334,7.005
1999-04-09,86768060.506,4.851,6.990
1999-04-10,86740099.348,6.664,6.988
1999-04-11,86558143.842,4.867,6.973
1999-04-12,86377617.639,4.869,6.958
1999-04-13,86276934.613,5.785,6.950
1999-04-14,86176947.519,5.785,6.942
1999-04-15,86055771.836,5.530,6.932
1999-04-16,85936892.380,5.547,6.923
1999-04-17,85843460.035,5.834,6.915
1999-04-18,85764401.953,5.994,6.909
1999-04-19,85765515.320,6.922,6.909
1999-04-20,85895496.788,8.424,6.920
1999-04-21,86109267.165,9.411,6.937
1999-04-22,86326708.104,9.471,6.954
1999-04-23,86386055.968,7.646,6.959
1999-04-24,86628868.999,9.789,6.979
1999-04-25,86627610.787,6.964,6.979
1999-04-26,86629021.158,6.995,6.979
1999-04-27,86713907.899,7.968,6.986
1999-04-28,87462407.313,15.709,7.046
1999-04-29,88437228.949,18.407,7.124
1999-04-30,89358978.995,17.867,7.199
1999-05-01,89941271.354,13.985,7.246
1999-05-02,90437682.975,13.031,7.285
1999-05-03,91056965.053,14.503,7.335
1999-05-04,92559081.659,24.842,7.456
1999-05-05,93692360.000,20.802,7.685
1999-05-06,93692360.000,17.292,17.292
1999-05-07,93692360.000,14.923,14.923
1999-05-08,93692360.000,14.896,14.896
1999-05-09,93692360.000,14.468,14.468
1999-05-10,93692360.000,18.350,18.350
1999-05-11,93692360.000,20.164,20.164
1999-05-12,93692360.000,16.482,16.482
1999-05-13,93692360.000,21.237,21.237
1999-05-14,93692360.000,31.805,31.805
1999-05-15,93692360.000,26.951,26.951
1999-05-16,93692360.000,21.285,21.285
1999-05-17,93692360.000,18.486,18.486
1999-05-18,93692360.000,18.544,18.544
1999-05-19,93692360.000,19.973,19.973
1999-05-20,93692360.000,21.842,21.842
1999-05-21,93692360.000,25.700,25.700
1999-05-22,93692360.000,22.874,22.874
1999-05-23,93692360.000,26.675,26.675
1999-05-24,93692360.000,26.733,26.733
1999-05-25,93692360.000,32.533,32.533
1999-05-26,93692360.000,39.258,39.258
1999-05-27,93692360.000,35.449,35.449
1999-05-28,93692360.000,29.025,29.025
1999-05-29,93692360.000,40.891,40.891
1999-05-30,93692360.000,46.602,46.602
1999-05-31,93692360.000,43.421,43.421
1999-06-01,93692360.000,40.523,40.523
1999-06-02,93692360.000,40.538,40.538
1999-06-03,93692360.000,46.465,46.465
1999-06-04,93692360.000,47.665,47.665
1999-06-05,93692360.000,45.611,45.611
1999-06-06,93692360.000,43.186,43.186
1999-06-07,93692360.000,41.188,41.188
1999-06-08,93692360.000,43.203,43.203
1999-06-09,93692360.000,41.219,41.219
1999-06-10,93692360.000,41.207,41.207
1999-06-11,93692360.000,40.222,40.222
1999-06-12,93692360.000,37.141,37.141
1999-06-13,93692360.000,16.942,16.942
1999-06-14,93692360.000,24.142,24.142
1999-06-15,93692360.000,27.583,27.583
1999-06-16,93692360.000,29.728,29.728
1999-06-17,93692360.000,27.731,27.731
1999-06-18,93692360.000,31.987,31.987
1999-06-19,93692360.000,29.592,29.592
1999-06-20,93692360.000,28.551,28.551
1999-06-21,93692360.000,20.085,20.085
1999-06-22,93692360.000,16.289,16.289
1999-06-23,93692360.000,9.707,9.707
1999-06-24,93692360.000,8.038,8.038
1999-06-25,93692360.000,9.522,9.522
1999-06-26,93692360.000,13.148,13.148
1999-06-27,93692360.000,18.404,18.404
1999-06-28,93692360.000,18.389,18.389
1999-06-29,93692360.000,17.347,17.347
1999-06-30,93692360.000,15.251,15.251
1999-07-01,93692360.000,15.265,15.265
1999-07-02,93692360.000,13.180,13.180
1999-07-03,93692360.000,9.026,9.026
1999-07-04,93646396.647,7.012,7.544
1999-07-05,93508856.207,5.941,7.533
1999-07-06,93205551.635,3.998,7.508
1999-07-07,92917642.973,4.153,7.485
1999-07-08,92705257.363,5.010,7.468
1999-07-09,92626561.891,6.551,7.462
1999-07-10,92380494.305,4.594,7.442
1999-07-11,92199964.845,5.338,7.427
1999-07-12,91613892.184,0.597,7.380
1999-07-13,91554838.550,6.692,7.375
1999-07-14,91579679.219,7.665,7.377
1999-07-15,91539309.669,6.907,7.374
1999-07-16,91599694.229,8.078,7.379
1999-07-17,91660691.037,8.090,7.384
1999-07-18,91889010.689,10.045,7.402
1999-07-19,92115580.563,10.043,7.421
1999-07-20,92251177.849,9.001,7.432
1999-07-21,92219037.241,7.057,7.429
1999-07-22,92025294.725,5.171,7.413
1999-07-23,92075198.468,7.995,7.417
1999-07-24,91802481.979,4.239,7.395
1999-07-25,91696735.112,6.163,7.387
1999-07-26,91502226.867,5.120,7.371
1999-07-27,91313782.239,5.175,7.356
1999-07-28,90975713.050,3.416,7.329
1999-07-29,90960797.277,7.155,7.328
1999-07-30,90792569.210,5.367,7.314
1999-07-31,90735674.742,6.651,7.310
1999-08-01,90714610.088,7.064,7.308
1999-08-02,90714369.508,7.305,7.308
1999-08-03,90651580.356,6.576,7.303
1999-08-04,90654006.318,7.331,7.303
1999-08-05,90680869.308,7.616,7.305
1999-08-06,90557906.546,5.872,7.295
1999-08-07,90512930.428,6.771,7.292
1999-08-08,90480277.582,6.911,7.289
1999-08-09,90351064.885,5.783,7.279
1999-08-10,90275170.828,6.394,7.272
1999-08-11,90300276.431,7.565,7.274
1999-08-12,90203711.745,6.149,7.267
1999-08-13,90131067.083,6.420,7.261
1999-08-14,90058752.944,6.418,7.255
1999-08-15,89967289.808,6.189,7.248
1999-08-16,89729307.087,4.474,7.228
1999-08-17,89577227.673,5.456,7.216
1999-08-18,89506768.272,6.395,7.211
1999-08-19,89440228.006,6.435,7.205
1999-08-20,89378952.631,6.491,7.200
1999-08-21,89321532.910,6.531,7.196
1999-08-22,89267942.193,6.571,7.191
1999-08-23,89220642.294,6.640,7.187
1999-08-24,89216313.325,7.137,7.187
1999-08-25,89215446.390,7.177,7.187
1999-08-26,89219218.799,7.231,7.187
1999-08-27,89226483.047,7.272,7.188
1999-08-28,89238330.434,7.326,7.189
1999-08-29,89269573.165,7.553,7.191
1999-08-30,89302916.618,7.580,7.194
1999-08-31,89284376.315,6.978,7.193
1999-09-01,89192431.172,6.121,7.185
1999-09-02,89032393.527,5.320,7.172
1999-09-03,88948024.708,6.189,7.165
1999-09-04,88895900.286,6.558,7.161
1999-09-05,88976272.457,8.098,7.168
1999-09-06,88924896.614,6.569,7.164
1999-09-07,88961909.554,7.595,7.167
1999-09-08,88999867.894,7.609,7.170
1999-09-09,88954077.745,6.636,7.166
1999-09-10,88957425.891,7.205,7.166
1999-09-11,89126007.075,9.131,7.180
1999-09-12,89165834.252,7.644,7.183
1999-09-13,89206501.575,7.657,7.186
1999-09-14,89272457.034,7.955,7.192
1999-09-15,89365928.311,8.281,7.199
1999-09-16,89459868.940,8.294,7.207
1999-09-17,89429175.204,6.849,7.204
1999-09-18,89376642.310,6.592,7.200
1999-09-19,89354846.717,6.946,7.198
1999-09-20,89336719.693,6.987,7.197
1999-09-21,89296495.041,6.728,7.194
1999-09-22,89200004.387,6.069,7.186
1999-09-23,89073377.484,5.710,7.176
1999-09-24,89069894.821,7.135,7.175
1999-09-25,89104275.263,7.576,7.178
1999-09-26,89454258.144,11.257,7.206
1999-09-27,89461099.012,7.286,7.207
1999-09-28,89473898.790,7.356,7.208
1999-09-29,89577046.239,8.410,7.216
1999-09-30,89572913.651,7.168,7.216
1999-10-01,89501282.830,6.381,7.210
1999-10-02,89431262.566,6.394,7.204
1999-10-03,89361640.487,6.393,7.199
1999-10-04,89406274.148,7.719,7.202
1999-10-05,89450427.690,7.717,7.206
1999-10-06,89495391.475,7.730,7.210
1999-10-07,89538757.422,7.715,7.213
1999-10-08,89582939.055,7.728,7.217
1999-10-09,89627844.933,7.740,7.220
1999-10-10,89671153.375,7.725,7.224
1999-10-11,89693226.582,7.481,7.226
1999-10-12,89635522.224,6.553,7.221
1999-10-13,89689588.751,7.851,7.225
1999-10-14,89658594.207,6.864,7.223
1999-10-15,89529741.309,5.721,7.212
1999-10-16,89527823.360,7.190,7.212
1999-10-17,89373961.921,5.419,7.200
1999-10-18,89332621.819,6.718,7.196
1999-10-19,89379601.130,7.744,7.200
1999-10-20,89314712.084,6.444,7.195
1999-10-21,89419303.061,8.414,7.203
1999-10-22,89525573.571,8.442,7.212
1999-10-23,89633426.202,8.469,7.221
1999-10-24,89740447.540,8.468,7.229
1999-10-25,89850418.655,8.511,7.238
1999-10-26,89905659.679,7.882,7.243
1999-10-27,89965323.828,7.938,7.247
1999-10-28,89970691.416,7.310,7.248
1999-10-29,89978424.382,7.338,7.248
1999-10-30,89929645.659,6.680,7.245
1999-10-31,89944955.575,7.423,7.246
1999-11-01,89901384.754,6.738,7.242
1999-11-02,89861718.816,6.780,7.239
1999-11-03,89823442.491,6.793,7.236
1999-11-04,89788948.651,6.834,7.233
1999-11-05,89755980.278,6.849,7.231
1999-11-06,89601828.834,5.434,7.218
1999-11-07,89699801.875,8.360,7.226
1999-11-08,89675858.369,6.947,7.224
1999-11-09,89653195.799,6.960,7.222
1999-11-10,89633006.551,6.987,7.221
1999-11-11,89608066.095,6.930,7.219
1999-11-12,89585614.705,6.957,7.217
1999-11-13,89564433.938,6.970,7.215
1999-11-14,89543399.574,6.970,7.213
1999-11-15,89524827.279,6.997,7.212
1999-11-16,89246572.499,3.969,7.190
1999-11-17,89493209.074,10.064,7.209
1999-11-18,89347394.947,5.510,7.198
1999-11-19,89202417.099,5.508,7.186
1999-11-20,89190663.460,7.049,7.185
1999-11-21,89181393.541,7.077,7.184
1999-11-22,89172101.894,7.076,7.184
1999-11-23,89165276.950,7.104,7.183
1999-11-24,89099638.465,6.418,7.178
1999-11-25,89035483.314,6.430,7.173
1999-11-26,88974259.892,6.459,7.168
1999-11-27,88914575.090,6.472,7.163
1999-11-28,88857619.511,6.499,7.158
1999-11-29,88667548.471,4.943,7.143
1999-11-30,88478619.617,4.941,7.128
1999-12-01,88429310.765,6.553,7.124
1999-12-02,88245632.356,4.983,7.109
1999-12-03,88202738.895,6.609,7.105
1999-12-04,88302059.739,8.263,7.113
1999-12-05,88264782.441,6.679,7.110
1999-12-06,88230079.483,6.706,7.108
1999-12-07,88340022.498,8.389,7.117
1999-12-08,88309518.626,6.761,7.114
1999-12-09,88136964.569,5.103,7.100
1999-12-10,87966718.663,5.116,7.086
1999-12-11,87654358.851,3.446,7.061
1999-12-12,87342785.263,3.430,7.036
1999-12-13,87180173.886,5.141,7.023
1999-12-14,86874194.595,3.457,6.998
1999-12-15,86715937.608,5.154,6.986
1999-12-16,86412995.567,3.455,6.961
1999-12-17,86259127.681,5.168,6.949
1999-12-18,86125972.187,5.397,6.938
1999-12-19,85993737.080,5.397,6.927
1999-12-20,86010597.421,7.124,6.929
1999-12-21,86028542.460,7.138,6.930
1999-12-22,86048851.742,7.167,6.932
1999-12-23,86069020.644,7.167,6.934
1999-12-24,86090251.376,7.181,6.935
1999-12-25,86112536.597,7.195,6.937
1999-12-26,86135954.822,7.210,6.939
1999-12-27,86008541.472,5.454,6.929
1999-12-28,86035081.002,7.238,6.931
1999-12-29,85909566.143,5.468,6.921
1999-12-30,85786120.097,5.482,6.911
1999-12-31,85359785.437,1.942,6.876
2000-01-01,85492485.554,8.423,6.887
2000-01-02,85313147.505,4.797,6.873
2000-01-03,85135049.061,4.797,6.858
2000-01-04,84874867.142,3.826,6.837
2000-01-05,84692419.103,4.711,6.823
2000-01-06,84511232.166,4.711,6.808
2000-01-07,84331297.614,4.711,6.794
2000-01-08,84152606.791,4.711,6.779
2000-01-09,83975151.100,4.711,6.765
2000-01-10,83800123.242,4.725,6.751
2000-01-11,83625103.958,4.711,6.737
2000-01-12,83451294.428,4.711,6.723
2000-01-13,83278686.290,4.711,6.709
2000-01-14,83108472.478,4.725,6.695
2000-01-15,83014169.437,5.596,6.687
2000-01-16,82845955.603,4.727,6.674
2000-01-17,82677703.243,4.713,6.660
2000-01-18,82587922.180,5.614,6.653
2000-01-19,82652005.482,7.400,6.658
2000-01-20,82868803.819,9.185,6.676
2000-01-21,82932318.479,7.416,6.681
2000-01-22,83151126.188,9.231,6.699
2000-01-23,83214233.853,7.434,6.704
2000-01-24,83123833.128,5.650,6.696
2000-01-25,83072153.703,6.094,6.692
2000-01-26,83212085.919,8.323,6.703
2000-01-27,83196691.682,6.524,6.702
2000-01-28,83141162.341,6.055,6.698
2000-01-29,82968552.802,4.686,6.684
2000-01-30,82795935.122,4.672,6.670
2000-01-31,82624682.200,4.674,6.656
2000-02-01,82455814.238,4.688,6.642
2000-02-02,82296865.396,4.790,6.630
2000-02-03,82139186.832,4.792,6.617
2000-02-04,82059734.872,5.691,6.611
2000-02-05,81903866.988,4.794,6.598
2000-02-06,81749248.086,4.796,6.586
2000-02-07,81674035.879,5.709,6.580
2000-02-08,81345967.899,2.756,6.553
2000-02-09,81099964.161,3.686,6.533
2000-02-10,80698813.323,1.858,6.501
2000-02-11,80300606.893,1.860,6.469
2000-02-12,80063373.262,3.704,6.450
2000-02-13,79829152.263,3.720,6.431
2000-02-14,79438587.284,1.879,6.399
2000-02-15,79050807.739,1.880,6.368
2000-02-16,78840917.876,3.922,6.351
2000-02-17,78553025.408,2.996,6.328
2000-02-18,78316116.283,3.567,6.309
2000-02-19,77970759.717,2.284,6.281
2000-02-20,77744138.883,3.640,6.263
2000-02-21,77439631.093,2.714,6.238
2000-02-22,77216853.088,3.642,6.220
2000-02-23,77155036.541,5.500,6.215
2000-02-24,76934397.292,3.644,6.198
2000-02-25,76715454.734,3.646,6.180
2000-02-26,76461216.134,3.217,6.160
2000-02-27,76208906.466,3.219,6.139
2000-02-28,75959542.031,3.233,6.119
2000-02-29,75712072.838,3.235,6.099
2000-03-01,75584121.416,4.608,6.089
2000-03-02,75300206.903,2.780,6.066
2000-03-03,74861578.941,0.954,6.031
2000-03-04,74591324.808,2.881,6.009
2000-03-05,74401534.062,3.797,5.994
2000-03-06,74213055.172,3.797,5.978
2000-03-07,73947455.317,2.883,5.957
2000-03-08,73763487.916,3.813,5.942
2000-03-09,73579505.079,3.798,5.927
2000-03-10,73398166.796,3.814,5.913
2000-03-11,73218081.945,3.814,5.898
2000-03-12,73117837.220,4.730,5.890
2000-03-13,72862724.935,2.917,5.870
2000-03-14,72533526.346,2.033,5.843
2000-03-15,72438099.152,4.731,5.835
2000-03-16,72343503.168,4.733,5.828
2000-03-17,72172510.133,3.835,5.814
2000-03-18,71926935.157,2.952,5.794
2000-03-19,71681770.581,2.937,5.775
2000-03-20,71516895.970,3.853,5.761
2000-03-21,71353332.598,3.855,5.748
2000-03-22,71225306.714,4.256,5.738
2000-03-23,70976926.414,2.843,5.718
2000-03-24,70730348.750,2.844,5.698
2000-03-25,70562783.776,3.745,5.684
2000-03-26,70397749.876,3.761,5.671
2000-03-27,70308590.942,4.632,5.664
2000-03-28,70221421.130,4.648,5.657
2000-03-29,70135025.451,4.650,5.650
2000-03-30,70049398.555,4.652,5.643
2000-03-31,70040470.599,5.539,5.642
2000-04-01,69982525.157,4.967,5.638
2000-04-02,69849044.769,4.082,5.627
2000-04-03,69716658.618,4.084,5.616
2000-04-04,69539969.464,3.557,5.602
2000-04-05,69407574.608,4.059,5.591
2000-04-06,69710943.436,9.127,5.616
2000-04-07,69357025.215,1.491,5.587
2000-04-08,69299685.294,4.919,5.583
2000-04-09,69218459.522,4.636,5.576
2000-04-10,69213730.663,5.521,5.576
2000-04-11,69134471.864,4.652,5.569
2000-04-12,68979997.045,3.769,5.557
2000-04-13,68952891.686,5.241,5.555
2000-04-14,68797355.294,3.742,5.542
2000-04-15,68946807.482,7.284,5.554
2000-04-16,68866390.590,4.617,5.548
2000-04-17,68787902.393,4.633,5.541
2000-04-18,68710128.321,4.635,5.535
2000-04-19,68634178.875,4.650,5.529
2000-04-20,68558926.005,4.652,5.523
2000-04-21,68377797.829,3.412,5.508
2000-04-22,68314441.825,4.770,5.503
2000-04-23,68184340.159,3.987,5.493
2000-04-24,68131073.242,4.872,5.489
2000-04-25,68078346.117,4.874,5.484
2000-04-26,68027442.097,4.891,5.480
2000-04-27,67977061.536,4.893,5.476
2000-04-28,67929689.098,4.924,5.472
2000-04-29,67962269.096,5.852,5.475
2000-04-30,67916457.553,4.941,5.471
2000-05-01,68590247.479,13.324,5.526
2000-05-02,68543012.571,4.975,5.522
2000-05-03,68463155.884,4.591,5.515
2000-05-04,68507750.408,6.035,5.519
2000-05-05,68553323.732,6.050,5.523
2000-05-06,68552162.737,5.509,5.522
2000-05-07,68456884.102,4.412,5.515
2000-05-08,68537644.954,6.456,5.521
2000-05-09,68521233.632,5.330,5.520
2000-05-10,68506222.789,5.345,5.519
2000-05-11,68753700.644,8.403,5.539
2000-05-12,68836785.808,6.507,5.545
2000-05-13,68888836.685,6.152,5.550
2000-05-14,68915044.352,5.855,5.552
2000-05-15,68850377.315,4.798,5.546
2000-05-16,68824339.508,5.243,5.544
2000-05-17,69219859.194,10.154,5.576
2000-05-18,69282046.839,6.301,5.581
2000-05-19,69593919.779,9.216,5.606
2000-05-20,69735806.753,7.260,5.618
2000-05-21,69935659.506,7.947,5.634
2000-05-22,70083936.220,7.362,5.646
2000-05-23,70114925.243,6.007,5.648
2000-05-24,70274318.454,7.506,5.661
2000-05-25,70645915.663,9.992,5.691
2000-05-26,71476820.785,15.375,5.758
2000-05-27,71832984.526,9.909,5.787
2000-05-28,72185485.182,9.895,5.815
2000-05-29,72530830.160,9.840,5.843
2000-05-30,72773913.621,8.676,5.863
2000-05-31,72748041.160,5.561,5.860
2000-06-01,72896183.992,7.587,5.872
2000-06-02,73073848.638,7.943,5.887
2000-06-03,73251658.089,7.959,5.901
2000-06-04,73093865.016,4.062,5.888
2000-06-05,72992333.823,4.705,5.880
2000-06-06,72949249.706,5.378,5.877
2000-06-07,73028818.173,6.804,5.883
2000-06-08,73242718.645,8.376,5.900
2000-06-09,73597144.235,10.031,5.929
2000-06-10,74201637.614,12.974,5.978
2000-06-11,74612071.082,10.761,6.011
2000-06-12,75163129.857,12.433,6.055
2000-06-13,75685925.853,12.148,6.097
2000-06-14,76311846.896,13.392,6.148
2000-06-15,76764324.195,11.421,6.184
2000-06-16,77343665.150,12.936,6.231
2000-06-17,77756062.128,11.037,6.264
2000-06-18,78351800.631,13.207,6.312
2000-06-19,78757400.864,11.039,6.345
2000-06-20,78992367.278,9.083,6.363
2000-06-21,78812740.733,4.270,6.349
2000-06-22,78919821.681,7.597,6.358
2000-06-23,78675743.866,3.513,6.338
2000-06-24,78593804.368,5.383,6.331
2000-06-25,78389819.054,3.954,6.315
2000-06-26,78433326.121,6.822,6.318
2000-06-27,78339419.599,5.224,6.311
2000-06-28,78243673.889,5.195,6.303
2000-06-29,78303120.814,6.996,6.308
2000-06-30,78180855.534,4.883,6.298
2000-07-01,78354854.382,8.326,6.312
2000-07-02,78357932.605,6.348,6.312
2000-07-03,78210491.452,4.594,6.300
2000-07-04,78224263.244,6.461,6.302
2000-07-05,78267541.808,6.806,6.305
2000-07-06,78182675.063,5.316,6.298
2000-07-07,78132973.453,5.719,6.294
2000-07-08,77993093.439,4.664,6.283
2000-07-09,77891590.310,5.100,6.275
2000-07-10,77845530.965,5.738,6.271
2000-07-11,77833253.077,6.128,6.270
2000-07-12,77754820.298,5.356,6.264
2000-07-13,77559122.421,3.983,6.248
2000-07-14,77488504.859,5.425,6.242
2000-07-15,77380707.987,4.986,6.234
2000-07-16,77311495.251,5.427,6.228
2000-07-17,77219508.365,5.156,6.221
2000-07-18,77078220.077,4.574,6.209
2000-07-19,76903587.274,4.174,6.195
2000-07-20,76782501.256,4.784,6.185
2000-07-21,76609397.679,4.168,6.172
2000-07-22,76458083.284,4.408,6.159
2000-07-23,76294601.161,4.254,6.146
2000-07-24,76117834.178,4.086,6.132
2000-07-25,75980128.059,4.527,6.121
2000-07-26,75541176.345,1.005,6.085
2000-07-27,75445552.593,4.971,6.078
2000-07-28,75370753.460,5.206,6.072
2000-07-29,75348296.235,5.810,6.070
2000-07-30,75273568.730,5.199,6.064
2000-07-31,75182883.614,5.007,6.057
2000-08-01,75100375.970,5.095,6.050
2000-08-02,74950053.802,4.298,6.038
2000-08-03,74832689.317,4.670,6.028
2000-08-04,74774052.955,5.345,6.024
2000-08-05,74691882.916,5.066,6.017
2000-08-06,74646918.637,5.493,6.013
2000-08-07,74579870.628,5.232,6.008
2000-08-08,74482397.057,4.872,6.000
2000-08-09,74458787.018,5.725,5.998
2000-08-10,74470776.727,6.138,5.999
2000-08-11,74395078.910,5.117,5.993
2000-08-12,74363577.948,5.626,5.991
2000-08-13,74311616.250,5.385,5.986
2000-08-14,74264561.266,5.438,5.983
2000-08-15,74200241.958,5.233,5.977
2000-08-16,74218652.112,6.192,5.979
2000-08-17,74167520.553,5.383,5.975
2000-08-18,74184011.811,6.167,5.976
2000-08-19,74187261.253,6.014,5.976
2000-08-20,74124505.885,5.245,5.971
2000-08-21,74096591.211,5.646,5.969
2000-08-22,74068011.458,5.636,5.967
2000-08-23,74099948.615,6.339,5.969
2000-08-24,74112101.982,6.111,5.970
2000-08-25,74134038.664,6.226,5.972
2000-08-26,74199068.326,6.730,5.977
2000-08-27,74234303.939,6.388,5.980
2000-08-28,74274787.379,6.452,5.983
2000-08-29,74314476.175,6.446,5.987
2000-08-30,74393788.937,6.911,5.993
2000-08-31,74527982.084,7.557,6.004
2000-09-01,74526108.274,5.982,6.004
2000-09-02,74526220.879,6.005,6.004
2000-09-03,74511317.217,5.830,6.002
2000-09-04,74473349.817,5.560,5.999
2000-09-05,74400208.299,5.147,5.994
2000-09-06,74230357.779,4.014,5.980
2000-09-07,74131267.350,4.825,5.972
2000-09-08,74031746.410,4.812,5.964
2000-09-09,73915924.417,4.614,5.955
2000-09-10,73812743.785,4.752,5.946
2000-09-11,73688053.426,4.493,5.936
2000-09-12,73568429.278,4.542,5.927
2000-09-13,73470053.051,4.780,5.919
2000-09-14,73384798.217,4.925,5.912
2000-09-15,73291981.409,4.830,5.904
2000-09-16,73186163.518,4.671,5.896
2000-09-17,73118658.675,5.109,5.890
2000-09-18,72953633.644,3.967,5.877
2000-09-19,72820809.897,4.329,5.866
2000-09-20,72777538.528,5.362,5.863
2000-09-21,72816422.121,6.316,5.866
2000-09-22,72880005.558,6.607,5.871
2000-09-23,72902221.567,6.130,5.873
2000-09-24,72935781.590,6.264,5.876
2000-09-25,72973228.177,6.312,5.879
2000-09-26,73006812.211,6.270,5.881
2000-09-27,73026778.873,6.114,5.883
