date,storage,inflow,outflow
2000-07-19,79223234.814,1.484,1.647
2000-07-20,79237360.000,2.197,2.034
2000-07-21,79237360.000,2.826,2.826
2000-07-22,79237360.000,1.969,1.969
2000-07-23,79233066.749,1.598,1.648
2000-07-24,79199802.863,1.262,1.647
2000-07-25,79174619.426,1.355,1.646
2000-07-26,79148273.725,1.341,1.646
2000-07-27,79144140.250,1.598,1.646
2000-07-28,79128888.579,1.469,1.646
2000-07-29,79135829.237,1.726,1.646
2000-07-30,79120592.472,1.469,1.645
2000-07-31,79059931.897,0.942,1.644
2000-08-01,79019302.722,1.173,1.643
2000-08-02,79001170.126,1.433,1.643
2000-08-03,78969098.355,1.271,1.642
2000-08-04,78948209.715,1.400,1.642
2000-08-05,78895275.383,1.028,1.641
2000-08-06,78853561.600,1.157,1.640
2000-08-07,78806661.684,1.096,1.639
2000-08-08,78761657.029,1.117,1.638
2000-08-09,78726565.024,1.231,1.637
2000-08-10,78671785.843,1.002,1.636
2000-08-11,78657726.323,1.473,1.636
2000-08-12,78603070.605,1.002,1.635
2000-08-13,78558431.092,1.117,1.634
2000-08-14,78490499.234,0.846,1.632
2000-08-15,78426052.769,0.885,1.631
2000-08-16,78370346.394,0.985,1.630
2000-08-17,78304907.993,0.871,1.628
2000-08-18,78251833.753,1.013,1.627
2000-08-19,78186607.906,0.871,1.626
2000-08-20,78121499.042,0.871,1.625
2000-08-21,78053919.600,0.841,1.623
2000-08-22,77999053.138,0.987,1.622
2000-08-23,77934453.145,0.873,1.621
2000-08-24,77868761.582,0.859,1.619
2000-08-25,77793269.658,0.744,1.618
2000-08-26,77759828.219,1.230,1.617
2000-08-27,77726446.757,1.230,1.616
2000-08-28,77652503.751,0.759,1.615
2000-08-29,77598357.232,0.987,1.614
2000-08-30,77533268.459,0.859,1.612
2000-08-31,77459671.920,0.759,1.611
2000-09-01,77396039.312,0.873,1.609
2000-09-02,77321395.218,0.744,1.608
2000-09-03,77246885.000,0.744,1.606
2000-09-04,77183634.026,0.873,1.605
2000-09-05,77110664.559,0.759,1.604
2000-09-06,77036532.288,0.744,1.602
2000-09-07,76942869.104,0.516,1.600
2000-09-08,76880163.385,0.873,1.599
2000-09-09,76775655.040,0.387,1.597
2000-09-10,76692291.676,0.630,1.595
2000-09-11,76620203.436,0.759,1.593
2000-09-12,76548244.486,0.759,1.592
2000-09-13,76486246.529,0.873,1.591
2000-09-14,76414527.832,0.759,1.589
2000-09-15,76339056.736,0.714,1.588
2000-09-16,76266480.840,0.746,1.586
2000-09-17,76202659.613,0.846,1.585
2000-09-18,76139642.810,0.854,1.583
2000-09-19,76061214.921,0.674,1.582
2000-09-20,75992759.627,0.788,1.580
2000-09-21,75935466.474,0.916,1.579
2000-09-22,75879138.527,0.926,1.578
2000-09-23,75857927.091,1.332,1.578
2000-09-24,75807171.649,0.989,1.576
2000-09-25,75755299.807,0.975,1.575
2000-09-26,75732585.576,1.312,1.575
2000-09-27,75696889.083,1.161,1.574
2000-09-28,75609509.586,0.561,1.572
2000-09-29,75553076.285,0.918,1.571
2000-09-30,75490879.535,0.850,1.570
2000-10-01,75466742.153,1.290,1.569
2000-10-02,75422207.987,1.053,1.568
2000-10-03,75361367.135,0.863,1.567
2000-10-04,75332632.313,1.234,1.567
2000-10-05,75273159.547,0.877,1.565
2000-10-06,75212586.015,0.863,1.564
2000-10-07,75153328.553,0.877,1.563
2000-10-08,75104009.304,0.991,1.562
2000-10-09,75064610.444,1.105,1.561
2000-10-10,75024592.286,1.097,1.560
2000-10-11,74983007.246,1.078,1.559
2000-10-12,74953829.829,1.221,1.559
2000-10-13,74912371.701,1.078,1.558
2000-10-14,74872195.359,1.092,1.557
2000-10-15,74841923.009,1.206,1.556
2000-10-16,74800665.587,1.078,1.556
2000-10-17,74760689.591,1.092,1.555
2000-10-18,74741742.838,1.335,1.554
2000-10-19,74690833.155,0.964,1.553
2000-10-20,74660886.079,1.206,1.553
2000-10-21,74630992.713,1.206,1.552
2000-10-22,74601152.962,1.206,1.551
2000-10-23,74561534.793,1.092,1.551
2000-10-24,74541737.795,1.321,1.550
2000-10-25,74533015.668,1.449,1.550
2000-10-26,74513269.818,1.321,1.550
2000-10-27,74483641.204,1.206,1.549
2000-10-28,74495980.818,1.692,1.549
2000-10-29,74487340.756,1.449,1.549
2000-10-30,74457758.646,1.206,1.548
2000-10-31,74479976.615,1.806,1.549
2000-11-01,74605562.541,3.005,1.551
2000-11-02,74556104.529,0.978,1.550
2000-11-03,74543648.098,1.406,1.550
2000-11-04,74510342.708,1.164,1.549
2000-11-05,74477097.052,1.164,1.549
2000-11-06,74438995.054,1.107,1.548
2000-11-07,74348006.938,0.493,1.546
2000-11-08,74276845.879,0.721,1.545
2000-11-09,74258766.903,1.335,1.544
2000-11-10,74250552.286,1.449,1.544
2000-11-11,74221394.857,1.206,1.543
2000-11-12,74172625.853,0.978,1.542
2000-11-13,74122736.886,0.964,1.541
2000-11-14,74063105.461,0.850,1.540
2000-11-15,74035577.895,1.221,1.540
2000-11-16,74006806.025,1.206,1.539
2000-11-17,73957214.457,0.964,1.538
2000-11-18,73908919.263,0.978,1.537
2000-11-19,73891500.166,1.335,1.537
2000-11-20,73862986.700,1.206,1.536
2000-11-21,73845649.983,1.335,1.536
2000-11-22,73827136.930,1.321,1.535
2000-11-23,73809864.510,1.335,1.535
2000-11-24,73792623.069,1.335,1.535
2000-11-25,73775412.550,1.335,1.534
2000-11-26,73737275.354,1.092,1.533
2000-11-27,73720164.101,1.335,1.533
2000-11-28,73691957.928,1.206,1.532
2000-11-29,73653970.408,1.092,1.532
2000-11-30,73648047.929,1.463,1.532
2000-12-01,73619971.097,1.206,1.531
2000-12-02,73572280.751,0.978,1.530
2000-12-03,73555465.418,1.335,1.530
2000-12-04,73527554.633,1.206,1.529
2000-12-05,73510819.517,1.335,1.529
2000-12-06,73477469.122,1.142,1.528
2000-12-07,73464273.636,1.375,1.528
2000-12-08,73440062.451,1.247,1.527
2000-12-09,73417102.119,1.261,1.527
2000-12-10,73362186.057,0.890,1.526
2000-12-11,73275371.577,0.519,1.524
2000-12-12,73189920.230,0.533,1.522
2000-12-13,73114454.075,0.647,1.520
2000-12-14,73048955.205,0.761,1.519
2000-12-15,73015656.962,1.133,1.518
2000-12-16,72982418.440,1.133,1.518
2000-12-17,72960278.896,1.261,1.517
2000-12-18,72936971.630,1.247,1.517
2000-12-19,72924745.530,1.375,1.517
2000-12-20,72912541.358,1.375,1.516
2000-12-21,72869655.840,1.019,1.515
2000-12-22,72825553.561,1.004,1.514
2000-12-23,72792655.991,1.133,1.514
2000-12-24,72791814.333,1.504,1.514
2000-12-25,72779848.574,1.375,1.513
2000-12-26,72767904.276,1.375,1.513
2000-12-27,72755981.400,1.375,1.513
2000-12-28,72744079.908,1.375,1.513
2000-12-29,72721160.396,1.247,1.512
2000-12-30,72699489.421,1.261,1.512
2000-12-31,72624902.858,0.647,1.510
2001-01-01,72571407.611,0.890,1.509
2001-01-02,72497050.764,0.647,1.508
2001-01-03,72474574.301,1.247,1.507
2001-01-04,72463177.514,1.375,1.507
2001-01-05,72462926.779,1.504,1.507
2001-01-06,72451550.882,1.375,1.507
2001-01-07,72440195.389,1.375,1.506
2001-01-08,72407988.961,1.133,1.506
2001-01-09,72364714.686,1.004,1.505
2001-01-10,72332643.634,1.133,1.504
2001-01-11,72321501.401,1.375,1.504
2001-01-12,72300547.218,1.261,1.504
2001-01-13,72278423.185,1.247,1.503
2001-01-14,72257546.263,1.261,1.503
2001-01-15,72246538.718,1.375,1.502
2001-01-16,72203554.005,1.004,1.502
2001-01-17,72129856.906,0.647,1.500
2001-01-18,72098207.073,1.133,1.499
2001-01-19,72045656.459,0.890,1.498
2001-01-20,72004325.706,1.019,1.497
2001-01-21,71972901.014,1.133,1.497
2001-01-22,71970079.792,1.464,1.497
2001-01-23,71949755.886,1.261,1.496
2001-01-24,71918429.065,1.133,1.496
2001-01-25,71866200.885,0.890,1.494
2001-01-26,71835023.921,1.133,1.494
2001-01-27,71782945.329,0.890,1.493
2001-01-28,71730960.140,0.890,1.492
2001-01-29,71709857.666,1.247,1.491
2001-01-30,71678961.105,1.133,1.491
2001-01-31,71668991.257,1.375,1.490
2001-02-01,71638167.990,1.133,1.490
2001-02-02,71607400.005,1.133,1.489
2001-02-03,71587726.568,1.261,1.489
2001-02-04,71557049.051,1.133,1.488
2001-02-05,71536258.488,1.247,1.488
2001-02-06,71547502.123,1.618,1.488
2001-02-07,71539061.724,1.390,1.488
2001-02-08,71497345.876,1.004,1.487
2001-02-09,71413876.002,0.519,1.485
2001-02-10,71352720.807,0.776,1.484
2001-02-11,71311339.163,1.004,1.483
2001-02-12,71292196.714,1.261,1.483
2001-02-13,71282920.531,1.375,1.482
2001-02-14,71273660.985,1.375,1.482
2001-02-15,71243546.746,1.133,1.482
2001-02-16,71202360.907,1.004,1.481
2001-02-17,71172374.546,1.133,1.480
2001-02-18,71142441.965,1.133,1.479
2001-02-19,71123602.434,1.261,1.479
2001-02-20,71114628.626,1.375,1.479
2001-02-21,71094631.548,1.247,1.478
2001-02-22,71075877.765,1.261,1.478
2001-02-23,71046118.252,1.133,1.477
2001-02-24,71027451.478,1.261,1.477
2001-02-25,70986653.208,1.004,1.476
2001-02-26,70957053.720,1.133,1.476
2001-02-27,70938546.684,1.261,1.475
2001-02-28,70876950.320,0.761,1.474
2001-03-01,70836421.974,1.004,1.473
2001-03-02,70807091.927,1.133,1.472
2001-03-03,70788853.849,1.261,1.472
2001-03-04,70769441.050,1.247,1.472
2001-03-05,70751270.499,1.261,1.471
2001-03-06,70733132.537,1.261,1.471
2001-03-07,70724859.040,1.375,1.471
2001-03-08,70716600.382,1.375,1.471
2001-03-09,70707149.105,1.361,1.470
2001-03-10,70710047.820,1.504,1.470
2001-03-11,70701815.726,1.375,1.470
2001-03-12,70693598.396,1.375,1.470
2001-03-13,70675563.869,1.261,1.470
2001-03-14,70709308.712,1.861,1.470
2001-03-15,70701077.943,1.375,1.470
2001-03-16,70671990.637,1.133,1.470
2001-03-17,70642955.499,1.133,1.469
2001-03-18,70634843.735,1.375,1.469
2001-03-19,70626746.520,1.375,1.469
2001-03-20,70608831.892,1.261,1.468
2001-03-21,70599746.389,1.363,1.468
2001-03-22,70606287.534,1.544,1.468
2001-03-23,70601777.581,1.416,1.468
2001-03-24,70586150.107,1.287,1.468
2001-03-25,70571844.336,1.302,1.468
2001-03-26,70546438.612,1.173,1.467
2001-03-27,70551867.934,1.530,1.467
2001-03-28,70537623.649,1.302,1.467
2001-03-29,70533236.845,1.416,1.467
2001-03-30,70517732.299,1.287,1.466
2001-03-31,70492423.626,1.173,1.466
2001-04-01,70478285.955,1.302,1.466
2001-04-02,70536791.963,2.144,1.467
2001-04-03,70532406.652,1.416,1.467
2001-04-04,70566149.513,1.858,1.467
2001-04-05,70643644.337,2.366,1.469
2001-04-06,70773954.629,2.980,1.472
2001-04-07,70902823.777,2.966,1.474
2001-04-08,71043794.839,3.109,1.477
2001-04-09,71122502.883,2.390,1.479
2001-04-10,71188909.213,2.249,1.480
2001-04-11,71248986.800,2.177,1.482
2001-04-12,71288085.338,1.935,1.482
2001-04-13,71338153.117,2.063,1.484
2001-04-14,71377091.734,1.935,1.484
2001-04-15,71417167.944,1.949,1.485
2001-04-16,71446046.668,1.820,1.486
2001-04-17,71473666.167,1.806,1.486
2001-04-18,71523401.105,2.063,1.487
2001-04-19,71584431.189,2.195,1.489
2001-04-20,71647939.166,2.225,1.490
2001-04-21,71732290.786,2.468,1.492
2001-04-22,71880484.941,3.210,1.495
2001-04-23,71932336.333,2.096,1.496
2001-04-24,72006259.705,2.353,1.497
2001-04-25,72101008.040,2.596,1.499
2001-04-26,72173421.467,2.339,1.501
2001-04-27,72246912.450,2.353,1.502
2001-04-28,72320271.627,2.353,1.504
2001-04-29,72382459.869,2.225,1.505
2001-04-30,72444536.575,2.225,1.507
2001-05-01,72474505.037,1.854,1.507
2001-05-02,72494587.814,1.740,1.508
2001-05-03,72514634.574,1.740,1.508
2001-05-04,72551635.652,1.937,1.509
2001-05-05,72634366.485,2.468,1.510
2001-05-06,72697198.826,2.239,1.512
2001-05-07,72722746.863,1.808,1.512
2001-05-08,72742384.417,1.740,1.513
2001-05-09,72766126.513,1.788,1.513
2001-05-10,72838554.476,2.353,1.515
2001-05-11,72889981.238,2.111,1.516
2001-05-12,72908025.181,1.725,1.516
2001-05-13,72927330.437,1.740,1.517
2001-05-14,72946601.069,1.740,1.517
2001-05-15,72931942.838,1.347,1.517
2001-05-16,72947669.151,1.699,1.517
2001-05-17,72942409.713,1.456,1.517
2001-05-18,72937159.709,1.456,1.517
2001-05-19,72920879.755,1.328,1.516
2001-05-20,72904628.999,1.328,1.516
2001-05-21,72889614.820,1.342,1.516
2001-05-22,72872298.953,1.315,1.515
2001-05-23,72852599.281,1.287,1.515
2001-05-24,72823103.006,1.173,1.514
2001-05-25,72786846.274,1.094,1.514
2001-05-26,72755139.311,1.146,1.513
2001-05-27,72724696.645,1.160,1.512
2001-05-28,72693101.148,1.146,1.512
2001-05-29,72725556.138,1.888,1.512
2001-05-30,72736995.375,1.645,1.513
2001-05-31,72705377.820,1.146,1.512
2001-06-01,72663985.037,1.032,1.511
2001-06-02,72643537.792,1.274,1.511
2001-06-03,72665042.309,1.760,1.511
2001-06-04,72771459.623,2.745,1.513
2001-06-05,72802566.646,1.874,1.514
2001-06-06,72792996.464,1.403,1.514
2001-06-07,72783443.446,1.403,1.514
2001-06-08,72772613.886,1.388,1.513
2001-06-09,72804926.269,1.888,1.514
2001-06-10,72805183.790,1.517,1.514
2001-06-11,72774651.369,1.160,1.513
2001-06-12,72763837.578,1.388,1.513
2001-06-13,72754336.856,1.403,1.513
2001-06-14,72722688.199,1.146,1.512
2001-06-15,72692303.735,1.160,1.512
2001-06-16,72650934.400,1.032,1.511
2001-06-17,72630510.562,1.274,1.510
2001-06-18,72578126.443,0.903,1.509
2001-06-19,72536961.886,1.032,1.508
2001-06-20,72526574.393,1.388,1.508
2001-06-21,72496541.660,1.160,1.508
2001-06-22,72454229.750,1.017,1.507
2001-06-23,72413287.403,1.032,1.506
2001-06-24,72362500.307,0.917,1.505
2001-06-25,72310596.867,0.903,1.504
2001-06-26,72256630.390,0.878,1.503
2001-06-27,72216042.439,1.032,1.502
2001-06-28,72165609.102,0.917,1.501
2001-06-29,72100949.542,0.751,1.499
2001-06-30,72083926.967,1.302,1.499
2001-07-01,72044769.946,1.045,1.498
2001-07-02,71995764.974,0.930,1.497
2001-07-03,71988762.983,1.416,1.497
2001-07-04,71928819.094,0.802,1.496
2001-07-05,71880022.081,0.930,1.495
2001-07-06,71852270.130,1.173,1.494
2001-07-07,71950140.733,2.629,1.496
2001-07-08,71985049.414,1.901,1.497
2001-07-09,72083975.551,2.644,1.499
2001-07-10,72125802.537,1.984,1.500
2001-07-11,72168503.201,1.995,1.501
2001-07-12,72170505.866,1.524,1.501
2001-07-13,72171297.510,1.510,1.501
2001-07-14,72225042.188,2.124,1.502
2001-07-15,72278690.475,2.124,1.503
2001-07-16,72311284.999,1.881,1.504
2001-07-17,72364778.609,2.124,1.505
2001-07-18,72397218.733,1.881,1.506
2001-07-19,72386478.154,1.381,1.505
2001-07-20,72378257.946,1.410,1.505
2001-07-21,72367551.374,1.381,1.505
2001-07-22,72337200.135,1.153,1.504
2001-07-23,72317942.696,1.281,1.504
2001-07-24,72298978.531,1.284,1.503
2001-07-25,72271596.365,1.186,1.503
2001-07-26,72255388.918,1.315,1.503
2001-07-27,72218252.995,1.072,1.502
2001-07-28,72150394.196,0.715,1.500
2001-07-29,72092489.037,0.829,1.499
2001-07-30,72076602.821,1.315,1.499
2001-07-31,72009860.523,0.725,1.497
2001-08-01,71931336.113,0.587,1.496
2001-08-02,71884949.446,0.958,1.495
2001-08-03,71817688.430,0.715,1.493
2001-08-04,71750548.046,0.715,1.492
2001-08-05,71673696.145,0.601,1.490
2001-08-06,71605002.867,0.694,1.489
2001-08-07,71524962.201,0.561,1.487
2001-08-08,71498364.523,1.179,1.487
2001-08-09,71407044.523,0.428,1.485
2001-08-10,71384453.114,1.223,1.484
2001-08-11,71310758.913,0.630,1.483
2001-08-12,71279111.973,1.116,1.482
2001-08-13,71215266.147,0.742,1.481
2001-08-14,71181289.368,1.087,1.480
2001-08-15,71136334.161,0.959,1.479
2001-08-16,71071709.467,0.730,1.478
2001-08-17,71059723.909,1.339,1.478
2001-08-18,70990493.139,0.675,1.476
2001-08-19,70942257.835,0.917,1.475
2001-08-20,70901871.095,1.007,1.474
2001-08-21,70812397.116,0.437,1.473
2001-08-22,70749388.347,0.742,1.471
2001-08-23,70682439.067,0.695,1.470
2001-08-24,70626045.512,0.816,1.469
2001-08-25,70571046.774,0.831,1.468
2001-08-26,70516146.677,0.831,1.466
2001-08-27,70450995.639,0.711,1.465
2001-08-28,70411145.001,1.003,1.464
2001-08-29,70341870.032,0.661,1.463
2001-08-30,70271425.633,0.646,1.461
2001-08-31,70202401.252,0.661,1.460
2001-09-01,70153164.536,0.889,1.459
2001-09-02,70073226.647,0.532,1.457
2001-09-03,70014389.672,0.775,1.456
2001-09-04,69991881.139,1.195,1.456
2001-09-05,69925859.229,0.690,1.454
2001-09-06,69848916.365,0.562,1.453
2001-09-07,69740545.813,0.196,1.450
2001-09-08,69649187.408,0.391,1.448
2001-09-09,69578950.400,0.634,1.447
2001-09-10,69520741.178,0.772,1.446
2001-09-11,69439608.929,0.505,1.444
2001-09-12,69357414.761,0.491,1.442
2001-09-13,69292617.017,0.691,1.441
2001-09-14,69239751.058,0.828,1.440
2001-09-15,69172663.239,0.662,1.438
2001-09-16,69114406.491,0.763,1.437
2001-09-17,69063585.055,0.848,1.436
2001-09-18,69016735.795,0.893,1.435
2001-09-19,68951945.346,0.684,1.434
2001-09-20,68893394.497,0.755,1.433
2001-09-21,68827617.831,0.670,1.431
2001-09-22,68745486.333,0.479,1.430
2001-09-23,68668159.371,0.533,1.428
2001-09-24,68615809.667,0.821,1.427
2001-09-25,68553721.918,0.707,1.426
2001-09-26,68491745.524,0.707,1.424
2001-09-27,68391673.732,0.264,1.422
2001-09-28,68335162.675,0.767,1.421
2001-09-29,68270128.467,0.667,1.420
2001-09-30,68194171.533,0.539,1.418
2001-10-01,68139308.373,0.782,1.417
2001-10-02,68063586.066,0.539,1.415
2001-10-03,67997831.502,0.653,1.414
2001-10-04,67964191.780,1.024,1.413
2001-10-05,67935787.093,1.084,1.413
2001-10-06,67875005.215,0.708,1.411
2001-10-07,67833996.219,0.936,1.411
2001-10-08,67794354.448,0.951,1.410
2001-10-09,67815069.059,1.650,1.410
2001-10-10,67785293.169,1.065,1.410
2001-10-11,67734613.138,0.822,1.409
2001-10-12,67693683.446,0.934,1.408
2001-10-13,67652999.652,0.936,1.407
2001-10-14,67592724.955,0.708,1.406
2001-10-15,67532558.362,0.708,1.404
2001-10-16,67462667.743,0.594,1.403
2001-10-17,67412566.343,0.822,1.402
2001-10-18,67393344.279,1.179,1.401
2001-10-19,67354492.822,0.951,1.401
2001-10-20,67304585.434,0.822,1.400
2001-10-21,67265893.166,0.951,1.399
2001-10-22,67216144.683,0.822,1.398
2001-10-23,67156653.489,0.708,1.397
2001-10-24,67097268.993,0.708,1.395
2001-10-25,67007201.524,0.351,1.393
2001-10-26,66959124.436,0.836,1.392
2001-10-27,66909926.145,0.822,1.391
2001-10-28,66860816.091,0.822,1.390
2001-10-29,66830078.065,1.034,1.390
2001-10-30,66802068.765,1.065,1.389
2001-10-31,66762984.089,0.936,1.388
2001-11-01,66715345.007,0.836,1.387
2001-11-02,66676415.871,0.936,1.387
2001-11-03,66638850.230,0.951,1.386
2001-11-04,66600058.287,0.936,1.385
2001-11-05,66562629.594,0.951,1.384
2001-11-06,66514142.419,0.822,1.383
2001-11-07,66466949.637,0.836,1.382
2001-11-08,66428466.000,0.936,1.381
2001-11-09,66380219.449,0.822,1.380
2001-11-10,66333266.859,0.836,1.379
2001-11-11,66285191.048,0.822,1.378
2001-11-12,66248327.072,0.951,1.378
2001-11-13,66210235.536,0.936,1.377
2001-11-14,66173505.993,0.951,1.376
2001-11-15,66125716.714,0.822,1.375
2001-11-16,66098970.691,1.065,1.375
2001-11-17,66051315.092,0.822,1.374
2001-11-18,65993913.029,0.708,1.372
2001-11-19,65926781.983,0.594,1.371
2001-11-20,65879435.206,0.822,1.370
2001-11-21,65843298.956,0.951,1.369
2001-11-22,65826891.386,1.179,1.369
2001-11-23,65801888.739,1.079,1.368
2001-11-24,65764597.894,0.936,1.368
2001-11-25,65707710.060,0.708,1.366
2001-11-26,65650924.256,0.708,1.365
2001-11-27,65594240.297,0.708,1.364
2001-11-28,65506868.522,0.351,1.362
2001-11-29,65440610.993,0.594,1.361
2001-11-30,65405261.778,0.951,1.360
2001-12-01,65385155.089,1.127,1.360
2001-12-02,65331276.406,0.735,1.359
2001-12-03,65318115.768,1.206,1.358
2001-12-04,65295146.800,1.092,1.358
2001-12-05,65261179.661,0.964,1.357
2001-12-06,65207523.329,0.735,1.356
2001-12-07,65163881.409,0.850,1.355
2001-12-08,65110399.581,0.735,1.354
2001-12-09,65076763.788,0.964,1.353
2001-12-10,65033356.387,0.850,1.352
2001-12-11,64999858.771,0.964,1.352
2001-12-12,64925799.820,0.493,1.350
2001-12-13,64841955.514,0.378,1.348
2001-12-14,64789051.063,0.735,1.347
2001-12-15,64746159.677,0.850,1.346
2001-12-16,64703345.216,0.850,1.346
2001-12-17,64660607.544,0.850,1.345
2001-12-18,64637610.391,1.078,1.344
2001-12-19,64564201.135,0.493,1.343
2001-12-20,64500755.473,0.607,1.341
2001-12-21,64458381.147,0.850,1.340
2001-12-22,64386500.770,0.507,1.339
2001-12-23,64302416.271,0.364,1.337
2001-12-24,64219690.009,0.378,1.335
2001-12-25,64147030.296,0.493,1.334
2001-12-26,64095372.199,0.735,1.333
2001-12-27,64053724.931,0.850,1.332
2001-12-28,64002234.178,0.735,1.331
2001-12-29,63949628.343,0.721,1.330
2001-12-30,63887284.923,0.607,1.329
2001-12-31,63805303.202,0.378,1.327
2002-01-01,63744426.060,0.621,1.326
2002-01-02,63682450.672,0.607,1.324
2002-01-03,63631625.802,0.735,1.323
2002-01-04,63579684.656,0.721,1.322
2002-01-05,63550001.643,0.978,1.322
2002-01-06,63519164.436,0.964,1.321
2002-01-07,63499421.901,1.092,1.321
2002-01-08,63478507.344,1.078,1.320
2002-01-09,63458837.728,1.092,1.320
2002-01-10,63437995.958,1.078,1.319
2002-01-11,63408567.065,0.978,1.319
2002-01-12,63377983.522,0.964,1.318
2002-01-13,63368326.131,1.206,1.318
2002-01-14,63327982.825,0.850,1.317
2002-01-15,63277793.696,0.735,1.316
2002-01-16,63226055.926,0.716,1.315
2002-01-17,63174842.173,0.721,1.314
2002-01-18,63124927.704,0.735,1.313
2002-01-19,63094852.870,0.964,1.312
2002-01-20,63066039.406,0.978,1.311
2002-01-21,63036070.189,0.964,1.311
2002-01-22,63006154.722,0.964,1.310
2002-01-23,62976292.909,0.964,1.310
2002-01-24,62936652.718,0.850,1.309
2002-01-25,62906915.557,0.964,1.308
2002-01-26,62888271.096,1.092,1.308
2002-01-27,62848788.773,0.850,1.307
2002-01-28,62809377.262,0.850,1.306
2002-01-29,62770036.436,0.850,1.305
2002-01-30,62709808.623,0.607,1.304
2002-01-31,62641064.325,0.507,1.303
2002-02-01,62602025.369,0.850,1.302
2002-02-02,62553138.251,0.735,1.301
2002-02-03,62514256.991,0.850,1.300
2002-02-04,62485277.400,0.964,1.299
2002-02-05,62456349.785,0.964,1.299
2002-02-06,62417642.116,0.850,1.298
2002-02-07,62388835.805,0.964,1.297
2002-02-08,62360081.158,0.964,1.297
2002-02-09,62353543.058,1.221,1.297
2002-02-10,62324851.709,0.964,1.296
2002-02-11,62286379.883,0.850,1.295
2002-02-12,62247977.057,0.850,1.294
2002-02-13,62219475.041,0.964,1.294
2002-02-14,62171274.030,0.735,1.293
2002-02-15,62142909.581,0.964,1.292
2002-02-16,62114596.005,0.964,1.292
2002-02-17,62087540.640,0.978,1.291
2002-02-18,62059326.368,0.964,1.291
2002-02-19,62042202.064,1.092,1.290
2002-02-20,62014069.107,0.964,1.290
2002-02-21,61985986.607,0.964,1.289
2002-02-22,61959161.904,0.978,1.288
2002-02-23,61931177.880,0.964,1.288
2002-02-24,61904451.477,0.978,1.287
2002-02-25,61845776.098,0.607,1.286
2002-02-26,61777374.018,0.493,1.285
2002-02-27,61718926.553,0.607,1.283
2002-02-28,61681541.459,0.850,1.283
2002-03-01,61655262.780,0.978,1.282
2002-03-02,61617991.868,0.850,1.281
2002-03-03,61590619.735,0.964,1.281
2002-03-04,61553464.760,0.850,1.280
2002-03-05,61526208.358,0.964,1.279
2002-03-06,61499000.840,0.964,1.279
2002-03-07,61482881.484,1.092,1.279
2002-03-08,61476622.973,1.206,1.278
2002-03-09,61429754.273,0.735,1.277
2002-03-10,61392887.811,0.850,1.277
2002-03-11,61375751.339,1.078,1.276
2002-03-12,61350021.098,0.978,1.276
2002-03-13,61374790.353,1.563,1.276
2002-03-14,61389683.249,1.449,1.277
2002-03-15,61362720.590,0.964,1.276
2002-03-16,61325974.354,0.850,1.275
2002-03-17,61299125.957,0.964,1.275
2002-03-18,61283365.079,1.092,1.274
2002-03-19,61256593.102,0.964,1.274
2002-03-20,61220037.207,0.850,1.273
2002-03-21,61194586.240,0.978,1.273
2002-03-22,61147015.944,0.721,1.272
2002-03-23,61141359.810,1.206,1.271
2002-03-24,61156671.366,1.449,1.272
2002-03-25,61131334.046,0.978,1.271
2002-03-26,61104834.738,0.964,1.271
2002-03-27,61109172.437,1.321,1.271
2002-03-28,61124541.721,1.449,1.271
2002-03-29,61109093.961,1.092,1.271
2002-03-30,61103505.841,1.206,1.271
2002-03-31,61097927.743,1.206,1.271
2002-04-01,61074938.151,1.004,1.270
2002-04-02,61047418.804,0.951,1.270
2002-04-03,60998991.269,0.708,1.269
2002-04-04,60970314.458,0.936,1.268
2002-04-05,60973772.234,1.308,1.268
2002-04-06,61065883.711,2.336,1.270
2002-04-07,61156536.309,2.321,1.272
2002-04-08,61264275.330,2.521,1.274
2002-04-09,61309034.730,1.793,1.275
2002-04-10,61374671.398,2.036,1.276
2002-04-11,61470893.581,2.392,1.278
2002-04-12,61442664.085,0.951,1.278
2002-04-13,61501851.446,1.964,1.279
2002-04-14,61560932.653,1.964,1.280
2002-04-15,61629912.322,2.080,1.282
2002-04-16,61678759.427,1.848,1.283
2002-04-17,61716393.313,1.719,1.283
2002-04-18,61742920.338,1.591,1.284
2002-04-19,61770607.217,1.605,1.285
2002-04-20,61808076.373,1.719,1.285
2002-04-21,61835646.394,1.605,1.286
2002-04-22,61872998.902,1.719,1.287
2002-04-23,61890620.550,1.491,1.287
2002-04-24,61886045.617,1.234,1.287
2002-04-25,61891310.823,1.348,1.287
2002-04-26,61918731.563,1.605,1.288
2002-04-27,61999057.578,2.219,1.289
2002-04-28,62036117.007,1.719,1.290
2002-04-29,62042320.490,1.362,1.290
2002-04-30,62080596.002,1.734,1.291
2002-05-01,62117509.192,1.719,1.292
2002-05-02,62134692.308,1.491,1.292
2002-05-03,62150550.930,1.476,1.292
2002-05-04,62166381.110,1.476,1.293
2002-05-05,62172350.963,1.362,1.293
2002-05-06,62178310.110,1.362,1.293
2002-05-07,62184258.568,1.362,1.293
2002-05-08,62179156.993,1.234,1.293
2002-05-09,62162938.958,1.105,1.293
2002-05-10,62170122.415,1.376,1.293
2002-05-11,62314508.849,2.967,1.296
2002-05-12,62346948.997,1.672,1.297
2002-05-13,62390370.329,1.800,1.297
2002-05-14,62423881.849,1.686,1.298
2002-05-15,62442240.384,1.511,1.299
