date,storage,inflow,outflow
1999-08-07,174496589.310,0.850,3.329
1999-08-08,174258216.684,0.566,3.325
1999-08-09,173995825.426,0.283,3.320
1999-08-10,173807185.153,1.133,3.316
1999-08-11,173594444.395,0.850,3.312
1999-08-12,173357556.561,0.566,3.308
1999-08-13,173096647.651,0.283,3.303
1999-08-14,172836168.156,0.283,3.298
1999-08-15,172563955.022,0.142,3.293
1999-08-16,172292189.908,0.142,3.287
1999-08-17,172020872.078,0.142,3.282
1999-08-18,171750000.795,0.142,3.277
1999-08-19,171467326.717,0.000,3.272
1999-08-20,171185117.877,0.000,3.266
1999-08-21,170903373.510,0.000,3.261
1999-08-22,170622092.850,0.000,3.256
1999-08-23,170341275.136,0.000,3.250
1999-08-24,170060919.603,0.000,3.245
1999-08-25,169781025.493,0.000,3.240
1999-08-26,169501592.046,0.000,3.234
1999-08-27,169222618.503,0.000,3.229
1999-08-28,168944104.108,0.000,3.224
1999-08-29,168666048.104,0.000,3.218
1999-08-30,168388449.738,0.000,3.213
1999-08-31,168111308.256,0.000,3.208
1999-09-01,167834622.907,0.000,3.202
1999-09-02,167558392.938,0.000,3.197
1999-09-03,167282617.602,0.000,3.192
1999-09-04,167007296.150,0.000,3.187
1999-09-05,166732427.834,0.000,3.181
1999-09-06,166458011.910,0.000,3.176
1999-09-07,166184047.631,0.000,3.171
1999-09-08,165910534.256,0.000,3.166
1999-09-09,165637471.042,0.000,3.160
1999-09-10,165364857.248,0.000,3.155
1999-09-11,165336974.220,2.832,3.155
1999-09-12,165309137.084,2.832,3.154
1999-09-13,165232437.591,2.265,3.153
1999-09-14,165033809.549,0.850,3.149
1999-09-15,164811011.203,0.566,3.145
1999-09-16,164564168.592,0.283,3.140
1999-09-17,164305569.895,0.142,3.135
1999-09-18,164037563.424,0.028,3.130
1999-09-19,163769998.050,0.028,3.125
1999-09-20,163502873.047,0.028,3.120
1999-09-21,163233772.473,0.000,3.115
1999-09-22,162965114.797,0.000,3.109
1999-09-23,162696899.290,0.000,3.104
1999-09-24,162429125.224,0.000,3.099
1999-09-25,162161791.874,0.000,3.094
1999-09-26,161894898.513,0.000,3.089
1999-09-27,161628444.417,0.000,3.084
1999-09-28,161362428.864,0.000,3.079
1999-09-29,161096851.131,0.000,3.074
1999-09-30,160831710.499,0.000,3.069
1999-10-01,160567006.247,0.000,3.064
1999-10-02,160302737.658,0.000,3.059
1999-10-03,160038904.014,0.000,3.054
1999-10-04,159775504.600,0.000,3.049
1999-10-05,159512538.701,0.000,3.044
1999-10-06,159250005.603,0.000,3.039
1999-10-07,158987904.594,0.000,3.034
1999-10-08,158726234.963,0.000,3.029
1999-10-09,158489406.957,0.283,3.024
1999-10-10,158277379.691,0.566,3.020
1999-10-11,158041290.432,0.283,3.016
1999-10-12,157805589.739,0.283,3.011
1999-10-13,157570276.974,0.283,3.007
1999-10-14,157335351.497,0.283,3.002
1999-10-15,157100812.671,0.283,2.998
1999-10-16,156866659.860,0.283,2.993
1999-10-17,156632892.429,0.283,2.989
1999-10-18,156436169.308,0.708,2.985
1999-10-19,156215359.005,0.425,2.981
1999-10-20,155970501.165,0.142,2.976
1999-10-21,155726046.323,0.142,2.971
1999-10-22,155481993.817,0.142,2.967
1999-10-23,155238342.983,0.142,2.962
1999-10-24,154995093.161,0.142,2.957
1999-10-25,154752243.691,0.142,2.953
1999-10-26,154509793.914,0.142,2.948
1999-10-27,154267743.172,0.142,2.944
1999-10-28,154026090.808,0.142,2.939
1999-10-29,153784836.166,0.142,2.934
1999-10-30,153543978.593,0.142,2.930
1999-10-31,153303517.434,0.142,2.925
1999-11-01,153063452.038,0.142,2.921
1999-11-02,152813948.363,0.028,2.916
1999-11-03,152562440.114,0.000,2.911
1999-11-04,152311345.809,0.000,2.906
1999-11-05,152060664.767,0.000,2.901
1999-11-06,151810396.307,0.000,2.897
1999-11-07,151560539.750,0.000,2.892
1999-11-08,151311094.419,0.000,2.887
1999-11-09,151062059.637,0.000,2.882
1999-11-10,150813434.727,0.000,2.878
1999-11-11,150565219.016,0.000,2.873
1999-11-12,150317411.830,0.000,2.868
1999-11-13,150070012.496,0.000,2.863
1999-11-14,149823020.344,0.000,2.859
1999-11-15,149576434.702,0.000,2.854
1999-11-16,149330254.903,0.000,2.849
1999-11-17,149084480.278,0.000,2.845
1999-11-18,148839110.160,0.000,2.840
1999-11-19,148594143.883,0.000,2.835
1999-11-20,148349580.783,0.000,2.831
1999-11-21,148105420.197,0.000,2.826
1999-11-22,149082899.377,14.158,2.845
1999-11-23,149252776.905,4.814,2.848
1999-11-24,149373552.926,4.248,2.850
1999-11-25,149274259.040,1.699,2.848
1999-11-26,149028576.575,0.000,2.844
1999-11-27,148783298.466,0.000,2.839
1999-11-28,148538424.046,0.000,2.834
1999-11-29,148293952.653,0.000,2.830
1999-11-30,148049883.622,0.000,2.825
1999-12-01,147806216.291,0.000,2.820
1999-12-02,147562949.998,0.000,2.816
1999-12-03,147368905.999,0.566,2.812
1999-12-04,147370641.539,2.832,2.812
1999-12-05,147152503.093,0.283,2.808
1999-12-06,146922561.319,0.142,2.803
1999-12-07,146690496.518,0.113,2.799
1999-12-08,146451481.748,0.028,2.794
1999-12-09,146405819.055,2.265,2.794
1999-12-10,146323658.209,1.841,2.792
1999-12-11,148036829.897,22.653,2.825
1999-12-12,151334843.015,41.059,2.888
1999-12-13,156703653.330,65.129,2.990
1999-12-14,157666981.142,14.158,3.008
1999-12-15,157456307.462,0.566,3.004
1999-12-16,157233818.169,0.425,3.000
1999-12-17,156999446.452,0.283,2.996
1999-12-18,156765460.474,0.283,2.991
1999-12-19,156519697.252,0.142,2.986
1999-12-20,156274338.518,0.142,2.982
1999-12-21,156029383.607,0.142,2.977
1999-12-22,155784831.854,0.142,2.972
1999-12-23,155540682.595,0.142,2.968
1999-12-24,155296935.169,0.142,2.963
1999-12-25,155053588.913,0.142,2.959
1999-12-26,154810643.168,0.142,2.954
1999-12-27,154568097.274,0.142,2.949
1999-12-28,154325950.574,0.142,2.945
1999-12-29,154084202.409,0.142,2.940
1999-12-30,153842852.125,0.142,2.935
1999-12-31,153601899.067,0.142,2.931
2000-01-01,153361342.580,0.142,2.926
2000-01-02,153194414.883,0.991,2.923
2000-01-03,153064421.488,1.416,2.921
2000-01-04,152836911.956,0.283,2.916
2000-01-05,152597614.520,0.142,2.912
2000-01-06,152346462.324,0.000,2.907
2000-01-07,152340005.572,2.832,2.907
2000-01-08,152272488.925,2.124,2.905
2000-01-09,152205083.400,2.124,2.904
2000-01-10,152076718.292,1.416,2.902
2000-01-11,151887493.932,0.708,2.898
2000-01-12,151698581.006,0.708,2.894
2000-01-13,151485568.045,0.425,2.890
2000-01-14,151260657.063,0.283,2.886
2000-01-15,151036116.250,0.283,2.882
2000-01-16,150811944.997,0.283,2.878
2000-01-17,150588142.694,0.283,2.873
2000-01-18,150352546.387,0.142,2.869
2000-01-19,150117337.834,0.142,2.864
2000-01-20,149882516.399,0.142,2.860
2000-01-21,149648081.444,0.142,2.855
2000-01-22,149414032.332,0.142,2.851
2000-01-23,149180368.430,0.142,2.846
2000-01-24,148947089.102,0.142,2.842
2000-01-25,148704360.327,0.028,2.837
2000-01-26,148508437.742,0.566,2.834
2000-01-27,148996775.703,8.495,2.843
2000-01-28,148775960.890,0.283,2.839
2000-01-29,148533513.766,0.028,2.834
2000-01-30,148301299.061,0.142,2.830
2000-01-31,148069466.546,0.142,2.825
2000-02-01,147972318.985,1.699,2.823
2000-02-02,148217257.229,5.663,2.828
2000-02-03,148290829.384,3.681,2.829
2000-02-04,148217728.450,1.982,2.828
2000-02-05,148059266.351,0.991,2.825
2000-02-06,147864405.492,0.566,2.821
2000-02-07,147718773.515,1.133,2.819
2000-02-08,147585543.576,1.274,2.816
2000-02-09,147452532.913,1.274,2.813
2000-02-10,147283167.858,0.850,2.810
2000-02-11,147114081.552,0.850,2.807
2000-02-12,146896365.365,0.283,2.803
2000-02-13,146691256.111,0.425,2.799
2000-02-14,146474235.829,0.283,2.795
2000-02-15,146257572.729,0.283,2.791
2000-02-16,146041266.223,0.283,2.787
2000-02-17,146289382.682,5.663,2.791
2000-02-18,146097434.779,0.566,2.788
2000-02-19,145905802.792,0.566,2.784
2000-02-20,145714486.202,0.566,2.780
2000-02-21,145523484.490,0.566,2.777
2000-02-22,145430527.224,1.699,2.775
2000-02-23,145557594.080,4.248,2.777
2000-02-24,145488991.631,1.982,2.776
2000-02-25,145676946.528,4.955,2.780
2000-02-26,146658422.603,14.158,2.798
2000-02-27,147638283.319,14.158,2.817
2000-02-28,147700646.027,3.540,2.818
2000-02-29,147518624.009,0.708,2.815
2000-03-01,147336901.571,0.708,2.811
2000-03-02,147827167.700,8.495,2.821
2000-03-03,148438767.970,9.911,2.832
2000-03-04,148927220.596,8.495,2.842
2000-03-05,148987461.912,3.540,2.843
2000-03-06,148864392.514,1.416,2.840
2000-03-07,148741525.670,1.416,2.838
2000-03-08,148618861.045,1.416,2.836
2000-03-09,148398668.222,0.283,2.832
2000-03-10,148703975.282,6.371,2.837
2000-03-11,149680469.333,14.158,2.856
2000-03-12,149922596.224,5.663,2.861
2000-03-13,149993361.654,3.681,2.862
2000-03-14,150186151.658,5.097,2.866
2000-03-15,150122179.923,2.124,2.864
2000-03-16,150180454.519,3.540,2.866
2000-03-17,150116492.161,2.124,2.864
2000-03-18,149991564.553,1.416,2.862
2000-03-19,149805772.035,0.708,2.858
2000-03-20,149644696.261,0.991,2.855
2000-03-21,149483885.592,0.991,2.852
2000-03-22,149359999.157,1.416,2.850
2000-03-23,149358457.664,2.832,2.850
2000-03-24,149259188.622,1.699,2.848
2000-03-25,149086850.090,0.850,2.845
2000-03-26,149256721.115,4.814,2.848
2000-03-27,149133208.558,1.416,2.846
2000-03-28,148948828.763,0.708,2.842
2000-03-29,149143337.907,5.097,2.846
2000-03-30,148958941.440,0.708,2.842
2000-03-31,148726026.547,0.142,2.838
2000-04-01,148969724.304,5.663,2.842
2000-04-02,149066468.971,3.964,2.844
2000-04-03,148967680.497,1.699,2.842
2000-04-04,148844643.657,1.416,2.840
2000-04-05,148697398.359,1.133,2.837
2000-04-06,148501487.232,0.566,2.833
2000-04-07,148305898.545,0.566,2.830
2000-04-08,148074058.460,0.142,2.825
2000-04-09,147842599.949,0.142,2.821
2000-04-10,147601688.993,0.028,2.816
2000-04-11,148421282.888,12.318,2.832
2000-04-12,148604411.684,4.955,2.835
2000-04-13,148909380.122,6.371,2.841
2000-04-14,148835261.149,1.982,2.840
2000-04-15,148639123.122,0.566,2.836
2000-04-16,148418896.950,0.283,2.832
2000-04-17,148186870.887,0.142,2.827
2000-04-18,147952725.227,0.113,2.823
2000-04-19,147716549.717,0.085,2.819
2000-04-20,147478347.696,0.057,2.814
2000-04-21,147238036.244,0.028,2.809
2000-04-22,146995705.089,0.000,2.805
2000-04-23,146998054.860,2.832,2.805
2000-04-24,146878259.720,1.416,2.803
2000-04-25,146685342.616,0.566,2.799
2000-04-26,146456169.716,0.142,2.794
2000-04-27,146764673.830,6.371,2.800
2000-04-28,146571943.671,0.566,2.797
2000-04-29,146342957.409,0.142,2.792
2000-04-30,146346381.502,2.832,2.792
2000-05-01,146520762.917,4.814,2.796
2000-05-02,146413915.676,1.557,2.794
2000-05-03,146624845.505,5.239,2.798
2000-05-04,146774357.654,4.531,2.801
2000-05-05,147876168.602,15.574,2.822
2000-05-06,148438866.310,9.345,2.832
2000-05-07,148609803.817,4.814,2.836
2000-05-08,148438534.072,0.850,2.832
2000-05-09,148230886.647,0.425,2.828
2000-05-10,147999170.020,0.142,2.824
2000-05-11,147914386.763,1.841,2.822
2000-05-12,147756423.918,0.991,2.819
2000-05-13,147562061.491,0.566,2.816
2000-05-14,147368018.954,0.566,2.812
2000-05-15,147149884.824,0.283,2.808
2000-05-16,146932109.709,0.283,2.804
2000-05-17,146702530.670,0.142,2.799
2000-05-18,147682318.791,14.158,2.818
2000-05-19,150492437.464,35.396,2.871
2000-05-20,154641310.075,50.970,2.951
2000-05-21,155363836.358,11.327,2.964
2000-05-22,155291342.951,2.124,2.963
2000-05-23,155072416.856,0.425,2.959
2000-05-24,154829440.123,0.142,2.954
2000-05-25,154577029.903,0.028,2.949
2000-05-26,154689043.023,4.248,2.952
2000-05-27,154495519.179,0.708,2.948
2000-05-28,154253491.931,0.142,2.943
2000-05-29,154011863.022,0.142,2.939
2000-05-30,153760798.408,0.028,2.934
2000-05-31,153507731.790,0.000,2.929
2000-06-01,153255081.681,0.000,2.924
2000-06-02,153002847.394,0.000,2.919
2000-06-03,153117451.376,4.248,2.922
2000-06-04,155063723.613,25.485,2.959
2000-06-05,157495270.500,31.148,3.005
2000-06-06,158152029.082,10.619,3.018
2000-06-07,157903983.781,0.142,3.013
2000-06-08,157656346.725,0.142,3.008
2000-06-09,157519009.676,1.416,3.006
2000-06-10,157333076.749,0.850,3.002
2000-06-11,157806890.712,8.495,3.011
2000-06-12,159745444.853,25.485,3.048
2000-06-13,161009118.952,17.698,3.072
2000-06-14,161232600.629,5.663,3.076
2000-06-15,161944278.662,11.327,3.090
2000-06-16,162776926.425,12.743,3.106
2000-06-17,162814373.255,3.540,3.107
2000-06-18,162607476.367,0.708,3.103
2000-06-19,162510812.436,1.982,3.101
2000-06-20,162438718.555,2.265,3.099
2000-06-21,162501132.980,3.823,3.101
2000-06-22,162783229.553,6.371,3.106
2000-06-23,163028288.531,5.947,3.111
2000-06-24,162882110.093,1.416,3.108
2000-06-25,162626279.806,0.142,3.103
2000-06-26,162358621.970,0.000,3.098
2000-06-27,162091404.657,0.000,3.093
2000-06-28,161824627.142,0.000,3.088
2000-06-29,161558288.702,0.000,3.083
2000-06-30,161573244.008,3.256,3.083
2000-07-01,163090354.267,20.671,3.112
2000-07-02,163420389.244,6.938,3.118
2000-07-03,163212494.947,0.708,3.114
2000-07-04,162992694.204,0.566,3.110
2000-07-05,162736681.913,0.142,3.105
2000-07-06,162471257.590,0.028,3.100
2000-07-07,162203854.896,0.000,3.095
2000-07-08,161936892.306,0.000,3.090
2000-07-09,161670369.095,0.000,3.085
2000-07-10,161404284.540,0.000,3.080
2000-07-11,161138637.919,0.000,3.075
2000-07-12,160873428.512,0.000,3.070
2000-07-13,160608655.599,0.000,3.065
2000-07-14,160344318.462,0.000,3.059
2000-07-15,160080416.382,0.000,3.054
2000-07-16,159816948.645,0.000,3.049
2000-07-17,159553914.535,0.000,3.044
2000-07-18,159291313.339,0.000,3.039
2000-07-19,159029144.344,0.000,3.034
2000-07-20,158767406.839,0.000,3.029
2000-07-21,158530511.070,0.283,3.025
2000-07-22,158294005.196,0.283,3.020
2000-07-23,158033477.617,0.000,3.015
2000-07-24,157773378.826,0.000,3.010
2000-07-25,157513708.117,0.000,3.005
2000-07-26,157254464.787,0.000,3.001
2000-07-27,156995648.132,0.000,2.996
2000-07-28,156737257.448,0.000,2.991
2000-07-29,156479292.036,0.000,2.986
2000-07-30,156221751.196,0.000,2.981
2000-07-31,155964634.228,0.000,2.976
2000-08-01,155707940.435,0.000,2.971
2000-08-02,155451669.120,0.000,2.966
2000-08-03,155195819.589,0.000,2.961
2000-08-04,154940391.147,0.000,2.956
2000-08-05,154685383.100,0.000,2.951
2000-08-06,154430794.758,0.000,2.947
2000-08-07,154176625.429,0.000,2.942
2000-08-08,153922874.423,0.000,2.937
2000-08-09,153669541.053,0.000,2.932
2000-08-10,153416624.630,0.000,2.927
2000-08-11,153164124.469,0.000,2.922
2000-08-12,152912039.884,0.000,2.918
2000-08-13,152660370.192,0.000,2.913
2000-08-14,152409114.709,0.000,2.908
2000-08-15,152158272.754,0.000,2.903
2000-08-16,151907843.646,0.000,2.898
2000-08-17,151657826.706,0.000,2.894
2000-08-18,151408221.256,0.000,2.889
2000-08-19,151159026.618,0.000,2.884
2000-08-20,150910242.116,0.000,2.879
2000-08-21,150661867.074,0.000,2.875
2000-08-22,150413900.820,0.000,2.870
2000-08-23,150166342.681,0.000,2.865
2000-08-24,149919191.983,0.000,2.861
2000-08-25,149672448.058,0.000,2.856
2000-08-26,149426110.236,0.000,2.851
2000-08-27,149180177.847,0.000,2.846
2000-08-28,148934650.226,0.000,2.842
2000-08-29,148689526.705,0.000,2.837
2000-08-30,148444806.620,0.000,2.832
2000-08-31,148200489.306,0.000,2.828
2000-09-01,147956574.101,0.000,2.823
2000-09-02,147713060.343,0.000,2.818
2000-09-03,147469947.371,0.000,2.814
2000-09-04,147227234.526,0.000,2.809
2000-09-05,146984921.148,0.000,2.805
2000-09-06,146743006.582,0.000,2.800
2000-09-07,146501490.169,0.000,2.795
2000-09-08,146260371.255,0.000,2.791
2000-09-09,146019649.186,0.000,2.786
2000-09-10,145779323.309,0.000,2.782
2000-09-11,145539392.970,0.000,2.777
2000-09-12,145299857.521,0.000,2.772
2000-09-13,145060716.309,0.000,2.768
2000-09-14,144821968.688,0.000,2.763
2000-09-15,144583614.008,0.000,2.759
2000-09-16,144345651.623,0.000,2.754
2000-09-17,144108080.888,0.000,2.750
2000-09-18,143870901.158,0.000,2.745
2000-09-19,143634111.789,0.000,2.741
2000-09-20,143397712.139,0.000,2.736
2000-09-21,143161701.566,0.000,2.732
2000-09-22,142926079.431,0.000,2.727
2000-09-23,142690845.093,0.000,2.723
2000-09-24,142517068.436,0.708,2.719
2000-09-25,142294755.875,0.142,2.715
2000-09-26,142060560.599,0.000,2.711
2000-09-27,141826750.772,0.000,2.706
2000-09-28,141593325.760,0.000,2.702
2000-09-29,141360284.930,0.000,2.697
2000-09-30,141127627.649,0.000,2.693
2000-10-01,140895353.286,0.000,2.688
2000-10-02,140663461.211,0.000,2.684
2000-10-03,140431950.795,0.000,2.680
2000-10-04,140200821.409,0.000,2.675
2000-10-05,139970072.427,0.000,2.671
2000-10-06,139739703.222,0.000,2.666
2000-10-07,139509713.169,0.000,2.662
2000-10-08,139280101.644,0.000,2.658
2000-10-09,139050868.025,0.000,2.653
2000-10-10,138822011.689,0.000,2.649
2000-10-11,138593532.016,0.000,2.644
2000-10-12,138365428.384,0.000,2.640
2000-10-13,138137700.177,0.000,2.636
2000-10-14,137910346.774,0.000,2.631
2000-10-15,137927649.647,2.832,2.632
2000-10-16,137773961.085,0.850,2.629
2000-10-17,137571617.299,0.283,2.625
2000-10-18,137369606.539,0.283,2.621
2000-10-19,137155765.908,0.142,2.617
2000-10-20,137113240.183,2.124,2.616
2000-10-21,137070784.450,2.124,2.615
2000-10-22,136906257.548,0.708,2.612
2000-10-23,136742001.433,0.708,2.609
2000-10-24,136529193.743,0.142,2.605
2000-10-25,136316736.303,0.142,2.601
2000-10-26,136336662.013,2.832,2.601
2000-10-27,136112272.843,0.000,2.597
2000-10-28,135888252.983,0.000,2.593
2000-10-29,136641643.912,11.327,2.607
2000-10-30,136661034.875,2.832,2.608
2000-10-31,136460522.794,0.283,2.604
2000-11-01,137151901.334,10.619,2.617
2000-11-02,137170452.492,2.832,2.617
2000-11-03,138043874.162,12.743,2.634
2000-11-04,138183098.312,4.248,2.637
2000-11-05,140153950.197,25.485,2.674
2000-11-06,142793247.842,33.272,2.725
2000-11-07,147199074.220,53.802,2.809
2000-11-08,148080401.279,13.026,2.825
2000-11-09,149302203.724,16.990,2.849
2000-11-10,149728164.746,7.787,2.857
2000-11-11,149542805.744,0.708,2.853
2000-11-12,149785159.208,5.663,2.858
2000-11-13,149843988.488,3.540,2.859
2000-11-14,149902720.945,3.540,2.860
2000-11-15,149741485.607,0.991,2.857
2000-11-16,149507282.767,0.142,2.853
2000-11-17,149263631.999,0.028,2.848
2000-11-18,149017967.025,0.000,2.843
2000-11-19,148772706.377,0.000,2.839
2000-11-20,148527849.391,0.000,2.834
2000-11-21,148283395.402,0.000,2.829
2000-11-22,148222555.311,2.124,2.828
2000-11-23,149505194.314,17.698,2.853
2000-11-24,158296533.871,104.772,3.020
2000-11-25,165730025.275,89.198,3.162
2000-11-26,166678497.068,14.158,3.180
2000-11-27,166648451.991,2.832,3.180
2000-11-28,166496315.321,1.416,3.177
2000-11-29,166332180.437,1.274,3.174
2000-11-30,166119493.780,0.708,3.170
2000-12-01,165846086.650,0.000,3.164
2000-12-02,165573129.507,0.000,3.159
2000-12-03,165300621.609,0.000,3.154
2000-12-04,165028562.217,0.000,3.149
2000-12-05,164756950.593,0.000,3.144
2000-12-06,164485786.000,0.000,3.138
2000-12-07,164215067.702,0.000,3.133
2000-12-08,163944794.965,0.000,3.128
2000-12-09,163674967.055,0.000,3.123
2000-12-10,163405583.241,0.000,3.118
2000-12-11,163136642.790,0.000,3.113
2000-12-12,162868144.975,0.000,3.108
2000-12-13,162600089.065,0.000,3.102
2000-12-14,162332474.334,0.000,3.097
2000-12-15,162798060.058,8.495,3.106
2000-12-16,163262879.499,8.495,3.115
2000-12-17,163299526.525,3.540,3.116
2000-12-18,163213972.192,2.124,3.114
2000-12-19,163067488.148,1.416,3.111
2000-12-20,162921245.193,1.416,3.109
2000-12-21,162714172.410,0.708,3.105
2000-12-22,162458618.523,0.142,3.100
2000-12-23,162191236.631,0.000,3.095
2000-12-24,161924294.809,0.000,3.090
2000-12-25,163611790.250,22.653,3.122
2000-12-26,180440358.795,198.218,3.443
2000-12-27,201149225.943,243.524,3.838
2000-12-28,205459007.359,53.802,3.920
2000-12-29,206097895.531,11.327,3.932
2000-12-30,206125113.233,4.248,3.933
2000-12-31,206274340.923,5.663,3.936
2001-01-01,206179127.180,2.832,3.934
2001-01-02,206084070.143,2.832,3.932
2001-01-03,206111310.599,4.248,3.933
2001-01-04,206016365.178,2.832,3.931
2001-01-05,205982646.545,3.540,3.930
2001-01-06,206132108.714,5.663,3.933
2001-01-07,206037129.062,2.832,3.931
2001-01-08,205942305.733,2.832,3.929
2001-01-09,205725497.425,1.416,3.925
2001-01-10,205692257.515,3.540,3.925
2001-01-11,205964338.663,7.079,3.930
2001-01-12,205991776.178,4.248,3.930
2001-01-13,206141223.322,5.663,3.933
2001-01-14,205985158.147,2.124,3.930
2001-01-15,205768279.311,1.416,3.926
2001-01-16,205796039.510,4.248,3.927
2001-01-17,207044991.937,18.406,3.951
2001-01-18,209146789.825,28.317,3.991
2001-01-19,210817634.826,23.361,4.023
2001-01-20,210959139.348,5.663,4.025
2001-01-21,210917285.669,3.540,4.024
2001-01-22,210692289.309,1.416,4.020
2001-01-23,210369933.173,0.283,4.014
2001-01-24,210048107.585,0.283,4.008
2001-01-25,209726811.672,0.283,4.002
2001-01-26,209406044.564,0.283,3.996
2001-01-27,209073643.039,0.142,3.989
2001-01-28,209462299.989,8.495,3.997
2001-01-29,211376907.796,26.193,4.033
2001-01-30,214692813.933,42.475,4.096
2001-01-31,215438645.723,12.743,4.111
2001-02-01,215328348.944,2.832,4.109
2001-02-02,214998362.566,0.283,4.102
2001-02-03,214705578.860,0.708,4.097
2001-02-04,214413277.031,0.708,4.091
2001-02-05,214121456.286,0.708,4.086
2001-02-06,213793456.269,0.283,4.079
2001-02-07,213465996.088,0.283,4.073
2001-02-08,213358945.987,2.832,4.071
2001-02-09,213129931.030,1.416,4.067
2001-02-10,212840222.475,0.708,4.061
2001-02-11,212550990.735,0.708,4.056
2001-02-12,212225575.462,0.283,4.049
2001-02-13,220180926.920,96.277,4.201
2001-02-14,233924280.842,163.530,4.463
2001-02-15,241233300.610,89.198,4.603
2001-02-16,251641360.000,290.955,170.491
2001-02-17,251641360.000,127.426,127.426
2001-02-18,251641360.000,19.822,19.822
2001-02-19,251641360.000,7.787,7.787
2001-02-20,251641360.000,4.955,4.955
2001-02-21,251471479.123,2.832,4.798
2001-02-22,251301877.843,2.832,4.795
2001-02-23,251193626.223,3.540,4.793
2001-02-24,251641360.000,13.450,8.268
2001-02-25,251641360.000,13.450,13.450
2001-02-26,251641360.000,7.504,7.504
2001-02-27,251641360.000,44.599,44.599
2001-02-28,251641360.000,94.861,94.861
2001-03-01,251641360.000,106.188,106.188
2001-03-02,251641360.000,49.554,49.554
2001-03-03,251641360.000,24.069,24.069
2001-03-04,251641360.000,28.317,28.317
2001-03-05,251641360.000,18.406,18.406
2001-03-06,251641360.000,6.371,6.371
2001-03-07,251593620.166,4.248,4.801
2001-03-08,251641360.000,5.663,5.110
2001-03-09,251641360.000,6.654,6.654
2001-03-10,251641360.000,9.911,9.911
2001-03-11,251641360.000,38.228,38.228
2001-03-12,251641360.000,66.261,66.261
2001-03-13,251641360.000,46.723,46.723
2001-03-14,251593620.166,4.248,4.801
2001-03-15,251277265.861,1.133,4.795
2001-03-16,250924772.661,0.708,4.788
2001-03-17,250524037.697,0.142,4.780
2001-03-18,250123962.281,0.142,4.773
2001-03-19,249714711.939,0.028,4.765
2001-03-20,249306135.160,0.028,4.757
2001-03-21,248898230.835,0.028,4.749
2001-03-22,248490997.858,0.028,4.741
2001-03-23,248084435.124,0.028,4.734
2001-03-24,248897364.228,14.158,4.749
2001-03-25,250441715.378,22.653,4.779
2001-03-26,250151667.887,1.416,4.773
2001-03-27,249862097.771,1.416,4.768
2001-03-28,249634074.764,2.124,4.763
2001-03-29,249650622.876,4.955,4.763
2001-03-30,249398536.967,1.841,4.759
2001-03-31,249049135.866,0.708,4.752
2001-04-01,248651487.912,0.142,4.744
2001-04-02,248242245.818,0.000,4.737
2001-04-03,247833677.273,0.000,4.729
2001-04-04,247425781.169,0.000,4.721
2001-04-05,247018556.399,0.000,4.713
2001-04-06,246612001.859,0.000,4.705
2001-04-07,246206116.445,0.000,4.698
2001-04-08,245800899.056,0.000,4.690
2001-04-09,245396348.592,0.000,4.682
2001-04-10,244992463.956,0.000,4.675
2001-04-11,244650314.574,0.708,4.668
2001-04-12,244259906.403,0.142,4.661
2001-04-13,243857892.176,0.000,4.653
2001-04-14,244189299.604,8.495,4.659
2001-04-15,247267990.028,40.351,4.718
2001-04-16,248448686.005,18.406,4.741
2001-04-17,248284059.778,2.832,4.737
2001-04-18,247997563.457,1.416,4.732
2001-04-19,247591812.840,0.028,4.724
2001-04-20,247184314.807,0.000,4.716
2001-04-21,246777487.454,0.000,4.709
2001-04-22,246371329.676,0.000,4.701
2001-04-23,246210122.458,2.832,4.698
2001-04-24,246049180.562,2.832,4.695
2001-04-25,245766362.508,1.416,4.689
2001-04-26,245386279.844,0.283,4.682
2001-04-27,244994660.387,0.142,4.675
2001-04-28,244593852.086,0.028,4.667
2001-04-29,244191288.236,0.000,4.659
2001-04-30,243789386.944,0.000,4.652
2001-05-01,243388147.120,0.000,4.644
2001-05-02,242987567.675,0.000,4.636
2001-05-03,242587647.522,0.000,4.629
2001-05-04,242188385.576,0.000,4.621
2001-05-05,241850851.275,0.708,4.615
2001-05-06,242124491.462,7.787,4.620
2001-05-07,242019095.800,3.398,4.618
2001-05-08,242109247.518,5.663,4.620
2001-05-09,241832913.988,1.416,4.614
2001-05-10,241495964.739,0.708,4.608
2001-05-11,241281711.100,2.124,4.604
2001-05-12,241189951.132,3.540,4.602
2001-05-13,241220396.973,4.955,4.603
2001-05-14,241006596.876,2.124,4.599
2001-05-15,240671007.618,0.708,4.592
2001-05-16,240299311.123,0.283,4.585
2001-05-17,239916064.034,0.142,4.578
2001-05-18,239523614.322,0.028,4.570
2001-05-19,239129395.303,0.000,4.563
2001-05-20,238870128.501,1.557,4.558
2001-05-21,238660196.584,2.124,4.554
2001-05-22,238475021.140,2.407,4.550
2001-05-23,238204668.988,1.416,4.545
2001-05-24,237873691.272,0.708,4.539
2001-05-25,237518847.337,0.425,4.532
2001-05-26,237164587.421,0.425,4.525
2001-05-27,236957462.562,2.124,4.521
2001-05-28,236994874.428,4.955,4.522
2001-05-29,236910169.934,3.540,4.520
2001-05-30,236666804.243,1.699,4.516
2001-05-31,244581929.198,96.277,4.667
2001-06-01,248087467.065,45.307,4.734
2001-06-02,248534054.307,9.911,4.742
