date,storage,inflow,outflow
1993-11-30,21860117658.436,254.852,249.906
1993-12-01,21858100363.121,226.535,249.883
1993-12-02,21858529232.999,254.852,249.888
1993-12-03,21863845942.599,311.485,249.949
1993-12-04,21871601580.516,339.802,250.038
1993-12-05,21876905390.896,311.485,250.098
1993-12-06,21884648142.322,339.802,250.187
1993-12-07,21892383253.541,339.802,250.275
1993-12-08,21897666557.477,311.485,250.336
1993-12-09,21898056385.169,254.852,250.340
1993-12-10,21900889916.494,283.168,250.372
1993-12-11,21906164826.428,311.485,250.433
1993-12-12,21913878705.926,339.802,250.521
1993-12-13,21916696624.478,283.168,250.553
1993-12-14,21921955937.046,311.485,250.613
1993-12-15,21929654234.568,339.802,250.701
1993-12-16,21934900761.133,311.485,250.761
1993-12-17,21940142110.657,311.485,250.821
1993-12-18,21942934113.633,283.168,250.853
1993-12-19,21945723361.583,283.168,250.885
1993-12-20,21948509857.225,283.168,250.917
1993-12-21,21948849514.977,254.852,250.921
1993-12-22,21949188837.569,254.852,250.925
1993-12-23,21951971913.632,283.168,250.956
1993-12-24,21949863980.565,226.535,250.932
1993-12-25,21947758127.514,226.535,250.908
1993-12-26,21945654352.426,226.535,250.884
1993-12-27,21950885090.777,311.485,250.944
1993-12-28,21951222404.753,254.852,250.948
1993-12-29,21954003474.180,283.168,250.980
1993-12-30,21954337711.072,254.852,250.984
1993-12-31,21957115706.451,283.168,251.015
1994-01-01,21957446872.328,254.852,251.019
1994-01-02,21960221799.724,283.168,251.051
1994-01-03,21958105726.031,226.535,251.027
1994-01-04,21955991740.387,226.535,251.002
1994-01-05,21953879840.731,226.535,250.978
1994-01-06,21949325850.392,198.218,250.926
1994-01-07,21942332179.117,169.901,250.846
1994-01-08,21935345408.891,169.901,250.766
1994-01-09,21928365532.903,169.901,250.687
1994-01-10,21923836718.964,198.218,250.635
1994-01-11,21914424024.634,141.584,250.527
1994-01-12,21907464792.951,169.901,250.448
1994-01-13,21902956602.946,198.218,250.396
1994-01-14,21900897036.039,226.535,250.373
1994-01-15,21901283676.036,254.852,250.377
1994-01-16,21901669934.513,254.852,250.381
1994-01-17,21902055811.848,254.852,250.386
1994-01-18,21902441308.415,254.852,250.390
1994-01-19,21900382249.978,226.535,250.367
1994-01-20,21895881048.717,198.218,250.315
1994-01-21,21888940114.430,169.901,250.236
1994-01-22,21879561854.539,141.584,250.129
1994-01-23,21870192848.704,141.584,250.022
1994-01-24,21865721437.020,198.218,249.970
1994-01-25,21868586875.055,283.168,250.003
1994-01-26,21873893660.214,311.485,250.064
1994-01-27,21881639383.484,339.802,250.152
1994-01-28,21891821638.227,368.119,250.269
1994-01-29,21899549670.954,339.802,250.357
1994-01-30,21907270077.997,339.802,250.445
1994-01-31,21910094517.654,283.168,250.478
1994-02-01,21915360344.892,311.485,250.538
1994-02-02,21915732713.129,254.852,250.542
1994-02-03,21913660539.317,226.535,250.518
1994-02-04,21906702061.008,169.901,250.439
1994-02-05,21902194623.633,198.218,250.387
1994-02-06,21902579983.228,254.852,250.392
1994-02-07,21902964962.566,254.852,250.396
1994-02-08,21900905387.410,226.535,250.373
1994-02-09,21898847844.553,226.535,250.349
1994-02-10,21894348157.375,198.218,250.298
1994-02-11,21887408735.678,169.901,250.218
1994-02-12,21878031986.885,141.584,250.111
1994-02-13,21871108665.269,169.901,250.032
1994-02-14,21864192175.285,169.901,249.953
1994-02-15,21857282510.189,169.901,249.874
1994-02-16,21855268012.474,226.535,249.851
1994-02-17,21855699677.192,254.852,249.856
1994-02-18,21861019178.873,311.485,249.917
1994-02-19,21863889256.890,283.168,249.950
1994-02-20,21866756502.840,283.168,249.982
1994-02-21,21867176831.218,254.852,249.987
1994-02-22,21870040833.134,283.168,250.020
1994-02-23,21872902008.978,283.168,250.053
1994-02-24,21870872098.627,226.535,250.029
1994-02-25,21866400016.689,198.218,249.978
1994-02-26,21859488172.992,169.901,249.899
1994-02-27,21852583149.599,169.901,249.820
1994-02-28,21850573289.008,226.535,249.797
1994-03-01,21855897849.185,311.485,249.858
1994-03-02,21878326291.298,509.703,250.115
1994-03-03,21969169145.924,1302.575,251.153
1994-03-04,22108805594.127,1868.912,252.749
1994-03-05,22211641808.633,1444.159,253.925
1994-03-06,22302155762.116,1302.575,254.960
1994-03-07,22351029690.915,821.189,255.519
1994-03-08,22385190345.382,651.287,255.909
1994-03-09,22411984854.087,566.337,256.215
1994-03-10,22433864573.919,509.703,256.466
1994-03-11,22453278529.189,481.386,256.687
1994-03-12,22472673327.619,481.386,256.909
1994-03-13,22494493162.725,509.703,257.159
1994-03-14,22513847292.361,481.386,257.380
1994-03-15,22533182324.190,481.386,257.601
1994-03-16,22554942451.671,509.703,257.850
1994-03-17,22566904495.073,396.436,257.986
1994-03-18,22576410560.241,368.119,258.095
1994-03-19,22585907245.241,368.119,258.204
1994-03-20,22588062035.488,283.168,258.228
1994-03-21,22592658874.097,311.485,258.281
1994-03-22,22587474564.607,198.218,258.222
1994-03-23,22589627808.292,283.168,258.246
1994-03-24,22584446489.725,198.218,258.187
1994-03-25,22586602721.382,283.168,258.212
1994-03-26,22583868562.452,226.535,258.180
1994-03-27,22583581276.083,254.852,258.177
1994-03-28,22578405923.969,198.218,258.118
1994-03-29,22575679853.279,226.535,258.087
1994-03-30,22570512297.943,198.218,258.028
1994-03-31,22567794016.337,226.535,257.997
1994-04-01,22560190067.786,169.901,257.910
1994-04-02,22555037797.091,198.218,257.851
1994-04-03,22552334785.044,226.535,257.820
1994-04-04,22549634440.212,226.535,257.789
1994-04-05,22549380934.574,254.852,257.786
1994-04-06,22549127679.085,254.852,257.783
1994-04-07,22548874673.497,254.852,257.780
1994-04-08,22548621917.564,254.852,257.777
1994-04-09,22548369411.040,254.852,257.775
1994-04-10,22545672979.064,226.535,257.744
1994-04-11,22545423382.423,254.852,257.741
1994-04-12,22545174032.073,254.852,257.738
1994-04-13,22544924927.771,254.852,257.735
1994-04-14,22542231894.660,226.535,257.704
1994-04-15,22539541518.917,226.535,257.674
1994-04-16,22534409623.305,198.218,257.615
1994-04-17,22529282791.623,198.218,257.556
1994-04-18,22526605193.487,226.535,257.526
1994-04-19,22523930237.487,226.535,257.495
1994-04-20,22523702095.630,254.852,257.493
1994-04-21,22523474178.894,254.852,257.490
1994-04-22,22528134749.968,311.485,257.543
1994-04-23,22535234896.808,339.802,257.624
1994-04-24,22542328037.534,339.802,257.705
1994-04-25,22564079140.426,509.703,257.954
1994-04-26,22588252954.896,538.020,258.230
1994-04-27,22614847090.319,566.337,258.535
1994-04-28,22638970809.201,538.020,258.810
1994-04-29,22658182374.629,481.386,259.030
1994-04-30,22677374982.926,481.386,259.249
1994-05-01,22696548652.798,481.386,259.469
1994-05-02,22715703402.933,481.386,259.688
1994-05-03,22727506814.475,396.436,259.822
1994-05-04,22734410229.700,339.802,259.901
1994-05-05,22746195182.166,396.436,260.036
1994-05-06,22762856854.983,453.070,260.227
1994-05-07,22774613737.565,396.436,260.361
1994-05-08,22786359018.971,396.436,260.495
1994-05-09,22798092710.648,396.436,260.629
1994-05-10,22807370649.419,368.119,260.735
1994-05-11,22814195258.513,339.802,260.813
1994-05-12,22821013133.382,339.802,260.891
1994-05-13,22837600979.125,453.070,261.081
1994-05-14,22846839932.868,368.119,261.187
1994-05-15,22858513944.631,396.436,261.320
1994-05-16,22872620611.603,424.753,261.481
1994-05-17,22894045796.261,509.703,261.726
1994-05-18,22913005664.871,481.386,261.943
1994-05-19,22931946824.715,481.386,262.160
1994-05-20,22950869294.252,481.386,262.376
1994-05-21,22969773091.926,481.386,262.592
1994-05-22,22988658236.161,481.386,262.808
1994-05-23,23007524745.363,481.386,263.024
1994-05-24,23023928549.623,453.070,263.211
1994-05-25,23037871992.714,424.753,263.371
1994-05-26,23049357502.413,396.436,263.502
1994-05-27,23060831678.714,396.436,263.633
1994-05-28,23074738707.415,424.753,263.792
1994-05-29,23088632013.270,424.753,263.951
1994-05-30,23100067435.205,396.436,264.082
1994-05-31,23109047398.555,368.119,264.184
1994-06-01,23115574326.256,339.802,264.259
1994-06-02,23122094813.472,339.802,264.333
1994-06-03,23128608866.556,339.802,264.408
1994-06-04,23142449015.699,424.753,264.566
1994-06-05,23146243360.000,424.753,380.837
1994-06-06,23146243360.000,424.753,424.753
1994-06-07,23146243360.000,481.386,481.386
1994-06-08,23146243360.000,509.703,509.703
1994-06-09,23146243360.000,368.119,368.119
1994-06-10,23146243360.000,311.485,311.485
1994-06-11,23146243360.000,311.485,311.485
1994-06-12,23145401146.832,254.852,264.600
1994-06-13,23144559764.723,254.852,264.590
1994-06-14,23141275038.239,226.535,264.553
1994-06-15,23135549378.366,198.218,264.487
1994-06-16,23132273542.937,226.535,264.450
1994-06-17,23126556765.345,198.218,264.384
1994-06-18,23123289803.432,226.535,264.347
1994-06-19,23120026065.214,226.535,264.310
1994-06-20,23116765547.510,226.535,264.272
1994-06-21,23113508247.141,226.535,264.235
1994-06-22,23110254160.934,226.535,264.198
1994-06-23,23107003285.717,226.535,264.161
1994-06-24,23101311443.707,198.218,264.096
1994-06-25,23093181043.544,169.901,264.003
1994-06-26,23085058666.103,169.901,263.910
1994-06-27,23076944303.469,169.901,263.817
1994-06-28,23066393773.118,141.584,263.697
1994-06-29,23055853653.569,141.584,263.576
1994-06-30,23045323934.547,141.584,263.456
1994-07-01,23034804605.791,141.584,263.335
1994-07-02,23026739831.660,169.901,263.243
1994-07-03,23018683015.495,169.901,263.151
1994-07-04,23010634149.444,169.901,263.059
1994-07-05,23002593225.660,169.901,262.967
1994-07-06,22994560236.307,169.901,262.875
1994-07-07,22984090998.943,141.584,262.756
1994-07-08,22973632092.164,141.584,262.636
1994-07-09,22963183505.775,141.584,262.517
1994-07-10,22952745229.593,141.584,262.397
1994-07-11,22942317253.444,141.584,262.278
1994-07-12,22931899567.166,141.584,262.159
1994-07-13,22921492160.603,141.584,262.040
1994-07-14,22911095023.613,141.584,261.921
1994-07-15,22900708146.063,141.584,261.802
1994-07-16,22890331517.827,141.584,261.684
1994-07-17,22879965128.794,141.584,261.565
1994-07-18,22869608968.859,141.584,261.447
1994-07-19,22856818853.315,113.267,261.301
1994-07-20,22844041358.496,113.267,261.155
1994-07-21,22831276471.950,113.267,261.009
1994-07-22,22818524181.234,113.267,260.863
1994-07-23,22808228648.532,141.584,260.745
1994-07-24,22797943275.011,141.584,260.628
1994-07-25,22787668050.646,141.584,260.510
1994-07-26,22779847140.036,169.901,260.421
1994-07-27,22769589772.143,141.584,260.304
1994-07-28,22759342525.772,141.584,260.186
1994-07-29,22749105390.934,141.584,260.069
1994-07-30,22741322532.266,169.901,259.980
1994-07-31,22733547353.381,169.901,259.891
1994-08-01,22723335672.089,141.584,259.775
1994-08-02,22713134067.236,141.584,259.658
1994-08-03,22702942528.880,141.584,259.542
1994-08-04,22692761047.087,141.584,259.425
1994-08-05,22682589611.934,141.584,259.309
1994-08-06,22672428213.507,141.584,259.193
1994-08-07,22662276841.903,141.584,259.077
1994-08-08,22652135487.227,141.584,258.961
1994-08-09,22642004139.596,141.584,258.845
1994-08-10,22629438614.521,113.267,258.701
1994-08-11,22616885488.555,113.267,258.558
1994-08-12,22604344749.464,113.267,258.414
1994-08-13,22591816385.025,113.267,258.271
1994-08-14,22579300383.026,113.267,258.128
1994-08-15,22566796731.270,113.267,257.985
1994-08-16,22556749592.182,141.584,257.870
1994-08-17,22546712367.171,141.584,257.756
1994-08-18,22536685046.453,141.584,257.641
1994-08-19,22524223445.643,113.267,257.498
1994-08-20,22511774141.394,113.267,257.356
1994-08-21,22501781296.186,141.584,257.242
1994-08-22,22491798311.480,141.584,257.128
1994-08-23,22479381002.932,113.267,256.986
1994-08-24,22466975947.240,113.267,256.844
1994-08-25,22454583132.313,113.267,256.702
1994-08-26,22442202546.073,113.267,256.561
1994-08-27,22429834176.453,113.267,256.419
1994-08-28,22415033923.099,84.951,256.250
1994-08-29,22400248273.986,84.951,256.081
1994-08-30,22385477214.703,84.951,255.912
1994-08-31,22373164819.154,113.267,255.772
1994-09-01,22360864572.936,113.267,255.631
1994-09-02,22346132375.763,84.951,255.463
1994-09-03,22333858803.976,113.267,255.322
1994-09-04,22321597343.211,113.267,255.182
1994-09-05,22309347981.518,113.267,255.042
1994-09-06,22301999056.186,169.901,254.958
1994-09-07,22294657382.450,169.901,254.874
1994-09-08,22289767127.770,198.218,254.818
1994-09-09,22284881698.579,198.218,254.762
1994-09-10,22280001090.115,198.218,254.707
1994-09-11,22272681123.009,169.901,254.623
1994-09-12,22265368378.925,169.901,254.539
1994-09-13,22258062850.736,169.901,254.456
1994-09-14,22248320356.709,141.584,254.344
1994-09-15,22238587476.148,141.584,254.233
1994-09-16,22228864199.567,141.584,254.122
1994-09-17,22221594692.102,169.901,254.039
1994-09-18,22214332357.869,169.901,253.956
1994-09-19,22209521364.402,198.218,253.901
1994-09-20,22207159292.826,226.535,253.874
1994-09-21,22202355377.426,198.218,253.819
1994-09-22,22197556202.318,198.218,253.764
1994-09-23,22190317588.213,169.901,253.681
1994-09-24,22183086116.855,169.901,253.599
1994-09-25,22175861781.196,169.901,253.516
1994-09-26,22166200399.581,141.584,253.406
1994-09-27,22156548551.394,141.584,253.295
1994-09-28,22144462052.614,113.267,253.157
1994-09-29,22134831654.875,141.584,253.047
1994-09-30,22127654934.604,169.901,252.965
1994-10-01,22120485296.006,169.901,252.883
1994-10-02,22113322732.093,169.901,252.801
1994-10-03,22106167235.884,169.901,252.719
1994-10-04,22099018800.405,169.901,252.638
1994-10-05,22091877418.688,169.901,252.556
1994-10-06,22084743083.775,169.901,252.474
1994-10-07,22075171614.096,141.584,252.365
1994-10-08,22065609589.125,141.584,252.256
1994-10-09,22056056999.540,141.584,252.146
1994-10-10,22046513836.033,141.584,252.037
1994-10-11,22036980089.301,141.584,251.928
1994-10-12,22029899924.665,169.901,251.847
1994-10-13,22025270921.039,198.218,251.794
1994-10-14,22018202310.498,169.901,251.714
1994-10-15,22013584849.565,198.218,251.661
1994-10-16,22008971944.940,198.218,251.608
1994-10-17,22006807766.740,226.535,251.583
1994-10-18,22004645724.057,226.535,251.559
1994-10-19,22000041640.169,198.218,251.506
1994-10-20,21992997924.776,169.901,251.425
1994-10-21,21985961159.813,169.901,251.345
1994-10-22,21981375513.034,198.218,251.293
1994-10-23,21974350216.557,169.901,251.212
1994-10-24,21969776026.948,198.218,251.160
1994-10-25,21965206350.949,198.218,251.108
1994-10-26,21960641184.106,198.218,251.056
1994-10-27,21953636347.356,169.901,250.975
1994-10-28,21949082597.285,198.218,250.923
1994-10-29,21944533340.656,198.218,250.871
1994-10-30,21937544398.419,169.901,250.792
1994-10-31,21928118177.952,141.584,250.684
1994-11-01,21923589608.092,198.218,250.632
1994-11-02,21919065506.827,198.218,250.580
1994-11-03,21912101695.133,169.901,250.501
1994-11-04,21907588929.636,198.218,250.449
1994-11-05,21903080617.139,198.218,250.398
1994-11-06,21898576753.247,198.218,250.346
1994-11-07,21891633158.957,169.901,250.267
1994-11-08,21884696416.301,169.901,250.187
1994-11-09,21877766518.519,169.901,250.108
1994-11-10,21870843458.856,169.901,250.029
1994-11-11,21866371405.179,198.218,249.978
1994-11-12,21859459589.715,169.901,249.899
1994-11-13,21852554594.527,169.901,249.820
1994-11-14,21848100587.499,198.218,249.769
1994-11-15,21841206800.877,169.901,249.690
1994-11-16,21831875642.128,141.584,249.584
1994-11-17,21822553690.957,141.584,249.477
1994-11-18,21813240938.279,141.584,249.370
1994-11-19,21803937375.017,141.584,249.264
1994-11-20,21794642992.103,141.584,249.158
1994-11-21,21782913605.866,113.267,249.024
1994-11-22,21768751705.375,84.951,248.862
1994-11-23,21754603779.226,84.951,248.700
1994-11-24,21740469813.630,84.951,248.539
1994-11-25,21728793883.111,113.267,248.405
1994-11-26,21719573648.501,141.584,248.300
1994-11-27,21712806686.629,169.901,248.222
1994-11-28,21708490576.711,198.218,248.173
1994-11-29,21704178725.741,198.218,248.124
1994-11-30,21697426954.904,169.901,248.046
1994-12-01,21685793497.191,113.267,247.914
1994-12-02,21679059868.091,169.901,247.837
1994-12-03,21672332883.441,169.901,247.760
1994-12-04,21668056711.298,198.218,247.711
1994-12-05,21658896409.467,141.584,247.606
1994-12-06,21647300972.007,113.267,247.473
1994-12-07,21635716976.417,113.267,247.341
1994-12-08,21621700323.107,84.951,247.181
1994-12-09,21605253326.203,56.634,246.993
1994-12-10,21588822558.475,56.634,246.805
1994-12-11,21574852178.521,84.951,246.645
1994-12-12,21560895583.926,84.951,246.486
1994-12-13,21554285198.612,169.901,246.410
1994-12-14,21550125510.750,198.218,246.363
1994-12-15,21543525752.872,169.901,246.287
1994-12-16,21534488332.733,141.584,246.184
1994-12-17,21527904004.937,169.901,246.108
1994-12-18,21521326174.267,169.901,246.033
1994-12-19,21517199008.926,198.218,245.986
1994-12-20,21513075916.090,198.218,245.939
1994-12-21,21506512717.129,169.901,245.864
1994-12-22,21502400169.057,198.218,245.817
1994-12-23,21498291679.068,198.218,245.770
1994-12-24,21496631417.770,226.535,245.751
1994-12-25,21492528620.132,198.218,245.704
1994-12-26,21488429870.955,198.218,245.657
1994-12-27,21481890991.630,169.901,245.582
1994-12-28,21477802739.198,198.218,245.536
1994-12-29,21473718520.875,198.218,245.489
1994-12-30,21469638332.679,198.218,245.442
1994-12-31,21465562170.634,198.218,245.396
1995-01-01,21456601681.540,141.584,245.293
1995-01-02,21445205859.651,113.267,245.163
1995-01-03,21428933019.747,56.634,244.977
1995-01-04,21415120411.782,84.951,244.819
1995-01-05,21401321433.492,84.951,244.661
1995-01-06,21387536071.430,84.951,244.504
1995-01-07,21371320137.545,56.634,244.318
1995-01-08,21355120204.833,56.634,244.133
1995-01-09,21338936257.505,56.634,243.948
1995-01-10,21322768279.786,56.634,243.763
1995-01-11,21313948693.445,141.584,243.663
1995-01-12,21302693635.271,113.267,243.534
1995-01-13,21296338032.322,169.901,243.461
1995-01-14,21289988700.804,169.901,243.389
1995-01-15,21286089809.141,198.218,243.344
1995-01-16,21282194764.734,198.218,243.300
1995-01-17,21278303563.785,198.218,243.255
1995-01-18,21271972027.890,169.901,243.183
1995-01-19,21268090914.290,198.218,243.138
1995-01-20,21261769455.790,169.901,243.066
1995-01-21,21255454235.028,169.901,242.994
1995-01-22,21246701071.235,141.584,242.894
1995-01-23,21240400719.294,169.901,242.822
1995-01-24,21231662409.651,141.584,242.722
1995-01-25,21222932722.589,141.584,242.622
1995-01-26,21216655824.212,169.901,242.550
1995-01-27,21210385119.604,169.901,242.479
1995-01-28,21201676428.039,141.584,242.379
1995-01-29,21195420504.443,169.901,242.308
1995-01-30,21189170753.917,169.901,242.236
1995-01-31,21185371344.985,198.218,242.193
1995-02-01,21181575685.143,198.218,242.149
1995-02-02,21177783770.692,198.218,242.106
1995-02-03,21176439772.550,226.535,242.091
1995-02-04,21175097100.605,226.535,242.075
1995-02-05,21173755753.551,226.535,242.060
1995-02-06,21169971555.465,198.218,242.017
1995-02-07,21166191091.461,198.218,241.973
1995-02-08,21162414357.852,198.218,241.930
1995-02-09,21158641350.959,198.218,241.887
1995-02-10,21152427892.490,169.901,241.816
1995-02-11,21146220565.190,169.901,241.745
1995-02-12,21140019363.008,169.901,241.674
1995-02-13,21131380105.287,141.584,241.575
1995-02-14,21122749372.407,141.584,241.477
1995-02-15,21111682981.343,113.267,241.350
1995-02-16,21098183421.809,84.951,241.196
1995-02-17,21087141271.348,113.267,241.070
1995-02-18,21078554191.410,141.584,240.971
1995-02-19,21069975584.826,141.584,240.873
1995-02-20,21066293792.463,198.218,240.831
1995-02-21,21065059807.743,226.535,240.817
1995-02-22,21066271215.280,254.852,240.831
1995-02-23,21069925515.751,283.168,240.873
1995-02-24,21071132122.020,254.852,240.887
1995-02-25,21072337537.662,254.852,240.900
1995-02-26,21073541763.854,254.852,240.914
1995-02-27,21074744801.767,254.852,240.928
1995-02-28,21075946652.576,254.852,240.942
1995-03-01,21077147317.451,254.852,240.955
1995-03-02,21073458448.336,198.218,240.913
1995-03-03,21069773219.235,198.218,240.871
1995-03-04,21063647451.943,169.901,240.801
1995-03-05,21055083554.676,141.584,240.703
1995-03-06,21048972282.502,169.901,240.633
1995-03-07,21040422866.049,141.584,240.536
1995-03-08,21031881885.786,141.584,240.438
1995-03-09,21023349333.387,141.584,240.340
1995-03-10,21014825200.538,141.584,240.243
1995-03-11,21008753653.542,169.901,240.174
1995-03-12,21007576446.910,226.535,240.160
1995-03-13,21008844576.507,254.852,240.175
1995-03-14,21012555543.068,283.168,240.217
1995-03-15,21028483720.877,424.753,240.399
1995-03-16,21041952006.845,396.436,240.553
1995-03-17,21048074479.058,311.485,240.623
1995-03-18,21049302646.972,254.852,240.637
1995-03-19,21045641253.757,198.218,240.595
1995-03-20,21037095124.218,141.584,240.498
1995-03-21,21031001602.238,169.901,240.428
1995-03-22,21029802442.305,226.535,240.414
1995-03-23,21023716116.424,169.901,240.345
1995-03-24,21022524145.489,226.535,240.331
1995-03-25,21021333350.739,226.535,240.317
1995-03-26,21020143731.013,226.535,240.304
1995-03-27,21014066935.925,169.901,240.234
1995-03-28,21010440311.765,198.218,240.193
1995-03-29,21006817266.199,198.218,240.151
1995-03-30,21000753621.082,169.901,240.082
1995-03-31,20994695959.304,169.901,240.013
1995-04-01,20993532624.188,226.535,240.000
1995-04-02,20987482087.774,169.901,239.930
1995-04-03,20978993347.150,141.584,239.833
1995-04-04,20972957157.457,169.901,239.764
1995-04-05,20964482749.397,141.584,239.667
1995-04-06,20958460878.126,169.901,239.599
1995-04-07,20950000774.360,141.584,239.502
1995-04-08,20943993193.267,169.901,239.433
1995-04-09,20942879889.418,226.535,239.420
1995-04-10,20944211858.742,254.852,239.436
1995-04-11,20943098339.124,226.535,239.423
1995-04-12,20937097569.051,169.901,239.354
1995-04-13,20933546894.889,198.218,239.314
1995-04-14,20934888073.603,254.852,239.329
1995-04-15,20938672017.199,283.168,239.372
1995-04-16,20937563964.054,226.535,239.360
1995-04-17,20941345267.199,283.168,239.403
1995-04-18,20945122839.119,283.168,239.446
1995-04-19,20948896683.498,283.168,239.489
1995-04-20,20952666804.012,283.168,239.532
1995-04-21,20956433204.336,283.168,239.575
1995-04-22,20962640062.755,311.485,239.646
1995-04-23,20968840796.519,311.485,239.717
1995-04-24,20967702974.144,226.535,239.704
1995-04-25,20969010449.137,254.852,239.719
1995-04-26,20972760722.268,283.168,239.762
1995-04-27,20974063206.496,254.852,239.777
1995-04-28,20975364405.490,254.852,239.792
1995-04-29,20974220145.904,226.535,239.779
1995-04-30,20977965278.336,283.168,239.822
1995-05-01,20979262626.936,254.852,239.836
1995-05-02,20985446958.282,311.485,239.907
1995-05-03,20989181012.587,283.168,239.950
1995-05-04,20992911382.291,283.168,239.992
1995-05-05,20996638071.029,283.168,240.035
1995-05-06,21010137780.889,396.436,240.189
1995-05-07,21026068344.439,424.753,240.371
1995-05-08,21049315625.934,509.703,240.637
1995-05-09,21082316666.483,622.971,241.015
1995-05-10,21117729231.351,651.287,241.419
1995-05-11,21150662764.354,622.971,241.796
1995-05-12,21183563799.990,622.971,242.172
1995-05-13,21213988195.712,594.654,242.520
1995-05-14,21244382569.975,594.654,242.867
1995-05-15,21284523564.540,707.921,243.326
1995-05-16,21324624949.731,707.921,243.785
1995-05-17,21364686764.633,707.921,244.243
1995-05-18,21407153222.906,736.238,244.728
1995-05-19,21444689427.912,679.604,245.157
1995-05-20,21469967807.084,538.020,245.446
1995-05-21,21509886204.026,707.921,245.903
1995-05-22,21554653560.469,764.555,246.414
1995-05-23,21587155955.696,622.971,246.786
1995-05-24,21619626278.983,622.971,247.157
1995-05-25,21652064561.979,622.971,247.528
1995-05-26,21694247448.438,736.238,248.010
1995-05-27,21731500361.447,679.604,248.436
1995-05-28,21761384077.388,594.654,248.778
1995-05-29,21783905781.549,509.703,249.035
1995-05-30,21808849436.892,538.020,249.320
1995-05-31,21831324304.316,509.703,249.577
1995-06-01,21853776994.526,509.703,249.834
1995-06-02,21878651704.019,538.020,250.118
1995-06-03,21910834392.079,622.971,250.486
1995-06-04,21940541149.060,594.654,250.826
1995-06-05,21970218592.715,594.654,251.165
1995-06-06,22002310926.584,622.971,251.532
1995-06-07,22051480729.122,821.189,252.094
1995-06-08,22112822799.808,962.773,252.795
1995-06-09,22178992603.739,1019.406,253.552
1995-06-10,22227988064.543,821.189,254.112
1995-06-11,22286711790.913,934.456,254.783
1995-06-12,22347821745.898,962.773,255.482
1995-06-13,22408871400.258,962.773,256.180
1995-06-14,22464972464.267,906.139,256.821
1995-06-15,22523462344.820,934.456,257.490
1995-06-16,22581894510.122,934.456,258.158
1995-06-17,22640269017.125,934.456,258.825
1995-06-18,22688809310.583,821.189,259.380
1995-06-19,22744634144.134,906.139,260.018
1995-06-20,22795515542.959,849.505,260.600
1995-06-21,22848790908.863,877.822,261.209
1995-06-22,22904457879.585,906.139,261.845
1995-06-23,22967402444.420,991.090,262.565
1995-06-24,23010731587.726,764.555,263.060
1995-06-25,23056462150.345,792.872,263.583
1995-06-26,23089926714.983,651.287,263.966
1995-06-27,23118469995.343,594.654,264.292
1995-06-28,23139652586.605,509.703,264.534
1995-06-29,23146243360.000,509.703,433.421
1995-06-30,23146243360.000,453.070,453.070
1995-07-01,23146243360.000,453.070,453.070
1995-07-02,23146243360.000,481.386,481.386
1995-07-03,23146243360.000,481.386,481.386
1995-07-04,23146243360.000,509.703,509.703
1995-07-05,23146243360.000,509.703,509.703
1995-07-06,23146243360.000,481.386,481.386
1995-07-07,23146243360.000,538.020,538.020
1995-07-08,23146243360.000,538.020,538.020
1995-07-09,23146243360.000,538.020,538.020
1995-07-10,23146243360.000,481.386,481.386
1995-07-11,23146243360.000,566.337,566.337
1995-07-12,23146243360.000,707.921,707.921
1995-07-13,23146243360.000,792.872,792.872
1995-07-14,23146243360.000,736.238,736.238
1995-07-15,23146243360.000,821.189,821.189
1995-07-16,23146243360.000,736.238,736.238
1995-07-17,23146243360.000,679.604,679.604
1995-07-18,23146243360.000,594.654,594.654
1995-07-19,23146243360.000,622.971,622.971
1995-07-20,23146243360.000,679.604,679.604
1995-07-21,23146243360.000,622.971,622.971
1995-07-22,23146243360.000,566.337,566.337
1995-07-23,23146243360.000,566.337,566.337
1995-07-24,23146243360.000,509.703,509.703
1995-07-25,23146243360.000,453.070,453.070
1995-07-26,23146243360.000,453.070,453.070
1995-07-27,23146243360.000,453.070,453.070
1995-07-28,23146243360.000,368.119,368.119
1995-07-29,23146243360.000,424.753,424.753
1995-07-30,23146243360.000,368.119,368.119
1995-07-31,23146243360.000,339.802,339.802
1995-08-01,23146243360.000,283.168,283.168
1995-08-02,23146243360.000,283.168,283.168
1995-08-03,23146243360.000,311.485,311.485
1995-08-04,23146243360.000,311.485,311.485
1995-08-05,23146243360.000,339.802,339.802
1995-08-06,23146243360.000,283.168,283.168
1995-08-07,23146243360.000,283.168,283.168
1995-08-08,23145401146.832,254.852,264.600
1995-08-09,23142115590.109,226.535,264.562
1995-08-10,23133944926.203,169.901,264.469
1995-08-11,23133114848.590,254.852,264.459
1995-08-12,23137173852.974,311.485,264.506
1995-08-13,23143673026.723,339.802,264.580
1995-08-14,23145277438.146,283.168,264.598
1995-08-15,23144436178.107,254.852,264.589
1995-08-16,23146039836.485,283.168,264.607
1995-08-17,23146243360.000,311.485,309.129
1995-08-18,23146243360.000,283.168,283.168
1995-08-19,23145401146.832,254.852,264.600
1995-08-20,23146243360.000,283.168,273.420
1995-08-21,23146243360.000,283.168,283.168
1995-08-22,23146243360.000,283.168,283.168
1995-08-23,23146243360.000,283.168,283.168
1995-08-24,23146243360.000,283.168,283.168
1995-08-25,23146243360.000,283.168,283.168
1995-08-26,23146243360.000,283.168,283.168
