date,storage,inflow,outflow
1998-02-08,1639650072.091,105.480,108.249
1998-02-09,1639351380.832,104.772,108.229
1998-02-10,1638932735.161,103.356,108.201
1998-02-11,1638394815.427,101.940,108.166
1998-02-12,1637738384.031,100.525,108.123
1998-02-13,1636964027.228,99.109,108.071
1998-02-14,1636072413.860,97.693,108.013
1998-02-15,1635064208.973,96.277,107.946
1998-02-16,1633940073.844,94.861,107.872
1998-02-17,1632700665.996,93.445,107.790
1998-02-18,1631346725.136,92.030,107.701
1998-02-19,1629878814.954,90.614,107.604
1998-02-20,1628297581.852,89.198,107.499
1998-02-21,1626603668.568,87.782,107.387
1998-02-22,1624797714.193,86.366,107.268
1998-02-23,1622880354.193,84.950,107.142
1998-02-24,1620365712.313,77.871,106.976
1998-02-25,1617500473.187,73.624,106.786
1998-02-26,1614529836.412,72.208,106.590
1998-02-27,1611515224.029,71.500,106.391
1998-02-28,1608517709.708,71.500,106.193
1998-03-01,1605172250.953,67.252,105.973
1998-03-02,1601663379.880,65.129,105.741
1998-03-03,1598113585.918,64.421,105.507
1998-03-04,1594583925.423,64.421,105.274
1998-03-05,1591074284.203,64.421,105.042
1998-03-06,1587523724.462,63.713,104.807
1998-03-07,1587277382.674,101.940,104.791
1998-03-08,1585572827.804,84.950,104.679
1998-03-09,1581445314.203,56.634,104.406
1998-03-10,1577402034.992,57.342,104.139
1998-03-11,1574537177.160,70.792,103.950
1998-03-12,1571992689.292,74.332,103.782
1998-03-13,1569645019.919,76.455,103.627
1998-03-14,1567858084.170,82.827,103.509
1998-03-15,1566993475.420,93.445,103.452
1998-03-16,1606516521.637,563.504,106.061
1998-03-17,1678231122.803,940.826,110.796
1998-03-18,1753856984.774,991.088,115.789
1998-03-19,1764705360.000,1060.464,934.904
1998-03-20,1764705360.000,688.806,688.806
1998-03-21,1764705360.000,651.286,651.286
1998-03-22,1764705360.000,659.781,659.781
1998-03-23,1764705360.000,718.539,718.539
1998-03-24,1764705360.000,441.742,441.742
1998-03-25,1764705360.000,247.064,247.064
1998-03-26,1764705360.000,218.747,218.747
1998-03-27,1764705360.000,202.465,202.465
1998-03-28,1764705360.000,179.812,179.812
1998-03-29,1764705360.000,174.148,174.148
1998-03-30,1764705360.000,198.218,198.218
1998-03-31,1764705360.000,212.376,212.376
1998-04-01,1764705360.000,212.376,212.376
1998-04-02,1764705360.000,283.168,283.168
1998-04-03,1764705360.000,280.336,280.336
1998-04-04,1764705360.000,184.059,184.059
1998-04-05,1764705360.000,143.708,143.708
1998-04-06,1764705360.000,151.495,151.495
1998-04-07,1764705360.000,198.218,198.218
1998-04-08,1764705360.000,140.876,140.876
1998-04-09,1764705360.000,135.921,135.921
1998-04-10,1764705360.000,118.223,118.223
1998-04-11,1763697389.113,104.772,116.438
1998-04-12,1762451838.149,101.940,116.356
1998-04-13,1760970140.508,99.109,116.258
1998-04-14,1759253549.639,96.277,116.145
1998-04-15,1757303397.793,93.445,116.016
1998-04-16,1755425130.932,94.153,115.892
1998-04-17,1752584500.853,82.827,115.705
1998-04-18,1750428962.936,90.614,115.562
1998-04-19,1748285650.644,90.614,115.421
1998-04-20,1746032846.131,89.198,115.272
1998-04-21,1745252429.178,106.188,115.221
1998-04-22,1744050754.674,101.233,115.141
1998-04-23,1742855895.740,101.233,115.062
1998-04-24,1739904082.189,80.703,114.868
1998-04-25,1739401722.935,109.020,114.834
1998-04-26,1739023861.434,110.436,114.809
1998-04-27,1764705360.000,438.202,140.962
1998-04-28,1764705360.000,424.752,424.752
1998-04-29,1764705360.000,396.435,396.435
1998-04-30,1764705360.000,387.940,387.940
1998-05-01,1764705360.000,395.019,395.019
1998-05-02,1764705360.000,262.638,262.638
1998-05-03,1764705360.000,198.926,198.926
1998-05-04,1764705360.000,143.000,143.000
1998-05-05,1764670491.260,116.099,116.503
1998-05-06,1763237034.275,99.817,116.408
1998-05-07,1762663161.108,109.728,116.370
1998-05-08,1760328811.260,89.198,116.216
1998-05-09,1759953819.595,111.851,116.191
1998-05-10,1760249935.660,119.638,116.211
1998-05-11,1764375870.660,164.237,116.483
1998-05-12,1764705360.000,144.416,140.602
1998-05-13,1764705360.000,128.841,128.841
1998-05-14,1764705360.000,120.346,120.346
1998-05-15,1764705360.000,168.485,168.485
1998-05-16,1764705360.000,198.218,198.218
1998-05-17,1764705360.000,137.336,137.336
1998-05-18,1764705360.000,135.921,135.921
1998-05-19,1764705360.000,131.673,131.673
1998-05-20,1764705360.000,128.134,128.134
1998-05-21,1762967583.980,96.277,116.390
1998-05-22,1760388210.514,86.366,116.220
1998-05-23,1757701818.047,84.950,116.043
1998-05-24,1758132355.360,121.054,116.071
1998-05-25,1764705360.000,243.524,167.448
1998-05-26,1763575740.606,103.356,116.430
1998-05-27,1759898253.097,73.624,116.188
1998-05-28,1755998326.283,70.792,115.930
1998-05-29,1752059694.542,70.084,115.670
1998-05-30,1748021753.143,68.668,115.403
1998-05-31,1743945889.597,67.960,115.134
1998-06-01,1739345810.870,61.589,114.831
1998-06-02,1734832646.794,62.297,114.533
1998-06-03,1729250329.505,49.554,114.164
1998-06-04,1723517286.752,47.431,113.786
1998-06-05,1717755936.007,46.723,113.405
1998-06-06,1712027262.078,46.723,113.027
1998-06-07,1706331079.632,46.723,112.651
1998-06-08,1701579482.280,57.342,112.337
1998-06-09,1698010323.695,70.792,112.102
1998-06-10,1697745574.460,109.020,112.084
1998-06-11,1696265927.650,94.861,111.987
1998-06-12,1696497580.275,114.683,112.002
1998-06-13,1696727919.030,114.683,112.017
1998-06-14,1696896127.111,113.975,112.028
1998-06-15,1694387457.645,82.827,111.863
1998-06-16,1688912971.886,48.139,111.501
1998-06-17,1682982941.895,42.475,111.110
1998-06-18,1676843334.319,39.644,110.704
1998-06-19,1670616900.422,38.228,110.293
1998-06-20,1666676020.819,64.421,110.033
1998-06-21,1660324780.403,36.104,109.614
1998-06-22,1653948738.243,35.396,109.193
1998-06-23,1647548035.009,34.688,108.770
1998-06-24,1641122810.572,33.980,108.346
1998-06-25,1634734028.262,33.980,107.924
1998-06-26,1630875018.057,63.005,107.669
1998-06-27,1627098719.364,63.713,107.420
1998-06-28,1621884228.545,46.723,107.076
1998-06-29,1616030332.022,38.936,106.689
1998-06-30,1615379097.395,99.109,106.646
1998-07-01,1610595936.700,50.970,106.331
1998-07-02,1604806064.303,38.936,105.948
1998-07-03,1598623260.714,33.980,105.540
1998-07-04,1592353875.801,32.564,105.126
1998-07-05,1585998400.630,31.148,104.707
1998-07-06,1579374936.629,27.609,104.269
1998-07-07,1574005352.369,41.767,103.915
1998-07-08,1575416941.889,120.346,104.008
1998-07-09,1570252279.060,43.891,103.667
1998-07-10,1567549621.210,72.208,103.489
1998-07-11,1571795483.817,152.911,103.769
1998-07-12,1575287459.912,144.416,104.000
1998-07-13,1578273036.439,138.752,104.197
1998-07-14,1576802024.536,87.074,104.100
1998-07-15,1573940569.801,70.792,103.911
1998-07-16,1570365539.327,62.297,103.675
1998-07-17,1566628312.694,60.173,103.428
1998-07-18,1562851458.342,59.465,103.179
1998-07-19,1558062184.791,47.431,102.862
1998-07-20,1553117601.938,45.307,102.536
1998-07-21,1547653731.044,38.936,102.175
1998-07-22,1542220849.742,38.936,101.817
1998-07-23,1536210539.732,31.856,101.420
1998-07-24,1530173494.313,31.148,101.021
1998-07-25,1524170689.377,31.148,100.625
1998-07-26,1518566876.241,35.396,100.255
1998-07-27,1513055670.665,36.104,99.891
1998-07-28,1508001407.015,41.059,99.557
1998-07-29,1502975809.775,41.059,99.226
1998-07-30,1497370559.733,33.980,98.856
1998-07-31,1491493065.788,30.441,98.468
1998-08-01,1486317888.272,38.228,98.126
1998-08-02,1481111238.704,37.520,97.782
1998-08-03,1475143490.451,28.317,97.388
1998-08-04,1469209589.645,28.317,96.996
1998-08-05,1463309344.314,28.317,96.607
1998-08-06,1457442563.571,28.317,96.220
1998-08-07,1451609057.615,28.317,95.834
1998-08-08,1445808637.721,28.317,95.451
1998-08-09,1440284327.337,31.148,95.087
1998-08-10,1435399591.876,38.228,94.764
1998-08-11,1430907420.920,42.475,94.468
1998-08-12,1425589274.698,32.564,94.117
1998-08-13,1419936431.945,28.317,93.743
1998-08-14,1413950705.060,24.069,93.348
1998-08-15,1407998927.591,24.069,92.955
1998-08-16,1402080906.988,24.069,92.565
1998-08-17,1396135627.537,23.361,92.172
1998-08-18,1390163243.842,22.653,91.778
1998-08-19,1384103171.288,21.238,91.378
1998-08-20,1378077469.820,21.238,90.980
1998-08-21,1372025120.241,20.530,90.580
1998-08-22,1365763800.930,17.698,90.167
1998-08-23,1359537994.122,17.698,89.756
1998-08-24,1353347498.399,17.698,89.347
1998-08-25,1347192113.486,17.698,88.941
1998-08-26,1341071640.244,17.698,88.537
1998-08-27,1334985880.665,17.698,88.135
1998-08-28,1328934637.861,17.698,87.736
1998-08-29,1322856891.809,16.990,87.334
1998-08-30,1316813617.082,16.990,86.935
1998-08-31,1310804618.167,16.990,86.539
1998-09-01,1304829700.663,16.990,86.144
1998-09-02,1298888671.268,16.990,85.752
1998-09-03,1292981337.777,16.990,85.362
1998-09-04,1287107509.078,16.990,84.974
1998-09-05,1281266995.140,16.990,84.589
1998-09-06,1275459607.011,16.990,84.205
1998-09-07,1269624332.556,16.282,83.820
1998-09-08,1263761329.939,15.574,83.433
1998-09-09,1257384248.309,9.203,83.012
1998-09-10,1250982511.500,8.495,82.589
1998-09-11,1244617083.604,8.495,82.169
1998-09-12,1238774266.804,14.158,81.783
1998-09-13,1236005457.912,49.554,81.600
1998-09-14,1230637253.690,19.114,81.246
1998-09-15,1224630515.584,11.327,80.849
1998-09-16,1218657846.065,11.327,80.455
1998-09-17,1212719051.905,11.327,80.063
1998-09-18,1206813940.973,11.327,79.673
1998-09-19,1200942322.227,11.327,79.286
1998-09-20,1195347216.811,14.158,78.916
1998-09-21,1197081982.552,99.109,79.031
1998-09-22,1194792937.987,52.386,78.880
1998-09-23,1189962515.342,22.653,78.561
1998-09-24,1185037926.944,21.238,78.236
1998-09-25,1180627777.593,26.901,77.944
1998-09-26,1177337392.066,39.644,77.727
1998-09-27,1183674783.945,151.495,78.146
1998-09-28,1185354104.048,97.693,78.256
1998-09-29,1183739733.451,59.465,78.150
1998-09-30,1181891308.021,56.634,78.028
1998-10-01,1178593756.092,39.644,77.810
1998-10-02,1220562997.039,566.336,80.581
1998-10-03,1245265298.870,368.118,82.212
1998-10-04,1252433735.363,165.653,82.685
1998-10-05,1293193546.617,557.133,85.376
1998-10-06,1310915661.503,291.663,86.546
1998-10-07,1328050753.247,286.000,87.677
1998-10-08,1340344883.087,230.782,88.489
1998-10-09,1343750798.114,128.134,88.714
1998-10-10,1342880127.516,78.579,88.656
1998-10-11,1340737257.620,63.713,88.515
1998-10-12,1336781985.713,42.475,88.254
1998-10-13,1331572009.529,27.609,87.910
1998-10-14,1326209110.154,25.485,87.556
1998-10-15,1320876627.688,25.485,87.204
1998-10-16,1317155648.386,43.891,86.958
1998-10-17,1321726926.945,140.168,87.260
1998-10-18,1327123732.093,150.079,87.616
1998-10-19,1339787979.356,235.029,88.452
1998-10-20,1343379439.841,130.257,88.689
1998-10-21,1345490920.271,113.267,88.829
1998-10-22,1346009166.185,94.861,88.863
1998-10-23,1345186510.990,79.287,88.808
1998-10-24,1343030559.913,63.713,88.666
1998-10-25,1339548875.047,48.139,88.436
1998-10-26,1336086937.352,48.139,88.208
1998-10-27,1332401337.812,45.307,87.964
1998-10-28,1328493344.978,42.475,87.706
1998-10-29,1324607517.218,42.475,87.450
1998-10-30,1322203339.083,59.465,87.291
1998-10-31,1329543560.535,172.732,87.776
1998-11-01,1539607359.591,2532.938,101.644
1998-11-02,1764705360.000,3439.075,833.774
1998-11-03,1764705360.000,4819.519,4819.519
1998-11-04,1764705360.000,2938.576,2938.576
1998-11-05,1764705360.000,1325.934,1325.934
1998-11-06,1764705360.000,542.267,542.267
1998-11-07,1764705360.000,350.420,350.420
1998-11-08,1764705360.000,316.440,316.440
1998-11-09,1764705360.000,349.712,349.712
1998-11-10,1764705360.000,424.752,424.752
1998-11-11,1764705360.000,380.861,380.861
1998-11-12,1764705360.000,378.029,378.029
1998-11-13,1764705360.000,271.841,271.841
1998-11-14,1764705360.000,203.881,203.881
1998-11-15,1764705360.000,121.762,121.762
1998-11-16,1761751270.729,82.119,116.310
1998-11-17,1760273546.516,99.109,116.212
1998-11-18,1758560906.539,96.277,116.099
1998-11-19,1756371472.072,90.614,115.955
1998-11-20,1753707861.454,84.950,115.779
1998-11-21,1749843044.860,70.792,115.524
1998-11-22,1745391991.831,63.713,115.230
1998-11-23,1740844535.459,62.297,114.930
1998-11-24,1736322871.024,62.297,114.631
1998-11-25,1731826852.241,62.297,114.334
1998-11-26,1727356333.656,62.297,114.039
1998-11-27,1722911170.639,62.297,113.746
1998-11-28,1718491219.378,62.297,113.454
1998-11-29,1719691566.839,127.426,113.533
1998-11-30,1722648751.879,147.955,113.728
1998-12-01,1730272116.633,202.465,114.232
1998-12-02,1743325825.185,266.178,115.093
1998-12-03,1752899682.087,226.534,115.725
1998-12-04,1758040407.876,175.564,116.065
1998-12-05,1760232756.333,141.584,116.210
1998-12-06,1764705360.000,283.168,231.402
1998-12-07,1764705360.000,491.296,491.296
1998-12-08,1764705360.000,424.752,424.752
1998-12-09,1764705360.000,305.821,305.821
1998-12-10,1764705360.000,179.812,179.812
1998-12-11,1764670491.260,116.099,116.503
1998-12-12,1761959810.860,84.950,116.324
1998-12-13,1758777996.583,79.287,116.114
1998-12-14,1755370931.679,76.455,115.889
1998-12-15,1751739979.618,73.624,115.649
1998-12-16,1748129621.330,73.624,115.411
1998-12-17,1744296442.999,70.792,115.157
1998-12-18,1740485005.415,70.792,114.906
1998-12-19,1736695185.270,70.792,114.656
1998-12-20,1732926859.955,70.792,114.407
1998-12-21,1729179907.558,70.792,114.160
1998-12-22,1725454206.857,70.792,113.914
1998-12-23,1721506340.304,67.960,113.653
1998-12-24,1718310670.111,76.455,113.442
1998-12-25,1714889913.787,73.624,113.216
1998-12-26,1711001965.036,67.960,112.959
1998-12-27,1708230818.328,80.703,112.776
1998-12-28,1705840248.422,84.950,112.619
1998-12-29,1703463237.180,84.950,112.462
1998-12-30,1701099707.701,84.950,112.306
1998-12-31,1697533270.266,70.792,112.070
1999-01-01,1693987060.697,70.792,111.836
1999-01-02,1690460964.265,70.792,111.603
1999-01-03,1683792349.348,33.980,111.163
1999-01-04,1677161557.004,33.980,110.725
1999-01-05,1670203513.102,29.733,110.266
1999-01-06,1666082505.359,62.297,109.994
1999-01-07,1661498362.735,56.634,109.691
1999-01-08,1656940220.122,56.634,109.390
1999-01-09,1651191530.894,42.475,109.011
1999-01-10,1645475446.671,42.475,108.633
1999-01-11,1641008181.686,56.634,108.338
1999-01-12,1636566253.815,56.634,108.045
1999-01-13,1632149519.352,56.634,107.754
1999-01-14,1627757835.408,56.634,107.464
1999-01-15,1624364076.139,67.960,107.240
1999-01-16,1621232862.365,70.792,107.033
1999-01-17,1617511251.360,63.713,106.787
1999-01-18,1613932396.828,65.129,106.551
1999-01-19,1610373840.587,65.129,106.316
1999-01-20,1606835467.511,65.129,106.082
1999-01-21,1603317163.126,65.129,105.850
1999-01-22,1599697165.101,63.713,105.611
1999-01-23,1594516439.948,45.307,105.269
1999-01-24,1589121801.447,42.475,104.913
1999-01-25,1583757759.871,42.475,104.559
1999-01-26,1578424141.681,42.475,104.207
1999-01-27,1573120774.325,42.475,103.857
1999-01-28,1568334080.257,48.139,103.541
1999-01-29,1562479784.363,35.396,103.154
1999-01-30,1591081354.017,436.079,105.042
1999-01-31,1608451891.926,307.237,106.189
1999-02-01,1621101781.050,253.435,107.024
1999-02-02,1632828469.799,243.524,107.798
1999-02-03,1641204567.812,205.297,108.351
1999-02-04,1645640836.194,159.990,108.644
1999-02-05,1646281269.094,116.099,108.687
1999-02-06,1645215162.354,96.277,108.616
1999-02-07,1646222869.172,120.346,108.683
1999-02-08,1646616703.926,113.267,108.709
1999-02-09,1646278499.822,104.772,108.686
1999-02-10,1645455705.802,99.109,108.632
1999-02-11,1644637578.447,99.109,108.578
1999-02-12,1643824091.287,99.109,108.524
1999-02-13,1643015218.006,99.109,108.471
1999-02-14,1641724338.405,93.445,108.386
1999-02-15,1640440780.324,93.445,108.301
1999-02-16,1644759732.193,158.574,108.586
1999-02-17,1643823903.703,97.693,108.524
1999-02-18,1643379891.097,103.356,108.495
1999-02-19,1642451888.692,97.693,108.434
1999-02-20,1639704593.876,76.455,108.252
1999-02-21,1635026762.587,53.802,107.944
1999-02-22,1630375462.686,53.802,107.636
1999-02-23,1625750543.695,53.802,107.331
1999-02-24,1620665347.869,48.139,106.995
1999-02-25,1615122399.865,42.475,106.629
1999-02-26,1609610889.956,42.475,106.266
1999-02-27,1604130639.834,42.475,105.904
1999-02-28,1598681472.203,42.475,105.544
1999-03-01,1593263210.770,42.475,105.186
1999-03-02,1587875680.245,42.475,104.831
1999-03-03,1582518706.329,42.475,104.477
1999-03-04,1577192115.715,42.475,104.125
1999-03-05,1571895736.075,42.475,103.776
1999-03-06,1566629396.063,42.475,103.428
1999-03-07,1567474663.378,113.267,103.484
1999-03-08,1565517564.541,80.703,103.355
1999-03-09,1564666230.583,93.445,103.298
1999-03-10,1561508661.253,66.544,103.090
1999-03-11,1558369000.799,66.544,102.883
1999-03-12,1561207323.126,135.921,103.070
1999-03-13,1564029547.260,135.921,103.256
1999-03-14,1570971298.289,184.059,103.715
1999-03-15,1578725131.230,193.970,104.227
1999-03-16,1596652344.307,312.901,105.410
1999-03-17,1614356230.594,311.485,106.579
1999-03-18,1627094280.421,254.851,107.420
1999-03-19,1638543770.237,240.693,108.176
1999-03-20,1649198516.524,232.198,108.879
1999-03-21,1656873611.452,198.218,109.386
1999-03-22,1660856063.752,155.742,109.649
1999-03-23,1660923691.896,110.436,109.653
1999-03-24,1660261045.429,101.940,109.610
1999-03-25,1659480594.715,100.525,109.558
1999-03-26,1658704570.506,100.525,109.507
1999-03-27,1657811299.188,99.109,109.448
1999-03-28,1656923094.262,99.109,109.389
1999-03-29,1655066824.847,87.782,109.267
1999-03-30,1652126418.943,75.040,109.072
1999-03-31,1648472799.180,66.544,108.831
1999-04-01,1648002419.301,103.356,108.800
1999-04-02,1645831885.920,83.535,108.657
1999-04-03,1651701519.675,176.980,109.044
1999-04-04,1648536903.854,72.208,108.835
1999-04-05,1650742169.818,134.505,108.981
1999-04-06,1657678704.432,189.723,109.439
1999-04-07,1689146060.317,475.722,111.516
1999-04-08,1706690206.980,315.732,112.675
1999-04-09,1709538745.351,145.832,112.863
1999-04-10,1707505702.761,89.198,112.729
1999-04-11,1705605839.542,90.614,112.603
1999-04-12,1703230157.804,84.950,112.446
1999-04-13,1705368429.591,137.336,112.587
1999-04-14,1753350906.274,671.108,115.755
1999-04-15,1764705360.000,685.267,553.850
1999-04-16,1764705360.000,942.949,942.949
1999-04-17,1764705360.000,838.177,838.177
1999-04-18,1764705360.000,448.821,448.821
1999-04-19,1764705360.000,243.524,243.524
1999-04-20,1764705360.000,168.485,168.485
1999-04-21,1764705360.000,144.416,144.416
1999-04-22,1764705360.000,138.752,138.752
1999-04-23,1764705360.000,167.069,167.069
1999-04-24,1764705360.000,247.772,247.772
1999-04-25,1764705360.000,460.148,460.148
1999-04-26,1764705360.000,618.722,618.722
1999-04-27,1764705360.000,751.811,751.811
1999-04-28,1764705360.000,618.722,618.722
1999-04-29,1764705360.000,488.465,488.465
1999-04-30,1764705360.000,363.871,363.871
1999-05-01,1764705360.000,286.000,286.000
1999-05-02,1764705360.000,215.208,215.208
1999-05-03,1764705360.000,199.633,199.633
1999-05-04,1764705360.000,498.376,498.376
1999-05-05,1764705360.000,458.732,458.732
1999-05-06,1764705360.000,569.168,569.168
1999-05-07,1764705360.000,244.940,244.940
1999-05-08,1764705360.000,159.990,159.990
1999-05-09,1764427194.246,113.267,116.487
1999-05-10,1764705360.000,165.653,162.433
1999-05-11,1764705360.000,141.584,141.584
1999-05-12,1764705360.000,121.762,121.762
1999-05-13,1764705360.000,121.762,121.762
1999-05-14,1764548842.753,114.683,116.495
1999-05-15,1763055251.471,99.109,116.396
1999-05-16,1760110521.168,82.119,116.202
1999-05-17,1764705360.000,233.614,180.433
1999-05-18,1764705360.000,396.435,396.435
1999-05-19,1764705360.000,351.128,351.128
1999-05-20,1764705360.000,133.089,133.089
1999-05-21,1764705360.000,137.336,137.336
1999-05-22,1764705360.000,256.267,256.267
1999-05-23,1764705360.000,702.257,702.257
1999-05-24,1764705360.000,276.089,276.089
1999-05-25,1764705360.000,267.594,267.594
1999-05-26,1764705360.000,159.990,159.990
1999-05-27,1764705360.000,141.584,141.584
1999-05-28,1764705360.000,141.584,141.584
1999-05-29,1764705360.000,141.584,141.584
1999-05-30,1764705360.000,141.584,141.584
1999-05-31,1764705360.000,145.832,145.832
1999-06-01,1764705360.000,319.980,319.980
1999-06-02,1764705360.000,522.445,522.445
1999-06-03,1764705360.000,421.920,421.920
1999-06-04,1764705360.000,229.366,229.366
1999-06-05,1764705360.000,169.901,169.901
1999-06-06,1764427194.246,113.267,116.487
1999-06-07,1762204487.789,90.614,116.340
1999-06-08,1759507793.890,84.950,116.162
1999-06-09,1761205311.614,135.921,116.274
1999-06-10,1764231163.236,151.495,116.474
1999-06-11,1762617725.239,97.693,116.367
1999-06-12,1764705360.000,155.742,131.580
1999-06-13,1764705360.000,184.059,184.059
1999-06-14,1764705360.000,140.168,140.168
1999-06-15,1763697389.113,104.772,116.438
1999-06-16,1764705360.000,334.138,322.472
1999-06-17,1764705360.000,499.792,499.792
1999-06-18,1764705360.000,250.604,250.604
1999-06-19,1764705360.000,645.623,645.623
1999-06-20,1764705360.000,590.405,590.405
1999-06-21,1764705360.000,838.177,838.177
1999-06-22,1764705360.000,630.049,630.049
1999-06-23,1764705360.000,410.594,410.594
1999-06-24,1764705360.000,655.534,655.534
1999-06-25,1764705360.000,808.445,808.445
1999-06-26,1764705360.000,719.247,719.247
1999-06-27,1764705360.000,566.336,566.336
1999-06-28,1764705360.000,355.376,355.376
1999-06-29,1764705360.000,244.940,244.940
1999-06-30,1764705360.000,261.930,261.930
1999-07-01,1764705360.000,1186.474,1186.474
1999-07-02,1764705360.000,865.078,865.078
1999-07-03,1764705360.000,419.089,419.089
1999-07-04,1764705360.000,298.742,298.742
1999-07-05,1764705360.000,201.049,201.049
1999-07-06,1764548842.753,114.683,116.495
1999-07-07,1761595641.206,82.119,116.300
1999-07-08,1757077930.642,63.713,116.001
1999-07-09,1757329619.624,118.931,116.018
1999-07-10,1764705360.000,288.831,203.464
1999-07-11,1764705360.000,457.316,457.316
1999-07-12,1764705360.000,308.653,308.653
1999-07-13,1764705360.000,158.574,158.574
1999-07-14,1761751270.729,82.119,116.310
1999-07-15,1756624520.851,56.634,115.971
1999-07-16,1751526848.507,56.634,115.635
1999-07-17,1746458088.775,56.634,115.300
1999-07-18,1741418077.672,56.634,114.967
1999-07-19,1739325872.674,90.614,114.829
1999-07-20,1741624364.892,141.584,114.981
1999-07-21,1742693507.435,127.426,115.052
1999-07-22,1742540186.930,113.267,115.042
1999-07-23,1741171422.766,99.109,114.951
1999-07-24,1739810421.861,99.109,114.861
1999-07-25,1738457140.183,99.109,114.772
1999-07-26,1735895134.790,84.950,114.603
1999-07-27,1733347660.396,84.950,114.435
1999-07-28,1728382008.081,56.634,114.107
1999-07-29,1722957925.569,50.970,113.749
1999-07-30,1715740137.103,29.733,113.272
1999-07-31,1708441637.466,28.317,112.790
1999-08-01,1701184532.936,28.317,112.311
1999-08-02,1699685381.288,94.861,112.212
1999-08-03,1706587534.403,192.554,112.668
1999-08-04,1714910150.647,209.544,113.217
1999-08-05,1722577406.645,202.465,113.724
1999-08-06,1723146335.827,120.346,113.761
1999-08-07,1732713082.714,225.119,114.393
1999-08-08,1741495764.479,216.624,114.973
1999-08-09,1743417004.139,137.336,115.099
1999-08-10,1742773072.039,107.604,115.057
1999-08-11,1741767846.625,103.356,114.991
1999-08-12,1740160165.951,96.277,114.884
1999-08-13,1737345290.354,82.119,114.699
1999-08-14,1733086769.702,65.129,114.417
1999-08-15,1728730753.714,63.713,114.130
1999-08-16,1723791287.240,56.634,113.804
1999-08-17,1718393242.050,50.970,113.447
1999-08-18,1713025813.107,50.970,113.093
1999-08-19,1707688826.762,50.970,112.741
1999-08-20,1702382110.354,50.970,112.390
1999-08-21,1697105492.201,50.970,112.042
1999-08-22,1691858801.592,50.970,111.696
1999-08-23,1686398657.683,48.139,111.335
1999-08-24,1679266574.948,28.317,110.864
1999-08-25,1672174943.448,28.317,110.396
1999-08-26,1665123533.757,28.317,109.931
1999-08-27,1660544830.159,56.634,109.628
1999-08-28,1655505501.695,50.970,109.296
1999-08-29,1649764949.801,42.475,108.917
1999-08-30,1644056956.758,42.475,108.540
1999-08-31,1638381337.901,42.475,108.165
1999-09-01,1632737909.613,42.475,107.792
1999-09-02,1627126489.317,42.475,107.422
1999-09-03,1621546895.473,42.475,107.054
1999-09-04,1615998947.570,42.475,106.687
1999-09-05,1610482466.121,42.475,106.323
1999-09-06,1604024170.509,31.148,105.897
1999-09-07,1597115996.477,25.485,105.441
1999-09-08,1590976808.864,33.980,105.035
1999-09-09,1583656127.805,19.822,104.552
1999-09-10,1580390852.937,66.544,104.337
1999-09-11,1576171081.583,55.218,104.058
1999-09-12,1579516591.969,143.000,104.279
1999-09-13,1573233926.384,31.148,103.864
1999-09-14,1566500386.254,25.485,103.419
1999-09-15,1559561739.920,22.653,102.961
1999-09-16,1552662447.704,22.653,102.506
1999-09-17,1545923934.906,24.069,102.061
1999-09-18,1542021299.057,56.634,101.803
1999-09-19,1541546526.549,96.277,101.772
1999-09-20,1537911929.275,59.465,101.532
1999-09-21,1533568141.318,50.970,101.245
1999-09-22,1527789379.880,33.980,100.864
1999-09-23,1521800096.993,31.148,100.468
1999-09-24,1518642441.626,63.713,100.260
1999-09-25,1515867555.234,67.960,100.077
1999-09-26,1512256953.604,58.049,99.838
1999-09-27,1516329827.176,147.247,100.107
1999-09-28,1538016658.121,352.544,101.539
1999-09-29,1594246445.836,756.059,105.251
1999-09-30,1616464457.030,363.871,106.718
1999-10-01,1613986204.376,77.871,106.554
1999-10-02,1616022487.002,130.257,106.689
1999-10-03,1616709258.627,114.683,106.734
1999-10-04,1614351266.032,79.287,106.579
1999-10-05,1611276842.198,70.792,106.376
1999-10-06,1608219855.661,70.792,106.174
1999-10-07,1605180207.520,70.792,105.973
1999-10-08,1602157799.439,70.792,105.774
1999-10-09,1599152533.635,70.792,105.575
1999-10-10,1596164312.883,70.792,105.378
1999-10-11,1593193040.507,70.792,105.182
1999-10-12,1589995323.367,67.960,104.971
1999-10-13,1585234484.037,49.554,104.656
1999-10-14,1579892490.269,42.475,104.304
1999-10-15,1575310599.971,50.970,104.001
1999-10-16,1570754696.911,50.970,103.700
1999-10-17,1565251617.458,39.644,103.337
1999-10-18,1559658101.471,38.228,102.968
1999-10-19,1553974661.879,36.812,102.593
1999-10-20,1548323457.213,36.812,102.219
1999-10-21,1542582656.138,35.396,101.840
1999-10-22,1536874415.328,35.396,101.464
1999-10-23,1531198550.109,35.396,101.089
1999-10-24,1525554876.856,35.396,100.716
1999-10-25,1519943212.985,35.396,100.346
1999-10-26,1514120079.932,32.564,99.961
1999-10-27,1508329974.109,32.564,99.579
1999-10-28,1502329497.089,29.733,99.183
1999-10-29,1501958197.194,94.861,99.158
1999-10-30,1500980846.585,87.782,99.094
1999-10-31,1498062920.859,65.129,98.901
1999-11-01,1493701934.549,48.139,98.613
1999-11-02,1488514228.929,38.228,98.271
1999-11-03,1483234298.060,36.812,97.922
1999-11-04,1477984313.524,36.812,97.576
