date,storage,inflow,outflow
2014-03-08,58384003.667,0.006,1.649
2014-03-09,58242414.916,0.006,1.645
2014-03-10,58157711.235,0.662,1.642
2014-03-11,58016673.276,0.006,1.638
2014-03-12,57875978.602,0.006,1.634
2014-03-13,57735626.377,0.006,1.630
2014-03-14,57595615.767,0.006,1.626
2014-03-15,57455945.941,0.006,1.623
2014-03-16,57429783.151,1.319,1.622
2014-03-17,57290516.959,0.006,1.618
2014-03-18,57237693.254,1.005,1.616
2014-03-19,57213268.343,1.333,1.616
2014-03-20,57132362.437,0.677,1.613
2014-03-21,57137756.968,1.676,1.614
2014-03-22,57055742.010,0.662,1.611
2014-03-23,57062529.691,1.690,1.611
2014-03-24,56981990.681,0.677,1.609
2014-03-25,56988957.871,1.690,1.609
2014-03-26,56850764.642,0.006,1.605
2014-03-27,56915884.526,2.361,1.607
2014-03-28,56894742.395,1.362,1.607
2014-03-29,56844088.655,1.019,1.605
2014-03-30,56765287.984,0.691,1.603
2014-03-31,56775282.127,1.719,1.603
2014-04-01,56695442.273,0.677,1.601
2014-04-02,56557963.458,0.006,1.597
2014-04-03,56627502.173,2.404,1.599
2014-04-04,56696871.632,2.404,1.601
2014-04-05,56559389.337,0.006,1.597
2014-04-06,56541528.223,1.390,1.597
2014-04-07,56553273.650,1.733,1.597
2014-04-08,56564990.489,1.733,1.597
2014-04-09,56427829.191,0.006,1.594
2014-04-10,56351248.345,0.705,1.591
2014-04-11,56274853.896,0.705,1.589
2014-04-12,56288455.061,1.747,1.590
2014-04-13,56302023.121,1.747,1.590
2014-04-14,56347620.726,2.119,1.591
2014-04-15,56332171.227,1.412,1.591
2014-04-16,56255823.211,0.705,1.589
2014-04-17,56270763.542,1.762,1.589
2014-04-18,56194564.992,0.705,1.587
2014-04-19,56058305.305,0.006,1.583
2014-04-20,56135179.650,2.475,1.585
2014-04-21,56091287.489,1.076,1.584
2014-04-22,56077065.230,1.419,1.584
2014-04-23,55941091.536,0.006,1.580
2014-04-24,56174599.300,4.289,1.586
2014-04-25,56099927.658,0.720,1.584
2014-04-26,56118953.594,1.805,1.585
2014-04-27,56199386.479,2.518,1.587
2014-04-28,56343662.542,3.261,1.591
2014-04-29,56488794.095,3.275,1.595
2014-04-30,56413357.707,0.720,1.593
2014-05-01,56276565.481,0.006,1.589
2014-05-02,56234828.690,1.105,1.588
2014-05-03,56161217.106,0.734,1.586
2014-05-04,56088991.348,0.748,1.584
2014-05-05,56047711.110,1.105,1.583
2014-05-06,56037301.072,1.462,1.582
2014-05-07,55965376.924,0.748,1.580
2014-05-08,55924397.562,1.105,1.579
2014-05-09,55852748.219,0.748,1.577
2014-05-10,55781273.269,0.748,1.575
2014-05-11,55740742.013,1.105,1.574
2014-05-12,56117467.575,5.945,1.585
2014-05-13,56078617.528,1.134,1.584
2014-05-14,55974616.436,0.377,1.581
2014-05-15,56000066.846,1.876,1.581
2014-05-16,55864280.565,0.006,1.578
2014-05-17,55889999.532,1.876,1.578
2014-05-18,55754481.154,0.006,1.574
2014-05-19,55684452.041,0.762,1.573
2014-05-20,55711815.364,1.890,1.573
2014-05-21,55576730.683,0.006,1.569
2014-05-22,55736054.065,3.418,1.574
2014-05-23,55698132.373,1.134,1.573
2014-05-24,55596264.033,0.391,1.570
2014-05-25,55559889.244,1.148,1.569
2014-05-26,55425174.350,0.006,1.565
2014-05-27,55355946.765,0.762,1.563
2014-05-28,55288180.525,0.777,1.561
2014-05-29,55154126.966,0.006,1.558
2014-05-30,55020399.692,0.006,1.554
2014-05-31,54886997.908,0.006,1.550
2014-06-01,54753920.822,0.006,1.546
2014-06-02,56492690.867,21.720,1.595
2014-06-03,57383086.812,11.926,1.620
2014-06-04,57728751.361,5.631,1.630
2014-06-05,58217511.372,7.301,1.644
2014-06-06,58498312.649,4.902,1.652
2014-06-07,58996231.841,7.429,1.666
2014-06-08,59353915.112,5.816,1.676
2014-06-09,60067984.107,9.961,1.696
2014-06-10,60501577.567,6.727,1.709
2014-06-11,60617799.455,3.057,1.712
2014-06-12,60849663.611,4.402,1.718
2014-06-13,61180684.899,5.559,1.728
2014-06-14,61144249.488,1.305,1.727
2014-06-15,60995942.335,0.006,1.723
2014-06-16,61546649.896,8.112,1.738
2014-06-17,61933549.451,6.227,1.749
2014-06-18,62157039.707,4.342,1.755
2014-06-19,62217518.399,2.457,1.757
2014-06-20,62115382.296,0.572,1.754
2014-06-21,61996256.850,0.372,1.751
2014-06-22,61860183.413,0.172,1.747
2014-06-23,61772362.652,0.728,1.744
2014-06-24,61698028.860,0.882,1.742
2014-06-25,61637149.210,1.036,1.741
2014-06-26,61610893.622,1.436,1.740
2014-06-27,61619177.820,1.836,1.740
2014-06-28,61802493.143,3.867,1.745
2014-06-29,61927701.368,3.198,1.749
2014-06-30,62055104.338,3.227,1.752
2014-07-01,62237358.622,3.867,1.758
2014-07-02,62086735.614,0.010,1.753
2014-07-03,61978281.227,0.495,1.750
2014-07-04,61911892.823,0.980,1.748
2014-07-05,61881693.304,1.398,1.748
2014-07-06,61856135.344,1.451,1.747
2014-07-07,61979920.158,3.183,1.750
2014-07-08,62082976.722,2.946,1.753
2014-07-09,62205433.700,3.174,1.757
2014-07-10,62347243.872,3.402,1.761
2014-07-11,62280474.556,0.986,1.759
2014-07-12,62480883.457,4.084,1.764
2014-07-13,63070812.974,8.609,1.781
2014-07-14,63227582.385,3.600,1.786
2014-07-15,63509290.051,5.054,1.793
2014-07-16,63653442.795,3.466,1.798
2014-07-17,63926615.418,4.967,1.805
2014-07-18,64130602.328,4.172,1.811
2014-07-19,64252988.225,3.231,1.814
2014-07-20,64290351.759,2.248,1.816
2014-07-21,64578005.439,5.153,1.824
2014-07-22,64757911.361,3.911,1.829
2014-07-23,64780255.566,2.088,1.829
2014-07-24,64763415.260,1.634,1.829
2014-07-25,64701107.779,1.106,1.827
2014-07-26,64706955.630,1.895,1.827
2014-07-27,64905164.666,4.127,1.833
2014-07-28,65016270.611,3.122,1.836
2014-07-29,65238894.172,4.419,1.842
2014-07-30,65428051.403,4.037,1.848
2014-07-31,65526766.177,2.993,1.850
2014-08-01,65620931.196,2.943,1.853
2014-08-02,65658068.003,2.284,1.854
2014-08-03,65801300.135,3.516,1.858
2014-08-04,65874197.603,2.704,1.860
2014-08-05,66082063.094,4.272,1.866
2014-08-06,66207800.994,3.325,1.870
2014-08-07,66475532.051,4.976,1.877
2014-08-08,66743904.299,4.991,1.885
2014-08-09,67041962.108,5.343,1.893
2014-08-10,67758004.028,10.201,1.913
2014-08-11,67859925.268,3.096,1.916
2014-08-12,68466239.148,8.951,1.933
2014-08-13,69233631.048,10.837,1.955
2014-08-14,69864871.568,9.279,1.973
2014-08-15,70401921.727,8.204,1.988
2014-08-16,70947404.148,8.317,2.004
2014-08-17,71378391.792,7.004,2.016
2014-08-18,71944079.201,8.579,2.032
2014-08-19,72437197.039,7.753,2.046
2014-08-20,72825600.801,6.552,2.057
2014-08-21,73320451.564,7.798,2.071
2014-08-22,74265214.775,13.032,2.097
2014-08-23,74832063.717,8.674,2.113
2014-08-24,75289192.499,7.417,2.126
2014-08-25,75959993.376,9.909,2.145
2014-08-26,76150894.868,4.360,2.150
2014-08-27,76507333.078,6.286,2.161
2014-08-28,76975360.000,15.088,9.671
2014-08-29,76975360.000,17.657,17.657
2014-08-30,76975360.000,18.802,18.802
2014-08-31,76975360.000,9.194,9.194
2014-09-01,76975360.000,5.054,5.054
2014-09-02,76969087.563,2.101,2.174
2014-09-03,76975360.000,3.017,2.944
2014-09-04,76937369.752,1.733,2.173
2014-09-05,76833536.849,0.968,2.170
2014-09-06,76647042.178,0.006,2.165
2014-09-07,76527453.695,0.777,2.161
2014-09-08,76341704.027,0.006,2.156
2014-09-09,76221565.887,0.762,2.152
2014-09-10,76368735.864,3.860,2.157
2014-09-11,76382686.202,2.318,2.157
2014-09-12,76263741.158,0.777,2.154
2014-09-13,76122934.870,0.520,2.150
2014-09-14,75960320.550,0.263,2.145
2014-09-15,75775951.276,0.006,2.140
2014-09-16,75592030.755,0.006,2.135
2014-09-17,75408557.894,0.006,2.130
2014-09-18,75225531.604,0.006,2.124
2014-09-19,75142586.094,1.162,2.122
2014-09-20,75026659.437,0.777,2.119
2014-09-21,74844562.682,0.006,2.114
2014-09-22,74696120.915,0.391,2.109
2014-09-23,74581252.218,0.777,2.106
2014-09-24,74499874.876,1.162,2.104
2014-09-25,74368877.956,0.584,2.100
2014-09-26,74188382.233,0.006,2.095
2014-09-27,74008325.834,0.006,2.090
2014-09-28,73828707.690,0.006,2.085
2014-09-29,73649526.734,0.006,2.080
2014-09-30,73470781.902,0.006,2.075
2014-10-01,73590257.558,3.461,2.078
2014-10-02,73478109.248,0.777,2.075
2014-10-03,73299781.644,0.006,2.070
2014-10-04,73121888.087,0.006,2.065
2014-10-05,72944427.520,0.006,2.060
2014-10-06,72767398.891,0.006,2.055
2014-10-07,72590801.146,0.006,2.050
2014-10-08,72414633.238,0.006,2.045
2014-10-09,72238894.121,0.006,2.040
2014-10-10,72063582.750,0.006,2.035
2014-10-11,71899759.096,0.134,2.030
2014-10-12,71747395.199,0.263,2.026
2014-10-13,71606463.166,0.391,2.022
2014-10-14,71432691.124,0.006,2.017
2014-10-15,71259342.040,0.006,2.012
2014-10-16,71086414.886,0.006,2.007
2014-10-17,70913908.634,0.006,2.003
2014-10-18,70741822.261,0.006,1.998
2014-10-19,70570154.743,0.006,1.993
2014-10-20,70398905.061,0.006,1.988
2014-10-21,70228072.199,0.006,1.983
2014-10-22,70122857.653,0.762,1.980
2014-10-23,70083101.708,1.519,1.979
2014-10-24,69978240.018,0.762,1.976
2014-10-25,69808431.049,0.006,1.971
2014-10-26,69639035.393,0.006,1.967
2014-10-27,69535211.460,0.762,1.964
2014-10-28,69431640.233,0.762,1.961
2014-10-29,69328321.096,0.762,1.958
2014-10-30,69225253.437,0.762,1.955
2014-10-31,69128849.158,0.836,1.952
2014-11-01,69039092.039,0.911,1.950
2014-11-02,68955965.901,0.985,1.947
2014-11-03,68879454.606,1.060,1.945
2014-11-04,68809542.052,1.134,1.943
2014-11-05,68642577.678,0.006,1.938
2014-11-06,68476019.694,0.006,1.934
2014-11-07,68309867.109,0.006,1.929
2014-11-08,68144118.938,0.006,1.924
2014-11-09,67978774.195,0.006,1.920
2014-11-10,67813831.900,0.006,1.915
2014-11-11,67649291.072,0.006,1.910
2014-11-12,67485150.734,0.006,1.906
2014-11-13,67321409.911,0.006,1.901
2014-11-14,67158067.631,0.006,1.897
2014-11-15,66995122.925,0.006,1.892
2014-11-16,66832574.823,0.006,1.887
2014-11-17,66670422.362,0.006,1.883
2014-11-18,66508664.577,0.006,1.878
2014-11-19,66347300.509,0.006,1.874
2014-11-20,66186329.199,0.006,1.869
2014-11-21,66025749.690,0.006,1.865
2014-11-22,65865561.031,0.006,1.860
2014-11-23,65770921.684,0.762,1.857
2014-11-24,65707282.412,1.119,1.856
2014-11-25,65643798.037,1.119,1.854
2014-11-26,65580468.183,1.119,1.852
2014-11-27,65485316.092,0.748,1.849
2014-11-28,65358419.220,0.377,1.846
2014-11-29,65199854.834,0.006,1.841
2014-11-30,65041676.391,0.006,1.837
2014-12-01,64883882.953,0.006,1.832
2014-12-02,64726473.581,0.006,1.828
2014-12-03,64569447.342,0.006,1.823
2014-12-04,64412803.303,0.006,1.819
2014-12-05,64256540.533,0.006,1.815
2014-12-06,64100658.105,0.006,1.810
2014-12-07,63945155.093,0.006,1.806
2014-12-08,63853983.332,0.748,1.803
2014-12-09,63699080.723,0.006,1.799
2014-12-10,63544555.145,0.006,1.794
2014-12-11,63390405.679,0.006,1.790
2014-12-12,63236631.412,0.006,1.786
2014-12-13,63083231.429,0.006,1.781
2014-12-14,62994157.579,0.748,1.779
2014-12-15,63131720.886,3.375,1.783
2014-12-16,63204134.708,2.623,1.785
2014-12-17,63211557.618,1.871,1.785
2014-12-18,63154147.805,1.119,1.783
2014-12-19,63000948.586,0.006,1.779
2014-12-20,62913281.667,0.762,1.777
2014-12-21,62921843.459,1.876,1.777
2014-12-22,62996836.673,2.647,1.779
2014-12-23,62974425.368,1.519,1.778
2014-12-24,62821663.591,0.006,1.774
2014-12-25,62669273.635,0.006,1.770
2014-12-26,62615683.234,1.148,1.768
2014-12-27,62659445.258,2.276,1.769
2014-12-28,62605275.452,1.141,1.768
2014-12-29,62453412.181,0.006,1.764
2014-12-30,62367077.959,0.762,1.761
2014-12-31,62215794.458,0.006,1.757
2015-01-01,62098062.214,0.391,1.754
2015-01-02,62012592.909,0.762,1.751
2015-01-03,61927331.636,0.762,1.749
2015-01-04,61810301.507,0.391,1.746
2015-01-05,61693556.228,0.391,1.742
2015-01-06,61642340.711,1.148,1.741
2015-01-07,61492821.210,0.006,1.737
2015-01-08,61410117.899,0.777,1.734
2015-01-09,61261163.626,0.006,1.730
2015-01-10,61177731.321,0.762,1.728
2015-01-11,61128977.971,1.162,1.726
2015-01-12,60980707.989,0.006,1.722
2015-01-13,60899251.155,0.777,1.720
2015-01-14,60751540.324,0.006,1.716
2015-01-15,60670641.281,0.777,1.713
2015-01-16,60523486.884,0.006,1.709
2015-01-17,60476325.956,1.162,1.708
2015-01-18,60396096.782,0.777,1.706
2015-01-19,60316062.884,0.777,1.703
2015-01-20,60236223.787,0.777,1.701
2015-01-21,60189762.054,1.162,1.700
2015-01-22,60111437.028,0.791,1.698
2015-01-23,60132937.941,1.947,1.698
2015-01-24,60053544.568,0.777,1.696
2015-01-25,60076479.236,1.962,1.697
2015-01-26,60064882.200,1.562,1.696
2015-01-27,59986861.130,0.791,1.694
2015-01-28,60078823.678,2.761,1.697
2015-01-29,60170562.390,2.761,1.699
2015-01-30,60126759.977,1.191,1.698
2015-01-31,60219588.669,2.775,1.701
2015-02-01,60623508.627,6.387,1.712
2015-02-02,60785889.986,3.596,1.717
2015-02-03,60707320.648,0.805,1.714
2015-02-04,60663418.428,1.205,1.713
2015-02-05,60585147.185,0.805,1.711
2015-02-06,60507066.452,0.805,1.709
2015-02-07,60533810.067,2.019,1.709
2015-02-08,60560488.589,2.019,1.710
2015-02-09,60552626.294,1.619,1.710
2015-02-10,60650624.091,2.847,1.713
2015-02-11,60678224.945,2.033,1.714
2015-02-12,60671282.737,1.633,1.713
2015-02-13,60629881.545,1.233,1.712
2015-02-14,60552898.585,0.819,1.710
2015-02-15,60477395.847,0.834,1.708
2015-02-16,60435259.917,1.219,1.707
2015-02-17,60360043.510,0.834,1.705
2015-02-18,60283717.332,0.819,1.702
2015-02-19,60137504.703,0.006,1.698
2015-02-20,60240132.869,2.889,1.701
2015-02-21,60165391.398,0.834,1.699
2015-02-22,60126514.384,1.248,1.698
2015-02-23,60052049.459,0.834,1.696
2015-02-24,59977765.781,0.834,1.694
2015-02-25,59939345.445,1.248,1.693
2015-02-26,59936701.162,1.662,1.693
2015-02-27,59791333.165,0.006,1.688
2015-02-28,59754573.260,1.262,1.687
2015-03-01,59681013.635,0.834,1.685
2015-03-02,59607633.053,0.834,1.683
2015-03-03,59535637.734,0.848,1.681
2015-03-04,59570865.263,2.090,1.682
2015-03-05,59607213.704,2.104,1.683
2015-03-06,59607791.136,1.690,1.683
2015-03-07,59644049.700,2.104,1.684
2015-03-08,59573172.400,0.862,1.682
2015-03-09,59609515.225,2.104,1.683
2015-03-10,59538721.981,0.862,1.681
2015-03-11,59466894.391,0.848,1.679
2015-03-12,59505995.397,2.133,1.680
2015-03-13,59435454.119,0.862,1.678
2015-03-14,59474631.651,2.133,1.680
2015-03-15,59404166.711,0.862,1.678
2015-03-16,59369555.820,1.276,1.677
2015-03-17,59225568.248,0.006,1.673
2015-03-18,59156916.181,0.876,1.671
2015-03-19,59086017.901,0.848,1.669
2015-03-20,59016498.843,0.862,1.667
2015-03-21,59059109.417,2.161,1.668
2015-03-22,58915877.468,0.006,1.664
2015-03-23,58958732.953,2.161,1.665
2015-03-24,58889523.705,0.862,1.663
2015-03-25,59007514.567,3.032,1.666
2015-03-26,58939393.240,0.876,1.664
2015-03-27,58908413.103,1.305,1.664
2015-03-28,58840532.988,0.876,1.662
2015-03-29,58772818.092,0.876,1.660
2015-03-30,58705268.014,0.876,1.658
2015-03-31,58676064.390,1.319,1.657
2015-04-01,58533764.766,0.006,1.653
2015-04-02,58768288.123,4.374,1.660
2015-04-03,58852184.380,2.633,1.662
2015-04-04,58709456.083,0.006,1.658
2015-04-05,58567075.184,0.006,1.654
2015-04-06,58501318.727,0.891,1.652
2015-04-07,58472611.513,1.319,1.651
2015-04-08,58483362.866,1.776,1.652
2015-04-09,58532270.090,2.219,1.653
2015-04-10,58390320.460,0.006,1.649
2015-04-11,58324994.221,0.891,1.647
2015-04-12,58259826.985,0.891,1.645
2015-04-13,58386762.836,3.118,1.649
2015-04-14,58359541.105,1.333,1.648
2015-04-15,58295496.439,0.905,1.646
2015-04-16,58231607.656,0.905,1.644
2015-04-17,58206056.416,1.348,1.644
2015-04-18,58218663.217,1.790,1.644
2015-04-19,58425683.305,4.046,1.650
2015-04-20,58555921.620,3.161,1.654
2015-04-21,58413914.423,0.006,1.650
2015-04-22,58272252.869,0.006,1.646
2015-04-23,58247809.355,1.362,1.645
2015-04-24,58184036.642,0.905,1.643
2015-04-25,58316069.778,3.175,1.647
2015-04-26,58174646.377,0.006,1.643
2015-04-27,58072869.703,0.462,1.640
2015-04-28,57951689.500,0.234,1.637
2015-04-29,57811152.996,0.006,1.633
2015-04-30,57670958.555,0.006,1.629
2015-05-01,57531105.346,0.006,1.625
2015-05-02,57391592.538,0.006,1.621
2015-05-03,57252419.302,0.006,1.617
2015-05-04,57172021.430,0.684,1.615
2015-05-05,57150255.866,1.362,1.614
2015-05-06,57011670.040,0.006,1.610
2015-05-07,73555007.703,193.551,2.077
2015-05-08,76975360.000,112.047,72.460
2015-05-09,76975360.000,14.997,14.997
2015-05-10,76975360.000,9.085,9.085
2015-05-11,76975360.000,8.428,8.428
2015-05-12,76975360.000,2.403,2.403
2015-05-13,76924958.435,1.589,2.172
2015-05-14,76975360.000,10.212,9.629
2015-05-15,76975360.000,5.630,5.630
2015-05-16,76939955.443,1.763,2.173
2015-05-17,76975360.000,4.789,4.379
2015-05-18,76975360.000,2.905,2.905
2015-05-19,76928061.264,1.625,2.172
2015-05-20,76770554.832,0.345,2.168
2015-05-21,76649760.729,0.766,2.165
2015-05-22,76565589.597,1.188,2.162
2015-05-23,76501533.158,1.419,2.160
2015-05-24,76477021.325,1.876,2.160
2015-05-25,76331989.760,0.477,2.156
2015-05-26,76307890.594,1.876,2.155
2015-05-27,76144653.714,0.261,2.150
2015-05-28,75984227.462,0.289,2.146
2015-05-29,75904175.731,1.217,2.144
2015-05-30,75719943.113,0.006,2.138
2015-05-31,75576754.265,0.477,2.134
2015-06-01,75473302.632,0.934,2.131
2015-06-02,75361397.639,0.833,2.128
2015-06-03,75241059.861,0.732,2.125
2015-06-04,75405182.435,4.029,2.129
2015-06-05,75652595.740,5.000,2.136
2015-06-06,75942501.696,5.500,2.145
2015-06-07,75985630.421,2.645,2.146
2015-06-08,75989265.477,2.188,2.146
2015-06-09,75947038.763,1.656,2.145
2015-06-10,75848115.814,0.997,2.142
2015-06-11,76573579.587,10.559,2.162
2015-06-12,76975360.000,8.217,3.567
2015-06-13,76944954.446,1.821,2.173
2015-06-14,76975360.000,4.679,4.328
2015-06-15,76975360.000,7.538,7.538
2015-06-16,76975360.000,7.067,7.067
2015-06-17,76975360.000,6.568,6.568
2015-06-18,76975360.000,2.493,2.493
2015-06-19,76975360.000,3.521,3.521
2015-06-20,76892809.675,1.216,2.171
2015-06-21,76768572.081,0.730,2.168
2015-06-22,76601628.218,0.231,2.163
2015-06-23,76530933.643,1.343,2.161
2015-06-24,76354483.993,0.114,2.156
2015-06-25,76226385.294,0.670,2.153
2015-06-26,76146519.861,1.226,2.150
2015-06-27,75975573.923,0.167,2.146
2015-06-28,76015002.184,2.603,2.147
2015-06-29,76028994.703,2.309,2.147
2015-06-30,76017613.392,2.015,2.147
2015-07-01,75934032.812,1.177,2.144
2015-07-02,75831090.602,0.950,2.141
2015-07-03,75943614.643,3.447,2.145
2015-07-04,75821256.428,0.725,2.141
2015-07-05,75736860.932,1.162,2.139
2015-07-06,75655084.166,1.190,2.136
2015-07-07,75715116.125,2.833,2.138
2015-07-08,75588228.881,0.666,2.135
2015-07-09,75465011.876,0.705,2.131
2015-07-10,75415700.787,1.559,2.130
2015-07-11,75624647.883,4.554,2.136
2015-07-12,75707766.575,3.100,2.138
2015-07-13,75905056.694,4.427,2.144
2015-07-14,75984648.615,3.067,2.146
2015-07-15,76115588.252,3.665,2.149
2015-07-16,76270945.629,3.952,2.154
2015-07-17,76196143.119,1.286,2.152
2015-07-18,76014475.066,0.044,2.147
2015-07-19,75897288.139,0.787,2.143
2015-07-20,75894846.371,2.115,2.143
2015-07-21,75839059.119,1.496,2.142
2015-07-22,75839258.580,2.144,2.142
2015-07-23,75762834.910,1.255,2.140
2015-07-24,75726934.035,1.723,2.139
2015-07-25,75628633.007,0.998,2.136
2015-07-26,75970397.300,6.101,2.145
2015-07-27,75880639.794,1.104,2.143
2015-07-28,75881944.705,2.158,2.143
2015-07-29,75964695.709,3.103,2.145
2015-07-30,75859955.073,0.930,2.142
2015-07-31,75862516.985,2.172,2.142
2015-08-01,75777934.872,1.161,2.140
2015-08-02,75748633.851,1.800,2.139
2015-08-03,75759913.309,2.270,2.139
2015-08-04,75643259.793,0.786,2.136
2015-08-05,76159350.255,8.124,2.151
2015-08-06,76636778.228,7.690,2.164
2015-08-07,76975360.000,9.774,5.855
2015-08-08,76975360.000,10.274,10.274
2015-08-09,76975360.000,9.146,9.146
2015-08-10,76975360.000,4.206,4.206
2015-08-11,76975360.000,4.221,4.221
2015-08-12,76975360.000,2.462,2.462
2015-08-13,76862298.520,0.862,2.171
2015-08-14,76822170.151,1.705,2.169
2015-08-15,76710774.379,0.877,2.166
2015-08-16,76626397.280,1.187,2.164
2015-08-17,76568973.093,1.498,2.162
2015-08-18,76538436.213,1.808,2.161
2015-08-19,76538571.004,2.163,2.161
2015-08-20,76500092.480,1.715,2.160
2015-08-21,76423094.625,1.267,2.158
2015-08-22,76307671.195,0.819,2.155
2015-08-23,76379301.791,2.986,2.157
2015-08-24,76353536.054,1.858,2.156
2015-08-25,76232679.598,0.754,2.153
2015-08-26,76141421.803,1.094,2.150
2015-08-27,76062107.929,1.230,2.148
2015-08-28,76301458.058,4.925,2.155
2015-08-29,76367760.016,2.924,2.157
2015-08-30,76274966.781,1.080,2.154
2015-08-31,76279621.391,2.208,2.154
2015-09-01,76197557.829,1.202,2.152
2015-09-02,76171286.367,1.847,2.151
2015-09-03,76024068.506,0.443,2.147
2015-09-04,75982532.789,1.665,2.146
2015-09-05,75834653.886,0.430,2.142
2015-09-06,75730057.390,0.928,2.139
2015-09-07,75717938.463,1.998,2.138
2015-09-08,75737911.604,2.370,2.139
2015-09-09,75642514.307,1.032,2.136
2015-09-10,75519078.983,0.704,2.133
2015-09-11,75999616.782,7.708,2.146
2015-09-12,76380125.369,6.561,2.157
2015-09-13,76465456.155,3.147,2.159
2015-09-14,76552992.559,3.175,2.162
2015-09-15,76640315.900,3.175,2.164
2015-09-16,76606847.302,1.776,2.163
2015-09-17,76636206.271,2.504,2.164
2015-09-18,76665493.780,2.504,2.165
2015-09-19,76540947.573,0.720,2.162
2015-09-20,76416704.509,0.720,2.158
2015-09-21,76324740.231,1.091,2.155
2015-09-22,76262476.672,1.433,2.154
2015-09-23,76108055.489,0.362,2.149
2015-09-24,76016842.459,1.091,2.147
2015-09-25,75925851.441,1.091,2.144
2015-09-26,75804312.169,0.734,2.141
2015-09-27,75681862.066,0.720,2.137
2015-09-28,75530146.937,0.377,2.133
2015-09-29,75408364.149,0.720,2.130
2015-09-30,75288084.434,0.734,2.126
2015-10-01,75136724.427,0.370,2.122
2015-10-02,74954359.775,0.006,2.117
2015-10-03,74835185.101,0.734,2.113
2015-10-04,74685530.772,0.377,2.109
2015-10-05,74567010.425,0.734,2.106
2015-10-06,74448778.554,0.734,2.102
2015-10-07,74329627.802,0.720,2.099
2015-10-08,74243950.097,1.105,2.097
2015-10-09,74126504.551,0.734,2.093
2015-10-10,73946598.761,0.006,2.088
2015-10-11,73799107.240,0.377,2.084
2015-10-12,73651974.711,0.377,2.080
2015-10-13,73473223.921,0.006,2.075
2015-10-14,73294908.207,0.006,2.070
2015-10-15,73117026.512,0.006,2.065
2015-10-16,72939577.779,0.006,2.060
2015-10-17,72793244.488,0.362,2.056
2015-10-18,72648560.215,0.377,2.052
2015-10-19,72504228.103,0.377,2.048
2015-10-20,72328270.912,0.006,2.043
2015-10-21,72215488.104,0.734,2.039
2015-10-22,72166932.567,1.476,2.038
2015-10-23,72150471.594,1.847,2.038
2015-10-24,72039328.202,0.748,2.034
2015-10-25,71927248.676,0.734,2.031
2015-10-26,71784672.226,0.377,2.027
2015-10-27,71674419.185,0.748,2.024
2015-10-28,71660449.829,1.862,2.024
2015-10-29,71550499.144,0.748,2.021
2015-10-30,71520800.122,1.676,2.020
2015-10-31,71571157.432,2.604,2.021
2015-11-01,71461424.083,0.748,2.018
2015-11-02,71351957.824,0.748,2.015
2015-11-03,71243964.660,0.762,2.012
2015-11-04,71232249.680,1.876,2.012
2015-11-05,71123341.229,0.748,2.009
2015-11-06,71047967.084,1.134,2.006
2015-11-07,70940713.830,0.762,2.003
2015-11-08,70800538.592,0.377,1.999
2015-11-09,70661911.196,0.391,1.995
2015-11-10,70587660.166,1.134,1.993
2015-11-11,70513589.862,1.134,1.991
2015-11-12,70571311.522,2.661,1.993
2015-11-13,70547055.564,1.712,1.992
2015-11-14,70441021.522,0.762,1.989
2015-11-15,70302062.529,0.377,1.985
2015-11-16,70197917.642,0.777,1.982
2015-11-17,70554193.069,6.116,1.992
2015-11-18,70681974.320,3.475,1.996
2015-11-19,70576904.733,0.777,1.993
2015-11-20,70438821.658,0.391,1.989
2015-11-21,70400796.162,1.548,1.988
2015-11-22,70364069.876,1.562,1.987
2015-11-23,70294163.755,1.176,1.985
2015-11-24,70190038.094,0.777,1.982
2015-11-25,70188300.671,1.962,1.982
2015-11-26,70152091.597,1.562,1.981
2015-11-27,70219312.109,2.761,1.983
2015-11-28,70116575.291,0.791,1.980
2015-11-29,70047271.569,1.176,1.978
2015-11-30,70013819.069,1.590,1.977
2015-12-01,70013717.217,1.976,1.977
2015-12-02,70014822.269,1.990,1.977
2015-12-03,69844924.259,0.006,1.972
2015-12-04,69778781.234,1.205,1.971
2015-12-05,69745982.235,1.590,1.970
2015-12-06,69783421.488,2.404,1.971
2015-12-07,69682952.278,0.805,1.968
2015-12-08,69651679.372,1.605,1.967
2015-12-09,69620482.583,1.605,1.966
2015-12-10,69765274.912,3.646,1.970
2015-12-11,69822361.554,2.632,1.972
2015-12-12,69791955.983,1.619,1.971
2015-12-13,69831782.837,2.433,1.972
2015-12-14,70506386.110,9.799,1.991
2015-12-15,70406656.715,0.834,1.988
2015-12-16,70734153.852,5.788,1.998
2015-12-17,70847361.969,3.311,2.001
2015-12-18,70746802.643,0.834,1.998
2015-12-19,70575123.003,0.006,1.993
2015-12-20,70475226.304,0.834,1.990
2015-12-21,70339890.214,0.420,1.986
2015-12-22,70169200.994,0.006,1.982
2015-12-23,70070292.303,0.834,1.979
2015-12-24,69971624.354,0.834,1.976
2015-12-25,69801831.488,0.006,1.971
2015-12-26,69632451.895,0.006,1.966
2015-12-27,69499167.107,0.420,1.963
2015-12-28,69330524.196,0.006,1.958
2015-12-29,69197974.296,0.420,1.954
2015-12-30,69066953.677,0.434,1.950
2015-12-31,68899362.767,0.006,1.946
2016-01-01,68732179.771,0.006,1.941
2016-01-02,68565403.696,0.006,1.936
