date,storage,inflow,outflow
2005-02-07,1323513980.230,120.545,146.069
2005-02-08,1322068606.773,129.181,145.910
2005-02-09,1317479095.889,92.284,145.403
2005-02-10,1313267396.946,96.192,144.939
2005-02-11,1309286930.620,98.429,144.499
2005-02-12,1302252941.836,62.311,143.723
2005-02-13,1292194272.495,26.193,142.613
2005-02-14,1297619626.384,206.005,143.212
2005-02-15,1300514540.560,177.037,143.531
2005-02-16,1299034362.603,126.236,143.368
2005-02-17,1294861146.433,94.606,142.907
2005-02-18,1291105457.906,99.024,142.493
2005-02-19,1279707681.902,9.316,141.235
2005-02-20,1268444265.235,9.628,139.992
2005-02-21,1274617379.909,212.121,140.673
2005-02-22,1279181149.466,193.998,141.177
2005-02-23,1283384381.420,190.289,141.640
2005-02-24,1289612709.426,214.415,142.328
2005-02-25,1287319499.582,115.533,142.075
2005-02-26,1278637886.236,40.635,141.117
2005-02-27,1271950390.442,62.977,140.379
2005-02-28,1271411334.030,134.080,140.319
2005-03-01,1286123373.074,312.221,141.943
2005-03-02,1304508528.894,356.763,143.972
2005-03-03,1311126232.666,221.296,144.702
2005-03-04,1317349363.647,217.416,145.389
2005-03-05,1307484960.047,30.129,144.300
2005-03-06,1297069112.175,22.597,143.151
2005-03-07,1300354524.983,181.539,143.513
2005-03-08,1309844463.887,254.398,144.561
2005-03-09,1317356870.486,232.339,145.390
2005-03-10,1323240092.702,214.132,146.039
2005-03-11,1326830838.488,187.995,146.435
2005-03-12,1317594242.423,38.511,145.416
2005-03-13,1308442493.841,38.483,144.406
2005-03-14,1309097637.324,152.061,144.478
2005-03-15,1309683602.921,151.325,144.543
2005-03-16,1315600533.111,213.679,145.196
2005-03-17,1318512182.411,179.217,145.517
2005-03-18,1320349381.857,166.984,145.720
2005-03-19,1310866246.334,34.915,144.674
2005-03-20,1302480776.231,46.694,143.748
2005-03-21,1310789771.534,240.834,144.665
2005-03-22,1324766388.525,307.974,146.208
2005-03-23,1333693766.325,250.519,147.193
2005-03-24,1341235432.019,235.313,148.025
2005-03-25,1350164726.645,252.359,149.011
2005-03-26,1341349953.121,46.015,148.038
2005-03-27,1341209609.051,146.398,148.022
2005-03-28,1367609905.224,456.495,150.936
2005-03-29,1380831676.927,305.425,152.395
2005-03-30,1390366047.051,263.799,153.447
2005-03-31,1402674939.880,297.270,154.806
2005-04-01,1412703409.237,271.983,155.913
2005-04-02,1403990988.061,54.113,154.951
2005-04-03,1394066745.302,38.992,153.856
2005-04-04,1396322059.351,180.208,154.105
2005-04-05,1399098929.697,186.551,154.411
2005-04-06,1399355827.191,157.413,154.440
2005-04-07,1405993745.482,232.000,155.172
2005-04-08,1415210513.099,262.865,156.189
2005-04-09,1425692535.580,278.666,157.346
2005-04-10,1430849360.000,271.133,211.448
2005-04-11,1430849360.000,270.284,270.284
2005-04-12,1430849360.000,423.138,423.138
2005-04-13,1430849360.000,402.297,402.297
2005-04-14,1430849360.000,365.683,365.683
2005-04-15,1430849360.000,338.556,338.556
2005-04-16,1430849360.000,179.500,179.500
2005-04-17,1430142314.722,149.654,157.837
2005-04-18,1425927957.928,108.595,157.372
2005-04-19,1420081183.569,89.056,156.727
2005-04-20,1425941713.211,225.204,157.374
2005-04-21,1430849360.000,229.932,173.131
2005-04-22,1430849360.000,277.052,277.052
2005-04-23,1421977695.018,54.255,156.936
2005-04-24,1410543401.175,23.333,155.674
2005-04-25,1414705486.880,204.306,156.134
2005-04-26,1412195249.801,126.803,155.857
2005-04-27,1406303767.075,87.018,155.206
2005-04-28,1409066376.629,187.486,155.511
2005-04-29,1413710129.583,209.771,156.024
2005-04-30,1405664397.974,62.014,155.136
2005-05-01,1395394765.452,35.141,154.002
2005-05-02,1407101148.083,290.785,155.294
2005-05-03,1418474012.536,288.180,156.550
2005-05-04,1413608855.987,99.703,156.013
2005-05-05,1409754269.327,110.974,155.587
2005-05-06,1404523186.165,94.465,155.010
2005-05-07,1393585738.061,27.212,153.803
2005-05-08,1382087639.111,19.454,152.534
2005-05-09,1376761593.972,90.302,151.946
2005-05-10,1374612150.494,126.831,151.709
2005-05-11,1370020760.311,98.061,151.202
2005-05-12,1364457284.760,86.196,150.588
2005-05-13,1358716138.030,83.506,149.954
2005-05-14,1348182345.293,26.873,148.792
2005-05-15,1337423258.049,23.078,147.604
2005-05-16,1343141164.394,214.415,148.236
2005-05-17,1350472408.315,233.897,149.045
2005-05-18,1356098554.406,214.783,149.666
2005-05-19,1361443734.623,212.121,150.255
2005-05-20,1369333930.519,242.448,151.126
2005-05-21,1373907082.234,204.561,151.631
2005-05-22,1377096794.385,188.901,151.983
2005-05-23,1381640184.547,205.070,152.484
2005-05-24,1385609954.487,198.869,152.923
2005-05-25,1388975149.147,192.243,153.294
2005-05-26,1391443390.243,182.134,153.566
2005-05-27,1394026450.120,183.748,153.851
2005-05-28,1382492693.565,19.086,152.579
2005-05-29,1372383816.808,34.462,151.463
2005-05-30,1377071086.101,206.231,151.980
2005-05-31,1375151336.405,129.549,151.768
2005-06-01,1383762761.888,252.388,152.719
2005-06-02,1408391867.240,440.496,155.437
2005-06-03,1422728549.668,322.953,157.019
2005-06-04,1413318069.916,47.063,155.981
2005-06-05,1403092453.534,36.500,154.852
2005-06-06,1404797195.947,174.771,155.040
2005-06-07,1406524605.809,175.224,155.231
2005-06-08,1408199411.923,174.800,155.416
2005-06-09,1421696964.650,313.127,156.905
2005-06-10,1428438895.164,235.681,157.649
2005-06-11,1430849360.000,248.990,221.091
2005-06-12,1430849360.000,286.793,286.793
2005-06-13,1430849360.000,303.556,303.556
2005-06-14,1430849360.000,462.697,462.697
2005-06-15,1430849360.000,441.544,441.544
2005-06-16,1430849360.000,429.991,429.991
2005-06-17,1430849360.000,430.840,430.840
2005-06-18,1430849360.000,478.469,478.469
2005-06-19,1430849360.000,439.930,439.930
2005-06-20,1429463805.461,141.726,157.763
2005-06-21,1430849360.000,187.542,171.505
2005-06-22,1430849360.000,168.598,168.598
2005-06-23,1429313520.110,139.970,157.746
2005-06-24,1428608914.203,149.513,157.668
2005-06-25,1415766948.717,7.617,156.251
2005-06-26,1405329232.287,34.292,155.099
2005-06-27,1401325026.046,108.312,154.657
2005-06-28,1401408215.352,155.629,154.666
2005-06-29,1400259494.310,141.244,154.539
2005-06-30,1416812930.841,347.957,156.366
2005-07-01,1430849360.000,352.771,190.312
2005-07-02,1419292499.751,22.880,156.640
2005-07-03,1412097977.415,72.576,155.846
2005-07-04,1418957191.307,235.992,156.603
2005-07-05,1429823014.720,283.564,157.802
2005-07-06,1430849360.000,512.619,500.740
2005-07-07,1430849360.000,394.538,394.538
2005-07-08,1430849360.000,619.260,619.260
2005-07-09,1430849360.000,564.156,564.156
2005-07-10,1430849360.000,537.793,537.793
2005-07-11,1430849360.000,540.483,540.483
2005-07-12,1430849360.000,259.778,259.778
2005-07-13,1430849360.000,238.286,238.286
2005-07-14,1430849360.000,226.195,226.195
2005-07-15,1430849360.000,238.371,238.371
2005-07-16,1418911993.675,18.434,156.598
2005-07-17,1406772346.797,14.753,155.258
2005-07-18,1422808617.734,342.633,157.028
2005-07-19,1430849360.000,254.002,160.938
2005-07-20,1430849360.000,419.910,419.910
2005-07-21,1430849360.000,423.280,423.280
2005-07-22,1430849360.000,454.683,454.683
2005-07-23,1423635369.826,73.624,157.119
2005-07-24,1415175977.161,58.276,156.186
2005-07-25,1424793158.074,268.557,157.247
2005-07-26,1429722189.310,214.840,157.791
2005-07-27,1430849360.000,211.187,198.141
2005-07-28,1430849360.000,259.070,259.070
2005-07-29,1430849360.000,288.803,288.803
2005-07-30,1418989532.700,19.340,156.607
2005-07-31,1430849360.000,325.926,188.659
2005-08-01,1430849360.000,307.832,307.832
2005-08-02,1430849360.000,256.975,256.975
2005-08-03,1430849360.000,251.878,251.878
2005-08-04,1430849360.000,399.635,399.635
2005-08-05,1430849360.000,397.794,397.794
2005-08-06,1417477350.543,1.671,156.440
2005-08-07,1412197539.630,94.748,155.857
2005-08-08,1428201994.712,342.860,157.623
2005-08-09,1430849360.000,212.065,181.424
2005-08-10,1430849360.000,202.012,202.012
2005-08-11,1430849360.000,267.027,267.027
2005-08-12,1430849360.000,252.558,252.558
2005-08-13,1422930072.800,65.383,157.041
2005-08-14,1411467441.353,23.107,155.776
2005-08-15,1430849360.000,541.474,317.146
2005-08-16,1430849360.000,306.586,306.586
2005-08-17,1430849360.000,302.084,302.084
2005-08-18,1430849360.000,306.756,306.756
2005-08-19,1430849360.000,289.568,289.568
2005-08-20,1427360238.466,117.147,157.530
2005-08-21,1422898291.121,105.395,157.038
2005-08-22,1429604654.314,235.398,157.778
2005-08-23,1430849360.000,179.472,165.066
2005-08-24,1430849360.000,183.691,183.691
2005-08-25,1430849360.000,177.716,177.716
2005-08-26,1430849360.000,174.516,174.516
2005-08-27,1421320924.070,46.581,156.864
2005-08-28,1414359286.971,75.521,156.096
2005-08-29,1415378462.702,168.004,156.208
2005-08-30,1417541511.834,181.482,156.447
2005-08-31,1417987771.250,161.661,156.496
2005-09-01,1430176293.169,298.912,157.841
2005-09-02,1430849360.000,332.184,324.394
2005-09-03,1423298511.545,69.688,157.082
2005-09-04,1411102882.754,14.583,155.736
2005-09-05,1409293115.832,134.590,155.536
2005-09-06,1411230104.318,178.169,155.750
2005-09-07,1412266683.680,167.862,155.865
2005-09-08,1415603039.553,194.848,156.233
2005-09-09,1413641647.124,133.315,156.016
2005-09-10,1410249588.537,116.382,155.642
2005-09-11,1408193354.809,131.616,155.415
2005-09-12,1417517807.573,264.366,156.444
2005-09-13,1425988381.806,255.418,157.379
2005-09-14,1430849360.000,286.170,229.909
2005-09-15,1430849360.000,226.025,226.025
2005-09-16,1430849360.000,280.619,280.619
2005-09-17,1428683451.343,132.608,157.676
2005-09-18,1420229696.040,58.899,156.743
2005-09-19,1427785181.652,245.025,157.577
2005-09-20,1427233144.029,151.127,157.516
2005-09-21,1427381861.112,159.254,157.533
2005-09-22,1425898115.283,140.196,157.369
2005-09-23,1420768987.159,97.438,156.803
2005-09-24,1419181327.793,138.252,156.628
2005-09-25,1421101686.408,179.066,156.840
2005-09-26,1426496928.187,219.880,157.435
2005-09-27,1430849360.000,295.514,245.139
2005-09-28,1430849360.000,199.435,199.435
2005-09-29,1430849360.000,220.276,220.276
2005-09-30,1427137206.789,114.541,157.506
2005-10-01,1420244215.436,76.965,156.745
2005-10-02,1412182810.572,62.552,155.855
2005-10-03,1406778503.388,92.709,155.259
2005-10-04,1415134758.168,252.897,156.181
2005-10-05,1425416288.409,276.315,157.316
2005-10-06,1430849360.000,376.500,313.617
2005-10-07,1430849360.000,296.902,296.902
2005-10-08,1420879824.583,41.427,156.815
2005-10-09,1413924750.218,75.549,156.048
2005-10-10,1410168939.067,112.163,155.633
2005-10-11,1408307400.255,133.882,155.428
2005-10-12,1404318626.081,108.821,154.987
2005-10-13,1405989962.841,174.516,155.172
2005-10-14,1403183938.107,122.385,154.862
2005-10-15,1396800735.727,80.278,154.158
2005-10-16,1391129718.249,87.895,153.532
2005-10-17,1393037146.055,175.819,153.742
2005-10-18,1390140191.430,119.893,153.423
2005-10-19,1388256954.450,131.418,153.215
2005-10-20,1387305199.349,142.094,153.110
2005-10-21,1378403729.196,49.101,152.127
2005-10-22,1365997204.906,7.164,150.758
2005-10-23,1358620211.287,64.562,149.944
2005-10-24,1359528438.846,160.556,150.044
2005-10-25,1359865887.061,153.987,150.081
2005-10-26,1360888413.752,162.029,150.194
2005-10-27,1367351608.122,225.713,150.908
2005-10-28,1365625508.154,130.739,150.717
2005-10-29,1352726556.797,0.000,149.293
2005-10-30,1339949441.876,0.000,147.883
2005-10-31,1343086753.458,184.541,148.230
2005-11-01,1345518233.215,176.640,148.498
2005-11-02,1346904104.370,164.691,148.651
2005-11-03,1338498153.043,50.432,147.723
2005-11-04,1335464451.241,112.276,147.388
2005-11-05,1335590491.579,148.861,147.402
2005-11-06,1330788446.713,91.293,146.872
2005-11-07,1340805254.375,263.913,147.978
2005-11-08,1350812262.410,264.904,149.082
2005-11-09,1359319119.537,248.480,150.021
2005-11-10,1367760174.812,248.650,150.953
2005-11-11,1373264195.982,215.264,151.560
2005-11-12,1366703157.665,74.898,150.836
2005-11-13,1364760236.512,128.134,150.622
2005-11-14,1370253823.945,214.811,151.228
2005-11-15,1376008159.991,218.464,151.863
2005-11-16,1377731230.463,171.996,152.053
2005-11-17,1391657183.332,314.770,153.590
2005-11-18,1399182064.147,241.514,154.420
2005-11-19,1386937961.252,11.355,153.069
2005-11-20,1374809509.455,11.355,151.731
2005-11-21,1382924867.100,246.554,152.626
2005-11-22,1385355685.627,181.029,152.895
2005-11-23,1390766255.555,216.114,153.492
2005-11-24,1400473382.973,266.914,154.563
2005-11-25,1403441262.913,189.241,154.891
2005-11-26,1390514708.275,3.851,153.464
2005-11-27,1381665340.165,50.064,152.487
2005-11-28,1380574638.067,139.743,152.367
2005-11-29,1379843249.341,143.821,152.286
2005-11-30,1379644682.058,149.966,152.264
2005-12-01,1382983804.108,191.280,152.633
2005-12-02,1377663843.550,90.472,152.046
2005-12-03,1373901521.886,108.085,151.630
2005-12-04,1372559447.202,135.949,151.482
2005-12-05,1380708210.620,246.696,152.382
2005-12-06,1377222496.932,111.653,151.997
2005-12-07,1377383060.189,153.873,152.015
2005-12-08,1379347670.663,174.970,152.231
2005-12-09,1377736001.244,133.400,152.054
2005-12-10,1371939695.416,84.327,151.414
2005-12-11,1365892860.504,80.760,150.747
2005-12-12,1364757289.056,137.478,150.621
2005-12-13,1361218720.500,109.275,150.231
2005-12-14,1362727680.030,167.862,150.397
2005-12-15,1367930309.780,211.187,150.971
2005-12-16,1364427156.716,110.039,150.585
2005-12-17,1356427649.514,57.115,149.702
2005-12-18,1345573736.023,22.880,148.504
2005-12-19,1346508312.460,159.424,148.607
2005-12-20,1344964537.593,130.569,148.437
2005-12-21,1342179999.545,115.901,148.129
2005-12-22,1344229866.945,172.081,148.356
2005-12-23,1342908735.223,132.919,148.210
2005-12-24,1332180117.650,22.852,147.026
2005-12-25,1320576153.115,11.440,145.745
2005-12-26,1313201717.262,59.579,144.931
2005-12-27,1314851581.099,164.209,145.113
2005-12-28,1316587620.497,165.398,145.305
2005-12-29,1318661151.696,169.533,145.534
2005-12-30,1315494906.689,108.538,145.184
2005-12-31,1303718957.879,7.589,143.885
2006-01-01,1293358023.567,22.823,142.741
2006-01-02,1294584593.275,157.073,142.877
2006-01-03,1294602429.704,143.085,142.879
2006-01-04,1298107470.941,183.833,143.265
2006-01-05,1303811348.340,209.912,143.895
2006-01-06,1306880395.973,179.755,144.234
2006-01-07,1294863506.102,3.823,142.907
2006-01-08,1283289704.846,7.674,141.630
2006-01-09,1279774171.628,100.553,141.242
2006-01-10,1275761138.370,94.352,140.799
2006-01-11,1276019760.614,143.821,140.828
2006-01-12,1275742752.277,137.591,140.797
2006-01-13,1271641732.496,92.879,140.345
2006-01-14,1269258918.883,112.503,140.082
2006-01-15,1268578082.202,132.126,140.006
2006-01-16,1269583146.510,151.750,140.117
2006-01-17,1267583280.579,116.750,139.897
2006-01-18,1267962794.189,144.331,139.938
2006-01-19,1270544049.388,170.099,140.223
2006-01-20,1267296708.075,102.280,139.865
2006-01-21,1257260456.443,22.597,138.757
2006-01-22,1247001485.435,18.887,137.625
2006-01-23,1248559276.083,155.827,137.797
2006-01-24,1248141796.417,132.919,137.751
2006-01-25,1250522489.206,165.568,138.014
2006-01-26,1255650704.199,197.934,138.580
2006-01-27,1259736937.233,186.325,139.031
2006-01-28,1248797803.796,11.213,137.823
2006-01-29,1239251317.075,26.278,136.770
2006-01-30,1243388208.541,185.107,137.226
2006-01-31,1247483628.845,185.079,137.678
2006-02-01,1256018886.627,237.408,138.620
2006-02-02,1260675995.651,193.036,139.134
2006-02-03,1264671114.737,185.815,139.575
2006-02-04,1253372823.308,7.561,138.328
2006-02-05,1242181249.358,7.561,137.093
2006-02-06,1245497959.255,175.847,137.459
2006-02-07,1247695227.456,163.133,137.702
2006-02-08,1252283068.209,191.308,138.208
2006-02-09,1252690790.716,142.972,138.253
2006-02-10,1251829560.699,128.190,138.158
2006-02-11,1242954856.404,34.462,137.178
2006-02-12,1231541772.204,3.823,135.919
2006-02-13,1235889616.248,186.721,136.399
2006-02-14,1235332488.001,129.889,136.337
2006-02-15,1231324743.680,89.509,135.895
2006-02-16,1228154635.985,98.854,135.545
2006-02-17,1222205692.957,66.035,134.889
2006-02-18,1212609895.647,22.767,133.829
2006-02-19,1201805742.358,7.589,132.637
2006-02-20,1206279378.621,184.909,133.131
2006-02-21,1209826164.040,174.573,133.522
2006-02-22,1217628999.761,224.694,134.383
2006-02-23,1223227864.991,199.803,135.001
2006-02-24,1223640951.228,139.828,135.047
2006-02-25,1216665870.092,53.547,134.277
2006-02-26,1206812157.233,19.142,133.190
2006-02-27,1209602654.730,165.795,133.498
2006-02-28,1205990622.037,91.293,133.099
2006-03-01,1196177148.320,18.434,132.016
2006-03-02,1190476928.366,65.412,131.387
2006-03-03,1181970848.706,31.998,130.448
2006-03-04,1171771129.474,11.270,129.322
2006-03-05,1161667751.210,11.270,128.207
2006-03-06,1159853522.163,107.009,128.007
2006-03-07,1157443306.179,99.845,127.741
2006-03-08,1152167056.382,66.091,127.159
2006-03-09,1146286354.139,58.446,126.510
2006-03-10,1139293062.965,44.797,125.738
2006-03-11,1129787268.883,14.668,124.689
2006-03-12,1119743588.913,7.334,123.580
2006-03-13,1120307732.739,130.172,123.643
2006-03-14,1118932693.875,107.576,123.491
2006-03-15,1121053137.875,148.267,123.725
2006-03-16,1121081481.207,124.056,123.728
2006-03-17,1114066942.216,41.767,122.954
2006-03-18,1103856713.467,3.653,121.827
2006-03-19,1096338000.000,32.876,119.898
2006-03-20,1108414134.670,262.100,122.330
2006-03-21,1117872789.743,232.849,123.374
2006-03-22,1123146485.386,184.994,123.956
2006-03-23,1132005545.284,227.469,124.934
2006-03-24,1128273437.570,81.326,124.522
2006-03-25,1123626599.872,70.226,124.009
2006-03-26,1120528561.183,87.810,123.667
2006-03-27,1133013634.031,269.548,125.045
2006-03-28,1136816226.382,169.476,125.465
2006-03-29,1139405095.718,155.714,125.750
2006-03-30,1140811133.750,142.179,125.905
2006-03-31,1137902186.903,91.916,125.584
2006-04-01,1128746388.556,18.604,124.574
2006-04-02,1118722211.154,7.447,123.468
2006-04-03,1121641942.991,157.583,123.790
2006-04-04,1122340837.703,131.956,123.867
2006-04-05,1123464559.543,136.997,123.991
2006-04-06,1122617025.461,114.088,123.897
2006-04-07,1117434712.232,63.345,123.325
2006-04-08,1109436769.150,29.874,122.443
2006-04-09,1099277549.115,3.738,121.322
2006-04-10,1097281940.646,98.004,121.101
2006-04-11,1096338000.000,97.325,108.250
2006-04-12,1096338000.000,91.831,91.831
2006-04-13,1096338000.000,82.232,82.232
2006-04-14,1096338000.000,5.578,5.578
2006-04-15,1096338000.000,3.681,3.681
2006-04-16,1096338000.000,7.419,7.419
2006-04-17,1096694273.641,125.160,121.036
2006-04-18,1097531929.398,130.824,121.129
2006-04-19,1096338000.000,97.183,111.002
2006-04-20,1096338000.000,80.618,80.618
2006-04-21,1096338000.000,66.544,66.544
2006-04-22,1096338000.000,63.090,63.090
2006-04-23,1096338000.000,14.895,14.895
2006-04-24,1096667657.044,124.849,121.034
2006-04-25,1096338000.000,102.280,106.095
2006-04-26,1100651844.940,171.402,121.473
2006-04-27,1099120728.274,103.583,121.304
2006-04-28,1096338000.000,30.356,62.564
2006-04-29,1096338000.000,0.000,0.000
2006-04-30,1096338000.000,11.213,11.213
2006-05-01,1096410734.138,121.847,121.005
2006-05-02,1102102820.075,187.514,121.633
2006-05-03,1108989211.884,202.097,122.393
2006-05-04,1113309539.919,172.874,122.870
2006-05-05,1116447627.852,159.537,123.217
2006-05-06,1110994003.728,59.494,122.615
2006-05-07,1108483087.299,93.276,122.338
2006-05-08,1110491353.804,145.803,122.559
2006-05-09,1112790893.006,149.428,122.813
2006-05-10,1117453336.584,177.291,123.328
2006-05-11,1125820915.742,221.098,124.251
2006-05-12,1130084019.983,174.063,124.722
2006-05-13,1123871439.610,52.131,124.036
2006-05-14,1119976184.916,78.522,123.606
2006-05-15,1118965356.200,111.795,123.494
2006-05-16,1118628120.800,119.554,123.457
2006-05-17,1121778962.088,160.273,123.805
2006-05-18,1125198131.022,163.756,124.182
2006-05-19,1126062161.774,134.278,124.278
2006-05-20,1120844825.738,63.316,123.702
2006-05-21,1112492363.574,26.108,122.780
2006-05-22,1116634195.686,171.175,123.237
2006-05-23,1121902559.212,184.795,123.819
2006-05-24,1127617975.272,190.600,124.449
2006-05-25,1130235529.194,155.034,124.738
2006-05-26,1130637582.133,129.436,124.783
2006-05-27,1120595541.551,7.447,123.674
2006-05-28,1112243037.640,26.080,122.752
2006-05-29,1109773642.297,93.899,122.480
2006-05-30,1112600995.471,155.516,122.792
2006-05-31,1117645738.794,181.737,123.349
2006-06-01,1123944221.210,196.943,124.044
2006-06-02,1128365666.050,175.706,124.532
2006-06-03,1126235921.512,99.647,124.297
2006-06-04,1124089920.213,99.222,124.060
2006-06-05,1130291246.838,196.519,124.744
2006-06-06,1134827246.745,177.745,125.245
2006-06-07,1143144548.058,222.428,126.163
2006-06-08,1153959450.054,252.529,127.357
2006-06-09,1165047828.198,256.918,128.580
2006-06-10,1162338901.367,96.928,128.281
2006-06-11,1158283908.206,80.901,127.834
2006-06-12,1164259138.119,197.651,128.493
2006-06-13,1178182678.235,291.182,130.030
2006-06-14,1183596723.810,193.290,130.627
2006-06-15,1188630047.625,189.439,131.183
2006-06-16,1192622200.188,177.829,131.624
2006-06-17,1190047876.268,101.544,131.339
2006-06-18,1187393626.799,100.326,131.046
2006-06-19,1191731919.848,181.737,131.525
2006-06-20,1195803893.312,179.104,131.975
2006-06-21,1201543520.446,199.039,132.608
2006-06-22,1206831482.511,194.395,133.192
2006-06-23,1208075638.501,147.729,133.329
2006-06-24,1203683125.785,82.005,132.844
2006-06-25,1196731806.316,51.622,132.077
2006-06-26,1206325669.967,244.176,133.136
2006-06-27,1216097905.469,247.319,134.214
2006-06-28,1228104350.869,274.503,135.540
2006-06-29,1240675984.800,282.432,136.927
2006-06-30,1249033170.221,234.576,137.849
2006-07-01,1251213992.368,163.331,138.090
2006-07-02,1249579082.630,118.987,137.910
2006-07-03,1263566697.707,301.347,139.453
2006-07-04,1263671511.727,140.678,139.465
2006-07-05,1280577169.507,336.998,141.331
2006-07-06,1295949095.972,320.943,143.027
2006-07-07,1303827849.623,235.086,143.897
2006-07-08,1301705649.159,119.100,143.663
2006-07-09,1297373947.325,93.049,143.184
2006-07-10,1305190802.114,234.520,144.047
2006-07-11,1311453050.310,217.218,144.738
2006-07-12,1317871820.196,219.738,145.447
2006-07-13,1325349656.226,232.821,146.272
2006-07-14,1326327369.254,157.696,146.380
2006-07-15,1323575856.982,114.230,146.076
2006-07-16,1320166946.445,106.245,145.700
2006-07-17,1329939946.074,259.892,146.779
2006-07-18,1339608482.380,259.750,147.846
2006-07-19,1345305748.291,214.415,148.474
2006-07-20,1359525821.607,314.628,150.044
2006-07-21,1362846578.578,188.845,150.410
2006-07-22,1365738517.803,184.201,150.729
2006-07-23,1363247300.086,121.621,150.455
2006-07-24,1367899681.096,204.815,150.968
2006-07-25,1375971271.295,245.280,151.859
2006-07-26,1387960480.547,291.946,153.182
2006-07-27,1398738661.438,279.119,154.372
2006-07-28,1405571378.418,234.208,155.126
2006-07-29,1403307373.463,128.672,154.876
2006-07-30,1396508607.875,75.436,154.125
2006-07-31,1396959599.447,159.395,154.175
2006-08-01,1401468058.121,206.854,154.673
2006-08-02,1411689707.253,274.107,155.801
2006-08-03,1414597688.076,189.779,156.122
2006-08-04,1419106777.981,208.808,156.619
2006-08-05,1412849442.039,83.506,155.929
2006-08-06,1407235319.674,90.331,155.309
2006-08-07,1414949916.218,245.450,156.161
2006-08-08,1429651205.125,327.937,157.783
2006-08-09,1430849360.000,247.121,233.253
2006-08-10,1430849360.000,303.783,303.783
2006-08-11,1430849360.000,187.004,187.004
2006-08-12,1429376509.869,140.706,157.753
2006-08-13,1424868901.331,105.084,157.255
2006-08-14,1430849360.000,244.346,175.128
2006-08-15,1430849360.000,277.052,277.052
2006-08-16,1430849360.000,248.905,248.905
2006-08-17,1429381388.152,140.763,157.753
2006-08-18,1427248687.119,132.834,157.518
2006-08-19,1419547672.069,67.536,156.668
2006-08-20,1409326289.618,37.237,155.540
2006-08-21,1408473613.874,145.577,155.446
2006-08-22,1410033044.150,173.667,155.618
2006-08-23,1411216666.374,169.448,155.749
2006-08-24,1413164584.584,178.509,155.964
2006-08-25,1413235306.820,156.790,155.971
2006-08-26,1409519899.003,112.559,155.561
2006-08-27,1406792048.261,123.688,155.260
2006-08-28,1410158290.648,194.593,155.632
2006-08-29,1417949519.613,246.668,156.492
2006-08-30,1422087695.321,204.844,156.948
2006-08-31,1427543888.191,220.701,157.551
2006-09-01,1430849360.000,220.333,182.075
2006-09-02,1427066942.397,113.720,157.498
2006-09-03,1423140953.143,111.625,157.065
2006-09-04,1420977503.903,131.786,156.826
2006-09-05,1430849360.000,352.799,238.541
2006-09-06,1430849360.000,324.256,324.256
2006-09-07,1430849360.000,282.970,282.970
2006-09-08,1430849360.000,208.921,208.921
2006-09-09,1429473476.443,141.839,157.764
2006-09-10,1428743139.429,149.230,157.683
2006-09-11,1430849360.000,255.531,231.153
2006-09-12,1430849360.000,213.848,213.848
2006-09-13,1430849360.000,279.090,279.090
2006-09-14,1430849360.000,259.892,259.892
2006-09-15,1430849360.000,291.521,291.521
2006-09-16,1429720642.783,144.727,157.791
2006-09-17,1429172147.752,151.382,157.730
2006-09-18,1430849360.000,237.606,218.194
2006-09-19,1430849360.000,274.786,274.786
2006-09-20,1430849360.000,194.480,194.480
2006-09-21,1430787018.337,157.187,157.909
2006-09-22,1430849360.000,190.346,189.624
2006-09-23,1424817968.334,87.442,157.250
2006-09-24,1417326485.454,69.716,156.423
2006-09-25,1414944173.558,128.587,156.160
2006-09-26,1412097220.044,122.895,155.846
2006-09-27,1410738502.607,139.970,155.696
2006-09-28,1410992096.620,158.659,155.724
2006-09-29,1409631664.659,139.828,155.574
2006-09-30,1408029641.621,136.855,155.397
2006-10-01,1407048598.935,143.934,155.289
2006-10-02,1416495294.692,265.668,156.331
2006-10-03,1430849360.000,326.464,160.329
2006-10-04,1430849360.000,263.318,263.318
2006-10-05,1430849360.000,237.663,237.663
2006-10-06,1429313520.110,139.970,157.746
2006-10-07,1428468299.834,147.870,157.653
2006-10-08,1430265421.469,178.651,157.851
2006-10-09,1430849360.000,209.431,202.672
2006-10-10,1430849360.000,245.733,245.733
2006-10-11,1430849360.000,195.443,195.443
2006-10-12,1430849360.000,241.344,241.344
2006-10-13,1430849360.000,201.276,201.276
2006-10-14,1429340136.706,140.281,157.749
2006-10-15,1427847650.644,140.310,157.584
2006-10-16,1430849360.000,209.912,175.170
2006-10-17,1430849360.000,243.893,243.893
2006-10-18,1430849360.000,285.433,285.433
2006-10-19,1430849360.000,283.026,283.026
2006-10-20,1430849360.000,209.346,209.346
2006-10-21,1424134580.790,79.457,157.174
2006-10-22,1414364205.589,43.013,156.096
2006-10-23,1421931531.203,244.516,156.931
2006-10-24,1430849360.000,347.475,244.259
2006-10-25,1430849360.000,303.924,303.924
2006-10-26,1430849360.000,264.904,264.904
2006-10-27,1430849360.000,314.515,314.515
2006-10-28,1429296574.495,139.772,157.744
2006-10-29,1425494932.424,113.324,157.324
2006-10-30,1430446348.030,215.179,157.871
2006-10-31,1430849360.000,207.562,202.898
2006-11-01,1430849360.000,183.804,183.804
2006-11-02,1430513149.816,153.987,157.878
2006-11-03,1430849360.000,170.892,167.001
