date,storage,inflow,outflow
1998-05-21,2188550413.142,39.134,73.216
1998-05-22,2188175615.962,68.866,73.204
1998-05-23,2182069067.875,2.322,73.000
1998-05-24,2178353751.536,29.874,72.875
1998-05-25,2172075468.681,0.000,72.665
1998-05-26,2169169655.344,38.936,72.568
1998-05-27,2166223369.310,38.369,72.470
1998-05-28,2163285574.833,38.369,72.371
1998-05-29,2160356247.441,38.369,72.273
1998-05-30,2157435362.729,38.369,72.176
1998-05-31,2154522896.366,38.369,72.078
1998-06-01,2151618824.089,38.369,71.981
1998-06-02,2148723121.704,38.369,71.884
1998-06-03,2145835765.088,38.369,71.787
1998-06-04,2143200709.778,41.201,71.699
1998-06-05,2137023742.303,0.000,71.493
1998-06-06,2130864577.607,0.000,71.287
1998-06-07,2124735397.820,0.142,71.082
1998-06-08,2123014998.765,51.112,71.024
1998-06-09,2117152335.865,2.973,70.828
1998-06-10,2115331802.331,49.696,70.767
1998-06-11,2113516515.799,49.696,70.706
1998-06-12,2107425101.815,0.000,70.502
1998-06-13,2105632603.364,49.696,70.443
1998-06-14,2103967260.907,51.112,70.387
1998-06-15,2098159495.925,2.973,70.193
1998-06-16,2096515691.881,51.112,70.138
1998-06-17,2090729403.235,2.973,69.944
1998-06-18,2089107013.631,51.112,69.890
1998-06-19,2083098184.267,0.142,69.689
1998-06-20,2081497788.772,51.112,69.635
1998-06-21,2075754783.566,2.973,69.443
1998-06-22,2074175552.653,51.112,69.390
1998-06-23,2068509821.472,3.625,69.201
1998-06-24,2067007555.720,51.763,69.150
1998-06-25,2061362483.586,3.625,68.961
1998-06-26,2055733681.242,3.625,68.773
1998-06-27,2054268237.895,51.763,68.724
1998-06-28,2048415902.449,0.793,68.528
1998-06-29,2046971549.838,51.763,68.480
1998-06-30,2041262234.138,2.209,68.289
1998-07-01,2035569373.386,2.209,68.099
1998-07-02,2034040056.254,50.347,68.047
1998-07-03,2028416772.162,2.775,67.859
1998-07-04,2022809695.065,2.775,67.672
1998-07-05,2017218778.253,2.775,67.485
1998-07-06,2015791197.396,50.914,67.437
1998-07-07,2010415640.735,5.040,67.257
1998-07-08,2008958819.748,50.347,67.208
1998-07-09,2003359061.401,2.209,67.021
1998-07-10,1998019335.682,5.040,66.842
1998-07-11,1996598242.367,50.347,66.795
1998-07-12,1990843801.196,0.000,66.602
1998-07-13,1985820739.749,8.297,66.434
1998-07-14,1980812155.382,8.297,66.267
1998-07-15,1975818006.371,8.297,66.100
1998-07-16,1974338910.217,48.931,66.050
1998-07-17,1972986066.795,50.347,66.005
1998-07-18,1971637122.433,50.347,65.960
1998-07-19,1966388823.235,5.040,65.784
1998-07-20,1968962135.598,95.654,65.870
1998-07-21,1967624788.700,50.347,65.826
1998-07-22,1962388053.540,5.040,65.650
1998-07-23,1961069653.953,50.347,65.606
1998-07-24,1959708704.926,49.809,65.561
1998-07-25,1954204542.224,1.671,65.377
1998-07-26,1952863379.291,49.809,65.332
1998-07-27,1947378945.658,1.671,65.148
1998-07-28,1946057454.933,49.809,65.104
1998-07-29,1944739772.905,49.809,65.060
1998-07-30,1943425888.599,49.809,65.016
1998-07-31,1942115791.069,49.809,64.972
1998-08-01,1940809469.401,49.809,64.928
1998-08-02,1943166175.783,92.284,65.007
1998-08-03,1941612933.339,46.978,64.955
1998-08-04,1943967324.039,92.284,65.034
1998-08-05,1942411772.589,46.978,64.982
1998-08-06,1940616724.839,44.146,64.922
1998-08-07,1939070830.227,46.978,64.870
1998-08-08,1933626148.413,1.671,64.688
1998-08-09,1928053200.545,0.000,64.502
1998-08-10,1926543515.551,46.978,64.451
1998-08-11,1925038181.654,46.978,64.401
1998-08-12,1919633943.656,1.671,64.220
1998-08-13,1918148523.993,46.978,64.170
1998-08-14,1920570542.001,92.284,64.251
1998-08-15,1919326316.385,49.809,64.210
1998-08-16,1917841783.342,46.978,64.160
1998-08-17,1916361528.905,46.978,64.111
1998-08-18,1910838339.790,0.000,63.926
1998-08-19,1905331069.183,0.000,63.742
1998-08-20,1900471502.527,7.334,63.579
1998-08-21,1899285204.809,49.809,63.539
1998-08-22,1894443063.076,7.334,63.377
1998-08-23,1889614876.990,7.334,63.216
1998-08-24,1888328144.544,48.280,63.173
1998-08-25,1883629837.136,8.637,63.016
1998-08-26,1878701091.239,5.805,62.851
1998-08-27,1877689793.251,51.112,62.817
1998-08-28,1872290294.263,0.142,62.636
1998-08-29,1867150250.732,2.973,62.464
1998-08-30,1862025021.436,2.973,62.293
1998-08-31,1860573826.752,45.448,62.244
1998-09-01,1855711531.106,5.805,62.082
1998-09-02,1850863249.193,5.805,61.919
1998-09-03,1845906950.829,4.389,61.754
1998-09-04,1840964937.125,4.389,61.588
1998-09-05,1839623287.796,46.015,61.543
1998-09-06,1834626242.195,3.540,61.376
1998-09-07,1829838730.672,5.805,61.216
1998-09-08,1825065017.345,5.805,61.056
1998-09-09,1823720345.928,45.448,61.011
1998-09-10,1818464160.071,0.000,60.835
1998-09-11,1813967209.241,8.637,60.685
1998-09-12,1812654523.069,45.448,60.641
1998-09-13,1807930336.737,5.805,60.483
1998-09-14,1803341755.885,7.221,60.330
1998-09-15,1798766399.885,7.221,60.177
1998-09-16,1794448124.061,10.052,60.032
1998-09-17,1793069790.644,44.033,59.986
1998-09-18,1791695429.754,44.033,59.940
1998-09-19,1787397533.333,10.052,59.796
1998-09-20,1782990120.334,8.637,59.649
1998-09-21,1781522820.497,42.617,59.600
1998-09-22,1780303643.035,45.448,59.559
1998-09-23,1775636081.741,5.380,59.403
1998-09-24,1770981972.932,5.380,59.247
1998-09-25,1766585257.424,8.212,59.100
1998-09-26,1764884644.658,39.360,59.043
1998-09-27,1760432274.062,7.362,58.894
1998-09-28,1755992735.744,7.362,58.746
1998-09-29,1751761210.851,9.628,58.604
1998-09-30,1747297902.144,6.796,58.455
1998-10-01,1743091436.829,9.628,58.314
1998-10-02,1741824505.520,43.608,58.272
1998-10-03,1736804353.526,0.000,58.104
1998-10-04,1734091837.134,26.618,58.013
1998-10-05,1731631031.985,29.449,57.931
1998-10-06,1729177319.178,29.449,57.848
1998-10-07,1726730678.273,29.449,57.767
1998-10-08,1724291088.887,29.449,57.685
1998-10-09,1721858530.697,29.449,57.604
1998-10-10,1716895923.093,0.000,57.438
1998-10-11,1714484678.678,29.449,57.357
1998-10-12,1712080383.766,29.449,57.276
1998-10-13,1709926997.915,32.281,57.204
1998-10-14,1704998778.453,0.000,57.040
1998-10-15,1702865802.658,32.281,56.968
1998-10-16,1700494994.772,29.449,56.889
1998-10-17,1698374999.434,32.281,56.818
1998-10-18,1693577683.315,1.133,56.657
1998-10-19,1691233644.929,29.449,56.579
1998-10-20,1689018352.144,30.865,56.505
1998-10-21,1684150393.964,0.000,56.342
1998-10-22,1681955515.978,30.865,56.269
1998-10-23,1677327512.619,2.549,56.114
1998-10-24,1672493248.874,0.000,55.952
1998-10-25,1670253915.418,29.959,55.877
1998-10-26,1665459594.922,0.227,55.717
1998-10-27,1663240533.320,29.959,55.643
1998-10-28,1658954299.278,5.890,55.499
1998-10-29,1654680418.688,5.890,55.356
1998-10-30,1650906728.972,11.553,55.230
1998-10-31,1649095579.898,34.207,55.169
1998-11-01,1645337986.373,11.553,55.044
1998-11-02,1641591222.694,11.553,54.918
1998-11-03,1637489374.416,7.306,54.781
1998-11-04,1633643241.606,10.137,54.652
1998-11-05,1629808193.822,10.137,54.524
1998-11-06,1625862295.473,8.722,54.392
1998-11-07,1622171663.125,11.553,54.269
1998-11-08,1619418738.378,22.314,54.177
1998-11-09,1617210382.381,28.543,54.103
1998-11-10,1613056812.883,5.890,53.964
1998-11-11,1613062350.578,54.028,53.964
1998-11-12,1610872314.471,28.543,53.891
1998-11-13,1608932569.904,31.375,53.826
1998-11-14,1604680868.283,4.474,53.684
1998-11-15,1602392998.842,27.127,53.607
1998-11-16,1598770007.888,11.553,53.486
1998-11-17,1595157458.838,11.553,53.365
1998-11-18,1593263006.414,31.375,53.302
1998-11-19,1589666329.218,11.553,53.181
1998-11-20,1587543723.316,28.543,53.110
1998-11-21,1585305245.229,27.127,53.035
1998-11-22,1581731503.278,11.553,52.916
1998-11-23,1577172758.964,0.000,52.763
1998-11-24,1579411457.397,78.749,52.838
1998-11-25,1577008608.353,24.947,52.758
1998-11-26,1573026989.592,6.541,52.625
1998-11-27,1574789763.615,73.086,52.684
1998-11-28,1570251026.247,0.000,52.532
1998-11-29,1568118558.279,27.779,52.460
1998-11-30,1564772424.553,13.620,52.348
1998-12-01,1562655746.587,27.779,52.278
1998-12-02,1560362184.455,25.655,52.201
1998-12-03,1558685095.470,32.734,52.145
1998-12-04,1556098002.757,22.115,52.058
1998-12-05,1552054661.133,5.125,51.923
1998-12-06,1551072373.168,40.521,51.890
1998-12-07,1548629211.048,23.531,51.808
1998-12-08,1551396609.891,83.931,51.901
1998-12-09,1552526400.727,65.015,51.939
1998-12-10,1552677189.315,53.689,51.944
1998-12-11,1553449553.420,60.909,51.970
1998-12-12,1555512645.455,75.917,52.039
1998-12-13,1559521455.810,98.571,52.173
1998-12-14,1568519690.786,156.620,52.474
1998-12-15,1575784306.928,136.798,52.717
1998-12-16,1577539134.024,73.086,52.776
1998-12-17,1579288903.494,73.086,52.834
1998-12-18,1579765056.664,58.361,52.850
1998-12-19,1580166609.166,57.511,52.863
1998-12-20,1578786177.342,36.840,52.817
1998-12-21,1575897257.406,19.284,52.721
1998-12-22,1575944074.148,53.264,52.722
1998-12-23,1574649040.525,37.690,52.679
1998-12-24,1573235749.553,36.274,52.632
1998-12-25,1573290237.088,53.264,52.633
1998-12-26,1573344567.583,53.264,52.635
1998-12-27,1573398741.491,53.264,52.637
1998-12-28,1572916038.629,47.034,52.621
1998-12-29,1578826268.523,121.224,52.819
1998-12-30,1589842518.859,180.690,53.187
1998-12-31,1594850122.151,111.313,53.355
1999-01-01,1598013704.456,90.076,53.460
1999-01-02,1597801646.904,50.999,53.453
1999-01-03,1602176448.193,104.234,53.600
1999-01-04,1613076552.837,180.123,53.964
1999-01-05,1618261172.380,114.145,54.138
1999-01-06,1621723164.397,94.323,54.254
1999-01-07,1621637905.251,53.264,54.251
1999-01-08,1618137522.200,13.620,54.134
1999-01-09,1624405377.405,126.888,54.343
1999-01-10,1632362766.548,146.709,54.610
1999-01-11,1653324284.202,297.921,55.311
1999-01-12,1666858014.439,212.404,55.764
1999-01-13,1672741471.618,124.056,55.960
1999-01-14,1678973855.183,128.303,56.169
1999-01-15,1683261078.728,105.933,56.312
1999-01-16,1687535945.968,105.933,56.455
1999-01-17,1693725690.042,128.303,56.662
1999-01-18,1695921209.669,82.147,56.736
1999-01-19,1696353955.265,61.759,56.750
1999-01-20,1698493138.452,81.581,56.822
1999-01-21,1698723339.454,59.494,56.830
1999-01-22,1693827410.310,0.000,56.666
1999-01-23,1716990321.851,325.530,57.441
1999-01-24,1748034420.272,417.786,58.479
1999-01-25,1793138311.201,582.024,59.988
1999-01-26,1829573869.248,482.915,61.207
1999-01-27,1845656349.635,247.885,61.745
1999-01-28,1854593464.907,165.483,62.044
1999-01-29,1865090517.339,183.889,62.395
1999-01-30,1898793787.241,453.607,63.523
1999-01-31,1929472509.726,419.627,64.549
1999-02-01,1962502263.647,447.943,65.654
1999-02-02,1987874316.034,360.161,66.503
1999-02-03,2009574974.879,318.394,67.229
1999-02-04,2021796528.692,209.091,67.638
1999-02-05,2029884483.849,161.519,67.908
1999-02-06,2032582180.638,99.222,67.999
1999-02-07,2028685428.807,22.767,67.868
1999-02-08,2028556780.029,66.375,67.864
1999-02-09,2028208903.173,63.826,67.852
1999-02-10,2031106561.172,101.487,67.949
1999-02-11,2031361198.353,70.905,67.958
1999-02-12,2034298618.659,102.054,68.056
1999-02-13,2034202553.436,66.941,68.053
1999-02-14,2034204374.151,68.074,68.053
1999-02-15,2034450083.055,70.905,68.061
1999-02-16,2032011652.928,39.757,67.980
1999-02-17,2029531403.048,39.190,67.897
1999-02-18,2029839427.637,71.472,67.907
1999-02-19,2027658179.422,42.588,67.834
1999-02-20,2028166734.852,73.737,67.851
1999-02-21,2028815284.479,75.379,67.873
1999-02-22,2026778534.038,44.231,67.805
1999-02-23,2024503674.174,41.399,67.728
1999-02-24,2019795833.304,13.082,67.571
1999-02-25,2019785503.891,67.451,67.571
1999-02-26,2017823539.843,44.797,67.505
1999-02-27,2013671672.574,19.312,67.366
1999-02-28,2016606404.200,101.431,67.464
1999-03-01,2016800399.094,69.716,67.471
1999-03-02,2019433372.300,98.033,67.559
1999-03-03,2016447829.479,32.904,67.459
1999-03-04,2016154408.378,64.053,67.449
1999-03-05,2027083601.754,194.310,67.815
1999-03-06,2042860284.563,250.943,68.343
1999-03-07,2054200381.351,199.973,68.722
1999-03-08,2063922099.566,181.567,69.047
1999-03-09,2073371905.159,178.736,69.363
1999-03-10,2083404338.072,185.815,69.699
1999-03-11,2088284887.984,126.350,69.862
1999-03-12,2090711834.120,98.033,69.943
1999-03-13,2095363957.511,123.943,70.099
1999-03-14,2145133727.702,647.803,71.764
1999-03-15,2205330360.000,857.348,160.628
1999-03-16,2205330360.000,693.110,693.110
1999-03-17,2205330360.000,446.754,446.754
1999-03-18,2205330360.000,282.092,282.092
1999-03-19,2205330360.000,160.330,160.330
1999-03-20,2205330360.000,75.379,75.379
1999-03-21,2205330360.000,75.379,75.379
1999-03-22,2205330360.000,117.855,117.855
1999-03-23,2205330360.000,75.379,75.379
1999-03-24,2205330360.000,80.618,80.618
1999-03-25,2205330360.000,106.103,106.103
1999-03-26,2204455942.097,63.628,73.749
1999-03-27,2203584044.373,63.628,73.719
1999-03-28,2202714659.566,63.628,73.690
1999-03-29,2201847780.432,63.628,73.661
1999-03-30,2204642662.821,106.103,73.755
1999-03-31,2203648237.151,62.212,73.722
1999-04-01,2205330360.000,104.687,85.218
1999-04-02,2205330360.000,104.687,104.687
1999-04-03,2205330360.000,104.687,104.687
1999-04-04,2205330360.000,121.677,121.677
1999-04-05,2205330360.000,209.459,209.459
1999-04-06,2205330360.000,297.241,297.241
1999-04-07,2205330360.000,260.430,260.430
1999-04-08,2205330360.000,124.509,124.509
1999-04-09,2203114226.663,48.054,73.704
1999-04-10,2204807637.001,93.360,73.760
1999-04-11,2202593010.216,48.054,73.686
1999-04-12,2204287922.764,93.360,73.743
1999-04-13,2202074793.859,48.054,73.669
1999-04-14,2199868043.463,48.054,73.595
1999-04-15,2201326916.263,90.529,73.644
1999-04-16,2195462972.120,5.578,73.448
1999-04-17,2196934540.876,90.529,73.497
1999-04-18,2194742605.319,48.054,73.424
1999-04-19,2192556987.190,48.054,73.351
1999-04-20,2190377668.281,48.054,73.278
1999-04-21,2188204630.436,48.054,73.205
1999-04-22,2186037855.553,48.054,73.132
1999-04-23,2182864879.210,36.302,73.026
1999-04-24,2179701047.774,36.302,72.920
1999-04-25,2180449577.548,81.609,72.945
1999-04-26,2185099192.627,126.916,73.101
1999-04-27,2193882543.040,175.054,73.395
1999-04-28,2205330360.000,218.946,86.448
1999-04-29,2205330360.000,224.609,224.609
1999-04-30,2205330360.000,131.163,131.163
1999-05-01,2202223770.086,37.718,73.674
1999-05-02,2199126133.745,37.718,73.570
1999-05-03,2196037425.172,37.718,73.467
1999-05-04,2192957618.637,37.718,73.364
1999-05-05,2194033910.729,85.857,73.400
1999-05-06,2194863121.227,83.025,73.428
1999-05-07,2203984300.182,179.302,73.733
1999-05-08,2205330360.000,230.272,214.693
1999-05-09,2205330360.000,233.104,233.104
1999-05-10,2205330360.000,85.857,85.857
1999-05-11,2205330360.000,88.688,88.688
1999-05-12,2202223770.086,37.718,73.674
1999-05-13,2203273355.992,85.857,73.709
1999-05-14,2200172694.616,37.718,73.605
1999-05-15,2197080969.726,37.718,73.502
1999-05-16,2193998155.567,37.718,73.399
1999-05-17,2190924226.457,37.718,73.296
1999-05-18,2187859156.788,37.718,73.193
1999-05-19,2183583195.385,23.560,73.050
1999-05-20,2179319557.829,23.560,72.908
1999-05-21,2175068208.599,23.560,72.765
1999-05-22,2174976248.375,71.698,72.762
1999-05-23,2171713163.147,34.886,72.653
1999-05-24,2168759546.411,38.369,72.554
1999-05-25,2165814442.361,38.369,72.456
1999-05-26,2162877826.462,38.369,72.358
1999-05-27,2159949674.250,38.369,72.260
1999-05-28,2157029961.333,38.369,72.162
1999-05-29,2150813136.258,0.000,71.954
1999-05-30,2147919755.965,38.369,71.857
1999-05-31,2145034714.748,38.369,71.761
1999-06-01,2142157988.574,38.369,71.664
1999-06-02,2138435711.070,28.458,71.540
1999-06-03,2134358278.395,24.211,71.404
1999-06-04,2131146439.789,34.122,71.296
1999-06-05,2128309741.329,38.369,71.201
1999-06-06,2125481218.581,38.369,71.107
1999-06-07,2122660847.983,38.369,71.012
1999-06-08,2116543078.911,0.000,70.808
1999-06-09,2112528743.488,24.211,70.673
1999-06-10,2108525977.873,24.211,70.539
1999-06-11,2105632484.566,36.953,70.443
1999-06-12,2102869320.455,38.369,70.350
1999-06-13,2100114120.122,38.369,70.258
1999-06-14,2094061333.487,0.000,70.055
1999-06-15,2091331518.854,38.369,69.964
1999-06-16,2088609571.882,38.369,69.873
1999-06-17,2085895469.895,38.369,69.782
1999-06-18,2079883663.154,0.000,69.581
1999-06-19,2077194710.307,38.369,69.491
1999-06-20,2071207980.224,0.000,69.291
1999-06-21,2068544031.760,38.369,69.202
1999-06-22,2065887761.122,38.369,69.113
1999-06-23,2059933619.054,0.000,68.914
1999-06-24,2056297127.296,26.703,68.792
1999-06-25,2062026682.526,135.298,68.984
1999-06-26,2072130840.159,186.268,69.322
1999-06-27,2086596992.055,237.238,69.806
1999-06-28,2108705946.249,326.436,70.545
1999-06-29,2126604043.628,278.298,71.144
1999-06-30,2135668238.973,176.357,71.447
1999-07-01,2131532876.989,23.446,71.309
1999-07-02,2132044528.899,77.248,71.326
1999-07-03,2127919610.891,23.446,71.188
1999-07-04,2123806581.404,23.446,71.051
1999-07-05,2119705406.173,23.446,70.913
1999-07-06,2115616051.032,23.446,70.776
1999-07-07,2112880283.500,39.021,70.685
1999-07-08,2110152400.785,39.021,70.594
1999-07-09,2107432380.163,39.021,70.503
1999-07-10,2104720198.974,39.021,70.412
1999-07-11,2102015834.625,39.021,70.322
1999-07-12,2099319264.585,39.021,70.231
1999-07-13,2096630466.391,39.021,70.141
1999-07-14,2093949417.643,39.021,70.052
1999-07-15,2091276096.007,39.021,69.962
1999-07-16,2085248781.642,0.000,69.761
1999-07-17,2082600536.307,39.021,69.672
1999-07-18,2079959923.540,39.021,69.584
1999-07-19,2073965223.773,0.000,69.383
1999-07-20,2070495656.628,29.110,69.267
1999-07-21,2064528234.040,0.000,69.067
1999-07-22,2064623138.734,70.169,69.071
1999-07-23,2064717769.901,70.169,69.074
1999-07-24,2058766999.891,0.000,68.875
1999-07-25,2052833380.731,0.000,68.676
1999-07-26,2046916862.990,0.000,68.478
1999-07-27,2044820618.744,44.146,68.408
1999-07-28,2046877552.229,92.284,68.477
1999-07-29,2040978199.916,0.000,68.280
1999-07-30,2035095850.261,0.000,68.083
1999-07-31,2033033675.625,44.146,68.014
1999-08-01,2027174223.063,0.000,67.818
1999-08-02,2021331658.163,0.000,67.622
1999-08-03,2019309153.618,44.146,67.555
1999-08-04,2013489256.814,0.000,67.360
1999-08-05,2007686133.666,0.000,67.166
1999-08-06,2001899735.831,0.000,66.972
1999-08-07,1996130015.105,0.000,66.779
1999-08-08,1998327280.885,92.284,66.853
1999-08-09,1996615057.367,46.978,66.795
1999-08-10,1994663789.099,44.146,66.730
1999-08-11,1988914923.260,0.000,66.538
1999-08-12,1987229827.311,46.978,66.481
1999-08-13,1981502387.062,0.000,66.290
1999-08-14,1979716665.159,45.562,66.230
1999-08-15,1974010878.765,0.000,66.039
1999-08-16,1968465495.443,1.671,65.854
1999-08-17,1967522342.261,54.906,65.822
1999-08-18,1963337375.132,17.245,65.682
1999-08-19,1957678795.862,0.000,65.493
1999-08-20,1954010072.068,22.908,65.370
1999-08-21,1950595901.574,25.740,65.256
1999-08-22,1945483886.321,5.918,65.085
1999-08-23,1941850309.752,22.908,64.963
1999-08-24,1938339460.330,24.211,64.846
1999-08-25,1936058455.247,38.369,64.770
1999-08-26,1933540130.862,35.538,64.685
1999-08-27,1928833420.605,10.052,64.528
1999-08-28,1924384255.252,12.884,64.379
1999-08-29,1921167724.731,27.043,64.271
1999-08-30,1917960464.645,27.043,64.164
1999-08-31,1914762448.277,27.043,64.057
1999-09-01,1909243867.908,0.000,63.872
1999-09-02,1906314867.278,29.874,63.774
1999-09-03,1903394308.388,29.874,63.677
1999-09-04,1900482166.907,29.874,63.579
1999-09-05,1895004744.062,0.000,63.396
1999-09-06,1889543107.821,0.000,63.213
1999-09-07,1890330150.271,72.349,63.240
1999-09-08,1887699640.885,32.706,63.152
1999-09-09,1885320692.539,35.538,63.072
1999-09-10,1879886966.923,0.000,62.890
1999-09-11,1877530535.662,35.538,62.812
1999-09-12,1875180895.925,35.538,62.733
1999-09-13,1872838028.138,35.538,62.655
1999-09-14,1870501912.783,35.538,62.576
1999-09-15,1868416423.837,38.369,62.507
1999-09-16,1863031418.399,0.000,62.326
1999-09-17,1860967460.334,38.369,62.257
1999-09-18,1855982040.394,4.389,62.091
1999-09-19,1854182379.091,41.201,62.030
1999-09-20,1849216514.587,4.389,61.864
1999-09-21,1848046215.180,48.280,61.825
1999-09-22,1843951878.262,14.300,61.688
1999-09-23,1839954717.351,15.291,61.554
1999-09-24,1834651742.044,0.000,61.377
1999-09-25,1829949532.653,6.796,61.220
1999-09-26,1828188286.063,40.776,61.161
1999-09-27,1823504705.146,6.796,61.004
1999-09-28,1819078602.472,9.628,60.856
1999-09-29,1814909149.807,12.459,60.717
1999-09-30,1812703378.421,35.113,60.643
1999-10-01,1810747943.927,37.945,60.577
1999-10-02,1805870648.627,3.964,60.414
1999-10-03,1801007410.292,3.964,60.251
1999-10-04,1796158188.406,3.964,60.089
1999-10-05,1794250439.180,37.945,60.025
1999-10-06,1789664671.303,6.796,59.872
1999-10-07,1785092120.171,6.796,59.719
1999-10-08,1780532747.693,6.796,59.567
1999-10-09,1781353463.773,69.093,59.594
1999-10-10,1779488383.581,37.945,59.532
1999-10-11,1780312109.647,69.093,59.559
1999-10-12,1776010493.334,9.628,59.415
1999-10-13,1774160812.238,37.945,59.353
1999-10-14,1769876924.719,9.628,59.210
1999-10-15,1765605383.890,9.628,59.067
1999-10-16,1764029585.034,40.776,59.014
1999-10-17,1759774896.955,9.628,58.872
1999-10-18,1757972008.841,37.945,58.812
1999-10-19,1752905317.761,0.000,58.642
1999-10-20,1751122228.616,37.945,58.583
1999-10-21,1746660761.535,6.796,58.433
1999-10-22,1742456132.537,9.628,58.293
1999-10-23,1738263621.796,9.628,58.152
1999-10-24,1734249035.031,11.553,58.018
1999-10-25,1732685556.229,39.870,57.966
1999-10-26,1728687046.133,11.553,57.832
1999-10-27,1724456166.797,8.722,57.691
1999-10-28,1721579196.809,24.296,57.594
1999-10-29,1716636950.553,0.227,57.429
1999-10-30,1714148399.737,28.543,57.346
1999-10-31,1711667021.230,28.543,57.263
1999-11-01,1706875246.723,1.642,57.102
1999-11-02,1704292840.542,27.127,57.016
1999-11-03,1699644309.123,3.058,56.860
1999-11-04,1696960839.748,25.712,56.771
1999-11-05,1692455429.850,4.474,56.620
1999-11-06,1689914583.350,27.127,56.535
1999-11-07,1685307491.833,3.058,56.381
1999-11-08,1682665342.925,25.712,56.292
1999-11-09,1678201134.403,4.474,56.143
1999-11-10,1675701370.532,27.127,56.059
1999-11-11,1671135243.239,3.058,55.907
1999-11-12,1668777833.928,28.543,55.828
1999-11-13,1664109671.323,1.642,55.672
1999-11-14,1661650520.778,27.127,55.589
1999-11-15,1657124889.759,3.058,55.438
1999-11-16,1652856281.752,5.890,55.295
1999-11-17,1650185671.419,24.296,55.206
1999-11-18,1645693083.503,3.058,55.056
1999-11-19,1641457423.364,5.890,54.914
1999-11-20,1638941655.735,25.712,54.830
1999-11-21,1636311149.062,24.296,54.742
1999-11-22,1632224518.604,7.306,54.605
1999-11-23,1629425476.248,22.115,54.511
1999-11-24,1626634501.075,22.115,54.418
1999-11-25,1622387864.607,5.125,54.276
1999-11-26,1618275457.261,6.541,54.138
1999-11-27,1615638607.605,23.531,54.050
1999-11-28,1613131347.468,24.947,53.966
1999-11-29,1608923628.746,5.125,53.825
1999-11-30,1604850026.980,6.541,53.689
1999-12-01,1602251871.062,23.531,53.602
1999-12-02,1598197498.120,6.541,53.467
1999-12-03,1594642769.555,12.205,53.348
1999-12-04,1593171854.203,36.274,53.298
1999-12-05,1591949157.797,39.106,53.258
1999-12-06,1590729985.353,39.106,53.217
1999-12-07,1588050535.334,22.115,53.127
1999-12-08,1585378807.818,22.115,53.038
1999-12-09,1584178571.929,39.106,52.998
1999-12-10,1581518003.888,22.115,52.909
1999-12-11,1580328895.309,39.106,52.869
1999-12-12,1579143213.887,39.106,52.829
1999-12-13,1582352065.430,90.076,52.937
1999-12-14,1584575836.465,78.749,53.011
1999-12-15,1583865787.864,44.769,52.987
1999-12-16,1583157785.709,44.769,52.963
1999-12-17,1580744139.287,24.947,52.883
1999-12-18,1578337449.291,24.947,52.802
1999-12-19,1575937695.670,24.947,52.722
1999-12-20,1572081153.205,7.957,52.593
1999-12-21,1569699430.997,24.947,52.513
1999-12-22,1567568552.794,27.779,52.442
1999-12-23,1565443816.042,27.779,52.371
1999-12-24,1563325203.043,27.779,52.300
1999-12-25,1562676401.375,44.769,52.278
1999-12-26,1559102059.177,10.789,52.159
1999-12-27,1557001723.899,27.779,52.088
1999-12-28,1553687630.255,13.620,51.978
1999-12-29,1551602900.026,27.779,51.908
1999-12-30,1550987883.474,44.769,51.887
1999-12-31,1548910934.246,27.779,51.818
2000-01-01,1545620159.251,13.620,51.708
2000-01-02,1542826827.849,19.284,51.614
2000-01-03,1540285440.609,22.115,51.529
2000-01-04,1538727210.162,33.442,51.477
2000-01-05,1538637175.954,50.432,51.474
2000-01-06,1537815548.621,41.937,51.447
2000-01-07,1535776563.679,27.779,51.378
2000-01-08,1533499475.754,24.947,51.302
2000-01-09,1531960803.290,33.442,51.251
2000-01-10,1529938692.443,27.779,51.183
2000-01-11,1528410282.593,33.442,51.132
2000-01-12,1526398404.783,27.779,51.065
2000-01-13,1524636218.888,30.610,51.006
2000-01-14,1522635218.392,27.779,50.939
2000-01-15,1519908132.411,19.284,50.847
2000-01-16,1516944926.638,16.452,50.748
2000-01-17,1515453966.417,33.442,50.698
2000-01-18,1512991471.122,22.115,50.616
2000-01-19,1510536073.042,22.115,50.534
2000-01-20,1508331731.309,24.947,50.460
2000-01-21,1506133742.759,24.947,50.387
2000-01-22,1503698109.493,22.115,50.305
2000-01-23,1502733287.400,39.106,50.273
2000-01-24,1502071223.772,42.588,50.251
2000-01-25,1499703469.627,22.767,50.172
2000-01-26,1497830412.665,28.430,50.109
2000-01-27,1495962754.083,28.430,50.046
2000-01-28,1493856498.735,25.598,49.976
2000-01-29,1492000293.461,28.430,49.914
2000-01-30,1490149437.998,28.430,49.852
2000-01-31,1488547896.517,31.262,49.798
2000-02-01,1486706991.286,28.430,49.737
2000-02-02,1485115371.358,31.262,49.684
2000-02-03,1483040379.498,25.598,49.614
2000-02-04,1481215347.607,28.430,49.553
2000-02-05,1479151596.094,25.598,49.484
2000-02-06,1476849899.128,22.767,49.407
2000-02-07,1474554835.936,22.767,49.330
2000-02-08,1472510280.834,25.598,49.262
2000-02-09,1470471618.392,25.598,49.194
2000-02-10,1467950958.599,19.935,49.109
2000-02-11,1466169416.271,28.430,49.050
2000-02-12,1464393008.567,28.430,48.990
2000-02-13,1462133847.662,22.767,48.915
2000-02-14,1464028334.032,70.905,48.978
