date,storage,inflow,outflow
2003-02-16,3263149190.188,102.960,92.170
2003-02-17,3260149791.974,57.370,92.085
2003-02-18,3259417705.590,83.591,92.064
2003-02-19,3256690978.078,60.428,91.987
2003-02-20,3259054690.577,119.412,92.054
2003-02-21,3261053878.196,115.249,92.111
2003-02-22,3264654123.743,133.882,92.212
2003-02-23,3272253095.005,180.378,92.427
2003-02-24,3280053222.076,182.927,92.647
2003-02-25,3286828826.325,171.260,92.839
2003-02-26,3290729974.862,138.101,92.949
2003-02-27,3292976651.349,119.016,93.012
2003-02-28,3298634719.869,158.659,93.172
2003-03-01,3300332538.842,112.871,93.220
2003-03-02,3299297616.505,81.213,93.191
2003-03-03,3300688744.744,109.331,93.230
2003-03-04,3305178508.451,145.322,93.357
2003-03-05,3308808007.748,135.468,93.459
2003-03-06,3309912396.628,106.273,93.491
2003-03-07,3308273285.820,74.473,93.444
2003-03-08,3305266539.556,58.559,93.359
2003-03-09,3302469684.246,60.909,93.280
2003-03-10,3298888878.452,51.735,93.179
2003-03-11,3297523106.377,77.333,93.141
2003-03-12,3294820761.408,61.787,93.064
2003-03-13,3290091962.644,38.199,92.931
2003-03-14,3290309600.364,95.456,92.937
2003-03-15,3288039721.177,66.601,92.873
2003-03-16,3284796681.206,55.246,92.781
2003-03-17,3281686007.750,56.690,92.693
2003-03-18,3277208840.719,40.748,92.567
2003-03-19,3273701735.125,51.876,92.468
2003-03-20,3276309587.206,122.725,92.542
2003-03-21,3285027272.656,193.687,92.788
2003-03-22,3289586891.969,145.690,92.917
2003-03-23,3294335541.422,148.012,93.051
2003-03-24,3299392350.978,151.721,93.194
2003-03-25,3300900398.125,110.690,93.236
2003-03-26,3300784205.343,91.888,93.233
2003-03-27,3298154461.588,62.722,93.159
2003-03-28,3297839942.053,89.509,93.150
2003-03-29,3297916686.671,94.040,93.152
2003-03-30,3294669126.308,55.473,93.060
2003-03-31,3292840147.769,71.840,93.008
2003-04-01,3288516431.699,42.843,92.886
2003-04-02,3285760354.261,60.909,92.808
2003-04-03,3283245285.526,63.628,92.737
2003-04-04,3280216488.610,57.596,92.652
2003-04-05,3277844268.943,65.129,92.585
2003-04-06,3274013455.179,48.139,92.477
2003-04-07,3274580193.924,99.052,92.493
2003-04-08,3274559805.261,92.256,92.492
2003-04-09,3274153849.005,87.782,92.481
2003-04-10,3273016696.428,79.287,92.449
2003-04-11,3270906066.079,67.960,92.389
2003-04-12,3268556512.488,65.129,92.323
2003-04-13,3265724555.772,59.465,92.243
2003-04-14,3262655431.872,56.634,92.156
2003-04-15,3260081902.781,62.297,92.083
2003-04-16,3258979008.134,79.287,92.052
2003-04-17,3254950060.011,45.307,91.938
2003-04-18,3250198735.683,36.812,91.804
2003-04-19,3244970855.303,31.148,91.656
2003-04-20,3240697779.652,42.079,91.536
2003-04-21,3236537612.582,43.268,91.418
2003-04-22,3231672473.066,34.971,91.281
2003-04-23,3226133364.734,27.014,91.124
2003-04-24,3221918351.732,42.220,91.005
2003-04-25,3221584416.105,87.131,90.996
2003-04-26,3220392196.826,77.163,90.962
2003-04-27,3218041147.065,63.684,90.896
2003-04-28,3215075904.590,56.492,90.812
2003-04-29,3211641960.952,50.970,90.715
2003-04-30,3208318883.041,52.160,90.621
2003-05-01,3204862339.419,50.517,90.523
2003-05-02,3205287467.306,95.456,90.535
2003-05-03,3201242793.465,43.608,90.421
2003-05-04,3197705851.855,49.384,90.321
2003-05-05,3195497893.795,64.704,90.259
2003-05-06,3191279362.669,41.314,90.140
2003-05-07,3188913766.102,62.693,90.073
2003-05-08,3186226886.082,58.899,89.997
2003-05-09,3182841209.384,50.715,89.901
2003-05-10,3182719555.980,88.490,89.898
2003-05-11,3179291164.898,50.121,89.801
2003-05-12,3174438478.952,33.499,89.664
2003-05-13,3170864286.175,48.195,89.563
2003-05-14,3169719885.171,76.285,89.531
2003-05-15,3166545237.582,52.698,89.441
2003-05-16,3164454630.004,65.185,89.382
2003-05-17,3173490996.266,194.225,89.637
2003-05-18,3202242620.219,423.223,90.449
2003-05-19,3212609870.985,210.734,90.742
2003-05-20,3226146648.376,247.800,91.125
2003-05-21,3241888515.001,273.767,91.569
2003-05-22,3264311072.443,351.723,92.203
2003-05-23,3274995816.699,216.170,92.504
2003-05-24,3284204823.578,199.350,92.765
2003-05-25,3298035902.345,253.237,93.155
2003-05-26,3309309713.267,223.958,93.474
2003-05-27,3319347973.661,209.941,93.757
2003-05-28,3326530682.228,177.093,93.960
2003-05-29,3331440775.994,150.929,94.099
2003-05-30,3339035796.209,182.219,94.313
2003-05-31,3337025589.254,70.990,94.257
2003-06-01,3331142138.276,25.995,94.090
2003-06-02,3325839233.235,32.564,93.941
2003-06-03,3329452602.940,135.864,94.043
2003-06-04,3331407319.956,116.722,94.098
2003-06-05,3332656821.631,108.595,94.133
2003-06-06,3329807928.805,61.079,94.053
2003-06-07,3326431476.795,54.878,93.957
2003-06-08,3321786802.861,40.068,93.826
2003-06-09,3316967949.542,37.916,93.690
2003-06-10,3310794083.032,22.059,93.516
2003-06-11,3304510775.318,20.615,93.338
2003-06-12,3304856831.899,97.353,93.348
2003-06-13,3316853543.836,232.538,93.687
2003-06-14,3326595208.741,206.713,93.962
2003-06-15,3327695344.808,106.726,93.993
2003-06-16,3325986094.925,74.162,93.945
2003-06-17,3324293209.260,74.303,93.897
2003-06-18,3320600699.672,51.055,93.793
2003-06-19,3318301008.360,67.111,93.728
2003-06-20,3313185564.230,34.377,93.583
2003-06-21,3308048404.953,33.980,93.438
2003-06-22,3302435628.932,28.317,93.279
2003-06-23,3296201957.127,20.954,93.103
2003-06-24,3297110058.007,103.639,93.129
2003-06-25,3295231205.982,71.330,93.076
2003-06-26,3295018987.066,90.614,93.070
2003-06-27,3289437930.957,28.317,92.912
2003-06-28,3283382338.764,22.653,92.741
2003-06-29,3277009565.122,18.802,92.561
2003-06-30,3270425328.667,16.169,92.375
2003-07-01,3272413918.955,115.448,92.432
2003-07-02,3267920274.831,40.295,92.305
2003-07-03,3265285116.256,61.731,92.230
2003-07-04,3263586247.393,72.519,92.182
2003-07-05,3260832287.324,60.230,92.104
2003-07-06,3256876927.113,46.213,91.993
2003-07-07,3251557129.706,30.271,91.842
2003-07-08,3251480522.021,90.954,91.840
2003-07-09,3251975204.835,97.580,91.854
2003-07-10,3250338026.124,72.859,91.808
2003-07-11,3244133560.492,19.822,91.633
2003-07-12,3242337307.218,70.792,91.582
2003-07-13,3237785090.898,38.766,91.453
2003-07-14,3235245261.489,61.985,91.382
2003-07-15,3233536543.253,71.557,91.333
2003-07-16,3233225576.246,87.725,91.325
2003-07-17,3232324737.362,80.873,91.299
2003-07-18,3230649975.865,71.868,91.252
2003-07-19,3227949351.858,59.918,91.176
2003-07-20,3221784747.406,19.652,91.001
2003-07-21,3216035411.508,24.296,90.839
2003-07-22,3213899979.963,66.063,90.779
2003-07-23,3212128517.554,70.226,90.729
2003-07-24,3206017072.364,19.822,90.556
2003-07-25,3199432382.315,14.158,90.370
2003-07-26,3199197119.502,87.640,90.363
2003-07-27,3194332582.055,33.924,90.226
2003-07-28,3190253562.324,42.900,90.111
2003-07-29,3188813015.666,73.397,90.070
2003-07-30,3187829930.456,78.664,90.042
2003-07-31,3188582075.473,98.769,90.064
2003-08-01,3185412761.103,53.292,89.974
2003-08-02,3183076090.377,62.863,89.908
2003-08-03,3183756827.619,97.806,89.927
2003-08-04,3179830466.394,44.372,89.816
2003-08-05,3182117708.130,116.354,89.881
2003-08-06,3180643274.541,72.774,89.839
2003-08-07,3181803413.818,103.300,89.872
2003-08-08,3177718286.917,42.475,89.757
2003-08-09,3174790194.422,55.784,89.674
2003-08-10,3169013710.327,22.653,89.511
2003-08-11,3162907162.221,18.661,89.338
2003-08-12,3156915545.641,19.822,89.169
2003-08-13,3151424198.017,25.457,89.014
2003-08-14,3145592329.762,21.351,88.849
2003-08-15,3139957705.251,23.475,88.690
2003-08-16,3137682881.830,62.297,88.626
2003-08-17,3135359902.893,61.674,88.560
2003-08-18,3132090739.213,50.630,88.468
2003-08-19,3131787560.101,84.950,88.459
2003-08-20,3132497974.457,96.702,88.479
2003-08-21,3135649715.316,125.047,88.569
2003-08-22,3134813139.626,78.862,88.545
2003-08-23,3135479579.026,96.277,88.564
2003-08-24,3133769677.224,68.725,88.515
2003-08-25,3133518544.918,85.602,88.508
2003-08-26,3132855559.990,80.816,88.490
2003-08-27,3131171571.244,68.951,88.442
2003-08-28,3130870629.832,84.950,88.434
2003-08-29,3129572209.367,73.369,88.397
2003-08-30,3123905807.739,22.653,88.237
2003-08-31,3118790136.260,28.883,88.092
2003-09-01,3113638106.494,28.317,87.947
2003-09-02,3122263690.009,188.024,88.190
2003-09-03,3118843362.698,48.507,88.094
2003-09-04,3113949908.583,31.318,87.956
2003-09-05,3108077477.661,19.822,87.790
2003-09-06,3101731220.003,14.158,87.610
2003-09-07,3095156350.670,11.327,87.425
2003-09-08,3088353426.214,8.495,87.233
2003-09-09,3081811124.908,11.327,87.048
2003-09-10,3075040689.193,8.495,86.857
2003-09-11,3068093927.381,6.258,86.660
2003-09-12,3063380156.117,31.970,86.527
2003-09-13,3059478382.298,41.258,86.417
2003-09-14,3055202930.671,36.812,86.296
2003-09-15,3049717579.873,22.653,86.141
2003-09-16,3043672038.461,15.999,85.971
2003-09-17,3038290418.514,23.531,85.819
2003-09-18,3032138462.499,14.442,85.645
2003-09-19,3025977077.169,14.158,85.471
2003-09-20,3019964925.480,15.716,85.301
2003-09-21,3013345053.357,8.495,85.114
2003-09-22,3006985358.746,11.327,84.934
2003-09-23,3000641146.710,11.327,84.755
2003-09-24,2994026827.559,8.014,84.568
2003-09-25,2988690409.014,22.653,84.418
2003-09-26,2982146674.206,8.495,84.233
2003-09-27,2976106993.092,14.158,84.062
2003-09-28,2969837953.948,11.327,83.885
2003-09-29,2963340115.143,8.495,83.702
2003-09-30,2956736064.454,7.079,83.515
2003-10-01,2951509954.604,22.880,83.367
2003-10-02,2945603432.868,14.838,83.201
2003-10-03,2939042561.851,7.079,83.015
2003-10-04,2932378073.017,5.692,82.827
2003-10-05,2926195966.312,11.100,82.652
2003-10-06,2920895328.309,21.153,82.503
2003-10-07,2915112149.703,15.404,82.339
2003-10-08,2910419361.536,27.892,82.207
2003-10-09,2904849613.889,17.585,82.049
2003-10-10,2906219892.154,97.948,82.088
2003-10-11,2901109441.278,22.795,81.944
2003-10-12,2896682600.944,30.582,81.819
2003-10-13,2890362857.686,8.495,81.640
2003-10-14,2885344704.048,23.418,81.498
2003-10-15,2881932488.869,41.909,81.402
2003-10-16,2877959917.290,35.311,81.290
2003-10-17,2873259951.029,26.759,81.157
2003-10-18,2867241291.378,11.327,80.987
2003-10-19,2861481345.598,14.158,80.824
2003-10-20,2855213130.622,8.099,80.647
2003-10-21,2852655267.203,50.970,80.575
2003-10-22,2851079877.013,62.297,80.531
2003-10-23,2848170864.858,46.779,80.448
2003-10-24,2845386084.185,48.139,80.370
2003-10-25,2839435283.021,11.327,80.202
2003-10-26,2833125554.836,6.994,80.024
2003-10-27,2826716478.661,5.663,79.842
2003-10-28,2822275497.584,28.317,79.717
2003-10-29,2817357204.930,22.653,79.578
2003-10-30,2811962762.705,16.990,79.426
2003-10-31,2806581453.164,16.990,79.274
2003-11-01,2800969182.798,14.158,79.115
2003-11-02,2794882452.339,8.495,78.943
2003-11-03,2788873995.928,9.231,78.774
2003-11-04,2784134643.315,23.786,78.640
2003-11-05,2780878519.656,40.861,78.548
2003-11-06,2781003253.433,79.995,78.551
2003-11-07,2776029238.018,20.841,78.411
2003-11-08,2770510871.459,14.385,78.255
2003-11-09,2764498291.276,8.495,78.085
2003-11-10,2758658988.624,10.336,77.920
2003-11-11,2752919323.200,11.327,77.758
2003-11-12,2746949569.362,8.495,77.589
2003-11-13,2740994348.796,8.495,77.421
2003-11-14,2735541749.195,14.158,77.267
2003-11-15,2732279452.782,39.417,77.175
2003-11-16,2727336192.533,19.822,77.035
2003-11-17,2721641053.960,10.959,76.875
2003-11-18,2724282278.558,107.519,76.949
2003-11-19,2724849871.910,83.535,76.965
2003-11-20,2722077321.624,44.797,76.887
2003-11-21,2721469025.065,69.829,76.870
2003-11-22,2721364976.162,75.662,76.867
2003-11-23,2718486200.877,43.466,76.785
2003-11-24,2717723125.613,67.932,76.764
2003-11-25,2717328000.351,72.180,76.753
2003-11-26,2716650725.631,68.895,76.734
2003-11-27,2714720623.420,54.340,76.679
2003-11-28,2712199709.860,47.431,76.608
2003-11-29,2707549394.966,22.653,76.477
2003-11-30,2702493055.959,17.811,76.334
2003-12-01,2697456348.376,17.896,76.191
2003-12-02,2692632033.039,20.218,76.055
2003-12-03,2687724278.422,19.114,75.917
2003-12-04,2688915366.413,89.736,75.950
2003-12-05,2685954508.574,41.597,75.867
2003-12-06,2683074077.357,42.447,75.785
2003-12-07,2679365968.044,32.763,75.680
2003-12-08,2673948692.837,12.828,75.527
2003-12-09,2672444709.278,58.078,75.485
2003-12-10,2675059264.675,105.820,75.559
2003-12-11,2678101884.516,110.860,75.645
2003-12-12,2680946729.147,108.652,75.725
2003-12-13,2679877222.825,63.316,75.695
2003-12-14,2682788523.270,109.473,75.777
2003-12-15,2681226410.053,57.653,75.733
2003-12-16,2681654760.696,80.703,75.745
2003-12-17,2680337028.530,60.456,75.708
2003-12-18,2679312937.591,63.826,75.679
2003-12-19,2677854469.633,58.757,75.638
2003-12-20,2678666883.980,85.064,75.661
2003-12-21,2675013434.986,33.272,75.558
2003-12-22,2672847893.177,50.432,75.496
2003-12-23,2672828043.033,75.266,75.496
2003-12-24,2671553764.909,60.711,75.460
2003-12-25,2669406408.073,50.545,75.399
2003-12-26,2667647455.559,54.991,75.349
2003-12-27,2664906776.572,43.551,75.272
2003-12-28,2663100203.569,54.312,75.221
2003-12-29,2662057060.024,63.118,75.192
2003-12-30,2659295822.151,43.155,75.114
2003-12-31,2656675540.314,44.712,75.040
2004-01-01,2653961572.281,43.551,74.963
2004-01-02,2651747215.667,49.271,74.900
2004-01-03,2650473005.560,60.117,74.864
2004-01-04,2649350775.035,61.844,74.833
2004-01-05,2650718263.636,90.699,74.871
2004-01-06,2657644585.559,155.233,75.067
2004-01-07,2666308847.920,175.592,75.312
2004-01-08,2669753506.511,115.278,75.409
2004-01-09,2672364851.137,105.707,75.483
2004-01-10,2674547612.024,100.808,75.544
2004-01-11,2671314214.717,38.029,75.453
2004-01-12,2668640268.140,44.429,75.378
2004-01-13,2667639771.549,63.769,75.349
2004-01-14,2664852739.577,43.013,75.271
2004-01-15,2661220717.822,33.131,75.168
2004-01-16,2658876420.626,47.969,75.102
2004-01-17,2657704444.736,61.504,75.069
2004-01-18,2662817465.992,134.392,75.213
2004-01-19,2671088399.058,171.175,75.447
2004-01-20,2680139718.513,180.463,75.702
2004-01-21,2688324549.753,170.665,75.934
2004-01-22,2691024917.314,107.264,76.010
2004-01-23,2693882232.104,109.161,76.090
2004-01-24,2695424420.962,93.983,76.134
2004-01-25,2693421522.469,52.896,76.077
2004-01-26,2695116151.071,95.739,76.125
2004-01-27,2699325369.200,124.962,76.244
2004-01-28,2700039141.290,84.526,76.264
2004-01-29,2701602950.481,94.408,76.309
2004-01-30,2699736328.609,54.651,76.256
2004-01-31,2697022476.231,44.769,76.179
2004-02-01,2695147480.529,54.425,76.126
2004-02-02,2693799341.165,60.485,76.088
2004-02-03,2691878498.595,53.802,76.034
2004-02-04,2688497963.058,36.812,75.938
2004-02-05,2686948797.070,57.964,75.895
2004-02-06,2686467510.808,70.311,75.881
2004-02-07,2684269203.002,50.376,75.819
2004-02-08,2681305012.481,41.427,75.735
2004-02-09,2678518881.311,43.410,75.657
2004-02-10,2676418024.010,51.282,75.597
2004-02-11,2674134353.828,49.101,75.533
2004-02-12,2671773262.282,48.139,75.466
2004-02-13,2669295888.007,46.723,75.396
2004-02-14,2666685429.784,45.109,75.322
2004-02-15,2664098410.987,45.307,75.249
2004-02-16,2661273628.709,42.475,75.169
2004-02-17,2658455723.318,42.475,75.090
2004-02-18,2656376862.688,50.970,75.031
2004-02-19,2654364078.395,51.678,74.974
2004-02-20,2652051117.271,48.139,74.909
2004-02-21,2649499725.476,45.307,74.837
2004-02-22,2646466421.928,39.644,74.751
2004-02-23,2643196441.372,36.812,74.659
2004-02-24,2639690359.993,33.980,74.560
2004-02-25,2635948752.576,31.148,74.454
2004-02-26,2632826407.888,38.228,74.366
2004-02-27,2629345572.191,33.980,74.268
2004-02-28,2625629148.996,31.148,74.163
2004-02-29,2621677711.835,28.317,74.051
2004-03-01,2618341167.001,35.339,73.957
2004-03-02,2614590518.471,30.441,73.851
2004-03-03,2611000318.989,32.196,73.749
2004-03-04,2636384083.126,368.260,74.466
2004-03-05,2676852509.942,543.994,75.609
2004-03-06,2724192814.541,624.867,76.947
2004-03-07,2750567692.724,382.956,77.692
2004-03-08,2763279252.784,225.175,78.051
2004-03-09,2772381924.606,183.663,78.308
2004-03-10,2776691033.048,128.303,78.429
2004-03-11,2780181807.343,118.931,78.528
2004-03-12,2781711591.100,96.277,78.571
2004-03-13,2782261404.469,84.950,78.587
2004-03-14,2782321756.251,79.287,78.589
2004-03-15,2782191593.108,77.078,78.585
2004-03-16,2783716484.072,96.277,78.628
2004-03-17,2781510843.028,53.037,78.566
2004-03-18,2779864591.274,59.465,78.519
2004-03-19,2777734224.217,53.802,78.459
2004-03-20,2775364981.967,50.970,78.392
2004-03-21,2772757446.061,48.139,78.318
2004-03-22,2769636407.085,42.107,78.230
2004-03-23,2766066571.152,36.812,78.129
2004-03-24,2762261364.390,33.980,78.022
2004-03-25,2760186055.187,53.944,77.963
2004-03-26,2756829593.985,39.021,77.868
2004-03-27,2756173302.800,70.254,77.850
2004-03-28,2753832144.118,50.687,77.784
2004-03-29,2773271855.373,303.330,78.333
2004-03-30,2789135111.119,262.383,78.781
2004-03-31,2798084534.494,182.615,79.034
2004-04-01,2804063907.261,148.408,79.203
2004-04-02,2806997479.036,113.239,79.286
2004-04-03,2809426023.540,107.462,79.354
2004-04-04,2809427565.333,79.372,79.354
2004-04-05,2810132000.603,87.527,79.374
2004-04-06,2808496611.401,60.400,79.328
2004-04-07,2808136764.142,75.153,79.318
2004-04-08,2806618500.620,61.702,79.275
2004-04-09,2804723197.287,57.285,79.221
2004-04-10,2802388316.040,52.131,79.155
2004-04-11,2802250791.636,77.560,79.151
2004-04-12,2800244090.652,55.869,79.095
2004-04-13,2800031246.024,76.625,79.089
2004-04-14,2799235612.486,69.858,79.066
2004-04-15,2799088678.982,77.361,79.062
2004-04-16,2796274510.574,46.411,78.983
2004-04-17,2793943113.214,51.933,78.917
2004-04-18,2791019440.835,44.995,78.834
2004-04-19,2788378675.628,48.195,78.760
2004-04-20,2785514921.477,45.533,78.679
2004-04-21,2784408060.317,65.837,78.647
2004-04-22,2783833507.331,71.981,78.631
2004-04-23,2789715780.767,146.879,78.797
2004-04-24,2886955492.513,1207.004,81.544
2004-04-25,3123632453.311,2827.546,88.229
2004-04-26,3316793040.814,2329.340,93.685
2004-04-27,3369204131.708,701.775,95.165
2004-04-28,3401403804.667,468.756,96.075
2004-04-29,3421470888.669,328.900,96.642
2004-04-30,3436161256.298,267.084,97.057
2004-05-01,3448128742.925,235.907,97.395
2004-05-02,3485041912.084,525.673,98.437
2004-05-03,3535608321.925,685.125,99.866
2004-05-04,3555512208.387,330.797,100.428
2004-05-05,3572663437.312,299.422,100.912
2004-05-06,3583593273.699,227.724,101.221
2004-05-07,3591731284.347,195.641,101.451
2004-05-08,3598624294.215,181.426,101.646
2004-05-09,3601573573.013,135.864,101.729
2004-05-10,3603402751.225,122.952,101.781
2004-05-11,3603543451.720,103.413,101.784
2004-05-12,3602434214.606,88.915,101.753
2004-05-13,3600388040.991,78.013,101.695
2004-05-14,3609427242.581,206.571,101.951
2004-05-15,3624306796.521,274.588,102.371
2004-05-16,3626263677.215,125.075,102.426
2004-05-17,3628515989.605,128.558,102.490
2004-05-18,3626228155.399,75.946,102.425
2004-05-19,3625466394.272,93.587,102.404
2004-05-20,3624067046.411,86.168,102.364
2004-05-21,3622727239.393,86.819,102.326
2004-05-22,3620216758.116,73.199,102.255
2004-05-23,3616863054.414,63.345,102.161
2004-05-24,3614847650.633,78.777,102.104
2004-05-25,3613205686.242,83.053,102.057
2004-05-26,3610598794.882,71.811,101.984
2004-05-27,3607666326.266,67.960,101.901
2004-05-28,3604496935.160,65.129,101.811
2004-05-29,3601091198.349,62.297,101.715
2004-05-30,3597435047.519,59.295,101.612
2004-05-31,3594168533.530,63.713,101.520
2004-06-01,3590787941.049,62.297,101.424
2004-06-02,3584582024.110,29.421,101.249
2004-06-03,3581849567.371,69.546,101.172
2004-06-04,3577342113.527,48.875,101.044
2004-06-05,3572172023.163,41.059,100.898
2004-06-06,3568178692.838,54.566,100.786
2004-06-07,3564268302.675,55.416,100.675
2004-06-08,3559571791.680,46.185,100.542
2004-06-09,3555089285.343,48.535,100.416
2004-06-10,3551108255.288,54.227,100.303
2004-06-11,3546819636.989,50.545,100.182
2004-06-12,3542683014.955,52.188,100.065
2004-06-13,3537187278.233,36.302,99.910
2004-06-14,3537037665.401,98.174,99.906
2004-06-15,3533308034.036,56.634,99.801
2004-06-16,3530993276.859,72.944,99.735
2004-06-17,3528403484.153,69.688,99.662
2004-06-18,3525056083.642,60.824,99.568
2004-06-19,3523183642.168,77.843,99.515
2004-06-20,3518604235.435,46.383,99.385
2004-06-21,3513674766.120,42.192,99.246
2004-06-22,3511686035.975,76.172,99.190
2004-06-23,3509062706.133,68.753,99.116
2004-06-24,3503922166.443,39.474,98.971
2004-06-25,3499426260.699,46.808,98.844
2004-06-26,3495522166.626,53.547,98.733
2004-06-27,3490724549.318,43.070,98.598
2004-06-28,3486795267.731,53.009,98.487
2004-06-29,3481281830.075,34.518,98.331
2004-06-30,3477404824.023,53.349,98.222
2004-07-01,3474786851.556,67.847,98.148
2004-07-02,3474462109.113,94.380,98.138
2004-07-03,3474814207.711,102.224,98.148
2004-07-04,3499193307.550,381.003,98.837
2004-07-05,3524972544.855,397.936,99.565
2004-07-06,3534734720.273,212.829,99.841
2004-07-07,3538151935.995,139.489,99.937
2004-07-08,3539093370.410,110.860,99.964
2004-07-09,3535280634.771,55.727,99.856
2004-07-10,3537034462.399,120.205,99.906
2004-07-11,3535603898.520,83.308,99.865
2004-07-12,3533444632.712,74.813,99.804
2004-07-13,3533265081.446,97.721,99.799
2004-07-14,3531609394.989,80.590,99.753
2004-07-15,3530152988.505,82.855,99.712
2004-07-16,3528556131.311,81.184,99.666
2004-07-17,3530194536.405,118.676,99.713
2004-07-18,3540322294.352,217.218,99.999
2004-07-19,3552907502.275,246.016,100.354
2004-07-20,3563563272.942,223.986,100.655
2004-07-21,3576531211.839,251.113,101.021
2004-07-22,3587114827.267,223.816,101.320
2004-07-23,3599188299.203,241.401,101.661
2004-07-24,3611679011.077,246.583,102.014
2004-07-25,3630272580.963,317.743,102.539
2004-07-26,3641377008.187,231.377,102.853
2004-07-27,3656356945.852,276.655,103.276
2004-07-28,3669950754.791,260.996,103.660
2004-07-29,3672687340.605,135.411,103.737
2004-07-30,3682412067.925,216.567,104.012
2004-07-31,3696757611.620,270.454,104.417
2004-08-01,3706894779.015,222.032,104.704
2004-08-02,3713177942.105,177.603,104.881
2004-08-03,3717808156.014,158.602,105.012
2004-08-04,3721448410.973,147.247,105.115
2004-08-05,3721743482.563,108.538,105.123
2004-08-06,3718994388.428,73.227,105.045
2004-08-07,3713845540.153,45.307,104.900
2004-08-08,3706756734.364,22.653,104.700
2004-08-09,3699441124.622,19.822,104.493
2004-08-10,3692829137.537,27.779,104.306
2004-08-11,3689481706.302,65.468,104.212
2004-08-12,3683643234.185,36.472,104.047
2004-08-13,3676139832.355,16.990,103.835
2004-08-14,3668288605.130,12.743,103.613
2004-08-15,3660334460.825,11.327,103.389
2004-08-16,3653659038.294,25.938,103.200
2004-08-17,3646038264.513,14.781,102.985
2004-08-18,3640510566.459,38.851,102.829
2004-08-19,3635555226.420,45.335,102.689
2004-08-20,3630931670.693,49.045,102.558
2004-08-21,3626851425.092,55.218,102.443
2004-08-22,3620001251.865,22.965,102.249
2004-08-23,3618266200.807,82.119,102.200
2004-08-24,3622290344.770,148.890,102.314
2004-08-25,3620971947.412,87.018,102.277
2004-08-26,3614956134.449,32.479,102.107
2004-08-27,3614097343.493,92.143,102.083
2004-08-28,3612623167.560,84.979,102.041
2004-08-29,3610757200.792,80.391,101.988
2004-08-30,3604346469.622,27.609,101.807
2004-08-31,3597612099.738,23.673,101.617
2004-09-01,3592707501.798,44.712,101.478
2004-09-02,3587053372.025,35.877,101.319
2004-09-03,3581981670.525,42.475,101.175
2004-09-04,3576434192.926,36.812,101.019
2004-09-05,3568596279.655,10.081,100.797
2004-09-06,3560640773.197,8.495,100.573
2004-09-07,3553436818.908,16.990,100.369
2004-09-08,3546006340.993,14.158,100.159
2004-09-09,3539055228.766,19.510,99.963
2004-09-10,3531903824.143,16.990,99.761
2004-09-11,3525365339.654,23.899,99.576
2004-09-12,3520687878.229,45.307,99.444
2004-09-13,3516753988.624,53.802,99.333
2004-09-14,3512158506.781,46.015,99.203
2004-09-15,3508489443.333,56.634,99.100
2004-09-16,3501676037.091,20.048,98.907
2004-09-17,3495179413.670,23.531,98.724
2004-09-18,3490087316.328,39.644,98.580
2004-09-19,3483684802.079,24.296,98.399
2004-09-20,3476841479.574,19.001,98.206
2004-09-21,3472526210.255,48.139,98.084
2004-09-22,3468465507.929,50.970,97.969
2004-09-23,3462218137.476,25.485,97.793
2004-09-24,3455253791.534,16.990,97.596
2004-09-25,3448794523.257,22.653,97.413
2004-09-26,3441130672.276,8.495,97.197
2004-09-27,3433485478.819,8.495,96.981
2004-09-28,3426342139.309,14.102,96.779
2004-09-29,3418884266.455,10.251,96.569
2004-09-30,3412010772.442,16.820,96.375
2004-10-01,3404436470.920,8.495,96.161
2004-10-02,3396880608.914,8.495,95.947
2004-10-03,3389221110.766,7.079,95.731
2004-10-04,3381458228.775,5.663,95.512
2004-10-05,3374273146.320,12.148,95.309
2004-10-06,3366790716.450,8.495,95.097
2004-10-07,3359082440.899,5.663,94.880
2004-10-08,3354040998.710,36.387,94.737
2004-10-09,3353097419.980,83.789,94.710
2004-10-10,3346213239.925,14.838,94.516
2004-10-11,3339445884.528,15.999,94.325
2004-10-12,3337559150.604,72.434,94.272
2004-10-13,3333048467.139,41.937,94.144
2004-10-14,3326886705.787,22.653,93.970
2004-10-15,3320495883.607,19.822,93.790
2004-10-16,3313876558.245,16.990,93.603
2004-10-17,3306297101.373,5.663,93.389
2004-10-18,3298736096.569,5.663,93.175
2004-10-19,3291925683.526,14.158,92.983
2004-10-20,3284277634.941,4.248,92.767
2004-10-21,3276648205.410,4.248,92.551
2004-10-22,3269815905.910,13.281,92.358
2004-10-23,3266653840.760,55.671,92.269
2004-10-24,3261185770.227,28.827,92.114
2004-10-25,3254117764.858,10.109,91.915
2004-10-26,3248809565.818,30.327,91.765
2004-10-27,3247224024.882,73.369,91.720
2004-10-28,3244241430.692,57.115,91.636
2004-10-29,3253022541.868,193.517,91.884
2004-10-30,3257957831.267,149.145,92.023
2004-10-31,3254800228.258,55.388,91.934
2004-11-01,3252948719.765,70.452,91.882
2004-11-02,3281150575.305,419.089,92.678
2004-11-03,3300233972.043,314.090,93.217
2004-11-04,3312883820.104,239.985,93.575
2004-11-05,3318381156.631,157.356,93.730
2004-11-06,3321182873.675,126.236,93.809
2004-11-07,3321393158.296,96.249,93.815
2004-11-08,3318979269.449,65.808,93.747
2004-11-09,3316739659.637,67.762,93.684
2004-11-10,3314651939.042,69.461,93.625
2004-11-11,3314856157.582,95.994,93.630
