date,storage,inflow,outflow
1997-12-11,4262445114.618,325.643,198.777
1997-12-12,4268854327.593,273.257,199.076
1997-12-13,4270047516.936,212.942,199.132
1997-12-14,4268835720.085,185.050,199.075
1997-12-15,4263376635.935,135.637,198.821
1997-12-16,4260948914.431,170.609,198.708
1997-12-17,4251159698.320,84.950,198.251
1997-12-18,4246283307.904,141.584,198.024
1997-12-19,4241304635.300,140.168,197.792
1997-12-20,4229644888.087,62.297,197.248
1997-12-21,4227778928.056,175.564,197.161
1997-12-22,4236471619.977,298.176,197.566
1997-12-23,4255887721.578,423.195,198.472
1997-12-24,4346025718.146,1245.939,202.675
1997-12-25,4399372537.758,822.603,205.163
1997-12-26,4449922298.408,792.587,207.520
1997-12-27,4495176395.136,733.405,209.631
1997-12-28,4534680893.593,668.701,211.473
1997-12-29,4566558208.645,581.910,212.960
1997-12-30,4595139805.099,545.098,214.292
1997-12-31,4606037721.751,340.934,214.801
1998-01-01,4611153355.941,274.248,215.039
1998-01-02,4615188456.587,261.930,215.227
1998-01-03,4615527898.344,219.172,215.243
1998-01-04,4619642942.047,263.063,215.435
1998-01-05,4641688139.799,471.616,216.463
1998-01-06,4688243884.991,757.474,218.634
1998-01-07,4749477038.980,930.207,221.490
1998-01-08,4819358582.625,1033.563,224.749
1998-01-09,4885182723.330,989.672,227.819
1998-01-10,4930127786.083,750.112,229.915
1998-01-11,4971018019.122,705.088,231.821
1998-01-12,5003105871.653,604.705,233.318
1998-01-13,5024379805.035,480.536,234.310
1998-01-14,5041377140.259,431.831,235.103
1998-01-15,5048145007.796,313.750,235.418
1998-01-16,5052010331.457,280.336,235.598
1998-01-17,5051047614.128,224.411,235.554
1998-01-18,5045812256.852,174.715,235.309
1998-01-19,5038356049.543,148.663,234.962
1998-01-20,5034706728.584,192.554,234.792
1998-01-21,5028379445.697,161.264,234.496
1998-01-22,5021383104.670,153.194,234.170
1998-01-23,5012197419.673,127.426,233.742
1998-01-24,5003779619.918,135.921,233.349
1998-01-25,4994664578.752,127.426,232.924
1998-01-26,4987486775.400,149.513,232.589
1998-01-27,4983066956.510,181.228,232.383
1998-01-28,4974522356.172,133.089,231.985
1998-01-29,4965585651.863,128.134,231.568
1998-01-30,4953456092.327,90.614,231.002
1998-01-31,4942691050.012,105.905,230.500
1998-02-01,4933455606.614,123.178,230.070
1998-02-02,4921698603.674,93.445,229.521
1998-02-03,4913546482.696,134.788,229.141
1998-02-04,4905500135.893,135.637,228.766
1998-02-05,4898180615.513,143.708,228.425
1998-02-06,4886650538.057,94.437,227.887
1998-02-07,4871426253.928,50.970,227.177
1998-02-08,4858894746.911,81.552,226.593
1998-02-09,4844208328.438,55.926,225.908
1998-02-10,4837609961.895,149.230,225.600
1998-02-11,4858061642.049,463.263,226.554
1998-02-12,4872741406.071,397.143,227.238
1998-02-13,4870682725.787,203.315,227.142
1998-02-14,4861602271.135,121.621,226.719
1998-02-15,4854860956.384,148.380,226.404
1998-02-16,4853373570.651,209.120,226.335
1998-02-17,4855315783.298,248.905,226.426
1998-02-18,4858858451.325,267.594,226.591
1998-02-19,4865018583.568,298.176,226.878
1998-02-20,4860663756.805,176.272,226.675
1998-02-21,4853767784.295,146.539,226.353
1998-02-22,4851675528.363,202.040,226.256
1998-02-23,4841720978.393,110.577,225.792
1998-02-24,4830088495.162,90.614,225.249
1998-02-25,4822230865.720,133.938,224.883
1998-02-26,4816829406.395,162.114,224.631
1998-02-27,4806551729.384,105.197,224.152
1998-02-28,4802273109.513,174.431,223.952
1998-03-01,4792455888.673,109.869,223.494
1998-03-02,4785650947.301,144.416,223.177
1998-03-03,4778788035.771,143.425,222.857
1998-03-04,4773317212.242,159.282,222.602
1998-03-05,4766942410.250,148.522,222.304
1998-03-06,4761080510.396,154.185,222.031
1998-03-07,4769338779.285,317.998,222.416
1998-03-08,4899377132.265,1733.554,228.480
1998-03-09,4973384454.394,1088.498,231.932
1998-03-10,5043086333.288,1041.917,235.182
1998-03-11,5089371523.351,773.049,237.341
1998-03-12,5127307782.736,678.187,239.110
1998-03-13,5146206980.922,458.732,239.991
1998-03-14,5160059382.211,400.966,240.637
1998-03-15,5169348206.300,348.580,241.070
1998-03-16,5193256777.280,518.905,242.185
1998-03-17,5277196285.556,1217.622,246.100
1998-03-18,5351076296.746,1104.638,249.545
1998-03-19,5457287953.643,1483.800,254.498
1998-03-20,5592801770.335,1829.265,260.818
1998-03-21,5713821407.988,1667.152,266.462
1998-03-22,5810901567.444,1394.602,270.989
1998-03-23,5880982831.834,1085.383,274.257
1998-03-24,5946067739.026,1030.590,277.292
1998-03-25,6008028292.157,997.318,280.182
1998-03-26,6057385869.904,853.752,282.484
1998-03-27,6110809656.577,903.306,284.975
1998-03-28,6154466965.155,792.304,287.011
1998-03-29,6189469212.860,693.762,288.643
1998-03-30,6193525360.000,864.370,817.424
1998-03-31,6193525360.000,1519.479,1519.479
1998-04-01,6193525360.000,1472.474,1472.474
1998-04-02,6193525360.000,1161.980,1161.980
1998-04-03,6193525360.000,1029.882,1029.882
1998-04-04,6193525360.000,811.418,811.418
1998-04-05,6193525360.000,781.544,781.544
1998-04-06,6193525360.000,634.296,634.296
1998-04-07,6193525360.000,672.524,672.524
1998-04-08,6193525360.000,438.910,438.910
1998-04-09,6193525360.000,366.136,366.136
1998-04-10,6193525360.000,330.882,330.882
1998-04-11,6192258178.324,274.107,288.773
1998-04-12,6188608017.582,246.356,288.603
1998-04-13,6185825379.128,256.267,288.473
1998-04-14,6176840172.928,184.059,288.054
1998-04-15,6193525360.000,985.425,792.309
1998-04-16,6193525360.000,532.356,532.356
1998-04-17,6193525360.000,453.069,453.069
1998-04-18,6193525360.000,424.752,424.752
1998-04-19,6192063181.611,271.841,288.764
1998-04-20,6181590897.652,167.069,288.276
1998-04-21,6168967571.964,141.584,287.687
1998-04-22,6154445539.670,118.931,287.010
1998-04-23,6139738082.291,116.099,286.324
1998-04-24,6121276110.026,71.783,285.463
1998-04-25,6103533970.505,79.287,284.636
1998-04-26,6091930561.377,149.796,284.095
1998-04-27,6111588509.076,512.534,285.011
1998-04-28,6193525360.000,1345.048,396.705
1998-04-29,6193525360.000,1072.216,1072.216
1998-04-30,6193525360.000,874.989,874.989
1998-05-01,6193525360.000,724.910,724.910
1998-05-02,6193525360.000,679.603,679.603
1998-05-03,6193525360.000,566.336,566.336
1998-05-04,6193525360.000,538.019,538.019
1998-05-05,6193525360.000,432.964,432.964
1998-05-06,6193525360.000,509.702,509.702
1998-05-07,6193525360.000,424.752,424.752
1998-05-08,6193525360.000,340.510,340.510
1998-05-09,6193525360.000,428.575,428.575
1998-05-10,6193525360.000,362.455,362.455
1998-05-11,6192379943.704,275.522,288.779
1998-05-12,6189509109.058,255.418,288.645
1998-05-13,6182166161.629,203.315,288.303
1998-05-14,6173439342.951,186.891,287.896
1998-05-15,6168073676.573,225.543,287.646
1998-05-16,6165202886.066,254.285,287.512
1998-05-17,6154716542.639,165.653,287.023
1998-05-18,6143784961.855,159.990,286.513
1998-05-19,6130216776.796,128.841,285.880
1998-05-20,6116313220.351,124.311,285.232
1998-05-21,6099992116.571,95.569,284.471
1998-05-22,6083675584.635,94.861,283.710
1998-05-23,6066815360.802,87.782,282.923
1998-05-24,6049779095.186,84.950,282.129
1998-05-25,6030008958.379,52.386,281.207
1998-05-26,6011049182.851,60.881,280.323
1998-05-27,5993603186.039,77.588,279.509
1998-05-28,5976373405.559,79.287,278.706
1998-05-29,5959651382.739,84.384,277.926
1998-05-30,5947943066.607,141.867,277.380
1998-05-31,5934551635.617,121.762,276.755
1998-06-01,5916998367.564,72.774,275.937
1998-06-02,5897639236.286,50.970,275.034
1998-06-03,5877870474.675,45.307,274.112
1998-06-04,5873727516.393,225.968,273.919
1998-06-05,5856893525.316,78.296,273.134
1998-06-06,5837531981.534,48.139,272.231
1998-06-07,5817029708.506,33.980,271.275
1998-06-08,5825899492.287,374.348,271.688
1998-06-09,5824194736.918,251.878,271.609
1998-06-10,5818853843.631,209.544,271.360
1998-06-11,5810122973.819,169.901,270.953
1998-06-12,5796553600.520,113.267,270.320
1998-06-13,5786182121.883,149.796,269.836
1998-06-14,5789778265.560,311.626,270.004
1998-06-15,5781358988.433,172.166,269.611
1998-06-16,5769720426.537,134.363,269.069
1998-06-17,5754363826.301,90.614,268.352
1998-06-18,5742419337.148,129.549,267.795
1998-06-19,5731802135.930,144.416,267.300
1998-06-20,5742183579.100,387.940,267.784
1998-06-21,5781849713.529,728.733,269.634
1998-06-22,5827363269.815,798.534,271.757
1998-06-23,5867455168.260,737.653,273.626
1998-06-24,5889268863.929,527.117,274.644
1998-06-25,5918707372.305,616.740,276.017
1998-06-26,5932895532.533,440.893,276.678
1998-06-27,5928336844.759,223.703,276.466
1998-06-28,5913769179.844,107.179,275.786
1998-06-29,5906850476.768,195.386,275.464
1998-06-30,5895329700.737,141.584,274.926
1998-07-01,5879834491.254,94.861,274.204
1998-07-02,5876707082.816,237.861,274.058
1998-07-03,5884277373.543,362.030,274.411
1998-07-04,5881899730.737,246.781,274.300
1998-07-05,5871758351.471,156.450,273.827
1998-07-06,5855553653.445,85.517,273.071
1998-07-07,5838329628.560,72.916,272.268
1998-07-08,5819737032.702,56.209,271.401
1998-07-09,5800987566.738,53.519,270.527
1998-07-10,5785395857.739,89.340,269.800
1998-07-11,5765346512.943,36.812,268.865
1998-07-12,5746876245.087,54.227,268.003
1998-07-13,5727834355.764,46.723,267.115
1998-07-14,5708381476.946,41.059,266.208
1998-07-15,5692747141.247,84.526,265.479
1998-07-16,5678162405.986,95.994,264.799
1998-07-17,5663124441.330,90.047,264.098
1998-07-18,5644784121.224,50.970,263.242
1998-07-19,5628198796.789,70.509,262.469
1998-07-20,5613410131.274,90.614,261.779
1998-07-21,5598242200.028,85.517,261.072
1998-07-22,5582477175.278,77.871,260.337
1998-07-23,5569248759.645,106.613,259.720
1998-07-24,5552454804.304,64.562,258.936
1998-07-25,5556733073.237,308.653,259.136
1998-07-26,5582681318.746,560.673,260.346
1998-07-27,5614251761.311,627.217,261.818
1998-07-28,5640090946.282,562.088,263.023
1998-07-29,5664559388.694,547.364,264.164
1998-07-30,5688369172.832,540.851,265.275
1998-07-31,5707867829.218,491.863,266.184
1998-08-01,5720477464.097,412.717,266.772
1998-08-02,5732025283.765,400.966,267.311
1998-08-03,5728516317.064,226.534,267.147
1998-08-04,5722718732.559,199.775,266.877
1998-08-05,5711120586.839,132.098,266.336
1998-08-06,5700799546.953,146.398,265.854
1998-08-07,5693407443.545,179.953,265.510
1998-08-08,5683023416.559,144.840,265.025
1998-08-09,5672547076.348,143.283,264.537
1998-08-10,5661930001.165,141.159,264.042
1998-08-11,5658215011.326,220.871,263.869
1998-08-12,5655903915.821,237.012,263.761
1998-08-13,5653541169.163,236.304,263.651
1998-08-14,5647313441.845,191.280,263.360
1998-08-15,5635981329.403,131.673,262.832
1998-08-16,5622233569.834,103.073,262.191
1998-08-17,5606006798.044,73.624,261.434
1998-08-18,5588078471.588,53.094,260.598
1998-08-19,5571623211.943,69.376,259.830
1998-08-20,5553650091.715,50.970,258.992
1998-08-21,5535688172.972,50.262,258.155
1998-08-22,5517432868.232,46.015,257.303
1998-08-23,5500895645.352,65.129,256.532
1998-08-24,5482840890.813,46.723,255.690
1998-08-25,5465833230.432,58.049,254.897
1998-08-26,5448528354.561,53.802,254.090
1998-08-27,5442575110.473,184.909,253.812
1998-08-28,5426204225.231,63.571,253.049
1998-08-29,5406804389.571,27.609,252.144
1998-08-30,5388030651.999,33.980,251.269
1998-08-31,5370672448.206,49.554,250.459
1998-09-01,5354236777.894,59.465,249.693
1998-09-02,5334699271.867,22.653,248.782
1998-09-03,5314996554.203,19.822,247.863
1998-09-04,5295372904.718,19.822,246.948
1998-09-05,5275584303.240,16.990,246.025
1998-09-06,5255875114.597,16.990,245.106
1998-09-07,5236245020.102,16.990,244.190
1998-09-08,5216449999.478,14.158,243.267
1998-09-09,5196734417.449,14.158,242.348
1998-09-10,5176976189.846,12.743,241.426
1998-09-11,5157297253.185,12.743,240.508
1998-09-12,5137965259.156,15.857,239.607
1998-09-13,5129846827.348,145.265,239.228
1998-09-14,5159213854.661,580.494,240.598
1998-09-15,5194554913.553,651.286,242.246
1998-09-16,5261431990.983,1019.405,245.365
1998-09-17,5330477457.215,1047.722,248.585
1998-09-18,5391935528.402,962.771,251.451
1998-09-19,5450880837.836,936.437,254.200
1998-09-20,5502413355.753,853.044,256.603
1998-09-21,5555383806.790,872.157,259.073
1998-09-22,5599710528.911,774.181,261.140
1998-09-23,5642482598.965,758.182,263.135
1998-09-24,5699959395.442,931.056,265.815
1998-09-25,5746776221.802,809.860,267.999
1998-09-26,5785400494.123,716.840,269.800
1998-09-27,5821518273.239,689.514,271.484
1998-09-28,5861146222.273,731.989,273.332
1998-09-29,5902199038.507,750.395,275.247
1998-09-30,5952371136.666,858.282,277.586
1998-10-01,5998613719.268,814.958,279.743
1998-10-02,6043720355.302,803.914,281.846
1998-10-03,6087537265.370,791.030,283.890
1998-10-04,6139304862.333,885.466,286.304
1998-10-05,6193525360.000,3618.887,2991.335
1998-10-06,6193525360.000,3915.647,3915.647
1998-10-07,6193525360.000,3448.137,3448.137
1998-10-08,6193525360.000,2779.011,2779.011
1998-10-09,6193525360.000,1629.065,1629.065
1998-10-10,6193525360.000,1616.323,1616.323
1998-10-11,6193525360.000,1521.320,1521.320
1998-10-12,6193525360.000,1460.581,1460.581
1998-10-13,6193525360.000,1422.211,1422.211
1998-10-14,6193525360.000,1023.652,1023.652
1998-10-15,6193525360.000,881.219,881.219
1998-10-16,6193525360.000,676.205,676.205
1998-10-17,6193525360.000,975.089,975.089
1998-10-18,6193525360.000,981.177,981.177
1998-10-19,6193525360.000,1073.773,1073.773
1998-10-20,6193525360.000,797.118,797.118
1998-10-21,6193525360.000,634.296,634.296
1998-10-22,6193525360.000,593.520,593.520
1998-10-23,6193525360.000,523.861,523.861
1998-10-24,6193525360.000,467.227,467.227
1998-10-25,6193525360.000,382.277,382.277
1998-10-26,6193525360.000,343.908,343.908
1998-10-27,6193525360.000,324.794,324.794
1998-10-28,6190479285.093,253.435,288.690
1998-10-29,6193525360.000,334.988,299.733
1998-10-30,6191880490.515,269.718,288.756
1998-10-31,6185307755.286,212.376,288.449
1998-11-01,6175106284.120,169.901,287.974
1998-11-02,6193525360.000,1231.781,1018.597
1998-11-03,6193525360.000,1210.543,1210.543
1998-11-04,6193525360.000,1167.502,1167.502
1998-11-05,6193525360.000,1011.759,1011.759
1998-11-06,6193525360.000,908.120,908.120
1998-11-07,6193525360.000,952.860,952.860
1998-11-08,6193525360.000,1087.365,1087.365
1998-11-09,6193525360.000,1304.272,1304.272
1998-11-10,6193525360.000,1787.781,1787.781
1998-11-11,6193525360.000,1703.963,1703.963
1998-11-12,6193525360.000,1607.262,1607.262
1998-11-13,6193525360.000,1328.907,1328.907
1998-11-14,6193525360.000,1114.266,1114.266
1998-11-15,6193525360.000,916.756,916.756
1998-11-16,6193525360.000,848.088,848.088
1998-11-17,6193525360.000,654.118,654.118
1998-11-18,6193525360.000,536.603,536.603
1998-11-19,6193525360.000,493.420,493.420
1998-11-20,6193525360.000,378.737,378.737
1998-11-21,6193525360.000,364.720,364.720
1998-11-22,6193525360.000,302.565,302.565
1998-11-23,6188164366.032,226.534,288.583
1998-11-24,6181606543.831,212.376,288.277
1998-11-25,6177755425.867,243.524,288.097
1998-11-26,6170898260.194,208.412,287.777
1998-11-27,6160437853.097,166.220,287.290
1998-11-28,6151432677.116,182.643,286.870
1998-11-29,6137443980.000,124.311,286.217
1998-11-30,6128652931.233,184.059,285.807
1998-12-01,6123406069.673,224.835,285.563
1998-12-02,6130217825.987,364.720,285.880
1998-12-03,6141242263.118,413.992,286.394
1998-12-04,6158168137.226,483.085,287.184
1998-12-05,6171224683.519,438.910,287.793
1998-12-06,6176577492.518,349.996,288.042
1998-12-07,6193525360.000,555.576,359.420
1998-12-08,6193525360.000,637.978,637.978
1998-12-09,6193525360.000,662.613,662.613
1998-12-10,6193525360.000,683.001,683.001
1998-12-11,6193525360.000,543.683,543.683
1998-12-12,6193525360.000,557.699,557.699
1998-12-13,6193525360.000,373.499,373.499
1998-12-14,6193525360.000,308.087,308.087
1998-12-15,6191575861.933,266.178,288.742
1998-12-16,6187879733.216,245.790,288.569
1998-12-17,6175572285.225,145.548,287.995
1998-12-18,6169820371.413,221.154,287.727
1998-12-19,6166406459.434,248.055,287.568
1998-12-20,6169731741.133,326.210,287.723
1998-12-21,6167512173.977,261.930,287.619
1998-12-22,6169078478.222,305.821,287.692
1998-12-23,6162877438.278,215.632,287.403
1998-12-24,6155738777.632,204.447,287.070
1998-12-25,6145777819.966,171.317,286.606
1998-12-26,6138049903.844,196.802,286.245
1998-12-27,6127721319.155,166.220,285.764
1998-12-28,6116288900.699,152.911,285.231
1998-12-29,6104658658.354,150.079,284.688
1998-12-30,6092831385.997,147.247,284.137
1998-12-31,6079626104.743,130.682,283.521
1999-01-01,6072979960.726,206.288,283.211
1999-01-02,6070234950.583,251.312,283.083
1999-01-03,6058643320.971,148.380,282.542
1999-01-04,6045721442.965,132.381,281.940
1999-01-05,6040770903.815,224.411,281.709
1999-01-06,6033586238.128,198.218,281.374
1999-01-07,6025151050.943,183.351,280.980
1999-01-08,6012911824.803,138.752,280.410
1999-01-09,5999503373.186,124.594,279.784
1999-01-10,5985174005.075,113.267,279.116
1999-01-11,5969440096.486,96.277,278.382
1999-01-12,5958642869.995,152.911,277.879
1999-01-13,5948741847.391,162.822,277.417
1999-01-14,5935834616.577,127.426,276.815
1999-01-15,5922150662.349,117.798,276.177
1999-01-16,5906998651.841,100.100,275.470
1999-01-17,5896793121.752,156.875,274.995
1999-01-18,5883606958.535,121.762,274.380
1999-01-19,5869255369.954,107.604,273.710
1999-01-20,5854230352.611,99.109,273.010
1999-01-21,5842920744.269,141.584,272.482
1999-01-22,5849578836.947,349.854,272.793
1999-01-23,5837800575.737,135.921,272.243
1999-01-24,5839227987.160,288.831,272.310
1999-01-25,5834436021.709,216.624,272.087
1999-01-26,5831100892.657,233.330,271.931
1999-01-27,5823051897.251,178.396,271.556
1999-01-28,5814304180.399,169.901,271.148
1999-01-29,5801205433.400,118.931,270.537
1999-01-30,5818862285.300,475.722,271.360
1999-01-31,5907601512.927,1302.573,275.499
1999-02-01,5977294714.681,1085.383,278.749
1999-02-02,6057113192.707,1206.296,282.471
1999-02-03,6122965542.930,1047.722,285.542
1999-02-04,6161018297.888,727.742,287.317
1999-02-05,6186539581.747,583.892,288.507
1999-02-06,6193525360.000,441.742,360.888
1999-02-07,6193525360.000,790.605,790.605
1999-02-08,6193525360.000,700.274,700.274
1999-02-09,6193525360.000,658.082,658.082
1999-02-10,6193525360.000,594.653,594.653
1999-02-11,6193525360.000,569.168,569.168
1999-02-12,6193525360.000,460.148,460.148
1999-02-13,6193525360.000,529.524,529.524
1999-02-14,6193525360.000,450.237,450.237
1999-02-15,6193525360.000,352.544,352.544
1999-02-16,6193525360.000,389.639,389.639
1999-02-17,6193525360.000,386.807,386.807
1999-02-18,6193525360.000,526.126,526.126
1999-02-19,6193525360.000,387.940,387.940
1999-02-20,6193525360.000,368.118,368.118
1999-02-21,6193525360.000,339.802,339.802
1999-02-22,6193037907.019,283.168,288.810
1999-02-23,6191577684.808,271.841,288.742
1999-02-24,6182691245.695,185.475,288.327
1999-02-25,6172987594.415,175.564,287.875
1999-02-26,6168342629.962,233.897,287.658
1999-02-27,6162205468.736,216.340,287.372
1999-02-28,6151097629.938,158.291,286.854
1999-03-01,6139815017.768,155.742,286.328
1999-03-02,6138324765.366,269.010,286.258
1999-03-03,6122707276.205,104.772,285.530
1999-03-04,6107639866.688,110.436,284.827
1999-03-05,6099943149.009,195.386,284.468
1999-03-06,6087647480.595,141.584,283.895
1999-03-07,6072964384.936,113.267,283.210
1999-03-08,6130516878.697,952.011,285.894
1999-03-09,6193525360.000,1211.959,482.694
1999-03-10,6193525360.000,1217.622,1217.622
1999-03-11,6193525360.000,945.781,945.781
1999-03-12,6193525360.000,717.831,717.831
1999-03-13,6193525360.000,651.286,651.286
1999-03-14,6193525360.000,566.336,566.336
1999-03-15,6193525360.000,437.495,437.495
1999-03-16,6193525360.000,447.405,447.405
1999-03-17,6193525360.000,396.435,396.435
1999-03-18,6193037907.019,283.168,288.810
1999-03-19,6193525360.000,307.237,301.595
1999-03-20,6193281609.884,286.000,288.821
1999-03-21,6189749193.483,247.772,288.656
1999-03-22,6183185011.276,212.376,288.350
1999-03-23,6177865513.742,226.534,288.102
1999-03-24,6171349021.449,212.376,287.798
1999-03-25,6164468772.853,207.845,287.478
1999-03-26,6155569271.984,184.059,287.062
1999-03-27,6148411233.293,203.881,286.729
1999-03-28,6137310045.430,157.725,286.211
1999-03-29,6120478286.180,90.614,285.426
1999-03-30,6107369186.496,133.089,284.815
1999-03-31,6096993081.714,164.237,284.331
1999-04-01,6084952954.960,144.416,283.769
1999-04-02,6070768078.324,118.931,283.108
1999-04-03,6059564216.612,152.911,282.585
1999-04-04,6044506501.085,107.604,281.883
1999-04-05,6041595481.124,248.055,281.747
1999-04-06,6032458055.544,175.564,281.321
1999-04-07,6020823116.199,146.115,280.779
1999-04-08,6017860934.563,246.356,280.641
1999-04-09,6008331437.453,169.901,280.196
1999-04-10,5996598322.948,143.849,279.649
1999-04-11,5981159683.060,100.241,278.929
1999-04-12,5967781156.320,123.461,278.305
1999-04-13,5957039293.407,153.477,277.804
1999-04-14,6059113522.843,1463.979,282.564
1999-04-15,6144646748.125,1276.521,286.553
1999-04-16,6193525360.000,1227.816,662.091
1999-04-17,6193525360.000,922.278,922.278
1999-04-18,6193525360.000,1267.035,1267.035
1999-04-19,6193525360.000,898.209,898.209
1999-04-20,6193525360.000,1088.356,1088.356
1999-04-21,6193525360.000,1101.240,1101.240
1999-04-22,6193525360.000,1244.807,1244.807
1999-04-23,6193525360.000,780.411,780.411
1999-04-24,6193525360.000,769.651,769.651
1999-04-25,6193525360.000,747.847,747.847
1999-04-26,6193525360.000,1572.715,1572.715
1999-04-27,6193525360.000,2043.057,2043.057
1999-04-28,6193525360.000,2336.136,2336.136
1999-04-29,6193525360.000,2111.867,2111.867
1999-04-30,6193525360.000,1652.285,1652.285
1999-05-01,6193525360.000,1614.058,1614.058
1999-05-02,6193525360.000,1415.840,1415.840
1999-05-03,6193525360.000,1274.256,1274.256
1999-05-04,6193525360.000,3111.450,3111.450
1999-05-05,6193525360.000,2718.413,2718.413
1999-05-06,6193525360.000,2038.810,2038.810
1999-05-07,6193525360.000,1359.206,1359.206
1999-05-08,6193525360.000,1050.553,1050.553
1999-05-09,6193525360.000,986.840,986.840
1999-05-10,6193525360.000,1132.672,1132.672
1999-05-11,6193525360.000,867.344,867.344
1999-05-12,6193525360.000,1840.592,1840.592
1999-05-13,6193525360.000,1264.345,1264.345
1999-05-14,6193525360.000,792.870,792.870
1999-05-15,6193525360.000,1132.672,1132.672
1999-05-16,6193525360.000,1047.722,1047.722
1999-05-17,6193525360.000,1359.206,1359.206
1999-05-18,6193525360.000,1238.860,1238.860
1999-05-19,6193525360.000,920.296,920.296
1999-05-20,6193525360.000,750.395,750.395
1999-05-21,6193525360.000,707.920,707.920
1999-05-22,6193525360.000,608.811,608.811
1999-05-23,6193525360.000,801.365,801.365
1999-05-24,6193525360.000,747.564,747.564
1999-05-25,6193525360.000,736.237,736.237
1999-05-26,6193525360.000,764.554,764.554
1999-05-27,6193525360.000,707.920,707.920
1999-05-28,6193525360.000,679.603,679.603
1999-05-29,6193525360.000,637.128,637.128
1999-05-30,6193525360.000,566.336,566.336
1999-05-31,6193525360.000,525.560,525.560
1999-06-01,6193525360.000,569.168,569.168
1999-06-02,6193525360.000,453.069,453.069
1999-06-03,6193525360.000,509.702,509.702
1999-06-04,6193525360.000,637.128,637.128
1999-06-05,6193525360.000,608.811,608.811
1999-06-06,6193525360.000,608.811,608.811
1999-06-07,6193525360.000,622.970,622.970
1999-06-08,6193525360.000,481.386,481.386
1999-06-09,6193525360.000,414.841,414.841
1999-06-10,6193525360.000,368.118,368.118
1999-06-11,6193525360.000,325.643,325.643
1999-06-12,6193525360.000,352.827,352.827
1999-06-13,6193525360.000,350.562,350.562
1999-06-14,6193525360.000,339.802,339.802
1999-06-15,6193525360.000,421.920,421.920
1999-06-16,6193525360.000,325.643,325.643
1999-06-17,6186946023.812,212.376,288.526
1999-06-18,6176737978.177,169.901,288.050
1999-06-19,6158285947.202,73.624,287.189
1999-06-20,6142222884.386,100.525,286.440
1999-06-21,6183366151.523,764.554,288.359
1999-06-22,6183894193.458,294.495,288.383
1999-06-23,6181496026.158,260.515,288.272
1999-06-24,6176183306.622,226.534,288.024
1999-06-25,6176374619.443,290.247,288.033
1999-06-26,6172349586.843,241.259,287.845
1999-06-27,6168292000.786,240.693,287.656
1999-06-28,6193525360.000,2746.730,2454.677
1999-06-29,6193525360.000,1939.701,1939.701
1999-06-30,6193525360.000,2194.552,2194.552
1999-07-01,6193525360.000,1514.949,1514.949
1999-07-02,6193525360.000,1132.672,1132.672
1999-07-03,6193525360.000,863.662,863.662
1999-07-04,6193525360.000,778.712,778.712
1999-07-05,6193525360.000,658.366,658.366
1999-07-06,6193525360.000,467.227,467.227
1999-07-07,6193525360.000,396.435,396.435
1999-07-08,6193525360.000,302.990,302.990
1999-07-09,6191380951.273,263.913,288.733
1999-07-10,6188830887.736,259.099,288.614
1999-07-11,6184219755.507,235.029,288.399
1999-07-12,6177677763.263,212.376,288.094
1999-07-13,6168043023.593,176.131,287.644
1999-07-14,6153280998.701,116.099,286.956
1999-07-15,6138383304.033,113.834,286.261
1999-07-16,6123496602.496,113.267,285.567
1999-07-17,6107816768.202,103.356,284.836
1999-07-18,6091346984.041,93.445,284.068
1999-07-19,6072993929.341,70.792,283.212
1999-07-20,6053983503.999,62.297,282.325
1999-07-21,6034074643.216,50.970,281.397
1999-07-22,6014123826.444,49.554,280.466
1999-07-23,5994253073.487,49.554,279.540
1999-07-24,5974389003.817,48.705,278.613
1999-07-25,5954555943.688,48.139,277.688
1999-07-26,5933827749.401,36.812,276.722
1999-07-27,5911720693.506,19.822,275.691
1999-07-28,5889702354.542,19.822,274.664
1999-07-29,5867528673.617,16.990,273.630
1999-07-30,5845322125.560,15.574,272.594
1999-07-31,5823131634.474,14.725,271.559
1999-08-01,5804636601.712,56.634,270.697
1999-08-02,5784997362.343,42.475,269.781
1999-08-03,5764949616.733,36.812,268.846
1999-08-04,5744677695.337,33.272,267.901
1999-08-05,5723817029.542,25.485,266.928
1999-08-06,5706938894.418,70.792,266.141
1999-08-07,5699875488.177,184.059,265.811
1999-08-08,5687966972.871,127.426,265.256
1999-08-09,5674887818.872,113.267,264.646
1999-08-10,5661739300.864,111.851,264.033
1999-08-11,5648521783.261,110.436,263.417
1999-08-12,5635113605.478,107.604,262.791
1999-08-13,5621271829.779,101.940,262.146
1999-08-14,5606547535.236,91.039,261.459
1999-08-15,5587094067.968,35.396,260.552
1999-08-16,5566256623.536,18.406,259.580
1999-08-17,5545137246.710,14.158,258.595
1999-08-18,5523859006.389,11.327,257.603
1999-08-19,5502544305.479,9.911,256.609
1999-08-20,5481254216.016,9.203,255.616
1999-08-21,5460049564.949,9.203,254.627
1999-08-22,5440111865.041,22.937,253.697
1999-08-23,5424737809.922,75.040,252.980
1999-08-24,5404576263.891,18.689,252.040
1999-08-25,5383825530.517,10.902,251.073
1999-08-26,5363072792.278,9.911,250.105
1999-08-27,5342403336.013,9.911,249.141
1999-08-28,5321816827.506,9.911,248.181
1999-08-29,5301191082.450,8.495,247.219
1999-08-30,5280526258.303,7.079,246.255
1999-08-31,5261762238.689,28.204,245.380
