date,storage,inflow,outflow
2011-07-13,27013564.427,0.028,0.963
2011-07-14,26930623.415,0.000,0.960
2011-07-15,26847937.061,0.000,0.957
2011-07-16,26765504.583,0.000,0.954
2011-07-17,26683325.201,0.000,0.951
2011-07-18,26601398.138,0.000,0.948
2011-07-19,26519722.620,0.000,0.945
2011-07-20,26438297.874,0.000,0.942
2011-07-21,26357123.130,0.000,0.940
2011-07-22,26276197.621,0.000,0.937
2011-07-23,26195520.581,0.000,0.934
2011-07-24,26115091.248,0.000,0.931
2011-07-25,26034908.860,0.000,0.928
2011-07-26,25954972.660,0.000,0.925
2011-07-27,25875281.893,0.000,0.922
2011-07-28,25795835.803,0.000,0.920
2011-07-29,25716633.641,0.000,0.917
2011-07-30,25637674.656,0.000,0.914
2011-07-31,25558958.103,0.000,0.911
2011-08-01,25482895.010,0.028,0.908
2011-08-02,25404653.684,0.000,0.906
2011-08-03,25326652.586,0.000,0.903
2011-08-04,25273267.105,0.283,0.901
2011-08-05,25207900.541,0.142,0.899
2011-08-06,25191486.926,0.708,0.898
2011-08-07,25126371.455,0.142,0.896
2011-08-08,25054134.460,0.057,0.893
2011-08-09,24982119.257,0.057,0.891
2011-08-10,24966398.869,0.708,0.890
2011-08-11,24914119.492,0.283,0.888
2011-08-12,24849855.635,0.142,0.886
2011-08-13,24895524.726,1.416,0.887
2011-08-14,24843462.957,0.283,0.886
2011-08-15,24779416.040,0.142,0.883
2011-08-16,24708244.318,0.057,0.881
2011-08-17,24632381.439,0.000,0.878
2011-08-18,24556751.485,0.000,0.875
2011-08-19,24481353.741,0.000,0.873
2011-08-20,24406187.494,0.000,0.870
2011-08-21,24331252.034,0.000,0.867
2011-08-22,24256546.652,0.000,0.865
2011-08-23,24182070.641,0.000,0.862
2011-08-24,24107823.297,0.000,0.859
2011-08-25,24033803.918,0.000,0.857
2011-08-26,23960011.805,0.000,0.854
2011-08-27,23886446.259,0.000,0.851
2011-08-28,23813106.585,0.000,0.849
2011-08-29,23739992.088,0.000,0.846
2011-08-30,23667102.079,0.000,0.844
2011-08-31,23594435.867,0.000,0.841
2011-09-01,23521992.766,0.000,0.838
2011-09-02,23449772.091,0.000,0.836
2011-09-03,23377773.157,0.000,0.833
2011-09-04,23305995.286,0.000,0.831
2011-09-05,23234437.797,0.000,0.828
2011-09-06,23163100.015,0.000,0.826
2011-09-07,23091981.265,0.000,0.823
2011-09-08,23021080.873,0.000,0.821
2011-09-09,22950398.171,0.000,0.818
2011-09-10,22879932.489,0.000,0.816
2011-09-11,22809683.161,0.000,0.813
2011-09-12,22739649.522,0.000,0.811
2011-09-13,22669830.912,0.000,0.808
2011-09-14,22600226.669,0.000,0.806
2011-09-15,22530836.134,0.000,0.803
2011-09-16,22461658.653,0.000,0.801
2011-09-17,22392693.571,0.000,0.798
2011-09-18,22323940.235,0.000,0.796
2011-09-19,22255397.997,0.000,0.793
2011-09-20,22187066.206,0.000,0.791
2011-09-21,22118944.218,0.000,0.788
2011-09-22,22112014.771,0.708,0.788
2011-09-23,22044123.217,0.000,0.786
2011-09-24,21976440.113,0.000,0.783
2011-09-25,21908964.820,0.000,0.781
2011-09-26,21841696.699,0.000,0.779
2011-09-27,21774635.115,0.000,0.776
2011-09-28,21707779.434,0.000,0.774
2011-09-29,21641129.022,0.000,0.771
2011-09-30,21574683.250,0.000,0.769
2011-10-01,21508441.490,0.000,0.767
2011-10-02,21442403.115,0.000,0.764
2011-10-03,21376567.501,0.000,0.762
2011-10-04,21310934.025,0.000,0.760
2011-10-05,21245502.066,0.000,0.757
2011-10-06,21180271.007,0.000,0.755
2011-10-07,21115240.229,0.000,0.753
2011-10-08,21111392.501,0.708,0.753
2011-10-09,21083180.461,0.425,0.752
2011-10-10,21042823.911,0.283,0.750
2011-10-11,20978215.144,0.000,0.748
2011-10-12,20913804.748,0.000,0.745
2011-10-13,20849592.114,0.000,0.743
2011-10-14,20785576.635,0.000,0.741
2011-10-15,20721757.706,0.000,0.739
2011-10-16,20658134.723,0.000,0.736
2011-10-17,20594707.085,0.000,0.734
2011-10-18,20531474.191,0.000,0.732
2011-10-19,20468435.445,0.000,0.730
2011-10-20,20405590.249,0.000,0.727
2011-10-21,20342938.010,0.000,0.725
2011-10-22,20280478.135,0.000,0.723
2011-10-23,20218210.033,0.000,0.721
2011-10-24,20156133.116,0.000,0.718
2011-10-25,20094246.797,0.000,0.716
2011-10-26,20032550.490,0.000,0.714
2011-10-27,19971043.612,0.000,0.712
2011-10-28,19909725.582,0.000,0.710
2011-10-29,19848595.819,0.000,0.708
2011-10-30,19787653.746,0.000,0.705
2011-10-31,19726898.786,0.000,0.703
2011-11-01,19666330.366,0.000,0.701
2011-11-02,19605947.911,0.000,0.699
2011-11-03,19545750.851,0.000,0.697
2011-11-04,19485738.617,0.000,0.695
2011-11-05,19425910.641,0.000,0.692
2011-11-06,19366266.358,0.000,0.690
2011-11-07,19367788.587,0.708,0.690
2011-11-08,19369306.142,0.708,0.690
2011-11-09,19334211.781,0.283,0.689
2011-11-10,19287080.176,0.142,0.688
2011-11-11,19240093.281,0.142,0.686
2011-11-12,19193250.652,0.142,0.684
2011-11-13,19146551.846,0.142,0.682
2011-11-14,19087765.292,0.000,0.680
2011-11-15,19029159.232,0.000,0.678
2011-11-16,18970733.114,0.000,0.676
2011-11-17,18912486.384,0.000,0.674
2011-11-18,18854418.491,0.000,0.672
2011-11-19,18796528.887,0.000,0.670
2011-11-20,18738817.025,0.000,0.668
2011-11-21,18717889.614,0.425,0.667
2011-11-22,18709171.454,0.566,0.667
2011-11-23,18700480.061,0.566,0.667
2011-11-24,18752798.738,1.274,0.668
2011-11-25,18743973.394,0.566,0.668
2011-11-26,18710799.022,0.283,0.667
2011-11-27,18665581.510,0.142,0.665
2011-11-28,18620502.832,0.142,0.664
2011-11-29,18575562.560,0.142,0.662
2011-11-30,18530760.271,0.142,0.661
2011-12-01,18486095.541,0.142,0.659
2011-12-02,18441567.947,0.142,0.657
2011-12-03,18506912.704,1.416,0.660
2011-12-04,18511073.446,0.708,0.660
2011-12-05,18466469.161,0.142,0.658
2011-12-06,18422001.827,0.142,0.657
2011-12-07,18377671.023,0.142,0.655
2011-12-08,18333476.329,0.142,0.654
2011-12-09,18289417.329,0.142,0.652
2011-12-10,18245493.605,0.142,0.650
2011-12-11,18201704.743,0.142,0.649
2011-12-12,18158050.327,0.142,0.647
2011-12-13,18138906.072,0.425,0.647
2011-12-14,18205180.105,1.416,0.649
2011-12-15,18173660.015,0.283,0.648
2011-12-16,18142236.702,0.283,0.647
2011-12-17,18110909.869,0.283,0.646
2011-12-18,18079679.221,0.283,0.644
2011-12-19,18146135.102,1.416,0.647
2011-12-20,18212386.940,1.416,0.649
2011-12-21,18217451.979,0.708,0.649
2011-12-22,18222501.466,0.708,0.650
2011-12-23,18227535.450,0.708,0.650
2011-12-24,18232553.978,0.708,0.650
2011-12-25,18237557.097,0.708,0.650
2011-12-26,18205937.598,0.283,0.649
2011-12-27,18174415.181,0.283,0.648
2011-12-28,18142989.550,0.283,0.647
2011-12-29,18111660.406,0.283,0.646
2011-12-30,18080427.453,0.283,0.644
2011-12-31,18049290.397,0.283,0.643
2012-01-01,18054856.198,0.708,0.644
2012-01-02,18060404.911,0.708,0.644
2012-01-03,18065936.588,0.708,0.644
2012-01-04,18071451.280,0.708,0.644
2012-01-05,18064717.909,0.566,0.644
2012-01-06,18045860.217,0.425,0.643
2012-01-07,18027060.424,0.425,0.643
2012-01-08,18008318.354,0.425,0.642
2012-01-09,17989633.827,0.425,0.641
2012-01-10,17971006.669,0.425,0.641
2012-01-11,17952436.703,0.425,0.640
2012-01-12,17933923.753,0.425,0.639
2012-01-13,17915467.644,0.425,0.639
2012-01-14,17897068.202,0.425,0.638
2012-01-15,17878725.252,0.425,0.637
2012-01-16,17860438.622,0.425,0.637
2012-01-17,17842208.138,0.425,0.636
2012-01-18,17824033.627,0.425,0.635
2012-01-19,17805914.919,0.425,0.635
2012-01-20,17787851.842,0.425,0.634
2012-01-21,17769844.224,0.425,0.633
2012-01-22,17764036.892,0.566,0.633
2012-01-23,17758247.391,0.566,0.633
2012-01-24,17764706.795,0.708,0.633
2012-01-25,17758915.237,0.566,0.633
2012-01-26,17740996.465,0.425,0.632
2012-01-27,17723132.710,0.425,0.632
2012-01-28,17705323.802,0.425,0.631
2012-01-29,17687569.575,0.425,0.630
2012-01-30,17669869.858,0.425,0.630
2012-01-31,17652224.486,0.425,0.629
2012-02-01,17634633.292,0.425,0.629
2012-02-02,17824422.385,2.832,0.635
2012-02-03,18867309.989,12.743,0.673
2012-02-04,19894764.436,12.601,0.709
2012-02-05,20382444.923,6.371,0.727
2012-02-06,20758892.426,5.097,0.740
2012-02-07,20963465.086,3.115,0.747
2012-02-08,21167409.637,3.115,0.755
2012-02-09,21358496.877,2.973,0.761
2012-02-10,21536852.416,2.832,0.768
2012-02-11,21714660.343,2.832,0.774
2012-02-12,21830938.954,2.124,0.778
2012-02-13,21885877.166,1.416,0.780
2012-02-14,21940646.699,1.416,0.782
2012-02-15,21995248.071,1.416,0.784
2012-02-16,22049681.797,1.416,0.786
2012-02-17,22103948.393,1.416,0.788
2012-02-18,22219031.755,2.124,0.792
2012-02-19,22272778.388,1.416,0.794
2012-02-20,22301983.874,1.133,0.795
2012-02-21,22306723.562,0.850,0.795
2012-02-22,22286986.437,0.566,0.794
2012-02-23,22242933.785,0.283,0.793
2012-02-24,22186871.395,0.142,0.791
2012-02-25,22130981.135,0.142,0.789
2012-02-26,22075262.478,0.142,0.787
2012-02-27,22019714.897,0.142,0.785
2012-02-28,21964337.866,0.142,0.783
2012-02-29,21909130.861,0.142,0.781
2012-03-01,21902845.614,0.708,0.781
2012-03-02,21896579.665,0.708,0.781
2012-03-03,21890332.954,0.708,0.780
2012-03-04,21884105.423,0.708,0.780
2012-03-05,21877897.013,0.708,0.780
2012-03-06,21871707.665,0.708,0.780
2012-03-07,22170454.236,4.248,0.790
2012-03-08,22407300.168,3.540,0.799
2012-03-09,22582435.518,2.832,0.805
2012-03-10,22878999.908,4.248,0.816
2012-03-11,23113670.359,3.540,0.824
2012-03-12,23286636.908,2.832,0.830
2012-03-13,23459072.389,2.832,0.836
2012-03-14,23630978.434,2.832,0.842
2012-03-15,23802356.667,2.832,0.848
2012-03-16,23973208.709,2.832,0.855
2012-03-17,24143536.177,2.832,0.861
2012-03-18,24435307.447,4.248,0.871
2012-03-19,24970030.275,7.079,0.890
2012-03-20,25320161.170,4.955,0.903
2012-03-21,25608319.793,4.248,0.913
2012-03-22,25773626.902,2.832,0.919
2012-03-23,25816459.695,1.416,0.920
2012-03-24,25859160.977,1.416,0.922
2012-03-25,25840747.767,0.708,0.921
2012-03-26,25822391.093,0.708,0.920
2012-03-27,25804090.779,0.708,0.920
2012-03-28,25785846.655,0.708,0.919
2012-03-29,25767658.545,0.708,0.919
2012-03-30,25749526.280,0.708,0.918
2012-03-31,25731449.687,0.708,0.917
2012-04-01,25774411.979,1.416,0.919
2012-04-02,25817242.361,1.416,0.920
2012-04-03,25859941.240,1.416,0.922
2012-04-04,25902509.018,1.416,0.923
2012-04-05,25944946.098,1.416,0.925
2012-04-06,25926269.498,0.708,0.924
2012-04-07,25907650.242,0.708,0.924
2012-04-08,25889088.154,0.708,0.923
2012-04-09,25931566.441,1.416,0.924
2012-04-10,25912930.921,0.708,0.924
2012-04-11,25894352.619,0.708,0.923
2012-04-12,25936814.742,1.416,0.925
2012-04-13,25918163.109,0.708,0.924
2012-04-14,26143502.275,3.540,0.932
2012-04-15,26392525.698,3.823,0.941
2012-04-16,26555425.024,2.832,0.947
2012-04-17,26595857.425,1.416,0.948
2012-04-18,26575182.302,0.708,0.947
2012-04-19,26530194.533,0.425,0.946
2012-04-20,26473113.761,0.283,0.944
2012-04-21,26416208.246,0.283,0.942
2012-04-22,26359477.451,0.283,0.940
2012-04-23,26302920.840,0.283,0.938
2012-04-24,26246537.877,0.283,0.936
2012-04-25,26190328.029,0.283,0.934
2012-04-26,26134290.765,0.283,0.932
2012-04-27,26078425.555,0.283,0.930
2012-04-28,26047107.996,0.566,0.928
2012-04-29,26028117.724,0.708,0.928
2012-04-30,26216512.035,3.115,0.935
2012-05-01,26379951.783,2.832,0.940
2012-05-02,26420922.949,1.416,0.942
2012-05-03,26461768.318,1.416,0.943
2012-05-04,26441504.895,0.708,0.943
2012-05-05,26409072.557,0.566,0.941
2012-05-06,26376739.798,0.566,0.940
2012-05-07,26344506.311,0.566,0.939
2012-05-08,26312371.793,0.566,0.938
2012-05-09,26280335.938,0.566,0.937
2012-05-10,26248398.445,0.566,0.936
2012-05-11,26216559.011,0.566,0.935
2012-05-12,26184817.335,0.566,0.933
2012-05-13,26153173.117,0.566,0.932
2012-05-14,26121626.058,0.566,0.931
2012-05-15,26090175.859,0.566,0.930
2012-05-16,26058822.223,0.566,0.929
2012-05-17,26027564.854,0.566,0.928
2012-05-18,25996403.455,0.566,0.927
2012-05-19,25940961.607,0.283,0.925
2012-05-20,25885689.984,0.283,0.923
2012-05-21,25830588.065,0.283,0.921
2012-05-22,25775655.327,0.283,0.919
2012-05-23,25720891.252,0.283,0.917
2012-05-24,25666295.322,0.283,0.915
2012-05-25,25611867.020,0.283,0.913
2012-05-26,25557605.832,0.283,0.911
2012-05-27,25503511.244,0.283,0.909
2012-05-28,25449582.746,0.283,0.907
2012-05-29,25395819.826,0.283,0.905
2012-05-30,25366598.104,0.566,0.904
2012-05-31,25300944.981,0.142,0.902
2012-06-01,25235493.436,0.142,0.900
2012-06-02,25170242.849,0.142,0.897
2012-06-03,25214928.240,1.416,0.899
2012-06-04,25186261.918,0.566,0.898
2012-06-05,25157683.612,0.566,0.897
2012-06-06,25129193.050,0.566,0.896
2012-06-07,25100789.965,0.566,0.895
2012-06-08,25048097.961,0.283,0.893
2012-06-09,24995567.739,0.283,0.891
2012-06-10,24943198.803,0.283,0.889
2012-06-11,24890990.659,0.283,0.887
2012-06-12,24838942.811,0.283,0.885
2012-06-13,24774909.772,0.142,0.883
2012-06-14,24820808.973,1.416,0.885
2012-06-15,24793352.734,0.566,0.884
2012-06-16,24741604.668,0.283,0.882
2012-06-17,24690015.488,0.283,0.880
2012-06-18,24638584.703,0.283,0.878
2012-06-19,24587311.829,0.283,0.876
2012-06-20,24536196.381,0.283,0.875
2012-06-21,24485237.875,0.283,0.873
2012-06-22,24434435.829,0.283,0.871
2012-06-23,24383789.763,0.283,0.869
2012-06-24,24333299.198,0.283,0.867
2012-06-25,24282963.656,0.283,0.866
2012-06-26,24232782.662,0.283,0.864
2012-06-27,24182755.741,0.283,0.862
2012-06-28,24108506.294,0.000,0.859
2012-06-29,24034484.818,0.000,0.857
2012-06-30,23960690.614,0.000,0.854
2012-07-01,23887122.984,0.000,0.851
2012-07-02,23813781.232,0.000,0.849
2012-07-03,23740664.664,0.000,0.846
2012-07-04,23667772.590,0.000,0.844
2012-07-05,23595104.320,0.000,0.841
2012-07-06,23522659.166,0.000,0.838
2012-07-07,23450436.444,0.000,0.836
2012-07-08,23378435.471,0.000,0.833
2012-07-09,23428622.333,1.416,0.835
2012-07-10,23478655.103,1.416,0.837
2012-07-11,23430943.615,0.283,0.835
2012-07-12,23383378.618,0.283,0.834
2012-07-13,23335959.662,0.283,0.832
2012-07-14,23276541.303,0.142,0.830
2012-07-15,23217305.379,0.142,0.828
2012-07-16,23158251.330,0.142,0.825
2012-07-17,23099378.597,0.142,0.823
2012-07-18,23040686.624,0.142,0.821
2012-07-19,22969943.725,0.000,0.819
2012-07-20,22899418.031,0.000,0.816
2012-07-21,22829108.876,0.000,0.814
2012-07-22,22759015.594,0.000,0.811
2012-07-23,22689137.523,0.000,0.809
2012-07-24,22619474.002,0.000,0.806
2012-07-25,22550024.372,0.000,0.804
2012-07-26,22493019.106,0.142,0.802
2012-07-27,22423957.737,0.000,0.799
2012-07-28,22355108.409,0.000,0.797
2012-07-29,22286470.473,0.000,0.794
2012-07-30,22218043.279,0.000,0.792
2012-07-31,22149826.181,0.000,0.790
2012-08-01,22081818.532,0.000,0.787
2012-08-02,22014019.691,0.000,0.785
2012-08-03,21946429.016,0.000,0.782
2012-08-04,21879045.867,0.000,0.780
2012-08-05,21824100.739,0.142,0.778
2012-08-06,21757093.180,0.000,0.776
2012-08-07,21690291.358,0.000,0.773
2012-08-08,21623694.641,0.000,0.771
2012-08-09,21557302.399,0.000,0.768
2012-08-10,21491114.004,0.000,0.766
2012-08-11,21425128.831,0.000,0.764
2012-08-12,21359346.255,0.000,0.761
2012-08-13,21330372.910,0.425,0.760
2012-08-14,21301488.525,0.425,0.759
2012-08-15,21248316.698,0.142,0.757
2012-08-16,21195308.126,0.142,0.756
2012-08-17,21142462.310,0.142,0.754
2012-08-18,21089778.749,0.142,0.752
2012-08-19,21037256.944,0.142,0.750
2012-08-20,20984896.400,0.142,0.748
2012-08-21,20932696.620,0.142,0.746
2012-08-22,20880657.112,0.142,0.744
2012-08-23,20828777.383,0.142,0.742
2012-08-24,20777056.944,0.142,0.741
2012-08-25,20725495.303,0.142,0.739
2012-08-26,20698468.102,0.425,0.738
2012-08-27,20634916.626,0.000,0.736
2012-08-28,20571560.275,0.000,0.733
2012-08-29,20508398.450,0.000,0.731
2012-08-30,20445430.554,0.000,0.729
2012-08-31,20382655.992,0.000,0.727
2012-09-01,20332305.299,0.142,0.725
2012-09-02,20282109.201,0.142,0.723
2012-09-03,20232067.222,0.142,0.721
2012-09-04,20182178.889,0.142,0.719
2012-09-05,20181195.983,0.708,0.719
2012-09-06,20143608.839,0.283,0.718
2012-09-07,20093992.104,0.142,0.716
2012-09-08,20044527.710,0.142,0.715
2012-09-09,19995215.188,0.142,0.713
2012-09-10,19946054.073,0.142,0.711
2012-09-11,19897043.900,0.142,0.709
2012-09-12,19848184.205,0.142,0.708
2012-09-13,19848226.779,0.708,0.708
2012-09-14,19799516.970,0.142,0.706
2012-09-15,19750956.716,0.142,0.704
2012-09-16,19702545.559,0.142,0.702
2012-09-17,19654283.042,0.142,0.701
2012-09-18,19606168.707,0.142,0.699
2012-09-19,19558202.100,0.142,0.697
2012-09-20,19510382.766,0.142,0.695
2012-09-21,19462710.255,0.142,0.694
2012-09-22,19402952.985,0.000,0.692
2012-09-23,19343379.190,0.000,0.690
2012-09-24,19283988.307,0.000,0.687
2012-09-25,19224779.775,0.000,0.685
2012-09-26,19165753.033,0.000,0.683
2012-09-27,19131283.651,0.283,0.682
2012-09-28,19072543.975,0.000,0.680
2012-09-29,19013984.650,0.000,0.678
2012-09-30,18955605.122,0.000,0.676
2012-10-01,18897404.841,0.000,0.674
2012-10-02,18839383.254,0.000,0.672
2012-10-03,18781539.813,0.000,0.669
2012-10-04,18723873.972,0.000,0.667
2012-10-05,18666385.185,0.000,0.665
2012-10-06,18609072.909,0.000,0.663
2012-10-07,18551936.601,0.000,0.661
2012-10-08,18494975.721,0.000,0.659
2012-10-09,18438189.731,0.000,0.657
2012-10-10,18381578.094,0.000,0.655
2012-10-11,18386123.657,0.708,0.655
2012-10-12,18415031.391,0.991,0.656
2012-10-13,18382866.984,0.283,0.655
2012-10-14,18338656.337,0.142,0.654
2012-10-15,18294581.432,0.142,0.652
2012-10-16,18250641.853,0.142,0.651
2012-10-17,18206837.183,0.142,0.649
2012-10-18,18163167.009,0.142,0.647
2012-10-19,18119630.918,0.142,0.646
2012-10-20,18076228.497,0.142,0.644
2012-10-21,18032959.337,0.142,0.643
2012-10-22,17989823.028,0.142,0.641
2012-10-23,17946819.162,0.142,0.640
2012-10-24,17903947.334,0.142,0.638
2012-10-25,17848976.006,0.000,0.636
2012-10-26,17794173.459,0.000,0.634
2012-10-27,17739539.175,0.000,0.632
2012-10-28,17685072.638,0.000,0.630
2012-10-29,17630773.331,0.000,0.628
2012-10-30,17576640.742,0.000,0.627
2012-10-31,17522674.359,0.000,0.625
2012-11-01,17481104.802,0.142,0.623
2012-11-02,17439662.878,0.142,0.622
2012-11-03,17398348.195,0.142,0.620
2012-11-04,17357160.363,0.142,0.619
2012-11-05,17316098.991,0.142,0.617
2012-11-06,17275163.692,0.142,0.616
2012-11-07,17234354.079,0.142,0.614
2012-11-08,17193669.765,0.142,0.613
2012-11-09,17153110.366,0.142,0.611
2012-11-10,17161427.751,0.708,0.612
2012-11-11,17120967.347,0.142,0.610
2012-11-12,17080631.170,0.142,0.609
2012-11-13,17040418.838,0.142,0.607
2012-11-14,17000329.973,0.142,0.606
2012-11-15,16960364.195,0.142,0.605
2012-11-16,16920521.125,0.142,0.603
2012-11-17,16880800.387,0.142,0.602
2012-11-18,16841201.606,0.142,0.600
2012-11-19,16801724.407,0.142,0.599
2012-11-20,16762368.416,0.142,0.598
2012-11-21,16723133.262,0.142,0.596
2012-11-22,16684018.573,0.142,0.595
2012-11-23,16645023.980,0.142,0.593
2012-11-24,16606149.114,0.142,0.592
2012-11-25,16567393.608,0.142,0.591
2012-11-26,16528757.094,0.142,0.589
2012-11-27,16490239.208,0.142,0.588
2012-11-28,16451839.585,0.142,0.586
2012-11-29,16413557.862,0.142,0.585
2012-11-30,16375393.677,0.142,0.584
2012-12-01,16337346.670,0.142,0.582
2012-12-02,16299416.480,0.142,0.581
2012-12-03,16261602.749,0.142,0.580
2012-12-04,16223905.119,0.142,0.578
2012-12-05,16186323.234,0.142,0.577
2012-12-06,16148856.739,0.142,0.576
2012-12-07,16111505.278,0.142,0.574
2012-12-08,16074268.500,0.142,0.573
2012-12-09,16037146.051,0.142,0.572
2012-12-10,16000137.581,0.142,0.570
2012-12-11,15963242.740,0.142,0.569
2012-12-12,15926461.179,0.142,0.568
2012-12-13,15889792.550,0.142,0.566
2012-12-14,15901988.759,0.708,0.567
2012-12-15,15889771.395,0.425,0.566
2012-12-16,15853215.417,0.142,0.565
2012-12-17,15816771.678,0.142,0.564
2012-12-18,15780439.834,0.142,0.563
2012-12-19,15744219.541,0.142,0.561
2012-12-20,15708110.457,0.142,0.560
2012-12-21,15672112.240,0.142,0.559
2012-12-22,15636224.551,0.142,0.557
2012-12-23,15600447.049,0.142,0.556
2012-12-24,15564779.397,0.142,0.555
2012-12-25,15529221.256,0.142,0.554
2012-12-26,15505917.287,0.283,0.553
2012-12-27,15470539.874,0.142,0.551
2012-12-28,15435271.082,0.142,0.550
2012-12-29,15400110.577,0.142,0.549
2012-12-30,15377203.022,0.283,0.548
2012-12-31,15366596.933,0.425,0.548
2013-01-01,15343792.277,0.283,0.547
2013-01-02,15333288.770,0.425,0.547
2013-01-03,15322817.513,0.425,0.546
2013-01-04,15300147.275,0.283,0.545
2013-01-05,15277546.643,0.283,0.545
2013-01-06,15255015.402,0.283,0.544
2013-01-07,15232553.340,0.283,0.543
2013-01-08,15210160.245,0.283,0.542
2013-01-09,15224443.161,0.708,0.543
2013-01-10,15360648.990,2.124,0.548
2013-01-11,15435453.237,1.416,0.550
2013-01-12,15449044.425,0.708,0.551
2013-01-13,15425986.627,0.283,0.550
2013-01-14,15402999.624,0.283,0.549
2013-01-15,15380083.200,0.283,0.548
2013-01-16,15357237.136,0.283,0.547
2013-01-17,15334461.219,0.283,0.547
2013-01-18,15311755.231,0.283,0.546
2013-01-19,15289118.958,0.283,0.545
2013-01-20,15266552.186,0.283,0.544
2013-01-21,15244054.703,0.283,0.543
2013-01-22,15221626.294,0.283,0.543
2013-01-23,15199266.749,0.283,0.542
2013-01-24,15176975.855,0.283,0.541
2013-01-25,15154753.401,0.283,0.540
2013-01-26,15132599.179,0.283,0.539
2013-01-27,15110512.977,0.283,0.539
2013-01-28,15088494.588,0.283,0.538
2013-01-29,15066543.803,0.283,0.537
2013-01-30,15044660.415,0.283,0.536
2013-01-31,15022844.216,0.283,0.536
2013-02-01,15001095.000,0.283,0.535
2013-02-02,14979412.562,0.283,0.534
2013-02-03,14957796.696,0.283,0.533
2013-02-04,14936247.199,0.283,0.532
2013-02-05,14914763.866,0.283,0.532
2013-02-06,14893346.495,0.283,0.531
2013-02-07,14871994.882,0.283,0.530
2013-02-08,14850708.826,0.283,0.529
2013-02-09,14927078.766,1.416,0.532
2013-02-10,14905623.584,0.283,0.531
2013-02-11,14884234.276,0.283,0.531
2013-02-12,14960501.281,1.416,0.533
2013-02-13,14975550.737,0.708,0.534
2013-02-14,14990553.985,0.708,0.534
2013-02-15,15005511.169,0.708,0.535
2013-02-16,14983815.171,0.283,0.534
2013-02-17,14962185.788,0.283,0.533
2013-02-18,14940622.815,0.283,0.533
2013-02-19,14931357.178,0.425,0.532
2013-02-20,14983103.373,1.133,0.534
2013-02-21,15083442.942,1.699,0.538
2013-02-22,15061507.667,0.283,0.537
2013-02-23,15088478.129,0.850,0.538
2013-02-24,15103134.651,0.708,0.538
2013-02-25,15361679.706,3.540,0.548
2013-02-26,15460856.914,1.699,0.551
2013-02-27,15486601.235,0.850,0.552
2013-02-28,15512266.512,0.850,0.553
2013-03-01,15562229.114,1.133,0.555
2013-03-02,15612038.313,1.133,0.557
2013-03-03,15661694.581,1.133,0.558
2013-03-04,15711198.387,1.133,0.560
2013-03-05,15736174.072,0.850,0.561
2013-03-06,15748841.944,0.708,0.561
2013-03-07,15822454.303,1.416,0.564
2013-03-08,15907985.643,1.557,0.567
2013-03-09,16127452.269,3.115,0.575
2013-03-10,16224278.290,1.699,0.578
2013-03-11,16296430.895,1.416,0.581
2013-03-12,16343985.840,1.133,0.583
2013-03-13,16391394.775,1.133,0.584
2013-03-14,16438658.149,1.133,0.586
2013-03-15,16485776.407,1.133,0.588
2013-03-16,16532749.996,1.133,0.589
2013-03-17,16567348.229,0.991,0.591
2013-03-18,16589695.238,0.850,0.591
2013-03-19,16599742.503,0.708,0.592
2013-03-20,16609758.919,0.708,0.592
2013-03-21,16619744.582,0.708,0.592
2013-03-22,16629699.585,0.708,0.593
2013-03-23,16639624.023,0.708,0.593
2013-03-24,16649517.990,0.708,0.593
2013-03-25,16659381.578,0.708,0.594
2013-03-26,16669214.882,0.708,0.594
2013-03-27,16679017.994,0.708,0.595
2013-03-28,16688791.008,0.708,0.595
2013-03-29,16698534.015,0.708,0.595
2013-03-30,16769230.490,1.416,0.598
2013-03-31,16790957.650,0.850,0.599
2013-04-01,16763779.713,0.283,0.598
2013-04-02,16773292.479,0.708,0.598
2013-04-03,16819383.293,1.133,0.600
2013-04-04,16840956.467,0.850,0.600
2013-04-05,17033182.423,2.832,0.607
2013-04-06,17163834.795,2.124,0.612
2013-04-07,17233102.636,1.416,0.614
2013-04-08,17241174.417,0.708,0.615
2013-04-09,17249221.415,0.708,0.615
2013-04-10,17257243.706,0.708,0.615
2013-04-11,17265241.366,0.708,0.615
2013-04-12,17273214.470,0.708,0.616
2013-04-13,17281163.094,0.708,0.616
2013-04-14,17289087.313,0.708,0.616
2013-04-15,17296987.202,0.708,0.617
2013-04-16,17304862.836,0.708,0.617
2013-04-17,17312714.288,0.708,0.617
2013-04-18,17381525.017,1.416,0.620
2013-04-19,17450124.474,1.416,0.622
2013-04-20,17494137.179,1.133,0.624
2013-04-21,17501407.494,0.708,0.624
2013-04-22,17508655.486,0.708,0.624
2013-04-23,17515881.225,0.708,0.624
2013-04-24,17523084.778,0.708,0.625
2013-04-25,17530266.213,0.708,0.625
2013-04-26,17586177.852,1.274,0.627
2013-04-27,17654148.953,1.416,0.629
2013-04-28,17758518.616,1.841,0.633
2013-04-29,17825960.572,1.416,0.635
2013-04-30,17844443.204,0.850,0.636
2013-05-01,17862869.088,0.850,0.637
2013-05-02,17856776.138,0.566,0.637
2013-05-03,17826325.768,0.283,0.635
2013-05-04,17795968.892,0.283,0.634
2013-05-05,17765705.222,0.283,0.633
2013-05-06,17735534.471,0.283,0.632
2013-05-07,17803046.996,1.416,0.635
2013-05-08,17870352.233,1.416,0.637
