date,storage,inflow,outflow
2004-04-21,92068674.457,1.807,3.723
2004-04-22,91905045.151,1.823,3.717
2004-04-23,91714692.180,1.506,3.709
2004-04-24,91579674.989,2.141,3.704
2004-04-25,91390541.073,1.507,3.696
2004-04-26,91229445.262,1.825,3.690
2004-04-27,91096289.925,2.143,3.684
2004-04-28,91104456.452,3.779,3.684
2004-04-29,91112766.741,3.781,3.685
2004-04-30,91043817.155,2.884,3.682
2004-05-01,90970716.599,2.833,3.679
2004-05-02,90932138.045,3.231,3.678
2004-05-03,90950260.965,3.888,3.678
2004-05-04,91143015.957,5.917,3.686
2004-05-05,91504198.497,7.881,3.701
2004-05-06,92175974.504,11.503,3.728
2004-05-07,92960956.410,12.845,3.760
2004-05-08,93870803.909,14.327,3.796
2004-05-09,94804862.800,14.645,3.834
2004-05-10,95758916.018,14.915,3.873
2004-05-11,96449972.134,11.899,3.901
2004-05-12,97067159.661,11.069,3.926
2004-05-13,97581720.399,9.902,3.946
2004-05-14,97965512.881,8.404,3.962
2004-05-15,98252571.118,7.296,3.974
2004-05-16,98459418.585,6.376,3.982
2004-05-17,98641524.134,6.097,3.989
2004-05-18,98793291.376,5.752,3.995
2004-05-19,98983533.071,6.205,4.003
2004-05-20,99303466.448,7.719,4.016
2004-05-21,99738777.951,9.072,4.034
2004-05-22,100171023.891,9.054,4.051
2004-05-23,100567497.265,8.656,4.067
2004-05-24,100934349.577,8.328,4.082
2004-05-25,101166384.707,6.777,4.091
2004-05-26,101324513.699,5.928,4.098
2004-05-27,101435512.437,5.387,4.102
2004-05-28,101517023.158,5.049,4.106
2004-05-29,101873509.040,8.246,4.120
2004-05-30,102198360.618,7.893,4.133
2004-05-31,102390177.147,6.361,4.141
2004-06-01,102601386.862,6.594,4.149
2004-06-02,102806178.590,6.528,4.158
2004-06-03,103095925.877,7.523,4.169
2004-06-04,103667241.661,10.805,4.193
2004-06-05,104764528.084,16.937,4.237
2004-06-06,106411869.532,23.370,4.304
2004-06-07,107432699.974,16.160,4.345
2004-06-08,109212383.807,25.015,4.417
2004-06-09,111012475.324,25.324,4.490
2004-06-10,112826790.423,25.562,4.563
2004-06-11,114650630.224,25.746,4.637
2004-06-12,116489816.302,25.998,4.711
2004-06-13,118572113.575,28.896,4.795
2004-06-14,121138786.327,34.606,4.899
2004-06-15,121823176.468,12.848,4.927
2004-06-16,122679792.604,14.876,4.961
2004-06-17,123526021.429,14.790,4.996
2004-06-18,124437408.068,15.581,5.033
2004-06-19,125466762.716,16.988,5.074
2004-06-20,126925525.723,22.017,5.133
2004-06-21,128296812.352,21.060,5.189
2004-06-22,129491470.183,19.064,5.237
2004-06-23,130563065.225,17.683,5.280
2004-06-24,131766965.573,19.263,5.329
2004-06-25,133099094.370,20.801,5.383
2004-06-26,134885406.995,26.130,5.455
2004-06-27,137062244.471,30.738,5.543
2004-06-28,140550885.465,46.062,5.684
2004-06-29,144171853.198,47.740,5.831
2004-06-30,148162578.856,52.181,5.992
2004-07-01,151728887.843,47.413,6.136
2004-07-02,154375207.606,36.872,6.243
2004-07-03,156491498.979,30.823,6.329
2004-07-04,158313711.140,27.493,6.403
2004-07-05,160176330.100,28.036,6.478
2004-07-06,161770635.805,24.995,6.542
2004-07-07,163233254.795,23.530,6.602
2004-07-08,164731247.469,24.000,6.662
2004-07-09,166383479.679,25.852,6.729
2004-07-10,167894783.061,24.282,6.790
2004-07-11,169200987.876,21.961,6.843
2004-07-12,170579530.957,22.854,6.899
2004-07-13,171784433.443,20.893,6.947
2004-07-14,173005804.189,21.133,6.997
2004-07-15,174322366.577,22.288,7.050
2004-07-16,175564432.113,21.476,7.100
2004-07-17,176669235.622,19.932,7.145
2004-07-18,177697352.265,19.086,7.187
2004-07-19,178675653.707,18.549,7.226
2004-07-20,179675517.404,18.839,7.267
2004-07-21,180669144.349,18.807,7.307
2004-07-22,181668093.546,18.909,7.347
2004-07-23,182738987.204,19.785,7.390
2004-07-24,183851612.304,20.313,7.435
2004-07-25,184676838.681,17.020,7.469
2004-07-26,185455625.405,16.514,7.500
2004-07-27,185979774.238,13.588,7.521
2004-07-28,186556684.818,14.222,7.545
2004-07-29,187073211.340,13.544,7.566
2004-07-30,187553327.431,13.142,7.585
2004-07-31,187619360.000,11.407,10.643
2004-08-01,187619360.000,11.158,11.158
2004-08-02,187619360.000,11.518,11.518
2004-08-03,187619360.000,11.064,11.064
2004-08-04,187619360.000,12.800,12.800
2004-08-05,187619360.000,11.928,11.928
2004-08-06,187619360.000,11.083,11.083
2004-08-07,187619360.000,10.509,10.509
2004-08-08,187619360.000,9.858,9.858
2004-08-09,187619360.000,8.355,8.355
2004-08-10,187619360.000,7.841,7.841
2004-08-11,187585542.723,7.195,7.586
2004-08-12,187510343.410,6.713,7.583
2004-08-13,187429034.607,6.639,7.580
2004-08-14,187317960.323,6.290,7.576
2004-08-15,187238957.292,6.658,7.572
2004-08-16,187078521.260,5.709,7.566
2004-08-17,186986576.105,6.498,7.562
2004-08-18,186980705.862,7.494,7.562
2004-08-19,186956086.445,7.276,7.561
2004-08-20,186853030.328,6.364,7.557
2004-08-21,186850208.073,7.524,7.557
2004-08-22,186744679.358,6.331,7.552
2004-08-23,186717437.832,7.236,7.551
2004-08-24,187619360.000,22.916,12.477
2004-08-25,187619360.000,11.173,11.173
2004-08-26,187619360.000,14.205,14.205
2004-08-27,187619360.000,13.404,13.404
2004-08-28,187619360.000,11.377,11.377
2004-08-29,187619360.000,9.728,9.728
2004-08-30,187619360.000,9.084,9.084
2004-08-31,187514855.321,6.374,7.584
2004-09-01,187490442.346,7.300,7.583
2004-09-02,187423925.795,6.810,7.580
2004-09-03,187619360.000,11.719,9.457
2004-09-04,187619360.000,13.876,13.876
2004-09-05,187619360.000,13.117,13.117
2004-09-06,187619360.000,11.470,11.470
2004-09-07,187619360.000,10.418,10.418
2004-09-08,187619360.000,8.421,8.421
2004-09-09,187567289.704,6.983,7.586
2004-09-10,187512128.951,6.945,7.583
2004-09-11,187394566.188,6.218,7.579
2004-09-12,187266994.789,6.097,7.574
2004-09-13,187152868.571,6.248,7.569
2004-09-14,187140822.844,7.429,7.568
2004-09-15,187147330.378,7.644,7.569
2004-09-16,187083988.841,6.833,7.566
2004-09-17,186938901.472,5.881,7.560
2004-09-18,186707789.658,4.876,7.551
2004-09-19,186490225.262,5.024,7.542
2004-09-20,186233898.928,4.565,7.532
2004-09-21,186015401.670,4.994,7.523
2004-09-22,185778551.221,4.772,7.513
2004-09-23,185599006.540,5.428,7.506
2004-09-24,185425683.488,5.493,7.499
2004-09-25,185209225.588,4.985,7.490
2004-09-26,184890805.119,3.792,7.477
2004-09-27,184676037.496,4.983,7.469
2004-09-28,184357407.237,3.768,7.456
2004-09-29,184093956.732,4.396,7.445
2004-09-30,183868360.112,4.825,7.436
2004-10-01,183758060.901,6.155,7.432
2004-10-02,183733814.413,7.150,7.431
2004-10-03,183647230.469,6.425,7.427
2004-10-04,183439031.617,5.009,7.419
2004-10-05,183410471.759,7.087,7.418
2004-10-06,183223416.714,5.245,7.410
2004-10-07,183006447.805,4.890,7.401
2004-10-08,182788770.708,4.873,7.392
2004-10-09,182573573.558,4.893,7.384
2004-10-10,182262608.588,3.772,7.371
2004-10-11,182145932.908,6.016,7.366
2004-10-12,181868227.592,4.141,7.355
2004-10-13,181559890.872,3.774,7.343
2004-10-14,181272172.305,4.001,7.331
2004-10-15,180917437.260,3.211,7.317
2004-10-16,180628942.281,3.966,7.305
2004-10-17,180309853.468,3.599,7.292
2004-10-18,179926095.988,2.835,7.277
2004-10-19,179578200.532,3.236,7.263
2004-10-20,179231602.566,3.237,7.249
2004-10-21,179146919.700,6.265,7.245
2004-10-22,178901095.797,4.390,7.235
2004-10-23,178457927.622,2.088,7.217
2004-10-24,177918752.244,0.955,7.195
2004-10-25,177381454.304,0.955,7.174
2004-10-26,178008021.400,14.451,7.199
2004-10-27,177740763.953,4.095,7.188
2004-10-28,177506465.994,4.467,7.179
2004-10-29,177240696.692,4.092,7.168
2004-10-30,176911364.549,3.343,7.155
2004-10-31,176651025.289,4.131,7.144
2004-11-01,176356205.794,3.720,7.132
2004-11-02,176031761.578,3.364,7.119
2004-11-03,175706983.408,3.347,7.106
2004-11-04,175417259.199,3.741,7.094
2004-11-05,175062419.678,2.973,7.080
2004-11-06,174708901.826,2.974,7.066
2004-11-07,174356098.347,2.968,7.051
2004-11-08,173971289.076,2.582,7.036
2004-11-09,173654116.079,3.352,7.023
2004-11-10,173273473.131,2.602,7.008
2004-11-11,172926528.883,2.978,6.994
2004-11-12,172613165.995,3.354,6.981
2004-11-13,172269898.558,2.994,6.967
2004-11-14,171928515.190,3.002,6.953
2004-11-15,171588320.538,3.002,6.939
2004-11-16,171215129.099,2.605,6.924
2004-11-17,170810691.653,2.227,6.908
2004-11-18,170440294.058,2.606,6.893
2004-11-19,170038554.630,2.227,6.877
2004-11-20,169705113.120,3.004,6.863
2004-11-21,169306019.730,2.228,6.847
2004-11-22,168875684.426,1.849,6.830
2004-11-23,168512110.730,2.607,6.815
2004-11-24,168082990.075,1.831,6.798
2004-11-25,167656999.526,1.850,6.780
2004-11-26,167230942.513,1.832,6.763
2004-11-27,166773737.477,1.453,6.745
2004-11-28,166384937.393,2.229,6.729
2004-11-29,165863865.250,0.677,6.708
2004-11-30,165445687.911,1.851,6.691
2004-12-01,164994785.326,1.454,6.673
2004-12-02,164545452.807,1.454,6.655
2004-12-03,164130230.367,1.832,6.638
2004-12-04,163649640.813,1.056,6.618
2004-12-05,163239259.622,1.852,6.602
2004-12-06,162796039.938,1.454,6.584
2004-12-07,162354363.568,1.454,6.566
2004-12-08,161914225.140,1.454,6.548
2004-12-09,161475619.297,1.454,6.530
2004-12-10,161071258.380,1.834,6.514
2004-12-11,160635673.892,1.455,6.496
2004-12-12,160201606.132,1.455,6.479
2004-12-13,159769049.819,1.455,6.461
2004-12-14,159370889.566,1.837,6.445
2004-12-15,158941914.646,1.463,6.428
2004-12-16,158514433.440,1.463,6.411
2004-12-17,158122966.505,1.864,6.395
2004-12-18,157630921.285,0.680,6.375
2004-12-19,157240894.904,1.845,6.359
2004-12-20,156819336.739,1.463,6.342
2004-12-21,156298940.953,0.298,6.321
2004-12-22,155813247.088,0.680,6.301
2004-12-23,155329244.435,0.680,6.282
2004-12-24,154914342.740,1.463,6.265
2004-12-25,154466359.995,1.062,6.247
2004-12-26,154054462.910,1.463,6.230
2004-12-27,153611110.197,1.081,6.212
2004-12-28,153202277.237,1.464,6.196
2004-12-29,152794867.854,1.464,6.179
2004-12-30,152321375.360,0.680,6.160
2004-12-31,151849531.591,0.680,6.141
2005-01-01,151446832.542,1.464,6.125
2005-01-02,151011009.953,1.063,6.107
2005-01-03,150576704.921,1.063,6.090
2005-01-04,150178437.923,1.464,6.074
2005-01-05,149816169.570,1.866,6.059
2005-01-06,149386025.037,1.063,6.042
2005-01-07,148924488.414,0.681,6.023
2005-01-08,148566586.380,1.866,6.008
2005-01-09,148208294.697,1.847,5.994
2005-01-10,147852886.488,1.866,5.980
2005-01-11,147497079.946,1.847,5.965
2005-01-12,147076732.590,1.083,5.948
2005-01-13,146690738.782,1.465,5.933
2005-01-14,146271563.265,1.064,5.916
2005-01-15,145855483.224,1.083,5.899
2005-01-16,145472105.988,1.446,5.883
2005-01-17,145126311.434,1.867,5.869
2005-01-18,144712583.337,1.064,5.853
2005-01-19,144402323.358,2.249,5.840
2005-01-20,143958312.450,0.683,5.822
2005-01-21,143550373.371,1.084,5.806
2005-01-22,143176744.634,1.466,5.790
2005-01-23,142769891.132,1.065,5.774
2005-01-24,142366090.200,1.084,5.758
2005-01-25,141962059.441,1.065,5.741
2005-01-26,141561157.522,1.085,5.725
2005-01-27,141194541.440,1.467,5.710
2005-01-28,140794676.175,1.066,5.694
2005-01-29,140397839.147,1.085,5.678
2005-01-30,139967772.068,0.683,5.661
2005-01-31,139572178.480,1.066,5.645
2005-02-01,139179598.254,1.085,5.629
2005-02-02,138786749.129,1.066,5.613
2005-02-03,138396903.810,1.085,5.597
2005-02-04,138006780.070,1.066,5.581
2005-02-05,137618014.761,1.066,5.566
2005-02-06,137197713.279,0.684,5.549
2005-02-07,136778875.309,0.684,5.532
2005-02-08,136396021.514,1.085,5.516
2005-02-09,136012864.953,1.066,5.501
2005-02-10,135598152.688,0.684,5.484
2005-02-11,135219410.233,1.085,5.469
2005-02-12,134840350.695,1.066,5.453
2005-02-13,134429721.188,0.684,5.437
2005-02-14,134020521.514,0.684,5.420
2005-02-15,133647272.455,1.085,5.405
2005-02-16,133240797.310,0.684,5.389
2005-02-17,132835737.534,0.684,5.372
2005-02-18,132464978.072,1.066,5.357
2005-02-19,132062619.739,0.684,5.341
2005-02-20,131696188.199,1.085,5.326
2005-02-21,131296506.834,0.684,5.310
2005-02-22,130931107.057,1.066,5.295
2005-02-23,130534089.745,0.684,5.279
2005-02-24,130172980.628,1.085,5.265
2005-02-25,129778603.153,0.684,5.249
2005-02-26,129418488.798,1.066,5.234
2005-02-27,129026738.504,0.684,5.218
2005-02-28,128670964.164,1.086,5.204
2005-03-01,128314792.766,1.067,5.189
2005-03-02,127926885.601,0.684,5.174
2005-03-03,127540329.149,0.684,5.158
2005-03-04,127155118.708,0.684,5.142
2005-03-05,126771249.590,0.684,5.127
2005-03-06,126388803.224,0.685,5.111
2005-03-07,125974712.583,0.302,5.095
2005-03-08,125594953.702,0.684,5.079
2005-03-09,125249493.137,1.067,5.065
2005-03-10,124839369.634,0.302,5.049
2005-03-11,124463564.079,0.684,5.034
2005-03-12,124156568.832,1.468,5.021
2005-03-13,123748615.066,0.283,5.005
2005-03-14,123376607.577,0.684,4.990
2005-03-15,123005895.437,0.684,4.975
2005-03-16,122636474.137,0.684,4.960
2005-03-17,122235449.306,0.302,4.943
2005-03-18,121868710.741,0.684,4.929
2005-03-19,121503249.179,0.684,4.914
2005-03-20,121172036.148,1.067,4.900
2005-03-21,120809000.445,0.684,4.886
2005-03-22,120414338.975,0.302,4.870
2005-03-23,120086917.588,1.067,4.857
2005-03-24,119762272.184,1.086,4.843
2005-03-25,119404231.453,0.685,4.829
2005-03-26,119080327.314,1.067,4.816
2005-03-27,118724661.152,0.685,4.802
2005-03-28,118404759.198,1.086,4.789
2005-03-29,118051445.400,0.685,4.774
2005-03-30,117664750.001,0.283,4.759
2005-03-31,117314012.954,0.685,4.744
2005-04-01,116931521.219,0.302,4.729
2005-04-02,116616227.190,1.067,4.716
2005-04-03,116269141.156,0.685,4.702
2005-04-04,115923263.694,0.685,4.688
2005-04-05,115545614.622,0.302,4.673
2005-04-06,115202256.519,0.685,4.659
2005-04-07,114900474.508,1.154,4.647
2005-04-08,114580801.506,0.934,4.634
2005-04-09,114229265.647,0.551,4.620
2005-04-10,113944819.706,1.316,4.608
2005-04-11,113663000.104,1.335,4.597
2005-04-12,113313024.195,0.532,4.583
2005-04-13,113022469.947,1.208,4.571
2005-04-14,112674035.605,0.524,4.557
2005-04-15,112361340.290,0.925,4.544
2005-04-16,112048011.814,0.905,4.531
2005-04-17,111770386.222,1.307,4.520
2005-04-18,111528253.097,1.708,4.510
2005-04-19,111522272.072,4.441,4.510
2005-04-20,111381480.602,2.875,4.505
2005-04-21,111208719.997,2.498,4.498
2005-04-22,111010731.208,2.198,4.490
2005-04-23,110810418.356,2.163,4.481
2005-04-24,110643520.681,2.543,4.475
2005-04-25,110546255.672,3.345,4.471
2005-04-26,110447693.461,3.326,4.467
2005-04-27,110448832.869,4.480,4.467
2005-04-28,110450398.805,4.485,4.467
2005-04-29,110386179.537,3.721,4.464
2005-04-30,110253476.762,2.923,4.459
2005-05-01,110130018.179,3.025,4.454
2005-05-02,109988564.267,2.811,4.448
2005-05-03,109832191.156,2.632,4.442
2005-05-04,109685661.254,2.740,4.436
2005-05-05,109630131.784,3.791,4.434
2005-05-06,109564377.673,3.670,4.431
2005-05-07,109565751.562,4.447,4.431
2005-05-08,109630920.137,5.188,4.434
2005-05-09,109728751.668,5.570,4.438
2005-05-10,110265434.310,10.671,4.459
2005-05-11,111748802.537,21.688,4.519
2005-05-12,112221023.121,10.004,4.538
2005-05-13,112622633.988,9.203,4.555
2005-05-14,113029562.158,9.281,4.571
2005-05-15,113536842.578,10.463,4.592
2005-05-16,114280420.773,13.228,4.622
2005-05-17,115572960.946,19.634,4.674
2005-05-18,116595212.348,16.547,4.715
2005-05-19,117959678.404,20.563,4.771
2005-05-20,120306347.879,32.026,4.865
2005-05-21,123607520.728,43.207,4.999
2005-05-22,126651557.839,40.354,5.122
2005-05-23,129715474.550,40.708,5.246
2005-05-24,133119748.775,44.785,5.384
2005-05-25,136160712.403,40.703,5.507
2005-05-26,138466046.285,32.282,5.600
2005-05-27,140475179.014,28.935,5.681
2005-05-28,142356088.231,27.527,5.757
2005-05-29,144686429.123,32.823,5.851
2005-05-30,146947008.651,32.107,5.943
2005-05-31,148770254.157,27.119,6.017
2005-06-01,150604112.557,27.316,6.091
2005-06-02,152114137.796,23.629,6.152
2005-06-03,153157585.798,18.271,6.194
2005-06-04,153984391.159,15.797,6.227
2005-06-05,154695269.354,14.484,6.256
2005-06-06,155748671.531,18.491,6.299
2005-06-07,157057047.552,21.495,6.352
2005-06-08,157935710.133,16.557,6.387
2005-06-09,158552413.018,13.550,6.412
2005-06-10,159050992.954,12.203,6.432
2005-06-11,159425834.312,10.786,6.448
2005-06-12,159929035.773,12.292,6.468
2005-06-13,160431776.547,12.307,6.488
2005-06-14,160936210.716,12.347,6.509
2005-06-15,161744970.899,15.902,6.541
2005-06-16,163277161.271,24.337,6.603
2005-06-17,165303735.944,30.141,6.685
2005-06-18,168551458.358,44.406,6.817
2005-06-19,172017412.364,47.072,6.957
2005-06-20,175684651.427,49.550,7.105
2005-06-21,179881459.518,55.849,7.275
2005-06-22,183388206.261,48.004,7.417
2005-06-23,187160756.481,51.233,7.569
2005-06-24,187619360.000,52.233,46.925
2005-06-25,187619360.000,48.409,48.409
2005-06-26,187619360.000,43.012,43.012
2005-06-27,187619360.000,37.800,37.800
2005-06-28,187619360.000,31.810,31.810
2005-06-29,187619360.000,29.600,29.600
2005-06-30,187619360.000,27.058,27.058
2005-07-01,187619360.000,25.771,25.771
2005-07-02,187619360.000,27.101,27.101
2005-07-03,187619360.000,29.760,29.760
2005-07-04,187619360.000,27.952,27.952
2005-07-05,187619360.000,26.486,26.486
2005-07-06,187619360.000,24.792,24.792
2005-07-07,187619360.000,24.789,24.789
2005-07-08,187619360.000,27.049,27.049
2005-07-09,187619360.000,26.592,26.592
2005-07-10,187619360.000,27.024,27.024
2005-07-11,187619360.000,26.354,26.354
2005-07-12,187619360.000,24.337,24.337
2005-07-13,187619360.000,22.844,22.844
2005-07-14,187619360.000,23.871,23.871
2005-07-15,187619360.000,26.046,26.046
2005-07-16,187619360.000,24.275,24.275
2005-07-17,187619360.000,26.067,26.067
2005-07-18,187619360.000,26.485,26.485
2005-07-19,187619360.000,22.114,22.114
2005-07-20,187619360.000,18.852,18.852
2005-07-21,187619360.000,20.265,20.265
2005-07-22,187619360.000,19.451,19.451
2005-07-23,187619360.000,18.121,18.121
2005-07-24,187619360.000,19.424,19.424
2005-07-25,187619360.000,20.103,20.103
2005-07-26,187619360.000,17.363,17.363
2005-07-27,187619360.000,15.863,15.863
2005-07-28,187619360.000,13.570,13.570
2005-07-29,187619360.000,11.817,11.817
2005-07-30,187619360.000,11.721,11.721
2005-07-31,187619360.000,12.086,12.086
2005-08-01,187619360.000,12.295,12.295
2005-08-02,187619360.000,13.819,13.819
2005-08-03,187619360.000,12.395,12.395
2005-08-04,187619360.000,13.072,13.072
2005-08-05,187619360.000,12.851,12.851
2005-08-06,187619360.000,11.602,11.602
2005-08-07,187619360.000,10.594,10.594
2005-08-08,187619360.000,10.983,10.983
2005-08-09,187619360.000,9.088,9.088
2005-08-10,187619360.000,9.152,9.152
2005-08-11,187619360.000,9.284,9.284
2005-08-12,187619360.000,8.574,8.574
2005-08-13,187619360.000,8.103,8.103
2005-08-14,187619360.000,7.614,7.614
2005-08-15,187508053.488,6.295,7.583
2005-08-16,187492274.112,7.400,7.583
2005-08-17,187441421.228,6.992,7.581
2005-08-18,187380413.518,6.872,7.578
2005-08-19,187478385.074,8.716,7.582
2005-08-20,187619360.000,9.659,8.027
2005-08-21,187619360.000,8.818,8.818
2005-08-22,187610597.576,7.486,7.587
2005-08-23,187572850.250,7.149,7.586
2005-08-24,187509404.617,6.849,7.583
2005-08-25,187380744.550,6.089,7.578
2005-08-26,187260798.003,6.185,7.573
2005-08-27,187009193.020,4.651,7.563
2005-08-28,186794970.178,5.075,7.554
2005-08-29,186505123.325,4.188,7.543
2005-08-30,186157393.916,3.504,7.529
2005-08-31,185943726.308,5.047,7.520
2005-09-01,185619820.897,3.758,7.507
2005-09-02,185381076.113,4.734,7.497
2005-09-03,184975097.110,2.782,7.481
2005-09-04,184737736.297,4.724,7.471
2005-09-05,184227148.391,1.541,7.451
2005-09-06,183876330.321,3.376,7.436
2005-09-07,183543953.649,3.576,7.423
2005-09-08,183205846.398,3.496,7.409
2005-09-09,182898792.859,3.843,7.397
2005-09-10,182461076.797,2.313,7.379
2005-09-11,182044171.096,2.537,7.362
2005-09-12,181698112.998,3.343,7.348
2005-09-13,181295745.660,2.675,7.332
2005-09-14,180835543.171,1.987,7.313
2005-09-15,180463042.283,2.987,7.298
2005-09-16,179970955.255,1.583,7.278
2005-09-17,179456129.542,1.299,7.258
2005-09-18,178949123.420,1.369,7.237
2005-09-19,178378447.366,0.609,7.214
2005-09-20,177871405.428,1.325,7.194
2005-09-21,177359155.007,1.244,7.173
2005-09-22,176840939.345,1.154,7.152
2005-09-23,176315143.331,1.045,7.131
2005-09-24,175892258.569,2.219,7.113
2005-09-25,175439678.423,1.857,7.095
2005-09-26,174931418.249,1.192,7.075
2005-09-27,174499920.225,2.063,7.057
2005-09-28,174092654.876,2.327,7.041
2005-09-29,173635750.850,1.734,7.022
2005-09-30,173183709.556,1.772,7.004
2005-10-01,172721016.215,1.630,6.985
2005-10-02,172288777.212,1.965,6.968
2005-10-03,171998212.706,3.593,6.956
2005-10-04,171997092.115,6.943,6.956
2005-10-05,171682918.915,3.307,6.943
2005-10-06,171335227.825,2.905,6.929
2005-10-07,171017074.033,3.234,6.916
2005-10-08,170671701.450,2.905,6.902
2005-10-09,170329942.249,2.933,6.889
2005-10-10,169901379.740,1.911,6.871
2005-10-11,169562302.840,2.933,6.858
2005-10-12,169340726.577,4.284,6.849
2005-10-13,168961585.516,2.445,6.833
2005-10-14,168555438.024,2.116,6.817
2005-10-15,168182905.842,2.490,6.802
2005-10-16,167807796.375,2.445,6.787
2005-10-17,167375876.133,1.770,6.769
2005-10-18,166975250.166,2.116,6.753
2005-10-19,166588761.875,2.264,6.737
2005-10-20,166161602.971,1.776,6.720
2005-10-21,165735931.457,1.776,6.703
2005-10-22,165313808.534,1.800,6.686
2005-10-23,164894877.449,1.820,6.669
2005-10-24,164507539.806,2.170,6.653
2005-10-25,164091416.192,1.820,6.636
2005-10-26,163646606.839,1.470,6.618
2005-10-27,163275841.821,2.312,6.603
2005-10-28,162760946.362,0.623,6.582
2005-10-29,162364163.749,1.974,6.566
2005-10-30,161938972.448,1.628,6.549
2005-10-31,161457489.155,0.957,6.530
2005-11-01,161037951.819,1.657,6.513
2005-11-02,160587243.756,1.278,6.495
2005-11-03,160107970.380,0.928,6.475
2005-11-04,159601694.843,0.595,6.455
2005-11-05,159129727.663,0.973,6.436
2005-11-06,158658026.311,0.957,6.417
2005-11-07,158159210.333,0.623,6.396
2005-11-08,157809963.500,2.340,6.382
2005-11-09,157372992.341,1.307,6.365
2005-11-10,156966213.756,1.640,6.348
2005-11-11,156560851.595,1.640,6.332
2005-11-12,156158364.613,1.657,6.315
2005-11-13,155697009.707,0.957,6.297
2005-11-14,155328698.562,2.019,6.282
2005-11-15,154876517.835,1.030,6.264
2005-11-16,154449761.091,1.307,6.246
2005-11-17,154024490.337,1.307,6.229
2005-11-18,153629371.415,1.640,6.213
2005-11-19,153206957.301,1.307,6.196
2005-11-20,152816148.759,1.657,6.180
2005-11-21,152395102.645,1.290,6.163
2005-11-22,151976986.321,1.307,6.146
2005-11-23,151560325.901,1.307,6.129
2005-11-24,151175251.018,1.657,6.114
2005-11-25,150731247.580,0.957,6.096
2005-11-26,150290167.773,0.973,6.078
2005-11-27,149822899.902,0.651,6.059
2005-11-28,149357259.084,0.651,6.040
2005-11-29,148893239.652,0.651,6.022
2005-11-30,148430835.960,0.651,6.003
2005-12-01,147967631.606,0.623,5.984
2005-12-02,147537208.048,0.985,5.967
2005-12-03,147109660.833,1.001,5.949
2005-12-04,146623332.956,0.301,5.930
2005-12-05,146168833.201,0.651,5.911
2005-12-06,145687245.021,0.318,5.892
2005-12-07,145236004.774,0.651,5.874
2005-12-08,144756201.068,0.301,5.854
2005-12-09,144338423.568,1.002,5.837
2005-12-10,144097226.464,3.036,5.828
2005-12-11,143710414.566,1.335,5.812
2005-12-12,143355084.271,1.685,5.798
2005-12-13,142999527.569,1.668,5.783
2005-12-14,142586747.611,0.989,5.767
2005-12-15,142164642.582,0.864,5.749
2005-12-16,141713528.245,0.510,5.731
2005-12-17,141293000.127,0.847,5.714
2005-12-18,140904415.409,1.201,5.699
2005-12-19,140488168.351,0.864,5.682
2005-12-20,140131487.613,1.539,5.667
2005-12-21,139717931.931,0.864,5.651
2005-12-22,139334831.685,1.201,5.635
2005-12-23,138953065.415,1.201,5.620
2005-12-24,138542149.376,0.847,5.603
2005-12-25,138103648.755,0.510,5.585
2005-12-26,137697154.116,0.864,5.569
2005-12-27,137321090.327,1.201,5.554
2005-12-28,136915856.912,0.847,5.537
2005-12-29,136513498.228,0.864,5.521
2005-12-30,136082061.479,0.510,5.503
2005-12-31,135771202.141,1.893,5.491
2006-01-01,135400380.935,1.184,5.476
2006-01-02,135003299.219,0.864,5.460
2006-01-03,134636615.577,1.201,5.445
2006-01-04,134300310.260,1.539,5.431
2006-01-05,133907059.049,0.864,5.416
2006-01-06,133544192.574,1.201,5.401
2006-01-07,133211691.133,1.539,5.387
2006-01-08,132822230.552,0.864,5.372
2006-01-09,132432662.409,0.847,5.356
2006-01-10,132074929.862,1.201,5.341
2006-01-11,131749008.157,1.556,5.328
2006-01-12,131363177.032,0.847,5.313
2006-01-13,130949673.977,0.510,5.296
2006-01-14,130627584.375,1.555,5.283
2006-01-15,130245658.107,0.847,5.267
2006-01-16,129879698.582,1.017,5.253
2006-01-17,129500634.790,0.850,5.237
2006-01-18,129153370.018,1.204,5.223
2006-01-19,128776835.341,0.850,5.208
2006-01-20,128401611.778,0.850,5.193
2006-01-21,128027694.763,0.850,5.178
2006-01-22,127655079.748,0.850,5.163
2006-01-23,127312777.612,1.187,5.149
2006-01-24,126973131.075,1.204,5.135
2006-01-25,126604188.107,0.850,5.120
2006-01-26,126263048.357,1.158,5.106
2006-01-27,125894081.059,0.821,5.091
2006-01-28,125526398.526,0.821,5.077
2006-01-29,125190475.382,1.175,5.063
2006-01-30,124825242.841,0.821,5.048
2006-01-31,124461282.059,0.821,5.034
2006-02-01,124098588.609,0.821,5.019
2006-02-02,123766173.490,1.158,5.005
2006-02-03,123376885.031,0.484,4.990
2006-02-04,123017967.509,0.821,4.975
2006-02-05,122660299.757,0.821,4.961
2006-02-06,122332892.836,1.158,4.947
2006-02-07,121948595.137,0.484,4.932
2006-02-08,121623666.411,1.158,4.919
2006-02-09,121270853.690,0.821,4.904
2006-02-10,120919269.482,0.821,4.890
2006-02-11,120568909.509,0.821,4.876
2006-02-12,120219769.508,0.821,4.862
2006-02-13,119871845.231,0.821,4.848
2006-02-14,119555611.545,1.175,4.835
2006-02-15,119298595.928,1.850,4.825
