date,storage,inflow,outflow
2009-05-05,694005745.147,56.124,26.159
2009-05-06,706584731.773,172.223,26.633
2009-05-07,735827493.728,366.193,27.735
2009-05-08,743027680.982,111.342,28.006
2009-05-09,745571092.503,57.540,28.102
2009-05-10,755909884.070,148.154,28.492
2009-05-11,773774860.930,235.936,29.165
2009-05-12,781339563.999,117.005,29.451
2009-05-13,784734003.057,68.866,29.579
2009-05-14,785922667.084,43.381,29.623
2009-05-15,787595253.725,49.045,29.686
2009-05-16,787921099.210,33.470,29.699
2009-05-17,789221363.026,44.797,29.748
2009-05-18,789785820.615,36.302,29.769
2009-05-19,788885274.943,19.312,29.735
2009-05-20,787743761.949,16.480,29.692
2009-05-21,787093735.447,22.144,29.667
2009-05-22,786201928.425,19.312,29.634
2009-05-23,784581430.754,10.817,29.573
2009-05-24,797110208.369,175.054,30.045
2009-05-25,808744872.261,165.144,30.484
2009-05-26,812050352.250,68.866,30.608
2009-05-27,814125822.014,54.708,30.686
2009-05-28,813999798.191,29.223,30.682
2009-05-29,813386488.486,23.560,30.658
2009-05-30,812897028.768,24.975,30.640
2009-05-31,811433767.939,13.649,30.585
2009-06-01,810519015.715,19.963,30.550
2009-06-02,808997592.593,12.884,30.493
2009-06-03,807237217.549,10.052,30.427
2009-06-04,809384374.823,55.359,30.508
2009-06-05,807866634.805,12.884,30.450
2009-06-06,806353821.450,12.884,30.393
2009-06-07,804602028.227,10.052,30.327
2009-06-08,802612116.996,7.221,30.252
2009-06-09,800628665.121,7.221,30.178
2009-06-10,799139346.597,12.884,30.121
2009-06-11,796545298.311,0.000,30.024
2009-06-12,795313125.150,15.716,29.977
2009-06-13,802071419.567,108.453,30.232
2009-06-14,802040588.788,29.874,30.231
2009-06-15,803473029.090,46.864,30.285
2009-06-16,801974477.610,12.884,30.228
2009-06-17,799993095.547,7.221,30.154
2009-06-18,797896199.883,5.805,30.075
2009-06-19,796781586.894,17.132,30.033
2009-06-20,794939006.496,8.637,29.963
2009-06-21,793346211.632,11.468,29.903
2009-06-22,791514782.643,8.637,29.834
2009-06-23,789689298.568,8.637,29.765
2009-06-24,788113544.532,11.468,29.706
2009-06-25,786055210.515,5.805,29.628
2009-06-26,784247448.498,8.637,29.560
2009-06-27,782201664.031,5.805,29.483
2009-06-28,780162520.289,5.805,29.406
2009-06-29,778861581.215,14.300,29.357
2009-06-30,776833279.556,5.805,29.281
2009-07-01,774623821.272,3.625,29.197
2009-07-02,772909229.967,9.288,29.133
2009-07-03,770956313.774,6.456,29.059
2009-07-04,769253627.390,9.288,28.995
2009-07-05,766824882.515,0.793,28.903
2009-07-06,767818058.439,40.436,28.941
2009-07-07,766125558.997,9.288,28.877
2009-07-08,764560498.767,10.704,28.818
2009-07-09,763000518.805,10.704,28.759
2009-07-10,761445602.619,10.704,28.701
2009-07-11,759895733.774,10.704,28.642
2009-07-12,757429072.316,0.000,28.549
2009-07-13,756623826.840,19.199,28.519
2009-07-14,758991427.779,56.011,28.608
2009-07-15,757449525.313,10.704,28.550
2009-07-16,756644213.446,19.199,28.520
2009-07-17,757060796.125,33.357,28.535
2009-07-18,755525160.592,10.704,28.478
2009-07-19,753994509.812,10.704,28.420
2009-07-20,752712632.025,13.535,28.372
2009-07-21,750703329.780,5.040,28.296
2009-07-22,750163720.838,22.030,28.275
2009-07-23,749382059.075,19.199,28.246
2009-07-24,747871349.125,10.704,28.189
2009-07-25,746365543.019,10.704,28.132
2009-07-26,744864624.838,10.704,28.076
2009-07-27,746660670.413,48.931,28.143
2009-07-28,747597441.278,39.021,28.179
2009-07-29,751945208.302,78.664,28.343
2009-07-30,752377044.199,33.357,28.359
2009-07-31,752319783.373,27.694,28.357
2009-08-01,751484790.604,18.661,28.325
2009-08-02,749920922.764,10.166,28.266
2009-08-03,748849826.282,15.829,28.226
2009-08-04,747294511.675,10.166,28.167
2009-08-05,746719635.623,21.492,28.146
2009-08-06,744744427.281,5.210,28.071
2009-08-07,743690133.975,15.829,28.031
2009-08-08,741663786.919,4.502,27.955
2009-08-09,739644017.492,4.502,27.879
2009-08-10,737630804.343,4.502,27.803
2009-08-11,735868016.730,7.334,27.737
2009-08-12,733867060.678,4.502,27.661
2009-08-13,732360380.914,10.166,27.604
2009-08-14,731224341.603,14.413,27.562
2009-08-15,730335880.476,17.245,27.528
2009-08-16,729206412.800,14.413,27.486
2009-08-17,727775834.379,10.874,27.432
2009-08-18,726106009.151,8.042,27.369
2009-08-19,724441604.264,8.042,27.306
2009-08-20,722477738.946,4.502,27.232
2009-08-21,721983419.441,21.492,27.213
2009-08-22,720759119.022,12.997,27.167
2009-08-23,719294988.326,10.166,27.112
2009-08-24,717591719.734,7.334,27.048
2009-08-25,716381675.003,12.997,27.002
2009-08-26,714870781.085,9.458,26.945
2009-08-27,713364791.607,9.458,26.888
2009-08-28,712595276.152,17.953,26.859
2009-08-29,710852782.543,6.626,26.794
2009-08-30,709603640.121,12.289,26.747
2009-08-31,707870857.520,6.626,26.681
2009-09-01,706012022.843,5.097,26.611
2009-09-02,704403112.582,7.929,26.551
2009-09-03,703043229.349,10.760,26.499
2009-09-04,701443955.947,7.929,26.439
2009-09-05,700032705.657,10.052,26.386
2009-09-06,699357707.980,18.548,26.360
2009-09-07,697221644.259,1.557,26.280
2009-09-08,695824099.814,10.052,26.227
2009-09-09,694187287.451,7.221,26.166
2009-09-10,693775068.729,21.379,26.150
2009-09-11,692632602.589,12.884,26.107
2009-09-12,691249954.415,10.052,26.055
2009-09-13,690359575.469,15.716,26.021
2009-09-14,689228196.200,12.884,25.979
2009-09-15,689319856.030,27.043,25.982
2009-09-16,690020858.558,34.122,26.009
2009-09-17,695840684.104,93.587,26.228
2009-09-18,696825296.737,37.661,26.265
2009-09-19,701281808.987,78.013,26.433
2009-09-20,701578146.578,29.874,26.444
2009-09-21,706506925.789,83.676,26.630
2009-09-22,707395942.606,36.953,26.663
2009-09-23,711208501.754,70.934,26.807
2009-09-24,722812235.108,161.547,27.245
2009-09-25,729013313.085,99.250,27.478
2009-09-26,736169738.079,110.577,27.748
2009-09-27,745009994.484,130.399,28.081
2009-09-28,746261809.400,42.617,28.128
2009-09-29,746290194.276,28.458,28.129
2009-09-30,745830792.053,22.795,28.112
2009-10-01,744726640.037,15.291,28.071
2009-10-02,743626072.157,15.291,28.029
2009-10-03,741797491.276,6.796,27.960
2009-10-04,741438017.068,23.786,27.947
2009-10-05,747176284.283,94.578,28.163
2009-10-06,748994106.734,49.271,28.231
2009-10-07,751049918.978,52.103,28.309
2009-10-08,753830643.449,60.598,28.414
2009-10-09,753675999.537,26.618,28.408
2009-10-10,756204309.073,57.766,28.503
2009-10-11,755798069.577,23.786,28.488
2009-10-12,755880843.718,29.449,28.491
2009-10-13,764498570.764,128.558,28.816
2009-10-14,806985320.056,522.162,30.417
2009-10-15,817635360.000,272.974,149.710
2009-10-16,817635360.000,151.212,151.212
2009-10-17,817635360.000,66.261,66.261
2009-10-18,817635360.000,37.945,37.945
2009-10-19,817635360.000,32.281,32.281
2009-10-20,817029712.087,23.786,30.796
2009-10-21,816791865.950,28.034,30.787
2009-10-22,815335425.292,13.875,30.732
2009-10-23,817635360.000,59.182,32.562
2009-10-24,817635360.000,42.192,42.192
2009-10-25,817151657.357,25.202,30.800
2009-10-26,816181829.878,19.539,30.764
2009-10-27,815702845.470,25.202,30.746
2009-10-28,816200891.913,36.529,30.765
2009-10-29,816697321.671,36.529,30.783
2009-10-30,816704358.911,30.865,30.784
2009-10-31,817635360.000,283.451,272.676
2009-11-01,817635360.000,147.474,147.474
2009-11-02,817635360.000,54.028,54.028
2009-11-03,817635360.000,39.870,39.870
2009-11-04,816951687.783,22.880,30.793
2009-11-05,815538649.301,14.385,30.740
2009-11-06,816812649.080,45.533,30.788
2009-11-07,815400061.925,14.385,30.734
2009-11-08,814235950.642,17.217,30.691
2009-11-09,812344032.624,8.722,30.619
2009-11-10,809707121.234,0.000,30.520
2009-11-11,807829904.034,8.722,30.449
2009-11-12,806446475.341,14.385,30.397
2009-11-13,805311427.870,17.217,30.354
2009-11-14,803936174.282,14.385,30.302
2009-11-15,802321494.300,11.553,30.241
2009-11-16,800712055.654,11.553,30.181
2009-11-17,799595622.410,17.217,30.139
2009-11-18,797995032.087,11.553,30.078
2009-11-19,796643527.905,14.385,30.027
2009-11-20,795052520.236,11.553,29.967
2009-11-21,793466677.061,11.553,29.908
2009-11-22,792129872.156,14.385,29.857
2009-11-23,790553516.051,11.553,29.798
2009-11-24,788982276.880,11.553,29.739
2009-11-25,787416138.034,11.553,29.680
2009-11-26,785367387.996,5.890,29.602
2009-11-27,784056873.809,14.385,29.553
2009-11-28,782506723.080,11.553,29.495
2009-11-29,780961604.222,11.553,29.436
2009-11-30,786554524.128,94.380,29.647
2009-12-01,792977911.080,104.234,29.889
2009-12-02,793771653.910,39.106,29.919
2009-12-03,794318929.669,36.274,29.940
2009-12-04,793401257.940,19.284,29.905
2009-12-05,791998783.941,13.620,29.852
2009-12-06,791576338.487,24.947,29.836
2009-12-07,789692093.311,7.957,29.765
2009-12-08,790740306.500,41.937,29.805
2009-12-09,794955349.678,78.749,29.964
2009-12-10,799156710.606,78.749,30.122
2009-12-11,800174201.149,41.937,30.160
2009-12-12,800212912.823,30.610,30.162
2009-12-13,802446341.460,56.096,30.246
2009-12-14,806135691.274,73.086,30.385
2009-12-15,807496363.490,46.185,30.436
2009-12-16,807877142.851,34.858,30.451
2009-12-17,807768991.221,29.195,30.447
2009-12-18,806929605.156,20.700,30.415
2009-12-19,804873577.200,6.541,30.338
2009-12-20,804043589.800,20.700,30.306
2009-12-21,803216296.584,20.700,30.275
2009-12-22,801416212.763,9.373,30.207
2009-12-23,800109667.069,15.036,30.158
2009-12-24,802587235.269,58.927,30.251
2009-12-25,808958579.198,104.234,30.492
2009-12-26,817635360.000,135.383,34.957
2009-12-27,817635360.000,53.264,53.264
2009-12-28,817635360.000,39.106,39.106
2009-12-29,817129696.874,24.947,30.800
2009-12-30,816381784.618,22.115,30.771
2009-12-31,817587252.206,44.769,30.817
2010-01-01,817635360.000,47.601,47.044
2010-01-02,817617391.835,30.610,30.818
2010-01-03,816136310.994,13.620,30.762
2010-01-04,814660037.818,13.620,30.706
2010-01-05,812700861.742,7.957,30.633
2010-01-06,811723521.296,19.284,30.596
2010-01-07,810017767.847,10.789,30.532
2010-01-08,807829770.283,5.125,30.449
2010-01-09,806136656.154,10.789,30.385
2010-01-10,803717452.461,2.294,30.294
2010-01-11,802037687.132,10.789,30.231
2010-01-12,801094959.910,19.284,30.195
2010-01-13,799423707.330,10.789,30.132
2010-01-14,798001684.143,13.620,30.079
2010-01-15,796584276.919,13.620,30.025
2010-01-16,794927666.252,10.789,29.963
2010-01-17,803762520.590,132.551,30.296
2010-01-18,816226624.032,175.026,30.766
2010-01-19,817635360.000,80.165,63.860
2010-01-20,817635360.000,58.927,58.927
2010-01-21,814981272.684,0.000,30.719
2010-01-22,817635360.000,553.055,522.336
2010-01-23,817635360.000,132.551,132.551
2010-01-24,817635360.000,121.224,121.224
2010-01-25,817635360.000,115.561,115.561
2010-01-26,817635360.000,56.096,56.096
2010-01-27,817635360.000,56.096,56.096
2010-01-28,817635360.000,33.442,33.442
2010-01-29,816885806.334,22.115,30.790
2010-01-30,817635360.000,145.293,136.618
2010-01-31,817635360.000,81.581,81.581
2010-02-01,817635360.000,56.747,56.747
2010-02-02,817551596.506,29.846,30.815
2010-02-03,817346159.643,28.430,30.808
2010-02-04,817141389.638,28.430,30.800
2010-02-05,817635360.000,87.895,82.178
2010-02-06,817635360.000,93.559,93.559
2010-02-07,817635360.000,53.915,53.915
2010-02-08,817635360.000,45.420,45.420
2010-02-09,817635360.000,76.569,76.569
2010-02-10,817635360.000,68.074,68.074
2010-02-11,817635360.000,39.757,39.757
2010-02-12,817635360.000,34.093,34.093
2010-02-13,816698065.735,19.935,30.783
2010-02-14,815763813.976,19.935,30.748
2010-02-15,815564180.348,28.430,30.741
2010-02-16,814633609.241,19.935,30.705
2010-02-17,813706058.816,19.935,30.671
2010-02-18,811806043.227,8.608,30.599
2010-02-19,811253507.040,24.183,30.578
2010-02-20,810214983.335,18.519,30.539
2010-02-21,809545666.542,22.767,30.514
2010-02-22,810585497.810,42.588,30.553
2010-02-23,812109734.812,48.252,30.610
2010-02-24,812653548.018,36.925,30.631
2010-02-25,812464010.478,28.430,30.624
2010-02-26,811787393.225,22.767,30.598
2010-02-27,811112972.307,22.767,30.573
2010-02-28,810196850.054,19.935,30.538
2010-03-01,809790945.680,25.825,30.523
2010-03-02,808654773.391,17.330,30.480
2010-03-03,806912648.945,10.251,30.414
2010-03-04,805176179.527,10.251,30.349
2010-03-05,804664627.243,24.409,30.330
2010-03-06,803423149.983,15.914,30.283
2010-03-07,801698007.662,10.251,30.218
2010-03-08,800466160.204,15.914,30.171
2010-03-09,799726006.349,21.577,30.144
2010-03-10,799963731.114,32.904,30.153
2010-03-11,808735905.808,132.013,30.483
2010-03-12,817635360.000,180.151,77.148
2010-03-13,817635360.000,64.053,64.053
2010-03-14,817635360.000,44.231,44.231
2010-03-15,817635360.000,32.904,32.904
2010-03-16,817327255.102,27.241,30.807
2010-03-17,816532369.247,21.577,30.777
2010-03-18,815740063.634,21.577,30.747
2010-03-19,814706525.466,18.746,30.708
2010-03-20,813920146.638,21.577,30.679
2010-03-21,812892516.016,18.746,30.640
2010-03-22,817635360.000,123.518,68.624
2010-03-23,817635360.000,78.211,78.211
2010-03-24,817635360.000,47.063,47.063
2010-03-25,817635360.000,38.567,38.567
2010-03-26,817327255.102,27.241,30.807
2010-03-27,817507845.289,32.904,30.814
2010-03-28,816712373.229,21.577,30.784
2010-03-29,817635360.000,52.726,42.043
2010-03-30,817635360.000,32.904,32.904
2010-03-31,816839474.021,21.577,30.789
2010-04-01,815887711.574,19.737,30.753
2010-04-02,815182843.019,22.568,30.726
2010-04-03,815699629.086,36.727,30.746
2010-04-04,817635360.000,73.539,51.135
2010-04-05,817412599.567,28.232,30.810
2010-04-06,817190562.226,28.232,30.802
2010-04-07,816237660.128,19.737,30.766
2010-04-08,816507131.663,33.895,30.776
2010-04-09,817507313.981,42.390,30.814
2010-04-10,816797188.111,22.568,30.787
2010-04-11,815601672.386,16.905,30.742
2010-04-12,814410037.368,16.905,30.697
2010-04-13,813222270.460,16.905,30.652
2010-04-14,812038359.105,16.905,30.608
2010-04-15,810614400.249,14.073,30.554
2010-04-16,808951259.217,11.242,30.491
2010-04-17,807049626.288,8.410,30.420
2010-04-18,805885751.661,16.905,30.376
2010-04-19,803506374.570,2.747,30.286
2010-04-20,801622416.022,8.410,30.215
2010-04-21,799988463.443,11.242,30.153
2010-04-22,798115924.220,8.410,30.083
2010-04-23,796249463.358,8.410,30.013
2010-04-24,797071598.710,39.559,30.044
2010-04-25,796427808.245,22.568,30.019
2010-04-26,795542303.137,19.737,29.986
2010-04-27,793928086.924,11.242,29.925
2010-04-28,793050696.043,19.737,29.892
2010-04-29,791688372.138,14.073,29.841
2010-04-30,789964720.717,9.826,29.776
2010-05-01,789307484.866,22.144,29.751
2010-05-02,791091029.482,50.461,29.818
2010-05-03,811646203.231,268.500,30.593
2010-05-04,817635360.000,248.678,179.359
2010-05-05,817635360.000,370.440,370.440
2010-05-06,817635360.000,58.956,58.956
2010-05-07,817635360.000,33.470,33.470
2010-05-08,817375998.762,27.807,30.809
2010-05-09,817361369.964,30.639,30.808
2010-05-10,816859007.572,24.975,30.789
2010-05-11,817635360.000,61.787,52.801
2010-05-12,817619889.302,30.639,30.818
2010-05-13,817238633.013,26.391,30.804
2010-05-14,815883224.379,15.065,30.753
2010-05-15,814532215.473,15.065,30.702
2010-05-16,813429396.433,17.896,30.660
2010-05-17,814281109.285,40.550,30.692
2010-05-18,816837032.856,60.371,30.789
2010-05-19,816702208.300,29.223,30.783
2010-05-20,815836235.890,20.728,30.751
2010-05-21,816192354.935,34.886,30.764
2010-05-22,817635360.000,68.866,52.165
2010-05-23,817635360.000,40.550,40.550
2010-05-24,817635360.000,32.055,32.055
2010-05-25,816278663.570,15.065,30.768
2010-05-26,815657956.548,23.560,30.744
2010-05-27,813819897.793,9.401,30.675
2010-05-28,811987805.473,9.401,30.606
2010-05-29,811137136.262,20.728,30.574
2010-05-30,809557642.867,12.233,30.514
2010-05-31,808227167.130,15.065,30.464
2010-06-01,806469292.929,10.052,30.398
2010-06-02,805570655.651,19.963,30.364
2010-06-03,803943349.895,11.468,30.303
2010-06-04,802565216.999,14.300,30.251
2010-06-05,801435448.136,17.132,30.208
2010-06-06,799577761.060,8.637,30.138
2010-06-07,798457689.636,17.132,30.096
2010-06-08,796609668.521,8.637,30.026
2010-06-09,794767646.179,8.637,29.957
2010-06-10,793663188.640,17.132,29.915
2010-06-11,791830730.727,8.637,29.846
2010-06-12,790004221.068,8.637,29.777
2010-06-13,788671335.317,14.300,29.727
2010-06-14,787342776.183,14.300,29.677
2010-06-15,785530834.660,8.637,29.609
2010-06-16,783724774.795,8.637,29.540
2010-06-17,781924577.495,8.637,29.473
2010-06-18,780374028.151,11.468,29.414
2010-06-19,779072402.512,14.300,29.365
2010-06-20,777043416.516,5.805,29.289
2010-06-21,775996492.757,17.132,29.249
2010-06-22,774465186.287,11.468,29.191
2010-06-23,772207265.017,2.973,29.106
2010-06-24,769834727.808,1.557,29.017
2010-06-25,767713782.520,4.389,28.937
2010-06-26,766819088.513,18.548,28.903
2010-06-27,765683408.190,15.716,28.860
2010-06-28,764307523.804,12.884,28.809
2010-06-29,763179996.152,15.716,28.766
2010-06-30,762300019.054,18.548,28.733
2010-07-01,760991181.148,13.535,28.684
2010-07-02,758833147.147,3.625,28.602
2010-07-03,756925922.659,6.456,28.530
2010-07-04,755024889.121,6.456,28.459
2010-07-05,753130026.438,6.456,28.387
2010-07-06,751485205.119,9.288,28.325
2010-07-07,750089613.517,12.120,28.273
2010-07-08,747723076.037,0.793,28.183
2010-07-09,746095805.963,9.288,28.122
2010-07-10,744961513.054,14.951,28.079
2010-07-11,743587097.699,12.120,28.028
2010-07-12,741973253.228,9.288,27.967
2010-07-13,739876952.420,3.625,27.888
2010-07-14,739006736.777,17.783,27.855
2010-07-15,737163869.857,6.456,27.785
2010-07-16,735570875.521,9.288,27.725
2010-07-17,738128674.596,57.426,27.822
2010-07-18,739702780.999,46.100,27.881
2010-07-19,738345435.764,12.120,27.830
2010-07-20,736748606.003,9.288,27.770
2010-07-21,735156959.635,9.288,27.710
2010-07-22,733570479.835,9.288,27.650
2010-07-23,732233040.371,12.120,27.600
2010-07-24,730168356.806,3.625,27.522
2010-07-25,728598070.272,9.288,27.463
2010-07-26,726233002.674,0.000,27.373
2010-07-27,731747541.099,91.407,27.581
2010-07-28,731147604.492,20.615,27.559
2010-07-29,729086444.308,3.625,27.481
2010-07-30,727763560.260,12.120,27.431
2010-07-31,726201079.823,9.288,27.372
2010-08-01,724353448.425,5.918,27.303
2010-08-02,722999595.617,11.582,27.252
2010-08-03,721771996.637,12.997,27.205
2010-08-04,720060687.546,7.334,27.141
2010-08-05,718354933.455,7.334,27.077
2010-08-06,718605582.294,29.987,27.086
2010-08-07,717392246.512,12.997,27.040
2010-08-08,715451263.780,4.502,26.967
2010-08-09,713760472.120,7.334,26.903
2010-08-10,712806754.360,15.829,26.867
2010-08-11,711368437.457,10.166,26.813
2010-08-12,709934789.406,10.166,26.759
2010-08-13,708018013.971,4.502,26.687
2010-08-14,706107460.490,4.502,26.615
2010-08-15,704446999.307,7.334,26.552
2010-08-16,702160327.353,0.000,26.466
2010-08-17,701000373.732,12.997,26.422
2010-08-18,698868795.459,1.671,26.342
2010-08-19,697963416.864,15.829,26.308
2010-08-20,696329391.673,7.334,26.246
2010-08-21,694700670.614,7.334,26.185
2010-08-22,692445635.756,0.000,26.100
2010-08-23,691804997.614,18.661,26.076
2010-08-24,690190962.976,7.334,26.015
2010-08-25,688094472.618,1.671,25.936
2010-08-26,686248591.999,4.502,25.866
2010-08-27,684408703.205,4.502,25.797
2010-08-28,682330982.366,1.671,25.719
2010-08-29,681235395.840,12.997,25.677
2010-08-30,679899561.224,10.166,25.627
2010-08-31,678568062.798,10.166,25.577
2010-09-01,676621428.627,2.973,25.503
2010-09-02,674681113.333,2.973,25.430
2010-09-03,672990986.944,5.805,25.367
2010-09-04,671306346.794,5.805,25.303
2010-09-05,669383284.535,2.973,25.231
2010-09-06,667954245.717,8.637,25.177
2010-09-07,665798260.133,0.142,25.096
2010-09-08,664624662.913,11.468,25.051
2010-09-09,663211070.831,8.637,24.998
2010-09-10,661802067.342,8.637,24.945
2010-09-11,660397637.554,8.637,24.892
2010-09-12,658997766.618,8.637,24.839
2010-09-13,657358549.196,5.805,24.777
2010-09-14,655724652.760,5.805,24.716
2010-09-15,654096060.038,5.805,24.654
2010-09-16,652472753.813,5.805,24.593
2010-09-17,651098607.466,8.637,24.541
2010-09-18,649485031.130,5.805,24.481
2010-09-19,647876692.547,5.805,24.420
2010-09-20,646273574.716,5.805,24.360
2010-09-21,644919551.229,8.637,24.309
2010-09-22,643326032.434,5.805,24.249
2010-09-23,641737686.285,5.805,24.189
2010-09-24,639910605.450,2.973,24.120
2010-09-25,638821040.917,11.468,24.079
2010-09-26,637491208.747,8.637,24.029
2010-09-27,635921802.741,5.805,23.969
2010-09-28,634357491.110,5.805,23.910
2010-09-29,632798257.317,5.805,23.852
2010-09-30,631244084.878,5.805,23.793
2010-10-01,629536411.290,3.964,23.729
2010-10-02,627590476.479,1.133,23.655
2010-10-03,625650858.274,1.133,23.582
2010-10-04,623961340.593,3.964,23.519
2010-10-05,622277307.175,3.964,23.455
2010-10-06,620598740.218,3.964,23.392
2010-10-07,618925621.978,3.964,23.329
2010-10-08,617501825.307,6.796,23.275
2010-10-09,616082650.355,6.796,23.222
2010-10-10,614668082.120,6.796,23.168
2010-10-11,613014215.107,3.964,23.106
2010-10-12,611609607.173,6.796,23.053
2010-10-13,610209558.671,6.796,23.000
2010-10-14,608814054.799,6.796,22.948
2010-10-15,607179190.267,3.964,22.886
2010-10-16,606281218.091,12.459,22.852
2010-10-17,604654575.279,3.964,22.791
2010-10-18,603033212.636,3.964,22.730
2010-10-19,601417113.020,3.964,22.669
2010-10-20,599562454.928,1.133,22.599
2010-10-21,598201512.114,6.796,22.548
2010-10-22,596844986.993,6.796,22.497
2010-10-23,595248974.682,3.964,22.436
2010-10-24,593658143.112,3.964,22.376
2010-10-25,593047951.506,15.291,22.353
2010-10-26,591220460.152,1.133,22.285
2010-10-27,590862071.933,18.123,22.271
2010-10-28,589285480.479,3.964,22.212
2010-10-29,587957897.264,6.796,22.162
2010-10-30,586390732.914,3.964,22.102
2010-10-31,584828655.662,3.964,22.044
2010-11-01,583681405.771,8.722,22.000
2010-11-02,582050098.832,3.058,21.939
2010-11-03,584691741.059,52.613,22.038
2010-11-04,583544935.600,8.722,21.995
2010-11-05,582096989.556,5.182,21.941
2010-11-06,580714716.256,5.890,21.889
2010-11-07,579093039.347,3.058,21.827
2010-11-08,577720517.028,5.890,21.776
2010-11-09,576108559.447,3.058,21.715
2010-11-10,574745724.906,5.890,21.664
2010-11-11,573387314.197,5.890,21.612
2010-11-12,572033312.961,5.890,21.561
2010-11-13,570176462.786,0.000,21.491
2010-11-14,568771911.507,5.182,21.438
2010-11-15,567310946.840,4.474,21.383
2010-11-16,565854724.541,4.474,21.328
2010-11-17,564647119.757,7.306,21.283
2010-11-18,562814245.554,0.000,21.214
2010-11-19,561494565.054,5.890,21.164
2010-11-20,559691473.344,0.227,21.096
2010-11-21,558138038.986,3.058,21.038
2010-11-22,556345842.737,0.227,20.970
2010-11-23,554539914.915,0.000,20.902
2010-11-24,553490983.867,8.722,20.862
2010-11-25,551957676.624,3.058,20.805
2010-11-26,551160932.077,11.553,20.775
2010-11-27,549635188.304,3.058,20.717
2010-11-28,548114397.176,3.058,20.660
2010-11-29,546842433.155,5.890,20.612
2010-11-30,548866775.812,44.118,20.688
2010-12-01,550574775.358,40.521,20.752
2010-12-02,549838669.723,12.205,20.725
2010-12-03,548617172.444,6.541,20.679
2010-12-04,547033890.519,2.294,20.619
2010-12-05,546187333.512,10.789,20.587
2010-12-06,545099633.932,7.957,20.546
2010-12-07,544015465.083,7.957,20.505
2010-12-08,542934815.503,7.957,20.465
2010-12-09,541613783.227,5.125,20.415
2010-12-10,540297039.092,5.125,20.365
2010-12-11,539472350.258,10.789,20.334
2010-12-12,539381923.909,19.284,20.331
2010-12-13,539779486.049,24.947,20.346
2010-12-14,538956477.220,10.789,20.315
2010-12-15,538136139.920,10.789,20.284
2010-12-16,536586879.977,2.294,20.225
2010-12-17,535774234.514,10.789,20.195
2010-12-18,534720336.401,7.957,20.155
2010-12-19,533547914.027,6.541,20.111
2010-12-20,532379297.397,6.541,20.067
2010-12-21,531336419.428,7.957,20.027
2010-12-22,530053036.155,5.125,19.979
2010-12-23,529017709.353,7.957,19.940
2010-12-24,527985743.275,7.957,19.901
2010-12-25,526957127.014,7.957,19.862
2010-12-26,525687959.154,5.125,19.814
2010-12-27,524666801.621,7.957,19.776
2010-12-28,523405068.278,5.125,19.728
2010-12-29,522391321.128,7.957,19.690
2010-12-30,521380864.654,7.957,19.652
2010-12-31,520617578.716,10.789,19.623
2011-01-01,520100574.865,13.620,19.604
2011-01-02,520073030.316,19.284,19.603
2011-01-03,519313989.676,10.789,19.574
2011-01-04,518313522.382,7.957,19.536
2011-01-05,517560193.198,10.789,19.508
2011-01-06,516565418.820,7.957,19.471
2011-01-07,515329982.991,5.125,19.424
2011-01-08,514586338.532,10.789,19.396
2011-01-09,513845107.982,10.789,19.368
2011-01-10,512618502.425,5.125,19.322
2011-01-11,511395878.494,5.125,19.276
2011-01-12,510494315.415,8.807,19.242
2011-01-13,509644422.517,9.373,19.210
2011-01-14,507990089.958,0.000,19.147
2011-01-15,506904435.367,6.541,19.106
2011-01-16,506066195.408,9.373,19.075
2011-01-17,505474566.961,12.205,19.053
2011-01-18,504640968.430,9.373,19.021
2011-01-19,503810075.803,9.373,18.990
2011-01-20,503225770.839,12.205,18.968
2011-01-21,502399472.018,9.373,18.937
2011-01-22,501331964.867,6.541,18.896
2011-01-23,500511813.440,9.373,18.865
2011-01-24,499450433.727,6.541,18.825
2011-01-25,498636389.849,9.373,18.795
2011-01-26,499288159.403,26.363,18.819
2011-01-27,499328173.047,19.284,18.821
2011-01-28,498880275.725,13.620,18.804
2011-01-29,498433832.300,13.620,18.787
2011-01-30,497501143.094,7.957,18.752
2011-01-31,496815371.986,10.789,18.726
2011-02-01,496334207.848,13.139,18.708
2011-02-02,499732051.811,58.163,18.836
2011-02-03,501899499.613,44.004,18.918
2011-02-04,502596740.762,27.014,18.944
2011-02-05,502560133.129,18.519,18.943
2011-02-06,503011425.407,24.183,18.960
2011-02-07,502729667.264,15.688,18.949
2011-02-08,502448823.724,15.688,18.939
2011-02-09,501925001.276,12.856,18.919
2011-02-10,501402879.183,12.856,18.899
2011-02-11,500882451.926,12.856,18.879
2011-02-12,500119823.463,10.024,18.851
2011-02-13,499603561.072,12.856,18.831
2011-02-14,499088974.497,12.856,18.812
2011-02-15,498576058.296,12.856,18.793
2011-02-16,497820916.507,10.024,18.764
2011-02-17,497068225.949,10.024,18.736
2011-02-18,496317978.664,10.024,18.707
2011-02-19,495570166.721,10.024,18.679
2011-02-20,494824782.214,10.024,18.651
2011-02-21,494081817.265,10.024,18.623
2011-02-22,493341264.020,10.024,18.595
2011-02-23,492603114.648,10.024,18.567
2011-02-24,491623470.809,7.192,18.530
2011-02-25,492597959.028,29.846,18.567
2011-02-26,493569284.006,29.846,18.604
2011-02-27,493074285.011,12.856,18.585
2011-02-28,491849307.306,4.361,18.539
2011-03-01,492964470.735,31.488,18.581
