date,storage,inflow,outflow
2008-05-20,987646330.752,639.422,69.018
2008-05-21,1025617055.033,511.147,71.671
2008-05-22,1050509797.797,361.521,73.411
2008-05-23,1069224439.814,291.323,74.718
2008-05-24,1088301003.902,296.845,76.051
2008-05-25,1112812655.391,361.464,77.764
2008-05-26,1140956329.189,405.468,79.731
2008-05-27,1170322121.701,421.665,81.783
2008-05-28,1200083217.401,428.320,83.863
2008-05-29,1229313073.359,424.214,85.905
2008-05-30,1255529467.976,391.168,87.738
2008-05-31,1278125526.983,350.845,89.317
2008-06-01,1296346360.000,343.568,132.679
2008-06-02,1296346360.000,298.827,298.827
2008-06-03,1296346360.000,271.813,271.813
2008-06-04,1296346360.000,246.328,246.328
2008-06-05,1296346360.000,227.610,227.610
2008-06-06,1296346360.000,202.550,202.550
2008-06-07,1296346360.000,185.277,185.277
2008-06-08,1296346360.000,180.718,180.718
2008-06-09,1296346360.000,167.324,167.324
2008-06-10,1296346360.000,168.032,168.032
2008-06-11,1296346360.000,145.888,145.888
2008-06-12,1296346360.000,147.021,147.021
2008-06-13,1296346360.000,170.411,170.411
2008-06-14,1296346360.000,192.271,192.271
2008-06-15,1296346360.000,194.168,194.168
2008-06-16,1296346360.000,201.672,201.672
2008-06-17,1296346360.000,213.424,213.424
2008-06-18,1296346360.000,196.632,196.632
2008-06-19,1296346360.000,180.944,180.944
2008-06-20,1296346360.000,181.001,181.001
2008-06-21,1296346360.000,219.993,219.993
2008-06-22,1296346360.000,242.392,242.392
2008-06-23,1296346360.000,219.993,219.993
2008-06-24,1296346360.000,193.375,193.375
2008-06-25,1296346360.000,177.291,177.291
2008-06-26,1296346360.000,182.473,182.473
2008-06-27,1296346360.000,183.804,183.804
2008-06-28,1296346360.000,234.576,234.576
2008-06-29,1296346360.000,301.121,301.121
2008-06-30,1296346360.000,329.523,329.523
2008-07-01,1296346360.000,323.208,323.208
2008-07-02,1296346360.000,296.052,296.052
2008-07-03,1296346360.000,289.653,289.653
2008-07-04,1296346360.000,246.356,246.356
2008-07-05,1296346360.000,196.094,196.094
2008-07-06,1296346360.000,172.308,172.308
2008-07-07,1296346360.000,150.136,150.136
2008-07-08,1296346360.000,144.359,144.359
2008-07-09,1296346360.000,143.198,143.198
2008-07-10,1296346360.000,136.345,136.345
2008-07-11,1296346360.000,118.846,118.846
2008-07-12,1296346360.000,97.693,97.693
2008-07-13,1296346360.000,101.459,101.459
2008-07-14,1296346360.000,107.604,107.604
2008-07-15,1296346360.000,95.088,95.088
2008-07-16,1296282736.672,89.849,90.585
2008-07-17,1295645549.295,83.166,90.541
2008-07-18,1295262702.238,86.083,90.514
2008-07-19,1294821348.744,85.375,90.483
2008-07-20,1293723589.599,77.701,90.407
2008-07-21,1292369793.083,74.643,90.312
2008-07-22,1291223538.119,76.965,90.232
2008-07-23,1289831241.437,74.020,90.135
2008-07-24,1287970658.412,68.470,90.005
2008-07-25,1286223354.697,69.659,89.882
2008-07-26,1284464637.603,69.404,89.760
2008-07-27,1282171815.102,63.062,89.599
2008-07-28,1280296395.836,67.762,89.468
2008-07-29,1277936094.579,61.985,89.303
2008-07-30,1275174120.516,57.143,89.110
2008-07-31,1272937054.804,63.062,88.954
2008-08-01,1271241070.549,69.206,88.835
2008-08-02,1267894317.015,49.866,88.602
2008-08-03,1264677061.929,51.140,88.377
2008-08-04,1261705326.912,53.774,88.169
2008-08-05,1258520405.521,51.084,87.947
2008-08-06,1255981962.509,58.389,87.769
2008-08-07,1253840582.921,62.835,87.619
2008-08-08,1251388625.139,59.069,87.448
2008-08-09,1248895473.877,58.418,87.274
2008-08-10,1245906548.076,52.471,87.065
2008-08-11,1243040163.868,53.689,86.865
2008-08-12,1239176893.756,41.881,86.595
2008-08-13,1236080886.037,50.545,86.378
2008-08-14,1232704419.636,47.063,86.142
2008-08-15,1229999885.622,54.651,85.953
2008-08-16,1227537794.595,57.285,85.781
2008-08-17,1224973766.820,55.926,85.602
2008-08-18,1222147901.595,52.698,85.405
2008-08-19,1219574826.248,55.444,85.225
2008-08-20,1218782744.460,76.002,85.170
2008-08-21,1219089803.936,88.745,85.191
2008-08-22,1216809902.392,58.644,85.032
2008-08-23,1213736311.891,49.243,84.817
2008-08-24,1210805180.307,50.687,84.612
2008-08-25,1207918434.850,50.999,84.410
2008-08-26,1204890906.327,49.158,84.199
2008-08-27,1202202572.380,52.896,84.011
2008-08-28,1199240951.834,49.526,83.804
2008-08-29,1197809735.752,67.139,83.704
2008-08-30,1197564114.659,80.844,83.687
2008-08-31,1194902747.723,52.698,83.501
2008-09-01,1191449895.303,43.296,83.260
2008-09-02,1187901052.162,41.937,83.012
2008-09-03,1183977164.311,37.322,82.737
2008-09-04,1179697401.220,32.904,82.438
2008-09-05,1175594130.879,34.660,82.152
2008-09-06,1171673508.114,36.500,81.878
2008-09-07,1167397076.395,32.083,81.579
2008-09-08,1162256233.984,21.719,81.219
2008-09-09,1158082524.015,32.621,80.928
2008-09-10,1153311307.658,25.372,80.594
2008-09-11,1148641638.999,26.221,80.268
2008-09-12,1144209202.497,28.657,79.958
2008-09-13,1139513946.581,25.287,79.630
2008-09-14,1134610952.711,22.540,79.288
2008-09-15,1130187317.063,27.779,78.978
2008-09-16,1125714825.811,26.901,78.666
2008-09-17,1121103768.379,24.975,78.344
2008-09-18,1116469370.489,24.381,78.020
2008-09-19,1111930889.821,25.174,77.703
2008-09-20,1107964392.904,31.517,77.426
2008-09-21,1103887897.478,29.959,77.141
2008-09-22,1099660754.705,27.920,76.845
2008-09-23,1095826210.194,32.196,76.577
2008-09-24,1091336214.964,24.296,76.264
2008-09-25,1087352213.174,29.874,75.985
2008-09-26,1083399421.188,29.959,75.709
2008-09-27,1079190721.703,26.703,75.415
2008-09-28,1074793263.983,24.211,75.108
2008-09-29,1070388102.543,23.814,74.800
2008-09-30,1065783252.644,21.181,74.478
2008-10-01,1061553772.710,25.230,74.182
2008-10-02,1057211063.189,23.616,73.879
2008-10-03,1053672674.228,32.678,73.632
2008-10-04,1049946313.545,30.242,73.371
2008-10-05,1047144587.268,40.748,73.175
2008-10-06,1044354780.233,40.691,72.980
2008-10-07,1044020921.737,69.093,72.957
2008-10-08,1041704603.694,45.986,72.795
2008-10-09,1038648319.403,37.208,72.582
2008-10-10,1035262643.238,33.159,72.345
2008-10-11,1031413344.017,27.524,72.076
2008-10-12,1027271016.562,23.843,71.787
2008-10-13,1024405958.690,38.426,71.586
2008-10-14,1022975912.618,54.935,71.486
2008-10-15,1019745098.063,33.867,71.261
2008-10-16,1016001122.141,27.666,70.999
2008-10-17,1013566034.170,42.645,70.829
2008-10-18,1011773010.354,49.951,70.704
2008-10-19,1008286000.089,30.101,70.460
2008-10-20,1005111742.265,33.499,70.238
2008-10-21,1002109747.212,35.283,70.028
2008-10-22,998053280.721,22.795,69.745
2008-10-23,994969633.988,33.839,69.529
2008-10-24,991554269.032,29.761,69.291
2008-10-25,987743563.207,24.919,69.024
2008-10-26,983975136.442,25.145,68.761
2008-10-27,980389838.262,27.014,68.511
2008-10-28,976612040.522,24.522,68.247
2008-10-29,972404577.417,19.255,67.952
2008-10-30,969029822.894,28.657,67.717
2008-10-31,964884954.677,19.454,67.427
2008-11-01,961701241.591,30.356,67.205
2008-11-02,958074507.268,24.975,66.951
2008-11-03,954943776.185,30.497,66.732
2008-11-04,951381986.947,25.259,66.483
2008-11-05,948060399.684,27.807,66.251
2008-11-06,946059851.149,42.957,66.111
2008-11-07,951123723.629,125.075,66.465
2008-11-08,958304585.760,150.079,66.967
2008-11-09,961181686.396,100.468,67.168
2008-11-10,962066847.487,77.475,67.230
2008-11-11,962076029.938,67.337,67.231
2008-11-12,980287907.188,279.289,68.503
2008-11-13,991306381.306,196.802,69.273
2008-11-14,996514546.045,129.917,69.637
2008-11-15,1001037294.946,122.300,69.953
2008-11-16,1004027570.237,104.772,70.162
2008-11-17,1005467859.880,86.933,70.263
2008-11-18,1006974823.714,87.810,70.368
2008-11-19,1007743180.435,79.315,70.422
2008-11-20,1007125608.277,63.231,70.379
2008-11-21,1007117292.725,70.282,70.378
2008-11-22,1006350264.268,61.447,70.325
2008-11-23,1004624850.157,50.234,70.204
2008-11-24,1003717162.798,59.635,70.141
2008-11-25,1001141780.048,40.153,69.961
2008-11-26,999766244.779,53.944,69.865
2008-11-27,997411585.456,42.447,69.700
2008-11-28,995306973.963,45.194,69.553
2008-11-29,992966881.664,42.305,69.389
2008-11-30,991851933.895,56.407,69.311
2008-12-01,990342439.214,51.735,69.206
2008-12-02,988430974.997,46.949,69.072
2008-12-03,987036824.255,52.839,68.975
2008-12-04,984714760.655,41.937,68.813
2008-12-05,982567145.330,43.806,68.663
2008-12-06,979245622.789,29.987,68.431
2008-12-07,978704264.809,62.127,68.393
2008-12-08,976247391.911,39.785,68.221
2008-12-09,973423434.842,35.339,68.024
2008-12-10,971783726.653,48.931,67.909
2008-12-11,968461307.063,29.223,67.677
2008-12-12,967286712.135,54.000,67.595
2008-12-13,964494718.450,35.085,67.400
2008-12-14,961529768.667,32.876,67.193
2008-12-15,956955674.331,13.932,66.873
2008-12-16,952999981.713,20.813,66.596
2008-12-17,950823875.787,41.258,66.444
2008-12-18,947612646.328,29.053,66.220
2008-12-19,944184772.570,26.306,65.980
2008-12-20,940702067.171,25.428,65.737
2008-12-21,938023416.285,34.547,65.550
2008-12-22,934755290.986,27.496,65.322
2008-12-23,930624003.594,17.217,65.033
2008-12-24,928314665.711,38.143,64.871
2008-12-25,925408741.749,31.035,64.668
2008-12-26,921357851.878,17.500,64.385
2008-12-27,918496169.609,31.064,64.185
2008-12-28,915082525.130,24.437,63.947
2008-12-29,912088201.105,29.081,63.738
2008-12-30,908126958.707,17.613,63.461
2008-12-31,905551312.111,33.470,63.281
2009-01-01,902390468.168,26.476,63.060
2009-01-02,898655238.850,19.567,62.799
2009-01-03,894777018.694,17.641,62.528
2009-01-04,891350106.831,22.625,62.288
2009-01-05,887899961.937,22.115,62.047
2009-01-06,887619882.481,58.786,62.028
2009-01-07,895138061.653,149.569,62.553
2009-01-08,901115580.708,132.155,62.971
2009-01-09,903051885.720,85.517,63.106
2009-01-10,903629261.504,69.829,63.146
2009-01-11,902379307.347,48.592,63.059
2009-01-12,901316776.442,50.687,62.985
2009-01-13,900404130.228,52.358,62.921
2009-01-14,898711403.405,43.211,62.803
2009-01-15,897092130.082,43.948,62.690
2009-01-16,894979137.591,38.086,62.542
2009-01-17,893486781.112,45.165,62.438
2009-01-18,891101196.100,34.660,62.271
2009-01-19,890084450.700,50.432,62.200
2009-01-20,887811693.147,35.736,62.041
2009-01-21,886063226.725,41.682,61.919
2009-01-22,884497961.317,43.693,61.809
2009-01-23,882667269.096,40.493,61.682
2009-01-24,880198213.909,32.932,61.509
2009-01-25,877418142.383,29.138,61.315
2009-01-26,874927085.531,32.309,61.141
2009-01-27,872516678.017,33.074,60.972
2009-01-28,869279269.828,23.276,60.746
2009-01-29,866744649.736,31.233,60.569
2009-01-30,863969915.480,28.260,60.375
2009-01-31,861138920.347,27.411,60.177
2009-02-01,857865277.712,22.059,59.948
2009-02-02,855817487.040,36.104,59.805
2009-02-03,852972123.841,26.674,59.606
2009-02-04,850294644.879,28.430,59.419
2009-02-05,847441117.879,26.193,59.220
2009-02-06,844560916.695,25.683,59.019
2009-02-07,841861003.995,27.581,58.830
2009-02-08,839031382.127,25.882,58.632
2009-02-09,835810118.111,21.124,58.407
2009-02-10,832951111.144,25.117,58.207
2009-02-11,829953645.203,23.305,57.998
2009-02-12,826906064.464,22.512,57.785
2009-02-13,823974077.408,23.645,57.580
2009-02-14,820480845.467,16.905,57.336
2009-02-15,817726031.887,25.259,57.143
2009-02-16,814501318.585,19.595,56.918
2009-02-17,811342162.545,20.133,56.697
2009-02-18,807859127.256,16.141,56.454
2009-02-19,804837137.857,21.266,56.243
2009-02-20,801894088.929,21.974,56.037
2009-02-21,798501765.062,16.537,55.800
2009-02-22,794930383.356,14.215,55.550
2009-02-23,791815768.387,19.284,55.333
2009-02-24,788933862.325,21.776,55.131
2009-02-25,787506478.392,38.511,55.032
2009-02-26,783692254.827,10.619,54.765
2009-02-27,781432961.814,28.458,54.607
2009-02-28,778272847.847,17.811,54.386
2009-03-01,775421119.782,21.181,54.187
2009-03-02,773651694.193,33.584,54.063
2009-03-03,770934708.172,22.427,53.874
2009-03-04,768440744.774,24.834,53.699
2009-03-05,766389782.091,29.818,53.556
2009-03-06,763176527.303,16.141,53.331
2009-03-07,761417292.660,32.847,53.209
2009-03-08,759024247.327,25.344,53.041
2009-03-09,755884310.416,16.480,52.822
2009-03-10,752593000.674,14.498,52.592
2009-03-11,749890494.276,21.124,52.403
2009-03-12,746883267.834,17.387,52.193
2009-03-13,744263723.040,21.691,52.010
2009-03-14,741333979.184,17.896,51.805
2009-03-15,738947155.075,24.013,51.638
2009-03-16,736812976.514,26.788,51.489
2009-03-17,734168759.762,20.700,51.304
2009-03-18,731360404.639,18.604,51.108
2009-03-19,728992041.800,23.531,50.943
2009-03-20,726474975.472,21.634,50.767
2009-03-21,724892290.535,32.338,50.656
2009-03-22,722353624.522,21.096,50.479
2009-03-23,719672086.454,19.255,50.291
2009-03-24,717189053.812,21.379,50.118
2009-03-25,715559899.131,31.148,50.004
2009-03-26,712301473.870,12.063,49.776
2009-03-27,709901580.069,21.832,49.609
2009-03-28,708036530.890,27.892,49.478
2009-03-29,705005669.169,14.187,49.266
2009-03-30,702751759.896,23.022,49.109
2009-03-31,701481666.276,34.320,49.020
2009-04-01,699290215.200,23.503,48.867
2009-04-02,696997607.817,22.172,48.707
2009-04-03,694781968.220,22.908,48.552
2009-04-04,692462912.803,21.549,48.390
2009-04-05,689999667.343,19.708,48.218
2009-04-06,688069242.028,25.740,48.083
2009-04-07,686807051.849,33.386,47.995
2009-04-08,685802867.045,36.302,47.925
2009-04-09,685570771.566,45.222,47.908
2009-04-10,685702402.934,49.441,47.917
2009-04-11,685762735.632,48.620,47.922
2009-04-12,687804678.872,71.698,48.064
2009-04-13,689741958.980,70.622,48.200
2009-04-14,691059657.609,63.543,48.292
2009-04-15,691659294.206,55.274,48.334
2009-04-16,692070515.171,53.122,48.362
2009-04-17,693631969.332,66.544,48.472
2009-04-18,694938431.456,63.684,48.563
2009-04-19,696348956.441,64.987,48.661
2009-04-20,699234446.877,82.260,48.863
2009-04-21,704896859.716,114.796,49.259
2009-04-22,714197495.630,157.555,49.909
2009-04-23,721632963.160,136.487,50.428
2009-04-24,727250955.691,115.844,50.821
2009-04-25,731833338.729,104.178,51.141
2009-04-26,735281637.944,91.293,51.382
2009-04-27,738449021.421,88.263,51.603
2009-04-28,740130969.784,71.188,51.721
2009-04-29,742187057.689,75.662,51.865
2009-04-30,743756654.427,70.141,51.974
2009-05-01,745421349.024,71.358,52.091
2009-05-02,747316864.652,74.162,52.223
2009-05-03,750407209.677,88.207,52.439
2009-05-04,754191566.660,96.504,52.704
2009-05-05,759645763.990,116.212,53.085
2009-05-06,766441245.784,132.211,53.560
2009-05-07,772561194.712,124.820,53.987
2009-05-08,777421205.116,110.577,54.327
2009-05-09,782094026.388,108.737,54.653
2009-05-10,786497992.199,105.933,54.961
2009-05-11,792816191.368,128.530,55.403
2009-05-12,799205885.030,129.804,55.849
2009-05-13,804917671.791,122.357,56.248
2009-05-14,810977008.445,126.803,56.672
2009-05-15,815222233.668,106.103,56.968
2009-05-16,819877314.471,111.172,57.294
2009-05-17,827471319.289,145.718,57.824
2009-05-18,842327575.169,230.810,58.863
2009-05-19,860934604.038,275.522,60.163
2009-05-20,874629446.643,219.625,61.120
2009-05-21,884895814.315,180.661,61.837
2009-05-22,894295601.615,171.288,62.494
2009-05-23,905511535.975,193.092,63.278
2009-05-24,919673309.679,228.177,64.268
2009-05-25,936495636.680,260.146,65.443
2009-05-26,954746725.731,277.958,66.719
2009-05-27,972221927.015,270.199,67.940
2009-05-28,988602467.377,258.674,69.084
2009-05-29,1008571420.228,301.602,70.480
2009-05-30,1035908363.790,388.790,72.390
2009-05-31,1062239778.751,378.992,74.230
2009-06-01,1085497318.673,345.040,75.856
2009-06-02,1108107032.540,339.122,77.435
2009-06-03,1131592738.566,350.902,79.077
2009-06-04,1154086324.484,340.991,80.649
2009-06-05,1177415204.631,352.289,82.279
2009-06-06,1200112835.108,346.569,83.865
2009-06-07,1218917017.816,302.820,85.179
2009-06-08,1233727020.450,257.626,86.214
2009-06-09,1246777488.962,238.173,87.126
2009-06-10,1258942177.833,228.771,87.976
2009-06-11,1271243067.919,231.207,88.836
2009-06-12,1282261438.697,217.133,89.606
2009-06-13,1294940330.028,237.238,90.492
2009-06-14,1296346360.000,229.451,213.178
2009-06-15,1296346360.000,223.023,223.023
2009-06-16,1296346360.000,208.440,208.440
2009-06-17,1296346360.000,185.333,185.333
2009-06-18,1296346360.000,180.491,180.491
2009-06-19,1296346360.000,157.158,157.158
2009-06-20,1296346360.000,152.882,152.882
2009-06-21,1296346360.000,139.687,139.687
2009-06-22,1296346360.000,119.185,119.185
2009-06-23,1296346360.000,118.336,118.336
2009-06-24,1296346360.000,105.140,105.140
2009-06-25,1296346360.000,126.519,126.519
2009-06-26,1296346360.000,123.065,123.065
2009-06-27,1296346360.000,103.385,103.385
2009-06-28,1296346360.000,115.872,115.872
2009-06-29,1296346360.000,98.118,98.118
2009-06-30,1296346360.000,94.465,94.465
2009-07-01,1296346360.000,92.171,92.171
2009-07-02,1296346360.000,91.520,91.520
2009-07-03,1296346360.000,94.012,94.012
2009-07-04,1296346360.000,100.241,100.241
2009-07-05,1296346360.000,104.744,104.744
2009-07-06,1296346360.000,92.624,92.624
2009-07-07,1296122224.199,87.980,90.574
2009-07-08,1294571620.094,72.519,90.466
2009-07-09,1292670392.645,68.328,90.333
2009-07-10,1290853574.614,69.178,90.206
2009-07-11,1289344380.655,72.633,90.101
2009-07-12,1287902557.603,73.312,90.000
2009-07-13,1287240345.594,82.289,89.953
2009-07-14,1285709036.780,72.123,89.846
2009-07-15,1284075014.517,70.820,89.732
2009-07-16,1282090869.541,66.629,89.594
2009-07-17,1279987319.587,65.100,89.447
2009-07-18,1277723772.271,63.090,89.288
2009-07-19,1276040455.530,69.688,89.171
2009-07-20,1273676582.365,61.646,89.006
2009-07-21,1270976671.276,57.568,88.817
2009-07-22,1268706397.041,62.382,88.658
2009-07-23,1266170031.838,59.125,88.481
2009-07-24,1263327949.499,55.388,88.282
2009-07-25,1262844825.721,82.657,88.249
2009-07-26,1261216709.632,69.291,88.135
2009-07-27,1260658657.301,81.637,88.096
2009-07-28,1259072861.144,69.631,87.985
2009-07-29,1257112348.391,65.157,87.848
2009-07-30,1256401411.269,79.570,87.798
2009-07-31,1254101897.143,61.023,87.638
2009-08-01,1251475663.449,57.058,87.454
2009-08-02,1249249424.734,61.532,87.299
2009-08-03,1246431082.349,54.482,87.102
2009-08-04,1243167525.965,49.101,86.874
2009-08-05,1239172092.841,40.351,86.594
2009-08-06,1235460859.063,43.381,86.335
2009-08-07,1231679489.690,42.305,86.071
2009-08-08,1227293449.945,35.000,85.764
2009-08-09,1222955546.794,35.254,85.461
2009-08-10,1219329526.892,43.240,85.208
2009-08-11,1217133295.197,59.635,85.054
2009-08-12,1212681341.500,33.216,84.743
2009-08-13,1209459820.804,47.232,84.518
2009-08-14,1205688583.340,40.606,84.255
2009-08-15,1201752757.245,38.426,83.980
2009-08-16,1197529231.566,34.801,83.684
2009-08-17,1193309239.369,34.547,83.390
2009-08-18,1188868866.448,31.686,83.079
2009-08-19,1184919675.191,37.095,82.803
2009-08-20,1180614846.434,32.678,82.502
2009-08-21,1176948617.299,39.813,82.246
2009-08-22,1172599218.166,31.602,81.942
2009-08-23,1167718980.485,25.117,81.601
2009-08-24,1163191461.045,28.883,81.285
2009-08-25,1158331184.139,24.692,80.945
2009-08-26,1153665483.771,26.618,80.619
2009-08-27,1148786972.828,23.814,80.278
2009-08-28,1143480593.057,18.491,79.907
2009-08-29,1139458468.899,33.074,79.626
2009-08-30,1135105449.403,28.940,79.322
2009-08-31,1130654541.589,27.496,79.011
2009-09-01,1126203550.759,27.184,78.700
2009-09-02,1122158696.777,31.602,78.417
2009-09-03,1120185703.950,55.444,78.280
2009-09-04,1116463895.914,34.943,78.019
2009-09-05,1112706024.807,34.263,77.757
2009-09-06,1110006694.668,46.326,77.568
2009-09-07,1106384879.989,35.396,77.315
2009-09-08,1103431660.786,42.928,77.109
2009-09-09,1099041934.271,25.995,76.802
2009-09-10,1096137678.803,42.985,76.599
2009-09-11,1092146760.933,30.129,76.320
2009-09-12,1088269798.232,31.177,76.049
2009-09-13,1084216686.239,28.855,75.766
2009-09-14,1079905778.250,25.570,75.465
2009-09-15,1076080379.702,30.922,75.197
2009-09-16,1071331954.758,19.907,74.866
2009-09-17,1067117869.233,25.797,74.571
2009-09-18,1062775861.881,24.013,74.268
2009-09-19,1058700638.737,26.816,73.983
2009-09-20,1054747176.644,27.949,73.707
2009-09-21,1050778536.840,27.496,73.429
2009-09-22,1046354581.985,21.917,73.120
2009-09-23,1041898863.856,21.238,72.809
2009-09-24,1037530690.681,21.946,72.504
2009-09-25,1032870112.717,18.236,72.178
2009-09-26,1028806555.724,24.862,71.894
2009-09-27,1024388047.594,20.445,71.585
2009-09-28,1019028172.823,9.175,71.211
2009-09-29,1014575940.930,19.369,70.899
2009-09-30,1009836703.967,15.716,70.568
2009-10-01,1005140509.257,15.886,70.240
2009-10-02,1001379578.748,26.448,69.977
2009-10-03,997436907.339,24.069,69.702
2009-10-04,992491700.048,12.120,69.356
2009-10-05,987452072.558,10.675,69.004
2009-10-06,982997226.926,17.132,68.693
2009-10-07,978318600.674,14.215,68.366
2009-10-08,973651048.540,14.017,68.040
2009-10-09,968666179.192,9.996,67.691
2009-10-10,963915452.546,12.374,67.359
2009-10-11,959399953.962,14.781,67.044
2009-10-12,954451917.380,9.429,66.698
2009-10-13,950221830.429,17.443,66.402
2009-10-14,945100345.509,6.768,66.044
2009-10-15,941018790.228,18.519,65.759
2009-10-16,939420345.094,47.147,65.648
2009-10-17,950472472.836,194.338,66.420
2009-10-18,954563878.665,114.060,66.706
2009-10-19,954304364.961,63.684,66.688
2009-10-20,952441369.878,44.995,66.557
2009-10-21,949998605.096,38.114,66.387
2009-10-22,947534086.756,37.690,66.215
2009-10-23,947029832.159,60.343,66.179
2009-10-24,948260146.085,80.505,66.265
2009-10-25,947187378.668,53.774,66.190
2009-10-26,948817985.323,85.177,66.304
2009-10-27,948629455.069,64.109,66.291
2009-10-28,947265050.691,50.404,66.196
2009-10-29,945765326.808,48.733,66.091
2009-10-30,949634466.191,111.143,66.361
2009-10-31,960892814.948,197.453,67.148
2009-11-01,966142488.509,128.275,67.515
2009-11-02,968782838.009,98.259,67.699
2009-11-03,970164636.613,83.789,67.796
2009-11-04,970903478.306,76.399,67.848
2009-11-05,972148537.097,82.345,67.935
2009-11-06,977410958.921,129.210,68.302
2009-11-07,980774048.194,107.462,68.537
2009-11-08,983141769.853,96.107,68.703
2009-11-09,983963242.103,78.268,68.760
2009-11-10,986200006.224,94.805,68.917
2009-11-11,987007933.914,78.324,68.973
2009-11-12,987178753.444,70.962,68.985
2009-11-13,987465260.728,72.321,69.005
2009-11-14,985850779.776,50.206,68.892
2009-11-15,985556711.125,65.468,68.872
2009-11-16,995159842.370,180.690,69.543
2009-11-17,1013601115.389,284.272,70.831
2009-11-18,1024071841.220,192.752,71.563
2009-11-19,1033081405.134,176.470,72.193
2009-11-20,1041961494.459,175.592,72.813
2009-11-21,1048679900.012,151.042,73.283
2009-11-22,1051890091.366,110.662,73.507
2009-11-23,1055127221.076,111.200,73.733
2009-11-24,1056637771.324,91.322,73.839
2009-11-25,1059299257.097,104.829,74.025
2009-11-26,1067980691.702,175.111,74.631
2009-11-27,1074749660.448,153.449,75.104
2009-11-28,1079131208.287,126.123,75.411
2009-11-29,1082759301.954,117.656,75.664
2009-11-30,1086730446.212,121.904,75.942
2009-12-01,1089578560.785,109.105,76.141
2009-12-02,1091106073.482,93.927,76.247
2009-12-03,1091914264.954,85.658,76.304
2009-12-04,1092364976.760,81.552,76.335
2009-12-05,1092431240.485,77.107,76.340
2009-12-06,1091373519.223,64.024,76.266
2009-12-07,1089171849.400,50.630,76.112
2009-12-08,1087302013.104,54.340,75.982
2009-12-09,1085239086.556,51.961,75.837
2009-12-10,1083052418.472,50.376,75.685
2009-12-11,1081173103.543,53.802,75.553
2009-12-12,1078641117.606,46.071,75.376
2009-12-13,1076661773.571,52.329,75.238
2009-12-14,1073726424.318,41.059,75.033
2009-12-15,1071905483.773,53.830,74.906
2009-12-16,1070304592.940,56.265,74.794
2009-12-17,1068504188.424,53.830,74.668
2009-12-18,1065411079.994,38.652,74.452
2009-12-19,1063416322.528,51.225,74.312
2009-12-20,1061756966.171,54.991,74.197
2009-12-21,1061053552.819,66.006,74.147
2009-12-22,1059872909.447,60.400,74.065
2009-12-23,1057843285.154,50.432,73.923
2009-12-24,1055949854.443,51.876,73.791
2009-12-25,1054296403.586,54.538,73.675
2009-12-26,1051446670.586,40.493,73.476
2009-12-27,1049217185.764,47.516,73.320
2009-12-28,1046074505.926,36.727,73.101
2009-12-29,1043728858.821,45.788,72.937
2009-12-30,1040378391.262,33.924,72.703
2009-12-31,1038307740.885,48.592,72.558
2010-01-01,1036108414.201,46.949,72.404
2010-01-02,1034360024.584,52.046,72.282
2010-01-03,1032391106.718,49.356,72.144
2010-01-04,1030820729.531,53.859,72.035
2010-01-05,1028121589.762,40.606,71.846
2010-01-06,1025599161.281,42.475,71.670
2010-01-07,1023135670.638,42.985,71.498
2010-01-08,1019940396.924,34.292,71.274
2010-01-09,1017608170.911,44.118,71.111
2010-01-10,1014764604.721,38.001,70.913
2010-01-11,1017108340.538,98.203,71.076
2010-01-12,1020274581.914,107.944,71.298
2010-01-13,1023091091.625,104.093,71.495
2010-01-14,1025141639.924,95.371,71.638
2010-01-15,1029864708.513,126.633,71.968
2010-01-16,1033472344.052,113.975,72.220
2010-01-17,1035244168.233,92.851,72.344
2010-01-18,1036878855.450,91.378,72.458
2010-01-19,1037236722.768,76.625,72.483
2010-01-20,1037210699.209,72.180,72.481
2010-01-21,1036219352.313,60.938,72.412
2010-01-22,1034762122.147,55.444,72.310
2010-01-23,1033386636.761,56.294,72.214
2010-01-24,1031443055.751,49.583,72.078
2010-01-25,1029742160.250,52.273,71.959
2010-01-26,1027236800.979,42.787,71.784
2010-01-27,1025210924.557,48.195,71.643
2010-01-28,1022798372.820,43.551,71.474
2010-01-29,1019867748.934,37.350,71.269
2010-01-30,1017387555.731,42.390,71.096
2010-01-31,1014501514.006,37.491,70.894
2010-02-01,1012340541.999,45.732,70.743
2010-02-02,1009117646.495,33.216,70.518
2010-02-03,1005897002.698,33.017,70.293
2010-02-04,1003150515.789,38.313,70.101
2010-02-05,1000174890.834,35.453,69.893
2010-02-06,997311937.158,36.557,69.693
2010-02-07,994008932.461,31.233,69.462
2010-02-08,990878963.205,33.017,69.243
2010-02-09,987731364.630,32.593,69.024
2010-02-10,984240236.469,28.373,68.780
2010-02-11,981703935.354,39.247,68.602
2010-02-12,978467892.522,30.922,68.376
2010-02-13,975178271.461,30.072,68.146
2010-02-14,972331616.870,35.000,67.947
2010-02-15,969652768.385,36.755,67.760
2010-02-16,967286717.425,40.210,67.595
2010-02-17,964638145.768,36.755,67.410
2010-02-18,961378019.403,29.449,67.182
2010-02-19,959083528.901,40.465,67.022
2010-02-20,955832433.963,29.166,66.794
2010-02-21,952951075.029,33.244,66.593
2010-02-22,950060213.473,32.932,66.391
2010-02-23,946639550.483,26.561,66.152
2010-02-24,943662554.525,31.488,65.944
2010-02-25,940878537.252,33.527,65.749
2010-02-26,938018819.718,32.451,65.550
