date,storage,inflow,outflow
2003-09-04,87524000.000,55.274,55.274
2003-09-05,87524000.000,54.170,54.170
2003-09-06,87524000.000,49.866,49.866
2003-09-07,87524000.000,58.616,58.616
2003-09-08,87524000.000,44.033,44.033
2003-09-09,87524000.000,41.711,41.711
2003-09-10,87524000.000,32.876,32.876
2003-09-11,87524000.000,49.611,49.611
2003-09-12,87524000.000,48.592,48.592
2003-09-13,87524000.000,34.320,34.320
2003-09-14,87524000.000,35.169,35.169
2003-09-15,87524000.000,30.724,30.724
2003-09-16,87524000.000,41.767,41.767
2003-09-17,87524000.000,26.051,26.051
2003-09-18,87524000.000,31.828,31.828
2003-09-19,87524000.000,45.562,45.562
2003-09-20,87524000.000,39.502,39.502
2003-09-21,87524000.000,24.296,24.296
2003-09-22,87524000.000,28.402,28.402
2003-09-23,87524000.000,43.268,43.268
2003-09-24,87524000.000,22.937,22.937
2003-09-25,87524000.000,42.390,42.390
2003-09-26,87524000.000,40.436,40.436
2003-09-27,87524000.000,43.410,43.410
2003-09-28,87524000.000,48.733,48.733
2003-09-29,87524000.000,33.527,33.527
2003-09-30,87524000.000,45.194,45.194
2003-10-01,87524000.000,33.357,33.357
2003-10-02,87524000.000,36.415,36.415
2003-10-03,87524000.000,34.093,34.093
2003-10-04,87524000.000,31.205,31.205
2003-10-05,87524000.000,36.189,36.189
2003-10-06,87524000.000,32.225,32.225
2003-10-07,87524000.000,63.571,63.571
2003-10-08,87524000.000,39.785,39.785
2003-10-09,87524000.000,52.613,52.613
2003-10-10,87524000.000,30.922,30.922
2003-10-11,87524000.000,27.920,27.920
2003-10-12,87524000.000,51.282,51.282
2003-10-13,87524000.000,56.775,56.775
2003-10-14,87524000.000,32.819,32.819
2003-10-15,87524000.000,26.448,26.448
2003-10-16,96433353.397,210.394,107.276
2003-10-17,110882360.000,747.818,580.584
2003-10-18,110882360.000,334.705,334.705
2003-10-19,110882360.000,239.390,239.390
2003-10-20,110882360.000,978.657,978.657
2003-10-21,110882360.000,1240.049,1240.049
2003-10-22,110882360.000,498.347,498.347
2003-10-23,110882360.000,383.664,383.664
2003-10-24,110882360.000,263.799,263.799
2003-10-25,110882360.000,199.237,199.237
2003-10-26,110882360.000,168.117,168.117
2003-10-27,110882360.000,145.463,145.463
2003-10-28,110882360.000,182.020,182.020
2003-10-29,110882360.000,156.762,156.762
2003-10-30,110618839.157,120.007,123.057
2003-10-31,108030263.197,90.217,120.177
2003-11-01,106063736.662,95.229,117.990
2003-11-02,103211675.118,81.807,114.817
2003-11-03,100194536.902,76.540,111.461
2003-11-04,97232212.031,73.879,108.165
2003-11-05,93598813.524,62.070,104.123
2003-11-06,90676874.662,67.054,100.873
2003-11-07,87524000.000,54.113,90.605
2003-11-08,87524000.000,62.240,62.240
2003-11-09,87524000.000,40.493,40.493
2003-11-10,87524000.000,64.364,64.364
2003-11-11,87524000.000,73.341,73.341
2003-11-12,87524000.000,59.720,59.720
2003-11-13,87524000.000,54.906,54.906
2003-11-14,87524000.000,45.307,45.307
2003-11-15,87524000.000,54.935,54.935
2003-11-16,87524000.000,66.743,66.743
2003-11-17,87524000.000,86.083,86.083
2003-11-18,100163061.446,257.711,111.426
2003-11-19,110882360.000,372.196,248.130
2003-11-20,110882360.000,206.458,206.458
2003-11-21,110882360.000,140.168,140.168
2003-11-22,109250535.968,102.648,121.535
2003-11-23,106869042.675,91.322,118.886
2003-11-24,104984318.753,94.975,116.789
2003-11-25,103229074.470,94.521,114.836
2003-11-26,100107781.907,75.238,111.364
2003-11-27,96644098.725,67.422,107.511
2003-11-28,98383510.449,129.578,109.446
2003-11-29,100367670.686,134.618,111.653
2003-11-30,100671206.946,115.504,111.991
2003-12-01,98887986.932,89.368,110.007
2003-12-02,98042355.182,99.279,109.066
2003-12-03,97413703.104,101.091,108.367
2003-12-04,95574579.885,85.035,106.321
2003-12-05,94642239.709,94.493,105.284
2003-12-06,93200159.425,86.989,103.680
2003-12-07,91920237.948,87.442,102.256
2003-12-08,90239169.137,80.929,100.386
2003-12-09,88055999.586,72.689,97.957
2003-12-10,87524000.000,66.629,72.786
2003-12-11,87524000.000,59.324,59.324
2003-12-12,87524000.000,68.300,68.300
2003-12-13,87524000.000,76.342,76.342
2003-12-14,87524000.000,53.066,53.066
2003-12-15,87524000.000,56.577,56.577
2003-12-16,87524000.000,77.815,77.815
2003-12-17,87524000.000,52.528,52.528
2003-12-18,87524000.000,61.334,61.334
2003-12-19,87524000.000,50.461,50.461
2003-12-20,87524000.000,57.483,57.483
2003-12-21,87524000.000,46.723,46.723
2003-12-22,87524000.000,52.273,52.273
2003-12-23,87524000.000,49.866,49.866
2003-12-24,87524000.000,48.960,48.960
2003-12-25,87524000.000,46.128,46.128
2003-12-26,87524000.000,50.007,50.007
2003-12-27,87524000.000,54.906,54.906
2003-12-28,87524000.000,46.949,46.949
2003-12-29,87524000.000,45.052,45.052
2003-12-30,87524000.000,40.493,40.493
2003-12-31,87524000.000,41.201,41.201
2004-01-01,87524000.000,42.787,42.787
2004-01-02,87524000.000,45.307,45.307
2004-01-03,87524000.000,26.051,26.051
2004-01-04,87524000.000,28.147,28.147
2004-01-05,87524000.000,32.338,32.338
2004-01-06,87524000.000,33.301,33.301
2004-01-07,87524000.000,39.445,39.445
2004-01-08,87524000.000,40.663,40.663
2004-01-09,87524000.000,26.986,26.986
2004-01-10,87524000.000,35.198,35.198
2004-01-11,87524000.000,24.013,24.013
2004-01-12,87524000.000,36.755,36.755
2004-01-13,87524000.000,35.169,35.169
2004-01-14,87524000.000,45.109,45.109
2004-01-15,87524000.000,91.577,91.577
2004-01-16,87524000.000,92.568,92.568
2004-01-17,87524000.000,81.213,81.213
2004-01-18,87524000.000,60.796,60.796
2004-01-19,87524000.000,65.525,65.525
2004-01-20,87524000.000,69.150,69.150
2004-01-21,87524000.000,51.706,51.706
2004-01-22,87524000.000,53.236,53.236
2004-01-23,87524000.000,58.333,58.333
2004-01-24,87524000.000,48.025,48.025
2004-01-25,87524000.000,57.115,57.115
2004-01-26,87524000.000,45.618,45.618
2004-01-27,87524000.000,52.896,52.896
2004-01-28,87524000.000,47.516,47.516
2004-01-29,87524000.000,67.026,67.026
2004-01-30,89085473.046,117.175,99.102
2004-01-31,88833757.338,95.909,98.822
2004-02-01,87592961.479,83.081,97.442
2004-02-02,87524000.000,62.892,63.690
2004-02-03,87524000.000,63.146,63.146
2004-02-04,87524000.000,62.070,62.070
2004-02-05,87524000.000,45.109,45.109
2004-02-06,87524000.000,55.473,55.473
2004-02-07,87524000.000,48.875,48.875
2004-02-08,87524000.000,35.141,35.141
2004-02-09,87524000.000,48.903,48.903
2004-02-10,87524000.000,38.652,38.652
2004-02-11,87524000.000,43.042,43.042
2004-02-12,87524000.000,41.088,41.088
2004-02-13,87524000.000,38.454,38.454
2004-02-14,87524000.000,42.050,42.050
2004-02-15,87524000.000,29.959,29.959
2004-02-16,87524000.000,45.590,45.590
2004-02-17,87524000.000,31.970,31.970
2004-02-18,87524000.000,26.873,26.873
2004-02-19,87524000.000,39.021,39.021
2004-02-20,87524000.000,38.426,38.426
2004-02-21,87524000.000,34.603,34.603
2004-02-22,87524000.000,35.113,35.113
2004-02-23,87524000.000,34.801,34.801
2004-02-24,87524000.000,30.780,30.780
2004-02-25,87524000.000,38.086,38.086
2004-02-26,87524000.000,35.339,35.339
2004-02-27,87524000.000,27.750,27.750
2004-02-28,87524000.000,36.755,36.755
2004-02-29,87524000.000,40.663,40.663
2004-03-01,87524000.000,38.567,38.567
2004-03-02,87524000.000,29.761,29.761
2004-03-03,87524000.000,35.339,35.339
2004-03-04,87524000.000,42.135,42.135
2004-03-05,87524000.000,45.165,45.165
2004-03-06,87524000.000,32.253,32.253
2004-03-07,87524000.000,44.514,44.514
2004-03-08,87524000.000,54.057,54.057
2004-03-09,87524000.000,85.857,85.857
2004-03-10,87524000.000,96.928,96.928
2004-03-11,87524000.000,90.925,90.925
2004-03-12,87524000.000,89.991,89.991
2004-03-13,87524000.000,80.420,80.420
2004-03-14,87524000.000,83.110,83.110
2004-03-15,87524000.000,76.597,76.597
2004-03-16,87524000.000,72.406,72.406
2004-03-17,87524000.000,75.747,75.747
2004-03-18,87524000.000,92.568,92.568
2004-03-19,87524000.000,81.269,81.269
2004-03-20,87524000.000,78.126,78.126
2004-03-21,87524000.000,70.990,70.990
2004-03-22,87524000.000,80.448,80.448
2004-03-23,87598934.084,98.316,97.449
2004-03-24,88870385.830,113.579,98.863
2004-03-25,89311632.015,104.461,99.354
2004-03-26,90334688.011,112.333,100.492
2004-03-27,89844003.710,94.267,99.946
2004-03-28,89315945.687,93.247,99.359
2004-03-29,88700269.735,91.548,98.674
2004-03-30,88877396.455,100.921,98.871
2004-03-31,89168420.235,102.563,99.195
2004-04-01,89061245.875,97.835,99.075
2004-04-02,88992476.483,98.203,98.999
2004-04-03,88130621.089,88.065,98.040
2004-04-04,89045200.162,109.643,99.058
2004-04-05,90986663.553,123.688,101.217
2004-04-06,92612771.261,121.847,103.026
2004-04-07,95843972.940,144.019,106.621
2004-04-08,98731619.021,143.255,109.833
2004-04-09,100908483.823,137.450,112.255
2004-04-10,103503774.370,145.180,115.142
2004-04-11,107119194.540,161.009,119.164
2004-04-12,110882360.000,203.513,159.958
2004-04-13,110882360.000,248.338,248.338
2004-04-14,110882360.000,235.454,235.454
2004-04-15,110882360.000,203.371,203.371
2004-04-16,110882360.000,170.949,170.949
2004-04-17,110882360.000,173.950,173.950
2004-04-18,110882360.000,141.386,141.386
2004-04-19,110882360.000,128.983,128.983
2004-04-20,110578638.994,119.497,123.012
2004-04-21,110882360.000,127.680,124.165
2004-04-22,109717094.328,108.567,122.054
2004-04-23,108752221.749,109.813,120.981
2004-04-24,108691093.325,120.205,120.913
2004-04-25,109409848.203,130.031,121.712
2004-04-26,110230713.631,132.126,122.625
2004-04-27,110882360.000,179.302,171.760
2004-04-28,110882360.000,200.171,200.171
2004-04-29,110882360.000,172.591,172.591
2004-04-30,110882360.000,185.447,185.447
2004-05-01,110882360.000,222.230,222.230
2004-05-02,110882360.000,306.841,306.841
2004-05-03,110882360.000,288.067,288.067
2004-05-04,110882360.000,272.181,272.181
2004-05-05,110882360.000,273.002,273.002
2004-05-06,110882360.000,217.105,217.105
2004-05-07,110882360.000,200.370,200.370
2004-05-08,110882360.000,206.939,206.939
2004-05-09,110882360.000,209.601,209.601
2004-05-10,110882360.000,196.462,196.462
2004-05-11,110882360.000,184.342,184.342
2004-05-12,110882360.000,163.614,163.614
2004-05-13,110882360.000,154.553,154.553
2004-05-14,110882360.000,151.750,151.750
2004-05-15,110882360.000,156.762,156.762
2004-05-16,110882360.000,168.258,168.258
2004-05-17,110882360.000,188.986,188.986
2004-05-18,110882360.000,226.195,226.195
2004-05-19,110882360.000,251.566,251.566
2004-05-20,110882360.000,271.218,271.218
2004-05-21,110882360.000,276.655,276.655
2004-05-22,110882360.000,285.009,285.009
2004-05-23,110882360.000,239.928,239.928
2004-05-24,110882360.000,211.470,211.470
2004-05-25,110882360.000,196.009,196.009
2004-05-26,110882360.000,220.531,220.531
2004-05-27,110882360.000,249.358,249.358
2004-05-28,110882360.000,222.853,222.853
2004-05-29,110882360.000,191.450,191.450
2004-05-30,110882360.000,182.219,182.219
2004-05-31,110882360.000,178.821,178.821
2004-06-01,110882360.000,165.823,165.823
2004-06-02,110882360.000,161.887,161.887
2004-06-03,110882360.000,176.102,176.102
2004-06-04,110882360.000,243.581,243.581
2004-06-05,110882360.000,276.315,276.315
2004-06-06,110882360.000,256.210,256.210
2004-06-07,110882360.000,207.137,207.137
2004-06-08,110882360.000,186.296,186.296
2004-06-09,110882360.000,229.989,229.989
2004-06-10,110882360.000,272.379,272.379
2004-06-11,110882360.000,227.129,227.129
2004-06-12,110882360.000,171.543,171.543
2004-06-13,110882360.000,183.833,183.833
2004-06-14,110882360.000,165.540,165.540
2004-06-15,110882360.000,152.713,152.713
2004-06-16,110882360.000,139.460,139.460
2004-06-17,110882360.000,158.149,158.149
2004-06-18,110882360.000,179.727,179.727
2004-06-19,110882360.000,169.080,169.080
2004-06-20,110882360.000,176.470,176.470
2004-06-21,110882360.000,202.550,202.550
2004-06-22,110882360.000,229.932,229.932
2004-06-23,110882360.000,238.343,238.343
2004-06-24,110882360.000,251.595,251.595
2004-06-25,110882360.000,237.804,237.804
2004-06-26,110882360.000,221.975,221.975
2004-06-27,110882360.000,183.125,183.125
2004-06-28,110882360.000,160.896,160.896
2004-06-29,110882360.000,156.507,156.507
2004-06-30,110882360.000,162.085,162.085
2004-07-01,110882360.000,159.254,159.254
2004-07-02,110882360.000,138.639,138.639
2004-07-03,110882360.000,138.497,138.497
2004-07-04,109786222.843,109.444,122.131
2004-07-05,109875469.361,123.263,122.230
2004-07-06,110064011.735,124.622,122.440
2004-07-07,110133392.756,123.320,122.517
2004-07-08,108640943.665,103.583,120.857
2004-07-09,105712423.575,83.704,117.599
2004-07-10,102656824.296,78.834,114.200
2004-07-11,100188318.921,82.883,111.454
2004-07-12,98119298.196,85.205,109.152
2004-07-13,95861231.471,80.505,106.640
2004-07-14,94584597.932,90.444,105.220
2004-07-15,94393067.713,102.790,105.007
2004-07-16,94526375.792,106.698,105.155
2004-07-17,94947052.177,110.492,105.623
2004-07-18,94953668.622,105.707,105.630
2004-07-19,94640468.304,101.657,105.282
2004-07-20,94707389.461,106.131,105.356
2004-07-21,92973938.768,83.365,103.428
2004-07-22,91309881.662,82.317,101.577
2004-07-23,89653325.948,80.561,99.734
2004-07-24,89251395.375,94.635,99.287
2004-07-25,89054337.786,96.787,99.068
2004-07-26,88160257.856,87.725,98.073
2004-07-27,87524000.000,82.515,89.879
2004-07-28,87524000.000,75.719,75.719
2004-07-29,87524000.000,77.107,77.107
2004-07-30,87524000.000,89.056,89.056
2004-07-31,87524000.000,85.602,85.602
2004-08-01,87524000.000,75.464,75.464
2004-08-02,87524000.000,67.592,67.592
2004-08-03,87524000.000,76.682,76.682
2004-08-04,87524000.000,70.622,70.622
2004-08-05,87524000.000,72.066,72.066
2004-08-06,87524000.000,68.272,68.272
2004-08-07,87524000.000,62.807,62.807
2004-08-08,87524000.000,67.592,67.592
2004-08-09,87524000.000,61.674,61.674
2004-08-10,87524000.000,67.507,67.507
2004-08-11,87524000.000,78.268,78.268
2004-08-12,87524000.000,72.293,72.293
2004-08-13,87524000.000,80.788,80.788
2004-08-14,87524000.000,78.409,78.409
2004-08-15,87524000.000,85.913,85.913
2004-08-16,87524000.000,85.941,85.941
2004-08-17,87524000.000,83.733,83.733
2004-08-18,87524000.000,72.661,72.661
2004-08-19,87524000.000,85.517,85.517
2004-08-20,87524000.000,75.776,75.776
2004-08-21,87524000.000,86.196,86.196
2004-08-22,88826536.703,113.890,98.814
2004-08-23,87524000.000,79.938,95.014
2004-08-24,87524000.000,82.487,82.487
2004-08-25,91705893.072,150.419,102.017
2004-08-26,91505644.252,99.477,101.795
2004-08-27,88662334.449,65.723,98.632
2004-08-28,87524000.000,76.201,89.376
2004-08-29,87524000.000,96.702,96.702
2004-08-30,87524000.000,73.029,73.029
2004-08-31,87524000.000,79.372,79.372
2004-09-01,87524000.000,70.226,70.226
2004-09-02,87524000.000,79.344,79.344
2004-09-03,87524000.000,58.219,58.219
2004-09-04,87524000.000,46.525,46.525
2004-09-05,87524000.000,59.635,59.635
2004-09-06,87524000.000,43.240,43.240
2004-09-07,87524000.000,45.024,45.024
2004-09-08,87524000.000,43.778,43.778
2004-09-09,87524000.000,65.582,65.582
2004-09-10,87524000.000,63.231,63.231
2004-09-11,94788299.675,189.524,105.446
2004-09-12,94683822.017,104.121,105.330
2004-09-13,92164514.689,73.369,102.528
2004-09-14,91734321.741,97.070,102.049
2004-09-15,93232362.281,121.054,103.716
2004-09-16,95148131.166,128.020,105.847
2004-09-17,98797616.320,152.146,109.907
2004-09-18,99638383.926,120.573,110.842
2004-09-19,98813973.692,100.383,109.925
2004-09-20,96396778.485,79.259,107.236
2004-09-21,93446023.761,69.801,103.953
2004-09-22,90874533.342,71.330,101.093
2004-09-23,89296352.151,81.071,99.337
2004-09-24,87524000.000,69.178,89.691
2004-09-25,87524000.000,65.440,65.440
2004-09-26,87524000.000,60.428,60.428
2004-09-27,87524000.000,58.587,58.587
2004-09-28,87524000.000,49.016,49.016
2004-09-29,87524000.000,57.823,57.823
2004-09-30,87524000.000,43.919,43.919
2004-10-01,87524000.000,44.797,44.797
2004-10-02,87524000.000,42.843,42.843
2004-10-03,87524000.000,43.098,43.098
2004-10-04,87524000.000,40.210,40.210
2004-10-05,87524000.000,40.295,40.295
2004-10-06,87524000.000,49.639,49.639
2004-10-07,87524000.000,45.958,45.958
2004-10-08,87524000.000,66.856,66.856
2004-10-09,87524000.000,69.744,69.744
2004-10-10,87524000.000,52.754,52.754
2004-10-11,87524000.000,49.413,49.413
2004-10-12,87524000.000,50.007,50.007
2004-10-13,87524000.000,46.893,46.893
2004-10-14,87524000.000,43.381,43.381
2004-10-15,87524000.000,30.072,30.072
2004-10-16,87524000.000,81.156,81.156
2004-10-17,87524000.000,70.112,70.112
2004-10-18,87524000.000,53.604,53.604
2004-10-19,87524000.000,55.416,55.416
2004-10-20,87524000.000,40.266,40.266
2004-10-21,87524000.000,35.736,35.736
2004-10-22,87524000.000,37.322,37.322
2004-10-23,87524000.000,35.991,35.991
2004-10-24,87524000.000,34.490,34.490
2004-10-25,87524000.000,40.210,40.210
2004-10-26,87524000.000,38.398,38.398
2004-10-27,87524000.000,31.233,31.233
2004-10-28,87524000.000,33.952,33.952
2004-10-29,87524000.000,31.290,31.290
2004-10-30,87524000.000,49.724,49.724
2004-10-31,87524000.000,40.776,40.776
2004-11-01,87524000.000,54.255,54.255
2004-11-02,93134417.682,168.542,103.607
2004-11-03,93257571.262,105.169,103.744
2004-11-04,91273999.745,78.579,101.537
2004-11-05,88547009.587,66.941,98.503
2004-11-06,87524000.000,82.317,94.157
2004-11-07,89560859.678,123.206,99.631
2004-11-08,92593194.596,138.101,103.005
2004-11-09,93283807.301,111.766,103.773
2004-11-10,93583590.367,107.576,104.106
2004-11-11,92334761.384,88.263,102.717
2004-11-12,90494615.550,79.372,100.670
2004-11-13,88036810.371,69.489,97.936
2004-11-14,87524000.000,68.017,73.952
2004-11-15,87524000.000,86.621,86.621
2004-11-16,87524000.000,82.798,82.798
2004-11-17,87524000.000,71.047,71.047
2004-11-18,87524000.000,77.701,77.701
2004-11-19,87524000.000,65.214,65.214
2004-11-20,87524000.000,59.720,59.720
2004-11-21,87524000.000,63.628,63.628
2004-11-22,87524000.000,52.669,52.669
2004-11-23,87524000.000,51.876,51.876
2004-11-24,92998210.071,166.814,103.455
2004-11-25,106962951.533,280.619,118.990
2004-11-26,110882360.000,173.978,128.614
2004-11-27,110882360.000,144.246,144.246
2004-11-28,109511679.378,105.961,121.825
2004-11-29,107330437.536,94.153,119.399
2004-11-30,105106118.806,91.180,116.924
2004-12-01,101947455.667,76.852,113.411
2004-12-02,98409557.482,68.527,109.475
2004-12-03,94806842.878,63.769,105.467
2004-12-04,92881642.443,81.043,103.325
2004-12-05,90330633.717,70.962,100.488
2004-12-06,87524000.000,61.787,94.271
2004-12-07,87524000.000,62.382,62.382
2004-12-08,87524000.000,65.922,65.922
2004-12-09,87524000.000,61.731,61.731
2004-12-10,103187453.696,296.080,114.790
2004-12-11,110882360.000,532.243,443.182
2004-12-12,110882360.000,260.571,260.571
2004-12-13,110882360.000,186.608,186.608
2004-12-14,110882360.000,175.819,175.819
2004-12-15,110882360.000,155.912,155.912
2004-12-16,110882360.000,134.703,134.703
2004-12-17,110078659.322,113.154,122.456
2004-12-18,110066355.615,122.300,122.442
2004-12-19,110882360.000,178.481,169.037
2004-12-20,110882360.000,172.648,172.648
2004-12-21,110882360.000,147.389,147.389
2004-12-22,110882360.000,127.142,127.142
2004-12-23,110373302.868,116.892,122.784
2004-12-24,109058452.894,106.103,121.321
2004-12-25,108070934.238,108.793,120.223
2004-12-26,106397770.822,98.996,118.361
2004-12-27,103592326.212,82.770,115.240
2004-12-28,101584176.443,89.764,113.006
2004-12-29,98374983.714,72.293,109.436
2004-12-30,95833353.298,77.192,106.609
2004-12-31,92882896.344,69.178,103.327
2005-01-01,89731376.412,63.345,99.821
2005-01-02,87524000.000,50.999,76.547
2005-01-03,87524000.000,54.566,54.566
2005-01-04,87524000.000,52.103,52.103
2005-01-05,87524000.000,48.931,48.931
2005-01-06,87524000.000,58.672,58.672
2005-01-07,87524000.000,59.833,59.833
2005-01-08,87524000.000,50.432,50.432
2005-01-09,87524000.000,47.544,47.544
2005-01-10,87524000.000,42.419,42.419
2005-01-11,87524000.000,31.177,31.177
2005-01-12,87524000.000,56.832,56.832
2005-01-13,87524000.000,44.486,44.486
2005-01-14,87524000.000,38.681,38.681
2005-01-15,87524000.000,41.654,41.654
2005-01-16,87524000.000,42.560,42.560
2005-01-17,87524000.000,78.777,78.777
2005-01-18,107381513.038,349.288,119.456
2005-01-19,110882360.000,614.843,574.324
2005-01-20,110882360.000,432.398,432.398
2005-01-21,110882360.000,363.021,363.021
2005-01-22,110882360.000,331.845,331.845
2005-01-23,110882360.000,422.685,422.685
2005-01-24,110882360.000,324.029,324.029
2005-01-25,110882360.000,275.919,275.919
2005-01-26,110882360.000,223.193,223.193
2005-01-27,110882360.000,210.988,210.988
2005-01-28,110882360.000,173.186,173.186
2005-01-29,110882360.000,155.856,155.856
2005-01-30,110882360.000,135.751,135.751
2005-01-31,110882360.000,138.271,138.271
2005-02-01,110283995.448,115.759,122.685
2005-02-02,110336293.838,123.348,122.743
2005-02-03,109564868.907,112.956,121.885
2005-02-04,109747146.748,124.197,122.087
2005-02-05,109266218.582,115.986,121.552
2005-02-06,107896709.528,104.178,120.029
2005-02-07,106165123.045,98.061,118.103
2005-02-08,103549707.527,84.922,115.193
2005-02-09,101235044.191,85.828,112.618
2005-02-10,99440297.288,89.849,110.622
2005-02-11,96673538.138,75.521,107.544
2005-02-12,94356930.815,78.154,104.967
2005-02-13,91607351.232,70.084,101.908
2005-02-14,89639053.695,76.937,99.718
2005-02-15,87524000.000,59.522,84.002
2005-02-16,87524000.000,65.638,65.638
2005-02-17,87524000.000,61.391,61.391
2005-02-18,87524000.000,63.883,63.883
2005-02-19,87524000.000,54.991,54.991
2005-02-20,87524000.000,50.376,50.376
2005-02-21,87524000.000,55.982,55.982
2005-02-22,87524000.000,55.048,55.048
2005-02-23,87524000.000,48.422,48.422
2005-02-24,87524000.000,50.914,50.914
2005-02-25,87524000.000,49.016,49.016
2005-02-26,87524000.000,53.604,53.604
2005-02-27,87524000.000,42.673,42.673
2005-02-28,87524000.000,44.429,44.429
2005-03-01,87524000.000,48.167,48.167
2005-03-02,87524000.000,44.231,44.231
2005-03-03,87524000.000,44.854,44.854
2005-03-04,87524000.000,46.468,46.468
2005-03-05,87524000.000,39.219,39.219
2005-03-06,87524000.000,41.965,41.965
2005-03-07,87524000.000,48.252,48.252
2005-03-08,87524000.000,51.338,51.338
2005-03-09,87524000.000,58.559,58.559
2005-03-10,87524000.000,59.380,59.380
2005-03-11,87524000.000,66.544,66.544
2005-03-12,87524000.000,59.692,59.692
2005-03-13,87524000.000,64.166,64.166
2005-03-14,87524000.000,59.635,59.635
2005-03-15,87524000.000,47.572,47.572
2005-03-16,87524000.000,66.375,66.375
2005-03-17,87524000.000,55.359,55.359
2005-03-18,87524000.000,53.830,53.830
2005-03-19,87524000.000,54.283,54.283
2005-03-20,87524000.000,48.280,48.280
2005-03-21,87524000.000,60.570,60.570
2005-03-22,87524000.000,53.377,53.377
2005-03-23,87524000.000,47.374,47.374
2005-03-24,87524000.000,42.532,42.532
2005-03-25,87524000.000,40.238,40.238
2005-03-26,87524000.000,81.014,81.014
2005-03-27,87524000.000,49.016,49.016
2005-03-28,87524000.000,55.104,55.104
2005-03-29,87524000.000,60.796,60.796
2005-03-30,87524000.000,51.168,51.168
2005-03-31,87524000.000,60.173,60.173
2005-04-01,87524000.000,80.391,80.391
2005-04-02,87524000.000,69.376,69.376
2005-04-03,87524000.000,64.222,64.222
2005-04-04,87524000.000,57.625,57.625
2005-04-05,87524000.000,58.389,58.389
2005-04-06,87524000.000,57.398,57.398
2005-04-07,87524000.000,52.443,52.443
2005-04-08,87524000.000,66.120,66.120
2005-04-09,87524000.000,53.689,53.689
2005-04-10,87524000.000,61.646,61.646
2005-04-11,87524000.000,55.104,55.104
2005-04-12,87524000.000,52.754,52.754
2005-04-13,87524000.000,58.814,58.814
2005-04-14,87524000.000,42.843,42.843
2005-04-15,87524000.000,50.376,50.376
2005-04-16,87524000.000,68.045,68.045
2005-04-17,87524000.000,65.667,65.667
2005-04-18,87524000.000,53.915,53.915
2005-04-19,87524000.000,61.674,61.674
2005-04-20,87524000.000,57.880,57.880
2005-04-21,87524000.000,68.074,68.074
2005-04-22,87699355.667,99.590,97.560
2005-04-23,89354780.990,118.562,99.402
2005-04-24,94224283.098,161.179,104.819
2005-04-25,99300694.875,169.221,110.466
2005-04-26,107422922.266,213.509,119.502
2005-04-27,110882360.000,229.026,188.986
2005-04-28,110882360.000,183.040,183.040
2005-04-29,110882360.000,152.429,152.429
2005-04-30,110882360.000,128.898,128.898
2005-05-01,110882189.636,123.348,123.350
2005-05-02,110882360.000,124.282,124.280
2005-05-03,110882360.000,130.654,130.654
2005-05-04,110882360.000,128.926,128.926
2005-05-05,110882360.000,134.788,134.788
2005-05-06,110882360.000,149.286,149.286
2005-05-07,110882360.000,135.637,135.637
2005-05-08,110882360.000,127.284,127.284
2005-05-09,110882360.000,139.970,139.970
2005-05-10,110882360.000,156.111,156.111
2005-05-11,110882360.000,158.376,158.376
2005-05-12,110882360.000,168.825,168.825
2005-05-13,110882360.000,167.324,167.324
2005-05-14,110882360.000,184.314,184.314
2005-05-15,110882360.000,189.411,189.411
2005-05-16,110882360.000,192.809,192.809
2005-05-17,110882360.000,159.707,159.707
2005-05-18,110882360.000,131.447,131.447
2005-05-19,110882360.000,129.040,129.040
2005-05-20,110018359.078,112.389,122.389
2005-05-21,108781533.227,106.698,121.013
2005-05-22,106423272.334,91.095,118.390
2005-05-23,104903494.438,99.109,116.699
2005-05-24,102255878.454,83.110,113.754
2005-05-25,100239981.894,88.179,111.511
2005-05-26,98760211.054,92.738,109.865
2005-05-27,99305122.108,116.778,110.471
2005-05-28,101110254.526,133.372,112.479
2005-05-29,105536035.198,168.627,117.403
2005-05-30,109658547.183,169.703,121.989
2005-05-31,110882360.000,148.635,134.470
2005-06-01,110882360.000,127.652,127.652
2005-06-02,109270636.049,102.903,121.557
2005-06-03,107349366.819,97.183,119.420
2005-06-04,105029666.683,89.991,116.839
2005-06-05,103178931.491,93.360,114.781
2005-06-06,100506208.199,80.873,111.807
2005-06-07,98413805.697,85.262,109.480
2005-06-08,96743715.821,88.292,107.622
2005-06-09,94383040.561,77.673,104.996
2005-06-10,92506116.215,81.184,102.908
2005-06-11,90624144.693,79.032,100.814
2005-06-12,88904990.420,79.004,98.902
2005-06-13,87548619.672,81.694,97.393
2005-06-14,87524000.000,70.452,70.737
2005-06-15,87524000.000,78.494,78.494
2005-06-16,87524000.000,64.279,64.279
2005-06-17,87524000.000,82.855,82.855
2005-06-18,87524000.000,86.678,86.678
2005-06-19,87524000.000,79.825,79.825
2005-06-20,87524000.000,87.810,87.810
2005-06-21,87831070.318,101.261,97.707
2005-06-22,90169147.622,127.369,100.308
2005-06-23,90170572.750,100.326,100.310
2005-06-24,89256806.854,88.717,99.293
2005-06-25,88932053.057,95.173,98.932
2005-06-26,88716097.427,96.192,98.691
2005-06-27,90380582.295,119.808,100.543
2005-06-28,91158090.583,110.407,101.408
2005-06-29,91831714.348,109.954,102.157
