date,storage,inflow,outflow
1993-10-30,155012256.675,4.106,10.442
1993-10-31,154497229.683,4.446,10.407
1993-11-01,153914658.806,3.625,10.368
1993-11-02,153488704.548,5.409,10.339
1993-11-03,152992199.908,4.559,10.306
1993-11-04,152612901.155,5.890,10.280
1993-11-05,152221194.106,5.720,10.254
1993-11-06,151873071.502,6.201,10.230
1993-11-07,151388320.510,4.587,10.198
1993-11-08,150855349.765,3.993,10.162
1993-11-09,150354583.041,4.332,10.128
1993-11-10,149893221.405,4.757,10.097
1993-11-11,149495346.568,5.465,10.070
1993-11-12,149097368.730,5.437,10.043
1993-11-13,148696797.385,5.380,10.016
1993-11-14,148228019.887,4.559,9.985
1993-11-15,147708439.107,3.936,9.950
1993-11-16,147247785.693,4.587,9.919
1993-11-17,146777685.822,4.446,9.887
1993-11-18,146451353.977,6.088,9.865
1993-11-19,145966363.138,4.219,9.832
1993-11-20,145382043.394,3.030,9.793
1993-11-21,144973763.803,5.040,9.765
1993-11-22,144635965.372,5.833,9.743
1993-11-23,144107963.072,3.596,9.707
1993-11-24,143804380.399,6.173,9.687
1993-11-25,143232570.413,3.030,9.648
1993-11-26,142839219.299,5.069,9.622
1993-11-27,142292407.386,3.256,9.585
1993-11-28,141894703.677,4.955,9.558
1993-11-29,141431268.324,4.163,9.527
1993-11-30,141004530.948,4.559,9.498
1993-12-01,140534048.541,4.021,9.466
1993-12-02,140161122.137,5.125,9.441
1993-12-03,139722234.821,4.332,9.412
1993-12-04,139375910.285,5.380,9.388
1993-12-05,138914851.475,4.021,9.357
1993-12-06,138434555.946,3.766,9.325
1993-12-07,138034864.986,4.672,9.298
1993-12-08,137596168.802,4.191,9.269
1993-12-09,137099193.773,3.483,9.235
1993-12-10,136748633.377,5.154,9.211
1993-12-11,136324681.148,4.276,9.183
1993-12-12,135905587.213,4.304,9.155
1993-12-13,135491323.459,4.332,9.127
1993-12-14,134960313.341,2.945,9.091
1993-12-15,134561311.780,4.446,9.064
1993-12-16,134220539.884,5.097,9.041
1993-12-17,133769811.988,3.794,9.011
1993-12-18,133304683.899,3.596,8.979
1993-12-19,132924968.922,4.559,8.954
1993-12-20,132464729.301,3.596,8.923
1993-12-21,131951231.795,2.945,8.888
1993-12-22,131608554.244,4.899,8.865
1993-12-23,131238653.485,4.559,8.840
1993-12-24,130790662.399,3.625,8.810
1993-12-25,130374383.622,3.964,8.782
1993-12-26,129928902.309,3.596,8.752
1993-12-27,129634433.979,5.324,8.732
1993-12-28,129132416.947,2.888,8.698
1993-12-29,129051723.942,7.759,8.693
1993-12-30,128667411.604,4.219,8.667
1993-12-31,128205092.326,3.285,8.636
1994-01-01,127835385.512,4.332,8.611
1994-01-02,127470309.014,4.361,8.586
1994-01-03,127070837.409,3.936,8.560
1994-01-04,126714995.176,4.417,8.536
1994-01-05,126465838.217,5.635,8.519
1994-01-06,126047869.005,3.653,8.491
1994-01-07,125625016.759,3.568,8.462
1994-01-08,125158397.002,3.030,8.431
1994-01-09,124755294.470,3.738,8.404
1994-01-10,124308310.149,3.200,8.373
1994-01-11,123895523.415,3.568,8.346
1994-01-12,123463220.647,3.313,8.317
1994-01-13,123014005.873,3.087,8.286
1994-01-14,122611113.501,3.596,8.259
1994-01-15,122266559.206,4.248,8.236
1994-01-16,121802364.090,2.832,8.205
1994-01-17,121416275.179,3.710,8.179
1994-01-18,121005619.452,3.398,8.151
1994-01-19,120611942.891,3.568,8.124
1994-01-20,120152425.484,2.775,8.093
1994-01-21,119705273.664,2.888,8.063
1994-01-22,119382343.671,4.304,8.042
1994-01-23,118961552.250,3.143,8.013
1994-01-24,118499386.595,2.633,7.982
1994-01-25,118183434.158,4.304,7.961
1994-01-26,117774476.224,3.200,7.933
1994-01-27,117474916.105,4.446,7.913
1994-01-28,116970327.849,2.039,7.879
1994-01-29,116694834.144,4.672,7.861
1994-01-30,116238568.667,2.549,7.830
1994-01-31,115775150.646,2.435,7.799
1994-02-01,115387429.132,3.285,7.773
1994-02-02,114890023.281,1.982,7.739
1994-02-03,114536629.353,3.625,7.715
1994-02-04,114221701.878,4.049,7.694
1994-02-05,113743239.018,2.124,7.662
1994-02-06,113505917.351,4.899,7.646
1994-02-07,113021803.587,2.010,7.613
1994-02-08,112776458.512,4.757,7.597
1994-02-09,112393890.352,3.143,7.571
1994-02-10,112159480.042,4.842,7.555
1994-02-11,111753766.949,2.832,7.528
1994-02-12,111462243.300,4.134,7.508
1994-02-13,111053263.082,2.747,7.481
1994-02-14,110819308.462,4.757,7.465
1994-02-15,110508882.098,3.851,7.444
1994-02-16,110251362.478,4.446,7.427
1994-02-17,109863991.724,2.917,7.400
1994-02-18,109848576.286,7.221,7.399
1994-02-19,109577869.142,4.248,7.381
1994-02-20,109525196.549,6.768,7.378
1994-02-21,109015496.767,1.444,7.343
1994-02-22,108722809.203,3.936,7.324
1994-02-23,108470727.931,4.389,7.307
1994-02-24,108147176.106,3.540,7.285
1994-02-25,107825496.429,3.540,7.263
1994-02-26,107607813.252,4.729,7.248
1994-02-27,107573841.388,6.853,7.246
1994-02-28,107080328.926,1.501,7.213
1994-03-01,106832855.142,4.332,7.196
1994-03-02,106552796.874,3.936,7.177
1994-03-03,106288962.104,4.106,7.160
1994-03-04,106094772.700,4.899,7.147
1994-03-05,105887103.911,4.729,7.133
1994-03-06,105709842.769,5.069,7.121
1994-03-07,105419274.311,3.738,7.101
1994-03-08,105210617.817,4.672,7.087
1994-03-09,104956954.423,4.134,7.070
1994-03-10,104680449.069,3.851,7.051
1994-03-11,104422551.855,4.049,7.034
1994-03-12,104195352.921,4.389,7.019
1994-03-13,103971873.817,4.417,7.004
1994-03-14,103766781.931,4.616,6.990
1994-03-15,103604194.690,5.097,6.979
1994-03-16,103423048.902,4.870,6.967
1994-03-17,103420592.611,6.938,6.966
1994-03-18,103135968.806,3.653,6.947
1994-03-19,103052451.864,5.975,6.942
1994-03-20,102930505.440,5.522,6.933
1994-03-21,102741145.873,4.729,6.921
1994-03-22,102603992.527,5.324,6.911
1994-03-23,102504054.414,5.748,6.905
1994-03-24,102290361.575,4.417,6.890
1994-03-25,102219039.028,6.060,6.885
1994-03-26,101980280.437,4.106,6.869
1994-03-27,101689387.618,3.483,6.850
1994-03-28,101487710.146,4.502,6.836
1994-03-29,101343206.473,5.154,6.826
1994-03-30,101082714.841,3.794,6.809
1994-03-31,100945364.974,5.210,6.800
1994-04-01,100728579.183,4.276,6.785
1994-04-02,100654095.679,5.918,6.780
1994-04-03,100480313.176,4.757,6.768
1994-04-04,100307536.221,4.757,6.757
1994-04-05,100196576.244,5.465,6.749
1994-04-06,99969520.115,4.106,6.734
1994-04-07,99799698.733,4.757,6.723
1994-04-08,99660066.002,5.097,6.713
1994-04-09,99492035.197,4.757,6.702
1994-04-10,99298261.737,4.446,6.689
1994-04-11,99056904.160,3.879,6.672
1994-04-12,98979981.466,5.777,6.667
1994-04-13,98849988.123,5.154,6.659
1994-04-14,98796081.313,6.031,6.655
1994-04-15,98669557.263,5.182,6.646
1994-04-16,98650796.797,6.428,6.645
1994-04-17,98634550.086,6.456,6.644
1994-04-18,98718127.362,7.617,6.650
1994-04-19,98657767.925,5.947,6.646
1994-04-20,98697487.722,7.108,6.648
1994-04-21,98865827.793,8.608,6.660
1994-04-22,99191335.834,10.449,6.682
1994-04-23,99587889.564,11.298,6.708
1994-04-24,99999242.851,11.497,6.736
1994-04-25,100566272.074,13.337,6.774
1994-04-26,100898949.143,10.647,6.797
1994-04-27,101035137.607,8.382,6.806
1994-04-28,101092712.589,7.476,6.810
1994-04-29,101188867.158,7.929,6.816
1994-04-30,101279569.051,7.872,6.822
1994-05-01,101240810.117,6.371,6.820
1994-05-02,101360417.478,8.212,6.828
1994-05-03,101287174.308,5.975,6.823
1994-05-04,101345696.146,7.504,6.827
1994-05-05,101391681.552,7.362,6.830
1994-05-06,101544432.361,8.608,6.840
1994-05-07,101976075.840,11.865,6.869
1994-05-08,102514658.412,13.139,6.905
1994-05-09,103025814.895,12.856,6.940
1994-05-10,103529117.397,12.799,6.974
1994-05-11,104075721.906,13.337,7.011
1994-05-12,104881846.037,16.395,7.065
1994-05-13,105705210.255,16.650,7.120
1994-05-14,106044659.705,11.072,7.143
1994-05-15,107391556.723,22.823,7.234
1994-05-16,108161486.412,16.197,7.286
1994-05-17,109116714.352,18.406,7.350
1994-05-18,110088319.628,18.661,7.416
1994-05-19,111146731.432,19.737,7.487
1994-05-20,112344963.224,21.436,7.568
1994-05-21,113368413.022,19.482,7.637
1994-05-22,114205980.245,17.387,7.693
1994-05-23,115087320.539,17.953,7.752
1994-05-24,115712990.684,15.036,7.794
1994-05-25,116352048.762,15.234,7.837
1994-05-26,117053122.647,15.999,7.885
1994-05-27,117638212.158,14.696,7.924
1994-05-28,118302637.965,15.659,7.969
1994-05-29,118865980.365,14.527,8.007
1994-05-30,119734959.774,18.123,8.065
1994-05-31,120778871.701,20.218,8.136
1994-06-01,122213258.015,24.834,8.232
1994-06-02,123551726.550,23.814,8.322
1994-06-03,124695188.231,21.634,8.399
1994-06-04,125734708.786,20.501,8.470
1994-06-05,126673380.746,19.397,8.533
1994-06-06,127555510.781,18.802,8.592
1994-06-07,128437432.900,18.859,8.652
1994-06-08,129068577.807,15.999,8.694
1994-06-09,129691174.451,15.942,8.736
1994-06-10,130334564.219,16.226,8.779
1994-06-11,131292834.532,19.935,8.844
1994-06-12,132428011.804,22.059,8.920
1994-06-13,133846017.995,25.428,9.016
1994-06-14,135370152.248,26.759,9.119
1994-06-15,137094720.055,29.195,9.235
1994-06-16,138473611.625,25.287,9.328
1994-06-17,139791008.850,24.664,9.416
1994-06-18,141117791.507,24.862,9.506
1994-06-19,142371269.423,24.098,9.590
1994-06-20,143816954.370,26.420,9.688
1994-06-21,145249377.928,26.363,9.784
1994-06-22,147133250.300,31.715,9.911
1994-06-23,149220285.099,34.207,10.052
1994-06-24,150721173.648,27.524,10.153
1994-06-25,152011512.528,25.174,10.240
1994-06-26,153017099.773,21.946,10.307
1994-06-27,153953560.093,21.209,10.370
1994-06-28,154539197.651,17.188,10.410
1994-06-29,155179858.613,17.868,10.453
1994-06-30,155493312.897,14.102,10.474
1994-07-01,156245191.310,19.227,10.525
1994-07-02,156783552.503,16.792,10.561
1994-07-03,157479345.836,18.661,10.608
1994-07-04,157995962.899,16.622,10.643
1994-07-05,158660431.210,18.378,10.687
1994-07-06,159143413.404,16.310,10.720
1994-07-07,159317195.401,12.743,10.732
1994-07-08,159514281.572,13.026,10.745
1994-07-09,159749140.085,13.479,10.761
1994-07-10,159846402.142,11.893,10.767
1994-07-11,159726633.243,9.373,10.759
1994-07-12,159780216.494,11.383,10.763
1994-07-13,159826188.194,11.298,10.766
1994-07-14,159942503.747,12.120,10.774
1994-07-15,160089757.495,12.488,10.784
1994-07-16,160124231.407,11.185,10.786
1994-07-17,160190117.070,11.553,10.790
1994-07-18,160207002.064,10.987,10.792
1994-07-19,160170273.614,10.364,10.789
1994-07-20,159744544.474,5.833,10.760
1994-07-21,159489127.440,7.787,10.743
1994-07-22,159227886.806,7.702,10.726
1994-07-23,158931650.244,7.277,10.706
1994-07-24,158719849.545,8.240,10.691
1994-07-25,158287909.900,5.663,10.662
1994-07-26,158048222.815,7.872,10.646
1994-07-27,157756406.875,7.249,10.626
1994-07-28,157527096.701,7.957,10.611
1994-07-29,157172668.471,6.485,10.587
1994-07-30,156815394.746,6.428,10.563
1994-07-31,156535608.553,7.306,10.544
1994-08-01,156383886.173,8.778,10.534
1994-08-02,156079795.972,6.994,10.514
1994-08-03,155796964.628,7.221,10.495
1994-08-04,155445245.858,6.400,10.471
1994-08-05,155161189.871,7.164,10.452
1994-08-06,154796055.735,6.201,10.427
1994-08-07,154386820.118,5.663,10.400
1994-08-08,154096776.530,7.023,10.380
1994-08-09,153652674.382,5.210,10.350
1994-08-10,153352275.729,6.853,10.330
1994-08-11,153039012.244,6.683,10.309
1994-08-12,152691053.849,6.258,10.285
1994-08-13,152347514.028,6.286,10.262
1994-08-14,152005962.012,6.286,10.239
1994-08-15,151603163.849,5.550,10.212
1994-08-16,151229497.196,5.862,10.187
1994-08-17,150972239.760,7.192,10.170
1994-08-18,150653248.428,6.456,10.148
1994-08-19,150467444.063,7.985,10.136
1994-08-20,150209785.648,7.136,10.118
1994-08-21,149968221.120,7.306,10.102
1994-08-22,149711046.129,7.108,10.085
1994-08-23,149450462.911,7.051,10.067
1994-08-24,149257015.144,7.815,10.054
1994-08-25,148935836.610,6.315,10.032
1994-08-26,148563000.751,5.692,10.007
1994-08-27,148267656.571,6.569,9.987
1994-08-28,147867075.739,5.324,9.960
1994-08-29,147476114.271,5.409,9.934
1994-08-30,147201662.092,6.739,9.916
1994-08-31,146831559.083,5.607,9.891
1994-09-01,146733581.496,8.750,9.884
1994-09-02,146650773.843,8.920,9.878
1994-09-03,146583048.346,9.090,9.874
1994-09-04,146350271.194,7.164,9.858
1994-09-05,145963190.023,5.352,9.832
1994-09-06,145670777.072,6.428,9.812
1994-09-07,145404365.812,6.711,9.794
1994-09-08,145042171.296,5.578,9.770
1994-09-09,144421881.217,2.549,9.728
1994-09-10,144140791.856,6.456,9.709
1994-09-11,143695971.315,4.531,9.679
1994-09-12,143304749.254,5.125,9.653
1994-09-13,142867171.461,4.559,9.624
1994-09-14,142524554.073,5.635,9.600
1994-09-15,142208228.873,5.918,9.579
1994-09-16,141796495.129,4.786,9.551
1994-09-17,141399255.687,4.927,9.525
1994-09-18,141065132.018,5.635,9.502
1994-09-19,140652711.005,4.701,9.474
1994-09-20,140254788.271,4.842,9.448
1994-09-21,139900571.848,5.324,9.424
1994-09-22,139580016.233,5.692,9.402
1994-09-23,139161585.450,4.531,9.374
1994-09-24,138764989.226,4.757,9.347
1994-09-25,138358575.895,4.616,9.320
1994-09-26,138037150.036,5.578,9.298
1994-09-27,137574130.911,3.908,9.267
1994-09-28,137245132.132,5.437,9.245
1994-09-29,137260950.095,9.429,9.246
1994-09-30,136970270.986,5.862,9.226
1994-10-01,136637464.782,5.352,9.204
1994-10-02,136257964.837,4.786,9.178
1994-10-03,135848963.646,4.417,9.151
1994-10-04,135471535.059,4.757,9.125
1994-10-05,135203321.851,6.003,9.107
1994-10-06,134943962.096,6.088,9.090
1994-10-07,134639888.823,5.550,9.069
1994-10-08,134284059.249,4.927,9.045
1994-10-09,133988700.639,5.607,9.026
1994-10-10,133607432.975,4.587,9.000
1994-10-11,133350005.917,6.003,8.982
1994-10-12,133011346.627,5.040,8.960
1994-10-13,132662534.994,4.899,8.936
1994-10-14,132291431.950,4.616,8.911
1994-10-15,132012413.570,5.663,8.892
1994-10-16,131654778.995,4.729,8.868
1994-10-17,131282205.567,4.531,8.843
1994-10-18,131023629.829,5.833,8.826
1994-10-19,130713034.531,5.210,8.805
1994-10-20,130282601.916,3.794,8.776
1994-10-21,129913071.935,4.474,8.751
1994-10-22,129489759.200,3.823,8.722
1994-10-23,129063999.552,3.766,8.694
1994-10-24,128672314.678,4.134,8.667
1994-10-25,128316998.516,4.531,8.643
1994-10-26,127953945.691,4.417,8.619
1994-10-27,127756031.909,6.315,8.606
1994-10-28,127301391.299,3.313,8.575
1994-10-29,126885888.879,3.738,8.547
1994-10-30,126407077.104,2.973,8.515
1994-10-31,126059971.855,4.474,8.491
1994-11-01,125780588.593,5.239,8.473
1994-11-02,125529536.832,5.550,8.456
1994-11-03,125238619.785,5.069,8.436
1994-11-04,124917774.830,4.701,8.414
1994-11-05,124596295.260,4.672,8.393
1994-11-06,124330191.591,5.295,8.375
1994-11-07,124007301.517,4.616,8.353
1994-11-08,123737304.405,5.210,8.335
1994-11-09,123456757.651,5.069,8.316
1994-11-10,123143731.882,4.672,8.295
1994-11-11,122771700.109,3.964,8.270
1994-11-12,122547765.218,5.663,8.255
1994-11-13,122242490.203,4.701,8.234
1994-11-14,121887871.043,4.106,8.210
1994-11-15,121554717.211,4.332,8.188
1994-11-16,121179767.954,3.823,8.163
1994-11-17,120960233.966,5.607,8.148
1994-11-18,120625232.063,4.248,8.125
1994-11-19,120326184.990,4.644,8.105
1994-11-20,119997257.050,4.276,8.083
1994-11-21,119733454.819,5.012,8.065
1994-11-22,119439567.786,4.644,8.045
1994-11-23,119113364.827,4.248,8.023
1994-11-24,118791454.561,4.276,8.002
1994-11-25,118532224.195,4.984,7.984
1994-11-26,118213676.549,4.276,7.963
1994-11-27,117926178.122,4.616,7.944
1994-11-28,117555216.263,3.625,7.919
1994-11-29,117232615.116,4.163,7.897
1994-11-30,116945897.045,4.559,7.877
1994-12-01,116658432.793,4.531,7.858
1994-12-02,116341020.654,4.163,7.837
1994-12-03,116057056.364,4.531,7.818
1994-12-04,115743123.936,4.163,7.796
1994-12-05,115462619.222,4.531,7.778
1994-12-06,115183737.577,4.531,7.759
1994-12-07,114908874.811,4.559,7.740
1994-12-08,114603991.243,4.191,7.720
1994-12-09,114254657.568,3.653,7.696
1994-12-10,113909750.426,3.681,7.673
1994-12-11,113598450.225,4.049,7.652
1994-12-12,113269537.867,3.823,7.630
1994-12-13,112959536.891,4.021,7.609
1994-12-14,112736456.623,5.012,7.594
1994-12-15,112349309.520,3.087,7.568
1994-12-16,112061641.422,4.219,7.548
1994-12-17,111722122.100,3.596,7.526
1994-12-18,111435677.859,4.191,7.506
1994-12-19,111099780.514,3.596,7.484
1994-12-20,110802334.282,4.021,7.464
1994-12-21,110484704.629,3.766,7.442
1994-12-22,110164102.455,3.710,7.421
1994-12-23,109811253.036,3.313,7.397
1994-12-24,109596682.798,4.899,7.382
1994-12-25,109317640.564,4.134,7.364
1994-12-26,109071824.161,4.502,7.347
1994-12-27,108756906.155,3.681,7.326
1994-12-28,108463309.658,3.908,7.306
1994-12-29,108171411.981,3.908,7.286
1994-12-30,107917624.925,4.332,7.269
1994-12-31,107721313.186,4.984,7.256
1995-01-01,107382598.341,3.313,7.233
1995-01-02,107033645.573,3.171,7.210
1995-01-03,106757321.787,3.993,7.191
1995-01-04,106485002.080,4.021,7.173
1995-01-05,106138837.820,3.143,7.150
1995-01-06,105784969.844,3.030,7.126
1995-01-07,105452562.850,3.256,7.103
1995-01-08,105051555.287,2.435,7.076
1995-01-09,104643161.344,2.322,7.049
1995-01-10,104244431.973,2.407,7.022
1995-01-11,103908826.997,3.115,6.999
1995-01-12,103621378.149,3.653,6.980
1995-01-13,103265068.594,2.832,6.956
1995-01-14,102879209.508,2.464,6.930
1995-01-15,102534495.828,2.917,6.907
1995-01-16,102194181.947,2.945,6.884
1995-01-17,101911758.150,3.596,6.865
1995-01-18,101463119.792,1.642,6.835
1995-01-19,101211726.920,3.908,6.818
1995-01-20,100852266.081,2.633,6.793
1995-01-21,100448670.933,2.095,6.766
1995-01-22,100096116.424,2.662,6.742
1995-01-23,99709094.352,2.237,6.716
1995-01-24,99341319.897,2.435,6.692
1995-01-25,98929459.239,1.897,6.664
1995-01-26,98656219.215,3.483,6.646
1995-01-27,98316441.470,2.690,6.623
1995-01-28,97988336.470,2.803,6.601
1995-01-29,97681629.281,3.030,6.580
1995-01-30,97354792.257,2.775,6.558
1995-01-31,96993338.863,2.350,6.533
1995-02-01,96655881.443,2.605,6.511
1995-02-02,96334979.646,2.775,6.489
1995-02-03,96025641.373,2.888,6.468
1995-02-04,95664577.264,2.265,6.444
1995-02-05,95344515.090,2.718,6.422
1995-02-06,95026304.875,2.718,6.401
1995-02-07,94746443.430,3.143,6.382
1995-02-08,94414685.589,2.520,6.360
1995-02-09,94116458.605,2.888,6.340
1995-02-10,93805354.224,2.718,6.319
1995-02-11,93525255.992,3.058,6.300
1995-02-12,93244373.274,3.030,6.281
1995-02-13,92996727.037,3.398,6.264
1995-02-14,92750513.742,3.398,6.248
1995-02-15,92474113.872,3.030,6.229
1995-02-16,92150693.880,2.464,6.207
1995-02-17,91880169.916,3.058,6.189
1995-02-18,91645313.596,3.455,6.173
1995-02-19,91338801.154,2.605,6.153
1995-02-20,91034062.268,2.605,6.132
1995-02-21,90782197.216,3.200,6.115
1995-02-22,90548797.730,3.398,6.099
1995-02-23,90241328.491,2.520,6.079
1995-02-24,90011058.603,3.398,6.063
1995-02-25,89782121.113,3.398,6.048
1995-02-26,89527793.390,3.087,6.031
1995-02-27,89272446.167,3.058,6.013
1995-02-28,89033179.457,3.228,5.997
1995-03-01,88853709.249,3.908,5.985
1995-03-02,88704483.523,4.248,5.975
1995-03-03,88570638.365,4.417,5.966
1995-03-04,88435162.466,4.389,5.957
1995-03-05,88288358.553,4.248,5.947
1995-03-06,88142404.084,4.248,5.937
1995-03-07,88011811.254,4.417,5.928
1995-03-08,87908774.888,4.729,5.922
1995-03-09,87765016.783,4.248,5.912
1995-03-10,87707217.464,5.239,5.908
1995-03-11,87620546.564,4.899,5.902
1995-03-12,87548980.174,5.069,5.897
1995-03-13,87424312.141,4.446,5.889
1995-03-14,87327080.390,4.757,5.882
1995-03-15,87228006.044,4.729,5.876
1995-03-16,87170822.898,5.210,5.872
1995-03-17,87145581.854,5.578,5.870
1995-03-18,87135089.872,5.748,5.869
1995-03-19,87124658.599,5.748,5.869
1995-03-20,87055961.538,5.069,5.864
1995-03-21,86970567.861,4.870,5.858
1995-03-22,86927072.125,5.352,5.855
1995-03-23,86827907.122,4.701,5.849
1995-03-24,86729315.912,4.701,5.842
1995-03-25,86631295.174,4.701,5.835
1995-03-26,86533841.609,4.701,5.829
1995-03-27,86492872.878,5.352,5.826
1995-03-28,86396220.257,4.701,5.820
1995-03-29,86258723.059,4.219,5.810
1995-03-30,86134219.264,4.361,5.802
1995-03-31,85913111.099,3.228,5.787
1995-04-01,85758995.873,3.993,5.777
1995-04-02,85617884.305,4.134,5.767
1995-04-03,85518993.076,4.616,5.761
1995-04-04,85435277.067,4.786,5.755
1995-04-05,85378760.381,5.097,5.751
1995-04-06,85354181.939,5.465,5.749
1995-04-07,85402760.773,6.315,5.753
1995-04-08,85463170.427,6.456,5.757
1995-04-09,85523230.536,6.456,5.761
1995-04-10,85558633.403,6.173,5.763
1995-04-11,85516005.959,5.267,5.760
1995-04-12,85473625.167,5.267,5.758
1995-04-13,85460695.625,5.607,5.757
1995-04-14,85523261.156,6.485,5.761
1995-04-15,85573266.857,6.343,5.764
1995-04-16,85608380.202,6.173,5.767
1995-04-17,85463329.729,4.078,5.757
1995-04-18,85445563.455,5.550,5.756
1995-04-19,85442502.992,5.720,5.755
1995-04-20,85424857.225,5.550,5.754
1995-04-21,85297876.875,4.276,5.746
1995-04-22,85212949.196,4.757,5.740
1995-04-23,85113909.918,4.587,5.733
1995-04-24,84961927.963,3.964,5.723
1995-04-25,84823023.222,4.106,5.714
1995-04-26,84740843.163,4.757,5.708
1995-04-27,84659138.617,4.757,5.703
1995-04-28,84604707.655,5.069,5.699
1995-04-29,84604107.387,5.692,5.699
1995-04-30,84576709.770,5.380,5.697
1995-05-01,84539763.975,5.267,5.695
1995-05-02,84566254.408,6.003,5.696
1995-05-03,84648512.505,6.654,5.702
1995-05-04,84688976.704,6.173,5.705
1995-05-05,84785127.712,6.824,5.711
1995-05-06,84929427.706,7.391,5.721
1995-05-07,85058289.733,7.221,5.730
1995-05-08,85227724.066,7.702,5.741
1995-05-09,85418082.528,7.957,5.754
1995-05-10,85648657.463,8.438,5.769
1995-05-11,85882794.538,8.495,5.785
1995-05-12,86176394.088,9.203,5.805
1995-05-13,86497500.823,9.543,5.826
1995-05-14,86838654.074,9.798,5.849
1995-05-15,87241055.779,10.534,5.877
1995-05-16,87789478.508,12.261,5.914
1995-05-17,88575591.721,15.065,5.966
1995-05-18,89670863.343,18.717,6.040
1995-05-19,91097900.125,22.653,6.136
1995-05-20,92533773.839,22.852,6.233
1995-05-21,93958848.135,22.823,6.329
1995-05-22,95762484.613,27.326,6.451
1995-05-23,98168667.700,34.462,6.613
1995-05-24,100928150.818,38.737,6.799
1995-05-25,104233625.142,45.279,7.021
1995-05-26,106656419.798,35.226,7.184
1995-05-27,109245242.116,37.322,7.359
1995-05-28,111551506.165,34.207,7.514
1995-05-29,113880847.236,34.631,7.671
1995-05-30,116357257.400,36.500,7.838
1995-05-31,119001790.198,38.624,8.016
1995-06-01,122185591.926,45.080,8.230
1995-06-02,125599136.700,47.969,8.460
1995-06-03,129267724.191,51.168,8.707
1995-06-04,132990504.601,52.046,8.958
1995-06-05,137007942.248,55.727,9.229
1995-06-06,141342727.794,59.692,9.521
1995-06-07,145428661.535,57.087,9.796
1995-06-08,149512857.586,57.342,10.071
1995-06-09,152692859.880,47.091,10.285
1995-06-10,157201976.281,62.778,10.589
1995-06-11,160488242.080,48.846,10.811
1995-06-12,163942840.795,51.027,11.043
1995-06-13,168557201.900,64.761,11.354
1995-06-14,172609705.761,58.531,11.627
1995-06-15,177940060.985,73.680,11.986
1995-06-16,183808747.328,80.306,12.381
1995-06-17,189424360.000,81.128,16.132
1995-06-18,189424360.000,66.148,66.148
1995-06-19,189424360.000,88.320,88.320
1995-06-20,189424360.000,71.472,71.472
1995-06-21,189424360.000,75.238,75.238
1995-06-22,189424360.000,73.341,73.341
1995-06-23,189424360.000,58.729,58.729
1995-06-24,189424360.000,79.882,79.882
1995-06-25,189424360.000,61.731,61.731
1995-06-26,189424360.000,58.956,58.956
1995-06-27,189424360.000,72.491,72.491
1995-06-28,189424360.000,65.780,65.780
1995-06-29,189424360.000,71.585,71.585
1995-06-30,189424360.000,75.436,75.436
1995-07-01,189424360.000,74.813,74.813
1995-07-02,189424360.000,71.613,71.613
1995-07-03,189424360.000,73.142,73.142
1995-07-04,189424360.000,61.844,61.844
1995-07-05,189424360.000,53.462,53.462
1995-07-06,189424360.000,53.349,53.349
1995-07-07,189424360.000,58.389,58.389
1995-07-08,189424360.000,66.941,66.941
1995-07-09,189424360.000,77.390,77.390
1995-07-10,189424360.000,91.718,91.718
1995-07-11,189424360.000,100.355,100.355
1995-07-12,189424360.000,94.918,94.918
1995-07-13,189424360.000,101.318,101.318
1995-07-14,189424360.000,101.261,101.261
1995-07-15,189424360.000,87.499,87.499
1995-07-16,189424360.000,83.308,83.308
1995-07-17,189424360.000,81.807,81.807
1995-07-18,189424360.000,82.317,82.317
1995-07-19,189424360.000,81.751,81.751
1995-07-20,189424360.000,79.797,79.797
1995-07-21,189424360.000,77.843,77.843
1995-07-22,189424360.000,69.518,69.518
1995-07-23,189424360.000,64.619,64.619
1995-07-24,189424360.000,55.756,55.756
1995-07-25,189424360.000,54.000,54.000
1995-07-26,189424360.000,50.800,50.800
1995-07-27,189424360.000,50.829,50.829
1995-07-28,189424360.000,46.949,46.949
1995-07-29,189424360.000,41.427,41.427
1995-07-30,189424360.000,44.203,44.203
1995-07-31,189424360.000,43.211,43.211
1995-08-01,189424360.000,43.749,43.749
1995-08-02,189424360.000,41.796,41.796
1995-08-03,189424360.000,37.322,37.322
1995-08-04,189424360.000,38.992,38.992
1995-08-05,189424360.000,37.746,37.746
1995-08-06,189424360.000,35.962,35.962
1995-08-07,189424360.000,33.187,33.187
1995-08-08,189424360.000,32.876,32.876
1995-08-09,189424360.000,34.122,34.122
1995-08-10,189424360.000,31.715,31.715
1995-08-11,189424360.000,30.327,30.327
1995-08-12,189424360.000,32.366,32.366
1995-08-13,189424360.000,29.931,29.931
1995-08-14,189424360.000,28.232,28.232
1995-08-15,189424360.000,27.524,27.524
1995-08-16,189424360.000,26.250,26.250
1995-08-17,189424360.000,23.701,23.701
1995-08-18,189424360.000,22.823,22.823
1995-08-19,189424360.000,22.002,22.002
1995-08-20,189424360.000,20.388,20.388
1995-08-21,189424360.000,20.954,20.954
1995-08-22,189424360.000,23.560,23.560
1995-08-23,189424360.000,24.267,24.267
1995-08-24,189424360.000,23.588,23.588
1995-08-25,189424360.000,23.107,23.107
1995-08-26,189424360.000,22.030,22.030
