date,storage,inflow,outflow
2012-05-24,121563966.770,4.336,5.666
2012-05-25,124774607.986,42.976,5.816
2012-05-26,125184067.451,10.574,5.835
2012-05-27,125589130.867,10.542,5.854
2012-05-28,125573188.088,5.668,5.853
2012-05-29,125137927.764,0.795,5.833
2012-05-30,125175039.585,6.264,5.834
2012-05-31,125000138.956,3.802,5.826
2012-06-01,124886091.213,4.501,5.821
2012-06-02,124685586.930,3.491,5.812
2012-06-03,124583213.321,4.622,5.807
2012-06-04,124346576.680,3.057,5.796
2012-06-05,124513361.175,7.734,5.804
2012-06-06,124534648.742,6.051,5.805
2012-06-07,124046672.658,0.134,5.782
2012-06-08,123556609.329,0.087,5.759
2012-06-09,123267381.164,2.398,5.746
2012-06-10,123401835.531,7.308,5.752
2012-06-11,123239683.707,3.868,5.744
2012-06-12,122782115.376,0.427,5.723
2012-06-13,122331545.554,0.487,5.702
2012-06-14,122081566.434,2.797,5.690
2012-06-15,122068462.485,5.538,5.690
2012-06-16,121724879.793,1.697,5.674
2012-06-17,121305829.477,0.804,5.654
2012-06-18,120981311.640,1.883,5.639
2012-06-19,120669282.390,2.013,5.624
2012-06-20,120296976.468,1.298,5.607
2012-06-21,119908781.065,1.096,5.589
2012-06-22,119560092.282,1.537,5.573
2012-06-23,119534297.777,5.273,5.572
2012-06-24,119201395.915,1.703,5.556
2012-06-25,118839022.184,1.345,5.539
2012-06-26,118442389.749,0.930,5.521
2012-06-27,118070668.687,1.201,5.503
2012-06-28,117758180.460,1.872,5.489
2012-06-29,117393936.695,1.256,5.472
2012-06-30,117107225.159,2.140,5.458
2012-07-01,116857203.694,2.553,5.447
2012-07-02,116502511.426,1.325,5.430
2012-07-03,116154060.818,1.381,5.414
2012-07-04,115821550.876,1.550,5.398
2012-07-05,115593466.661,2.748,5.388
2012-07-06,115172246.758,0.493,5.368
2012-07-07,115128511.783,4.860,5.366
2012-07-08,115084005.641,4.849,5.364
2012-07-09,115038731.424,4.838,5.362
2012-07-10,114673519.966,1.118,5.345
2012-07-11,114307277.817,1.089,5.328
2012-07-12,113938804.364,1.046,5.311
2012-07-13,113696070.037,2.490,5.299
2012-07-14,113427890.905,2.183,5.287
2012-07-15,113038419.431,0.761,5.269
2012-07-16,112872355.918,3.339,5.261
2012-07-17,112493201.713,0.855,5.243
2012-07-18,112469506.134,4.968,5.242
2012-07-19,112074240.745,0.649,5.224
2012-07-20,111782275.940,1.831,5.210
2012-07-21,111510413.962,2.051,5.198
2012-07-22,111175188.385,1.302,5.182
2012-07-23,110886485.456,1.827,5.168
2012-07-24,110472183.780,0.354,5.149
2012-07-25,110318478.695,3.363,5.142
2012-07-26,109995434.556,1.388,5.127
2012-07-27,109696576.361,1.654,5.113
2012-07-28,109407091.962,1.749,5.100
2012-07-29,109120920.018,1.774,5.086
2012-07-30,108821008.659,1.601,5.072
2012-07-31,108568166.731,2.134,5.060
2012-08-01,108246162.361,1.319,5.045
2012-08-02,107855272.959,0.503,5.027
2012-08-03,107616631.001,2.254,5.016
2012-08-04,107308726.619,1.438,5.002
2012-08-05,107066769.433,2.190,4.990
2012-08-06,106687839.053,0.587,4.973
2012-08-07,106415757.983,1.811,4.960
2012-08-08,106150619.862,1.879,4.948
2012-08-09,105859180.211,1.561,4.934
2012-08-10,105602728.526,1.954,4.922
2012-08-11,105229068.026,0.580,4.905
2012-08-12,104882378.096,0.876,4.889
2012-08-13,104604630.695,1.661,4.876
2012-08-14,104320252.525,1.571,4.862
2012-08-15,103935988.242,0.397,4.845
2012-08-16,103595431.430,0.887,4.829
2012-08-17,103283347.425,1.202,4.814
2012-08-18,103011927.666,1.660,4.801
2012-08-19,102655801.280,0.663,4.785
2012-08-20,102286043.958,0.488,4.768
2012-08-21,101908992.278,0.386,4.750
2012-08-22,101558580.556,0.678,4.734
2012-08-23,101232378.496,0.943,4.718
2012-08-24,100903440.317,0.896,4.703
2012-08-25,100670136.088,1.992,4.692
2012-08-26,100496628.200,2.676,4.684
2012-08-27,100268139.667,2.029,4.674
2012-08-28,99938422.155,0.842,4.658
2012-08-29,99597033.065,0.691,4.642
2012-08-30,99244019.212,0.540,4.626
2012-08-31,99034495.541,2.191,4.616
2012-09-01,99167186.305,6.158,4.622
2012-09-02,98777344.618,0.092,4.604
2012-09-03,98424606.656,0.505,4.588
2012-09-04,98034301.311,0.052,4.569
2012-09-05,97914994.829,3.183,4.564
2012-09-06,97551000.604,0.334,4.547
2012-09-07,97170997.506,0.131,4.529
2012-09-08,97093017.246,3.623,4.526
2012-09-09,96894788.879,2.222,4.516
2012-09-10,96576794.721,0.821,4.501
2012-09-11,96323755.587,1.561,4.490
2012-09-12,96089802.616,1.771,4.479
2012-09-13,95815998.692,1.297,4.466
2012-09-14,95502503.657,0.823,4.451
2012-09-15,95292325.440,2.009,4.442
2012-09-16,95185049.638,3.195,4.437
2012-09-17,94988751.556,2.155,4.427
2012-09-18,94703788.262,1.116,4.414
2012-09-19,94363602.944,0.461,4.398
2012-09-20,94000084.764,0.174,4.381
2012-09-21,93718656.736,1.111,4.368
2012-09-22,93376054.815,0.387,4.352
2012-09-23,93207020.021,2.388,4.344
2012-09-24,92995980.712,1.892,4.335
2012-09-25,92691473.299,0.796,4.320
2012-09-26,92618208.134,3.469,4.317
2012-09-27,92426698.208,2.091,4.308
2012-09-28,92117417.798,0.714,4.294
2012-09-29,92002051.584,2.953,4.288
2012-09-30,91670465.514,0.435,4.273
2012-10-01,91364046.239,0.712,4.259
2012-10-02,91157215.103,1.855,4.249
2012-10-03,91049572.658,2.998,4.244
2012-10-04,90761735.773,0.899,4.230
2012-10-05,90686314.620,3.354,4.227
2012-10-06,90402516.363,0.929,4.214
2012-10-07,90194852.000,1.800,4.204
2012-10-08,90063016.159,2.672,4.198
2012-10-09,89926861.433,2.616,4.192
2012-10-10,89786405.144,2.559,4.185
2012-10-11,89641664.546,2.503,4.178
2012-10-12,89798519.471,6.001,4.186
2012-10-13,89534115.987,1.113,4.173
2012-10-14,89225336.800,0.585,4.159
2012-10-15,89040680.451,2.013,4.150
2012-10-16,88897295.932,2.484,4.144
2012-10-17,88591071.025,0.585,4.129
2012-10-18,88389252.469,1.784,4.120
2012-10-19,88083860.571,0.571,4.106
2012-10-20,87737957.673,0.086,4.090
2012-10-21,87621914.098,2.741,4.084
2012-10-22,87731193.640,5.354,4.089
2012-10-23,88192595.849,9.451,4.111
2012-10-24,87966645.592,1.485,4.100
2012-10-25,88014305.004,4.654,4.102
2012-10-26,88042228.364,4.427,4.104
2012-10-27,88050494.834,4.200,4.104
2012-10-28,88039183.257,3.973,4.104
2012-10-29,88008372.162,3.745,4.102
2012-10-30,87958139.759,3.518,4.100
2012-10-31,87888563.948,3.291,4.097
2012-11-01,87799722.314,3.064,4.092
2012-11-02,87691692.134,2.837,4.087
2012-11-03,87374038.790,0.396,4.073
2012-11-04,87262897.029,2.781,4.067
2012-11-05,86946963.577,0.396,4.053
2012-11-06,86833834.512,2.738,4.047
2012-11-07,86517212.529,0.368,4.033
2012-11-08,86201860.514,0.368,4.018
2012-11-09,85887773.372,0.368,4.003
2012-11-10,85787412.000,2.837,3.999
2012-11-11,85688743.979,2.852,3.994
2012-11-12,85384029.486,0.453,3.980
2012-11-13,85289388.924,2.880,3.975
2012-11-14,84988685.737,0.481,3.961
2012-11-15,84689188.668,0.481,3.947
2012-11-16,84390892.878,0.481,3.933
2012-11-17,84300235.777,2.880,3.929
2012-11-18,84003500.074,0.481,3.915
2012-11-19,83707954.574,0.481,3.902
2012-11-20,83617627.236,2.852,3.897
2012-11-21,83528866.948,2.866,3.893
2012-11-22,83232815.701,0.453,3.880
2012-11-23,82937951.912,0.453,3.866
2012-11-24,82845808.000,2.795,3.861
2012-11-25,82545181.952,0.368,3.847
2012-11-26,82245761.712,0.368,3.834
2012-11-27,82157598.916,2.809,3.829
2012-11-28,81862142.765,0.396,3.816
2012-11-29,81563052.692,0.340,3.802
2012-11-30,81474013.990,2.767,3.798
2012-12-01,81169166.155,0.255,3.783
2012-12-02,81075597.533,2.696,3.779
2012-12-03,80814255.773,0.742,3.767
2012-12-04,80890603.349,4.654,3.770
2012-12-05,80671825.575,1.228,3.760
2012-12-06,80476041.053,1.485,3.751
2012-12-07,80260130.833,1.242,3.741
2012-12-08,80119393.781,2.106,3.734
2012-12-09,80053528.378,2.969,3.731
2012-12-10,79817197.115,0.985,3.720
2012-12-11,79624840.499,1.485,3.711
2012-12-12,79497107.085,2.227,3.705
2012-12-13,79433737.668,2.969,3.702
2012-12-14,79180272.192,0.757,3.691
2012-12-15,78969559.288,1.242,3.681
2012-12-16,78842044.703,2.199,3.675
2012-12-17,78652308.613,1.470,3.666
2012-12-18,78527271.265,2.213,3.660
2012-12-19,78445762.167,2.713,3.656
2012-12-20,78235499.825,1.213,3.647
2012-12-21,77984344.920,0.728,3.635
2012-12-22,77729292.348,0.671,3.623
2012-12-23,77496173.778,0.914,3.612
2012-12-24,77358562.986,2.013,3.606
2012-12-25,77217803.851,1.970,3.599
2012-12-26,77185692.433,3.226,3.598
2012-12-27,76960864.032,0.985,3.587
2012-12-28,76888047.274,2.741,3.584
2012-12-29,76836433.572,2.984,3.581
2012-12-30,76657237.518,1.499,3.573
2012-12-31,76455267.626,1.226,3.564
2013-01-01,76298511.413,1.742,3.556
2013-01-02,76314318.742,3.740,3.557
2013-01-03,76089285.113,0.942,3.547
2013-01-04,75886065.081,1.185,3.537
2013-01-05,75748802.624,1.942,3.531
2013-01-06,75549271.707,1.212,3.521
2013-01-07,75307514.381,0.712,3.510
2013-01-08,75059412.198,0.627,3.499
2013-01-09,74811014.348,0.612,3.487
2013-01-10,74564903.622,0.627,3.476
2013-01-11,74634219.351,4.281,3.479
2013-01-12,74527621.964,2.240,3.474
2013-01-13,74511119.832,3.282,3.473
2013-01-14,74293232.764,0.941,3.463
2013-01-15,74056771.558,0.715,3.452
2013-01-16,73777027.322,0.201,3.439
2013-01-17,73763793.979,3.285,3.438
2013-01-18,73839679.035,4.320,3.442
2013-01-19,74004325.039,5.355,3.449
2013-01-20,73947153.282,2.785,3.447
2013-01-21,73665181.067,0.170,3.434
2013-01-22,73376939.243,0.084,3.420
2013-01-23,73089853.554,0.084,3.407
2013-01-24,72803919.363,0.084,3.393
2013-01-25,72514140.951,0.026,3.380
2013-01-26,72381539.744,1.839,3.374
2013-01-27,72361253.830,3.138,3.373
2013-01-28,72318933.546,2.881,3.371
2013-01-29,72232637.589,2.368,3.367
2013-01-30,72079049.751,1.582,3.360
2013-01-31,71859730.743,0.811,3.349
2013-02-01,71641549.581,0.814,3.339
2013-02-02,71671130.891,3.683,3.341
2013-02-03,71497937.675,1.328,3.333
2013-02-04,71370875.358,1.856,3.327
2013-02-05,71154654.990,0.814,3.317
2013-02-06,71006853.839,1.599,3.310
2013-02-07,70996040.236,3.184,3.309
2013-02-08,70826759.550,1.342,3.301
2013-02-09,70658157.847,1.342,3.293
2013-02-10,70581104.848,2.398,3.290
2013-02-11,70458924.686,1.870,3.284
2013-02-12,70337234.587,1.870,3.278
2013-02-13,70224035.557,1.963,3.273
2013-02-14,70119293.538,2.056,3.268
2013-02-15,70014971.638,2.056,3.263
2013-02-16,69911068.173,2.056,3.259
2013-02-17,69807581.463,2.056,3.254
2013-02-18,69704509.837,2.056,3.249
2013-02-19,69603056.379,2.070,3.244
2013-02-20,69500805.101,2.056,3.239
2013-02-21,69400168.701,2.070,3.235
2013-02-22,69299935.952,2.070,3.230
2013-02-23,69235731.364,2.484,3.227
2013-02-24,69005959.302,0.557,3.216
2013-02-25,68985960.576,2.984,3.215
2013-02-26,68849267.534,1.627,3.209
2013-02-27,68806490.759,2.712,3.207
2013-02-28,68575944.826,0.528,3.196
2013-03-01,68346323.611,0.528,3.186
2013-03-02,68303154.643,2.684,3.184
2013-03-03,68239247.836,2.441,3.181
2013-03-04,68155977.173,2.213,3.177
2013-03-05,68117271.981,2.727,3.175
2013-03-06,68033285.813,2.199,3.171
2013-03-07,68043004.507,3.284,3.172
2013-03-08,68147256.961,4.383,3.176
2013-03-09,68181129.805,3.570,3.178
2013-03-10,68191460.246,3.298,3.178
2013-03-11,68393390.286,5.525,3.188
2013-03-12,68490041.498,4.311,3.192
2013-03-13,68657557.300,5.139,3.200
2013-03-14,68896944.256,5.982,3.211
2013-03-15,68921614.263,3.498,3.212
2013-03-16,69356488.170,8.266,3.233
2013-03-17,69575861.032,5.782,3.243
2013-03-18,69771033.506,5.511,3.252
2013-03-19,70041580.449,6.396,3.265
2013-03-20,70338063.014,6.710,3.278
2013-03-21,70363062.502,3.569,3.280
2013-03-22,70439593.788,4.169,3.283
2013-03-23,70564954.628,4.740,3.289
2013-03-24,70666492.162,4.469,3.294
2013-03-25,70819168.447,5.068,3.301
2013-03-26,70872959.308,3.926,3.303
2013-03-27,70851581.860,3.055,3.302
2013-03-28,71031741.283,5.396,3.311
2013-03-29,71085884.265,3.940,3.313
2013-03-30,71066148.327,3.084,3.312
2013-03-31,71172990.121,4.554,3.317
2013-04-01,71559507.355,7.809,3.335
2013-04-02,71846201.232,6.667,3.349
2013-04-03,72108424.697,6.396,3.361
2013-04-04,72423637.954,7.024,3.376
2013-04-05,73181106.377,12.178,3.411
2013-04-06,73709474.187,9.551,3.436
2013-04-07,74082117.310,7.766,3.453
2013-04-08,74588455.736,9.337,3.477
2013-04-09,74912137.052,7.238,3.492
2013-04-10,74890564.443,3.241,3.491
2013-04-11,75057019.097,5.425,3.498
2013-04-12,75708061.510,11.064,3.529
2013-04-13,76082584.466,7.881,3.546
2013-04-14,76343735.729,6.581,3.558
2013-04-15,76531382.511,5.739,3.567
2013-04-16,76489804.733,3.084,3.565
2013-04-17,76705091.165,6.067,3.575
2013-04-18,76753689.087,4.140,3.578
2013-04-19,77133828.134,7.995,3.595
2013-04-20,77349026.945,6.096,3.605
2013-04-21,77393837.299,4.126,3.607
2013-04-22,77911761.896,9.626,3.632
2013-04-23,77797353.631,2.302,3.626
2013-04-24,77962217.437,5.542,3.634
2013-04-25,77972814.566,3.757,3.634
2013-04-26,77967363.248,3.571,3.634
2013-04-27,78118292.915,5.388,3.641
2013-04-28,78212080.088,4.731,3.646
2013-04-29,78635506.064,8.566,3.665
2013-04-30,79143287.132,9.566,3.689
2013-05-01,79607123.466,9.079,3.711
2013-05-02,79717829.172,4.997,3.716
2013-05-03,79819657.600,4.899,3.720
2013-05-04,80111169.668,7.108,3.734
2013-05-05,80309693.451,6.041,3.743
2013-05-06,80983210.486,11.570,3.775
2013-05-07,81329862.702,7.803,3.791
2013-05-08,81747581.505,8.645,3.810
2013-05-09,81801425.869,4.436,3.813
2013-05-10,81989297.647,5.996,3.822
2013-05-11,82317629.585,7.637,3.837
2013-05-12,82638362.685,7.564,3.852
2013-05-13,82886729.177,6.738,3.863
2013-05-14,83141930.338,6.829,3.875
2013-05-15,83402475.845,6.903,3.887
2013-05-16,83717566.836,7.549,3.902
2013-05-17,84194981.609,9.450,3.924
2013-05-18,85016330.293,13.469,3.963
2013-05-19,85219274.492,6.321,3.972
2013-05-20,85156360.057,3.241,3.969
2013-05-21,85189819.675,4.358,3.971
2013-05-22,85257824.627,4.761,3.974
2013-05-23,85239847.575,3.765,3.973
2013-05-24,85163254.176,3.083,3.969
2013-05-25,85044457.588,2.589,3.964
2013-05-26,84941196.846,2.764,3.959
2013-05-27,85143323.709,6.308,3.969
2013-05-28,85403930.672,6.997,3.981
2013-05-29,85540866.175,5.572,3.987
2013-05-30,85383896.219,2.163,3.980
2013-05-31,85180226.470,1.613,3.970
2013-06-01,84996993.825,1.841,3.962
2013-06-02,84666139.976,0.117,3.946
2013-06-03,84695542.120,4.288,3.948
2013-06-04,84516232.769,1.864,3.939
2013-06-05,84249437.839,0.839,3.927
2013-06-06,84095754.613,2.141,3.920
2013-06-07,83928488.990,1.976,3.912
2013-06-08,83861716.270,3.136,3.909
2013-06-09,83587822.560,0.726,3.896
2013-06-10,83635920.751,4.455,3.898
2013-06-11,83633054.484,3.865,3.898
2013-06-12,83579428.179,3.275,3.896
2013-06-13,83488497.664,2.839,3.891
2013-06-14,83500163.369,4.027,3.892
2013-06-15,83372978.068,2.414,3.886
2013-06-16,83107498.690,0.801,3.874
2013-06-17,82971992.216,2.299,3.867
2013-06-18,82720598.939,0.946,3.856
2013-06-19,82693522.702,3.541,3.854
2013-06-20,82559590.628,2.298,3.848
2013-06-21,82620504.445,4.556,3.851
2013-06-22,82570423.148,3.269,3.849
2013-06-23,82409791.935,1.982,3.841
2013-06-24,82134063.121,0.637,3.828
2013-06-25,81896357.183,1.066,3.817
2013-06-26,81602895.458,0.407,3.804
2013-06-27,82196186.863,10.698,3.831
2013-06-28,82163038.959,3.446,3.830
2013-06-29,82032310.319,2.311,3.824
2013-06-30,81804392.336,1.175,3.813
2013-07-01,81590726.816,1.330,3.803
2013-07-02,81560953.994,3.457,3.802
2013-07-03,81561935.620,3.813,3.802
2013-07-04,81344337.544,1.273,3.791
2013-07-05,81166680.519,1.727,3.783
2013-07-06,80964092.145,1.429,3.774
2013-07-07,80798975.122,1.855,3.766
2013-07-08,80532202.829,0.666,3.754
2013-07-09,80248515.385,0.457,3.740
2013-07-10,79994879.769,0.793,3.729
2013-07-11,79766614.609,1.076,3.718
2013-07-12,79610517.275,1.904,3.711
2013-07-13,79464167.712,2.010,3.704
2013-07-14,79304851.737,1.853,3.696
2013-07-15,79132621.358,1.695,3.688
2013-07-16,78949206.418,1.557,3.680
2013-07-17,78758954.449,1.469,3.671
2013-07-18,78506560.507,0.738,3.659
2013-07-19,78275831.743,0.978,3.648
2013-07-20,78062550.692,1.170,3.639
2013-07-21,77807958.918,0.680,3.627
2013-07-22,77614281.511,1.376,3.618
2013-07-23,77325259.238,0.259,3.604
2013-07-24,77030942.222,0.184,3.590
2013-07-25,76894681.149,2.007,3.584
2013-07-26,76618699.493,0.377,3.571
2013-07-27,76487275.898,2.044,3.565
2013-07-28,76304489.212,1.441,3.557
2013-07-29,76060563.251,0.722,3.545
2013-07-30,75818390.155,0.731,3.534
2013-07-31,75582953.994,0.798,3.523
2013-08-01,75316364.229,0.425,3.511
2013-08-02,75088793.324,0.866,3.500
2013-08-03,74903440.860,1.346,3.491
2013-08-04,74651193.830,0.560,3.480
2013-08-05,74434121.781,0.957,3.469
2013-08-06,74190641.462,0.640,3.458
2013-08-07,73929378.088,0.422,3.446
2013-08-08,73774578.116,1.647,3.439
2013-08-09,73623066.701,1.678,3.432
2013-08-10,73474830.655,1.709,3.425
2013-08-11,73259379.062,0.921,3.415
2013-08-12,73046986.007,0.947,3.405
2013-08-13,72837639.222,0.972,3.395
2013-08-14,72744357.694,2.311,3.391
2013-08-15,72492681.702,0.466,3.379
2013-08-16,72247866.814,0.534,3.368
2013-08-17,72073823.224,1.345,3.359
2013-08-18,71789640.878,0.057,3.346
2013-08-19,71615714.159,1.325,3.338
2013-08-20,71363574.045,0.408,3.326
2013-08-21,71088866.616,0.134,3.313
2013-08-22,70946406.495,1.658,3.307
2013-08-23,70935663.239,3.182,3.306
2013-08-24,70787105.446,1.580,3.299
2013-08-25,70507481.737,0.050,3.286
2013-08-26,70270457.360,0.532,3.275
2013-08-27,70052713.070,0.745,3.265
2013-08-28,69910622.599,1.614,3.259
2013-08-29,69667903.193,0.438,3.247
2013-08-30,69435795.320,0.550,3.236
2013-08-31,69171143.636,0.161,3.224
2013-09-01,69009612.860,1.347,3.217
2013-09-02,68910000.038,2.059,3.212
2013-09-03,68895377.305,3.042,3.211
2013-09-04,68774924.453,1.812,3.206
2013-09-05,68549065.964,0.581,3.195
2013-09-06,68363267.713,1.036,3.186
2013-09-07,68187852.682,1.148,3.178
2013-09-08,68082758.481,1.957,3.173
2013-09-09,67873444.816,0.741,3.164
2013-09-10,67688119.084,1.010,3.155
2013-09-11,67486153.895,0.808,3.146
2013-09-12,67352378.638,1.591,3.139
2013-09-13,67438834.411,4.144,3.143
2013-09-14,67301204.439,1.544,3.137
2013-09-15,67042274.815,0.128,3.125
2013-09-16,66842125.619,0.799,3.116
2013-09-17,66633743.608,0.694,3.106
2013-09-18,66520598.050,1.791,3.101
2013-09-19,66375980.488,1.420,3.094
2013-09-20,66183925.160,0.862,3.085
2013-09-21,65937393.849,0.220,3.073
2013-09-22,65701747.520,0.335,3.062
2013-09-23,65593458.884,1.804,3.057
2013-09-24,65634218.902,3.531,3.059
2013-09-25,65823429.740,5.258,3.068
2013-09-26,65662160.433,1.194,3.061
2013-09-27,65536217.517,1.597,3.055
2013-09-28,65295209.972,0.254,3.043
2013-09-29,65079694.339,0.539,3.033
2013-09-30,65020584.750,2.346,3.031
2013-10-01,65117253.859,4.154,3.035
2013-10-02,65147188.020,3.383,3.037
2013-10-03,65003862.573,1.371,3.030
2013-10-04,64861112.003,1.371,3.023
2013-10-05,64677112.027,0.885,3.015
2013-10-06,64472939.084,0.642,3.005
2013-10-07,64252460.441,0.443,2.995
2013-10-08,64120038.280,1.456,2.989
2013-10-09,63936601.247,0.857,2.980
2013-10-10,63893908.942,2.484,2.978
2013-10-11,63640126.654,0.029,2.966
2013-10-12,63462228.787,0.899,2.958
2013-10-13,63320670.594,1.313,2.951
2013-10-14,63144054.062,0.899,2.943
2013-10-15,62968145.936,0.899,2.935
2013-10-16,62754907.752,0.457,2.925
2013-10-17,62596566.430,1.085,2.918
2013-10-18,62384818.647,0.457,2.908
2013-10-19,62210751.060,0.885,2.900
2013-10-20,62036176.907,0.871,2.892
2013-10-21,61791050.712,0.043,2.880
2013-10-22,61619364.722,0.885,2.872
2013-10-23,61447162.614,0.871,2.864
2013-10-24,61258440.517,0.671,2.855
2013-10-25,61106101.510,1.085,2.848
2013-10-26,60883121.277,0.257,2.838
2013-10-27,60771614.100,1.542,2.833
2013-10-28,60771132.860,2.827,2.833
2013-10-29,60628149.037,1.171,2.826
2013-10-30,60556990.978,1.999,2.823
2013-10-31,60397655.385,0.971,2.815
2013-11-01,60186122.068,0.357,2.805
2013-11-02,60019668.682,0.871,2.798
2013-11-03,59801046.120,0.257,2.787
2013-11-04,59655757.457,1.099,2.781
2013-11-05,59438594.540,0.257,2.770
2013-11-06,59329181.046,1.499,2.765
2013-11-07,59150158.900,0.685,2.757
2013-11-08,58970650.063,0.671,2.749
2013-11-09,58827487.361,1.085,2.742
2013-11-10,58667688.194,0.885,2.735
2013-11-11,58472903.851,0.471,2.725
2013-11-12,58278900.787,0.471,2.716
2013-11-13,58102886.556,0.671,2.708
2013-11-14,57964409.194,1.099,2.702
2013-11-15,57754030.258,0.257,2.692
2013-11-16,57688204.412,1.927,2.689
2013-11-17,57530565.401,0.857,2.682
2013-11-18,57373558.678,0.857,2.674
2013-11-19,57254012.585,1.285,2.669
2013-11-20,57225818.433,2.341,2.667
2013-11-21,57197737.368,2.341,2.666
2013-11-22,57169768.936,2.341,2.665
2013-11-23,57141912.685,2.341,2.663
2013-11-24,56950838.716,0.443,2.655
2013-11-25,56778946.581,0.657,2.646
2013-11-26,56694916.050,1.670,2.643
2013-11-27,56476118.646,0.100,2.632
2013-11-28,56331946.644,0.957,2.626
2013-11-29,56133020.546,0.314,2.616
2013-11-30,56062681.712,1.799,2.613
2013-12-01,55937292.638,1.156,2.607
2013-12-02,55867738.867,1.799,2.604
2013-12-03,55762837.947,1.385,2.599
2013-12-04,55729610.041,2.213,2.598
2013-12-05,55587141.476,0.942,2.591
2013-12-06,55537407.596,2.013,2.589
2013-12-07,55580036.444,3.084,2.591
2013-12-08,55589320.703,2.699,2.591
2013-12-09,55565394.117,2.313,2.590
2013-12-10,55477625.787,1.570,2.586
2013-12-11,55316547.742,0.714,2.578
2013-12-12,55174531.217,0.928,2.572
2013-12-13,55057666.922,1.214,2.566
2013-12-14,54965853.970,1.499,2.562
2013-12-15,54898991.882,1.785,2.559
2013-12-16,54796771.848,1.371,2.554
2013-12-17,54656840.139,0.928,2.548
2013-12-18,54499054.257,0.714,2.540
2013-12-19,54435269.246,1.799,2.537
2013-12-20,54334909.199,1.371,2.533
2013-12-21,54159999.140,0.500,2.524
2013-12-22,54005410.830,0.728,2.517
2013-12-23,53813406.948,0.286,2.508
2013-12-24,53789202.938,2.227,2.507
2013-12-25,53860959.554,3.341,2.510
2013-12-26,53782523.245,1.599,2.507
2013-12-27,53609828.800,0.500,2.499
2013-12-28,53400910.102,0.071,2.489
2013-12-29,53323114.297,1.585,2.485
2013-12-30,53153467.286,0.514,2.478
2013-12-31,52974690.634,0.400,2.469
2014-01-01,52786820.960,0.286,2.460
2014-01-02,52787645.565,2.470,2.460
2014-01-03,52582024.635,0.071,2.451
2014-01-04,52489097.934,1.371,2.447
2014-01-05,52473906.013,2.270,2.446
2014-01-06,52533727.582,3.141,2.449
2014-01-07,52461217.161,1.606,2.445
2014-01-08,52256905.532,0.071,2.436
2014-01-09,52223024.746,2.042,2.434
2014-01-10,52132742.738,1.385,2.430
2014-01-11,51986285.734,0.728,2.423
2014-01-12,52105805.008,3.812,2.429
2014-01-13,51921420.426,0.286,2.420
2014-01-14,51871588.524,1.841,2.418
2014-01-15,51955855.665,3.397,2.422
2014-01-16,51962336.707,2.497,2.422
2014-01-17,51817681.895,0.741,2.415
2014-01-18,51672316.489,0.726,2.408
2014-01-19,51585276.009,1.397,2.404
2014-01-20,51440842.781,0.726,2.398
2014-01-21,51394229.273,1.856,2.396
2014-01-22,51212698.813,0.286,2.387
2014-01-23,51186061.228,2.078,2.386
2014-01-24,51313695.241,3.869,2.392
2014-01-25,51115277.113,0.086,2.383
2014-01-26,50995016.890,0.985,2.377
2014-01-27,50904712.336,1.327,2.373
2014-01-28,50844243.300,1.670,2.370
2014-01-29,50782812.056,1.656,2.367
2014-01-30,50683505.534,1.213,2.362
2014-01-31,50623923.756,1.670,2.360
2014-02-01,50622322.826,2.341,2.360
2014-02-02,50505244.586,0.999,2.354
2014-02-03,50485704.238,2.127,2.353
2014-02-04,50348349.038,0.757,2.347
2014-02-05,50291402.372,1.685,2.344
2014-02-06,50116704.837,0.314,2.336
2014-02-07,50000449.877,0.985,2.331
2014-02-08,50062791.858,3.055,2.333
2014-02-09,50025405.997,1.899,2.332
2014-02-10,50069232.440,2.841,2.334
2014-02-11,50111678.348,2.827,2.336
2014-02-12,50056885.713,1.699,2.333
2014-02-13,50080965.705,2.613,2.334
2014-02-14,50243753.327,4.226,2.342
2014-02-15,50168724.701,1.470,2.338
2014-02-16,50234092.031,3.098,2.341
2014-02-17,50380259.524,4.040,2.348
2014-02-18,50325594.361,1.713,2.346
2014-02-19,50412448.226,3.355,2.350
2014-02-20,50336742.966,1.470,2.346
2014-02-21,50202394.746,0.785,2.340
2014-02-22,50250416.335,2.898,2.342
2014-02-23,50298245.311,2.898,2.344
2014-02-24,50591565.046,5.753,2.358
2014-02-25,50742408.514,4.111,2.365
2014-02-26,50955207.807,4.838,2.375
2014-02-27,51292447.389,6.294,2.391
2014-02-28,51860506.516,8.992,2.417
2014-03-01,53387159.991,20.158,2.488
2014-03-02,54379407.941,14.019,2.535
2014-03-03,55101082.405,10.921,2.568
2014-03-04,55936550.719,12.277,2.607
2014-03-05,56912377.240,13.947,2.653
2014-03-06,57428464.603,8.650,2.677
2014-03-07,58172244.658,11.320,2.711
2014-03-08,58830688.266,10.363,2.742
2014-03-09,59287535.286,8.051,2.763
2014-03-10,59794181.968,8.651,2.787
2014-03-11,60140372.092,6.810,2.803
2014-03-12,60837734.637,10.907,2.836
2014-03-13,61093685.632,5.810,2.848
2014-03-14,61515725.810,7.752,2.867
2014-03-15,61869725.979,6.981,2.884
2014-03-16,62248122.292,7.281,2.901
2014-03-17,62438264.873,5.111,2.910
2014-03-18,62676781.315,5.682,2.921
2014-03-19,63060545.882,7.381,2.939
2014-03-20,63301471.407,5.739,2.951
