date,storage,inflow,outflow
2003-04-13,212761109.355,22.345,12.485
2003-04-14,213442331.933,20.409,12.524
2003-04-15,214005699.935,19.078,12.558
2003-04-16,214448885.065,17.713,12.584
2003-04-17,214812552.864,16.814,12.605
2003-04-18,215075441.465,15.663,12.620
2003-04-19,215307604.241,15.321,12.634
2003-04-20,215505929.542,14.941,12.646
2003-04-21,215777699.418,15.807,12.662
2003-04-22,216090134.901,16.296,12.680
2003-04-23,216383027.869,16.087,12.697
2003-04-24,216855741.860,18.196,12.725
2003-04-25,217312231.130,18.035,12.752
2003-04-26,217776303.635,18.150,12.779
2003-04-27,218085706.721,16.378,12.797
2003-04-28,218353919.615,15.917,12.813
2003-04-29,218700812.224,16.848,12.833
2003-04-30,219079223.156,17.235,12.855
2003-05-01,219486414.500,17.592,12.879
2003-05-02,219954735.539,18.327,12.907
2003-05-03,220445709.825,18.618,12.935
2003-05-04,220936700.474,18.647,12.964
2003-05-05,221400628.689,18.361,12.991
2003-05-06,221643094.048,15.812,13.006
2003-05-07,221861985.665,15.552,13.019
2003-05-08,221991144.071,14.521,13.026
2003-05-09,222045807.742,13.662,13.029
2003-05-10,222148077.723,14.219,13.035
2003-05-11,222219486.473,13.866,13.040
2003-05-12,222321224.231,14.223,13.045
2003-05-13,222534288.193,15.524,13.058
2003-05-14,222878920.131,17.067,13.078
2003-05-15,223763387.973,23.367,13.130
2003-05-16,224409657.741,20.648,13.168
2003-05-17,224723424.765,16.818,13.186
2003-05-18,224872191.170,14.917,13.195
2003-05-19,225013845.811,14.843,13.203
2003-05-20,225158912.191,14.891,13.212
2003-05-21,225213156.363,13.843,13.215
2003-05-22,225545049.097,17.076,13.235
2003-05-23,226451141.701,23.775,13.288
2003-05-24,228420940.571,36.202,13.403
2003-05-25,231046853.725,43.950,13.557
2003-05-26,233346697.476,40.311,13.692
2003-05-27,235290309.855,36.302,13.806
2003-05-28,237531783.955,39.881,13.938
2003-05-29,240312208.193,46.282,14.101
2003-05-30,243740359.509,53.980,14.302
2003-05-31,245620360.000,54.398,32.639
2003-06-01,245620360.000,45.768,45.768
2003-06-02,245620360.000,38.546,38.546
2003-06-03,245620360.000,35.283,35.283
2003-06-04,245620360.000,32.767,32.767
2003-06-05,245620360.000,33.970,33.970
2003-06-06,245620360.000,37.422,37.422
2003-06-07,245620360.000,43.205,43.205
2003-06-08,245620360.000,46.244,46.244
2003-06-09,245620360.000,40.612,40.612
2003-06-10,245620360.000,33.931,33.931
2003-06-11,245620360.000,29.299,29.299
2003-06-12,245620360.000,27.546,27.546
2003-06-13,245620360.000,26.914,26.914
2003-06-14,245620360.000,24.867,24.867
2003-06-15,245620360.000,22.806,22.806
2003-06-16,245620360.000,22.496,22.496
2003-06-17,245620360.000,24.318,24.318
2003-06-18,245620360.000,27.049,27.049
2003-06-19,245620360.000,25.206,25.206
2003-06-20,245620360.000,19.953,19.953
2003-06-21,245620360.000,17.901,17.901
2003-06-22,245620360.000,15.133,15.133
2003-06-23,245620360.000,15.068,15.068
2003-06-24,245620360.000,14.793,14.793
2003-06-25,245620360.000,16.277,16.277
2003-06-26,245620360.000,17.533,17.533
2003-06-27,245620360.000,20.893,20.893
2003-06-28,245620360.000,21.221,21.221
2003-06-29,245620360.000,20.156,20.156
2003-06-30,245620360.000,19.670,19.670
2003-07-01,245620360.000,17.064,17.064
2003-07-02,245620360.000,14.994,14.994
2003-07-03,245618241.982,14.388,14.413
2003-07-04,245573238.524,13.889,14.410
2003-07-05,245606087.726,14.792,14.412
2003-07-06,245620360.000,16.117,15.952
2003-07-07,245620360.000,14.979,14.979
2003-07-08,245516460.397,13.204,14.407
2003-07-09,245515812.081,14.399,14.407
2003-07-10,245401264.500,13.074,14.400
2003-07-11,245451228.412,14.981,14.403
2003-07-12,245409560.373,13.918,14.400
2003-07-13,245387014.637,14.138,14.399
2003-07-14,245272171.137,13.063,14.392
2003-07-15,245142261.457,12.881,14.385
2003-07-16,244976214.406,12.453,14.375
2003-07-17,244655925.563,10.649,14.356
2003-07-18,244349717.142,10.794,14.338
2003-07-19,244099038.817,11.422,14.323
2003-07-20,243809565.669,10.956,14.306
2003-07-21,243621271.142,12.116,14.295
2003-07-22,243375126.922,11.432,14.281
2003-07-23,243070823.069,10.741,14.263
2003-07-24,243057495.585,14.108,14.262
2003-07-25,242610030.270,9.057,14.236
2003-07-26,242139290.722,8.760,14.208
2003-07-27,241700153.523,9.100,14.183
2003-07-28,241199446.022,8.358,14.153
2003-07-29,240740549.844,8.815,14.126
2003-07-30,240300043.754,9.002,14.100
2003-07-31,239832789.760,8.665,14.073
2003-08-01,239366517.285,8.649,14.046
2003-08-02,238845000.807,7.979,14.015
2003-08-03,238266369.885,7.284,13.981
2003-08-04,237662547.437,6.957,13.946
2003-08-05,237100884.521,7.412,13.913
2003-08-06,236533028.535,7.307,13.879
2003-08-07,235981103.512,7.459,13.847
2003-08-08,235411073.241,7.216,13.814
2003-08-09,234811423.887,6.838,13.778
2003-08-10,234191331.095,6.565,13.742
2003-08-11,233597318.640,6.832,13.707
2003-08-12,232910710.369,5.720,13.667
2003-08-13,232226447.988,5.707,13.627
2003-08-14,231522598.798,5.439,13.585
2003-08-15,230865711.908,5.944,13.547
2003-08-16,230133309.371,5.027,13.504
2003-08-17,229462455.146,5.700,13.465
2003-08-18,228748478.259,5.159,13.423
2003-08-19,228111516.256,6.013,13.385
2003-08-20,227262770.844,3.512,13.335
2003-08-21,226515274.307,4.640,13.292
2003-08-22,225743352.079,4.312,13.246
2003-08-23,224959334.284,4.126,13.200
2003-08-24,224151075.021,3.798,13.153
2003-08-25,223397267.828,4.384,13.109
2003-08-26,222611072.108,3.963,13.062
2003-08-27,221801935.369,3.650,13.015
2003-08-28,221064361.997,4.435,12.972
2003-08-29,220275234.164,3.792,12.925
2003-08-30,219451660.903,3.345,12.877
2003-08-31,218726286.761,4.439,12.835
2003-09-01,217973366.591,4.076,12.790
2003-09-02,217209372.537,3.903,12.746
2003-09-03,216481124.969,4.274,12.703
2003-09-04,215800392.595,4.784,12.663
2003-09-05,215071687.428,4.186,12.620
2003-09-06,214376573.565,4.534,12.579
2003-09-07,213762677.646,5.438,12.543
2003-09-08,213303175.324,7.198,12.516
2003-09-09,212939004.085,8.280,12.495
2003-09-10,212542284.147,7.880,12.472
2003-09-11,212330840.988,10.012,12.459
2003-09-12,212245456.314,11.466,12.454
2003-09-13,211938714.766,8.886,12.436
2003-09-14,211616671.521,8.690,12.417
2003-09-15,211259889.895,8.267,12.396
2003-09-16,210826594.601,7.356,12.371
2003-09-17,210389037.643,7.281,12.345
2003-09-18,209983173.544,7.624,12.322
2003-09-19,209599988.128,7.864,12.299
2003-09-20,209111022.482,6.611,12.270
2003-09-21,208646873.987,6.871,12.243
2003-09-22,208189966.731,6.928,12.216
2003-09-23,207716710.004,6.711,12.189
2003-09-24,207300771.610,7.350,12.164
2003-09-25,206853233.357,6.958,12.138
2003-09-26,206448097.870,7.425,12.114
2003-09-27,205975031.147,6.611,12.086
2003-09-28,205449075.726,5.968,12.055
2003-09-29,204830267.155,4.857,12.019
2003-09-30,204231257.060,5.051,11.984
2003-10-01,203456634.962,2.973,11.939
2003-10-02,202659357.322,2.664,11.892
2003-10-03,202021352.653,4.470,11.854
2003-10-04,201316247.542,3.652,11.813
2003-10-05,200620458.758,3.719,11.772
2003-10-06,199917692.078,3.597,11.731
2003-10-07,199198870.496,3.369,11.689
2003-10-08,198538863.832,4.011,11.650
2003-10-09,197838774.497,3.506,11.609
2003-10-10,197068975.109,2.654,11.564
2003-10-11,196350425.044,3.205,11.522
2003-10-12,195761179.152,4.667,11.487
2003-10-13,195282102.892,5.914,11.459
2003-10-14,194784381.989,5.669,11.430
2003-10-15,194320806.532,6.037,11.402
2003-10-16,194011897.987,7.809,11.384
2003-10-17,194083219.853,12.214,11.389
2003-10-18,193925517.243,9.554,11.379
2003-10-19,193626769.233,7.904,11.362
2003-10-20,193738201.879,12.658,11.368
2003-10-21,194326689.397,18.214,11.403
2003-10-22,194280457.702,10.865,11.400
2003-10-23,193909858.479,7.089,11.378
2003-10-24,193500725.489,6.619,11.354
2003-10-25,192995914.999,5.482,11.325
2003-10-26,192541618.910,6.040,11.298
2003-10-27,192027462.304,5.317,11.268
2003-10-28,191922251.897,10.044,11.262
2003-10-29,192165641.149,14.093,11.276
2003-10-30,191834937.410,7.429,11.257
2003-10-31,191365694.252,5.798,11.229
2003-11-01,190875005.997,5.521,11.200
2003-11-02,190360144.001,5.211,11.170
2003-11-03,189814524.998,4.823,11.138
2003-11-04,189213288.557,4.144,11.103
2003-11-05,188663310.807,4.705,11.070
2003-11-06,188054728.860,3.991,11.035
2003-11-07,187452999.177,4.035,10.999
2003-11-08,186894707.932,4.505,10.967
2003-11-09,186341639.844,4.533,10.934
2003-11-10,185872081.933,5.472,10.907
2003-11-11,185520858.263,6.821,10.886
2003-11-12,185059223.003,5.516,10.859
2003-11-13,184563553.501,5.093,10.830
2003-11-14,184031528.471,4.641,10.799
2003-11-15,183493504.727,4.540,10.767
2003-11-16,183196315.679,7.310,10.750
2003-11-17,182831252.636,6.503,10.728
2003-11-18,182748102.351,9.761,10.723
2003-11-19,183242277.087,16.472,10.752
2003-11-20,183417267.054,12.788,10.763
2003-11-21,183272275.304,9.076,10.754
2003-11-22,183016347.463,7.777,10.739
2003-11-23,182767384.222,7.843,10.725
2003-11-24,182465261.490,7.210,10.707
2003-11-25,182169648.663,7.268,10.689
2003-11-26,181783459.348,6.197,10.667
2003-11-27,181344029.067,5.555,10.641
2003-11-28,181062410.542,7.365,10.624
2003-11-29,180976835.468,9.629,10.619
2003-11-30,180903984.933,9.772,10.615
2003-12-01,180814566.931,9.575,10.610
2003-12-02,180565448.715,7.712,10.595
2003-12-03,180563272.731,10.570,10.595
2003-12-04,180418922.975,8.916,10.587
2003-12-05,180378286.439,10.114,10.584
2003-12-06,180298569.255,9.657,10.580
2003-12-07,180133461.936,8.659,10.570
2003-12-08,179900072.261,7.855,10.556
2003-12-09,179616883.106,7.262,10.540
2003-12-10,179352057.370,7.459,10.524
2003-12-11,179019882.105,6.660,10.505
2003-12-12,178718782.163,7.002,10.487
2003-12-13,178496654.768,7.903,10.474
2003-12-14,178159940.057,6.557,10.454
2003-12-15,177742913.995,5.603,10.430
2003-12-16,177431406.421,6.806,10.411
2003-12-17,176960115.410,4.929,10.384
2003-12-18,176550345.063,5.617,10.360
2003-12-19,176134045.281,5.517,10.335
2003-12-20,175728012.017,5.612,10.311
2003-12-21,175309155.084,5.439,10.287
2003-12-22,174840402.643,4.834,10.259
2003-12-23,174448115.827,5.696,10.236
2003-12-24,174051704.348,5.625,10.213
2003-12-25,173612848.988,5.108,10.187
2003-12-26,173176121.360,5.107,10.162
2003-12-27,172805640.007,5.852,10.140
2003-12-28,172395334.829,5.367,10.116
2003-12-29,171977385.382,5.254,10.091
2003-12-30,171456324.023,4.030,10.061
2003-12-31,170987750.251,4.610,10.033
2004-01-01,170619797.137,5.753,10.012
2004-01-02,170154927.231,4.604,9.984
2004-01-03,169814471.376,6.024,9.964
2004-01-04,169349193.598,4.552,9.937
2004-01-05,168813193.247,3.702,9.906
2004-01-06,168389071.120,4.972,9.881
2004-01-07,168012133.600,5.496,9.859
2004-01-08,167594459.216,5.000,9.834
2004-01-09,167139692.021,4.544,9.808
2004-01-10,166684639.861,4.514,9.781
2004-01-11,166278475.682,5.056,9.757
2004-01-12,165850376.291,4.777,9.732
2004-01-13,165395982.198,4.446,9.705
2004-01-14,165038784.633,5.550,9.684
2004-01-15,164685623.932,5.576,9.664
2004-01-16,164463620.747,7.081,9.650
2004-01-17,164205600.878,6.649,9.635
2004-01-18,163924554.663,6.366,9.619
2004-01-19,163614064.976,6.007,9.601
2004-01-20,163296201.203,5.903,9.582
2004-01-21,162928362.308,5.303,9.560
2004-01-22,162556877.178,5.239,9.539
2004-01-23,162333061.155,6.935,9.525
2004-01-24,162146049.249,7.350,9.514
2004-01-25,161807996.014,5.582,9.495
2004-01-26,161503540.714,5.953,9.477
2004-01-27,161204747.443,6.001,9.459
2004-01-28,161084891.420,8.065,9.452
2004-01-29,161304596.731,12.008,9.465
2004-01-30,162306069.551,21.115,9.524
2004-01-31,162942988.504,16.933,9.561
2004-02-01,163230087.117,12.901,9.578
2004-02-02,163437939.953,11.996,9.590
2004-02-03,163558436.294,10.992,9.597
2004-02-04,163560467.935,9.621,9.597
2004-02-05,163503689.831,8.937,9.594
2004-02-06,163411608.961,8.523,9.589
2004-02-07,163325064.456,8.582,9.584
2004-02-08,163144052.052,7.478,9.573
2004-02-09,162932489.832,7.112,9.561
2004-02-10,162712968.545,7.007,9.548
2004-02-11,162467905.684,6.697,9.533
2004-02-12,162210324.714,6.537,9.518
2004-02-13,161936936.175,6.338,9.502
2004-02-14,161743497.933,7.252,9.491
2004-02-15,161472464.186,6.338,9.475
2004-02-16,161242255.157,6.797,9.461
2004-02-17,160993521.564,6.568,9.447
2004-02-18,160746644.394,6.575,9.432
2004-02-19,160428716.663,5.734,9.414
2004-02-20,160144887.097,6.112,9.397
2004-02-21,159847789.364,5.941,9.380
2004-02-22,159547462.237,5.886,9.362
2004-02-23,159212287.188,5.463,9.342
2004-02-24,158948261.901,6.271,9.327
2004-02-25,158634075.882,5.672,9.308
2004-02-26,158414831.792,6.758,9.296
2004-02-27,158124311.787,5.916,9.279
2004-02-28,157825457.321,5.802,9.261
2004-02-29,157486331.763,5.316,9.241
2004-03-01,157199377.810,5.903,9.224
2004-03-02,156863238.425,5.314,9.205
2004-03-03,156654130.381,6.772,9.192
2004-03-04,156320827.324,5.315,9.173
2004-03-05,156052647.094,6.053,9.157
2004-03-06,155805591.393,6.283,9.142
2004-03-07,155560985.401,6.297,9.128
2004-03-08,155381484.647,7.040,9.118
2004-03-09,155361837.102,8.889,9.116
2004-03-10,155392835.600,9.477,9.118
2004-03-11,155456602.013,9.860,9.122
2004-03-12,155603861.845,10.835,9.131
2004-03-13,155666391.861,9.858,9.134
2004-03-14,155824714.410,10.976,9.144
2004-03-15,155996852.250,11.146,9.154
2004-03-16,156173279.634,11.206,9.164
2004-03-17,156461258.218,12.514,9.181
2004-03-18,156973955.915,15.145,9.211
2004-03-19,157346352.824,13.543,9.233
2004-03-20,157666668.192,12.959,9.252
2004-03-21,157941096.257,12.444,9.268
2004-03-22,158308872.562,13.546,9.289
2004-03-23,158808811.862,15.105,9.319
2004-03-24,159425203.764,16.489,9.355
2004-03-25,160088345.653,17.069,9.394
2004-03-26,160699916.585,16.508,9.430
2004-03-27,161246164.537,15.784,9.462
2004-03-28,161666900.233,14.356,9.486
2004-03-29,162011928.297,13.500,9.507
2004-03-30,162504965.549,15.242,9.536
2004-03-31,162850666.160,13.557,9.556
2004-04-01,163113902.608,12.618,9.571
2004-04-02,163380281.363,12.670,9.587
2004-04-03,163601732.600,12.163,9.600
2004-04-04,164014626.537,14.403,9.624
2004-04-05,164500398.495,15.275,9.653
2004-04-06,165039596.813,15.925,9.684
2004-04-07,165720838.954,17.609,9.724
2004-04-08,166443174.182,18.127,9.767
2004-04-09,167255480.759,19.216,9.814
2004-04-10,168034376.074,18.875,9.860
2004-04-11,168918087.129,20.140,9.912
2004-04-12,170054545.342,23.132,9.979
2004-04-13,171530846.965,27.152,10.065
2004-04-14,172790550.911,24.719,10.139
2004-04-15,173932061.202,23.418,10.206
2004-04-16,174794275.418,20.236,10.257
2004-04-17,175515027.547,18.641,10.299
2004-04-18,176116608.169,17.297,10.334
2004-04-19,176663059.977,16.691,10.366
2004-04-20,177117266.636,15.650,10.393
2004-04-21,177534968.422,15.252,10.417
2004-04-22,177882995.372,14.466,10.438
2004-04-23,178750811.447,20.533,10.489
2004-04-24,179076716.044,14.280,10.508
2004-04-25,179437941.292,14.710,10.529
2004-04-26,179988700.687,16.936,10.561
2004-04-27,180979741.280,22.090,10.620
2004-04-28,182140805.881,24.126,10.688
2004-04-29,183191911.163,22.915,10.749
2004-04-30,184232040.772,22.849,10.810
2004-05-01,185505732.189,25.627,10.885
2004-05-02,187155883.231,30.081,10.982
2004-05-03,189276788.855,35.654,11.106
2004-05-04,191353642.000,35.266,11.228
2004-05-05,193156452.811,32.200,11.334
2004-05-06,194523185.727,27.233,11.414
2004-05-07,195977671.059,28.334,11.500
2004-05-08,197263894.664,26.462,11.575
2004-05-09,198420787.426,25.033,11.643
2004-05-10,199501010.050,24.209,11.706
2004-05-11,200347119.050,21.549,11.756
2004-05-12,201104629.207,20.568,11.801
2004-05-13,201737366.697,19.161,11.838
2004-05-14,202353072.268,19.000,11.874
2004-05-15,203079488.636,20.324,11.916
2004-05-16,203848403.540,20.861,11.962
2004-05-17,204622466.084,20.966,12.007
2004-05-18,205502400.317,22.243,12.059
2004-05-19,206700261.604,25.993,12.129
2004-05-20,208221581.268,29.826,12.218
2004-05-21,209886094.145,31.581,12.316
2004-05-22,211489772.654,30.971,12.410
2004-05-23,212871740.828,28.486,12.491
2004-05-24,213930733.695,24.810,12.553
2004-05-25,214892145.175,23.737,12.610
2004-05-26,216844258.186,35.318,12.724
2004-05-27,219956840.553,48.932,12.907
2004-05-28,222079060.439,37.594,13.031
2004-05-29,223340905.393,27.710,13.105
2004-05-30,224511022.858,26.717,13.174
2004-05-31,225614289.356,26.008,13.239
2004-06-01,226449026.285,22.949,13.288
2004-06-02,227147855.473,21.417,13.329
2004-06-03,228068557.663,24.039,13.383
2004-06-04,229390710.372,28.763,13.460
2004-06-05,230953512.747,31.640,13.552
2004-06-06,232676577.887,33.596,13.653
2004-06-07,234424563.447,33.987,13.756
2004-06-08,235131817.753,21.983,13.797
2004-06-09,236588292.787,30.740,13.883
2004-06-10,237627801.693,25.975,13.944
2004-06-11,238515841.992,24.274,13.996
2004-06-12,239050302.272,20.213,14.027
2004-06-13,239795601.615,22.697,14.071
2004-06-14,240592330.483,23.339,14.118
2004-06-15,241066715.104,19.636,14.145
2004-06-16,241487816.019,19.044,14.170
2004-06-17,241970664.178,19.787,14.198
2004-06-18,242620168.265,21.754,14.237
2004-06-19,243226250.821,21.287,14.272
2004-06-20,243743397.933,20.288,14.303
2004-06-21,244375019.633,21.650,14.340
2004-06-22,245162660.931,23.502,14.386
2004-06-23,245620360.000,24.951,19.654
2004-06-24,245620360.000,26.221,26.221
2004-06-25,245620360.000,26.396,26.396
2004-06-26,245620360.000,23.444,23.444
2004-06-27,245620360.000,19.243,19.243
2004-06-28,245620360.000,18.634,18.634
2004-06-29,245620360.000,18.221,18.221
2004-06-30,245620360.000,20.056,20.056
2004-07-01,245620360.000,18.252,18.252
2004-07-02,245620360.000,16.802,16.802
2004-07-03,245620360.000,16.782,16.782
2004-07-04,245620360.000,15.704,15.704
2004-07-05,245620360.000,14.994,14.994
2004-07-06,245620360.000,15.332,15.332
2004-07-07,245620360.000,15.982,15.982
2004-07-08,245379433.499,11.610,14.399
2004-07-09,245075850.908,10.867,14.381
2004-07-10,244710272.138,10.128,14.359
2004-07-11,244314472.800,9.755,14.336
2004-07-12,244012909.535,10.828,14.318
2004-07-13,243740633.859,11.151,14.302
2004-07-14,243592230.562,12.576,14.294
2004-07-15,243448100.380,12.617,14.285
2004-07-16,243236871.491,11.828,14.273
2004-07-17,242994557.492,11.454,14.259
2004-07-18,242846393.059,12.535,14.250
2004-07-19,242567794.672,11.009,14.234
2004-07-20,242312178.613,11.260,14.219
2004-07-21,242131953.066,12.122,14.208
2004-07-22,241708240.467,9.279,14.183
2004-07-23,241213509.666,8.428,14.154
2004-07-24,240881339.708,10.290,14.135
2004-07-25,240474852.967,9.406,14.111
2004-07-26,240050988.742,9.180,14.086
2004-07-27,239534702.000,8.080,14.056
2004-07-28,239080506.748,8.772,14.029
2004-07-29,238630321.854,8.792,14.002
2004-07-30,238154813.305,8.471,13.975
2004-07-31,237648435.203,8.084,13.945
2004-08-01,237111687.120,7.701,13.913
2004-08-02,236614783.053,8.133,13.884
2004-08-03,235960406.161,6.272,13.846
2004-08-04,235407415.236,7.413,13.813
2004-08-05,234859104.948,7.435,13.781
2004-08-06,234343132.151,7.779,13.751
2004-08-07,233944782.118,9.117,13.728
2004-08-08,233428521.436,7.722,13.697
2004-08-09,232838270.820,6.831,13.663
2004-08-10,232240252.055,6.706,13.628
2004-08-11,231675423.272,7.057,13.594
2004-08-12,231784222.097,14.860,13.601
2004-08-13,231119654.166,5.870,13.562
2004-08-14,230610681.038,7.641,13.532
2004-08-15,230005846.316,6.496,13.496
2004-08-16,229592324.079,8.686,13.472
2004-08-17,229112804.123,7.894,13.444
2004-08-18,228579482.415,7.240,13.413
2004-08-19,228163097.305,8.569,13.388
2004-08-20,227753110.756,8.619,13.364
2004-08-21,227261119.316,7.641,13.335
2004-08-22,227026063.567,10.601,13.322
2004-08-23,226556995.511,7.865,13.294
2004-08-24,226550545.754,13.219,13.294
2004-08-25,227120346.408,19.922,13.327
2004-08-26,227211289.198,14.385,13.332
2004-08-27,226961527.038,10.427,13.318
2004-08-28,226527771.941,8.272,13.292
2004-08-29,226052792.903,7.767,13.264
2004-08-30,225537055.762,7.265,13.234
2004-08-31,225079367.022,7.910,13.207
2004-09-01,224500026.635,6.468,13.173
2004-09-02,224070693.293,8.179,13.148
2004-09-03,223578536.699,7.423,13.119
2004-09-04,223052413.854,6.999,13.088
2004-09-05,222452350.824,6.108,13.053
2004-09-06,221971624.192,7.461,13.025
2004-09-07,221492462.825,7.451,12.997
2004-09-08,221131770.106,8.801,12.976
2004-09-09,220641371.620,7.271,12.947
2004-09-10,220141325.879,7.130,12.918
2004-09-11,219974076.861,10.972,12.908
2004-09-12,219683797.110,9.531,12.891
2004-09-13,219574818.660,11.623,12.884
2004-09-14,219879103.938,16.424,12.902
2004-09-15,219854760.632,12.619,12.901
2004-09-16,219574280.909,9.638,12.884
2004-09-17,219343871.720,10.204,12.871
2004-09-18,218978027.695,8.615,12.849
2004-09-19,218538638.496,7.738,12.824
2004-09-20,217980943.911,6.336,12.791
2004-09-21,217362105.129,5.592,12.754
2004-09-22,216738049.400,5.495,12.718
2004-09-23,216123932.734,5.574,12.682
2004-09-24,215489789.463,5.305,12.645
2004-09-25,214846208.236,5.158,12.607
2004-09-26,214233897.714,5.484,12.571
2004-09-27,213634389.793,5.597,12.536
2004-09-28,213058881.198,5.841,12.502
2004-09-29,212466159.996,5.607,12.467
2004-09-30,211902303.845,5.908,12.434
2004-10-01,211218019.296,4.474,12.394
2004-10-02,210499963.961,4.041,12.352
2004-10-03,209735155.670,3.455,12.307
2004-10-04,208968703.555,3.391,12.262
2004-10-05,208248669.885,3.886,12.220
2004-10-06,207632244.582,5.049,12.184
2004-10-07,206932534.685,4.044,12.142
2004-10-08,206475850.497,6.830,12.116
2004-10-09,206245406.618,9.435,12.102
2004-10-10,205835600.385,7.335,12.078
2004-10-11,205371554.781,6.680,12.051
2004-10-12,204871080.096,6.229,12.022
2004-10-13,204364533.512,6.129,11.992
2004-10-14,203816872.275,5.621,11.960
2004-10-15,203242315.937,5.276,11.926
2004-10-16,202750346.597,6.203,11.897
2004-10-17,202694376.217,11.246,11.894
2004-10-18,202555990.628,10.284,11.886
2004-10-19,202358300.094,9.586,11.874
2004-10-20,202046586.693,8.248,11.856
2004-10-21,201764899.795,8.579,11.839
2004-10-22,201455835.796,8.244,11.821
2004-10-23,201044829.926,7.040,11.797
2004-10-24,200642344.584,7.115,11.773
2004-10-25,200177588.276,6.367,11.746
2004-10-26,199743114.672,6.692,11.721
2004-10-27,199269483.893,6.211,11.693
2004-10-28,198785777.420,6.066,11.664
2004-10-29,198342335.121,6.506,11.638
2004-10-30,197859351.067,6.020,11.610
2004-10-31,197278397.147,4.852,11.576
2004-11-01,196833704.142,6.403,11.550
2004-11-02,196836032.930,11.577,11.550
2004-11-03,196905144.137,12.354,11.554
2004-11-04,196728994.790,9.505,11.544
2004-11-05,196484876.679,8.704,11.529
2004-11-06,196190927.239,8.110,11.512
2004-11-07,195882385.253,7.923,11.494
2004-11-08,195499063.441,7.035,11.472
2004-11-09,195140799.564,7.304,11.451
2004-11-10,194761906.210,7.043,11.428
2004-11-11,194325866.699,6.356,11.403
2004-11-12,193859532.221,5.978,11.375
2004-11-13,193424949.800,6.320,11.350
2004-11-14,192914590.014,5.413,11.320
2004-11-15,192555436.671,7.142,11.299
2004-11-16,192048259.428,5.399,11.269
2004-11-17,191542351.050,5.384,11.239
2004-11-18,191152037.494,6.699,11.217
2004-11-19,190691482.869,5.859,11.189
2004-11-20,190216660.311,5.666,11.162
2004-11-21,189688012.304,5.012,11.131
2004-11-22,189201746.381,5.474,11.102
2004-11-23,188754038.258,5.894,11.076
2004-11-24,188493325.504,8.043,11.061
2004-11-25,188607356.233,12.387,11.067
2004-11-26,188422859.927,8.921,11.056
2004-11-27,188133902.185,7.695,11.039
2004-11-28,187758288.737,6.670,11.017
2004-11-29,187381389.303,6.633,10.995
2004-11-30,186973896.586,6.255,10.971
2004-12-01,186570092.683,6.274,10.948
2004-12-02,186131704.928,5.848,10.922
2004-12-03,185633204.483,5.123,10.893
2004-12-04,185220431.923,6.091,10.868
2004-12-05,184757819.127,5.487,10.841
2004-12-06,184350407.835,6.102,10.817
2004-12-07,183894074.871,5.509,10.791
2004-12-08,183709713.387,8.646,10.780
2004-12-09,183335699.289,6.429,10.758
2004-12-10,184031504.779,18.852,10.799
2004-12-11,186671920.626,41.514,10.954
2004-12-12,187631656.383,22.118,11.010
2004-12-13,188108590.168,16.558,11.038
2004-12-14,188464487.617,15.178,11.059
2004-12-15,188619840.652,12.866,11.068
2004-12-16,188698331.752,11.981,11.073
2004-12-17,188555498.989,9.411,11.064
2004-12-18,188490754.469,10.311,11.060
2004-12-19,188506197.257,11.240,11.061
2004-12-20,188310262.201,8.782,11.050
2004-12-21,188093222.697,8.525,11.037
2004-12-22,187855443.094,8.271,11.023
2004-12-23,187596598.189,8.012,11.008
2004-12-24,187316966.169,7.755,10.991
2004-12-25,187063072.545,8.038,10.977
2004-12-26,186778394.986,7.665,10.960
2004-12-27,186505812.969,7.789,10.944
2004-12-28,186178299.389,7.134,10.925
2004-12-29,185867481.601,7.309,10.906
2004-12-30,185580840.233,7.572,10.890
2004-12-31,185165409.029,6.057,10.865
2005-01-01,184776573.154,6.342,10.842
2005-01-02,184361502.414,6.014,10.818
2005-01-03,183879066.341,5.206,10.790
2005-01-04,183471015.812,6.043,10.766
2005-01-05,182924128.306,4.404,10.734
2005-01-06,182519691.224,6.029,10.710
2005-01-07,182088066.405,5.689,10.685
2005-01-08,181666097.693,5.776,10.660
2005-01-09,181245741.711,5.770,10.635
2005-01-10,180844784.910,5.971,10.612
2005-01-11,180421952.594,5.693,10.587
2005-01-12,180110599.583,6.965,10.569
2005-01-13,179483437.374,3.273,10.532
2005-01-14,178945918.690,4.279,10.500
2005-01-15,178420911.301,4.393,10.469
2005-01-16,177915229.231,4.587,10.440
2005-01-17,177759909.007,8.633,10.431
2005-01-18,183118598.770,72.767,10.745
2005-01-19,187303323.914,59.425,10.991
2005-01-20,189808605.322,40.134,11.138
2005-01-21,191822686.892,34.567,11.256
2005-01-22,193127204.388,26.431,11.332
2005-01-23,194302384.726,25.003,11.401
2005-01-24,195174716.894,21.549,11.453
2005-01-25,195827738.358,19.049,11.491
2005-01-26,196281897.317,16.774,11.518
2005-01-27,196584531.573,15.038,11.535
2005-01-28,196873432.353,14.896,11.552
2005-01-29,196999950.906,13.024,11.560
2005-01-30,197001613.032,11.579,11.560
2005-01-31,197026133.245,11.845,11.561
2005-02-01,197023622.985,11.532,11.561
2005-02-02,196835270.837,9.370,11.550
2005-02-03,196674861.536,9.684,11.541
2005-02-04,196600709.772,10.678,11.536
2005-02-05,196424290.820,9.484,11.526
2005-02-06,196219362.021,9.142,11.514
