date,storage,inflow,outflow
2005-02-08,425424485.678,52.103,43.342
2005-02-09,426148096.543,51.791,43.416
2005-02-10,426719880.727,50.092,43.474
2005-02-11,430655308.451,89.424,43.875
2005-02-12,432916959.390,70.282,44.105
2005-02-13,434528349.408,62.920,44.270
2005-02-14,436666534.240,69.235,44.487
2005-02-15,442169254.655,108.737,45.048
2005-02-16,448011937.363,113.267,45.643
2005-02-17,451397839.959,85.177,45.988
2005-02-18,454754198.500,85.177,46.330
2005-02-19,457613214.799,79.712,46.622
2005-02-20,461458593.686,91.520,47.013
2005-02-21,467841172.874,121.536,47.664
2005-02-22,471320840.987,88.292,48.018
2005-02-23,476768527.513,111.625,48.573
2005-02-24,481023933.796,98.259,49.007
2005-02-25,486049851.872,107.689,49.519
2005-02-26,490866961.361,105.763,50.009
2005-02-27,495610520.880,105.395,50.493
2005-02-28,501396798.395,118.053,51.082
2005-03-01,507501207.976,122.357,51.704
2005-03-02,511915313.180,103.243,52.154
2005-03-03,516635285.637,107.264,52.635
2005-03-04,520164531.415,93.842,52.994
2005-03-05,524705809.389,106.018,53.457
2005-03-06,528836443.020,101.686,53.878
2005-03-07,531631097.746,86.508,54.162
2005-03-08,535502433.773,99.364,54.557
2005-03-09,539948676.932,106.471,55.010
2005-03-10,544538036.255,108.595,55.477
2005-03-11,550154415.489,121.054,56.050
2005-03-12,555341091.458,116.609,56.578
2005-03-13,559517193.255,105.338,57.003
2005-03-14,563348872.628,101.742,57.394
2005-03-15,567331428.698,103.894,57.800
2005-03-16,570088496.716,89.991,58.080
2005-03-17,573262842.035,95.144,58.404
2005-03-18,575306024.817,82.260,58.612
2005-03-19,579802698.023,111.115,59.070
2005-03-20,582399987.217,89.396,59.335
2005-03-21,587703041.538,121.253,59.875
2005-03-22,597696224.534,176.555,60.893
2005-03-23,617756670.402,295.118,62.937
2005-03-24,626527267.452,165.342,63.830
2005-03-25,633118638.135,140.791,64.502
2005-03-26,637161820.656,111.710,64.914
2005-03-27,640286883.880,101.402,65.232
2005-03-28,643913458.100,107.576,65.602
2005-03-29,648090439.208,114.372,66.027
2005-03-30,648978360.000,112.588,102.311
2005-03-31,648978360.000,105.140,105.140
2005-04-01,648978360.000,67.932,67.932
2005-04-02,648978360.000,118.676,118.676
2005-04-03,648978360.000,100.100,100.100
2005-04-04,648978360.000,95.541,95.541
2005-04-05,648978360.000,109.699,109.699
2005-04-06,648978360.000,96.815,96.815
2005-04-07,648978360.000,118.959,118.959
2005-04-08,648978360.000,112.757,112.757
2005-04-09,648978360.000,121.337,121.337
2005-04-10,648978360.000,96.560,96.560
2005-04-11,648978360.000,97.212,97.212
2005-04-12,648978360.000,123.206,123.206
2005-04-13,648978360.000,137.733,137.733
2005-04-14,648978360.000,125.047,125.047
2005-04-15,648978360.000,129.606,129.606
2005-04-16,648978360.000,149.371,149.371
2005-04-17,648978360.000,129.946,129.946
2005-04-18,648978360.000,137.874,137.874
2005-04-19,648978360.000,163.898,163.898
2005-04-20,648978360.000,122.782,122.782
2005-04-21,648978360.000,130.116,130.116
2005-04-22,648978360.000,129.974,129.974
2005-04-23,648978360.000,106.075,106.075
2005-04-24,648978360.000,93.445,93.445
2005-04-25,648978360.000,114.485,114.485
2005-04-26,648978360.000,110.549,110.549
2005-04-27,648978360.000,119.044,119.044
2005-04-28,648978360.000,138.497,138.497
2005-04-29,648978360.000,113.834,113.834
2005-04-30,648978360.000,123.121,123.121
2005-05-01,648978360.000,107.434,107.434
2005-05-02,648978360.000,133.542,133.542
2005-05-03,648978360.000,111.200,111.200
2005-05-04,648978360.000,102.677,102.677
2005-05-05,648978360.000,127.879,127.879
2005-05-06,648978360.000,113.550,113.550
2005-05-07,648978360.000,127.794,127.794
2005-05-08,648978360.000,120.290,120.290
2005-05-09,648978360.000,199.350,199.350
2005-05-10,648978360.000,320.008,320.008
2005-05-11,648978360.000,198.303,198.303
2005-05-12,648978360.000,166.474,166.474
2005-05-13,648978360.000,178.566,178.566
2005-05-14,648978360.000,230.187,230.187
2005-05-15,648978360.000,269.548,269.548
2005-05-16,648978360.000,505.795,505.795
2005-05-17,648978360.000,478.696,478.696
2005-05-18,648978360.000,311.088,311.088
2005-05-19,648978360.000,315.194,315.194
2005-05-20,648978360.000,372.762,372.762
2005-05-21,648978360.000,389.299,389.299
2005-05-22,648978360.000,380.068,380.068
2005-05-23,648978360.000,405.666,405.666
2005-05-24,648978360.000,394.255,394.255
2005-05-25,648978360.000,377.463,377.463
2005-05-26,648978360.000,408.385,408.385
2005-05-27,648978360.000,440.156,440.156
2005-05-28,648978360.000,430.897,430.897
2005-05-29,648978360.000,422.119,422.119
2005-05-30,648978360.000,344.927,344.927
2005-05-31,648978360.000,336.658,336.658
2005-06-01,648978360.000,356.820,356.820
2005-06-02,648978360.000,370.355,370.355
2005-06-03,648978360.000,405.185,405.185
2005-06-04,648978360.000,376.472,376.472
2005-06-05,648978360.000,358.830,358.830
2005-06-06,648978360.000,320.008,320.008
2005-06-07,648978360.000,240.863,240.863
2005-06-08,648978360.000,203.513,203.513
2005-06-09,648978360.000,204.872,204.872
2005-06-10,648978360.000,192.583,192.583
2005-06-11,648978360.000,235.794,235.794
2005-06-12,648978360.000,249.698,249.698
2005-06-13,648978360.000,267.877,267.877
2005-06-14,648978360.000,324.935,324.935
2005-06-15,648978360.000,355.291,355.291
2005-06-16,648978360.000,386.666,386.666
2005-06-17,648978360.000,323.010,323.010
2005-06-18,648978360.000,260.769,260.769
2005-06-19,648978360.000,218.209,218.209
2005-06-20,648978360.000,208.808,208.808
2005-06-21,648978360.000,231.943,231.943
2005-06-22,648978360.000,257.201,257.201
2005-06-23,648978360.000,275.636,275.636
2005-06-24,648978360.000,239.022,239.022
2005-06-25,648978360.000,223.958,223.958
2005-06-26,648978360.000,213.169,213.169
2005-06-27,648978360.000,181.426,181.426
2005-06-28,648978360.000,194.989,194.989
2005-06-29,648978360.000,173.101,173.101
2005-06-30,648978360.000,191.705,191.705
2005-07-01,648978360.000,196.915,196.915
2005-07-02,648978360.000,216.680,216.680
2005-07-03,648978360.000,236.417,236.417
2005-07-04,648978360.000,243.185,243.185
2005-07-05,648978360.000,246.413,246.413
2005-07-06,648978360.000,246.781,246.781
2005-07-07,648978360.000,225.572,225.572
2005-07-08,648978360.000,209.431,209.431
2005-07-09,648978360.000,210.281,210.281
2005-07-10,648978360.000,182.389,182.389
2005-07-11,648978360.000,176.867,176.867
2005-07-12,648978360.000,182.134,182.134
2005-07-13,648978360.000,182.077,182.077
2005-07-14,648978360.000,174.941,174.941
2005-07-15,648978360.000,152.826,152.826
2005-07-16,648978360.000,151.212,151.212
2005-07-17,648978360.000,137.478,137.478
2005-07-18,648978360.000,126.859,126.859
2005-07-19,648978360.000,123.971,123.971
2005-07-20,648978360.000,129.634,129.634
2005-07-21,648978360.000,122.527,122.527
2005-07-22,648978360.000,98.826,98.826
2005-07-23,648978360.000,123.291,123.291
2005-07-24,648978360.000,118.421,118.421
2005-07-25,648978360.000,109.869,109.869
2005-07-26,648978360.000,109.699,109.699
2005-07-27,648978360.000,92.200,92.200
2005-07-28,648978360.000,94.663,94.663
2005-07-29,648978360.000,88.433,88.433
2005-07-30,648978360.000,82.402,82.402
2005-07-31,648978360.000,88.660,88.660
2005-08-01,648738399.097,63.316,66.093
2005-08-02,648978360.000,88.603,85.826
2005-08-03,648978360.000,68.385,68.385
2005-08-04,648978360.000,68.045,68.045
2005-08-05,648978360.000,75.068,75.068
2005-08-06,648978360.000,80.137,80.137
2005-08-07,648978360.000,80.675,80.675
2005-08-08,648978360.000,84.158,84.158
2005-08-09,648566250.421,61.306,66.076
2005-08-10,648978360.000,75.323,70.553
2005-08-11,648978360.000,76.597,76.597
2005-08-12,648978360.000,66.431,66.431
2005-08-13,648978360.000,70.027,70.027
2005-08-14,648006039.231,54.765,66.019
2005-08-15,647876481.284,64.506,66.006
2005-08-16,648543534.856,73.794,66.073
2005-08-17,647992104.744,59.635,66.017
2005-08-18,648803662.168,75.493,66.100
2005-08-19,648978360.000,83.195,81.173
2005-08-20,648978360.000,72.236,72.236
2005-08-21,648796638.450,63.996,66.099
2005-08-22,648978360.000,79.542,77.439
2005-08-23,648978360.000,77.730,77.730
2005-08-24,648614726.117,61.872,66.081
2005-08-25,648978360.000,81.354,77.145
2005-08-26,648978360.000,72.151,72.151
2005-08-27,648847597.884,64.591,66.104
2005-08-28,648978360.000,67.819,66.306
2005-08-29,648978360.000,84.271,84.271
2005-08-30,648721441.167,63.118,66.092
2005-08-31,647634883.465,53.405,65.981
2005-09-01,646046156.790,47.431,65.819
2005-09-02,645994337.451,65.214,65.814
2005-09-03,644327770.323,46.355,65.644
2005-09-04,644620768.109,69.065,65.674
2005-09-05,643829498.971,56.435,65.593
2005-09-06,643120331.420,57.313,65.521
2005-09-07,643278352.105,67.366,65.537
2005-09-08,643148764.673,64.024,65.524
2005-09-09,642394663.153,56.719,65.447
2005-09-10,640863736.680,47.572,65.291
2005-09-11,640156209.356,57.030,65.219
2005-09-12,640015066.826,63.571,65.205
2005-09-13,638390908.805,46.241,65.039
2005-09-14,635677458.098,33.357,64.763
2005-09-15,634729040.555,53.689,64.666
2005-09-16,632083941.465,33.782,64.397
2005-09-17,630941287.687,51.055,64.280
2005-09-18,629073760.652,42.475,64.090
2005-09-19,626351850.594,32.309,63.813
2005-09-20,624946347.554,47.402,63.669
2005-09-21,622878902.222,39.530,63.459
2005-09-22,620681585.776,37.803,63.235
2005-09-23,619602024.871,50.630,63.125
2005-09-24,616429271.849,26.080,62.802
2005-09-25,614091760.170,35.509,62.564
2005-09-26,613011545.784,49.951,62.453
2005-09-27,610866326.504,37.406,62.235
2005-09-28,608919339.805,39.502,62.037
2005-09-29,607149414.321,41.371,61.856
2005-09-30,605125746.795,38.228,61.650
2005-10-01,602872305.390,35.339,61.420
2005-10-02,601096904.596,40.691,61.240
2005-10-03,599911766.279,47.402,61.119
2005-10-04,598778250.437,47.884,61.003
2005-10-05,596878500.181,38.822,60.810
2005-10-06,594760142.187,36.076,60.594
2005-10-07,593613338.036,47.204,60.477
2005-10-08,591571946.259,36.642,60.269
2005-10-09,589856350.267,40.238,60.094
2005-10-10,589669090.611,57.908,60.075
2005-10-11,589495541.011,58.049,60.058
2005-10-12,589680050.482,62.212,60.076
2005-10-13,589870229.915,62.297,60.096
2005-10-14,588673938.004,46.128,59.974
2005-10-15,585851044.764,27.014,59.686
2005-10-16,584798935.822,47.402,59.579
2005-10-17,583554738.816,45.052,59.452
2005-10-18,581193695.885,31.885,59.212
2005-10-19,580817633.610,54.821,59.174
2005-10-20,577563717.646,21.181,58.842
2005-10-21,574391551.598,21.804,58.519
2005-10-22,571686000.924,26.929,58.243
2005-10-23,569586108.769,33.725,58.029
2005-10-24,566718822.055,24.551,57.737
2005-10-25,564378525.994,30.412,57.499
2005-10-26,561782184.800,27.184,57.234
2005-10-27,559002348.076,24.777,56.951
2005-10-28,556680907.234,29.846,56.715
2005-10-29,555020012.672,37.322,56.545
2005-10-30,554164209.641,46.553,56.458
2005-10-31,552556792.560,37.690,56.294
2005-11-01,550342552.533,30.441,56.069
2005-11-02,548555051.628,35.198,55.887
2005-11-03,545585044.353,21.209,55.584
2005-11-04,542662791.951,21.464,55.286
2005-11-05,540629436.384,31.545,55.079
2005-11-06,538645340.845,31.913,54.877
2005-11-07,536940463.541,34.971,54.703
2005-11-08,535679720.616,39.983,54.575
2005-11-09,534386384.570,39.474,54.443
2005-11-10,533543269.966,44.599,54.357
2005-11-11,533340522.430,51.990,54.337
2005-11-12,531330269.966,30.865,54.132
2005-11-13,531801596.690,59.635,54.180
2005-11-14,528769225.200,18.774,53.871
2005-11-15,526015540.778,21.719,53.590
2005-11-16,522269692.855,9.854,53.209
2005-11-17,518930032.404,14.215,52.868
2005-11-18,515306647.284,10.562,52.499
2005-11-19,512340608.860,17.868,52.197
2005-11-20,510144972.533,26.561,51.973
2005-11-21,507939374.789,26.221,51.749
2005-11-22,505874297.111,27.637,51.538
2005-11-23,503235509.531,20.728,51.270
2005-11-24,502319822.209,40.578,51.176
2005-11-25,500201945.314,26.448,50.960
2005-11-26,497709689.485,21.861,50.707
2005-11-27,495413726.866,23.899,50.473
2005-11-28,492769177.067,19.595,50.203
2005-11-29,490538163.173,24.154,49.976
2005-11-30,488273258.704,23.531,49.745
2005-12-01,486518012.636,29.251,49.566
2005-12-02,485292215.738,35.254,49.441
2005-12-03,483970399.612,34.008,49.307
2005-12-04,481418419.866,19.510,49.047
2005-12-05,478801434.307,18.491,48.780
2005-12-06,476294556.918,19.510,48.525
2005-12-07,473581563.616,16.848,48.248
2005-12-08,472017547.034,29.987,48.089
2005-12-09,470510856.961,30.497,47.936
2005-12-10,469279219.470,33.555,47.810
2005-12-11,468933888.920,43.778,47.775
2005-12-12,468754042.255,45.675,47.757
2005-12-13,466822332.101,25.202,47.560
2005-12-14,466738505.424,46.581,47.551
2005-12-15,465530105.977,33.442,47.428
2005-12-16,463798675.299,27.212,47.252
2005-12-17,463406526.873,42.673,47.212
2005-12-18,464618525.931,61.363,47.335
2005-12-19,465213575.120,54.283,47.396
2005-12-20,464450223.644,38.483,47.318
2005-12-21,463686252.953,38.398,47.240
2005-12-22,463469717.894,44.712,47.218
2005-12-23,462934927.084,40.974,47.164
2005-12-24,462315131.174,39.927,47.101
2005-12-25,461722583.116,40.182,47.040
2005-12-26,461559581.863,45.137,47.024
2005-12-27,461657510.600,48.167,47.034
2005-12-28,461519314.992,45.420,47.019
2005-12-29,461607917.073,48.054,47.029
2005-12-30,462728895.042,60.117,47.143
2005-12-31,468743845.335,117.373,47.756
2006-01-01,473222064.493,100.043,48.212
2006-01-02,488987049.740,232.283,49.818
2006-01-03,498551416.680,161.491,50.792
2006-01-04,501096193.048,80.505,51.052
2006-01-05,502258190.632,64.619,51.170
2006-01-06,500589465.822,31.686,51.000
2006-01-07,501729163.323,64.307,51.116
2006-01-08,502759481.142,63.146,51.221
2006-01-09,504173753.154,67.734,51.365
2006-01-10,504278146.255,52.584,51.376
2006-01-11,503358243.124,40.635,51.282
2006-01-12,502393009.180,40.012,51.184
2006-01-13,504664113.637,77.701,51.415
2006-01-14,505225004.104,57.964,51.472
2006-01-15,507398684.142,76.852,51.694
2006-01-16,508799112.234,68.045,51.836
2006-01-17,509947254.701,65.242,51.953
2006-01-18,511441838.029,69.404,52.106
2006-01-19,515159514.433,95.513,52.484
2006-01-20,518121984.354,87.074,52.786
2006-01-21,520415916.537,79.570,53.020
2006-01-22,523279163.636,86.451,53.312
2006-01-23,525101236.101,74.586,53.497
2006-01-24,526281765.062,67.281,53.617
2006-01-25,528463302.431,79.089,53.840
2006-01-26,531329130.398,87.301,54.132
2006-01-27,531417286.380,55.161,54.141
2006-01-28,535120651.810,97.381,54.518
2006-01-29,537850794.992,86.395,54.796
2006-01-30,540428561.211,84.894,55.059
2006-01-31,542593374.252,80.335,55.279
2006-02-01,545122478.672,84.809,55.537
2006-02-02,547321531.718,81.213,55.761
2006-02-03,548827190.534,73.341,55.914
2006-02-04,550921118.530,80.363,56.128
2006-02-05,553151966.482,82.175,56.355
2006-02-06,553333450.536,58.474,56.373
2006-02-07,554102681.898,65.355,56.452
2006-02-08,554678492.735,63.175,56.511
2006-02-09,556292106.280,75.351,56.675
2006-02-10,558505208.782,82.515,56.900
2006-02-11,558038575.582,51.452,56.853
2006-02-12,559246969.599,70.962,56.976
2006-02-13,561715636.590,85.800,57.227
2006-02-14,559765863.093,34.462,57.029
2006-02-15,559079596.001,49.016,56.959
2006-02-16,558666104.632,52.131,56.917
2006-02-17,557836640.944,47.232,56.832
2006-02-18,556219019.429,37.945,56.667
2006-02-19,555985764.718,53.944,56.644
2006-02-20,555366482.783,49.413,56.581
2006-02-21,555601443.031,59.324,56.605
2006-02-22,556057461.218,61.929,56.651
2006-02-23,555527310.808,50.461,56.597
2006-02-24,553088280.946,28.119,56.349
2006-02-25,552761068.939,52.528,56.315
2006-02-26,552587020.974,54.283,56.297
2006-02-27,549286010.666,17.755,55.961
2006-02-28,555147190.234,124.396,56.558
2006-03-01,556802791.714,75.889,56.727
2006-03-02,556220060.238,49.923,56.668
2006-03-03,556857389.129,64.109,56.733
2006-03-04,556802874.679,56.096,56.727
2006-03-05,559935556.272,93.304,57.046
2006-03-06,562778997.521,90.246,57.336
2006-03-07,566276630.361,98.174,57.692
2006-03-08,567614410.706,73.312,57.828
2006-03-09,569044835.065,74.530,57.974
2006-03-10,572320442.177,96.220,58.308
2006-03-11,576843166.403,111.115,58.769
2006-03-12,580511590.049,101.601,59.142
2006-03-13,581344379.142,68.866,59.227
2006-03-14,584532106.938,96.447,59.552
2006-03-15,587284601.342,91.690,59.832
2006-03-16,589947559.290,90.925,60.104
2006-03-17,592723116.041,92.511,60.387
2006-03-18,596762229.250,107.547,60.798
2006-03-19,600465395.262,104.036,61.175
2006-03-20,604868694.417,112.588,61.624
2006-03-21,604734753.376,60.060,61.610
2006-03-22,608453229.571,105.027,61.989
2006-03-23,611093949.064,92.822,62.258
2006-03-24,613022860.679,84.780,62.455
2006-03-25,616426468.335,102.195,62.801
2006-03-26,621769724.047,125.189,63.346
2006-03-27,625012134.721,101.204,63.676
2006-03-28,632016864.471,145.463,64.390
2006-03-29,644051021.402,204.900,65.616
2006-03-30,648978360.000,152.401,95.372
2006-03-31,648978360.000,139.857,139.857
2006-04-01,648978360.000,163.161,163.161
2006-04-02,648978360.000,167.381,167.381
2006-04-03,648978360.000,303.868,303.868
2006-04-04,648978360.000,481.244,481.244
2006-04-05,648978360.000,416.115,416.115
2006-04-06,648978360.000,245.846,245.846
2006-04-07,648978360.000,201.389,201.389
2006-04-08,648978360.000,182.020,182.020
2006-04-09,648978360.000,184.682,184.682
2006-04-10,648978360.000,179.642,179.642
2006-04-11,648978360.000,161.462,161.462
2006-04-12,648978360.000,164.691,164.691
2006-04-13,648978360.000,166.644,166.644
2006-04-14,648978360.000,174.630,174.630
2006-04-15,648978360.000,163.416,163.416
2006-04-16,648978360.000,161.717,161.717
2006-04-17,648978360.000,199.294,199.294
2006-04-18,648978360.000,183.719,183.719
2006-04-19,648978360.000,159.339,159.339
2006-04-20,648978360.000,168.910,168.910
2006-04-21,648978360.000,177.801,177.801
2006-04-22,648978360.000,177.178,177.178
2006-04-23,648978360.000,177.065,177.065
2006-04-24,648978360.000,172.449,172.449
2006-04-25,648978360.000,170.354,170.354
2006-04-26,648978360.000,159.622,159.622
2006-04-27,648978360.000,164.068,164.068
2006-04-28,648978360.000,161.661,161.661
2006-04-29,648978360.000,177.801,177.801
2006-04-30,648978360.000,331.476,331.476
2006-05-01,648978360.000,347.022,347.022
2006-05-02,648978360.000,359.510,359.510
2006-05-03,648978360.000,341.274,341.274
2006-05-04,648978360.000,311.768,311.768
2006-05-05,648978360.000,291.012,291.012
2006-05-06,648978360.000,288.180,288.180
2006-05-07,648978360.000,304.576,304.576
2006-05-08,648978360.000,328.956,328.956
2006-05-09,648978360.000,354.102,354.102
2006-05-10,648978360.000,338.527,338.527
2006-05-11,648978360.000,368.883,368.883
2006-05-12,648978360.000,354.753,354.753
2006-05-13,648978360.000,354.073,354.073
2006-05-14,648978360.000,387.374,387.374
2006-05-15,648978360.000,411.500,411.500
2006-05-16,648978360.000,388.280,388.280
2006-05-17,648978360.000,379.672,379.672
2006-05-18,648978360.000,414.926,414.926
2006-05-19,648978360.000,422.430,422.430
2006-05-20,648978360.000,456.042,456.042
2006-05-21,648978360.000,375.736,375.736
2006-05-22,648978360.000,453.239,453.239
2006-05-23,648978360.000,301.461,301.461
2006-05-24,648978360.000,265.498,265.498
2006-05-25,648978360.000,284.640,284.640
2006-05-26,648978360.000,346.824,346.824
2006-05-27,648978360.000,347.759,347.759
2006-05-28,648978360.000,292.116,292.116
2006-05-29,648978360.000,263.516,263.516
2006-05-30,648978360.000,249.584,249.584
2006-05-31,648978360.000,271.586,271.586
2006-06-01,648978360.000,287.529,287.529
2006-06-02,648978360.000,342.407,342.407
2006-06-03,648978360.000,372.196,372.196
2006-06-04,648978360.000,406.176,406.176
2006-06-05,648978360.000,418.777,418.777
2006-06-06,648978360.000,433.530,433.530
2006-06-07,648978360.000,421.099,421.099
2006-06-08,648978360.000,382.645,382.645
2006-06-09,648978360.000,356.282,356.282
2006-06-10,648978360.000,322.387,322.387
2006-06-11,648978360.000,305.198,305.198
2006-06-12,648978360.000,305.567,305.567
2006-06-13,648978360.000,265.810,265.810
2006-06-14,648978360.000,233.953,233.953
2006-06-15,648978360.000,208.695,208.695
2006-06-16,648978360.000,237.889,237.889
2006-06-17,648978360.000,273.285,273.285
2006-06-18,648978360.000,317.403,317.403
2006-06-19,648978360.000,338.669,338.669
2006-06-20,648978360.000,348.070,348.070
2006-06-21,648978360.000,334.988,334.988
2006-06-22,648978360.000,324.511,324.511
2006-06-23,648978360.000,330.853,330.853
2006-06-24,648978360.000,331.023,331.023
2006-06-25,648978360.000,314.571,314.571
2006-06-26,648978360.000,313.524,313.524
2006-06-27,648978360.000,300.866,300.866
2006-06-28,648978360.000,281.186,281.186
2006-06-29,648978360.000,282.318,282.318
2006-06-30,648978360.000,270.765,270.765
2006-07-01,648978360.000,255.021,255.021
2006-07-02,648978360.000,279.005,279.005
2006-07-03,648978360.000,255.276,255.276
2006-07-04,648978360.000,216.170,216.170
2006-07-05,648978360.000,209.403,209.403
2006-07-06,648978360.000,178.481,178.481
2006-07-07,648978360.000,170.750,170.750
2006-07-08,648978360.000,160.301,160.301
2006-07-09,648978360.000,143.113,143.113
2006-07-10,648978360.000,143.141,143.141
2006-07-11,648978360.000,139.092,139.092
2006-07-12,648978360.000,134.307,134.307
2006-07-13,648978360.000,145.152,145.152
2006-07-14,648978360.000,131.475,131.475
2006-07-15,648978360.000,117.883,117.883
2006-07-16,648978360.000,128.247,128.247
2006-07-17,648978360.000,106.754,106.754
2006-07-18,648978360.000,142.122,142.122
2006-07-19,648978360.000,122.045,122.045
2006-07-20,648978360.000,141.952,141.952
2006-07-21,648978360.000,159.650,159.650
2006-07-22,648978360.000,158.291,158.291
2006-07-23,648978360.000,160.924,160.924
2006-07-24,648978360.000,158.008,158.008
2006-07-25,648978360.000,157.498,157.498
2006-07-26,648978360.000,158.121,158.121
2006-07-27,648978360.000,139.942,139.942
2006-07-28,648978360.000,128.303,128.303
2006-07-29,648978360.000,109.048,109.048
2006-07-30,648978360.000,109.275,109.275
2006-07-31,648978360.000,112.842,112.842
2006-08-01,648978360.000,106.613,106.613
2006-08-02,648978360.000,100.072,100.072
2006-08-03,648978360.000,105.367,105.367
2006-08-04,648978360.000,80.675,80.675
2006-08-05,648978360.000,75.946,75.946
2006-08-06,648364982.068,58.956,66.055
2006-08-07,648656668.590,69.461,66.085
2006-08-08,648742057.881,67.082,66.094
2006-08-09,648409605.554,62.212,66.060
2006-08-10,648361401.539,65.497,66.055
2006-08-11,647855240.165,60.145,66.003
2006-08-12,648054337.455,68.328,66.024
2006-08-13,646156365.478,43.863,65.830
2006-08-14,645441454.443,57.483,65.757
2006-08-15,644053693.454,49.554,65.616
2006-08-16,641848644.615,39.870,65.391
2006-08-17,642422781.982,72.095,65.450
2006-08-18,641425185.406,53.802,65.348
2006-08-19,639716009.700,45.392,65.174
2006-08-20,638734751.435,53.717,65.074
2006-08-21,637977883.434,56.237,64.997
2006-08-22,635636657.472,37.661,64.759
2006-08-23,636053966.185,69.631,64.801
2006-08-24,634449811.332,46.071,64.638
2006-08-25,633871048.588,57.880,64.579
2006-08-26,632356342.116,46.893,64.424
2006-08-27,631749768.555,57.342,64.363
2006-08-28,631354552.250,59.748,64.322
2006-08-29,630198906.815,50.829,64.205
2006-08-30,629620836.195,57.455,64.146
2006-08-31,628989570.239,56.775,64.081
2006-09-01,627631452.596,48.224,63.943
2006-09-02,627420167.571,61.476,63.921
2006-09-03,626839621.551,57.143,63.862
2006-09-04,626829234.165,63.741,63.861
2006-09-05,626232004.641,56.888,63.800
2006-09-06,626137161.961,62.693,63.791
2006-09-07,625121594.723,51.933,63.687
2006-09-08,623515880.049,44.939,63.524
2006-09-09,623248350.678,60.400,63.496
2006-09-10,621494026.791,43.013,63.318
2006-09-11,621971703.001,68.895,63.366
2006-09-12,620888164.960,50.715,63.256
2006-09-13,619777767.497,50.291,63.143
2006-09-14,616600997.276,26.051,62.819
2006-09-15,615006594.448,44.203,62.657
2006-09-16,614063910.315,51.650,62.561
2006-09-17,612928183.320,49.300,62.445
2006-09-18,610834650.862,38.001,62.232
2006-09-19,609103768.743,42.022,62.055
2006-09-20,605986219.778,25.655,61.738
2006-09-21,603507043.942,32.791,61.485
2006-09-22,601294448.287,35.651,61.260
2006-09-23,599062361.185,35.198,61.032
2006-09-24,596323455.065,29.053,60.753
2006-09-25,593552691.947,28.402,60.471
2006-09-26,591087367.235,31.686,60.220
2006-09-27,588806110.288,33.584,59.987
2006-09-28,586180934.027,29.336,59.720
2006-09-29,583399235.426,27.241,59.437
2006-09-30,580833399.176,29.478,59.175
2006-10-01,578430582.311,31.120,58.930
2006-10-02,576895171.963,41.003,58.774
2006-10-03,576027923.494,48.648,58.686
2006-10-04,574270928.024,38.171,58.507
2006-10-05,572342554.892,35.991,58.310
2006-10-06,570632276.337,38.341,58.136
2006-10-07,569414654.988,43.919,58.012
2006-10-08,567887598.620,40.182,57.856
2006-10-09,566555693.432,42.305,57.721
2006-10-10,565296047.369,43.013,57.592
2006-10-11,564605205.580,49.526,57.522
2006-10-12,563219549.706,41.343,57.381
2006-10-13,562459553.236,48.507,57.303
2006-10-14,561444196.752,45.448,57.200
2006-10-15,560719047.333,48.733,57.126
2006-10-16,559832872.788,46.779,57.036
2006-10-17,559456488.137,52.641,56.997
2006-10-18,558869957.569,50.149,56.938
2006-10-19,557810810.849,44.571,56.830
2006-10-20,557289599.248,50.744,56.777
2006-10-21,557294349.038,56.832,56.777
2006-10-22,556050080.196,42.249,56.650
2006-10-23,556584660.953,62.892,56.705
2006-10-24,555998950.972,49.866,56.645
2006-10-25,554562233.174,39.870,56.499
2006-10-26,552735429.258,35.169,56.313
2006-10-27,549631994.259,20.077,55.996
2006-10-28,548122277.213,38.369,55.843
2006-10-29,546388065.415,35.594,55.666
2006-10-30,544472599.142,33.301,55.471
2006-10-31,543257730.644,41.286,55.347
2006-11-01,541510209.350,34.943,55.169
2006-11-02,539807055.915,35.283,54.995
2006-11-03,536401644.717,15.234,54.648
2006-11-04,533239377.897,17.726,54.326
2006-11-05,530580039.670,23.276,54.055
2006-11-06,528276212.680,27.156,53.821
2006-11-07,525311001.899,19.199,53.519
2006-11-08,522204311.887,17.245,53.202
2006-11-09,520145716.879,29.166,52.992
2006-11-10,518808410.196,37.378,52.856
2006-11-11,517553087.780,38.199,52.728
2006-11-12,516056491.026,35.254,52.576
2006-11-13,516081437.880,52.867,52.578
2006-11-14,517248514.840,66.205,52.697
2006-11-15,519610706.018,80.278,52.938
2006-11-16,520378367.126,61.901,53.016
2006-11-17,519288860.125,40.295,52.905
2006-11-18,516797326.233,23.814,52.651
2006-11-19,514249937.113,22.908,52.392
2006-11-20,511865492.063,24.551,52.149
2006-11-21,509116188.320,20.048,51.869
2006-11-22,506771656.514,24.494,51.630
2006-11-23,504163836.616,21.181,51.364
2006-11-24,501539973.841,20.728,51.097
2006-11-25,499147554.133,23.163,50.853
2006-11-26,496613539.072,21.266,50.595
2006-11-27,494351464.525,24.183,50.364
2006-11-28,491990251.154,22.795,50.124
2006-11-29,489855790.982,25.202,49.906
2006-11-30,487897629.754,27.043,49.707
2006-12-01,485633925.784,23.276,49.476
2006-12-02,483465171.286,24.154,49.255
2006-12-03,481569966.364,27.127,49.062
2006-12-04,478992854.248,18.972,48.800
2006-12-05,476438228.998,18.972,48.539
