date,storage,inflow,outflow
2002-12-06,910971974.692,51.225,23.048
2002-12-07,910149393.140,13.507,23.028
2002-12-08,912380149.556,48.903,23.084
2002-12-09,913011902.559,30.412,23.100
2002-12-10,912150731.681,13.111,23.078
2002-12-11,912809883.099,30.724,23.095
2002-12-12,912044330.415,14.215,23.076
2002-12-13,914048786.391,46.326,23.126
2002-12-14,923025970.244,127.256,23.353
2002-12-15,922230805.927,14.130,23.333
2002-12-16,924342446.364,47.827,23.387
2002-12-17,924940778.847,30.327,23.402
2002-12-18,925606171.980,31.120,23.419
2002-12-19,928220649.866,53.745,23.485
2002-12-20,930775715.179,53.122,23.549
2002-12-21,930346943.387,18.576,23.539
2002-12-22,933407656.877,59.041,23.616
2002-12-23,931371678.614,0.000,23.565
2002-12-24,947615263.878,211.980,23.976
2002-12-25,956499661.451,127.029,24.200
2002-12-26,959212796.910,55.671,24.269
2002-12-27,962798854.848,65.865,24.360
2002-12-28,962373426.771,19.425,24.349
2002-12-29,961948926.652,19.425,24.338
2002-12-30,963087764.234,37.548,24.367
2002-12-31,968911266.840,91.916,24.514
2003-01-01,982914922.260,186.948,24.869
2003-01-02,992730567.082,138.724,25.117
2003-01-03,998716493.071,94.550,25.268
2003-01-04,996538061.112,0.000,25.213
2003-01-05,996126975.786,20.445,25.203
2003-01-06,999991327.786,70.027,25.301
2003-01-07,998859826.848,12.176,25.272
2003-01-08,997850455.595,13.564,25.247
2003-01-09,997238738.356,18.151,25.231
2003-01-10,995063529.722,0.000,25.176
2003-01-11,992893065.722,0.000,25.121
2003-01-12,990829841.530,1.189,25.069
2003-01-13,994661866.133,69.518,25.166
2003-01-14,992492278.254,0.000,25.111
2003-01-15,991399118.423,12.431,25.083
2003-01-16,990484128.359,14.470,25.060
2003-01-17,988323653.094,0.000,25.006
2003-01-18,986167890.326,0.000,24.951
2003-01-19,984119335.299,1.189,24.899
2003-01-20,986432897.226,51.735,24.958
2003-01-21,984281258.634,0.000,24.903
2003-01-22,982134313.264,0.000,24.849
2003-01-23,981329881.582,15.518,24.829
2003-01-24,979189373.849,0.000,24.774
2003-01-25,977053535.059,0.000,24.720
2003-01-26,974922355.029,0.000,24.666
2003-01-27,977351155.241,52.839,24.728
2003-01-28,975219326.032,0.000,24.674
2003-01-29,974476359.348,16.056,24.655
2003-01-30,972350800.734,0.000,24.601
2003-01-31,970366609.961,1.586,24.551
2003-02-01,968250015.662,0.000,24.498
2003-02-02,967749245.647,18.689,24.485
2003-02-03,967542514.745,22.087,24.480
2003-02-04,965851930.660,4.870,24.437
2003-02-05,964191932.131,5.182,24.395
2003-02-06,962567280.291,5.550,24.354
2003-02-07,963641317.406,36.812,24.381
2003-02-08,961539392.528,0.000,24.328
2003-02-09,959564127.977,1.416,24.278
2003-02-10,960410306.481,34.093,24.299
2003-02-11,959262635.394,10.987,24.270
2003-02-12,957170261.435,0.000,24.217
2003-02-13,955089779.410,0.085,24.165
2003-02-14,956143486.781,36.387,24.191
2003-02-15,963114869.910,105.055,24.368
2003-02-16,976088698.652,174.856,24.696
2003-02-17,980821975.652,79.599,24.816
2003-02-18,983418606.817,54.935,24.881
2003-02-19,984471560.226,37.095,24.908
2003-02-20,987531376.877,60.400,24.985
2003-02-21,989027021.648,42.334,25.023
2003-02-22,995257849.033,97.297,25.181
2003-02-23,1001387149.767,96.277,25.336
2003-02-24,1005872389.768,77.362,25.449
2003-02-25,1008919666.024,60.796,25.527
2003-02-26,1011660020.665,57.313,25.596
2003-02-27,1014616565.100,59.890,25.671
2003-02-28,1014456493.054,23.814,25.667
2003-03-01,1017453319.545,60.428,25.743
2003-03-02,1018942235.267,43.013,25.780
2003-03-03,1020366865.547,42.305,25.816
2003-03-04,1021959259.654,44.287,25.857
2003-03-05,1021939473.015,25.627,25.856
2003-03-06,1021951455.382,25.995,25.856
2003-03-07,1022864236.011,36.444,25.879
2003-03-08,1020633132.233,0.000,25.823
2003-03-09,1020367173.041,22.738,25.816
2003-03-10,1018986216.620,9.798,25.781
2003-03-11,1016763571.699,0.000,25.725
2003-03-12,1016178966.326,18.944,25.710
2003-03-13,1015524856.438,18.123,25.694
2003-03-14,1013309761.545,0.000,25.638
2003-03-15,1015713453.783,53.519,25.698
2003-03-16,1013497947.516,0.000,25.642
2003-03-17,1011746264.029,5.324,25.598
2003-03-18,1009539411.123,0.000,25.542
2003-03-19,1010484093.141,36.500,25.566
2003-03-20,1011475596.533,37.067,25.591
2003-03-21,1010975719.057,19.793,25.579
2003-03-22,1010476931.930,19.793,25.566
2003-03-23,1009979232.773,19.793,25.553
2003-03-24,1007944691.523,1.954,25.502
2003-03-25,1007452515.769,19.793,25.489
2003-03-26,1006961413.564,19.793,25.477
2003-03-27,1004952938.685,2.180,25.426
2003-03-28,1002929360.946,1.954,25.375
2003-03-29,1004471940.728,43.268,25.414
2003-03-30,1002280954.805,0.000,25.359
2003-03-31,1000263205.282,1.954,25.308
2003-04-01,998279168.862,2.294,25.257
2003-04-02,997837387.775,20.133,25.246
2003-04-03,995858642.625,2.294,25.196
2003-04-04,993884213.576,2.294,25.146
2003-04-05,991914091.214,2.294,25.096
2003-04-06,991366618.427,18.746,25.082
2003-04-07,989401987.523,2.294,25.033
2003-04-08,987441641.935,2.294,24.983
2003-04-09,985485572.313,2.294,24.934
2003-04-10,983626532.952,3.370,24.887
2003-04-11,981678784.967,2.294,24.837
2003-04-12,981729703.275,25.428,24.839
2003-04-13,979588323.438,0.000,24.784
2003-04-14,977737233.284,3.313,24.738
2003-04-15,975802331.226,2.294,24.689
2003-04-16,973871649.637,2.294,24.640
2003-04-17,973527074.888,20.643,24.631
2003-04-18,971601356.160,2.294,24.582
2003-04-19,969679837.871,2.294,24.534
2003-04-20,970523521.688,34.320,24.555
2003-04-21,968604354.405,2.294,24.507
2003-04-22,968227300.961,20.133,24.497
2003-04-23,966313142.268,2.294,24.449
2003-04-24,966168167.688,22.767,24.445
2003-04-25,965925831.655,21.634,24.439
2003-04-26,964016692.999,2.294,24.391
2003-04-27,962111718.617,2.294,24.342
2003-04-28,961773224.981,20.416,24.334
2003-04-29,965009455.347,61.872,24.416
2003-04-30,962904546.243,0.000,24.362
2003-05-01,961031223.422,2.633,24.315
2003-05-02,961302964.177,27.467,24.322
2003-05-03,961383757.118,25.259,24.324
2003-05-04,959713934.690,4.955,24.282
2003-05-05,957847571.333,2.633,24.234
2003-05-06,957664852.199,22.115,24.230
2003-05-07,958927781.901,38.879,24.262
2003-05-08,958669512.979,21.266,24.255
2003-05-09,959930251.283,38.879,24.287
2003-05-10,959122955.935,14.923,24.267
2003-05-11,957257881.639,2.633,24.220
2003-05-12,956959287.270,20.756,24.212
2003-05-13,955098932.436,2.633,24.165
2003-05-14,954805047.236,20.756,24.157
2003-05-15,961483989.070,101.629,24.326
2003-05-16,959386769.824,0.000,24.273
2003-05-17,964024573.940,78.069,24.391
2003-05-18,968496046.618,76.257,24.504
2003-05-19,968370708.485,23.050,24.501
2003-05-20,971319171.413,58.701,24.575
2003-05-21,971265783.048,23.956,24.574
2003-05-22,972787078.731,42.220,24.612
2003-05-23,977483589.442,79.089,24.731
2003-05-24,975351471.363,0.000,24.677
2003-05-25,973224003.927,0.000,24.623
2003-05-26,971328171.980,2.633,24.575
2003-05-27,971467619.201,26.193,24.579
2003-05-28,969348623.346,0.000,24.525
2003-05-29,967234249.512,0.000,24.472
2003-05-30,965124487.617,0.000,24.419
2003-05-31,967591729.133,53.037,24.481
2003-06-01,967336546.079,21.521,24.475
2003-06-02,965558561.698,3.851,24.430
2003-06-03,970141435.955,77.588,24.545
2003-06-04,972858955.316,56.067,24.614
2003-06-05,970736924.635,0.000,24.561
2003-06-06,970499279.047,21.804,24.555
2003-06-07,971946639.131,41.343,24.591
2003-06-08,970070749.509,2.832,24.544
2003-06-09,968198951.636,2.832,24.496
2003-06-10,966331236.588,2.832,24.449
2003-06-11,966127598.693,22.087,24.444
2003-06-12,967782177.488,43.636,24.486
2003-06-13,991616670.089,300.951,25.089
2003-06-14,995883898.529,74.586,25.197
2003-06-15,998132745.391,51.282,25.254
2003-06-16,1004746491.405,101.969,25.421
2003-06-17,1007964680.858,62.750,25.502
2003-06-18,1033039528.700,316.355,26.137
2003-06-19,1045826695.798,174.460,26.460
2003-06-20,1046496957.703,34.235,26.477
2003-06-21,1047273177.192,35.481,26.497
2003-06-22,1044988831.860,0.000,26.439
2003-06-23,1042709469.215,0.000,26.382
2003-06-24,1045256545.062,55.926,26.446
2003-06-25,1042976598.471,0.000,26.388
2003-06-26,1045776984.637,58.871,26.459
2003-06-27,1044826405.569,15.433,26.435
2003-06-28,1044336803.970,20.756,26.423
2003-06-29,1043916636.058,21.549,26.412
2003-06-30,1043494970.706,21.521,26.401
2003-07-01,1041218866.517,0.000,26.344
2003-07-02,1040070718.580,13.026,26.315
2003-07-03,1038802999.476,11.610,26.283
2003-07-04,1037679604.912,13.252,26.254
2003-07-05,1037208092.275,20.785,26.242
2003-07-06,1037779991.865,32.876,26.257
2003-07-07,1036766248.299,14.498,26.231
2003-07-08,1035632640.399,13.082,26.202
2003-07-09,1034577198.894,13.960,26.176
2003-07-10,1032320546.431,0.000,26.119
2003-07-11,1032856725.082,32.338,26.132
2003-07-12,1031626725.311,11.865,26.101
2003-07-13,1029376508.514,0.000,26.044
2003-07-14,1028268847.464,13.196,26.016
2003-07-15,1026025954.976,0.000,25.959
2003-07-16,1024940258.221,13.366,25.932
2003-07-17,1022704626.158,0.000,25.875
2003-07-18,1021755491.302,14.866,25.851
2003-07-19,1019526805.953,0.000,25.795
2003-07-20,1021846157.701,52.698,25.854
2003-07-21,1019617274.587,0.000,25.797
2003-07-22,1018696857.903,15.121,25.774
2003-07-23,1016474844.142,0.000,25.718
2003-07-24,1014257677.106,0.000,25.662
2003-07-25,1012731331.462,7.957,25.623
2003-07-26,1011301078.750,9.033,25.587
2003-07-27,1009095196.896,0.000,25.531
2003-07-28,1007206643.418,3.625,25.483
2003-07-29,1005656623.883,7.504,25.444
2003-07-30,1004022135.739,6.485,25.403
2003-07-31,1004031646.006,25.513,25.403
2003-08-01,1002281040.695,5.097,25.359
2003-08-02,1000565979.707,5.465,25.315
2003-08-03,998979149.130,6.909,25.275
2003-08-04,996800144.257,0.000,25.220
2003-08-05,994625892.299,0.000,25.165
2003-08-06,992495436.716,0.453,25.111
2003-08-07,990933537.843,6.994,25.072
2003-08-08,989365303.930,6.881,25.032
2003-08-09,987207269.080,0.000,24.977
2003-08-10,985307834.394,2.945,24.929
2003-08-11,985031078.296,21.719,24.922
2003-08-12,983382955.395,5.805,24.880
2003-08-13,981428410.728,2.209,24.831
2003-08-14,979287688.081,0.000,24.777
2003-08-15,977671576.652,6.031,24.736
2003-08-16,975539048.530,0.000,24.682
2003-08-17,973665064.935,2.945,24.635
2003-08-18,973306284.833,20.473,24.626
2003-08-19,971505537.165,3.738,24.580
2003-08-20,969386458.603,0.000,24.526
2003-08-21,967272002.242,0.000,24.473
2003-08-22,965660202.075,5.777,24.432
2003-08-23,963553873.542,0.000,24.379
2003-08-24,961452139.399,0.000,24.326
2003-08-25,960636610.403,14.866,24.305
2003-08-26,960225726.798,19.539,24.295
2003-08-27,959918244.948,20.728,24.287
2003-08-28,958149113.619,3.766,24.242
2003-08-29,958156178.047,24.324,24.242
2003-08-30,956752202.765,7.957,24.207
2003-08-31,955341547.974,7.844,24.171
2003-09-01,955137483.268,21.804,24.166
2003-09-02,957887729.724,56.067,24.235
2003-09-03,957917348.234,24.579,24.236
2003-09-04,955827908.658,0.000,24.183
2003-09-05,954577899.203,9.684,24.152
2003-09-06,952495743.739,0.000,24.099
2003-09-07,950635383.023,2.520,24.052
2003-09-08,949411355.631,9.854,24.021
2003-09-09,948771063.916,16.594,24.005
2003-09-10,946701574.505,0.000,23.952
2003-09-11,944636599.129,0.000,23.900
2003-09-12,943418328.493,9.769,23.869
2003-09-13,943018103.947,19.227,23.859
2003-09-14,941178416.158,2.520,23.813
2003-09-15,940180113.858,12.233,23.787
2003-09-16,938978891.830,9.854,23.757
2003-09-17,937829171.888,10.421,23.728
2003-09-18,938620253.842,32.904,23.748
2003-09-19,936572905.698,0.000,23.696
2003-09-20,934530023.295,0.000,23.644
2003-09-21,932708849.976,2.520,23.598
2003-09-22,933425664.899,31.913,23.617
2003-09-23,931389647.357,0.000,23.565
2003-09-24,929358070.840,0.000,23.514
2003-09-25,927330925.663,0.000,23.462
2003-09-26,925308202.158,0.000,23.411
2003-09-27,923289890.682,0.000,23.360
2003-09-28,922933570.921,19.227,23.351
2003-09-29,920920439.065,0.000,23.300
2003-09-30,919128951.401,2.520,23.255
2003-10-01,917282833.750,1.841,23.208
2003-10-02,917720779.549,28.288,23.219
2003-10-03,915719017.999,0.000,23.169
2003-10-04,913880338.202,1.841,23.122
2003-10-05,912045668.991,1.841,23.076
2003-10-06,910215001.620,1.841,23.029
2003-10-07,909745641.868,17.585,23.017
2003-10-08,907761275.940,0.000,22.967
2003-10-09,905939953.821,1.841,22.921
2003-10-10,904159158.122,2.265,22.876
2003-10-11,902345693.056,1.841,22.830
2003-10-12,902564827.364,25.372,22.836
2003-10-13,900596124.455,0.000,22.786
2003-10-14,900230767.416,18.548,22.777
2003-10-15,898425871.081,1.841,22.731
2003-10-16,896466196.194,0.000,22.681
2003-10-17,894669511.261,1.841,22.636
2003-10-18,892876745.313,1.841,22.591
2003-10-19,893014028.065,24.183,22.594
2003-10-20,891066157.661,0.000,22.545
2003-10-21,889281251.462,1.841,22.500
2003-10-22,887500238.556,1.841,22.455
2003-10-23,887073096.982,17.500,22.444
2003-10-24,885138185.125,0.000,22.395
2003-10-25,884606362.233,16.226,22.381
2003-10-26,882835546.343,1.841,22.337
2003-10-27,880909877.566,0.000,22.288
2003-10-28,879147124.565,1.841,22.243
2003-10-29,877388216.538,1.841,22.199
2003-10-30,875633145.096,1.841,22.154
2003-10-31,875441813.504,19.935,22.149
2003-11-01,873532272.170,0.000,22.101
2003-11-02,871758713.435,1.529,22.056
2003-11-03,869989023.242,1.529,22.012
2003-11-04,868223193.153,1.529,21.967
2003-11-05,868314159.412,23.022,21.969
2003-11-06,866551982.589,1.529,21.925
2003-11-07,866185189.975,17.670,21.915
2003-11-08,865819197.420,17.670,21.906
2003-11-09,865454003.180,17.670,21.897
2003-11-10,863698065.020,1.529,21.852
2003-11-11,863662170.126,21.436,21.851
2003-11-12,861778322.922,0.000,21.804
2003-11-13,860030402.272,1.529,21.760
2003-11-14,858286294.242,1.529,21.715
2003-11-15,856545990.515,1.529,21.671
2003-11-16,854809482.794,1.529,21.627
2003-11-17,856052612.791,36.047,21.659
2003-11-18,857197853.691,34.943,21.688
2003-11-19,869863200.147,168.598,22.008
2003-11-20,872418653.184,51.650,22.073
2003-11-21,872087859.735,18.236,22.065
2003-11-22,871757787.823,18.236,22.056
2003-11-23,872941965.699,35.792,22.086
2003-11-24,872610030.784,18.236,22.078
2003-11-25,870838483.670,1.529,22.033
2003-11-26,869070800.712,1.529,21.988
2003-11-27,868747309.704,18.236,21.980
2003-11-28,871732374.945,56.605,22.056
2003-11-29,870712179.133,10.222,22.030
2003-11-30,868944771.674,1.529,21.985
2003-12-01,867161735.531,1.303,21.940
2003-12-02,866871720.561,18.576,21.933
2003-12-03,865093206.223,1.303,21.888
2003-12-04,864807703.194,18.576,21.880
2003-12-05,864693694.189,20.558,21.878
2003-12-06,862807596.992,0.000,21.830
2003-12-07,861037947.449,1.303,21.785
2003-12-08,859272157.921,1.303,21.740
2003-12-09,858999351.947,18.576,21.733
2003-12-10,858727141.025,18.576,21.727
2003-12-11,859776198.465,33.895,21.753
2003-12-12,858013161.104,1.303,21.709
2003-12-13,857743101.293,18.576,21.702
2003-12-14,855984498.588,1.303,21.657
2003-12-15,855718863.760,18.576,21.650
2003-12-16,857170021.501,38.483,21.687
2003-12-17,855300335.177,0.000,21.640
2003-12-18,855607430.343,25.202,21.648
2003-12-19,854417395.723,7.844,21.618
2003-12-20,853674204.919,12.997,21.599
2003-12-21,851812143.780,0.000,21.552
2003-12-22,850066477.867,1.303,21.507
2003-12-23,849813751.613,18.576,21.501
2003-12-24,849561576.613,18.576,21.495
2003-12-25,847820819.708,1.303,21.451
2003-12-26,847572991.754,18.576,21.444
2003-12-27,845836572.413,1.303,21.400
2003-12-28,846833225.588,32.961,21.426
2003-12-29,848076683.763,35.849,21.457
2003-12-30,853784911.754,87.669,21.602
2003-12-31,855062002.425,36.415,21.634
2004-01-01,856375361.294,36.868,21.667
2004-01-02,857153671.576,30.695,21.687
2004-01-03,856616937.560,15.461,21.673
2004-01-04,856388977.064,19.029,21.667
2004-01-05,857892382.924,39.106,21.705
2004-01-06,856621670.561,6.966,21.673
2004-01-07,855973763.322,14.158,21.657
2004-01-08,855500640.730,16.169,21.645
2004-01-09,854845436.813,14.045,21.628
2004-01-10,852980820.946,0.000,21.581
2004-01-11,852355511.206,14.328,21.565
2004-01-12,852390738.859,21.974,21.566
2004-01-13,851222376.551,8.014,21.537
2004-01-14,849934487.169,6.598,21.504
2004-01-15,848852004.095,8.948,21.477
2004-01-16,847364187.786,4.219,21.439
2004-01-17,845515890.256,0.000,21.392
2004-01-18,847704513.995,46.779,21.448
2004-01-19,852749552.481,79.967,21.575
2004-01-20,854412198.024,40.861,21.617
2004-01-21,854179304.672,18.916,21.612
2004-01-22,853888295.466,18.236,21.604
2004-01-23,853019355.363,11.525,21.582
2004-01-24,851158722.603,0.000,21.535
2004-01-25,857892869.798,99.647,21.705
2004-01-26,867793275.509,136.544,21.956
2004-01-27,870397211.417,52.160,22.022
2004-01-28,871728416.511,37.463,22.056
2004-01-29,872839464.853,34.943,22.084
2004-01-30,873054593.324,24.579,22.089
2004-01-31,872522229.543,15.914,22.076
2004-02-01,871991026.970,15.914,22.062
2004-02-02,872815883.661,31.630,22.083
2004-02-03,871783582.562,10.109,22.057
2004-02-04,870624129.627,8.608,22.028
2004-02-05,878690202.658,115.589,22.232
2004-02-06,900177681.665,271.473,22.775
2004-02-07,906853702.891,100.213,22.944
2004-02-08,908815771.037,45.703,22.994
2004-02-09,912824187.186,69.489,23.095
2004-02-10,914468129.677,42.164,23.137
2004-02-11,914873161.169,27.835,23.147
2004-02-12,920887266.629,92.907,23.299
2004-02-13,923599973.312,54.765,23.368
2004-02-14,921707463.421,1.416,23.320
2004-02-15,923637132.075,45.703,23.369
2004-02-16,929231754.886,88.263,23.510
2004-02-17,929345862.656,24.834,23.513
2004-02-18,936575880.809,107.377,23.696
2004-02-19,934532991.916,0.000,23.645
2004-02-20,934379229.548,21.861,23.641
2004-02-21,932346046.118,0.057,23.589
2004-02-22,932948904.839,30.582,23.604
2004-02-23,930913927.221,0.000,23.553
2004-02-24,929396088.398,5.947,23.515
2004-02-25,928320980.560,11.044,23.487
2004-02-26,927682723.951,16.084,23.471
2004-02-27,926757826.768,12.743,23.448
2004-02-28,924736353.325,0.000,23.397
2004-02-29,923671409.448,11.044,23.370
2004-03-01,924693555.960,35.226,23.396
2004-03-02,926370146.246,42.843,23.438
2004-03-03,926683351.066,27.071,23.446
2004-03-04,929532302.479,56.492,23.518
2004-03-05,938397605.542,126.350,23.742
2004-03-06,946098595.842,113.069,23.937
2004-03-07,948707428.834,54.198,24.003
2004-03-08,949333223.438,31.262,24.019
2004-03-09,949569442.468,26.759,24.025
2004-03-10,950095679.145,30.129,24.038
2004-03-11,948269865.450,2.860,23.992
2004-03-12,947368342.484,13.535,23.969
2004-03-13,945301912.733,0.000,23.917
2004-03-14,945019655.197,20.643,23.910
2004-03-15,947850594.827,56.747,23.981
2004-03-16,947657955.567,21.747,23.977
2004-03-17,946787079.242,13.875,23.955
2004-03-18,944721917.361,0.000,23.902
2004-03-19,995657994.827,614.729,25.191
2004-03-20,1003851706.441,120.233,25.398
2004-03-21,1006900976.352,60.768,25.476
2004-03-22,1007421821.296,31.517,25.489
2004-03-23,1006742844.882,17.613,25.472
2004-03-24,1006038537.683,17.302,25.454
2004-03-25,1003844134.649,0.000,25.398
2004-03-26,1002823891.467,13.564,25.372
2004-03-27,1001522668.757,10.279,25.339
2004-03-28,999967977.402,7.306,25.300
2004-03-29,1000035212.670,26.080,25.302
2004-03-30,999594515.303,20.190,25.291
2004-03-31,997804792.669,4.531,25.245
2004-04-01,995628349.340,0.000,25.190
2004-04-02,994294026.041,9.713,25.157
2004-04-03,993126156.505,11.610,25.127
2004-04-04,991943764.477,11.412,25.097
2004-04-05,990409966.931,7.306,25.058
2004-04-06,988610966.000,4.191,25.013
2004-04-07,987291949.239,9.713,24.979
2004-04-08,985646222.836,5.890,24.938
2004-04-09,983867354.638,4.304,24.893
2004-04-10,982724642.010,11.638,24.864
2004-04-11,983679017.517,35.934,24.888
2004-04-12,984855892.376,38.539,24.918
2004-04-13,984831601.136,24.636,24.917
2004-04-14,984316646.786,18.944,24.904
2004-04-15,983441503.099,14.753,24.882
2004-04-16,982228939.676,10.817,24.851
2004-04-17,980284240.166,2.294,24.802
2004-04-18,979310472.512,13.507,24.777
2004-04-19,978477974.298,15.121,24.756
2004-04-20,977539872.375,13.875,24.733
2004-04-21,975551691.016,1.671,24.682
2004-04-22,976768277.399,38.794,24.713
2004-04-23,975497076.228,9.968,24.681
2004-04-24,973369291.195,0.000,24.627
2004-04-25,978855436.649,88.263,24.766
2004-04-26,983768205.990,81.751,24.890
2004-04-27,988230839.216,76.654,25.003
2004-04-28,988279708.015,25.570,25.004
2004-04-29,987154269.023,11.950,24.976
2004-04-30,986507258.795,17.471,24.960
2004-05-01,984355458.004,0.000,24.905
2004-05-02,991565579.089,108.538,25.088
2004-05-03,995752397.391,73.652,25.193
2004-05-04,996927335.279,38.822,25.223
2004-05-05,997208714.073,28.487,25.230
2004-05-06,997035402.925,23.220,25.226
2004-05-07,996393737.657,17.783,25.210
2004-05-08,994220372.165,0.000,25.155
2004-05-09,992776786.352,8.410,25.118
2004-05-10,990611310.269,0.000,25.063
2004-05-11,993623508.721,60.003,25.140
2004-05-12,992754962.614,15.065,25.118
2004-05-13,993152861.900,29.733,25.128
2004-05-14,994831514.053,44.599,25.170
2004-05-15,993982230.738,15.319,25.149
2004-05-16,994230979.659,28.034,25.155
2004-05-17,993719920.953,19.227,25.142
2004-05-18,994777216.600,37.406,25.169
2004-05-19,993427593.722,9.514,25.135
2004-05-20,992381189.484,12.997,25.108
2004-05-21,990216576.289,0.000,25.053
2004-05-22,988056684.617,0.000,24.999
2004-05-23,985901504.169,0.000,24.944
2004-05-24,986809896.376,35.481,24.967
2004-05-25,985294624.965,7.391,24.929
2004-05-26,983721620.941,6.683,24.889
2004-05-27,981688229.910,1.303,24.838
2004-05-28,981714729.750,25.145,24.838
2004-05-29,983618514.317,46.921,24.886
2004-05-30,983360098.980,21.889,24.880
2004-05-31,984059195.418,32.989,24.898
2004-06-01,983309102.759,16.197,24.879
2004-06-02,982070016.342,10.506,24.847
2004-06-03,989277794.524,108.453,25.030
2004-06-04,992817757.548,66.091,25.119
2004-06-05,991892345.123,14.385,25.096
2004-06-06,991964953.177,25.938,25.098
2004-06-07,992576914.683,32.196,25.113
2004-06-08,991913248.563,17.415,25.096
2004-06-09,991236374.091,17.245,25.079
2004-06-10,991664397.559,30.044,25.090
2004-06-11,990236128.823,8.523,25.054
2004-06-12,988840287.395,8.863,25.019
2004-06-13,986683397.728,0.000,24.964
2004-06-14,987914757.110,39.247,24.995
2004-06-15,989172742.535,39.587,25.027
2004-06-16,989077997.474,23.928,25.025
2004-06-17,988058236.809,13.196,24.999
2004-06-18,987455636.627,18.009,24.984
2004-06-19,985301767.204,0.000,24.929
2004-06-20,984558706.112,16.310,24.910
2004-06-21,987210638.297,55.671,24.977
2004-06-22,987046893.229,23.078,24.973
2004-06-23,997710381.777,148.663,25.243
2004-06-24,1002447706.535,80.193,25.363
2004-06-25,1003232158.082,34.462,25.383
2004-06-26,1003304429.244,26.221,25.385
2004-06-27,1002214583.608,12.743,25.357
2004-06-28,1000931759.824,10.477,25.324
2004-06-29,1000667306.137,22.257,25.318
2004-06-30,999722358.106,14.357,25.294
2004-07-01,999995140.173,28.458,25.301
2004-07-02,1000094042.040,26.448,25.303
2004-07-03,997912605.328,0.000,25.248
2004-07-04,1010283262.362,168.740,25.561
2004-07-05,1013858015.388,67.026,25.652
2004-07-06,1014388083.284,31.800,25.665
2004-07-07,1014418950.905,26.023,25.666
2004-07-08,1013873599.463,19.340,25.652
2004-07-09,1013007265.028,15.603,25.630
2004-07-10,1011822975.450,11.893,25.600
2004-07-11,1010372720.130,8.778,25.563
2004-07-12,1008989079.847,9.514,25.528
2004-07-13,1006788240.998,0.000,25.473
2004-07-14,1005078004.724,5.635,25.429
2004-07-15,1002885696.835,0.000,25.374
2004-07-16,1000900768.000,2.350,25.324
2004-07-17,998717571.631,0.000,25.268
2004-07-18,996539137.320,0.000,25.213
2004-07-19,996240297.073,21.747,25.206
2004-07-20,994440734.669,4.332,25.160
2004-07-21,992271629.129,0.000,25.105
2004-07-22,990309852.034,2.350,25.056
2004-07-23,988149756.906,0.000,25.001
2004-07-24,985994373.446,0.000,24.947
2004-07-25,984888575.260,12.120,24.919
2004-07-26,984693255.244,22.653,24.914
2004-07-27,982545411.214,0.000,24.859
2004-07-28,980480359.786,0.906,24.807
2004-07-29,978341705.057,0.000,24.753
2004-07-30,976830248.771,7.221,24.715
2004-07-31,974699555.780,0.000,24.661
2004-08-01,973366915.140,9.203,24.627
2004-08-02,972789118.364,17.925,24.612
2004-08-03,973220739.664,29.619,24.623
2004-08-04,971742437.333,7.476,24.586
2004-08-05,969718019.578,1.104,24.535
2004-08-06,967602840.005,0.000,24.481
2004-08-07,965492274.129,0.000,24.428
2004-08-08,963386311.886,0.000,24.375
2004-08-09,963425920.658,24.834,24.376
2004-08-10,962420559.150,12.714,24.350
2004-08-11,960321297.029,0.000,24.297
2004-08-12,958656292.207,4.984,24.255
2004-08-13,956565240.824,0.000,24.202
2004-08-14,954478750.507,0.000,24.149
2004-08-15,952396811.310,0.000,24.097
2004-08-16,952038040.385,19.935,24.087
2004-08-17,950222645.913,3.030,24.042
2004-08-18,948196372.074,0.538,23.990
2004-08-19,946128136.199,0.000,23.938
2004-08-20,947006121.847,34.122,23.960
2004-08-21,947874864.424,34.037,23.982
2004-08-22,946954719.239,13.309,23.959
2004-08-23,945875451.731,11.440,23.932
2004-08-24,947479027.608,42.532,23.972
2004-08-25,945646679.397,2.718,23.926
2004-08-26,943584004.992,0.000,23.874
2004-08-27,941525829.757,0.000,23.821
2004-08-28,939472143.879,0.000,23.770
2004-08-29,938123578.764,8.127,23.735
2004-08-30,939211879.425,36.359,23.763
2004-08-31,937163240.808,0.000,23.711
2004-09-01,935119070.747,0.000,23.659
2004-09-02,933079359.495,0.000,23.608
2004-09-03,931044097.325,0.000,23.556
2004-09-04,929013274.533,0.000,23.505
2004-09-05,927204134.520,2.520,23.459
2004-09-06,927134637.628,22.653,23.457
2004-09-07,925373563.244,3.030,23.413
2004-09-08,923709093.790,4.106,23.371
2004-09-09,921694270.340,0.000,23.320
2004-09-10,919686255.609,0.028,23.269
2004-09-11,917680206.900,0.000,23.218
2004-09-12,915895786.933,2.520,23.173
2004-09-13,916417365.994,29.223,23.186
2004-09-14,914418447.490,0.000,23.136
2004-09-15,912423889.091,0.000,23.085
2004-09-16,910433681.285,0.000,23.035
2004-09-17,908447814.584,0.000,22.985
2004-09-18,906466279.517,0.000,22.934
2004-09-19,904706319.723,2.520,22.890
2004-09-20,902732945.723,0.000,22.840
2004-09-21,900763876.109,0.000,22.790
2004-09-22,902111866.189,38.426,22.824
2004-09-23,900144151.294,0.000,22.774
2004-09-24,898180728.440,0.000,22.725
2004-09-25,896856277.636,7.362,22.691
