date,storage,inflow,outflow
2004-03-18,833589835.475,26.023,25.176
2004-03-19,832677014.179,14.583,25.148
2004-03-20,832537663.705,23.531,25.144
2004-03-21,832181514.568,21.011,25.133
2004-03-22,831836030.141,21.124,25.123
2004-03-23,831435344.864,20.473,25.111
2004-03-24,831867809.512,30.129,25.124
2004-03-25,831159568.647,16.905,25.102
2004-03-26,831397564.355,27.864,25.109
2004-03-27,830617384.668,16.056,25.086
2004-03-28,830227195.943,20.558,25.074
2004-03-29,829676961.403,18.689,25.057
2004-03-30,831724529.526,48.818,25.119
2004-03-31,831224085.111,19.312,25.104
2004-04-01,831073866.279,23.361,25.100
2004-04-02,830987549.482,24.098,25.097
2004-04-03,830550035.138,20.020,25.084
2004-04-04,830335732.796,22.597,25.077
2004-04-05,830161025.536,23.050,25.072
2004-04-06,830038047.176,23.645,25.068
2004-04-07,829805515.586,22.370,25.061
2004-04-08,829968960.701,26.958,25.066
2004-04-09,830661440.455,33.102,25.087
2004-04-10,830593259.720,24.296,25.085
2004-04-11,830493543.984,23.928,25.082
2004-04-12,830725948.212,27.779,25.089
2004-04-13,830413551.608,21.464,25.080
2004-04-14,830280092.055,23.531,25.076
2004-04-15,830361728.280,26.023,25.078
2004-04-16,829635432.506,16.650,25.056
2004-04-17,829430835.408,22.682,25.050
2004-04-18,829570781.934,26.674,25.054
2004-04-19,828956417.984,17.925,25.036
2004-04-20,829034174.336,25.938,25.038
2004-04-21,828667667.853,20.785,25.027
2004-04-22,828653451.266,24.862,25.027
2004-04-23,828392810.796,22.002,25.019
2004-04-24,827864413.131,18.887,25.003
2004-04-25,827835224.430,24.664,25.002
2004-04-26,827430301.937,20.303,24.990
2004-04-27,827102095.069,21.181,24.980
2004-04-28,826694254.821,20.247,24.967
2004-04-29,828661773.319,47.799,25.027
2004-04-30,828220574.284,19.907,25.013
2004-05-01,828910279.528,33.017,25.034
2004-05-02,828424484.409,19.397,25.020
2004-05-03,827632480.749,15.829,24.996
2004-05-04,827523321.929,23.729,24.992
2004-05-05,827177810.289,20.983,24.982
2004-05-06,826813636.128,20.756,24.971
2004-05-07,826801831.968,24.834,24.971
2004-05-08,826646059.880,23.163,24.966
2004-05-09,826537055.430,23.701,24.963
2004-05-10,826323459.538,22.484,24.956
2004-05-11,825861459.592,19.595,24.942
2004-05-12,825778884.717,23.984,24.940
2004-05-13,825257290.094,18.887,24.924
2004-05-14,825288573.839,25.287,24.925
2004-05-15,824921991.746,20.671,24.914
2004-05-16,824549038.838,20.586,24.903
2004-05-17,824365004.551,22.767,24.897
2004-05-18,824852495.003,30.554,24.912
2004-05-19,823837976.745,13.139,24.881
2004-05-20,823458107.320,20.473,24.870
2004-05-21,823137825.641,21.153,24.860
2004-05-22,822945227.329,22.625,24.854
2004-05-23,822050372.058,14.470,24.827
2004-05-24,821309169.285,16.226,24.805
2004-05-25,821121330.261,22.625,24.799
2004-05-26,820577732.106,18.491,24.783
2004-05-27,819801238.537,15.772,24.759
2004-05-28,819592936.513,22.342,24.753
2004-05-29,818658030.838,13.904,24.725
2004-05-30,817896357.478,15.886,24.702
2004-05-31,817187854.489,16.480,24.680
2004-06-01,816603219.452,17.896,24.663
2004-06-02,816068967.294,18.463,24.646
2004-06-03,815394519.845,16.820,24.626
2004-06-04,814643753.050,15.914,24.603
2004-06-05,814390274.883,21.662,24.596
2004-06-06,813690896.878,16.480,24.575
2004-06-07,812812802.178,14.385,24.548
2004-06-08,812278591.052,18.349,24.532
2004-06-09,811418821.813,14.555,24.506
2004-06-10,814099555.052,55.614,24.587
2004-06-11,815428806.933,40.012,24.627
2004-06-12,817369458.865,47.147,24.686
2004-06-13,819549108.008,49.979,24.752
2004-06-14,821603559.452,48.592,24.814
2004-06-15,824060186.160,53.321,24.888
2004-06-16,826066272.573,48.167,24.948
2004-06-17,827698653.043,43.891,24.998
2004-06-18,829612283.274,47.204,25.056
2004-06-19,831547819.705,47.516,25.114
2004-06-20,833907729.373,52.499,25.185
2004-06-21,835990648.658,49.356,25.248
2004-06-22,837877786.036,47.147,25.305
2004-06-23,839535525.698,44.542,25.355
2004-06-24,841342687.341,46.326,25.410
2004-06-25,843948039.363,55.643,25.488
2004-06-26,845582655.607,44.457,25.538
2004-06-27,847352104.241,46.071,25.591
2004-06-28,849238971.671,47.487,25.648
2004-06-29,850969690.952,45.732,25.701
2004-06-30,852124909.399,39.106,25.735
2004-07-01,853972554.589,47.176,25.791
2004-07-02,855219920.894,40.266,25.829
2004-07-03,856647076.770,42.390,25.872
2004-07-04,858075430.291,42.447,25.915
2004-07-05,859246280.589,39.502,25.950
2004-07-06,860631244.951,42.022,25.992
2004-07-07,861512358.132,36.217,26.019
2004-07-08,862771899.857,40.635,26.057
2004-07-09,864074525.702,41.173,26.096
2004-07-10,865278537.791,40.068,26.133
2004-07-11,866425729.191,39.445,26.167
2004-07-12,867335710.879,36.727,26.195
2004-07-13,868379997.999,38.313,26.226
2004-07-14,869772903.262,42.390,26.268
2004-07-15,870901072.674,39.360,26.302
2004-07-16,871936080.530,38.313,26.334
2004-07-17,873256305.782,41.654,26.374
2004-07-18,873865424.795,33.442,26.392
2004-07-19,874780431.384,37.010,26.420
2004-07-20,875605244.102,35.991,26.445
2004-07-21,876530372.384,37.180,26.472
2004-07-22,876882096.476,30.554,26.483
2004-07-23,878050362.487,40.040,26.518
2004-07-24,878895878.204,36.330,26.544
2004-07-25,880007628.912,39.445,26.578
2004-07-26,881028673.699,38.426,26.608
2004-07-27,881898236.644,36.699,26.635
2004-07-28,882662988.041,35.509,26.658
2004-07-29,883472111.308,36.047,26.682
2004-07-30,884245003.385,35.651,26.705
2004-07-31,885057334.161,36.132,26.730
2004-08-01,885479590.300,31.630,26.743
2004-08-02,885873860.826,31.318,26.755
2004-08-03,885976781.192,27.949,26.758
2004-08-04,886245320.828,29.874,26.766
2004-08-05,886308237.091,27.496,26.768
2004-08-06,886629601.184,30.497,26.778
2004-08-07,886525544.004,25.570,26.774
2004-08-08,886826866.951,30.271,26.783
2004-08-09,887032182.147,29.166,26.790
2004-08-10,887112526.092,27.722,26.792
2004-08-11,887256085.833,28.458,26.796
2004-08-12,887411508.811,28.600,26.801
2004-08-13,887442090.390,27.156,26.802
2004-08-14,887589704.384,28.515,26.807
2004-08-15,887641796.847,27.411,26.808
2004-08-16,887849903.077,29.223,26.814
2004-08-17,887657270.364,24.579,26.809
2004-08-18,887931174.124,29.987,26.817
2004-08-19,886923285.476,15.121,26.786
2004-08-20,885864332.865,14.498,26.754
2004-08-21,884756948.270,13.904,26.721
2004-08-22,884018431.565,18.151,26.699
2004-08-23,882496092.062,9.033,26.653
2004-08-24,881124126.175,10.732,26.611
2004-08-25,880685474.508,21.521,26.598
2004-08-26,880101552.931,19.822,26.580
2004-08-27,879924174.206,24.522,26.575
2004-08-28,879774143.771,24.834,26.570
2004-08-29,879719641.156,25.938,26.569
2004-08-30,879706816.805,26.420,26.568
2004-08-31,879457302.738,23.673,26.561
2004-09-01,879169400.724,23.220,26.552
2004-09-02,878589424.902,19.822,26.535
2004-09-03,878376944.328,24.069,26.528
2004-09-04,878216290.964,24.664,26.523
2004-09-05,877887669.507,22.710,26.513
2004-09-06,877386691.306,20.700,26.498
2004-09-07,876960179.647,21.549,26.485
2004-09-08,876590878.045,22.200,26.474
2004-09-09,876034675.802,20.020,26.458
2004-09-10,875504308.701,20.303,26.442
2004-09-11,874892335.287,19.340,26.423
2004-09-12,874679739.024,23.956,26.417
2004-09-13,873864987.179,16.962,26.392
2004-09-14,873320791.362,20.077,26.376
2004-09-15,872602300.778,18.038,26.354
2004-09-16,872036917.509,19.793,26.337
2004-09-17,871577967.029,21.011,26.323
2004-09-18,870815151.045,17.471,26.300
2004-09-19,870476492.359,22.370,26.290
2004-09-20,869926465.716,19.907,26.273
2004-09-21,869270496.363,18.661,26.253
2004-09-22,868411223.602,16.282,26.227
2004-09-23,867424838.321,14.781,26.197
2004-09-24,866543568.630,15.971,26.171
2004-09-25,865791442.342,17.443,26.148
2004-09-26,865026623.777,17.273,26.125
2004-09-27,864183308.164,16.339,26.100
2004-09-28,863573998.488,19.029,26.081
2004-09-29,862802800.381,17.132,26.058
2004-09-30,862119008.963,18.123,26.037
2004-10-01,861434498.112,18.094,26.017
2004-10-02,860473595.447,14.866,25.988
2004-10-03,859559142.959,15.376,25.960
2004-10-04,858837431.310,17.585,25.938
2004-10-05,858200584.653,18.548,25.919
2004-10-06,857013874.604,12.148,25.883
2004-10-07,856135313.079,15.688,25.857
2004-10-08,855327288.818,16.480,25.832
2004-10-09,854484829.275,16.056,25.807
2004-10-10,853566401.484,15.149,25.779
2004-10-11,852691900.421,15.631,25.753
2004-10-12,852010036.219,17.840,25.732
2004-10-13,851551933.792,20.416,25.718
2004-10-14,850694826.306,15.772,25.692
2004-10-15,849727749.517,14.470,25.663
2004-10-16,849187774.541,19.397,25.647
2004-10-17,848393006.239,16.424,25.623
2004-10-18,847448982.877,14.668,25.594
2004-10-19,846563516.457,15.319,25.567
2004-10-20,846280650.549,22.285,25.559
2004-10-21,845134701.288,12.261,25.524
2004-10-22,844604267.344,19.369,25.508
2004-10-23,843931215.266,17.698,25.488
2004-10-24,842693830.429,11.129,25.451
2004-10-25,842157512.263,19.227,25.434
2004-10-26,841385866.833,16.480,25.411
2004-10-27,840889577.224,19.652,25.396
2004-10-28,840545816.627,21.407,25.386
2004-10-29,839510016.453,13.366,25.354
2004-10-30,838942947.192,18.774,25.337
2004-10-31,838257828.884,17.387,25.317
2004-11-01,837596382.159,17.641,25.297
2004-11-02,837166055.132,20.303,25.284
2004-11-03,835951103.207,11.185,25.247
2004-11-04,835449396.440,19.425,25.232
2004-11-05,834602485.208,15.404,25.206
2004-11-06,833845676.796,16.424,25.183
2004-11-07,833217687.863,17.896,25.164
2004-11-08,832581595.552,17.783,25.145
2004-11-09,832086245.412,19.397,25.130
2004-11-10,831348136.497,16.565,25.108
2004-11-11,830831609.012,19.114,25.092
2004-11-12,830121239.171,16.849,25.071
2004-11-13,829502943.514,17.896,25.052
2004-11-14,828903319.719,18.094,25.034
2004-11-15,828881164.935,24.777,25.033
2004-11-16,827607287.814,10.251,24.995
2004-11-17,826863773.224,16.367,24.972
2004-11-18,826363742.617,19.170,24.957
2004-11-19,825564951.581,15.688,24.933
2004-11-20,824819427.519,16.282,24.911
2004-11-21,824402878.403,20.077,24.898
2004-11-22,823350492.988,12.686,24.866
2004-11-23,822598581.616,16.141,24.844
2004-11-24,822199963.200,20.218,24.832
2004-11-25,821116686.693,12.261,24.799
2004-11-26,820492526.873,17.556,24.780
2004-11-27,819757791.475,16.254,24.758
2004-11-28,819249454.535,18.859,24.743
2004-11-29,819123076.168,23.276,24.739
2004-11-30,818469979.595,17.160,24.719
2004-12-01,817513522.805,13.620,24.690
2004-12-02,817062301.037,19.454,24.676
2004-12-03,816077795.444,13.252,24.647
2004-12-04,815449687.240,17.358,24.628
2004-12-05,815074586.626,20.275,24.616
2004-12-06,814463739.161,17.528,24.598
2004-12-07,813849569.514,17.471,24.579
2004-12-08,813029660.941,15.065,24.555
2004-12-09,812382685.391,17.047,24.535
2004-12-10,811866742.545,18.548,24.520
2004-12-11,811310606.084,18.066,24.503
2004-12-12,810648542.816,16.820,24.483
2004-12-13,810015089.285,17.132,24.464
2004-12-14,809373460.425,17.018,24.444
2004-12-15,808740826.364,17.103,24.425
2004-12-16,808075713.452,16.707,24.405
2004-12-17,807461106.699,17.273,24.387
2004-12-18,806813974.177,16.877,24.367
2004-12-19,806658948.581,22.568,24.362
2004-12-20,805857754.425,15.065,24.338
2004-12-21,804926797.514,13.535,24.310
2004-12-22,804244724.409,16.395,24.289
2004-12-23,803361914.912,14.045,24.263
2004-12-24,802593689.228,15.348,24.240
2004-12-25,801951899.833,16.792,24.220
2004-12-26,801394767.423,17.755,24.203
2004-12-27,800887860.139,18.321,24.188
2004-12-28,800316348.163,17.556,24.171
2004-12-29,799882997.375,19.142,24.158
2004-12-30,799372699.760,18.236,24.142
2004-12-31,798866143.158,18.264,24.127
2005-01-01,798285329.335,17.387,24.109
2005-01-02,797603478.736,16.197,24.089
2005-01-03,796986827.631,16.933,24.070
2005-01-04,796513367.177,18.576,24.056
2005-01-05,795728754.096,14.951,24.032
2005-01-06,795031582.620,15.942,24.011
2005-01-07,794467987.392,17.471,23.994
2005-01-08,793898620.274,17.387,23.977
2005-01-09,793320911.034,17.273,23.959
2005-01-10,792708167.092,16.849,23.941
2005-01-11,792284879.678,19.029,23.928
2005-01-12,791867605.902,19.086,23.916
2005-01-13,790904809.253,12.743,23.886
2005-01-14,790090929.945,14.442,23.862
2005-01-15,789513392.866,17.160,23.844
2005-01-16,788798272.228,15.546,23.823
2005-01-17,788475472.306,20.077,23.813
2005-01-18,787870427.192,16.792,23.795
2005-01-19,787467055.438,19.114,23.783
2005-01-20,786893934.391,17.132,23.765
2005-01-21,786415029.400,18.208,23.751
2005-01-22,786071545.499,19.765,23.741
2005-01-23,785428807.563,16.282,23.721
2005-01-24,785065915.758,19.510,23.710
2005-01-25,784484394.179,16.962,23.693
2005-01-26,784138610.091,19.680,23.682
2005-01-27,783747363.724,19.142,23.670
2005-01-28,783274148.967,18.179,23.656
2005-01-29,782748478.697,17.556,23.640
2005-01-30,782758634.725,23.758,23.640
2005-01-31,782275842.555,18.038,23.626
2005-02-01,782048092.676,20.983,23.619
2005-02-02,781552500.000,17.868,23.604
2005-02-03,781028897.615,17.528,23.588
2005-02-04,780672631.274,19.454,23.577
2005-02-05,780046357.535,16.310,23.559
2005-02-06,779502287.496,17.245,23.542
2005-02-07,779052357.906,18.321,23.529
2005-02-08,778532849.524,17.500,23.513
2005-02-09,778029342.995,17.670,23.498
2005-02-10,777405122.910,16.254,23.479
2005-02-11,776804502.089,16.509,23.461
2005-02-12,776483617.785,19.737,23.451
2005-02-13,776061106.385,18.548,23.438
2005-02-14,775503020.857,16.962,23.421
2005-02-15,775112274.944,18.887,23.410
2005-02-16,774595696.194,17.415,23.394
2005-02-17,773953525.927,15.942,23.375
2005-02-18,773469262.500,17.755,23.360
2005-02-19,772974022.556,17.613,23.345
2005-02-20,772689907.982,20.048,23.336
2005-02-21,772086909.276,16.339,23.318
2005-02-22,771600179.047,17.670,23.303
2005-02-23,771129365.362,17.840,23.289
2005-02-24,770740264.599,18.774,23.277
2005-02-25,770244802.299,17.528,23.263
2005-02-26,769867741.503,18.887,23.251
2005-02-27,769501486.016,19.001,23.240
2005-02-28,769050698.019,18.009,23.226
2005-03-01,768530333.464,17.188,23.211
2005-03-02,767967460.074,16.679,23.194
2005-03-03,767479214.315,17.528,23.179
2005-03-04,767106938.376,18.859,23.168
2005-03-05,766711243.765,18.576,23.156
2005-03-06,766148192.782,16.622,23.139
2005-03-07,765669593.859,17.585,23.124
2005-03-08,765231277.879,18.038,23.111
2005-03-09,764862439.549,18.831,23.100
2005-03-10,764304200.292,16.622,23.083
2005-03-11,763930449.901,18.746,23.072
2005-03-12,763235549.587,15.008,23.051
2005-03-13,762635182.276,16.084,23.033
2005-03-14,762185201.946,17.811,23.019
2005-03-15,761699854.484,17.387,23.004
2005-03-16,761371919.538,19.199,22.995
2005-03-17,760661703.435,14.753,22.973
2005-03-18,760221771.293,17.868,22.960
2005-03-19,759773246.334,17.755,22.946
2005-03-20,759364926.049,18.208,22.934
2005-03-21,759199217.366,21.011,22.929
2005-03-22,759070564.390,21.436,22.925
2005-03-23,758341950.264,14.470,22.903
2005-03-24,757991042.200,18.831,22.892
2005-03-25,757501960.749,17.217,22.878
2005-03-26,757258113.992,20.048,22.870
2005-03-27,756878314.287,18.463,22.859
2005-03-28,756723989.279,21.068,22.854
2005-03-29,755676946.829,10.704,22.823
2005-03-30,757348524.954,42.220,22.873
2005-03-31,756997703.314,18.802,22.862
2005-04-01,756574632.040,17.953,22.850
2005-04-02,756025725.884,16.480,22.833
2005-04-03,755561234.974,17.443,22.819
2005-04-04,755273664.053,19.482,22.810
2005-04-05,755016141.114,19.822,22.803
2005-04-06,754632352.436,18.349,22.791
2005-04-07,754266711.464,18.548,22.780
2005-04-08,753804385.687,17.415,22.766
2005-04-09,753504324.491,19.284,22.757
2005-04-10,753234343.785,19.624,22.749
2005-04-11,753101653.323,21.209,22.745
2005-04-12,752947333.543,20.954,22.740
2005-04-13,752920351.371,22.427,22.739
2005-04-14,752898351.405,22.484,22.739
2005-04-15,752803159.833,21.634,22.736
2005-04-16,752656941.804,21.039,22.731
2005-04-17,752398904.298,19.737,22.724
2005-04-18,752631961.054,25.428,22.731
2005-04-19,752632600.141,22.738,22.731
2005-04-20,752740611.782,23.984,22.734
2005-04-21,752882553.839,24.381,22.738
2005-04-22,752985089.140,23.928,22.741
2005-04-23,753238594.941,25.683,22.749
2005-04-24,753449990.724,25.202,22.755
2005-04-25,753568111.882,24.126,22.759
2005-04-26,753551664.757,22.568,22.758
2005-04-27,753659783.506,24.013,22.762
2005-04-28,754577753.299,33.414,22.789
2005-04-29,754753951.319,24.834,22.795
2005-04-30,755041890.789,26.136,22.803
2005-05-01,755214467.935,24.806,22.809
2005-05-02,755205972.848,22.710,22.808
2005-05-03,755368298.986,24.692,22.813
2005-05-04,755520464.862,24.579,22.818
2005-05-05,755750309.380,25.485,22.825
2005-05-06,755467158.354,19.539,22.816
2005-05-07,755833815.371,27.071,22.827
2005-05-08,756162893.689,26.646,22.837
2005-05-09,755807832.905,18.717,22.826
2005-05-10,756197990.840,27.354,22.838
2005-05-11,757941461.751,43.070,22.891
2005-05-12,758818988.439,33.074,22.917
2005-05-13,759899241.907,35.453,22.950
2005-05-14,760971771.909,35.396,22.982
2005-05-15,762112260.313,36.217,23.017
2005-05-16,763811039.114,42.730,23.068
2005-05-17,766500977.971,54.283,23.149
2005-05-18,768981404.389,51.933,23.224
2005-05-19,771775084.960,55.643,23.309
2005-05-20,774546844.883,55.473,23.392
2005-05-21,777384553.671,56.322,23.478
2005-05-22,780192902.338,56.067,23.563
2005-05-23,783350276.133,60.202,23.658
2005-05-24,786667732.538,62.155,23.759
2005-05-25,790820898.845,71.953,23.884
2005-05-26,795949099.594,83.393,24.039
2005-05-27,801078603.384,83.563,24.194
2005-05-28,806211819.729,83.761,24.349
2005-05-29,811512299.369,85.857,24.509
2005-05-30,817308968.345,91.775,24.684
2005-05-31,822905101.936,89.623,24.853
2005-06-01,828269423.434,87.102,25.015
2005-06-02,833944405.400,90.869,25.186
2005-06-03,838779835.365,81.298,25.332
2005-06-04,844266401.450,89.000,25.498
2005-06-05,849780138.357,89.481,25.665
2005-06-06,854784190.460,83.733,25.816
2005-06-07,860050979.371,86.933,25.975
2005-06-08,865008738.675,83.506,26.125
2005-06-09,869931620.182,83.251,26.273
2005-06-10,874778264.426,82.515,26.420
2005-06-11,879724580.921,83.818,26.569
2005-06-12,884648200.094,83.704,26.718
2005-06-13,888948971.209,76.625,26.848
2005-06-14,892748126.385,70.934,26.962
2005-06-15,896371420.515,69.008,27.072
2005-06-16,899992609.492,69.093,27.181
2005-06-17,903787409.894,71.217,27.296
2005-06-18,907196524.132,66.856,27.399
2005-06-19,910740764.409,68.527,27.506
2005-06-20,914414867.059,70.141,27.617
2005-06-21,918028133.230,69.546,27.726
2005-06-22,922093204.779,74.898,27.849
2005-06-23,926198970.717,75.493,27.973
2005-06-24,930723461.621,80.476,28.109
2005-06-25,935787697.876,86.876,28.262
2005-06-26,940838753.874,86.876,28.415
2005-06-27,945725340.383,85.120,28.562
2005-06-28,950469946.289,83.620,28.706
2005-06-29,955407128.282,85.998,28.855
2005-06-30,960170399.366,84.129,28.999
2005-07-01,965070184.122,85.857,29.147
2005-07-02,969622857.105,81.977,29.284
2005-07-03,974498040.755,85.857,29.431
2005-07-04,979138462.858,83.280,29.571
2005-07-05,983498372.187,80.165,29.703
2005-07-06,987832284.579,79.995,29.834
2005-07-07,992179305.029,80.278,29.965
2005-07-08,996541898.500,80.590,30.097
2005-07-09,1000851601.407,80.108,30.227
2005-07-10,1005128113.158,79.853,30.356
2005-07-11,1009381344.102,79.712,30.485
2005-07-12,1013603943.768,79.485,30.612
2005-07-13,1016927346.527,69.178,30.713
2005-07-14,1021108332.197,79.230,30.839
2005-07-15,1025310234.995,79.599,30.966
2005-07-16,1029366941.000,78.041,31.088
2005-07-17,1033339926.273,77.192,31.208
2005-07-18,1037295246.509,77.107,31.328
2005-07-19,1041252423.264,77.248,31.447
2005-07-20,1045418961.429,79.797,31.573
2005-07-21,1049469694.386,78.579,31.696
2005-07-22,1053539184.392,78.919,31.818
2005-07-23,1057546808.877,78.324,31.939
2005-07-24,1061792963.022,81.213,32.068
2005-07-25,1065659581.189,76.937,32.184
2005-07-26,1069394112.049,75.521,32.297
2005-07-27,1073331172.719,77.984,32.416
2005-07-28,1077353210.259,79.089,32.538
2005-07-29,1081381842.662,79.287,32.659
2005-07-30,1085119403.849,76.031,32.772
2005-07-31,1089327922.502,81.609,32.899
2005-08-01,1093103316.020,76.710,33.013
2005-08-02,1097003144.502,78.268,33.131
2005-08-03,1100758562.373,76.710,33.245
2005-08-04,1104431043.649,75.861,33.355
2005-08-05,1108003655.331,74.813,33.463
2005-08-06,1111830492.440,77.871,33.579
2005-08-07,1115278884.893,73.595,33.683
2005-08-08,1119135648.683,78.438,33.800
2005-08-09,1121452335.297,60.683,33.869
2005-08-10,1122906497.810,50.744,33.913
2005-08-11,1123622318.855,42.220,33.935
2005-08-12,1124292413.751,41.711,33.955
2005-08-13,1125109589.104,43.438,33.980
2005-08-14,1125707476.327,40.918,33.998
2005-08-15,1126489256.368,43.070,34.022
2005-08-16,1126790729.742,37.520,34.031
2005-08-17,1126359360.734,29.025,34.018
2005-08-18,1126712360.206,38.114,34.028
2005-08-19,1126527656.047,31.885,34.023
2005-08-20,1126636255.707,35.283,34.026
2005-08-21,1126590836.284,33.499,34.025
2005-08-22,1126711422.205,35.424,34.028
2005-08-23,1126460796.509,31.120,34.021
2005-08-24,1125886287.540,27.354,34.003
2005-08-25,1125601184.920,30.695,33.995
2005-08-26,1125246074.528,29.874,33.984
2005-08-27,1124574677.682,26.193,33.964
2005-08-28,1124014815.345,27.467,33.947
2005-08-29,1123568696.313,28.770,33.933
2005-08-30,1123087113.925,28.345,33.919
2005-08-31,1122616522.701,28.458,33.905
2005-09-01,1122132506.472,28.288,33.890
2005-09-02,1121774273.019,29.733,33.879
2005-09-03,1121734182.579,33.414,33.878
2005-09-04,1121250049.838,28.260,33.863
2005-09-05,1121184437.106,33.102,33.861
2005-09-06,1120748097.363,28.798,33.848
2005-09-07,1120278767.891,28.402,33.834
2005-09-08,1119405550.597,23.701,33.808
2005-09-09,1118812779.284,26.929,33.790
2005-09-10,1117455367.610,18.038,33.749
2005-09-11,1116701784.739,25.004,33.726
2005-09-12,1115835464.051,23.673,33.700
2005-09-13,1114803011.850,21.719,33.669
2005-09-14,1113839170.702,22.484,33.640
2005-09-15,1112689890.094,20.303,33.605
2005-09-16,1112107272.172,26.844,33.587
2005-09-17,1110603838.121,16.141,33.542
2005-09-18,1109648426.726,22.455,33.513
2005-09-19,1108832175.661,24.041,33.488
2005-09-20,1107632501.434,19.567,33.452
2005-09-21,1107048396.174,26.674,33.434
2005-09-22,1106048551.117,21.832,33.404
2005-09-23,1105048895.367,21.804,33.374
2005-09-24,1105193834.213,35.056,33.378
2005-09-25,1103574132.319,14.583,33.330
2005-09-26,1102466217.425,20.473,33.296
2005-09-27,1101375835.779,20.643,33.263
2005-09-28,1100371278.631,21.606,33.233
2005-09-29,1099737820.831,25.882,33.214
2005-09-30,1098615502.816,20.190,33.180
2005-10-01,1097632779.524,21.776,33.150
2005-10-02,1095513033.909,8.552,33.086
2005-10-03,1093857515.415,13.875,33.036
2005-10-04,1092425966.014,16.424,32.993
2005-10-05,1091190916.160,18.661,32.956
2005-10-06,1089739420.248,16.112,32.912
2005-10-07,1088216040.254,15.234,32.866
2005-10-08,1086708861.899,15.376,32.820
2005-10-09,1085715590.593,21.294,32.790
2005-10-10,1084241806.588,15.688,32.746
2005-10-11,1082837696.078,16.452,32.703
2005-10-12,1081590976.365,18.236,32.666
2005-10-13,1080206001.814,16.594,32.624
2005-10-14,1078731907.374,15.518,32.579
2005-10-15,1077459249.016,17.811,32.541
2005-10-16,1076153364.641,17.387,32.501
2005-10-17,1074770305.230,16.452,32.460
2005-10-18,1073359132.940,16.084,32.417
2005-10-19,1072173706.708,18.661,32.381
2005-10-20,1070693630.597,15.206,32.337
2005-10-21,1069405354.520,17.387,32.298
2005-10-22,1068034945.598,16.395,32.256
2005-10-23,1066609590.406,15.716,32.213
2005-10-24,1065295319.081,16.962,32.173
2005-10-25,1064067454.953,17.925,32.136
2005-10-26,1062823224.726,17.698,32.099
2005-10-27,1061801893.168,20.247,32.068
2005-10-28,1060492809.542,16.877,32.028
2005-10-29,1059067521.869,15.489,31.985
2005-10-30,1057872928.975,18.123,31.949
2005-10-31,1056657057.583,17.840,31.913
2005-11-01,1055139290.661,14.300,31.867
2005-11-02,1053901234.331,17.500,31.829
2005-11-03,1052363753.114,13.988,31.783
2005-11-04,1050693685.780,12.403,31.732
2005-11-05,1049647736.553,19.595,31.701
2005-11-06,1047657703.331,8.608,31.641
2005-11-07,1046661192.012,20.077,31.611
2005-11-08,1044886355.163,11.015,31.557
2005-11-09,1043711607.707,17.925,31.522
2005-11-10,1042449606.125,16.877,31.483
2005-11-11,1041229926.384,17.330,31.447
2005-11-12,1040057370.317,17.840,31.411
2005-11-13,1038692593.108,15.574,31.370
2005-11-14,1037421679.430,16.622,31.332
2005-11-15,1036124773.904,16.282,31.292
2005-11-16,1034797118.371,15.886,31.252
2005-11-17,1033660780.006,18.066,31.218
2005-11-18,1032156501.316,13.762,31.173
2005-11-19,1031092959.438,18.831,31.141
2005-11-20,1029846736.661,16.679,31.103
2005-11-21,1028684244.897,17.613,31.068
2005-11-22,1027595528.437,18.434,31.035
2005-11-23,1026394946.383,17.103,30.999
2005-11-24,1025268324.942,17.925,30.965
2005-11-25,1023873701.041,14.781,30.922
2005-11-26,1023309988.096,24.381,30.905
2005-11-27,1021879010.752,14.300,30.862
2005-11-28,1020688480.784,17.047,30.826
2005-11-29,1021492211.956,40.153,30.851
2005-11-30,1019853630.052,11.836,30.801
2005-12-01,1019097782.064,22.030,30.778
2005-12-02,1017118921.725,7.815,30.718
2005-12-03,1016065217.329,18.491,30.687
2005-12-04,1015121629.537,19.737,30.658
2005-12-05,1013607002.024,13.082,30.612
2005-12-06,1012279352.487,15.206,30.572
2005-12-07,1010960070.293,15.263,30.532
2005-12-08,1009795459.043,17.018,30.497
2005-12-09,1008514353.916,15.631,30.459
2005-12-10,1007309745.701,16.480,30.422
2005-12-11,1006391357.934,19.765,30.394
2005-12-12,1005060513.280,14.951,30.354
2005-12-13,1004147979.398,19.765,30.327
2005-12-14,1002898635.162,15.829,30.289
2005-12-15,1001635479.811,15.631,30.251
2005-12-16,1000517111.538,17.273,30.217
2005-12-17,999350465.917,16.679,30.182
2005-12-18,998181944.642,16.622,30.147
2005-12-19,997094539.250,17.528,30.114
2005-12-20,996009963.955,17.528,30.081
2005-12-21,994825749.157,16.339,30.045
2005-12-22,994056964.431,21.124,30.022
2005-12-23,992667996.088,13.904,29.980
2005-12-24,991394842.719,15.206,29.942
2005-12-25,990264089.543,16.820,29.907
2005-12-26,989165578.829,17.160,29.874
2005-12-27,988213925.764,18.831,29.846
2005-12-28,987423311.732,20.671,29.822
2005-12-29,985961296.691,12.856,29.777
2005-12-30,985086320.019,19.624,29.751
2005-12-31,983888998.845,15.857,29.715
2006-01-01,983112140.010,20.700,29.691
2006-01-02,982173742.636,18.802,29.663
2006-01-03,981130413.332,17.556,29.632
2006-01-04,979855575.397,14.838,29.593
