date,storage,inflow,outflow
2013-04-30,22844953.082,0.409,1.097
2013-05-01,22856186.949,1.228,1.098
2013-05-02,22851370.406,1.042,1.098
2013-05-03,22858877.904,1.185,1.098
2013-05-04,22840541.507,0.885,1.097
2013-05-05,22822280.901,0.885,1.096
2013-05-06,22805300.374,0.899,1.096
2013-05-07,22875637.510,1.913,1.099
2013-05-08,22916171.210,1.570,1.101
2013-05-09,22992159.120,1.984,1.105
2013-05-10,23107154.537,2.441,1.110
2013-05-11,23302813.067,3.384,1.119
2013-05-12,23579919.857,4.340,1.133
2013-05-13,23944333.337,5.368,1.150
2013-05-14,24517271.220,7.809,1.178
2013-05-15,25420740.824,11.678,1.221
2013-05-16,26356097.798,12.092,1.266
2013-05-17,27134088.099,10.308,1.303
2013-05-18,28039045.546,11.821,1.347
2013-05-19,28753549.421,9.651,1.381
2013-05-20,29403665.369,8.937,1.413
2013-05-21,29886494.121,7.024,1.436
2013-05-22,30336609.853,6.667,1.457
2013-05-23,30550226.164,3.940,1.468
2013-05-24,30867415.570,5.154,1.483
2013-05-25,31288954.566,6.382,1.503
2013-05-26,31674334.031,5.982,1.522
2013-05-27,32018798.983,5.525,1.538
2013-05-28,32471200.629,6.796,1.560
2013-05-29,32969572.167,7.352,1.584
2013-05-30,33320987.544,5.668,1.601
2013-05-31,33609515.776,4.954,1.615
2013-06-01,33813303.779,3.983,1.624
2013-06-02,33867653.402,2.256,1.627
2013-06-03,33947849.370,2.559,1.631
2013-06-04,34136299.967,3.821,1.640
2013-06-05,34454154.499,5.334,1.655
2013-06-06,34731975.924,4.884,1.668
2013-06-07,35051068.146,5.377,1.684
2013-06-08,35336231.190,4.998,1.698
2013-06-09,35730866.688,6.284,1.716
2013-06-10,36175238.605,6.881,1.738
2013-06-11,36717325.374,8.038,1.764
2013-06-12,37351990.743,9.140,1.794
2013-06-13,37930686.219,8.520,1.822
2013-06-14,38065589.774,3.390,1.829
2013-06-15,38471400.996,6.545,1.848
2013-06-16,38726938.800,4.818,1.860
2013-06-17,38961630.508,4.588,1.872
2013-06-18,39140800.964,3.954,1.880
2013-06-19,39225616.192,2.866,1.884
2013-06-20,39307929.774,2.841,1.888
2013-06-21,39374845.621,2.666,1.892
2013-06-22,39429869.090,2.531,1.894
2013-06-23,39485869.727,2.545,1.897
2013-06-24,39459726.074,1.593,1.896
2013-06-25,39484713.909,2.186,1.897
2013-06-26,39498498.928,2.057,1.897
2013-06-27,39531758.701,2.284,1.899
2013-06-28,39591640.334,2.595,1.902
2013-06-29,39570652.278,1.658,1.901
2013-06-30,39630803.364,2.600,1.904
2013-07-01,39635466.295,1.958,1.904
2013-07-02,39627547.694,1.812,1.904
2013-07-03,39716029.844,2.932,1.908
2013-07-04,39734193.405,2.119,1.909
2013-07-05,39745140.332,2.036,1.909
2013-07-06,39813002.394,2.698,1.913
2013-07-07,39808480.027,1.860,1.912
2013-07-08,39770075.459,1.466,1.910
2013-07-09,39773818.555,1.954,1.911
2013-07-10,39788559.668,2.082,1.911
2013-07-11,39761423.012,1.596,1.910
2013-07-12,39702304.530,1.223,1.907
2013-07-13,39669157.226,1.522,1.906
2013-07-14,39607924.869,1.194,1.903
2013-07-15,39591429.776,1.711,1.902
2013-07-16,39542134.485,1.329,1.900
2013-07-17,39512144.467,1.551,1.898
2013-07-18,39538120.237,2.200,1.899
2013-07-19,39483624.593,1.266,1.897
2013-07-20,39440797.902,1.399,1.895
2013-07-21,39356073.263,0.910,1.891
2013-07-22,39276000.967,0.960,1.887
2013-07-23,39188429.738,0.869,1.883
2013-07-24,39133916.768,1.249,1.880
2013-07-25,39063797.230,1.065,1.877
2013-07-26,39012810.913,1.284,1.874
2013-07-27,38951452.067,1.161,1.871
2013-07-28,38906264.773,1.346,1.869
2013-07-29,38835623.478,1.048,1.866
2013-07-30,38777922.473,1.195,1.863
2013-07-31,38743089.244,1.458,1.861
2013-08-01,38690244.947,1.247,1.859
2013-08-02,38640286.405,1.278,1.856
2013-08-03,38581844.029,1.177,1.853
2013-08-04,38536635.693,1.328,1.851
2013-08-05,38498067.435,1.403,1.849
2013-08-06,38488741.086,1.741,1.849
2013-08-07,38512751.880,2.128,1.850
2013-08-08,38529693.955,2.047,1.851
2013-08-09,38545017.230,2.029,1.852
2013-08-10,38550898.495,1.920,1.852
2013-08-11,38558820.480,1.944,1.852
2013-08-12,38560514.633,1.872,1.852
2013-08-13,38552909.152,1.764,1.852
2013-08-14,38517371.174,1.439,1.850
2013-08-15,38421233.816,0.733,1.846
2013-08-16,38302950.597,0.471,1.840
2013-08-17,38174142.798,0.343,1.834
2013-08-18,38047072.011,0.357,1.828
2013-08-19,37915622.011,0.300,1.821
2013-08-20,37773615.813,0.171,1.815
2013-08-21,37648200.555,0.357,1.809
2013-08-22,37512204.154,0.228,1.802
2013-08-23,37393978.452,0.428,1.796
2013-08-24,37270132.378,0.357,1.790
2013-08-25,37146798.206,0.357,1.784
2013-08-26,37025178.421,0.371,1.779
2013-08-27,36901006.814,0.336,1.773
2013-08-28,36774293.933,0.300,1.767
2013-08-29,36643200.360,0.243,1.760
2013-08-30,36517553.090,0.300,1.754
2013-08-31,36388725.324,0.257,1.748
2013-09-01,36259225.451,0.243,1.742
2013-09-02,36119161.319,0.114,1.735
2013-09-03,35991980.256,0.257,1.729
2013-09-04,35853020.748,0.114,1.722
2013-09-05,35720830.700,0.186,1.716
2013-09-06,35595296.087,0.257,1.710
2013-09-07,35469075.756,0.243,1.704
2013-09-08,35338472.697,0.186,1.698
2013-09-09,35214518.513,0.257,1.692
2013-09-10,35079977.148,0.128,1.685
2013-09-11,34984108.887,0.571,1.681
2013-09-12,34882527.842,0.500,1.676
2013-09-13,34771471.738,0.385,1.670
2013-09-14,34654765.627,0.314,1.665
2013-09-15,34561859.526,0.585,1.660
2013-09-16,34502549.991,0.971,1.657
2013-09-17,34468007.824,1.256,1.656
2013-09-18,34428703.989,1.199,1.654
2013-09-19,34372354.036,0.999,1.651
2013-09-20,34329745.730,1.156,1.649
2013-09-21,34265200.521,0.899,1.646
2013-09-22,34207117.189,0.971,1.643
2013-09-23,34125956.318,0.700,1.639
2013-09-24,34045130.915,0.700,1.635
2013-09-25,33958444.507,0.628,1.631
2013-09-26,33922451.489,1.213,1.630
2013-09-27,33887897.887,1.228,1.628
2013-09-28,33848582.664,1.171,1.626
2013-09-29,33803234.859,1.099,1.624
2013-09-30,33753170.049,1.042,1.621
2013-10-01,33692298.687,0.914,1.619
2013-10-02,33663600.837,1.285,1.617
2013-10-03,33637430.807,1.313,1.616
2013-10-04,33632277.366,1.556,1.616
2013-10-05,33636954.114,1.670,1.616
2013-10-06,33635502.487,1.599,1.616
2013-10-07,33624247.972,1.485,1.615
2013-10-08,33613039.977,1.485,1.615
2013-10-09,33605578.152,1.528,1.614
2013-10-10,33621464.789,1.799,1.615
2013-10-11,33601664.010,1.385,1.614
2013-10-12,33584354.275,1.413,1.613
2013-10-13,33569611.331,1.442,1.613
2013-10-14,33578246.945,1.713,1.613
2013-10-15,33574542.734,1.570,1.613
2013-10-16,33562249.546,1.470,1.612
2013-10-17,33531593.994,1.256,1.611
2013-10-18,33482651.978,1.042,1.608
2013-10-19,33442516.545,1.142,1.607
2013-10-20,33391533.520,1.014,1.604
2013-10-21,33335856.782,0.957,1.601
2013-10-22,33291423.665,1.085,1.599
2013-10-23,33232460.875,0.914,1.596
2013-10-24,33199468.621,1.213,1.595
2013-10-25,33135981.472,0.857,1.592
2013-10-26,33076370.540,0.899,1.589
2013-10-27,33009692.358,0.814,1.586
2013-10-28,32935890.094,0.728,1.582
2013-10-29,32890614.947,1.056,1.580
2013-10-30,32827113.763,0.842,1.577
2013-10-31,32774974.585,0.971,1.574
2013-11-01,32703347.099,0.742,1.571
2013-11-02,32636920.120,0.799,1.568
2013-11-03,32564658.664,0.728,1.564
2013-11-04,32438660.966,0.100,1.558
2013-11-05,32304579.776,0.000,1.552
2013-11-06,32199274.858,0.328,1.547
2013-11-07,32109204.579,0.500,1.542
2013-11-08,32056332.946,0.928,1.540
2013-11-09,32012284.139,1.028,1.538
2013-11-10,31969622.002,1.042,1.536
2013-11-11,31903818.584,0.771,1.533
2013-11-12,31830887.470,0.685,1.529
2013-11-13,31773057.181,0.857,1.526
2013-11-14,31694557.509,0.614,1.523
2013-11-15,31631095.636,0.785,1.520
2013-11-16,31529865.124,0.343,1.515
2013-11-17,31422298.671,0.265,1.509
2013-11-18,31308422.464,0.186,1.504
2013-11-19,31213430.125,0.400,1.499
2013-11-20,31154452.177,0.814,1.497
2013-11-21,31056396.412,0.357,1.492
2013-11-22,30957541.348,0.343,1.487
2013-11-23,30860299.490,0.357,1.482
2013-11-24,30754855.281,0.257,1.477
2013-11-25,30653546.757,0.300,1.473
2013-11-26,30557561.423,0.357,1.468
2013-11-27,30460768.232,0.343,1.463
2013-11-28,30374184.011,0.457,1.459
2013-11-29,30278148.788,0.343,1.455
2013-11-30,30187414.958,0.400,1.450
2013-12-01,30115469.341,0.614,1.447
2013-12-02,30020503.483,0.343,1.442
2013-12-03,29943052.687,0.542,1.438
2013-12-04,29851208.692,0.371,1.434
2013-12-05,29759744.323,0.371,1.430
2013-12-06,29657644.523,0.243,1.425
2013-12-07,29546071.809,0.128,1.419
2013-12-08,29433755.666,0.114,1.414
2013-12-09,29323108.368,0.128,1.409
2013-12-10,29211713.818,0.114,1.403
2013-12-11,29101984.303,0.128,1.398
2013-12-12,28992708.341,0.128,1.393
2013-12-13,28872870.570,0.000,1.387
2013-12-14,28763337.021,0.114,1.382
2013-12-15,28655460.816,0.128,1.377
2013-12-16,28543126.060,0.071,1.371
2013-12-17,28436160.070,0.128,1.366
2013-12-18,28357944.317,0.457,1.362
2013-12-19,28291065.347,0.585,1.359
2013-12-20,28192540.906,0.214,1.354
2013-12-21,28078505.771,0.029,1.349
2013-12-22,27973460.231,0.128,1.344
2013-12-23,27882443.659,0.286,1.339
2013-12-24,27774594.717,0.086,1.334
2013-12-25,27670805.356,0.128,1.329
2013-12-26,27578544.526,0.257,1.325
2013-12-27,27471951.713,0.086,1.320
2013-12-28,27384212.665,0.300,1.315
2013-12-29,27299245.475,0.328,1.311
2013-12-30,27212220.286,0.300,1.307
2013-12-31,27120650.360,0.243,1.303
2014-01-01,27035567.972,0.314,1.299
2014-01-02,26942232.974,0.214,1.294
2014-01-03,26862792.496,0.371,1.290
2014-01-04,26773871.488,0.257,1.286
2014-01-05,26674218.492,0.128,1.281
2014-01-06,26586076.931,0.257,1.277
2014-01-07,26487200.161,0.128,1.272
2014-01-08,26388732.086,0.128,1.268
2014-01-09,26301770.548,0.257,1.263
2014-01-10,26215168.454,0.257,1.259
2014-01-11,26128924.320,0.257,1.255
2014-01-12,26031937.134,0.128,1.251
2014-01-13,25952559.407,0.328,1.247
2014-01-14,25850192.159,0.057,1.242
2014-01-15,25765456.609,0.257,1.238
2014-01-16,25669971.772,0.128,1.233
2014-01-17,25585981.140,0.257,1.229
2014-01-18,25498637.830,0.214,1.225
2014-01-19,25416559.986,0.271,1.221
2014-01-20,25321312.669,0.114,1.216
2014-01-21,25244872.221,0.328,1.213
2014-01-22,25157734.242,0.200,1.209
2014-01-23,25069751.837,0.186,1.204
2014-01-24,24989446.740,0.271,1.200
2014-01-25,24915668.662,0.343,1.197
2014-01-26,24827396.162,0.171,1.193
2014-01-27,24748092.812,0.271,1.189
2014-01-28,24667912.653,0.257,1.185
2014-01-29,24581954.865,0.186,1.181
2014-01-30,24492652.528,0.143,1.177
2014-01-31,24420927.888,0.343,1.173
2014-02-01,24331000.493,0.128,1.169
2014-02-02,24253748.934,0.271,1.165
2014-02-03,24159608.109,0.071,1.161
2014-02-04,24076955.935,0.200,1.157
2014-02-05,23988450.306,0.128,1.152
2014-02-06,23912614.636,0.271,1.149
2014-02-07,23824788.291,0.128,1.145
2014-02-08,23738615.609,0.143,1.140
2014-02-09,23662607.999,0.257,1.137
2014-02-10,23572201.225,0.086,1.132
2014-02-11,23479672.893,0.057,1.128
2014-02-12,23393636.060,0.128,1.124
2014-02-13,23309245.492,0.143,1.120
2014-02-14,23232517.387,0.228,1.116
2014-02-15,23152492.628,0.186,1.112
2014-02-16,23074003.240,0.200,1.108
2014-02-17,22994633.679,0.186,1.105
2014-02-18,22915592.182,0.186,1.101
2014-02-19,22836877.393,0.186,1.097
2014-02-20,22805123.202,0.728,1.096
2014-02-21,22764895.974,0.628,1.094
2014-02-22,22707626.445,0.428,1.091
2014-02-23,22650593.633,0.428,1.088
2014-02-24,22595087.203,0.443,1.085
2014-02-25,22538519.558,0.428,1.083
2014-02-26,22460072.709,0.171,1.079
2014-02-27,22404063.130,0.428,1.076
2014-02-28,22348285.059,0.428,1.074
2014-03-01,22313645.959,0.671,1.072
2014-03-02,22258241.616,0.428,1.069
2014-03-03,22210465.968,0.514,1.067
2014-03-04,22167792.239,0.571,1.065
2014-03-05,22125294.896,0.571,1.063
2014-03-06,22082973.211,0.571,1.061
2014-03-07,22040826.457,0.571,1.059
2014-03-08,22000058.512,0.585,1.057
2014-03-09,21971763.207,0.728,1.055
2014-03-10,21943584.857,0.728,1.054
2014-03-11,21916727.580,0.742,1.053
2014-03-12,21902285.445,0.885,1.052
2014-03-13,21901411.736,1.042,1.052
2014-03-14,21888237.508,0.899,1.051
2014-03-15,21875117.733,0.899,1.051
2014-03-16,21863342.831,0.914,1.050
2014-03-17,21878634.062,1.228,1.051
2014-03-18,21880353.356,1.071,1.051
2014-03-19,21896778.877,1.242,1.052
2014-03-20,21860306.178,0.628,1.050
2014-03-21,21851001.698,0.942,1.050
2014-03-22,21814718.213,0.628,1.048
2014-03-23,21793298.034,0.799,1.047
2014-03-24,21785561.167,0.957,1.047
2014-03-25,21777856.279,0.957,1.046
2014-03-26,21786101.171,1.142,1.047
2014-03-27,21793107.383,1.128,1.047
2014-03-28,21773067.172,0.814,1.046
2014-03-29,21769027.728,0.999,1.046
2014-03-30,21792022.443,1.313,1.047
2014-03-31,21773191.317,0.828,1.046
2014-04-01,21798664.066,1.342,1.047
2014-04-02,21781010.088,0.842,1.046
2014-04-03,21764719.724,0.857,1.046
2014-04-04,21747206.051,0.842,1.045
2014-04-05,21745768.744,1.028,1.045
2014-04-06,21729624.045,0.857,1.044
2014-04-07,21714750.679,0.871,1.043
2014-04-08,21744164.829,1.385,1.045
2014-04-09,21789375.331,1.570,1.047
2014-04-10,21851607.536,1.770,1.050
2014-04-11,21900073.781,1.613,1.052
2014-04-12,21963139.071,1.785,1.055
2014-04-13,22060274.796,2.184,1.060
2014-04-14,22111578.384,1.656,1.062
2014-04-15,22178673.890,1.842,1.065
2014-04-16,22166848.876,0.928,1.065
2014-04-17,22188199.247,1.313,1.066
2014-04-18,22209461.368,1.313,1.067
2014-04-19,22198713.698,0.942,1.066
2014-04-20,22205219.028,1.142,1.067
2014-04-21,22244910.018,1.528,1.069
2014-04-22,22401111.092,2.884,1.076
2014-04-23,22543157.796,2.727,1.083
2014-04-24,22635486.885,2.156,1.087
2014-04-25,22729843.543,2.184,1.092
2014-04-26,22790683.683,1.799,1.095
2014-04-27,22816855.197,1.399,1.096
2014-04-28,22826914.559,1.213,1.097
2014-04-29,22819809.810,1.014,1.096
2014-04-30,22847065.535,1.413,1.098
2014-05-01,22839877.495,1.014,1.097
2014-05-02,22851132.340,1.228,1.098
2014-05-03,22862340.665,1.228,1.098
2014-05-04,22909124.413,1.642,1.101
2014-05-05,23009749.712,2.270,1.105
2014-05-06,23163994.016,2.898,1.113
2014-05-07,23464992.216,4.611,1.127
2014-05-08,23785654.697,4.854,1.143
2014-05-09,24036157.458,4.054,1.155
2014-05-10,24194763.520,2.998,1.162
2014-05-11,24373622.422,3.241,1.171
2014-05-12,24516120.282,2.827,1.178
2014-05-13,24639615.969,2.613,1.184
2014-05-14,24670449.282,1.542,1.185
2014-05-15,24737981.500,1.970,1.188
2014-05-16,24882673.170,2.870,1.195
2014-05-17,24923601.367,1.671,1.197
2014-05-18,25060814.457,2.792,1.204
2014-05-19,25473055.725,5.995,1.224
2014-05-20,25914568.482,6.355,1.245
2014-05-21,26306244.374,5.797,1.264
2014-05-22,26689589.979,5.719,1.282
2014-05-23,27199468.915,7.208,1.307
2014-05-24,28088496.314,11.639,1.349
2014-05-25,29098783.285,13.091,1.398
2014-05-26,30120468.121,13.272,1.447
2014-05-27,31333075.192,15.540,1.505
2014-05-28,32906782.540,19.795,1.581
2014-05-29,34565190.613,20.855,1.660
2014-05-30,35946569.230,17.715,1.727
2014-05-31,37262180.161,17.017,1.790
2014-06-01,38471596.970,15.846,1.848
2014-06-02,39901963.397,18.472,1.917
2014-06-03,40924683.392,13.803,1.966
2014-06-04,41981034.966,14.243,2.017
2014-06-05,42989998.803,13.743,2.065
2014-06-06,43756883.661,10.978,2.102
2014-06-07,44605781.142,11.968,2.143
2014-06-08,45361427.091,10.925,2.179
2014-06-09,46185537.343,11.757,2.219
2014-06-10,46731076.120,8.559,2.245
2014-06-11,47329427.421,9.199,2.274
2014-06-12,47982954.237,9.869,2.305
2014-06-13,48606246.061,9.549,2.335
2014-06-14,49217841.040,9.443,2.364
2014-06-15,49420360.000,9.728,7.384
2014-06-16,49420360.000,8.090,8.090
2014-06-17,49420360.000,7.439,7.439
2014-06-18,49420360.000,7.113,7.113
2014-06-19,49420360.000,7.189,7.189
2014-06-20,49420360.000,6.207,6.207
2014-06-21,49420360.000,5.716,5.716
2014-06-22,49420360.000,5.251,5.251
2014-06-23,49420360.000,5.716,5.716
2014-06-24,49420360.000,6.079,6.079
2014-06-25,49420360.000,6.983,6.983
2014-06-26,49420360.000,7.662,7.662
2014-06-27,49420360.000,7.981,7.981
2014-06-28,49420360.000,9.880,9.880
2014-06-29,49420360.000,9.337,9.337
2014-06-30,49420360.000,6.582,6.582
2014-07-01,49420360.000,6.157,6.157
2014-07-02,49420360.000,6.884,6.884
2014-07-03,49420360.000,6.750,6.750
2014-07-04,49420360.000,5.165,5.165
2014-07-05,49420360.000,5.964,5.964
2014-07-06,49420360.000,5.760,5.760
2014-07-07,49420360.000,3.371,3.371
2014-07-08,49420360.000,4.225,4.225
2014-07-09,49420360.000,3.531,3.531
2014-07-10,49420360.000,3.528,3.528
2014-07-11,49420360.000,2.960,2.960
2014-07-12,49420360.000,3.741,3.741
2014-07-13,49420360.000,4.526,4.526
2014-07-14,49420360.000,4.269,4.269
2014-07-15,49420360.000,3.100,3.100
2014-07-16,49420360.000,2.547,2.547
2014-07-17,49420360.000,3.464,3.464
2014-07-18,49420360.000,2.592,2.592
2014-07-19,49416997.176,2.335,2.374
2014-07-20,49413648.251,2.335,2.374
2014-07-21,49364280.230,1.800,2.371
2014-07-22,49278548.043,1.375,2.367
2014-07-23,49227845.498,1.778,2.365
2014-07-24,49121338.614,1.127,2.360
2014-07-25,49029124.866,1.288,2.355
2014-07-26,48913286.310,1.009,2.350
2014-07-27,48804465.816,1.085,2.344
2014-07-28,48703925.020,1.176,2.340
2014-07-29,48646649.150,1.674,2.337
2014-07-30,48552353.457,1.241,2.332
2014-07-31,48485551.029,1.556,2.329
2014-08-01,48369636.110,0.982,2.324
2014-08-02,48250930.682,0.944,2.318
2014-08-03,48104235.716,0.613,2.311
2014-08-04,48052880.302,1.714,2.308
2014-08-05,48005437.003,1.757,2.306
2014-08-06,47858380.069,0.597,2.299
2014-08-07,47747208.555,1.007,2.294
2014-08-08,47613867.279,0.744,2.287
2014-08-09,47441841.601,0.288,2.279
2014-08-10,47313462.365,0.787,2.273
2014-08-11,47140097.087,0.258,2.265
2014-08-12,47039638.366,1.097,2.260
2014-08-13,46905349.814,0.699,2.253
2014-08-14,46737371.262,0.301,2.245
2014-08-15,46597276.578,0.617,2.238
2014-08-16,46440552.383,0.417,2.231
2014-08-17,46267611.584,0.221,2.223
2014-08-18,46136342.023,0.697,2.216
2014-08-19,45950719.694,0.059,2.207
2014-08-20,45848379.730,1.018,2.202
2014-08-21,45736653.888,0.904,2.197
2014-08-22,45613429.891,0.765,2.191
2014-08-23,45464127.977,0.456,2.184
2014-08-24,45367843.295,1.065,2.179
2014-08-25,45325819.434,1.691,2.177
2014-08-26,45308061.279,1.971,2.177
2014-08-27,45346734.609,2.626,2.178
2014-08-28,45299549.383,1.630,2.176
2014-08-29,45289385.543,2.058,2.176
2014-08-30,45280554.356,2.073,2.175
2014-08-31,45271759.672,2.073,2.175
2014-09-01,45209052.457,1.446,2.172
2014-09-02,45249339.628,2.640,2.174
2014-09-03,45157556.548,1.107,2.169
2014-09-04,45070885.200,1.162,2.165
2014-09-05,44985260.440,1.170,2.161
2014-09-06,44910056.616,1.287,2.157
2014-09-07,44744216.318,0.230,2.149
2014-09-08,44654865.274,1.111,2.145
2014-09-09,44525615.485,0.643,2.139
2014-09-10,44392597.791,0.593,2.133
2014-09-11,44267744.703,0.681,2.127
2014-09-12,44151022.475,0.770,2.121
2014-09-13,44046226.406,0.903,2.116
2014-09-14,43889033.173,0.289,2.108
2014-09-15,43762432.599,0.637,2.102
2014-09-16,43666298.234,0.985,2.098
2014-09-17,43571765.829,0.999,2.093
2014-09-18,43476419.561,0.985,2.089
2014-09-19,43382671.996,0.999,2.084
2014-09-20,43289311.925,0.999,2.080
2014-09-21,43196337.746,0.999,2.075
2014-09-22,43103747.864,0.999,2.071
2014-09-23,43012831.335,1.014,2.066
2014-09-24,42920999.954,0.999,2.062
2014-09-25,42830838.790,1.014,2.058
2014-09-26,42741050.296,1.014,2.053
2014-09-27,42651632.932,1.014,2.049
2014-09-28,42562585.164,1.014,2.045
2014-09-29,42473905.463,1.014,2.040
2014-09-30,42386796.909,1.028,2.036
2014-10-01,42298843.808,1.014,2.032
2014-10-02,42212458.849,1.028,2.028
2014-10-03,42126430.953,1.028,2.024
2014-10-04,42040758.642,1.028,2.020
2014-10-05,41955440.447,1.028,2.015
2014-10-06,41871679.504,1.042,2.011
2014-10-07,41787060.177,1.028,2.007
2014-10-08,41703995.213,1.042,2.003
2014-10-09,41621273.588,1.042,1.999
2014-10-10,41538893.883,1.042,1.995
2014-10-11,41456854.684,1.042,1.992
2014-10-12,41375154.584,1.042,1.988
2014-10-13,41293792.181,1.042,1.984
2014-10-14,41213970.680,1.056,1.980
2014-10-15,41133274.511,1.042,1.976
2014-10-16,41054116.490,1.056,1.972
2014-10-17,40975285.659,1.056,1.968
2014-10-18,40896780.665,1.056,1.965
2014-10-19,40818600.162,1.056,1.961
2014-10-20,40740742.808,1.056,1.957
2014-10-21,40664497.911,1.071,1.953
2014-10-22,40588568.163,1.071,1.950
2014-10-23,40511661.618,1.056,1.946
2014-10-24,40436363.600,1.071,1.943
2014-10-25,40362581.417,1.085,1.939
2014-10-26,40287899.604,1.071,1.935
2014-10-27,40213526.478,1.071,1.932
2014-10-28,40140665.365,1.085,1.928
2014-10-29,40068105.414,1.085,1.925
2014-10-30,39995845.381,1.085,1.921
2014-10-31,39923884.026,1.085,1.918
2014-11-01,39852220.114,1.085,1.914
2014-11-02,39782057.016,1.099,1.911
2014-11-03,39710979.329,1.085,1.908
2014-11-04,39648799.719,1.185,1.905
2014-11-05,39524237.908,0.457,1.899
2014-11-06,39419808.734,0.685,1.894
2014-11-07,39296193.428,0.457,1.888
2014-11-08,39173089.071,0.457,1.882
2014-11-09,39050493.551,0.457,1.876
2014-11-10,38929609.364,0.471,1.870
2014-11-11,38808823.304,0.466,1.864
2014-11-12,38688134.965,0.462,1.859
2014-11-13,38567543.943,0.457,1.853
2014-11-14,38437599.459,0.343,1.846
2014-11-15,38298340.175,0.228,1.840
2014-11-16,38160947.146,0.243,1.833
2014-11-17,38022831.370,0.228,1.827
2014-11-18,37865668.703,0.000,1.819
2014-11-19,37728773.425,0.228,1.812
2014-11-20,37631765.580,0.685,1.808
2014-11-21,37535158.706,0.685,1.803
2014-11-22,37440241.787,0.700,1.799
2014-11-23,37344426.552,0.685,1.794
2014-11-24,37209685.763,0.228,1.787
2014-11-25,37096410.328,0.471,1.782
2014-11-26,37002016.278,0.685,1.778
2014-11-27,36888394.618,0.457,1.772
2014-11-28,36815768.795,0.928,1.769
2014-11-29,36704121.566,0.471,1.763
2014-11-30,36591731.218,0.457,1.758
2014-12-01,36500713.840,0.700,1.753
2014-12-02,36410072.670,0.700,1.749
2014-12-03,36319806.155,0.700,1.745
2014-12-04,36229912.746,0.700,1.740
2014-12-05,36140390.900,0.700,1.736
2014-12-06,36031535.262,0.471,1.731
2014-12-07,35942833.385,0.700,1.727
2014-12-08,35875320.522,0.942,1.723
2014-12-09,35767560.520,0.471,1.718
2014-12-10,35679949.749,0.700,1.714
2014-12-11,35572997.288,0.471,1.709
2014-12-12,35466486.902,0.471,1.704
2014-12-13,35400942.958,0.942,1.701
2014-12-14,35316052.156,0.714,1.697
2014-12-15,35230307.639,0.700,1.692
2014-12-16,35146122.137,0.714,1.688
2014-12-17,35041376.187,0.471,1.683
2014-12-18,34937063.191,0.471,1.678
2014-12-19,34834385.959,0.485,1.673
2014-12-20,34751836.951,0.714,1.669
2014-12-21,34668424.548,0.700,1.665
2014-12-22,34566857.701,0.485,1.661
2014-12-23,34464506.069,0.471,1.656
2014-12-24,34383485.913,0.714,1.652
2014-12-25,34323709.062,0.957,1.649
2014-12-26,34202744.678,0.243,1.643
2014-12-27,34103102.662,0.485,1.638
2014-12-28,34002667.903,0.471,1.633
2014-12-29,33903852.880,0.485,1.629
2014-12-30,33783333.276,0.228,1.623
2014-12-31,33664602.469,0.243,1.617
2015-01-01,33588093.216,0.728,1.614
2015-01-02,33489787.185,0.471,1.609
2015-01-03,33351361.295,0.000,1.602
2015-01-04,33255238.366,0.485,1.598
2015-01-05,33158308.150,0.471,1.593
2015-01-06,33062983.182,0.485,1.588
2015-01-07,32947229.853,0.243,1.583
2015-01-08,32873685.771,0.728,1.579
2015-01-09,32778332.655,0.471,1.575
2015-01-10,32684578.269,0.485,1.570
2015-01-11,32591211.405,0.485,1.566
2015-01-12,32498230.462,0.485,1.561
2015-01-13,32405633.845,0.485,1.557
2015-01-14,32312215.363,0.471,1.552
2015-01-15,32241296.035,0.728,1.549
2015-01-16,32128939.047,0.243,1.543
2015-01-17,32017046.474,0.243,1.538
2015-01-18,31947347.189,0.728,1.535
2015-01-19,31857027.579,0.485,1.530
2015-01-20,31746258.918,0.243,1.525
2015-01-21,31656770.481,0.485,1.521
2015-01-22,31546829.558,0.243,1.515
2015-01-23,31416434.643,0.000,1.509
2015-01-24,31328309.494,0.485,1.505
2015-01-25,31240548.600,0.485,1.501
2015-01-26,31153150.454,0.485,1.497
2015-01-27,31024382.763,0.000,1.490
2015-01-28,30937878.112,0.485,1.486
2015-01-29,30830908.642,0.243,1.481
2015-01-30,30745203.692,0.485,1.477
2015-01-31,30659852.994,0.485,1.473
2015-02-01,30533124.286,0.000,1.467
2015-02-02,30448650.192,0.485,1.463
2015-02-03,30365815.903,0.500,1.459
2015-02-04,30282033.357,0.485,1.455
2015-02-05,30177774.740,0.243,1.450
2015-02-06,30094769.438,0.485,1.446
2015-02-07,30012107.229,0.485,1.442
2015-02-08,29931077.337,0.500,1.438
2015-02-09,29870000.148,0.728,1.435
2015-02-10,29788266.994,0.485,1.431
2015-02-11,29728984.694,0.742,1.428
2015-02-12,29627012.035,0.243,1.423
2015-02-13,29589304.681,0.985,1.421
2015-02-14,29529640.167,0.728,1.419
2015-02-15,29429696.074,0.257,1.414
2015-02-16,29349782.863,0.485,1.410
2015-02-17,29292312.983,0.742,1.407
2015-02-18,29235080.647,0.742,1.404
2015-02-19,29155971.855,0.485,1.401
2015-02-20,29078480.693,0.500,1.397
2015-02-21,29020927.606,0.728,1.394
2015-02-22,28900973.194,0.000,1.388
2015-02-23,28824536.037,0.500,1.385
2015-02-24,28748414.824,0.500,1.381
