date,storage,inflow,outflow
2000-07-08,66744513.293,6.182,4.106
2000-07-09,66632348.710,2.801,4.099
2000-07-10,66482790.275,2.359,4.090
2000-07-11,66669888.556,6.267,4.102
2000-07-12,66775125.073,5.326,4.108
2000-07-13,66671307.015,2.900,4.102
2000-07-14,66436372.902,1.368,4.087
2000-07-15,66178101.181,1.082,4.071
2000-07-16,65892489.969,0.748,4.054
2000-07-17,65598333.488,0.631,4.036
2000-07-18,65294129.940,0.496,4.017
2000-07-19,65046968.132,1.141,4.002
2000-07-20,64747828.341,0.521,3.983
2000-07-21,64447863.753,0.493,3.965
2000-07-22,64144844.204,0.439,3.946
2000-07-23,63836121.610,0.354,3.927
2000-07-24,63529289.122,0.357,3.908
2000-07-25,63223821.088,0.354,3.890
2000-07-26,62927273.296,0.439,3.871
2000-07-27,62641059.615,0.541,3.854
2000-07-28,62365125.407,0.643,3.837
2000-07-29,62320376.255,3.316,3.834
2000-07-30,62136206.023,1.691,3.823
2000-07-31,61934187.978,1.472,3.810
2000-08-01,61700665.574,1.093,3.796
2000-08-02,61426265.689,0.603,3.779
2000-08-03,61312999.050,2.461,3.772
2000-08-04,61555362.575,6.592,3.787
2000-08-05,61562077.608,3.865,3.787
2000-08-06,61479462.168,2.826,3.782
2000-08-07,62336900.385,13.759,3.835
2000-08-08,64021907.084,23.441,3.939
2000-08-09,65042602.082,15.815,4.001
2000-08-10,66234341.825,17.868,4.075
2000-08-11,66607703.439,8.419,4.098
2000-08-12,66759334.289,5.862,4.107
2000-08-13,66819321.489,4.805,4.111
2000-08-14,66877788.321,4.791,4.114
2000-08-15,66902600.070,4.403,4.116
2000-08-16,66843829.801,3.432,4.112
2000-08-17,66617437.277,1.478,4.098
2000-08-18,66337238.095,0.838,4.081
2000-08-19,66031534.221,0.524,4.062
2000-08-20,65717219.426,0.405,4.043
2000-08-21,65405511.849,0.416,4.024
2000-08-22,65093561.583,0.394,4.005
2000-08-23,64787385.932,0.442,3.986
2000-08-24,64487212.194,0.493,3.967
2000-08-25,64185703.467,0.459,3.949
2000-08-26,63886046.705,0.462,3.930
2000-08-27,63638766.711,1.053,3.915
2000-08-28,63340540.678,0.445,3.897
2000-08-29,63040453.697,0.405,3.878
2000-08-30,62739289.097,0.374,3.860
2000-08-31,62439458.984,0.371,3.841
2000-09-01,62149034.963,0.462,3.823
2000-09-02,61905610.416,0.991,3.808
2000-09-03,61617751.127,0.459,3.791
2000-09-04,61338461.149,0.541,3.774
2000-09-05,61043631.082,0.343,3.755
2000-09-06,60745718.907,0.289,3.737
2000-09-07,60451100.717,0.309,3.719
2000-09-08,60173338.119,0.487,3.702
2000-09-09,59888793.560,0.391,3.684
2000-09-10,59617441.718,0.527,3.668
2000-09-11,59343829.010,0.484,3.651
2000-09-12,59080686.981,0.589,3.635
2000-09-13,58815068.793,0.544,3.618
2000-09-14,58544237.355,0.467,3.602
2000-09-15,58263665.243,0.337,3.584
2000-09-16,57976326.025,0.241,3.567
2000-09-17,57692396.776,0.263,3.549
2000-09-18,57414351.820,0.314,3.532
2000-09-19,57134167.329,0.272,3.515
2000-09-20,56869816.740,0.439,3.499
2000-09-21,56603426.098,0.399,3.482
2000-09-22,56334318.643,0.351,3.466
2000-09-23,56059586.672,0.269,3.449
2000-09-24,55868554.891,1.226,3.437
2000-09-25,55838903.119,3.092,3.435
2000-09-26,55592573.463,0.569,3.420
2000-09-27,55319356.836,0.241,3.403
2000-09-28,55052913.236,0.303,3.387
2000-09-29,54778854.342,0.198,3.370
2000-09-30,54510369.725,0.246,3.353
2000-10-01,54249148.775,0.314,3.337
2000-10-02,53984238.305,0.255,3.321
2000-10-03,53719954.980,0.246,3.305
2000-10-04,53464374.143,0.331,3.289
2000-10-05,53218481.103,0.428,3.274
2000-10-06,52985748.307,0.566,3.260
2000-10-07,52730697.582,0.292,3.244
2000-10-08,52470893.395,0.221,3.228
2000-10-09,52214869.253,0.249,3.212
2000-10-10,51955385.944,0.193,3.196
2000-10-11,51697962.119,0.201,3.180
2000-10-12,51441899.345,0.201,3.165
2000-10-13,51188651.459,0.218,3.149
2000-10-14,50937945.750,0.232,3.134
2000-10-15,50697331.777,0.334,3.119
2000-10-16,50675598.124,2.866,3.118
2000-10-17,50733992.488,3.797,3.121
2000-10-18,50494199.026,0.331,3.106
2000-10-19,50248626.059,0.249,3.091
2000-10-20,50005124.973,0.258,3.076
2000-10-21,49843182.261,1.192,3.066
2000-10-22,49613684.997,0.396,3.052
2000-10-23,49384971.413,0.391,3.038
2000-10-24,49151365.118,0.320,3.024
2000-10-25,48915814.047,0.283,3.009
2000-10-26,48682024.041,0.289,2.995
2000-10-27,48446548.060,0.255,2.980
2000-10-28,48212574.917,0.258,2.966
2000-10-29,47975455.734,0.207,2.951
2000-10-30,47741051.281,0.224,2.937
2000-10-31,47510034.750,0.249,2.923
2000-11-01,47292873.298,0.396,2.909
2000-11-02,47075914.646,0.385,2.896
2000-11-03,46934000.000,0.382,2.025
2000-11-04,46934000.000,0.391,0.391
2000-11-05,46934000.000,0.354,0.354
2000-11-06,46934000.000,0.433,0.433
2000-11-07,46934000.000,0.538,0.538
2000-11-08,46934000.000,0.436,0.436
2000-11-09,46934000.000,2.489,2.489
2000-11-10,46934000.000,0.634,0.634
2000-11-11,46934000.000,0.450,0.450
2000-11-12,46934000.000,0.340,0.340
2000-11-13,46934000.000,0.476,0.476
2000-11-14,46934000.000,0.467,0.467
2000-11-15,46934000.000,0.340,0.340
2000-11-16,46934000.000,0.456,0.456
2000-11-17,46934000.000,0.320,0.320
2000-11-18,46934000.000,0.371,0.371
2000-11-19,46934000.000,0.337,0.337
2000-11-20,46934000.000,0.447,0.447
2000-11-21,46934000.000,0.331,0.331
2000-11-22,46934000.000,0.351,0.351
2000-11-23,46934000.000,0.348,0.348
2000-11-24,46934000.000,0.345,0.345
2000-11-25,46934000.000,0.745,0.745
2000-11-26,46934000.000,0.575,0.575
2000-11-27,46934000.000,0.481,0.481
2000-11-28,46934000.000,0.405,0.405
2000-11-29,46934000.000,0.799,0.799
2000-11-30,46934000.000,0.442,0.442
2000-12-01,46934000.000,0.385,0.385
2000-12-02,46934000.000,0.428,0.428
2000-12-03,46934000.000,0.405,0.405
2000-12-04,46934000.000,0.445,0.445
2000-12-05,46934000.000,0.388,0.388
2000-12-06,46934000.000,0.306,0.306
2000-12-07,46934000.000,0.362,0.362
2000-12-08,46934000.000,0.507,0.507
2000-12-09,46934000.000,0.391,0.391
2000-12-10,46934000.000,0.580,0.580
2000-12-11,46934000.000,0.782,0.782
2000-12-12,46934000.000,0.702,0.702
2000-12-13,46934000.000,2.132,2.132
2000-12-14,46988628.500,3.523,2.891
2000-12-15,46934000.000,1.308,1.940
2000-12-16,49204157.895,29.302,3.027
2000-12-17,51522902.962,30.007,3.170
2000-12-18,51702380.453,5.258,3.181
2000-12-19,51934021.899,5.876,3.195
2000-12-20,52047383.992,4.514,3.202
2000-12-21,51978548.765,2.401,3.198
2000-12-22,51764575.669,0.708,3.185
2000-12-23,51539529.959,0.566,3.171
2000-12-24,51338363.111,0.830,3.158
2000-12-25,51111015.882,0.513,3.144
2000-12-26,50879026.546,0.445,3.130
2000-12-27,50668202.603,0.677,3.117
2000-12-28,50446805.055,0.541,3.103
2000-12-29,50227093.738,0.547,3.090
2000-12-30,50004848.521,0.504,3.076
2000-12-31,49775527.813,0.408,3.062
2001-01-01,49557388.979,0.524,3.049
2001-01-02,49330434.078,0.408,3.035
2001-01-03,49109062.235,0.459,3.021
2001-01-04,48888087.341,0.450,3.008
2001-01-05,48684867.819,0.643,2.995
2001-01-06,48474214.383,0.544,2.982
2001-01-07,48262955.850,0.524,2.969
2001-01-08,48056423.897,0.566,2.956
2001-01-09,47839811.305,0.436,2.943
2001-01-10,47621679.747,0.405,2.930
2001-01-11,47403756.119,0.394,2.916
2001-01-12,47205204.652,0.606,2.904
2001-01-13,47003577.693,0.558,2.892
2001-01-14,46934000.000,0.702,1.507
2001-01-15,46934000.000,0.776,0.776
2001-01-16,46934000.000,0.476,0.476
2001-01-17,46934000.000,0.671,0.671
2001-01-18,46934000.000,1.184,1.184
2001-01-19,48263080.007,18.352,2.969
2001-01-20,49155159.145,13.349,3.024
2001-01-21,49389009.698,5.745,3.038
2001-01-22,49630218.154,5.845,3.053
2001-01-23,49895676.420,6.142,3.070
2001-01-24,50119853.517,5.678,3.083
2001-01-25,50147410.541,3.404,3.085
2001-01-26,50142936.943,3.033,3.085
2001-01-27,50141151.236,3.064,3.085
2001-01-28,50109896.458,2.721,3.083
2001-01-29,50018474.814,2.019,3.077
2001-01-30,50217422.901,5.392,3.089
2001-01-31,50461298.714,5.927,3.104
2001-02-01,50631349.059,5.083,3.115
2001-02-02,50742058.947,4.403,3.122
2001-02-03,50752661.280,3.245,3.122
2001-02-04,50759340.114,3.200,3.123
2001-02-05,50762803.737,3.163,3.123
2001-02-06,50759459.536,3.084,3.123
2001-02-07,50735678.538,2.846,3.121
2001-02-08,50672575.353,2.387,3.117
2001-02-09,50686467.128,3.279,3.118
2001-02-10,50710512.694,3.398,3.120
2001-02-11,50692061.136,2.905,3.119
2001-02-12,50676199.487,2.934,3.118
2001-02-13,50658960.668,2.917,3.117
2001-02-14,50758609.783,4.276,3.123
2001-02-15,51672215.609,13.753,3.179
2001-02-16,54571778.983,36.917,3.357
2001-02-17,57027155.293,31.927,3.508
2001-02-18,57668180.361,10.967,3.548
2001-02-19,58043689.486,7.917,3.571
2001-02-20,58489491.439,8.758,3.598
2001-02-21,58770159.955,6.864,3.616
2001-02-22,58979042.995,6.046,3.628
2001-02-23,59032983.325,4.256,3.632
2001-02-24,59066183.984,4.018,3.634
2001-02-25,59190996.427,5.086,3.641
2001-02-26,59277677.733,4.650,3.647
2001-02-27,59329093.747,4.245,3.650
2001-02-28,59371471.710,4.143,3.653
2001-03-01,59381740.690,3.772,3.653
2001-03-02,59419457.196,4.092,3.655
2001-03-03,59422425.126,3.690,3.656
2001-03-04,59611788.134,5.859,3.667
2001-03-05,60060557.797,8.889,3.695
2001-03-06,60476788.668,8.538,3.721
2001-03-07,60805133.487,7.541,3.741
2001-03-08,60931666.544,5.213,3.748
2001-03-09,60929733.079,3.726,3.748
2001-03-10,60984790.169,4.389,3.752
2001-03-11,61011108.966,4.058,3.753
2001-03-12,61010989.996,3.752,3.753
2001-03-13,61341151.319,7.595,3.774
2001-03-14,61697240.720,7.917,3.796
2001-03-15,61989912.084,7.201,3.814
2001-03-16,62266683.525,7.034,3.831
2001-03-17,62527639.108,6.867,3.847
2001-03-18,62729031.431,6.190,3.859
2001-03-19,62757558.523,4.191,3.861
2001-03-20,62657707.553,2.699,3.855
2001-03-21,62813893.608,5.672,3.864
2001-03-22,63065338.358,6.790,3.880
2001-03-23,63402342.231,7.801,3.900
2001-03-24,63601774.064,6.221,3.913
2001-03-25,63720825.900,5.298,3.920
2001-03-26,63807105.535,4.924,3.925
2001-03-27,63777851.065,3.585,3.924
2001-03-28,63603937.001,1.900,3.913
2001-03-29,63469359.060,2.347,3.905
2001-03-30,63447734.459,3.653,3.903
2001-03-31,63419864.397,3.579,3.902
2001-04-01,63619719.246,6.227,3.914
2001-04-02,63823158.354,6.281,3.926
2001-04-03,64356746.880,10.135,3.959
2001-04-04,64768225.074,8.747,3.985
2001-04-05,65165323.770,8.605,4.009
2001-04-06,65383967.508,6.553,4.022
2001-04-07,65465407.170,4.970,4.027
2001-04-08,65603310.634,5.632,4.036
2001-04-09,65695450.745,5.108,4.042
2001-04-10,65799823.285,5.256,4.048
2001-04-11,65813059.869,4.202,4.049
2001-04-12,65834305.127,4.296,4.050
2001-04-13,65979024.359,5.734,4.059
2001-04-14,66042707.496,4.800,4.063
2001-04-15,66101155.167,4.743,4.067
2001-04-16,65999181.657,2.880,4.060
2001-04-17,65820140.604,1.977,4.049
2001-04-18,65674618.644,2.356,4.040
2001-04-19,65585385.386,3.002,4.035
2001-04-20,65442823.487,2.376,4.026
2001-04-21,65203383.882,1.240,4.011
2001-04-22,64954553.286,1.116,3.996
2001-04-23,64697240.784,1.002,3.980
2001-04-24,64442062.232,1.011,3.964
2001-04-25,64158496.517,0.665,3.947
2001-04-26,63869382.730,0.583,3.929
2001-04-27,63595720.340,0.745,3.912
2001-04-28,63308378.857,0.569,3.895
2001-04-29,63028142.912,0.634,3.877
2001-04-30,62738216.015,0.504,3.860
2001-05-01,62459275.770,0.614,3.842
2001-05-02,62175020.826,0.535,3.825
2001-05-03,61889862.384,0.507,3.807
2001-05-04,61629330.349,0.776,3.791
2001-05-05,61349979.150,0.541,3.774
2001-05-06,61067721.832,0.490,3.757
2001-05-07,60796926.275,0.606,3.740
2001-05-08,60524640.399,0.572,3.723
2001-05-09,60290749.723,1.002,3.709
2001-05-10,60050790.502,0.917,3.694
2001-05-11,59825507.130,1.073,3.680
2001-05-12,59551052.168,0.487,3.664
2001-05-13,59266617.861,0.354,3.646
2001-05-14,58979819.971,0.309,3.628
2001-05-15,58723501.291,0.646,3.613
2001-05-16,58510392.151,1.133,3.600
2001-05-17,58479921.770,3.245,3.598
2001-05-18,58384123.784,2.483,3.592
2001-05-19,58929366.867,9.936,3.625
2001-05-20,58907424.182,3.370,3.624
2001-05-21,59409249.345,9.463,3.655
2001-05-22,60629312.704,17.851,3.730
2001-05-23,61169990.200,10.021,3.763
2001-05-24,61684432.481,9.749,3.795
2001-05-25,62078154.808,8.376,3.819
2001-05-26,62232764.141,5.618,3.829
2001-05-27,62254375.403,4.080,3.830
2001-05-28,62231869.491,3.568,3.828
2001-05-29,62216529.913,3.650,3.828
2001-05-30,62154346.459,3.104,3.824
2001-05-31,61947419.683,1.416,3.811
2001-06-01,61726976.629,1.246,3.797
2001-06-02,61501081.475,1.169,3.784
2001-06-03,61235557.660,0.694,3.767
2001-06-04,61037098.316,1.458,3.755
2001-06-05,60793021.116,0.915,3.740
2001-06-06,60560461.639,1.034,3.726
2001-06-07,60359985.355,1.393,3.713
2001-06-08,60154982.721,1.328,3.701
2001-06-09,59891419.405,0.634,3.685
2001-06-10,59620311.509,0.530,3.668
2001-06-11,59349175.981,0.513,3.651
2001-06-12,59084286.817,0.569,3.635
2001-06-13,58821056.005,0.572,3.619
2001-06-14,58551911.776,0.487,3.602
2001-06-15,58332834.408,1.053,3.589
2001-06-16,58069967.060,0.530,3.572
2001-06-17,57796973.156,0.396,3.556
2001-06-18,57525250.739,0.394,3.539
2001-06-19,57255136.858,0.396,3.522
2001-06-20,57005186.738,0.614,3.507
2001-06-21,56778989.324,0.875,3.493
2001-06-22,56553472.202,0.869,3.479
2001-06-23,56296574.967,0.490,3.463
2001-06-24,56029347.724,0.354,3.447
2001-06-25,55822920.106,1.045,3.434
2001-06-26,55672845.381,1.688,3.425
2001-06-27,55438824.149,0.702,3.411
2001-06-28,55188507.823,0.498,3.395
2001-06-29,55031560.122,1.569,3.386
2001-06-30,54837455.346,1.127,3.374
2001-07-01,54753868.460,2.401,3.368
2001-07-02,54558825.485,1.099,3.356
2001-07-03,54329491.092,0.688,3.342
2001-07-04,54856036.353,9.469,3.375
2001-07-05,55120593.015,6.453,3.391
2001-07-06,55127038.616,3.466,3.391
2001-07-07,54925639.515,1.048,3.379
2001-07-08,55194211.274,6.504,3.396
2001-07-09,56322685.652,16.526,3.465
2001-07-10,56874702.693,9.888,3.499
2001-07-11,57154627.053,6.756,3.516
2001-07-12,57148599.450,3.446,3.516
2001-07-13,57006297.824,1.860,3.507
2001-07-14,56749670.648,0.521,3.491
2001-07-15,56489759.379,0.467,3.475
2001-07-16,56228300.244,0.433,3.459
2001-07-17,56007929.247,0.895,3.446
2001-07-18,55836679.693,1.453,3.435
2001-07-19,55588213.213,0.544,3.420
2001-07-20,55343724.663,0.575,3.405
2001-07-21,55092707.943,0.484,3.389
2001-07-22,54962049.711,1.869,3.381
2001-07-23,54737201.017,0.765,3.367
2001-07-24,54494289.868,0.541,3.352
2001-07-25,54277500.620,0.830,3.339
2001-07-26,54934524.692,10.984,3.380
2001-07-27,55170734.835,6.128,3.394
2001-07-28,56312912.361,16.684,3.464
2001-07-29,59326136.096,38.525,3.650
2001-07-30,60511058.413,17.437,3.723
2001-07-31,60617230.791,4.958,3.729
2001-08-01,60690527.177,4.582,3.734
2001-08-02,60802626.123,5.038,3.741
2001-08-03,60650544.629,1.971,3.731
2001-08-04,60440396.137,1.286,3.718
2001-08-05,60214084.161,1.085,3.704
2001-08-06,60045347.471,1.741,3.694
2001-08-07,59788207.955,0.702,3.678
2001-08-08,59515926.895,0.510,3.661
2001-08-09,59249210.712,0.558,3.645
2001-08-10,58994561.665,0.682,3.629
2001-08-11,58792137.364,1.274,3.617
2001-08-12,58539904.954,0.682,3.601
2001-08-13,58258840.089,0.331,3.584
2001-08-14,57986566.440,0.416,3.567
2001-08-15,57705247.287,0.294,3.550
2001-08-16,57421118.365,0.244,3.533
2001-08-17,57139694.893,0.258,3.515
2001-08-18,56841195.634,0.042,3.497
2001-08-19,56591543.353,0.592,3.481
2001-08-20,56311068.280,0.218,3.464
2001-08-21,56042561.204,0.340,3.448
2001-08-22,55774012.744,0.323,3.431
2001-08-23,55558707.894,0.926,3.418
2001-08-24,55301741.696,0.428,3.402
2001-08-25,55043383.948,0.396,3.386
2001-08-26,54803237.052,0.592,3.371
2001-08-27,54556109.315,0.496,3.356
2001-08-28,54303154.907,0.413,3.341
2001-08-29,54095884.602,0.929,3.328
2001-08-30,53863411.562,0.623,3.314
2001-08-31,53628729.925,0.583,3.299
2001-09-01,53401133.234,0.651,3.285
2001-09-02,53151621.174,0.382,3.270
2001-09-03,52908069.265,0.436,3.255
2001-09-04,52671391.371,0.501,3.240
2001-09-05,52428659.669,0.416,3.225
2001-09-06,52181625.030,0.351,3.210
2001-09-07,51938302.922,0.379,3.195
2001-09-08,51714573.204,0.592,3.181
2001-09-09,51477416.048,0.422,3.167
2001-09-10,51239536.096,0.399,3.152
2001-09-11,50998788.589,0.351,3.137
2001-09-12,50760517.166,0.365,3.123
2001-09-13,50526169.770,0.396,3.108
2001-09-14,50288248.597,0.340,3.094
2001-09-15,50048405.462,0.303,3.079
2001-09-16,49813268.153,0.343,3.064
2001-09-17,49586851.118,0.430,3.051
2001-09-18,49354154.138,0.343,3.036
2001-09-19,49174253.385,0.943,3.025
2001-09-20,48960238.982,0.535,3.012
2001-09-21,48733948.979,0.379,2.998
2001-09-22,48509628.905,0.388,2.984
2001-09-23,48287010.514,0.394,2.971
2001-09-24,48146613.575,1.337,2.962
2001-09-25,47922734.621,0.357,2.948
2001-09-26,47701758.222,0.377,2.935
2001-09-27,47480918.851,0.365,2.921
2001-09-28,47259356.352,0.343,2.907
2001-09-29,47031402.297,0.255,2.893
2001-09-30,46934000.000,0.130,1.257
2001-10-01,46934000.000,0.102,0.102
2001-10-02,46934000.000,0.102,0.102
2001-10-03,46934000.000,0.085,0.085
2001-10-04,46934000.000,0.184,0.184
2001-10-05,46934000.000,0.804,0.804
2001-10-06,46934000.000,0.566,0.566
2001-10-07,46934000.000,0.283,0.283
2001-10-08,46934000.000,0.303,0.303
2001-10-09,46934000.000,0.314,0.314
2001-10-10,46934000.000,0.362,0.362
2001-10-11,46934000.000,0.340,0.340
2001-10-12,46934000.000,0.804,0.804
2001-10-13,46934000.000,0.210,0.210
2001-10-14,46934000.000,1.254,1.254
2001-10-15,46934000.000,0.343,0.343
2001-10-16,46934000.000,1.280,1.280
2001-10-17,46934000.000,0.215,0.215
2001-10-18,46934000.000,0.204,0.204
2001-10-19,46934000.000,0.263,0.263
2001-10-20,46934000.000,0.263,0.263
2001-10-21,46934000.000,0.311,0.311
2001-10-22,46934000.000,0.227,0.227
2001-10-23,46934000.000,0.572,0.572
2001-10-24,46934000.000,1.368,1.368
2001-10-25,46934000.000,0.983,0.983
2001-10-26,46934000.000,0.538,0.538
2001-10-27,46934000.000,0.198,0.198
2001-10-28,46934000.000,0.235,0.235
2001-10-29,46934000.000,0.224,0.224
2001-10-30,46934000.000,0.241,0.241
2001-10-31,46934000.000,0.337,0.337
2001-11-01,46934000.000,0.289,0.289
2001-11-02,46934000.000,0.498,0.498
2001-11-03,46934000.000,0.609,0.609
2001-11-04,46934000.000,0.286,0.286
2001-11-05,46934000.000,0.326,0.326
2001-11-06,46934000.000,0.229,0.229
2001-11-07,46934000.000,0.224,0.224
2001-11-08,46934000.000,0.360,0.360
2001-11-09,46934000.000,0.394,0.394
2001-11-10,46934000.000,0.377,0.377
2001-11-11,46934000.000,0.280,0.280
2001-11-12,46934000.000,0.212,0.212
2001-11-13,46934000.000,0.224,0.224
2001-11-14,46934000.000,0.261,0.261
2001-11-15,46934000.000,0.354,0.354
2001-11-16,46934000.000,0.275,0.275
2001-11-17,46934000.000,0.227,0.227
2001-11-18,46934000.000,0.351,0.351
2001-11-19,46934000.000,0.711,0.711
2001-11-20,46934000.000,0.382,0.382
2001-11-21,46934000.000,0.263,0.263
2001-11-22,46934000.000,0.266,0.266
2001-11-23,46934000.000,0.232,0.232
2001-11-24,46934000.000,1.005,1.005
2001-11-25,46934000.000,1.798,1.798
2001-11-26,46934000.000,0.411,0.411
2001-11-27,46934000.000,0.566,0.566
2001-11-28,46934000.000,0.501,0.501
2001-11-29,46934000.000,0.643,0.643
2001-11-30,46934000.000,0.929,0.929
2001-12-01,46934000.000,0.425,0.425
2001-12-02,46934000.000,0.331,0.331
2001-12-03,46934000.000,0.450,0.450
2001-12-04,46934000.000,0.453,0.453
2001-12-05,46934000.000,0.416,0.416
2001-12-06,46934000.000,1.110,1.110
2001-12-07,46934000.000,0.447,0.447
2001-12-08,46934000.000,2.461,2.461
2001-12-09,46934000.000,1.014,1.014
2001-12-10,46934000.000,0.875,0.875
2001-12-11,46934000.000,0.609,0.609
2001-12-12,46934000.000,0.504,0.504
2001-12-13,46934000.000,1.583,1.583
2001-12-14,46934000.000,1.931,1.931
2001-12-15,46934000.000,0.722,0.722
2001-12-16,46934000.000,0.481,0.481
2001-12-17,46934000.000,1.433,1.433
2001-12-18,46934000.000,0.745,0.745
2001-12-19,46934000.000,0.988,0.988
2001-12-20,46934000.000,0.399,0.399
2001-12-21,46934000.000,0.110,0.110
2001-12-22,46934000.000,0.210,0.210
2001-12-23,46934000.000,0.804,0.804
2001-12-24,46934000.000,0.504,0.504
2001-12-25,46934000.000,0.210,0.210
2001-12-26,46934000.000,0.176,0.176
2001-12-27,46934000.000,0.173,0.173
2001-12-28,46934000.000,0.379,0.379
2001-12-29,46934000.000,0.439,0.439
2001-12-30,46934000.000,0.062,0.062
2001-12-31,46934000.000,0.074,0.074
2002-01-01,46934000.000,0.187,0.187
2002-01-02,46934000.000,0.105,0.105
2002-01-03,46934000.000,0.057,0.057
2002-01-04,46934000.000,0.147,0.147
2002-01-05,46934000.000,0.167,0.167
2002-01-06,46934000.000,0.869,0.869
2002-01-07,46934000.000,0.408,0.408
2002-01-08,46934000.000,0.204,0.204
2002-01-09,46934000.000,0.286,0.286
2002-01-10,46934000.000,0.782,0.782
2002-01-11,46934000.000,2.076,2.076
2002-01-12,46934000.000,1.368,1.368
2002-01-13,46934000.000,0.821,0.821
2002-01-14,46934000.000,0.858,0.858
2002-01-15,46934000.000,0.586,0.586
2002-01-16,46934000.000,0.597,0.597
2002-01-17,46934000.000,0.731,0.731
2002-01-18,46934000.000,0.561,0.561
2002-01-19,46934000.000,1.724,1.724
2002-01-20,46934000.000,0.654,0.654
2002-01-21,46934000.000,0.699,0.699
2002-01-22,46934000.000,1.167,1.167
2002-01-23,47561010.120,10.183,2.926
2002-01-24,48743937.425,16.690,2.999
2002-01-25,49407615.482,10.721,3.040
2002-01-26,49614606.121,5.448,3.052
2002-01-27,49714878.184,4.219,3.058
2002-01-28,49758671.075,3.568,3.061
2002-01-29,49788825.287,3.412,3.063
2002-01-30,49800600.112,3.200,3.064
2002-01-31,49770888.066,2.718,3.062
2002-02-01,49872998.074,4.250,3.068
2002-02-02,49863615.553,2.959,3.068
2002-02-03,49855228.015,2.970,3.067
2002-02-04,49823336.390,2.696,3.065
2002-02-05,49752681.119,2.243,3.061
2002-02-06,49684547.996,2.268,3.057
2002-02-07,49588843.571,1.943,3.051
2002-02-08,49493387.325,1.940,3.045
2002-02-09,49371363.671,1.625,3.037
2002-02-10,49309114.092,2.313,3.033
2002-02-11,49140194.372,1.068,3.023
2002-02-12,48945611.320,0.759,3.011
2002-02-13,48743033.033,0.654,2.999
2002-02-14,48537400.544,0.606,2.986
2002-02-15,48345488.923,0.753,2.974
2002-02-16,48150724.533,0.708,2.962
2002-02-17,47950630.106,0.634,2.950
2002-02-18,47736037.900,0.453,2.937
2002-02-19,47537190.628,0.623,2.924
2002-02-20,47387093.169,1.178,2.915
2002-02-21,47212264.178,0.881,2.904
2002-02-22,47010342.065,0.555,2.892
2002-02-23,46934000.000,0.473,1.357
2002-02-24,46934000.000,0.504,0.504
2002-02-25,46934000.000,0.538,0.538
2002-02-26,46934000.000,1.133,1.133
2002-02-27,46934000.000,0.578,0.578
2002-02-28,46934000.000,0.493,0.493
2002-03-01,46934000.000,0.425,0.425
2002-03-02,46934000.000,1.489,1.489
2002-03-03,46934000.000,1.059,1.059
2002-03-04,46934000.000,0.702,0.702
2002-03-05,46934000.000,0.949,0.949
2002-03-06,46934000.000,0.677,0.677
2002-03-07,46934000.000,0.875,0.875
2002-03-08,46934000.000,0.714,0.714
2002-03-09,46934000.000,2.328,2.328
2002-03-10,46934000.000,1.087,1.087
2002-03-11,46934000.000,0.711,0.711
2002-03-12,46934000.000,0.835,0.835
2002-03-13,46934000.000,0.858,0.858
2002-03-14,46934000.000,0.807,0.807
2002-03-15,46934000.000,1.792,1.792
2002-03-16,48818960.535,24.820,3.003
2002-03-17,49876205.495,15.305,3.068
2002-03-18,51615835.796,23.310,3.175
2002-03-19,55289529.709,45.921,3.401
2002-03-20,63831303.126,102.790,3.927
2002-03-21,65367461.797,21.801,4.021
2002-03-22,65866586.669,9.829,4.052
2002-03-23,66084358.817,6.586,4.065
2002-03-24,66150664.928,4.837,4.070
2002-03-25,66370114.996,6.623,4.083
2002-03-26,67669226.296,19.199,4.163
2002-03-27,68485171.801,13.657,4.213
2002-03-28,68977266.474,9.939,4.243
2002-03-29,69808985.112,13.921,4.295
2002-03-30,71533553.152,24.361,4.401
2002-03-31,75591384.597,51.616,4.650
2002-04-01,77303857.733,24.576,4.756
2002-04-02,77972005.064,12.530,4.797
2002-04-03,78294995.603,8.555,4.817
2002-04-04,78453360.000,7.844,6.011
2002-04-05,78440861.617,4.681,4.826
2002-04-06,78453360.000,5.284,5.139
2002-04-07,78436736.344,4.633,4.825
2002-04-08,78294551.643,3.171,4.817
2002-04-09,78216888.545,3.913,4.812
2002-04-10,78119697.248,3.681,4.806
2002-04-11,77947131.986,2.798,4.795
2002-04-12,77770064.691,2.735,4.784
2002-04-13,77913728.181,6.456,4.793
2002-04-14,78411749.339,10.588,4.824
2002-04-15,78453360.000,11.887,11.405
2002-04-16,78453360.000,9.313,9.313
2002-04-17,78453360.000,7.898,7.898
2002-04-18,78453360.000,6.165,6.165
2002-04-19,78415078.662,4.381,4.824
2002-04-20,78453360.000,6.029,5.586
2002-04-21,78453360.000,7.456,7.456
2002-04-22,78453360.000,17.474,17.474
2002-04-23,78453360.000,10.098,10.098
2002-04-24,78453360.000,8.753,8.753
2002-04-25,78453360.000,9.885,9.885
2002-04-26,78453360.000,8.198,8.198
2002-04-27,78453360.000,7.300,7.300
2002-04-28,78453360.000,31.582,31.582
2002-04-29,78453360.000,15.976,15.976
2002-04-30,78453360.000,11.242,11.242
2002-05-01,78453360.000,9.979,9.979
2002-05-02,78453360.000,30.047,30.047
2002-05-03,78453360.000,21.810,21.810
2002-05-04,78453360.000,11.078,11.078
