date,storage,inflow,outflow
2002-07-22,6347604184.599,206.911,177.326
2002-07-23,6348623876.858,189.156,177.354
2002-07-24,6347583620.150,165.285,177.325
2002-07-25,6341486337.435,106.584,177.155
2002-07-26,6336340957.370,117.458,177.011
2002-07-27,6329626405.590,99.109,176.824
2002-07-28,6318302931.770,45.448,176.507
2002-07-29,6306018247.509,33.980,176.164
2002-07-30,6295798670.458,57.596,175.879
2002-07-31,6289154890.779,98.797,175.693
2002-08-01,6277279645.110,37.916,175.361
2002-08-02,6267290351.106,59.465,175.082
2002-08-03,6257569177.840,62.297,174.811
2002-08-04,6245918867.220,39.644,174.485
2002-08-05,6236981357.363,70.792,174.235
2002-08-06,6224160278.770,25.485,173.877
2002-08-07,6213566683.858,50.970,173.581
2002-08-08,6204707073.079,70.792,173.334
2002-08-09,6192451842.106,31.148,172.991
2002-08-10,6179737983.731,25.485,172.636
2002-08-11,6165834398.095,11.327,172.248
2002-08-12,6152208358.208,14.158,171.867
2002-08-13,6142276148.556,56.634,171.590
2002-08-14,6144571256.898,198.218,171.654
2002-08-15,6139538797.315,113.267,171.513
2002-08-16,6130613366.237,67.960,171.264
2002-08-17,6125031192.454,106.499,171.108
2002-08-18,6116628829.566,73.624,170.873
2002-08-19,6105561949.666,42.475,170.564
2002-08-20,6098426805.994,87.782,170.365
2002-08-21,6089844434.317,70.792,170.125
2002-08-22,6083723408.224,99.109,169.954
2002-08-23,6076640848.397,87.782,169.756
2002-08-24,6066890593.678,56.634,169.484
2002-08-25,6056675679.960,50.970,169.198
2002-08-26,6046973498.292,56.634,168.927
2002-08-27,6037294677.985,56.634,168.657
2002-08-28,6027639162.787,56.634,168.387
2002-08-29,6018983168.805,67.960,168.145
2002-08-30,6010103949.068,65.129,167.897
2002-08-31,6000025768.850,50.970,167.616
2002-09-01,5988019310.896,28.317,167.280
2002-09-02,5975553626.535,22.653,166.932
2002-09-03,5964338297.899,36.812,166.619
2002-09-04,5956566926.821,76.455,166.402
2002-09-05,5945397315.236,36.812,166.090
2002-09-06,5934498666.411,39.644,165.785
2002-09-07,5924114395.965,45.307,165.495
2002-09-08,5912290720.913,28.317,165.165
2002-09-09,5900251447.395,25.485,164.829
2002-09-10,5891260284.438,60.513,164.577
2002-09-11,5886937826.589,114.428,164.457
2002-09-12,5879294247.600,75.776,164.243
2002-09-13,5871727649.505,76.455,164.032
2002-09-14,5867139816.124,110.804,163.904
2002-09-15,5854232986.814,14.158,163.543
2002-09-16,5841357235.162,14.158,163.183
2002-09-17,5832402931.139,59.295,162.933
2002-09-18,5833247553.995,172.732,162.957
2002-09-19,5831524987.868,142.972,162.909
2002-09-20,5834568337.173,198.218,162.994
2002-09-21,5831502657.181,127.426,162.908
2002-09-22,5819252755.913,20.785,162.566
2002-09-23,5806949367.384,19.822,162.222
2002-09-24,5801031135.679,93.559,162.057
2002-09-25,5798741802.063,135.496,161.993
2002-09-26,5786194919.087,16.424,161.642
2002-09-27,5773727060.685,16.990,161.294
2002-09-28,5763273496.256,40.012,161.002
2002-09-29,5750616761.057,14.158,160.648
2002-09-30,5738478637.439,19.822,160.309
2002-10-01,5729750083.118,59.041,160.065
2002-10-02,5723002412.297,81.779,159.877
2002-10-03,5714813902.539,64.874,159.648
2002-10-04,5707399279.742,73.624,159.441
2002-10-05,5696585557.443,33.980,159.139
2002-10-06,5683601260.425,8.495,158.776
2002-10-07,5670648227.596,8.495,158.414
2002-10-08,5657970451.732,11.327,158.060
2002-10-09,5645079133.945,8.495,157.700
2002-10-10,5632462924.522,11.327,157.348
2002-10-11,5621444009.904,29.506,157.040
2002-10-12,5608762676.194,9.911,156.686
2002-10-13,5595989843.157,8.495,156.329
2002-10-14,5583491833.190,11.327,155.980
2002-10-15,5572732392.894,31.148,155.679
2002-10-16,5562975131.896,42.475,155.406
2002-10-17,5554217637.101,53.802,155.162
2002-10-18,5546701569.281,67.960,154.952
2002-10-19,5536506646.986,36.670,154.667
2002-10-20,5528545088.394,62.297,154.445
2002-10-21,5517185747.237,22.653,154.127
2002-10-22,5509514778.453,65.129,153.913
2002-10-23,5499177531.574,33.980,153.624
2002-10-24,5493746536.298,90.614,153.473
2002-10-25,5486864209.692,73.624,153.280
2002-10-26,5478778114.393,59.465,153.054
2002-10-27,5466823485.047,14.357,152.720
2002-10-28,5454880555.844,14.158,152.387
2002-10-29,5449856424.576,94.097,152.246
2002-10-30,5448332123.152,134.561,152.204
2002-10-31,5448515087.036,154.327,152.209
2002-11-01,5444514283.905,105.792,152.097
2002-11-02,5440647588.801,107.236,151.989
2002-11-03,5430942333.499,39.389,151.718
2002-11-04,5422346549.804,51.990,151.478
2002-11-05,5412795191.213,40.663,151.211
2002-11-06,5410803652.368,128.105,151.155
2002-11-07,5406344499.443,99.420,151.031
2002-11-08,5399589640.349,72.661,150.842
2002-11-09,5390986365.975,51.027,150.602
2002-11-10,5379958245.048,22.653,150.294
2002-11-11,5370933629.385,45.590,150.042
2002-11-12,5360585928.624,29.987,149.753
2002-11-13,5352713586.808,58.418,149.533
2002-11-14,5344645420.491,55.926,149.307
2002-11-15,5340016074.530,95.598,149.178
2002-11-16,5334350823.365,83.450,149.020
2002-11-17,5329924434.890,97.665,148.896
2002-11-18,5329167284.625,140.112,148.875
2002-11-19,5328231347.100,138.016,148.849
2002-11-20,5324510405.978,105.678,148.745
2002-11-21,5322279917.405,122.867,148.682
2002-11-22,5315822659.427,73.765,148.502
2002-11-23,5308607253.798,64.789,148.300
2002-11-24,5297701827.995,21.776,147.996
2002-11-25,5287374254.584,28.175,147.707
2002-11-26,5281728366.874,82.204,147.550
2002-11-27,5279015127.533,116.071,147.474
2002-11-28,5277567812.420,130.682,147.433
2002-11-29,5272182283.127,84.950,147.283
2002-11-30,5261928360.255,28.317,146.996
2002-12-01,5252114042.945,33.131,146.722
2002-12-02,5241896237.903,28.175,146.437
2002-12-03,5233709275.178,51.452,146.208
2002-12-04,5228207248.561,82.374,146.054
2002-12-05,5225195760.738,111.115,145.970
2002-12-06,5217707993.940,59.097,145.761
2002-12-07,5210514053.434,62.297,145.560
2002-12-08,5203620553.774,65.582,145.368
2002-12-09,5194752057.269,42.475,145.120
2002-12-10,5186820169.946,53.094,144.898
2002-12-11,5180220467.523,68.328,144.714
2002-12-12,5172799502.739,58.616,144.507
2002-12-13,5163680608.067,38.709,144.252
2002-12-14,5158569301.632,84.950,144.109
2002-12-15,5148977009.540,32.819,143.841
2002-12-16,5139507882.112,33.980,143.577
2002-12-17,5134200949.103,82.005,143.428
2002-12-18,5125938926.821,47.572,143.197
2002-12-19,5123925414.985,119.837,143.141
2002-12-20,5119915393.324,96.617,143.029
2002-12-21,5111638954.849,47.006,142.798
2002-12-22,5101771595.600,28.317,142.522
2002-12-23,5090463587.102,11.327,142.206
2002-12-24,5083576031.542,62.297,142.014
2002-12-25,5078943164.222,88.263,141.885
2002-12-26,5072815552.232,70.792,141.713
2002-12-27,5065907032.729,61.561,141.520
2002-12-28,5064462746.871,124.764,141.480
2002-12-29,5057779356.804,63.939,141.293
2002-12-30,5048407785.259,32.564,141.032
2002-12-31,5057122255.785,242.137,141.275
2003-01-01,5076264296.651,363.361,141.810
2003-01-02,5073996969.555,115.504,141.746
2003-01-03,5075266766.592,156.479,141.782
2003-01-04,5072992078.673,115.391,141.718
2003-01-05,5068143068.507,85.460,141.583
2003-01-06,5060379358.030,51.508,141.366
2003-01-07,5051226068.693,35.169,141.110
2003-01-08,5046993264.937,92.001,140.992
2003-01-09,5037769698.670,33.980,140.734
2003-01-10,5032654040.574,81.382,140.591
2003-01-11,5026298631.073,66.856,140.414
2003-01-12,5019721778.406,64.109,140.230
2003-01-13,5011422997.234,43.948,139.998
2003-01-14,5006505015.371,82.940,139.861
2003-01-15,5000163755.086,66.290,139.684
2003-01-16,4996127121.938,92.851,139.571
2003-01-17,5000303335.718,188.024,139.688
2003-01-18,4999070708.436,125.387,139.653
2003-01-19,5005880650.871,218.662,139.844
2003-01-20,5006701850.700,149.371,139.866
2003-01-21,5004628866.752,115.816,139.809
2003-01-22,5004327926.951,136.317,139.800
2003-01-23,5006605070.429,166.220,139.864
2003-01-24,5000368518.491,67.507,139.690
2003-01-25,4996721901.193,97.381,139.588
2003-01-26,4991717283.278,81.524,139.448
2003-01-27,4983073457.607,39.162,139.206
2003-01-28,4979946857.541,102.932,139.119
2003-01-29,4979629687.122,135.439,139.110
2003-01-30,4980711790.356,151.665,139.140
2003-01-31,4980121862.555,132.296,139.124
2003-02-01,4975108401.367,80.958,138.984
2003-02-02,4964349446.399,14.158,138.683
2003-02-03,4953701821.158,15.149,138.386
2003-02-04,4946045260.631,49.554,138.172
2003-02-05,4938067881.326,45.618,137.949
2003-02-06,4930326930.892,48.139,137.733
2003-02-07,4929438525.022,127.426,137.708
2003-02-08,4922987506.637,62.863,137.528
2003-02-09,4920837856.361,112.588,137.468
2003-02-10,4911649578.038,30.865,137.211
2003-02-11,4909151362.944,108.227,137.141
2003-02-12,4910703370.842,155.148,137.185
2003-02-13,4911404725.593,145.322,137.204
2003-02-14,4911723645.424,140.904,137.213
2003-02-15,4913459832.745,157.356,137.262
2003-02-16,4911330682.961,112.559,137.202
2003-02-17,4906451131.498,80.590,137.066
2003-02-18,4904966112.489,119.837,137.024
2003-02-19,4909230031.198,186.494,137.144
2003-02-20,4913464157.603,186.268,137.262
2003-02-21,4912682253.070,128.190,137.240
2003-02-22,4913557012.657,147.389,137.264
2003-02-23,4918605670.383,195.839,137.405
2003-02-24,4926102377.715,224.382,137.615
2003-02-25,4923188616.338,103.809,137.533
2003-02-26,4927196318.855,184.031,137.645
2003-02-27,4934089018.576,217.615,137.838
2003-02-28,4939115085.878,196.150,137.978
2003-03-01,4941527285.715,165.965,138.046
2003-03-02,4937556179.062,91.973,137.935
2003-03-03,4937929282.885,142.264,137.945
2003-03-04,4934940671.210,103.271,137.862
2003-03-05,4934753834.884,135.694,137.857
2003-03-06,4942438643.213,227.016,138.071
2003-03-07,4942599855.008,139.942,138.076
2003-03-08,4943339119.920,146.653,138.096
2003-03-09,4939483243.997,93.360,137.989
2003-03-10,4932624852.628,58.418,137.797
2003-03-11,4933512610.519,148.097,137.822
2003-03-12,4936194571.712,168.938,137.897
2003-03-13,4938540583.281,165.115,137.962
2003-03-14,4931599037.875,57.426,137.768
2003-03-15,4924520443.766,55.643,137.571
2003-03-16,4914637467.105,22.908,137.295
2003-03-17,4908090290.639,61.334,137.112
2003-03-18,4902186133.668,68.612,136.947
2003-03-19,4897460397.622,82.119,136.815
2003-03-20,4898159469.886,144.925,136.834
2003-03-21,4899608588.502,153.647,136.875
2003-03-22,4899121198.866,131.220,136.861
2003-03-23,4896340743.070,104.602,136.783
2003-03-24,4890315995.688,66.884,136.615
2003-03-25,4886831859.342,96.192,136.518
2003-03-26,4881225398.137,71.472,136.361
2003-03-27,4873770197.167,49.866,136.153
2003-03-28,4865573895.521,41.059,135.924
2003-03-29,4866898898.699,151.297,135.961
2003-03-30,4865279691.407,117.175,135.916
2003-03-31,4864472248.180,126.548,135.893
2003-04-01,4861355424.669,99.732,135.806
2003-04-02,4857203935.393,87.640,135.690
2003-04-03,4847675860.285,25.145,135.424
2003-04-04,4840560153.576,52.867,135.225
2003-04-05,4831755544.688,33.074,134.979
2003-04-06,4828417294.255,96.249,134.886
2003-04-07,4832846005.291,186.268,135.010
2003-04-08,4832494962.874,130.937,135.000
2003-04-09,4831444290.394,122.810,134.971
2003-04-10,4824079666.502,49.526,134.765
2003-04-11,4817435691.490,57.681,134.579
2003-04-12,4811613138.729,67.026,134.417
2003-04-13,4802224127.409,25.485,134.154
2003-04-14,4793963351.673,38.313,133.923
2003-04-15,4789178470.276,78.409,133.790
2003-04-16,4782611209.930,57.596,133.606
2003-04-17,4782149260.515,128.247,133.593
2003-04-18,4774327330.857,42.843,133.375
2003-04-19,4763920029.052,12.629,133.084
2003-04-20,4755209652.607,32.026,132.841
2003-04-21,4750940321.887,83.308,132.722
2003-04-22,4741226350.024,20.020,132.450
2003-04-23,4732585260.548,32.196,132.209
2003-04-24,4724411622.026,37.378,131.980
2003-04-25,4737850365.215,287.897,132.356
2003-04-26,4744454573.279,208.978,132.540
2003-04-27,4740855478.801,90.784,132.440
2003-04-28,4734868302.085,62.977,132.273
2003-04-29,4729295813.181,67.621,132.117
2003-04-30,4720837213.476,33.980,131.881
2003-05-01,4713355727.553,45.080,131.672
2003-05-02,4711735245.140,112.871,131.626
2003-05-03,4705986592.423,64.930,131.466
2003-05-04,4695948861.764,15.008,131.185
2003-05-05,4690748322.464,70.849,131.040
2003-05-06,4685372372.860,68.668,130.890
2003-05-07,4682979675.947,103.130,130.823
2003-05-08,4675735785.981,46.779,130.621
2003-05-09,4671682222.905,83.591,130.507
2003-05-10,4663025533.941,30.072,130.266
2003-05-11,4665528954.992,159.310,130.336
2003-05-12,4656140233.901,21.408,130.073
2003-05-13,4646971814.530,23.701,129.817
2003-05-14,4641388864.908,65.044,129.661
2003-05-15,4637915902.764,89.368,129.564
2003-05-16,4631378486.162,53.717,129.382
2003-05-17,4639823063.801,227.356,129.617
2003-05-18,4639370553.028,124.367,129.605
2003-05-19,4637205774.083,104.489,129.544
2003-05-20,4636949938.423,126.576,129.537
2003-05-21,4634812954.070,104.744,129.477
2003-05-22,4633296166.747,111.880,129.435
2003-05-23,4636332460.163,164.662,129.520
2003-05-24,4651025455.011,299.988,129.930
2003-05-25,4657257842.123,202.239,130.104
2003-05-26,4661530000.206,179.670,130.224
2003-05-27,4665533159.451,176.669,130.336
2003-05-28,4673331700.686,220.814,130.554
2003-05-29,4679029563.723,196.660,130.713
2003-05-30,4686131742.583,213.112,130.911
2003-05-31,4689321494.329,167.919,131.000
2003-06-01,4682064774.921,46.808,130.797
2003-06-02,4674459426.493,42.560,130.585
2003-06-03,4685692478.313,260.911,130.899
2003-06-04,4688295083.727,161.094,130.972
2003-06-05,4694376714.295,201.531,131.141
2003-06-06,4686978466.626,45.307,130.935
2003-06-07,4679314913.855,42.022,130.721
2003-06-08,4671476999.975,39.785,130.502
2003-06-09,4662703652.490,28.713,130.257
2003-06-10,4653075225.557,18.548,129.988
2003-06-11,4646611138.264,54.991,129.807
2003-06-12,4640094276.444,54.198,129.625
2003-06-13,4643819557.738,172.846,129.729
2003-06-14,4655760962.589,268.273,130.063
2003-06-15,4663275508.020,217.246,130.273
2003-06-16,4665102258.660,151.467,130.324
2003-06-17,4660610570.176,78.211,130.198
2003-06-18,4656739867.124,85.290,130.090
2003-06-19,4649710480.773,48.535,129.894
2003-06-20,4645446226.404,80.420,129.775
2003-06-21,4637375015.320,36.132,129.549
2003-06-22,4627917406.471,19.822,129.285
2003-06-23,4618206773.186,16.622,129.014
2003-06-24,4615463257.783,97.183,128.937
2003-06-25,4619347914.681,174.007,129.045
2003-06-26,4620701994.913,144.755,129.083
2003-06-27,4613576331.169,46.411,128.884
2003-06-28,4603722059.306,14.555,128.609
2003-06-29,4593491243.402,9.911,128.323
2003-06-30,4583160587.019,8.467,128.035
2003-07-01,4578546472.316,74.502,127.906
2003-07-02,4570643667.583,36.217,127.685
2003-07-03,4566320844.514,77.531,127.564
2003-07-04,4565584027.146,119.016,127.543
2003-07-05,4567675292.001,151.806,127.602
2003-07-06,4565954059.751,107.632,127.554
2003-07-07,4558586796.484,42.079,127.348
2003-07-08,4556333413.446,101.204,127.285
2003-07-09,4559669733.311,165.993,127.378
2003-07-10,4558263099.561,111.058,127.339
2003-07-11,4558314498.377,127.935,127.340
2003-07-12,4555256346.409,91.860,127.255
2003-07-13,4559178582.338,172.761,127.365
2003-07-14,4558678623.688,121.564,127.351
2003-07-15,4558448343.722,124.679,127.344
2003-07-16,4561533062.426,163.133,127.430
2003-07-17,4567566017.750,197.425,127.599
2003-07-18,4571971156.801,178.707,127.722
2003-07-19,4570300597.783,108.340,127.675
2003-07-20,4562908224.638,41.909,127.469
2003-07-21,4558623552.769,77.758,127.349
2003-07-22,4552999501.385,62.099,127.192
2003-07-23,4555216254.383,152.911,127.254
2003-07-24,4547025489.266,32.225,127.025
2003-07-25,4542256754.941,71.698,126.892
2003-07-26,4538422080.243,82.402,126.785
2003-07-27,4534891961.198,85.828,126.686
2003-07-28,4526877049.240,33.697,126.462
2003-07-29,4528568497.068,146.086,126.509
2003-07-30,4529950787.081,142.547,126.548
2003-07-31,4533609344.388,168.995,126.650
2003-08-01,4536731905.454,162.878,126.737
2003-08-02,4544281664.436,214.330,126.948
2003-08-03,4557116843.602,275.862,127.307
2003-08-04,4548848281.742,31.375,127.076
2003-08-05,4550184181.836,142.575,127.113
2003-08-06,4551555916.177,143.028,127.152
2003-08-07,4550825362.317,118.676,127.131
2003-08-08,4548707820.285,102.563,127.072
2003-08-09,4545028460.053,84.384,126.969
2003-08-10,4540598907.503,75.578,126.846
2003-08-11,4530910591.320,14.442,126.575
2003-08-12,4527437609.673,86.281,126.478
2003-08-13,4529117945.036,145.973,126.525
2003-08-14,4528175384.177,115.589,126.498
2003-08-15,4527989263.151,124.339,126.493
2003-08-16,4527593691.747,121.904,126.482
2003-08-17,4527372361.138,123.914,126.476
2003-08-18,4525199019.017,101.261,126.415
2003-08-19,4530870375.904,192.214,126.574
2003-08-20,4534819600.649,172.393,126.684
2003-08-21,4538488400.728,169.250,126.787
2003-08-22,4542026332.873,167.834,126.885
2003-08-23,4543551947.489,144.586,126.928
2003-08-24,4544263582.716,135.184,126.948
2003-08-25,4546498929.781,152.882,127.010
2003-08-26,4549722251.458,164.407,127.100
2003-08-27,4549594079.517,125.613,127.097
2003-08-28,4550252115.331,134.731,127.115
2003-08-29,4553661654.360,166.673,127.210
2003-08-30,4554380675.816,135.553,127.231
2003-08-31,4549235451.293,67.536,127.087
2003-09-01,4539440915.823,13.450,126.813
2003-09-02,4534385358.914,68.159,126.672
2003-09-03,4533139673.948,112.219,126.637
2003-09-04,4525578066.449,38.907,126.426
2003-09-05,4518905989.094,49.016,126.239
2003-09-06,4510014313.689,23.078,125.991
2003-09-07,4500619301.751,16.990,125.729
2003-09-08,4490758775.445,11.327,125.453
2003-09-09,4484319419.097,50.744,125.273
2003-09-10,4476897329.382,39.162,125.066
2003-09-11,4468341109.696,25.797,124.827
2003-09-12,4463622716.454,70.084,124.695
2003-09-13,4458786328.308,68.583,124.560
2003-09-14,4454727959.133,77.475,124.447
2003-09-15,4452343906.023,96.787,124.380
2003-09-16,4448152167.695,75.747,124.263
2003-09-17,4446084151.787,100.270,124.205
2003-09-18,4444799692.439,109.303,124.169
2003-09-19,4446010260.715,138.214,124.203
2003-09-20,4437257496.795,22.653,123.959
2003-09-21,4428037672.073,16.990,123.701
2003-09-22,4419608861.643,25.910,123.466
2003-09-23,4412384076.560,39.644,123.264
2003-09-24,4407129232.089,62.297,123.117
2003-09-25,4403575991.416,81.892,123.018
2003-09-26,4399074559.624,70.792,122.892
2003-09-27,4393851762.421,62.297,122.746
2003-09-28,4384736452.026,16.990,122.491
2003-09-29,4375362411.632,13.734,122.229
2003-09-30,4366760231.414,22.427,121.989
2003-10-01,4357466085.200,14.158,121.730
2003-10-02,4349902794.246,33.980,121.518
2003-10-03,4342113646.478,31.148,121.301
2003-10-04,4332634777.392,11.327,121.036
2003-10-05,4322690595.853,5.663,120.758
2003-10-06,4313258494.483,11.327,120.495
2003-10-07,4306192157.492,38.511,120.297
2003-10-08,4298020122.098,25.485,120.069
2003-10-09,4290355899.819,31.148,119.855
2003-10-10,4300490489.631,237.436,120.138
2003-10-11,4293179099.127,35.311,119.934
2003-10-12,4284794329.120,22.653,119.699
2003-10-13,4275453476.127,11.327,119.438
2003-10-14,4266623250.581,16.990,119.192
2003-10-15,4260489272.745,48.025,119.020
2003-10-16,4251451010.642,14.158,118.768
2003-10-17,4246095532.112,56.634,118.618
2003-10-18,4238312268.197,28.317,118.401
2003-10-19,4229083336.852,11.327,118.143
2003-10-20,4219632559.298,8.495,117.879
2003-10-21,4215574034.978,70.792,117.766
2003-10-22,4212745623.235,84.950,117.687
2003-10-23,4209494462.095,79.967,117.596
2003-10-24,4205948484.862,76.455,117.497
2003-10-25,4198505956.913,31.148,117.289
2003-10-26,4190349145.259,22.653,117.061
2003-10-27,4180991633.677,8.495,116.800
2003-10-28,4174097334.094,36.812,116.607
2003-10-29,4165267090.482,14.158,116.360
2003-10-30,4159386925.400,48.139,116.196
2003-10-31,4154985327.182,65.129,116.073
2003-11-01,4147909578.727,33.980,115.875
2003-11-02,4138898323.143,11.327,115.624
2003-11-03,4131129105.553,25.485,115.407
2003-11-04,4127283683.925,70.792,115.299
2003-11-05,4127108542.310,113.267,115.294
2003-11-06,4123887853.080,77.928,115.204
2003-11-07,4122932548.284,104.121,115.178
2003-11-08,4119680422.635,77.446,115.087
2003-11-09,4111664597.124,22.087,114.863
2003-11-10,4102984681.933,14.158,114.620
2003-11-11,4095790074.973,31.148,114.419
2003-11-12,4088368723.463,28.317,114.212
2003-11-13,4082917785.868,50.970,114.060
2003-11-14,4076503701.070,39.644,113.881
2003-11-15,4076938965.948,118.931,113.893
2003-11-16,4070051141.118,33.980,113.700
2003-11-17,4062203628.889,22.653,113.481
2003-11-18,4071667233.975,223.278,113.746
2003-11-19,4104545907.501,495.204,114.664
2003-11-20,4105301719.269,123.433,114.685
2003-11-21,4102670487.234,84.158,114.612
2003-11-22,4098642199.482,67.875,114.499
2003-11-23,4092434320.772,42.475,114.326
2003-11-24,4093407227.780,125.613,114.353
2003-11-25,4087211954.076,42.475,114.180
2003-11-26,4087865503.184,121.762,114.198
2003-11-27,4086564934.205,99.109,114.162
2003-11-28,4079214609.025,28.883,113.956
2003-11-29,4071345032.576,22.653,113.737
2003-11-30,4062779285.454,14.357,113.497
2003-12-01,4054217078.568,14.158,113.258
2003-12-02,4045043351.896,6.824,113.002
2003-12-03,4036069883.825,8.891,112.751
2003-12-04,4038452542.970,140.395,112.818
2003-12-05,4037412512.265,100.751,112.789
2003-12-06,4039625972.290,138.469,112.850
2003-12-07,4037626369.371,89.651,112.795
2003-12-08,4031392119.069,40.465,112.620
2003-12-09,4030796207.874,105.707,112.604
2003-12-10,4039466554.919,213.197,112.846
2003-12-11,4045672903.870,184.852,113.019
2003-12-12,4053223767.955,200.625,113.230
2003-12-13,4054232511.606,124.934,113.258
2003-12-14,4054540791.719,116.835,113.267
2003-12-15,4049276255.840,52.188,113.120
2003-12-16,4052022506.323,144.982,113.197
2003-12-17,4055299093.979,151.212,113.288
2003-12-18,4055731721.315,118.308,113.300
2003-12-19,4055155305.882,106.613,113.284
2003-12-20,4054104345.662,101.091,113.255
2003-12-21,4048152588.762,44.203,113.089
2003-12-22,4040099092.738,19.652,112.864
2003-12-23,4041000319.795,123.320,112.889
2003-12-24,4044078904.569,148.607,112.975
2003-12-25,4041761053.925,86.083,112.910
2003-12-26,4034784643.773,31.970,112.715
2003-12-27,4029162524.685,47.487,112.558
2003-12-28,4022267704.144,32.564,112.365
2003-12-29,4021064067.554,98.401,112.332
2003-12-30,4017307936.597,68.753,112.227
2003-12-31,4009909591.719,26.391,112.020
2004-01-01,4004066689.665,44.231,111.857
2004-01-02,3997178601.059,31.941,111.665
2004-01-03,3990836725.591,38.086,111.487
2004-01-04,3983465509.106,25.967,111.282
2004-01-05,3983746490.144,114.541,111.289
2004-01-06,3986159949.425,139.290,111.357
2004-01-07,3985958509.958,109.020,111.351
2004-01-08,3987724744.051,131.843,111.400
2004-01-09,3984263668.941,71.245,111.304
2004-01-10,3981313707.762,77.078,111.221
2004-01-11,3975551863.598,44.372,111.060
2004-01-12,3968483484.888,29.053,110.863
2004-01-13,3964277959.270,62.070,110.745
2004-01-14,3963516597.448,101.912,110.724
2004-01-15,3960706897.204,78.126,110.646
2004-01-16,3957996708.147,79.202,110.570
2004-01-17,3965614682.864,198.954,110.783
2004-01-18,3972311262.866,188.477,110.970
2004-01-19,3977493140.674,171.090,111.115
2004-01-20,3982474608.917,168.910,111.254
2004-01-21,3985755131.608,149.314,111.345
2004-01-22,3986135548.851,115.759,111.356
2004-01-23,3983417826.486,79.825,111.280
2004-01-24,3986491060.888,146.936,111.366
2004-01-25,3980338444.969,39.983,111.194
2004-01-26,3978261936.040,87.102,111.136
2004-01-27,3983060942.781,166.814,111.270
2004-01-28,3979337741.165,68.074,111.166
2004-01-29,3983277478.659,156.875,111.276
2004-01-30,3986116745.664,144.217,111.356
2004-01-31,3985341850.294,102.365,111.334
2004-02-01,3984266176.365,98.854,111.304
2004-02-02,3976400678.516,20.048,111.084
2004-02-03,3981243217.767,167.267,111.219
2004-02-04,3980997481.380,108.368,111.213
2004-02-05,3977120604.026,66.233,111.104
2004-02-06,3973484926.248,68.923,111.003
2004-02-07,3973897328.938,115.787,111.014
2004-02-08,3968448664.618,47.799,110.862
2004-02-09,3960667625.833,20.586,110.645
2004-02-10,3959072922.348,92.143,110.600
2004-02-11,3955622260.082,70.565,110.504
2004-02-12,3955853130.711,113.182,110.510
2004-02-13,3955412258.288,105.395,110.498
2004-02-14,3956439296.429,122.414,110.527
2004-02-15,3951464668.822,52.811,110.388
2004-02-16,3945965069.632,46.581,110.234
2004-02-17,3946421769.775,115.533,110.247
2004-02-18,3946650386.963,112.899,110.253
2004-02-19,3945919266.219,101.771,110.233
2004-02-20,3943549768.570,82.742,110.166
2004-02-21,3938069227.241,46.581,110.013
2004-02-22,3932601882.213,46.581,109.861
2004-02-23,3925065801.198,22.427,109.650
2004-02-24,3924037635.495,97.721,109.621
2004-02-25,3921498723.514,80.165,109.550
2004-02-26,3922529318.450,121.507,109.579
2004-02-27,3916128000.269,35.311,109.400
2004-02-28,3912951590.404,72.548,109.312
2004-02-29,3904838010.046,15.178,109.085
2004-03-01,3900680783.672,60.853,108.969
2004-03-02,3891947528.501,7.646,108.725
2004-03-03,3891760598.833,106.556,108.720
2004-03-04,3895886801.799,156.592,108.835
2004-03-05,3952382514.838,764.299,110.413
2004-03-06,3986993290.494,511.968,111.380
2004-03-07,3999888976.994,260.996,111.740
2004-03-08,4004438214.024,164.521,111.867
2004-03-09,4014597384.504,229.734,112.151
2004-03-10,4021349310.019,190.487,112.340
2004-03-11,4030664777.280,220.418,112.600
2004-03-12,4041102493.510,233.699,112.892
2004-03-13,4042670051.003,131.078,112.935
2004-03-14,4047465295.111,168.570,113.069
2004-03-15,4052622417.133,172.902,113.213
2004-03-16,4055001830.534,140.819,113.280
2004-03-17,4052472187.444,83.931,113.209
2004-03-18,4044776833.254,23.928,112.994
2004-03-19,4039316146.234,49.639,112.842
2004-03-20,4039440681.410,114.287,112.845
2004-03-21,4034541996.147,56.011,112.708
2004-03-22,4025730491.835,10.477,112.462
2004-03-23,4023466584.067,86.196,112.399
2004-03-24,4022145348.773,97.070,112.362
2004-03-25,4017195562.148,54.935,112.224
2004-03-26,4016070036.869,99.165,112.192
2004-03-27,4018154275.929,136.374,112.251
2004-03-28,4012171928.597,42.843,112.083
2004-03-29,4016720878.336,164.860,112.211
2004-03-30,4023953386.235,196.122,112.413
2004-03-31,4038553978.720,281.809,112.820
2004-04-01,4052262736.351,271.870,113.203
2004-04-02,4064591229.739,256.239,113.548
2004-04-03,4077163394.234,259.410,113.899
2004-04-04,4086097961.036,217.558,114.149
2004-04-05,4093580775.973,200.964,114.358
2004-04-06,4102278117.122,215.264,114.601
2004-04-07,4107234919.251,172.110,114.739
2004-04-08,4112623990.024,177.263,114.890
2004-04-09,4118693238.020,185.305,115.059
2004-04-10,4120959935.984,141.357,115.123
2004-04-11,4117207339.208,71.585,115.018
2004-04-12,4111613742.248,50.121,114.861
2004-04-13,4113792537.285,140.140,114.922
2004-04-14,4107855704.643,46.043,114.756
2004-04-15,4100893437.065,33.980,114.562
2004-04-16,4094990104.151,46.071,114.397
