date,storage,inflow,outflow
1999-01-13,108466258.257,2.438,7.514
1999-01-14,108030325.813,2.438,7.484
1999-01-15,107625243.440,2.767,7.455
1999-01-16,107194314.632,2.438,7.426
1999-01-17,106792917.837,2.752,7.398
1999-01-18,106354143.961,2.289,7.367
1999-01-19,105931121.132,2.442,7.338
1999-01-20,105733832.700,5.041,7.324
1999-01-21,105320168.899,2.508,7.296
1999-01-22,104824368.529,1.523,7.261
1999-01-23,104434838.746,2.726,7.234
1999-01-24,104019369.998,2.397,7.206
1999-01-25,103593747.854,2.250,7.176
1999-01-26,103141199.073,1.907,7.145
1999-01-27,102692888.689,1.925,7.114
1999-01-28,102275416.133,2.253,7.085
1999-01-29,101859224.936,2.239,7.056
1999-01-30,101417253.396,1.910,7.025
1999-01-31,101035540.855,2.581,6.999
1999-02-01,100590224.790,1.814,6.968
1999-02-02,100191789.413,2.329,6.941
1999-02-03,99767553.940,2.001,6.911
1999-02-04,99456205.926,3.286,6.890
1999-02-05,99149372.749,3.317,6.868
1999-02-06,98816194.487,2.989,6.845
1999-02-07,98378070.455,1.744,6.815
1999-02-08,97997520.067,2.384,6.789
1999-02-09,97647833.797,2.717,6.764
1999-02-10,97245089.206,2.075,6.736
1999-02-11,96843538.349,2.061,6.709
1999-02-12,96445578.932,2.075,6.681
1999-02-13,96077213.033,2.392,6.655
1999-02-14,95682868.140,2.064,6.628
1999-02-15,95320328.295,2.407,6.603
1999-02-16,94958742.985,2.393,6.578
1999-02-17,94571310.112,2.067,6.551
1999-02-18,94187470.569,2.082,6.525
1999-02-19,93834085.284,2.410,6.500
1999-02-20,93453687.130,2.071,6.474
1999-02-21,93133181.645,2.742,6.452
1999-02-22,92730242.999,1.760,6.424
1999-02-23,92329701.647,1.760,6.396
1999-02-24,91990461.093,2.446,6.372
1999-02-25,91679691.734,2.754,6.351
1999-02-26,91333840.342,2.324,6.327
1999-02-27,90990390.144,2.328,6.303
1999-02-28,90648983.310,2.328,6.279
1999-03-01,90338035.938,2.659,6.258
1999-03-02,90001025.616,2.334,6.235
1999-03-03,89666020.344,2.334,6.211
1999-03-04,89361522.333,2.666,6.190
1999-03-05,89030579.459,2.337,6.167
1999-03-06,88701605.536,2.337,6.145
1999-03-07,88374932.395,2.341,6.122
1999-03-08,88078373.398,2.669,6.101
1999-03-09,87739089.858,2.151,6.078
1999-03-10,87400622.489,2.137,6.054
1999-03-11,87094830.128,2.494,6.033
1999-03-12,86769471.481,2.245,6.011
1999-03-13,86446048.562,2.245,5.988
1999-03-14,86153063.994,2.577,5.968
1999-03-15,85860534.255,2.562,5.948
1999-03-16,85616724.549,3.109,5.931
1999-03-17,85346194.799,2.781,5.912
1999-03-18,85075127.423,2.756,5.893
1999-03-19,84836334.056,3.113,5.877
1999-03-20,84571048.458,2.788,5.858
1999-03-21,84363768.260,3.445,5.844
1999-03-22,84214406.014,4.105,5.834
1999-03-23,84067134.806,4.119,5.824
1999-03-24,83948051.526,4.437,5.815
1999-03-25,83890054.566,5.140,5.811
1999-03-26,83888829.737,5.797,5.811
1999-03-27,83803272.181,4.815,5.805
1999-03-28,83717021.248,4.801,5.799
1999-03-29,83663490.702,5.176,5.796
1999-03-30,83637246.829,5.490,5.794
1999-03-31,83729166.406,6.864,5.800
1999-04-01,83848795.586,7.193,5.808
1999-04-02,83825485.878,5.537,5.807
1999-04-03,83861490.279,6.226,5.809
1999-04-04,83810192.106,5.212,5.806
1999-04-05,83700624.908,4.530,5.798
1999-04-06,83652087.412,5.233,5.795
1999-04-07,83575668.096,4.905,5.789
1999-04-08,83528217.578,5.237,5.786
1999-04-09,83424708.177,4.581,5.779
1999-04-10,83349040.457,4.898,5.774
1999-04-11,83218684.137,4.256,5.765
1999-04-12,83292910.761,6.629,5.770
1999-04-13,83366781.658,6.630,5.775
1999-04-14,83385331.929,5.991,5.776
1999-04-15,83430740.026,6.305,5.779
1999-04-16,83007799.478,0.855,5.750
1999-04-17,83030289.127,6.012,5.752
1999-04-18,82933778.803,4.628,5.745
1999-04-19,83723412.815,14.939,5.800
1999-04-20,84129505.907,10.528,5.828
1999-04-21,84683139.828,12.274,5.866
1999-04-22,85177138.701,11.618,5.900
1999-04-23,85700405.752,11.993,5.937
1999-04-24,86223050.307,12.022,5.973
1999-04-25,86747824.420,12.083,6.009
1999-04-26,87121151.323,10.356,6.035
1999-04-27,87584584.518,11.431,6.067
1999-04-28,88079958.434,11.835,6.102
1999-04-29,88757555.245,13.991,6.148
1999-04-30,88732524.270,5.857,6.147
1999-05-01,89780615.532,18.350,6.219
1999-05-02,90182792.511,10.902,6.247
1999-05-03,90863423.823,14.172,6.294
1999-05-04,91235024.655,10.621,6.320
1999-05-05,91481855.373,9.194,6.337
1999-05-06,91837151.597,10.474,6.362
1999-05-07,92129698.489,9.768,6.382
1999-05-08,92839714.244,14.649,6.431
1999-05-09,93822917.400,17.879,6.499
1999-05-10,94400557.702,13.225,6.539
1999-05-11,95252172.976,16.455,6.598
1999-05-12,96189417.121,17.511,6.663
1999-05-13,97741868.839,24.739,6.771
1999-05-14,99716747.052,29.765,6.908
1999-05-15,101807673.994,31.253,7.052
1999-05-16,103980635.476,32.353,7.203
1999-05-17,106145993.806,32.415,7.353
1999-05-18,108613584.880,36.084,7.524
1999-05-19,111763373.656,44.198,7.742
1999-05-20,116473264.319,62.581,8.068
1999-05-21,120923756.604,59.887,8.377
1999-05-22,125764661.042,64.741,8.712
1999-05-23,130199553.269,60.349,9.019
1999-05-24,134131135.263,54.796,9.292
1999-05-25,136885791.876,41.365,9.482
1999-05-26,139004564.160,34.152,9.629
1999-05-27,141432373.686,37.897,9.797
1999-05-28,144428131.609,44.678,10.005
1999-05-29,147665184.149,47.695,10.229
1999-05-30,150759216.102,46.254,10.443
1999-05-31,154258171.946,51.183,10.686
1999-06-01,154962360.000,59.405,51.255
1999-06-02,154962360.000,41.091,41.091
1999-06-03,154962360.000,51.354,51.354
1999-06-04,154962360.000,43.232,43.232
1999-06-05,154962360.000,38.054,38.054
1999-06-06,154962360.000,31.009,31.009
1999-06-07,154962360.000,38.631,38.631
1999-06-08,154962360.000,46.627,46.627
1999-06-09,154962360.000,54.844,54.844
1999-06-10,154962360.000,49.683,49.683
1999-06-11,154962360.000,46.902,46.902
1999-06-12,154962360.000,49.754,49.754
1999-06-13,154962360.000,56.615,56.615
1999-06-14,154962360.000,47.111,47.111
1999-06-15,154962360.000,50.381,50.381
1999-06-16,154962360.000,38.227,38.227
1999-06-17,154962360.000,49.519,49.519
1999-06-18,154962360.000,43.772,43.772
1999-06-19,154962360.000,45.713,45.713
1999-06-20,154962360.000,43.015,43.015
1999-06-21,154962360.000,40.182,40.182
1999-06-22,154962360.000,43.950,43.950
1999-06-23,154962360.000,42.825,42.825
1999-06-24,154962360.000,40.498,40.498
1999-06-25,154962360.000,40.512,40.512
1999-06-26,154962360.000,37.418,37.418
1999-06-27,154962360.000,36.275,36.275
1999-06-28,154962360.000,33.991,33.991
1999-06-29,154962360.000,31.956,31.956
1999-06-30,154962360.000,29.392,29.392
1999-07-01,154962360.000,29.481,29.481
1999-07-02,154962360.000,23.328,23.328
1999-07-03,154962360.000,27.891,27.891
1999-07-04,154962360.000,25.838,25.838
1999-07-05,154962360.000,22.880,22.880
1999-07-06,154962360.000,24.051,24.051
1999-07-07,154962360.000,23.714,23.714
1999-07-08,154962360.000,26.479,26.479
1999-07-09,154962360.000,22.673,22.673
1999-07-10,154962360.000,17.228,17.228
1999-07-11,154962360.000,19.926,19.926
1999-07-12,154962360.000,13.002,13.002
1999-07-13,154962360.000,15.672,15.672
1999-07-14,154962360.000,16.699,16.699
1999-07-15,154962360.000,15.418,15.418
1999-07-16,154962360.000,14.689,14.689
1999-07-17,154962360.000,13.556,13.556
1999-07-18,154962360.000,16.597,16.597
1999-07-19,154962360.000,40.122,40.122
1999-07-20,154962360.000,28.882,28.882
1999-07-21,154962360.000,28.804,28.804
1999-07-22,154962360.000,34.842,34.842
1999-07-23,154962360.000,28.246,28.246
1999-07-24,154962360.000,23.258,23.258
1999-07-25,154962360.000,33.450,33.450
1999-07-26,154962360.000,22.987,22.987
1999-07-27,154962360.000,18.973,18.973
1999-07-28,154962360.000,24.320,24.320
1999-07-29,154962360.000,25.087,25.087
1999-07-30,154962360.000,22.461,22.461
1999-07-31,154962360.000,19.768,19.768
1999-08-01,154420882.799,4.430,10.697
1999-08-02,154962360.000,25.089,18.822
1999-08-03,154962360.000,29.894,29.894
1999-08-04,154962360.000,34.356,34.356
1999-08-05,154962360.000,33.360,33.360
1999-08-06,154962360.000,36.622,36.622
1999-08-07,154962360.000,33.250,33.250
1999-08-08,154962360.000,26.097,26.097
1999-08-09,154962360.000,24.799,24.799
1999-08-10,154962360.000,49.704,49.704
1999-08-11,154962360.000,35.085,35.085
1999-08-12,154962360.000,28.318,28.318
1999-08-13,154962360.000,25.339,25.339
1999-08-14,154962360.000,25.793,25.793
1999-08-15,154962360.000,35.886,35.886
1999-08-16,154962360.000,29.057,29.057
1999-08-17,154962360.000,25.925,25.925
1999-08-18,154962360.000,30.408,30.408
1999-08-19,154962360.000,34.410,34.410
1999-08-20,154962360.000,32.309,32.309
1999-08-21,154962360.000,31.608,31.608
1999-08-22,154962360.000,29.448,29.448
1999-08-23,154962360.000,25.835,25.835
1999-08-24,154962360.000,21.222,21.222
1999-08-25,154962360.000,26.086,26.086
1999-08-26,154962360.000,21.488,21.488
1999-08-27,154962360.000,25.584,25.584
1999-08-28,154962360.000,32.136,32.136
1999-08-29,154962360.000,27.523,27.523
1999-08-30,154962360.000,23.753,23.753
1999-08-31,154962360.000,25.309,25.309
1999-09-01,154962360.000,22.111,22.111
1999-09-02,154962360.000,37.011,37.011
1999-09-03,154962360.000,37.182,37.182
1999-09-04,154962360.000,32.703,32.703
1999-09-05,154962360.000,24.405,24.405
1999-09-06,154962360.000,21.949,21.949
1999-09-07,154962360.000,19.532,19.532
1999-09-08,154962360.000,16.404,16.404
1999-09-09,154962360.000,16.147,16.147
1999-09-10,154962360.000,13.101,13.101
1999-09-11,154962360.000,13.238,13.238
1999-09-12,154935082.049,10.417,10.733
1999-09-13,154962360.000,11.130,10.814
1999-09-14,154962360.000,12.858,12.858
1999-09-15,154962360.000,13.882,13.882
1999-09-16,154962360.000,16.623,16.623
1999-09-17,154962360.000,10.809,10.809
1999-09-18,154962360.000,15.945,15.945
1999-09-19,154962360.000,16.301,16.301
1999-09-20,154962360.000,13.557,13.557
1999-09-21,154962360.000,11.840,11.840
1999-09-22,154962360.000,11.855,11.855
1999-09-23,154962360.000,13.578,13.578
1999-09-24,154931646.610,10.377,10.732
1999-09-25,154952647.527,10.977,10.734
1999-09-26,154915636.361,10.303,10.731
1999-09-27,154706815.813,8.300,10.717
1999-09-28,154588730.819,9.342,10.709
1999-09-29,154357034.160,8.011,10.693
1999-09-30,154128863.135,8.036,10.677
1999-10-01,153877400.347,7.749,10.659
1999-10-02,153600207.793,7.432,10.640
1999-10-03,153243416.283,6.486,10.616
1999-10-04,152936242.448,7.039,10.594
1999-10-05,152521735.094,5.768,10.566
1999-10-06,152282238.758,7.777,10.549
1999-10-07,151894725.737,6.037,10.522
1999-10-08,151540093.636,6.393,10.498
1999-10-09,151414138.592,9.031,10.489
1999-10-10,151096118.938,6.786,10.467
1999-10-11,150810566.750,7.142,10.447
1999-10-12,150365763.171,5.268,10.416
1999-10-13,150010350.781,6.278,10.392
1999-10-14,149634980.233,6.021,10.366
1999-10-15,148984173.648,2.788,10.320
1999-10-16,148535463.849,5.096,10.289
1999-10-17,148068553.371,4.853,10.257
1999-10-18,147603218.384,4.839,10.225
1999-10-19,147051072.860,3.796,10.187
1999-10-20,146521021.363,4.015,10.150
1999-10-21,146022036.358,4.340,10.115
1999-10-22,145401571.316,2.891,10.072
1999-10-23,144918092.757,4.443,10.039
1999-10-24,144308747.609,2.944,9.997
1999-10-25,143699678.221,2.905,9.954
1999-10-26,143145678.195,3.504,9.916
1999-10-27,142568950.758,3.201,9.876
1999-10-28,142022708.653,3.516,9.838
1999-10-29,141453692.980,3.213,9.799
1999-10-30,140861094.487,2.899,9.758
1999-10-31,140271764.014,2.896,9.717
1999-11-01,139763151.255,3.795,9.682
1999-11-02,139160083.933,2.660,9.640
1999-11-03,138605179.387,3.179,9.602
1999-11-04,138049969.048,3.137,9.563
1999-11-05,137472038.498,2.834,9.523
1999-11-06,136922109.745,3.120,9.485
1999-11-07,136376397.550,3.131,9.447
1999-11-08,135782486.391,2.532,9.406
1999-11-09,135243296.753,3.128,9.369
1999-11-10,134681549.248,2.828,9.330
1999-11-11,134123143.871,2.828,9.291
1999-11-12,133540834.890,2.511,9.251
1999-11-13,132988958.561,2.825,9.212
1999-11-14,132414342.187,2.522,9.173
1999-11-15,131843144.505,2.522,9.133
1999-11-16,131273885.115,2.505,9.094
1999-11-17,130734980.739,2.819,9.056
1999-11-18,130147836.895,2.220,9.016
1999-11-19,129562897.987,2.205,8.975
1999-11-20,128995095.055,2.364,8.936
1999-11-21,128401211.393,2.021,8.895
1999-11-22,127789990.767,1.778,8.852
1999-11-23,127179744.147,1.747,8.810
1999-11-24,126575533.010,1.775,8.768
1999-11-25,125972511.833,1.747,8.726
1999-11-26,125428217.132,2.389,8.689
1999-11-27,124860192.532,2.075,8.649
1999-11-28,124347078.984,2.675,8.614
1999-11-29,123759720.851,1.775,8.573
1999-11-30,123201365.349,2.072,8.534
1999-12-01,122699065.776,2.686,8.500
1999-12-02,122122543.166,1.787,8.460
1999-12-03,121548162.300,1.772,8.420
1999-12-04,121004166.919,2.086,8.382
1999-12-05,120435237.454,1.758,8.343
1999-12-06,119869692.848,1.758,8.304
1999-12-07,119334223.497,2.069,8.267
1999-12-08,118776174.143,1.769,8.228
1999-12-09,118142945.149,0.855,8.184
1999-12-10,117647122.120,2.411,8.150
1999-12-11,117099110.213,1.769,8.112
1999-12-12,116524985.718,1.427,8.072
1999-12-13,116013108.872,2.112,8.037
1999-12-14,115420624.522,1.138,7.995
1999-12-15,114861124.056,1.481,7.957
1999-12-16,114303664.062,1.466,7.918
1999-12-17,113748318.284,1.452,7.880
1999-12-18,113252703.625,2.109,7.845
1999-12-19,112704812.963,1.466,7.807
1999-12-20,112132011.394,1.138,7.768
1999-12-21,111590788.315,1.466,7.730
1999-12-22,111054073.545,1.481,7.693
1999-12-23,110494786.183,1.181,7.654
1999-12-24,109933930.814,1.124,7.615
1999-12-25,109407073.554,1.481,7.579
1999-12-26,108906625.939,1.752,7.544
1999-12-27,108456049.483,2.298,7.513
1999-12-28,107900280.975,1.042,7.475
1999-12-29,107347819.023,1.042,7.436
1999-12-30,106771675.764,0.728,7.396
1999-12-31,106386535.222,2.912,7.370
2000-01-01,106015624.231,3.051,7.344
2000-01-02,105536556.522,1.766,7.311
2000-01-03,105008893.347,1.167,7.274
2000-01-04,104538305.899,1.795,7.242
2000-01-05,104043550.030,1.481,7.207
2000-01-06,103554142.529,1.509,7.173
2000-01-07,103092210.154,1.795,7.141
2000-01-08,102606057.864,1.481,7.108
2000-01-09,102147361.332,1.767,7.076
2000-01-10,101691393.826,1.767,7.044
2000-01-11,101211170.917,1.453,7.011
2000-01-12,100763178.103,1.795,6.980
2000-01-13,100290882.441,1.481,6.947
2000-01-14,99821396.712,1.481,6.915
2000-01-15,99382874.795,1.809,6.884
2000-01-16,98918791.278,1.481,6.852
2000-01-17,98512607.623,2.123,6.824
2000-01-18,98079725.226,1.784,6.794
2000-01-19,97569716.101,0.856,6.759
2000-01-20,97117880.073,1.498,6.728
2000-01-21,96667529.851,1.484,6.696
2000-01-22,96219858.997,1.484,6.665
2000-01-23,95747883.379,1.170,6.633
2000-01-24,95333940.464,1.813,6.604
2000-01-25,95005769.693,2.783,6.581
2000-01-26,94555617.940,1.340,6.550
2000-01-27,94120769.611,1.487,6.520
2000-01-28,93662828.519,1.188,6.488
2000-01-29,93233291.861,1.487,6.458
2000-01-30,92795059.679,1.356,6.428
2000-01-31,92387777.137,1.686,6.400
2000-02-01,91953458.846,1.343,6.370
2000-02-02,91494756.350,1.029,6.338
2000-02-03,91038782.915,1.029,6.306
2000-02-04,90585522.304,1.029,6.275
2000-02-05,90178244.902,1.533,6.247
2000-02-06,89770985.798,1.505,6.219
2000-02-07,89341586.307,1.219,6.189
2000-02-08,88913539.134,1.205,6.159
2000-02-09,88597113.808,2.475,6.137
2000-02-10,88201666.486,1.533,6.110
2000-02-11,87834337.675,1.833,6.084
2000-02-12,87525621.372,2.490,6.063
2000-02-13,87136806.576,1.536,6.036
2000-02-14,86776070.831,1.836,6.011
2000-02-15,86336576.715,0.894,5.981
2000-02-16,86035826.628,2.479,5.960
2000-02-17,85683187.135,1.854,5.935
2000-02-18,85305677.487,1.540,5.909
2000-02-19,84930413.840,1.540,5.883
2000-02-20,84583406.279,1.843,5.859
2000-02-21,84267836.246,2.185,5.837
2000-02-22,83899262.575,1.546,5.812
2000-02-23,83612583.913,2.474,5.792
2000-02-24,83300900.318,2.163,5.770
2000-02-25,82966593.593,1.878,5.747
2000-02-26,82577848.757,1.221,5.720
2000-02-27,82248101.501,1.881,5.698
2000-02-28,81916708.873,1.839,5.675
2000-02-29,81559289.050,1.513,5.650
2000-03-01,81288593.376,2.498,5.631
2000-03-02,80936456.487,1.531,5.607
2000-03-03,80613382.836,1.845,5.584
2000-03-04,80292488.977,1.848,5.562
2000-03-05,80169667.819,4.132,5.554
2000-03-06,80018204.389,3.790,5.543
2000-03-07,79758738.695,2.522,5.525
2000-03-08,79526582.487,2.822,5.509
2000-03-09,79216448.869,1.898,5.488
2000-03-10,78908160.398,1.898,5.466
2000-03-11,78602908.499,1.912,5.445
2000-03-12,78296123.151,1.873,5.424
2000-03-13,77992279.546,1.886,5.403
2000-03-14,77744523.594,2.518,5.386
2000-03-15,77472475.882,2.218,5.367
2000-03-16,77176624.480,1.922,5.346
2000-03-17,76935181.347,2.535,5.329
2000-03-18,76642784.249,1.925,5.309
2000-03-19,76404860.754,2.539,5.293
2000-03-20,76488535.653,6.267,5.299
2000-03-21,76265185.732,2.698,5.283
2000-03-22,76044710.582,2.716,5.268
2000-03-23,75783978.350,2.232,5.250
2000-03-24,75552023.199,2.549,5.234
2000-03-25,75352367.017,2.909,5.220
2000-03-26,75209123.367,3.552,5.210
2000-03-27,75063296.509,3.512,5.200
2000-03-28,74948998.540,3.869,5.192
2000-03-29,74838128.940,3.901,5.184
2000-03-30,74754973.039,4.216,5.178
2000-03-31,74758369.609,5.218,5.179
2000-04-01,74480984.764,1.949,5.159
2000-04-02,74456638.434,4.876,5.158
2000-04-03,74295362.959,3.280,5.147
2000-04-04,74160812.785,3.580,5.137
2000-04-05,74114409.143,4.597,5.134
2000-04-06,74208361.583,6.228,5.141
2000-04-07,74396229.608,7.328,5.154
2000-04-08,74379687.838,4.961,5.152
2000-04-09,74590155.194,7.603,5.167
2000-04-10,74917377.679,8.977,5.190
2000-04-11,75185023.868,8.306,5.208
2000-04-12,75426857.848,8.024,5.225
2000-04-13,75810768.473,9.695,5.252
2000-04-14,76426949.574,12.426,5.294
2000-04-15,76808946.771,9.742,5.321
2000-04-16,76959699.294,7.076,5.331
2000-04-17,77374684.875,10.163,5.360
2000-04-18,77816746.260,10.507,5.391
2000-04-19,78027205.619,7.841,5.405
2000-04-20,78556423.936,11.567,5.442
2000-04-21,78995834.723,10.558,5.472
2000-04-22,79378694.841,9.930,5.499
2000-04-23,79851518.648,11.004,5.532
2000-04-24,80677183.144,15.145,5.589
2000-04-25,81653990.122,16.962,5.656
2000-04-26,82807750.891,19.090,5.736
2000-04-27,84663893.603,27.348,5.865
2000-04-28,86547126.520,27.792,5.995
2000-04-29,88153166.278,24.695,6.107
2000-04-30,89491220.009,21.686,6.199
2000-05-01,89362196.364,4.697,6.190
2000-05-02,90528928.872,19.775,6.271
2000-05-03,92678555.583,31.300,6.420
2000-05-04,94413876.172,26.625,6.540
2000-05-05,97104058.867,37.863,6.727
2000-05-06,100319575.473,44.166,6.949
2000-05-07,103069697.837,38.970,7.140
2000-05-08,105631342.820,36.966,7.317
2000-05-09,108423982.290,39.833,7.511
2000-05-10,110314264.971,29.520,7.642
2000-05-11,112225766.267,29.898,7.774
2000-05-12,114385871.848,32.925,7.924
2000-05-13,116214746.574,29.218,8.050
2000-05-14,117509007.777,23.120,8.140
2000-05-15,118625256.883,21.137,8.217
2000-05-16,119737699.077,21.170,8.295
2000-05-17,121186207.757,25.160,8.395
2000-05-18,122179749.162,19.963,8.464
2000-05-19,123224321.862,20.626,8.536
2000-05-20,123821054.241,15.484,8.577
2000-05-21,124542034.658,16.972,8.627
2000-05-22,125843265.438,23.778,8.717
2000-05-23,127745342.438,30.864,8.849
2000-05-24,130507931.382,41.015,9.041
2000-05-25,133733671.449,46.599,9.264
2000-05-26,136785796.945,44.801,9.475
2000-05-27,139371439.035,39.581,9.655
2000-05-28,141622974.987,35.870,9.811
2000-05-29,144260055.666,40.515,9.993
2000-05-30,146598023.303,37.215,10.155
2000-05-31,148081257.589,27.425,10.258
2000-06-01,149634854.195,28.347,10.366
2000-06-02,150913132.936,25.249,10.454
2000-06-03,152054204.613,23.740,10.533
2000-06-04,152986140.135,21.384,10.598
2000-06-05,153881010.937,21.017,10.660
2000-06-06,154571903.457,18.704,10.708
2000-06-07,154962360.000,18.269,13.750
2000-06-08,154962360.000,17.883,17.883
2000-06-09,154962360.000,19.530,19.530
2000-06-10,154962360.000,17.631,17.631
2000-06-11,154962360.000,12.324,12.324
2000-06-12,154962360.000,12.165,12.165
2000-06-13,154962360.000,12.953,12.953
2000-06-14,154962360.000,12.967,12.967
2000-06-15,154962360.000,11.127,11.127
2000-06-16,154962360.000,10.857,10.857
2000-06-17,154910261.006,10.128,10.731
2000-06-18,154859674.379,10.142,10.727
2000-06-19,154743857.731,9.379,10.719
2000-06-20,154628730.136,9.379,10.711
2000-06-21,154479933.110,8.979,10.701
2000-06-22,154241239.895,7.922,10.685
2000-06-23,154146795.144,9.585,10.678
2000-06-24,153826087.471,6.944,10.656
2000-06-25,153604081.333,8.071,10.641
2000-06-26,152690811.634,0.007,10.577
2000-06-27,153124342.397,15.625,10.607
2000-06-28,152823201.925,7.101,10.586
2000-06-29,152401207.942,5.673,10.557
2000-06-30,151918169.010,4.933,10.524
2000-07-01,151685355.497,7.813,10.508
2000-07-02,151233715.510,5.249,10.476
2000-07-03,150630511.377,3.453,10.435
2000-07-04,150375384.612,7.464,10.417
2000-07-05,149876485.424,4.608,10.382
2000-07-06,149615452.552,7.343,10.364
2000-07-07,149035188.635,3.608,10.324
2000-07-08,148474094.142,3.791,10.285
2000-07-09,147710726.902,1.397,10.232
2000-07-10,147209301.559,4.394,10.198
2000-07-11,146721681.088,4.520,10.164
2000-07-12,146211110.051,4.219,10.128
2000-07-13,145676436.704,3.903,10.091
2000-07-14,145271196.772,5.373,10.063
2000-07-15,144723564.092,3.687,10.025
2000-07-16,144658519.116,9.268,10.021
2000-07-17,144153352.030,4.139,9.986
2000-07-18,143716893.208,4.904,9.956
2000-07-19,143433417.425,6.655,9.936
2000-07-20,142924459.821,4.010,9.901
2000-07-21,142397745.868,3.768,9.864
2000-07-22,141694921.610,1.681,9.816
2000-07-23,141319811.238,5.448,9.790
2000-07-24,140781086.801,3.517,9.752
2000-07-25,140252781.938,3.601,9.716
2000-07-26,139906263.036,5.681,9.692
2000-07-27,139397334.141,3.766,9.656
2000-07-28,138956019.372,4.518,9.626
2000-07-29,138259586.445,1.517,9.578
2000-07-30,137881124.264,5.171,9.551
2000-07-31,137373336.459,3.639,9.516
2000-08-01,136833785.935,3.234,9.479
2000-08-02,136253128.323,2.718,9.439
2000-08-03,135800803.534,4.172,9.407
2000-08-04,135251885.690,3.016,9.369
2000-08-05,134635978.928,2.198,9.327
2000-08-06,134245579.956,4.781,9.300
2000-08-07,133703681.914,2.990,9.262
2000-08-08,133179780.292,3.162,9.226
2000-08-09,132643879.706,2.986,9.189
2000-08-10,132099744.638,2.853,9.151
2000-08-11,131432680.438,1.384,9.105
2000-08-12,131047597.807,4.621,9.078
2000-08-13,130674511.348,4.734,9.052
2000-08-14,130152313.511,2.972,9.016
2000-08-15,129671098.211,3.413,8.983
2000-08-16,129181323.079,3.280,8.949
2000-08-17,128780176.064,4.278,8.921
2000-08-18,128629540.225,7.167,8.910
2000-08-19,128742955.182,10.231,8.918
2000-08-20,128195060.561,2.539,8.880
2000-08-21,127704877.350,3.173,8.846
2000-08-22,127454569.862,5.932,8.829
2000-08-23,126774002.857,0.905,8.782
2000-08-24,126308592.593,3.363,8.750
2000-08-25,125859864.823,3.525,8.719
2000-08-26,125398776.726,3.350,8.687
2000-08-27,125080941.316,4.986,8.665
2000-08-28,124703416.641,4.269,8.638
2000-08-29,124373056.414,4.792,8.616
2000-08-30,124064501.330,5.023,8.594
2000-08-31,123746530.941,4.892,8.572
2000-09-01,123323696.073,3.649,8.543
2000-09-02,123067934.373,5.565,8.525
2000-09-03,122771953.756,5.079,8.505
2000-09-04,122437024.136,4.605,8.482
2000-09-05,122065953.821,4.161,8.456
2000-09-06,121899524.407,6.518,8.444
2000-09-07,121563172.106,4.528,8.421
2000-09-08,121251924.264,4.797,8.399
2000-09-09,120880174.990,4.071,8.374
2000-09-10,120619454.960,5.338,8.356
2000-09-11,120404345.588,5.851,8.341
2000-09-12,119978205.917,3.379,8.311
2000-09-13,119336623.004,0.841,8.267
2000-09-14,118919068.807,3.405,8.238
2000-09-15,118415364.547,2.373,8.203
2000-09-16,117945232.488,2.729,8.170
2000-09-17,117564642.311,3.739,8.144
2000-09-18,117047352.979,2.121,8.108
2000-09-19,116697355.229,4.033,8.084
2000-09-20,116260719.601,3.000,8.054
2000-09-21,115854680.569,3.326,8.026
2000-09-22,115781975.884,7.179,8.020
2000-09-23,115720611.275,7.306,8.016
2000-09-24,115494367.166,5.382,8.001
2000-09-25,115200932.104,4.584,7.980
2000-09-26,114900482.473,4.482,7.959
2000-09-27,114600360.312,4.465,7.939
2000-09-28,114385934.319,5.442,7.924
2000-09-29,114066543.124,4.205,7.902
2000-09-30,113685410.657,3.464,7.875
2000-10-01,113195666.970,2.173,7.841
2000-10-02,112942790.382,4.897,7.824
2000-10-03,112580883.057,3.610,7.799
2000-10-04,112142371.481,2.693,7.768
2000-10-05,111838904.992,4.235,7.747
2000-10-06,111506239.152,3.874,7.724
2000-10-07,111130290.612,3.347,7.698
2000-10-08,110630068.766,1.874,7.664
2000-10-09,109988964.016,0.199,7.619
2000-10-10,109807642.101,5.508,7.607
2000-10-11,109831378.123,7.883,7.608
2000-10-12,109717555.389,6.283,7.600
2000-10-13,109495162.903,5.011,7.585
2000-10-14,109290068.335,5.197,7.571
2000-10-15,109023497.230,4.467,7.552
2000-10-16,108613708.365,2.781,7.524
2000-10-17,108450359.564,5.622,7.513
2000-10-18,108192219.764,4.507,7.495
2000-10-19,107951590.560,4.693,7.478
2000-10-20,107714883.679,4.722,7.462
2000-10-21,107481818.125,4.748,7.446
2000-10-22,107225919.359,4.466,7.428
2000-10-23,107143057.333,6.463,7.422
2000-10-24,107014052.219,5.920,7.413
2000-10-25,106835485.451,5.334,7.401
2000-10-26,106611344.993,4.791,7.385
2000-10-27,106632454.194,7.631,7.387
2000-10-28,106606887.613,7.089,7.385
2000-10-29,106452472.428,5.587,7.374
2000-10-30,106337023.421,6.030,7.366
2000-10-31,106158448.011,5.287,7.354
2000-11-01,105964187.276,5.092,7.340
2000-11-02,105779413.238,5.189,7.328
2000-11-03,105617381.780,5.441,7.316
2000-11-04,105458976.797,5.472,7.305
2000-11-05,105286398.318,5.296,7.293
2000-11-06,105036948.032,4.389,7.276
2000-11-07,104716494.104,3.545,7.254
2000-11-08,104417099.294,3.768,7.233
