date,storage,inflow,outflow
2003-08-23,3654503997.282,44.741,222.257
2003-08-24,3639407356.689,46.609,221.339
2003-08-25,3644173912.913,276.797,221.629
2003-08-26,3646274875.801,246.073,221.756
2003-08-27,3649491725.804,259.184,221.952
2003-08-28,3653614158.838,269.916,222.203
2003-08-29,3657819642.505,271.133,222.458
2003-08-30,3643029438.095,50.376,221.559
2003-08-31,3627978251.367,46.440,220.644
2003-09-01,3612667446.514,42.504,219.712
2003-09-02,3610209117.616,191.110,219.563
2003-09-03,3604083759.073,148.295,219.190
2003-09-04,3612357033.320,315.449,219.694
2003-09-05,3612156471.839,217.360,219.681
2003-09-06,3603477635.836,118.704,219.153
2003-09-07,3586364842.451,20.048,218.113
2003-09-08,3590875607.564,270.595,218.387
2003-09-09,3584352377.692,142.490,217.990
2003-09-10,3582757575.878,199.435,217.893
2003-09-11,3575850905.906,137.535,217.473
2003-09-12,3567184188.932,116.637,216.946
2003-09-13,3554320706.114,67.281,216.164
2003-09-14,3537282394.542,17.925,215.128
2003-09-15,3542373402.121,274.361,215.437
2003-09-16,3543877214.954,232.934,215.529
2003-09-17,3539926360.775,169.561,215.288
2003-09-18,3535056742.531,158.631,214.992
2003-09-19,3527438078.975,126.350,214.529
2003-09-20,3514609555.479,65.270,213.749
2003-09-21,3496598404.715,4.191,212.653
2003-09-22,3505494371.535,316.157,213.194
2003-09-23,3503051080.890,184.767,213.046
2003-09-24,3499569155.197,172.534,212.834
2003-09-25,3500695588.938,225.940,212.903
2003-09-26,3495622093.109,153.873,212.594
2003-09-27,3484358041.453,81.538,211.909
2003-09-28,3466935792.881,9.203,210.849
2003-09-29,3461695658.360,149.881,210.531
2003-09-30,3443917262.336,3.681,209.449
2003-10-01,3433581843.685,89.198,208.821
2003-10-02,3423473248.933,91.209,208.206
2003-10-03,3413590292.442,93.219,207.605
2003-10-04,3408477274.852,148.116,207.294
2003-10-05,3408109263.021,203.012,207.272
2003-10-06,3412461454.132,257.909,207.536
2003-10-07,3416978349.132,260.090,207.811
2003-10-08,3419342090.796,235.313,207.955
2003-10-09,3422744797.372,247.545,208.162
2003-10-10,3414995191.487,117.996,207.691
2003-10-11,3406064337.736,103.781,207.147
2003-10-12,3395958410.668,89.566,206.533
2003-10-13,3401819853.616,274.730,206.889
2003-10-14,3406645491.728,263.035,207.183
2003-10-15,3399990104.490,129.748,206.778
2003-10-16,3398327094.119,187.429,206.677
2003-10-17,3389887410.177,108.482,206.164
2003-10-18,3377219304.960,58.772,205.393
2003-10-19,3360344881.021,9.061,204.367
2003-10-20,3362861034.085,233.642,204.520
2003-10-21,3366293738.434,244.459,204.729
2003-10-22,3369616019.101,243.383,204.931
2003-10-23,3369886010.669,208.072,204.947
2003-10-24,3359037082.698,78.721,204.287
2003-10-25,3345105255.414,42.192,203.440
2003-10-26,3328106643.569,5.663,202.406
2003-10-27,3324865084.047,164.691,202.209
2003-10-28,3324468513.946,197.595,202.185
2003-10-29,3318111176.361,128.218,201.798
2003-10-30,3325389517.149,286.481,202.241
2003-10-31,3315834297.270,91.067,201.660
2003-11-01,3301648877.010,36.614,200.797
2003-11-02,3284921251.462,6.173,199.780
2003-11-03,3281316423.869,157.838,199.561
2003-11-04,3281259393.548,198.897,199.557
2003-11-05,3278415957.170,166.474,199.384
2003-11-06,3282226809.855,243.723,199.616
2003-11-07,3277353458.889,142.915,199.320
2003-11-08,3265449993.564,60.824,198.596
2003-11-09,3249841288.263,16.990,197.646
2003-11-10,3252733080.528,231.292,197.822
2003-11-11,3256052648.963,236.445,198.024
2003-11-12,3258451977.865,225.940,198.170
2003-11-13,3267675270.781,305.482,198.731
2003-11-14,3266915579.577,189.892,198.685
2003-11-15,3251143474.995,15.178,197.726
2003-11-16,3234928067.222,9.061,196.739
2003-11-17,3237941560.722,231.801,196.923
2003-11-18,3243244093.890,258.617,197.245
2003-11-19,3261069951.169,404.647,198.329
2003-11-20,3264840058.812,242.194,198.558
2003-11-21,3266894096.493,222.457,198.683
2003-11-22,3257230884.960,86.253,198.096
2003-11-23,3242473142.773,26.391,197.198
2003-11-24,3248448084.611,266.716,197.562
2003-11-25,3259123080.731,321.764,198.211
2003-11-26,3268184634.740,303.641,198.762
2003-11-27,3252478866.798,16.027,197.807
2003-11-28,3252789164.365,201.417,197.826
2003-11-29,3246032582.717,119.213,197.415
2003-11-30,3232246061.432,37.010,196.576
2003-12-01,3234538629.601,223.250,196.716
2003-12-02,3231829911.023,165.200,196.551
2003-12-03,3227957428.820,151.495,196.315
2003-12-04,3233718600.320,263.346,196.666
2003-12-05,3229919013.957,152.458,196.435
2003-12-06,3214211287.137,13.677,195.479
2003-12-07,3198629500.494,14.187,194.532
2003-12-08,3206736860.057,288.860,195.025
2003-12-09,3213188246.515,270.086,195.417
2003-12-10,3214653135.554,212.461,195.506
2003-12-11,3200996603.514,36.614,194.676
2003-12-12,3193359599.335,105.820,194.211
2003-12-13,3188196314.990,134.137,193.897
2003-12-14,3175695361.452,48.450,193.137
2003-12-15,3178809188.376,229.366,193.326
2003-12-16,3183371900.835,246.413,193.604
2003-12-17,3193544937.178,311.966,194.223
2003-12-18,3199960594.559,268.868,194.613
2003-12-19,3203149562.364,231.716,194.807
2003-12-20,3198253887.022,137.846,194.509
2003-12-21,3185315828.106,43.976,193.722
2003-12-22,3203928803.704,410.282,194.854
2003-12-23,3212541428.934,295.061,195.378
2003-12-24,3199828045.209,47.459,194.605
2003-12-25,3186085875.993,34.716,193.769
2003-12-26,3177402435.650,92.738,193.241
2003-12-27,3161326670.349,6.201,192.263
2003-12-28,3147501006.289,31.403,191.422
2003-12-29,3145454123.397,167.607,191.298
2003-12-30,3156993571.629,325.558,192.000
2003-12-31,3174535242.064,396.095,193.066
2004-01-01,3171254299.764,154.893,192.867
2004-01-02,3177711010.780,267.990,193.260
2004-01-03,3163529567.717,28.260,192.397
2004-01-04,3151335206.042,50.517,191.655
2004-01-05,3160485575.564,298.119,192.212
2004-01-06,3169904490.781,301.800,192.785
2004-01-07,3173902828.302,239.305,193.028
2004-01-08,3180757044.008,272.776,193.445
2004-01-09,3181342455.606,200.256,193.480
2004-01-10,3166260973.676,18.009,192.563
2004-01-11,3151706201.764,23.220,191.678
2004-01-12,3156274271.238,244.827,191.956
2004-01-13,3158141342.784,213.679,192.069
2004-01-14,3157455356.518,184.088,192.028
2004-01-15,3153927806.942,150.985,191.813
2004-01-16,3151852229.312,167.664,191.687
2004-01-17,3141098893.842,66.573,191.033
2004-01-18,3129094836.585,51.367,190.303
2004-01-19,3124525404.303,137.138,190.025
2004-01-20,3133898680.729,299.082,190.595
2004-01-21,3143344664.615,300.498,191.169
2004-01-22,3148703590.248,253.520,191.495
2004-01-23,3148534151.814,189.524,191.485
2004-01-24,3135588255.786,40.861,190.698
2004-01-25,3127429111.262,95.767,190.202
2004-01-26,3133358041.336,259.184,190.562
2004-01-27,3146092485.700,338.726,191.337
2004-01-28,3141575417.486,138.781,191.062
2004-01-29,3149002570.495,277.476,191.514
2004-01-30,3152263230.018,229.451,191.712
2004-01-31,3141111008.490,61.957,191.034
2004-02-01,3126405358.585,19.935,190.139
2004-02-02,3139553373.021,343.115,190.939
2004-02-03,3151427922.557,329.098,191.661
2004-02-04,3156386878.723,249.358,191.963
2004-02-05,3169760216.047,347.560,192.776
2004-02-06,3191197373.517,442.195,194.080
2004-02-07,3199216979.900,287.387,194.567
2004-02-08,3197929259.947,179.585,194.489
2004-02-09,3215821634.583,402.665,195.577
2004-02-10,3228818633.487,346.796,196.368
2004-02-11,3242183367.556,351.865,197.181
2004-02-12,3278504241.677,619.770,199.390
2004-02-13,3294344826.936,383.693,200.353
2004-02-14,3300666768.870,273.908,200.737
2004-02-15,3310917885.208,320.008,201.361
2004-02-16,3342425629.508,567.950,203.277
2004-02-17,3372152677.032,549.148,205.085
2004-02-18,3383763017.571,340.170,205.791
2004-02-19,3401876546.620,416.540,206.893
2004-02-20,3415719076.205,367.949,207.735
2004-02-21,3406236861.509,97.410,207.158
2004-02-22,3394664870.686,72.519,206.454
2004-02-23,3396011073.296,222.117,206.536
2004-02-24,3398163138.846,231.575,206.667
2004-02-25,3400021614.833,228.290,206.780
2004-02-26,3418519865.768,422.005,207.905
2004-02-27,3424404504.036,276.372,208.263
2004-02-28,3420194687.240,159.282,208.007
2004-02-29,3407994854.182,66.063,207.265
2004-03-01,3408356286.738,211.470,207.287
2004-03-02,3404967793.298,167.862,207.081
2004-03-03,3404361799.318,200.030,207.044
2004-03-04,3402174600.610,181.596,206.911
2004-03-05,3401089175.783,194.282,206.845
2004-03-06,3389415170.078,71.019,206.135
2004-03-07,3374484922.567,32.423,205.227
2004-03-08,3373101257.673,189.128,205.143
2004-03-09,3376356325.474,243.015,205.341
2004-03-10,3379348566.223,240.155,205.523
2004-03-11,3375160079.826,156.790,205.268
2004-03-12,3371159023.809,158.716,205.025
2004-03-13,3356628375.051,35.962,204.141
2004-03-14,3348469914.206,109.218,203.645
2004-03-15,3354282634.594,271.275,203.998
2004-03-16,3362043588.614,294.296,204.470
2004-03-17,3355760062.498,131.362,204.088
2004-03-18,3374635701.105,423.704,205.236
2004-03-19,3368308185.127,131.616,204.851
2004-03-20,3357250914.768,76.201,204.179
2004-03-21,3341147741.866,16.820,203.199
2004-03-22,3339217915.843,180.746,203.082
2004-03-23,3343275542.981,250.292,203.329
2004-03-24,3343522582.423,206.203,203.344
2004-03-25,3339711223.462,158.999,203.112
2004-03-26,3326131126.584,45.109,202.286
2004-03-27,3310051900.532,15.206,201.308
2004-03-28,3301196239.505,98.273,200.770
2004-03-29,3299526384.909,181.341,200.668
2004-03-30,3298763333.449,191.790,200.622
2004-03-31,3304439139.455,266.659,200.967
2004-04-01,3303467853.985,189.666,200.908
2004-04-02,3298770626.602,146.256,200.622
2004-04-03,3283501291.188,22.965,199.693
2004-04-04,3266776045.182,5.097,198.676
2004-04-05,3270954405.133,247.291,198.930
2004-04-06,3270365026.836,192.073,198.895
2004-04-07,3263794058.003,122.442,198.495
2004-04-08,3260211997.890,156.818,198.277
2004-04-09,3249624788.610,75.096,197.633
2004-04-10,3236552028.358,45.533,196.838
2004-04-11,3221858629.752,25.882,195.944
2004-04-12,3212348056.677,85.290,195.366
2004-04-13,3207968980.331,144.416,195.100
2004-04-14,3208716408.543,203.796,195.145
2004-04-15,3212937830.837,244.261,195.402
2004-04-16,3216341305.207,235.001,195.609
2004-04-17,3203496068.260,46.156,194.828
2004-04-18,3187495684.652,8.665,193.855
2004-04-19,3184655638.772,160.811,193.682
2004-04-20,3182901269.017,173.270,193.575
2004-04-21,3175256659.088,104.631,193.110
2004-04-22,3168863966.651,118.732,192.721
2004-04-23,3163821418.825,134.052,192.415
2004-04-24,3148357000.850,12.488,191.474
2004-04-25,3132257897.349,4.163,190.495
2004-04-26,3130064390.268,164.974,190.362
2004-04-27,3123387162.997,112.673,189.956
2004-04-28,3118470338.112,132.749,189.657
2004-04-29,3107514267.083,62.184,188.990
2004-04-30,3100385332.609,106.046,188.557
2004-05-01,3088489405.765,50.149,187.833
2004-05-02,3080844182.768,98.882,187.368
2004-05-03,3078585942.738,161.094,187.231
2004-05-04,3079958535.072,203.201,187.315
2004-05-05,3082105223.402,212.291,187.445
2004-05-06,3086156050.226,234.576,187.691
2004-05-07,3090981584.758,243.836,187.985
2004-05-08,3079426865.210,53.547,187.282
2004-05-09,3075884917.209,146.072,187.067
2004-05-10,3080313856.867,238.597,187.336
2004-05-11,3079399441.420,176.697,187.281
2004-05-12,3081716995.336,214.245,187.421
2004-05-13,3072023870.023,74.643,186.832
2004-05-14,3056895671.063,10.817,185.912
2004-05-15,3044105902.917,37.104,185.134
2004-05-16,3033642342.279,63.392,184.498
2004-05-17,3025492829.732,89.679,184.002
2004-05-18,3020021694.655,120.346,183.669
2004-05-19,3015669499.058,133.032,183.405
2004-05-20,3010057445.403,118.109,183.063
2004-05-21,2999264020.561,57.483,182.407
2004-05-22,2986123640.065,29.520,181.608
2004-05-23,2970648571.783,1.557,180.667
2004-05-24,2969419029.861,166.361,180.592
2004-05-25,2962707767.391,102.507,180.184
2004-05-26,2959580050.249,143.793,179.993
2004-05-27,2951279806.829,83.421,179.489
2004-05-28,2948980891.310,152.741,179.349
2004-05-29,2947498755.830,162.104,179.259
2004-05-30,2946829130.967,171.468,179.218
2004-05-31,2946967769.612,180.831,179.226
2004-06-01,2945745206.746,165.002,179.152
2004-06-02,2944305138.871,162.397,179.064
2004-06-03,2943069764.007,164.691,178.989
2004-06-04,2938489461.635,125.698,178.711
2004-06-05,2936728715.294,158.225,178.604
2004-06-06,2937772786.768,190.751,178.667
2004-06-07,2941607014.876,223.278,178.900
2004-06-08,2943476618.949,200.653,179.014
2004-06-09,2948259382.674,234.661,179.305
2004-06-10,2949463868.498,193.319,179.378
2004-06-11,2940999913.885,80.901,178.863
2004-06-12,2934906910.016,107.972,178.493
2004-06-13,2931172463.599,135.043,178.266
2004-06-14,2929784246.121,162.114,178.181
2004-06-15,2929566596.306,175.649,178.168
2004-06-16,2934509737.026,235.681,178.469
2004-06-17,2946867074.385,322.245,179.220
2004-06-18,2946752396.730,177.886,179.213
2004-06-19,2951426387.885,233.595,179.498
2004-06-20,2960864016.802,289.303,180.072
2004-06-21,2975040383.273,345.012,180.934
2004-06-22,2983603361.054,280.563,181.454
2004-06-23,2990279189.575,259.127,181.860
2004-06-24,2996292183.770,251.821,182.226
2004-06-25,2990973684.592,120.346,181.903
2004-06-26,2977203749.025,21.691,181.065
2004-06-27,2969982086.860,97.042,180.626
2004-06-28,2990402126.993,418.211,181.868
2004-06-29,2993294380.667,215.519,182.044
2004-06-30,3002136763.090,284.924,182.582
2004-07-01,3007496365.306,244.940,182.908
2004-07-02,2994199845.120,28.204,182.099
2004-07-03,2981999824.855,40.153,181.357
2004-07-04,2968666143.058,26.221,180.546
2004-07-05,2967388604.625,165.682,180.468
2004-07-06,2967828632.418,185.588,180.495
2004-07-07,2970955684.778,216.878,180.685
2004-07-08,2968999305.145,157.923,180.566
2004-07-09,2959162833.115,66.120,179.968
2004-07-10,2952723404.158,105.046,179.576
2004-07-11,2949663261.450,143.972,179.390
2004-07-12,2949964740.986,182.898,179.409
2004-07-13,2950785491.799,188.958,179.459
2004-07-14,2947956108.312,146.539,179.286
2004-07-15,2947645878.162,175.677,179.268
2004-07-16,2937555914.813,61.872,178.654
2004-07-17,2929014653.243,79.277,178.135
2004-07-18,2922013998.169,96.683,177.709
2004-07-19,2916545896.625,114.088,177.376
2004-07-20,2921087390.511,230.216,177.652
2004-07-21,2931925616.968,303.754,178.312
2004-07-22,2934972696.219,213.764,178.497
2004-07-23,2928602127.112,104.376,178.109
2004-07-24,2919072950.093,67.239,177.530
2004-07-25,2906401675.651,30.101,176.759
2004-07-26,2905931428.971,171.288,176.731
2004-07-27,2908914811.386,211.442,176.912
2004-07-28,2919882416.140,304.519,177.579
2004-07-29,2920755726.391,187.740,177.632
2004-07-30,2921069589.017,181.284,177.651
2004-07-31,2925127412.572,224.864,177.898
2004-08-01,2932909626.844,268.443,178.371
2004-08-02,2944396763.915,312.023,179.070
2004-08-03,2956347109.807,318.111,179.797
2004-08-04,2966029983.992,292.456,180.386
2004-08-05,2972593199.852,256.748,180.785
2004-08-06,2965466201.294,97.863,180.351
2004-08-07,2950590737.066,7.277,179.447
2004-08-08,2936647355.838,17.217,178.599
2004-08-09,2938065871.267,195.103,178.685
2004-08-10,2942158990.958,226.308,178.934
2004-08-11,2956481778.020,345.578,179.805
2004-08-12,2971155657.999,350.534,180.697
2004-08-13,2970870186.817,177.376,180.680
2004-08-14,2974224717.691,219.710,180.884
2004-08-15,2981200223.816,262.043,181.308
2004-08-16,2991777777.843,304.377,181.952
2004-08-17,2995509776.084,225.373,182.179
2004-08-18,3008928244.735,338.301,182.995
2004-08-19,3021417433.199,328.305,183.754
2004-08-20,3036051243.529,354.017,184.644
2004-08-21,3036333180.392,187.924,184.661
2004-08-22,3022338263.056,21.832,183.810
2004-08-23,3019302806.255,148.493,183.626
2004-08-24,3023433691.274,231.688,183.877
2004-08-25,3025773650.325,211.102,184.019
2004-08-26,3027045072.552,198.812,184.096
2004-08-27,3021264058.937,116.835,183.745
2004-08-28,3014873177.299,109.388,183.356
2004-08-29,3007875615.504,101.940,182.931
2004-08-30,3000274544.754,94.493,182.468
2004-08-31,2995555862.429,127.567,182.181
2004-09-01,2998292168.289,214.018,182.348
2004-09-02,2996239137.223,158.461,182.223
2004-09-03,2986277296.523,66.318,181.617
2004-09-04,2975095463.170,51.518,180.937
2004-09-05,2962700014.241,36.717,180.183
2004-09-06,2949097293.473,21.917,179.356
2004-09-07,3000710762.570,779.873,182.495
2004-09-08,3041954217.487,662.358,185.003
2004-09-09,3064071639.626,442.337,186.348
2004-09-10,3098619593.021,588.310,188.449
2004-09-11,3124093881.024,484.840,189.999
2004-09-12,3154404804.214,542.663,191.842
2004-09-13,3176676681.425,450.973,193.197
2004-09-14,3206836856.347,544.107,195.031
2004-09-15,3225979888.542,417.758,196.195
2004-09-16,3234129244.668,291.012,196.691
2004-09-17,3285708175.343,796.806,199.828
2004-09-18,3344759381.492,886.882,203.419
2004-09-19,3401623087.170,865.022,206.877
2004-09-20,3432033662.802,560.701,208.727
2004-09-21,3458542140.381,517.150,210.339
2004-09-22,3478102278.705,437.919,211.529
2004-09-23,3479367652.784,226.251,211.605
2004-09-24,3474829194.681,158.801,211.329
2004-09-25,3458474039.703,21.039,210.335
2004-09-26,3481559878.496,478.936,211.739
2004-09-27,3543880547.418,936.833,215.529
2004-09-28,3669841360.000,1702.123,244.243
2004-09-29,3669841360.000,1425.298,1425.298
2004-09-30,3669841360.000,871.421,871.421
2004-10-01,3669841360.000,408.102,408.102
2004-10-02,3655686818.819,58.503,222.329
2004-10-03,3637303260.029,8.438,221.211
2004-10-04,3644658148.584,306.784,221.658
2004-10-05,3650650643.330,291.380,222.022
2004-10-06,3663153775.022,367.495,222.783
2004-10-07,3664977872.200,244.006,222.894
2004-10-08,3669841360.000,295.797,239.507
2004-10-09,3651931476.470,14.810,222.100
2004-10-10,3633703861.507,10.024,220.992
2004-10-11,3652528552.576,440.015,222.137
2004-10-12,3669841360.000,436.560,236.180
2004-10-13,3669841360.000,407.592,407.592
2004-10-14,3669841360.000,401.164,401.164
2004-10-15,3669841360.000,448.651,448.651
2004-10-16,3651439851.765,9.090,222.070
2004-10-17,3632470063.925,1.359,220.917
2004-10-18,3632344430.638,219.455,220.909
2004-10-19,3635865298.173,261.874,221.123
2004-10-20,3634120527.395,200.823,221.017
2004-10-21,3629839085.912,171.203,220.757
2004-10-22,3625146844.318,166.163,220.471
2004-10-23,3608003551.206,21.011,219.429
2004-10-24,3589389819.552,2.860,218.297
2004-10-25,3591898849.531,247.489,218.449
2004-10-26,3602942158.452,346.937,219.121
2004-10-27,3600339991.938,188.845,218.963
2004-10-28,3589773441.302,96.022,218.320
2004-10-29,3578429799.456,86.338,217.630
2004-10-30,3570629828.199,126.878,217.156
2004-10-31,3566355004.265,167.419,216.896
2004-11-01,3565586901.211,207.959,216.849
2004-11-02,3568276304.797,248.140,217.013
2004-11-03,3568827006.660,223.420,217.046
2004-11-04,3568800436.937,216.737,217.045
2004-11-05,3558415765.787,96.220,216.413
2004-11-06,3549299855.968,110.350,215.859
2004-11-07,3541446075.485,124.481,215.381
2004-11-08,3534847827.010,138.611,214.980
2004-11-09,3526534159.596,118.251,214.474
2004-11-10,3515920222.658,90.982,213.828
2004-11-11,3505731688.072,95.286,213.209
2004-11-12,3507076534.845,228.856,213.291
2004-11-13,3507377585.315,216.793,213.309
2004-11-14,3506640295.554,204.731,213.264
2004-11-15,3504870093.112,192.668,213.156
2004-11-16,3522927377.922,423.251,214.255
2004-11-17,3541243178.781,427.357,215.369
2004-11-18,3565910313.921,502.368,216.869
2004-11-19,3583446554.196,420.901,217.935
2004-11-20,3567937663.608,37.491,216.992
2004-11-21,3552371119.503,35.877,216.045
2004-11-22,3560240523.965,307.605,216.524
2004-11-23,3582827247.255,479.318,217.898
2004-11-24,3609248414.475,525.305,219.504
2004-11-25,3621946130.576,367.241,220.277
2004-11-26,3628702300.853,298.884,220.688
2004-11-27,3623212813.831,156.818,220.354
2004-11-28,3608842010.942,53.151,219.480
2004-11-29,3615235905.046,293.872,219.869
2004-11-30,3612717910.227,190.572,219.715
2004-12-01,3620622370.966,311.683,220.196
2004-12-02,3625866752.935,281.214,220.515
2004-12-03,3630443664.230,273.767,220.793
2004-12-04,3615059120.866,41.796,219.858
2004-12-05,3598538051.641,27.637,218.853
2004-12-06,3613058679.015,387.799,219.736
2004-12-07,3629306773.823,408.781,220.724
2004-12-08,3645730361.122,411.811,221.723
2004-12-09,3654920117.456,328.645,222.282
2004-12-10,3669841360.000,521.737,349.037
2004-12-11,3669841360.000,254.766,254.766
2004-12-12,3663854578.844,153.534,222.825
2004-12-13,3669841360.000,535.980,466.689
2004-12-14,3669841360.000,399.720,399.720
2004-12-15,3669841360.000,421.920,421.920
2004-12-16,3669841360.000,401.532,401.532
2004-12-17,3669841360.000,445.735,445.735
2004-12-18,3669841360.000,398.842,398.842
2004-12-19,3669841360.000,428.462,428.462
2004-12-20,3669841360.000,251.680,251.680
2004-12-21,3669841360.000,386.100,386.100
2004-12-22,3669841360.000,365.032,365.032
2004-12-23,3669841360.000,398.559,398.559
2004-12-24,3669841360.000,386.524,386.524
2004-12-25,3669841360.000,334.110,334.110
2004-12-26,3669841360.000,314.543,314.543
2004-12-27,3669664001.407,221.126,223.179
2004-12-28,3669841360.000,360.898,358.845
2004-12-29,3669841360.000,365.287,365.287
2004-12-30,3669841360.000,321.113,321.113
2004-12-31,3669841360.000,318.677,318.677
2005-01-01,3655458024.245,55.841,222.315
2005-01-02,3639974356.291,42.164,221.373
2005-01-03,3636803796.387,184.484,221.180
2005-01-04,3636229635.870,214.500,221.145
2005-01-05,3635244721.095,209.686,221.085
2005-01-06,3644253187.163,325.898,221.633
2005-01-07,3649135540.779,278.439,221.930
2005-01-08,3636892600.642,79.485,221.186
2005-01-09,3620527540.479,30.780,220.190
2005-01-10,3620206401.375,216.454,220.171
2005-01-11,3620750893.976,226.506,220.204
2005-01-12,3633736489.964,371.290,220.994
2005-01-13,3657652420.317,499.253,222.448
2005-01-14,3669841360.000,520.689,379.613
2005-01-15,3662793460.206,141.188,222.761
2005-01-16,3649678433.135,70.169,221.963
2005-01-17,3651400125.645,241.995,222.068
2005-01-18,3657160213.552,289.086,222.418
2005-01-19,3664756905.424,310.805,222.880
2005-01-20,3663987897.331,213.933,222.834
2005-01-21,3664108821.827,224.240,222.841
2005-01-22,3665115027.109,234.548,222.902
2005-01-23,3669841360.000,318.805,264.102
2005-01-24,3669841360.000,403.061,403.061
2005-01-25,3667142619.878,191.790,223.025
2005-01-26,3656745323.072,102.054,222.393
2005-01-27,3645633308.345,93.106,221.717
2005-01-28,3635647801.938,105.537,221.110
2005-01-29,3637165393.184,238.767,221.202
2005-01-30,3621998832.358,44.741,220.280
2005-01-31,3618715355.316,182.077,220.080
2005-02-01,3611423563.381,135.241,219.637
2005-02-02,3614730105.664,258.108,219.838
2005-02-03,3636143727.761,468.983,221.140
2005-02-04,3645485787.399,329.834,221.708
2005-02-05,3639903757.614,156.762,221.369
2005-02-06,3628500056.207,88.688,220.675
2005-02-07,3620054658.452,122.414,220.162
2005-02-08,3616226461.173,175.621,219.929
2005-02-09,3618020819.246,240.806,220.038
2005-02-10,3627832430.749,334.195,220.635
2005-02-11,3640647102.976,369.732,221.414
2005-02-12,3639901927.607,212.744,221.369
2005-02-13,3626704579.128,67.819,220.566
2005-02-14,3628689978.951,243.666,220.687
2005-02-15,3631217476.964,250.094,220.841
2005-02-16,3635948973.618,275.891,221.128
2005-02-17,3639640773.710,264.082,221.353
2005-02-18,3641984428.416,248.621,221.495
2005-02-19,3631511759.291,99.647,220.858
2005-02-20,3616265166.630,43.466,219.931
2005-02-21,3624796041.965,319.187,220.450
2005-02-22,3646035345.092,467.567,221.742
2005-02-23,3669841360.000,570.300,294.767
2005-02-24,3669841360.000,691.015,691.015
2005-02-25,3669841360.000,558.237,558.237
2005-02-26,3663114649.283,144.925,222.780
2005-02-27,3656561820.710,146.539,222.382
2005-02-28,3669841360.000,529.949,376.251
2005-03-01,3669841360.000,417.786,417.786
2005-03-02,3669841360.000,371.545,371.545
2005-03-03,3669841360.000,249.160,249.160
2005-03-04,3668133174.899,203.315,223.086
2005-03-05,3655411297.475,75.068,222.312
2005-03-06,3641371118.882,58.956,221.458
2005-03-07,3635206981.613,149.739,221.083
2005-03-08,3646352493.450,350.760,221.761
2005-03-09,3653504341.929,304.972,222.196
2005-03-10,3650764395.750,190.317,222.029
2005-03-11,3652587503.456,243.241,222.140
2005-03-12,3638961229.486,63.600,221.312
2005-03-13,3623756059.123,44.401,220.387
2005-03-14,3624418311.285,228.092,220.427
2005-03-15,3624853206.244,225.487,220.453
2005-03-16,3628839105.665,266.829,220.696
2005-03-17,3635444848.101,297.553,221.098
2005-03-18,3638494412.671,256.579,221.283
2005-03-19,3627222187.562,90.132,220.598
2005-03-20,3613343882.702,59.125,219.754
2005-03-21,3633163274.711,450.350,220.959
2005-03-22,3660285067.537,536.518,222.608
2005-03-23,3669841360.000,405.865,295.260
2005-03-24,3669841360.000,460.459,460.459
2005-03-25,3669841360.000,440.213,440.213
2005-03-26,3655569929.029,57.143,222.322
2005-03-27,3669841360.000,628.095,462.916
2005-03-28,3669841360.000,1189.107,1189.107
2005-03-29,3669841360.000,1010.089,1010.089
2005-03-30,3669841360.000,650.607,650.607
2005-03-31,3669841360.000,1087.762,1087.762
2005-04-01,3669841360.000,806.604,806.604
2005-04-02,3669841360.000,454.966,454.966
2005-04-03,3668413022.808,206.571,223.103
2005-04-04,3669063335.678,230.669,223.142
2005-04-05,3667738851.393,207.732,223.062
2005-04-06,3669841360.000,266.121,241.786
2005-04-07,3669841360.000,467.595,467.595
2005-04-08,3669841360.000,450.379,450.379
2005-04-09,3669841360.000,634.891,634.891
2005-04-10,3669841360.000,454.598,454.598
2005-04-11,3669841360.000,531.082,531.082
2005-04-12,3669841360.000,500.499,500.499
2005-04-13,3669841360.000,536.094,536.094
2005-04-14,3669841360.000,488.436,488.436
2005-04-15,3669841360.000,452.984,452.984
2005-04-16,3669841360.000,270.737,270.737
2005-04-17,3669841360.000,280.619,280.619
2005-04-18,3668576066.876,208.468,223.113
2005-04-19,3665217067.178,184.031,222.908
2005-04-20,3669590695.378,273.795,223.174
2005-04-21,3669841360.000,260.345,257.444
2005-04-22,3669841360.000,323.548,323.548
2005-04-23,3660522704.138,114.768,222.623
2005-04-24,3643481649.932,24.352,221.586
2005-04-25,3645773598.834,248.253,221.726
2005-04-26,3641229266.420,168.853,221.449
2005-04-27,3635438284.943,154.072,221.097
2005-04-28,3640376427.463,278.552,221.398
2005-04-29,3644293389.484,266.971,221.636
2005-04-30,3634950045.513,112.927,221.068
2005-05-01,3617964793.977,23.446,220.035
2005-05-02,3635990698.582,429.764,221.131
2005-05-03,3648828476.898,370.497,221.912
2005-05-04,3639249736.537,110.464,221.329
2005-05-05,3635184889.752,174.035,221.082
2005-05-06,3629303800.186,152.656,220.724
2005-05-07,3613029547.036,31.375,219.734
2005-05-08,3598373680.716,49.215,218.843
2005-05-09,3594028467.587,168.287,218.579
2005-05-10,3590163470.700,173.610,218.344
2005-05-11,3590108140.552,217.700,218.340
2005-05-12,3590284300.751,220.390,218.351
2005-05-13,3587641206.971,187.599,218.190
2005-05-14,3571750266.649,33.301,217.224
2005-05-15,3557648465.760,53.151,216.366
2005-05-16,3559291516.086,235.483,216.466
2005-05-17,3558100339.180,202.607,216.394
2005-05-18,3555026759.131,180.633,216.207
