date,storage,inflow,outflow
2000-06-26,364466360.000,42.293,42.293
2000-06-27,364466360.000,43.241,43.241
2000-06-28,364466360.000,42.515,42.515
2000-06-29,364466360.000,34.723,34.723
2000-06-30,364466360.000,27.872,27.872
2000-07-01,364466360.000,24.211,24.211
2000-07-02,364466360.000,24.453,24.453
2000-07-03,364466360.000,27.894,27.894
2000-07-04,364466360.000,23.648,23.648
2000-07-05,364023487.290,18.004,23.130
2000-07-06,363719916.325,19.597,23.111
2000-07-07,363613145.910,21.868,23.104
2000-07-08,363621500.827,23.201,23.104
2000-07-09,363603344.221,22.893,23.103
2000-07-10,363692783.013,24.144,23.109
2000-07-11,363781991.270,24.147,23.114
2000-07-12,363854386.092,23.957,23.119
2000-07-13,364112764.070,26.126,23.136
2000-07-14,364466360.000,31.441,27.348
2000-07-15,364466360.000,26.247,26.247
2000-07-16,364466360.000,29.300,29.300
2000-07-17,364466360.000,38.597,38.597
2000-07-18,364466360.000,32.291,32.291
2000-07-19,364466360.000,27.210,27.210
2000-07-20,364466360.000,23.702,23.702
2000-07-21,364276374.190,20.947,23.146
2000-07-22,364126952.675,21.407,23.136
2000-07-23,363851602.777,19.932,23.119
2000-07-24,363441817.720,18.350,23.093
2000-07-25,363064602.701,18.703,23.069
2000-07-26,362763517.381,19.565,23.050
2000-07-27,362237912.729,16.933,23.016
2000-07-28,361864263.339,18.668,22.993
2000-07-29,361524017.831,19.033,22.971
2000-07-30,361255919.332,19.851,22.954
2000-07-31,360717493.486,16.688,22.920
2000-08-01,360446752.357,19.769,22.903
2000-08-02,359612425.122,13.193,22.850
2000-08-03,359406234.633,20.450,22.836
2000-08-04,359172899.509,20.121,22.822
2000-08-05,358928980.254,19.983,22.806
2000-08-06,358714147.589,20.306,22.792
2000-08-07,358337052.303,18.404,22.769
2000-08-08,358041155.832,19.325,22.750
2000-08-09,357515727.858,16.635,22.716
2000-08-10,357168891.947,18.680,22.694
2000-08-11,356752801.093,17.852,22.668
2000-08-12,356091078.965,14.967,22.626
2000-08-13,355720571.651,18.314,22.602
2000-08-14,355933048.281,25.075,22.616
2000-08-15,355705786.932,19.971,22.601
2000-08-16,355496952.046,20.171,22.588
2000-08-17,355355937.701,20.947,22.579
2000-08-18,354995287.257,18.382,22.556
2000-08-19,354153946.809,12.765,22.503
2000-08-20,353279907.070,12.331,22.447
2000-08-21,351943619.291,6.896,22.362
2000-08-22,351016599.869,11.574,22.303
2000-08-23,349926050.551,9.612,22.234
2000-08-24,349017178.763,11.657,22.176
2000-08-25,347690244.387,6.734,22.092
2000-08-26,346967928.187,13.686,22.046
2000-08-27,346114734.256,12.117,21.992
2000-08-28,345351353.537,13.108,21.943
2000-08-29,344573580.243,12.892,21.894
2000-08-30,343436662.804,8.663,21.822
2000-08-31,342516477.008,11.113,21.763
2000-09-01,341722989.702,12.529,21.713
2000-09-02,340844297.446,11.487,21.657
2000-09-03,339731693.968,8.709,21.586
2000-09-04,338629375.604,8.758,21.516
2000-09-05,337427040.227,7.524,21.440
2000-09-06,336362310.013,9.049,21.372
2000-09-07,334938026.041,4.797,21.282
2000-09-08,333947636.715,9.756,21.219
2000-09-09,332808069.790,7.957,21.146
2000-09-10,331608044.371,7.181,21.070
2000-09-11,330383550.785,6.820,20.992
2000-09-12,329111951.632,6.194,20.912
2000-09-13,327879947.939,6.574,20.833
2000-09-14,326533168.206,5.160,20.748
2000-09-15,325208950.969,5.337,20.664
2000-09-16,323850546.310,4.855,20.577
2000-09-17,322603531.520,6.065,20.498
2000-09-18,321410757.627,6.617,20.422
2000-09-19,320000223.294,4.007,20.333
2000-09-20,318691223.913,5.099,20.249
2000-09-21,317287804.235,3.917,20.160
2000-09-22,315998340.263,5.154,20.078
2000-09-23,314820491.254,6.371,20.004
2000-09-24,313870166.543,8.944,19.943
2000-09-25,312926920.867,8.966,19.883
2000-09-26,311936580.767,8.358,19.820
2000-09-27,310889435.690,7.634,19.754
2000-09-28,309803497.006,7.116,19.685
2000-09-29,308743766.437,7.352,19.617
2000-09-30,307690767.030,7.363,19.550
2000-10-01,306497696.549,5.666,19.475
2000-10-02,305409012.333,6.805,19.406
2000-10-03,304248592.994,5.901,19.332
2000-10-04,303259663.486,7.823,19.269
2000-10-05,302207047.038,7.019,19.202
2000-10-06,301395019.662,9.752,19.150
2000-10-07,300614579.154,10.068,19.101
2000-10-08,299828260.184,9.950,19.051
2000-10-09,298938050.692,8.691,18.994
2000-10-10,297964539.189,7.665,18.932
2000-10-11,297045150.153,8.233,18.874
2000-10-12,295534352.702,1.292,18.778
2000-10-13,294590423.639,7.793,18.718
2000-10-14,293584108.649,7.007,18.654
2000-10-15,292585779.891,7.036,18.591
2000-10-16,291715177.770,8.459,18.535
2000-10-17,290856203.251,8.539,18.481
2000-10-18,289929824.771,7.700,18.422
2000-10-19,288994154.142,7.533,18.363
2000-10-20,288056116.357,7.446,18.303
2000-10-21,287063394.026,6.750,18.240
2000-10-22,286198883.290,8.179,18.185
2000-10-23,285317266.858,7.925,18.129
2000-10-24,284684757.977,10.768,18.089
2000-10-25,283999075.759,10.109,18.045
2000-10-26,283285257.862,9.738,18.000
2000-10-27,282547324.675,9.412,17.953
2000-10-28,281964224.594,11.167,17.916
2000-10-29,281488195.421,12.376,17.886
2000-10-30,280975667.925,11.921,17.853
2000-10-31,280412319.502,11.297,17.817
2000-11-01,279597355.473,8.333,17.765
2000-11-02,279007848.524,10.905,17.728
2000-11-03,278655456.935,13.627,17.706
2000-11-04,278326299.557,13.875,17.685
2000-11-05,277769768.626,11.208,17.649
2000-11-06,277313804.847,12.343,17.620
2000-11-07,276601342.747,9.329,17.575
2000-11-08,275852040.571,8.855,17.527
2000-11-09,275148848.383,9.344,17.483
2000-11-10,274528721.372,10.266,17.443
2000-11-11,273987682.957,11.147,17.409
2000-11-12,273546611.539,12.276,17.381
2000-11-13,273048142.220,11.580,17.349
2000-11-14,272417916.718,10.015,17.309
2000-11-15,271742668.596,9.451,17.266
2000-11-16,270983202.595,8.428,17.218
2000-11-17,270483176.043,11.399,17.186
2000-11-18,270071893.751,12.400,17.160
2000-11-19,269669473.469,12.477,17.135
2000-11-20,269184267.274,11.488,17.104
2000-11-21,268913007.841,13.947,17.087
2000-11-22,268683787.582,14.419,17.072
2000-11-23,268328215.346,12.934,17.049
2000-11-24,268063090.594,13.964,17.033
2000-11-25,267684011.711,12.621,17.008
2000-11-26,267304080.974,12.587,16.984
2000-11-27,266847084.659,11.666,16.955
2000-11-28,266392411.610,11.664,16.926
2000-11-29,266324750.010,16.139,16.922
2000-11-30,265915635.171,12.161,16.896
2000-12-01,265670728.820,14.046,16.881
2000-12-02,265312101.663,12.707,16.858
2000-12-03,264907398.647,12.148,16.832
2000-12-04,264803420.054,15.622,16.825
2000-12-05,264585982.351,14.295,16.812
2000-12-06,264326509.901,13.792,16.795
2000-12-07,264011311.828,13.127,16.775
2000-12-08,263743032.954,13.653,16.758
2000-12-09,263439355.610,13.224,16.739
2000-12-10,263183136.061,13.757,16.723
2000-12-11,263061590.175,15.308,16.715
2000-12-12,262722364.174,12.767,16.693
2000-12-13,262256183.813,11.268,16.664
2000-12-14,262237914.945,16.451,16.662
2000-12-15,261998308.669,13.874,16.647
2000-12-16,261583943.576,11.825,16.621
2000-12-17,261395340.279,14.426,16.609
2000-12-18,260945084.002,11.369,16.580
2000-12-19,260760999.910,14.438,16.569
2000-12-20,260048774.597,8.280,16.523
2000-12-21,259872763.551,14.475,16.512
2000-12-22,259609980.732,13.454,16.495
2000-12-23,259356623.992,13.547,16.479
2000-12-24,259238612.711,15.106,16.472
2000-12-25,259203135.393,16.059,16.470
2000-12-26,259135113.105,15.678,16.465
2000-12-27,258802201.636,12.591,16.444
2000-12-28,258473685.656,12.621,16.423
2000-12-29,258153665.723,12.699,16.403
2000-12-30,257700657.517,11.131,16.374
2000-12-31,257422666.628,13.139,16.356
2001-01-01,257157879.767,13.275,16.340
2001-01-02,256626872.035,10.160,16.306
2001-01-03,256239256.239,11.795,16.281
2001-01-04,256034807.626,13.902,16.268
2001-01-05,255694419.677,12.307,16.247
2001-01-06,255219006.454,10.714,16.216
2001-01-07,254928184.985,12.832,16.198
2001-01-08,254647286.395,12.929,16.180
2001-01-09,254085990.808,9.648,16.144
2001-01-10,253760195.773,12.353,16.124
2001-01-11,253350337.182,11.354,16.098
2001-01-12,252904736.054,10.912,16.069
2001-01-13,252505305.324,11.421,16.044
2001-01-14,252253102.340,13.109,16.028
2001-01-15,251722150.179,9.849,15.994
2001-01-16,251612309.821,14.716,15.987
2001-01-17,250985780.985,8.696,15.947
2001-01-18,250213071.772,6.955,15.898
2001-01-19,249928959.083,12.592,15.880
2001-01-20,249315058.191,8.736,15.841
2001-01-21,248846118.884,10.384,15.812
2001-01-22,248660381.639,13.650,15.800
2001-01-23,248619416.484,15.323,15.797
2001-01-24,248484067.967,14.222,15.789
2001-01-25,248356418.620,14.303,15.780
2001-01-26,248418938.053,16.508,15.784
2001-01-27,248241634.051,13.721,15.773
2001-01-28,248067875.947,13.751,15.762
2001-01-29,247994657.399,14.910,15.757
2001-01-30,247341650.930,8.158,15.716
2001-01-31,247032829.430,12.122,15.696
2001-02-01,246832932.526,13.370,15.684
2001-02-02,246340939.767,9.958,15.652
2001-02-03,245955864.198,11.171,15.628
2001-02-04,245809881.247,13.929,15.619
2001-02-05,245375718.564,10.566,15.591
2001-02-06,245095417.879,12.329,15.573
2001-02-07,244958687.019,13.982,15.565
2001-02-08,244630223.360,11.742,15.544
2001-02-09,244354250.738,12.332,15.526
2001-02-10,243883782.496,10.051,15.496
2001-02-11,243565226.265,11.789,15.476
2001-02-12,243257002.125,11.889,15.456
2001-02-13,242950288.980,11.887,15.437
2001-02-14,242689847.211,12.406,15.420
2001-02-15,242136351.227,8.979,15.385
2001-02-16,241684351.036,10.125,15.356
2001-02-17,241335096.982,11.292,15.334
2001-02-18,241038361.548,11.881,15.315
2001-02-19,240693321.915,11.300,15.294
2001-02-20,240309178.355,10.823,15.269
2001-02-21,240231318.233,14.363,15.264
2001-02-22,239859836.672,10.941,15.241
2001-02-23,239589114.921,12.090,15.223
2001-02-24,239120689.534,9.772,15.194
2001-02-25,238654821.672,9.772,15.164
2001-02-26,238095085.850,8.650,15.128
2001-02-27,237441908.645,7.527,15.087
2001-02-28,237369563.799,14.245,15.082
2001-03-01,237325282.847,14.567,15.080
2001-03-02,237141008.724,12.935,15.068
2001-03-03,236958170.348,12.940,15.056
2001-03-04,236670552.538,11.709,15.038
2001-03-05,236082381.274,8.193,15.001
2001-03-06,235855570.358,12.361,14.986
2001-03-07,235488388.002,10.713,14.963
2001-03-08,235224519.832,11.892,14.946
2001-03-09,234789978.011,9.889,14.918
2001-03-10,234399999.497,10.380,14.894
2001-03-11,234212363.070,12.710,14.882
2001-03-12,233930886.296,11.606,14.864
2001-03-13,233554620.747,10.485,14.840
2001-03-14,233161419.397,10.264,14.815
2001-03-15,232589399.923,8.158,14.779
2001-03-16,232057624.593,8.590,14.745
2001-03-17,231774593.448,11.451,14.727
2001-03-18,231481507.290,11.316,14.708
2001-03-19,231315820.321,12.780,14.698
2001-03-20,230879246.855,9.617,14.670
2001-03-21,230529696.354,10.602,14.648
2001-03-22,230134364.151,10.047,14.623
2001-03-23,229596916.828,8.368,14.588
2001-03-24,229615438.227,14.804,14.590
2001-03-25,229380198.247,11.852,14.575
2001-03-26,229059369.157,10.841,14.554
2001-03-27,228792879.842,11.453,14.537
2001-03-28,228420091.463,10.199,14.514
2001-03-29,228331097.244,13.478,14.508
2001-03-30,227952666.934,10.104,14.484
2001-03-31,227597183.361,10.347,14.461
2001-04-01,227218979.254,10.060,14.437
2001-04-02,226862088.011,10.284,14.415
2001-04-03,226340788.203,8.348,14.382
2001-04-04,225903279.036,9.290,14.354
2001-04-05,225310394.290,7.454,14.316
2001-04-06,225222567.696,13.294,14.311
2001-04-07,224574194.942,6.765,14.269
2001-04-08,224118232.533,8.963,14.240
2001-04-09,223607875.088,8.301,14.208
2001-04-10,223244835.460,9.983,14.185
2001-04-11,222664918.662,7.436,14.148
2001-04-12,222079145.645,7.331,14.111
2001-04-13,221648749.817,9.102,14.083
2001-04-14,221066720.418,7.310,14.046
2001-04-15,220422391.459,6.548,14.006
2001-04-16,219746693.551,6.142,13.963
2001-04-17,219143255.601,6.940,13.924
2001-04-18,218397807.615,5.249,13.877
2001-04-19,217961646.867,8.801,13.849
2001-04-20,217450532.040,7.901,13.817
2001-04-21,216910070.641,7.527,13.782
2001-04-22,216967871.129,14.455,13.786
2001-04-23,216681557.026,10.454,13.768
2001-04-24,216265593.681,8.927,13.741
2001-04-25,215914285.350,9.653,13.719
2001-04-26,215583369.682,9.868,13.698
2001-04-27,215254604.472,9.872,13.677
2001-04-28,214772533.736,8.067,13.647
2001-04-29,214434189.246,9.709,13.625
2001-04-30,213738511.890,5.529,13.581
2001-05-01,213368863.829,9.279,13.557
2001-05-02,213140179.999,10.896,13.543
2001-05-03,213398325.400,16.547,13.559
2001-05-04,213816090.950,18.421,13.586
2001-05-05,214451122.300,20.976,13.626
2001-05-06,214772313.573,17.364,13.647
2001-05-07,215305454.804,19.851,13.680
2001-05-08,215816179.456,19.624,13.713
2001-05-09,216166437.260,17.789,13.735
2001-05-10,216290853.643,15.183,13.743
2001-05-11,216377211.935,14.748,13.748
2001-05-12,216582109.380,16.133,13.762
2001-05-13,216821806.137,16.551,13.777
2001-05-14,217530823.326,22.028,13.822
2001-05-15,219068012.844,31.711,13.919
2001-05-16,221154312.183,38.199,14.052
2001-05-17,224888581.508,57.510,14.289
2001-05-18,229097237.329,63.268,14.557
2001-05-19,232576927.924,55.052,14.778
2001-05-20,236402213.642,59.295,15.021
2001-05-21,240328718.014,60.716,15.270
2001-05-22,243757054.284,55.168,15.488
2001-05-23,246683325.891,49.543,15.674
2001-05-24,249353708.815,46.751,15.844
2001-05-25,252843445.759,56.456,16.066
2001-05-26,257160179.075,66.302,16.340
2001-05-27,261738024.111,69.615,16.631
2001-05-28,266600044.796,73.213,16.940
2001-05-29,271539321.013,74.421,17.253
2001-05-30,276596504.673,76.107,17.575
2001-05-31,280897663.009,67.630,17.848
2001-06-01,284811259.658,63.393,18.097
2001-06-02,289077878.199,67.750,18.368
2001-06-03,293843989.315,73.834,18.671
2001-06-04,298863173.285,77.082,18.990
2001-06-05,303332681.324,71.004,19.274
2001-06-06,307019641.466,62.181,19.508
2001-06-07,309978938.044,53.947,19.696
2001-06-08,312721091.134,51.608,19.870
2001-06-09,315604232.339,53.423,20.053
2001-06-10,318627591.886,55.238,20.245
2001-06-11,321787482.646,57.019,20.446
2001-06-12,324624560.001,53.463,20.626
2001-06-13,327577188.002,54.988,20.814
2001-06-14,330856892.661,58.982,21.022
2001-06-15,333895620.892,56.386,21.216
2001-06-16,336413015.514,50.512,21.375
2001-06-17,338075771.528,40.726,21.481
2001-06-18,339131216.555,33.764,21.548
2001-06-19,339918817.803,30.714,21.598
2001-06-20,340131555.164,24.074,21.612
2001-06-21,341301489.015,35.227,21.686
2001-06-22,341789639.018,27.367,21.717
2001-06-23,342485733.994,29.818,21.761
2001-06-24,343767582.272,36.679,21.843
2001-06-25,345089176.852,37.223,21.927
2001-06-26,346849695.328,42.415,22.039
2001-06-27,348423589.430,40.355,22.139
2001-06-28,350311035.420,44.104,22.259
2001-06-29,351005545.484,30.341,22.303
2001-06-30,351940901.426,33.188,22.362
2001-07-01,352582689.277,29.831,22.403
2001-07-02,353202240.711,29.613,22.442
2001-07-03,353569819.011,26.720,22.466
2001-07-04,353772040.753,24.819,22.478
2001-07-05,353548844.599,19.881,22.464
2001-07-06,353326007.776,19.871,22.450
2001-07-07,352917321.759,17.694,22.424
2001-07-08,352548933.324,18.137,22.401
2001-07-09,352263328.802,19.077,22.383
2001-07-10,352037628.929,19.756,22.368
2001-07-11,352031934.715,22.302,22.368
2001-07-12,352015702.414,22.179,22.367
2001-07-13,354518975.629,51.499,22.526
2001-07-14,356668477.296,47.541,22.663
2001-07-15,356852749.744,24.807,22.674
2001-07-16,356906694.048,23.302,22.678
2001-07-17,356818132.537,21.647,22.672
2001-07-18,356854908.335,23.100,22.674
2001-07-19,356992449.060,24.275,22.683
2001-07-20,356802195.839,20.469,22.671
2001-07-21,357020109.514,25.207,22.685
2001-07-22,356788889.343,19.994,22.670
2001-07-23,356405205.919,18.205,22.646
2001-07-24,356289909.053,21.304,22.638
2001-07-25,356269161.288,22.397,22.637
2001-07-26,356554775.158,25.961,22.655
2001-07-27,356658552.113,23.863,22.662
2001-07-28,356707799.509,23.235,22.665
2001-07-29,356430164.667,19.434,22.647
2001-07-30,356328823.766,21.468,22.641
2001-07-31,356064170.958,19.561,22.624
2001-08-01,356042421.551,22.371,22.623
2001-08-02,356166439.309,24.066,22.631
2001-08-03,355925530.013,19.827,22.615
2001-08-04,355805462.266,21.218,22.608
2001-08-05,355949849.859,24.288,22.617
2001-08-06,356272265.850,26.369,22.637
2001-08-07,356361430.744,23.675,22.643
2001-08-08,356427595.605,23.413,22.647
2001-08-09,356438319.196,22.772,22.648
2001-08-10,356388490.736,22.068,22.645
2001-08-11,356595000.576,25.048,22.658
2001-08-12,356946546.896,26.749,22.680
2001-08-13,356967498.196,22.924,22.682
2001-08-14,357331360.762,26.916,22.705
2001-08-15,357428233.914,23.832,22.711
2001-08-16,357666102.015,25.479,22.726
2001-08-17,357660353.674,22.659,22.726
2001-08-18,357366605.155,19.307,22.707
2001-08-19,356834462.794,16.514,22.673
2001-08-20,356119706.706,14.355,22.628
2001-08-21,355339251.167,13.545,22.578
2001-08-22,354724430.077,15.423,22.539
2001-08-23,354122331.988,15.532,22.501
2001-08-24,353501093.975,15.271,22.461
2001-08-25,352539448.808,11.270,22.400
2001-08-26,351864383.220,14.544,22.357
2001-08-27,350967097.954,11.915,22.300
2001-08-28,350010695.154,11.170,22.239
2001-08-29,348938613.076,9.763,22.171
2001-08-30,347777433.648,8.658,22.098
2001-08-31,346654043.812,9.024,22.026
2001-09-01,345684412.265,10.742,21.965
2001-09-02,344687422.002,10.362,21.901
2001-09-03,343646552.311,9.788,21.835
2001-09-04,342498026.205,8.469,21.762
2001-09-05,341352763.370,8.434,21.689
2001-09-06,340172851.622,7.958,21.614
2001-09-07,339089091.109,9.002,21.546
2001-09-08,337968283.611,8.502,21.474
2001-09-09,336948030.704,9.601,21.409
2001-09-10,335901984.388,9.236,21.343
2001-09-11,334825559.436,8.816,21.275
2001-09-12,333683605.192,7.985,21.202
2001-09-13,332566446.332,8.201,21.131
2001-09-14,331363443.724,7.131,21.055
2001-09-15,330249500.448,8.091,20.984
2001-09-16,329169308.019,8.413,20.915
2001-09-17,328065196.150,8.066,20.845
2001-09-18,326952246.956,7.893,20.774
2001-09-19,325832656.894,7.745,20.703
2001-09-20,324770478.784,8.342,20.636
2001-09-21,323683079.883,7.981,20.567
2001-09-22,322569738.610,7.610,20.496
2001-09-23,321372766.879,6.566,20.420
2001-09-24,320240589.780,7.244,20.348
2001-09-25,319011738.039,6.047,20.270
2001-09-26,317882398.155,7.127,20.198
2001-09-27,316688161.598,6.300,20.122
2001-09-28,315405580.562,5.196,20.041
2001-09-29,314111871.339,4.985,19.958
2001-09-30,312921035.573,6.100,19.883
2001-10-01,311675520.642,5.388,19.804
2001-10-02,310518953.441,6.344,19.730
2001-10-03,309404532.991,6.761,19.659
2001-10-04,308207862.829,5.733,19.583
2001-10-05,307095663.227,6.640,19.513
2001-10-06,306006292.061,6.835,19.443
2001-10-07,304945381.886,7.097,19.376
2001-10-08,303851596.381,6.647,19.307
2001-10-09,302710335.378,6.025,19.234
2001-10-10,301532856.903,5.531,19.159
2001-10-11,300560903.066,7.848,19.097
2001-10-12,299398425.406,5.569,19.024
2001-10-13,298374796.072,7.111,18.959
2001-10-14,297381245.140,7.396,18.895
2001-10-15,296344827.142,6.834,18.830
2001-10-16,295401800.576,7.855,18.770
2001-10-17,294329874.676,6.295,18.702
2001-10-18,293295508.844,6.664,18.636
2001-10-19,292308809.400,7.153,18.573
2001-10-20,291359462.486,7.525,18.513
2001-10-21,290435320.134,7.758,18.454
2001-10-22,289613322.391,8.888,18.402
2001-10-23,288708681.351,7.874,18.344
2001-10-24,287980320.472,9.868,18.298
2001-10-25,287175077.818,8.927,18.247
2001-10-26,286326541.464,8.372,18.193
2001-10-27,285537374.285,9.009,18.143
2001-10-28,284954876.903,11.364,18.106
2001-10-29,283947980.786,6.388,18.042
2001-10-30,283205827.745,9.405,17.995
2001-10-31,282486201.313,9.620,17.949
2001-11-01,281648915.419,8.205,17.896
2001-11-02,280886318.434,9.021,17.847
2001-11-03,280073320.649,8.386,17.796
2001-11-04,279356704.945,9.456,17.750
2001-11-05,278624238.341,9.226,17.704
2001-11-06,278098647.528,11.587,17.670
2001-11-07,277528665.805,11.037,17.634
2001-11-08,277272684.568,14.655,17.618
2001-11-09,276859047.718,12.804,17.591
2001-11-10,276403072.483,12.285,17.562
2001-11-11,275813046.775,10.696,17.525
2001-11-12,275105942.930,9.296,17.480
2001-11-13,274373484.142,8.956,17.434
2001-11-14,273668396.945,9.228,17.389
2001-11-15,273032980.462,9.994,17.348
2001-11-16,272345695.440,9.350,17.305
2001-11-17,271654944.904,9.266,17.261
2001-11-18,270871382.375,8.142,17.211
2001-11-19,270248659.274,9.964,17.171
2001-11-20,269596511.538,9.582,17.130
2001-11-21,269019932.311,10.420,17.093
2001-11-22,268376039.927,9.600,17.052
2001-11-23,267864727.351,11.102,17.020
2001-11-24,267171116.960,8.948,16.976
2001-11-25,266518586.436,9.382,16.934
2001-11-26,265853120.391,9.190,16.892
2001-11-27,265230728.756,9.649,16.853
2001-11-28,264672744.346,10.359,16.817
2001-11-29,264223412.283,11.588,16.789
2001-11-30,263776533.497,11.588,16.760
2001-12-01,263291106.810,11.111,16.729
2001-12-02,262903796.779,12.222,16.705
2001-12-03,262487667.219,11.862,16.678
2001-12-04,262239307.506,13.788,16.663
2001-12-05,262019285.272,14.102,16.649
2001-12-06,261876682.699,14.989,16.639
2001-12-07,261588780.651,13.289,16.621
2001-12-08,261242816.282,12.595,16.599
2001-12-09,260855432.971,12.091,16.575
2001-12-10,260642536.819,14.097,16.561
2001-12-11,260324939.415,12.865,16.541
2001-12-12,259989398.466,12.636,16.520
2001-12-13,259678804.219,12.905,16.500
2001-12-14,259245997.198,11.463,16.472
2001-12-15,258895552.451,12.394,16.450
2001-12-16,258480512.593,11.620,16.424
2001-12-17,258167501.504,12.781,16.404
2001-12-18,257744148.939,11.477,16.377
2001-12-19,257405942.661,12.441,16.355
2001-12-20,257004019.662,11.678,16.330
2001-12-21,256714622.995,12.962,16.311
2001-12-22,256349556.870,12.063,16.288
2001-12-23,256028674.725,12.554,16.268
2001-12-24,255645098.341,11.804,16.244
2001-12-25,255161533.434,10.616,16.213
2001-12-26,254931691.116,13.538,16.198
2001-12-27,254742802.561,14.000,16.186
2001-12-28,254447449.038,12.749,16.167
2001-12-29,254198992.295,13.276,16.152
2001-12-30,253906865.671,12.752,16.133
2001-12-31,253609889.389,12.677,16.114
2002-01-01,253276038.682,12.229,16.093
2002-01-02,252955782.917,12.366,16.073
2002-01-03,252527201.581,11.085,16.045
2002-01-04,252133441.113,11.463,16.020
2002-01-05,251922967.306,13.571,16.007
2002-01-06,251566791.236,11.862,15.984
2002-01-07,251353568.120,13.503,15.971
2002-01-08,251046644.355,12.399,15.951
2002-01-09,250683652.545,11.727,15.928
2002-01-10,250391643.011,12.530,15.910
2002-01-11,250055084.319,11.993,15.888
2002-01-12,249654885.839,11.231,15.863
2002-01-13,249121277.564,9.653,15.829
2002-01-14,248770086.859,11.742,15.807
2002-01-15,248366335.072,11.108,15.781
2002-01-16,247851276.458,9.787,15.748
2002-01-17,247333444.639,9.722,15.715
2002-01-18,246939942.670,11.136,15.690
2002-01-19,246512241.498,10.713,15.663
2002-01-20,246055683.540,10.350,15.634
2002-01-21,245417989.598,8.213,15.594
2002-01-22,245032110.059,11.103,15.569
2002-01-23,244546254.574,9.915,15.538
2002-01-24,244087627.263,10.201,15.509
2002-01-25,243694317.546,10.932,15.484
2002-01-26,243118065.739,8.778,15.448
2002-01-27,242796730.004,11.708,15.427
2002-01-28,242588082.105,12.999,15.414
2002-01-29,242051897.754,9.174,15.380
2002-01-30,241560917.589,9.666,15.349
2002-01-31,241177880.225,10.891,15.324
2002-02-01,240659363.019,9.290,15.291
2002-02-02,240036782.062,8.046,15.252
2002-02-03,239635428.459,10.581,15.226
2002-02-04,239703630.042,16.020,15.231
2002-02-05,239305899.887,10.602,15.205
2002-02-06,238744327.853,8.670,15.170
2002-02-07,238184790.769,8.658,15.134
2002-02-08,237854557.800,11.291,15.113
2002-02-09,237110492.803,6.454,15.066
2002-02-10,236390769.349,6.690,15.020
2002-02-11,236032780.782,10.854,14.997
2002-02-12,235679840.191,10.890,14.975
2002-02-13,235292393.009,10.466,14.950
2002-02-14,234912904.347,10.534,14.926
2002-02-15,234650545.583,11.873,14.910
2002-02-16,234243541.195,10.173,14.884
2002-02-17,233832658.075,10.102,14.858
2002-02-18,233458561.473,10.504,14.834
2002-02-19,233237139.633,12.257,14.820
2002-02-20,232754072.141,9.198,14.789
2002-02-21,232358281.462,10.183,14.764
2002-02-22,231847617.430,8.821,14.731
2002-02-23,231496216.919,10.642,14.709
2002-02-24,231132900.544,10.481,14.686
2002-02-25,230716144.081,9.836,14.660
2002-02-26,230274853.418,9.524,14.632
2002-02-27,229711891.706,8.080,14.596
2002-02-28,229119436.856,7.701,14.558
2002-03-01,228533567.913,7.740,14.521
2002-03-02,228051519.721,8.911,14.490
2002-03-03,227624949.318,9.526,14.463
2002-03-04,227020086.693,7.424,14.425
2002-03-05,226646837.931,10.081,14.401
2002-03-06,226203705.082,9.244,14.373
2002-03-07,225723636.517,8.786,14.342
2002-03-08,225493920.250,11.669,14.328
2002-03-09,225054074.650,9.209,14.300
2002-03-10,224550465.764,8.439,14.268
2002-03-11,224166211.162,9.796,14.243
2002-03-12,223713507.416,8.975,14.215
2002-03-13,223264478.352,8.989,14.186
2002-03-14,222756977.768,8.280,14.154
2002-03-15,222352354.487,9.445,14.128
2002-03-16,221993935.656,9.957,14.105
2002-03-17,221560482.001,9.061,14.078
2002-03-18,220937774.888,6.831,14.038
2002-03-19,220624114.509,10.388,14.018
2002-03-20,219928325.079,5.921,13.974
2002-03-21,219218031.822,5.708,13.929
2002-03-22,218667576.457,7.523,13.894
2002-03-23,218152263.660,7.897,13.861
2002-03-24,217757572.043,9.268,13.836
2002-03-25,217330148.499,8.862,13.809
2002-03-26,216974918.299,9.675,13.786
2002-03-27,216511295.698,8.391,13.757
2002-03-28,216144897.352,9.493,13.734
2002-03-29,215539470.681,6.688,13.695
2002-03-30,214990453.210,7.306,13.660
2002-03-31,214482155.792,7.745,13.628
2002-04-01,213630256.736,3.714,13.574
2002-04-02,213182231.650,8.360,13.545
2002-04-03,212559382.684,6.297,13.506
2002-04-04,212227794.075,9.647,13.485
2002-04-05,211553357.592,5.636,13.442
2002-04-06,211109797.766,8.280,13.414
2002-04-07,210668573.774,8.279,13.386
2002-04-08,210398264.130,10.240,13.369
2002-04-09,209914094.085,7.734,13.338
2002-04-10,209384103.983,7.170,13.304
2002-04-11,208632734.752,4.560,13.256
2002-04-12,208181318.907,8.003,13.228
2002-04-13,207726696.451,7.937,13.199
2002-04-14,207246801.325,7.614,13.168
2002-04-15,206214086.007,1.150,13.103
2002-04-16,205626790.030,6.268,13.065
2002-04-17,205048285.927,6.333,13.029
2002-04-18,204002483.080,0.858,12.962
2002-04-19,203333858.054,5.181,12.920
2002-04-20,202621365.275,4.628,12.874
2002-04-21,202012353.453,5.787,12.836
2002-04-22,201323574.096,4.820,12.792
