date,storage,inflow,outflow
1996-05-06,150289377.100,13.062,7.979
1996-05-07,150864252.063,14.663,8.009
1996-05-08,152099776.524,22.375,8.075
1996-05-09,153386681.206,23.038,8.143
1996-05-10,154611548.272,22.385,8.208
1996-05-11,155859290.395,22.716,8.275
1996-05-12,157315316.983,25.204,8.352
1996-05-13,159210719.834,30.390,8.452
1996-05-14,162073114.596,41.734,8.604
1996-05-15,165550451.753,49.036,8.789
1996-05-16,168797241.616,46.540,8.961
1996-05-17,172368670.279,50.487,9.151
1996-05-18,179439094.393,91.360,9.526
1996-05-19,180280538.835,19.310,9.571
1996-05-20,183393674.648,45.768,9.736
1996-05-21,186417169.015,44.891,9.897
1996-05-22,189320360.000,50.308,16.706
1996-05-23,189320360.000,35.675,35.675
1996-05-24,189320360.000,32.024,32.024
1996-05-25,189320360.000,26.675,26.675
1996-05-26,189320360.000,28.947,28.947
1996-05-27,189320360.000,23.341,23.341
1996-05-28,189320360.000,26.586,26.586
1996-05-29,189320360.000,30.576,30.576
1996-05-30,189320360.000,28.879,28.879
1996-05-31,189320360.000,28.300,28.300
1996-06-01,189320360.000,26.660,26.660
1996-06-02,189320360.000,26.665,26.665
1996-06-03,189320360.000,26.567,26.567
1996-06-04,189320360.000,39.238,39.238
1996-06-05,189320360.000,49.198,49.198
1996-06-06,189320360.000,21.531,21.531
1996-06-07,189320360.000,50.179,50.179
1996-06-08,189320360.000,32.611,32.611
1996-06-09,189320360.000,33.616,33.616
1996-06-10,189320360.000,32.648,32.648
1996-06-11,189320360.000,33.881,33.881
1996-06-12,189320360.000,42.041,42.041
1996-06-13,189320360.000,38.104,38.104
1996-06-14,189320360.000,29.872,29.872
1996-06-15,189320360.000,23.752,23.752
1996-06-16,189320360.000,31.988,31.988
1996-06-17,189320360.000,35.432,35.432
1996-06-18,189320360.000,33.350,33.350
1996-06-19,189320360.000,29.397,29.397
1996-06-20,189320360.000,20.671,20.671
1996-06-21,189320360.000,14.945,14.945
1996-06-22,189320360.000,15.758,15.758
1996-06-23,189320360.000,22.340,22.340
1996-06-24,189320360.000,23.079,23.079
1996-06-25,189320360.000,22.408,22.408
1996-06-26,189320360.000,16.867,16.867
1996-06-27,189320360.000,24.574,24.574
1996-06-28,189320360.000,29.529,29.529
1996-06-29,189320360.000,21.078,21.078
1996-06-30,189320360.000,24.405,24.405
1996-07-01,189320360.000,18.047,18.047
1996-07-02,189320360.000,17.733,17.733
1996-07-03,189320360.000,15.418,15.418
1996-07-04,189320360.000,13.304,13.304
1996-07-05,189320360.000,14.756,14.756
1996-07-06,189320360.000,16.083,16.083
1996-07-07,189320360.000,13.340,13.340
1996-07-08,189320360.000,14.967,14.967
1996-07-09,189320360.000,16.933,16.933
1996-07-10,189320360.000,12.862,12.862
1996-07-11,189320360.000,15.431,15.431
1996-07-12,189320360.000,14.284,14.284
1996-07-13,189320360.000,14.055,14.055
1996-07-14,189320360.000,16.025,16.025
1996-07-15,189320360.000,16.195,16.195
1996-07-16,189320360.000,12.107,12.107
1996-07-17,189320360.000,16.076,16.076
1996-07-18,189320360.000,14.358,14.358
1996-07-19,189320360.000,16.857,16.857
1996-07-20,189320360.000,15.953,15.953
1996-07-21,189320360.000,14.364,14.364
1996-07-22,189320360.000,14.820,14.820
1996-07-23,189320360.000,15.215,15.215
1996-07-24,189320360.000,12.773,12.773
1996-07-25,189320360.000,11.169,11.169
1996-07-26,189320360.000,10.539,10.539
1996-07-27,189320360.000,11.204,11.204
1996-07-28,189256029.428,9.303,10.048
1996-07-29,189320360.000,11.040,10.295
1996-07-30,189320360.000,12.809,12.809
1996-07-31,189309094.820,9.920,10.050
1996-08-01,189320360.000,11.488,11.358
1996-08-02,189320360.000,11.215,11.215
1996-08-03,189320360.000,11.210,11.210
1996-08-04,189320360.000,11.065,11.065
1996-08-05,189320360.000,10.132,10.132
1996-08-06,189320360.000,13.154,13.154
1996-08-07,189141298.096,7.969,10.041
1996-08-08,189119669.801,9.790,10.040
1996-08-09,188951844.912,8.089,10.031
1996-08-10,188905882.052,9.497,10.029
1996-08-11,188885672.692,9.794,10.028
1996-08-12,188797611.266,9.004,10.023
1996-08-13,188739193.799,9.344,10.020
1996-08-14,188600799.938,8.411,10.013
1996-08-15,188422271.381,7.937,10.003
1996-08-16,188385348.986,9.574,10.001
1996-08-17,188271964.282,8.683,9.995
1996-08-18,188060448.989,7.536,9.984
1996-08-19,187936593.019,8.544,9.978
1996-08-20,187967596.438,10.338,9.979
1996-08-21,187763491.279,7.606,9.968
1996-08-22,187641249.239,8.547,9.962
1996-08-23,187483443.050,8.127,9.953
1996-08-24,187323519.224,8.094,9.945
1996-08-25,187204404.175,8.560,9.939
1996-08-26,187079382.595,8.485,9.932
1996-08-27,186970498.860,8.666,9.926
1996-08-28,186886279.834,8.947,9.922
1996-08-29,186748347.897,8.318,9.914
1996-08-30,186559098.439,7.714,9.904
1996-08-31,186500495.391,9.223,9.901
1996-09-01,186392878.776,8.650,9.896
1996-09-02,186258403.792,8.332,9.888
1996-09-03,186052900.245,7.499,9.878
1996-09-04,186107125.568,10.508,9.880
1996-09-05,185931124.601,7.834,9.871
1996-09-06,185651172.563,6.616,9.856
1996-09-07,185503743.177,8.142,9.848
1996-09-08,185418050.858,8.852,9.844
1996-09-09,185315118.685,8.647,9.838
1996-09-10,185212312.480,8.643,9.833
1996-09-11,185038419.117,7.811,9.824
1996-09-12,184679547.882,5.651,9.805
1996-09-13,185141001.577,15.170,9.829
1996-09-14,185197584.528,10.487,9.832
1996-09-15,185213056.511,10.012,9.833
1996-09-16,185230349.968,10.034,9.834
1996-09-17,185297619.663,10.616,9.837
1996-09-18,185347123.087,10.413,9.840
1996-09-19,185327338.064,9.610,9.839
1996-09-20,185485158.724,11.674,9.847
1996-09-21,185547480.716,10.572,9.851
1996-09-22,185646070.481,10.997,9.856
1996-09-23,185515349.457,8.336,9.849
1996-09-24,185545797.570,10.203,9.851
1996-09-25,185606552.601,10.557,9.854
1996-09-26,185486246.671,8.455,9.847
1996-09-27,185439594.732,9.305,9.845
1996-09-28,185443297.010,9.888,9.845
1996-09-29,185488437.033,10.370,9.848
1996-09-30,185492346.324,9.893,9.848
1996-10-01,185559795.827,10.632,9.851
1996-10-02,185582472.512,10.115,9.853
1996-10-03,185581394.145,9.840,9.852
1996-10-04,185657209.615,10.734,9.857
1996-10-05,185619409.671,9.417,9.854
1996-10-06,185606035.873,9.699,9.854
1996-10-07,185509985.852,8.737,9.849
1996-10-08,185497541.712,9.704,9.848
1996-10-09,185446795.941,9.258,9.845
1996-10-10,185462334.097,10.026,9.846
1996-10-11,185361865.896,8.678,9.841
1996-10-12,185367127.163,9.902,9.841
1996-10-13,185325491.410,9.357,9.839
1996-10-14,185211027.101,8.508,9.833
1996-10-15,185006005.618,7.449,9.822
1996-10-16,184910889.229,8.716,9.817
1996-10-17,184820851.440,8.770,9.812
1996-10-18,184667150.670,8.025,9.804
1996-10-19,184678164.182,9.932,9.805
1996-10-20,184641050.333,9.373,9.803
1996-10-21,184600149.694,9.327,9.800
1996-10-22,184589881.754,9.681,9.800
1996-10-23,184610106.643,10.035,9.801
1996-10-24,184618972.464,9.904,9.801
1996-10-25,184676648.926,10.472,9.804
1996-10-26,184646422.436,9.453,9.803
1996-10-27,184649188.060,9.835,9.803
1996-10-28,184332516.643,6.121,9.786
1996-10-29,184362001.182,10.129,9.788
1996-10-30,184331061.241,9.428,9.786
1996-10-31,184322107.968,9.682,9.786
1996-11-01,184369701.187,10.339,9.788
1996-11-02,184384653.022,9.962,9.789
1996-11-03,184346557.202,9.346,9.787
1996-11-04,184358690.526,9.928,9.788
1996-11-05,184526524.404,11.739,9.796
1996-11-06,184522699.028,9.752,9.796
1996-11-07,184541940.591,10.020,9.797
1996-11-08,184381342.811,7.930,9.789
1996-11-09,184325630.978,9.141,9.786
1996-11-10,184347234.451,10.037,9.787
1996-11-11,184169636.558,7.722,9.778
1996-11-12,184294642.867,11.231,9.784
1996-11-13,184288694.062,9.715,9.784
1996-11-14,184192638.660,8.667,9.779
1996-11-15,184153269.443,9.321,9.777
1996-11-16,184155792.651,9.806,9.777
1996-11-17,184062322.205,8.690,9.772
1996-11-18,184830021.554,18.698,9.813
1996-11-19,185411023.867,16.568,9.843
1996-11-20,185411072.359,9.844,9.843
1996-11-21,185330103.451,8.902,9.839
1996-11-22,185589397.970,12.854,9.853
1996-11-23,185982537.176,14.424,9.874
1996-11-24,186004057.668,10.124,9.875
1996-11-25,186059882.095,10.524,9.878
1996-11-26,185820452.775,7.094,9.865
1996-11-27,185803150.818,9.664,9.864
1996-11-28,185708350.905,8.762,9.859
1996-11-29,185672897.615,9.447,9.857
1996-11-30,185551428.697,8.445,9.851
1996-12-01,185456316.058,8.745,9.846
1996-12-02,185337040.132,8.459,9.840
1996-12-03,185189841.003,8.128,9.832
1996-12-04,185098529.515,8.770,9.827
1996-12-05,185146103.807,10.380,9.829
1996-12-06,185138245.345,9.738,9.829
1996-12-07,185050351.648,8.807,9.824
1996-12-08,184919942.532,8.308,9.817
1996-12-09,184775077.904,8.133,9.810
1996-12-10,184978336.936,12.173,9.820
1996-12-11,185682939.981,18.013,9.858
1996-12-12,186140930.244,15.183,9.882
1996-12-13,186455608.291,13.541,9.899
1996-12-14,186583163.647,11.382,9.906
1996-12-15,186598415.444,10.083,9.906
1996-12-16,186751120.389,11.682,9.915
1996-12-17,186692930.648,9.238,9.911
1996-12-18,186566202.206,8.438,9.905
1996-12-19,186462155.820,8.695,9.899
1996-12-20,186349983.961,8.595,9.893
1996-12-21,186282531.107,9.109,9.890
1996-12-22,186144173.692,8.281,9.882
1996-12-23,186320798.108,11.936,9.892
1996-12-24,186355395.030,10.294,9.894
1996-12-25,186435244.883,10.822,9.898
1996-12-26,186460718.689,10.194,9.899
1996-12-27,186854179.705,14.474,9.920
1996-12-28,187059212.246,12.304,9.931
1996-12-29,187172486.800,11.248,9.937
1996-12-30,187378560.105,12.333,9.948
1996-12-31,187436279.055,10.619,9.951
1997-01-01,187666863.523,12.632,9.963
1997-01-02,187827676.748,11.833,9.972
1997-01-03,188508346.965,17.886,10.008
1997-01-04,189016478.405,15.916,10.035
1997-01-05,189236235.428,12.590,10.047
1997-01-06,189320360.000,13.714,12.740
1997-01-07,189320360.000,11.187,11.187
1997-01-08,189320360.000,12.215,12.215
1997-01-09,189320360.000,10.587,10.587
1997-01-10,189320360.000,13.243,13.243
1997-01-11,189320360.000,10.287,10.287
1997-01-12,189320360.000,11.444,11.444
1997-01-13,189320360.000,11.986,11.986
1997-01-14,189320360.000,11.844,11.844
1997-01-15,189320360.000,20.038,20.038
1997-01-16,189320360.000,16.683,16.683
1997-01-17,189320360.000,17.154,17.154
1997-01-18,189320360.000,17.368,17.368
1997-01-19,189320360.000,17.397,17.397
1997-01-20,189320360.000,17.925,17.925
1997-01-21,189320360.000,16.183,16.183
1997-01-22,189320360.000,18.467,18.467
1997-01-23,189320360.000,20.583,20.583
1997-01-24,189320360.000,18.670,18.670
1997-01-25,189320360.000,19.441,19.441
1997-01-26,189320360.000,24.509,24.509
1997-01-27,189320360.000,16.529,16.529
1997-01-28,189320360.000,19.427,19.427
1997-01-29,189320360.000,18.785,18.785
1997-01-30,189320360.000,18.459,18.459
1997-01-31,189320360.000,18.474,18.474
1997-02-01,189320360.000,17.846,17.846
1997-02-02,189320360.000,18.160,18.160
1997-02-03,189320360.000,19.102,19.102
1997-02-04,189320360.000,17.203,17.203
1997-02-05,189320360.000,17.517,17.517
1997-02-06,189320360.000,22.585,22.585
1997-02-07,189320360.000,16.521,16.521
1997-02-08,189320360.000,16.849,16.849
1997-02-09,189320360.000,16.878,16.878
1997-02-10,189320360.000,17.834,17.834
1997-02-11,189320360.000,14.351,14.351
1997-02-12,189320360.000,15.664,15.664
1997-02-13,189320360.000,11.581,11.581
1997-02-14,189320360.000,11.952,11.952
1997-02-15,189320360.000,10.442,10.442
1997-02-16,189305138.567,9.874,10.050
1997-02-17,189320360.000,14.288,14.112
1997-02-18,189320360.000,15.861,15.861
1997-02-19,189320360.000,20.518,20.518
1997-02-20,189320360.000,23.591,23.591
1997-02-21,189320360.000,25.107,25.107
1997-02-22,189320360.000,26.352,26.352
1997-02-23,189320360.000,31.609,31.609
1997-02-24,189320360.000,31.341,31.341
1997-02-25,189320360.000,20.937,20.937
1997-02-26,189320360.000,20.754,20.754
1997-02-27,189320360.000,20.800,20.800
1997-02-28,189320360.000,16.991,16.991
1997-03-01,189320360.000,15.772,15.772
1997-03-02,189320360.000,13.662,13.662
1997-03-03,189320360.000,12.680,12.680
1997-03-04,189248288.934,9.213,10.047
1997-03-05,188721233.848,3.919,10.019
1997-03-06,188534414.893,7.847,10.009
1997-03-07,189320360.000,20.356,11.259
1997-03-08,189320360.000,10.451,10.451
1997-03-09,189320360.000,15.494,15.494
1997-03-10,189320360.000,13.441,13.441
1997-03-11,189320360.000,14.415,14.415
1997-03-12,189320360.000,15.703,15.703
1997-03-13,189320360.000,17.034,17.034
1997-03-14,189320360.000,19.307,19.307
1997-03-15,189320360.000,18.625,18.625
1997-03-16,189320360.000,17.774,17.774
1997-03-17,189320360.000,20.419,20.419
1997-03-18,189320360.000,22.409,22.409
1997-03-19,189320360.000,21.442,21.442
1997-03-20,189320360.000,20.150,20.150
1997-03-21,189320360.000,19.899,19.899
1997-03-22,189320360.000,20.845,20.845
1997-03-23,189320360.000,19.095,19.095
1997-03-24,189320360.000,20.558,20.558
1997-03-25,189320360.000,17.407,17.407
1997-03-26,189320360.000,16.542,16.542
1997-03-27,189320360.000,16.820,16.820
1997-03-28,189320360.000,16.181,16.181
1997-03-29,189320360.000,15.588,15.588
1997-03-30,189320360.000,15.277,15.277
1997-03-31,189320360.000,14.983,14.983
1997-04-01,189320360.000,16.226,16.226
1997-04-02,189320360.000,12.820,12.820
1997-04-03,189320360.000,17.777,17.777
1997-04-04,189320360.000,14.700,14.700
1997-04-05,189320360.000,14.706,14.706
1997-04-06,189320360.000,13.782,13.782
1997-04-07,189320360.000,13.474,13.474
1997-04-08,189320360.000,13.766,13.766
1997-04-09,189320360.000,14.111,14.111
1997-04-10,189320360.000,13.789,13.789
1997-04-11,189320360.000,11.937,11.937
1997-04-12,189320360.000,12.871,12.871
1997-04-13,189320360.000,11.963,11.963
1997-04-14,189320360.000,12.095,12.095
1997-04-15,189141814.129,7.975,10.042
1997-04-16,189111668.934,9.691,10.040
1997-04-17,189230450.890,11.421,10.046
1997-04-18,189320360.000,11.699,10.658
1997-04-19,189320360.000,12.201,12.201
1997-04-20,189320360.000,12.247,12.247
1997-04-21,189320360.000,13.506,13.506
1997-04-22,189320360.000,13.766,13.766
1997-04-23,189320360.000,13.058,13.058
1997-04-24,189320360.000,16.245,16.245
1997-04-25,189320360.000,14.021,14.021
1997-04-26,189320360.000,14.267,14.267
1997-04-27,189320360.000,13.028,13.028
1997-04-28,189320360.000,15.532,15.532
1997-04-29,189320360.000,15.536,15.536
1997-04-30,189320360.000,17.681,17.681
1997-05-01,189320360.000,16.386,16.386
1997-05-02,189320360.000,17.218,17.218
1997-05-03,189320360.000,15.095,15.095
1997-05-04,189320360.000,14.716,14.716
1997-05-05,189320360.000,15.476,15.476
1997-05-06,189320360.000,16.065,16.065
1997-05-07,189320360.000,19.409,19.409
1997-05-08,189320360.000,17.828,17.828
1997-05-09,189320360.000,18.891,18.891
1997-05-10,189320360.000,19.594,19.594
1997-05-11,189320360.000,21.439,21.439
1997-05-12,189320360.000,20.543,20.543
1997-05-13,189320360.000,23.302,23.302
1997-05-14,189320360.000,22.181,22.181
1997-05-15,189320360.000,22.270,22.270
1997-05-16,189320360.000,25.440,25.440
1997-05-17,189320360.000,29.799,29.799
1997-05-18,189320360.000,34.173,34.173
1997-05-19,189320360.000,33.892,33.892
1997-05-20,189320360.000,37.849,37.849
1997-05-21,189320360.000,40.183,40.183
1997-05-22,189320360.000,43.830,43.830
1997-05-23,189320360.000,50.186,50.186
1997-05-24,189320360.000,51.120,51.120
1997-05-25,189320360.000,52.155,52.155
1997-05-26,189320360.000,51.316,51.316
1997-05-27,189320360.000,48.410,48.410
1997-05-28,189320360.000,47.789,47.789
1997-05-29,189320360.000,36.116,36.116
1997-05-30,189320360.000,31.635,31.635
1997-05-31,189320360.000,32.325,32.325
1997-06-01,189320360.000,33.498,33.498
1997-06-02,189320360.000,32.991,32.991
1997-06-03,189320360.000,36.650,36.650
1997-06-04,189320360.000,45.483,45.483
1997-06-05,189320360.000,37.867,37.867
1997-06-06,189320360.000,44.698,44.698
1997-06-07,189320360.000,38.911,38.911
1997-06-08,189320360.000,40.191,40.191
1997-06-09,189320360.000,40.428,40.428
1997-06-10,189320360.000,41.375,41.375
1997-06-11,189320360.000,31.216,31.216
1997-06-12,189320360.000,26.268,26.268
1997-06-13,189320360.000,26.368,26.368
1997-06-14,189320360.000,22.804,22.804
1997-06-15,189320360.000,24.694,24.694
1997-06-16,189320360.000,23.948,23.948
1997-06-17,189320360.000,19.966,19.966
1997-06-18,189320360.000,17.767,17.767
1997-06-19,189320360.000,16.354,16.354
1997-06-20,189320360.000,15.835,15.835
1997-06-21,189320360.000,15.949,15.949
1997-06-22,189320360.000,15.948,15.948
1997-06-23,189320360.000,18.175,18.175
1997-06-24,189320360.000,18.286,18.286
1997-06-25,189320360.000,17.785,17.785
1997-06-26,189320360.000,18.228,18.228
1997-06-27,189320360.000,17.667,17.667
1997-06-28,189320360.000,17.638,17.638
1997-06-29,189320360.000,19.408,19.408
1997-06-30,189320360.000,23.092,23.092
1997-07-01,189320360.000,13.650,13.650
1997-07-02,189320360.000,15.362,15.362
1997-07-03,189320360.000,16.032,16.032
1997-07-04,189320360.000,16.474,16.474
1997-07-05,189320360.000,17.097,17.097
1997-07-06,189320360.000,18.682,18.682
1997-07-07,189320360.000,18.724,18.724
1997-07-08,189320360.000,19.009,19.009
1997-07-09,189320360.000,18.448,18.448
1997-07-10,189320360.000,18.333,18.333
1997-07-11,189320360.000,14.920,14.920
1997-07-12,189320360.000,14.844,14.844
1997-07-13,189320360.000,14.630,14.630
1997-07-14,189320360.000,17.356,17.356
1997-07-15,189320360.000,17.713,17.713
1997-07-16,189320360.000,16.252,16.252
1997-07-17,189320360.000,12.867,12.867
1997-07-18,189320360.000,11.792,11.792
1997-07-19,189320360.000,11.990,11.990
1997-07-20,189314771.182,9.986,10.051
1997-07-21,189320360.000,12.266,12.201
1997-07-22,189320360.000,12.907,12.907
1997-07-23,189320360.000,11.446,11.446
1997-07-24,189283121.160,9.618,10.049
1997-07-25,189320360.000,10.884,10.453
1997-07-26,189287507.440,9.669,10.049
1997-07-27,189320360.000,10.792,10.412
1997-07-28,189320360.000,10.905,10.905
1997-07-29,189257061.494,9.315,10.048
1997-07-30,189320360.000,11.527,10.794
1997-07-31,189320360.000,10.094,10.094
1997-08-01,189320360.000,11.149,11.149
1997-08-02,189320360.000,10.134,10.134
1997-08-03,189320360.000,10.157,10.157
1997-08-04,189228679.681,8.985,10.046
1997-08-05,189270898.505,10.537,10.048
1997-08-06,189320360.000,11.518,10.946
1997-08-07,189320360.000,12.102,12.102
1997-08-08,189320360.000,11.983,11.983
1997-08-09,189320360.000,11.896,11.896
1997-08-10,189320360.000,11.063,11.063
1997-08-11,189294301.874,9.748,10.050
1997-08-12,189320360.000,13.556,13.254
1997-08-13,189320360.000,11.671,11.671
1997-08-14,189320360.000,14.037,14.037
1997-08-15,189320360.000,13.080,13.080
1997-08-16,189320360.000,11.904,11.904
1997-08-17,189320360.000,10.886,10.886
1997-08-18,189320360.000,10.596,10.596
1997-08-19,189320360.000,13.346,13.346
1997-08-20,189320360.000,10.857,10.857
1997-08-21,189320360.000,10.424,10.424
1997-08-22,189320360.000,11.536,11.536
1997-08-23,189320360.000,12.501,12.501
1997-08-24,189288797.523,9.684,10.049
1997-08-25,189320360.000,11.506,11.141
1997-08-26,189320360.000,10.516,10.516
1997-08-27,189320360.000,11.668,11.668
1997-08-28,189320360.000,10.263,10.263
1997-08-29,189320360.000,10.718,10.718
1997-08-30,189320360.000,10.656,10.656
1997-08-31,189320360.000,11.379,11.379
1997-09-01,189320360.000,10.792,10.792
1997-09-02,189320360.000,11.486,11.486
1997-09-03,189320360.000,13.623,13.623
1997-09-04,189320360.000,10.777,10.777
1997-09-05,189320360.000,11.958,11.958
1997-09-06,189320360.000,11.411,11.411
1997-09-07,189320360.000,11.167,11.167
1997-09-08,189320360.000,11.591,11.591
1997-09-09,189320360.000,11.401,11.401
1997-09-10,189320360.000,11.611,11.611
1997-09-11,189320360.000,10.193,10.193
1997-09-12,189320360.000,10.646,10.646
1997-09-13,189307374.710,9.900,10.050
1997-09-14,189320360.000,10.884,10.734
1997-09-15,189320360.000,11.037,11.037
1997-09-16,189320360.000,11.686,11.686
1997-09-17,189320360.000,11.140,11.140
1997-09-18,189320360.000,11.079,11.079
1997-09-19,189320360.000,14.459,14.459
1997-09-20,189320360.000,14.181,14.181
1997-09-21,189320360.000,12.893,12.893
1997-09-22,189320360.000,12.576,12.576
1997-09-23,189320360.000,12.012,12.012
1997-09-24,189320360.000,12.437,12.437
1997-09-25,189320360.000,11.977,11.977
1997-09-26,189320360.000,10.703,10.703
1997-09-27,189320360.000,13.853,13.853
1997-09-28,189320360.000,13.835,13.835
1997-09-29,189320360.000,12.590,12.590
1997-09-30,189320360.000,11.242,11.242
1997-10-01,189320360.000,12.153,12.153
1997-10-02,189320360.000,12.378,12.378
1997-10-03,189320360.000,12.332,12.332
1997-10-04,189320360.000,10.341,10.341
1997-10-05,189320360.000,13.222,13.222
1997-10-06,189320360.000,10.920,10.920
1997-10-07,189320360.000,11.071,11.071
1997-10-08,189320360.000,12.182,12.182
1997-10-09,189320360.000,11.494,11.494
1997-10-10,189320360.000,13.332,13.332
1997-10-11,189320360.000,12.070,12.070
1997-10-12,189320360.000,13.352,13.352
1997-10-13,189320360.000,11.607,11.607
1997-10-14,189320360.000,12.644,12.644
1997-10-15,189320360.000,12.555,12.555
1997-10-16,189320360.000,12.709,12.709
1997-10-17,189320360.000,11.650,11.650
1997-10-18,189246482.818,9.192,10.047
1997-10-19,189236243.006,9.928,10.047
1997-10-20,189246691.269,10.168,10.047
1997-10-21,189192931.724,9.422,10.044
1997-10-22,189079041.787,8.720,10.038
1997-10-23,188991129.501,9.016,10.034
1997-10-24,188903360.607,9.013,10.029
1997-10-25,188868541.826,9.624,10.027
1997-10-26,188806360.269,9.304,10.024
1997-10-27,188469159.040,6.103,10.006
1997-10-28,188405876.884,9.270,10.002
1997-10-29,188283625.888,8.581,9.996
1997-10-30,188216976.610,9.221,9.992
1997-10-31,188224080.347,10.075,9.993
1997-11-01,188098531.173,8.533,9.986
1997-11-02,187943539.341,8.184,9.978
1997-11-03,187723977.032,7.425,9.966
1997-11-04,187812112.848,10.991,9.971
1997-11-05,187683542.411,8.476,9.964
1997-11-06,187530703.440,8.187,9.956
1997-11-07,187540424.678,10.069,9.956
1997-11-08,187442680.664,8.820,9.951
1997-11-09,187347619.094,8.846,9.946
1997-11-10,187236822.543,8.658,9.940
1997-11-11,187269903.053,10.325,9.942
1997-11-12,187248563.049,9.694,9.941
1997-11-13,187091947.832,8.120,9.933
1997-11-14,187127065.930,10.341,9.935
1997-11-15,186999731.307,8.454,9.928
1997-11-16,186955285.356,9.411,9.925
1997-11-17,186884982.680,9.108,9.922
1997-11-18,186775696.496,8.651,9.916
1997-11-19,186689958.787,8.919,9.911
1997-11-20,186799845.034,11.189,9.917
1997-11-21,186716491.222,8.948,9.913
1997-11-22,186662759.873,9.288,9.910
1997-11-23,186665779.474,9.945,9.910
1997-11-24,186556720.125,8.642,9.904
1997-11-25,186704799.144,11.626,9.912
1997-11-26,186513082.360,7.683,9.902
1997-11-27,186494165.945,9.682,9.901
1997-11-28,186533991.651,10.364,9.903
1997-11-29,186459420.213,9.036,9.899
1997-11-30,186429138.078,9.547,9.897
1997-12-01,186394091.898,9.490,9.896
1997-12-02,186264685.700,8.391,9.889
1997-12-03,186295238.557,10.244,9.890
1997-12-04,186294947.946,9.887,9.890
1997-12-05,186205986.997,8.856,9.886
1997-12-06,186149340.283,9.227,9.883
1997-12-07,186093898.279,9.238,9.880
1997-12-08,186113620.212,10.109,9.881
1997-12-09,186094893.643,9.663,9.880
1997-12-10,185986634.852,8.621,9.874
1997-12-11,185881364.533,8.650,9.868
1997-12-12,185777434.934,8.660,9.863
1997-12-13,185685074.588,8.789,9.858
1997-12-14,185519171.234,7.929,9.849
1997-12-15,185532056.775,9.999,9.850
1997-12-16,185684900.428,11.627,9.858
1997-12-17,185370208.361,6.199,9.841
1997-12-18,185306111.106,9.096,9.838
1997-12-19,185246090.761,9.140,9.835
1997-12-20,185126140.623,8.440,9.828
1997-12-21,185009232.338,8.469,9.822
1997-12-22,184875656.759,8.269,9.815
1997-12-23,184849509.915,9.511,9.814
1997-12-24,184785382.023,9.068,9.810
1997-12-25,184672523.807,8.498,9.804
1997-12-26,184583488.392,8.769,9.800
1997-12-27,184483506.790,8.637,9.794
1997-12-28,184325067.940,7.952,9.786
1997-12-29,184220159.899,8.566,9.780
1997-12-30,184175848.711,9.265,9.778
1997-12-31,184067923.771,8.523,9.772
1998-01-01,183951891.068,8.423,9.766
1998-01-02,183926005.899,9.465,9.765
1998-01-03,184126175.362,12.092,9.775
1998-01-04,184116695.507,9.665,9.775
1998-01-05,184119557.724,9.808,9.775
1998-01-06,184274378.584,11.575,9.783
1998-01-07,184147254.557,8.305,9.776
1998-01-08,183988802.941,7.934,9.768
1998-01-09,183861778.779,8.291,9.761
1998-01-10,183705920.733,7.949,9.753
1998-01-11,183705412.218,9.747,9.753
1998-01-12,183891537.953,11.917,9.763
1998-01-13,184032607.009,11.403,9.770
1998-01-14,184132523.353,10.932,9.776
1998-01-15,184093256.612,9.319,9.773
1998-01-16,184088571.363,9.719,9.773
1998-01-17,184080209.269,9.676,9.773
1998-01-18,184079281.830,9.762,9.773
1998-01-19,184021853.015,9.105,9.770
1998-01-20,183965890.497,9.119,9.767
1998-01-21,183816867.542,8.034,9.759
1998-01-22,183792544.953,9.476,9.758
1998-01-23,183671663.244,8.352,9.751
1998-01-24,183500934.262,7.766,9.742
1998-01-25,183423096.717,8.837,9.738
1998-01-26,183144275.713,6.496,9.723
1998-01-27,183065658.523,8.809,9.719
1998-01-28,182929604.607,8.137,9.712
1998-01-29,182772068.503,7.880,9.703
1998-01-30,182669607.185,8.512,9.698
1998-01-31,182545510.294,8.255,9.691
1998-02-01,182369172.656,7.641,9.682
1998-02-02,182264852.730,8.469,9.676
1998-02-03,182151204.504,8.355,9.670
1998-02-04,182072391.390,8.754,9.666
1998-02-05,181871208.295,7.327,9.656
1998-02-06,181732351.730,8.041,9.648
1998-02-07,181654591.050,8.744,9.644
1998-02-08,181670415.384,9.828,9.645
1998-02-09,181533937.735,8.058,9.638
1998-02-10,181541798.430,9.729,9.638
1998-02-11,181364195.383,7.573,9.629
1998-02-12,181264722.215,8.472,9.623
1998-02-13,181181700.266,8.658,9.619
1998-02-14,181008149.586,7.601,9.610
1998-02-15,180916752.542,8.547,9.605
1998-02-16,180848134.246,8.807,9.601
1998-02-17,180792386.065,8.953,9.598
1998-02-18,180694233.705,8.457,9.593
1998-02-19,180480164.074,7.104,9.582
1998-02-20,180330027.911,7.836,9.574
1998-02-21,180320766.232,9.466,9.573
1998-02-22,180271382.274,8.999,9.571
1998-02-23,180266688.646,9.516,9.570
1998-02-24,180100240.111,7.635,9.561
1998-02-25,180169346.587,10.365,9.565
1998-02-26,179952341.258,7.042,9.554
1998-02-27,179854498.330,8.416,9.548
1998-02-28,179777055.430,8.648,9.544
1998-03-01,179560809.242,7.030,9.533
1998-03-02,179532440.381,9.203,9.531
