date,storage,inflow,outflow
1996-03-08,742790815.360,33.980,92.082
1996-03-09,738792320.217,45.307,91.586
1996-03-10,734836198.109,45.307,91.095
1996-03-11,730921999.999,45.307,90.610
1996-03-12,727049281.608,45.307,90.130
1996-03-13,723217603.366,45.307,89.655
1996-03-14,719426530.359,45.307,89.185
1996-03-15,715675632.285,45.307,88.720
1996-03-16,711964483.398,45.307,88.260
1996-03-17,709260944.245,56.634,87.925
1996-03-18,705375681.568,42.475,87.443
1996-03-19,700805402.015,33.980,86.877
1996-03-20,695799456.690,28.317,86.256
1996-03-21,690846560.599,28.317,85.642
1996-03-22,685946151.564,28.317,85.035
1996-03-23,681097673.367,28.317,84.434
1996-03-24,678237053.753,50.970,84.079
1996-03-25,673470270.759,28.317,83.488
1996-03-26,668269818.907,22.653,82.843
1996-03-27,663608661.150,28.317,82.266
1996-03-28,659238905.158,31.148,81.724
1996-03-29,655641731.989,39.644,81.278
1996-03-30,654745346.976,70.792,81.167
1996-03-31,650227511.371,28.317,80.607
1996-04-01,645999558.711,31.148,80.083
1996-04-02,642542686.149,39.644,79.654
1996-04-03,639122446.915,39.644,79.230
1996-04-04,635254269.166,33.980,78.751
1996-04-05,631427083.447,33.980,78.276
1996-04-06,627640455.356,33.980,77.807
1996-04-07,623893955.092,33.980,77.342
1996-04-08,620187157.413,33.980,76.883
1996-04-09,616519641.579,33.980,76.428
1996-04-10,612648899.496,31.148,75.948
1996-04-11,608819176.619,31.148,75.473
1996-04-12,605030038.255,31.148,75.004
1996-04-13,601281054.322,31.148,74.539
1996-04-14,597571799.292,31.148,74.079
1996-04-15,593901852.149,31.148,73.624
1996-04-16,590270796.338,31.148,73.174
1996-04-17,586920311.533,33.980,72.759
1996-04-18,584331522.598,42.475,72.438
1996-04-19,581770167.697,42.475,72.120
1996-04-20,578509766.141,33.980,71.716
1996-04-21,576252197.638,45.307,71.436
1996-04-22,574260644.958,48.139,71.189
1996-04-23,575679055.239,87.782,71.365
1996-04-24,578776906.016,107.604,71.749
1996-04-25,585714969.725,152.911,72.609
1996-04-26,586769903.898,84.950,72.740
1996-04-27,585393082.461,56.634,72.569
1996-04-28,583062569.764,45.307,72.281
1996-04-29,580514662.267,42.475,71.965
1996-04-30,577509657.426,36.812,71.592
1996-05-01,573810307.399,28.317,71.134
1996-05-02,571360448.400,42.475,70.830
1996-05-03,571841311.001,76.455,70.889
1996-05-04,572801261.413,82.119,71.008
1996-05-05,572056567.259,62.297,70.916
1996-05-06,569625293.074,42.475,70.615
1996-05-07,567219783.700,42.475,70.317
1996-05-08,564839766.099,42.475,70.022
1996-05-09,562727061.945,45.307,69.760
1996-05-10,563299414.664,76.455,69.831
1996-05-11,563139512.059,67.960,69.811
1996-05-12,562981303.982,67.960,69.791
1996-05-13,563550962.435,76.455,69.862
1996-05-14,564598767.708,82.119,69.992
1996-05-15,565877475.462,84.950,70.150
1996-05-16,567626816.065,90.614,70.367
1996-05-17,568389336.701,79.287,70.462
1996-05-18,568901684.903,76.455,70.525
1996-05-19,572797547.098,116.099,71.008
1996-05-20,573263180.412,76.455,71.066
1996-05-21,572029493.042,56.634,70.913
1996-05-22,570082689.400,48.139,70.671
1996-05-23,568156516.515,48.139,70.433
1996-05-24,566250755.756,48.139,70.196
1996-05-25,565333387.104,59.465,70.083
1996-05-26,563457543.742,48.139,69.850
1996-05-27,562811867.259,62.297,69.770
1996-05-28,559268273.325,28.317,69.331
1996-05-29,555278048.097,22.653,68.836
1996-05-30,551814291.896,28.317,68.407
1996-05-31,549597530.077,42.475,68.132
1996-06-01,560717856.421,198.218,69.511
1996-06-02,566394916.394,135.921,70.214
1996-06-03,567654589.919,84.950,70.370
1996-06-04,568416816.228,79.287,70.465
1996-06-05,570865436.774,99.109,70.768
1996-06-06,580065910.149,178.396,71.909
1996-06-07,590379171.954,192.554,73.188
1996-06-08,603729993.248,229.366,74.843
1996-06-09,618875896.160,252.020,76.720
1996-06-10,630472350.744,212.376,78.158
1996-06-11,639525253.153,184.059,79.280
1996-06-12,647271931.625,169.901,80.240
1996-06-13,653726143.050,155.742,81.040
1996-06-14,655996909.662,107.604,81.322
1996-06-15,656307048.850,84.950,81.360
1996-06-16,657098085.047,90.614,81.458
1996-06-17,656428358.518,73.624,81.375
1996-06-18,664480008.775,175.564,82.374
1996-06-19,666636814.030,107.604,82.641
1996-06-20,668770763.089,107.604,82.906
1996-06-21,670882098.166,107.604,83.167
1996-06-22,672244868.945,99.109,83.336
1996-06-23,673351106.293,96.277,83.473
1996-06-24,673235332.466,82.119,83.459
1996-06-25,670458032.009,50.970,83.115
1996-06-26,667226065.142,45.307,82.714
1996-06-27,663907302.315,43.891,82.303
1996-06-28,660502663.325,42.475,81.881
1996-06-29,659554765.828,70.792,81.763
1996-06-30,657890723.473,62.297,81.557
1996-07-01,654307837.317,39.644,81.113
1996-07-02,650036644.440,31.148,80.583
1996-07-03,645810714.444,31.148,80.059
1996-07-04,641145469.520,25.485,79.481
1996-07-05,637740036.933,39.644,79.059
1996-07-06,634854790.699,45.307,78.701
1996-07-07,631516021.981,39.644,78.287
1996-07-08,627728451.386,33.980,77.818
1996-07-09,625675490.344,53.802,77.563
1996-07-10,622918095.074,45.307,77.221
1996-07-11,621158202.374,56.634,77.003
1996-07-12,620022103.743,63.713,76.862
1996-07-13,619503188.682,70.792,76.798
1996-07-14,620200060.797,84.950,76.884
1996-07-15,619195161.735,65.129,76.760
1996-07-16,617474721.875,56.634,76.546
1996-07-17,615772513.939,56.634,76.335
1996-07-18,614088344.718,56.634,76.127
1996-07-19,612422023.052,56.634,75.920
1996-07-20,610773359.807,56.634,75.716
1996-07-21,608657984.220,50.970,75.454
1996-07-22,606565025.789,50.970,75.194
1996-07-23,604252240.622,48.139,74.907
1996-07-24,601721872.792,45.307,74.594
1996-07-25,598976228.076,42.475,74.253
1996-07-26,596259679.633,42.475,73.917
1996-07-27,593571919.120,42.475,73.583
1996-07-28,592123015.057,56.634,73.404
1996-07-29,595893841.019,117.515,73.871
1996-07-30,599728741.125,118.732,74.347
1996-07-31,607412969.381,164.237,75.299
1996-08-01,612837196.101,138.752,75.972
1996-08-02,622076982.576,184.059,77.117
1996-08-03,634849802.568,226.534,78.700
1996-08-04,650150019.361,257.683,80.597
1996-08-05,686226644.437,502.623,85.069
1996-08-06,711633251.295,382.277,88.219
1996-08-07,733139668.294,339.802,90.885
1996-08-08,746430001.456,246.356,92.533
1996-08-09,758611211.916,235.029,94.043
1996-08-10,776957038.412,308.653,96.317
1996-08-11,799344629.019,358.208,99.092
1996-08-12,830088206.451,458.732,102.904
1996-08-13,856148846.874,407.762,106.134
1996-08-14,881328172.235,400.683,109.256
1996-08-15,896775919.039,289.964,111.171
1996-08-16,910147676.293,267.594,112.828
1996-08-17,921707450.098,248.055,114.261
1996-08-18,931377674.150,227.384,115.460
1996-08-19,940219230.500,218.889,116.556
1996-08-20,944343667.042,164.804,117.067
1996-08-21,948024927.324,160.131,117.524
1996-08-22,954559882.930,193.970,118.334
1996-08-23,964124053.494,230.216,119.520
1996-08-24,972666972.587,219.455,120.579
1996-08-25,982959069.996,240.976,121.855
1996-08-26,994969670.464,262.355,123.343
1996-08-27,1009346229.600,291.521,125.126
1996-08-28,1022505386.692,279.062,126.757
1996-08-29,1048124552.896,426.451,129.933
1996-08-30,1065653567.010,334.988,132.106
1996-08-31,1076158497.439,254.993,133.408
1996-09-01,1082860631.782,211.810,134.239
1996-09-02,1087276841.209,185.900,134.786
1996-09-03,1088680968.182,151.212,134.961
1996-09-04,1095843404.095,218.747,135.848
1996-09-05,1091964426.764,90.472,135.368
1996-09-06,1095775785.324,179.953,135.840
1996-09-07,1088278713.547,48.139,134.911
1996-09-08,1085726520.076,105.055,134.594
1996-09-09,1083661364.372,110.436,134.338
1996-09-10,1080940287.839,102.507,134.001
1996-09-11,1077715479.423,96.277,133.601
1996-09-12,1073641278.356,85.941,133.096
1996-09-13,1068726771.347,75.606,132.487
1996-09-14,1064856818.435,87.216,132.007
1996-09-15,1067418348.021,161.972,132.325
1996-09-16,1063937451.816,91.605,131.893
1996-09-17,1062078922.652,110.152,131.663
1996-09-18,1062866511.422,140.876,131.760
1996-09-19,1076317875.592,289.115,133.428
1996-09-20,1085160559.978,236.870,134.524
1996-09-21,1094066913.042,238.711,135.628
1996-09-22,1135872270.568,624.669,140.811
1996-09-23,1174196661.913,589.131,145.562
1996-09-24,1208992260.695,552.602,149.875
1996-09-25,1265265429.229,808.161,156.851
1996-09-26,1351623975.353,1167.077,167.557
1996-09-27,1434380413.150,1135.645,177.816
1996-09-28,1528157322.701,1274.822,189.441
1996-09-29,1613061272.856,1182.651,199.966
1996-09-30,1660537991.738,755.351,205.852
1996-10-01,1682857289.399,466.944,208.619
1996-10-02,1697327165.434,377.888,210.413
1996-10-03,1706620808.381,319.130,211.565
1996-10-04,1712160822.422,276.372,212.251
1996-10-05,1715632987.768,252.869,212.682
1996-10-06,1718124268.033,241.825,212.991
1996-10-07,1716849290.663,198.076,212.833
1996-10-08,1713820776.550,177.405,212.457
1996-10-09,1714999927.249,226.251,212.603
1996-10-10,1720305907.717,274.673,213.261
1996-10-11,1725858274.175,278.213,213.949
1996-10-12,1732077990.802,286.708,214.721
1996-10-13,1736864130.681,270.709,215.314
1996-10-14,1739082035.139,241.259,215.589
1996-10-15,1738541106.153,209.261,215.522
1996-10-16,1734459674.758,167.777,215.016
1996-10-17,1729041691.627,151.636,214.344
1996-10-18,1720897410.259,119.072,213.335
1996-10-19,1715308481.708,147.955,212.642
1996-10-20,1712489918.088,179.670,212.292
1996-10-21,1705549844.660,131.107,211.432
1996-10-22,1696758892.128,108.595,210.342
1996-10-23,1691292666.177,146.398,209.665
1996-10-24,1684141511.259,126.010,208.778
1996-10-25,1673072051.360,79.287,207.406
1996-10-26,1663572277.169,96.277,206.228
1996-10-27,1664097827.539,212.376,206.293
1996-10-28,1656145535.324,113.267,205.307
1996-10-29,1650698177.201,141.584,204.632
1996-10-30,1654991107.375,254.851,205.164
1996-10-31,1666016345.776,334.138,206.531
1996-11-01,1669178663.778,243.524,206.923
1996-11-02,1666013852.088,169.901,206.531
1996-11-03,1660461916.988,141.584,205.843
1996-11-04,1657631485.136,172.732,205.492
1996-11-05,1652652478.183,147.247,204.874
1996-11-06,1683551805.852,566.336,208.705
1996-11-07,1697905329.318,376.613,210.484
1996-11-08,1692620576.451,148.663,209.829
1996-11-09,1681945359.961,84.950,208.506
1996-11-10,1672472599.046,97.693,207.331
1996-11-11,1664310511.412,111.851,206.320
1996-11-12,1655266723.135,100.525,205.198
1996-11-13,1646197728.197,99.109,204.074
1996-11-14,1633593889.822,56.634,202.512
1996-11-15,1626085901.237,114.683,201.581
1996-11-16,1652183431.723,506.871,204.816
1996-11-17,1724238722.396,1047.722,213.749
1996-11-18,1785605772.330,931.623,221.356
1996-11-19,1894977398.900,1500.790,234.915
1996-11-20,2034174234.940,1863.245,252.171
1996-11-21,2104117953.289,1070.375,260.841
1996-11-22,2151776768.378,818.356,266.749
1996-11-23,2187432452.345,683.851,271.169
1996-11-24,2204676495.673,472.891,273.307
1996-11-25,2218348856.163,433.247,275.002
1996-11-26,2230423947.369,416.257,276.499
1996-11-27,2246970307.447,470.059,278.550
1996-11-28,2260678568.169,438.910,280.250
1996-11-29,2286223821.664,579.079,283.416
1996-11-30,2313041360.000,656.950,346.562
1996-12-01,2313041360.000,557.841,557.841
1996-12-02,2313041360.000,566.336,566.336
1996-12-03,2313041360.000,529.524,529.524
1996-12-04,2313041360.000,538.019,538.019
1996-12-05,2313041360.000,495.544,495.544
1996-12-06,2313041360.000,506.871,506.871
1996-12-07,2313041360.000,464.396,464.396
1996-12-08,2313041360.000,319.980,319.980
1996-12-09,2312493846.622,280.336,286.673
1996-12-10,2310983939.086,269.010,286.486
1996-12-11,2308521750.635,257.683,286.181
1996-12-12,2304391182.863,237.861,285.668
1996-12-13,2300304387.733,237.861,285.162
1996-12-14,2297229183.151,249.188,284.781
1996-12-15,2291523813.755,218.039,284.073
1996-12-16,2285878905.560,218.039,283.374
1996-12-17,2280293817.844,218.039,282.681
1996-12-18,2273073530.423,198.218,281.786
1996-12-19,2262298722.873,155.742,280.450
1996-12-20,2250427810.499,141.584,278.979
1996-12-21,2249817638.327,271.841,278.903
1996-12-22,2246793270.602,243.524,278.528
1996-12-23,2242953802.461,233.614,278.052
1996-12-24,2232982364.698,161.406,276.816
1996-12-25,2224326884.818,175.564,275.743
1996-12-26,2213100461.156,144.416,274.351
1996-12-27,2200540626.743,127.426,272.794
1996-12-28,2188113891.980,127.426,271.254
1996-12-29,2175818846.379,127.426,269.730
1996-12-30,2162080668.568,109.020,268.027
1996-12-31,2148730083.932,111.851,266.372
1997-01-01,2139272974.434,155.742,265.199
1997-01-02,2132336745.946,184.059,264.339
1997-01-03,2124505740.599,172.732,263.369
1997-01-04,2115547434.234,158.574,262.258
1997-01-05,2104505491.360,133.089,260.889
1997-01-06,2090917809.154,101.940,259.205
1997-01-07,2077474118.955,101.940,257.538
1997-01-08,2065867366.581,121.762,256.099
1997-01-09,2053657423.853,113.267,254.586
1997-01-10,2041576872.887,113.267,253.088
1997-01-11,2028414054.382,99.109,251.456
1997-01-12,2012970063.800,70.792,249.542
1997-01-13,1998173835.127,76.455,247.708
1997-01-14,1988617820.935,135.921,246.523
1997-01-15,1980373362.278,150.079,245.501
1997-01-16,1965922568.860,76.455,243.710
1997-01-17,1949930527.797,56.634,241.727
1997-01-18,1937496816.312,96.277,240.186
1997-01-19,1928341719.580,133.089,239.051
1997-01-20,1922914591.461,175.564,238.378
1997-01-21,1918513257.728,186.891,237.832
1997-01-22,1910769622.536,147.247,236.872
1997-01-23,1904560428.471,164.237,236.103
1997-01-24,1899627408.352,178.396,235.491
1997-01-25,1895472854.620,186.891,234.976
1997-01-26,1891120235.899,184.059,234.437
1997-01-27,1879551843.340,99.109,233.002
1997-01-28,1862296438.709,31.148,230.863
1997-01-29,1848249699.591,66.544,229.122
1997-01-30,1835925243.047,84.950,227.594
1997-01-31,1826636237.125,118.931,226.443
1997-02-01,1815509105.529,96.277,225.063
1997-02-02,1804983989.026,101.940,223.758
1997-02-03,1794086311.623,96.277,222.408
1997-02-04,1782093831.478,82.119,220.921
1997-02-05,1770591490.830,86.366,219.495
1997-02-06,1760300370.994,99.109,218.219
1997-02-07,1751812780.421,118.931,217.167
1997-02-08,1744383331.222,130.257,216.246
1997-02-09,1736548515.575,124.594,215.275
1997-02-10,1726618157.513,99.109,214.044
1997-02-11,1715824752.118,87.782,212.706
1997-02-12,1704177445.317,76.455,211.262
1997-02-13,1694590131.439,99.109,210.073
1997-02-14,1685467468.920,103.356,208.942
1997-02-15,1677167671.457,111.851,207.913
1997-02-16,1667140396.828,90.614,206.670
1997-02-17,1656735200.061,84.950,205.381
1997-02-18,1647166459.682,93.445,204.194
1997-02-19,1637457115.265,90.614,202.991
1997-02-20,1651572925.531,368.118,204.741
1997-02-21,1709352807.518,880.652,211.903
1997-02-22,1833330200.229,1662.196,227.272
1997-02-23,1972696228.634,1857.582,244.549
1997-02-24,2047406577.954,1118.514,253.811
1997-02-25,2086225822.446,707.920,258.623
1997-02-26,2122455119.984,682.435,263.114
1997-02-27,2141840123.988,489.881,265.518
1997-02-28,2155210095.172,421.920,267.175
1997-03-01,2171948370.867,462.980,269.250
1997-03-02,2187298893.351,448.821,271.153
1997-03-03,2200671310.417,427.584,272.811
1997-03-04,2210755165.036,390.772,274.061
1997-03-05,2218553588.688,365.287,275.027
1997-03-06,2216828815.554,254.851,274.814
1997-03-07,2213185842.197,232.198,274.362
1997-03-08,2206918720.812,201.049,273.585
1997-03-09,2202654577.203,223.703,273.057
1997-03-10,2197467339.996,212.376,272.413
1997-03-11,2190882693.294,195.386,271.597
1997-03-12,2184609917.527,198.218,270.820
1997-03-13,2181550382.079,235.029,270.440
1997-03-14,2171987559.633,158.574,269.255
1997-03-15,2164462640.317,181.228,268.322
1997-03-16,2156049182.644,169.901,267.279
1997-03-17,2148451074.410,178.396,266.337
1997-03-18,2141780721.064,188.307,265.510
1997-03-19,2134091727.408,175.564,264.557
1997-03-20,2126000117.761,169.901,263.554
1997-03-21,2119204544.996,184.059,262.711
1997-03-22,2112480986.585,184.059,261.878
1997-03-23,2102923919.532,150.079,260.693
1997-03-24,2097704224.923,199.633,260.046
1997-03-25,2089998222.579,169.901,259.091
1997-03-26,2076806369.281,104.772,257.455
1997-03-27,2065448785.029,124.594,256.048
1997-03-28,2049854420.123,73.624,254.114
1997-03-29,2034425312.534,73.624,252.202
1997-03-30,2019159710.988,73.624,250.309
1997-03-31,2003934836.865,72.208,248.422
1997-04-01,1988871304.473,72.208,246.554
1997-04-02,1975056646.234,84.950,244.842
1997-04-03,1967682088.639,158.574,243.928
1997-04-04,1960022628.804,154.327,242.978
1997-04-05,1955470143.897,189.723,242.414
1997-04-06,1942009445.963,84.950,240.745
1997-04-07,1929175577.982,90.614,239.154
1997-04-08,1946251587.529,438.910,241.271
1997-04-09,1970650629.831,526.692,244.296
1997-04-10,1984866541.851,410.594,246.058
1997-04-11,2092126553.092,1500.790,259.355
1997-04-12,2280551888.446,2463.562,282.713
1997-04-13,2313041360.000,2865.660,2489.624
1997-04-14,2313041360.000,1840.592,1840.592
1997-04-15,2313041360.000,1131.256,1131.256
1997-04-16,2313041360.000,901.890,901.890
1997-04-17,2313041360.000,825.435,825.435
1997-04-18,2313041360.000,753.227,753.227
1997-04-19,2313041360.000,678.187,678.187
1997-04-20,2313041360.000,625.801,625.801
1997-04-21,2313041360.000,577.663,577.663
1997-04-22,2313041360.000,547.930,547.930
1997-04-23,2313041360.000,443.158,443.158
1997-04-24,2313041360.000,505.455,505.455
1997-04-25,2313041360.000,482.801,482.801
1997-04-26,2313041360.000,460.856,460.856
1997-04-27,2313041360.000,471.475,471.475
1997-04-28,2313041360.000,460.148,460.148
1997-04-29,2313041360.000,468.643,468.643
1997-04-30,2313041360.000,376.613,376.613
1997-05-01,2307410516.896,220.871,286.043
1997-05-02,2313041360.000,474.306,409.134
1997-05-03,2313041360.000,462.980,462.980
1997-05-04,2313041360.000,724.910,724.910
1997-05-05,2313041360.000,545.098,545.098
1997-05-06,2313041360.000,392.188,392.188
1997-05-07,2313041360.000,310.069,310.069
1997-05-08,2313041360.000,642.791,642.791
1997-05-09,2313041360.000,787.207,787.207
1997-05-10,2313041360.000,910.385,910.385
1997-05-11,2313041360.000,686.682,686.682
1997-05-12,2313041360.000,464.396,464.396
1997-05-13,2313041360.000,315.732,315.732
1997-05-14,2309589086.778,246.356,286.313
1997-05-15,2304721018.223,229.366,285.709
1997-05-16,2293731880.377,157.158,284.347
1997-05-17,2285642996.545,189.723,283.344
1997-05-18,2272072319.246,124.594,281.662
1997-05-19,2259492689.617,134.505,280.103
1997-05-20,2244262569.994,101.940,278.215
1997-05-21,2231493463.480,128.841,276.632
1997-05-22,2224064135.443,189.723,275.711
1997-05-23,2218650015.887,212.376,275.039
1997-05-24,2217166312.705,257.683,274.855
1997-05-25,2214427521.630,242.817,274.516
1997-05-26,2209902236.553,221.579,273.955
1997-05-27,2199070680.764,147.247,272.612
1997-05-28,2187930334.440,142.292,271.231
1997-05-29,2181688845.545,198.218,270.457
1997-05-30,2179386455.375,243.524,270.172
1997-05-31,2175898176.093,229.366,269.740
1997-06-01,2175593714.622,266.178,269.702
1997-06-02,2170088103.970,205.297,269.019
1997-06-03,2165609119.404,216.624,268.464
1997-06-04,2171707396.911,339.802,269.220
1997-06-05,2181493045.184,383.693,270.433
1997-06-06,2191174992.538,383.693,271.633
1997-06-07,2197425917.398,344.757,272.408
1997-06-08,2197619511.124,274.673,272.432
1997-06-09,2195753529.315,250.604,272.201
1997-06-10,2195722753.933,271.841,272.197
1997-06-11,2192242923.743,231.490,271.766
1997-06-12,2185713641.464,195.386,270.956
1997-06-13,2180705931.515,212.376,270.336
1997-06-14,2175327714.307,207.421,269.669
1997-06-15,2175513396.305,271.841,269.692
1997-06-16,2180962009.172,333.430,270.367
1997-06-17,2194159487.942,424.752,272.003
1997-06-18,2219320332.789,566.336,275.123
1997-06-19,2252686815.181,665.445,279.259
1997-06-20,2279648093.260,594.653,282.601
1997-06-21,2295914904.785,472.891,284.618
1997-06-22,2302447732.030,361.039,285.428
1997-06-23,2304796281.349,312.901,285.719
1997-06-24,2306272706.647,302.990,285.902
1997-06-25,2303013208.415,247.772,285.498
1997-06-26,2302814057.638,283.168,285.473
1997-06-27,2302132919.165,277.505,285.389
1997-06-28,2313041360.000,424.752,298.497
1997-06-29,2313041360.000,618.722,618.722
1997-06-30,2313041360.000,553.593,553.593
1997-07-01,2313041360.000,785.791,785.791
1997-07-02,2313041360.000,1060.464,1060.464
1997-07-03,2313041360.000,1070.375,1070.375
1997-07-04,2313041360.000,603.148,603.148
1997-07-05,2313041360.000,368.118,368.118
1997-07-06,2313041360.000,304.406,304.406
1997-07-07,2312251840.291,277.505,286.643
1997-07-08,2310986503.686,271.841,286.486
1997-07-09,2307556006.282,246.356,286.061
1997-07-10,2302225384.634,223.703,285.400
1997-07-11,2299371914.591,252.020,285.046
1997-07-12,2303689537.171,335.554,285.582
1997-07-13,2302272931.065,269.010,285.406
1997-07-14,2298995296.484,247.064,285.000
1997-07-15,2295873441.710,248.480,284.613
1997-07-16,2293087284.767,252.020,284.267
1997-07-17,2294143086.594,296.618,284.398
1997-07-18,2313041360.000,2421.086,2202.356
1997-07-19,2313041360.000,1633.879,1633.879
1997-07-20,2313041360.000,1296.909,1296.909
1997-07-21,2313041360.000,1231.781,1231.781
1997-07-22,2313041360.000,1271.424,1271.424
1997-07-23,2313041360.000,1115.682,1115.682
1997-07-24,2313041360.000,849.504,849.504
1997-07-25,2313041360.000,524.569,524.569
1997-07-26,2313041360.000,414.841,414.841
1997-07-27,2313041360.000,394.311,394.311
1997-07-28,2313041360.000,370.242,370.242
1997-07-29,2313041360.000,386.524,386.524
1997-07-30,2313041360.000,338.386,338.386
1997-07-31,2313041360.000,492.712,492.712
1997-08-01,2313041360.000,508.994,508.994
1997-08-02,2313041360.000,478.554,478.554
1997-08-03,2313041360.000,438.910,438.910
1997-08-04,2313041360.000,423.336,423.336
1997-08-05,2313041360.000,370.242,370.242
1997-08-06,2313041360.000,314.316,314.316
1997-08-07,2306200228.790,206.713,285.893
1997-08-08,2291867080.351,118.223,284.116
1997-08-09,2296687894.180,340.510,284.714
1997-08-10,2294135112.614,254.851,284.397
1997-08-11,2290157003.580,237.861,283.904
1997-08-12,2284042481.663,212.376,283.146
1997-08-13,2283318178.377,274.673,283.056
1997-08-14,2282541027.757,273.965,282.960
1997-08-15,2272392080.773,164.237,281.702
1997-08-16,2261563971.758,155.034,280.359
1997-08-17,2255873503.132,213.792,279.654
1997-08-18,2258110381.460,305.821,279.931
1997-08-19,2275755198.561,486.341,282.119
1997-08-20,2313041360.000,746.856,315.303
1997-08-21,2313041360.000,883.484,883.484
1997-08-22,2313041360.000,683.851,683.851
1997-08-23,2313041360.000,681.727,681.727
1997-08-24,2313041360.000,679.603,679.603
1997-08-25,2313041360.000,658.366,658.366
1997-08-26,2313041360.000,639.960,639.960
1997-08-27,2313041360.000,634.296,634.296
1997-08-28,2313041360.000,389.356,389.356
1997-08-29,2313041360.000,339.802,339.802
1997-08-30,2313041360.000,337.678,337.678
1997-08-31,2313041360.000,326.351,326.351
1997-09-01,2310557368.554,257.683,286.433
1997-09-02,2302471664.267,191.846,285.431
1997-09-03,2292595691.061,169.901,284.206
1997-09-04,2282098186.008,161.406,282.905
1997-09-05,2270925212.682,152.203,281.520
1997-09-06,2258902360.322,140.876,280.029
1997-09-07,2245978112.354,128.841,278.427
1997-09-08,2231435916.610,108.312,276.624
1997-09-09,2216745213.318,104.772,274.803
1997-09-10,2199426477.084,72.208,272.656
1997-09-11,2181988656.983,68.668,270.495
1997-09-12,2163464818.685,53.802,268.198
1997-09-13,2149010323.672,99.109,266.406
1997-09-14,2133196103.619,81.411,264.446
1997-09-15,2114765671.320,48.846,262.161
1997-09-16,2097680401.478,62.297,260.043
1997-09-17,2081502378.399,70.792,258.038
1997-09-18,2067674367.688,96.277,256.323
1997-09-19,2052722084.743,81.411,254.470
1997-09-20,2037746685.952,79.287,252.613
1997-09-21,2021598651.128,63.713,250.612
1997-09-22,2006105839.142,69.376,248.691
1997-09-23,1997676055.661,150.079,247.646
1997-09-24,2007974537.315,368.118,248.923
1997-09-25,2071841674.027,996.043,256.840
1997-09-26,2173580756.843,1446.988,269.452
1997-09-27,2248098761.531,1141.167,278.690
1997-09-28,2283943985.779,698.009,283.134
1997-09-29,2303191078.426,508.287,285.520
1997-09-30,2313041360.000,408.470,294.462
1997-10-01,2313041360.000,563.504,563.504
1997-10-02,2313041360.000,455.900,455.900
1997-10-03,2313041360.000,300.158,300.158
1997-10-04,2304384711.145,185.475,285.668
1997-10-05,2293278091.321,155.742,284.291
1997-10-06,2279868594.862,127.426,282.629
1997-10-07,2265632920.356,116.099,280.864
1997-10-08,2253726674.672,141.584,279.388
1997-10-09,2241946602.399,141.584,277.927
1997-10-10,2230291366.447,141.584,276.483
1997-10-11,2222390593.697,184.059,275.503
1997-10-12,2217962490.850,223.703,274.954
1997-10-13,2215275699.949,243.524,274.621
1997-10-14,2237550103.082,535.188,277.382
1997-10-15,2287607338.078,862.954,283.588
1997-10-16,2313041360.000,848.088,553.713
1997-10-17,2313041360.000,673.940,673.940
1997-10-18,2313041360.000,564.920,564.920
1997-10-19,2313041360.000,312.901,312.901
1997-10-20,2307894615.042,226.534,286.103
1997-10-21,2299655645.231,189.723,285.081
1997-10-22,2290959279.223,183.351,284.003
1997-10-23,2284231111.340,205.297,283.169
1997-10-24,2270554350.228,123.178,281.474
1997-10-25,2264465993.583,210.252,280.719
1997-10-26,2254750683.992,167.069,279.515
1997-10-27,2240720667.205,115.391,277.775
1997-10-28,2226597238.137,112.559,276.025
1997-10-29,2216193990.852,154.327,274.735
1997-10-30,2207716421.494,175.564,273.684
1997-10-31,2199449736.928,176.980,272.659
1997-11-01,2191149610.543,175.564,271.630
1997-11-02,2182453344.490,169.901,270.552
1997-11-03,2169734101.471,121.762,268.975
1997-11-04,2157149647.395,121.762,267.415
1997-11-05,2144698553.871,121.762,265.872
1997-11-06,2132379407.644,121.762,264.345
1997-11-07,2120190810.437,121.762,262.834
1997-11-08,2107889372.457,118.931,261.309
1997-11-09,2096686492.130,130.257,259.920
1997-11-10,2083665853.411,107.604,258.306
1997-11-11,2070783197.599,107.604,256.709
1997-11-12,2058339591.740,111.143,255.166
1997-11-13,2046330468.598,114.683,253.677
1997-11-14,2033782942.078,106.896,252.122
1997-11-15,2020460625.957,96.277,250.470
1997-11-16,2007279489.693,96.277,248.836
1997-11-17,1994238037.169,96.277,247.220
1997-11-18,1981334788.121,96.277,245.620
1997-11-19,1968507755.019,95.569,244.030
1997-11-20,1957147987.153,111.143,242.622
1997-11-21,1945969124.491,111.851,241.236
1997-11-22,1934666720.653,109.020,239.835
1997-11-23,1923544614.119,109.728,238.456
1997-11-24,1913145515.334,116.807,237.167
1997-11-25,1903522285.360,124.594,235.974
1997-11-26,1894727225.079,133.089,234.884
1997-11-27,1886267460.028,135.921,233.835
1997-11-28,1878139351.517,138.752,232.827
1997-11-29,1870399993.337,142.292,231.868
1997-11-30,1858688040.557,94.861,230.416
1997-12-01,1848552582.139,111.851,229.160
1997-12-02,1840400572.262,133.797,228.149
1997-12-03,1836329038.764,180.520,227.644
1997-12-04,1831090278.715,166.361,226.995
1997-12-05,1826028081.001,167.777,226.367
1997-12-06,1820777436.825,164.945,225.716
1997-12-07,1815400951.638,162.822,225.050
1997-12-08,1809839350.571,159.990,224.360
