date,storage,inflow,outflow
2013-11-01,1414435753.328,8.960,19.196
2013-11-02,1413548701.536,8.917,19.184
2013-11-03,1412471018.999,6.696,19.169
2013-11-04,1411396583.510,6.719,19.155
2013-11-05,1410325822.759,6.747,19.140
2013-11-06,1409250016.264,6.674,19.125
2013-11-07,1408140346.131,6.267,19.110
2013-11-08,1407032579.729,6.274,19.095
2013-11-09,1405927405.217,6.289,19.080
2013-11-10,1404820763.518,6.257,19.065
2013-11-11,1403901823.337,8.417,19.053
2013-11-12,1402981974.541,8.394,19.040
2013-11-13,1402056385.460,8.315,19.028
2013-11-14,1401123250.542,8.215,19.015
2013-11-15,1400191208.506,8.215,19.003
2013-11-16,1399262760.737,8.244,18.990
2013-11-17,1398340319.392,8.301,18.977
2013-11-18,1397226770.958,6.074,18.962
2013-11-19,1395923029.647,3.855,18.945
2013-11-20,1394617622.215,3.818,18.927
2013-11-21,1393313139.575,3.811,18.909
2013-11-22,1392017606.436,3.897,18.892
2013-11-23,1390719879.767,3.854,18.874
2013-11-24,1389425744.160,3.878,18.856
2013-11-25,1388135972.096,3.911,18.839
2013-11-26,1386850385.869,3.942,18.821
2013-11-27,1385739161.826,5.945,18.806
2013-11-28,1384629411.839,5.947,18.791
2013-11-29,1383520961.585,5.947,18.776
2013-11-30,1382415104.023,5.962,18.761
2013-12-01,1381316668.849,6.033,18.746
2013-12-02,1380211925.861,5.945,18.731
2013-12-03,1379109857.522,5.961,18.716
2013-12-04,1378008044.333,5.949,18.701
2013-12-05,1376905968.201,5.931,18.687
2013-12-06,1375792496.890,5.784,18.671
2013-12-07,1374489868.198,3.577,18.654
2013-12-08,1373189196.630,3.582,18.636
2013-12-09,1371891256.585,3.596,18.618
2013-12-10,1370599755.710,3.653,18.601
2013-12-11,1369306142.884,3.611,18.583
2013-12-12,1368015253.311,3.625,18.566
2013-12-13,1366727083.804,3.639,18.548
2013-12-14,1365445342.025,3.696,18.531
2013-12-15,1364162685.048,3.668,18.514
2013-12-16,1362881530.310,3.668,18.496
2013-12-17,1361603084.236,3.682,18.479
2013-12-18,1360331054.502,3.739,18.462
2013-12-19,1359058098.194,3.711,18.444
2013-12-20,1357967687.666,5.809,18.429
2013-12-21,1356878554.220,5.809,18.415
2013-12-22,1355793199.026,5.838,18.400
2013-12-23,1354712825.841,5.881,18.385
2013-12-24,1353630007.135,5.838,18.371
2013-12-25,1352549664.801,5.852,18.356
2013-12-26,1351470587.759,5.852,18.341
2013-12-27,1350393982.707,5.866,18.327
2013-12-28,1349321572.728,5.900,18.312
2013-12-29,1348248779.072,5.881,18.298
2013-12-30,1347178450.048,5.895,18.283
2013-12-31,1346108166.404,5.881,18.269
2014-01-01,1345041552.636,5.909,18.254
2014-01-02,1344159745.645,8.036,18.242
2014-01-03,1343273707.194,7.975,18.230
2014-01-04,1342388879.063,7.977,18.218
2014-01-05,1341507762.500,8.008,18.206
2014-01-06,1340449039.362,5.938,18.192
2014-01-07,1339392764.376,5.952,18.177
2014-01-08,1338341437.342,5.995,18.163
2014-01-09,1337288838.950,5.966,18.149
2014-01-10,1336237473.355,5.966,18.135
2014-01-11,1335189065.088,5.986,18.120
2014-01-12,1334141453.217,5.981,18.106
2014-01-13,1333099469.542,6.032,18.092
2014-01-14,1332055513.175,5.995,18.078
2014-01-15,1331014764.356,6.018,18.064
2014-01-16,1329974457.766,6.009,18.050
2014-01-17,1329114008.111,8.079,18.038
2014-01-18,1328259485.242,8.136,18.026
2014-01-19,1327402338.634,8.094,18.015
2014-01-20,1326546195.911,8.094,18.003
2014-01-21,1325692264.080,8.108,17.991
2014-01-22,1324838124.186,8.094,17.980
2014-01-23,1323987401.021,8.122,17.968
2014-01-24,1323136466.035,8.108,17.957
2014-01-25,1322292654.874,8.179,17.945
2014-01-26,1321441288.397,8.080,17.934
2014-01-27,1320594543.586,8.122,17.922
2014-01-28,1319749998.659,8.136,17.911
2014-01-29,1318907651.042,8.150,17.899
2014-01-30,1318066289.977,8.150,17.888
2014-01-31,1317052022.209,6.135,17.874
2014-02-01,1316037906.760,6.123,17.860
2014-02-02,1314851259.533,4.110,17.844
2014-02-03,1313666002.101,4.110,17.828
2014-02-04,1312487051.867,4.167,17.812
2014-02-05,1311305857.861,4.125,17.796
2014-02-06,1310128463.630,4.153,17.780
2014-02-07,1308952448.355,4.153,17.764
2014-02-08,1307784023.936,4.225,17.748
2014-02-09,1306613257.120,4.182,17.733
2014-02-10,1305443861.498,4.182,17.717
2014-02-11,1304278251.832,4.210,17.701
2014-02-12,1303113489.528,4.204,17.685
2014-02-13,1301960878.737,4.329,17.669
2014-02-14,1301147564.012,8.245,17.658
2014-02-15,1300336323.721,8.258,17.647
2014-02-16,1299696301.099,10.231,17.639
2014-02-17,1299059875.929,10.264,17.630
2014-02-18,1298417033.334,10.181,17.621
2014-02-19,1297779603.768,10.235,17.613
2014-02-20,1297142834.457,10.234,17.604
2014-02-21,1296330416.161,8.190,17.593
2014-02-22,1295180485.436,4.268,17.577
2014-02-23,1294027068.769,4.212,17.562
2014-02-24,1292881561.686,4.288,17.546
2014-02-25,1291911288.313,6.303,17.533
2014-02-26,1290941029.435,6.290,17.520
2014-02-27,1289973805.490,6.312,17.507
2014-02-28,1289000637.851,6.230,17.494
2014-03-01,1288039138.433,6.352,17.480
2014-03-02,1287083684.150,6.409,17.467
2014-03-03,1286130557.073,6.423,17.455
2014-03-04,1285179754.475,6.437,17.442
2014-03-05,1284061264.981,4.481,17.426
2014-03-06,1282946329.224,4.507,17.411
2014-03-07,1281833907.455,4.521,17.396
2014-03-08,1280887791.871,6.433,17.383
2014-03-09,1281140525.540,20.312,17.387
2014-03-10,1283414771.703,43.740,17.418
2014-03-11,1298417154.566,191.260,17.621
2014-03-12,1304384690.493,86.771,17.702
2014-03-13,1307581517.926,54.746,17.746
2014-03-14,1310432340.179,50.780,17.784
2014-03-15,1313287158.966,50.865,17.823
2014-03-16,1315974839.067,48.967,17.860
2014-03-17,1317778433.134,38.759,17.884
2014-03-18,1319056339.969,32.692,17.901
2014-03-19,1319980305.792,28.608,17.914
2014-03-20,1320727053.603,26.567,17.924
2014-03-21,1320760789.058,18.315,17.925
2014-03-22,1320621455.889,16.310,17.923
2014-03-23,1320482458.505,16.312,17.921
2014-03-24,1320342760.925,16.302,17.919
2014-03-25,1320483266.593,19.547,17.921
2014-03-26,1320770747.171,21.252,17.925
2014-03-27,1321054352.802,21.211,17.929
2014-03-28,1320997177.475,17.266,17.928
2014-03-29,1320750211.732,15.066,17.924
2014-03-30,1320329039.042,13.044,17.919
2014-03-31,1320088551.540,15.132,17.915
2014-04-01,1319855422.198,15.214,17.912
2014-04-02,1319620408.425,15.189,17.909
2014-04-03,1319386619.185,15.200,17.906
2014-04-04,1318976967.889,13.159,17.900
2014-04-05,1318385446.991,11.046,17.892
2014-04-06,1317791166.927,11.006,17.884
2014-04-07,1317198704.764,11.019,17.876
2014-04-08,1316956791.860,15.073,17.873
2014-04-09,1316716543.063,15.089,17.870
2014-04-10,1317016547.292,21.346,17.874
2014-04-11,1318545354.092,35.589,17.894
2014-04-12,1319721220.510,31.520,17.910
2014-04-13,1320723457.339,29.524,17.924
2014-04-14,1321729525.684,29.582,17.938
2014-04-15,1322378174.246,25.454,17.946
2014-04-16,1322847251.983,23.382,17.953
2014-04-17,1323142578.629,21.375,17.957
2014-04-18,1323437386.793,21.373,17.961
2014-04-19,1323730641.496,21.359,17.965
2014-04-20,1324024760.925,21.373,17.969
2014-04-21,1324319226.273,21.381,17.973
2014-04-22,1324794401.646,23.479,17.979
2014-04-23,1325443430.390,25.500,17.988
2014-04-24,1326267748.565,27.540,17.999
2014-04-25,1327625636.126,33.734,18.018
2014-04-26,1329158155.505,35.776,18.039
2014-04-27,1330693971.637,35.835,18.059
2014-04-28,1331692763.819,29.633,18.073
2014-04-29,1332513473.662,27.583,18.084
2014-04-30,1333330805.929,27.555,18.095
2014-05-01,1334150891.791,27.598,18.106
2014-05-02,1334874139.196,26.487,18.116
2014-05-03,1337058268.763,43.425,18.146
2014-05-04,1340853973.212,62.129,18.197
2014-05-05,1344285020.928,57.955,18.244
2014-05-06,1347124269.035,51.144,18.282
2014-05-07,1350693990.605,59.647,18.331
2014-05-08,1353536174.722,51.265,18.369
2014-05-09,1356387543.419,51.410,18.408
2014-05-10,1358697068.044,45.170,18.439
2014-05-11,1360825508.130,43.103,18.468
2014-05-12,1363139759.401,45.285,18.500
2014-05-13,1365451386.535,45.286,18.531
2014-05-14,1367581581.472,43.215,18.560
2014-05-15,1370065350.423,47.341,18.594
2014-05-16,1372744697.661,49.641,18.630
2014-05-17,1377267528.776,71.039,18.691
2014-05-18,1382184367.368,75.666,18.758
2014-05-19,1386938901.350,73.852,18.823
2014-05-20,1391329381.600,69.698,18.882
2014-05-21,1395923390.266,72.116,18.945
2014-05-22,1401469417.445,83.210,19.020
2014-05-23,1408740189.555,103.271,19.119
2014-05-24,1415883181.229,101.889,19.215
2014-05-25,1425232752.305,127.555,19.342
2014-05-26,1434895511.547,131.311,19.474
2014-05-27,1443296225.190,116.818,19.588
2014-05-28,1451583023.607,115.612,19.700
2014-05-29,1459695717.346,113.707,19.810
2014-05-30,1466092436.902,93.933,19.897
2014-05-31,1472199726.453,90.666,19.980
2014-06-01,1477843601.382,85.379,20.056
2014-06-02,1482893948.040,78.578,20.125
2014-06-03,1487580067.111,74.426,20.189
2014-06-04,1493678932.452,90.860,20.271
2014-06-05,1499338384.108,85.851,20.348
2014-06-06,1504744479.154,82.992,20.421
2014-06-07,1509528069.121,75.852,20.486
2014-06-08,1514086080.914,73.303,20.548
2014-06-09,1518423784.058,70.812,20.607
2014-06-10,1522613409.786,69.155,20.664
2014-06-11,1526360075.897,64.079,20.715
2014-06-12,1530063087.978,63.624,20.765
2014-06-13,1534723994.833,74.774,20.828
2014-06-14,1538213114.462,61.259,20.876
2014-06-15,1541504493.128,59.015,20.920
2014-06-16,1546076488.424,73.899,20.982
2014-06-17,1552202721.101,91.971,21.066
2014-06-18,1559534277.037,106.021,21.165
2014-06-19,1574484766.523,194.406,21.368
2014-06-20,1598959632.787,304.974,21.700
2014-06-21,1608274360.000,193.165,85.356
2014-06-22,1608274360.000,148.012,148.012
2014-06-23,1608274360.000,124.153,124.153
2014-06-24,1608274360.000,115.309,115.309
2014-06-25,1608274360.000,106.072,106.072
2014-06-26,1608274360.000,85.855,85.855
2014-06-27,1608274360.000,109.284,109.284
2014-06-28,1608274360.000,94.091,94.091
2014-06-29,1608274360.000,81.474,81.474
2014-06-30,1608274360.000,71.160,71.160
2014-07-01,1608274360.000,68.674,68.674
2014-07-02,1608274360.000,64.770,64.770
2014-07-03,1608274360.000,63.508,63.508
2014-07-04,1608274360.000,60.981,60.981
2014-07-05,1608274360.000,61.011,61.011
2014-07-06,1608274360.000,55.731,55.731
2014-07-07,1608274360.000,45.262,45.262
2014-07-08,1608274360.000,42.680,42.680
2014-07-09,1608274360.000,42.671,42.671
2014-07-10,1608274360.000,40.034,40.034
2014-07-11,1608274360.000,34.800,34.800
2014-07-12,1608274360.000,32.245,32.245
2014-07-13,1608274360.000,32.282,32.282
2014-07-14,1608274360.000,29.783,29.783
2014-07-15,1608274360.000,30.039,30.039
2014-07-16,1608274360.000,27.934,27.934
2014-07-17,1608274360.000,27.768,27.768
2014-07-18,1608274360.000,27.210,27.210
2014-07-19,1608149097.401,20.375,21.825
2014-07-20,1607808665.981,17.880,21.820
2014-07-21,1607469064.766,17.885,21.816
2014-07-22,1607105007.233,17.597,21.811
2014-07-23,1606568778.465,15.597,21.803
2014-07-24,1606025065.636,15.503,21.796
2014-07-25,1605238799.556,12.685,21.785
2014-07-26,1604454144.737,12.693,21.775
2014-07-27,1603445600.504,10.088,21.761
2014-07-28,1602445745.467,10.175,21.747
2014-07-29,1601438604.172,10.077,21.734
2014-07-30,1600569771.241,11.666,21.722
2014-07-31,1599591579.705,10.387,21.709
2014-08-01,1598609269.594,10.326,21.695
2014-08-02,1597629318.142,10.340,21.682
2014-08-03,1596653448.562,10.374,21.669
2014-08-04,1595685625.819,10.454,21.656
2014-08-05,1594713499.759,10.391,21.642
2014-08-06,1593746740.889,10.440,21.629
2014-08-07,1592788535.978,10.526,21.616
2014-08-08,1591609665.371,7.956,21.600
2014-08-09,1590435282.208,7.992,21.584
2014-08-10,1589271508.448,8.099,21.569
2014-08-11,1587889726.120,5.557,21.550
2014-08-12,1586513272.975,5.600,21.531
2014-08-13,1585149564.471,5.729,21.513
2014-08-14,1583994570.274,8.129,21.497
2014-08-15,1583063234.531,10.705,21.484
2014-08-16,1582140929.053,10.797,21.472
2014-08-17,1581228333.654,10.897,21.459
2014-08-18,1580313096.232,10.854,21.447
2014-08-19,1579396945.858,10.831,21.435
2014-08-20,1578479624.705,10.805,21.422
2014-08-21,1577563809.406,10.810,21.410
2014-08-22,1577288627.177,18.221,21.406
2014-08-23,1576812863.613,15.893,21.400
2014-08-24,1576123118.421,13.407,21.390
2014-08-25,1575431246.895,13.373,21.381
2014-08-26,1574949632.893,15.800,21.374
2014-08-27,1574469791.138,15.814,21.368
2014-08-28,1573988008.706,15.785,21.361
2014-08-29,1573094109.630,11.003,21.349
2014-08-30,1571777444.032,6.092,21.331
2014-08-31,1570466031.354,6.135,21.313
2014-09-01,1569165992.658,6.249,21.296
2014-09-02,1567867476.560,6.249,21.278
2014-09-03,1566568927.897,6.231,21.260
2014-09-04,1565285966.792,6.394,21.243
2014-09-05,1564005543.868,6.406,21.226
2014-09-06,1562728778.038,6.431,21.208
2014-09-07,1561448243.321,6.370,21.191
2014-09-08,1560166791.991,6.342,21.174
2014-09-09,1558897887.736,6.470,21.156
2014-09-10,1557633231.177,6.502,21.139
2014-09-11,1556777127.256,11.219,21.128
2014-09-12,1555922975.286,11.230,21.116
2014-09-13,1555077245.391,11.316,21.105
2014-09-14,1554230003.344,11.287,21.093
2014-09-15,1553297368.473,10.286,21.080
2014-09-16,1552188222.951,8.228,21.065
2014-09-17,1551077873.787,8.199,21.050
2014-09-18,1549971327.722,8.228,21.035
2014-09-19,1548846833.003,8.005,21.020
2014-09-20,1547771810.020,8.563,21.005
2014-09-21,1546700030.971,8.586,20.991
2014-09-22,1545626314.126,8.549,20.976
2014-09-23,1544354245.666,6.236,20.959
2014-09-24,1543067960.662,6.054,20.942
2014-09-25,1541792416.120,6.161,20.924
2014-09-26,1540515949.120,6.133,20.907
2014-09-27,1539042576.150,3.834,20.887
2014-09-28,1537585426.984,4.002,20.867
2014-09-29,1536335116.691,6.379,20.850
2014-09-30,1535073671.127,6.233,20.833
2014-10-01,1533814911.144,6.247,20.816
2014-10-02,1532582738.366,6.538,20.799
2014-10-03,1531436754.131,7.520,20.784
2014-10-04,1530287193.034,7.463,20.768
2014-10-05,1529141394.662,7.491,20.753
2014-10-06,1527996679.345,7.488,20.737
2014-10-07,1526659304.990,5.240,20.719
2014-10-08,1525323583.257,5.241,20.701
2014-10-09,1524001680.345,5.383,20.683
2014-10-10,1522686417.267,5.442,20.665
2014-10-11,1521367344.090,5.380,20.647
2014-10-12,1520042825.600,5.299,20.629
2014-10-13,1518916447.065,7.577,20.614
2014-10-14,1517801053.203,7.689,20.599
2014-10-15,1516686102.696,7.679,20.584
2014-10-16,1515371468.086,5.350,20.566
2014-10-17,1514069419.415,5.478,20.548
2014-10-18,1512768636.799,5.475,20.530
2014-10-19,1511476885.648,5.562,20.513
2014-10-20,1510374433.595,7.738,20.498
2014-10-21,1509276810.979,7.779,20.483
2014-10-22,1508185738.119,7.840,20.468
2014-10-23,1507097151.300,7.854,20.453
2014-10-24,1506006301.176,7.813,20.439
2014-10-25,1504926480.414,7.926,20.424
2014-10-26,1503836705.486,7.796,20.409
2014-10-27,1502935043.816,9.961,20.397
2014-10-28,1502036077.845,9.980,20.385
2014-10-29,1501137129.151,9.968,20.372
2014-10-30,1500242944.150,10.011,20.360
2014-10-31,1499354466.547,10.065,20.348
2014-11-01,1498653176.055,12.222,20.339
2014-11-02,1497950722.037,12.199,20.329
2014-11-03,1497254354.956,12.260,20.320
2014-11-04,1496362905.160,9.990,20.308
2014-11-05,1495282728.344,7.791,20.293
2014-11-06,1494586034.048,12.220,20.284
2014-11-07,1494078373.419,14.401,20.277
2014-11-08,1493561296.696,14.285,20.270
2014-11-09,1493044480.376,14.281,20.263
2014-11-10,1492149417.576,9.891,20.251
2014-11-11,1490685658.332,3.289,20.231
2014-11-12,1489230085.845,3.364,20.211
2014-11-13,1487775009.932,3.350,20.191
2014-11-14,1486322846.377,3.364,20.171
2014-11-15,1484871002.807,3.348,20.152
2014-11-16,1483415077.607,3.281,20.132
2014-11-17,1482147694.498,5.446,20.115
2014-11-18,1481257540.754,9.800,20.103
2014-11-19,1480368429.552,9.800,20.091
2014-11-20,1479481654.154,9.815,20.079
2014-11-21,1478783185.758,11.985,20.069
2014-11-22,1478081565.657,11.939,20.060
2014-11-23,1477384737.035,11.985,20.050
2014-11-24,1476688724.534,11.985,20.041
2014-11-25,1475998446.231,12.042,20.031
2014-11-26,1475312773.525,12.086,20.022
2014-11-27,1474820177.621,14.314,20.015
2014-11-28,1474317802.785,14.194,20.009
2014-11-29,1473251018.026,7.647,19.994
2014-11-30,1472190229.112,7.702,19.980
2014-12-01,1471316742.820,9.858,19.968
2014-12-02,1470444279.550,9.858,19.956
2014-12-03,1469758812.036,12.013,19.947
2014-12-04,1469260207.569,14.169,19.940
2014-12-05,1469131804.863,18.452,19.938
2014-12-06,1469189612.774,20.608,19.939
2014-12-07,1469245540.705,20.587,19.940
2014-12-08,1469303215.409,20.608,19.940
2014-12-09,1469361599.253,20.617,19.941
2014-12-10,1469419138.030,20.608,19.942
2014-12-11,1469532185.851,21.252,19.944
2014-12-12,1470205094.241,27.741,19.953
2014-12-13,1471059477.610,29.853,19.964
2014-12-14,1472107550.443,32.109,19.979
2014-12-15,1472598458.853,25.667,19.985
2014-12-16,1472726078.420,21.464,19.987
2014-12-17,1472853548.520,21.464,19.989
2014-12-18,1472977589.973,21.426,19.990
2014-12-19,1472912232.862,19.233,19.989
2014-12-20,1472840911.380,19.163,19.988
2014-12-21,1472954266.582,21.302,19.990
2014-12-22,1473063778.174,21.259,19.992
2014-12-23,1473178080.538,21.316,19.993
2014-12-24,1473292249.033,21.316,19.995
2014-12-25,1473219015.399,19.146,19.994
2014-12-26,1473333135.950,21.316,19.995
2014-12-27,1473071377.831,16.962,19.992
2014-12-28,1472434094.969,12.607,19.983
2014-12-29,1471609081.890,10.423,19.972
2014-12-30,1470418092.525,6.171,19.956
2014-12-31,1469603293.767,10.514,19.945
2015-01-01,1468784530.264,10.457,19.933
2015-01-02,1467967329.783,10.464,19.922
2015-01-03,1467155660.239,10.517,19.911
2015-01-04,1466527808.493,12.636,19.903
2015-01-05,1465904316.634,12.678,19.894
2015-01-06,1465278361.948,12.641,19.886
2015-01-07,1464281969.199,8.340,19.872
2015-01-08,1463472803.652,10.496,19.861
2015-01-09,1462850473.428,12.650,19.853
2015-01-10,1462042811.841,10.494,19.842
2015-01-11,1461236096.183,10.494,19.831
2015-01-12,1460431619.827,10.509,19.820
2015-01-13,1459814145.901,12.665,19.812
2015-01-14,1459197395.156,12.665,19.803
2015-01-15,1458581366.746,12.665,19.795
2015-01-16,1457963902.354,12.640,19.787
2015-01-17,1457350354.189,12.677,19.778
2015-01-18,1456556556.005,10.580,19.767
2015-01-19,1455759976.664,10.537,19.757
2015-01-20,1454964330.272,10.537,19.746
2015-01-21,1453987352.651,8.425,19.733
2015-01-22,1453195076.827,10.552,19.722
2015-01-23,1451851761.730,4.156,19.704
2015-01-24,1452535194.062,27.623,19.713
2015-01-25,1453771260.224,34.036,19.730
2015-01-26,1456488060.756,51.211,19.767
2015-01-27,1460147859.528,62.175,19.816
2015-01-28,1463645704.043,60.348,19.864
2015-01-29,1466212947.892,49.612,19.899
2015-01-30,1469357458.193,56.336,19.941
2015-01-31,1471379594.203,43.373,19.969
2015-02-01,1470930352.979,14.763,19.963
2015-02-02,1470298943.325,12.646,19.954
2015-02-03,1469484284.114,10.514,19.943
2015-02-04,1469241014.153,17.124,19.940
2015-02-05,1468993973.064,17.077,19.936
2015-02-06,1468927154.324,19.162,19.935
2015-02-07,1468670556.463,16.962,19.932
2015-02-08,1469556682.759,30.200,19.944
2015-02-09,1471200337.760,38.990,19.966
2015-02-10,1472853200.268,39.119,19.989
2015-02-11,1473937057.482,32.548,20.003
2015-02-12,1474249169.523,23.620,20.008
2015-02-13,1475523924.428,34.779,20.025
2015-02-14,1477573185.238,43.771,20.053
2015-02-15,1478847671.627,34.821,20.070
2015-02-16,1479741209.483,30.424,20.082
2015-02-17,1480060590.444,23.783,20.086
2015-02-18,1479989354.134,19.261,20.085
2015-02-19,1480691870.076,28.226,20.095
2015-02-20,1480809579.197,21.459,20.097
2015-02-21,1480732028.851,19.198,20.096
2015-02-22,1480269935.541,14.741,20.089
2015-02-23,1480194656.899,19.217,20.088
2015-02-24,1480314156.537,21.473,20.090
2015-02-25,1479458253.378,10.172,20.078
2015-02-26,1479190357.145,16.974,20.075
2015-02-27,1478921739.085,16.962,20.071
2015-02-28,1477681365.846,5.698,20.054
2015-03-01,1477029018.328,12.495,20.045
2015-03-02,1476562114.286,14.635,20.039
2015-03-03,1474938835.248,1.229,20.017
2015-03-04,1473519482.896,3.570,19.998
2015-03-05,1473257506.528,16.962,19.994
2015-03-06,1473372186.091,21.323,19.996
2015-03-07,1473495533.820,21.425,19.997
2015-03-08,1473233585.502,16.962,19.994
2015-03-09,1473162491.745,19.170,19.993
2015-03-10,1473094329.114,19.203,19.992
2015-03-11,1472639368.754,14.720,19.986
2015-03-12,1472365219.453,16.809,19.982
2015-03-13,1472283319.785,19.033,19.981
2015-03-14,1472202810.519,19.048,19.980
2015-03-15,1472121101.063,19.033,19.979
2015-03-16,1472233487.027,21.281,19.980
2015-03-17,1474494581.706,46.181,20.011
2015-03-18,1476747418.782,46.116,20.041
2015-03-19,1479009871.780,46.258,20.072
2015-03-20,1481275888.523,46.330,20.103
2015-03-21,1483554008.416,46.501,20.134
2015-03-22,1485833171.039,46.544,20.165
2015-03-23,1488124248.820,46.713,20.196
2015-03-24,1490227877.555,44.572,20.224
2015-03-25,1492534174.802,46.949,20.256
2015-03-26,1494850111.657,47.092,20.287
2015-03-27,1497169377.019,47.162,20.319
2015-03-28,1499496799.721,47.288,20.350
2015-03-29,1501836598.853,47.463,20.382
2015-03-30,1504188414.722,47.634,20.414
2015-03-31,1506541187.008,47.677,20.446
2015-04-01,1507469430.866,31.202,20.458
2015-04-02,1508193267.577,28.846,20.468
2015-04-03,1509123201.079,31.244,20.481
2015-04-04,1510048420.899,31.202,20.493
2015-04-05,1510774156.145,28.903,20.503
2015-04-06,1511714356.943,31.398,20.516
2015-04-07,1512448842.107,29.027,20.526
2015-04-08,1513384492.559,31.368,20.539
2015-04-09,1514107528.802,28.917,20.549
2015-04-10,1514627692.719,26.576,20.556
2015-04-11,1514732063.853,21.765,20.557
2015-04-12,1514837520.932,21.779,20.558
2015-04-13,1514941646.316,21.765,20.560
2015-04-14,1515046857.933,21.779,20.561
2015-04-15,1515151946.327,21.779,20.563
2015-04-16,1515258723.917,21.800,20.564
2015-04-17,1515365290.151,21.799,20.566
2015-04-18,1515469833.002,21.777,20.567
2015-04-19,1515569506.978,21.722,20.568
2015-04-20,1515675191.431,21.793,20.570
2015-04-21,1515780752.108,21.793,20.571
2015-04-22,1516105301.829,24.332,20.576
2015-04-23,1516425501.694,24.286,20.580
2015-04-24,1516956413.429,26.732,20.587
2015-04-25,1517275271.282,24.282,20.592
2015-04-26,1516971109.785,17.067,20.587
2015-04-27,1517091722.062,21.985,20.589
2015-04-28,1517631087.496,26.839,20.596
2015-04-29,1517954246.805,24.341,20.601
2015-04-30,1518067925.618,21.918,20.602
2015-05-01,1518188547.793,22.000,20.604
2015-05-02,1518300916.608,21.906,20.605
2015-05-03,1518624068.106,24.350,20.610
2015-05-04,1519366771.135,29.216,20.620
2015-05-05,1520953383.355,39.005,20.641
2015-05-06,1521694739.086,29.232,20.651
2015-05-07,1522233459.931,26.894,20.659
2015-05-08,1522988332.437,29.406,20.669
2015-05-09,1523743787.920,29.423,20.679
2015-05-10,1524499653.102,29.438,20.690
2015-05-11,1525029910.920,26.834,20.697
2015-05-12,1525350704.586,24.414,20.701
2015-05-13,1525683376.972,24.556,20.706
2015-05-14,1526014624.148,24.544,20.710
2015-05-15,1526987028.714,31.978,20.723
2015-05-16,1528176371.497,34.505,20.739
2015-05-17,1529574890.422,36.945,20.758
2015-05-18,1530984457.335,37.092,20.778
2015-05-19,1532182063.176,34.655,20.794
2015-05-20,1532946427.148,29.651,20.804
2015-05-21,1533713606.751,29.694,20.815
2015-05-22,1534479628.942,29.691,20.825
2015-05-23,1535681512.244,34.752,20.841
2015-05-24,1536884835.768,34.785,20.858
2015-05-25,1538090633.414,34.830,20.874
2015-05-26,1540397658.718,47.607,20.905
2015-05-27,1542922302.907,50.160,20.940
2015-05-28,1545452879.027,50.263,20.974
2015-05-29,1547992745.782,50.405,21.008
2015-05-30,1550762299.450,53.101,21.046
2015-05-31,1553752813.740,55.699,21.087
2015-06-01,1556747247.256,55.785,21.127
2015-06-02,1559755260.874,55.983,21.168
2015-06-03,1563056792.025,59.425,21.213
2015-06-04,1566804936.227,64.645,21.264
2015-06-05,1570549035.820,64.649,21.315
2015-06-06,1573326518.629,53.499,21.352
2015-06-07,1575415881.120,45.563,21.381
2015-06-08,1577286013.955,43.051,21.406
2015-06-09,1578700974.055,37.802,21.425
2015-06-10,1580117728.915,37.842,21.444
2015-06-11,1581530149.217,37.811,21.464
2015-06-12,1582944971.345,37.858,21.483
2015-06-13,1583910590.820,32.672,21.496
2015-06-14,1584198669.303,24.834,21.500
2015-06-15,1584352474.640,23.282,21.502
2015-06-16,1584485301.827,23.041,21.504
2015-06-17,1584387383.031,20.369,21.502
2015-06-18,1584070379.943,17.829,21.498
2015-06-19,1583747534.612,17.757,21.494
2015-06-20,1582974069.820,12.531,21.483
2015-06-21,1581977134.003,9.931,21.470
2015-06-22,1580981538.388,9.933,21.456
2015-06-23,1580217440.329,12.602,21.446
2015-06-24,1579225113.840,9.947,21.432
2015-06-25,1578233949.557,9.947,21.419
2015-06-26,1577020949.997,7.363,21.402
2015-06-27,1575585166.790,4.765,21.383
2015-06-28,1574157192.378,4.836,21.363
2015-06-29,1572728991.827,4.814,21.344
2015-06-30,1571300651.701,4.793,21.325
2015-07-01,1569877781.585,4.837,21.305
2015-07-02,1568461410.659,4.893,21.286
2015-07-03,1567043074.027,4.851,21.267
2015-07-04,1565629591.599,4.888,21.248
2015-07-05,1564225963.019,4.983,21.229
2015-07-06,1562830709.668,5.061,21.210
2015-07-07,1561645674.649,7.478,21.194
2015-07-08,1560462286.432,7.481,21.178
2015-07-09,1559280111.595,7.479,21.162
2015-07-10,1557883142.797,4.974,21.143
2015-07-11,1556282764.150,2.598,21.121
2015-07-12,1554676838.159,2.512,21.099
2015-07-13,1553073397.110,2.519,21.077
2015-07-14,1551470194.324,2.500,21.056
2015-07-15,1549870767.773,2.522,21.034
2015-07-16,1548274163.747,2.533,21.012
2015-07-17,1546682881.606,2.573,20.991
2015-07-18,1545095361.738,2.595,20.969
2015-07-19,1543286705.042,0.011,20.945
2015-07-20,1541485430.860,0.072,20.920
2015-07-21,1539750904.127,0.821,20.897
2015-07-22,1538022206.009,0.865,20.873
2015-07-23,1536516025.987,3.420,20.853
2015-07-24,1535015320.843,3.463,20.832
2015-07-25,1533523881.312,3.550,20.812
2015-07-26,1532034188.545,3.550,20.792
2015-07-27,1530767942.137,6.119,20.775
2015-07-28,1529502315.761,6.109,20.757
