date,storage,inflow,outflow
1999-10-31,1117711586.671,10.251,33.718
1999-11-01,1116184643.517,15.999,33.672
1999-11-02,1113387911.449,1.218,33.588
1999-11-03,1112182095.056,19.595,33.551
1999-11-04,1109634904.935,3.993,33.474
1999-11-05,1107562786.047,9.429,33.412
1999-11-06,1104929967.813,2.860,33.332
1999-11-07,1103524065.167,17.018,33.290
1999-11-08,1102080367.017,16.537,33.246
1999-11-09,1100269523.106,12.233,33.192
1999-11-10,1097897214.449,5.663,33.120
1999-11-11,1096436431.621,16.169,33.076
1999-11-12,1094298660.741,8.269,33.012
1999-11-13,1092110260.972,7.617,32.946
1999-11-14,1090386348.061,12.941,32.894
1999-11-15,1088083681.687,6.173,32.824
1999-11-16,1086563010.836,15.178,32.778
1999-11-17,1085561191.156,21.153,32.748
1999-11-18,1083134394.352,4.587,32.675
1999-11-19,1081555839.939,14.357,32.627
1999-11-20,1079098005.299,4.106,32.553
1999-11-21,1076456198.742,1.897,32.473
1999-11-22,1074738769.343,12.544,32.422
1999-11-23,1072547531.253,6.994,32.356
1999-11-24,1071211248.091,16.849,32.315
1999-11-25,1069902826.438,17.132,32.276
1999-11-26,1067128774.356,0.085,32.192
1999-11-27,1064513257.834,1.841,32.113
1999-11-28,1062863500.489,12.969,32.063
1999-11-29,1061825654.616,20.020,32.032
1999-11-30,1063977445.052,57.002,32.097
1999-12-01,1061326171.447,1.331,32.017
1999-12-02,1060685195.700,24.579,31.998
1999-12-03,1058530492.036,6.994,31.933
1999-12-04,1057799147.371,23.446,31.911
1999-12-05,1055432371.541,4.446,31.839
1999-12-06,1052749624.901,0.708,31.758
1999-12-07,1050525325.341,5.947,31.691
1999-12-08,1049365817.556,18.236,31.656
1999-12-09,1047428488.883,9.175,31.598
1999-12-10,1044790937.203,0.991,31.518
1999-12-11,1042077255.343,0.028,31.436
1999-12-12,1040061237.692,8.042,31.376
1999-12-13,1037733249.378,4.361,31.305
1999-12-14,1036448347.670,16.395,31.267
1999-12-15,1034783736.654,11.950,31.216
1999-12-16,1032406042.929,3.625,31.145
1999-12-17,1030930065.037,14.017,31.100
1999-12-18,1028637965.341,4.502,31.031
1999-12-19,1026439723.209,5.522,30.965
1999-12-20,1025025618.043,14.555,30.922
1999-12-21,1023832351.043,17.075,30.886
1999-12-22,1022881322.831,19.850,30.857
1999-12-23,1021244656.475,11.865,30.808
1999-12-24,1019363284.183,8.976,30.751
1999-12-25,1017923625.860,14.045,30.708
1999-12-26,1015653187.674,4.361,30.639
1999-12-27,1014337873.761,15.376,30.600
1999-12-28,1013194365.921,17.330,30.565
1999-12-29,1014428135.148,44.882,30.602
1999-12-30,1012693832.712,10.477,30.550
1999-12-31,1010397952.726,3.908,30.481
2000-01-01,1009562423.289,20.785,30.455
2000-01-02,1007482108.047,6.315,30.393
2000-01-03,1006683372.254,21.124,30.369
2000-01-04,1004825290.620,8.807,30.313
2000-01-05,1002505916.671,3.398,30.243
2000-01-06,1000719620.976,9.514,30.189
2000-01-07,999282067.363,13.507,30.145
2000-01-08,997123515.863,5.097,30.080
2000-01-09,994970575.850,5.097,30.015
2000-01-10,993416205.594,11.978,29.968
2000-01-11,991595026.911,8.835,29.913
2000-01-12,990210493.717,13.847,29.872
2000-01-13,988995447.456,15.772,29.835
2000-01-14,987224798.666,9.288,29.782
2000-01-15,985788201.465,13.111,29.738
2000-01-16,984443151.643,14.130,29.698
2000-01-17,982457351.269,6.654,29.638
2000-01-18,981699283.545,20.841,29.615
2000-01-19,981270222.140,24.636,29.602
2000-01-20,979568431.533,9.854,29.551
2000-01-21,978373812.216,15.688,29.515
2000-01-22,977001674.879,13.592,29.473
2000-01-23,975845440.785,16.056,29.438
2000-01-24,974218764.907,10.562,29.389
2000-01-25,973555363.738,21.691,29.369
2000-01-26,972412914.682,16.112,29.335
2000-01-27,972417930.951,29.393,29.335
2000-01-28,971415112.994,17.698,29.305
2000-01-29,970161115.494,14.753,29.267
2000-01-30,968634616.706,11.553,29.221
2000-01-31,966865624.671,8.693,29.167
2000-02-01,965867502.970,17.585,29.137
2000-02-02,964649902.060,15.008,29.101
2000-02-03,962515458.028,4.332,29.036
2000-02-04,961865332.502,21.492,29.017
2000-02-05,960611773.490,14.470,28.979
2000-02-06,958958861.876,9.798,28.929
2000-02-07,957878746.307,16.395,28.896
2000-02-08,955725366.571,3.908,28.831
2000-02-09,954878230.037,19.001,28.806
2000-02-10,953620860.348,14.215,28.768
2000-02-11,952347197.572,13.988,28.729
2000-02-12,951662580.004,20.785,28.709
2000-02-13,950969918.209,20.671,28.688
2000-02-14,950323006.544,21.181,28.668
2000-02-15,949243452.661,16.141,28.636
2000-02-16,947214984.238,5.097,28.575
2000-02-17,947019482.975,26.306,28.569
2000-02-18,945906980.571,15.659,28.535
2000-02-19,945295205.516,21.436,28.517
2000-02-20,942979265.197,1.642,28.447
2000-02-21,941623479.438,12.714,28.406
2000-02-22,941025252.914,21.464,28.388
2000-02-23,939823457.984,14.442,28.352
2000-02-24,938514913.682,13.167,28.312
2000-02-25,937558781.472,17.217,28.283
2000-02-26,936456223.801,15.489,28.250
2000-02-27,934917296.436,10.392,28.204
2000-02-28,934214479.315,20.048,28.182
2000-02-29,933389052.011,18.604,28.158
2000-03-01,932314483.096,15.688,28.125
2000-03-02,931437894.946,17.953,28.099
2000-03-03,930468447.992,16.849,28.069
2000-03-04,929874833.053,21.181,28.052
2000-03-05,929465797.835,23.305,28.039
2000-03-06,927844993.530,9.231,27.990
2000-03-07,928607619.095,36.840,28.013
2000-03-08,927096420.294,10.477,27.968
2000-03-09,926875145.430,25.400,27.961
2000-03-10,927266980.475,32.508,27.973
2000-03-11,926274164.825,16.452,27.943
2000-03-12,925239980.702,15.942,27.912
2000-03-13,923922986.034,12.629,27.872
2000-03-14,923319500.309,20.869,27.854
2000-03-15,922017322.219,12.743,27.815
2000-03-16,921548139.820,22.370,27.800
2000-03-17,920204204.295,12.205,27.760
2000-03-18,920659743.838,33.046,27.774
2000-03-19,918610445.532,3.993,27.712
2000-03-20,917830495.312,18.661,27.688
2000-03-21,916815848.897,15.914,27.658
2000-03-22,916184476.908,20.331,27.639
2000-03-23,916177018.759,27.552,27.638
2000-03-24,914671334.669,10.166,27.593
2000-03-25,914894796.142,30.186,27.600
2000-03-26,914766253.453,26.108,27.596
2000-03-27,913132474.694,8.637,27.546
2000-03-28,913538061.201,32.253,27.559
2000-03-29,912893321.777,20.077,27.539
2000-03-30,914790450.420,49.554,27.596
2000-03-31,914796440.251,27.666,27.597
2000-04-01,915614962.262,37.095,27.621
2000-04-02,915108736.515,21.747,27.606
2000-04-03,915272461.630,29.506,27.611
2000-04-04,914911125.343,23.418,27.600
2000-04-05,914948514.004,28.034,27.601
2000-04-06,913072625.637,5.833,27.545
2000-04-07,914574001.639,44.967,27.590
2000-04-08,915759174.970,41.343,27.626
2000-04-09,917995364.630,53.575,27.693
2000-04-10,917021739.974,16.395,27.664
2000-04-11,916963329.959,26.986,27.662
2000-04-12,919740586.820,59.890,27.746
2000-04-13,920321768.871,34.490,27.763
2000-04-14,920464616.998,29.421,27.768
2000-04-15,924716453.413,77.107,27.896
2000-04-16,926397396.567,47.402,27.947
2000-04-17,928381443.643,50.970,28.006
2000-04-18,930065095.997,47.544,28.057
2000-04-19,932554506.278,56.945,28.132
2000-04-20,934827607.880,54.510,28.201
2000-04-21,936780001.505,50.857,28.260
2000-04-22,937900122.015,41.258,28.294
2000-04-23,939764040.353,49.923,28.350
2000-04-24,942996921.215,65.865,28.447
2000-04-25,946836345.287,73.001,28.563
2000-04-26,952622831.291,95.711,28.738
2000-04-27,956534781.871,74.133,28.856
2000-04-28,959013979.397,57.625,28.931
2000-04-29,963441275.886,80.306,29.064
2000-04-30,966815116.297,68.215,29.166
2000-05-01,972244603.532,92.171,29.330
2000-05-02,976630180.070,80.221,29.462
2000-05-03,981519253.582,86.196,29.610
2000-05-04,986344429.014,85.602,29.755
2000-05-05,992499156.182,101.176,29.941
2000-05-06,998569546.106,100.383,30.124
2000-05-07,1004053156.984,93.757,30.289
2000-05-08,1011901728.712,121.366,30.526
2000-05-09,1017870404.307,99.788,30.706
2000-05-10,1022335055.901,82.515,30.841
2000-05-11,1030170226.475,121.762,31.077
2000-05-12,1035725423.418,95.541,31.245
2000-05-13,1038491675.919,63.345,31.328
2000-05-14,1042626958.098,79.315,31.453
2000-05-15,1044623647.247,54.623,31.513
2000-05-16,1047047056.750,59.635,31.586
2000-05-17,1052516929.414,95.060,31.751
2000-05-18,1056152127.191,73.935,31.861
2000-05-19,1058972651.869,64.591,31.946
2000-05-20,1063698937.815,86.791,32.089
2000-05-21,1068754536.299,90.755,32.241
2000-05-22,1073169893.665,83.478,32.374
2000-05-23,1077995945.865,88.377,32.520
2000-05-24,1083197413.606,92.879,32.677
2000-05-25,1090884187.112,121.876,32.909
2000-05-26,1099993122.818,138.611,33.184
2000-05-27,1109498052.593,143.481,33.470
2000-05-28,1119637169.872,151.127,33.776
2000-05-29,1128593282.873,137.705,34.046
2000-05-30,1143145868.782,202.918,34.485
2000-05-31,1152018892.579,137.450,34.753
2000-06-01,1163999601.501,173.780,35.114
2000-06-02,1173630960.563,146.879,35.405
2000-06-03,1181004477.073,120.969,35.627
2000-06-04,1188851748.223,126.689,35.864
2000-06-05,1195197436.583,109.501,36.056
2000-06-06,1200728644.238,100.241,36.222
2000-06-07,1204176229.207,76.229,36.326
2000-06-08,1207514802.019,75.068,36.427
2000-06-09,1210463972.826,70.650,36.516
2000-06-10,1212546566.698,60.683,36.579
2000-06-11,1215072720.329,65.893,36.655
2000-06-12,1216435660.751,52.471,36.696
2000-06-13,1217551009.296,49.639,36.730
2000-06-14,1218009473.286,42.050,36.744
2000-06-15,1218386257.615,41.116,36.755
2000-06-16,1218349627.019,36.330,36.754
2000-06-17,1218005704.034,32.763,36.744
2000-06-18,1218094586.183,37.775,36.746
2000-06-19,1217429202.609,29.025,36.726
2000-06-20,1217194960.769,34.008,36.719
2000-06-21,1217449425.285,39.672,36.727
2000-06-22,1216378195.486,24.296,36.694
2000-06-23,1217584005.229,50.687,36.731
2000-06-24,1216612475.197,25.457,36.702
2000-06-25,1215709308.805,26.221,36.674
2000-06-26,1213481044.626,10.817,36.607
2000-06-27,1213554802.602,37.463,36.609
2000-06-28,1212588835.105,25.400,36.580
2000-06-29,1211354529.538,22.257,36.543
2000-06-30,1210350332.540,24.890,36.513
2000-07-01,1209304882.834,24.381,36.481
2000-07-02,1207354379.377,13.847,36.422
2000-07-03,1206816966.250,30.186,36.406
2000-07-04,1205238917.396,18.094,36.358
2000-07-05,1203872395.086,20.501,36.317
2000-07-06,1201374753.902,7.334,36.242
2000-07-07,1199288716.229,12.035,36.179
2000-07-08,1197232489.167,12.318,36.117
2000-07-09,1194322611.297,2.350,36.029
2000-07-10,1193223604.312,23.276,35.996
2000-07-11,1190311997.425,2.209,35.908
2000-07-12,1188952567.396,20.133,35.867
2000-07-13,1186845135.840,11.412,35.804
2000-07-14,1185036006.852,14.810,35.749
2000-07-15,1183780604.381,21.181,35.711
2000-07-16,1183140914.018,28.288,35.692
2000-07-17,1180604442.790,6.258,35.615
2000-07-18,1178633412.912,12.743,35.556
2000-07-19,1175881759.824,3.625,35.473
2000-07-20,1173883883.659,12.289,35.413
2000-07-21,1171627676.939,9.231,35.345
2000-07-22,1169304172.670,8.382,35.274
2000-07-23,1167557706.840,15.008,35.222
2000-07-24,1164724973.132,2.350,35.136
2000-07-25,1162570651.312,10.137,35.071
2000-07-26,1160102305.462,6.428,34.997
2000-07-27,1158645698.556,18.094,34.953
2000-07-28,1155782445.716,1.727,34.867
2000-07-29,1152992560.516,2.492,34.782
2000-07-30,1150302652.771,3.568,34.701
2000-07-31,1147785625.481,5.493,34.625
2000-08-01,1145768064.821,11.213,34.564
2000-08-02,1143045663.907,2.973,34.482
2000-08-03,1141177099.675,12.799,34.426
2000-08-04,1138439833.135,2.662,34.343
2000-08-05,1135978118.880,5.777,34.269
2000-08-06,1133042031.730,0.198,34.180
2000-08-07,1130555312.438,5.324,34.105
2000-08-08,1127860308.685,2.832,34.024
2000-08-09,1126258207.096,15.433,33.976
2000-08-10,1124125810.649,9.231,33.912
2000-08-11,1121337647.752,1.557,33.827
2000-08-12,1118459182.573,0.425,33.741
2000-08-13,1115651625.493,1.161,33.656
2000-08-14,1113520001.940,8.920,33.592
2000-08-15,1110761909.561,1.586,33.508
2000-08-16,1108111036.895,2.747,33.428
2000-08-17,1105418194.134,2.180,33.347
2000-08-18,1103427873.405,10.251,33.287
2000-08-19,1100842429.054,3.285,33.209
2000-08-20,1098207519.609,2.633,33.130
2000-08-21,1095923558.348,6.626,33.061
2000-08-22,1093447848.252,4.332,32.986
2000-08-23,1090707724.894,1.189,32.903
2000-08-24,1088313911.244,5.125,32.831
2000-08-25,1085562746.710,0.906,32.748
2000-08-26,1085078339.150,27.127,32.734
2000-08-27,1082606435.235,4.049,32.659
2000-08-28,1080406980.842,7.136,32.593
2000-08-29,1078281581.353,7.929,32.529
2000-08-30,1075605272.675,1.472,32.448
2000-08-31,1073697281.043,10.307,32.390
2000-09-01,1071625862.817,8.353,32.328
2000-09-02,1069281655.402,5.125,32.257
2000-09-03,1066677604.862,2.039,32.178
2000-09-04,1064429248.105,6.088,32.111
2000-09-05,1061745087.425,0.963,32.030
2000-09-06,1059224054.440,2.775,31.954
2000-09-07,1056575400.186,1.218,31.874
2000-09-08,1054092194.233,3.058,31.799
2000-09-09,1051471530.855,1.388,31.720
2000-09-10,1048938168.109,2.322,31.643
2000-09-11,1046247916.515,0.425,31.562
2000-09-12,1043606109.005,0.906,31.482
2000-09-13,1040900419.286,0.085,31.401
2000-09-14,1039099797.162,10.506,31.347
2000-09-15,1036537584.465,1.614,31.269
2000-09-16,1033901544.819,0.680,31.190
2000-09-17,1031726243.743,5.947,31.124
2000-09-18,1029163724.095,1.388,31.047
2000-09-19,1026519967.212,0.368,30.967
2000-09-20,1023966070.083,1.331,30.890
2000-09-21,1021457849.654,1.784,30.814
2000-09-22,1019871246.195,12.403,30.766
2000-09-23,1017932518.294,8.269,30.708
2000-09-24,1017509312.649,25.797,30.695
2000-09-25,1015942711.838,12.516,30.648
2000-09-26,1014228859.663,10.760,30.596
2000-09-27,1012900185.783,15.178,30.556
2000-09-28,1011233280.573,11.213,30.506
2000-09-29,1010373604.849,20.530,30.480
2000-09-30,1009350190.182,18.604,30.449
2000-10-01,1006833603.621,1.246,30.373
2000-10-02,1005921854.271,19.793,30.346
2000-10-03,1003787491.986,5.578,30.281
2000-10-04,1001363441.419,2.152,30.208
2000-10-05,999087192.534,3.794,30.139
2000-10-06,997297633.608,9.373,30.085
2000-10-07,995290652.936,6.796,30.025
2000-10-08,993806200.585,12.799,29.980
2000-10-09,991454460.280,2.690,29.909
2000-10-10,990255741.949,15.999,29.873
2000-10-11,989821499.442,24.834,29.860
2000-10-12,987411780.896,1.897,29.787
2000-10-13,984869239.704,0.283,29.711
2000-10-14,982626132.215,3.681,29.643
2000-10-15,980662204.365,6.853,29.584
2000-10-16,978610657.329,5.777,29.522
2000-10-17,976923105.577,9.939,29.471
2000-10-18,975003217.080,7.192,29.413
2000-10-19,973002919.817,6.201,29.353
2000-10-20,971473945.318,11.610,29.306
2000-10-21,969214472.776,3.087,29.238
2000-10-22,967297561.328,6.994,29.180
2000-10-23,965292908.467,5.918,29.120
2000-10-24,964372038.190,18.434,29.092
2000-10-25,962521402.664,7.617,29.036
2000-10-26,960160680.195,1.642,28.965
2000-10-27,958008693.128,3.993,28.900
2000-10-28,956704147.868,13.762,28.861
2000-10-29,954949108.195,8.495,28.808
2000-10-30,952691057.970,2.605,28.740
2000-10-31,952210471.561,23.163,28.725
2000-11-01,950938062.396,13.960,28.687
2000-11-02,949461536.892,11.553,28.642
2000-11-03,948286585.814,15.008,28.607
2000-11-04,945980017.844,1.841,28.537
2000-11-05,943935645.587,4.814,28.476
2000-11-06,941657451.282,2.039,28.407
2000-11-07,940375851.777,13.535,28.368
2000-11-08,937989799.349,0.680,28.296
2000-11-09,935914924.536,4.219,28.234
2000-11-10,934704439.967,14.187,28.197
2000-11-11,933299415.894,11.893,28.155
2000-11-12,930968298.115,1.104,28.085
2000-11-13,928765264.788,2.520,28.018
2000-11-14,927075531.631,8.410,27.967
2000-11-15,925487827.912,9.543,27.919
2000-11-16,923518702.979,5.069,27.860
2000-11-17,922135433.042,11.808,27.818
2000-11-18,919916324.655,2.067,27.751
2000-11-19,917637147.183,1.303,27.682
2000-11-20,915898268.377,7.504,27.630
2000-11-21,914559196.567,12.091,27.590
2000-11-22,912535495.392,4.106,27.528
2000-11-23,911151478.360,11.468,27.487
2000-11-24,908870612.644,1.019,27.418
2000-11-25,908137957.342,18.916,27.396
2000-11-26,906221260.975,5.154,27.338
2000-11-27,905124508.017,14.611,27.305
2000-11-28,903344908.660,6.654,27.251
2000-11-29,902463057.386,17.018,27.225
2000-11-30,900975962.121,9.968,27.180
2000-12-01,899075385.376,5.125,27.122
2000-12-02,897987471.402,14.498,27.090
2000-12-03,895879914.626,2.633,27.026
2000-12-04,894980931.387,16.594,26.999
2000-12-05,893117914.371,5.380,26.943
2000-12-06,892387173.181,18.463,26.921
2000-12-07,891421607.868,15.716,26.892
2000-12-08,889257957.159,1.784,26.826
2000-12-09,887644128.780,8.099,26.778
2000-12-10,886031996.710,8.070,26.729
2000-12-11,884333829.991,7.023,26.678
2000-12-12,883164713.693,13.111,26.642
2000-12-13,881544750.913,7.844,26.594
2000-12-14,880187611.821,10.845,26.553
2000-12-15,878372790.134,5.493,26.498
2000-12-16,876879984.141,9.175,26.453
2000-12-17,875283684.390,7.929,26.405
2000-12-18,873259623.413,2.917,26.344
2000-12-19,872007009.685,11.808,26.306
2000-12-20,869915804.934,2.039,26.243
2000-12-21,869238056.289,18.378,26.222
2000-12-22,867527361.648,6.371,26.171
2000-12-23,866148149.826,10.166,26.129
2000-12-24,864238063.709,3.964,26.071
2000-12-25,863418839.243,16.565,26.047
2000-12-26,862079607.789,10.506,26.006
2000-12-27,861690580.708,21.492,25.995
2000-12-28,859799407.636,4.049,25.938
2000-12-29,857859463.691,3.426,25.879
2000-12-30,855968512.378,3.936,25.822
2000-12-31,854975598.624,14.300,25.792
2001-01-01,853487430.876,8.523,25.747
2001-01-02,852164193.652,10.392,25.707
2001-01-03,850634559.312,7.957,25.661
2001-01-04,849033239.500,7.079,25.613
2001-01-05,847353095.664,6.116,25.562
2001-01-06,845901892.687,8.722,25.518
2001-01-07,845171872.456,17.047,25.496
2001-01-08,843345617.032,4.304,25.441
2001-01-09,841712057.765,6.485,25.392
2001-01-10,840895292.938,15.914,25.367
2001-01-11,839263191.668,6.428,25.318
2001-01-12,837098460.617,0.198,25.253
2001-01-13,836381502.268,16.933,25.231
2001-01-14,834766047.289,6.485,25.182
2001-01-15,832949780.680,4.106,25.128
2001-01-16,831928894.939,13.281,25.097
2001-01-17,830312778.292,6.343,25.048
2001-01-18,829093736.591,10.902,25.011
2001-01-19,827846151.434,10.534,24.974
2001-01-20,826282098.869,6.824,24.926
2001-01-21,825249247.160,12.941,24.895
2001-01-22,823113622.605,0.113,24.831
2001-01-23,821898646.401,10.732,24.794
2001-01-24,820525766.911,8.863,24.753
2001-01-25,818441459.222,0.566,24.690
2001-01-26,817609527.903,15.036,24.665
2001-01-27,815735399.768,2.917,24.608
2001-01-28,815122839.428,17.500,24.590
2001-01-29,814311772.277,15.178,24.565
2001-01-30,812634079.515,5.097,24.515
2001-01-31,811141285.615,7.192,24.470
2001-02-01,809976995.156,10.959,24.435
2001-02-02,808591158.383,8.353,24.393
2001-02-03,806801487.063,3.625,24.339
2001-02-04,806187764.168,17.217,24.320
2001-02-05,804558077.736,5.409,24.271
2001-02-06,802571466.866,1.218,24.211
2001-02-07,801465993.335,11.383,24.178
2001-02-08,801205327.211,21.153,24.170
2001-02-09,799925280.639,9.316,24.131
2001-02-10,798258187.229,4.786,24.081
2001-02-11,796966326.562,9.090,24.042
2001-02-12,795668000.292,8.976,24.003
2001-02-13,794038774.883,5.097,23.954
2001-02-14,794697863.606,31.602,23.974
2001-02-15,792722236.063,1.048,23.914
2001-02-16,790942019.728,3.256,23.860
2001-02-17,789874103.642,11.468,23.828
2001-02-18,788565001.239,8.637,23.789
2001-02-19,786844453.722,3.823,23.737
2001-02-20,785443177.733,7.476,23.694
2001-02-21,784762954.696,15.801,23.674
2001-02-22,782864342.659,1.642,23.617
2001-02-23,782688572.754,21.577,23.611
2001-02-24,782332722.347,19.482,23.601
2001-02-25,780957825.114,7.646,23.559
2001-02-26,779410790.517,5.607,23.512
2001-02-27,778558301.074,13.620,23.487
2001-02-28,778032650.502,17.387,23.471
2001-03-01,776849469.409,9.741,23.435
2001-03-02,775823101.072,11.525,23.404
2001-03-03,774623689.318,9.486,23.368
2001-03-04,773959356.301,15.659,23.348
2001-03-05,772796502.182,9.854,23.313
2001-03-06,771465871.458,7.872,23.273
2001-03-07,770814659.671,15.716,23.253
2001-03-08,770492090.240,19.510,23.243
2001-03-09,769491986.707,11.638,23.213
2001-03-10,769177767.765,19.567,23.204
2001-03-11,769386588.545,25.627,23.210
2001-03-12,768721220.361,15.489,23.190
2001-03-13,768379705.511,19.227,23.180
2001-03-14,767414393.081,11.978,23.151
2001-03-15,767139700.617,19.963,23.142
2001-03-16,766138574.318,11.525,23.112
2001-03-17,766003872.709,21.549,23.108
2001-03-18,765188735.698,13.649,23.083
2001-03-19,764922328.259,19.992,23.075
2001-03-20,765120236.985,25.372,23.081
2001-03-21,765322457.038,25.428,23.087
2001-03-22,765746225.369,28.005,23.100
2001-03-23,766154242.233,27.835,23.113
2001-03-24,767703280.837,41.088,23.159
2001-03-25,768996918.864,38.171,23.198
2001-03-26,771102240.718,47.629,23.262
2001-03-27,772901940.581,44.146,23.316
2001-03-28,774821399.110,45.590,23.374
2001-03-29,777663114.907,56.350,23.460
2001-03-30,778547725.030,33.725,23.486
2001-03-31,780323157.213,44.089,23.540
2001-04-01,780812890.542,29.223,23.555
2001-04-02,781974811.405,37.038,23.590
2001-04-03,783216698.576,38.001,23.627
2001-04-04,784836080.144,42.419,23.676
2001-04-05,786185228.451,39.332,23.717
2001-04-06,789641649.441,63.826,23.821
2001-04-07,792735248.781,59.720,23.914
2001-04-08,795835455.650,59.890,24.008
2001-04-09,797531820.264,43.693,24.059
2001-04-10,798318416.271,33.187,24.083
2001-04-11,800213251.124,46.071,24.140
2001-04-12,801349211.576,37.322,24.174
2001-04-13,801718360.268,28.458,24.185
2001-04-14,801369139.180,20.133,24.175
2001-04-15,801972546.953,31.177,24.193
2001-04-16,802796460.053,33.754,24.218
2001-04-17,803022759.321,26.844,24.225
2001-04-18,803341195.008,27.920,24.234
2001-04-19,803531952.699,26.448,24.240
2001-04-20,805515782.876,47.261,24.300
2001-04-21,806679408.944,37.803,24.335
2001-04-22,809250442.593,54.170,24.413
2001-04-23,811072994.689,45.562,24.468
2001-04-24,812510085.907,41.144,24.511
2001-04-25,813431042.317,35.198,24.539
2001-04-26,815120701.948,44.146,24.590
2001-04-27,816923081.404,45.505,24.644
2001-04-28,818874512.193,47.289,24.703
2001-04-29,821269843.719,52.499,24.775
2001-04-30,824866868.652,66.516,24.884
2001-05-01,828068993.872,62.042,24.980
2001-05-02,832473128.025,76.087,25.113
2001-05-03,837766259.603,86.536,25.273
2001-05-04,841564448.270,69.348,25.387
2001-05-05,844571841.577,60.286,25.478
2001-05-06,847666640.509,61.391,25.572
2001-05-07,850514257.328,58.616,25.657
2001-05-08,852876197.915,53.066,25.729
2001-05-09,855883484.222,60.626,25.819
2001-05-10,858458366.479,55.699,25.897
2001-05-11,861028967.845,55.727,25.975
2001-05-12,865071656.228,72.887,26.097
2001-05-13,870316667.458,86.961,26.255
2001-05-14,875433344.030,85.630,26.409
2001-05-15,881000342.612,91.010,26.577
2001-05-16,888141426.063,109.444,26.793
2001-05-17,896884301.025,128.247,27.056
2001-05-18,905882621.697,131.475,27.328
2001-05-19,913705729.589,118.109,27.564
2001-05-20,921166900.863,114.145,27.789
2001-05-21,928242602.618,109.897,28.002
2001-05-22,934624036.414,102.054,28.195
2001-05-23,939981059.507,90.359,28.356
2001-05-24,945106994.211,87.839,28.511
2001-05-25,949043395.363,74.190,28.630
2001-05-26,954006684.052,86.225,28.780
2001-05-27,957063451.891,64.251,28.872
2001-05-28,962462189.899,91.520,29.035
2001-05-29,966802447.331,79.400,29.166
2001-05-30,972571153.835,96.107,29.340
2001-05-31,977592803.763,87.612,29.491
2001-06-01,982906460.018,91.152,29.651
2001-06-02,985575712.655,60.626,29.732
2001-06-03,990592854.864,87.952,29.883
2001-06-04,994706245.409,77.616,30.007
2001-06-05,998755255.295,76.993,30.129
2001-06-06,1001634680.163,63.543,30.216
2001-06-07,1004709131.689,65.893,30.309
2001-06-08,1006892292.958,55.643,30.375
2001-06-09,1008471893.909,48.705,30.423
2001-06-10,1010498861.312,53.944,30.484
2001-06-11,1012278923.509,51.140,30.537
2001-06-12,1014274019.228,53.689,30.598
2001-06-13,1014497160.545,33.187,30.604
2001-06-14,1015512793.886,42.390,30.635
2001-06-15,1015852326.259,34.575,30.645
2001-06-16,1017023085.531,44.231,30.681
2001-06-17,1017514841.475,36.387,30.695
2001-06-18,1016877972.573,23.305,30.676
2001-06-19,1016694146.002,28.543,30.671
2001-06-20,1015908086.640,21.549,30.647
2001-06-21,1014809272.061,17.896,30.614
2001-06-22,1014830922.651,30.865,30.614
2001-06-23,1014240068.460,23.758,30.597
2001-06-24,1013228577.051,18.859,30.566
2001-06-25,1012087952.999,17.330,30.532
2001-06-26,1010735545.102,14.838,30.491
2001-06-27,1010216349.652,24.466,30.475
2001-06-28,1009054256.715,16.990,30.440
2001-06-29,1008695581.839,26.278,30.429
2001-06-30,1007659466.724,18.406,30.398
2001-07-01,1006543058.250,17.443,30.364
2001-07-02,1004546168.129,7.192,30.304
2001-07-03,1003293854.076,15.772,30.266
2001-07-04,1001754470.718,12.403,30.220
2001-07-05,1001287922.585,24.806,30.206
2001-07-06,999834241.769,13.337,30.162
2001-07-07,998516102.191,14.866,30.122
2001-07-08,996710965.175,9.175,30.068
2001-07-09,994615197.829,5.748,30.005
2001-07-10,996090040.809,47.119,30.049
2001-07-11,993778725.670,3.228,29.979
2001-07-12,992551990.330,15.744,29.942
2001-07-13,991870142.577,22.030,29.922
2001-07-14,990868029.961,18.293,29.892
2001-07-15,989922209.759,18.916,29.863
2001-07-16,988798224.745,16.820,29.829
2001-07-17,987440437.906,14.073,29.788
2001-07-18,986425367.178,18.009,29.758
2001-07-19,985125023.305,14.668,29.718
2001-07-20,983181399.750,7.164,29.660
2001-07-21,981228179.127,6.994,29.601
2001-07-22,979465485.641,9.146,29.548
2001-07-23,977990460.703,12.431,29.503
2001-07-24,975648123.303,2.322,29.432
2001-07-25,973311875.170,2.322,29.362
2001-07-26,972445820.347,19.312,29.336
2001-07-27,970322908.345,4.701,29.272
2001-07-28,968612952.423,9.429,29.220
2001-07-29,966936741.427,9.769,29.170
2001-07-30,965423536.892,11.610,29.124
2001-07-31,963191944.047,3.228,29.057
2001-08-01,961022252.750,3.879,28.991
2001-08-02,959414636.392,10.336,28.943
2001-08-03,958243110.334,15.348,28.907
2001-08-04,955795959.402,0.510,28.834
2001-08-05,954079905.246,8.920,28.782
2001-08-06,951775339.377,2.039,28.712
2001-08-07,949833013.645,6.173,28.654
2001-08-08,947986049.095,7.221,28.598
2001-08-09,945697325.144,2.039,28.529
2001-08-10,943421875.990,2.124,28.460
2001-08-11,941777027.619,9.373,28.411
2001-08-12,940331642.541,11.638,28.367
2001-08-13,938594778.079,8.212,28.315
2001-08-14,936725754.695,6.626,28.258
