date,storage,inflow,outflow
2002-06-24,611651739.406,55.104,30.396
2002-06-25,616695869.306,89.028,30.647
2002-06-26,616829142.177,32.196,30.653
2002-06-27,614291885.195,1.161,30.527
2002-06-28,613989625.218,27.014,30.512
2002-06-29,613695970.100,27.099,30.498
2002-06-30,621165080.278,117.317,30.869
2002-07-01,619695766.407,13.790,30.796
2002-07-02,622834597.826,67.281,30.952
2002-07-03,620408110.185,2.747,30.831
2002-07-04,623222313.679,63.543,30.971
2002-07-05,626268124.264,66.375,31.123
2002-07-06,628872136.477,61.391,31.252
2002-07-07,626488058.736,3.540,31.133
2002-07-08,632538205.255,101.459,31.434
2002-07-09,635366276.167,64.307,31.575
2002-07-10,641022814.962,97.325,31.856
2002-07-11,644253109.534,69.404,32.016
2002-07-12,645732721.538,49.215,32.090
2002-07-13,644786912.933,21.096,32.043
2002-07-14,645730680.899,43.013,32.090
2002-07-15,647657099.059,54.482,32.185
2002-07-16,650240297.813,62.212,32.314
2002-07-17,652768576.967,61.702,32.440
2002-07-18,653249444.236,38.029,32.463
2002-07-19,655959803.712,63.968,32.598
2002-07-20,658821775.621,65.865,32.740
2002-07-21,661174512.851,60.088,32.857
2002-07-22,663531816.593,60.258,32.974
2002-07-23,665810819.845,59.465,33.088
2002-07-24,668007039.651,58.616,33.197
2002-07-25,670188966.181,58.559,33.305
2002-07-26,672110699.023,55.643,33.401
2002-07-27,674350615.998,59.437,33.512
2002-07-28,676217993.468,55.218,33.605
2002-07-29,677124856.366,44.146,33.650
2002-07-30,676563687.141,27.127,33.622
2002-07-31,677637175.908,46.100,33.675
2002-08-01,678679233.622,45.788,33.727
2002-08-02,679987230.428,48.931,33.792
2002-08-03,681421261.973,50.461,33.863
2002-08-04,682780940.307,49.668,33.931
2002-08-05,683998361.037,48.082,33.991
2002-08-06,686107101.927,58.503,34.096
2002-08-07,687770738.109,53.434,34.179
2002-08-08,689261566.764,51.508,34.253
2002-08-09,690453689.635,48.110,34.312
2002-08-10,691760126.297,49.498,34.377
2002-08-11,693584731.902,55.586,34.468
2002-08-12,694332090.196,43.155,34.505
2002-08-13,695755895.140,51.055,34.576
2002-08-14,697180925.472,51.140,34.647
2002-08-15,698327060.278,47.969,34.704
2002-08-16,700062680.502,54.878,34.790
2002-08-17,701079493.266,46.609,34.840
2002-08-18,702437887.930,50.630,34.908
2002-08-19,703612649.753,48.563,34.966
2002-08-20,704105156.115,40.691,34.991
2002-08-21,704347100.448,37.803,35.003
2002-08-22,703771924.000,28.317,34.974
2002-08-23,703459879.368,31.347,34.959
2002-08-24,703068730.203,30.412,34.939
2002-08-25,701587868.969,17.726,34.866
2002-08-26,700361881.322,20.615,34.805
2002-08-27,699106981.005,20.218,34.742
2002-08-28,697494482.626,15.999,34.662
2002-08-29,695971725.665,16.962,34.587
2002-08-30,694462791.570,17.047,34.512
2002-08-31,693057695.297,18.179,34.442
2002-09-01,691397933.496,15.149,34.359
2002-09-02,689845149.239,16.310,34.282
2002-09-03,688450073.380,18.066,34.213
2002-09-04,686866102.570,15.801,34.134
2002-09-05,685210959.998,14.895,34.052
2002-09-06,683523921.814,14.442,33.968
2002-09-07,681912232.494,15.234,33.888
2002-09-08,680414627.796,16.480,33.813
2002-09-09,679296196.474,20.813,33.758
2002-09-10,677807367.295,16.452,33.684
2002-09-11,676337119.676,16.594,33.611
2002-09-12,675058295.707,18.746,33.547
2002-09-13,673677744.969,17.500,33.479
2002-09-14,672344477.244,17.981,33.412
2002-09-15,670887777.707,16.480,33.340
2002-09-16,669607904.725,18.463,33.276
2002-09-17,668111802.713,15.886,33.202
2002-09-18,666578221.394,15.376,33.126
2002-09-19,665141356.701,16.424,33.054
2002-09-20,663990750.730,19.680,32.997
2002-09-21,662613641.614,16.990,32.929
2002-09-22,661269261.624,17.302,32.862
2002-09-23,660049953.740,18.689,32.801
2002-09-24,658857796.588,18.944,32.742
2002-09-25,657436905.076,16.226,32.672
2002-09-26,655973308.965,15.659,32.599
2002-09-27,654632885.790,17.018,32.532
2002-09-28,653251908.876,16.480,32.464
2002-09-29,651957274.696,17.415,32.399
2002-09-30,650612169.554,16.764,32.332
2002-10-01,649513958.968,19.567,32.278
2002-10-02,648191430.087,16.905,32.212
2002-10-03,647144949.648,20.048,32.160
2002-10-04,645849583.087,17.103,32.096
2002-10-05,644939837.873,21.521,32.050
2002-10-06,643446823.173,14.696,31.976
2002-10-07,642332962.226,19.029,31.921
2002-10-08,640663546.003,12.516,31.838
2002-10-09,639744313.463,21.153,31.792
2002-10-10,638580468.490,18.264,31.734
2002-10-11,637178046.656,15.433,31.665
2002-10-12,635650079.808,13.904,31.589
2002-10-13,634506233.860,18.293,31.532
2002-10-14,633152889.925,15.801,31.465
2002-10-15,632141453.565,19.708,31.414
2002-10-16,630698338.268,14.640,31.343
2002-10-17,629648702.561,19.142,31.291
2002-10-18,628165056.344,14.045,31.217
2002-10-19,626836328.049,15.772,31.151
2002-10-20,625730163.660,18.293,31.096
2002-10-21,624606790.665,18.038,31.040
2002-10-22,623244581.748,15.206,30.972
2002-10-23,622129340.510,18.009,30.917
2002-10-24,620848354.604,16.027,30.853
2002-10-25,619748261.735,18.066,30.799
2002-10-26,618628525.446,17.783,30.743
2002-10-27,617501360.034,17.641,30.687
2002-10-28,616469173.691,18.689,30.636
2002-10-29,615514526.291,19.539,30.588
2002-10-30,614191189.662,15.206,30.522
2002-10-31,613265724.278,19.765,30.476
2002-11-01,612012911.659,15.914,30.414
2002-11-02,610901899.760,17.500,30.359
2002-11-03,609671409.581,16.056,30.298
2002-11-04,608519220.125,16.905,30.241
2002-11-05,607313541.855,16.226,30.181
2002-11-06,606054517.422,15.546,30.118
2002-11-07,604873915.704,16.395,30.059
2002-11-08,603571724.368,14.923,29.995
2002-11-09,602413953.719,16.537,29.937
2002-11-10,601202632.086,15.857,29.877
2002-11-11,600003801.837,15.942,29.817
2002-11-12,598815000.708,15.999,29.758
2002-11-13,597704408.099,16.849,29.703
2002-11-14,596469431.673,15.348,29.642
2002-11-15,595242144.016,15.376,29.581
2002-11-16,594029824.859,15.489,29.520
2002-11-17,592966445.902,17.160,29.468
2002-11-18,591846703.550,16.452,29.412
2002-11-19,590666021.061,15.688,29.353
2002-11-20,589422164.085,14.895,29.291
2002-11-21,588334608.713,16.650,29.237
2002-11-22,587112849.574,15.036,29.177
2002-11-23,586047383.596,16.792,29.124
2002-11-24,584993785.421,16.877,29.071
2002-11-25,584098170.323,18.661,29.027
2002-11-26,582619225.329,11.836,28.953
2002-11-27,581229450.770,12.799,28.884
2002-11-28,580215893.692,17.103,28.834
2002-11-29,579866868.812,24.777,28.817
2002-11-30,578795818.669,16.367,28.763
2002-12-01,577739069.061,16.480,28.711
2002-12-02,576689332.278,16.509,28.659
2002-12-03,575651396.052,16.594,28.607
2002-12-04,574544771.309,15.744,28.552
2002-12-05,573452599.193,15.857,28.498
2002-12-06,572289647.610,14.980,28.440
2002-12-07,571214429.459,15.942,28.387
2002-12-08,569995233.336,14.215,28.326
2002-12-09,568793466.007,14.357,28.266
2002-12-10,567591932.866,14.300,28.207
2002-12-11,566629367.862,17.018,28.159
2002-12-12,565444399.523,14.385,28.100
2002-12-13,564191371.275,13.535,28.038
2002-12-14,563104491.333,15.404,27.984
2002-12-15,562263487.982,18.208,27.942
2002-12-16,561114219.214,14.583,27.885
2002-12-17,560135558.891,16.509,27.836
2002-12-18,558922347.698,13.734,27.776
2002-12-19,557641197.343,12.884,27.712
2002-12-20,556421530.238,13.535,27.652
2002-12-21,554995184.194,11.072,27.581
2002-12-22,553662601.423,12.091,27.514
2002-12-23,552213896.514,10.675,27.442
2002-12-24,550827477.233,11.327,27.374
2002-12-25,549242318.503,8.948,27.295
2002-12-26,547403264.068,5.918,27.203
2002-12-27,545866899.079,9.345,27.127
2002-12-28,544578246.341,12.148,27.063
2002-12-29,542971111.711,8.382,26.983
2002-12-30,542783814.872,24.806,26.974
2002-12-31,542027193.914,18.179,26.936
2003-01-01,540786616.389,12.516,26.875
2003-01-02,540053159.287,18.349,26.838
2003-01-03,539157229.015,16.424,26.794
2003-01-04,538515994.394,19.340,26.762
2003-01-05,537802052.405,18.463,26.726
2003-01-06,537512540.684,23.361,26.712
2003-01-07,536729762.754,17.613,26.673
2003-01-08,535955235.191,17.670,26.634
2003-01-09,534462910.380,9.288,26.560
2003-01-10,533288740.668,12.912,26.502
2003-01-11,532151336.196,13.281,26.445
2003-01-12,530494954.085,7.192,26.363
2003-01-13,528911466.947,7.957,26.284
2003-01-14,527931630.106,14.895,26.236
2003-01-15,526714752.537,12.091,26.175
2003-01-16,526489762.601,23.560,26.164
2003-01-17,525145099.805,10.534,26.097
2003-01-18,523367687.831,5.437,26.009
2003-01-19,523887837.705,32.055,26.035
2003-01-20,522344814.414,8.099,25.958
2003-01-21,521475813.527,15.857,25.915
2003-01-22,521168436.416,22.342,25.900
2003-01-23,519736920.962,9.260,25.828
2003-01-24,517780458.713,3.087,25.731
2003-01-25,517138047.567,18.264,25.699
2003-01-26,516415621.480,17.302,25.663
2003-01-27,514646280.363,5.097,25.575
2003-01-28,513588578.271,13.281,25.523
2003-01-29,512620654.525,14.272,25.475
2003-01-30,511427855.466,11.610,25.416
2003-01-31,511716441.314,28.770,25.430
2003-02-01,510680986.665,13.394,25.378
2003-02-02,509031140.711,6.201,25.296
2003-02-03,511217915.067,50.715,25.405
2003-02-04,511972652.031,34.178,25.443
2003-02-05,509949502.931,1.926,25.342
2003-02-06,507966662.696,2.294,25.244
2003-02-07,505921582.563,1.472,25.142
2003-02-08,504097225.220,3.936,25.051
2003-02-09,505549916.896,41.937,25.123
2003-02-10,505105961.173,19.963,25.101
2003-02-11,503231493.796,3.313,25.008
2003-02-12,502534368.446,16.905,24.974
2003-02-13,503384731.119,34.858,25.016
2003-02-14,502774701.857,17.925,24.986
2003-02-15,501984551.639,15.801,24.946
2003-02-16,501390230.044,18.038,24.917
2003-02-17,500333109.775,12.629,24.864
2003-02-18,499757978.929,18.179,24.836
2003-02-19,498807718.588,13.790,24.788
2003-02-20,497961402.451,14.951,24.746
2003-02-21,497023726.785,13.847,24.700
2003-02-22,496343420.131,16.792,24.666
2003-02-23,495553924.115,15.489,24.627
2003-02-24,494580256.705,13.309,24.578
2003-02-25,493218538.467,8.750,24.511
2003-02-26,491677504.123,6.598,24.434
2003-02-27,491097997.987,17.698,24.405
2003-02-28,490586782.842,18.463,24.380
2003-03-01,490077753.302,18.463,24.355
2003-03-02,489475836.196,17.358,24.325
2003-03-03,489168824.498,20.756,24.309
2003-03-04,488485537.011,16.367,24.275
2003-03-05,487634658.118,14.385,24.233
2003-03-06,486767888.052,14.158,24.190
2003-03-07,486007200.129,15.348,24.152
2003-03-08,485347151.039,16.480,24.119
2003-03-09,484792300.297,17.670,24.092
2003-03-10,484049780.092,15.461,24.055
2003-03-11,483412724.793,16.650,24.023
2003-03-12,482486061.083,13.252,23.977
2003-03-13,481863003.777,16.735,23.946
2003-03-14,480952773.102,13.366,23.901
2003-03-15,480143820.603,14.498,23.861
2003-03-16,479737852.796,19.142,23.841
2003-03-17,479245955.435,18.123,23.816
2003-03-18,481255608.484,47.176,23.916
2003-03-19,482784017.447,41.682,23.992
2003-03-20,484198697.839,40.436,24.062
2003-03-21,485831525.804,43.042,24.144
2003-03-22,487174762.352,39.757,24.210
2003-03-23,489247903.913,48.308,24.313
2003-03-24,490001591.785,33.074,24.351
2003-03-25,490040756.298,24.806,24.353
2003-03-26,491022476.826,35.764,24.401
2003-03-27,491498183.625,29.931,24.425
2003-03-28,491243435.430,21.464,24.412
2003-03-29,490892303.678,20.331,24.395
2003-03-30,491631648.623,32.989,24.432
2003-03-31,491500558.027,22.908,24.425
2003-04-01,492035130.553,30.639,24.452
2003-04-02,492365159.642,28.288,24.468
2003-04-03,492703585.243,28.402,24.485
2003-04-04,492835897.140,26.023,24.492
2003-04-05,492972547.108,26.080,24.498
2003-04-06,492796751.882,22.455,24.490
2003-04-07,492948194.411,26.250,24.497
2003-04-08,492782224.760,22.568,24.489
2003-04-09,493162656.859,28.911,24.508
2003-04-10,492898383.659,21.436,24.495
2003-04-11,492749747.057,22.767,24.487
2003-04-12,492935458.669,26.646,24.497
2003-04-13,493782984.087,34.348,24.539
2003-04-14,494975310.048,38.398,24.598
2003-04-15,496737394.997,45.080,24.685
2003-04-16,497629575.615,35.056,24.730
2003-04-17,498537470.829,35.283,24.775
2003-04-18,499680219.457,38.058,24.832
2003-04-19,500830212.791,38.199,24.889
2003-04-20,501989914.746,38.369,24.947
2003-04-21,502935174.069,35.934,24.993
2003-04-22,504005524.061,37.435,25.047
2003-04-23,505777781.362,45.647,25.135
2003-04-24,509082065.554,63.543,25.299
2003-04-25,514635344.193,89.849,25.575
2003-04-26,519546148.652,82.657,25.819
2003-04-27,523076588.165,66.856,25.994
2003-04-28,526392170.856,64.534,26.159
2003-04-29,529601009.449,63.458,26.319
2003-04-30,532437983.807,59.295,26.460
2003-05-01,536181292.030,69.971,26.646
2003-05-02,539133890.765,60.966,26.792
2003-05-03,541939916.548,59.409,26.932
2003-05-04,543939711.071,50.177,27.031
2003-05-05,545894478.863,49.753,27.128
2003-05-06,547351203.160,44.061,27.201
2003-05-07,548450866.664,39.983,27.255
2003-05-08,549304684.953,37.180,27.298
2003-05-09,550335087.034,39.275,27.349
2003-05-10,551212508.954,37.548,27.393
2003-05-11,552032582.547,36.925,27.433
2003-05-12,552751677.384,35.792,27.469
2003-05-13,553341060.802,34.320,27.498
2003-05-14,553681876.868,31.460,27.515
2003-05-15,553741120.162,28.204,27.518
2003-05-16,553873150.163,29.053,27.525
2003-05-17,553980269.032,28.770,27.530
2003-05-18,554647247.314,35.283,27.563
2003-05-19,554410031.324,24.806,27.552
2003-05-20,554641491.918,30.242,27.563
2003-05-21,554976748.232,31.460,27.580
2003-05-22,555047489.606,28.402,27.583
2003-05-23,554993700.333,26.958,27.581
2003-05-24,554715945.250,24.352,27.567
2003-05-25,554678112.607,27.127,27.565
2003-05-26,554538151.312,25.938,27.558
2003-05-27,553836062.157,19.397,27.523
2003-05-28,553582785.289,24.579,27.510
2003-05-29,553781305.641,29.818,27.520
2003-05-30,552931382.483,17.641,27.478
2003-05-31,553003555.836,28.317,27.482
2003-06-01,552929254.614,26.618,27.478
2003-06-02,553888154.591,38.624,27.526
2003-06-03,553015922.845,17.387,27.482
2003-06-04,552775873.790,24.692,27.470
2003-06-05,551988749.986,18.321,27.431
2003-06-06,551655705.765,23.560,27.415
2003-06-07,551270488.340,22.937,27.396
2003-06-08,551705413.091,32.451,27.417
2003-06-09,552384525.955,35.311,27.451
2003-06-10,552926785.734,33.754,27.478
2003-06-11,552996483.853,28.288,27.481
2003-06-12,553358216.012,31.686,27.499
2003-06-13,554120422.706,36.359,27.537
2003-06-14,555393403.639,42.334,27.600
2003-06-15,558561100.323,64.421,27.758
2003-06-16,560460669.681,49.838,27.852
2003-06-17,563009821.819,57.483,27.979
2003-06-18,566593175.414,69.631,28.157
2003-06-19,569440100.449,61.249,28.298
2003-06-20,572250507.320,60.966,28.438
2003-06-21,574488581.438,54.453,28.549
2003-06-22,578069144.196,70.169,28.727
2003-06-23,582082618.416,75.379,28.927
2003-06-24,586422454.008,79.372,29.142
2003-06-25,590271169.283,73.879,29.334
2003-06-26,594385954.622,77.163,29.538
2003-06-27,598977737.953,82.912,29.766
2003-06-28,603150363.801,78.268,29.974
2003-06-29,608532893.237,92.539,30.241
2003-06-30,613166484.356,84.101,30.471
2003-07-01,617434336.322,80.080,30.684
2003-07-02,621654691.471,79.740,30.893
2003-07-03,626086016.766,82.402,31.114
2003-07-04,630232820.250,79.315,31.320
2003-07-05,634561657.928,81.637,31.535
2003-07-06,638107090.286,72.746,31.711
2003-07-07,639162264.074,43.976,31.763
2003-07-08,642290910.085,68.130,31.919
2003-07-09,645211320.813,65.865,32.064
2003-07-10,648421299.348,69.376,32.223
2003-07-11,652292378.343,77.220,32.416
2003-07-12,654733940.472,60.796,32.537
2003-07-13,657769257.150,67.819,32.688
2003-07-14,660404201.045,63.316,32.819
2003-07-15,663748988.323,71.698,32.985
2003-07-16,667301176.474,74.275,33.162
2003-07-17,665517700.683,12.431,33.073
2003-07-18,668531260.058,68.102,33.223
2003-07-19,670857111.393,60.258,33.338
2003-07-20,673667522.945,66.006,33.478
2003-07-21,676368532.450,64.874,33.612
2003-07-22,678887481.615,62.892,33.737
2003-07-23,681809726.821,67.705,33.883
2003-07-24,684989958.756,70.849,34.041
2003-07-25,687620623.481,64.619,34.171
2003-07-26,690919683.130,72.519,34.335
2003-07-27,694187604.199,72.321,34.498
2003-07-28,696654717.894,63.175,34.620
2003-07-29,699715390.865,70.197,34.773
2003-07-30,702848234.834,71.188,34.928
2003-07-31,703748439.222,45.392,34.973
2003-08-01,706128392.871,62.637,35.091
2003-08-02,708593149.266,63.741,35.214
2003-08-03,710808633.102,60.966,35.324
2003-08-04,713250971.142,63.713,35.445
2003-08-05,714978792.884,55.529,35.531
2003-08-06,717644445.987,66.516,35.664
2003-08-07,720150127.717,64.789,35.788
2003-08-08,722043398.763,57.795,35.882
2003-08-09,722910231.117,45.958,35.925
2003-08-10,722925611.830,36.104,35.926
2003-08-11,722051714.372,25.768,35.883
2003-08-12,721352065.775,27.750,35.848
2003-08-13,720455645.313,25.428,35.803
2003-08-14,718722624.273,15.659,35.717
2003-08-15,717971481.195,26.986,35.680
2003-08-16,717036002.753,24.806,35.633
2003-08-17,716416298.717,28.430,35.603
2003-08-18,715360746.077,23.333,35.550
2003-08-19,714558162.666,26.221,35.510
2003-08-20,713768818.042,26.335,35.471
2003-08-21,712346995.854,18.944,35.400
2003-08-22,711386784.499,24.239,35.353
2003-08-23,710135937.469,20.813,35.290
2003-08-24,708646799.508,17.981,35.216
2003-08-25,706849758.251,14.328,35.127
2003-08-26,705506210.546,19.510,35.060
2003-08-27,703595959.233,12.856,34.965
2003-08-28,701993519.469,16.339,34.886
2003-08-29,700315083.158,15.376,34.802
2003-08-30,698738800.488,16.480,34.724
2003-08-31,697327639.279,18.321,34.654
2003-09-01,696097927.648,20.360,34.593
2003-09-02,694644459.929,17.698,34.521
2003-09-03,693092420.955,16.480,34.443
2003-09-04,691532392.232,16.310,34.366
2003-09-05,690044846.541,17.075,34.292
2003-09-06,688437023.513,15.603,34.212
2003-09-07,686792198.822,15.093,34.130
2003-09-08,685653813.981,20.898,34.074
2003-09-09,684710337.717,23.107,34.027
2003-09-10,683390811.863,18.689,33.961
2003-09-11,682035546.672,18.208,33.894
2003-09-12,680817616.473,19.737,33.833
2003-09-13,679478170.216,18.264,33.767
2003-09-14,678185917.268,18.746,33.703
2003-09-15,677164679.579,21.832,33.652
2003-09-16,675765401.928,17.387,33.582
2003-09-17,674659534.907,20.728,33.527
2003-09-18,673273376.394,17.415,33.459
2003-09-19,672095316.085,19.765,33.400
2003-09-20,671134271.784,22.229,33.352
2003-09-21,669760776.023,17.387,33.284
2003-09-22,668456470.918,18.123,33.219
2003-09-23,667130900.577,17.811,33.153
2003-09-24,665789059.660,17.556,33.087
2003-09-25,664538297.903,18.548,33.024
2003-09-26,663132092.329,16.679,32.955
2003-09-27,661675806.768,16.027,32.882
2003-09-28,660201400.621,15.744,32.809
2003-09-29,658606660.962,14.272,32.730
2003-09-30,657259883.125,17.075,32.663
2003-10-01,655948113.594,17.415,32.598
2003-10-02,654634639.689,17.330,32.532
2003-10-03,653363344.308,17.755,32.469
2003-10-04,652017045.491,16.820,32.402
2003-10-05,650630218.056,16.282,32.333
2003-10-06,649583118.521,20.162,32.281
2003-10-07,648357766.645,18.038,32.220
2003-10-08,647162000.196,18.321,32.161
2003-10-09,645929965.301,17.840,32.100
2003-10-10,644783550.334,18.774,32.043
2003-10-11,643076901.556,12.205,31.958
2003-10-12,641876870.915,18.009,31.898
2003-10-13,640382412.189,14.527,31.824
2003-10-14,639157424.357,17.585,31.763
2003-10-15,637762257.314,15.546,31.694
2003-10-16,636670290.816,19.001,31.640
2003-10-17,635383229.736,16.679,31.576
2003-10-18,634099176.358,16.650,31.512
2003-10-19,632893738.733,17.500,31.452
2003-10-20,631703176.192,17.613,31.393
2003-10-21,630442168.803,16.735,31.330
2003-10-22,630112328.041,27.496,31.314
2003-10-23,628012785.225,6.909,31.209
2003-10-24,626667673.876,15.574,31.142
2003-10-25,625313688.096,15.404,31.075
2003-10-26,624094622.981,16.905,31.015
2003-10-27,622924645.365,17.415,30.956
2003-10-28,621752357.170,17.330,30.898
2003-10-29,620553421.609,16.962,30.839
2003-10-30,619720166.174,21.153,30.797
2003-10-31,618780784.135,19.878,30.750
2003-11-01,617609178.188,17.132,30.692
2003-11-02,616447398.939,17.188,30.635
2003-11-03,615824148.522,23.390,30.604
2003-11-04,614835695.796,19.114,30.554
2003-11-05,613710120.720,17.471,30.498
2003-11-06,612440782.962,15.744,30.435
2003-11-07,611337663.238,17.613,30.381
2003-11-08,610241668.555,17.641,30.326
2003-11-09,609006688.470,15.971,30.265
2003-11-10,607935284.641,17.811,30.212
2003-11-11,607187634.973,21.521,30.174
2003-11-12,605904802.168,15.263,30.111
2003-11-13,604712710.214,16.254,30.051
2003-11-14,603603658.563,17.160,29.996
2003-11-15,602504252.202,17.217,29.942
2003-11-16,601416858.750,17.302,29.888
2003-11-17,600582570.657,20.190,29.846
2003-11-18,599279197.222,14.696,29.781
2003-11-19,598142187.332,16.565,29.725
2003-11-20,597185454.938,18.604,29.677
2003-11-21,595916134.189,14.923,29.614
2003-11-22,594678995.706,15.234,29.553
2003-11-23,592955051.273,9.514,29.467
2003-11-24,591796385.770,15.999,29.409
2003-11-25,589911843.869,7.504,29.316
2003-11-26,588746660.085,15.772,29.258
2003-11-27,587281995.489,12.233,29.185
2003-11-28,585662801.579,10.364,29.105
2003-11-29,584788672.890,18.944,29.061
2003-11-30,584008441.459,19.992,29.022
2003-12-01,583402058.437,21.974,28.992
2003-12-02,582971189.425,23.984,28.971
2003-12-03,582054971.153,18.321,28.925
2003-12-04,581225517.482,19.284,28.884
2003-12-05,580121903.168,16.056,28.829
2003-12-06,579232491.694,18.491,28.785
2003-12-07,578093522.580,15.546,28.729
2003-12-08,577388199.491,20.530,28.693
2003-12-09,576437349.439,17.641,28.646
2003-12-10,575580724.653,18.689,28.604
2003-12-11,574218633.040,12.771,28.536
2003-12-12,573040190.074,14.838,28.477
2003-12-13,571783937.842,13.875,28.415
2003-12-14,571134754.589,20.869,28.383
2003-12-15,570230168.929,17.868,28.338
2003-12-16,568956680.013,13.535,28.274
2003-12-17,567980967.684,16.933,28.226
2003-12-18,566665992.626,12.941,28.161
2003-12-19,565283513.479,12.091,28.092
2003-12-20,564157896.162,15.008,28.036
2003-12-21,563568158.187,21.181,28.007
2003-12-22,562722677.627,18.179,27.965
2003-12-23,561800459.169,17.245,27.919
2003-12-24,560726296.015,15.433,27.865
2003-12-25,559622571.094,15.036,27.811
2003-12-26,558808584.363,18.349,27.770
2003-12-27,557922542.804,17.471,27.726
2003-12-28,556606695.062,12.431,27.661
2003-12-29,555323314.534,12.743,27.597
2003-12-30,553723838.431,9.005,27.517
2003-12-31,551695111.414,3.936,27.417
2004-01-01,550306006.358,11.270,27.348
2004-01-02,549100665.440,13.337,27.288
2004-01-03,547859097.008,12.856,27.226
2004-01-04,546603307.722,12.629,27.164
2004-01-05,545277352.453,11.751,27.098
2004-01-06,543206793.084,3.030,26.995
2004-01-07,541337536.489,5.267,26.902
2004-01-08,539827104.392,9.345,26.827
2004-01-09,538776167.075,14.611,26.775
2004-01-10,538182846.083,19.878,26.745
2004-01-11,537596965.470,19.935,26.716
2004-01-12,537018493.426,19.992,26.687
2004-01-13,536454624.848,20.133,26.659
2004-01-14,535895661.873,20.162,26.631
2004-01-15,535153864.731,18.009,26.595
2004-01-16,534422551.607,18.094,26.558
2004-01-17,533694365.077,18.094,26.522
2004-01-18,532884035.436,17.103,26.482
2004-01-19,531892032.330,14.951,26.433
2004-01-20,531284353.597,19.369,26.402
2004-01-21,530403974.920,16.169,26.359
2004-01-22,529529768.996,16.197,26.315
2004-01-23,528751869.517,17.273,26.276
2004-01-24,527792157.923,15.121,26.229
2004-01-25,526934022.083,16.254,26.186
2004-01-26,526086867.646,16.339,26.144
2004-01-27,524958315.640,13.026,26.088
2004-01-28,523547074.240,9.684,26.018
2004-01-29,522434198.363,13.082,25.963
2004-01-30,521545372.413,15.631,25.918
2004-01-31,520903985.169,18.463,25.886
2004-02-01,520289686.720,18.746,25.856
2004-02-02,519590263.365,17.726,25.821
2004-02-03,518603993.131,14.357,25.772
2004-02-04,517719326.165,15.489,25.728
2004-02-05,517026074.196,17.670,25.694
2004-02-06,516347916.413,17.811,25.660
2004-02-07,515468077.170,15.433,25.616
2004-02-08,514611442.436,15.659,25.574
2004-02-09,514072739.912,19.312,25.547
2004-02-10,513351202.633,17.160,25.511
2004-02-11,512525556.009,15.914,25.470
2004-02-12,511299009.373,11.213,25.409
2004-02-13,510275060.835,13.507,25.358
2004-02-14,509160512.203,12.403,25.303
2004-02-15,508247996.811,14.696,25.258
2004-02-16,507541640.681,17.047,25.222
2004-02-17,506740831.761,15.914,25.183
2004-02-18,506345381.573,20.586,25.163
2004-02-19,505958934.662,20.671,25.144
2004-02-20,505376871.738,18.378,25.115
2004-02-21,504901996.571,19.595,25.091
2004-02-22,504129507.021,16.112,25.053
2004-02-23,503769567.732,20.869,25.035
2004-02-24,503111608.702,17.387,25.002
2004-02-25,502563570.767,18.632,24.975
2004-02-26,502017875.867,18.632,24.948
2004-02-27,501479417.728,18.689,24.921
2004-02-28,501281878.160,22.625,24.911
2004-02-29,500968267.533,21.266,24.896
2004-03-01,500551212.403,20.048,24.875
2004-03-02,499928864.630,17.641,24.844
2004-03-03,499209296.048,16.480,24.808
2004-03-04,498495298.735,16.509,24.773
2004-03-05,497681977.557,15.319,24.732
2004-03-06,496981822.613,16.594,24.698
2004-03-07,496389360.308,17.811,24.668
2004-03-08,495594850.168,15.433,24.629
2004-03-09,494910930.952,16.679,24.595
2004-03-10,495284757.050,28.940,24.613
2004-03-11,496833625.616,42.617,24.690
2004-03-12,498509821.946,44.174,24.774
2004-03-13,500093595.672,43.183,24.852
2004-03-14,501904515.503,45.902,24.942
2004-03-15,501892791.275,24.806,24.942
2004-03-16,501449845.709,19.793,24.920
2004-03-17,501340183.796,23.645,24.914
2004-03-18,500690116.258,17.358,24.882
2004-03-19,500266937.711,19.963,24.861
2004-03-20,499626362.383,17.415,24.829
2004-03-21,499195601.401,19.822,24.808
2004-03-22,499097985.948,23.673,24.803
2004-03-23,498805842.463,21.407,24.788
2004-03-24,498188547.838,17.613,24.758
2004-03-25,497905196.231,21.464,24.744
2004-03-26,497856973.279,24.183,24.741
2004-03-27,497141444.969,16.424,24.706
2004-03-28,496655494.372,19.057,24.681
2004-03-29,496398226.000,21.691,24.669
2004-03-30,497930117.789,42.475,24.745
2004-03-31,497336096.111,17.840,24.715
2004-04-01,497007695.677,20.898,24.699
2004-04-02,496344491.623,16.990,24.666
2004-04-03,495915545.324,19.680,24.645
2004-04-04,495605348.508,21.039,24.629
2004-04-05,495484110.647,23.220,24.623
2004-04-06,495146593.972,20.700,24.606
2004-04-07,494678893.449,19.170,24.583
2004-04-08,494293631.116,20.105,24.564
2004-04-09,494104875.238,22.370,24.555
2004-04-10,493831670.014,21.379,24.541
2004-04-11,493781333.717,23.956,24.539
2004-04-12,493748246.686,24.154,24.537
2004-04-13,493656886.325,23.475,24.532
2004-04-14,493290618.598,20.275,24.514
2004-04-15,493191407.252,23.361,24.509
2004-04-16,492702901.389,18.831,24.485
2004-04-17,492335808.503,20.218,24.467
2004-04-18,491950842.135,19.992,24.448
2004-04-19,491416451.864,18.236,24.421
