date,storage,inflow,outflow
2006-06-16,432570360.000,128.062,128.062
2006-06-17,432570360.000,117.273,117.273
2006-06-18,432570360.000,101.980,101.980
2006-06-19,432570360.000,88.063,88.063
2006-06-20,432570360.000,76.347,76.347
2006-06-21,432570360.000,73.643,73.643
2006-06-22,432570360.000,68.293,68.293
2006-06-23,432570360.000,62.453,62.453
2006-06-24,432570360.000,59.128,59.128
2006-06-25,432570360.000,57.143,57.143
2006-06-26,432570360.000,53.189,53.189
2006-06-27,432570360.000,51.833,51.833
2006-06-28,432570360.000,51.722,51.722
2006-06-29,432570360.000,53.676,53.676
2006-06-30,432570360.000,51.928,51.928
2006-07-01,432570360.000,50.928,50.928
2006-07-02,432570360.000,50.874,50.874
2006-07-03,432570360.000,50.911,50.911
2006-07-04,432570360.000,51.897,51.897
2006-07-05,432570360.000,56.744,56.744
2006-07-06,432570360.000,53.709,53.709
2006-07-07,432570360.000,54.571,54.571
2006-07-08,432570360.000,51.328,51.328
2006-07-09,432570360.000,48.317,48.317
2006-07-10,432570360.000,50.334,50.334
2006-07-11,432570360.000,48.140,48.140
2006-07-12,432570360.000,44.946,44.946
2006-07-13,432570360.000,42.709,42.709
2006-07-14,432570360.000,41.838,41.838
2006-07-15,432310994.603,38.492,41.494
2006-07-16,431911860.748,36.836,41.456
2006-07-17,431401785.651,35.503,41.407
2006-07-18,431015613.805,36.900,41.370
2006-07-19,430424649.911,34.473,41.313
2006-07-20,429645916.707,32.225,41.238
2006-07-21,428875559.133,32.248,41.164
2006-07-22,428107510.047,32.201,41.090
2006-07-23,426976885.023,27.896,40.982
2006-07-24,426048274.393,30.145,40.893
2006-07-25,425312047.555,32.301,40.822
2006-07-26,424212297.537,27.988,40.717
2006-07-27,423299226.646,30.061,40.629
2006-07-28,422209690.276,27.914,40.524
2006-07-29,420754652.264,23.544,40.385
2006-07-30,419318093.762,23.620,40.247
2006-07-31,417883496.111,23.505,40.109
2006-08-01,416646386.380,25.672,39.990
2006-08-02,415317823.769,24.486,39.863
2006-08-03,414016811.807,24.680,39.738
2006-08-04,412545524.159,22.568,39.597
2006-08-05,411276739.107,24.790,39.475
2006-08-06,409562436.050,19.469,39.310
2006-08-07,408048435.516,21.642,39.165
2006-08-08,406460854.892,20.638,39.013
2006-08-09,404526693.109,16.441,38.827
2006-08-10,402878360.639,19.591,38.669
2006-08-11,401049927.027,17.331,38.493
2006-08-12,399315794.253,18.256,38.327
2006-08-13,397429429.549,16.313,38.146
2006-08-14,395380945.341,14.240,37.949
2006-08-15,393351965.484,14.271,37.755
2006-08-16,391338987.675,14.263,37.561
2006-08-17,389389352.228,14.809,37.374
2006-08-18,387271862.328,12.663,37.171
2006-08-19,385301950.142,14.182,36.982
2006-08-20,383124076.257,11.566,36.773
2006-08-21,381077567.287,12.890,36.576
2006-08-22,378945576.915,11.696,36.372
2006-08-23,376661713.395,9.719,36.153
2006-08-24,374432194.856,10.134,35.939
2006-08-25,372231124.581,10.252,35.727
2006-08-26,370432302.798,14.735,35.555
2006-08-27,368395320.528,11.783,35.359
2006-08-28,366547841.457,13.799,35.182
2006-08-29,364520613.805,11.524,34.987
2006-08-30,362431653.510,10.609,34.787
2006-08-31,360265187.313,9.504,34.579
2006-09-01,358057413.770,8.814,34.367
2006-09-02,356042776.040,10.856,34.174
2006-09-03,354055590.469,10.983,33.983
2006-09-04,352058699.144,10.679,33.791
2006-09-05,349972319.376,9.443,33.591
2006-09-06,348002156.202,10.599,33.402
2006-09-07,346029173.803,10.377,33.212
2006-09-08,344321174.720,13.280,33.049
2006-09-09,342450788.798,11.221,32.869
2006-09-10,340672392.384,12.115,32.698
2006-09-11,338937328.531,12.450,32.532
2006-09-12,337188171.707,12.119,32.364
2006-09-13,335283221.877,10.133,32.181
2006-09-14,333395481.920,10.151,32.000
2006-09-15,332118980.551,17.103,31.877
2006-09-16,330682027.564,15.108,31.739
2006-09-17,329340440.110,16.083,31.611
2006-09-18,328177837.899,18.043,31.499
2006-09-19,327362756.605,21.987,31.421
2006-09-20,325370494.369,8.171,31.230
2006-09-21,323894701.011,14.007,31.088
2006-09-22,322760007.058,17.846,30.979
2006-09-23,321720591.980,18.849,30.879
2006-09-24,320516376.039,16.826,30.764
2006-09-25,319243744.195,15.912,30.642
2006-09-26,317975838.061,15.845,30.520
2006-09-27,316551094.260,13.893,30.383
2006-09-28,315137125.834,13.882,30.247
2006-09-29,314224158.873,19.593,30.160
2006-09-30,312871316.381,14.372,30.030
2006-10-01,311440911.966,13.337,29.893
2006-10-02,310189280.695,15.286,29.772
2006-10-03,308914010.600,14.890,29.650
2006-10-04,307778448.707,16.398,29.541
2006-10-05,306931573.790,19.658,29.460
2006-10-06,305908631.541,17.522,29.362
2006-10-07,305061625.356,19.477,29.280
2006-10-08,304136153.139,18.480,29.191
2006-10-09,303143828.484,17.611,29.096
2006-10-10,302565661.659,22.349,29.041
2006-10-11,301902104.787,21.297,28.977
2006-10-12,301157544.812,20.288,28.906
2006-10-13,300408225.997,20.161,28.834
2006-10-14,299662585.044,20.132,28.762
2006-10-15,298920506.012,20.102,28.691
2006-10-16,298022834.404,18.215,28.605
2006-10-17,297132374.413,18.213,28.519
2006-10-18,296334327.675,19.206,28.443
2006-10-19,295295544.968,16.320,28.343
2006-10-20,294595724.144,20.176,28.276
2006-10-21,293904572.510,20.210,28.209
2006-10-22,293134786.965,19.226,28.136
2006-10-23,292375702.763,19.277,28.063
2006-10-24,291542913.526,18.344,27.983
2006-10-25,290884325.040,20.297,27.920
2006-10-26,290309216.224,21.208,27.864
2006-10-27,289646978.422,20.136,27.801
2006-10-28,288923520.918,19.358,27.731
2006-10-29,288292131.409,20.363,27.671
2006-10-30,287558137.573,19.105,27.600
2006-10-31,286786221.890,18.592,27.526
2006-11-01,285851761.115,16.621,27.437
2006-11-02,284926528.323,16.639,27.348
2006-11-03,284253291.358,19.491,27.283
2006-11-04,283749943.762,21.409,27.235
2006-11-05,283248422.388,21.382,27.187
2006-11-06,282752739.619,21.402,27.139
2006-11-07,282261219.335,21.403,27.092
2006-11-08,281775969.537,21.429,27.045
2006-11-09,281621101.630,25.238,27.030
2006-11-10,281221321.822,22.365,26.992
2006-11-11,280991667.296,24.312,26.970
2006-11-12,280358505.066,19.581,26.909
2006-11-13,279650173.695,18.643,26.841
2006-11-14,279347323.405,23.307,26.812
2006-11-15,278484327.380,16.741,26.729
2006-11-16,277393811.598,14.003,26.625
2006-11-17,276700352.146,18.532,26.558
2006-11-18,276656380.542,26.045,26.554
2006-11-19,276370526.671,23.218,26.526
2006-11-20,275851292.313,20.467,26.477
2006-11-21,275413877.355,21.372,26.435
2006-11-22,275142527.055,23.268,26.409
2006-11-23,274795688.224,22.361,26.375
2006-11-24,274131994.878,18.630,26.312
2006-11-25,273003153.998,13.138,26.203
2006-11-26,271962603.013,14.060,26.103
2006-11-27,271020241.257,15.106,26.013
2006-11-28,269850926.808,12.367,25.901
2006-11-29,268459953.837,9.668,25.767
2006-11-30,266615041.975,4.237,25.590
2006-12-01,264959167.570,6.266,25.431
2006-12-02,263710997.604,10.865,25.311
2006-12-03,262565980.650,11.949,25.202
2006-12-04,261432523.246,11.974,25.093
2006-12-05,260319613.396,12.105,24.986
2006-12-06,259365299.095,13.849,24.894
2006-12-07,258571532.155,15.631,24.818
2006-12-08,257798689.455,15.799,24.744
2006-12-09,256879761.652,14.020,24.656
2006-12-10,256050824.866,14.982,24.576
2006-12-11,255234275.570,15.047,24.498
2006-12-12,254418272.436,14.975,24.419
2006-12-13,253605981.479,14.940,24.342
2006-12-14,252952641.349,16.717,24.279
2006-12-15,252306988.300,16.744,24.217
2006-12-16,251599636.387,15.962,24.149
2006-12-17,250820381.886,15.055,24.074
2006-12-18,249845480.857,12.697,23.981
2006-12-19,248657947.817,10.122,23.867
2006-12-20,247389779.460,9.067,23.745
2006-12-21,246214217.420,10.026,23.632
2006-12-22,245132899.347,11.013,23.528
2006-12-23,244069729.147,11.121,23.426
2006-12-24,243100649.740,12.117,23.333
2006-12-25,242227972.086,13.149,23.249
2006-12-26,241264614.576,12.007,23.157
2006-12-27,240538142.364,14.679,23.087
2006-12-28,239880112.669,15.408,23.024
2006-12-29,239085764.752,13.754,22.948
2006-12-30,238369329.301,14.587,22.879
2006-12-31,237592891.106,13.818,22.805
2007-01-01,236753344.713,13.007,22.724
2007-01-02,235850352.267,12.186,22.637
2007-01-03,235034049.269,13.111,22.559
2007-01-04,234418717.899,15.378,22.500
2007-01-05,233605877.661,13.014,22.422
2007-01-06,232735369.980,12.263,22.338
2007-01-07,231810753.967,11.548,22.250
2007-01-08,231030331.452,13.142,22.175
2007-01-09,230260869.144,13.195,22.101
2007-01-10,229509046.361,13.327,22.029
2007-01-11,228747468.799,13.141,21.956
2007-01-12,228136113.095,14.821,21.897
2007-01-13,227405107.484,13.366,21.827
2007-01-14,226550123.297,11.849,21.745
2007-01-15,225642445.512,11.152,21.658
2007-01-16,224693304.376,10.581,21.566
2007-01-17,223768421.918,10.773,21.478
2007-01-18,222917127.089,11.543,21.396
2007-01-19,222021677.258,10.946,21.310
2007-01-20,221202229.355,11.747,21.231
2007-01-21,220324482.839,10.988,21.147
2007-01-22,219462010.247,11.082,21.064
2007-01-23,218622912.139,11.272,20.984
2007-01-24,217869035.390,12.186,20.911
2007-01-25,217054178.496,11.402,20.833
2007-01-26,216308576.739,12.132,20.762
2007-01-27,215573048.975,12.178,20.691
2007-01-28,214783330.995,11.475,20.615
2007-01-29,214005849.325,11.542,20.541
2007-01-30,213171609.054,10.805,20.461
2007-01-31,212419636.748,11.685,20.388
2007-02-01,211670935.680,11.651,20.317
2007-02-02,210876807.369,11.049,20.240
2007-02-03,210113546.241,11.333,20.167
2007-02-04,209244995.044,10.031,20.084
2007-02-05,208512292.811,11.533,20.013
2007-02-06,207730689.864,10.892,19.938
2007-02-07,207051144.659,12.008,19.873
2007-02-08,206326803.083,11.420,19.804
2007-02-09,205672257.530,12.165,19.741
2007-02-10,205083335.002,12.868,19.684
2007-02-11,204619649.729,14.273,19.640
2007-02-12,204097996.033,13.552,19.590
2007-02-13,203532046.847,12.985,19.535
2007-02-14,202980520.963,13.099,19.482
2007-02-15,202438415.458,13.156,19.430
2007-02-16,201901711.141,13.167,19.379
2007-02-17,201430774.613,13.883,19.334
2007-02-18,200961054.982,13.852,19.289
2007-02-19,200453467.876,13.365,19.240
2007-02-20,199954082.876,13.412,19.192
2007-02-21,199522643.720,14.157,19.151
2007-02-22,199096381.081,14.176,19.110
2007-02-23,198782278.436,15.444,19.079
2007-02-24,198421145.003,14.865,19.045
2007-02-25,198070522.418,14.953,19.011
2007-02-26,197674540.437,14.390,18.973
2007-02-27,197396210.594,15.725,18.946
2007-02-28,197011687.131,14.459,18.910
2007-03-01,196474028.769,12.635,18.858
2007-03-02,195954245.671,12.792,18.808
2007-03-03,195495635.342,13.456,18.764
2007-03-04,194942168.412,12.305,18.711
2007-03-05,194459320.052,13.076,18.665
2007-03-06,194048565.999,13.871,18.625
2007-03-07,193693118.009,14.477,18.591
2007-03-08,193480781.288,16.113,18.571
2007-03-09,193319719.423,16.691,18.555
2007-03-10,193326048.274,18.629,18.556
2007-03-11,193382024.922,19.209,18.561
2007-03-12,193744737.660,22.794,18.596
2007-03-13,194455879.433,26.895,18.664
2007-03-14,195629893.328,32.365,18.777
2007-03-15,196784568.518,32.252,18.888
2007-03-16,197933517.290,32.296,18.998
2007-03-17,199106520.963,32.687,19.111
2007-03-18,200542969.239,35.874,19.248
2007-03-19,202132041.238,37.793,19.401
2007-03-20,204045917.023,41.736,19.585
2007-03-21,206290408.460,45.778,19.800
2007-03-22,208478822.192,45.339,20.010
2007-03-23,210598851.716,44.751,20.214
2007-03-24,212601273.927,43.582,20.406
2007-03-25,214264435.054,39.815,20.565
2007-03-26,215689325.432,37.194,20.702
2007-03-27,217156738.031,37.827,20.843
2007-03-28,218787316.548,39.872,21.000
2007-03-29,220221023.204,37.731,21.137
2007-03-30,221151595.200,31.997,21.226
2007-03-31,221849407.569,29.370,21.293
2007-04-01,222419373.319,27.945,21.348
2007-04-02,223150631.679,29.882,21.418
2007-04-03,223713237.257,27.984,21.472
2007-04-04,224274985.959,28.028,21.526
2007-04-05,224725259.823,26.781,21.569
2007-04-06,225102593.331,25.973,21.606
2007-04-07,225584449.298,27.229,21.652
2007-04-08,226237319.930,29.271,21.715
2007-04-09,226878051.496,29.192,21.776
2007-04-10,227406315.864,27.941,21.827
2007-04-11,227650288.215,24.674,21.850
2007-04-12,227894053.466,24.695,21.874
2007-04-13,227950896.132,22.537,21.879
2007-04-14,227904701.085,21.340,21.875
2007-04-15,227801131.322,20.666,21.865
2007-04-16,227568336.880,19.148,21.842
2007-04-17,227442683.657,20.376,21.830
2007-04-18,227448226.072,21.895,21.831
2007-04-19,227403680.296,21.311,21.827
2007-04-20,227463613.505,22.526,21.832
2007-04-21,227526224.295,22.563,21.838
2007-04-22,227482750.803,21.331,21.834
2007-04-23,227496361.241,21.993,21.835
2007-04-24,227394179.058,20.643,21.826
2007-04-25,227291637.631,20.629,21.816
2007-04-26,227212047.431,20.887,21.808
2007-04-27,227050764.321,19.926,21.793
2007-04-28,226893721.141,19.960,21.778
2007-04-29,226683299.747,19.322,21.757
2007-04-30,226476237.084,19.341,21.738
2007-05-01,226331202.764,20.045,21.724
2007-05-02,226299357.332,21.352,21.721
2007-05-03,226702476.112,26.425,21.759
2007-05-04,227766972.026,34.182,21.861
2007-05-05,229624679.916,43.541,22.040
2007-05-06,231351685.274,42.194,22.206
2007-05-07,232791137.523,39.004,22.344
2007-05-08,233770938.070,33.778,22.438
2007-05-09,234406777.718,29.858,22.499
2007-05-10,234818280.053,27.301,22.538
2007-05-11,235454246.042,29.960,22.599
2007-05-12,236651731.111,36.574,22.714
2007-05-13,238823167.267,48.055,22.923
2007-05-14,242051631.968,60.599,23.233
2007-05-15,246485585.919,74.977,23.658
2007-05-16,251264647.209,79.430,24.117
2007-05-17,255780838.966,76.821,24.550
2007-05-18,260286878.976,77.136,24.983
2007-05-19,264900416.581,78.823,25.426
2007-05-20,269516283.665,79.293,25.869
2007-05-21,274261624.128,81.247,26.324
2007-05-22,279495097.178,87.399,26.826
2007-05-23,284398810.252,84.053,27.297
2007-05-24,288086876.484,70.337,27.651
2007-05-25,290499285.856,55.804,27.883
2007-05-26,292133331.593,46.952,28.039
2007-05-27,292904327.603,37.037,28.113
2007-05-28,293524767.224,35.354,28.173
2007-05-29,293930764.784,32.911,28.212
2007-05-30,294186465.862,31.196,28.236
2007-05-31,294381366.664,30.511,28.255
2007-06-01,294427278.726,28.791,28.260
2007-06-02,294396206.861,27.897,28.257
2007-06-03,294364447.967,27.886,28.254
2007-06-04,294481535.686,29.620,28.265
2007-06-05,294976064.768,34.036,28.312
2007-06-06,295768495.967,37.560,28.388
2007-06-07,297765115.176,51.689,28.580
2007-06-08,301520625.837,72.407,28.940
2007-06-09,305606686.760,76.625,29.333
2007-06-10,308941835.518,68.254,29.653
2007-06-11,311297287.751,57.141,29.879
2007-06-12,312863191.042,48.153,30.029
2007-06-13,314270800.490,46.456,30.164
2007-06-14,315445240.131,43.870,30.277
2007-06-15,316620560.261,43.993,30.390
2007-06-16,317787756.254,44.011,30.502
2007-06-17,319039867.918,45.114,30.622
2007-06-18,320445948.024,47.031,30.757
2007-06-19,322249801.906,51.808,30.930
2007-06-20,323887492.329,50.042,31.087
2007-06-21,325133566.094,45.629,31.207
2007-06-22,325972906.567,41.002,31.287
2007-06-23,326401918.126,36.294,31.329
2007-06-24,326742997.181,35.309,31.361
2007-06-25,327002693.820,34.392,31.386
2007-06-26,327019124.602,31.578,31.388
2007-06-27,326950073.611,30.582,31.381
2007-06-28,326880647.954,30.571,31.375
2007-06-29,326565950.424,27.702,31.344
2007-06-30,326173121.749,26.760,31.307
2007-07-01,325616943.755,24.816,31.253
2007-07-02,324982564.151,23.850,31.192
2007-07-03,324289220.715,23.101,31.126
2007-07-04,323528143.947,22.244,31.053
2007-07-05,322675555.137,21.103,30.971
2007-07-06,321988760.983,22.956,30.905
2007-07-07,321063400.670,20.106,30.816
2007-07-08,320227570.142,21.062,30.736
2007-07-09,319322778.879,20.177,30.649
2007-07-10,318348994.230,19.285,30.556
2007-07-11,317381676.168,19.267,30.463
2007-07-12,316424884.600,19.297,30.371
2007-07-13,315396956.647,18.375,30.272
2007-07-14,314615185.376,21.149,30.197
2007-07-15,313675234.541,19.228,30.107
2007-07-16,312896227.070,21.016,30.032
2007-07-17,312133995.047,21.137,29.959
2007-07-18,311544955.022,23.085,29.903
2007-07-19,310956646.529,23.037,29.846
2007-07-20,310292457.234,22.095,29.782
2007-07-21,309551126.060,21.131,29.711
2007-07-22,308655652.877,19.261,29.625
2007-07-23,307686996.579,18.321,29.532
2007-07-24,306804541.517,19.234,29.448
2007-07-25,306092582.596,21.139,29.379
2007-07-26,305227953.880,19.289,29.296
2007-07-27,304687401.464,22.988,29.244
2007-07-28,304234070.834,23.954,29.201
2007-07-29,303785668.322,23.968,29.158
2007-07-30,303251322.638,22.922,29.107
2007-07-31,302657618.830,22.178,29.050
2007-08-01,302058858.032,22.062,28.992
2007-08-02,301613607.217,23.796,28.949
2007-08-03,301338855.664,25.743,28.923
2007-08-04,300823091.646,22.904,28.873
2007-08-05,300393402.957,23.859,28.832
2007-08-06,299807437.568,21.994,28.776
2007-08-07,298901271.644,18.201,28.689
2007-08-08,298008214.079,18.267,28.603
2007-08-09,297034584.244,17.241,28.510
2007-08-10,295906495.042,15.345,28.402
2007-08-11,294787598.242,15.344,28.294
2007-08-12,293601726.057,14.455,28.180
2007-08-13,292346430.207,13.531,28.060
2007-08-14,291023309.945,12.619,27.933
2007-08-15,289878680.283,14.575,27.823
2007-08-16,288578426.979,12.649,27.698
2007-08-17,287528798.050,15.449,27.597
2007-08-18,286489772.764,15.472,27.498
2007-08-19,285700251.629,18.284,27.422
2007-08-20,284596745.663,14.544,27.316
2007-08-21,283423909.805,13.629,27.203
2007-08-22,282416846.137,15.451,27.107
2007-08-23,281417551.037,15.445,27.011
2007-08-24,280188258.232,12.665,26.893
2007-08-25,279049709.598,13.606,26.784
2007-08-26,277841776.526,12.687,26.668
2007-08-27,276724840.398,13.633,26.561
2007-08-28,275388299.949,10.963,26.432
2007-08-29,274143385.740,11.904,26.313
2007-08-30,272832532.592,11.015,26.187
2007-08-31,271383275.462,9.274,26.048
2007-09-01,270105920.001,11.141,25.925
2007-09-02,268840098.561,11.153,25.804
2007-09-03,267654696.241,11.970,25.690
2007-09-04,266486498.367,12.057,25.578
2007-09-05,265368439.546,12.530,25.470
2007-09-06,264363774.623,13.746,25.374
2007-09-07,263427955.076,14.453,25.284
2007-09-08,262422626.135,13.552,25.188
2007-09-09,261503628.667,14.463,25.100
2007-09-10,260666910.744,15.335,25.019
2007-09-11,259687032.370,13.584,24.925
2007-09-12,258640920.406,12.717,24.825
2007-09-13,257528776.841,11.846,24.718
2007-09-14,256427751.076,11.869,24.612
2007-09-15,255341264.938,11.933,24.508
2007-09-16,254112472.942,10.168,24.390
2007-09-17,252891559.354,10.142,24.273
2007-09-18,251607679.938,9.290,24.150
2007-09-19,250408566.941,10.156,24.035
2007-09-20,249070302.323,8.417,23.906
2007-09-21,247818108.315,9.293,23.786
2007-09-22,246576984.316,9.302,23.667
2007-09-23,245492854.007,11.015,23.563
2007-09-24,244928520.411,16.977,23.509
2007-09-25,244007133.306,12.756,23.420
2007-09-26,243171130.218,13.664,23.340
2007-09-27,242341231.723,13.655,23.260
2007-09-28,241384311.984,12.093,23.168
2007-09-29,240509812.308,12.963,23.085
2007-09-30,239427253.291,10.451,22.981
2007-10-01,238500469.518,12.165,22.892
2007-10-02,237438378.270,10.497,22.790
2007-10-03,236530094.449,12.190,22.703
2007-10-04,235556530.611,11.341,22.609
2007-10-05,234878804.628,14.700,22.544
2007-10-06,234354723.948,16.428,22.494
2007-10-07,233764259.876,15.603,22.437
2007-10-08,233259028.790,16.541,22.389
2007-10-09,232744928.245,16.389,22.339
2007-10-10,232166675.838,15.591,22.284
2007-10-11,231521028.861,14.749,22.222
2007-10-12,230808455.918,13.906,22.153
2007-10-13,230104142.912,13.934,22.086
2007-10-14,229545896.141,15.571,22.032
2007-10-15,228849139.443,13.901,21.965
2007-10-16,228227007.568,14.705,21.906
2007-10-17,227539470.113,13.882,21.840
2007-10-18,226789635.694,13.089,21.768
2007-10-19,226124288.476,14.003,21.704
2007-10-20,225534593.090,14.822,21.647
2007-10-21,224942806.878,14.741,21.590
2007-10-22,224421525.950,15.507,21.540
2007-10-23,223782853.414,14.087,21.479
2007-10-24,223387136.088,16.861,21.441
2007-10-25,222961425.897,16.473,21.400
2007-10-26,222466123.953,15.620,21.353
2007-10-27,222171724.210,17.917,21.324
2007-10-28,221941099.396,18.633,21.302
2007-10-29,221573383.183,17.011,21.267
2007-10-30,221205777.853,16.977,21.232
2007-10-31,221047707.372,19.387,21.217
2007-11-01,220622557.776,16.255,21.176
2007-11-02,220284966.165,17.236,21.143
2007-11-03,219864033.272,16.231,21.103
2007-11-04,219442449.295,16.183,21.062
2007-11-05,219095626.257,17.015,21.029
2007-11-06,218753712.249,17.039,20.996
2007-11-07,218350428.992,16.290,20.958
2007-11-08,218092621.287,17.949,20.933
2007-11-09,217763583.828,17.093,20.901
2007-11-10,217376156.035,16.380,20.864
2007-11-11,217124476.176,17.927,20.840
2007-11-12,216860384.777,17.758,20.815
2007-11-13,216552364.533,17.220,20.785
2007-11-14,216285095.104,17.666,20.759
2007-11-15,215829279.271,15.440,20.716
2007-11-16,215271214.564,14.203,20.662
2007-11-17,214994002.326,17.427,20.635
2007-11-18,214915298.762,19.717,20.628
2007-11-19,214908193.322,20.545,20.627
2007-11-20,214715800.162,18.382,20.609
2007-11-21,214380774.111,16.699,20.577
2007-11-22,213495378.480,10.244,20.492
2007-11-23,212469279.298,8.517,20.393
2007-11-24,211324456.318,7.033,20.283
2007-11-25,210392475.680,9.407,20.194
2007-11-26,209803462.815,13.320,20.137
2007-11-27,209296414.805,14.220,20.089
2007-11-28,208593538.020,11.886,20.021
2007-11-29,208032431.189,13.473,19.967
2007-11-30,207409958.408,12.703,19.908
2007-12-01,206990033.585,15.007,19.867
2007-12-02,206186589.177,10.491,19.790
2007-12-03,205588466.488,12.810,19.733
2007-12-04,205064585.843,13.619,19.682
2007-12-05,204860522.259,17.301,19.663
2007-12-06,204651196.178,17.220,19.643
2007-12-07,204570926.160,18.706,19.635
2007-12-08,204427220.666,17.958,19.621
2007-12-09,204028400.115,14.967,19.583
2007-12-10,203380675.821,12.024,19.521
2007-12-11,202613686.427,10.570,19.447
2007-12-12,201605448.560,7.681,19.350
2007-12-13,200549719.260,7.030,19.249
2007-12-14,199698216.115,9.312,19.167
2007-12-15,198856972.447,9.350,19.087
2007-12-16,198153066.935,10.872,19.019
2007-12-17,197333014.763,9.449,18.940
2007-12-18,196706938.524,11.634,18.880
2007-12-19,196217373.357,13.167,18.833
2007-12-20,195974935.482,16.004,18.810
2007-12-21,195669453.313,15.245,18.781
2007-12-22,195177881.260,13.044,18.733
2007-12-23,194686924.618,13.004,18.686
2007-12-24,194142165.561,12.329,18.634
2007-12-25,193605143.131,12.367,18.583
2007-12-26,193198843.666,13.841,18.544
2007-12-27,192613967.272,11.718,18.487
2007-12-28,192038785.552,11.775,18.432
2007-12-29,191290100.537,9.695,18.360
2007-12-30,190615439.162,10.487,18.296
2007-12-31,189940671.112,10.421,18.231
2008-01-01,189331778.099,11.125,18.172
2008-01-02,188556942.651,9.130,18.098
2008-01-03,187910158.859,10.550,18.036
2008-01-04,187214196.157,9.914,17.969
2008-01-05,186465688.686,9.234,17.897
2008-01-06,185905770.116,11.363,17.844
2008-01-07,185234861.664,10.014,17.779
2008-01-08,184689350.633,11.413,17.727
2008-01-09,184080374.526,10.620,17.668
2008-01-10,183539303.025,11.354,17.616
2008-01-11,183009708.154,11.436,17.566
2008-01-12,182487896.570,11.476,17.515
2008-01-13,181972347.537,11.499,17.466
2008-01-14,181520507.132,12.193,17.423
2008-01-15,181068184.157,12.144,17.379
2008-01-16,180566453.937,11.524,17.331
2008-01-17,180128404.380,12.219,17.289
2008-01-18,179642458.283,11.618,17.242
2008-01-19,179111923.015,11.051,17.191
2008-01-20,178592863.412,11.134,17.142
2008-01-21,178193839.241,12.485,17.103
2008-01-22,177690728.078,11.232,17.055
2008-01-23,177189355.503,11.204,17.007
2008-01-24,176684737.233,11.118,16.958
2008-01-25,176242966.485,11.803,16.916
2008-01-26,175758642.545,11.264,16.870
2008-01-27,175281215.419,11.298,16.824
2008-01-28,174851587.914,11.810,16.783
2008-01-29,174368681.858,11.147,16.736
2008-01-30,174003885.788,12.479,16.701
2008-01-31,173540033.954,11.288,16.657
2008-02-01,173191136.263,12.585,16.623
2008-02-02,172740995.506,11.370,16.580
2008-02-03,172460708.714,13.309,16.553
2008-02-04,172131142.156,12.707,16.521
2008-02-05,171641561.995,10.808,16.474
2008-02-06,171215991.014,11.508,16.434
2008-02-07,170844819.688,12.102,16.398
2008-02-08,170484156.078,12.189,16.363
2008-02-09,169967247.890,10.331,16.314
2008-02-10,169564530.562,11.614,16.275
2008-02-11,169103514.752,10.895,16.231
2008-02-12,168704730.783,11.577,16.193
2008-02-13,168363810.799,12.214,16.160
2008-02-14,167984735.218,11.736,16.123
2008-02-15,167659419.817,12.327,16.092
2008-02-16,167346805.667,12.444,16.062
2008-02-17,166990576.062,11.905,16.028
2008-02-18,166639075.783,11.926,15.994
2008-02-19,166401862.668,13.226,15.972
2008-02-20,166043122.121,11.785,15.937
2008-02-21,165740202.431,12.402,15.908
2008-02-22,165441487.924,12.422,15.879
2008-02-23,165099814.848,11.892,15.847
2008-02-24,164861894.005,13.070,15.824
2008-02-25,164580771.657,12.543,15.797
2008-02-26,164305731.764,12.587,15.770
2008-02-27,164085738.632,13.203,15.749
2008-02-28,163818283.456,12.628,15.724
2008-02-29,163511297.259,12.141,15.694
2008-03-01,163263390.904,12.801,15.670
2008-03-02,163007754.890,12.687,15.646
2008-03-03,162752764.662,12.670,15.621
2008-03-04,162508783.325,12.774,15.598
2008-03-05,162215052.246,12.170,15.570
2008-03-06,161968552.543,12.693,15.546
2008-03-07,161680378.612,12.183,15.518
2008-03-08,161398859.268,12.233,15.491
2008-03-09,161074925.447,11.711,15.460
2008-03-10,160896500.074,13.378,15.443
2008-03-11,160678925.407,12.904,15.422
2008-03-12,160468281.570,12.964,15.402
2008-03-13,160304271.438,13.488,15.386
2008-03-14,160188996.460,14.041,15.375
2008-03-15,160076640.430,14.064,15.364
2008-03-16,159966750.893,14.082,15.354
2008-03-17,159814063.564,13.572,15.339
2008-03-18,159667087.876,13.624,15.325
2008-03-19,159520207.044,13.611,15.311
2008-03-20,159470592.059,14.732,15.306
2008-03-21,159512301.586,15.793,15.310
2008-03-22,159554267.893,15.800,15.314
2008-03-23,159598716.794,15.833,15.319
2008-03-24,159599698.355,15.330,15.319
2008-03-25,159829805.283,18.004,15.341
2008-03-26,160242680.315,20.159,15.380
2008-03-27,160696289.649,20.674,15.424
2008-03-28,161091926.839,20.041,15.462
2008-03-29,161481910.764,20.013,15.499
2008-03-30,161784026.104,19.025,15.528
2008-03-31,161998481.406,18.031,15.549
2008-04-01,162119485.246,16.961,15.560
2008-04-02,162238894.051,16.954,15.572
2008-04-03,162436155.008,17.874,15.591
2008-04-04,162598803.154,17.489,15.606
2008-04-05,162999358.371,20.281,15.645
2008-04-06,163249918.935,18.569,15.669
2008-04-07,163637492.624,20.192,15.706
2008-04-08,163968151.421,19.565,15.738
2008-04-09,164442105.407,21.269,15.783
2008-04-10,164823558.473,20.235,15.820
2008-04-11,165253373.563,20.836,15.861
