date,storage,inflow,outflow
1990-02-23,22124016.012,1.274,2.352
1990-02-24,22031682.724,1.274,2.343
1990-02-25,21952347.098,1.416,2.334
1990-02-26,21873733.700,1.416,2.326
1990-02-27,21783678.844,1.274,2.316
1990-02-28,21694443.797,1.274,2.307
1990-03-01,21618178.209,1.416,2.299
1990-03-02,21591064.120,1.982,2.296
1990-03-03,21515739.643,1.416,2.288
1990-03-04,21441100.879,1.416,2.280
1990-03-05,21367141.584,1.416,2.272
1990-03-06,21330241.296,1.841,2.268
1990-03-07,21596662.970,5.380,2.296
1990-03-08,21606130.465,2.407,2.297
1990-03-09,21579126.052,1.982,2.295
1990-03-10,21588753.194,2.407,2.296
1990-03-11,21622521.305,2.690,2.299
1990-03-12,21668139.122,2.832,2.304
1990-03-13,21664798.826,2.265,2.304
1990-03-14,21746331.879,3.256,2.312
1990-03-15,21705979.651,1.841,2.308
1990-03-16,21690223.378,2.124,2.306
1990-03-17,21638224.820,1.699,2.301
1990-03-18,21586699.628,1.699,2.295
1990-03-19,21547800.604,1.841,2.291
1990-03-20,21497098.584,1.699,2.286
1990-03-21,21456532.449,1.812,2.282
1990-03-22,21406661.284,1.699,2.276
1990-03-23,21357244.119,1.699,2.271
1990-03-24,21344662.541,2.124,2.270
1990-03-25,21295809.778,1.699,2.264
1990-03-26,21247401.744,1.699,2.259
1990-03-27,21211591.501,1.841,2.255
1990-03-28,21210010.186,2.237,2.255
1990-03-29,21295683.384,3.256,2.264
1990-03-30,21380576.661,3.256,2.273
1990-03-31,21489011.339,3.540,2.285
1990-04-01,21487301.724,2.265,2.285
1990-04-02,21437150.452,1.699,2.279
1990-04-03,21423841.452,2.124,2.278
1990-04-04,21422725.107,2.265,2.278
1990-04-05,21397390.315,1.982,2.275
1990-04-06,21493514.820,3.398,2.285
1990-04-07,21540307.040,2.832,2.290
1990-04-08,21598744.788,2.973,2.297
1990-04-09,21620350.443,2.549,2.299
1990-04-10,21641759.412,2.549,2.301
1990-04-11,21687202.096,2.832,2.306
1990-04-12,21683688.261,2.265,2.306
1990-04-13,21704520.638,2.549,2.308
1990-04-14,21761463.476,2.973,2.314
1990-04-15,21805816.439,2.832,2.319
1990-04-16,21886065.746,3.256,2.327
1990-04-17,21953513.009,3.115,2.334
1990-04-18,21923346.217,1.982,2.331
1990-04-19,21941996.880,2.549,2.333
1990-04-20,21972549.255,2.690,2.336
1990-04-21,22039209.220,3.115,2.343
1990-04-22,22093105.238,2.973,2.349
1990-04-23,22122282.006,2.690,2.352
1990-04-24,22163350.277,2.832,2.357
1990-04-25,22240344.793,3.256,2.365
1990-04-26,22292409.783,2.973,2.370
1990-04-27,22344000.803,2.973,2.376
1990-04-28,22358822.058,2.549,2.377
1990-04-29,22361351.277,2.407,2.378
1990-04-30,22388086.082,2.690,2.381
1990-05-01,22426734.619,2.832,2.385
1990-05-02,22465031.321,2.832,2.389
1990-05-03,22515050.889,2.973,2.394
1990-05-04,22540386.497,2.690,2.397
1990-05-05,22565491.464,2.690,2.399
1990-05-06,22626753.610,3.115,2.406
1990-05-07,22675300.947,2.973,2.411
1990-05-08,22699177.727,2.690,2.414
1990-05-09,22540994.152,0.566,2.397
1990-05-10,22541864.977,2.407,2.397
1990-05-11,22748799.478,4.814,2.419
1990-05-12,22699321.338,1.841,2.414
1990-05-13,22710907.952,2.549,2.415
1990-05-14,22661774.756,1.841,2.410
1990-05-15,22649388.949,2.265,2.408
1990-05-16,22661430.119,2.549,2.410
1990-05-17,22833287.620,4.417,2.428
1990-05-18,22916340.507,3.398,2.437
1990-05-19,23027745.904,3.738,2.449
1990-05-20,23101751.406,3.313,2.456
1990-05-21,23126625.984,2.747,2.459
1990-05-22,23158551.261,2.832,2.462
1990-05-23,23190185.908,2.832,2.466
1990-05-24,23211772.636,2.718,2.468
1990-05-25,23465945.854,5.437,2.495
1990-05-26,23967454.074,8.353,2.549
1990-05-27,24646239.833,10.477,2.621
1990-05-28,25270389.082,9.911,2.687
1990-05-29,25719170.538,7.929,2.735
1990-05-30,26430552.470,11.044,2.810
1990-05-31,27547515.966,15.857,2.929
1990-06-01,27599810.230,3.540,2.935
1990-06-02,27821314.318,5.522,2.958
1990-06-03,28004416.234,5.097,2.978
1990-06-04,28040394.018,3.398,2.982
1990-06-05,27966972.730,2.124,2.974
1990-06-06,27894219.829,2.124,2.966
1990-06-07,27931200.781,3.398,2.970
1990-06-08,27943616.469,3.115,2.971
1990-06-09,28234676.564,6.371,3.002
1990-06-10,28268558.186,3.398,3.006
1990-06-11,29211260.721,14.017,3.106
1990-06-12,29599938.046,7.646,3.147
1990-06-13,29730462.631,4.672,3.161
1990-06-14,29653727.388,2.265,3.153
1990-06-15,29602004.925,2.549,3.148
1990-06-16,29538596.202,2.407,3.141
1990-06-17,29948522.255,7.929,3.184
1990-06-18,30342559.456,7.787,3.226
1990-06-19,30696623.837,7.362,3.264
1990-06-20,30999007.793,6.796,3.296
1990-06-21,31044110.189,3.823,3.301
1990-06-22,31076644.886,3.681,3.304
1990-06-23,31108883.405,3.681,3.308
1990-06-24,31055985.502,2.690,3.302
1990-06-25,31185412.145,4.814,3.316
1990-06-26,31798489.596,10.477,3.381
1990-06-27,31860542.560,4.106,3.388
1990-06-28,31934187.740,4.248,3.396
1990-06-29,32007162.495,4.248,3.403
1990-06-30,32491530.521,9.061,3.455
1990-07-01,32801803.246,7.079,3.488
1990-07-02,33630466.176,13.167,3.576
1990-07-03,34766814.183,16.849,3.697
1990-07-04,35371517.134,10.760,3.761
1990-07-05,36019258.036,11.327,3.830
1990-07-06,37034462.571,15.688,3.938
1990-07-07,38115508.249,16.565,4.053
1990-07-08,38992798.192,14.300,4.146
1990-07-09,39753030.220,13.026,4.227
1990-07-10,41088170.604,19.822,4.369
1990-07-11,42059627.731,15.716,4.472
1990-07-12,42801615.356,13.139,4.551
1990-07-13,43236259.470,9.628,4.597
1990-07-14,43545718.161,8.212,4.630
1990-07-15,43886262.642,8.608,4.667
1990-07-16,44129189.732,7.504,4.692
1990-07-17,44512965.443,9.175,4.733
1990-07-18,44822873.205,8.353,4.766
1990-07-19,44919093.781,5.890,4.776
1990-07-20,44728403.841,2.549,4.756
1990-07-21,44599978.555,3.256,4.742
1990-07-22,44630336.766,5.097,4.746
1990-07-23,45218019.091,11.610,4.808
1990-07-24,45800351.479,11.610,4.870
1990-07-25,46074310.980,8.070,4.899
1990-07-26,46636691.048,11.468,4.959
1990-07-27,46500653.702,3.370,4.945
1990-07-28,46331866.221,2.973,4.927
1990-07-29,46237386.731,3.823,4.917
1990-07-30,46119538.720,3.540,4.904
1990-07-31,46131183.726,5.040,4.905
1990-08-01,46426360.122,8.353,4.937
1990-08-02,46755235.116,8.778,4.972
1990-08-03,47032658.994,8.212,5.001
1990-08-04,47259100.138,7.646,5.025
1990-08-05,47398551.333,6.654,5.040
1990-08-06,47342818.549,4.389,5.034
1990-08-07,47178521.576,3.115,5.017
1990-08-08,47027791.769,3.256,5.001
1990-08-09,46817905.406,2.549,4.978
1990-08-10,46597772.621,2.407,4.955
1990-08-11,46452329.633,3.256,4.939
1990-08-12,46259753.457,2.690,4.919
1990-08-13,45996244.560,1.841,4.891
1990-08-14,45686591.670,1.274,4.858
1990-08-15,45597986.403,3.823,4.849
1990-08-16,45498030.639,3.681,4.838
1990-08-17,45495984.869,4.814,4.838
1990-08-18,45227271.788,1.699,4.809
1990-08-19,45324690.910,5.947,4.819
1990-08-20,44984851.366,0.850,4.783
1990-08-21,45035934.516,5.380,4.789
1990-08-22,44735023.759,1.274,4.757
1990-08-23,44570238.101,2.832,4.739
1990-08-24,44406952.560,2.832,4.722
1990-08-25,44026924.767,0.283,4.681
1990-08-26,43807970.920,2.124,4.658
1990-08-27,43421324.427,0.142,4.617
1990-08-28,43341183.793,3.681,4.609
1990-08-29,43189086.885,2.832,4.592
1990-08-30,43001988.862,2.407,4.572
1990-08-31,42998437.070,4.531,4.572
1990-09-01,43019146.221,4.814,4.574
1990-09-02,42954823.907,3.823,4.567
1990-09-03,43109230.249,6.371,4.584
1990-09-04,42995545.026,3.256,4.572
1990-09-05,42858666.121,2.973,4.557
1990-09-06,42691527.532,2.605,4.539
1990-09-07,42739259.228,5.097,4.545
1990-09-08,42628942.018,3.256,4.533
1990-09-09,42386328.914,1.699,4.507
1990-09-10,42218695.868,2.549,4.489
1990-09-11,42004046.029,1.982,4.466
1990-09-12,41803507.355,2.124,4.445
1990-09-13,41616865.772,2.265,4.425
1990-09-14,41383466.052,1.699,4.400
1990-09-15,41205528.261,2.322,4.381
1990-09-16,40963716.020,1.557,4.356
1990-09-17,40736262.215,1.699,4.332
1990-09-18,40467216.158,1.189,4.303
1990-09-19,40207896.493,1.274,4.275
1990-09-20,40035780.471,2.265,4.257
1990-09-21,39768316.860,1.133,4.229
1990-09-22,39515359.589,1.274,4.202
1990-09-23,39245356.458,1.048,4.173
1990-09-24,38997159.929,1.274,4.147
1990-09-25,38763379.957,1.416,4.122
1990-09-26,38507499.578,1.133,4.095
1990-09-27,38266020.092,1.274,4.069
1990-09-28,38038896.013,1.416,4.045
1990-09-29,37935068.208,2.832,4.034
1990-09-30,37880642.815,3.398,4.028
1990-10-01,37802484.270,3.115,4.020
1990-10-02,37654748.585,2.294,4.004
1990-10-03,37450140.651,1.614,3.982
1990-10-04,37223166.744,1.331,3.958
1990-10-05,37015210.548,1.529,3.936
1990-10-06,36816424.615,1.614,3.915
1990-10-07,36619448.319,1.614,3.894
1990-10-08,36431542.331,1.699,3.874
1990-10-09,36223515.503,1.444,3.852
1990-10-10,36027056.757,1.557,3.831
1990-10-11,36118506.654,4.899,3.841
1990-10-12,35956992.396,1.954,3.823
1990-10-13,35801742.828,2.010,3.807
1990-10-14,35621280.780,1.699,3.788
1990-10-15,35597593.152,3.511,3.785
1990-10-16,36204493.084,10.874,3.850
1990-10-17,36042196.053,1.954,3.832
1990-10-18,35828039.297,1.331,3.810
1990-10-19,35630386.395,1.501,3.789
1990-10-20,35412701.383,1.246,3.766
1990-10-21,35320623.895,2.690,3.756
1990-10-22,35154216.009,1.812,3.738
1990-10-23,35006274.475,2.010,3.722
1990-10-24,34813619.676,1.472,3.702
1990-10-25,34758501.651,3.058,3.696
1990-10-26,34488139.466,0.538,3.667
1990-10-27,34288129.984,1.331,3.646
1990-10-28,34104495.567,1.501,3.626
1990-10-29,33907978.568,1.331,3.606
1990-10-30,33727804.839,1.501,3.586
1990-10-31,33549271.313,1.501,3.567
1990-11-01,33389314.524,1.699,3.550
1990-11-02,33182356.673,1.133,3.528
1990-11-03,33171197.343,3.398,3.527
1990-11-04,33232911.045,4.248,3.534
1990-11-05,33075834.225,1.699,3.517
1990-11-06,32956573.067,2.124,3.504
1990-11-07,32850469.094,2.265,3.493
1990-11-08,32648416.595,1.133,3.472
1990-11-09,32484503.578,1.557,3.454
1990-11-10,32334239.847,1.699,3.438
1990-11-11,32161115.423,1.416,3.420
1990-11-12,32050181.360,2.124,3.408
1990-11-13,31879642.849,1.416,3.390
1990-11-14,31734885.436,1.699,3.374
1990-11-15,31591445.814,1.699,3.359
1990-11-16,31461469.100,1.841,3.345
1990-11-17,31320518.510,1.699,3.330
1990-11-18,31193008.168,1.841,3.317
1990-11-19,31090887.220,2.124,3.306
1990-11-20,30953310.203,1.699,3.291
1990-11-21,30816985.611,1.699,3.277
1990-11-22,30633444.824,1.133,3.257
1990-11-23,30475803.500,1.416,3.241
1990-11-24,30343825.866,1.699,3.227
1990-11-25,30200892.572,1.557,3.211
1990-11-26,30059260.464,1.557,3.196
1990-11-27,29894689.087,1.274,3.179
1990-11-28,29804387.319,2.124,3.169
1990-11-29,29593678.947,0.708,3.147
1990-11-30,29348503.026,0.283,3.121
1990-12-01,29299559.157,2.549,3.115
1990-12-02,29134626.537,1.189,3.098
1990-12-03,28959123.874,1.048,3.079
1990-12-04,28794893.212,1.161,3.062
1990-12-05,28607929.006,0.878,3.042
1990-12-06,28454172.573,1.246,3.026
1990-12-07,28316370.142,1.416,3.011
1990-12-08,28150713.612,1.076,2.993
1990-12-09,28008396.560,1.331,2.978
1990-12-10,27855217.972,1.189,2.962
1990-12-11,27708313.805,1.246,2.946
1990-12-12,27577301.261,1.416,2.932
1990-12-13,27432927.094,1.246,2.917
1990-12-14,27304421.519,1.416,2.903
1990-12-15,27162531.499,1.246,2.888
1990-12-16,26980753.092,0.765,2.869
1990-12-17,26870918.148,1.586,2.857
1990-12-18,26762083.081,1.586,2.846
1990-12-19,26625130.211,1.246,2.831
1990-12-20,26491821.262,1.274,2.817
1990-12-21,26369485.818,1.388,2.804
1990-12-22,26233709.760,1.218,2.789
1990-12-23,26128192.696,1.557,2.778
1990-12-24,25963107.483,0.850,2.761
1990-12-25,25831030.870,1.218,2.747
1990-12-26,25714710.897,1.388,2.734
1990-12-27,25599449.838,1.388,2.722
1990-12-28,25482755.261,1.359,2.710
1990-12-29,25376797.328,1.472,2.698
1990-12-30,25271803.978,1.472,2.687
1990-12-31,25153297.754,1.303,2.675
1991-01-01,25006761.769,0.963,2.659
1991-01-02,24948799.884,1.982,2.653
1991-01-03,24859859.898,1.614,2.643
1991-01-04,24766849.606,1.557,2.634
1991-01-05,24645663.064,1.218,2.621
1991-01-06,24527976.915,1.246,2.608
1991-01-07,24411362.115,1.246,2.596
1991-01-08,24264303.158,0.878,2.580
1991-01-09,24164642.988,1.416,2.569
1991-01-10,24036781.491,1.076,2.556
1991-01-11,23934312.585,1.359,2.545
1991-01-12,23832776.499,1.359,2.534
1991-01-13,23732164.742,1.359,2.523
1991-01-14,23649420.364,1.557,2.515
1991-01-15,23535923.491,1.189,2.503
1991-01-16,23406508.366,0.991,2.489
1991-01-17,23263717.076,0.821,2.474
1991-01-18,23185237.188,1.557,2.465
1991-01-19,23122026.025,1.727,2.459
1991-01-20,23059390.302,1.727,2.452
1991-01-21,23002204.748,1.784,2.446
1991-01-22,22960094.067,1.954,2.441
1991-01-23,22903812.451,1.784,2.435
1991-01-24,22814140.261,1.388,2.426
1991-01-25,22727681.573,1.416,2.417
1991-01-26,22656564.246,1.586,2.409
1991-01-27,22523082.825,0.850,2.395
1991-01-28,22439273.763,1.416,2.386
1991-01-29,22307770.434,0.850,2.372
1991-01-30,22191932.914,1.019,2.360
1991-01-31,22094186.994,1.218,2.349
1991-02-01,21997330.898,1.218,2.339
1991-02-02,21918307.993,1.416,2.331
1991-02-03,21825450.180,1.246,2.321
1991-02-04,21733437.693,1.246,2.311
1991-02-05,21627708.548,1.076,2.300
1991-02-06,21571399.123,1.642,2.294
1991-02-07,21484096.554,1.274,2.284
1991-02-08,21395191.562,1.246,2.275
1991-02-09,21309493.090,1.274,2.266
1991-02-10,21224574.769,1.274,2.257
1991-02-11,21140429.497,1.274,2.248
1991-02-12,21054653.061,1.246,2.239
1991-02-13,20969657.486,1.246,2.230
1991-02-14,20887832.840,1.274,2.221
1991-02-15,20772850.151,0.878,2.209
1991-02-16,20724322.885,1.642,2.204
1991-02-17,20644731.631,1.274,2.195
1991-02-18,20605000.000,1.274,1.734
1991-02-19,20605000.000,1.076,1.076
1991-02-20,20605000.000,1.076,1.076
1991-02-21,20605000.000,1.274,1.274
1991-02-22,20605000.000,1.642,1.642
1991-02-23,20605000.000,1.614,1.614
1991-02-24,20605000.000,1.444,1.444
1991-02-25,20605000.000,1.642,1.642
1991-02-26,20605000.000,1.444,1.444
1991-02-27,20605000.000,1.218,1.218
1991-02-28,20605000.000,1.812,1.812
1991-03-01,20605000.000,1.812,1.812
1991-03-02,20605000.000,1.642,1.642
1991-03-03,20605000.000,1.841,1.841
1991-03-04,20605000.000,1.642,1.642
1991-03-05,20605000.000,1.444,1.444
1991-03-06,20605000.000,1.869,1.869
1991-03-07,20605000.000,1.699,1.699
1991-03-08,20605000.000,1.557,1.557
1991-03-09,20605000.000,1.359,1.359
1991-03-10,20605000.000,1.756,1.756
1991-03-11,20605000.000,1.557,1.557
1991-03-12,20605000.000,1.557,1.557
1991-03-13,20605000.000,1.359,1.359
1991-03-14,20605000.000,1.359,1.359
1991-03-15,20605000.000,1.557,1.557
1991-03-16,20605000.000,1.359,1.359
1991-03-17,20605000.000,1.359,1.359
1991-03-18,20605000.000,1.557,1.557
1991-03-19,20605000.000,1.359,1.359
1991-03-20,20605000.000,1.331,1.331
1991-03-21,20605000.000,0.963,0.963
1991-03-22,20605000.000,1.303,1.303
1991-03-23,20605000.000,1.416,1.416
1991-03-24,20605000.000,1.189,1.189
1991-03-25,20605000.000,1.416,1.416
1991-03-26,20605000.000,1.557,1.557
1991-03-27,20605000.000,1.189,1.189
1991-03-28,20608940.759,2.237,2.191
1991-03-29,20605000.000,1.048,1.094
1991-03-30,20605000.000,1.784,1.784
1991-03-31,20605000.000,1.557,1.557
1991-04-01,20605000.000,1.359,1.359
1991-04-02,20605000.000,1.954,1.954
1991-04-03,20605000.000,1.727,1.727
1991-04-04,20605000.000,1.756,1.756
1991-04-05,20605000.000,1.982,1.982
1991-04-06,20605000.000,1.897,1.897
1991-04-07,20605000.000,1.727,1.727
1991-04-08,20608940.759,2.237,2.191
1991-04-09,20651628.543,2.690,2.196
1991-04-10,20605000.000,1.472,2.012
1991-04-11,20605000.000,1.104,1.104
1991-04-12,20605000.000,2.152,2.152
1991-04-13,20674435.058,3.002,2.198
1991-04-14,20643840.788,1.841,2.195
1991-04-15,20627993.706,2.010,2.193
1991-04-16,20614773.678,2.039,2.192
1991-04-17,20605000.000,2.010,2.123
1991-04-18,20605000.000,1.756,1.756
1991-04-19,20605000.000,1.982,1.982
1991-04-20,20605000.000,1.954,1.954
1991-04-21,20605000.000,1.756,1.756
1991-04-22,20605000.000,1.841,1.841
1991-04-23,20628375.015,2.464,2.193
1991-04-24,20605000.000,1.614,1.885
1991-04-25,20605000.000,0.311,0.311
1991-04-26,20766555.143,4.078,2.208
1991-04-27,20686579.430,1.274,2.200
1991-04-28,20663151.748,1.926,2.197
1991-04-29,20620503.083,1.699,2.193
1991-04-30,20605000.000,1.897,2.076
1991-05-01,20732566.599,3.681,2.205
1991-05-02,20793563.216,2.917,2.211
1991-05-03,20744847.390,1.642,2.206
1991-05-04,20728080.800,2.010,2.204
1991-05-05,20726021.132,2.180,2.204
1991-05-06,20757968.759,2.577,2.207
1991-05-07,20782348.408,2.492,2.210
1991-05-08,20828337.551,2.747,2.215
1991-05-09,20822968.024,2.152,2.214
1991-05-10,20832201.667,2.322,2.215
1991-05-11,20858302.718,2.520,2.218
1991-05-12,20869611.870,2.350,2.219
1991-05-13,20914806.615,2.747,2.224
1991-05-14,20828686.948,1.218,2.215
1991-05-15,20859699.962,2.577,2.218
1991-05-16,21011659.312,3.993,2.234
1991-05-17,21540389.971,8.410,2.290
1991-05-18,22117644.544,9.033,2.352
1991-05-19,22088380.766,2.010,2.349
1991-05-20,22362455.045,5.550,2.378
1991-05-21,22343119.758,2.152,2.376
1991-05-22,22530032.093,4.559,2.396
1991-05-23,22395219.760,0.821,2.381
1991-05-24,22693212.146,5.862,2.413
1991-05-25,22615131.466,1.501,2.405
1991-05-26,22709844.647,3.511,2.415
1991-05-27,22832804.190,3.851,2.428
1991-05-28,22957041.553,3.879,2.441
1991-05-29,23092305.040,4.021,2.455
1991-05-30,23439685.910,6.513,2.492
1991-05-31,23730567.229,5.890,2.523
1991-06-01,24030872.023,6.031,2.555
1991-06-02,24381780.195,6.654,2.593
1991-06-03,25430154.466,14.838,2.704
1991-06-04,26127130.362,10.845,2.778
1991-06-05,26844472.774,11.157,2.854
1991-06-06,27281321.817,7.957,2.901
1991-06-07,28123940.058,12.743,2.990
1991-06-08,29327367.907,17.047,3.118
1991-06-09,30051962.843,11.582,3.195
1991-06-10,30997778.888,14.243,3.296
1991-06-11,31631998.704,10.704,3.363
1991-06-12,32005830.496,7.730,3.403
1991-06-13,32495090.615,9.118,3.455
1991-06-14,32819885.220,7.249,3.490
1991-06-15,32894471.395,4.361,3.498
1991-06-16,32963498.611,4.304,3.505
1991-06-17,33027103.087,4.248,3.512
1991-06-18,33080368.609,4.134,3.518
1991-06-19,33079812.044,3.511,3.517
1991-06-20,33147152.021,4.304,3.525
1991-06-21,33119361.710,3.200,3.522
1991-06-22,33157233.072,3.964,3.526
1991-06-23,33158459.566,3.540,3.526
1991-06-24,33147517.783,3.398,3.525
1991-06-25,33131795.640,3.341,3.523
1991-06-26,33084710.869,2.973,3.518
1991-06-27,33035657.555,2.945,3.513
1991-06-28,32989447.972,2.973,3.508
1991-06-29,32960610.522,3.171,3.505
1991-06-30,32919964.093,3.030,3.500
1991-07-01,32870013.366,2.917,3.495
1991-07-02,32849540.326,3.256,3.493
1991-07-03,32979590.901,5.012,3.507
1991-07-04,33270866.305,6.909,3.538
1991-07-05,33571647.210,7.051,3.570
1991-07-06,33809075.640,6.343,3.595
1991-07-07,33995885.433,5.777,3.615
1991-07-08,33994271.652,3.596,3.615
1991-07-09,33978118.274,3.426,3.613
1991-07-10,34628783.976,11.213,3.682
1991-07-11,35423863.616,12.969,3.767
1991-07-12,35993562.187,10.421,3.827
1991-07-13,36286508.636,7.249,3.858
1991-07-14,36421656.669,5.437,3.873
1991-07-15,36827054.676,8.608,3.916
1991-07-16,37054281.928,6.570,3.940
1991-07-17,36939983.252,2.605,3.928
1991-07-18,36807376.445,2.379,3.914
1991-07-19,36654145.384,2.124,3.898
1991-07-20,36509586.399,2.209,3.882
1991-07-21,36424474.940,2.888,3.873
1991-07-22,36328066.790,2.747,3.863
1991-07-23,36511293.720,6.003,3.882
1991-07-24,37078370.072,10.506,3.943
1991-07-25,37300826.697,6.541,3.966
1991-07-26,37482475.301,6.088,3.986
1991-07-27,38239505.011,12.828,4.066
1991-07-28,39212666.208,15.433,4.170
1991-07-29,39924836.637,12.488,4.245
1991-07-30,40002634.728,5.154,4.254
1991-07-31,39876050.163,2.775,4.240
1991-08-01,40056086.786,6.343,4.259
1991-08-02,39829618.392,1.614,4.235
1991-08-03,39711886.016,2.860,4.223
1991-08-04,40014645.761,7.759,4.255
1991-08-05,40709755.476,12.374,4.329
1991-08-06,41141611.295,9.373,4.375
1991-08-07,42064124.708,15.150,4.473
1991-08-08,42711554.133,12.035,4.542
1991-08-09,43411221.259,12.714,4.616
1991-08-10,43954267.375,10.959,4.674
1991-08-11,44072949.548,6.060,4.686
1991-08-12,44134816.940,5.409,4.693
1991-08-13,44137903.971,4.729,4.693
1991-08-14,44124011.434,4.531,4.692
1991-08-15,43845956.610,1.444,4.662
1991-08-16,43647998.840,2.350,4.641
1991-08-17,43529408.966,3.256,4.629
1991-08-18,43365838.625,2.718,4.611
1991-08-19,43211034.483,2.803,4.595
1991-08-20,43125531.068,3.596,4.586
1991-08-21,43404492.015,7.844,4.615
1991-08-22,43494190.496,5.663,4.625
1991-08-23,43323663.620,2.633,4.607
1991-08-24,43094160.410,1.926,4.582
1991-08-25,42893372.257,2.237,4.561
1991-08-26,42711363.434,2.435,4.542
1991-08-27,42581951.529,3.030,4.528
1991-08-28,42390706.210,2.294,4.507
1991-08-29,42172093.307,1.954,4.484
1991-08-30,41960264.888,2.010,4.462
1991-08-31,41825533.458,2.888,4.447
1991-09-01,41653245.651,2.435,4.429
1991-09-02,41472851.935,2.322,4.410
1991-09-03,41296497.602,2.350,4.391
1991-09-04,41107194.412,2.180,4.371
1991-09-05,40948723.111,2.520,4.354
1991-09-06,40794177.236,2.549,4.338
1991-09-07,40544038.209,1.416,4.311
1991-09-08,40334959.208,1.869,4.289
1991-09-09,40144735.012,2.067,4.269
1991-09-10,39932013.903,1.784,4.246
1991-09-11,39769686.509,2.350,4.229
1991-09-12,39635548.254,2.662,4.215
1991-09-13,39468642.576,2.265,4.197
1991-09-14,39274233.351,1.926,4.176
1991-09-15,39110616.883,2.265,4.159
1991-09-16,38943695.537,2.209,4.141
1991-09-17,38771016.605,2.124,4.123
1991-09-18,38534415.349,1.359,4.097
1991-09-19,38309642.302,1.472,4.074
1991-09-20,38045735.389,0.991,4.045
1991-09-21,37823013.838,1.444,4.022
1991-09-22,37607199.788,1.501,3.999
1991-09-23,37405421.888,1.642,3.977
1991-09-24,37193409.365,1.501,3.955
1991-09-25,37005158.319,1.756,3.935
1991-09-26,36789512.431,1.416,3.912
1991-09-27,36580624.017,1.472,3.890
1991-09-28,36400348.608,1.784,3.871
1991-09-29,36221714.328,1.784,3.852
1991-09-30,36073814.812,2.124,3.836
1991-10-01,35917501.758,2.010,3.819
1991-10-02,35709360.117,1.388,3.797
1991-10-03,35503113.284,1.388,3.775
1991-10-04,35286586.896,1.246,3.752
1991-10-05,35135043.153,1.982,3.736
1991-10-06,34946096.083,1.529,3.716
1991-10-07,34761266.259,1.557,3.696
1991-10-08,34563650.349,1.388,3.675
1991-10-09,34379904.923,1.529,3.656
1991-10-10,34212386.503,1.699,3.638
1991-10-11,34017284.501,1.359,3.617
1991-10-12,33836115.712,1.501,3.598
1991-10-13,33651716.216,1.444,3.578
1991-10-14,33476272.536,1.529,3.560
1991-10-15,33285474.533,1.331,3.539
1991-10-16,33101293.417,1.388,3.520
1991-10-17,32925980.515,1.472,3.501
1991-10-18,32725637.778,1.161,3.480
1991-10-19,32590130.359,1.897,3.465
1991-10-20,32409796.483,1.359,3.446
1991-10-21,32231104.266,1.359,3.427
1991-10-22,32068593.054,1.529,3.410
1991-10-23,31914838.398,1.614,3.394
1991-10-24,31760086.263,1.586,3.377
1991-10-25,31596982.971,1.472,3.360
1991-10-26,31428172.951,1.388,3.342
1991-10-27,31251139.749,1.274,3.323
1991-10-28,31073320.983,1.246,3.304
1991-10-29,30918952.414,1.501,3.288
1991-10-30,30770783.485,1.557,3.272
1991-10-31,30592457.650,1.189,3.253
1991-11-01,30413358.019,1.161,3.234
1991-11-02,30226214.490,1.048,3.214
1991-11-03,30118340.410,1.954,3.203
1991-11-04,29996894.067,1.784,3.190
1991-11-05,29861999.016,1.614,3.175
1991-11-06,29723452.008,1.557,3.161
1991-11-07,29632226.298,2.095,3.151
1991-11-08,29469145.227,1.246,3.134
1991-11-09,29329380.189,1.501,3.119
1991-11-10,29188404.705,1.472,3.104
1991-11-11,29097255.417,2.039,3.094
1991-11-12,28958393.068,1.472,3.079
1991-11-13,28794169.059,1.161,3.062
1991-11-14,28638717.199,1.246,3.045
1991-11-15,28494354.809,1.359,3.030
1991-11-16,28414318.122,2.095,3.021
1991-11-17,28366601.412,2.464,3.016
1991-11-18,28367776.308,3.030,3.016
1991-11-19,28320483.290,2.464,3.011
1991-11-20,28292969.443,2.690,3.008
1991-11-21,28171188.805,1.586,2.995
1991-11-22,28082022.545,1.954,2.986
1991-11-23,27993668.005,1.954,2.977
1991-11-24,27874612.043,1.586,2.964
1991-11-25,27722651.355,1.189,2.948
1991-11-26,27606062.579,1.586,2.935
1991-11-27,27502606.660,1.727,2.924
1991-11-28,27385538.259,1.557,2.912
1991-11-29,27272018.374,1.586,2.900
1991-11-30,27207989.131,2.152,2.893
1991-12-01,27110639.844,1.756,2.883
1991-12-02,26977791.050,1.331,2.869
1991-12-03,26829200.172,1.133,2.853
1991-12-04,26681961.984,1.133,2.837
1991-12-05,26550618.460,1.303,2.823
1991-12-06,26439819.257,1.529,2.811
1991-12-07,26330028.709,1.529,2.800
1991-12-08,26204286.168,1.331,2.786
1991-12-09,26096639.783,1.529,2.775
1991-12-10,25975419.063,1.359,2.762
1991-12-11,25872253.335,1.557,2.751
1991-12-12,25767629.594,1.529,2.740
1991-12-13,25663958.290,1.529,2.729
1991-12-14,25512773.533,0.963,2.713
1991-12-15,25396868.009,1.359,2.700
1991-12-16,25265066.160,1.161,2.686
1991-12-17,25182921.382,1.727,2.678
1991-12-18,25084572.939,1.529,2.667
1991-12-19,24987119.806,1.529,2.657
1991-12-20,24892951.009,1.557,2.647
